segmentnr	original	analyzed	translated
['MBmahaaguhyakaaliividhaanamHK-209']	maṃ hrī phre rudra guhyekālī // śakhāgre pūjayet // abhimantrayet //	maṃ hrī phre rudra guhyekālī śakha agre pūjayet abhimantrayet 	Om, Hrim, Phrem, in the secret of Rudra, Ekali. One should worship at the tip of the conch and enchant.
['MBmahaaguhyakaaliividhaanamHK-210']	hrī śrī phre amṛte amṛtayogīni kālike jvara śrīṃ namaḥ svāhā // śaṃkha // dhenumudrā	hrī śrī phre amṛte amṛta yogīni kālike jvara śrīṃ namaḥ svāhā śaṃkha dhenu mudrā 	Hrim, Shri, Phrem, Amrita, Amrita Yogini, Kali, Jvara, Shri, salutations, Svāhā. Conch, the gesture of the cow.
['MBmahaaguhyakaaliividhaanamHK-211']	yonimudrāṃ darśana //	yonimudrām darśana 	The Yoni Mudra should be shown.
['MBmahaaguhyakaaliividhaanamHK-212']	p / iti śaṃkha sthāpanaṃ // atha śrīpātra sthāpanaṃ //	iti śaṃkha sthāpanam atha śrīpātra sthāpanam 	Thus, the installation of the conch. Now, the installation of the auspicious vessel.
['MBmahaaguhyakaaliividhaanamHK-213']	hrī śrī klī śaktigaṇapatinātha śrīpādukāṃ pūjayāmi namaḥ //	hrī śrī klī śakti gaṇapati nātha śrī pādukām pūjayāmi namaḥ 	Hri Shri Klim Shakti Ganapati Natha Shri Pada Kamam Pujayami Namah.
['MBmahaaguhyakaaliividhaanamHK-214']	hrī śrī klī gurupādukāṃ pūjayāmi namaḥ //	hrī śrī klī guru pādukām pūjayāmi namaḥ 	Hri Shri Klim Guru Pada Kamam Pujayami Namah.
['MBmahaaguhyakaaliividhaanamHK-215']	iti yonimudrayā namaskṛtya / phre śmaśānakālyai nama //	iti yonimudrayā namaskṛtya phre śmaśānakālyai nama 	Having bowed with the Yoni Mudra, Phre Shmashana Kaliya Nam.
['MBmahaaguhyakaaliividhaanamHK-216']	yonimudrayā devī namaskṛtya //	yonimudrayā devī namaskṛtya 	Having bowed to the Goddess with the Yoni Mudra.
['MBmahaaguhyakaaliividhaanamHK-217']	hrī kāli hūṃ phaṭ namaḥ svāhā //	hrī kāli   phaṭ namaḥ svāhā 	Hri Kali Hum Phat Namah Svaha.
['MBmahaaguhyakaaliividhaanamHK-218']	iti tripādīkṣālanaṃ //	iti tripādī kṣālanam 	Thus, the washing of the three-footed vessel.
['MBmahaaguhyakaaliividhaanamHK-219']	vindutrikoṇa aṣṭadalabhūvimvaṃ likhet //	        likhet 	One should draw a dot, a triangle, an eight-petaled lotus, and a square.
['MBmahaaguhyakaaliividhaanamHK-220']	madhya hrī likhet //	madhya hrī likhet 	In the middle, one should write Hri.
['MBmahaaguhyakaaliividhaanamHK-221']	p / hrī śrī phre mahāśmaśāṇāya namaḥ //	hrī śrī phre mahāśmaśāṇāya namaḥ 	Hri Shri Phre Maha Shmashana Namas.
['MBmahaaguhyakaaliividhaanamHK-222']	iti maṇḍalaṃ saṃpūjya namaḥ svāhā // tripādīṃ // pūjayet //	iti maṇḍalam saṃpūjya namaḥ svāhā tripādīm pūjayet 	Having worshipped the mandala thus, one should worship the three-footed vessel with Namah Svaha.
['MBmahaaguhyakaaliividhaanamHK-223']	hrī śrī phre rāṃ rīṃ rūṃ raiṃ rauṃ raḥ vahnimaṇḍalāya daśa kalātmane namaḥ huṃ nama //	hrī śrī phre rāṃ rīṃ rūṃ raiṃ rauṃ raḥ vahni maṇḍalāya daśa kalā ātmane namaḥ hum nama 	Hri Shri Phre Ram Rim Rum Raim Raum Rah Agni Mandala Das Kala Atmane Namah Hum Namah.
['MBmahaaguhyakaaliividhaanamHK-224', 'MBmahaaguhyakaaliividhaanamHK-225']	jvalena kṣālanaṃ //🔽aiṃ namaḥ dravyeṇakṣālanaṃ //	jvalena kṣālanam  aim namaḥ dravyeṇa kṣālanam 	The washing with Jvala.🔽Aim Namah The washing with the substance.
['MBmahaaguhyakaaliividhaanamHK-226']	hrī namaḥ māṃsena mārjanaṃ //	hrī namaḥ māṃsena mārjanam 	Hri Namah The wiping with meat.
['MBmahaaguhyakaaliividhaanamHK-227']	pātraṃ dhūpayet //	pātram dhūpayet 	One should fumigate the vessel.
['MBmahaaguhyakaaliividhaanamHK-228']	hrī śrī phre vrahmakapāleśvari jvara hrī namaḥ svāhā //	hrī śrī phre vrahmakapāla īśvari jvara hrī namaḥ svāhā 	Hri Shri Phre Brahma Kapaleshwari Jvara Hri Namah Svaha.
['MBmahaaguhyakaaliividhaanamHK-229']	pātraṃ saṃsthāpya //	pātram saṃsthāpya 	Having placed the vessel,
['MBmahaaguhyakaaliividhaanamHK-230']	hrī śrī phre sūryamaṇḍalāya dvādaśa kalātmane namaḥ //	hrī śrī phre sūrya maṇḍalāya dvādaśa kalā ātmane namaḥ 	Hrim Shrim Phrem to the Sun Mandala, having twelve parts, salutations.
['MBmahaaguhyakaaliividhaanamHK-231']	p / pātraṃ pūjayet //	pātram pūjayet 	One should worship the vessel.
['MBmahaaguhyakaaliividhaanamHK-232']	hrī śrī phre amṛte amṛteśvari amṛtaṃ śrāvaya hūṃ phaṭ namaḥ svāhā //	hrī śrī phre amṛte amṛteśvari amṛtam śrāvaya   phaṭ namaḥ svāhā 	Hrim Shrim Phrem Amrita Amriteswari, make the nectar heard, hum phat, salutations, svaha.
['MBmahaaguhyakaaliividhaanamHK-233']	iti dravyeṇa pūrayet //	iti dravyeṇa pūrayet 	Thus one should fill it with the substance.
['MBmahaaguhyakaaliividhaanamHK-234']	hrīṃ namaḥ māṃsakṣapaṇaṃ //	hrīṃ namaḥ māṃsa kṣapaṇam 	Hrim salutations, flesh is cut.
['MBmahaaguhyakaaliividhaanamHK-235']	hrīṃ śrīṃ phreṃ somakalāya ṣoḍaśa kalātmane śmaśāna kālikā śrīpātrāmṛtaṃ	hrīṃ śrīṃ phreṃ somakalāya ṣoḍaśa kalā ātmane śmaśāna kālikā śrīpātra amṛtam 	Hrim Shrim Phrem to the Moon part, having sixteen parts, to the Kalika of the cremation ground, the nectar in the auspicious vessel,
['MBmahaaguhyakaaliividhaanamHK-236']	śrīpādukāṃ pūjayāmi namaḥ //	śrī pādukām pūjayāmi namaḥ 	I worship the sandals of the goddess, salutations.
['MBmahaaguhyakaaliividhaanamHK-237']	iti saṃpūjyatanmadhye trikoṇe phreṃ likhet //	iti saṃpūjya tad madhye trikoṇe phreṃ likhet 	Having thus worshipped, one should write Phrem in the triangle in the middle of it.
['MBmahaaguhyakaaliividhaanamHK-238']	tanmadhye devī dhyātvā paṃcopacāraiḥ pūjayet //	tad madhye devī dhyātvā paṃca upacāraiḥ pūjayet 	Having meditated on the goddess in the middle of it, one should worship with the five offerings.
['MBmahaaguhyakaaliividhaanamHK-239', 'MBmahaaguhyakaaliividhaanamHK-240']	iti pātra sthāpanaṃ //🔽atha tarpaṇaṃ hrīṃ jvālā kālīṃ tarpayāmi namaḥ //	iti pātra sthāpanam  atha tarpaṇam hrīṃ jvālā kālīm tarpayāmi namaḥ 	Thus is the placement of the vessel.🔽Now the offering, Hrim I offer oblations to Jwala Kali, salutations.
['MBmahaaguhyakaaliividhaanamHK-241']	p / śrīvīra śmaśāna kālī tarpayāmi namaḥ //	śrīvīra śmaśāna kālī tarpayāmi namaḥ 	Phrem I offer oblations to the glorious Virshmashana Kali, salutations.
['MBmahaaguhyakaaliividhaanamHK-242']	phreṃ mahāśmaśāna kālīṃ tarpayāmi namaḥ //	phreṃ mahā śmaśāna kālīm tarpayāmi namaḥ 	Phrem I offer oblations to the great cremation ground Kali, salutations.
['MBmahaaguhyakaaliividhaanamHK-243']	hrīṃ śmaśāna kāli vighnaheguhye kālī dhīmahītatraḥ kālī pracodayāt //	hrīṃ śmaśāna kāli vighna he guhye kālī kālī pracodayāt 	Hrim O Kali, the remover of obstacles, the secret Kali, I meditate on her, may Kali inspire me.
['MBmahaaguhyakaaliividhaanamHK-244']	hrīṃ śrīṃ phreṃ kālī mahākāli sarvajanaṃ meva samānāya hūṃ phaṭ namaḥ svāhā //	hrīṃ śrīṃ phreṃ kālī mahākāli sarva janam mā iva samānāya hūm phaṭ namaḥ svāhā 	Hrim Shrim Phrem Kali Mahakal, for the sake of all people, I invoke you, Hrum Phat, salutations, svaha.
['MBmahaaguhyakaaliividhaanamHK-245']	hrīṃ śrīṃ phreṃ vrahmāṇī kālikā śrīpādukā pūjayāmi namaḥ //	hrīṃ śrīṃ phreṃ vrahmāṇī kālikā śrī pādukā pūjayāmi namaḥ 	Hrim Shrim Phrem Brahmani Kali, I worship the lotus feet of Shri, salutations.
['MBmahaaguhyakaaliividhaanamHK-246']	māheśvarī kālikā //	māheśvarī kālikā 	Maheshwari Kali.
['MBmahaaguhyakaaliividhaanamHK-247', 'MBmahaaguhyakaaliividhaanamHK-248']	kaumārī kālikā //🔽p / vaiṣṇavī kālikā //	kaumārī kālikā      	Kaumari Kali.🔽Vaishnavi Kali.
['MBmahaaguhyakaaliividhaanamHK-249', 'MBmahaaguhyakaaliividhaanamHK-250']	vārāhi kālikā //🔽aindrī kālikā //	vārāhi kālikā  aindrī kālikā 	Varahini Kali.🔽Aindri Kali.
['MBmahaaguhyakaaliividhaanamHK-251']	cāmuṇḍā kālikā //	cāmuṇḍā kālikā 	Chamunda Kali.
['MBmahaaguhyakaaliividhaanamHK-252']	mahālakṣmī kālikā //	    	Mahalakshmi Kali.
['MBmahaaguhyakaaliividhaanamHK-253']	indrakālikā //	indrakālikā 	Indra Kali.
['MBmahaaguhyakaaliividhaanamHK-254']	agni kālikā //	agni kālikā 	Agni Kali.
['MBmahaaguhyakaaliividhaanamHK-255']	yama kālikā //	yama kālikā 	Yama Kali.
['MBmahaaguhyakaaliividhaanamHK-256']	naiṛtyakālikā //	    	Nirriti Kali.
['MBmahaaguhyakaaliividhaanamHK-257']	varuṇakālikā // vāyukālikā // kuvelakālikā //	        	Varuna Kali, Vayu Kali, Kubera Kali.
['MBmahaaguhyakaaliividhaanamHK-258']	īśāna kālikā vrahmakālikā //	     	Ishana Kali, Brahma Kali.
['MBmahaaguhyakaaliividhaanamHK-259']	viṣṇukālikā // hrīṃ śrīṃ phreṃ kālikā //	viṣṇukālikā    śrīṃ phreṃ kālikā 	Vishnu Kali, Hrim Shrim Phrem Kali.
['MBmahaaguhyakaaliividhaanamHK-260']	mahākāli // caṇḍakāli // jvārākālī // kṛṣṇa kālī // karāli kāli //	                 	Mahakal, Chandakali, Jwara Kali, Krishna Kali, Karali Kali.
['MBmahaaguhyakaaliividhaanamHK-261']	p / agnijihvā kāli // draṃṣṭrinī kāli // kapālinī kāli // digamvarī kāli //	                  	Agnijihva Kali, Drishtri Kali, Kapalini Kali, Digambari Kali.
['MBmahaaguhyakaaliividhaanamHK-262']	ugraṇḍā lālī // kālāntakī kālī // kāla jihvā kāli // kṣobhiṇi kālī // sarvacarvaṇī	                                   	Ugra, Lali, Kalantari Kali, Kala Jihva Kali, Kshobhani Kali, Sarva Charvaki.
['MBmahaaguhyakaaliividhaanamHK-263']	kālī // asyadantadahāvana mantrasya manaścandramā ṛṣiranuṣṭupchandaḥ vasanta kāmeśvaro	mantrasya manaḥ candramāḥ ṛṣiḥ anuṣṭubh chandaḥ vasanta 	Kali. For this mantra of Asya Dant Dahan, the sage is Manachandra, the meter is Anustup, the deity is Kama Ishvara of spring,
['MBmahaaguhyakaaliividhaanamHK-264', 'MBmahaaguhyakaaliividhaanamHK-265']	devatāvaṃ vījaṃ svāhā śaktiḥ śeṣaṃ kīlakaṃ mama sarvajana mohana purvaka deha śruddhyarthe🔽viniyogaḥ //	vījam svāhā śaktiḥ śeṣam kīlakam mama sarvajana mohana purvaka deha śruddhi arthe  viniyogaḥ 	the seed is Vam, the power is Svaha, the rest is the kilaka, for the purpose of purifying the body with the prefix of enchanting all people.🔽The application is thus.
['MBmahaaguhyakaaliividhaanamHK-266']	p / iti vaddhāṃjaliḥ // dhyāyat //	p iti vaddha aṃjaliḥ dhyāyat 	With folded palms, meditating.
['MBmahaaguhyakaaliividhaanamHK-267']	kāmeśvaraṃ tato dhyāyadvasantaṃ pavanānvitaṃ //	kāmeśvaram tatas dhyāyat vasantam pavana anvitam 	Then meditating on Kama Ishvara, the spring accompanied by the wind,
['MBmahaaguhyakaaliividhaanamHK-268']	raktavarṇaṃ trinetraṃ ca sarvābharaṇa bhūṣitam //	rakta varṇam trinetram ca sarva ābharaṇa bhūṣitam 	red-colored, three-eyed, adorned with all ornaments,
['MBmahaaguhyakaaliividhaanamHK-269']	mūlamantreṇa jiyolaja parame //	mūlamantreṇa parame 	with the root mantra, in the supreme.🔽The mantra is thus.
['MBmahaaguhyakaaliividhaanamHK-270']	mantraṇā vāvuya // jimanepora lūthvacore asya śrīguhyakālikā mantrasya sadāśiva	mantraṇā asya śrī guhyakālikā mantrasya sadāśiva 	For the sage of this Shri Guhyakali mantra, Sadashiva,
['MBmahaaguhyakaaliividhaanamHK-271']	ṛṣirvṛhatīcchandaḥ śrī guhyakālikā devatā phreṃ vījaṃ svāhā śaktiḥ //	ṛṣiḥ vṛhatī chandaḥ śrī guhya kālikā devatā phreṃ vījam svāhā śaktiḥ 	the meter is Brihati, the deity is Shri Guhyakali, the seed is Phrem, the power is Svaha,
['MBmahaaguhyakaaliividhaanamHK-272']	śeṣaṃ kīlakaṃ mama bhoga mokṣārthe viniyogaḥ //	śeṣam kīlakam mama bhoga mokṣa arthe viniyogaḥ 	the rest is the kilaka, for the purpose of my enjoyment and liberation.
['MBmahaaguhyakaaliividhaanamHK-273', 'MBmahaaguhyakaaliividhaanamHK-274']	p / phrāṃ aṃguṣṭābhyāṃ namaḥ //🔽phrīṃ tarjanībhyāṃ namaḥ // phraṃ madhyamābhyāṃ namaḥ //	phrāṃ aṃguṣṭābhyām namaḥ  phrīṃ tarjanībhyām namaḥ phraṃ madhyamābhyām namaḥ 	Phram to the thumbs, salutations.🔽Phrim to the index fingers, salutations. Phram to the middle fingers, salutations.
['MBmahaaguhyakaaliividhaanamHK-275']	phraiṃ anāmikābhyāṃ namaḥ //	phraiṃ anāmikābhyām namaḥ 	Phraim to the ring fingers, salutations.
['MBmahaaguhyakaaliividhaanamHK-276']	phrauṃ kaniṣṭābhyāṃ namaḥ //	phrauṃ kaniṣṭābhyām namaḥ 	Phraum to the little fingers, salutations.
['MBmahaaguhyakaaliividhaanamHK-277']	phreṃ karatalakara pṛṣṭābhyāṃ namaḥ //	phreṃ kara tala kara pṛṣṭābhyām namaḥ 	Phrem to the palms of the hands and the back, salutations.🔽Thus, the meditation on the heart and so on.
['MBmahaaguhyakaaliividhaanamHK-278']	evaṃ hṛdayādi // dhyānaṃ // nīlotpaladala śyāmāṃ śmaśānapreta sa sthitāṃ //	evam hṛdaya ādi dhyānam sa sthitām 	Dark like the petals of a blue lotus, standing in the cremation ground on a corpse,
['MBmahaaguhyakaaliividhaanamHK-279']	khaḍgaṃ pāśavarābhīti vibhrāṇāṃ karapallavaiḥ //	khaḍgam pāśa vara abhīti vibhrāṇām kara pallavaiḥ 	Holding a sword, noose, boon, and protection with her tender hands,
['MBmahaaguhyakaaliividhaanamHK-280']	mahākālīṃ mahāmāyāṃ muktakeśi digamvarāṃ //	mahākālīm mahāmāyām muktakeśi digamvarām 	The greatly powerful, greatly illusory, loose-haired, naked Maha Kali,
['MBmahaaguhyakaaliividhaanamHK-281']	muṇḍā sthikaramālādyāṃ draṣṭā kuṃ vibhāṣaṇāṃ //	muṇḍā sthi kara mālā ādyām draṣṭā kum vibhāṣaṇām 	Seeing her with a skull and garland of bones,
['MBmahaaguhyakaaliividhaanamHK-282', 'MBmahaaguhyakaaliividhaanamHK-283']	p / asthikuṇḍala saṃkāśāṃ sarvābhīṣṭa phalapradāṃ //🔽guhyekālī mahaṃ vande bhairavāṃ śli vigrahāṃ //	asthikuṇḍala saṃkāśām sarva abhīṣṭa phala pradām  vande bhairavām 	Resembling a bone earring, granting all desired fruits,🔽I praise the secret Maha Kali, the fearful one with a body of Bhairava.
['MBmahaaguhyakaaliividhaanamHK-284']	phreṃ mahāśmaśāna caṇḍaguhyekāli namaḥ svāhā //	phreṃ mahāśmaśāna caṇḍaguhyekāli namaḥ svāhā 	Phrem to the great cremation ground, the fierce secret Maha Kali, salutations, svaha.
['MBmahaaguhyakaaliividhaanamHK-285']	phreṃ śmaśāna kāli śmaśāna yogini māṃrakṣa hūṃ phaṭ svāhā //	phreṃ śmaśāna kāli śmaśāna yogini mām rakṣa hūm phaṭ svāhā 	Phrem to the cremation ground Kali, the yogini of the cremation ground, protect me, hum phat, svaha.
['MBmahaaguhyakaaliividhaanamHK-286']	hūṃ sauḥ saṃ saḥ saṃ sau hraṃ svāhā //	hūm sauḥ saṃ saḥ saṃ sau hraṃ svāhā 	Hum sauh sam sah sam sauh hram svaha.
['MBmahaaguhyakaaliividhaanamHK-287']	ykṣkhphrau mvalū uddiṣṭa cāṇḍālinyai namaḥ svāhā //	ykṣkhphrau mvalū uddiṣṭa cāṇḍālinyai namaḥ svāhā 	Ykhs kphroum is declared for Chandalini, salutations, svaha.
['MBmahaaguhyakaaliividhaanamHK-288']	mvlūṃ uchiṣṭa cāṇḍāli sarvajanaṃ vaśamānaye svāhā //	uchiṣṭa cāṇḍāli sarva janam vaśam ānaye svāhā 	Mvlum to the leftover Chandali, bring all people under my control, svaha.
['MBmahaaguhyakaaliividhaanamHK-289']	athaprātaḥ kṛtyaḥ //	atha prātar kṛtyaḥ 	Now, the daily duties.
['MBmahaaguhyakaaliividhaanamHK-290']	p / asya śrīgurumaṃtrasya mahākāla rudra ṛṣi stṛṣṭūpchandaḥ śrīmanmahā guhye kālī	asya śrī guru mantrasya mahākāla rudra ṛṣi śrīmat mahā guhye kālī 	The sage of this Shri Guru mantra is Mahakalarudra, the meter is Tristubh, and the deity is the secret Shri Maha Kali.
['MBmahaaguhyakaaliividhaanamHK-291']	deśika ānandā nandanātha parama gurudevatā hvau vījaṃ svāhā śaktiḥ śeṣaṃ kīlakaṃ mama	deśika ānandā nandanātha parama guru devatā hvau vījam svāhā śaktiḥ śeṣam kīlakam mama 	The preceptor is Ananda, the supreme guru deity, the seed syllable is Hrau, the power is Svaha, the rest is the nail, for me.
['MBmahaaguhyakaaliividhaanamHK-292']	sarvakarma phalaprāptaye viniyogaḥ //	sarva karma phala prāptaye viniyogaḥ 	The application is for the attainment of the fruits of all actions.
['MBmahaaguhyakaaliividhaanamHK-293']	iti vaddhāṃjaliḥ hnlāṃ hnlīṃ hnlaṃ hnlaiṃ hnlaḥ iti karaṃganyāsau kṛtvā // dhyāyet //	iti vaddha aṃjaliḥ hnlāṃ hnlīṃ hnlaṃ hnlaiṃ hnlaḥ iti karaṃga nyāsau kṛtvā dhyāyet 	Thus, with folded palms, having done the finger placement with Hlam, Hlim, Hlam, Hlam, Hlam, Hlam, one should meditate.
['MBmahaaguhyakaaliividhaanamHK-294']	varābhayaṃ karaṃ śāntaṃ śuklālaṃkāra bhūṣitaṃ //	vara abhayam karam śāntam śukla alaṃkāra bhūṣitam 	The peaceful one, adorned with white ornaments, holding the boon and protection gestures,
['MBmahaaguhyakaaliividhaanamHK-295']	raktaśaktyā samāsīnaṃ kula dhyānena mudrayā //	rakta śaktyā samāsīnam kula dhyānena mudrayā 	Seated with the red Shakti, with the mudra of the Kula meditation,
['MBmahaaguhyakaaliividhaanamHK-296']	p / jñānumudrā pustakaṃ ca dadhantaṃsusmṛtaṃ smaret //	jñānu mudrā pustakam ca dadhantam susmṛtam smaret 	Holding the knowledge mudra and a book, one should remember the well-known one.
['MBmahaaguhyakaaliividhaanamHK-297']	evaṃ dhyātvā mānasopacāraiḥ saṃpujya //	evam dhyātvā mānasa upacāraiḥ saṃpujya 	Having meditated thus, having worshipped with the mental offerings,
['MBmahaaguhyakaaliividhaanamHK-298']	phraiṃ hnlauṃ phreṃ iti mūlaṃ daśadhā japitvā japaṃ nivedye //	phraiṃ hnlaum phreṃ iti mūlam daśadhā japitvā japam nivedye 	Having muttered the root mantra of Phrem Hlam Hraum Phrem ten times, having offered the japa,
['MBmahaaguhyakaaliividhaanamHK-299']	vaddhāṃ jatiḥ yasya śrīpāda raja sāraṃjite mastake śivaḥ //	jatiḥ yasya śrīpāda raja sāraṃjite mastake śivaḥ 	With folded palms, on whose head is smeared the essence of the dust of the feet of the illustrious one, Shiva
['MBmahaaguhyakaaliividhaanamHK-300']	ramate sahapārvatyātahā śaktiḥ śeṣaṃ kīlakaṃ mama sarvakarma phalaprataye viniyogaḥ //	ramate śaktiḥ śeṣam kīlakam mama sarva karma phala prataye viniyogaḥ 	Dwells with Parvati, the Shakti, the rest is the nail, for me. The application is for the attainment of the fruits of all actions.
['MBmahaaguhyakaaliividhaanamHK-301']	p / iti vaddhāṃ jaliḥ // ṣaṭdīrgha bhājā vījena karāṃgaṃ nyāsau kṛtvā //	iti vaddhām jaliḥ ṣaṣ dīrgha bhājā vījena kara aṅgam nyāsau kṛtvā 	Thus, with folded palms, having done the finger placement with the seed syllable having six long vowels, one should meditate.
['MBmahaaguhyakaaliividhaanamHK-302']	ślāṃ ślīṃ ślūṃ ślaiṃ ślauṃ ślaḥ parvavaddhyātvā mānasopacārai saṃpūjya //	ślāṃ ślīṃ ślūṃ ślaiṃ ślauṃ ślaḥ parvavat dhyātvā mānasa upacāraiḥ saṃpūjya 	Having meditated on Shlam, Shlim, Shloom, Shlaim, Shlaum, Shlah as the limbs, and worshipped with mental offerings,
['MBmahaaguhyakaaliividhaanamHK-303']	phreṃ ślauṃ phreṃ svāhā //	phreṃ ślauṃ phreṃ svāhā 	Phrem Shlaum Phrem Svaha.
['MBmahaaguhyakaaliividhaanamHK-304']	iti mūlaṃ daśadhā japtvā japaṃ nivedya vaddhāṃjaliḥ //	iti mūlam daśadhā japtvā japam nivedya vaddha aṃjaliḥ 	Having recited the root mantra ten times, having offered the japa, with folded hands,
['MBmahaaguhyakaaliividhaanamHK-305']	tvamādyā paramāśaktir gaccaitanya rūpiṇī //	tvam ādyā paramā aśaktiḥ gaccaitanya rūpiṇī 	You are the primordial supreme power, moving in the form of consciousness.
['MBmahaaguhyakaaliividhaanamHK-306']	jagadamva namastestu mantra siddhiṃ prayacchame //	jagadamva namaḥ te tu mantra siddhim prayacchame 	O mother of the world, may you be pleased with me, grant me the accomplishment of the mantra.
['MBmahaaguhyakaaliividhaanamHK-307', 'MBmahaaguhyakaaliividhaanamHK-308']	asyāḥ śrīpādukā vidyāyā mahāpreta sadāśiva ṛṣiranuṣṭupchandaḥ śrīmanmahā guhyakālī🔽pādukāśaktiḥ vatā khroṃ vījaṃ khraḥ śakti śeṣaṃ kīlakaṃ mama tribhuvana siddhyarthe	asyāḥ śrī pādukā vidyāyāḥ mahāpreta sadāśivaḥ ṛṣiḥ anuṣṭubh chandaḥ śrīmat mahā guhyakālī  pādukā śaktiḥ vatā khroṃ vījam khraḥ śakti śeṣam kīlakam mama tribhuvana siddhi arthe 	The sage of this Sri Pada Vidyaya is Mahapreta Sadashiva, the meter is Anustup, the Shakti of the Pada is Sri Mahaguhyakali.
['MBmahaaguhyakaaliividhaanamHK-309']	viniyogaḥ //	viniyogaḥ 	The seed is Vata Khom, the Shakti is Krah, the rest is the kilaka. The application is for the accomplishment of the three worlds for me.
['MBmahaaguhyakaaliividhaanamHK-310']	p / iti vaddhāṃjaliḥ //	iti vaddha añjaliḥ 	Thus with folded hands.
['MBmahaaguhyakaaliividhaanamHK-311']	khrāṃ khrīṃ khrūṃ khraiṃ khrauṃ khraḥ //	khrāṃ khrīṃ khrūṃ khraiṃ khrauṃ khraḥ 	Kraum Klim Kroom Klaim Kloum Krah.
['MBmahaaguhyakaaliividhaanamHK-312']	anena karāṅga nyāsau kṛtvā //	anena kara aṅga nyāsau kṛtvā 	Having done the Nyasa of the hands and limbs with this,
['MBmahaaguhyakaaliividhaanamHK-313']	dhyāyet //	dhyāyet 	One should meditate.
['MBmahaaguhyakaaliividhaanamHK-314']	aṣṭa pādāmaṣṭa bhujāṃ caturvakrā trilocanāṃ //	aṣṭa pādām aṣṭa bhujām catur vakrā tri locanām 	Having eight feet, eight arms, four faces, and three eyes,
['MBmahaaguhyakaaliividhaanamHK-315']	draṣṭrā ghoramukhīṃ śyāmāṃ sarvālaṃkāla bhūṣitāṃ //	draṣṭrā ghora mukhīm śyāmām sarva alaṃkāla bhūṣitām 	With a terrible face like a wolf, dark, adorned with all ornaments,
['MBmahaaguhyakaaliividhaanamHK-316']	evaṃ dhyātvā mānasāpacāraiḥ saṃpūjyaḥ //	evam dhyātvā mānasa apacāraiḥ saṃpūjyaḥ 	Having meditated thus, one should worship with mental offerings.
['MBmahaaguhyakaaliividhaanamHK-317']	p / khroṃ daśadhā japtvā japaṃ samarpa //	  daśadhā japtvā japam samarpa 	Having recited it ten times, offer the recitation.
['MBmahaaguhyakaaliividhaanamHK-318']	nyāsaṃ kuryāt //	nyāsam kuryāt 	Perform the nyasa.
['MBmahaaguhyakaaliividhaanamHK-319']	phreṃ hrīṃ strīṃ cchīṃ hūṃ vidyā tatvātmikāyai satvaguṇā dhiṣṭita śuklapādukāyai namaḥ	phreṃ   strīṃ cchīṃ   vidyā tattva ātmikāyai sattva guṇāḥ śukla pādukāyai namaḥ 	Phrem Hrim Srim Chhim Hum to the Vidyatattva-natured, sattva-guna-adhisthita white sandals, salutations.
['MBmahaaguhyakaaliividhaanamHK-320']	svāhā //	svāhā 	Svaha.
['MBmahaaguhyakaaliividhaanamHK-321']	ātmatatvātmikā yairajoguṇadhiṣṭitarakta pādukāyai namaḥ svāhā //	ātma tattva ātmakā yaiḥ rajaḥ guṇa dhiṣṭita rakta pādukāyai namaḥ svāhā 	To the Atmatattva-natured, rajas-guna-adhisthita red sandals, salutations. Svaha.
['MBmahaaguhyakaaliividhaanamHK-322']	śiva tatvātmikā yaitamoguṇādhiṣṭita kṛṣṇapādukāyai namaḥ svāhāḥ //	śiva tatu ātmika kṛṣṇa pādukāyai namaḥ svāhāḥ 	To the Shiva-tattva-natured, tamas-guna-adhisthita black sandals, salutations. Svaha.
['MBmahaaguhyakaaliividhaanamHK-323']	vaddhāṃjaliḥ tvaṃ vrahmaparamaṃ sākṣāt pādukā parameśvari //	vaddha aṃjaliḥ tvam vrahma paramam sākṣāt pādukā parameśvari 	With folded hands, you are the supreme Brahman, the supreme goddess in the form of sandals.
['MBmahaaguhyakaaliividhaanamHK-324', 'MBmahaaguhyakaaliividhaanamHK-325', 'MBmahaaguhyakaaliividhaanamHK-326']	caturddhā deha bhāvena varadā bhavate namaḥ //🔽p / asyāścaraṇa vidyāyāḥ pādukā ṛṣirvṛhatīcchandaḥ śrīmanmahā guhyakālī🔽caraṇātimikā devatā phreṃ vījaṃ phraḥ śaktiḥ śeṣaṃ kīlakaṃ mama sarvaśaktisiddhaye	caturddhā deha bhāvena vara dā bhavate namaḥ  asyāḥ caraṇa vidyāyāḥ pādukā ṛṣiḥ vṛhatī chandaḥ śrīmat mahā guhyakālī  caraṇātimikā devatā phreṃ vījam phraḥ śaktiḥ śeṣam kīlakam mama sarva śakti siddhaye 	Being the bestower of boons in four forms, salutations to you.🔽The sage of this Pada Vidya is Paduka, the meter is Brihati, the deity is the illustrious Maha Guhyakali.
['MBmahaaguhyakaaliividhaanamHK-327']	viniyogaḥ //	viniyogaḥ 	The seed is Phrem, the power is Phrah, the rest is the kilaka. The application is for the attainment of all powers.
