segmentnr	original	analyzed	translated
['SA_T02_n2961u-353']	tatra sthiramivātivegānnirvātaniṣkampadīpamiva dīptam /	tatra sthiram iva ativegāt nirvāta niṣkampa dīpam iva dīptam 	There, like a steady flame, blazing like a lamp in a windless place, unmoving.
['SA_T02_n2961u-354']	drāvayedurūsukhacakra sravadamṛtāsārakṛtasavanam // //	drāvayet urū sukha cakra sravat amṛta āsāra kṛta savanam 	One should melt the wheel of great bliss, which is a libation made of the flowing nectar-like essence.
['SA_T02_n2961u-355']	tatra sthiramivetyādi /	tatra sthiram iva ityādi 	There, like a steady flame, etc.
['SA_T02_n2961u-356', 'SA_T02_n2961u-357']	taccakra dhyāyāditi pūrvoktenaiva sambandhaḥ /🔽sthiramivātivegāt atyanta bhramaṇāt /	dhyāyāt iti pūrva uktena eva sambandhaḥ  sthiram iva ativegāt atyanta bhramaṇāt 	And the connection is with the previously stated one should meditate on that wheel.🔽Like a steady flame, because of spinning extremely fast.
['SA_T02_n2961u-358']	nirvātaniṣkampadīpamiva dīptamiti subodham /	nirvāta niṣkampa dīpam iva dīptam iti su bodham 	Blazing like a lamp in a windless place, unmoving, is easy to understand.
['SA_T02_n2961u-359']	drāvayedurūsukhacakra dravīkurvanmahāsukhacakra sravadamṛtasārakṛtavasana etadvodhicittakṛtasthāna taccakra gudamedrāntara sthita bhāvanīyam	drāvayet urū sukha cakra dravīkurvan mahā sukha cakra sravat amṛta sāra kṛta vasanaḥ etat vodhi citta kṛta sthāna tat cakra sthita bhāvanīyam 	The wheel of great bliss, causing the flow of the essence of nectar, with garments made of it, this place created by the thought of enlightenment, that wheel should be contemplated as located between the anus and the genitals.
['SA_T02_n2961u-360']	atropadeśaḥ kiñci dabhidhīyate /	atra upadeśaḥ kiñcid abhidhīyate 	Here, some instruction is given.
['SA_T02_n2961u-361']	prathama tāvadyatnataḥ sarāga citta karaṇīya vidyāpaṅkajavajrayogataḥ pūrvānubhūtasukhasmaraṇāt /	prathama tāvat yatnataḥ sa rāga citta karaṇīya vidyā paṅkaja vajra yogataḥ pūrva anubhūta sukha smaraṇāt 	First, the mind with passion should be made with effort through the yoga of the lotus of knowledge and the vajra, by remembering the previously experienced pleasure.
['SA_T02_n2961u-362']	mahāsukhacakrātsambhogacakra sambhogacakrāddharmacakra dharmacakrānnirmāṇacakra nirmāṇacakrādvajramūlacakra vajramūlacakrādvajramadhya 	mahāsukhacakrāt sambhoga cakra sambhoga cakrāt dharmacakra dharmacakrāt nirmāṇa cakra nirmāṇa cakrāt vajramūlacakra vajramūlacakrāt vajramadhya 	From the wheel of great bliss, the wheel of enjoyment; from the wheel of enjoyment, the wheel of dharma; from the wheel of dharma, the wheel of emanation; from the wheel of emanation, the root vajra wheel; from the root vajra wheel, the vajra middle
['SA_T02_n2961u-363']	vajramadhyādvajrāgragate śrībodhicitte yādṛśamanutpādalakṣaṇa sukhamutpadyate tasminneva sukhe sthitvā punarapi tadvodhicitta vyāvṛtāvadhūtyā 	vajra madhyāt vajra agra gate śrī bodhi citte yādṛśam anutpāda lakṣaṇa sukham utpadyate tasmin eva sukhe sthitvā punar api vyāvṛta avadhūtyā 	From the vajra middle, in the tip of the vajra, in the glorious thought of enlightenment, the bliss characterized by non-production arises. Abiding in that very bliss, again that thought of enlightenment should be turned back and expelled.
['SA_T02_n2961u-364']	praveśayet /	praveśayet 	It should be made to enter.
['SA_T02_n2961u-365']	nirmaladarpaṇatalagatavāṣpavilīna bhāvayeccintayet /	nirmala darpaṇa tala gata vāṣpa vilīna bhāvayet cintayet 	It should be contemplated as melting like tears on the surface of a clear mirror.
['SA_T02_n2961u-366']	atra śrīvajraguroḥ yadvaddhābaddharajorājiḥ sevanīyā bodhicitta tu sarvathaiva na parityajanīya parityāgādvirāgaḥ syāttathā ca sekoddeśe	atra śrī vajraguroḥ tu sarvathā eva na parityajanīya parityāgāt virāgaḥ syāt tathā ca seka uddeśe 	Here, as stated by the glorious Vajra Guru, the line of bound and unbound dust should be served, but the bodhicitta should never be abandoned in any way. Abandoning it would lead to dispassion. And so it is said in the Sekoddeśa:
['SA_T02_n2961u-367']	tasmātsarvaprayatnena cyutirāga vivarjayet /	tasmāt sarva prayatnena cyuti rāga vivarjayet 	Therefore, with all effort, one should avoid the loss of bodhicitta.
['SA_T02_n2961u-368']	yenākṣarasukha yāti yogī sasārabandhanāt //	yāti yogī sa sāra bandhanāt 	By which the yogi goes beyond the bliss of the imperishable, along with the bondage of worldly existence.
['SA_T02_n2961u-369']	kāmuko'pi virāgānna kāmaśāstra samīhate /	kāmukaḥ upi virāgāt na kāmaśāstra samīhate 	Even a lustful person does not desire the treatise on love out of dispassion.
['SA_T02_n2961u-370']	mayokta kte 	mayā ukta kte 	As I have said,
['SA_T02_n2961u-371']	ki punastatra tantre 	kim punar tatra tantre 	what to speak of the yogi in that Tantra?
['SA_T02_n2961u-372']	yogī duḥkha samīhate //	yogī duḥkha samīhate 	The yogi does not desire suffering.
['SA_T02_n2961u-373']	śuklā śukrā	śuklā śukrā 	The white, the semen,
['SA_T02_n2961u-374', 'SA_T02_n2961u-375']	kṣara svabhāvena sādhayetparamākṣaram /🔽ādhāre cyuti āmā	kṣara svabhāvena sādhayet paramākṣaram  ādhāre cyuti āmā 	should be accomplished by the nature of the imperishable, the supreme imperishable.🔽And in the foundation, the loss of the raw
['SA_T02_n2961u-376']	panna nne	panna nne 	having fallen,
['SA_T02_n2961u-377']	ādheyasya virāgatā //	ādheyasya virāga tā 	there is dispassion of the dependent.
['SA_T02_n2961u-378']	ādhārādheyasambandho yāvadannā	ādhāra ādheya sambandhaḥ yāvadannā 	The connection between the foundation and the dependent lasts as long as the
['SA_T02_n2961u-379']	kṣaratā vrajet /	kṣaratā vrajet 	imperishable state does not arise.
['SA_T02_n2961u-380']	cittamakṣaratā prāpta nādhārādheyalakṣaṇam //	cittam akṣara tā na ādhāra ādheya lakṣaṇam 	The mind, having attained the imperishable state, is not characterized by the foundation and the dependent.
['SA_T02_n2961u-381']	tataśca bodhicittadhāraṇa vinā na bodhirlabhyate /	tatas ca bodhi citta dhāraṇa vinā na bodhiḥ labhyate 	And therefore, without retaining the bodhicitta, enlightenment is not attained.
['SA_T02_n2961u-382']	tathā ca śrīkālacakre madhye prāṇapraveśaḥ saraviśaśigaterbandhana savyavāme citta mudrāprasaṅge paramasukhagata vajrasambodhana ca /	tathā ca śrī kālacakre madhye prāṇa praveśaḥ saravi śaśi gateḥ bandhana savya vāme citta mudrā prasaṅge parama sukha gata vajra sambodhana ca 	And so it is said in the glorious Kālacakra, in the middle, the entry of the vital energy, the binding of the sun and moon, and on the left and right, the mind in the connection with the mudrā, having attained supreme bliss, the vajra awakening.
['SA_T02_n2961u-383']	abje padye vajradhvanirvā susva	abje padye vajra dhvaniḥ vā susva 	In the lotus of the verse, the sound of the vajra is very good.
['SA_T02_n2961u-384']	karasalilajollāsana saukhyahetoḥ bījātyāgaḥ sasaukhyo maraṇabhayaharaḥ śrīgurorvaktrametat //	saukhya hetoḥ saukhya hetoḥ sa saukhyaḥ maraṇa bhaya haraḥ śrī guroḥ vaktram etat 	The renunciation of the seed for the sake of the joy of the delight of the water of the hand, accompanied by joy, removing the fear of death, is this face of the glorious guru.
['SA_T02_n2961u-385']	tasmādayamevopāyaḥ sambodheḥ // //	tasmāt ayam eva upāyaḥ sambodheḥ 	Therefore, this alone is the means to enlightenment.
['SA_T02_n2961u-386']	idānī tasya mahāsukhasamanvitasya cakrasvarūpamāha kāyatrayasvabhāva parama sahajātmaka jagavdyāpinam ca /	idānī tasya mahā sukha samanvitasya cakra svarūpam āha kāya traya svabhāva parama sahaja ātmaka jaga vdyāpinam ca 	Now, he describes the form of the wheel endowed with that great bliss: Having the nature of the three bodies, essentially co-emergent, pervading the world,
['SA_T02_n2961u-387']	sfuradamitaśāntasantati paśyet paścānmukha khaḥ paścāt // //	paśyet paścāt mukha 	The continuum of the infinite peace shining forth, one should then see the sky facing west.
['SA_T02_n2961u-388']	kāyatrayasvabhāvamityādi /	kāya traya svabhāvam ityādi 	Having the nature of the three bodies, etc.
['SA_T02_n2961u-389']	dharmasambhoganirmāṇarūpa tatra dharmakāyaḥ sarvaprapañcātītaḥ sarvajñavedyaḥ śūnyatāsvarūpaḥ anutpādajñānalakṣaṇaḥ sambhogakāyo dvātriśallakṣaṇāśītyanuvyañjanasamanvitaḥ 	tatra dharmakāyaḥ sarva prapañca atītaḥ sarvajña vedyaḥ śūnyatā svarūpaḥ anutpāda jñāna lakṣaṇaḥ sambhogakāyaḥ dvātriśat lakṣaṇa aśīti anuvyañjana samanvitaḥ  /	There, the dharma body is beyond all conceptual proliferation, to be known by the omniscient one, the nature of emptiness, characterized by the knowledge of non-arising. The enjoyment body is endowed with the thirty-two major marks and eighty minor marks,
['SA_T02_n2961u-390']	puṇyasambhāraniryā jā 	puṇya sambhāra niryā jā 	Arisen from the accumulation of merit,
['SA_T02_n2961u-391']	to nirūddhacittacaittapracāro bodhisattvaikagamyo nirmāṇakāyaḥ pūrvapraṇidhāno vedhavineyakuśalabalanirjāto hi cintāmaṇivannirvikalpaḥ sarvābhiprāyaparipūrakaḥ 	nirūddha citta caitta pracāraḥ bodhisattva eka gamyaḥ nirmāṇa kāyaḥ pūrva praṇidhānaḥ vedha vineya kuśala bala nirjātaḥ hi cintāmaṇi vat nirvikalpaḥ sarva abhiprāya paripūrakaḥ 	The emanation body, which is the abode of the mind and mental factors of the bodhisattva, is born from the power of the wholesome roots of the past vows and those to be trained, like a wish-fulfilling gem, without conceptualization, fulfilling all intentions.
['SA_T02_n2961u-392']	etat svabhāvam /	etat svabhāvam 	This is its nature.
['SA_T02_n2961u-393', 'SA_T02_n2961u-394']	paramamatyukṛṣṭatvāt /🔽sahajātmaka sahaja ātmasvabhāvo yasya kāyatrayasyaikatvāt mahāsukhakāya ucyate sa eva yuganaddhalakṣaṇaḥ savṛtiparamārthaikarasaḥ katha 	paramam ati ukṛṣṭa tvāt  sahaja ātmaka sahajaḥ ātma svabhāvaḥ yasya kāya trayasya eka tvāt mahā sukhakāyaḥ ucyate saḥ eva yuga naddha lakṣaṇaḥ sa vṛti paramārtha ekarasaḥ 	Because it is supremely exalted.🔽The body of great bliss is said to be the innate nature, the innate self-nature, of the three bodies, because they are one. That very [body of great bliss] has the characteristic of union, the single taste of the relative and ultimate.
['SA_T02_n2961u-395']	savṛtiparamārthayoḥ ekatvamuhyate yāvatā savṛterbhāvasusva	savṛti paramārthayoḥ eka tvam uhyate yāvatā 	How is the oneness of the relative and ultimate taught, since the relative is the nature of existence,
['SA_T02_n2961u-396']	bhāvatvāt paramārthāsya śūnyatāsvarūpatvāt /	bhāva tvāt parama arthāḥ asya śūnyatā svarūpa tvāt 	and the ultimate is the emptiness of its own nature?
['SA_T02_n2961u-397']	parasparavirūddhayoraikya kathamaikya ataḥ pratividhīyate tathāgataḥ svāpekṣayā nirūddhacittaścaittaḥ /	paraspara virūddhayoḥ aikya katham aikya atas pratividhīyate tathāgataḥ sva apekṣayā nirūddha cittaḥ caittaḥ 	The oneness of mutually contradictory [phenomena] is taught. Therefore, it is replied: The Tathāgata, from his own perspective, has ceased mind and mental factors.
['SA_T02_n2961u-398']	san śūnyatāsusva	san 	He is truly emptiness, the very nature of existence.
['SA_T02_n2961u-399']	rūpa eva vineyacittāpekṣayā pratibhāsanādbhāvasvabhāva tato na virodhaḥ kalpavṛkṣavat /	rūpe eva vineya citta apekṣayā pratibhāsanāt bhāva svabhāva tatas na virodhaḥ kalpavṛkṣa vat 	From the perspective of the minds of those to be trained, he appears. Therefore, there is no contradiction, like a wish-fulfilling tree.
['SA_T02_n2961u-400']	sarvajanābhiprāyaparipūraka sādhūkta ki tu nirūddho cittacaittarūpa kāyastiṣṭhatu kāyasthiṣṭhatu kāyasyaiva kāyacittādhīnatvāt /	sarva jana abhiprāya paripūraka sādhu ukta ki tu kāyaḥ tiṣṭhatu kāyaḥ sthiṣṭhatu kāyasya eva kāya citta adhīna tvāt 	It fulfills the intentions of all people. Well said, but let the mind, mental factors, form, and body that are ceased remain. Let the body remain, because the body depends on the body and mind.
['SA_T02_n2961u-401']	na doṣo yataḥ puṇyasambhāranirjātaḥ samantata āsasāra tiṣṭhatyeva jñānasambhārabalāt /	na doṣaḥ yatas puṇya sambhāra nirjātaḥ samantataḥ āsasāra tiṣṭhati eva jñāna sambhāra balāt 	There is no fault, because it arises from the accumulation of merit, and remains all around by the power of the accumulation of knowledge.
['SA_T02_n2961u-402']	punaścittacaittanirodhaḥ syāt /	punar citta caitta nirodhaḥ syāt 	Again, there would be cessation of mind and mental factors.
['SA_T02_n2961u-403']	tataḥ sarvameva svastha ataeva sarvajagavdyāpaka sarvasyaiva hi bhāvasya yuganaddhātmakatvāt sfuradamitaśāntasantati ravinaśvarasvabhāvatvāt	tatas sarvam eva svastha ataeva sarva jaga vdyāpaka sarvasya eva hi bhāvasya yuga naddha ātmaka tvāt ravi naśvara svabhāva tvāt 	Then everything is well. Therefore, it pervades the entire world, because all existence has the nature of unity, and has the nature of shining, infinite, peaceful, and continuous, and is perishable.
['SA_T02_n2961u-404']	sfuradanantasukha sannityarthaḥ paśyet salakṣayedityarthaḥ /	san iti arthaḥ paśyet sa lakṣayet iti arthaḥ 	The meaning is that one should see, that is, observe, the shining, infinite bliss.
['SA_T02_n2961u-405']	paścānmukhaḥ pratyagrābhimukhaḥ tatraiva lakṣitu śakyatvāt /	paścānmukhaḥ pratyagra abhimukhaḥ tatra eva lakṣitu śakya tvāt 	Facing west, facing the front, because it can be observed there itself.
['SA_T02_n2961u-406', 'SA_T02_n2961u-407']	paścātsukhabhāvanāyāmabhiyoga kathayati // //🔽pratidivasa pratisandhya yathākṣaṇa vā vibhāvayedetat /	paścāt sukha bhāvanāyām abhiyoga kathayati  pratidivasa pratisandhya yathākṣaṇa vā vibhāvayet etat 	Later, he speaks of diligence in the cultivation of blissful existence.🔽One should contemplate this daily, at each twilight, or at each moment,
['SA_T02_n2961u-408']	yāvatsiddhinimitta tāvadidamucyate vyaktam // //	yāvat siddhi nimitta tāvat idam ucyate vyaktam 	Until the signs of accomplishment, then this is clearly stated.
['SA_T02_n2961u-409']	pratidivasamityādi /	pratidivasam ityādi 	Daily and so on.
['SA_T02_n2961u-410']	vibhāvayediti sambandhaḥ /	vibhāvayet iti sambandhaḥ 	The connection is one should contemplate.
['SA_T02_n2961u-411']	etat pūrvokta mahāsukha pratyaha pratisandhya vā /	etat pūrvokta mahāsukha pratyaha pratisandhya vā 	This is the previously mentioned great bliss, either at every dawn or dusk,
['SA_T02_n2961u-412']	yadā yadā avadhūtyā vāyuḥ paviśati athavā catuḥsandhya yathākṣaṇa vā sarvadaivetyarthaḥ /	yadā yadā avadhūtyā vāyuḥ paviśati athavā catur sandhya yathākṣaṇa vā sarvadā eva iti arthaḥ 	whenever the exhaled breath enters, or at the four junctions, or at any time, the meaning is always.
['SA_T02_n2961u-413']	yāvatsiddhinimitta siddhiḥ mahāmudrā tasyāḥ nimitta kāraṇa yāvanna bhavati tāvadbhāvayevdyaktam sarvatraiva /	siddhiḥ mahāmudrā tasyāḥ nimitta kāraṇa sarvatra eva 	As long as the sign of accomplishment, the great mudra, does not become the cause, for that long one should meditate clearly everywhere.
['SA_T02_n2961u-414']	idam tāvatsiddhinimitta vakṣyamāṇa kathyate // //	idam tāvat siddhi nimitta vakṣyamāṇa kathyate   	This is said to be the sign of accomplishment, which is about to be described.
['SA_T02_n2961u-415']	tadevamāha ayatnaja prītilayānubandhanāt yadā bhaved vyaktamida vibhāvitam /	tat evam āha ayatna ja prīti laya anubandhanāt yadā bhavet vibhāvitam 	He says this: When this becomes manifest through the connection with effortless bliss,
['SA_T02_n2961u-416']	kaśācapeṭādihate na vedanā tadā bhevtsiddhiradūravartnī // //	kaśā capeṭa ādi hate na vedanā tadā 	then the accomplishment is near, even if struck by a whip, a blow, and so on.
['SA_T02_n2961u-417']	ayatnajamiti /	ayatna jam iti 	Effortless means
['SA_T02_n2961u-418']	nirantarābhyāsādayatna vinā prītirayānubandhanāt tasya sthairyāt /	nirantara abhyāsāt ayatna vinā prīti raya anubandhanāt tasya sthairyāt 	without effort due to continuous practice, the connection with bliss is due to its stability.
['SA_T02_n2961u-419']	ida vibhāvita vyakta bhavet sfuṭatara bhavet /	ida vibhāvita vyakta bhavet sfuṭatara bhavet 	This becomes manifest means it becomes clear.
['SA_T02_n2961u-420']	tadāha kaśācapeṭādihate na vedanā kaśācarmachaṭā capeṭā karaprahārādinā svā hate yadi duḥkhavedanā na bhavati tadā bhavetsiddhiradūravartinī 	tat āha kaśā capeṭa ādi hate na vedanā kaśā carma chaṭā capeṭā kara prahāra ādinā svā hate yadi duḥkha vedanā na bhavati tadā bhavet siddhiḥ adūra vartinī 	He says that: If there is no pain when struck by a whip, a slap, etc., and the skin is not pierced, then accomplishment is near.
['SA_T02_n2961u-421']	samīpabhūtā siddhiriti veditavyam // //	samīpa bhūtā siddhiḥ iti veditavyam 	It should be understood that accomplishment is near.
['SA_T02_n2961u-422']	aparamapi nimittamāha pratāḍitānā paṇavādikānā paṭudhvanirna śrutati	aparam api nimittam āha pratāḍitānā paṇava ādikānā paṭu dhvaniḥ na 	He mentions another sign: If the loud sound of beaten musical instruments is not heard,
['SA_T02_n2961u-423', 'SA_T02_n2961u-424']	gocaraścet /🔽yadāpyate bodhiranuttarāgrā svapne'cirād dhyānavato'grasiddhiḥ // //	gocaraḥ ced  yadā āpyate bodhiḥ anuttara agrā svapne cirāt dhyānavatā ugra siddhiḥ 	if it is within range.
['SA_T02_n2961u-425']	pratāḍitānāmityādi /	pratāḍitānām ityādi 	When the highest unsurpassed enlightenment is attained, for one endowed with meditation, the highest accomplishment is soon in a dream.🔽Beaten etc.
['SA_T02_n2961u-426']	prakarṣeṇa mahatā prakāreṇa tāḍitānā paṇavādikānā paṇavāmardalaādiśabdena dakkābheryādayaḥ teṣā paṭudhvanirmahāśabdo na śrutigocaro na 	prakarṣeṇa mahatā prakāreṇa tāḍitānā paṇava ādikānā dakkā bherī ādayaḥ teṣām paṭu dhvaniḥ mahā śabdaḥ na śruti gocaraḥ na 	The loud sound, the great sound, of beaten musical instruments such as drums, kettledrums, etc., is not within the range of hearing,
['SA_T02_n2961u-427']	śrotravijñānaviṣayo bhavati /	śrotra vijñāna viṣayaḥ bhavati 	not the object of auditory consciousness.🔽He mentions another sign: When the highest unsurpassed enlightenment is attained, for one endowed with meditation, the highest accomplishment is soon in a dream.
['SA_T02_n2961u-428']	aparamapi nimittamāhayadāpyate bodhiranuttarāgrā svapne svapne yadā yogī samyaksambuddhamātmāna paśyati tadā acirād dhyānavato'grasiddhiḥ 	aparam api nimittam āha yadā āpyate bodhiḥ anuttara agrā svapne svapne yadā yogī samyaksambuddham ātmāna paśyati tadā acirāt dhyānavatā ugra siddhiḥ 	When the yogi sees himself as a fully enlightened Buddha in a dream, then the highest accomplishment is soon.
['SA_T02_n2961u-429']	prastutaiva tarhi mahāsukhabhāvanāyuktasya yogino'grasiddhirvajradharatva syādeveti // //	prastutā eva tarhi mahā sukha bhāvanā yuktasya yoginā ugra siddhiḥ vajradhara tva syāt eva iti 	Then, indeed, the highest attainment of the yogin endowed with the meditation on great bliss would be the state of Vajradhara.
['SA_T02_n2961u-430']	etatsiddhinimitta dṛṣṭvā yat kartavyam tadāha dṛṣṭvā siddhinimitta pitṛvanagirikuñje vṛkṣamūlādau /	dṛṣṭvā yat kartavyam tat āha dṛṣṭvā pitṛ vana giri kuñje vṛkṣa mūla ādau 	Seeing the signs of this attainment, he says what should be done: Having seen the signs of attainment in a charnel ground, mountain grove, at the foot of a tree, etc.,
['SA_T02_n2961u-431']	nivasannutpannakramayogajasra sudhīḥ kuryāt // //	nivasan utpanna krama yoga jasra sudhīḥ kuryāt 	The wise one, constantly engaged in the yoga of the arisen sequence, should practice.
['SA_T02_n2961u-432']	dṛṣṭvetyādi /	dṛṣṭvā ityādi 	Having seen, etc.
['SA_T02_n2961u-433']	utpannakramayoga sudhīḥ kuryāt mahāsukha bhāvayedityarthaḥ /	utpanna krama yoga sudhīḥ kuryāt mahāsukha bhāvayet iti arthaḥ 	The wise one, constantly engaged in the yoga of the arisen sequence, should practice, meaning one should meditate on great bliss.
['SA_T02_n2961u-434']	ajasra nirantara pitṛvanagirikuñje vṛkṣamūlādau pitṛvana śmaśāna giriḥ parvataḥ kuñjo latāgṛham /	vṛkṣa mūla ādau pitṛvana śmaśāna giriḥ parvataḥ kuñjaḥ latāgṛham 	Constantly, without break, in a charnel ground, mountain grove, at the foot of a tree, etc. A charnel ground is a cremation ground, a mountain is a hill, a grove is a bower of vines.
['SA_T02_n2961u-435']	vṛkṣamūla sugamam /	vṛkṣa mūla sugamam 	The foot of a tree is easily understood.
['SA_T02_n2961u-436']	ādiśabdāt śūnyāgārādi tatra nivasan tiṣṭhan evavidhe sthāne nivasan tiṣṭhan yogī zhaṭityeva mahāsukhasamādhi sākṣātkuryāt cittavikṣepābhāvāt	ādi śabdāt śūnya āgāra ādi tatra nivasan tiṣṭhan evavidhe sthāne nivasan tiṣṭhan yogī jhaṭiti eva mahā sukha samādhi sākṣātkuryāt citta vikṣepa abhāvāt 	By the word etc., an empty house, etc. are included. Dwelling there, the yogin, dwelling in such a place, should realize the samadhi of great bliss itself, because there is no distraction of mind.
['SA_T02_n2961u-437']	samādhisiddhau yadbhavati tadāha siddhau vasudhādīnā bhavati layo hyuttarottarakramaśaḥ /	samādhi siddhau yat bhavati tat āha siddhau vasudhā ādīnā bhavati layaḥ hi uttara uttara kramaśas 	What happens when samadhi is attained, he says: When attained, there is dissolution of the earth and so on, in the successive order.
['SA_T02_n2961u-438']	khyāti tadā gaganābha prabhāsvara jñānamātra sat // //	khyāti tadā gagana ābha prabhāsvara jñāna mātra sat  /	Then there is the appearance of the sky-like luminous knowledge, which is mere existence.
['SA_T02_n2961u-439']	siddhāvityādi /	siddhau ityādi 	As for attainment and so on,
['SA_T02_n2961u-440']	vasudhādīnā bhavati layo hyuttarottarakramaśaḥ pṛthivyaptejovāyuvijñānādīnā layo niṣpadyate /	vasudhā ādīnām bhavati layaḥ hi uttara uttara kramaśas pṛthivī ap tejaḥ vāyu vijñāna ādīnām layaḥ niṣpadyate 	there is dissolution of earth and so on, which is the dissolution of earth, water, fire, air, consciousness, and so on, in that order.
['SA_T02_n2961u-441']	tatra bhūdhāturjale līno bhavati jala tejasi tejo vāyau vāyuścitte citta cetasi /	tatra bhūdhātuḥ jale līnaḥ bhavati jala tejasi tejaḥ vāyau vāyuḥ citte citta cetasi 	Therein, the earth element dissolves into water, water into fire, fire into air, air into mind, and mind into mental factors.
['SA_T02_n2961u-442']	caitaso avidyāyā avidyāpi prabhāsvare /	avidyāyāḥ avidyā api prabhāsvare 	The mental factors dissolve into ignorance, and ignorance also into the luminous.
['SA_T02_n2961u-443']	tathā coktam bhūdhāturlīyate toye toya tejasi līyate /	tathā ca uktam bhūdhātuḥ līyate toye toya tejasi līyate 	And it is said: The earth element dissolves into water, water into fire,
['SA_T02_n2961u-444']	tejaśca sūkṣmadhātau ca vāyuścitte pralīyate /	tejaḥ ca sūkṣmadhātau ca vāyuḥ citte pralīyate 	fire into the subtle element of air, and air dissolves into mind.
['SA_T02_n2961u-445']	cittaścaitasike līyedavidyāyā tu caitasaḥ /	cittaḥ caitasike līyet avidyāyā tu caitasaḥ 	Mind dissolves into mental factors, and the mental factors into ignorance.
['SA_T02_n2961u-446']	sāpi prabhāsvara gacchennirodhoya bhavatraye //	sā api prabhāsvara gacchet nirodhaḥ uya bhava traye 	That also goes into the luminous, and that is the cessation in the three existences.
['SA_T02_n2961u-447']	eva sati ki syāt khyāti prakāśate tadā nirodho gaganābha ākāśasadṛśa sakalavikalpāpagamāt prabhāsvara nirmala jñānamātra māyopama ataeva 	eva sati ki syāt prakāśate tadā nirodhaḥ gagana ābhaḥ ākāśa sadṛśa sakala vikalpa apagamāt prabhāsvara nirmala jñāna mātra māyā upama ataeva 	If that is so, what would appear? Then the cessation appears like the sky, like space, due to the absence of all conceptualization. It is luminous, pure, mere knowledge, like an illusion. And therefore
['SA_T02_n2961u-448']	sadutkṛṣṭa atrocyatesarvanirodhe jñānamapi katha tiṣṭhatu tasya jñeyasāpekṣatvāt /	atra ucyate sarva nirodhe jñānam api tiṣṭhatu tasya jñeya sāpekṣa tvāt 	it is said here: When all has ceased, how can knowledge remain, since it depends on the knowable?
['SA_T02_n2961u-449']	na vaktavya jñānamātra śūnyatālakṣaṇamabhipreta svabhāvaśūnya māyopama vikalpamanahīna tadatra na niṣidhyate /	na vaktavya tat atra na niṣidhyate 	It should not be said that the mere emptiness of cognition is intended, nor that it is empty of its own nature, nor that it is like an illusion, nor that conceptualization is not abandoned here.
['SA_T02_n2961u-450']	tathā cokta śrīśākyanāthena tāmrasya kālimā yadvadrajayogena naśyati /	tathā ca ukta śrī śākyanāthena tāmrasya kālimā yadvat raja yogena naśyati 	And thus it is said by the glorious Shakya Natha: Just as the blackness of copper is destroyed by the yoga of color,
['SA_T02_n2961u-451']	na tasya satvatā naśyennirmalatvena yā sthitā /	na tasya satva tā naśyet nirmala tvena yā sthitā 	The substantiality of that is not destroyed, which remains by its stainlessness.
['SA_T02_n2961u-452']	tadvaccittamalaḥ śūnyatāyogena naśyati /	tadvat citta malaḥ śūnyatā yogena naśyati 	In the same way, the impurity of the mind is destroyed by the yoga of emptiness,
['SA_T02_n2961u-453']	na tasya jñānatā naśyennirmalatvena yā sthitā /	na tasya jñāna tā naśyet nirmala tvena yā sthitā 	The knowledge of that is not destroyed, which remains by its stainlessness.
['SA_T02_n2961u-454']	tataśca śūnyasvabhāva jñānamātra vidyata eva /	tatas ca śūnya svabhāva jñāna mātra vidyate eva 	And therefore, the knowledge of the empty nature exists alone.
['SA_T02_n2961u-455']	tajjñānotpāde prathamataḥ sapratyartha nimittānyutpadyante // //	tad jñāna utpāde prathamatas sa pratyartha nimittāni utpadyante 	When that knowledge arises, at first the signs of the object appear.
['SA_T02_n2961u-456']	jānīyāttaccihnaiścihnāni tu pañcadhā vidustajjñāḥ /	jānīyāt tad cihnaiḥ cihnāni tu pañcadhā viduḥ tad jñāḥ 	One should know those by their signs. The wise know the signs to be of five kinds.
['SA_T02_n2961u-457']	ata eva tāni yogī samāhito lakṣayenmanasā // //	atas eva tāni yogī samāhitaḥ lakṣayet manasā 	Therefore, the yogi, concentrated, should observe those with the mind.
['SA_T02_n2961u-458']	jānīyādityādi /	jānīyāt ityādi 	One should know and so on.
['SA_T02_n2961u-459']	niścittajjñāna cihnairnimittaiḥ /	niścit tad jñāna cihnaiḥ nimittaiḥ 	By the signs, the indications of the knowledge of that mind.
['SA_T02_n2961u-460']	kiyanti tāni cihanānīti cihnāni tu pañcaprakārāṇi vidurjānantīti tajjñāstadarthavicakṣaṇā ata eva kāraṇāttāni cihnāni yogī samādhiyukto lakṣayenmanasā 	kiyanti tāni cihanāni iti cihnāni tu pañca prakārāṇi viduḥ jānanti iti tad jñāḥ tad artha vicakṣaṇāḥ atas eva kāraṇāt tāni cihnāni yogī samādhi yuktaḥ lakṣayet manasā 	How many are those signs? The wise ones, the experts in that meaning, know that the signs are of five types. For that very reason, the yogi, one who is united with samadhi, should observe those signs with the mind.
['SA_T02_n2961u-461']	nimittāni krameṇa sambhavanti // //	nimittāni krameṇa sambhavanti 	The signs arise in sequence.
['SA_T02_n2961u-462']	tatra kramamāha prathama mṛgatṛṣṇābha dhūmākāra dvitīyaka cihanam /	tatra kramam āha mṛgatṛṣṇā ābha dhūma ākāra dvitīyaka cihanam 	There, he says the sequence: First, like a mirage, the second sign is like smoke.
