segmentnr	original	analyzed	translated
['SA_GR14_visvaksu-4478']	prasthāpya kūrcayuktānyatha sarvadravyāṇi sāpidhānam /	prasthāpya kūrca yuktāni atha sarva dravyāṇi sa apidhānam 	having placed the curds-mixed articles with covers,
['SA_GR14_visvaksu-4479']	śuddhānyāḍhakapūrṇāpūrṇānyatha gandhādyarcyadivasāntam // / //	śuddhāni āḍhaka pūrṇa apūrṇāni atha gandha ādi arcya divasa antam 	the pure ones filled with one adhaka, and having worshipped with fragrances etc. until the day of worship,
['SA_GR14_visvaksu-4480']	pratiyūpaṃ navavastrairāveṣṭya punastu pādyādi yavodakam /	pratiyūpam nava vastraiḥ āveṣṭya punar tu pādya ādi yava udakam 	having wrapped each sacrificial post with nine new cloths, again with water for washing the feet and barley water,
['SA_GR14_visvaksu-4481']	rāmaṃ kuryāt snapanaṃ śāstrārthatattvajñaḥ // / //	rāmam kuryāt snapanam śāstra artha tattva jñaḥ 	one who knows the truth of the meaning of the scriptures should perform the bathing of Rama.
['SA_GR14_visvaksu-4482']	etallakṣaṇahīnān devān mānuṣādvāpi virodhāt /	etad lakṣaṇa hīnān devān mānuṣāt vā api virodhāt 	The gods who are devoid of these characteristics, or due to contradiction with humans,
['SA_GR14_visvaksu-4483']	tatsthānasyānupapatyā sūtrapāte 'pyakauśalyāt // / //	tad sthānasya anupapatyā sūtra pāte pi akauśalyāt 	because of the impossibility of that place, and due to unskillfulness even in the fall of the thread,
['SA_GR14_visvaksu-4484']	nāradaḥ pratyāsanne snapane kiṃ kartavyaṃ tribhirharerbhaktaiḥ /	nāradaḥ pratyāsanne snapane kim kartavyam tribhiḥ hareḥ bhaktaiḥ 	When the bathing is imminent, what should be done by the three devotees of Hari?
['SA_GR14_visvaksu-4485']	snapanaṃ praśnamimaṃ lokahitārtha bravītu bhagavān // / //	snapanam praśnam imam loka hita artha bravītu bhagavān 	For the welfare of the world, may the Lord tell this question about bathing.
['SA_GR14_visvaksu-4486', 'SA_GR14_visvaksu-4487']	viṣvaksenaḥ vakṣyāmyuttaramasya śṛṇu bhaktānāṃ hitāya tava sādho /🔽tatsthāne vrīhirnāsti yatra tatrāpi // / //	viṣvaksenaḥ vakṣyāmi uttaram asya śṛṇu bhaktānām hitāya tava sādho  tad sthāne vrīhiḥ na asti yatra tatra api 	Visvaksena: I will tell the answer to this, listen for the welfare of the devotees, O virtuous one.🔽Where there is no rice in that place, write the seed of Vishnu with the syllable ending in na and a dot.
['SA_GR14_visvaksu-4488', 'SA_GR14_visvaksu-4489']	vrīhisthāne vilikhet viṣṇubījaṃ sabindunāmikayā /🔽praṇavaṃ japan prasannastadupari saṃsthāpya kalaśāni // / //	                praṇavam japan prasannaḥ tad upari saṃsthāpya kalaśāni 	Reciting the Pranava, being pleased, having placed the pots on top of that, write the eight-syllabled mantra.
['SA_GR14_visvaksu-4490']	aṣṭākṣareṇa kuryāt snapanaṃ sarvārthasādhako bhavati /	aṣṭa akṣareṇa kuryāt snapanam sarva artha sādhakaḥ bhavati 	One should perform the bathing with the eight-syllabled mantra, it becomes the fulfiller of all purposes.
['SA_GR14_visvaksu-4491']	ityuktaṃ mama guruṇā snapanamidaṃ sāratastavoddiṣṭam // / //	iti uktam mama guruṇā snapanam idam sārataḥ tava uddiṣṭam 	This bathing has been told to you in essence by my guru, who has told it to me.
['SA_GR14_visvaksu-4492']	dravyāṇāṃ parimāṇaṃ dravyākhyānāmāḍhakaṃ / kathitam /	dravyāṇām parimāṇam dravya ākhyānām āḍhakam kathitam 	The measure of the substances, the description of the substances, and the measure of the Aḍhaka have been told.
['SA_GR14_visvaksu-4493', 'SA_GR14_visvaksu-4494']	tadalābher'dhaṃ vāpi ni tridaśamune trīṇi raṇānām // / //🔽idhmānāṃ śuṣkānāmetattriguṇaṃ tathātrāṇām / /	vā api tridaśa mune trīṇi raṇānām  idhmānām śuṣkānām etat triguṇam tathā atrāṇām 	In the absence of that, even half, O sage of the gods, the three types of bathing are told.
['SA_GR14_visvaksu-4495']	susnigdhaṃ tanusūtrapañcaratnyāyataṃ navaṃ vastram / // / //	su snigdham tanu sūtra pañca ratnī āyatam navam vastram 	The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are told. The three types of bathing are
['SA_GR14_visvaksu-4496']	snapanānte pūrvoktaṃ paṅkajamālikhya tatra haribījam /	snapana ante pūrva uktam paṅkajam ālikhya tatra haribījam 	At the end of the bath, draw the previously mentioned lotus and write the seed syllable of Hari there.
['SA_GR14_visvaksu-4497']	kūrcasyopari kuryāt rajanīcūrṇamāḍhakapūrṇam // / //	kūrcasya upari kuryāt rajanī cūrṇam āḍhaka pūrṇam 	On top of the bunch of kuśa grass, make a heap of turmeric powder measuring one āḍhaka.
['SA_GR14_visvaksu-4498', 'SA_GR14_visvaksu-4499']	saṃprokṣya prāguktābhāver'dhāḍhakaṃ vāpi /🔽praṇavaṃ japan mathitvā kūrcenādhomukhaṃ tadevātra // / //	saṃprokṣya vā api  praṇavam japan mathitvā kūrcena adhomukham tat eva atra 	Sprinkle it with water, half an āḍhaka if the previously mentioned is not available.🔽Chanting the praṇava, churn it with the kuśa grass, and place it here with the mouth facing downwards.
['SA_GR14_visvaksu-4500', 'SA_GR14_visvaksu-4501']	prakṣipya sāpidhānaṃ pūjya yathāpūrvamabhiṣekam /🔽kṛtvārdhasnapanaṃ vālukavṛkṣāmrakaśuklodaiḥ // / //	prakṣipya sa apidhānam pūjya yathāpūrvam abhiṣekam  kṛtvā ardha snapanam vāluka vṛkṣa āmraka śukla udaiḥ 	Cover it and worship it as before, and perform the consecration.🔽Perform the half-bath with sand, twigs, mango leaves, and white mustard seeds.
['SA_GR14_visvaksu-4502']	ācchādyāṃśukamukhyairarghyādyabhyarcya dīpāntam /	ācchādya aṃśuka mukhyaiḥ arghya ādi abhyarcya dīpa antam 	Cover it with the best garments, and worship it with the arghya and other offerings up to the lamp.
['SA_GR14_visvaksu-4503']	nivedya havirmahatā tridaśamune sādhakaḥ siddhaḥ / // / //	nivedya haviḥ mahatā tridaśa mune sādhakaḥ siddhaḥ 	Offer the oblation, O Mahā, O Tridaśa, O Sage, the adept is accomplished.
['SA_GR14_visvaksu-4504']	dravyāṇāṃ devatānāṃ ca lakṣaṇaṃ kathayāmi te /	dravyāṇām devatānām ca lakṣaṇam kathayāmi te 	I shall tell you the characteristics of the substances and deities,
['SA_GR14_visvaksu-4505']	saṃkṣepeṇa muniśreṣṭha snapane 'smin yathākramam // / //	saṃkṣepeṇa muni śreṣṭha snapane smin yathākramam 	in brief, O best of sages, in this bathing rite, in due order.
['SA_GR14_visvaksu-4506']	āḍhakena tu saṃpūrṇaṃ kapilājyamanuttamam /	āḍhakena tu saṃpūrṇam kapila ājyam anuttamam 	Filled with one āḍhaka, the excellent ghee from a tawny cow,
['SA_GR14_visvaksu-4507']	saṃgṛhya muniśārdūla deveśamabhiṣecayet // / //	saṃgṛhya muni śārdūla deveśam abhiṣecayet 	having collected it, O tiger among sages, one should consecrate the Lord of gods.
['SA_GR14_visvaksu-4508']	śuddhatoyaṃ tu saṃgṛhya kṣīravṛkṣodbhavendhanaiḥ /	śuddha toyam tu saṃgṛhya kṣīravṛkṣa udbhava indhanaiḥ 	Having collected pure water, with fuel from a milk tree,
['SA_GR14_visvaksu-4509']	siddhaṃ devagṛhe samyak uṣṇodakamanuttamam // / //	siddham devagṛhe samyak uṣṇa udakam anuttamam 	the well-prepared, excellent hot water in the temple of the gods,
['SA_GR14_visvaksu-4510', 'SA_GR14_visvaksu-4511']	vajraṃ ca mauktikaṃ caiva maṇivaiḍūryameva ca /🔽pravālaṃ sphaṭikaṃ caiva kadalīphalameva ca // / //	vajram ca mauktikam ca eva maṇi vaiḍūryam eva ca  pravālam sphaṭikam ca eva kadalī phalam eva ca 	Vajra, pearl, gem, lapis lazuli,🔽coral, crystal, plantain fruit,
['SA_GR14_visvaksu-4512']	bilvamāmalakaṃ caiva kadalīphalameva ca /	bilvam āmalakam ca eva kadalī phalam eva ca 	bilva, amalaka, plantain fruit,
['SA_GR14_visvaksu-4513']	nārikelaṃ ca havyaṃ ca tathā vai bījapūrakam // / //	nārikelam ca havyam ca tathā vai bījapūrakam 	coconut, havyam, and likewise beejapura,
['SA_GR14_visvaksu-4514']	panasāmraṃ tathāṣṭāṅgaṃ phalāmbhaḥ parikīrtitam /	panasa āmram tathā aṣṭāṅgam phala ambhaḥ parikīrtitam 	panasa, mango, and the eight-limbed fruit-water is proclaimed.
['SA_GR14_visvaksu-4515']	suvarṇaṃ rajataṃ tāmraṃ rītimāyasameva ca // / //	suvarṇam rajatam tāmram rītim āyasam eva ca 	Gold, silver, copper, lead, and iron,
['SA_GR14_visvaksu-4516']	trapukaṃ lohatoyasya cāṅgāni paripaṭhyate /	trapukam loha toyasya ca aṅgāni paripaṭhyate 	trapuka, and iron water are said to be the limbs.
['SA_GR14_visvaksu-4517']	rajanī sahadevī ca śirīṣaṃ sūryavartanī // / //	rajanī sahadevī ca śirīṣam sūryavartanī 	Rajani, sahadevi, shirisha, suryavartani,
['SA_GR14_visvaksu-4518']	kuśāgrāṇi sadadrābha sadābhadraṃ /	kuśa agrāṇi sadadrābha sadā bhadram 	kusha tips, sadadrabha, sadabhadram,
['SA_GR14_visvaksu-4519']	mārjanadravyamucyate /	mārjana dravyam ucyate 	are said to be the cleansing substances.
['SA_GR14_visvaksu-4520']	kuṅkumaṃ cāgaruṃ caiva candanośīrameva ca // / //	kuṅkumam ca agarum ca eva candana uśīram eva ca 	Saffron, agaru, sandalwood, ushira,
['SA_GR14_visvaksu-4521']	hariberaṃ hrīberaṃ ca /	hariberam hrīberam ca 	harivera, hribera,
['SA_GR14_visvaksu-4522']	muraṃ caiva koṣṭhaṃ māṃsīte paṭhyate /	muram ca eva koṣṭham paṭhyate 	mur, and koshthamshi are recited.
['SA_GR14_visvaksu-4523', 'SA_GR14_visvaksu-4524']	gandhadravyamiti proktamakṣatodakamucyate // / //🔽kṣālitaṃ śuddhatoyena pañcamantraiḥ kramānmune /	gandha dravyam iti proktam akṣata udakam ucyate  kṣālitam śuddha toyena pañca mantraiḥ kramāt mune 	The fragrant substances are said to be the unbroken water.🔽O sage, washed with pure water, with the five mantras in order,
['SA_GR14_visvaksu-4525']	prasthasyārdhākṣataṃ caiva kalaśe nikṣipedbudhaḥ // / //	prasthasya ardha akṣatam ca eva kalaśe nikṣipet budhaḥ 	the wise one should place half an arsha of unbroken grains in the pot.
['SA_GR14_visvaksu-4526']	pañcaviṃśatibhirvāpi tasyārdhaṃ vārdhameva vā /	pañcaviṃśatibhiḥ vā api tasya ardham vā ardham eva vā 	Or with twenty-five, half of that, or half of that again,
['SA_GR14_visvaksu-4527']	yavaṃ gṛhya muniśreṣṭha toyamadhye vinikṣipet // / //	yavam gṛhya muni śreṣṭha toya madhye vinikṣipet 	Taking barley, O best of sages, one should place it in the middle of water.
['SA_GR14_visvaksu-4528']	śyāmākaṃ viṣṇuparṇī ca dūrvā cāmbujameva ca /	śyāmākam viṣṇuparṇī ca dūrvā ca ambujam eva ca 	Shyamaka, Vishnuparni, durva grass, and lotus -
['SA_GR14_visvaksu-4529']	pādyadravyamiti proktaṃ samāsena mahāmate // / //	pādya dravyam iti proktam samāsena mahāmate 	These are said to be the articles for washing the feet, O greatly wise one, in brief.
['SA_GR14_visvaksu-4530']	ghṛtavaddadhi saṃgṛhya mantreṇādyena mantravit /	ghṛtavat dadhi saṃgṛhya mantreṇa ādyena mantra vid 	The knower of mantras, taking ghee and curd with the first mantra,
['SA_GR14_visvaksu-4531']	pūrayet kalaśe madhye cārghyadravyamihocyate // / //	pūrayet kalaśe madhye ca arghya dravyam iha ucyate 	Should fill the central pot - this is said to be the offering for worship.
['SA_GR14_visvaksu-4532']	evaṃ gandhaṃ phalaṃ puṣpaṃ siddhārthākṣatameva ca /	evam gandham phalam puṣpam siddhārtha akṣatam eva ca 	Thus, the perfume, fruit, flower, white mustard seeds,
['SA_GR14_visvaksu-4533']	kuśāgrāṇi tilaṃ caiva aṣṭāṅgaṃ cārghyamucyate // / //	kuśa agrāṇi tilam ca eva aṣṭa aṅgam ca arghyam ucyate 	Kusha grass tips, and sesame seeds - this is said to be the eight-limbed offering for worship.
['SA_GR14_visvaksu-4534']	kṣīramājyena saṃyuktaṃ madhyame kalaśe nyaset /	kṣīram ājyena saṃyuktam madhyame kalaśe nyaset 	Milk mixed with ghee should be placed in the central pot.
['SA_GR14_visvaksu-4535']	akṣataṃ jātikakkolaṃ lavaṅgaṃ tilameva ca // / //	akṣatam jāti kakkolam lavaṅgam tilam eva ca 	White mustard seeds, cardamom, cloves, and sesame seeds -
['SA_GR14_visvaksu-4536']	dravyāṇyācamanīyārthapātratoye vinikṣipet /	dravyāṇi ācamanīya arthapātra toye vinikṣipet 	These articles should be placed in the water vessel for sipping.
['SA_GR14_visvaksu-4537']	vṛkṣodbhavaṃ navaṃ gṛhya madhu cāḍhakameva ca // / //	vṛkṣa udbhavam navam gṛhya madhu ca āḍhakam eva ca 	Taking fresh wood-born honey and one adhaka of it,
['SA_GR14_visvaksu-4538']	tasyālābhe tu sarpiḥ syāt itthaṃ lakṣaṇamucyate /	tasya alābhe tu sarpiḥ syāt ittham lakṣaṇam ucyate 	If that is not available, ghee should be used - this is said to be the characteristic.
['SA_GR14_visvaksu-4539']	prasthapādaṃ ghṛtaṃ caiva dadhi taddviguṇaṃ bhavet // / //	prastha pādam ghṛtam ca eva dadhi tad dviguṇam bhavet 	One prastha of ghee and twice that amount of curd -
['SA_GR14_visvaksu-4540']	triguṇaṃ kṣīrasaṃyuktaṃ gomayaṃ tu caturguṇam /	triguṇam kṣīra saṃyuktam gomayam tu caturguṇam 	Cow dung should be three times, milk should be four times,
['SA_GR14_visvaksu-4541', 'SA_GR14_visvaksu-4542']	ṣaḍguṇaṃ caiva gomūtraṃ pañcagavyasya lakṣaṇam // / //🔽palāśakhadirāśvatthabilvamaudumbaraṃ tathā /	ṣaḍguṇam ca eva go mūtram pañcagavyasya lakṣaṇam  palāśa khadira aśvattha bilvam audumbaram tathā 	and cow's urine should be six times. This is the definition of Panchagavya.🔽Palasha, Khadira, Ashvattha, Bilva, and also Audumvara,
['SA_GR14_visvaksu-4543', 'SA_GR14_visvaksu-4544']	vaikaṅkataśamījālāṃ jambū /🔽kaṣāyāṅgamiti smṛtam // / //	vaikaṅkata śamī jālām jambū  kaṣāya aṅgam iti smṛtam 	Vaikankata, Shami, Jala, and Jambu,🔽are known as the astringent ingredients.
['SA_GR14_visvaksu-4545']	kapilājyasyābhāve tu cānyad goghṛtamucyate /	kapila ājyasya abhāve tu ca anyat go ghṛtam ucyate 	In the absence of ghee from a tawny cow, ghee from any cow is said to be acceptable.
['SA_GR14_visvaksu-4546']	uṣṇodakasyābhāve tu puṣpatoyaṃ praśasyate // / //	uṣṇa udakasya abhāve tu puṣpa toyam praśasyate 	In the absence of hot water, water with flowers is recommended.
['SA_GR14_visvaksu-4547']	ratnānāmapyalābhe tu muktamekaṃ /	ratnānām api alābhe tu muktam ekam 	In the absence of gems, a single pearl
['SA_GR14_visvaksu-4548']	praśasyate /	praśasyate 	is recommended.
['SA_GR14_visvaksu-4549', 'SA_GR14_visvaksu-4550', 'SA_GR14_visvaksu-4551']	phalānāmapyalābhe tu kadalīphalamuttamam // / //🔽lohānāmapyalābhe tu suvarṇaṃ śasyate param /🔽mārjane sahadevī ca śeṣālābhe praśasyate // / //	phalānām api alābhe tu kadalī phalam uttamam  lohānām api alābhe tu suvarṇam śasyate param  mārjane sahadevī ca śeṣa alābhe praśasyate 	In the absence of fruits, a plantain fruit is the best.🔽In the absence of metals, gold is considered the best.🔽In the absence of other herbs, Sahadevi is recommended for wiping.
['SA_GR14_visvaksu-4552']	gandhadravye tathośīraṃ śeṣālābhe praśasyate /	gandha dravye tathā uśīram śeṣa alābhe praśasyate 	In the absence of fragrant substances, ushira is recommended.
['SA_GR14_visvaksu-4553']	abhāve cākṣatasyaiva yathāsaṃbhavamācaret // / //	abhāve ca akṣatasya eva yathāsaṃbhavam ācaret 	In the absence of unbroken rice, one should do as much as possible.
['SA_GR14_visvaksu-4554']	yavābhāve tu śālī li /	yava abhāve tu śālī 	In the absence of barley, shali rice
['SA_GR14_visvaksu-4555']	syāt veṇubījamathāpi vā /	syāt veṇu bījam atha api vā 	or bamboo seeds may be used.
['SA_GR14_visvaksu-4556']	dravyāṇāmapyalābhe tu pādye dūrvā praśasyate // / //	dravyāṇām api alābhe tu pādye dūrvā praśasyate 	In the absence of substances, durva grass is recommended in the water for washing the feet.
['SA_GR14_visvaksu-4557']	eteṣāmapyalābhe tu arghye siddhārthakaṃ param /	eteṣām api alābhe tu arghye siddhārthakam param 	In the absence of these, the best substitute for Arghya is white mustard seeds.
['SA_GR14_visvaksu-4558']	śeṣālābhe tu kakkolaṃ śastamācamanīyake // / //	śeṣa alābhe tu kakkolam śastam ācamanīyake 	In the absence of the remaining, Kakkola (betel nut) is commended for Achamaniya (sipping water).
['SA_GR14_visvaksu-4559']	abhāve pañcagavyasya gomayādyaṃ praśasyate /	abhāve pañcagavyasya gomaya ādyam praśasyate 	In the absence of the five products of a cow, cow dung etc. are praised.
['SA_GR14_visvaksu-4560', 'SA_GR14_visvaksu-4561']	dadhigomayadugdhājyaṃ yathālābhaṃ praśasyate // / //🔽aśvatthaṃ ca praśastaṃ syāt śeṣālābhe kaṣāyake /	dadhi gomaya dugdha ājyam yathālābham praśasyate  aśvattham ca praśastam syāt śeṣa alābhe kaṣāyake 	Curd, cow dung, milk, ghee - whatever is available is praised.🔽In the absence of the remaining, Ashvattha (Ficus religiosa) is commended for the decoction.
['SA_GR14_visvaksu-4562']	dravyāṇāmapyalābhe tu puṣpaireva prakalpayet // / //	dravyāṇām api alābhe tu puṣpaiḥ eva prakalpayet 	In the absence of all the substances, one should arrange with flowers alone.
['SA_GR14_visvaksu-4563']	navavastrāṇi sarvāṇi sarvadravyasamaṃ bhavet /	nava vastrāṇi sarvāṇi sarva dravya samam bhavet 	All new clothes are equal to all substances.
['SA_GR14_visvaksu-4564']	tasmāt sarvaprayatnena vastrābhāve tu neṣyate // / //	tasmāt sarva prayatnena vastra abhāve tu na iṣyate 	Therefore, in the absence of clothes, it is not accepted with all efforts.
['SA_GR14_visvaksu-4565']	dravyāṇāṃ lakṣaṇaṃ proktaṃ ghṛtādi munisattama /	dravyāṇām lakṣaṇam proktam ghṛta ādi muni sattama 	O best of sages, the characteristics of substances like ghee have been told.
['SA_GR14_visvaksu-4566']	yāvadvastrāvasānaṃ hi tāvaddravyāṇi nikṣipit // / //	yāvat vastra avasānam hi tāvat dravyāṇi 	Up to the end of clothes, the substances should be deposited.
['SA_GR14_visvaksu-4567']	śeṣāstu kalaśāḥsarve śuddhodakasamanvitāḥ /	śeṣāḥ tu kalaśāḥ sarve śuddha udaka samanvitāḥ 	The remaining pots are all filled with pure water.
['SA_GR14_visvaksu-4568']	atra saptadaśa proktāḥ pradhānakalaśāstu ye // / //	atra saptadaśa proktāḥ pradhāna kalaśāḥ tu ye 	Here, the seventeen principal pots are mentioned.
['SA_GR14_visvaksu-4569']	tān sarvān viṣṇugāyatryā sthāpayecca pṛthakpṛthak /	tān sarvān viṣṇugāyatryā sthāpayet ca pṛthak pṛthak 	All of them should be installed separately with the Vishnu Gayatri.
['SA_GR14_visvaksu-4570']	śeṣānanyāṃścatuṣṣaṣṭi dvādakṣākṣaravidyayā // / //	śeṣān anyān catuṣṣaṣṭi dvādakṣa akṣara vidyayā 	The remaining sixty-four others with the twelve-syllabled Vidya.
['SA_GR14_visvaksu-4571']	sthāpayet kalaśān sarvān prāṅmukho vāpyudaṅmukhaḥ /	sthāpayet kalaśān sarvān prāc mukhaḥ vā api udak mukhaḥ 	The priest should place all the pitchers facing east or north.
['SA_GR14_visvaksu-4572']	navavastrāṇi sarvāṇi mūrtimantramanusmaran // / //	nava vastrāṇi sarvāṇi mūrtimantram anusmaran 	Remembering the mantra of the idol, all the new clothes should be worn.
['SA_GR14_visvaksu-4573']	kalaśānāṃ tadūrdhve tu prāgagreṇa tu sādhakaḥ /	kalaśānām tad ūrdhve tu prāc agreṇa tu sādhakaḥ 	The priest should place the pitchers with their mouths facing east above them.
['SA_GR14_visvaksu-4574', 'SA_GR14_visvaksu-4575']	toraṇān kalaśān sarvān gandhapuṣpādinārcayet // / //🔽carmarogādirahitaṃ kṛmikīṭavivarjitam /	toraṇān kalaśān sarvān gandha puṣpa ādinā arcayet  carma roga ādi rahitam kṛmi kīṭa vivarjitam 	The arches and all the pitchers should be worshipped with incense, flowers, etc.
['SA_GR14_visvaksu-4576']	rajaḥsvena guhāḥśukyolūkhale kṣipya sādhakaḥ / // / //	rajaḥ svena guhāḥśukyā ulūkhale kṣipya sādhakaḥ 	The priest should put the flour free from skin diseases, etc. and devoid of worms and insects,
['SA_GR14_visvaksu-4577', 'SA_GR14_visvaksu-4578']	punaḥpunarmuniśreṣṭha dvādaśākṣaravidyayā /🔽gaṇikādīnalaṃkṛtya maṅgalālāpanairyutam // / //	punar punar muni śreṣṭha dvādaśa akṣara vidyayā  gaṇikā ādīn alaṃkṛtya maṅgala ālāpanaiḥ yutam 	in a mortar with a pestle, O best of sages, again and again with the twelve-syllabled Vidyā.🔽Having adorned the Ganikās, etc. and endowed with auspicious songs,
['SA_GR14_visvaksu-4579', 'SA_GR14_visvaksu-4580']	śaṅkhabheryādisaṃyuktaṃ ghātayedvaiṣṇavaiḥsaha /🔽musalaṃ saṃgrahettatra ghātayecca punaḥ punaḥ // / //	śaṅkha bherī ādi saṃyuktam ghātayet vaiṣṇavaiḥ saha  musalam saṃgrahet tatra ghātayet ca punar punar 	accompanied by conch shells, drums, etc., he should pound it along with the devotees of Viṣṇu.🔽He should take up the pestle there and pound it again and again.
['SA_GR14_visvaksu-4581']	tataḥ parāgaṃ saṃgṛhya pūrayet kalaśaṃ kramāt /	tatas parāgam saṃgṛhya pūrayet kalaśam kramāt 	Then having collected the powder, he should fill the pitchers in order.
['SA_GR14_visvaksu-4582']	kalaśānte muniśreṣṭha deveśamabhiṣecayet // / //	kalaśa ante muni śreṣṭha deveśam abhiṣecayet 	O best of sages, at the end of the pitchers, the Lord of gods should be bathed.
['SA_GR14_visvaksu-4583']	evaṃ dravyāṇi dravyaṃ tu /	evam dravyāṇi dravyam tu 	Thus the materials and the substance have been described.
['SA_GR14_visvaksu-4584']	saṃproktamuddhāraṇamatho mune /	saṃproktam uddhāraṇam atho mune 	O sage, the extraction has been described.
['SA_GR14_visvaksu-4585']	pādyaṃ tu prathamaṃ dadyāt dvitīyaṃ cārghyamucyate // / //	pādyam tu prathamam dadyāt dvitīyam ca arghyam ucyate 	First one should offer water for washing the feet, the second is said to be the Arghya.
['SA_GR14_visvaksu-4586']	tṛtīyamācamanīyaṃ pañcagavyaṃ caturthakam /	tṛtīyam ācamanīyam pañcagavyam caturthakam 	The third is the Ācamana (water for sipping), the fourth is the Pañcagavya (five products of the cow),
['SA_GR14_visvaksu-4587']	ghṛtaṃ tu pañcamaṃ vidyāt dadhi ṣaṣṭhaṃ tathaiva ca // / //	ghṛtam tu pañcamam vidyāt dadhi ṣaṣṭham tathā eva ca 	One should know ghee as the fifth, and curd as the sixth,
['SA_GR14_visvaksu-4588']	saptamaṃ tu tataḥ kṣīraṃ madhu caiva tathāṣṭamam /	saptamam tu tatas kṣīram madhu ca eva tathā aṣṭamam 	The seventh is milk, and honey as the eighth,
['SA_GR14_visvaksu-4589']	kaṣāyaṃ navamaṃ caiva uṣṇāmbho daśamaṃ smṛtam // / //	kaṣāyam navamam ca eva uṣṇāmbhaḥ daśamam smṛtam 	The ninth is a decoction, and hot water is remembered as the tenth,
['SA_GR14_visvaksu-4590']	ekādaśyāṃśaṃ /	ekādaśyā aṃśam 	The eleventh part is,
['SA_GR14_visvaksu-4591']	phalāmbhastu dvādaśyāśaṃ /	phala ambhaḥ tu dvādaśī āśam 	The twelfth part is fruit water,
['SA_GR14_visvaksu-4592']	mārjanodakam /	mārjana udakam 	The sprinkling water,
['SA_GR14_visvaksu-4593']	trayodaśaṃ ca sāṃbhojaṃ ratnatoyaṃ caturdaśam // / //	trayodaśam ca sāṃbhojam ratna toyam caturdaśam 	The thirteenth is with Sambhāja, and the fourteenth is the jewel water,
['SA_GR14_visvaksu-4594']	lohaṃ pañcadaśaṃ jñeyaṃ ṣoḍaśaṃ gandhavāri ca /	loham pañcadaśam jñeyam ṣoḍaśam gandhavāri ca 	The fifteenth should be known as metal, and the sixteenth is scented water,
['SA_GR14_visvaksu-4595']	yavodakaṃ saptadaśaṃ evaṃ coddhāraṇakramaḥ // / //	yava udakam saptadaśam evam ca uddhāraṇa kramaḥ 	The seventeenth is barley water, this is the sequence of extraction,
['SA_GR14_visvaksu-4596']	sve sve ca navake cāṣṭau saha tena samuddharet /	sve sve ca navake ca aṣṭau saha tena samuddharet 	And in each set of nine, one should extract eight along with that,
['SA_GR14_visvaksu-4597']	madhyamaṃ navakaṃ muktvā aindrādikramayogataḥ // / //	            	Excluding the central set of nine, in the order beginning with Indra,
['SA_GR14_visvaksu-4598']	madhyamān kalaśān sarvān viṣṇugāyatriyoddharet /	madhyamān kalaśān sarvān viṣṇugāyatriyā uddharet 	One should extract all the central pitchers with the Viṣṇu Gāyatrī,
['SA_GR14_visvaksu-4599']	śeṣamaṣṭākṣareṇaiva vāsastenaiva mocayet // / //	śeṣam aṣṭa akṣareṇa eva vāsaḥ tena eva mocayet 	And the remaining with the eight-syllabled mantra, one should release the garment with that itself,
['SA_GR14_visvaksu-4600']	tataḥ puruṣasūktena dadyādvā munisattama /	tatas puruṣasūktena dadyāt vā muni sattama 	Then, O best of sages, one should offer with the Puruṣa Sūkta, or
['SA_GR14_visvaksu-4601']	devadevamanusmṛtya dadyāt pādyādikān kramāt // / //	devadevam anusmṛtya dadyāt pādya ādikān kramāt 	Remembering the god of gods, one should offer the Pādya (water for washing the feet) and other things in order,
['SA_GR14_visvaksu-4602']	pādyādinavakān snāpya upasnānaṃ tu kārayet /	pādya ādi navakān snāpya upasnānam tu kārayet 	Having bathed with the nine articles beginning with Pādya, one should perform the Upasnapana (rinsing of the mouth).
['SA_GR14_visvaksu-4603']	vastraṃ datvā tu pādyādīn gandhādīnapi dāpayet // / //	vastram da tvā tu pādya ādīn gandha ādīn api dāpayet 	Having given clothes, one should offer Pādya and other articles, and also scents etc.
['SA_GR14_visvaksu-4604']	navakānāṃ tathānte tu kuryādevaṃ vicakṣaṇaḥ /	navakānām tathā ante tu kuryāt evam vicakṣaṇaḥ 	Thus, the wise one should do the same at the end of the nine.
['SA_GR14_visvaksu-4605']	madhyame navakepyevaṃ kalaśānsaṃṭapradāpayet // / //	madhyame navake pi evam kalaśān 	In the middle nine, one should also offer the Kalashas.
['SA_GR14_visvaksu-4606']	evaṃ coddhāraṇaṃ proktaṃ kathayāmyadhidaivatam /	evam ca uddhāraṇam proktam kathayāmi adhidaivatam 	Thus, the Uddharana (extraction) has been described. I shall now tell about the Adhidevata (deities).
