segmentnr	original	analyzed	translated
['SA_K14_sumagavu-435']	sā kathāyati /	sā kathāyati 	She said:
['SA_K14_sumagavu-436']	nāyam ārya udāyī ayaṃ bhagavatā kulaprasādakānām agro nirdiṣṭaḥ /	na ayam āryaḥ udāyī ayam bhagavatā kula prasādakānām agraḥ nirdiṣṭaḥ 	This is not the noble Udayin. He was declared by the Blessed One as the foremost of those who inspire faith in families.
['SA_K14_sumagavu-437']	anena rājā śuddhodanaḥ śuklodano droṇodano 'mṛtodano dhautodanaś ca /	anena rājā śuddhodanaḥ śuklodanaḥ droṇodanaḥ mṛtodanaḥ dhautodanaḥ ca 	By him, King Shuddhodana, Shuddhodana, Drona, Amritodana, and Dhautodana,
['SA_K14_sumagavu-438']	gopikāmṛgajāyaśodharāpramukhāni ṣaṣṭistrīsahasrāṇi bodhisattvavirahāc chokasāgaranimagnās	gopikā mṛgajā yaśodharā pramukhāni ṣaṣṭi strī sahasrāṇi bodhisattva virahāt śoka sāgara nimagnāḥ 	and the sixty thousand women headed by Gopika, Mriga, Jaya, and Shuddhodara, who were immersed in an ocean of grief due to the absence of the Bodhisattva,
['SA_K14_sumagavu-439']	tābhis tābhiḥ śrutibhiś cittaprahlādanībhir vividhābhir vāgbhiḥ śokaṃ parityājitāni /	tābhiḥ tābhiḥ śrutibhiḥ citta prahlādanībhiḥ vividhābhiḥ vāgbhiḥ śokam parityājitāni 	were freed from their grief by various delightful words and various teachings.
['SA_K14_sumagavu-440']	so 'yam āgacchati / 	saḥ yam āgacchati 	He is coming.
['SA_K14_sumagavu-441']	atrāntareṇāyuṣmān jyotiḥpālo mayūraratham abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhykāśenāgacchati /	atra antareṇa āyuṣmān jyotiḥpālaḥ mayūra ratham abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi kāśena āgacchati 	In the meantime, the venerable Jyotipāla, having created a peacock chariot, sat there and came through the sky by his miraculous power.
['SA_K14_sumagavu-442']	taṃ dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhāṃ papraccha / sumāgadhe /	tam dṛṣṭvā sumāgadhāyāḥ svāmī sumāgadhām papraccha sumāgadhe 	Seeing him, Sumagadha's husband asked Sumagadha: Sumagadha,
['SA_K14_sumagavu-443']	'yaṃ te sa śāstā yo 'yaṃ mayūraratham abhinirmāya tatropaviṣṭa upari vihāyasā ṛddhyākāśenāgacchati /	yam te sa śāstā yaḥ yam mayūra ratham abhinirmāya tatra upaviṣṭaḥ upari vihāyasā ṛddhi ākāśena āgacchati 	is this your teacher who, having created a peacock chariot, sits there and comes through the sky by his miraculous power?
['SA_K14_sumagavu-444']	sā kathayati /	sā kathayati 	She said:
['SA_K14_sumagavu-445']	nāyam āryo jyotiḥpālo /	na ayam āryaḥ jyotiḥ pālaḥ 	This is not the noble Jyotipāla.
['SA_K14_sumagavu-446']	'yaṃ bhagavatā divyamānuṣīśriyaṃ tyājayitvā pravrājitaḥ /	yam bhagavatā divya mānuṣī śriyam tyājayitvā pravrājitaḥ 	This one was ordained by the Blessed One after making him abandon divine and human glory.
['SA_K14_sumagavu-447']	asya snānaśāṭako 'bhyavakāśe śoṣito vāyunohyamāno rājño bimbisārasyopari patitaḥ / rājā kathayati / bhavanto /	asya snāna śāṭakaḥ abhyavakāśe śoṣitaḥ vāyunā uhyamānaḥ rājñaḥ bimbisārasya upari patitaḥ rājā kathayati bhavantaḥ 	His bathing robe, dried in the open air, was carried by the wind and fell on King Bimbisāra. The king said: 'Gentlemen,
['SA_K14_sumagavu-448']	rājārham idaṃ vastraṃ /	rāja arham idam vastram 	this is a royal robe.
['SA_K14_sumagavu-449']	kutra etat / te kathayanti / deva /	kutra etat te kathayanti deva 	Where did this come from?' They said: 'Your Majesty,
['SA_K14_sumagavu-450']	śrūyate rājño māndhātasya saptāhaṃ hiraṇyavarṣaḥ patita iti /	śrūyate rājñaḥ māndhātasya sapta aham hiraṇya varṣaḥ patitaḥ iti 	it is said that for seven days a rain of gold fell on King Māndhātṛ.
['SA_K14_sumagavu-451']	devasyāpi vastravarṣaḥ patitum ārabdho /	devasya api vastra varṣaḥ patitum ārabdhaḥ 	Your Majesty, a rain of robes has also begun to fall.
['SA_K14_sumagavu-452']	nacirād hiraṇyavarṣaḥ patiṣyatīti /	nacirāt hiraṇya varṣaḥ patiṣyati iti 	Before long, a rain of gold will fall.'
['SA_K14_sumagavu-453']	rājā kathayati /	rājā kathayati 	The king said:
['SA_K14_sumagavu-454']	bhavanto jyotiṣko gṛhapatir bhagavatā vyākṛto divyamānuṣīśriyaṃ pratyanubhaviṣyatīti /	bhavantaḥ jyotiṣkaḥ gṛhapatiḥ bhagavatā vyākṛtaḥ divya mānuṣī śriyam pratyanubhaviṣyati iti 	Gentlemen, the householder Jyotiska was prophesied by the Blessed One to experience divine and human glory.
['SA_K14_sumagavu-455']	idaṃ ca divyaṃ vastram ākāśāt patitam /	idam ca divyam vastram ākāśāt patitam 	And this divine garment fell from the sky.
['SA_K14_sumagavu-456']	sthāpayata /	sthāpayata 	Keep it.
['SA_K14_sumagavu-457']	tasyaivāgatasya dāsyāma iti /	tasya eva āgatasya dāsyāmaḥ iti 	We will give it to him when he comes.
['SA_K14_sumagavu-458']	te caivam ālāpaṃ kurvanti /	te ca evam ālāpam kurvanti 	While they were conversing like this,
['SA_K14_sumagavu-459']	ayaṃ ca rājñaḥ sakāśam āgatah /	ayam ca rājñaḥ sakāśam āgatah 	he came into the king's presence.
['SA_K14_sumagavu-460']	rājā kathayati / kumāra /	rājā kathayati kumāra 	The king said, Prince,
['SA_K14_sumagavu-461']	tvaṃ bhagavatā vyākṛto divyamānuṣīśriyaṃ pratyanubhaviṣyasīti /	tvam bhagavatā vyākṛtaḥ divya mānuṣī śriyam pratyanubhaviṣyasi iti 	you were prophesied by the Blessed One to experience divine and human glory.
['SA_K14_sumagavu-462']	idaṃ ca divyaṃ ākāśāt patitam / gṛhāṇeti /	idam ca divyam ākāśāt patitam gṛhāṇa iti 	And this divine garment fell from the sky. Take it.
['SA_K14_sumagavu-463']	tena hastaḥ prasāritaḥ / devānaya paśyāmīti / sa nirīkṣitum ārabdho yāvat paśyaty ātmīyaṃ snānaśāṭakam /	tena hastaḥ prasāritaḥ deva anaya paśyāmi iti sa nirīkṣitum ārabdhaḥ yāvat paśyati ātmīyam snāna śāṭakam 	He extended his hand, saying, Bring it, I will see. He began to look at it and saw his own bathing garment.
['SA_K14_sumagavu-464']	sa vipuṣpya kathayati / deva /	sa vipuṣpya kathayati deva 	He was delighted and said, Your Majesty,
['SA_K14_sumagavu-465']	madīyaḥ snānaśāṭako 'yaṃ vāyunopakṣipyehānīta iti /	madīyaḥ snāna śāṭakaḥ yam vāyunā upakṣipya iha ānītaḥ iti 	this is my bathing garment. It was blown away and brought here.
['SA_K14_sumagavu-466']	rājā kathayati / kumāra /	rājā kathayati kumāra 	The king said, Prince,
['SA_K14_sumagavu-467']	kiṃ tava divyamānuṣī śrīḥ prādurbhūtā / deva /	kim tava divya mānuṣī śrīḥ prādurbhūtā deva 	has your divine and human glory appeared? Your Majesty,
['SA_K14_sumagavu-468']	prādurbhūtā / kumāra /	prādurbhūtā kumāra 	it has appeared. Prince,
['SA_K14_sumagavu-469']	yady evaṃ kimarthaṃ māṃ na nimantrayase / deva /	yadi evam kimartham mām na nimantrayase deva 	if that is so, why did you not invite me? Your Majesty,
['SA_K14_sumagavu-470']	nimantrito bhava / gaccha /	nimantritaḥ bhava gaccha 	be invited. Go.
['SA_K14_sumagavu-471']	bhaktaṃ sajjīkuru / deva /	bhaktam sajjīkuru deva 	Prepare the food, Your Majesty.
['SA_K14_sumagavu-472']	yasya divyamānuṣī śrīḥ prādurbhūtā /	yasya divya mānuṣī śrīḥ prādurbhūtā 	 The divine glory of gods and humans has appeared for him.
['SA_K14_sumagavu-473']	kiṃ tena sajjīkartavyam / nanu sajjīkṛtam evāgaccheti /	kim tena sajjīkartavyam nanu sajjīkṛtam eva āgaccha iti 	What should be prepared for him? Isn't it already prepared?
['SA_K14_sumagavu-474']	sa jyotiṣkasya gṛhaṃ gatvā bāhyaṃ parijanaṃ dṛṣṭvā indriyāṇy utkṣipati / jyotiṣkaḥ kathayati / deva /	sa jyotiṣkasya gṛham gatvā bāhyam parijanam dṛṣṭvā indriyāṇi utkṣipati jyotiṣkaḥ kathayati deva 	 He went to Jyotiska's house and seeing the outer attendants, he raised his senses. Jyotiska said, Your Majesty.
['SA_K14_sumagavu-475']	kimartham indriyāṇy utkṣipasīti / sa kathayati / kumāra /	kimartham indriyāṇi utkṣipasi iti sa kathayati kumāra 	 Why do you raise your senses? He said, Young man.
['SA_K14_sumagavu-476']	vadhūjano 'yam iti kṛtvā / nāyaṃ vadhūjano /	vadhū janaḥ yam iti kṛtvā na ayam vadhū janaḥ 	Thinking this is the bride's people. This is not the bride's people.
['SA_K14_sumagavu-477']	bāhyo 'yaṃ parijanaḥ / sa paraṃ vismayam āpannaḥ /	bāhyaḥ yam parijanaḥ sa param vismayam āpannaḥ 	This is the outer retinue. He was greatly amazed.
['SA_K14_sumagavu-478']	punar madhyamaṃ parijanaṃ dṛṣṭvā indriyāṇy utkṣeptum ārabdhaḥ / jyotiṣkaḥ kathayati / deva /	punar madhyamam parijanam dṛṣṭvā indriyāṇi utkṣeptum ārabdhaḥ jyotiṣkaḥ kathayati deva 	Again, seeing the middle attendants, he began to raise his senses. Jyotiska said, Your Majesty.
['SA_K14_sumagavu-479']	kimartham indriyāṇy utkṣipasīti / rājā kathayati / kumāra /	kimartham indriyāṇi utkṣipasi iti rājā kathayati kumāra 	Why do you raise your senses? The king said, Young man.
['SA_K14_sumagavu-480']	vadhūjano 'yam iti kṛtvā / deva /	vadhū janaḥ yam iti kṛtvā deva 	Thinking this is the bride's people. Your Majesty.
['SA_K14_sumagavu-481']	nāyam api vadhūjanaḥ /	na ayam api vadhū janaḥ 	This is not the bride's people either.
['SA_K14_sumagavu-482']	kiṃtu madhyamo 'yaṃ parijanah / sa bhūyasyā mātrayā paraṃ vismayam āpannah /	kiṃtu madhyamaḥ yam parijanaḥ sa bhūyasyā mātrayā param vismayam āpannah 	But this is the middle retinue. He was even more greatly amazed.
['SA_K14_sumagavu-483']	tatra madhyamāyām dvāraśālāyāṃ maṇibhir upacitā bhūmiḥ / tasyāṃ matsyā	tatra madhyamāyām dvāra śālāyām maṇibhiḥ upacitā bhūmiḥ tasyām matsyāḥ 	In the middle of the gatehouse, the floor was inlaid with jewels. On it, fish
['SA_K14_sumagavu-484']	udakapūrṇāyām iva yantraprayogenoparibhramanto dṛśyante / rājā praveṣṭukamo jalam	udaka pūrṇāyām iva yantra prayogena upari bhramantaḥ dṛśyante rājā praveṣṭu kamaḥ jalam 	were seen swimming around as if in water filled with water. The king, wanting to enter,
['SA_K14_sumagavu-485']	iti kṛtvā upānahau moktum ārabdhaḥ /	iti kṛtvā upānahau moktum ārabdhaḥ 	began to take off his shoes, thinking it was water.
['SA_K14_sumagavu-486']	jyotiṣkaḥ kathayati / deva /	jyotiṣkaḥ kathayati deva 	Jyotiska said, Your Majesty,
['SA_K14_sumagavu-487']	kasyārthe upānahāv apanayasīti / kumāra /	kasya arthe upānahau apanayasi iti kumāra 	why are you taking off your shoes? Prince,
['SA_K14_sumagavu-488']	pānīyam uttaritavyam / deva /	pānīyam uttaritavyam deva 	I need to cross the water. Your Majesty,
['SA_K14_sumagavu-489']	nedaṃ pānīyam /	na idam pānīyam 	this is not water.
['SA_K14_sumagavu-490']	api tu maṇibhūmir eṣā / kumāra /	api tu maṇi bhūmiḥ eṣā kumāra 	This is a jeweled floor. Prince,
['SA_K14_sumagavu-491']	ime matsyā uparibhramanto dṛśyante / deva /	ime matsyāḥ upari bhramantaḥ dṛśyante deva 	these fish are seen swimming around. Your Majesty,
['SA_K14_sumagavu-492']	yantraprayogenaite paribhramanti / rājā na śraddadhāte tenāṅgulimudrā kṣiptā sā raṇaraṇāśabdena bhūmau patitā / tato rājā vismayam āpannaḥ /	yantra prayogena ete paribhramanti rājā na śraddadhāte tena aṅguli mudrā kṣiptā sā raṇaraṇā śabdena bhūmau patitā tatas rājā vismayam āpannaḥ 	they are moving around by the power of a machine. The king did not believe it, so he threw a finger-ring. It fell on the ground with a jingling sound. Then the king was amazed.
['SA_K14_sumagavu-493']	praviśya siṃhāsane niṣaṇṇaḥ / tato vadhūjanaḥ pādābhivandaka upasaṃkrāntaḥ / tāsām aśrupāto jātaḥ / rājā kathayati / kumāra /	praviśya siṃhāsane niṣaṇṇaḥ tatas vadhū janaḥ pādābhivandakaḥ upasaṃkrāntaḥ tāsām aśru pātaḥ jātaḥ rājā kathayati kumāra 	He entered and sat on the lion throne. Then the women came to pay homage at his feet. Tears fell from them. The king said, Prince,
['SA_K14_sumagavu-494']	kasmād ayaṃ vadhūjano roditi / deva /	kasmāt ayam vadhū janaḥ roditi deva 	why are these women crying? Your Majesty,
['SA_K14_sumagavu-495']	nāyaṃ roditi /	na ayam roditi 	these are not crying.
['SA_K14_sumagavu-496']	kiṃtu devasya kāṣṭhadhūpena vastrāṇi dhūpitāni /	kiṃtu devasya kāṣṭha dhūpena vastrāṇi dhūpitāni 	But the clothes were perfumed with the divine incense of the god.
['SA_K14_sumagavu-497']	tenāsām aśrupāto jāta iti /	tena āsām aśru pātaḥ jātaḥ iti 	Therefore, tears fell from them.
['SA_K14_sumagavu-498']	rājā tatra tayā divyamānuṣikayā śriyā upacaryamāṇo na niṣkrāmati /	rājā tatra tayā divya mānuṣikayā śriyā upacaryamāṇaḥ na niṣkrāmati 	The king, being served there with that divine and human glory, did not come out.
['SA_K14_sumagavu-499']	rājakṛtyāni rājakaraṇīyāni parihātum ārabdhāni /	rāja kṛtyāni rāja karaṇīyāni parihātum ārabdhāni 	He began to neglect his royal duties and royal responsibilities.
['SA_K14_sumagavu-500']	amātyair ajātaśatruḥ kumāro 'bhihitaḥ / kumāra /	amātyaiḥ ajātaśatruḥ kumāraḥ bhihitaḥ kumāra 	The ministers said to Prince Ajātaśatru, Prince,
['SA_K14_sumagavu-501']	devo jyotiṣkasya gṛhaṃ praviśya pramattaḥ /	devaḥ jyotiṣkasya gṛham praviśya pramattaḥ 	the king, having entered Jyotiṣka's house, is heedless.
['SA_K14_sumagavu-502']	gaccha /	gaccha 	Go!🔽🔽
['SA_K14_sumagavu-503']	nivedayeti /	nivedaya iti 	Announce it.
['SA_K14_sumagavu-504']	tena gatvā ukto / deva /	tena gatvā uktaḥ deva 	He went and said, Your Majesty,
['SA_K14_sumagavu-505']	kiṃ tvam atra pariviśyāvasthito /	kim tvam atra pariviśya avasthitaḥ 	why are you staying here, having entered?
['SA_K14_sumagavu-506']	rājakṛtyāni rājakaraṇīyāni parihīyanta iti /	rāja kṛtyāni rāja karaṇīyāni parihīyante iti 	Royal duties and royal responsibilities are being neglected.
['SA_K14_sumagavu-507']	rājā kathayati / kumāra /	rājā kathayati kumāra 	The king said, Prince,
['SA_K14_sumagavu-508']	na śakto 'si tvam ekaṃ divasaṃ rājyaṃ kārayitum / devo jānīte /	na śaktaḥ u si tvam ekam divasam rājyam kārayitum devaḥ jānīte 	can you not rule the kingdom for one day? Your Majesty knows.
['SA_K14_sumagavu-509']	mamaiko divasaḥ praviṣṭasyati / adya devasya saptamo divaso vartate /	mama ekaḥ divasaḥ adya devasya saptamaḥ divasaḥ vartate 	It has been one day since I entered. Today is the seventh day for Your Majesty.
['SA_K14_sumagavu-510']	rājā jyotiṣkasya mukham nirīkṣya kathayati / kumāra /	rājā jyotiṣkasya mukham nirīkṣya kathayati kumāra 	The king, looking at Jyotiṣka's face, said, Prince,
['SA_K14_sumagavu-511']	satyam / deva /	satyam deva 	is it true? Your Majesty,
['SA_K14_sumagavu-512']	satyam / saptamo divaso vartate /	satyam saptamaḥ divasaḥ vartate 	it is true. Today is the seventh day.
['SA_K14_sumagavu-513']	kumāra / kathaṃ rātriḥ prajñāyate divaso vā / deva /	kumāra katham rātriḥ prajñāyate divasaḥ vā deva 	Prince, how is night known or day? Your Majesty,
['SA_K14_sumagavu-514']	puṣpāṇāṃ saṃvikocavikāsān /	puṣpāṇām saṃvikoca vikāsān 	by the opening and closing of flowers.
['SA_K14_sumagavu-515']	maṇīnāṃ jvalanājvalanāt /	maṇīnām jvalana a jvalanāt 	By the shining and not shining of jewels.
['SA_K14_sumagavu-516', 'SA_K14_sumagavu-517']	śakunīnāṃ kūjanākūjanāt /🔽santi tāni kusumāni yāni rātrau vikasanti na divā /	śakunīnām kūjana ākūjanāt  santi tāni kusumāni yāni rātrau vikasanti na divā 	By the singing and not singing of birds.🔽There are flowers that open at night and not during the day.
['SA_K14_sumagavu-518']	santi yāni divā vikasanti na rātrau /	santi yāni divā vikasanti na rātrau 	There are those that open during the day and not at night.
['SA_K14_sumagavu-519', 'SA_K14_sumagavu-520']	santi te maṇayo ye rātrau jvalanti na divā /🔽santi ye divā jvalanti na rātrau /	santi te maṇayaḥ ye rātrau jvalanti na divā  santi ye divā jvalanti na rātrau 	There are jewels that shine at night and not during the day.🔽There are those that shine during the day and not at night.
['SA_K14_sumagavu-521']	santi te śakunayo ye rātrau kūjanti na divā /	santi te śakunayaḥ ye rātrau kūjanti na divā 	There are birds that sing at night and not during the day.
['SA_K14_sumagavu-522']	santi ye divā kūjanti na rātrau / rājā paraṃ vismayam āpannaḥ kathayati /	santi ye divā kūjanti na rātrau rājā param vismayam āpannaḥ kathayati 	There are those that sing during the day and not at night. The king was greatly amazed and said,
['SA_K14_sumagavu-523']	kumāra / avitathavādī bhagavān /	kumāra avitatha vādī bhagavān 	Prince, the Blessed One speaks the truth.
['SA_K14_sumagavu-524']	yathā tvaṃ bhagavatā vyākṛtaḥ tathaiva nānyathety uktvā jyotiṣkasya gṛhān niṣkrāntaḥ /	yathā tvam bhagavatā vyākṛtaḥ tathā eva na anyathā iti uktvā jyotiṣkasya gṛhāt niṣkrāntaḥ 	As you have been prophesied by the Blessed One, so it is, not otherwise. Having said this, he left Jyotiska's house.
['SA_K14_sumagavu-525']	ajātaśatrukumāreṇa jyotiṣkasantako maṇir apahṛtya dārakasya haste dattaḥ / tena yata eva gṛhītas tatraiva gatvāvasthitaḥ /	ajātaśatru kumāreṇa jyotiṣka santakaḥ maṇiḥ apahṛtya dārakasya haste dattaḥ tena yatas eva gṛhītaḥ tatra eva gatvā avasthitaḥ 	The prince Ajatashatru took the jewel that belonged to Jyotiska and gave it to the boy. It went back to the very place from where it was taken.
['SA_K14_sumagavu-526']	ajātaśatruḥ kathayati /	ajātaśatruḥ kathayati 	Ajatashatru said,
['SA_K14_sumagavu-527']	dārakānaya taṃ maṇim /	dāraka ānaya tam maṇim 	Bring that jewel, boy.
['SA_K14_sumagavu-528']	paśyāmīti / sa muṣṭiṃ vighāṭya kathayati / kumāra /	paśyāmi iti sa muṣṭim vighāṭya kathayati kumāra 	I see it. He opened his fist and said, Young man,
['SA_K14_sumagavu-529']	kutra /	kutra 	where is it?
['SA_K14_sumagavu-530']	na jāne kutra gata iti /	na jāne kutra gataḥ iti 	I don't know where it went.
['SA_K14_sumagavu-531']	sa tāḍayitum ārabdhaḥ / jyotiṣkaḥ kathayati / kumāra /	sa tāḍayitum ārabdhaḥ jyotiṣkaḥ kathayati kumāra 	He started to beat himself. Jyotiska said, Young man,
['SA_K14_sumagavu-532']	kimartham enaṃ tāḍayasi / gṛhapate /	kimartham enam tāḍayasi gṛhapate 	why are you beating yourself? Householder,
['SA_K14_sumagavu-533']	'haṃ caura /	haṃ caura 	I am a thief.
['SA_K14_sumagavu-534']	eṣa mahācauro /	eṣa mahācauro 	This is a great thief.
['SA_K14_sumagavu-535']	mayā tvadīyo maṇir apahṛtaḥ /	mayā tvadīyaḥ maṇiḥ apahṛtaḥ 	I stole your jewel.
['SA_K14_sumagavu-536']	so 'py anenāpahṛta iti /	saḥ u pi anena apahṛtaḥ iti 	He also stole it.
['SA_K14_sumagavu-537']	sa āha / kumāra /	saḥ āha kumāra 	He said, Young man,
['SA_K14_sumagavu-538']	na tvayāpahṛto /	na tvayā apahṛtaḥ 	it was not stolen by you.
['SA_K14_sumagavu-539']	nāpy anenāpi tu yata eva tvayā gṛhītas tatraiva gatvāvasthito / 'pi tu /	na api anena api tu yatas eva tvayā gṛhītaḥ tatra eva gatvā avasthitaḥ tu 	Nor by him. But it went to the very place where you took it and stayed there. But,
['SA_K14_sumagavu-540']	kumāra /	kumāra 	young man,
['SA_K14_sumagavu-541']	svakaṃ te gṛhaṃ yāvadbhir maṇibhir anyena vā prayojanam tāvad gṛhāṇa yathāsukham iti /	svakam te gṛham yāvadbhiḥ maṇibhiḥ anyena vā prayojanam tāvat gṛhāṇa yathāsukham iti 	take as much as you like, either your own jewels or others, up to your own house.
['SA_K14_sumagavu-542']	sa pratibhinnakaḥ saṃlakṣayate /	sa pratibhinnakaḥ saṃlakṣayate 	He, being ashamed, thought,
['SA_K14_sumagavu-543']	yadā pitur atyayād rājā bhaviṣyāmi /	yadā pituḥ atyayāt rājā bhaviṣyāmi 	When I become king after my father's death,
['SA_K14_sumagavu-544']	tadā grahīṣyāmīti /	tadā grahīṣyāmi iti 	then I will take it.
['SA_K14_sumagavu-545']	yadājātaśatruṇā devadattavigrāhitena pitā dhārmiko dharmarājo jīvitād vyaparopitaḥ /	yadā ajātaśatruṇā devadatta vigrāhitena pitā dhārmikaḥ dharma rājaḥ jīvitāt vyaparopitaḥ 	When Ajatashatru, instigated by Devadatta, had his righteous father, the Dharma King, killed,
['SA_K14_sumagavu-546']	svayam eva ca paṭṭaṃ baddhvā rājye pratiṣṭhitaḥ /	svayam eva ca paṭṭam baddhvā rājye pratiṣṭhitaḥ 	and himself, having tied a turban, was established in the kingdom,
['SA_K14_sumagavu-547']	tadā tena jyotiṣko 'bhihito / gṛhapate /	tadā tena jyotiṣkaḥ bhihitaḥ gṛhapate 	Then Jyotiska said, Householder,
['SA_K14_sumagavu-548']	tvaṃ mama bhrātā bhavati /	tvam mama bhrātā bhavati 	you are my brother.
['SA_K14_sumagavu-549']	gṛhaṃ bhājayāma iti /	gṛham bhājayāmaḥ iti 	Let's divide the house.
['SA_K14_sumagavu-550', 'SA_K14_sumagavu-551']	eṣa samlakṣayati /🔽yena pitā dhārmiko dharmarājaḥ praghātitaḥ /	eṣa samlakṣayati  yena pitā dhārmikaḥ dharma rājaḥ praghātitaḥ 	He thought,🔽How is it that he who killed my righteous father,
['SA_K14_sumagavu-552']	sa mām marṣayatīti / kuta etan / nūnam ayaṃ madgṛham āgacchatu /	sa mām marṣayati iti kutas etat nūnam ayam mad gṛham āgacchatu 	the Dharma King, forgives me? Surely he must come to my house.
['SA_K14_sumagavu-553']	kāmaṃ prayacchāmīti viditvā kathayati / deva /	kāmam prayacchāmi iti viditvā kathayati deva 	I will give him whatever he wants. Knowing this, he said, Your Majesty,
['SA_K14_sumagavu-554']	bibhaktam eva / kim atra vibhaktavyam / madīyaṃ gṛham āgaccha / ahaṃ tvadīyaṃ gṛham āgacchāmīti /	bibhaktam eva kim atra vibhaktavyam madīyam gṛham āgaccha aham tvadīyam gṛham āgacchāmi iti 	it is already divided. What is there to divide? Come to my house. I will go to your house.
['SA_K14_sumagavu-555']	ajātaśatruḥ kathayati / śobhanam /	ajātaśatruḥ kathayati śobhanam 	Ajatashatru said, Excellent.
['SA_K14_sumagavu-556']	evam kuru / sa tasya gṛhaṃ gataḥ / eṣo 'pi ajātaśatror gṛhaṃ gatah / sā śrīs tasmād gṛhād antarhitā yatraiṣa jyotiṣkas tatraiva gatā / evaṃ yāvat 	evam kuru sa tasya gṛham gataḥ eṣā u pi ajātaśatroḥ gṛham gataḥ sā śrīḥ tasmāt gṛhāt antarhitā yatra eṣa jyotiṣkaḥ tatra eva gatā evam yāvat 	Do so. He went to his house, and he also went to Ajatashatru's house. That glory disappeared from his house and went right where Jyotiska was. Thus
['SA_K14_sumagavu-557']	sapta vārān antarhitā prādurbhūtā ca /	sapta vārān antarhitā prādurbhūtā ca 	it disappeared and reappeared seven times.
['SA_K14_sumagavu-558']	ajātaśatruḥ saṃlakṣayate /	ajātaśatruḥ saṃlakṣayate 	Ajatashatru thought,
['SA_K14_sumagavu-559']	evam api mayā na śakitaṃ jyotiṣkasya maṇīn apahartum /	evam api mayā na śakitam jyotiṣkasya maṇīn apahartum 	Even so, I was not able to steal Jyotiska's jewels.
['SA_K14_sumagavu-560']	anyad upāyaṃ karomi /	anyat upāyam karomi 	I will devise another means.
['SA_K14_sumagavu-561']	tena dhūrtapuruṣāḥ prayuktā / gacchata /	tena dhūrta puruṣāḥ prayuktāḥ gacchata 	Then he sent out some rogues, saying, Go!
['SA_K14_sumagavu-562']	jyotiṣkasya gṛhān maṇīn apaharateti /	jyotiṣkasya gṛhāt maṇīn apaharata iti 	Steal the jewels from Jyotiska's house.
['SA_K14_sumagavu-563']	te hi śiṭākarkaṭakaprayogenābhiroḍhum ārabdhāḥ / te 'ntaḥpurikayā upariprāsādatalagatayā dṛṣṭāḥ /	te hi śiṭā karkaṭaka prayogena abhiroḍhum ārabdhāḥ te ntaḥpurikayā upari prāsāda tala gatayā dṛṣṭāḥ 	They started to climb up using a rope and a basket. They were seen by a palace woman who was on the upper terrace.
['SA_K14_sumagavu-564']	tayā dhūrtadhūrtakā iti nādo muktaḥ /	tayā dhūrta dhūrtakāḥ iti nādaḥ muktaḥ 	She shouted, Rogues! Rogues!
['SA_K14_sumagavu-565', 'SA_K14_sumagavu-566', 'SA_K14_sumagavu-567']	anena jyotiṣkena śrutam /🔽anenāśayato vāg niścarita /🔽tiṣṭhantu dhūrtakā iti / teṣāṃ yo yatrābhirūḍhaḥ /	anena jyotiṣkena śrutam  anena āśayataḥ vāc niścarita  tiṣṭhantu dhūrtakāḥ iti teṣām yaḥ yatra abhirūḍhaḥ 	This was heard by Jyotiska.🔽He uttered the words, Let the rogues stay.
['SA_K14_sumagavu-568', 'SA_K14_sumagavu-569']	sa tatraivāsthitaḥ /🔽yāvat prabhātā rajanī saṃvṛttā /	sa tatra eva āsthitaḥ  yāvat prabhātā rajanī saṃvṛttā 	Those who had climbed up to a certain place remained there.🔽When the night was over,
['SA_K14_sumagavu-570']	mahājanakāyena dṛṣṭās /	mahā jana kāyena dṛṣṭāḥ 	they were seen by a large crowd of people.
['SA_K14_sumagavu-571']	te kathayanti /	te kathayanti 	They said,
['SA_K14_sumagavu-572']	bhavanto 'nena kalirājena pitā dhārmiko dharmarājo jīvitād vyaparopita /	bhavantaḥ nena kali rājena pitā dhārmikaḥ dharmarājaḥ jīvitāt vyaparopita 	Sirs, this Kali king has killed his righteous father, the Dharma king.
['SA_K14_sumagavu-573']	idānīm gṛhāṇy api moṣayati /	idānīm gṛhāṇi api moṣayati 	Now he is stealing even the houses.
['SA_K14_sumagavu-574']	tat kiṃ na me muṣiṣyata iti / purakṣobho jātaḥ /	tat kim na me muṣiṣyate iti pura kṣobhaḥ jātaḥ 	So why won't he steal mine? There was an uproar in the city.
['SA_K14_sumagavu-575']	ajātaśatruṇāsya jyotiṣkasya dūto 'nupreṣito / muñcata /	ajātaśatruṇā asya jyotiṣkasya dūtaḥ nupreṣitaḥ muñcata 	Ajatashatru sent a messenger to Jyotiska, saying, Release them.
['SA_K14_sumagavu-576', 'SA_K14_sumagavu-577']	mamāyaṃ khalīkāra iti /🔽anena jyotiṣkenāśayato vāg niścāritā /	mama ayam khalīkāraḥ iti  anena jyotiṣkena āśayataḥ vāc niścāritā 	This is a disgrace to me.
['SA_K14_sumagavu-578']	gacchantu dhūrtakā iti / te gatāḥ /	gacchantu dhūrtakāḥ iti te gatāḥ 	Jyotiska uttered the words, Let the rogues go. They went away.
