segmentnr	original	analyzed	translated
['SA_GP12_skp031pu-3501']	durgāyai durgatāriṇyai dhāriṇyai sarvadehinām /	durgāyai durga tāriṇyai dhāriṇyai sarva dehinām 	To Durga, the destroyer of misfortune, and to the supporter of all embodied beings,
['SA_GP12_skp031pu-3502']	namaste sarvadevatyai namaste lokabhāvani // / //	namaḥ te sarva devatyai namaḥ te loka bhāvani 	Salutations to you, the deity of all, salutations to you, the creator of the worlds.
['SA_GP12_skp031pu-3503']	namaḥ śāntyai namaḥ kāntyai namaḥ patnyai harasya ca /	namaḥ śāntyai namaḥ kāntyai namaḥ patnyai harasya ca 	Salutations to peace, salutations to beauty, salutations to the wife of Hara.
['SA_GP12_skp031pu-3504']	namo 'stvadityai dānavyai vinatāyai namo namaḥ // / //	namaḥ stu adityai dānavyai vinatāyai namaḥ namaḥ 	Salutations to Aditi, the wife of Dāna, and to Vinatā, again and again.
['SA_GP12_skp031pu-3505']	namaḥ śivāyai kartryai ca prabhāvāyai namo namaḥ /	namaḥ śivāyai kartryai ca prabhāvāyai namaḥ namaḥ 	Salutations to the auspicious, to the creator, and to the powerful, again and again.
['SA_GP12_skp031pu-3506']	mṛkaṇḍvai mārdabāhvai ca tathā surataye namaḥ // / //	mṛkaṇḍvai mārdabāhvai ca tathā surataye namaḥ 	Salutations to Mṛkaṇḍu, to Mārda, to Bāhu, and likewise to Sura, again and again.
['SA_GP12_skp031pu-3507']	vinatāyai tathā lakṣmyai surasāyai namo namaḥ /	vinatāyai tathā lakṣmyai surasāyai namaḥ namaḥ 	Salutations to Vinatā, to Lakṣmī, and to Surasa, again and again.
['SA_GP12_skp031pu-3508']	namaste śitikaṇṭhinyai namaste sarvataḥ sadā /	namaḥ te śitikaṇṭhinyai namaḥ te sarvatas sadā 	Salutations to you, O blue-throated one, salutations to you always from all sides.
['SA_GP12_skp031pu-3509']	diśa naḥ sumanāḥ sarvaṃ yatkiṃciddhṛdaye sthitam // / //	diśa naḥ sumanāḥ sarvam yat kiṃcid hṛdaye sthitam 	Grant us all that is in our heart, with a benevolent mind.
['SA_GP12_skp031pu-3510']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-3511']	ya idaṃ paṭhate nityaṃ naraḥ strī vā samāhitaḥ /	yaḥ idam paṭhate nityam naraḥ strī vā samāhitaḥ 	The man or woman who recites this daily with a focused mind,
['SA_GP12_skp031pu-3512']	sa rātriṣu kṛtaṃ pāpaṃ tyajetsarvamaśeṣataḥ // / //	sa rātriṣu kṛtam pāpam tyajet sarvam aśeṣatas 	Will be freed from all the sins committed during the night, without exception.
['SA_GP12_skp031pu-3513']	śayāno japate yaśca prayato vyāsa nityaśaḥ /	śayānaḥ japate yaḥ ca prayataḥ vyāsa nityaśas 	O Vyasa, the one who recites this with purity while lying down every day,
['SA_GP12_skp031pu-3514']	divākṛtaṃ sa jahyāttu mṛtaśca sugatiṃ vrajet // / //	divākṛtam sa jahyāt tu mṛtaḥ ca sugatim vrajet 	Will be freed from the sins committed during the day and will attain a good state after death.
['SA_GP12_skp031pu-3515']	yaścaitacchṛṇuyānnityaṃ dvijānvā śrāvayetsadā /	yaḥ ca etat śṛṇuyāt nityam dvijān vā śrāvayet sadā 	The one who listens to this daily or always recites it to Brahmins,
['SA_GP12_skp031pu-3516']	sa dehabhedamāsādya pañcacūḍāpriyo bhavet // / //	sa dehabhedam āsādya pañcacūḍā priyaḥ bhavet 	Will attain a state of bliss upon the dissolution of the body, dear to the five-crested one.
['SA_GP12_skp031pu-3517', 'SA_GP12_skp031pu-3518']	yaścainaṃ prajahanprāṇāñ japenmartyaḥ sudustyajān /🔽vimāne sūryasaṃkāśe apsarogaṇasevite /	yaḥ ca enam prajahan prāṇām japet martyaḥ su dustyajān  vimāne sūrya saṃkāśe apsaraḥ gaṇa sevite 	The mortal who recites this while giving up his life, which is very difficult to abandon,🔽In a chariot resembling the sun, attended by groups of celestial nymphs,
['SA_GP12_skp031pu-3519', 'SA_GP12_skp031pu-3520']	sarvapāpavinirmukto ramedvarṣāyutaṃ samam // / //🔽yaśca bhaktyā paramayā tithau niyamavānnaraḥ /	sarva pāpa vinirmuktaḥ ramet varṣa ayutam samam  yaḥ ca bhaktyā paramayā tithau niyamavān naraḥ 	Freed from all sins, he will enjoy for ten thousand years.
['SA_GP12_skp031pu-3521', 'SA_GP12_skp031pu-3522']	devīmabhyarcya japate sarvapāpaiḥ pramucyate // / //🔽japanāddehatapanād dehe bhinne ca bhaktimān /	devīm abhyarcya japate sarva pāpaiḥ pramucyate  japanāt deha tapanāt dehe bhinne ca bhaktimān 	The man who, with supreme devotion, worships the Goddess on the lunar day and recites this, is freed from all sins.🔽By reciting this, by purifying the body, and by remaining devoted to the Goddess even after the body is dissolved,
['SA_GP12_skp031pu-3523']	sa bhūtvānucaro devyāḥ puṇye loke mahīyate // / //	sa bhūtvā anucaraḥ devyāḥ puṇye loke mahīyate 	He becomes an attendant of the Goddess and is honored in the sacred world.
['SA_GP12_skp031pu-3524']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-3525']	tābhirevaṃ stutā devī sthitā devasya saṃnidhau /	tābhiḥ evam stutā devī sthitā devasya saṃnidhau 	The goddess, thus praised by them, stood in the presence of the god.
['SA_GP12_skp031pu-3526']	uvāca harṣamāṇāsyā pañcacūḍāstadā vacaḥ // / //	uvāca harṣamāṇa āsyā pañcacūḍāḥ tadā vacaḥ 	With a delighted face, she then spoke to the Panchachuda Apsaras:
['SA_GP12_skp031pu-3527']	śṛṇutāpsarasaḥ sarvās tapaso 'sya mahatphalam /	śṛṇuta apsarasaḥ sarvāḥ tapasaḥ sya mahat phalam 	Listen, all you Apsaras, to the great fruit of this penance.
['SA_GP12_skp031pu-3528']	yaccāpi parayā bhaktyā māṃ prapannāḥ stha śobhanāḥ // / //	yat ca api parayā bhaktyā mām prapannāḥ stha śobhanāḥ 	And since you beautiful ones have come to me with supreme devotion,
['SA_GP12_skp031pu-3529']	ajarāśca viśokāśca nityaṃ muditamānasāḥ /	ajarāḥ ca viśokāḥ ca nityam mudita mānasāḥ 	you will be free from old age and sorrow, always cheerful in mind,
['SA_GP12_skp031pu-3530']	priyāśca sarvalokasya bhaviṣyatha mamājñayā // / //	priyāḥ ca sarva lokasya bhaviṣyatha mama ājñayā 	and dear to all the world, by my command.
['SA_GP12_skp031pu-3531']	brūta yaccāpi kiṃcidvo hṛdi sthitamaśaṅkitāḥ /	brūta yat ca api kiṃcid vaḥ hṛdi sthitam aśaṅkitāḥ 	Tell me without hesitation whatever is in your hearts.
['SA_GP12_skp031pu-3532']	sarvaṃ dāsyāmi tadvo 'haṃ mā cirāya taducyatām // / //	sarvam dāsyāmi tat vaḥ ham mā cirāya tat ucyatām 	I will give you all that. Speak without delay.
['SA_GP12_skp031pu-3533']	pañcacūḍā ūcuḥ	pañcacūḍāḥ ūcuḥ 	The Panchachuda Apsaras said:
['SA_GP12_skp031pu-3534', 'SA_GP12_skp031pu-3535']	devi puṃsāṃ striyaḥ sarvāḥ kāryārthaṃ viditaṃ ca te /🔽arthinaste ca nastāvad yāvatkāryaṃ samāpyate /	devi puṃsām striyaḥ sarvāḥ kārya artham viditam ca te  arthinaḥ te ca naḥ tāvat yāvat kāryam samāpyate 	O goddess, all women are known to men for the sake of work.🔽And they are our suitors as long as the work is completed.
['SA_GP12_skp031pu-3536']	samāpte caiva tatkārye parā iva bhavanti naḥ // / //	samāpte ca eva tad kārye parāḥ iva bhavanti naḥ 	But when that work is finished, they become indifferent to us.
['SA_GP12_skp031pu-3537']	taddevi yadi tuṣṭāsi yadi deyo varaśca naḥ /	tat devi yadi tuṣṭā asi yadi deyaḥ varaḥ ca naḥ 	O goddess, if you are pleased, if you are to grant us a boon,
['SA_GP12_skp031pu-3538']	sarvastrīṇāṃ mahādevi bhavantu puruṣā vaśāḥ // / //	sarva strīṇām mahādevi bhavantu puruṣāḥ vaśāḥ 	O great goddess, let all men be under the control of women.
['SA_GP12_skp031pu-3539']	devyuvāca	devī uvāca 	The goddess said:
['SA_GP12_skp031pu-3540']	adyaprabhṛti lokeṣu sarvastrīṇāṃ narāḥ sadā /	adya prabhṛti lokeṣu sarva strīṇām narāḥ sadā 	From today onwards, all men in the worlds will always be under the control of all women,
['SA_GP12_skp031pu-3541', 'SA_GP12_skp031pu-3542']	sarve vaśyā bhaviṣyanti sarvakāryakarāśca ha // / //🔽ādau paścācca sarvābhyo hiraṇyaṃ paśavaḥ striyaḥ /	sarve vaśyāḥ bhaviṣyanti sarva kārya karāḥ ca ha  ādau paścāt ca sarvābhyaḥ hiraṇyam paśavaḥ striyaḥ 	and will do everything that is to be done.🔽 At the beginning and end, let them give gold, cattle, women,
['SA_GP12_skp031pu-3543']	sarvabhogāṃśca dāsyantu vaśagāḥ sarvathāpi ca // / //	sarva bhogān ca dāsyantu vaśagāḥ sarvathā api ca 	and all enjoyments to all, being completely under control, even in every way.
['SA_GP12_skp031pu-3544']	vyalīkānyapi kurvantyo bahūni vividhāni ca /	vyalīkāni api kurvantyaḥ bahūni vividhāni ca 	 Even if they commit many kinds of wrongs,
['SA_GP12_skp031pu-3545', 'SA_GP12_skp031pu-3546']	priyā eva bhaviṣyanti pāpaṃ na ca bhavetsadā // / //🔽mātaraṃ pitaraṃ bhrātṝn suhṛdo 'tha sutānapi /	priyāḥ eva bhaviṣyanti pāpam na ca bhavet sadā  mātaram pitaram bhrātṝn suhṛdaḥ sutān api 	they will always be dear, and no sin will occur.🔽 Let them do improper things to mothers, fathers, brothers, friends, and even sons,
['SA_GP12_skp031pu-3547']	akāryāṇi kariṣyantu strīṇāṃ vaśyatvamāgatāḥ // / //	akāryāṇi kariṣyantu strīṇām vaśya tvam āgatāḥ 	having come under the control of women.
['SA_GP12_skp031pu-3548']	paśyanto 'pi vyalīkāni doṣānvaikṛtyameva ca /	paśyantaḥ vyalīkāni doṣān vaikṛtyam eva ca 	 Even if they see wrongs, faults, and perversions,
['SA_GP12_skp031pu-3549']	naiva drakṣyanti te puṃso madvarānmohitendriyāḥ // / //	nā eva drakṣyanti te puṃsaḥ mad varāt mohita indriyāḥ 	those men, their senses deluded by my boon, will not see at all.
['SA_GP12_skp031pu-3550']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	 Sanatkumara said:
['SA_GP12_skp031pu-3551']	tataḥ sā devadevasya patnī himavataḥ sutā /	tatas sā devadevasya patnī himavataḥ sutā 	Then the wife of the god of gods, the daughter of Himavat,
['SA_GP12_skp031pu-3552']	mālyadāmaṃ gṛhītvā tu bhrāmayantī śubhānanā /	mālya dāmam gṛhītvā tu bhrāmayantī śubha ānanā 	taking a garland of flowers, whirling it with her beautiful face,
['SA_GP12_skp031pu-3553']	bhava nārya iti prāha hasantī priyamavyayā // / //	bhava nāryaḥ iti prāha hasantī priyam avyayā 	laughing and saying to her beloved, the imperishable one, O Bhava's wife,
['SA_GP12_skp031pu-3554']	bhrāmyatastasya dāmnastu yānyaśīryanta bhūtale /	bhrāmyataḥ tasya dāmnaḥ tu yāni aśīryanta bhū tale 	of that garland which was whirling, those which fell on the ground,
['SA_GP12_skp031pu-3555']	kusumānyabhavaṃstāni nāryaḥ kamalalocanāḥ // / //	kusumāni abhavan tāni nāryaḥ kamala locanāḥ 	Those flowers became women with eyes like lotus petals.
['SA_GP12_skp031pu-3556']	tā uvācāmarā yūyaṃ jarākṣayavivarjitāḥ /	tāḥ uvāca amarāḥ yūyam jarā kṣaya vivarjitāḥ 	He said to them, You are immortal, free from old age and destruction.
['SA_GP12_skp031pu-3557']	jaganmohakarā yūyaṃ puṃsāṃ hṛdayabandhanāḥ // / //	jagat moha karāḥ yūyam puṃsām hṛdaya bandhanāḥ 	You are the enchanters of the world, the bonds of men's hearts.
['SA_GP12_skp031pu-3558']	dṛṣṭisparśavilāseṣu āviśya jagati striyaḥ /	dṛṣṭi sparśa vilāseṣu āviśya jagati striyaḥ 	Having entered into the delights of sight and touch in the world, O women,
['SA_GP12_skp031pu-3559']	saṃmohayiṣyatha narān strīvaśāṃśca kariṣyatha /	saṃmohayiṣyatha narān strī vaśān ca kariṣyatha 	you will enchant men and bring them under the control of women.
['SA_GP12_skp031pu-3560']	narāḥ sarve ca yuṣmāsu bhaviṣyanti sadā ratāḥ // / //	narāḥ sarve ca yuṣmāsu bhaviṣyanti sadā ratāḥ 	All men will always be devoted to you.
['SA_GP12_skp031pu-3561']	vṛttiḥ śubhā bhavitrī ca sarvāsāṃ mama tejasā /	vṛttiḥ śubhā bhavitrī ca sarvāsām mama tejasā 	Your livelihood will be pure, all of you, by my power.
['SA_GP12_skp031pu-3562']	puṃsāṃ strībhogasiddhyarthaṃ strīṇāṃ ratyarthameva ca // / //	puṃsām strī bhoga siddhi artham strīṇām rati artham eva ca 	For the sake of men's attainment of the enjoyment of women, and for the sake of women's pleasure itself,
['SA_GP12_skp031pu-3563']	kriyāḥ śubhāṅgasaṃskārā divyā ye mānuṣāśca ha /	kriyāḥ śubha aṅga saṃskārāḥ divyāḥ ye mānuṣāḥ ca ha 	The auspicious rites of divine and human consecration of the limbs,
['SA_GP12_skp031pu-3564']	bahurūpāśca tā bhūtvā viviśuḥ sarvadāṅganāḥ // / //	bahu rūpāḥ ca tāḥ bhūtvā viviśuḥ sarvadā aṅganāḥ 	having become multi-formed, all the women always entered.
['SA_GP12_skp031pu-3565']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said
['SA_GP12_skp031pu-3566', 'SA_GP12_skp031pu-3567']	evaṃ devī tadā vyāsa sṛṣṭvā tā vai visṛjya ca /🔽uvācāpsaraso brūta kiṃ vo bhūyaḥ karomyaham // / //	evam devī tadā vyāsa sṛṣṭvā tāḥ vai visṛjya ca  uvāca apsarasaḥ brūta kim vaḥ bhūyas karomi aham 	Thus, O Vyasa, the Goddess then created them and dismissed them.🔽She said to the celestial nymphs, Tell me, what more can I do for you?
['SA_GP12_skp031pu-3568']	tāstuṣṭamanasaścāpi ūcurvyāsa bhavemahi /	tāḥ tuṣṭa manasaḥ ca api ūcuḥ vyāsa bhavemahi 	They, with contented minds, said, O Vyasa, we should be🔽inexhaustible to the gods, men, and demons,
['SA_GP12_skp031pu-3569']	devānāṃ mānuṣāṇāṃ ca avadhyāścaiva rakṣasām /	devānām mānuṣāṇām ca avadhyāḥ ca eva rakṣasām 	and should be able to enjoy with all men.
['SA_GP12_skp031pu-3570']	tā uvāca tato devī evaṃ loke bhaviṣyatu // / //	tāḥ uvāca tatas devī evam loke bhaviṣyatu 	The Goddess then said, Let it be so in the world.
['SA_GP12_skp031pu-3571']	tataḥ sa sahito devyā sanandī parameśvaraḥ /	tatas sa sahitaḥ devyā sa nandī parameśvaraḥ 	Then the Supreme Lord, along with the Goddess and Nandi,
['SA_GP12_skp031pu-3572']	gaṇaiḥ sarvaiśca sahito gṛhānsvānāviśatprabhuḥ // / //	gaṇaiḥ sarvaiḥ ca sahitaḥ gṛhān svān āviśat prabhuḥ 	The Lord, along with all the Ganas, entered His own abode.
['SA_GP12_skp031pu-3573']	bhaganayananipātī daityadarpāpahārī purakamalahimaughaḥ kāmayajñendhanāgniḥ /	                           	The one who falls into the eyes of the sky, the remover of the pride of demons, the mass of snow in the lotus of the city, the fire of fuel for the sacrifice of love,
['SA_GP12_skp031pu-3574']	jaladavṛṣabhayāyī sarvaduḥkhāntakārī samaravṛṣabhaketuścandramaulirjagāma // / //	jalada vṛṣabha yāyī sarva duḥkhānta kārī samara vṛṣabha ketuḥ candramauliḥ jagāma 	The one who rides on the cloud-bull, the destroyer of all sorrows, the one with the bull-banner in battle, the moon-crested one, went.
['SA_GP12_skp031pu-3575']	iti skandapurāṇe ūnatriṃśo 'dhyāyaḥ	iti skandapurāṇe ūnatriṃśaḥ dhyāyaḥ 	Thus ends the twenty-ninth chapter in the Skanda Purana.
['SA_GP12_skp031pu-3576']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GP12_skp031pu-3577']	bhagavanpiṅgalaḥ kena gaṇatvaṃ samupāgataḥ /	bhagavan piṅgalaḥ kena gaṇa tvam samupāgataḥ 	O Lord, by whom did Pingala attain the status of a Gaṇa?
['SA_GP12_skp031pu-3578']	annadatvaṃ ca samprāpto vārāṇasyāṃ mahādyutiḥ // / //	anna da tvam ca samprāptaḥ vārāṇasyām mahā dyutiḥ 	And how did he attain the state of being the giver of food in Vārāṇasī, the greatly radiant one?
['SA_GP12_skp031pu-3579']	kṣetrapālaḥ kathaṃ jātaḥ priyatvaṃ ca kathaṃ gataḥ /	kṣetrapālaḥ katham jātaḥ priya tvam ca katham gataḥ 	How did he become the protector of the holy place and how did he attain favor?
['SA_GP12_skp031pu-3580']	etadicchāmi kathitaṃ śrotuṃ brahmasuta tvayā // / //	etat icchāmi kathitam śrotum brahma suta tvayā 	I wish to hear this narrated by you, O son of Brahmā.
['SA_GP12_skp031pu-3581']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumāra said:
['SA_GP12_skp031pu-3582']	śṛṇu vyāsa yathā lebhe gaṇeśatvaṃ sa piṅgalaḥ /	śṛṇu vyāsa yathā lebhe gaṇeśa tvam sa piṅgalaḥ 	Listen, Vyāsa, how that Pingala obtained the status of a Gaṇa chief,
['SA_GP12_skp031pu-3583']	annadatvaṃ ca lokānāṃ sthānaṃ vārāṇasīṃ ca hi // / //	anna da tvam ca lokānām sthānam vārāṇasīm ca hi 	The state of being the giver of food to the people and the holy place of Vārāṇasī.
['SA_GP12_skp031pu-3584']	pūrṇabhadrasutaḥ śrīmān āsīdyakṣaḥ pratāpavān /	pūrṇabhadra sutaḥ śrīmān āsīt yakṣaḥ pratāpavān 	The prosperous and powerful Yaksha Harikesha, son of Pūrṇabhadra,
['SA_GP12_skp031pu-3585', 'SA_GP12_skp031pu-3586']	harikeśa iti khyāto brahmaṇyo dhārmikaśca ha // / //🔽tasya janmaprabhṛtyeva śarve bhaktiranuttamā /	harikeśaḥ iti khyātaḥ brahmaṇyaḥ dhārmikaḥ ca ha  tasya janma prabhṛti eva śarve bhaktiḥ anuttamā 	was famous, devoted to Brahma, and righteous.🔽From birth, he had supreme devotion to Shiva.
['SA_GP12_skp031pu-3587']	tadāśīstannamaskāras tanniṣṭhastatparāyaṇaḥ // / //	tad āśīḥ tad namaskāraḥ tad niṣṭhaḥ tad parāyaṇaḥ 	His aspirations, salutations, and pursuits were all focused on Shiva.
['SA_GP12_skp031pu-3588']	āsīnaśca śayānaśca gacchaṃstiṣṭhannanuvrajan /	āsīnaḥ ca śayānaḥ ca gacchan tiṣṭhan anuvrajan 	Whether sitting, lying down, walking, standing, or moving about,
['SA_GP12_skp031pu-3589']	bhuñjāno 'tha pibanvāpi rudramevānucintayat // / //	bhuñjānaḥ tha piban vā api rudram evā anucintayat 	whether eating or drinking, he always contemplated Rudra.
['SA_GP12_skp031pu-3590']	tamevaṃ yuktamanasaṃ pūrṇabhadraḥ pitābravīt /	tam evam yukta manasam pūrṇabhadraḥ pitā bravīt 	His father Pūrṇabhadra spoke to him thus:
['SA_GP12_skp031pu-3591']	na tvā putramahaṃ manye durjāto yastvamanyathā // / //	na tvā putram aham manye durjātaḥ yaḥ tvam anyathā 	I do not consider you my son, for one born in such a way is ill-born.
['SA_GP12_skp031pu-3592']	na hi yakṣakulīnānām etadvṛttaṃ bhavatyuta /	na hi yakṣa kulīnānām etat vṛttam bhavati uta 	This is not the conduct of those born in the Yaksha lineage.
['SA_GP12_skp031pu-3593']	guhyakā vata yūyaṃ vai svabhāvātkrūracetasaḥ /	guhyakāḥ vata yūyam vai svabhāvāt krūra cetasaḥ 	You Guhyakas are indeed cruel by nature.
['SA_GP12_skp031pu-3594']	kravyādāścaiva kiṃbhakṣā hiṃsāśīlāśca putraka // / //	kravyādāḥ ca eva kiṃbhakṣāḥ hiṃsā śīlāḥ ca putraka 	You are carnivorous, eating raw meat, and violent by nature, my son.
['SA_GP12_skp031pu-3595']	maivaṃ kārṣīrna no vṛttir evaṃ dṛṣṭā mahātmanām /	mā evam kārṣīḥ na naḥ vṛttiḥ evam dṛṣṭā mahātmanām 	Do not act like this. This is not the conduct seen in great souls.
['SA_GP12_skp031pu-3596']	svayambhuvā yathā sṛṣṭā saiva vṛttiḥ praśasyate // / //	svayambhuvā yathā sṛṣṭā sā eva vṛttiḥ praśasyate 	The conduct created by the Self-Existent One is itself praised.
['SA_GP12_skp031pu-3597']	harikeśa uvāca	harikeśaḥ uvāca 	Harikesha said:
['SA_GP12_skp031pu-3598']	duṣṭā caivāpraśastā ca garhitā sādhubhiḥ sadā /	duṣṭā ca eva apraśastā ca garhitā sādhubhiḥ sadā 	This is evil, unwholesome, and always condemned by the virtuous.
['SA_GP12_skp031pu-3599']	vṛttiḥ svayambhuvā sṛṣṭā tyaktavyā yadi no bhavet /	vṛttiḥ svayambhuvā sṛṣṭā tyaktavyā yadi no bhavet 	If the mode of life ordained by the Self-existent One were not to be abandoned by us,
['SA_GP12_skp031pu-3600']	āśramāntarajaṃ karma na kuryurgṛhiṇastataḥ // / //	āśrama antara jam karma na kuryuḥ gṛhiṇaḥ tatas 	then the householders would not perform the duties arising from the other modes of life.
['SA_GP12_skp031pu-3601']	hitvā manuṣyabhāvaṃ ca karmabhirvividhaiśca ha /	hitvā manuṣya bhāvam ca karmabhiḥ vividhaiḥ ca ha 	Having abandoned human birth and also the various duties,
['SA_GP12_skp031pu-3602']	devatvaṃ no vimārgeyur mānuṣyāṃ jātimeva ca // / //	deva tvam naḥ vimārgeyuḥ mānuṣyām jātim eva ca 	they would not seek divine status or even human birth again.
['SA_GP12_skp031pu-3603']	atha cedvihitaṃ teṣāṃ karma tatprāptisaṃśritam /	atha ced vihitam teṣām karma tad prāpti saṃśritam 	But if their duties are ordained as dependent on attaining that (divine status),
['SA_GP12_skp031pu-3604']	mamāpi vihitaṃ paśya karmaitannātra saṃśayaḥ // / //	mama api vihitam paśya karma etat na atra saṃśayaḥ 	then see that this duty is ordained for me also, there is no doubt about it.
['SA_GP12_skp031pu-3605']	sanatkumāra uvāca	sanatkumāraḥ uvāca 	Sanatkumara said:
['SA_GP12_skp031pu-3606']	sa evamuktaḥ putreṇa pūrṇabhadraḥ pratāpavān /	saḥ evam uktaḥ putreṇa pūrṇabhadraḥ pratāpavān 	Thus addressed by his son, the powerful Pūrṇabhadra,
['SA_GP12_skp031pu-3607']	uvāca niṣkrama kṣipraṃ gaccha tvaṃ yatra rocate // / //	uvāca niṣkrama kṣipram gaccha tvam yatra rocate 	said, Go out quickly, go wherever you like.
['SA_GP12_skp031pu-3608']	tataḥ sa nirgatastyaktvā gṛhasambandhibāndhavān /	tatas sa nirgataḥ tyaktvā gṛha sambandhi bāndhavān 	Then he went out, abandoning his relatives connected with the house,
['SA_GP12_skp031pu-3609', 'SA_GP12_skp031pu-3610']	vārāṇasīṃ samāsādya tapastepe suduścaram // / //🔽sthāṇubhūto hyanimiṣaḥ śuṣkakāṣṭhopalopamaḥ /	vārāṇasīm samāsādya tapaḥ tepe su duścaram  sthāṇu bhūtaḥ hi animiṣaḥ śuṣka kāṣṭha upala upamaḥ 	and having reached Vārāṇasī, he performed austerities very difficult to perform.🔽Standing like a pillar, with unblinking eyes, like a dry piece of wood or stone,
['SA_GP12_skp031pu-3611', 'SA_GP12_skp031pu-3612']	saṃniyamyendriyagrāmam avātiṣṭhata niścalaḥ // / //🔽atha tasyaivamaniśaṃ tatparasya tadāśiṣaḥ /	saṃniyamya indriya grāmam avātiṣṭhata niścalaḥ  atha tasya evam aniśam tad parasya tad āśiṣaḥ 	having controlled the group of senses, he stood motionless.🔽Then, for him who was thus constantly devoted to that (Lord) and had that (Lord's) blessings,
['SA_GP12_skp031pu-3613']	sahasramekaṃ varṣāṇāṃ divyamabhyativartata // / //	sahasram ekam varṣāṇām divyam abhyativartata 	a thousand divine years passed by.
['SA_GP12_skp031pu-3614', 'SA_GP12_skp031pu-3615']	valmīkena samākrānto bhakṣyamāṇaḥ pipīlikaiḥ /🔽vajrasūcīmukhairvyāsa vidhyamānastathaiva ca // / //	valmīkena samākrāntaḥ bhakṣyamāṇaḥ pipīlikaiḥ  vajrasūcī mukhaiḥ vyāsa vidhyamānaḥ tathā eva ca 	He was covered with an anthill and was being eaten by ants.🔽O Vyasa, he was being pierced by ants with vajra-like beaks.
['SA_GP12_skp031pu-3616']	nirmāṃsarudhiratvakca kundaśaṅkhendusaprabhaḥ /	nirmāṃsa rudhira tvac ca kunda śaṅkha indu saprabhaḥ 	He became devoid of flesh, blood, and skin, and was as white as a jasmine flower or a conch shell.
['SA_GP12_skp031pu-3617']	asthiśeṣo 'bhavatsarvo devaścainamamanyata // / //	asthi śeṣaḥ bhavat sarvaḥ devaḥ ca enam amanyata 	Only his bones remained, and the gods considered him to be dead.
['SA_GP12_skp031pu-3618']	etasminnantare devī vyajñāpayata śaṃkaram /	etasmin antare devī vyajñāpayata śaṃkaram 	In the meantime, the goddess Devi informed Shankara,
['SA_GP12_skp031pu-3619']	udyānaṃ punarevedaṃ draṣṭumicchāmi sarvada // / //	udyānam punar evā idam draṣṭum icchāmi sarva da 	O Bestower of all, I wish to see this garden again.
['SA_GP12_skp031pu-3620']	kṣetrasya caiva māhātmyaṃ śrotuṃ kautūhalaṃ hi me /	kṣetrasya ca eva māhātmyam śrotum kautūhalam hi me 	I have a great curiosity to hear about the greatness of this holy place,
['SA_GP12_skp031pu-3621', 'SA_GP12_skp031pu-3622']	yataśca priyametatte yaccāsya phalamuttamam // / //🔽iti vijñāpito devaḥ pārvatyā bhuvaneśvaraḥ /	yatas ca priyam etat te yat ca asya phalam uttamam  iti vijñāpitaḥ devaḥ pārvatyā bhuvaneśvaraḥ 	since this is dear to you and has excellent fruits.🔽Thus requested by Parvati, the Lord of the Universe,
['SA_GP12_skp031pu-3623']	sarvaṃ pṛṣṭaṃ yathānyāyam ākhyātumupacakrame // / //	sarvam pṛṣṭam yathānyāyam ākhyātum upacakrame 	the Lord began to narrate everything as it had happened.
['SA_GP12_skp031pu-3624']	nirjagāma ca deveśaḥ pārvatyā saha śaṃkaraḥ /	nirjagāma ca deveśaḥ pārvatyā saha śaṃkaraḥ 	Then the Lord of the gods, Shankara, went out with Parvati.
['SA_GP12_skp031pu-3625']	udyānaṃ darśayāmāsa devyā devaḥ pinākadhṛk // / //	udyānam darśayāmāsa devyāḥ devaḥ pinākadhṛk 	The god, the wielder of the Pinaka bow, showed the goddess the garden,
['SA_GP12_skp031pu-3626']	praphullanānāvidhagulmaśobhitaṃ latāpratānāvanataṃ manoharam /	praphulla nānāvidha gulma śobhitam latā pratāna avanatam manoharam 	which was adorned with various kinds of blossoming shrubs, and was charming with vines and creepers bending down.
['SA_GP12_skp031pu-3627', 'SA_GP12_skp031pu-3628']	virūḍhapuṣpaiḥ paritaḥ priyaṅgubhiḥ supuṣpitaiḥ kaṇṭakitaiśca ketakaiḥ // / //🔽tamālagulmairnicitaṃ sugandhibhir nikāmapuṣpairbakulaiśca sarvaśaḥ /	virūḍha puṣpaiḥ paritas priyaṅgubhiḥ su puṣpitaiḥ kaṇṭakitaiḥ ca ketakaiḥ  tamāla gulmaiḥ nicitam sugandhibhiḥ nikāma puṣpaiḥ bakulaiḥ ca sarvaśas 	With blooming priyangu flowers all around, and with well-blossomed prickly ketaka flowers.🔽Covered with fragrant tamala groves, and with bakula trees in full bloom everywhere,
