segmentnr	original	analyzed	translated
['SA_K10_maivy_pu-405']	bhaviṣyanti śubhā śabdā tūryās pañcāṅgikā iva // //	bhaviṣyanti śubhā śabdā tūryāḥ pañcāṅgikāḥ iva 	Auspicious sounds like the five-part orchestra.
['SA_K10_maivy_pu-406']	ye ca tasmin pure martyāḥ krīḍāratisukhānvitāḥ /	ye ca tasmin pure martyāḥ krīḍā rati sukha anvitāḥ 	And the mortals in that city, who are endowed with the happiness of play and love,
['SA_K10_maivy_pu-407']	tenaiva tālaśabdena krīḍiṣyanti pramoditāḥ // //	tena eva tāla śabdena krīḍiṣyanti pramoditāḥ 	will play and rejoice with that very sound of the palm-tree.
['SA_K10_maivy_pu-408']	puṣkariṇo bhaviṣyanti kumudotpalasaṃcetāḥ /	puṣkariṇaḥ bhaviṣyanti kumuda utpala saṃcetāḥ 	There will be lotus ponds covered with kumuda and utpala flowers,
['SA_K10_maivy_pu-409']	udyānavanasaṃpannaṃ bhaviṣyati ca tat puram // //	udyāna vana saṃpannam bhaviṣyati ca tat puram 	and that city will be endowed with pleasure gardens and forests.
['SA_K10_maivy_pu-410']	bhaviṣyati tadā rājā śamkho nāma mahādyutiḥ /	bhaviṣyati tadā rājā śamkhaḥ nāma mahā dyutiḥ 	At that time there will be a king named Shankha, of great splendor,
['SA_K10_maivy_pu-411']	mahābalacakravartī caturdvīpeśvaraḥ prabhuḥ // //	            	a powerful universal monarch, lord of the four continents,
['SA_K10_maivy_pu-412']	caturaṅgabalopetaḥ saptaratnasamanvitaḥ /	catur aṅga bala upetaḥ sapta ratna samanvitaḥ 	endowed with the four divisions of the army and the seven jewels,
['SA_K10_maivy_pu-413', 'SA_K10_maivy_pu-414']	pūrṇasahasraputrāṇāṃ tasya rājño bhaviṣyati // //🔽imāṃ samudraparyantām adaṇḍena vasundharām /	pūrṇa sahasra putrāṇām tasya rājñaḥ bhaviṣyati  imām samudra paryantām adaṇḍena vasundharām 	and he will have a full thousand sons.🔽That king, the lord of men, will rule this earth, bounded by the ocean,
['SA_K10_maivy_pu-415']	pālayiṣyati dharmeṇa samena sa narādhipaḥ // //	pālayiṣyati dharmeṇa samena sa narādhipaḥ 	without punishment, by the even path of righteousness.
['SA_K10_maivy_pu-416']	mahānidhānāś catvāro nayutaśatalakṣitāḥ /	mahā nidhānāḥ catvāraḥ nayuta śata lakṣitāḥ 	There will be four great treasures, each consisting of a hundred thousand niyutas,
['SA_K10_maivy_pu-417']	bhaviṣyanti tadā tasya rājñaḥ śaṃkhasya bhūpateḥ // //	bhaviṣyanti tadā tasya rājñaḥ śaṃkhasya bhūpateḥ 	of that king Shankha, the lord of the earth, at that time.
['SA_K10_maivy_pu-418']	piṅgalaś ca kaliṅgeṣu mithilāyām ca pāṇḍukaḥ /	piṅgalaḥ ca kaliṅgeṣu mithilāyām ca pāṇḍukaḥ 	Pingala in Kalinga, Panduka in Mithila,
['SA_K10_maivy_pu-419']	elāpatraś ca gāndhāre śaṃkho vārāṇasīpure // //	elāpatraḥ ca gāndhāre śaṃkhaḥ vārāṇasī pure 	Elapatra in Gandhara, and Shankha in the city of Varanasi.
['SA_K10_maivy_pu-420']	caturbhir ebhir nidhibhiḥ sa rājā susamanvitaḥ /	caturbhiḥ ebhiḥ nidhibhiḥ sa rājā su samanvitaḥ 	That king, well-endowed with these four treasures,
['SA_K10_maivy_pu-421']	bhaviṣyati mahāvīraḥ śatapuṇyaphalārpitaḥ // //	bhaviṣyati mahāvīraḥ śata puṇya phala arpitaḥ 	He will be a great hero, endowed with the fruits of a hundred merits.
['SA_K10_maivy_pu-422']	brāhmaṇas tasya rājño 'tha subrahmā nāmnā purohitaḥ /	brāhmaṇaḥ tasya rājñaḥ subrahmā nāmnā purohitaḥ 	The king will have a priest named Subrahma, a Brahmin,
['SA_K10_maivy_pu-423']	bahuśrutaś caturvedī upadhyāyo bhaviṣyati // //	bahu śrutaḥ caturvedī upadhyāyaḥ bhaviṣyati 	who will be learned in the four Vedas and will be his preceptor.
['SA_K10_maivy_pu-424']	adhyāpako mantradharaḥ smṛtivān vedapāragaḥ /	adhyāpakaḥ mantra dharaḥ smṛtivān vedapāragaḥ 	He will be a teacher, a keeper of mantras, mindful, a master of the Vedas,
['SA_K10_maivy_pu-425']	kaiṭābhe ca sa nirghaṇṭe padavyākaraṇe tathā // //	kaiṭābhe ca sa nirghaṇṭe pada vyākaraṇe tathā 	and also in the Kaiṭabha nirukta and pada pāṇini grammar.
['SA_K10_maivy_pu-426']	tasya brahmavatī nāma tadā bhāryā bhaviṣyati /	tasya brahmavatī nāma tadā bhāryā bhaviṣyati 	At that time, he will have a wife named Brahmavatī,
['SA_K10_maivy_pu-427']	darśanīyā prāsādikā abhirūpā yaśasvinī // //	darśanīyā prāsādikā abhirūpā yaśasvinī 	who will be beautiful, pleasant, handsome, and famous.
['SA_K10_maivy_pu-428']	tuṣitebhyas tataś cyutvā maitreyo hy agrapudgalaḥ /	tuṣitebhyaḥ tatas cyutvā maitreyaḥ hi agra pudgalaḥ 	Then Maitreya, the foremost person, will fall from the Tuṣita heaven,
['SA_K10_maivy_pu-429']	tasyāḥ kukṣau sa niyataṃ pratisandhiṃ grahiṣyati // //	tasyāḥ kukṣau sa niyatam pratisandhim grahiṣyati 	and he will certainly take rebirth in her womb.
['SA_K10_maivy_pu-430']	daśa māsāṃś ca nikhilān dhārayitvā mahādyutim /	daśa māsān ca nikhilān dhārayitvā mahā dyutim 	Having carried the greatly radiant one for the full ten months,
['SA_K10_maivy_pu-431']	supuṣpite ca udyāne gatvā maitreyamātaraḥ // //	su puṣpite ca udyāne gatvā maitreya mātaraḥ 	the mother of Maitreya will go to a well-flowered garden.
['SA_K10_maivy_pu-432']	na niṣaṇṇā nipannā vā sthitā sā brahmacāriṇī /	na niṣaṇṇā nipannā vā sthitā sā brahmacāriṇī 	She will not sit or lie down, but will stand, chaste,
['SA_K10_maivy_pu-433']	drumasya śākhām ālambya maitreyaṃ janayiṣyati // //	drumasya śākhām ālambya maitreyam janayiṣyati 	and will give birth to Maitreya, holding onto a branch of a tree.
['SA_K10_maivy_pu-434']	niṣkramiṣyati pārśvena dakṣiṇāṅge narottamaḥ /	niṣkramiṣyati pārśvena dakṣiṇa aṅge narottamaḥ 	The supreme man will emerge from her right side.
['SA_K10_maivy_pu-435']	abhrakūṭād yathā sūryo nirgataś ca prabhāyate // //	abhra kūṭāt yathā sūryaḥ nirgataḥ ca prabhāyate 	Just as the sun, having emerged from a mass of clouds, shines forth.
['SA_K10_maivy_pu-436']	kariṣyate samālokaṃ sanarāmaravanditaḥ /	kariṣyate samālokam sa nara amara vanditaḥ 	He will be looked at with respect, worshipped by humans and gods.
['SA_K10_maivy_pu-437']	alipto garbhapaṅkena padmaṃ caiva yathāmbhuvā /	a liptaḥ garbha paṅkena padmam ca eva yathā ambhuvā 	Unstained by the mud of the womb, like a lotus by water,
['SA_K10_maivy_pu-438']	traidhātukam idaṃ sarvaṃ prabhayā pūrayiṣyati // //	traidhātukam idam sarvam prabhayā pūrayiṣyati 	He will fill this entire triple world with his radiance.
['SA_K10_maivy_pu-439']	pade pade nidhānaṃ ca padmaṃ padmaṃ bhaviṣyati /	pade pade nidhānam ca padmam padmam bhaviṣyati 	At every step, there will be a treasure, and at every step a lotus will appear.
['SA_K10_maivy_pu-440']	diśaś catasro udvīkṣya vācaṃ pravyāhariṣyati /	diśaḥ catasraḥ udvīkṣya vācam pravyāhariṣyati 	Looking at the four directions, he will utter these words:
['SA_K10_maivy_pu-441']	iyaṃ me paścimā jātir nāsti bhūyaḥ punarbhavaḥ // //	iyam me paścimā jātiḥ na asti bhūyas punarbhavaḥ 	This is my last birth, there is no more becoming for me.
['SA_K10_maivy_pu-442']	na punar āgamiṣyāmi nirvāsyāmi nirāśravaḥ /	na punar āgamiṣyāmi nirvāsyāmi nirāśravaḥ 	I will not return again, I will attain nirvana, free from defilements.
['SA_K10_maivy_pu-443']	śītoṣṇavāridhārābhiḥ snāpayiṣyanti punnagāḥ // //	śīta uṣṇa vāri dhārābhiḥ snāpayiṣyanti punnagāḥ 	The male elephants will bathe him with cool and warm water streams.
['SA_K10_maivy_pu-444']	divyāsurāṇi puṣpāṇi patiṣyanti nabhastalāt /	divya āsurāṇi puṣpāṇi patiṣyanti nabhastalāt 	Divine and celestial flowers will fall from the sky.
['SA_K10_maivy_pu-445']	śvetaṃ tasya surāś chattraṃ dhārayiṣyanti mūrdhani // //	śvetam tasya surāḥ chattram dhārayiṣyanti mūrdhani 	The gods will hold a white parasol above his head.
['SA_K10_maivy_pu-446']	hṛṣṭaś caiva sahasrākṣo devarājaḥ śacīpatiḥ /	hṛṣṭaḥ ca eva sahasrākṣaḥ devarājaḥ śacīpatiḥ 	And the delighted Indra, the king of the gods, the lord of Shachi,
['SA_K10_maivy_pu-447']	pragrahīṣyati kumāraṃ taṃ dvātriṃśalakṣṇānvitam /	pragrahīṣyati kumāram tam dvātriṃśa lakṣṇa anvitam 	Will receive the prince endowed with the thirty-two marks,
['SA_K10_maivy_pu-448']	śriyā jvalantaṃ maitreyaṃ mātur haste pradāsyati // //	śriyā jvalantam maitreyam mātuḥ haste pradāsyati 	And, shining with beauty, will hand him over to his mother.
['SA_K10_maivy_pu-449']	manoramāṃ ca śivikāṃ nānāratnavibhuṣitām /	manoramām ca śivikām nānā ratna vibhuṣitām 	And a delightful palanquin adorned with various jewels,
['SA_K10_maivy_pu-450']	ārūḍhāṃ putrasahitāṃ vahiṣyanti ca devatāḥ // //	ārūḍhām putra sahitām vahiṣyanti ca devatāḥ 	Ridden by the mother together with her son, will be carried by the gods.
['SA_K10_maivy_pu-451']	tatas tūryasahasreṣu vādyamāneṣu tatpuram /	tatas tūrya sahasreṣu vādyamāneṣu tat puram 	Then, when a thousand musical instruments are being played, that city,
['SA_K10_maivy_pu-452']	praviṣṭamātre maitreye puṣpavarṣaṃ patiṣyati // //	praviṣṭa mātre maitreye puṣpa varṣam patiṣyati 	As soon as Maitreya has entered, a rain of flowers will fall.
['SA_K10_maivy_pu-453']	tasmiṃś ca divase nāryo gurviṇyaḥ prasaviṣyanti /	tasmin ca divase nāryaḥ gurviṇyaḥ prasaviṣyanti 	And on that day, women who are pregnant will give birth.
['SA_K10_maivy_pu-454']	sarvās tā janayiṣyanti putrān kṣemeṇa svastinā // //	sarvāḥ tāḥ janayiṣyanti putrān kṣemeṇa svastinā 	All of them will give birth to sons safely and well.
['SA_K10_maivy_pu-455']	dṛṣṭvaivaṃ putraṃ subrahmā dvātriṃśadvaralakṣaṇam /	dṛṣṭvā evam putram subrahmā dvātriṃśat vara lakṣaṇam 	Having seen his son, Subrahma, endowed with the thirty-two excellent marks,
['SA_K10_maivy_pu-456']	pratyavekṣya sumantreṇa tataḥ prīto bhaviṣyati // //	pratyavekṣya sumantreṇa tatas prītaḥ bhaviṣyati 	Having examined him with Sumantra, he will then be delighted.
['SA_K10_maivy_pu-457']	gatidvayaṃ kumārasya yathā mantreṣu dṛśyate /	gati dvayam kumārasya yathā mantreṣu dṛśyate 	The two destinies of the prince are seen in the scriptures:
['SA_K10_maivy_pu-458']	narādhipaś cakravartī buddho vā dvīpadottamaḥ // //	narādhipaḥ cakravartī buddhaḥ vā dvīpada uttamaḥ 	A king who is a universal monarch, or a Buddha, the supreme teacher.
['SA_K10_maivy_pu-459']	sa ca yauvanasaṃprāpto maitreyo hy agrapudgalaḥ /	sa ca yauvana saṃprāptaḥ maitreyaḥ hi agra pudgalaḥ 	And that Maitreya, the foremost person, having attained youth,
['SA_K10_maivy_pu-460', 'SA_K10_maivy_pu-461']	cintayiṣyati dharmātmā duḥkhitā khalv iyaṃ prajā // //🔽brahmasvaro mahāvego hemavarṇo mahādyutiḥ /	cintayiṣyati dharma ātmā duḥkhitā khalu iyam prajā  brahma svaraḥ mahā vegaḥ hema varṇaḥ mahā dyutiḥ 	The one with a righteous mind will think: 'This people is indeed afflicted with suffering.'🔽Having a voice like Brahma, great speed, golden complexion, great radiance,
['SA_K10_maivy_pu-462']	viśālacakṣuḥ pīnāṅgaḥ padmapattranibhedekṣaṇaḥ // //	viśāla cakṣuḥ pīna aṅgaḥ padma pattra nibheda īkṣaṇaḥ 	Wide eyes, full limbs, eyes like lotus petals,
['SA_K10_maivy_pu-463']	ucchrayeṇa hastāśītiḥ kāyas tasya bhaviṣyati /	ucchrayeṇa hasta aśītiḥ kāyaḥ tasya bhaviṣyati 	His body will be eighty cubits in height,
['SA_K10_maivy_pu-464']	vistāraṃ viṃśatir hastā tato 'rdham mukhamaṇḍalam // //	vistāram viṃśatiḥ hastā tatas ūrdham mukha maṇḍalam 	twenty cubits in width, and the circle of his face will be half that.
['SA_K10_maivy_pu-465']	aśītibhiś caturbhiś ca sahasraiḥ sa puraskṛtaḥ /	aśītibhiḥ caturbhiḥ ca sahasraiḥ sa puraskṛtaḥ 	He will be honored by eighty-four thousand
['SA_K10_maivy_pu-466']	māṇavānāṃ sa maitreyo mantrān adhyāpayiṣyati // //	māṇavānām sa maitreyaḥ mantrān adhyāpayiṣyati 	humans, and Maitreya will teach them the mantras.
['SA_K10_maivy_pu-467']	tataḥ śaṅkho mahārājo yūpam ucchrāpayiṣyati /	tatas śaṅkhaḥ mahā rājaḥ yūpam ucchrāpayiṣyati 	Then the great king Shankha will erect a sacrificial post,
['SA_K10_maivy_pu-468']	ṣoḍaśavyāmavistāram ūrdhvavyāmasahasrakam // //	ṣoḍaśa vyāma vistāram ūrdhva vyāma sahasrakam 	sixteen vyamas in width and one thousand vyamas in height.
['SA_K10_maivy_pu-469']	sa taṃ yūpaṃ narapatir nānāratnavibhūṣitam /	sa tam yūpam narapatiḥ nānā ratna vibhūṣitam 	That king, having adorned the sacrificial post with various jewels,
['SA_K10_maivy_pu-470']	saptaratnasamākīrṇaṃ brāhmaṇebhyaḥ pradāsyati // //	sapta ratna samākīrṇam brāhmaṇebhyaḥ pradāsyati 	will give it filled with the seven jewels to the Brahmins.
['SA_K10_maivy_pu-471']	tac ca ratnamayaṃ yūpaṃ dattamātraṃ manoramam /	tat ca ratna mayam yūpam datta mātram manoramam 	As soon as that delightful jeweled sacrificial post is given,
['SA_K10_maivy_pu-472']	brāhmaṇānāṃ sahasrāṇi vikariṣyanti tatkṣaṇāt // //	brāhmaṇānām sahasrāṇi vikariṣyanti tad kṣaṇāt 	thousands of Brahmins will immediately divide it up.
['SA_K10_maivy_pu-473']	tasya yūpasya maitreyo dṛṣṭvā cainām anityatām /	tasya yūpasya maitreyaḥ dṛṣṭvā ca enām anitya tām 	Having seen that impermanence of the sacrificial post,
['SA_K10_maivy_pu-474']	kṛtsnaṃ vicintya saṃsāraṃ pravrajyāṃ rocayiṣyati // //	kṛtsnam vicintya saṃsāram pravrajyām rocayiṣyati 	Maitreya, considering the entire cycle of existence, will delight in going forth.
['SA_K10_maivy_pu-475']	yatv ahaṃ pravrajitveha spṛśeyam amṛtaṃ padam /	yatu aham pravrajitvā iha spṛśeyam amṛtam padam 	If I go forth here, may I attain the deathless state,
['SA_K10_maivy_pu-476']	vimocayeyaṃ janatāṃ vyādhimṛtyujarābhayāt // //	vimocayeyam janatām vyādhi mṛtyu jarā bhayāt 	and may I liberate beings from the fear of sickness, death, and old age.
['SA_K10_maivy_pu-477']	aśītibhiś caturbhiś ca sahasraiḥ saṃpuraskṛtaḥ /	aśītibhiḥ caturbhiḥ ca sahasraiḥ saṃpuraskṛtaḥ 	And by eighty-four thousand people.
['SA_K10_maivy_pu-478']	niḥkramiṣyati maitreyaḥ pravrajyārtham agrapudgalaḥ // //	niḥkramiṣyati maitreyaḥ pravrajyā artham agra pudgalaḥ 	Maitreya, the foremost person, will go forth for the sake of renunciation.
['SA_K10_maivy_pu-479', 'SA_K10_maivy_pu-480']	nāgavṛkṣas tadā tasya bodhivṛkṣo bhaviṣyati /🔽pañcāśadyojanās tasya ūrdhvaṃ śākhāḥ bhaviṣyanti /	nāga vṛkṣaḥ tadā tasya bodhi vṛkṣaḥ bhaviṣyati  pañcāśat yojanāḥ tasya ūrdhvam śākhāḥ bhaviṣyanti 	At that time, his Bodhi tree will be a Nāga tree.🔽Its branches will be fifty yojanas high,
['SA_K10_maivy_pu-481']	ṣaṭkrośaviṭapādyāni vidhūtāni samantataḥ // //	ṣaṣ krośa viṭapa ādyāni vidhūtāni samantataḥ 	and its leaves will be shaken all around to a distance of six krośas.
['SA_K10_maivy_pu-482']	tasya mūle niṣaṇṇo 'sau maitreyo dvipadottamaḥ /	tasya mūle niṣaṇṇaḥ sau maitreyaḥ dvipada uttamaḥ 	Sitting at its root, Maitreya, the best of two-legged beings,
['SA_K10_maivy_pu-483']	anuttarāṃ ca saṃbodhiṃ prāpsyate nātra saṃśayaḥ // //	anuttarām ca saṃbodhim prāpsyate na atra saṃśayaḥ 	will attain supreme and complete enlightenment. There is no doubt about this.
['SA_K10_maivy_pu-484']	aṣṭāṅgopetayā vācā tataḥ sa puruṣottamaḥ /	aṣṭāṅga upetayā vācā tatas sa puruṣottamaḥ 	Then that Supreme Being, with speech endowed with eight qualities,
['SA_K10_maivy_pu-485']	deśayiṣyati saddharmaṃ sarvaduḥkhāpahaṃ śivam // //	deśayiṣyati saddharmam sarva duḥkha apaham śivam 	will teach the true Dharma, which removes all suffering and is auspicious.
['SA_K10_maivy_pu-486']	duḥkhaṃ duḥkhasamutpādaṃ duḥkhasya samatikramam /	duḥkham duḥkha samutpādam duḥkhasya samatikramam 	He will teach the truth of suffering, the origin of suffering, the transcendence of suffering,
['SA_K10_maivy_pu-487']	āryāṣṭāṅgikaṃ mārgaṃ kṣemaṃ nirvāṇagāminam // //	ārya aṣṭāṅgikam mārgam kṣemam nirvāṇa gāminam 	and the noble eightfold path leading to the blissful state of nirvāṇa.
['SA_K10_maivy_pu-488']	prasannāṃ janatāṃ dṛṣṭvā satyāni kathayiṣyati /	prasannām janatām dṛṣṭvā satyāni kathayiṣyati 	Seeing the people with faith, he will speak the truths.
['SA_K10_maivy_pu-489']	tathāsya dharmaṃ saṃśrutvā pratipadyanti śāsane // //	tathā asya dharmam saṃśrutvā pratipadyanti śāsane 	In the same way, having heard his Dharma, they will practice in accordance with his teachings.
['SA_K10_maivy_pu-490']	supuṣpite ca udyāne sannipāto bhaviṣyati /	su puṣpite ca udyāne sannipātaḥ bhaviṣyati 	And in a well-flowered garden, an assembly will take place.
['SA_K10_maivy_pu-491']	saṃpūrṇaṃ yojanaśataṃ parṣat tasya bhaviṣyati // //	saṃpūrṇam yojana śatam parṣad tasya bhaviṣyati 	His assembly will be full, a hundred yojanas in extent.
['SA_K10_maivy_pu-492']	tataḥ śrutvā narapatiḥ śaṃkho nāma mahāyaśāḥ /	tatas śrutvā narapatiḥ śaṃkhaḥ nāma mahā yaśāḥ 	Having heard this, the famous king named Śaṅkha,
['SA_K10_maivy_pu-493']	dattvā dānam asaṃkhyeyaṃ pravrajyāṃ rocayiṣyati // //	dattvā dānam asaṃkhyeyam pravrajyām rocayiṣyati 	having given countless gifts, will delight in going forth.
['SA_K10_maivy_pu-494']	aśītibhiś caturbhiś ca sahasraiḥ sa puraskṛtaḥ /	aśītibhiḥ caturbhiḥ ca sahasraiḥ sa puraskṛtaḥ 	Surrounded by eighty-four thousand,
['SA_K10_maivy_pu-495']	narādhipo 'pi niṣkramya pravrajyām upayāsyati // //	narādhipaḥ pi niṣkramya pravrajyām upayāsyati 	the king too will go forth and enter the homeless life.
['SA_K10_maivy_pu-496']	tenaiva ca pramāṇena mānavānāṃ puraskṛtaḥ /	tena eva ca pramāṇena mānavānām puraskṛtaḥ 	Surrounded by an equal number of men,
['SA_K10_maivy_pu-497']	maitreyasya pitā caiva pravrajyām upayāsyati // //	maitreyasya pitā ca eva pravrajyām upayāsyati 	Maitreya's father too will go forth.
['SA_K10_maivy_pu-498']	tato gṛhapatis tatra sudhano nāma viśrutaḥ /	tatas gṛhapatiḥ tatra sudhanaḥ nāma viśrutaḥ 	Then there, the famous householder named Sudhana,
['SA_K10_maivy_pu-499']	pravrajiṣyati dharmātmā sahasraiḥ parivāritaḥ // //	pravrajiṣyati dharma ātmā sahasraiḥ parivāritaḥ 	with a mind full of Dharma, will go forth, surrounded by a thousand.
['SA_K10_maivy_pu-500']	strīratnam atha śaṃkhasya viśākhā nāma viśrutā /	strī ratnam atha śaṃkhasya viśākhā nāma viśrutā 	Then Śaṅkha's precious wife, known as Viśākhā,
['SA_K10_maivy_pu-501']	aśītibhiś caturbhiś ca sahasraiḥ sā puraskṛtā /	aśītibhiḥ caturbhiḥ ca sahasraiḥ sā puraskṛtā 	surrounded by eighty-four thousand
['SA_K10_maivy_pu-502']	nārīṇāṃ saha niṣkramya pravrajyām upayāsyati // //	nārīṇām saha niṣkramya pravrajyām upayāsyati 	women, will go forth together with them.
['SA_K10_maivy_pu-503']	prāṇināṃ tatra samaye sahasrāṇi śatāni ca /	prāṇinām tatra samaye sahasrāṇi śatāni ca 	At that time, hundreds and thousands of beings
['SA_K10_maivy_pu-504']	pravrajyām upayāsyanti maitreyasyānuśāsane // //	pravrajyām upayāsyanti maitreyasya anuśāsane 	will go forth under Maitreya's guidance.
['SA_K10_maivy_pu-505']	tataḥ kāruṇikaḥ śāstā maitreyo dvipadottamaḥ /	tatas kāruṇikaḥ śāstā maitreyaḥ dvipada uttamaḥ 	Then the compassionate teacher Maitreya, the best of two-legged beings,
['SA_K10_maivy_pu-506']	samitiṃ vyavalokyātha idam arthaṃ pravakṣyate // //	samitim vyavalokya atha idam artham pravakṣyate 	Having surveyed the assembly, will speak this meaning:
['SA_K10_maivy_pu-507']	sarve te śākyamuninā muniśreṣṭhena tāyinā /	sarve te śākyamuninā muni śreṣṭhena tāyinā 	All of them were seen by Shakyamuni, the best of sages, the protector,
['SA_K10_maivy_pu-508']	arthato lokanāthena dṛṣṭāḥ saddharmadhātunā /	arthataḥ lokanāthena dṛṣṭāḥ saddharmadhātunā 	The lord of the world, the one with the nature of the true Dharma,
['SA_K10_maivy_pu-509']	āropitā mokṣamārge nikṣiptā mama śāsane // //	āropitā mokṣa mārge nikṣiptā mama śāsane 	They were placed on the path to liberation and established in my teaching.
['SA_K10_maivy_pu-510']	chatradhvajapatākābhir gandhamālyānulepanaiḥ /	chatra dhvaja patākābhiḥ gandha mālya anulepanaiḥ 	Having made offerings to Shakyamuni with parasols, banners, flags, incense, garlands, and ointments,
['SA_K10_maivy_pu-511']	kṛtvā śākyamuneḥ pūjāṃ hy āgatā mama śāsane // //	kṛtvā śākyamuneḥ pūjām hi āgatāḥ mama śāsane 	They have come to my teaching.
['SA_K10_maivy_pu-512']	kuṃkumodakasekena candanenānulepanam /	kuṃkuma udaka sekena candanena anulepanam 	Having sprinkled with saffron water and anointed with sandalwood paste
['SA_K10_maivy_pu-513']	dattvā śākyamuneḥ stūpe hy āgatā mama śāsane // //	dattvā śākyamuneḥ stūpe hi āgatāḥ mama śāsane 	In the stupa of Shakyamuni, they have come to my teaching.
['SA_K10_maivy_pu-514']	buddhaṃ dharmaṃ ca saṃghaṃ ca gatvā tu śaraṇaṃ sadā /	buddham dharmam ca saṃgham ca gatvā tu śaraṇam sadā 	Having always gone for refuge to the Buddha, Dharma, and Sangha,
['SA_K10_maivy_pu-515']	kṛtvā tu kuśalaṃ karma hy āgatā mama śāsane // //	kṛtvā tu kuśalam karma hi āgatāḥ mama śāsane 	And having performed wholesome actions, they have come to my teaching.
['SA_K10_maivy_pu-516']	śikṣāpadān samādāya śākyasiṃhasya śāsane /	śikṣā padān samādāya śākyasiṃhasya śāsane 	Having taken the precepts in the teaching of the Lion of the Shakyas,
['SA_K10_maivy_pu-517']	pratipādya yathābhūtaṃ hy āgatā mama śāsane // //	pratipādya yathābhūtam hi āgatāḥ mama śāsane 	And having realized the truth, they have come to my teaching.
['SA_K10_maivy_pu-518']	dattvā saṃghe ca dānāni cīvaraṃ pānabhojanam /	dattvā saṃghe ca dānāni cīvaram pāna bhojanam 	Having given gifts to the Sangha, robes, drinks, and food,
['SA_K10_maivy_pu-519']	vicitraṃ glānabhaiṣajyaṃ hy āgatā mama śāsane // //	vicitram glāna bhaiṣajyam hi āgatāḥ mama śāsane 	And various medicines for the sick, they have come to my teaching.
['SA_K10_maivy_pu-520']	caturdaśīṃ pañcadaśīṃ pakṣasyehāṣṭamīṃ tathā /	caturdaśīm pañcadaśīm pakṣasya iha aṣṭamīm tathā 	On the fourteenth, fifteenth, and eighth days of the fortnight,
['SA_K10_maivy_pu-521']	prātihārakapakṣaṃ ca aṣṭāṅgaṃ susamāhitaḥ /	prātihāraka pakṣam ca aṣṭāṅgam su samāhitaḥ 	and on the holy days, with the eight factors well-composed,
['SA_K10_maivy_pu-522']	upavāsam upoṣyeha hy āgatā mama śāsane // //	upavāsam upoṣya iha hi āgatāḥ mama śāsane 	having observed the fast here, they will come to my teaching.
['SA_K10_maivy_pu-523']	prātihāryatrayeṇāsau śrāvakān vinayiṣyati /	prātihārya trayeṇa asau śrāvakān vinayiṣyati 	By the three miracles, he will train the disciples.
['SA_K10_maivy_pu-524']	sarve te sāsravān dharmān kṣayayiṣyanti suratāḥ // //	sarve te sa āsravān dharmān kṣayayiṣyanti suratāḥ 	All of them, being well-disposed, will destroy the dharmas with outflows.
['SA_K10_maivy_pu-525']	prathamaḥ sannipāto 'sya śrāvakāṇāṃ bhaviṣyati /	prathamaḥ sannipātaḥ sya śrāvakāṇām bhaviṣyati 	His first assembly of disciples will be
['SA_K10_maivy_pu-526']	pūrṇāḥ ṣaṇnavati koṭyaḥ śrāvakāṇāṃ bhaviṣyati // //	pūrṇāḥ ṣaṇnavati koṭyaḥ śrāvakāṇām bhaviṣyati 	ninety-six koṭis of disciples.
['SA_K10_maivy_pu-527']	dvitīyaḥ sannipāto 'sya śrāvakāṇāṃ bhaviṣyati /	dvitīyaḥ sannipātaḥ sya śrāvakāṇām bhaviṣyati 	His second assembly of disciples will be
['SA_K10_maivy_pu-528']	pūrṇāś caturnavati koṭyaḥ kleśamuktā kṣaṇāṭ // //	pūrṇāḥ caturnavati koṭyaḥ kleśa muktā kṣaṇāt 	ninety-four koṭis of those liberated from defilements.
['SA_K10_maivy_pu-529']	tṛtīyaḥ sannipāto 'sya śrāvakāṇāṃ bhaviṣyati /	tṛtīyaḥ sannipātaḥ sya śrāvakāṇām bhaviṣyati 	His third assembly of disciples will be
['SA_K10_maivy_pu-530']	pūrṇā dvānavati koṭyo muktānāṃ śāntacetasām // //	pūrṇāḥ dvānavati koṭyaḥ muktānām śānta cetasām 	ninety-two koṭis of liberated ones with tranquil minds.
['SA_K10_maivy_pu-531']	dharmacakraṃ pravartyātha vinīya suramānuṣān /	dharma cakram pravartya atha vinīya sura mānuṣān 	Having set the wheel of Dharma in motion and trained gods and humans,
['SA_K10_maivy_pu-532']	sārdhaṃ śrāvakasaṃghena pure piṇḍaṃ cariṣyati // //	sārdham śrāvaka saṃghena pure piṇḍam cariṣyati 	he will go for alms in the city together with the assembly of disciples.
['SA_K10_maivy_pu-533']	tataḥ praveśatas tasya ramyāṃ ketumatīpurīm /	tatas praveśataḥ tasya ramyām ketumatī purīm 	Then, as he enters the delightful city of Ketumatī,
['SA_K10_maivy_pu-534']	māndāravāṇi puṣpāni patiṣyanti purottame /	māndāravāṇi puṣpāni patiṣyanti pura uttame 	mandāra flowers will fall in the excellent city.
['SA_K10_maivy_pu-535']	devatāḥ prakramiṣyanti tasmin pure gate munau // //	devatāḥ prakramiṣyanti tasmin pure gate munau 	The gods will proceed to that city when the sage has departed.
['SA_K10_maivy_pu-536']	catvāraś ca mahārājānaḥ śakraś ca tridaśādhipaḥ /	catvāraḥ ca mahā rājānaḥ śakraḥ ca tridaśādhipaḥ 	The four great kings, and Shakra, lord of the thirty gods,
