segmentnr	original	analyzed	translated
['SA_MB_kaamaratnatantraHK-2783']	adṛśyakariṇīṃ vidyāṃ lakṣajāpye prayacchati // //	adṛśya kariṇīm vidyām lakṣa jāpye prayacchati 	The invisible knowledge gives, when the mantra is repeated a lakh times.
['SA_MB_kaamaratnatantraHK-2784']	oṃ hrāṃ hrīṃ spheṃ śmaśānavāsinī svāhā /	om             	Om Hram Hrim Sphen Shmashanavasini Svaha.
['SA_MB_kaamaratnatantraHK-2785']	rātrau kṛṣṇacaturdaśyāṃ śmaśānāntaḥ śivālaye /	rātrau kṛṣṇa caturdaśyām śmaśāna antar śivālaye 	On the fourteenth night of Krishna Paksha, in the cremation ground, in Shiva's abode,
['SA_MB_kaamaratnatantraHK-2786', 'SA_MB_kaamaratnatantraHK-2787']	balinā copahāreṇa kuryādarcanamuttamam // //🔽tato dīpāṅgulītailairvartiḥ syādarkatantubhiḥ /	balinā ca upahāreṇa kuryāt arcanam uttamam  tatas dīpa aṅgulī tailaiḥ vartiḥ syāt arka tantubhiḥ 	One should perform excellent worship with offerings and oblations.🔽Then, with the oil of the lamp's finger, the wick should be made of sun's threads.
['SA_MB_kaamaratnatantraHK-2788']	prajvālya nṛkapāle tu tatpātre dhṛtakajjalam /	prajvālya nṛ kapāle tu tad pātre dhṛta kajjalam 	Having lit it in a human skull, the lamp's soot should be kept in that vessel.
['SA_MB_kaamaratnatantraHK-2789', 'SA_MB_kaamaratnatantraHK-2790']	añjayennetrayugalaṃ devairapi na dṛśyate // //🔽oṃ namo niśācaramahāmaheśvara mama paryaṭataḥ sarvalokalocanāni bandhaya bandhaya devyājñāpayati svāhā /	añjayet netra yugalam devaiḥ api na dṛśyate  / om namaḥ niśācara mahā maheśvara mama paryaṭataḥ sarva loka locanāni bandhaya bandhaya devī ājñāpayati svāhā 	One should apply it to the pair of eyes, and one becomes invisible even to the gods.🔽Om, salutations to the great lord of the night-wanderers. As I wander, bind the eyes of all the people. Bind, bind. The Goddess commands. Svaha.
['SA_MB_kaamaratnatantraHK-2791']	oṃ namo niśācaramahāmaheśvara mama paryaṭataḥ sarvalokalocanāni bandhaya bandhaya devyājñāpayati svāhā /	om namaḥ niśācara mahā maheśvara mama paryaṭataḥ sarva loka locanāni bandhaya bandhaya devī ājñāpayati svāhā 	Om, salutations to the great lord of the night-wanderers. As I wander, bind the eyes of all the people. Bind, bind. The Goddess commands. Svaha.
['SA_MB_kaamaratnatantraHK-2792']	arkaśālmalikārpāsapaṭṭapadmajatantubhiḥ // //	arka śālmali kārpāsa paṭṭa padmaja tantubhiḥ 	With the threads of sun, shalmali, cotton, silk, and lotus,
['SA_MB_kaamaratnatantraHK-2793']	pañcabhirvartikābhiśca nṛkapāleṣu pañcasu /	pañcabhiḥ vartikābhiḥ ca nṛ kapāleṣu pañcasu 	And with five wicks in five human skulls,
['SA_MB_kaamaratnatantraHK-2794']	navanītena dīpāḥ syuḥ kajjalaṃ nṛkapālataḥ // //	navanītena dīpāḥ syuḥ kajjalam nṛ kapālataḥ 	Lamps should be made of ghee, and the wick from human skull.
['SA_MB_kaamaratnatantraHK-2795']	grāhayetpañcabhiryatnātpūrvavacca śivālaye /	grāhayet pañcabhiḥ yatnāt pūrvavat ca śivālaye 	One should carefully grasp with the five, as before, in Shiva's abode.
['SA_MB_kaamaratnatantraHK-2796']	pañcasthānīyajātaṃ tu ekīkuryāttu taṃ punaḥ /	pañca sthānīya jātam tu ekīkuryāt tu tam punar 	One should then unify the five-fold group.
['SA_MB_kaamaratnatantraHK-2797']	mantrayitvāñjayennetre devairapi na dṛśyate // //	mantrayitvā añjayet netre devaiḥ api na dṛśyate 	Having enchanted, one should anoint the eyes, one becomes invisible even to the gods.
['SA_MB_kaamaratnatantraHK-2798']	oṃ hūṃ phaṭ svāhā kāli kāli mahākāli māṃsaśoṇitabhakṣiṇi raktakṛṣṇamukhe devī mā me paśyatu mānuṣeti oṃ hūṃ phaṭ svāhā //	om   phaṭ svāhā kāli kāli mahākāli māṃsa śoṇita bhakṣiṇi rakta kṛṣṇa mukhe devī mā me paśyatu mānuṣa iti om   phaṭ svāhā 	Om, hum, phat, svaha. Kali, kali, maha-kali, flesh and blood eater, red and black faced goddess, may you not see me as a human. Om, hum, phat, svaha.
['SA_MB_kaamaratnatantraHK-2799']	etanmantrāyutajapātsiddhirbhavati // uktādṛśyaprayogāṇāmayameva maṃtraḥ / anena mantreṇāṣṭottaraśatābhimantritāṅgulitaila prayogātsiddhā bhavanti // //	etad mantra ayuta japāt siddhiḥ bhavati ukta adṛśya prayogāṇām ayam eva maṃtraḥ anena mantreṇa aṣṭottaraśata abhimantrita aṅguli taila prayogāt siddhāḥ bhavanti  /	By repeating this mantra ten thousand times, one attains success. This mantra is for the invisible practices mentioned. By applying the oil of the fingers enchanted with this mantra one hundred and eight times, one becomes successful.
['SA_MB_kaamaratnatantraHK-2800']	oṃ hūṃ phaṭ svāhā kāli kāli mahākāli māṃsaśoṇitabhakṣiṇi raktakṛṣṇamukhe devī mā me paśyatu mānuṣeti oṃ hūṃ phaṭ svāhā //	om   phaṭ svāhā kāli kāli mahākāli māṃsa śoṇita bhakṣiṇi rakta kṛṣṇa mukhe devī mā me paśyatu mānuṣa iti om   phaṭ svāhā 	Om, hum, phat, svaha. Kali, kali, maha-kali, flesh and blood eater, red and black faced goddess, may you not see me as a human. Om, hum, phat, svaha.
['SA_MB_kaamaratnatantraHK-2801']	aṅgulītailasaṃsiktā yavāḥ saptadināvadhi /	               	Barley grains sprinkled with finger oil for seven days,
['SA_MB_kaamaratnatantraHK-2802']	trilohaveṣṭitāsteṣāṃ guṭikāṃ kārayecchubhām /	triloha veṣṭitāḥ teṣām guṭikām kārayet śubhām 	One should make a beautiful pill wrapped in three metals.
['SA_MB_kaamaratnatantraHK-2803']	adṛśyakāriṇī sā tu mukhasthā nātra saṃśayaḥ // //	adṛśya kāriṇī sā tu mukha sthā na atra saṃśayaḥ 	That invisible-making [substance] is certainly present in the mouth.
['SA_MB_kaamaratnatantraHK-2804']	tattaile sarṣapāḥ śvetāstrilohena tu veṣṭitāḥ	tad taile sarṣapāḥ śvetāḥ trilohena tu veṣṭitāḥ 	White mustard seeds in that oil, wrapped with tri-metal,
['SA_MB_kaamaratnatantraHK-2805']	guṭikā mukhamadhyasthā sā'dṛśyakariṇī matā // //	guṭikā mukha madhya sthā sādṛśya kariṇī matā 	a pill placed in the mouth, is considered to make one invisible.
['SA_MB_kaamaratnatantraHK-2806']	kṛṣṇakākasya rudhiraṃ pittaṃ gomāyusambhavam /	            	Blood of a black crow, bile from a jackal,
['SA_MB_kaamaratnatantraHK-2807']	kākārinakhacañcvāpi samabhāgaṃ vicūrṇayet // //	            	and the claws and beak of a crow, all in equal parts, should be powdered.
['SA_MB_kaamaratnatantraHK-2808']	ṛkṣe punarvasau varti kṛtvā netre ca rañjayet /	ṛkṣe punarvasau varti kṛtvā netre ca rañjayet 	Having made a wick in the asterism of Punarvasu, one should color the eyes.
['SA_MB_kaamaratnatantraHK-2809']	adṛśyo bhavati kṣipre sarvakāryaprasādhakaḥ // //	adṛśyaḥ bhavati kṣipre sarva kārya prasādhakaḥ 	One quickly becomes invisible and accomplishes all tasks.
['SA_MB_kaamaratnatantraHK-2810', 'SA_MB_kaamaratnatantraHK-2811']	kṛṣṇakukkuṭapucchāgraṃ nirmālyaṃ mṛtakasya ca /🔽kākanetraṃ ca maricaṃ piṣṭvā kāryaṃ ca mūtrakaiḥ // //	kṛṣṇa kukkuṭa puccha agram nirmālyam mṛtakasya ca  kākanetram ca maricam piṣṭvā kāryam ca mūtrakaiḥ  /	The tip of a black cock's tail, the garland of a dead person,🔽the eye of a crow, and black pepper, ground with urine, should be used.
['SA_MB_kaamaratnatantraHK-2812']	kalāyārddhapramāṇena vaṭīṃ kṛtvā praśoṣayet /	        kṛtvā praśoṣayet 	Having made a pill the size of half a kalaya and dried it,
['SA_MB_kaamaratnatantraHK-2813', 'SA_MB_kaamaratnatantraHK-2814', 'SA_MB_kaamaratnatantraHK-2815']	tenaivāñjitanetrastu adṛśyo bhavati dhruvam // //🔽kṛṣṇamārjārāntarasthaṃ raktaṃ saṃgṛhyabhāvayet /🔽naktamālasya tailena tatra śvetārkasūtrajām // //	tena eva añjita netraḥ tu adṛśyaḥ bhavati dhruvam  kṛṣṇa mārjāra antara stham raktam saṃgṛhya bhāvayet  naktamālasya tailena tatra śveta arka sūtra jām 	one whose eyes are anointed with it certainly becomes invisible.🔽Having collected the blood inside a black cat, it should be processed.🔽With the oil of naktamala, a wick made of the thread of white arka plant,
['SA_MB_kaamaratnatantraHK-2816']	varti prajvālya vajrasya dale saṃgṛhya kajjalam /	varti prajvālya vajrasya dale saṃgṛhya kajjalam 	having lit it, the lampblack collected on a diamond leaf,
['SA_MB_kaamaratnatantraHK-2817']	tenāñjanena manujastvadṛśyo bhavati dhruvam // //	tena añjanena manujaḥ tu adṛśyaḥ bhavati dhruvam 	By applying that collyrium, a man certainly becomes invisible.
['SA_MB_kaamaratnatantraHK-2818']	sukṛṣṇaṃ caiva mārjāraṃ mārayitvā catuṣpathe // //	sukṛṣṇam ca eva mārjāram mārayitvā catuṣpathe 	Having killed a very black cat at a crossroads,
['SA_MB_kaamaratnatantraHK-2819']	prokṣaṇaṃ kārayitvā tu dinānāṃ pañcaviṃśatiḥ /	prokṣaṇam kārayitvā tu dinānām pañcaviṃśatiḥ 	and having sprinkled it for twenty-five days,
['SA_MB_kaamaratnatantraHK-2820']	tatsaṃgṛhya prayatnena kṣālayecchītavāriṇā // //	tat saṃgṛhya prayatnena kṣālayet śīta vāriṇā 	having carefully collected it, one should wash it with cold water.
['SA_MB_kaamaratnatantraHK-2821']	yadasthi ca śrotrabhedi syādgrāhyaṃ yatnato'bhayam /	yat asthi ca śrotra bhedi syāt grāhyam yatnataḥ ubhayam 	The bone that would be a hole-maker should be carefully taken, which is fearless.
['SA_MB_kaamaratnatantraHK-2822']	pūjayitvā mahākālīṃ gorocanasamanvitam // //	pūjayitvā mahākālīm gorocana samanvitam 	Having worshipped Mahākālī, along with gorocana,
['SA_MB_kaamaratnatantraHK-2823']	nakulasya tu pittena bhāvayitvā prapeṣayet /	nakulasya tu pittena bhāvayitvā prapeṣayet 	having impregnated with the bile of a mongoose, one should grind it.
['SA_MB_kaamaratnatantraHK-2824']	tadvartitilakādeva naro'dṛśyo bhaved dhruvam // //	tad varti tilakāt eva nara udṛśyaḥ bhavet dhruvam 	By that ointment alone, a man certainly becomes invisible.
['SA_MB_kaamaratnatantraHK-2825']	nṛmāṃsaṃ ca śivāmāṃsaṃ yatnato grāhayed budhaḥ //	nṛ māṃsam ca śivā māṃsam yatnataḥ grāhayet budhaḥ 	A wise man should carefully take human flesh and Śiva's flesh.
['SA_MB_kaamaratnatantraHK-2826']	prathamarajasvalāyāśca rudhireṇa vaṭīṃ kuru //	prathama rajasvalāyāḥ ca rudhireṇa vaṭīm kuru 	One should make a pill with the blood of a woman in her first menstruation.
['SA_MB_kaamaratnatantraHK-2827']	trilohaveṣṭitā sā tu mukhasthā'dṛśyakāriṇī // //	triloha veṣṭitā sā tu mukha stha adṛśya kāriṇī 	That, wrapped in three metals, when placed in the mouth, makes one invisible.
['SA_MB_kaamaratnatantraHK-2828']	kṛṣṇamārjjāramuṇḍe tu kṛṣṇaguñjāṃ pravāpayet /	            	In the head of a black cat, one should insert a black bee.
['SA_MB_kaamaratnatantraHK-2829']	tatphalaṃ vadanasthaṃ hi sākṣādadṛśyakārakam // //	tat phalam vadana stham hi sākṣāt adṛśya kārakam 	That fruit, when placed in the mouth, certainly makes one invisible.
['SA_MB_kaamaratnatantraHK-2830']	kokāyā nayanaṃ vāmaṃ trilohena praveṣṭayet /	kokāyāḥ nayanam vāmam trilohena praveṣṭayet 	One should insert the left eye of a crow with three metals.
['SA_MB_kaamaratnatantraHK-2831', 'SA_MB_kaamaratnatantraHK-2832']	sā vaṭī mukhamadhyasthā adṛśyaṃ kurute dhruvam // //🔽divābhītasya nayanaṃ trilohena praveṣṭayet /	sā vaṭī mukha madhya sthā adṛśyam kurute dhruvam  divā abhītasya nayanam trilohena praveṣṭayet 	That pill, placed in the mouth, certainly makes one invisible.🔽The eye of one afraid of the day should be inserted with mercury.
['SA_MB_kaamaratnatantraHK-2833']	mukhasthaṃ kurute'dṛśyaṃ yathecchaṃ vicarenmahīm // //	mukha stham kuruta idṛśyam yatheccham vicaret mahīm 	Placed in the mouth, it makes one invisible, and one can roam the earth as one wishes.
['SA_MB_kaamaratnatantraHK-2834']	ṛkṣe caivānurādhāyāṃ vandāṃ rāsalavṛkṣakām /	ṛkṣe ca eva anurādhāyām vandām rāsalavṛkṣakām 	Under the constellation Anurādhā, one should take the tendril of the Rāsa tree.
['SA_MB_kaamaratnatantraHK-2835']	mukhe prakṣipya ca naro'dṛśyaḥ syānnahi saṃśayaḥ // //	mukhe prakṣipya ca nara udṛśyaḥ syāt na hi saṃśayaḥ 	Placing it in the mouth, a man will become invisible, there is no doubt.
['SA_MB_kaamaratnatantraHK-2836']	śākhoṭasya ca vandākaṃ nakṣatre mṛgaśīrṣake /	śākhoṭasya ca vandākam nakṣatre mṛgaśīrṣake 	Under the constellation Mṛgaśiras, taking the tendril of the Śākhoṭa tree,
['SA_MB_kaamaratnatantraHK-2837']	gṛhītvā pānapātreṇa adṛśyo jāyate naraḥ // //	gṛhītvā pāna pātreṇa adṛśyaḥ jāyate naraḥ  /	with a drinking vessel, a man becomes invisible.
['SA_MB_kaamaratnatantraHK-2838']	bharaṇyāṃ tu samāgṛhya vandāṃ kārpāsasambhavām // //	bharaṇyām tu samāgṛhya vandām kārpāsa sambhavām 	Under the constellation Bharaṇī, taking the tendril born of cotton,
['SA_MB_kaamaratnatantraHK-2839']	haste baddhvā hyadṛśyaḥ syātsvātyāṃ vā nimbavṛkṣajām /	haste baddhvā hi adṛśyaḥ syāt svātyām vā nimba vṛkṣa jām 	binding it on the wrist, one becomes invisible. Under the constellation Svātī, taking it from the neem tree,
['SA_MB_kaamaratnatantraHK-2840']	pibeduttaraṣāḍhāyāmaśokavṛkṣasambhavām // //	pibet uttaraṣāḍhāyām aśoka vṛkṣa sambhavām  /	one should drink it under the constellation Uttarāṣāḍhā, born of the aśoka tree.
['SA_MB_kaamaratnatantraHK-2841']	vandāṃ tadā adṛśyaḥ syādaśvinyāṃ bilvavṛkṣajām /	vandām tadā adṛśyaḥ syāt aśvinyām bilva vṛkṣa jām 	Then, under the constellation Aśvinī, taking the tendril born of the bilva tree,
['SA_MB_kaamaratnatantraHK-2842']	vandākaṃ vā kare dhṛtvā adṛśyo jāyate naraḥ // //	vandākam vā kare dhṛtvā adṛśyaḥ jāyate naraḥ  /	or holding the tendril in the hand, a man becomes invisible.
['SA_MB_kaamaratnatantraHK-2843']	iti adṛśyakaraṇam /	iti adṛśya karaṇam 	Thus ends the making of the invisible.
['SA_MB_kaamaratnatantraHK-2844']	atha mṛtasañjīvanī	atha mṛtasañjīvanī 	Now, the reviving of the dead
['SA_MB_kaamaratnatantraHK-2845']	mṛtasañjīvanīvidyāṃ pravakṣyāmi samāsataḥ /	mṛtasañjīvanī vidyām pravakṣyāmi samāsatas 	I will now briefly explain the knowledge of reviving the dead.
['SA_MB_kaamaratnatantraHK-2846', 'SA_MB_kaamaratnatantraHK-2847']	liṅgamaṅkolavṛkṣādhaḥ sthāpayitvā prapūjayet // //🔽navaṃ ghaṭaṃ ca tatraiva pūjayelliṅgasaṃnidhau /	liṅgam aṅkola vṛkṣa adhas sthāpayitvā prapūjayet  / navam ghaṭam ca tatra eva pūjayet liṅga saṃnidhau 	Having placed the liṅga under the aṅkola tree, one should worship it.🔽In the same place, one should worship a new pot in the presence of the liṅga.
['SA_MB_kaamaratnatantraHK-2848']	vṛkṣaṃ liṅgaṃ ghaṭaṃ caiva sūtrenaikena veṣṭayet // //	vṛkṣam liṅgam ghaṭam ca eva sūtrena ekena veṣṭayet  /	One should wrap the tree, liṅga, and pot with a single thread.
['SA_MB_kaamaratnatantraHK-2849']	caturbhissādhakairnityaṃ praṇipatya krameṇa tu /	caturbhiḥ sādhakaiḥ nityam praṇipatya krameṇa tu 	Always, with four practitioners, having bowed in sequence,
['SA_MB_kaamaratnatantraHK-2850']	evaṃ dvidvidinaṃ kuryādaghoreṇa samarcayet // //	evam dvi dvi dinam kuryāt aghoreṇa samarcayet 	One should do this for two days each, and worship with the Aghora mantra.
['SA_MB_kaamaratnatantraHK-2851']	oṃ aghorebhyotha ghorebhyo ghoraghoratarebhyaḥ /	om aghorebhyaḥ atha ghorebhyaḥ ghora ghoratarebhyaḥ 	Om, to the non-terrible, the terrible, and the more terrible than terrible,
['SA_MB_kaamaratnatantraHK-2852']	sarvataḥ sarva sarvebhyo namaste rudra rūpebhyaḥ //	sarvatas sarva sarvebhyaḥ namaḥ te rudra rūpebhyaḥ 	To all, to all, to all, I offer salutations to you, O forms of Rudra.
['SA_MB_kaamaratnatantraHK-2853']	ukta yogānāmayaṃ mantraḥ /	ukta yogānām ayam mantraḥ 	This is the mantra for the yogas mentioned.
['SA_MB_kaamaratnatantraHK-2854']	puṣpādiphalapākāntaṃ sādhanaṃ kārayed budhaḥ /	puṣpa ādi phala pāka antam sādhanam kārayet budhaḥ 	The wise one should perform the means beginning with flowers and ending with fruit ripening.
['SA_MB_kaamaratnatantraHK-2855']	phalāni pakvānyādāya pūrvoktaṃ pūrayed ghaṭam // //	phalāni pakvāni ādāya pūrva uktam pūrayet ghaṭam 	Having taken the ripe fruits, one should fill the pot as mentioned before.
['SA_MB_kaamaratnatantraHK-2856', 'SA_MB_kaamaratnatantraHK-2857', 'SA_MB_kaamaratnatantraHK-2858']	tadghaṭaṃ pūjayennityaṃ gandhapuṣpākṣatādibhiḥ /🔽tuṣavarjjaṃ tataḥ kuryādbījānāṃ ghaṭṭayenmukham // //🔽tanmukhaṃ bṛhaṇaṃ vṛttaṃ kiñcit kiñcitpralepayet /	tad ghaṭam pūjayet nityam gandha puṣpa akṣata ādibhiḥ  tuṣa varjjam tatas kuryāt bījānām ghaṭṭayet mukham  tad mukham bṛhaṇam vṛttam kiñcid kiñcid pralepayet 	One should always worship that pot with fragrances, flowers, unbroken rice, and so on.🔽Then, one should grind the seeds, excluding the husks.🔽The mouth of that pot should be smeared a little bit, made large and round.
['SA_MB_kaamaratnatantraHK-2859']	vistīrṇamukhabhāgāntaḥ kumbhakārakarodbhavām // //	vistīrṇa mukha bhāga antar kumbhakāra kara udbhavām 	Inside the wide mouth, one should make a hole produced by the potter's hand.
['SA_MB_kaamaratnatantraHK-2860']	mṛttikāṃ lepayettatra tāni bījāni ropayet /	mṛttikām lepayet tatra tāni bījāni ropayet 	One should smear the ground there and plant those seeds.
['SA_MB_kaamaratnatantraHK-2861']	kuṃḍalyākārayogena yatnādūrdhvamukhāni vai // //	kuṃḍalī ākāra yogena yatnāt ūrdhva mukhāni vai 	With effort, in the form of kundalini yoga, one should keep them facing upwards.
['SA_MB_kaamaratnatantraHK-2862']	śuṣkaṃ taṃ tāmrapātrorddhvaṃ bhāṇḍaṃ deyamadhomukham /	śuṣkam tam tāmra pātra ūrddhvam bhāṇḍam deyam adhomukham 	The dry vessel should be placed upside down on a copper vessel.
['SA_MB_kaamaratnatantraHK-2863']	ātape dhārayettailaṃ grāhayettaṃ ca rakṣayet // //	ātape dhārayet tailam grāhayet tam ca rakṣayet 	The oil should be kept in the sun and collected and preserved.
['SA_MB_kaamaratnatantraHK-2864']	māsārddhaṃ caiva tattailaṃ māsārddhaṃ tilatailakam /	māsa arddham ca eva tat tailam māsa arddham tila tailakam 	For half a month, that oil, and for half a month, sesame oil,
['SA_MB_kaamaratnatantraHK-2865']	nasyaṃ deyaṃ mṛtasyaiva kāladaṣṭasya tatkṣaṇāt // //	nasyam deyam mṛtasya eva kāla daṣṭasya tad kṣaṇāt 	should be given as a nasal medication to one who is dead or bitten by a venomous snake, immediately.
['SA_MB_kaamaratnatantraHK-2866']	athavā puṃśukraṃ pārade tulyaṃ tena tailena mardayet /	athavā pum śukram pārade tulyam tena tailena mardayet 	Or, one should grind equal parts of human semen and mercury with that oil.
['SA_MB_kaamaratnatantraHK-2867']	nasyaṃ deyaṃ mṛtasyaikaṃ kāladaṣṭasya vā kṣaṇāt // //	nasyam deyam mṛtasya ekam kāla daṣṭasya vā kṣaṇāt 	A nasal medication should be given to one who is dead or bitten by a venomous snake, immediately.
['SA_MB_kaamaratnatantraHK-2868']	tatkṛtvā jīvyate satyaṃ gatenāpi yamālayam /	tat kṛtvā jīvyate satyam gatena api yama ālayam 	Having done that, one lives truly, even if one has gone to Yama's abode.
['SA_MB_kaamaratnatantraHK-2869']	rogāpamṛtyusarpādimṛto jīvati hi svayam /	roga apamṛtyu sarpa ādi mṛtaḥ jīvati hi svayam 	One who is dead due to disease, premature death, snake bite, etc., lives himself.
['SA_MB_kaamaratnatantraHK-2870']	jīvamāyāti nocitraṃ mahādevena bhāṣitam // //	jīvam āyāti na ucitram mahādevena bhāṣitam 	It is not surprising that one returns to life, as spoken by Mahadeva.
['SA_MB_kaamaratnatantraHK-2871']	puṣyabhāskarayogena guḍūcīmūlamāharet /	                	One should collect the root of guduchi plant under the conjunction of Pushya and the sun.
['SA_MB_kaamaratnatantraHK-2872']	karṣamuṣṇajalaiḥ pīto mṛte mṛtyuharo bhavet // //	               	A karṣa (weight measure) taken with hot water, when one is dead, would remove death.
['SA_MB_kaamaratnatantraHK-2873']	iti śrīnityanāthaviracite kāmaratne nidhidarśanāñjanādi mṛtyusañjīvanī kathanaṃ nāma trayopadeśaḥ // //	iti śrī nityanātha viracite kāmaratne nidhi darśana añjana ādi mṛtyusañjīvanī kathanam nāma traya upadeśaḥ 	Thus ends the thirteenth chapter named The Description of Finding Treasures, Collyrium, and so on, and the Discourse on Reviving the Dead in the Kama Ratnam composed by the eternal lord.
['SA_MB_kaamaratnatantraHK-2874']	caturdaśopadeśaḥ	caturdaśa upadeśaḥ 	Fourteenth Chapter
['SA_MB_kaamaratnatantraHK-2875']	atha viṣanivāraṇam	atha viṣa nivāraṇam 	Now, the Prevention of Poison
['SA_MB_kaamaratnatantraHK-2876']	śambhunoktaṃ samāsena viṣaṃ sthāvarajaṅgamam /	śambhunā uktam samāsena viṣam sthāvara jaṅgamam 	Briefly stated by Shambhu, poison is immobile and mobile,
['SA_MB_kaamaratnatantraHK-2877']	kṛtrimaṃ yogajaṃ caiva vṛścikādyaṃ tu sambhavam // //	kṛtrimam yogajam ca eva vṛścikādyam tu sambhavam 	Artificial and produced by yoga, and naturally occurring such as from scorpions and so on.
['SA_MB_kaamaratnatantraHK-2878']	kramāllakṣaṇameteṣāṃ mantrayuktaṃ vadāmyaham /	kramāt lakṣaṇam eteṣām mantra yuktam vadāmi aham 	In order, I will tell of the characteristics of these along with the mantras.
['SA_MB_kaamaratnatantraHK-2879']	nāma vakṣye viṣāṇāṃ tu śambhunā kīrtitaṃ purā // //	nāma vakṣye viṣāṇām tu śambhunā kīrtitam purā 	I will now mention the names of the poisons, formerly proclaimed by Shambhu.
['SA_MB_kaamaratnatantraHK-2880']	darado vatsanābhaśca mustakaṃ puṣkaraṃ viṣam /	daradaḥ vatsanābhaḥ ca mustakam puṣkaram viṣam 	Darada, Vatsanabha, Mustaka, Pushkara poison,
['SA_MB_kaamaratnatantraHK-2881']	krūraṃ śaṭhaṃ karmaṭhaṃ ca haridraṃ kālakūṭakam // //	krūram śaṭham karmaṭham ca haridram kālakūṭakam 	Cruel, deceitful, Karmatika, Haridra, and Kalakuta.
['SA_MB_kaamaratnatantraHK-2882']	indrabījaṃ citrabījaṃ haritaṃ gālavaṃ viṣam /	indrabījam citrabījam haritam gālavam viṣam 	Indrabija, Chitrabija, Harita, Galava poison,
['SA_MB_kaamaratnatantraHK-2883']	śṛṅgī karkaṭaśṛṅgī ca meṣaśṛṅgī halāhalam // //	śṛṅgī karkaṭaśṛṅgī ca meṣaśṛṅgī halāhalam 	Shringi, Karkata-shringi, Mesha-shringi, Halahala.
['SA_MB_kaamaratnatantraHK-2884']	śākūṭaṃ raktaśṛṅgī ca hyañjanaṃ puṇḍarīkakam /	śākūṭam raktaśṛṅgī ca hi añjanam puṇḍarīkakam 	Shakuta, Rakta-shringi, Anjana, and Pundarika,
['SA_MB_kaamaratnatantraHK-2885']	saṃkocaṃ madhupākaṃ ca rohiṇaṃ meduraṃ tathā // //	saṃkocam madhupākam ca rohiṇam meduram tathā 	Samkoca, Madhupaka, Rohina, and Medura.
['SA_MB_kaamaratnatantraHK-2886']	pañcaviṃśatibhirbhedairvijñeyaṃ sthāvaraṃ viṣam /	pañcaviṃśatibhiḥ bhedaiḥ vijñeyam sthāvaram viṣam 	The immobile poison should be known by these twenty-five divisions.
['SA_MB_kaamaratnatantraHK-2887']	etanmadhye hyatikrūraṃ saṃkocaṃ kālakūṭakam // //	etad madhye hi ati krūram saṃkocam kālakūṭakam 	Among these, the most severe contraction is the poison of the black cobra.
['SA_MB_kaamaratnatantraHK-2888']	bhṛṅgī mustaṃ vatsanābhaṃ pañcamaṃ tu viṣādviṣam /	             	Bhṛṅgī, musta, vatsanābha, and the fifth is poison from poison.
['SA_MB_kaamaratnatantraHK-2889', 'SA_MB_kaamaratnatantraHK-2890']	eṣāṃ dehapraviṣṭānāṃ śṛṇu lakṣaṇamucyate // //🔽vāntimūrcchātisāraṃ ca bhrāntiśśūlaṃ ca kampanam /	eṣām deha praviṣṭānām śṛṇu lakṣaṇam ucyate  vānti mūrcchā atisāram ca bhrāntiḥ śūlam ca kampanam 	The symptoms of these entering the body are described.🔽Vomiting, fainting, diarrhea, confusion, colic, trembling,
['SA_MB_kaamaratnatantraHK-2891']	kāsaśvāsau tīvradāho lakṣayed gadgadasvaram // //	kāsa śvāsau tīvra dāhaḥ lakṣayet gadgada svaram 	cough, dyspnea, severe burning sensation, and a hoarse voice should be recognized.
['SA_MB_kaamaratnatantraHK-2892']	putrajīvaphalāmajjāṃ śītatoyena peṣayet /	             	One should grind the pulp of the fruit of putrañjīva with cold water.
['SA_MB_kaamaratnatantraHK-2893']	bhojane cāñjane pāne lepe sarvaviṣāpaham // //	bhojane ca añjane pāne lepe sarva viṣa apaham 	It removes all poisons when used as food, collyrium, drink, and ointment.
['SA_MB_kaamaratnatantraHK-2894']	sthāvaraṃ jaṅgamaṃ krūraṃ kṛtrimaṃ yogajaṃ tathā /	sthāvaram jaṅgamam krūram kṛtrimam yoga jam tathā 	The immobile, the mobile, the cruel, the artificial, and the yogic,
['SA_MB_kaamaratnatantraHK-2895']	niṣkamātraṃ na sandehaḥ kāladaṣṭo'pi jīvati // //	niṣka mātram na sandehaḥ kāla daṣṭaḥ api jīvati 	even one bitten by Kāla lives if one takes just a niṣka.
['SA_MB_kaamaratnatantraHK-2896']	śāḍvalaṃ kaṅkaṇaṃ tutthaṃ kaṭphalaṃ rajanī vacā /	           	Śāḍvala, kaṅkaṇa, tuttha, kaṭphala, rajanī, and vacā,
['SA_MB_kaamaratnatantraHK-2897']	naramūtreṇa saṃpītvā ekaikaṃ tu viṣaṃ haret // //	nara mūtreṇa saṃpītvā ekaikam tu viṣam haret  /	when soaked in human urine, each removes poison.
['SA_MB_kaamaratnatantraHK-2898']	samūlapatrāṃ sarpākṣīṃ tathaiva devadālikām /	sa mūla patrām sarpākṣīm tathā eva devadālikām 	The plant with roots and leaves called sarpakṣī, as well as devadālikā,
['SA_MB_kaamaratnatantraHK-2899']	girikaṇyāśca vā mūlaṃ naramūtreṇa pūrvavat // //	girikaṇyāḥ ca vā mūlam nara mūtreṇa pūrvavat 	or the root of giriṇyakā, as before, with human urine.
