segmentnr	original	analyzed	translated
['SA_GSP33_nysu__1u-5884']	ṛtaṃ satyaṃ paraṃ brahmeti pūrvārdho 'pi yadi rudraviṣayaḥ satyāttadā tadevartaṃ	ṛtam satyam param brahma iti yadi rudra viṣayaḥ satyāt tadā tat eva ṛtam 	If the first half also refers to Rudra, then that alone is the truth,
['SA_GSP33_nysu__1u-5885']	tadusatyamāhustadeva brahma paramaṃ kavīnāmiti śrutistasya viṣṇorṛtatvādikaṃ kathamañjasā	tat usatyam āhuḥ tat eva brahma paramam kavīnām iti śrutiḥ tasya viṣṇoḥ ṛta tva ādikam katham añjasā 	that alone they call the truth, that alone is the supreme Brahman of the sages, how can the scripture directly state that it is only Vishnu's truth, etc.?
['SA_GSP33_nysu__1u-5886']	kavīnāṃ saṃmatyā āha /	kavīnām saṃmatyai āha 	It says this by the agreement of the sages.
['SA_GSP33_nysu__1u-5887']	parasparavirodhenānyataraśruteraprāmāṇyaṃ prasajyeteti bhāvaḥ /	paraspara virodhena anyatara śruteḥ aprāmāṇyam prasajyeta iti bhāvaḥ 	The meaning is that in case of mutual contradiction, the validity of one of the scriptures would be implied.
['SA_GSP33_nysu__1u-5888']	ṛtamiti śrutī rudrasya ṛtasatyabrahmatvādīnyāha /	ṛtam iti śrutiḥ rudrasya ṛta satya brahma tva ādīni āha 	The scriptures truth and so on state the truth, reality, Brahmanhood, etc. of Rudra.
['SA_GSP33_nysu__1u-5889']	tadeveti ca	tat eva iti ca 	And the scripture that alone
['SA_GSP33_nysu__1u-5890']	śrutirviṣṇoḥ /	śrutiḥ viṣṇoḥ 	refers to Vishnu.
['SA_GSP33_nysu__1u-5891']	tatra śrutidvayabalāddvayorapi ṛtādiśabdavācyatve kvāsti virodha ityata uktam tasyaiveti //	tatra śruti dvaya balāt dvayoḥ api ṛta ādi śabda vācya tve kva asti virodhaḥ iti atas uktam tasya eva iti 	There, in the strength of the two scriptures, if both are denoted by the word truth etc., where is the contradiction? Therefore it is said of that alone.
['SA_GSP33_nysu__1u-5892']	tatkathamityata uktamavadhārayantīti /	tat katham iti atas uktam avadhārayanti iti 	How is that? Therefore it is said determining.
['SA_GSP33_nysu__1u-5893']	virodhe cādyaśrutereva bādho yuktaḥ /	virodhe ca ādya śruteḥ eva bādhaḥ yuktaḥ 	And in case of contradiction, it is proper that the first scripture alone be contradicted.
['SA_GSP33_nysu__1u-5894']	tadeveti śruteḥ prabalatvāttaccaitacchrutyā āpātapratītijabhrāntibādhātmakatvādavasīyate /	tat eva iti śruteḥ prabala tvāt tat ca etad śrutyāḥ āpāta pratīti ja bhrānti bādhā ātmaka tvāt avasīyate 	That alone is understood from the stronger Vedic text, and that is contradicted by the delusion arising from the initial understanding.
['SA_GSP33_nysu__1u-5895']	na hyaprāptapratiṣedho yujyate /	na hi aprāpta pratiṣedhaḥ yujyate 	For a prohibition of what is not obtained is not proper.
['SA_GSP33_nysu__1u-5896']	nāpi śrutyābhāsādvinā tatprāpakamastīti /	nā api śruti ābhāsāt vinā tad prāpakam asti iti 	Nor is there any means of establishing that except from a false Vedic text.
['SA_GSP33_nysu__1u-5897']	nanu tarhi rudrasya viṣṇvātmakatvenāvirodho 'stu /	nanu tarhi rudrasya viṣṇu ātmaka tvena avirodhaḥ u stu 	But then let there be no contradiction in Rudra being non-different from Vishnu.
['SA_GSP33_nysu__1u-5898']	punaruktiparihārāyottarārdhokto virūpākṣastvaparo bhaviṣyati /	punarukti parihārāya uttara ardha uktaḥ virūpākṣaḥ tu aparaḥ bhaviṣyati 	To avoid repetition, the different Virupaksha mentioned in the latter half will be different.
['SA_GSP33_nysu__1u-5899']	evaṃ tarhi viṣṇoreva brahmaśabda iti kvāsti sautrasya hetorvyabhicāraḥ /	evam tarhi viṣṇoḥ eva brahma śabdaḥ iti kva asti sautrasya hetoḥ vyabhicāraḥ 	If so, then where is there a contradiction of the reason stated in the sutra, that the word Brahman applies only to Vishnu?
['SA_GSP33_nysu__1u-5900']	na hi pakṣe vyabhicāraḥ śaṅkayata iti /	na hi pakṣe vyabhicāraḥ śaṅkayate iti 	For a contradiction in the subject cannot be suspected.
['SA_GSP33_nysu__1u-5901']	kiñca rudrādīnāṃ sarveṣāṃ pralaye 'satāṃ sṛṣṭāvīśvarāñjanmavatāṃ brahmatvaṃ kathamupapadyate /	kiñca rudra ādīnām sarveṣām pralaye satām sṛṣṭau īśvarān janmavatām brahmatvam katham upapadyate 	Moreover, how can Rudra and all others, who are non-existent at the time of dissolution and are born by the Lord at the time of creation, attain Brahmanhood?
['SA_GSP33_nysu__1u-5902']	janmādimattvameva teṣāṃ kuto 'vagamyata ityata āha eka iti // /	janma ādimattvam eva teṣām kutas vagamyate iti atas āha ekaḥ iti 	How is it known that they have birth etc.? To this he says One etc.
['SA_GSP33_nysu__1u-5903']	eko nārāyaṇa āsīnna brahmā naca śaṅkaraḥ /	ekaḥ nārāyaṇaḥ āsīt na brahmā na ca śaṅkaraḥ 	One Narayana existed, not Brahma, nor Shankara.
['SA_GSP33_nysu__1u-5904']	vāsudevo 'gra evāsīnna brahmā naca śaṅkaraḥ // / / //	vāsudevaḥ gre eva āsīt na brahmā na ca śaṅkaraḥ 	Vasudeva existed from the beginning, not Brahma, nor Shankara.
['SA_GSP33_nysu__1u-5905']	nendrasūryau naca guho na somo na vināyakaḥ /	na indra sūryau na ca guhaḥ na somaḥ na vināyakaḥ 	Not Indra, Surya, nor Guha, nor Soma, nor Vinayaka.
['SA_GSP33_nysu__1u-5906']	ityādivākyato viṣṇorutpattiravatāragā // / / //	ityādi vākyataḥ viṣṇoḥ utpattiḥ avatāra gā 	From the statement beginning with Thus, the origin of Vishnu is from the incarnations.
['SA_GSP33_nysu__1u-5907']	ityādivākyato rudrādīnāṃ pralaye 'bhāvo viṣṇorutpattiścāvagamyate /	ityādi vākyataḥ rudra ādīnām pralaye bhāvaḥ viṣṇoḥ utpattiḥ ca avagamyate 	From the statement beginning with Thus, the non-existence of Rudra and others in the dissolution and the origin of Vishnu is understood.
['SA_GSP33_nysu__1u-5908']	utpattimattvenābrahmatve viṣṇorapi tathātvaṃ syāt /	utpattimat tvena abrahma tve viṣṇoḥ api tathātvam syāt 	If Vishnu were not Brahman due to having origination, he would be the same.
['SA_GSP33_nysu__1u-5909']	tasyāpi rāmakṛṣṇādirūpasyotpattisadbhāvādityata āha viṣṇoriti //	tasya api rāmakṛṣṇa ādi rūpasya utpatti sadbhāvāt iti atas āha viṣṇoḥ iti 	Because the origination of Vishnu in the form of Rama, Krishna, etc. is indeed existent. To this, he says of Vishnu.
['SA_GSP33_nysu__1u-5910', 'SA_GSP33_nysu__1u-5911']	utpattirutpattivāk /🔽avatāragā prādurbhāvaviṣayā /	utpattiḥ utpatti vāc  avatāra gā prādurbhāva viṣayā 	Origination is the statement of origination.
['SA_GSP33_nysu__1u-5912']	na tu śarīrādilābhalakṣaṇā /	na tu śarīra ādi lābha lakṣaṇā 	It pertains to the manifestations, not to the characteristics of the attainment of a body, etc.
['SA_GSP33_nysu__1u-5913']	kuta etadityāśaṅkāyāmeka ityādipūrvavākyaṃ sambaddhayate /	kutas etat iti āśaṅkāyām ekaḥ ityādi pūrva vākyam sambaddhayate 	When there is doubt as to where this comes from, the previous statement beginning with one is connected.
['SA_GSP33_nysu__1u-5914', 'SA_GSP33_nysu__1u-5915']	ityādivākyato viṣṇormahāpralaye 'pyavasthānāvagamādityarthaḥ /🔽svarūpamātreṇāvasthāne 'pi śarīrādilābhalakṣaṇotpattiḥ kiṃ na syāditi cenna /	ityādi vākyataḥ viṣṇoḥ mahāpralaye pi avasthāna avagamāt iti arthaḥ  sva rūpa mātreṇa avasthāne pi śarīra ādi lābha lakṣaṇa utpattiḥ kim na syāt iti ced na 	The meaning is that from the statement beginning with Thus, the existence of Vishnu even in the great dissolution is understood.🔽Even if it exists in its own form, why should not the origination characterized by the attainment of a body, etc. be? No, because the existence in its own form is the same even in Brahman, Shankara, etc.
['SA_GSP33_nysu__1u-5916']	svarūpasattvasya brahmaśaṅkarādāvapi samānatvenana brahma' /	              	It is not Brahman.
['SA_GSP33_nysu__1u-5917']	ityādyanupapattiprasaṅgāditi / /	ityādi anupapatti prasaṅgāt iti 	Because of the undesired consequence of such statements as Thus.
['SA_GSP33_nysu__1u-5918']	nanu yadi brahmaśabdo viṣṇoreva tadā jīvādau vyavahāro na syāt /	nanu yadi brahma śabdaḥ viṣṇoḥ eva tadā jīva ādau vyavahāraḥ na syāt 	If the word Brahman belongs to Vishnu alone, then there would be no usage in the individual soul and others.
['SA_GSP33_nysu__1u-5919']	tathāca brahmatvāpekṣayā napuṃsakaprayoga iti na syāt /	tathā ca brahma tva apekṣayā napuṃsaka prayogaḥ iti na syāt 	And so, in relation to Brahmanhood, the use of the neuter gender would not be appropriate.
['SA_GSP33_nysu__1u-5920']	brahmaṇo 'dhipatirityapi vyāhataṃ syādityāśaṅkāṃ pariharannupasaṃharati mukhyamiti //	brahmaṇaḥ dhipatiḥ iti api vyāhatam syāt iti āśaṅkām pariharan upasaṃharati mukhyam iti 	And the statement Brahman is the lord would also be contradicted. Thus, resolving the doubt, he concludes with The principal...
['SA_GSP33_nysu__1u-5921']	mukhyaṃ brahma haristasmāt / / / // / / // /	mukhyam brahma hariḥ tasmāt 	The principal Brahman is Hari, therefore...
['SA_GSP33_nysu__1u-5922']	nanu yadyamukhyatayā brahmaśabdasya viṣṇoranyatra vṛttiraṅgīkṛtā tarhyannamayādayo 'pyamukhyabrahmatayā kuto na vyākhyāsyante /	nanu yadi amukhya tayā brahma śabdasya viṣṇoḥ anyatra vṛttiḥ aṅgīkṛtā tarhi anna maya ādayaḥ api amukhya brahma tayā kutas na vyākhyāsyante 	If the application of the word Brahman to Viṣṇu is accepted as secondary, then why are not the food-eaters etc. also explained as the secondary Brahman?
['SA_GSP33_nysu__1u-5923']	na hyatra mukhyabrahmatvajñāpakaṃ kiñcidastītyata āha prastāva iti //	na hi atra mukhya brahma tva jñāpakam kiñcid asti iti atas āha prastāvaḥ iti 	For there is nothing here indicating that they are the principal Brahman. To this he says The introduction...
['SA_GSP33_nysu__1u-5924']	prastāvaḥ paramityapi // / / //	prastāvaḥ param iti api 	The introduction is also of the supreme...
['SA_GSP33_nysu__1u-5925']	atra hi brahmavidāpnoti paramiti parasyaiva brahmaṇaḥ prastāvaḥ prasaṅgo 'sti /	atra hi brahma vidā āpnoti param iti parasya eva brahmaṇaḥ prastāvaḥ sti 	For here there is an introduction, a connection, of the supreme Brahman alone, in One who knows Brahman attains the supreme.
['SA_GSP33_nysu__1u-5926']	tenottareṣāmapi brahmaśabdānāṃ parabrahmaviṣayatvaniścayānnātrāmukhyārthā'śaṅkā kāryā /	tena uttareṣām api brahma śabdānām para brahma viṣaya tva niścayāt na atra amukhya artha āśaṅkā kāryā 	Therefore, since it is certain that the subsequent words Brahman also refer to the supreme Brahman, there should be no doubt about the secondary meaning here.
['SA_GSP33_nysu__1u-5927', 'SA_GSP33_nysu__1u-5928']	apiśabdo vakṣyamāṇasamuccayārthaḥ /🔽aṅgīkṛtya cedaṃ jñāpakamuktam /	api śabdaḥ vakṣyamāṇa samuccaya arthaḥ 🔽aṅgīkṛtya ca idam jñāpakam uktam 	The word also is for the purpose of including what is to be stated.🔽And this reason is stated accepting it.
['SA_GSP33_nysu__1u-5929']	vastutastu śaktigrahaṇasāmarthyena prathamaprāptatvāt bādhakābhāvācca nāmukhyārthakalpanā yuktetyāha mukhyeti //	vastutas tu śakti grahaṇa sāmarthyena prathama prāptatvāt bādhaka abhāvāt ca na amukhya artha kalpanā yuktā iti āha mukhyā iti 	But in reality, because of the first attainment by the power of the apprehension of potency, and because of the absence of contradiction, the assumption of a non-primary meaning is not proper. Therefore he says 'in the primary sense'.🔽🔽
['SA_GSP33_nysu__1u-5930']	mukhyabrahmagrahe yukte nāmukhyaṃ yujyate kvacit // / / //	mukhya brahma grahe yukte na amukhyam yujyate kvacid 	But in reality, because of being first obtained by the power of grasping the potency, and because of the absence of contradiction, it is not proper to assume a non-primary meaning. Thus he says: In the case of the primary Brahman being proper, the non-primary is not proper anywhere.
['SA_GSP33_nysu__1u-5931', 'SA_GSP33_nysu__1u-5932']	asambhave hi mukhyasya gauṇārthāṅgīkṛtirbhavet // / / //🔽mukhyayoge 'pyamukhyagrahaṇaṃ kiṃ na syāditi cetna /	asambhave hi mukhyasya gauṇa artha aṅgīkṛtiḥ bhavet  mukhya yoge pi amukhya grahaṇam kim na syāt iti ced na 	For when the primary is impossible, there would be acceptance of the secondary meaning.
['SA_GSP33_nysu__1u-5933']	mukhyāsambhava evāmukhyāṅgīkāra iti vyāpterityāha asambhave hīti //	mukhya asambhave eva amukhya aṅgīkāraḥ iti vyāpteḥ iti āha asambhave hi iti 	If it is asked how can there not be the grasping of the non-primary even when there is a connection with the primary, it is said: For when the primary is impossible, there is acceptance of the non-primary.
['SA_GSP33_nysu__1u-5934']	yadvā kathaṃ tarhi brahma veda brahmaiva bhavatītyādau brahmaśabdasyāmukhyārthagrahaṇamityata āha kvacidasambhave hīti // /	yat vā katham tarhi brahma veda brahmā eva bhavati ityādau brahma śabdasya amukhya artha grahaṇam iti atas āha kvacid asambhave hi iti 	Or, how then is the word Brahman grasped in a non-primary sense in passages such as One who knows Brahman becomes Brahman itself? To this he says: For when the primary is impossible in some cases.
['SA_GSP33_nysu__1u-5935']	nanu nānnamayādayaḥ paramātmā vikāravācino mayaṭśabdasya śravaṇāt /	nanu na anna maya ādayaḥ paramātmā vikāra vācinaḥ mayaṭ śabdasya śravaṇāt 	But the food-made and others are not the supreme self, because of hearing the word maya, which denotes modification.
['SA_GSP33_nysu__1u-5936']	paramātmano 'nnādivikāratvānupapatteḥ /	paramātmanaḥ nna ādi vikāra tva anupapatteḥ 	Because it is not possible for the supreme self to be a modification of food etc.
['SA_GSP33_nysu__1u-5937']	naca brahmaśabdānupapattiḥ /	na ca brahma śabda anupapattiḥ 	And there is no impossibility of the word Brahman.
['SA_GSP33_nysu__1u-5938']	amukhyārthasambhavāt /	a mukhya artha sambhavāt 	Because the non-primary meaning is possible.
['SA_GSP33_nysu__1u-5939']	naca prastāvavirodho mukhye 'rthe bādhakābhāvaścetyuktamiti vācyam /	na ca prastāva virodhaḥ mukhye rthe bādhaka abhāvaḥ ca iti uktam iti vācyam 	And it cannot be said that there is contradiction with the context and absence of contradiction in the primary meaning.🔽This is said.
['SA_GSP33_nysu__1u-5940']	vikārātharsya mayaṭpratyayasya bādhakatvāt /	vikāra atharsya mayaṭ pratyayasya bādhaka tvāt 	Because the suffix 'maya' (made of) is contradicted by the meaning of modification.
['SA_GSP33_nysu__1u-5941', 'SA_GSP33_nysu__1u-5942']	tata eva prastāvasyāpyavavādādityāśaṅkaya tatparihārāya sūtram oṃ vikāraśabdānneti cenna prācuryāditi oṃ //🔽oṃ vikāraśabdānneti cenna prācuryāt oṃ //	tatas eva prastāvasya api avavādāt iti āśaṅkaya tad parihārāya sūtram om vikāra śabdāt na iti ced na prācuryāt iti om  om vikāra śabdāt na iti ced na prācuryāt om 	Fearing that this very statement might be an injunction, in order to avoid that, the sutra begins: If it is argued that it is not so because of the word 'modification', it is not so, because of abundance.🔽The sutra is: If it is argued that it is not so because of the word 'modification', it is not so, because of abundance.
['SA_GSP33_nysu__1u-5943']	vikāraśabdān neti cen na prācuryāt / / / /	vikāra śabdāt na iti ced na prācuryāt 	If it is argued that it is not so because of the word 'modification', it is not so, because of abundance.
['SA_GSP33_nysu__1u-5944']	tatrānandamayaviṣayāvevākṣeparihārāviti pratītinirāsāya siddhāntāṃśaṃ vyācaṣṭe prācuryārthāśceti //	tatra ānanda maya viṣayau eva ākṣepa rihārau iti pratīti nirāsāya siddhānta aṃśam vyācaṣṭe prācurya arthāḥ ca iti 	In order to remove the notion that the objection and the solution pertain only to the topic of 'ānandamaya', he explains the conclusion thus: And all the meanings of 'maya' are stated here.
['SA_GSP33_nysu__1u-5945']	prācuryārthāśca mayaṭaḥ sarve 'tra pratipāditāḥ // / / //	prācurya arthāḥ ca mayaṭaḥ sarve pratipāditāḥ 	And all the meanings of 'maya' are stated here.
['SA_GSP33_nysu__1u-5946']	caśabdo 'vadhāraṇe /	caśabdaḥ va dhāraṇe 	The word 'ca' (and) is for emphasis.
['SA_GSP33_nysu__1u-5947']	atra śrutau /	atra śrutau 	Here, in the Vedic text.
['SA_GSP33_nysu__1u-5948']	kuta ityata āha pratipāditā iti //	kutas iti atas āha pratipāditāḥ iti 	Why? To this he says 'stated'.
['SA_GSP33_nysu__1u-5949']	ayamarthaḥ /	ayam arthaḥ 	The meaning is this.
['SA_GSP33_nysu__1u-5950']	mayaṭśabdo hi vikāra iva prācurye 'pi mukhyaḥ /	mayaṭ śabdaḥ hi vikāre iva prācurye mukhyaḥ 	The word 'maya' is primary not only in the sense of modification, but also in the sense of abundance.
['SA_GSP33_nysu__1u-5951']	tatprakṛtavacane mayaḍityanuśāsanāt /	tad prakṛta vacane mayaṭ iti anuśāsanāt 	Because of the rule 'maya is used to express the material cause'.
['SA_GSP33_nysu__1u-5952']	naca brahmaśabdo 'nyatra mukhyaḥ /	na ca brahma śabdaḥ nyatra mukhyaḥ 	And the word 'Brahman' is not primary elsewhere.
['SA_GSP33_nysu__1u-5953']	naca sāvakāśena niravakāśasya bādho 'sti /	na ca sa avakāśena niravakāśasya bādhaḥ sti 	And there is no contradiction of what is limited by what is unlimited.
['SA_GSP33_nysu__1u-5954']	ato niravakāśabrahmaśabdabalātsāvakāśasya mayaṭaḥ prācuryārthatvopapatterna tadbalādannamayādīnāmaparamātmatvaṃ kalpyamiti /	atas niravakāśa brahma śabda balāt sa avakāśasya mayaṭaḥ prācurya artha tva upapatteḥ na tad balāt annamaya ādīnām aparamātma tvam kalpyam iti 	Therefore, by the force of the word Brahman, which has no other meaning, it is proper that the word may, which has another meaning, should denote abundance. Hence, by its force, the nature of the Supreme Self cannot be attributed to the sheaths consisting of food, etc.
['SA_GSP33_nysu__1u-5955']	etena vikārapravāhamadhyapatitatvānnānandamayaśabdaḥ prācuryārtha ityetadgarbhasrāveṇaiva gatam /	etena vikāra pravāha madhya patita tvāt na ānanda maya śabdaḥ prācurya arthaḥ iti etat garbhasrāveṇa eva gatam 	By this, the argument that the word full of bliss cannot denote abundance because it is found in the middle of the series of evolutes, is answered by the very fact of the foetus being aborted.
['SA_GSP33_nysu__1u-5956']	annamayādiṣvapi mayaṭaḥ prācuryārthatāsvīkārāt /	anna maya ādiṣu api mayaṭaḥ prācurya artha tā svīkārāt 	Because the meaning of abundance is accepted even in the sheaths consisting of food, etc.
['SA_GSP33_nysu__1u-5957']	pareṇāpi hi prāṇamaye na vikārārthatvaṃ vaktuṃ yuktam /	pareṇa api hi prāṇamaye na vikāra artha tvam vaktum yuktam 	For the other party also, it is not proper to say that the word full of life denotes an evolute in the case of the sheath consisting of life.
['SA_GSP33_nysu__1u-5958']	prāṇānāṃ prāṇavikāratvāsambhavāt /	prāṇānām prāṇa vikāra tva asambhavāt 	Because life cannot be an evolute of life.
['SA_GSP33_nysu__1u-5959']	yathākathañcidvikārakalpane mukhyārthaparityāgāt /	yathā kathañcid vikāra kalpane mukhya artha parityāgāt 	Because, if it were an evolute in any way, the primary meaning would be abandoned.
['SA_GSP33_nysu__1u-5960']	syādetat /	syāt etat 	Let this be.
['SA_GSP33_nysu__1u-5961']	annavikāratvavadannaprācuryamapi neśvarasya sambhavati /	anna vikāra tva vat anna prācuryam api nā īśvarasya sambhavati 	Just as the nature of being an evolute of food is not possible for God, so also the nature of abundance of food is not possible for Him.
['SA_GSP33_nysu__1u-5962']	taddhi pāthirvaśarīrāṇāmannopajīvināṃ syāditi cenna /	tat hi pāthirva śarīrāṇām anna upajīvinām syāt iti ced na 	For that belongs to those whose bodies are gross and who subsist on food. If this is argued, it is not so.
['SA_GSP33_nysu__1u-5963']	atrānnaśabdasya prasiddhānnārthatvābhāvāt /	atra anna śabdasya prasiddha anna artha tva abhāvāt 	Because the word food here does not have the meaning of well-known food.🔽For the scripture itself explains the word food thus:
['SA_GSP33_nysu__1u-5964']	svayameva hi śrutiḥadyate 'tti ca bhūtāni tasmādannaṃ taducyate' /	svayam eva hi śrutiḥ adyate ca bhūtāni tasmāt annam tat ucyate 	It is eaten and it eats beings, therefore it is called food.
['SA_GSP33_nysu__1u-5965']	ityannaśabdaṃ nirvakti /	iti anna śabdam nirvakti 	It explains the word food.
['SA_GSP33_nysu__1u-5966']	adidhātoḥ karmaṇi kartari ca ktapratyaye sati rūpametat /	adi dhātoḥ karmaṇi kartari ca kta pratyaye sati rūpam etat 	This is the form when the kta suffix is added to the root adi in the sense of object and agent.
['SA_GSP33_nysu__1u-5967']	naca bhūtāttṛtvaṃ prasiddhānnasya sambhavati /	na ca bhūta attṛ tvam prasiddha annasya sambhavati 	And the state of being the eater of what is already eaten does not occur in the case of well-known food.
['SA_GSP33_nysu__1u-5968']	tasmādannaśabdo 'yaṃ bhāvapradhāno bhūtādyatvaṃ bhūtāttṛtvaṃ ca vakti / /	tasmāt anna śabdaḥ yam bhāva pradhānaḥ bhūta ādya tvam bhūta attṛ tvam ca vakti 	Therefore, this word anna (food), having the primary meaning of existence, denotes the state of being the first and the state of being the eater of what is already eaten.
['SA_GSP33_nysu__1u-5969', 'SA_GSP33_nysu__1u-5970', 'SA_GSP33_nysu__1u-5971']	tathāpi na tatprācuryaṃ parameśvarasya yujyate /🔽bhūtāttṛtvasya saṃhartṛtvena sambhave 'pi bhūtādyatvasya kathamapyasambhavādityata āha bhogyatvamiti //🔽bhogyatvamatra cādyatvamupajīvyatayā hareḥ // / / //	tathā api na tad prācuryam parameśvarasya yujyate  bhūta āttṛ tvasya saṃhartṛ tvena sambhave pi bhūta ādya tvasya katham api asambhavāt iti atas āha bhogyatvam iti  bhogya tvam atra ca ādya tvam upajīvya tayā hareḥ 	Even so, that abundance is not proper for the Supreme Lord.🔽Even though the state of being the eater of what is already eaten is possible by way of being the destroyer, the state of being the first is not possible in any way. Therefore, he says: The state of being the first here is the state of being the object of enjoyment for Hari, as the one to be depended upon.
['SA_GSP33_nysu__1u-5972']	atrādyatvaṃ nāma gauṇyā vṛttyā bhogyatvameva /	atra ādya tvam nāma gauṇyā vṛttyā bhogya tvam eva 	Here, the state of being the first is the state of being the object of enjoyment itself, in a secondary sense.
['SA_GSP33_nysu__1u-5973']	bhogyatvaṃ ca hareḥ sarvabhūtopajīvyatayā yujyate /	bhogyatvam ca hareḥ sarva bhūta upajīvya tayā yujyate 	And the state of being the object of enjoyment is proper for Hari as the one to be depended upon by all beings.
['SA_GSP33_nysu__1u-5974']	evaṃ prāṇamanovijñānaśabdānāmapi vāyvantaḥkaraṇabuddhilakṣaṇaprasiddhārthatāṃ parityajya prāṇava	evam prāṇa manaḥ vijñāna śabdānām api vāyu antaḥkaraṇa buddhi lakṣaṇa prasiddha artha tām parityajya 	In the same way, even the words prana (life), manas (mind), and vijnana (knowledge), abandoning their well-known meanings of wind, internal organ, and cognition, taking up the meaning of knowledge, that abundance should be established in the Supreme Self, even without a body.
['SA_GSP33_nysu__1u-5975', 'SA_GSP33_nysu__1u-5976']	bodhana🔽vijñānārthatāmupādāya tatprācuryamaśarīre 'pi paramātmanyupapādanīyam /	bodhana 🔽vijñāna artha tām upādāya tad prācuryam aśarīre pi paramātmani upapādanīyam 	Knowledge
['SA_GSP33_nysu__1u-5977']	tatrodāhṛtaślokārthānāṃ prasiddhārthe 'nupapatteriti /	tatra udāhṛta śloka arthānām prasiddha arthe n upapatteḥ iti 	There, it is said, because of the impossibility of the meaning of the verses quoted in the well-known sense.
['SA_GSP33_nysu__1u-5978']	mayaṭaḥ prācuryārthatve 'pi nānnamayāditvaṃ paramātmano yujyate /	mayaṭaḥ prācurya artha tve pi nā anna maya ādi tvam paramātmanaḥ yujyate 	Even if the suffix maya means abundance, the Supreme Self cannot be the one consisting of food, etc.
['SA_GSP33_nysu__1u-5979']	tatpracura ityukte tadviruddhasyāpyalpasya prasakteḥ /	tad pracuraḥ iti ukte tad viruddhasya api alpasya prasakteḥ 	For when it is said abounding in that, even a small amount of what is contrary to it is implied.
['SA_GSP33_nysu__1u-5980']	brāhmaṇapracuro 'yaṃ grāma iti yathā /	brāhmaṇa pracuraḥ yam grāme iti yathā 	As in this village is abundant in Brahmins.
['SA_GSP33_nysu__1u-5981']	nahi paramātmanyajñānaduḥkhādileśo 'pyasti /	nahi paramātmani ajñāna duḥkha ādi leśaḥ pi asti 	For not even a trace of ignorance, suffering, etc. exists in the Supreme Self.
['SA_GSP33_nysu__1u-5982']	maivam /	mā evam 	Not so.
['SA_GSP33_nysu__1u-5983']	viruddhātharprāpteraśābdatvāt /	viruddha athar prāpteḥ aśābda tvāt 	Because of the contradiction of the meaning obtained, it is not a word.
['SA_GSP33_nysu__1u-5984']	tatpracuraśabdo hi tasya tasminmahattvamātramāha /	tad pracura śabdaḥ hi tasya tasmin mahat tva mātram āha 	For the word abounding in that merely says that it is great in that.
['SA_GSP33_nysu__1u-5985']	viruddhasadbhāvastu pramāṇāntaragamyaḥ /	viruddha sadbhāvaḥ tu pramāṇa antara gamyaḥ 	But the existence of what is contrary is to be understood by another means of knowledge.
['SA_GSP33_nysu__1u-5986']	anyathānnapracuro makhaḥ prakāśapracuraḥ savitetyukte makhe savitari ca durbhikṣāndhakāraleśaprasaṅgāt / /	anyathā anna pracuraḥ makhaḥ prakāśa pracuraḥ savitā iti ukte makhe savitari ca durbhikṣa andhakāra leśa prasaṅgāt 	Otherwise, when it is said the sacrifice abounds in food and the sun abounds in light, a trace of famine and darkness would be implied in the sacrifice and the sun.
['SA_GSP33_nysu__1u-5987']	nanu prācuryaṃ pratiyogyapekṣayaiva bhavati /	nanu prācuryam pratiyogi apekṣayā eva bhavati 	But abundance occurs only in dependence on its opposite.
['SA_GSP33_nysu__1u-5988']	satyam /	satyam 	True.
['SA_GSP33_nysu__1u-5989']	padārthāntaragatālpataddharmāpekṣayopapatterityāśavānyathā viruddhapratītyavakāśo na bhavettathānnamayādiśabdatātparyārthānāha mahābhokteti	padārtha antara gata alpa tad dharma apekṣayā upapatteḥ iti āśavān yathā viruddha pratīti avakāśaḥ na bhavet tathā anna maya ādi śabda tātparyārthān āha mahā bhoktā iti 	The meaning is that it is possible in dependence on the small amount of that property belonging to another word-meaning. The intention is that it may be so that there is no opportunity for the cognition of what is contrary. Thus he states the meanings intended by the words consisting of food, etc. as the great enjoyer, etc.
['SA_GSP33_nysu__1u-5990']	mahābhoktā mahābhogya ityartho 'nnamaye bhavet // / / //	mahā bhoktā mahā bhogyaḥ iti arthaḥ nna maye bhavet 	The meaning is that he would be in the food-made one, as the great enjoyer and the great object of enjoyment.
['SA_GSP33_nysu__1u-5991']	mahāprāṇo mahābodho mahāvijñānavānapi // / / //	mahā prāṇaḥ mahā bodhaḥ mahā vijñānavān api 	The great life, the great understanding, and also the great knowledge,
['SA_GSP33_nysu__1u-5992']	annamaye parameśvare 'nnamayaśabdenokta iti śeṣaḥ /	anna maye parameśvare nna maya śabdena uktaḥ iti śeṣaḥ 	The meaning is that the Supreme Lord is spoken of by the word food-made in the food-made one.
['SA_GSP33_nysu__1u-5993']	mahāprāṇo mahāvyāpāra iti prāṇamayaśabdenoktārtho bhavediti yojyam /	mahāprāṇaḥ mahā vyāpāraḥ iti prāṇa maya śabdena ukta arthaḥ bhavet iti yojyam 	The meaning is to be connected as the great life, the great operation, would be spoken of by the word 'life-made'.
['SA_GSP33_nysu__1u-5994']	manu avabodhana ityasmādbhāve 'sunpratyaye mano bodhaḥ /	manu avabodhane iti asmāt bhāve sun pratyaye manaḥ bodhaḥ 	From the root manu meaning to understand, the suffix asu is added in the sense of existence, giving mano-bodha.
