segmentnr	original	analyzed	translated
['MBacintyavisvasadakhyaHK-7028']	susaṃvedyādbhavejjñānaṃ saderadamukhadvitiḥ /	su saṃvedyāt bhavet jñānam 	Knowledge would arise from good understanding, from the mouth of the true one.
['MBacintyavisvasadakhyaHK-7029']	yogāmṛtarasānmukto maṇḍalaṃ mudrayānvitam // //	yoga amṛta rasāt muktaḥ maṇḍalam mudrayā anvitam 	Liberated by the nectar of yoga, the maṇḍala endowed with mudrā.
['MBacintyavisvasadakhyaHK-7030']	nṛttagītaṃ ca vādyaṃ ca svecchā krīḍā pravartate /	nṛtta gītam ca vādyam ca svecchā krīḍā pravartate 	Dancing, singing, and instrumental music, play by one's own will proceeds.
['MBacintyavisvasadakhyaHK-7031']	sadānando bhaveddehe kṣudhānidrā tathā nahi // //	sadānandaḥ bhavet dehe kṣudhā nidrā tathā nahi 	One should always be blissful in the body, and hunger and sleep should not be there.
['MBacintyavisvasadakhyaHK-7032']	nṛttaṃ hasitaṃ jñānaṃ ca dhāvanaṃ svecchayā caret /	nṛttam hasitam jñānam ca dhāvanam sva icchayā caret 	One should dance, laugh, have knowledge, and run as one wishes.
['MBacintyavisvasadakhyaHK-7033', 'MBacintyavisvasadakhyaHK-7034']	saptasopānasaṃpannaṃ sopānaguṇasaṃpadam // //🔽p / 	sapta sopāna saṃpannam sopāna guṇa saṃpadam  p 	Endowed with seven steps, endowed with the qualities of steps,
['MBacintyavisvasadakhyaHK-7035']	prathamaṃ triguṇaṃ proktaṃ dvitīyaṃ marthapañcakam /	prathamam triguṇam proktam dvitīyam 	The first is said to be threefold, the second is the group of five meanings.
['MBacintyavisvasadakhyaHK-7036']	pañcābhijñāstṛtīyaṃ tu caturthaṃ siddhiraṣṭakam // //	pañca abhijñāḥ tṛtīyam tu caturtham siddhiḥ aṣṭakam 	The third is the five higher knowledges, and the fourth is the group of eight accomplishments.
['MBacintyavisvasadakhyaHK-7037']	dvīpañca pratyayaṃ pañca ṣaṣṭhaṃ daśaphalaṃ bhavet /	pratyayam pañca ṣaṣṭham daśa phalam bhavet 	The fifth is the five islands, and the sixth should be the ten fruits.
['MBacintyavisvasadakhyaHK-7038', 'MBacintyavisvasadakhyaHK-7039']	ānandaṃ saptamaṃ jñeyaṃ sidhyamantyavacintayā // //🔽āṇavaṃ kampanādi syācchaktistu kathitā dvayam /	ānandam saptamam jñeyam sidhyam antya vacintayā  āṇavam kampana ādi syāt śaktiḥ tu kathitā dvayam 	Bliss should be known as the seventh, and the last should be contemplated.🔽The Śākta is said to be the pair, trembling etc., and the Śāmbhava is considered to be free from afflictions etc.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.
['MBacintyavisvasadakhyaHK-7040', 'MBacintyavisvasadakhyaHK-7041']	kleśādi varjitaṃ cittaṃ śāmbhavaṃ triguṇaṃ matam // //🔽marīcidhūmakedoru pratīpagamaṃ ca tathā /	kleśa ādi varjitam cittam śāmbhavam triguṇam matam  marīci dhūmakedā uru pratīpa gamam ca tathā 	The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.
['MBacintyavisvasadakhyaHK-7042', 'MBacintyavisvasadakhyaHK-7043', 'MBacintyavisvasadakhyaHK-7044']	svayamevedamādadhyāt sarvaṃ pradeśo dīpapañcakam // //🔽vārdhī ca paryayo jñānasmṛtiḥ pūrvoṣitasya ca /🔽divya cakṣuśca śrotraṃ ca pañcābhijñānavanti ca // //	svayam eva idam ādadhyāt sarvam pradeśaḥ dīpa pañcakam  vārdhī ca paryayaḥ jñāna smṛtiḥ pūrva uṣitasya ca  divya cakṣuḥ ca śrotram ca pañca abhijñānavanti ca 	The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.
['MBacintyavisvasadakhyaHK-7045', 'MBacintyavisvasadakhyaHK-7046']	p / 🔽svasyopaṣṭaṃ ca siddhiśca jñānarūpeṇa sidhyati /	p 🔽ca siddhiḥ ca jñāna rūpeṇa sidhyati 	The five lamps are the sun, moon, fire, lightning, and the lamp of the Self.🔽The five lamps are
['MBacintyavisvasadakhyaHK-7047']	nirbījakaraṇānyeva viṣātpraharaṇaṃ tathā // //	nirbīja karaṇāni eva viṣāt praharaṇam tathā 	The removal of seeds, the use of poison as a weapon,
['MBacintyavisvasadakhyaHK-7048']	vahnerujvalanaṃ caiva nāḍyā vāyorjayaṃ tathā /	vahneḥ ujvalanam ca eva nāḍyāḥ vāyoḥ jayam tathā 	The kindling of fire, the conquest of air through the channels,
['MBacintyavisvasadakhyaHK-7049']	yadbindunādamamaladehasaṃgamanaṃ tathā // //	yat bindu nādam amala deha saṃgamanam tathā 	The union of the pure body with the bindu and nada,
['MBacintyavisvasadakhyaHK-7050']	dhūmajyotirdarśanaṃ ca svacchandaṃ mṛtyukāryakam /	dhūmajyotiḥ darśanam ca svacchandam mṛtyukāryakam 	The vision of smoke and light, and the power to choose the time of death -
['MBacintyavisvasadakhyaHK-7051']	daśapratyayamevaṃ hi aṣṭādaśabalaṃ śṛṇu // //	daśa pratyayam evam hi aṣṭādaśa balam śṛṇu 	These are the ten conditions. Now listen to the eighteen powers.
['MBacintyavisvasadakhyaHK-7052']	ādhayaśca pariṣkāro muktipraṇatiruccayaḥ /	ādhayaḥ ca pariṣkāraḥ mukti praṇatiḥ uccayaḥ 	Illness, service, liberation, bowing, accumulation,
['MBacintyavisvasadakhyaHK-7053']	utpattiśca balaṃ tāpadharmacittaṃ tapaḥ phalam // //	utpattiḥ ca balam tāpa dharma cittam tapaḥ phalam 	Birth, strength, affliction, Dharma mind, austerity, fruit,
['MBacintyavisvasadakhyaHK-7054', 'MBacintyavisvasadakhyaHK-7055']	tatpadaṃ ca mahattādi sādhyaṃ samyak krameṇa vai /🔽labhate jñānabandhādi te nirdeśaguṇaṃ viduḥ // //	tad padam ca mahat tā ādi sādhyam samyak krameṇa vai  labhate jñāna bandha ādi te nirdeśa guṇam viduḥ 	That state, greatness, etc. are to be accomplished properly in sequence.
['MBacintyavisvasadakhyaHK-7056']	p / 	p 	One obtains knowledge, bondage, etc. They know the qualities of instruction.
['MBacintyavisvasadakhyaHK-7057']	sahajaṃ vāṅmanotītaṃ akhaṇḍita mahodayam /	sahajam vāc manaḥ tītam akhaṇḍita mahā udayam 	The innate, beyond speech and mind, unbroken, of great prosperity,
['MBacintyavisvasadakhyaHK-7058']	sarvasiddhimayaṃ sarvatrailokyaikya sunāyakam // //	sarva siddhi mayam sarva trailokya aikya su nāyakam 	Full of all accomplishments, the sole leader of the entire triple world,
['MBacintyavisvasadakhyaHK-7059']	yogasiddhiśca śiṣyasya tīvrāttīvrataraṃ bhavet /	yoga siddhiḥ ca śiṣyasya tīvrāt tīvrataram bhavet 	And the disciple's attainment of yoga will be more intense than intense.
['MBacintyavisvasadakhyaHK-7060']	niyatiścāpadandhe ca kalāguṇavatī tathā // //	niyatiḥ ca āpad andhe ca kalā guṇavatī tathā 	And destiny, and the blind in misfortune, and the arts endowed with qualities,
['MBacintyavisvasadakhyaHK-7061']	vidyādhārasya vedhena nāśamāra ṇaḥ /	vidyādhārasya vedhena nāśam āra 	By piercing the support of knowledge, there is destruction and killing.
['MBacintyavisvasadakhyaHK-7062']	śāntopāyamidaṃ proktaṃ śāmbhavaṃ tatra vidyate // //	śānta upāyam idam proktam śāmbhavam tatra vidyate  /	This is said to be the means of peace, and there exists the Shambhava (state).
['MBacintyavisvasadakhyaHK-7063']	sādākhyadvāpadandhe ca vaiśamauñjī virājate /	ca vaiśamauñjī virājate 	In the blind darkness of the two feet called Sādākhya, the thread of Vaiśa and Mauñjī shines.
['MBacintyavisvasadakhyaHK-7064']	śuddhavidyādharādvedhaḥ śāmbhavo vāyamīritam // //	śuddha vidyādharāt vedhaḥ śāmbhavaḥ vā ayam īritam  /	The penetration of the two feet of pure Vidyā is said to be the Śāmbhava wind.
['MBacintyavisvasadakhyaHK-7065', 'MBacintyavisvasadakhyaHK-7066']	śiṣyasya yādṛśī bhaktistādṛśī pratipāditā /🔽etairetadvijānīyāt pratyayairāvaṇādikām // //	śiṣyasya yādṛśī bhaktiḥ tādṛśī pratipāditā  etaiḥ etat vijānīyāt pratyayaiḥ āvaṇa ādikām 	The devotion of the disciple, to that extent, has been taught.
['MBacintyavisvasadakhyaHK-7067']	p / 	p 	By these, one should know this through the signs beginning with the Avatārikā.
['MBacintyavisvasadakhyaHK-7068']	jñātvā vilokya kṛpayā śiva hastaṃ ca dāpayet /	jñātvā vilokya kṛpayā śiva hastam ca dāpayet 	Having known and seen with compassion, one should place the hand of Śiva.
['MBacintyavisvasadakhyaHK-7069']	praṇāmaṃ kārayetpaścāt tasya nāma ca dāpayet // //	praṇāmam kārayet paścāt tasya nāma ca dāpayet 	One should then make him bow down and give him a name.
['MBacintyavisvasadakhyaHK-7070']	pātra daṇḍāsanādīṃśca pūrvavad vyāpayedguruḥ /	pātra daṇḍa āsana ādīn ca pūrvavat vyāpayet guruḥ 	The Guru should then spread out the vessel, staff, seat, and so on, as before.
['MBacintyavisvasadakhyaHK-7071', 'MBacintyavisvasadakhyaHK-7072']	agnikārya kṛtaṃ vāpi nāgnikāryakṛtaṃ bhavet // //🔽śarīramarthaṃ prāṇaṃ ca gurave sannivedayet /	agni kārya kṛtam vā api na agni kārya kṛtam bhavet  śarīram artham prāṇam ca gurave san nivedayet 	Whether the fire ritual has been performed or not,🔽one should offer one's body, wealth, and life to the Guru.
['MBacintyavisvasadakhyaHK-7073']	śarīraprāṇakaṃ caiva gurvanujñāpurassaram // //	śarīra prāṇakam ca eva guru anujñā purassaram 	And the body and life, preceded by the Guru's permission,
['MBacintyavisvasadakhyaHK-7074']	tadājñeyā cānubhavaṃ satataṃ bhakti saṃyutaḥ /	tadā ajñeyā ca anubhavam satatam bhakti saṃyutaḥ 	and always endowed with devotion, one should follow his instructions.
['MBacintyavisvasadakhyaHK-7075']	vittaṃ tu sakalaṃ tasmai gurave tu samarpayet // //	vittam tu sakalam tasmai gurave tu samarpayet  /	One should offer all one's wealth to that Guru.
['MBacintyavisvasadakhyaHK-7076']	svasvātantryaṃ ca sarvaṃ ca visṛjya manasā tadā /	sva svātantryam ca sarvam ca visṛjya manasā tadā 	And then, having renounced one's independence and everything mentally,
['MBacintyavisvasadakhyaHK-7077', 'MBacintyavisvasadakhyaHK-7078']	vācā ca karmaṇā caiva gurvarthaṃ tu caredbudhaḥ // //🔽p / 	vācā ca karmaṇā ca eva guru artham tu caret budhaḥ 🔽p 	with speech and action, the wise one should serve for the Guru's sake.
['MBacintyavisvasadakhyaHK-7079']	abhiṣekaṃ tataḥ kṛtvā pūrvavannandikeśvara /	abhiṣekam tatas kṛtvā pūrvavat nandikeśvara 	Then, O Nandikeśvara, having performed the consecration as before,
['MBacintyavisvasadakhyaHK-7080']	pṛthivyā guṇagandhādi śuddhavastrādināpi ca // //	pṛthivyāḥ guṇa gandha ādi śuddha vastra ādinā api ca 	And with pure clothes etc., the fragrance etc. of the earth,
['MBacintyavisvasadakhyaHK-7081']	alaṃ kuryātpunaśśiṣyaṃ pratimāṃ kālayedguruḥ /	alam kuryāt punar śiṣyam pratimām kālayet guruḥ 	The preceptor should again adorn the disciple and fix the image.
['MBacintyavisvasadakhyaHK-7082']	yāgāttadaivataṃ caiva visṛjennandikeśvara // //	yāgāt tad aivatam ca eva visṛjet nandikeśvara 	And, O Nandikeśvara, he should dismiss the deity from the sacrifice.
['MBacintyavisvasadakhyaHK-7083']	ityacintya viśvasādākhye jñānadīkṣāvidhiḥ ṣaṭtriṃśatpaṭalaḥ //	iti acintya viśvasāda ākhye jñāna dīkṣā vidhiḥ ṣaṭtriṃśat paṭalaḥ 	Thus ends the thirty-sixth chapter on the procedure of knowledge initiation called The Descent of the Inconceivable Universe in the Jñānodayatikā.
['MBacintyavisvasadakhyaHK-7084']	tatvānāṃ nirṇayaṃ vakṣye śṛṇutvaṃ nandikeśvara /	tattvānām nirṇayam vakṣye śṛṇu tvam nandikeśvara 	I will explain the determination of the principles, listen, O Nandikeśvara.
['MBacintyavisvasadakhyaHK-7085']	rasasaṃjñasya tatvasya saṃjñāyuktaṃ vadāmyaham // //	rasa saṃjñasya ta tvasya saṃjñā yuktam vadāmi aham 	I will speak of the name-bearing of the principle known as Rasa.
['MBacintyavisvasadakhyaHK-7086']	śuddhatvācchiva saṃjñā ca paratvātparamucyate /	śuddha tvāt śiva saṃjñā ca para tvāt param ucyate 	It is called Śiva due to purity, and supreme due to being supreme.
['MBacintyavisvasadakhyaHK-7087', 'MBacintyavisvasadakhyaHK-7088']	cidghano jñānapūrṇatvāt eko sādṛśya pūrṇataḥ // //🔽p / 	cidghanaḥ jñāna pūrṇa tvāt sādṛśya pūrṇataḥ  p 	It is called Cit (consciousness) due to being full of knowledge and one due to being full of similarity.
['MBacintyavisvasadakhyaHK-7089']	sukhānanda svarūpatvāt citsaṃjñā tasya vairiṇaḥ // //	sukha ānanda sva rūpa tvāt cit saṃjñā tasya vairiṇaḥ 	It is called Cit (consciousness) due to being the nature of blissful joy, and its enemy is called Citta (mind).
['MBacintyavisvasadakhyaHK-7090']	carācarasya jagataḥ sotpattau kāraṇaṃ param /	carācarasya jagataḥ sa utpattau kāraṇam param 	It is the supreme cause of the origin of the moving and unmoving world.
['MBacintyavisvasadakhyaHK-7091']	tasmājjagadekabījaṃ tu saṃjñitaṃ nandikeśvara // //	tasmāt jagat eka bījam tu saṃjñitam nandikeśvara 	Therefore, O Nandikeśvara, it is called the sole seed of the universe.
['MBacintyavisvasadakhyaHK-7092']	cetanā cetanānāṃ tu svasvakarmānusārataḥ /	cetanā cetanānām tu sva sva karma anusārataḥ 	It is the consciousness of conscious beings, according to their own actions.
['MBacintyavisvasadakhyaHK-7093']	sukhaduḥkhādyahaṃbhāvaṃ karmapākaṃ vidhāya ca // //	sukha duḥkha ādi ahaṃbhāvam karma pākam vidhāya ca 	Having determined the ripening of actions such as happiness, sorrow, and the sense of I,
['MBacintyavisvasadakhyaHK-7094']	sarvasyānugrahatvācca sarvānugrahasaṃjñakam /	sarvasya anugraha tvāt ca sarvānugraha saṃjñakam 	And because it is favorable to all, it is called Sarvanugraha (the Benefactor of All).
['MBacintyavisvasadakhyaHK-7095']	nirajñānatvātkaivalyāt nirvāṇasya pradāyakam // //	nirajñāna tvāt kaivalyāt nirvāṇasya pradāyakam 	Because of the absence of ignorance and because of its isolation, it bestows liberation.
['MBacintyavisvasadakhyaHK-7096', 'MBacintyavisvasadakhyaHK-7097']	jñānakriyā svabhāvaṃ tu jñānecchāśakti saṃśrayāt /🔽saṃsārāmbhodhimagnānāmuttārātpālanātpatiḥ // //	jñāna kriyā svabhāvam tu jñāna icchā śakti saṃśrayāt  saṃsāra ambhodhi magnānām uttārāt pālanāt patiḥ 	The nature of knowledge and action, relying on the power of knowledge and will,
['MBacintyavisvasadakhyaHK-7098']	p / 	p 	The Lord, because of delivering and protecting those immersed in the ocean of worldly existence.
['MBacintyavisvasadakhyaHK-7099']	nivṛttyādi kalābhistu śivaṃ mantratanurbhavet /	nivṛtti ādi kalābhiḥ tu śivam mantra tanuḥ bhavet 	By the energies beginning with Nivritti, Shiva becomes the body of mantra.
['MBacintyavisvasadakhyaHK-7100']	sṛṣṭipālana saṃjñā ca tirodhānamanugraham // //	sṛṣṭi pālana saṃjñā ca tirodhānam anugraham 	Creation, protection, disappearance, and grace,
['MBacintyavisvasadakhyaHK-7101']	prapañcasya svabhāvatvāt pañcakṛtsaṃjñakaṃ bhavet /	prapañcasya svabhāva tvāt pañcakṛt saṃjñakam bhavet 	Because of being the nature of the universe, it becomes known as the fivefold.
['MBacintyavisvasadakhyaHK-7102']	evamādyāṃ prasaṃkhyāyāṃ kalāstāḥ saṃprakīrtitāḥ // //	evamādyām prasaṃkhyāyām kalāḥ tāḥ saṃprakīrtitāḥ 	Having thus enumerated the first, those energies are proclaimed.
['MBacintyavisvasadakhyaHK-7103', 'MBacintyavisvasadakhyaHK-7104']	cidacidanugrahārthāya cāvomnokṣastu śakti vai /🔽asyaiva cāvibhāgā ca jvālena ca havirbhujā // //	cit acit anugraha arthāya vai  asya eva ca avibhāgā ca jvālena ca havirbhujā 	For the grace of the conscious and the unconscious, there is the liberation of the syllable Om, which is the power.🔽And of this very one, the indivisibility is with the flame and the consumer of oblations.
['MBacintyavisvasadakhyaHK-7105']	itaretarāśrayaṃ caiva śivaśaktyorabhinnatā /	itaretara āśrayam ca eva śiva śaktyoḥ abhinna tā 	And the mutual dependence is the non-difference of Shiva and Shakti.
['MBacintyavisvasadakhyaHK-7106']	svecchāvigrahiṇāṃ vettau cidacidrakṣaṇāva hi // //	sva icchā vigrahiṇām vettau hi 	They are the protectors of the conscious and the unconscious, who have bodies of their own will.
['MBacintyavisvasadakhyaHK-7107']	parabinduḥ parāśaktiḥ mayāmāyā ca kuṇḍalī /	             	The supreme bindu, the supreme power, Maya, Maya, and Kundalini,
['MBacintyavisvasadakhyaHK-7108', 'MBacintyavisvasadakhyaHK-7109']	yūpavyoma tathaivecchā tasya paryāya vācakāḥ // //🔽p / 	yūpa vyoma tathā eva icchā tasya paryāya vācakāḥ 🔽p 	The sacrificial post, the sky, and desire are its synonyms.
['MBacintyavisvasadakhyaHK-7110']	icchājñāna kriyā caiva śive sthitvā sadaiva vai /	icchā jñāna kriyā ca eva śive sthitvā sadā eva vai 	The will, knowledge and action always abide in Śiva.
['MBacintyavisvasadakhyaHK-7111']	śivasvecchānurūpārthaṃ jñānecchā śaktimādimān // //	             	The one who possesses the power of knowledge and will in accordance with Śiva's own will,
['MBacintyavisvasadakhyaHK-7112']	svasvaṃ kāryātprakurvanti sadānugraha kāraṇāt /	sva svam kāryāt prakurvanti sadā anugraha kāraṇāt 	They always perform their own functions for the sake of grace.
['MBacintyavisvasadakhyaHK-7113']	jñānaśaktiḥ kriyāśaktiḥ samastaṃ yadvijṛmbhitam // //	jñānaśaktiḥ kriyāśaktiḥ samastam yat vijṛmbhitam 	The manifestation of all knowledge power and action power,
['MBacintyavisvasadakhyaHK-7114']	sadāśivākhyaṃ tatvaṃ tu sakalaṃ niṣkalaṃ bhavet /	sadāśiva ākhyam tatvam tu sakalam niṣkalam bhavet 	That principle called Sadāśiva would be both with parts and without parts.
['MBacintyavisvasadakhyaHK-7115']	kriyāśaktyulbaṇatvaṃ ca jñānaśaktyāpakarṣaṇaḥ // //	kriyā śakti ulbaṇa tvam ca jñāna śakti āpakarṣaṇaḥ 	The predominance of action power and the diminution of knowledge power,
['MBacintyavisvasadakhyaHK-7116']	tatra tatprasarannattuṃ īśvarākhyamidaṃ bhavet /	tatra tat prasarat nattum īśvara ākhyam idam bhavet 	There, this would be called Īśvara in order to spread that.
['MBacintyavisvasadakhyaHK-7117']	kriyāśaktyāpakarṣaṃ ca jñānaśaktyulbaṇaṃ tathā // //	kriyāśakti āpakarṣam ca jñānaśakti ulbaṇam tathā 	The diminution of action power and the predominance of knowledge power,
['MBacintyavisvasadakhyaHK-7118']	vidyātatvasya cotpattiḥ jñānagarbhābhavattadā /	vidyā tatvasya ca utpattiḥ jñāna garbhā abhavat tadā 	Then the origin of the principle of knowledge occurred, born of knowledge.
['MBacintyavisvasadakhyaHK-7119', 'MBacintyavisvasadakhyaHK-7120']	bindoḥ kalāśca saṃjātaṃ sarvatatvasya dhārakam // //🔽p / 	bindoḥ kalāḥ ca saṃjātam sarva tatvasya dhārakam  p 	The parts of the bindu were produced, the supporter of all principles.
['MBacintyavisvasadakhyaHK-7121']	nadyodbinduśca saṃjātau etau sādākhyamāśritau /	nadyā udbinduḥ ca saṃjātau etau sādākhyam āśritau 	The drop and the river were produced, these two are based on what is called Sadā.
['MBacintyavisvasadakhyaHK-7122', 'MBacintyavisvasadakhyaHK-7123']	śuddhānāṃ pañcatatvānāṃ kalāsambandhavarjanāt // //🔽utkarṣāpakarṣaṇannāsti śivatatvācca niścayam /	śuddhānām pañcatatvānām kalā sambandha varjanāt  utkarṣa apakarṣaṇat na asti śiva tatvāt ca niścayam 	Due to the absence of the connection with the parts of the five pure principles,🔽There is no superiority or inferiority, and it is certainly from the Śiva principle.
['MBacintyavisvasadakhyaHK-7124']	vastutaśśivatatvasya tatvamantroditaṃ param // //	vastutas śiva tatvasya tatva mantra uditam param 	In reality, the supreme principle of the Śiva principle is declared by the mantra.
['MBacintyavisvasadakhyaHK-7125']	anantacittaśaktitvaṃ śivasyaiva svābhāvajam /	                 	The infinite power of the mind is natural to Śiva alone.
['MBacintyavisvasadakhyaHK-7126', 'MBacintyavisvasadakhyaHK-7127']	jvāla eva hutāśasya jyotsnā caiva himatviṣaḥ // //🔽bhaveyaṃ bhaveśśaktyā śivasyāhyasyate vapuḥ /	jvālaḥ eva hutāśasya jyotsnā ca eva himatviṣaḥ  bhaveyam bhaveḥ śaktyā vapuḥ 	The flame is of the fire itself, and the moonlight is of the moon.🔽By the power of the Lord of beings, the body of this Śiva is attained.
['MBacintyavisvasadakhyaHK-7128']	jantorjanmasya mokṣāya śivaśśakti samanvitaḥ // //	jantoḥ janmasya mokṣāya śivaḥ śakti samanvitaḥ 	For the liberation of the birth of a living being, Śiva is endowed with power.
['MBacintyavisvasadakhyaHK-7129']	anādimala siddhānāṃ vastūnāṃ mokṣakāraṇam /	anādi mala siddhānām vastūnām mokṣa kāraṇam 	For the liberation of things established with beginningless impurity,
['MBacintyavisvasadakhyaHK-7130', 'MBacintyavisvasadakhyaHK-7131']	jaḍavargasyāpyevameva sarvānugrāhakaṃ bhavet // //🔽p / 	jaḍa vargasya api evam eva sarva anugrāhakam bhavet  p 	it would be the cause of liberation even for the class of insentient beings.
['MBacintyavisvasadakhyaHK-7132']	śivassamānarūpaṃ śivavigrahameva hi /	śivaḥ samāna rūpam śiva vigraham eva hi 	Śiva is of the same form as Śiva's body.
['MBacintyavisvasadakhyaHK-7133']	sakale niṣkale caiva sarvatraiva samānatā // //	sakale niṣkale ca eva sarvatra eva samāna tā 	In the manifest and unmanifest, everywhere there is equality.
['MBacintyavisvasadakhyaHK-7134']	sāyujyamiti tatproktaṃ sārūpyaṃ muktitulyatā /	sāyujyam iti tat proktam sārūpyam mukti tulya tā 	That is called sāyujya, the equality of liberation with Śiva.
['MBacintyavisvasadakhyaHK-7135']	sārūpyaṃ mūrtisārūpyaṃ svecchāvigrahadhāraṇāt // //	sārūpyam mūrti sārūpyam sva icchā vigraha dhāraṇāt 	Sārūpya is the similarity of form, due to retaining the body of one's own will.
['MBacintyavisvasadakhyaHK-7136']	śivalokādi saṃprāptiḥ sālokyaṃ muktināmataḥ /	śiva loka ādi saṃprāptiḥ sālokyam mukti nāmataḥ 	The attainment of Śiva's world and so on is sālokya, liberation by name.
['MBacintyavisvasadakhyaHK-7137']	etaccatuṣṭayaṃ śaktisāyujyaṃ cottamaṃ bhavet // //	etat catuṣṭayam śakti sāyujyam ca uttamam bhavet 	And this set of four, along with sāyujya with Śakti, would be the best.
['MBacintyavisvasadakhyaHK-7138']	nocecchiṣya paraprāpti hetukasya viśeṣataḥ /	no ced śiṣya paraprāpti hetukasya viśeṣataḥ 	Otherwise, due to the special cause of attaining the supreme,
['MBacintyavisvasadakhyaHK-7139']	malavāsanayā tasya vidyeśvarapadasthitiḥ // //	mala vāsanayā tasya vidyeśvara pada sthitiḥ 	by the impression of impurity, he remains in the state of Vidyeśvara.
['MBacintyavisvasadakhyaHK-7140']	vāsanā paripākena dīkṣayā paramāpnuyāt /	vāsanā paripākena dīkṣayā param āpnuyāt 	By the ripening of the impression, he would attain the supreme by initiation.
['MBacintyavisvasadakhyaHK-7141', 'MBacintyavisvasadakhyaHK-7142', 'MBacintyavisvasadakhyaHK-7143']	karmaṇonādibhūtatvāt bhoktavyaṃ mokṣakāraṇāt // //🔽p / 🔽bhuktyarthaṃ karaṇaṃ devaṃ bhuvanaṃ cāpi sarvaśaḥ /	karmaṇā ūna ādi bhūta tvāt bhoktavyam mokṣa kāraṇāt  p  bhukti artham karaṇam devam bhuvanam ca api sarvaśas 	Because action is beginningless, it must be experienced, because it is the cause of liberation.🔽For the sake of enjoyment, the Lord created the world and all else.
['MBacintyavisvasadakhyaHK-7144']	tacchambhuḥ kṛtavānbhuktyai karaṇaṃ cāpi śaktitaḥ // //	tat śambhuḥ kṛtavān bhuktyai karaṇam ca api śaktitaḥ 	Shambhu created the means for enjoyment and also the instruments according to His power.
['MBacintyavisvasadakhyaHK-7145']	anādiśaktisahitā māyā sūkṣmā ca vyāpinī /	anādi śakti sahitā māyā sūkṣmā ca vyāpinī 	Maya, along with beginningless power, is subtle and all-pervading.
['MBacintyavisvasadakhyaHK-7146']	anādinidhanāpyekā caivo pādāna kāraṇam // //	anādinidhanā api ekā 	It is the sole cause, without beginning or end, of all that is to be created.
['MBacintyavisvasadakhyaHK-7147']	sarveṣāṃ janmajananīṃ mohasaṃjananīdṛśam /	sarveṣām janma jananīm moha saṃjananī dṛśam 	The mother of all births, the generator of delusion in this way,
['MBacintyavisvasadakhyaHK-7148']	svakīyaśaktibhiśśambhurmāyāṃ vikṣobhya karmataḥ // //	svakīya śaktibhiḥ śambhuḥ māyām vikṣobhya karmataḥ 	Shambhu, having agitated Maya with His own powers due to action,
['MBacintyavisvasadakhyaHK-7149']	puruṣaṃ pratibhogyārthaṃ śarīrādīndriyāṇi ca /	puruṣam pratibhogya artham śarīra ādi indriyāṇi ca 	Gives to the individual soul the body and other sense organs for the sake of enjoyment.
['MBacintyavisvasadakhyaHK-7150']	dadyācchivo'pi śaktyā ca karaṇena viśeṣataḥ // //	dadyāt śivaḥ api śaktyā ca karaṇena viśeṣataḥ 	Shiva also gives the instruments, especially through His power.
['MBacintyavisvasadakhyaHK-7151']	anantaśaktirūpāyāṃ māyā tatkāla saṃbhavā /	ananta śakti rūpāyām māyā tad kāla saṃbhavā 	At that time, Maya, which has infinite forms,
['MBacintyavisvasadakhyaHK-7152', 'MBacintyavisvasadakhyaHK-7153']	bhūtaṃ bhavadbhaviṣyacca tridhārūpo bhavetpunaḥ // //🔽p / 	bhūtam bhavat bhaviṣyat ca tridhā rūpaḥ bhavet punar  p 	Again becomes threefold in form: past, present, and future.
['MBacintyavisvasadakhyaHK-7154']	malānāṃ paripakvānāṃ kālaścitasya saṃbhavaḥ /	malānām paripakvānām kālaḥ citasya saṃbhavaḥ 	For the matured impurities, time is possible for them.
['MBacintyavisvasadakhyaHK-7155']	punaśca māyāniyatiṃ janayāmāsa daivatāḥ // //	punar ca māyā niyatim janayāmāsa daivatāḥ 	And again, Maya generates Niyati and other deities.
['MBacintyavisvasadakhyaHK-7156']	niyamaṃ rūpamāsthāya khilannikhilanna devayet /	niyamam rūpam āsthāya khilat nikhilat na devayet 	Assuming the form of regulation, Niyati would not give everything to everyone.
['MBacintyavisvasadakhyaHK-7157']	saiva māyā punaścaiva kalāmajanayatkramāt // //	sā eva māyā punar ca eva kalām ajanayat kramāt 	That Maya again, in due order, generated Kala.
