segmentnr	original	analyzed	translated
['SA_GSP30_partrvpu-1103']	Q / īśvaraṃ ca mahāpretaṃ prahasantam acetanam /	īśvaram ca mahā pretam prahasantam acetanam 	The Lord, the great ghost, laughing, insensate,
['SA_GSP30_partrvpu-1104']	ity anena sadāśivāntam āsanaṃ nādāntapakṣaniviṣṭaṃ śrīpūrvaśāstropasaṃhṛtam	iti anena sadāśiva antam āsanam nāda anta pakṣa niviṣṭam śrī pūrva śāstra upasaṃhṛtam 	with this, the seat ending with Sadasiva, included in the side ending with Nada, is concluded in the earlier scripture.
['SA_GSP30_partrvpu-1105']	Q / ity etat sarvam āsanam	iti etat sarvam āsanam 	This is all the seat.
['SA_GSP30_partrvpu-1106']	ity uktvā	iti uktvā 	Having said this,
['SA_GSP30_partrvpu-1107']	Q / tasya nābhyutthitaṃ śaktiśūlaśṛṅgatrayaṃ smaret	tasya na abhyutthitam śaktiśūla śṛṅga trayam smaret 	he should remember the three peaks of the Shakti-Shula arising from its navel.
['SA_GSP30_partrvpu-1108']	iti śaktivyāpinīsamanātmakaśṛṅgatrayam uktaṃ /	iti śakti vyāpinī samanā ātmaka śṛṅga trayam uktam 	Thus, the three peaks consisting of Shakti, Vyapini, and Samana are mentioned.
['SA_GSP30_partrvpu-1109']	tatrāpy aunmanasordhvakuṇḍalikāpadaparamadhāma sitakamalatrayarūpatayā nirūpitam ity etat paramāsanaṃ parāparyantatvād iti /	tatra api aunmanasa ūrdhva kuṇḍalikā pada parama dhāma sita kamala traya rūpa tayā nirūpitam iti etat parama āsanam parā paryanta tvāt iti 	There also, the state of the highest abode of the Unmana and the upper Kundalini is described as the form of the three white lotuses. This is the supreme seat, because it is the end of the supreme.
['SA_GSP30_partrvpu-1110']	tadupari ca devīnāṃ sthitir iti / 	tad upari ca devīnām sthitiḥ iti 	And above that is the state of the goddesses.
['SA_GSP30_partrvpu-1111']	tat paraṃ paśyantyākhyaṃ jñānaśakter eva paryantadhāma nādākhyarūpam atikramaṇīyatvenaiva sthitam /	tat param paśyantī ākhyam jñānaśakteḥ eva paryanta dhāma nāda ākhya rūpam atikramaṇīya tvena eva sthitam 	That is the supreme state called Paśyantī, which is the ultimate abode of the power of knowledge itself, existing as something to be transcended in the form called Nāda.
['SA_GSP30_partrvpu-1112']	yathoktaṃ śivadṛṣṭau	yathā uktam śivadṛṣṭau 	As it is said in the Śivadṛṣṭi:
['SA_GSP30_partrvpu-1113']	Q / athāsmākaṃ jñānaśaktir yā sadāśivarūpatā /	atha asmākam jñāna śaktiḥ yā sadāśiva rūpa tā 	Now, our power of knowledge, which is in the form of Sadāśiva,
['SA_GSP30_partrvpu-1114']	Q / vaiyākaraṇasādhūnāṃ sā paśyantī parā sthitiḥ //	vaiyākaraṇa sādhūnām sā paśyantī parā sthitiḥ 	Is the supreme state of Paśyantī for the grammarians and the virtuous.
['SA_GSP30_partrvpu-1115', 'SA_GSP30_partrvpu-1116']	iti / pratyagātmani hi buddhiḥ paśyantī rudradevatā paraṃ sadāśivajñānaśaktāv eva anāśritaśivaśaktyātmani viśrāmyati /🔽mano'haṃkārayor brahmaviṣṇudevatayor vaikharīmadhyamāpade patyor īśasadāśivakriyāśaktipadam eva parā pratiṣṭhābhūr iti tāvad āgamasiddhaṃ svasaṃvedanabṛṃhitaṃ 	iti pratyagātmani hi buddhiḥ paśyantī rudra devatā param sadāśiva jñānaśaktau eva anāśrita śiva śakti ātmani viśrāmyati  manaḥ uhaṃkārayoḥ brahma viṣṇu devatayoḥ vaikharī madhyamā pade patyoḥ īśa sadāśiva kriyā śakti padam eva parā pratiṣṭhā bhūḥ iti tāvat āgama siddham sva saṃvedana bṛṃhitam 	For the intellect, which is the deity of Rudra, rests within the supreme power of knowledge of Sadāśiva, which is the unmanifest Śiva-śakti.
['SA_GSP30_partrvpu-1117']	ca /	ca 	The mind and ego, which are the deities of Brahmā and Viṣṇu, have the state of the power of action of Īśa and Sadāśiva, which is the state of Vaikharī and Madhyamā, as their supreme foundation. This much is established by scripture and is confirmed by self-experience.
['SA_GSP30_partrvpu-1118']	tat paśyantyupari parābhūmir bhagavatī yatra sarvam abhedenaiva bhāti ca vimṛśyate ca /	tat paśyanti upari parā bhūmiḥ bhagavatī yatra sarvam abhedena eva bhāti ca vimṛśyate ca 	And that is the supreme state of the Goddess above Paśyantī, where everything shines forth and is contemplated without distinction.
['SA_GSP30_partrvpu-1119']	yady api hi vidyāpade māyāpade 'py abhedena bhāsanā sthitāpi tatra vimarśo 'nyathā /	yadi api hi vidyā pade māyā pade pi abhedena bhāsanā sthitā api tatra vimarśaḥ nyathā 	For although in the state of knowledge and in the state of Māyā, the manifestation occurs without distinction, the reflection there is different.
['SA_GSP30_partrvpu-1120']	vidyāpade hīdam iti pramātṛprameyajātam ekato 'hamātmani saṃkrāmet tadācchāditaṃ vimṛśyate	vidyā pade hi idam iti pramātṛ prameya jātam ekatas hama ātmani saṃkrāmet tat ācchāditam vimṛśyate 	For in the state of knowledge, the group of cognizers and cognized objects, as this, would be transferred to the one Self as I, and then it is reflected upon as concealed.
['SA_GSP30_partrvpu-1121']	Q / aham idam	aham idam 	I am this.
['SA_GSP30_partrvpu-1122']	iti / tad etat samāne cidātmany adhikaraṇe ubhayaṃ pratibimbitam abhedenaivāvabhāsamānaṃ sāmānādhikaraṇyam uktam / ata eva	iti tat etat samāne cit ātmani adhikaraṇe ubhayam pratibimbitam abhedena eva avabhāsamānam sāmānādhikaraṇyam uktam atas eva 	This is said to be co-reference, where both are reflected in the same substratum of the Self of consciousness, appearing without distinction. For this very reason,
['SA_GSP30_partrvpu-1123']	Q / īśvarāvasthāyāṃ parāparātmikāṃ daśāṃ bhāvā bhajante /	īśvara avasthāyām parāpara ātmikām daśām bhāvāḥ bhajante 	The entities partake of the state which is both supreme and not supreme in the state of Īśvara.
['SA_GSP30_partrvpu-1124']	yathaiva māyādhvany aparāṃ / na tu	yathā eva māyā adhvani aparām na tu 	Just as they do of the not supreme in the path of Māyā, but not
['SA_GSP30_partrvpu-1125']	saiva parāparaśaktir aparā vā	sā eva parāpara śaktiḥ aparā vā 	that very supreme and not supreme power or the not supreme,
['SA_GSP30_partrvpu-1126']	iti yad īśvaratattvaṃ praty abhihitaṃ śrīmadutpaladevapādais tat pradarśitāgamaviparyāsaśaṅkāyuktam iti na mantavyam /	iti yat īśvara tattvam prati abhihitam śrīmat utpaladeva pādaiḥ tat pradarśita āgama viparyāsa śaṅkā yuktam iti na mantavyam 	as has been stated in relation to the principle of Īśvara by the illustrious Utpaladeva, it should not be thought that it is suspect of contradicting the revealed scriptures.
['SA_GSP30_partrvpu-1127']	mantramaheśādiṣu tu rūpaṃ bodhaikaparamārtham api aparabodhaikaparamārthād anyad	mantramaheśa ādiṣu tu rūpam bodha eka parama artham api apara bodha eka parama arthāt anyat 	But in the case of Mantra Maheśvara and so on, the form which has the sole ultimate reality of consciousness is different from the one which has the sole ultimate reality of the not supreme consciousness.
['SA_GSP30_partrvpu-1128']	Q / aham aham idaṃ punar idam eva	aham aham idam punar idam eva 	I am I, and this is this again.
['SA_GSP30_partrvpu-1129']	iti saṃvit / vijñānākalānāṃ tu bodhaikaparamārthe 'pi rūpe	iti saṃvid vijñāna akalānām tu bodha eka parama arthe rūpe 	Thus is consciousness. But for the Vijñānakevalins, even in the form which is the sole ultimate reality of consciousness,
['SA_GSP30_partrvpu-1130']	Q / nāhaṃ nedam	na aham na idam 	not I, not this
['SA_GSP30_partrvpu-1131']	iti saṃvidaprabodhād aham ity eva tatra prabuddham /	iti saṃvid aprabodhāt aham iti eva tatra prabuddham 	due to the non-awakening of consciousness, there the I is awakened.
['SA_GSP30_partrvpu-1132', 'SA_GSP30_partrvpu-1133']	pralayakevalinām idam aham ity aprabuddham eva /🔽atra māyāpade ca tannirvikalpakatābhāsena yady apy asti tathāvidha eva prāṇabhūto	pralaya kevalinām idam aham iti aprabuddham eva  atra māyā pade ca tad nirvikalpaka tā ābhāsena yadi api asti tathāvidhaḥ eva 	For the Pralayakevalins, the this and the I are not awakened at all.
['SA_GSP30_partrvpu-1134']	vimarśas tathāpi tadrūpavyavahārakasya tatprasādāsāditasattākasyāpi tadavyatiriktasyāpi	vimarśaḥ tathā api tad rūpa vyavahārakasya tad prasāda āsādita sattākasya api tad avyatiriktasya api 	Here, at this stage of Māyā, although there is indeed such a vital reflective awareness by the appearance of that non-conceptual state, nevertheless, for one who conducts oneself in that form, whose existence is obtained by his grace, who is not separate from that,
['SA_GSP30_partrvpu-1135']	paścāttanasya vimarśasya 	paścāttanasya vimarśasya 	the subsequent reflective awareness,
['SA_GSP30_partrvpu-1136']	Q / idaṃ śarīrādy aham /	idam śarīra ādi aham 	this body etc. is I.
['SA_GSP30_partrvpu-1137']	ahaṃ yo'sau jñātā /	aham yā u sau jñātā 	I am the one who is the knower.
['SA_GSP30_partrvpu-1138']	idaṃ ghaṭādikam /	idam ghaṭa ādikam 	This is the pot etc.
['SA_GSP30_partrvpu-1139']	idaṃ yat tat jñeyam	idam yat tat jñeyam 	This is the object of knowledge.
['SA_GSP30_partrvpu-1140']	iti bhedenaiva vimarśarūpatayā vyavahāro vikalpātmaiva /	iti bhedena eva vimarśa rūpa tayā vyavahāraḥ vikalpa ātmā eva 	 Thus, the conduct in the form of reflective awareness as different is only conceptual.
['SA_GSP30_partrvpu-1141']	tatra tu tathāvidhatve kāraṇāntarāsaṃvedanāt kalpyamāne 'pi ca kāraṇe punar api tathāvidhabodhāvinirbhāgamātraparyavasānat	tatra tu tathāvidha tve kāraṇa antara asaṃvedanāt kalpyamāne ca kāraṇe punar api tathāvidha bodha avinirbhāga mātra paryavasānat 	But there, even if a cause is imagined due to the non-awareness of another such kind, again, due to the mere finality of being inseparable from such knowledge,
['SA_GSP30_partrvpu-1142']	tasyaivāvikalpasaṃvidātmanas tathāsāmarthyaṃ tathāsāmarthyayogād eva ca tadanantavaicitryātmakatvam	tasya eva a vikalpa saṃvid ātmanaḥ tathā sāmarthyam tathā sāmarthya yogāt eva ca tad ananta vaicitrya ātmaka tvam 	That very [consciousness] which is of the nature of non-conceptual cognition, by that very capacity, and by the connection with that capacity, it is of the nature of infinite variety.
['SA_GSP30_partrvpu-1143']	ity aiśvaryam anapāyi siddhyet /	iti aiśvaryam anapāyi siddhyet 	Thus, lordship would be established without fail.
['SA_GSP30_partrvpu-1144']	asyāṃ ca sattāyām aiśvaryam anapetaṃ yato vaikharyātmani evaṃ māyīye vedye 'pi vā madhyamāmaye dhāmni bhāsanātireky api saṃbhāvya evaṃ vimarśaḥ	asyām ca sattāyām aiśvaryam an apetam yatas vaikharī ātmani evam māyīye vedye vā madhyama āmaye dhāmni bhāsana atirekī api saṃbhāvyaḥ evam vimarśaḥ 	And in this existence, lordship is not absent, because in the abode of the gross body, or even in the object of illusion, or in the abode of the middle one which is the object of knowledge, such reflection is possible.
['SA_GSP30_partrvpu-1145']	atra tu parasaṃvidi yathaiva bhāsā tathaiva vyavahāramayo 'pi vimarśaḥ /	atra tu para saṃvidi yathā eva bhāsā tathā eva vyavahāra mayaḥ vimarśaḥ 	But in this supreme consciousness, the reflection consisting of activity is just as the manifestation is.
['SA_GSP30_partrvpu-1146']	tena jala iva jalaṃ jvālāyām iva jvālā sarvathābhedamayā eva bhāvā bhāsante /	tena jale iva jalam jvālāyām iva jvālā sarvathā abheda mayāḥ eva bhāvāḥ bhāsante 	Therefore, entities appear as absolutely non-different, like water in water, like flame in flame.
['SA_GSP30_partrvpu-1147']	na tu pratibimbakalpenāpi /	na tu pratibimba kalpena api 	But not even as a reflection.
['SA_GSP30_partrvpu-1148']	kevalaṃ yāvad eṣāpi parameśvarī upadeśāya nirūpyate tāvad adharasattākḷptā tathā bhavati /	kevalam yāvat eṣā api parameśvarī upadeśāya nirūpyate tāvat adhara sattā kḷptā tathā bhavati 	Only as long as this supreme Goddess is being described for instruction, for that long she exists in that way, conceived in lower existence.
['SA_GSP30_partrvpu-1149']	evaṃ ca bhāsātmakaṃ bhairavarūpaṃ	evam ca bhāsa ātmakam bhairava rūpam 	And thus, the form of Bhairava, which is of the nature of manifestation,
['SA_GSP30_partrvpu-1150']	svataḥsiddham anādi prathamaṃ sarvataḥ caramaṃ ca sarvataś ca vartamānam iti kim aparaṃ tatrocyatām /	svatas siddham anādi prathamam sarvatas caramam ca sarvatas ca vartamānam iti kim aparam tatra ucyatām 	is self-established, beginningless, foremost, and present everywhere and at the end of everything. What else can be said about it?
['SA_GSP30_partrvpu-1151']	tattvabhāvavikāsam ātmamayam ātmaikyenaiva svaprakāśaṃ prakāśayati tathaiva ca vimṛśaty anapetatathācamatkāratve 'pi /	tattva bhāva vikāsam ātma mayam ātma aikyena eva sva prakāśam prakāśayati tathā eva ca vimṛśati an apeta tathā camatkāra tve pi 	It reveals the expansion of the nature of reality, which is of the nature of the Self, as self-luminous, by means of oneness with the Self, and it reflects in the same way, even while the experience of that is not absent.
['SA_GSP30_partrvpu-1152']	yac ca tat tathā vimarśanaṃ tad bhāvimāyīyānantasṛṣṭisaṃhāralakṣakoṭyarbudaparārdhasākṣātkāriṇi bhāsane bhavet tathārūpam eva bhavati /	yat ca tat tathā vimarśanam tat bhāvi māyīya ananta sṛṣṭi saṃhāra lakṣa koṭi arbuda parārdha sākṣātkāriṇi bhāsane bhavet tathārūpam eva bhavati 	And that reflection which would be in the manifestation that is the direct experience of the countless creations and dissolutions of the future Māyā, even that becomes of such a form.
['SA_GSP30_partrvpu-1153']	tathābhavac ca tad yadi sṛṣṭau prāthamikaṃ mādhyamikaṃ vā padaṃ bhāsanād vimṛśet	tathā abhavat ca tat yadi sṛṣṭau prāthamikam mādhyamikam vā padam bhāsanāt vimṛśet 	And that would be so if it reflected the primary or secondary stage in creation from manifestation.
['SA_GSP30_partrvpu-1154']	tatpūrvasya taduttaravyabhicāraṇāśaṅkāsaṃbhāvanānapagamād aparipūrṇam aprathitetarabhāvarāśi	tad pūrvasya tad uttara vyabhicāraṇa āśaṅkā saṃbhāvanā anapagamāt aparipūrṇam aprathita itara bhāva rāśi 	Because the possibility of doubt about the deviation of the subsequent from the prior is not removed, it is incomplete, with the mass of other things not fully manifested,
['SA_GSP30_partrvpu-1155', 'SA_GSP30_partrvpu-1156']	khaṇḍitābhedaṃ katham anirvyūḍhaparabhairavamahādhāmasamāśritādhastanapaśyantyādiniṣṭhabhedāsūtraṇakalaṅkaṃ🔽tathāvidhavastvapoṣaṇavasanāmamātrībhūtaparābhaṭṭārikārūpaṃ	khaṇḍita abhedam katham a nirvyūḍha para bhairava mahā dhāma samāśrita adhastana paśyantī ādi niṣṭha bheda a sūtraṇa kalaṅkam  tathāvidha vastu apoṣaṇa vasa nāma mātrībhūta parā bhaṭṭārikā rūpam 	with the difference not fully accomplished, how could it have the blemish of stringing together the differences based on the lower seeing and so on, which are based on the not fully accomplished supreme abode of Bhairava?
['SA_GSP30_partrvpu-1157']	tat kim api rūpaṃ bhavet /	tat kim api rūpam bhavet 	It would be some such form as the form of the supreme goddess, which has become merely the desire to nourish such a reality.
['SA_GSP30_partrvpu-1158']	etādṛśadhārārohaṇābhāve ca na kiṃ cit idaṃ vijṛmbhamāṇaṃ bhāseta iti na vrajatv apūrṇatā	etādṛśa dhārā rohaṇa abhāve ca na kim cit idam vijṛmbhamāṇam bhāseta iti na vrajatu apūrṇa tā 	And if there is no such ascending of the stream, nothing would manifest here, so let there be no incompleteness.
['SA_GSP30_partrvpu-1159']	mā prathiṣṭha bhāvarāśir abhedakathā khaṇḍyatāṃ mā nirvākṣīd bhairavāśrayatā bhedakalaṅkam	mā prathiṣṭha bhāva rāśiḥ abheda kathā khaṇḍyatām mā nirvākṣīt bhairava āśraya tā bheda kalaṅkam 	Let the vast mass of existence not be divided, let the stain of division not extinguish the state of resting in Bhairava.
['SA_GSP30_partrvpu-1160']	udvahatu nāmadheyamātreṇa paratvam iti vaktuṃ yuktam / 	udvahatu nāmadheya mātreṇa para tvam iti vaktum yuktam 	It is proper to say that it bears the supremacy merely by name.
['SA_GSP30_partrvpu-1161']	tad etad eva bhavati saṃgacchate ca yadi prathamataraṃ sarvacarame evamābhāsā patantī tatraiva vimarsenāpi padaṃ bandhayet /	tat etat eva bhavati saṃgacchate ca yadi prathamataram sarva carame evam ābhāsā patantī tatra eva vimarsena api padam bandhayet 	This is so, and it is consistent, if one would first bind the foot even by the consideration that the last manifestation falls there in this way.
['SA_GSP30_partrvpu-1162']	sa hi caramo bhāgas tathā tāvat svātmarūpaṃ bibhrat tatsvātmarūpanāntarīyakatāsvīkṛtatadanantanijapūrvapūrvatarādibhāgāntaro bhāsamāno vimṛśyamānaś 	sa hi caramaḥ bhāgaḥ tathā tāvat sva ātma rūpam bibhrat tad sva ātma rūpa nāntarīyaka tā svīkṛta tad ananta nija pūrva pūrvatara ādi bhāga antaraḥ bhāsamānaḥ vimṛśyamānaḥ 	For that last part, bearing the form of its own self in that way, accepting the state of being inseparable from the form of its own self, manifesting as different from the other endless preceding parts, and being considered,
['SA_GSP30_partrvpu-1163']	ca pūrṇa eva /	ca pūrṇaḥ eva 	is indeed complete.
['SA_GSP30_partrvpu-1164']	tatpurvo 'pi bhāgas taduttarabhāgapṛṣṭhapātivṛttapūrvaparipūrṇabhāsāsāravimarśatādātmyāt	bhāgaḥ tad uttara bhāga pṛṣṭhapāti vṛtta pūrva paripūrṇa bhāsa āsāra vimarśa tādātmyāt 	The preceding part also, by the identity of the reflective awareness of the essence of the complete manifestation that falls on the back of the subsequent part,
['SA_GSP30_partrvpu-1165']	taduttararūpaparipūrṇatām ajahat svayaṃ ca svarūpanāntarīyakatāhaṭhakṛṣṭasvapūrvapūrvatarādibhāgāntarābhogo	tad uttara rūpa paripūrṇa tām ajahat svayam ca sva rūpa nāntarīyaka tā ahaṭha kṛṣṭa sva pūrva pūrvatara ādi bhāga antara ābhogaḥ 	The subsequent form is complete, not abandoning its own nature, and the previous, earlier, and other parts are drawn by the force of being inseparable from its own nature.
['SA_GSP30_partrvpu-1166']	bhāsamāno vimṛśyamānaś ca tathaivākhaṇḍita ity evaṃ tatpūrvapūrvagatā bhāsā tattaddvitrādinijanijottarabhāgabhāsā	bhāsamānaḥ vimṛśyamānaḥ ca tathā eva akhaṇḍitaḥ iti evam tad pūrva pūrva gatā bhāsā tad tad dvitra ādi nija nija uttara bhāga bhāsā 	Appearing and being contemplated in that way, unbroken. Thus, the previous appearances of that, the appearance of each subsequent part, of two or more,
['SA_GSP30_partrvpu-1167']	vibhāge labdhabhairavabhāvasvabhāvāvyabhicārānurodhabalasvīkṛtasvasvapūrvabhāgacamatkāra	                                                                                                                                                           	in the division, having attained the nature of Bhairava, in accordance with the power of being unerring, having accepted the wonder of its own previous parts,
['SA_GSP30_partrvpu-1168', 'SA_GSP30_partrvpu-1169']	ekaikam api paraṃ pūrṇā bhavati🔽yāvat svaprakāśanijabhairavābhimatanikaṭataravarti rūpaṃ /	ekaikam api param pūrṇā bhavati  yāvat sva prakāśa nija bhairava abhimata nikaṭatara varti rūpam 	each one becomes complete.🔽As long as the form that is closer to one's own self-luminous Bhairava-approved nature.
['SA_GSP30_partrvpu-1170']	tad eva svecchāviśrāntidhāma vā bhairavākhyaṃ vapuḥ /	tat eva sva icchā viśrānti dhāma vā bhairava ākhyam vapuḥ 	That itself is the abode of resting in one's own will, the body called Bhairava.
['SA_GSP30_partrvpu-1171']	svayam eva tadvimarśakuśalā bhavata prasaṃkhyānaparāḥ /	svayam eva tad vimarśa kuśalāḥ bhavata prasaṃkhyāna parāḥ 	They themselves become skilled in contemplating that, devoted to discernment.
['SA_GSP30_partrvpu-1172']	hradagiritaruprabhṛtyupādhisaṃkocena rahite tadvaty api vāraṇyānīpradeśe durād akhaṇḍitā	hrada giri taru prabhṛti upādhi saṃkocena rahite tadvati api vā araṇyānī pradeśe durāt akhaṇḍitā 	In a forest region, which is free from the contraction of limiting adjuncts such as lakes, mountains, trees, etc., even though it possesses them, the unbroken
['SA_GSP30_partrvpu-1173']	dṛṣṭir evam evākhaṇḍitatām upāśnuvānā bhairavabodhānupraveśaṃ prati saṃpradāyatām āsādayeta /	dṛṣṭiḥ evam evā akhaṇḍita tām upāśnuvānā bhairava bodha anupraveśam prati saṃpradāya tām āsādayeta 	vision from afar attains unbrokenness in just that way and becomes the tradition for entering into Bhairava awareness.
['SA_GSP30_partrvpu-1174']	Q / nirvṛkṣagiribhittyādau deśe dṛṣṭiṃ vinikṣipet /	nirvṛkṣa giri bhitti ādau deśe dṛṣṭim vinikṣipet 	In a place like a tree-less mountain wall, one should cast one's gaze.
['SA_GSP30_partrvpu-1175']	ityādi / anyathā bhāgaśaḥ pāte prathamabhāgād ārabhya yadi vā niravayavam evaitat ka iva aparasaṃvedanebhyo 'purṇābhimatebhyo viśeṣaḥ /	ityādi anyathā bhāgaśas pāte prathama bhāgāt ārabhya yadi vā niravayavam eva etat kaḥ iva apara saṃvedanebhyaḥ viśeṣaḥ 	Otherwise, if it falls in parts, beginning from the first part, or if it is indivisible, what difference is there from other experiences considered incomplete?
['SA_GSP30_partrvpu-1176']	viśeṣas tu garbhīkṛtānantavaicitryacamatkārakṛta ivāpūrṇasaṃvidantarebhyaḥ pūrṇābhimatasaṃvedanasyeti svayam eva jānantu sopadeśāh pārameśvarāḥ	viśeṣaḥ tu garbhīkṛta ananta vaicitrya camatkāra kṛtaḥ iva apūrṇa saṃvid antarebhyaḥ pūrṇa abhimata saṃvedanasya iti svayam eva jānantu sa upadeśāḥ pārameśvarāḥ 	But the difference is like that of a complete experience considered full from other incomplete experiences, created by the wonder of the infinite variety contained within. Let the Supreme Lords themselves, who know this, understand it with their teachings.
['SA_GSP30_partrvpu-1177']	parameśaśaktipātakiraṇāvikasite tu paśujanahṛdayakuśeśaye na asmadīyair vacanaśatair apy atitīkṣṇābhidheyasūcibhir api saṃbhedo 'tha vikāso 	parameśa śaktipāta kiraṇa a vikasite tu paśu jana hṛdaya kuśeśaye na asmadīyaiḥ vacana śataiḥ api ati tīkṣṇa abhidheya sūcibhiḥ api saṃbhedaḥ tha vikāsaḥ 	But in the lotus heart of an animal, which has blossomed by the rays of the descent of the Supreme Lord's power, a penetration or expansion cannot be brought about even by hundreds of our words, which are very sharp in meaning.
['SA_GSP30_partrvpu-1178']	'tha vitarītuṃ śakyaḥ /	vitarītum śakyaḥ 	It cannot be brought about.
['SA_GSP30_partrvpu-1179']	ghaṭe 'pi evam eva paripūrṇo dṛṣṭipātaḥ /	ghaṭe evam eva paripūrṇaḥ dṛṣṭipātaḥ 	In a pot also, the gaze is seen to be complete in the same way.
['SA_GSP30_partrvpu-1180']	tatrāpi hy avikalpā saṃvit jhagiti caramabhāga eva nipatati /	tatra api hi avikalpā saṃvid jha c iti carama bhāge eva nipatati 	For there also, non-conceptual consciousness falls immediately only on the last part.
['SA_GSP30_partrvpu-1181']	tatas tu kramād vikalpasaṃvida āyāntya ācaramanikaṭabhāgād antastarām antastamāṃ cānupraviśantīti kim anyena /	tatas tu kramāt vikalpa saṃvidaḥ āyāntyaḥ ā carama nikaṭa bhāgāt antastarām antastamām ca anupraviśanti iti kim anyena 	Then, in due order, the conceptual cognitions arise, entering from the nearest part to the innermost and darkest, so what else is there?
['SA_GSP30_partrvpu-1182']	tad evam evehāpi śivatattvaṃ sadā avikalpam eva vikalpasūti svātantryasarasam	tat evam evā iha api śivatattvam sadā avikalpam eva vikalpa sūti svātantrya sarasam 	Thus, in the same way, here also, the Śiva principle is always non-conceptual itself, but is full of the essence of freedom in giving birth to concepts.
['SA_GSP30_partrvpu-1183']	anādi sarvādibhūtaṃ siddham /	anādi sarva ādi bhūtam siddham 	It is established as beginningless, the beginning of all.
['SA_GSP30_partrvpu-1184']	atra tāvan na vimatiḥ /	atra tāvat na vimatiḥ 	There is no doubt about this.
['SA_GSP30_partrvpu-1185']	tat tu paripūrṇaṃ tathā bhavati yadi sarvacaramāṃ pārthivīm eva bhuvam adhiśete /	tat tu paripūrṇam tathā bhavati yadi sarva caramām pārthivīm eva bhuvam adhiśete 	But that is completely so if it rests on the earth, which is the most distant, i.e., the lowest, of all the elements.
['SA_GSP30_partrvpu-1186']	dharāsaṃvid dhi tathā dharāṃ viṣayatayāpy abhedenābhāsayed vimṛśec ca yadi tatsvarūpasarvasvāvabhāsavimarśayoḥ vyāpriyeta / 	dharā saṃvid hi tathā dharām viṣaya tayā api abhedena ābhāsayet vimṛśet ca yadi tad sva rūpa sarva sva avabhāsa vimarśayoḥ 	For the earth-cognition would manifest and reflect on the earth as non-different even as an object if it were to operate in the manifestation and reflection of the entire essence of that [earth].
['SA_GSP30_partrvpu-1187']	svarūpasatattvaṃ cāsyāḥ	svarūpa sa tattvam ca asyāḥ 	And the true nature of its own form is
['SA_GSP30_partrvpu-1188']	paripūrṇaprasaratsvātantryakḷptāprarūḍhabhedatatpūrvakaikarasabhedāvabhāsatadvaśoditasakucaccitsvātantryasattāmayamāyāgrāhakatadgrāhyacakrāvibhedātmakpradhānatadvikāradhītattvatatpariṇāmātmakāhaṃkāratanmūlakāraṇapūrvakatanmātravargaprasṛtakhādijalāntabhūtavargādharavṛttitayāvasthānam	paripūrṇa prasarat svātantrya kḷpta aprarūḍha bheda tad pūrvaka eka rasa bheda avabhāsa tad vaśa udita sa kucat cit svātantrya sattā maya māyā grāhaka tad grāhya cakra a vibheda ātmak pradhāna tad vikāra dhī tattva tad pariṇāma ātmaka ahaṃkāra tad mūla kāraṇa pūrvaka tanmātra varga prasṛta kha ādi jala anta bhūta varga adhara vṛtti tayā avasthānam 	It is the state of the principle of egoity, which is the essence of the existence of the self-sufficient consciousness that arises from the predominance of the manifestation of the difference that is not fully developed, which is created by the perfect and unrestricted freedom, and which arises from the predominance of the manifestation of the difference that is of one taste with that [non-difference]. It is the state of the principle of egoity, which is the essence of the transformation of the intellect, which is the essence of the egoity that is the non-differentiation of the circle of the perceiver and the perceived, which is the essence of the primordial matter that is the cause of the group of subtle elements, which is preceded by the root cause of the egoity. It is the state of the group of elements beginning with space and ending with water, which is located below, by the extension of the group of subtle elements.
['SA_GSP30_partrvpu-1189']	sā hi yāvad ākṣepeṇaiva vartamānā tāvat svarūpasatattvaiva /	sā hi yāvat ākṣepeṇa eva vartamānā tāvat sva rūpa sa tattvā eva 	For that [primordial matter], as long as it exists only by way of impulsion, it is only of the nature of its own essence.
['SA_GSP30_partrvpu-1190']	yāvad eva pañcaguṇatvāt tanmātrāṇy ākṣipet tāvat tāny ākṣipyamāṇāni nijasvarūpopakḷptaye samākṣiptaprāktanaprātiṣṭhikamūlāntaraparamparānubandhisvakapūrvakamūlāny 	yāvat eva pañcaguṇa tvāt tanmātrāṇi ākṣipet tāvat tāni ākṣipyamāṇāni nija svarūpa upakḷptaye samākṣipta prāktana prātiṣṭhika mūla antara paramparā anubandhi svaka pūrvaka mūlāni 	As long as it impels the subtle elements by virtue of having five qualities, as long as those [subtle elements] are being impelled, in order to be endowed with their own nature, they are impelled along with the previously established root cause that is connected with a series of other roots.
['SA_GSP30_partrvpu-1191']	eva / na hy	eva na hi 	They are🔽only their own previous roots. For
['SA_GSP30_partrvpu-1192', 'SA_GSP30_partrvpu-1193']	Q / upādānābhimatakāraṇasvarūpānanvayaḥ kāryasattāyāṃ syāt🔽iti nyāyyam /	upādāna abhimata kāraṇa svarūpa ananvayaḥ kārya sattāyām syāt  iti nyāyyam 	it is not reasonable that the existence of an effect should not be in conformity with the nature of the cause that is considered to be the material cause.
['SA_GSP30_partrvpu-1194']	nimittakāraṇādīni kathaṃ cin nānvīyur ity ucyetāpi kadā cit /	nimitta kāraṇa ādīni katham cit na anvīyuḥ iti ucyeta api kadā cit 	It could be said that the instrumental causes and so on might somehow not follow, but that is not the case.
