segmentnr	original	analyzed	translated
['SA_T17_n2944u-1511', 'SA_T17_n2944u-1512']	bhavet pṛṣadiva śvete binduyukte tu vācyavat // //🔽bharato vādyabhede'pi dauṣyantau sañcare naṭe //	bhavet śvete bindu yukte tu vācya vat  bharataḥ vādya bhede pi dauṣyantau sañcare naṭe 	Pṛṣadī is used for one who is white with spots, like a deer, and for one who is spoken of.🔽Bharata is used for a kind of music, and for the son of Duṣyanta, and for a dancer.
['SA_T17_n2944u-1513']	rāmānuje ca bharatastantuvāye'pi ca kkacit // //	rāmānuje ca bharatastantuvāye pi ca kkacid 	Bharata is also used for Rāma's younger brother, and sometimes for a weaver.
['SA_T17_n2944u-1514']	bhārata granthabhede syājjambūdvīpe'pi bhāratam //	bhārata grantha bhede syāt jambūdvīpe api bhāratam 	In the division of the text of the Bharata, it is also Bharata in Jambudvipa.
['SA_T17_n2944u-1515']	bhāratī tu sarasvatyā pakṣiṇīvṛttibhedayoḥ // //	bhāratī tu sarasvatyā pakṣiṇī vṛtti bhedayoḥ 	But Bharati is in the case of Sarasvati, and in the case of birds, it is in the difference of behavior.
['SA_T17_n2944u-1516', 'SA_T17_n2944u-1517']	durjjāta vyasane proktamasamyagjātavastuni //🔽pareto bhūtabhede syāt pareto vācyavanmṛte // // p / n /	durjjāta vyasane proktam asamyak jāta vastuni  paretaḥ bhūta bhede syāt paretaḥ vācya vat mṛte 	It is said to be badly born in misfortune, and in the case of a thing not properly born.🔽It is said to be overwhelmed in the case of a difference of beings, or overwhelmed in the case of a dead thing that is to be expressed.
['SA_T17_n2944u-1518']	kapotaḥ pārāvate syāt kavakākhyavihaṅgame //	             	A dove is in a pigeon, and in a bird called kavaka.
['SA_T17_n2944u-1519']	kāpotamañjane'pi syāt kapotānāñca sahatau // //	kāpotam añjane pi syāt kapotānām ca sahatau 	It is also in collyrium for the eyes of pigeons, and in the case of many pigeons.
['SA_T17_n2944u-1520']	vyāyata vyāpṛte dīrghe dṛḍhe cātiśaye'nyavat //	vyāyata vyāpṛte dīrghe dṛḍhe ca atiśayenya vat 	It is in the case of a long, extended, and firm thing, and in the case of an excess, like in the case of another.
['SA_T17_n2944u-1521']	vyāghāto yogabhede syādantarāyaprahārayoḥ // //	vyāghātaḥ yoga bhede syāt antarāya prahārayoḥ 	It is in the case of a difference of yoga, and in the case of an obstacle and a blow.
['SA_T17_n2944u-1522']	saṅghātaḥ sahatau ghāte saṅghāto narakāntare //	saṅghātaḥ sa hatau ghāte saṅghātaḥ naraka antare 	It is in the case of many, in the case of a blow, and in the case of a hell.
['SA_T17_n2944u-1523']	raivatastu suvarṇālau śailabhede'pi śūlini // //	raivataḥ tu suvarṇālau śailabhede api śūlini 	Raiva is in Suvarnala, and in the case of a mountain, it is also in a trident.
['SA_T17_n2944u-1524']	syāt kirātastu bhunimbe mlecche cālpatanāvapi //	syāt kirātaḥ tu bhunimbe mlecche ca alpa tanau api 	It is in a bhunimba, in a barbarian, and in the case of a small boat.
['SA_T17_n2944u-1525']	mandākinyā kirātī syāt kuṭṭinyāmapi dṛśyate // //	mandākinyā kirātī syāt kuṭṭinyām api dṛśyate 	It is in the case of the Mandakini, and it is also seen in the case of a prostitute.
['SA_T17_n2944u-1526']	āsphītaścārkaparṇe syādāsphītaḥ kovidārake //	āsphītaḥ ca arkaparṇe syāt āsphītaḥ kovidārake 	It is in the case of a leaf of the arka plant, and it is in the case of a kovidara plant.
['SA_T17_n2944u-1527']	āsphītā girikarṇyā syādvanamallyāñca viśrutā // //	āsphītā girikarṇyā syāt vanamallyām ca viśrutā 	It is in the case of a mountain ear, and it is also well known in the case of a forest creeper.
['SA_T17_n2944u-1528']	udāttaḥ svarabhede syāt kāvyālaṅkārahṛdyayoḥ udātto dātṛmahatornimitta hetulakṣmaṇoḥ // //	udāttaḥ svarabhede syāt kāvya alaṅkāra hṛdyayoḥ udāttaḥ dātṛ mahatoḥ nimitta hetu lakṣmaṇoḥ   	Udatta is used in the case of a distinction in tone, in the case of the heart of poetic ornaments, in the case of givers and great ones, and in the case of the characteristics of cause and reason.
['SA_T17_n2944u-1529']	unmatta unmādavati dhuttṛramucukundayoḥ //	unmattaḥ unmādavati dhuttṛra mucukundayoḥ 	Unmatta is used in the case of one who is mad, in the case of Dhuttari, and in the case of Amukunda.
['SA_T17_n2944u-1530']	parvataḥ śailadevarṣau prapāto nirjhare bhṛgau // //	parvataḥ śaila deva ṛṣau prapātaḥ nirjhare bhṛgau 	Parvata is used in the case of a mountain, in the case of a celestial sage, in the case of a waterfall, and in the case of Bhrigu.
['SA_T17_n2944u-1531']	paryāptantu yatheṣṭe syāt tṛptau śakte nivāraṇe //	paryāptam tu yathā iṣṭe syāt tṛptau śakte nivāraṇe 	Paryapta is used in the case of what is desired, in the case of satisfaction, in the case of ability, and in the case of prevention.
['SA_T17_n2944u-1532']	jīmūtaḥ syād dhṛtikare śakre'drau ghoṣake dhane // //	jīmūtaḥ syāt dhṛtikare śakredrau ghoṣake dhane  /	Jimuta is used in the case of one who supports, in the case of Indra, in the case of a mountain, in the case of one who makes noise, and in the case of wealth.
['SA_T17_n2944u-1533']	jīvāturjīvite bhakte jīvāturjīvanauṣadhe //	jīvātuḥ jīvite bhakte jīvātuḥ jīvana auṣadhe 	Jivatu is used in the case of life, in the case of devotion, and in the case of a life-giving medicine.
['SA_T17_n2944u-1534', 'SA_T17_n2944u-1535', 'SA_T17_n2944u-1536']	edhatuḥ puruṣe vahnau vāhetuḥ pathike vṛṣe // //🔽vihasto vihlale paṇḍe paryastaḥ patite hate //🔽āyastaḥ stimite kṣipte kleśite kupite hate // //	edhatuḥ puruṣe vahnau vāhetuḥ pathike vṛṣe    vihastaḥ vihlale paṇḍe paryastaḥ patite hate  āyastaḥ stimite kṣipte kleśite kupite hate  /	Edhatu is used in the case of a man, in the case of fire, and in the case of a bull that carries a load.🔽Vihasta is used in the case of one who is confused, in the case of a wise man, in the case of one who is overthrown, and in the case of one who is fallen or killed.🔽Ayasta is used in the case of one who is motionless, in the case of one who is agitated, in the case of one who is afflicted, in the case of one who is angry, and in the case of one who is killed.
['SA_T17_n2944u-1537']	nirastaḥ klośiteṣau syānniṣṭhayūte tvaritodite //	nirastaḥ klośita iṣau syāt niṣṭha yūte tvarita udite 	Nistastha is used in the case of one who is afflicted, in the case of one who is in a hurry, and in the case of one who is spoken of quickly.
['SA_T17_n2944u-1538']	santyakte ca pratihate viśvasto nibhṛte smṛtaḥ // //	san tyakte ca pratihate viśvastaḥ nibhṛte smṛtaḥ 	Santakta is used in the case of one who is abandoned, and pratihata is used in the case of one who is confident, and nibhruta is remembered in the case of one who is calm.
['SA_T17_n2944u-1539']	viśvāsayoge viśvasto viśvastā vidhavāstriyām //	viśvāsa yoge viśvastaḥ viśvastā vidhavā striyām 	Vishvasita is used in the case of one who is confident, and vishvasita is used in the case of a widow's wife.
['SA_T17_n2944u-1540']	nivāto dṛḍhasannāhe vātānte cāśraye'pi ca // //	nivātaḥ dṛḍha sannāhe vāta ante ca āśraye pi ca 	Nihata is used in the case of a strong wind, and in the case of the end of the wind, and also in the case of a refuge.
['SA_T17_n2944u-1541']	anantaḥ śeṣaviṣṇvoḥ syādanantaḥ suravartmani //	anantaḥ śeṣa viṣṇvoḥ syāt anantaḥ suravartmani 	Ananta is used for Shesha and Vishnu, and Ananta is used for the path of gods.
['SA_T17_n2944u-1542']	anantaścāpyanavadhau vācyavat samudāhṛtaḥ // //	anantaḥ ca api anavadhau vācya vat samudāhṛtaḥ 	Ananta is also said to be used for infinity, like a word with a meaning.
['SA_T17_n2944u-1543']	anantā śārivādūrvāviśalyālāṅgalīṣu ca //	anantā śārivā dūrvā viśalyā lāṅgalīṣu ca 	Ananta is used for Sharivada, Durva, Vishalya, and Alanghali.
['SA_T17_n2944u-1544']	anantā haimavatyāñca guḍūcyāñca nirūpyate // //	anantā haimavatyām ca guḍūcyām ca nirūpyate 	Ananta is also used for Hemavati and Guduchi.
['SA_T17_n2944u-1545']	śakuntaḥ pakṣibhede syādbhāsapakṣivihaṅgayoḥ //	śakuntaḥ pakṣi bhede syāt bhāsa pakṣi vihaṅgayoḥ 	Shakunta is used for a bird, and is used for a peacock and a flying bird.
['SA_T17_n2944u-1546']	dṛṣṭāntaḥ śāstra ubhayodāharaṇe prakīrttitaḥ // //	dṛṣṭāntaḥ śāstre ubhaya udāharaṇe prakīrttitaḥ 	Dridhantara is used for an example in both scriptures and illustrations.
['SA_T17_n2944u-1547']	kṛtānto yamasiddhāntadaivākuśalakarmmasu //	kṛtāntaḥ yama siddhānta daiva akuśala karmmasu 	Kritanta is used for Yama, Siddhanta, Daiva, and akuShala karma.
['SA_T17_n2944u-1548', 'SA_T17_n2944u-1549']	niśāntaḥ kathitaḥ śānte niśānta bhavanopasoḥ // //🔽vṛttānto'vasare bhāvakārtsnyavārttāviśeṣayoḥ //	niśāntaḥ kathitaḥ śānte niśānta bhavana upasoḥ    bhāva kārtsnya vārttā viśeṣayoḥ 	Nishanta is said to be used for peace, and Nishanta is used for the end of the night and for a house.🔽Vritanta is used for an occasion, for the whole of an event, and for a particular news.
['SA_T17_n2944u-1550']	vṛtāntaḥ prakriyāyāñca kkacidekāntavācakaḥ / //	vṛtāntaḥ prakriyāyām ca kkacid ekānta vācakaḥ 	Vritanta is also used for a procedure, and in some cases it is used to mean only.
['SA_T17_n2944u-1551']	udvānto nirmadagaje samudgīrṇe ca vācyavat //	udvāntaḥ nirmada gaje samudgīrṇe ca vācya vat 	Udvanta is used for a mad elephant that has vomited, and for what is vomited, like a word with a meaning.
['SA_T17_n2944u-1552']	śuddhānto'ntaḥpure rājño rahaḥkakṣāntare'pi ca // //	rājñaḥ rahaḥ kakṣa antare pi ca 	Shuddhantara is used for the inner apartments of a king, and for a secret chamber.
['SA_T17_n2944u-1553']	asvantamaśubhe cullyā maraṇe'navadhāvapi //	asvantam aśubhe cullyāḥ maraṇena vadhau api 	Asvntam is used for an unlucky hearth, and for death, and for infinity.
['SA_T17_n2944u-1554']	kṣetre'pi kathyate'svantamudantaḥ sādhuvārttayoḥ // //	kṣetre api kathyate svantam udantaḥ sādhu vārttayoḥ 	Asvntam is also said to be used for a field, and for good news.
['SA_T17_n2944u-1555']	jayantaḥ śaṅktare'pi syājjayantaḥ pākaśāsanau //	jayantaḥ syāt jayantaḥ pākaśāsanau 	Jayanta would be in the conch and Indra, in the pacifier.
['SA_T17_n2944u-1556']	jayantī pādape gauryāmindraputrīpatākayoḥ // //	jayantī pādape gauryām indra putrī patākayoḥ  /	Jayanti would be in the tree, in the cow of Gauri, and in the flags of Indra's son.
['SA_T17_n2944u-1557']	godanto haritāle syāddaśite harite'pi ca //	godantaḥ haritāle syāt daśite ca 	Godanta would be in yellow orpiment, and in the green orpiment.
['SA_T17_n2944u-1558']	bhāsantaḥ sundarākāre bhāsanto bhāsapakṣiṇi // //	bhāsantaḥ sundara ākāre bhāsantaḥ bhāsa pakṣiṇi 	Bhasanta would be in a beautiful form, and bhasanta in the shining bird.
['SA_T17_n2944u-1559']	mahadrājye viśāle ca mahatī vallakībhidi //	mahat rājye viśāle ca mahatī vallakī bhidi 	Mahanti would be in a great kingdom, and in a large lute.
['SA_T17_n2944u-1560', 'SA_T17_n2944u-1561']	maruddeve samīre syādarhan pūjye jine'pi ca // //🔽jagadākhyā smṛtā vāte viṣṭape jaṅgame'pi ca //	marut deve samīre syāt arhan pūjye jine pi ca  jagadākhyā smṛtā vāte viṣṭape jaṅgame api ca 	Marut would be in the wind god, and arhan in the venerable Jina.🔽Jagada would be known in the wind, and in the all-pervading, and in the moving.
['SA_T17_n2944u-1562']	jagatī bhuvane kṣmāyā chandobhede jane'pi ca // //	jagatī bhuvane kṣmāyā chandaḥ bhede jane pi ca 	Jagati would be in the world, in the earth, and in a kind of meter, and in the people.
['SA_T17_n2944u-1563']	pitsana pipatiṣannetau patanecchuvihaṅgayoḥ //	pitsana pipatiṣan etau patana icchu vihaṅgayoḥ 	Pittsana and pipatishana would be in the two desiring to fall, in the birds.
['SA_T17_n2944u-1564']	harit kakubhi varṇe ca tṛṇavājiviśeṣayoḥ // //	harit kakubhi varṇe ca tṛṇa vāji viśeṣayoḥ   	Harit would be in the direction, and in the color, and in the two kinds of grass and horse.
['SA_T17_n2944u-1565']	harite'pi saudāminīsandhyorniṣprabhe tvabhidheyavat // //	saudāminī sandhyoḥ niṣprabhe tu abhidheya vat 	Harita would also be in the lightning and the twilight, in the two without luster, as in the word.
['SA_T17_n2944u-1566']	garmut suvarṇalatayo rohit sūryalatābhidoḥ //	garmut suvarṇa latayoḥ rohit sūrya latā bhidoḥ 	Garut would be in the golden creeper, and rohita in the sun creeper.
['SA_T17_n2944u-1567']	bhūbhṛnnarendre śaile ca patan pātukapakṣiṇoḥ // //	bhūbhṛt narendre śaile ca patan pātuka pakṣiṇoḥ 	Bhupati would be in the king of the earth, and in the mountain, and in the two falling birds.
['SA_T17_n2944u-1568']	kurvan karmakare bhṛtye syādarvan kukṣite'nyavat //	kurvan karmakare bhṛtye syāt arvan kukṣitenya vat 	Kurvan would be in the servant doing work, and arvan in the hungry, as in another.
['SA_T17_n2944u-1569']	arvatī kumbhadāsyāñca vāmyāñca parikīrttitā // //	arvatī kumbhadāsyām ca vāmyām ca parikīrttitā 	Arvati is also known as Kumbhadasi and Vamiya.
['SA_T17_n2944u-1570']	śrīmāstinnakavṛkṣe syānmanojñe dhanake'pi ca //	śrīmās tinnakavṛkṣe syāt manojñe dhanake pi ca 	Shrimat is used for the three trees, Manojnya, and Dhanaka.
['SA_T17_n2944u-1571']	dhīmān vācaspatau dhīre bhāsvān bhāsvarasūryayoḥ // //	dhīmān vācaspatau dhīre bhāsvān bhāsvara sūryayoḥ  /	Dhiman is used for the lord of speech, Dhira, and Bhasvana for the shining sun.
['SA_T17_n2944u-1572']	suvratā puṅkhasandohyasurabhyā śobhanavrate //	suvratā puṅkha sandohya surabhyā śobhana vrate 	Suvrata is used for the group of feathers and Surabhya for the auspicious vow.
['SA_T17_n2944u-1573']	vācyavadvivṛtā kṣudraroge syādvivṛta sphuṭe // //	vācya vat vivṛtā kṣudraroge syāt vivṛta sphuṭe  	Vivrita is used for the open mouth and Vivrita for the clear small disease.
['SA_T17_n2944u-1574']	vanitā janitātyarthānurāgāyāñca yoṣiti //	vanitā janitā atyartha anurāgāyām ca yoṣiti 	Vanita is used for the woman who has excessive love and also for the young woman.
['SA_T17_n2944u-1575']	vanita yācite'pi syādvanita śocite'pi ca // //	vanita yācite api syāt vanita śocite api ca  /	Vanita is also used for the woman who is requested and also for the woman who is grieved.
['SA_T17_n2944u-1576']	jāmātā vallabhe sūryāvartte'pi duhituḥ patau //	jāmātā vallabhe sūryāvartte pi duhituḥ patau 	Jamaata is used for the son-in-law and also for the husband of the daughter in the Suryaavarta country.
['SA_T17_n2944u-1577']	vinetā deśike rājñi vidhātā vedhasi smare // //	vinetā deśike rājñi vidhātā vedhasi smare  /	Vineta is used for the teacher and Vidhaata for the creator, Brahma.
['SA_T17_n2944u-1578']	vinatā piṭakābhede vinatā tārkṣyamātari //	vinatā piṭakā bhede vinatā tārkṣyamātari 	Vinata is used for a kind of bag and also for the mother of Garuda.
['SA_T17_n2944u-1579']	vinataḥ praṇate bhugne śikṣite'pyabhidheyavat // //	vinataḥ praṇate bhugne śikṣite ipi abhidheya vat 	Vinata is used for one who is bent down, bowed, or trained, like the word abhidheya.
['SA_T17_n2944u-1580']	pañcatā pañcabhāve syāt pañcatā maraṇe'pi ca //	pañcatā pañca bhāve syāt pañcatā maraṇe pi ca 	Panchata is used for the five elements and also for death.
['SA_T17_n2944u-1581', 'SA_T17_n2944u-1582']	vijātākhyā prasūtāyā janite vikṛte'pi ca // //🔽sikatā vālukāyā syuḥ sikatā'pyāmayāntare //	vijātā ākhyā prasūtāyāḥ janite vikṛte api ca  sikatāḥ vālukāyāḥ syuḥ 	Vijata is used for one who has given birth and also for one who is deformed.🔽Sikata is used for sand and also for a kind of disease.
['SA_T17_n2944u-1583']	sikatānvitadeśe ca śarkarāyāñca kīrttitā // //	sikatā anvita deśe ca śarkarāyām ca kīrttitā 	Sikata is also used for a country with sand and also for gravel.
['SA_T17_n2944u-1584']	vāsitā kariṇīnāryorvāsita surabhīkṛte //	vāsitā kariṇī nāryoḥ vāsita surabhīkṛte 	Vāsitā is used for a female elephant and a woman, and for that which is rendered fragrant.
['SA_T17_n2944u-1585']	jñānamātre khagārāve vāsita vastraveṣṭite // //	jñāna mātre khaga ārāve 	Jñānamātra is used for a bird's nest, and vāsitā is used for something wrapped in cloth.
['SA_T17_n2944u-1586']	piśitā māsikāyā syādāmipe piśita matam //	piśitā syāt āmipe piśita matam 	Piśitā is used for a monthly period, and āmipa is used for meat.
['SA_T17_n2944u-1587']	tṛṇatā'pi tṛṇatve syāttṛṇatā kārmuke'pi a // //	tṛṇatā api tṛṇa tve syāt tṛṇatā 	Tṛṇatā is used for grass, and tṛṇatā is used for a bow.
['SA_T17_n2944u-1588']	dvijātiraṇḍaje vipre śrīpatiḥ kṣmāpatau harau //	dvijātiḥ aṇḍa je vipre śrīpatiḥ kṣmāpatau harau 	Dvijāti is used for a brāhmaṇa, and raṇḍa is used for a female donkey. Śrīpati is used for Viṣṇu, and kṣmāt is used for the earth.
['SA_T17_n2944u-1589']	gopatiḥ śaṅkare ṣaṇḍe pārthive'pi vikarttane // //	gopatiḥ śaṅkare ṣaṇḍe pārthive api vikarttane  /	Gopa is used for a cowherd, and śaṅkara is used for Śiva. Ṣaṇḍa is used for a eunuch, and vikartana is used for a king.
['SA_T17_n2944u-1590']	sthapatiḥ śilpibhede'pi sthapatiḥ kañcukinyapi //	sthapatiḥ śilpi bhede api sthapatiḥ kañcukini api 	Sthapati is used for a carpenter, and sthapati is used for a chamberlain.
['SA_T17_n2944u-1591']	jīveṣṭiyājake sūte'pyamatiḥ kālacandrayoḥ // //	jīveṣṭi yājake sūta ipi amatiḥ kāla candrayoḥ 	Jīveṣṭi is used for a priest, and āmati is used for a charioteer. Kālacakra is used for the sun and the moon.
['SA_T17_n2944u-1592']	aṅkatiḥ syādagnihotre jvalanāmbujayoniṣu //	aṅkatiḥ syāt agnihotre jvalana ambuja yoniṣu 	Aṅkati is used for the sacrificial fire, and jvalana is used for the sun and the lotus-born Brahmā.
['SA_T17_n2944u-1593']	ramatirnāyake svarge'pyahatistyāgarāgayoḥ // //	ramatiḥ nāyake svarge api ahatiḥ tyāga rāgayoḥ   	Ramati is used for a lover, and svarga is used for heaven. Ahati is used for giving up and attachment.
['SA_T17_n2944u-1594']	nirṛtiḥ syādalakṣmyāñca dikpāle nirupadrave //	nirṛtiḥ syāt alakṣmyām ca dikpāle nirupadrave 	Nirrti is used for misfortune, and dikpāla is used for a guardian of the directions. Nirupadrava is used for one who is free from calamities.
['SA_T17_n2944u-1595']	agastirvaṅgasene syādagadastiḥ kumbhasambhave // //	agastiḥ vaṅgasene syāt agadastiḥ kumbhasambhave   	Agasti is used for the Vanga army, and agada is used for the pot-born sage Agastya.
['SA_T17_n2944u-1596']	gabhastiḥ kiraṇe sūrye svāhāyāñca vilokyate //	gabhastiḥ kiraṇe sūrye svāhāyām ca vilokyate 	Gabhasti is used for the sun's rays, and svāhā is used for the sacrificial offering.
['SA_T17_n2944u-1597']	saṅgatiḥ saṅgame jñāne sannitiḥ praṇatau dhvanau // //	saṅgatiḥ saṅgame jñāne sannitiḥ praṇatau dhvanau 	Saṅgati is used for a confluence, and jñāna is used for knowledge. Sannati is used for bowing down, and dhvani is used for sound.
['SA_T17_n2944u-1598']	āyati saṅgame dairdhye prabhāvāgāmikālayoḥ //	āyati saṅgame dairdhye prabhāva āgāmi kālayoḥ 	Āyati is used for a confluence, and dairdhya is used for length. Prabhā is used for radiance, and āgāmi is used for the future.
['SA_T17_n2944u-1599', 'SA_T17_n2944u-1600']	āpattiḥ syād bale snehe viśitve vāsare'pi ca // //🔽maryādāyā tathā''pattirvipattiryātanāpadoḥ //	āpattiḥ syāt bale snehe viśi tve vāsare pi ca  maryādāyā tathā āpattiḥ vipattiḥ yātanā padoḥ 	Apaitiḥ would be in strength, affection, cutting, and even in the day.🔽Apaitiḥ would be in the boundary, in misfortune, in punishment, and in calamity.
['SA_T17_n2944u-1601']	niyatirniyame daive paddhatiḥ paṅktivartmanoḥ // //	niyatiḥ niyame daive paddhatiḥ paṅkti vartmanoḥ  /	Niyatiḥ would be in destiny, and padhatiḥ in a row and a path.
['SA_T17_n2944u-1602']	santatiḥ paṅktivistāragotreṣu kavibhiḥ smṛtā //	santatiḥ paṅkti vistāra gotreṣu kavibhiḥ smṛtā 	Santatiḥ is remembered by poets in lineages as the extension of a row.
['SA_T17_n2944u-1603']	paramparābhave'pi syāt santatiḥ putrakanyayoḥ // //	paramparā bhave pi syāt santatiḥ putra kanyayoḥ 	Santatiḥ would also be in the succession of sons and daughters.
['SA_T17_n2944u-1604']	sammatiḥ syādanujñāne'pyabhilāṣe'pi sammatiḥ //	sammatiḥ syāt anujñāne api abhilāṣe api sammatiḥ 	Sammatiḥ would be in permission, and sammatiḥ in desire.
['SA_T17_n2944u-1605']	samitiḥ saṅgare sāmye sabhāyāmapi saṅgame // //	samitiḥ saṅgare sāmye sabhāyām api saṅgame  /	Samitiḥ would be in battle, in equality, in an assembly, and in a gathering.
['SA_T17_n2944u-1606']	aditirvasudhāyā syādaditirdevamātari //	aditiḥ vasudhāyā syāt aditiḥ devamātari 	Adितिः would be in the earth, and adितिः in the mother of the gods.
['SA_T17_n2944u-1607']	vasatiḥ syādavasthāne yāminyāñca niketane // //	vasatiḥ syāt avasthāne yāminyām ca niketane 	Vasatiḥ would be in dwelling, and vasatiḥ in the night and in a house.
['SA_T17_n2944u-1608']	pakṣatiḥ pakṣamūle syāt pakṣatiḥ pratipattithau //	pakṣatiḥ pakṣa mūle syāt pakṣatiḥ pratipad tithau 	Pakṣatiḥ would be at the base of the wing, and pakṣatiḥ on the first lunar day.
['SA_T17_n2944u-1609']	unnatistārkṣyadāreṣu samṛddhābudaye'pi ca // //	unnatiḥ tārkṣya dāreṣu ca 	Unnatiḥ would be in the wives of Garuḍa, and unnatiḥ in prosperity and rise.
['SA_T17_n2944u-1610']	prasūtistanayotpattau tathā duhitari smṛtā //	prasūtiḥ tanaya utpattau tathā duhitari smṛtā 	Prasūtiḥ is remembered in the birth of a son, and in a daughter.
['SA_T17_n2944u-1611']	vratatirvistṛtau vallyā vahatiḥ sacive gavi // //	vratatiḥ vistṛtau vallyāḥ vahatiḥ sacive gavi  /	Vratatiḥ would be in the extension of a creeper, and vahatiḥ in a minister and a cow.
['SA_T17_n2944u-1612']	durgatirnarake naiḥsve vikṛtirḍimbarogayoḥ //	durgatiḥ narake naiḥsve vikṛtiḥ ḍimba rogayoḥ 	Durgaitiḥ would be in hell, in poverty, and vikṛtiḥ in a garment and in disease.
['SA_T17_n2944u-1613']	nikṛtirbhartsane kṣepe vadanti śaṭhaśāṭhayayoḥ // //	nikṛtiḥ bhartsane kṣepe vadanti śaṭha śāṭhayayoḥ 	Nikṛti is said to be in reproaching and censuring, and in deceit and fraud.
['SA_T17_n2944u-1614']	ākṛtiḥ kathitārūpasāmānyavapuṣorapi //	ākṛtiḥ kathitā arūpa sāmānya vapuṣoḥ api 	Ākṛti is also said to be in form and in the general body.
['SA_T17_n2944u-1615']	prakṛtiḥ sahaje yonāvamātye paramātmani // //	prakṛtiḥ sahaje yonau amātye paramātmani 	Prakṛti is in the innate, in the womb, in the minister, and in the supreme self.
['SA_T17_n2944u-1616']	nirvṛttiḥ svasthatāyā syādastaṅgamanasaukhyayoḥ //	nirvṛttiḥ svastha tāyāḥ syāt astaṅgamana saukhyayoḥ 	Nirvṛtti is in well-being, and in the setting and happiness.
['SA_T17_n2944u-1617']	sunītiḥ śobhananaye sunītirdhruvamātari // //	sunītiḥ śobhana naye sunītiḥ dhruva mātari 	Sunīti is in good policy, and in the mother of Dhruva.
['SA_T17_n2944u-1618']	pravṛttiḥ kathitā vṛttau pravāhodantayorapi //	pravṛttiḥ kathitā vṛttau pravāha udantayoḥ api 	Pravṛtti is said to be in activity, and in the flow and beginning.
['SA_T17_n2944u-1619']	vichittiraṅgarāge syāddhāvavicchedayorapi // //	vichittiḥ aṅgarāge syāt hāva vicchedayoḥ api 	Vicchitti is in ornamentation and in the interruption of flow.
['SA_T17_n2944u-1620']	savittiḥ pratipattau syādavivāde janasya ca //	sa vittiḥ pratipattau syāt avivāde janasya ca 	Savitti is in understanding and in the non-dispute of the people.
['SA_T17_n2944u-1621']	āpattiḥ prāpaṇe doṣe cāsattiḥ saṅghalābhayoḥ // //	āpattiḥ prāpaṇe doṣe ca āsattiḥ saṅgha lābhayoḥ 	Āpatti is in reaching and in the fault, and in non-attachment to the gain of the Saṅgha.
['SA_T17_n2944u-1622']	paryāptiḥ syāt prakāme'pi prāptau ca parirakṣaṇe //	paryāptiḥ syāt prakāme pi prāptau ca parirakṣaṇe 	Paryāpti is in desire and in attainment and in protection.
['SA_T17_n2944u-1623']	samāptiścāvasāne syāt samāptiśca samarthane // //	samāptiḥ ca avasāne syāt samāptiḥ ca samarthane 	Samāpti is in conclusion and in completion.
['SA_T17_n2944u-1624']	bṛhatī kṣudravārttākyā kaṇṭakāryāñca vāci ca //	bṛhatī kṣudra vārttākyā kaṇṭakāryām ca vāci ca 	Bṛhatī is in the small commentary and in Kaṇṭakārī and in speech.
['SA_T17_n2944u-1625']	vāridhānyā mahatyāñca chandovasanabhedayoḥ // //	vāridhānyāḥ mahatyām ca chandaḥ vasana bhedayoḥ 	Vāridhānī is in the great and in the two types of meter and clothing.
['SA_T17_n2944u-1626']	mālatī jātiyuvatījyotsnāsu saridantare //	mālatī jāti yuvatī jyotsnāsu sarit antare 	Mālatī is in the species, young woman, moonlight, and in the river.
['SA_T17_n2944u-1627']	kākamācyā viśālāyā vibhāvaryāmapīṣyate // //	kākamācyāḥ viśālāyāḥ vibhāvaryām api iṣyate  /	Kākamācī is desired in the vast and in Vibhāvarī.
['SA_T17_n2944u-1628']	bhavatī bāṇabhede syādanyavad vatsadarthayoḥ //	bhavatī bāṇabhede syāt anya vat 	Bhavatī is used in the sense of Bāṇabhadra, and Vatsa and Dārtha.
['SA_T17_n2944u-1629']	revatī halipatnyā syāt tārābhede'pi mātṛṣu // //	revatī hali patnyā syāt tārā bhede pi mātṛṣu 	Revatī is used for the wife of Halin, and in the case of mothers in the sense of Tārābheda.
['SA_T17_n2944u-1630']	pārvatī śallakīdurgājropadījīvinīṣu ca //	pārvatī śallakī durgā jropadī jīvinīṣu ca 	Pārvatī is used for Śallakī, Durgā, Jropa, and Jīvanī.
['SA_T17_n2944u-1631']	sravantī ca dravantī ca saridoṣadhibhedayoḥ // //	sravantī ca dravantī ca sarit oṣadhi bhedayoḥ   	Sravanti is used for flowing, and in the case of rivers and medicinal herbs.
['SA_T17_n2944u-1632']	jīvantī jīvinīśamyorguḍūcīvṛndayorapi //	jīvantī jīvinī śamyoḥ guḍūcī vṛndayoḥ api 	Jīvantī is used for Jīvanī and Śamī, and also for Guḍūcī and Vṛndā.
['SA_T17_n2944u-1633']	hasantyaṅgāradhānyāñca mallikāśākinībhidoḥ // //	hasanti aṅgāradhānyāt ca mallikā śākinī bhidoḥ 	Hasanti is used for Aṅgāra and Dhānyā, and for Mallikā and Śākinī.
['SA_T17_n2944u-1634']	vāsantī mādhavīyūthyoḥ pāṭalāyā kramelake //	vāsantī mādhavī yūthyoḥ pāṭalāyā kramelake 	Vāsantī is used for Mādhava, Yūthī, Pāṭalā, and Kramelaka.
