segmentnr	original	analyzed	translated
['SA_K14_mavadsuu-627']	rukṣaṃ durvarṇaṃ vyatibhinnendriyaṃ no ca nibandhanīyaṃ bahujanasya cakṣuṣo darśanāya	rukṣam durvarṇam vyatibhinna indriyam no ca nibandhanīyam bahu janasya cakṣuṣaḥ darśanāya 	rough, pale, with impaired faculties, and unfit to be seen by many people.
['SA_K14_mavadsuu-628']	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣa utpāṇḍūtpāṇḍukaḥ kṛśa rukṣa	dṛṣṭvā ca punar mām āmaṃtrayati kim eṣa sārathe puruṣaḥ utpāṇḍu utpāṇḍukaḥ kṛśa rukṣa 	And having seen me, he asked: 'Charioteer, what is this man, pale, very pale, thin,
['SA_K14_mavadsuu-629']	durvarṇa vyatibhinnendriya no ca nibandhanīya bahujanasya cakṣuṣo darśanāya tam enam	durvarṇa vyatibhinna indriya no ca nibandhanīya bahu janasya cakṣuṣaḥ darśanāya tam enam 	rough, discolored, with impaired faculties, and unfit to be seen by many people?'
['SA_K14_mavadsuu-630', 'SA_K14_mavadsuu-631', 'SA_K14_mavadsuu-632']	evaṃ vadāmi eṣa deva puruṣo vyādhito nāma sa evam āha kim eṣa sārathe vyādhito nāma🔽tam enam evaṃ vadāmi anena deva puruṣeṇa sthānam etad vidyate yad anenaivābādhena🔽martavyaṃ bhaviṣyati sa eṣa deva vyādhito nāma sa evam āha aham api sārathe vyādhidharmā	evam vadāmi eṣa deva puruṣaḥ vyādhitaḥ nāma saḥ evam āha kim eṣa sārathe vyādhitaḥ nāma  tam enam evam vadāmi anena deva puruṣeṇa sthānam etat vidyate yat anena eva ābādhena  martavyam bhaviṣyati saḥ eṣa deva vyādhitaḥ nāma saḥ evam āha aham api sārathe vyādhi dharmā 	I said to him: 'Your Majesty, this man is called sick.' He said: 'Charioteer, what is this called sick?'
['SA_K14_mavadsuu-633', 'SA_K14_mavadsuu-634']	vyādhidharmatāṃ cānatītaḥ tam enam evaṃ vadāmi devo 'pi vyādhidharmā vyādhidharmatāṃ🔽cānatītaḥ sa evam āha tena hi sārathe pratinivartaya MAV 	vyādhi dharma tām ca anatītaḥ tam enam evam vadāmi vyādhi dharmā vyādhi dharma tām 🔽ca anatītaḥ saḥ evam āha tena hi sārathe pratinivartaya 	I said to him: 'Your Majesty, it is possible that this man will die from this very illness.' He said: 'Your Majesty, this is called sick.' He said: 'I too, Charioteer, am subject to sickness,🔽not exempt from the nature of sickness.' I said to him: 'Your Majesty is also subject to sickness, not exempt from the nature of sickness.' He said: 'Charioteer, then turn the chariot around and go back to the palace.
['SA_K14_mavadsuu-635']	ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi	ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi 	Go to the inner quarters, the chariot itself, so that I, having gone to the inner quarters, will think about this matter.
['SA_K14_mavadsuu-636']	vyādhiṃ kilāham avyativṛttaḥ sa eṣa deva kumāra antaḥpuramadhyagataḥ athāpratītaḥ	vyādhim kila aham a vyativṛttaḥ saḥ eṣa deva kumāra antaḥpura madhya gataḥ atha apratītaḥ 	It seems I am not free from illness, and that prince, not pleased,
['SA_K14_mavadsuu-637']	karuṇāni dhyāti vyādhiṃ kilāham avyativṛttaḥ	karuṇāni dhyā ati vyādhim kila aham a vyativṛttaḥ 	is meditating on compassion, thinking 'It seems I am not free from illness.'
['SA_K14_mavadsuu-638', 'SA_K14_mavadsuu-639']	atha Bandhumato rājña etad abhavaṃ mā haiva brāhmaṇānāṃ naimittānāṃ pūrvavat iyam atra dharmatā tasmād idam ucyate //🔽rūpāṇi śabdāṃś ca tathaiva gandhāṃ	atha bandhumataḥ rājñaḥ etat abhavam mā ha eva brāhmaṇānām naimittānām pūrvavat iyam atra dharma tā tasmāt idam ucyate  rūpāṇi śabdān ca tathā eva gandhān 	Then this occurred to King Bandhumat: 'Don't let it be that the brahmins, the astrologers...' as before. This is the rule here. Therefore it is said:🔽Forms, sounds, and likewise smells,
['SA_K14_mavadsuu-640']	rasān atha sparśaguṇopapannāṃ /	rasān atha sparśa guṇa upapannām 	tastes, and touches endowed with good qualities,
['SA_K14_mavadsuu-641']	dadau tataḥ kāmaguṇāṃ hi pañca	dadau tatas kāma guṇām hi pañca 	he gave the five sense objects of desire,
['SA_K14_mavadsuu-642']	rato hy asau yeṣu na pravrajeta //	rataḥ hi asau yeṣu na pravrajeta 	for he was attached to them and would not go forth.
['SA_K14_mavadsuu-643']	Seeing a Corpse	seeing a corpse 	Seeing a Corpse
['SA_K14_mavadsuu-644']	dharmatā khalu Vipaśyī bodhisatva udyānabhūmiṃ niryātukāma sārathim āmaṃtrayati pūrvavad	dharmatā khalu vipaśyī bodhisatvaḥ udyāna bhūmim niryātu kāma sārathim āmaṃtrayati pūrvavat 	By nature, when Vipaśyin, the Bodhisattva, wanted to go out to the park, he instructed the charioteer as before.
['SA_K14_mavadsuu-645']	adrākṣīd Vipaśyī bodhisatva udyānabhūmiṃ niryāyan nānāraṅgair vastraiś cailavitānaṃ	adrākṣīt vipaśyī bodhisatvaḥ udyāna bhūmim niryāyan nānā raṅgaiḥ vastraiḥ caila vitānam 	Vipaśyin, the Bodhisattva, while going out to the park, saw a multi-colored cloth canopy with various colors
['SA_K14_mavadsuu-646']	vitataṃ śivikā ca pragṛhītā ulkā ca purato nīyate mahājanakāyaś ca purato gacchati	vitatam śivikā ca pragṛhītā ulkā ca puratas nīyate mahā jana kāyaḥ ca puratas gacchati 	A palanquin is set up, a torch is carried in front, and a large crowd of people goes in front.
['SA_K14_mavadsuu-647']	nāryaś ca prakīrṇakeśyo MAV 	nāryaḥ ca prakīrṇa keśyaḥ mau 	And women with disheveled hair
['SA_K14_mavadsuu-648']	rudantyaḥ pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā dṛṣṭvā ca punaḥ sārathim āmaṃtrayati	rudantyaḥ pṛṣṭhatas pṛṣṭhatas samanubaddhāḥ dṛṣṭvā ca punar sārathim āmaṃtrayati 	are crying and following behind. Seeing this, he asks the charioteer:🔽Charioteer, why is a canopy of various colored cloths spread, a palanquin set up, and a torch carried in front, with a large crowd of people going in front,🔽and why are women with disheveled hair
['SA_K14_mavadsuu-649']	kim etat sārathe nānāraṅgair vastraiś cailavitānaṃ vitataṃ śivikā ca pūrvavat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā	kim etat sārathe nānā raṅgaiḥ vastraiḥ caila vitānam vitatam śivikā ca pūrvavat pṛṣṭhatas pṛṣṭhatas samanubaddhā 	crying and following behind?
['SA_K14_mavadsuu-650']	eṣa deva puruṣo mṛto nāma	eṣa deva puruṣaḥ mṛtaḥ nāma 	The charioteer replies: Your Majesty, this is a dead man.
['SA_K14_mavadsuu-651']	kim eṣa sārathe mṛto nāma	kim eṣa sārathe mṛtaḥ nāma 	Charioteer, what is this 'dead man'?
['SA_K14_mavadsuu-652']	eṣa deva puruṣo na bhūyaḥ priyau mātāpitarau drakṣyati priyam api mātāpitarāv etaṃ puruṣaṃ na drakṣyataḥ sa eṣa deva mṛto nāma	eṣa deva puruṣaḥ na bhūyas priyau mātā pitarau drakṣyati priyam api mātā pitarau etam puruṣam na drakṣyataḥ saḥ eṣa deva mṛtaḥ nāma 	Your Majesty, this man will never again see his dear mother and father, nor will his dear mother and father see him. Your Majesty, this is what is meant by 'dead man'.
['SA_K14_mavadsuu-653']	aham api sārathe maraṇadharmā maraṇadharmatāñ cānatītaḥ	aham api sārathe maraṇa dharmā maraṇa dharma tām ca anatītaḥ 	Charioteer, am I subject to death? Am I not exempt from the law of death?
['SA_K14_mavadsuu-654']	devo 'pi maraṇadharmā maraṇadharmatāñ cānatītaḥ	devaḥ pi maraṇa dharmā maraṇa dharma tām ca anatītaḥ 	Your Majesty, you are subject to death, and you are not exempt from the law of death.🔽Charioteer, then what is the use of this great splendor,🔽this great sovereignty, this great wealth, this great retinue, this great family, this great fame, this great courage, this great strength, this great power, this great majesty, this great glory, this great retinue of women, this great enjoyment of the five senses, this great sovereignty over the four continents, this great sovereignty over the two continents, this great sovereignty over the continent of India, this great sovereignty over the country, this great sovereignty over the city, this great sovereignty over the town, this great sovereignty over the village, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over the country, this great sovereignty over
['SA_K14_mavadsuu-655']	tenahi sārathe pratinivartaya ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ cintayiṣyāmi maraṇaṃ kilāham avyativṛttaḥ	tena hi sārathe pratinivartaya ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham cintayiṣyāmi maraṇam kila aham a vyativṛttaḥ 	Therefore, charioteer, turn the chariot around and go back to the inner palace, so that I can contemplate this matter while in the inner palace, since it seems I am not exempt from death.
['SA_K14_mavadsuu-656']	pratinivartayati sārathī ratham antaḥpuram eva yāti tatredānīṃ Vipaśyī bodhisatva antaḥpuramadhyagata	pratinivartayati sārathiḥ ratham antaḥpuram eva yāti tatra idānīm vipaśyī bodhisatva antaḥpura madhya gata 	The charioteer turns the chariot around and goes back to the inner palace. Now, Vipashyin, the Bodhisattva, while in the inner palace,
['SA_K14_mavadsuu-657']	athāpratītaḥ karuṇāni dhyāti maraṇaṃ kilāham avyativṛtta iyam atra dharmatā tasmād idam ucyate //	atha apratītaḥ karuṇāni dhyā ati maraṇam kila aham a vyativṛttaḥ iyam atra dharmatā tasmāt idam ucyate 	Then, dissatisfied, he contemplates with compassion, It seems I am not exempt from death. This is the rule here. Therefore, this is said:
['SA_K14_mavadsuu-658']	puruṣaṃ dṛṣṭveha vyatītacetasaṃ	puruṣam dṛṣṭvā iha vyatīta cetasam 	Having seen a man here with a deceased mind,
['SA_K14_mavadsuu-659']	mṛtaṃ visaṃjñaṃ kṛtamāyuṣakṣayam	mṛtam visaṃjñam kṛtam āyuṣa kṣayam 	Dead, unconscious, with the end of life,
['SA_K14_mavadsuu-660']	athāpratītaḥ karuṇāni dhyāti	atha apratītaḥ karuṇāni dhyāti 	Then, dissatisfied, he contemplates with compassion,
['SA_K14_mavadsuu-661']	maraṇaṃ kilāhaṃ nopātivṛtta //	maraṇam kila aham na upātivṛtta 	It seems I am not exempt from death.
['SA_K14_mavadsuu-662']	The King's Perturbation 	the kings perturbation 	The King's Perturbation
['SA_K14_mavadsuu-663']	atha Bandhumā rājā sārathim āmaṃtrayati	atha bandhumāḥ rājā sārathim āmaṃtrayati 	Then King Bandhuma addressed the charioteer:
['SA_K14_mavadsuu-664']	kaccit sārathe kumāra āptamanaska udyānabhūmiṃ gata abhirato vā udyane	kaccit sārathe kumāraḥ āpta manaskaḥ udyāna bhūmim gata abhirataḥ vā udyane 	 Did the prince go to the pleasure grove with a contented mind, O charioteer, and did he enjoy himself there?
['SA_K14_mavadsuu-665']	no deva adrākṣīd deva kumāra udyānabhūmiṃ niryāyaṃ nānāraṅgair vastraiś cailavitānaṃ	na u deva adrākṣīt deva kumāraḥ udyāna bhūmim niryāyam nānā raṅgaiḥ vastraiḥ caila vitānam 	 No, Your Majesty. Your Majesty, the prince saw on his way to the pleasure grove a canopy of cloth of various colors,
['SA_K14_mavadsuu-666']	vitataṃ śivikā ca pūrvavad yāvat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhāḥ dṛṣṭvā ca punar	vitatam śivikā ca pūrvavat yāvat pṛṣṭhatas pṛṣṭhatas samanubaddhāḥ dṛṣṭvā ca punar 	The canopy was spread out as before, and they followed behind me. Seeing this,
['SA_K14_mavadsuu-667']	mām āmaṃtrayati kim etat sārathe nānāraṅgair vastraiś cailavitānaṃ vitataṃ śivikā	mām āmaṃtrayati kim etat sārathe nānā raṅgaiḥ vastraiḥ caila vitānam vitatam śivikā 	he asked me, 'What is this, charioteer? The canopy is spread out with multi-colored cloths,
['SA_K14_mavadsuu-668']	ca pūrvavat pṛṣṭhataḥ pṛṣṭhataḥ samanubaddhā tam enam evaṃ vadāmi eṣa deva puruṣo	ca pūrvavat pṛṣṭhatas pṛṣṭhatas samanubaddhā tam enam evam vadāmi eṣa deva puruṣaḥ 	and they follow behind me as before.' I said to him, 'Your Majesty, this is a man
['SA_K14_mavadsuu-669', 'SA_K14_mavadsuu-670']	mṛto nāma sa evam āha kim eṣa sārathe mṛto nāma tam enam evaṃ vadāmi eṣa deva puruṣo🔽na bhūyaḥ priyau mātāpitarau drakṣyati priyam api mātāpitarau etaṃ puruṣaṃ na drakṣyata	mṛtaḥ nāma saḥ evam āha kim eṣa sārathe mṛtaḥ nāma tam enam evam vadāmi eṣa deva puruṣa  na bhūyas priyau mātā pitarau drakṣyati priyam api mātā pitarau etam puruṣam na drakṣyata 	who has died.' He said, 'What is this, charioteer, a dead man?' I said to him, 'Your Majesty, this man
['SA_K14_mavadsuu-671', 'SA_K14_mavadsuu-672']	sa eṣa deva mṛto nāma sa evam āha aham api sārathe maraṇadharmā maraṇadharmatāṃ cānatītaḥ🔽tam enam evaṃ MAV 	saḥ eṣa deva mṛtaḥ nāma saḥ evam āha aham api sārathe maraṇa dharmā maraṇa dharma tām ca anatītaḥ  tam enam evam 	will never again see his dear mother and father, nor will his dear mother and father see him.' He said, 'Your Majesty, this is a dead man.' He said, 'I too, charioteer, am subject to death, and I have not gone beyond the nature of being subject to death.'
['SA_K14_mavadsuu-673']	vadāmi devo 'pi maraṇadharmā maraṇadharmatāṃ cānatītaḥ sa evam āha tena hi sārathe	vadāmi maraṇa dharmā maraṇa dharma tām ca anatītaḥ saḥ evam āha tena hi sārathe 	I said to him, 'Your Majesty is also subject to death, and has not gone beyond the nature of being subject to death.' He said, 'Then, charioteer,
['SA_K14_mavadsuu-674']	pratinivartaya ratham antaḥpuram eva gaccha yad aham antaḥpuramadhyagata etam evārthaṃ	pratinivartaya ratham antaḥpuram eva gaccha yat aham antaḥpura madhya gataḥ etam eva artham 	turn the chariot around and go back to the inner palace, so that while I am in the inner palace,🔽I can think about this matter.
['SA_K14_mavadsuu-675']	cintayiṣyāmi maraṇaṃ kilāham avyativṛttaḥ sa eṣa deva kumāra antaḥpuramadhyagata	cintayiṣyāmi maraṇam kila aham a vyativṛttaḥ saḥ eṣa deva kumāra antaḥpura madhya gata 	I will think about death, indeed I have not escaped it. That prince, O god, having entered the inner quarters
['SA_K14_mavadsuu-676']	athāpratītaḥ karuṇāni dhyāti maraṇaṃ kilāham avyativṛttaḥ	atha apratītaḥ karuṇāni dhyā ati maraṇam kila aham a vyativṛttaḥ 	Then, displeased, he thinks about the pitiful, indeed I have not escaped death.
['SA_K14_mavadsuu-677']	atha Bandhumato rājña etad abhavaṃ mā haiva brāhmaṇānāṃ naimittānāṃ pūrvavad yāvad iyam atra dharmatā tasmād idam ucyate //	atha bandhumataḥ rājñaḥ etat abhavam mā ha eva brāhmaṇānām naimittānām pūrvavat yāvat iyam atra dharmatā tasmāt idam ucyate 	Then this occurred to King Bandhumat: May it not be that the brahmins, the astrologers... as before, up to this is the rule here. Therefore this is said:
['SA_K14_mavadsuu-678']	purottame nagaravare suramye	pura uttame nagara vare su ramye 	In the excellent city, the most beautiful city,
['SA_K14_mavadsuu-679']	tadā Vipaśyī daharaḥ samānaḥ	tadā vipaśyī daharaḥ samānaḥ 	Then Vipaśyin, being young,
['SA_K14_mavadsuu-680']	āmodate kāmaguṇair hi pañcabhiḥ	āmodate kāma guṇaiḥ hi pañcabhiḥ 	Rejoiced in the five sense pleasures,
['SA_K14_mavadsuu-681']	sahasranetra iva Nandane vane //	sahasranetraḥ iva nandane vane 	Like the thousand-eyed one in the Nandana grove.
['SA_K14_mavadsuu-682']	Seeing an Ascetic	seeing an ascetic 	Seeing an ascetic
['SA_K14_mavadsuu-683']	dharmatā khalu Vipaśyī bodhisatva udyānabhūmiṃ niryātukāmaḥ sārathim āmaṃtrayati pūrvavad yāvad	dharmatā khalu vipaśyī bodhisatvaḥ udyāna bhūmim niryātu kāmaḥ sārathim āmaṃtrayati pūrvavat yāvat 	It is natural that when the Bodhisattva Vipaśyin wanted to go out to the pleasure grove, he addressed the charioteer as before, up to
['SA_K14_mavadsuu-684']	adrākṣīd Vipaśyī bodhisatva udyānabhūmiṃ niryāyaṃ puruṣaṃ muṇḍaṃ kapālapāṇim anuveśmānuveśma kulāny upasaṃkramantaṃ dṛṣṭvā ca punaḥ sārathim	adrākṣīt vipaśyī bodhisatvaḥ udyāna bhūmim niryāyam puruṣam muṇḍam kapāla pāṇim anuveśma anuveśma kulāni upasaṃkramantam dṛṣṭvā ca punar sārathim 	Vipaśyin Bodhisattva saw a man with a shaven head, holding a skull, going from house to house in the pleasure grove. Having seen him, he asked the charioteer:
['SA_K14_mavadsuu-685']	kim eṣa sārathe puruṣa muṇḍaḥ kapālapāṇir anuveśmānuveśma kulāny upasaṃkrāmati vastrāṇi cāsya vivarṇāni na tathānyeṣām	kim eṣa sārathe puruṣa muṇḍaḥ kapāla pāṇiḥ anuveśma anuveśma kulāni upasaṃkrāmati vastrāṇi ca asya vivarṇāni na tathā anyeṣām 	“Charioteer, who is this man with a shaven head and a bowl in his hand, going from house to house? And his clothes are discolored, unlike those of others.”
['SA_K14_mavadsuu-686']	eṣa deva pravrajito nāma	eṣa deva pravrajitaḥ nāma 	“Your Majesty, he is called a renunciant.”
['SA_K14_mavadsuu-687', 'SA_K14_mavadsuu-688', 'SA_K14_mavadsuu-689']	kim eṣa sārathe pravrajito nāma🔽eṣa deva puruṣaḥ sādhu damaḥ sādhu saṃyamaḥ sādhv arthacaryā sādhu dharmacaryā sādhu🔽kuśalacaryā sādhu kalyāṇacaryeti keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya	kim eṣa sārathe pravrajitaḥ nāma  eṣa deva puruṣaḥ sādhu damaḥ sādhu saṃyamaḥ sādhu artha caryā sādhu dharma caryā sādhu  kuśala caryā sādhu kalyāṇa caryā iti keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya 	“Charioteer, what is a renunciant?”
['SA_K14_mavadsuu-690', 'SA_K14_mavadsuu-691', 'SA_K14_mavadsuu-692', 'SA_K14_mavadsuu-693']	samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ sa eṣa deva pravrajito nāma /🔽tena hi sārathe yena sa pravrajitas tena rathaṃ preraya🔽evaṃ deveti sārathir Vipaśyino bodhisatvasya pratiśrutya yena sa pravrajitas tena rathaṃ prerayati /🔽atha Vipaśyī bodhisatvas taṃ pravrajitam idam avocat	samyak eva śraddhayā agārāt anagārikām pravrajitaḥ saḥ eṣa deva pravrajitaḥ nāma 🔽tena hi sārathe yena sa pravrajitaḥ tena ratham preraya 🔽evam deva iti sārathiḥ vipaśyinaḥ bodhisatvasya pratiśrutya yena sa pravrajitaḥ tena ratham prerayati 🔽atha vipaśyī bodhisatvaḥ tam pravrajitam idam avocat 	“Your Majesty, this man has gone forth from the home life into homelessness with the true faith, thinking, ‘It’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it’s good to be disciplined, it’s good to be diligent, it’s good to be steadfast, it’s good to be energetic, it
['SA_K14_mavadsuu-694']	kaḥ punas tvaṃ bhoḥ puruṣa muṇḍaḥ kapālapāṇi anuveśmānuveśma kulāny upasaṃkrāmasi vastrāṇi ca te vivarṇāni na tathānyeṣām	kaḥ punar tvam bhoḥ puruṣa muṇḍaḥ kapāla pāṇi anuveśma anuveśma kulāni upasaṃkrāmasi vastrāṇi ca te vivarṇāni na tathā anyeṣām 	Who are you, sir, a shaven-headed man with a skull-cup in your hand, wandering from house to house? And your clothes are discolored, unlike others'.
['SA_K14_mavadsuu-695']	ahaṃ kumāra pravrajito nāma	aham kumāra pravrajitaḥ nāma 	I am a young man who has gone forth, sir.
['SA_K14_mavadsuu-696', 'SA_K14_mavadsuu-697']	yathā kathaṃ tvaṃ bhoḥ puruṣa pravrajito nāma /🔽ahaṃ kumāra sādhu damaḥ sādhu saṃyamaḥ sādhv arthacaryā sādhu dharmacaryā sādhu kuśalacaryā sādhu kalyāṇacaryeti keśaśmaśrūṇy MAV 	yathā katham tvam bhoḥ puruṣa pravrajitaḥ nāma  aham kumāra sādhu damaḥ sādhu saṃyamaḥ sādhu artha caryā sādhu dharma caryā sādhu kuśala caryā sādhu kalyāṇa caryā iti keśa śmaśrūṇi 	How is it, sir, that you have gone forth?
['SA_K14_mavadsuu-698']	avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā agārād anagārikāṃ pravrajitaḥ so 'haṃ pravrajito nāma /	avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā agārāt anagārikām pravrajitaḥ saḥ ham pravrajitaḥ nāma 	I am a young man who has gone forth, sir, because I have shaved off my hair and beard, put on the ochre robe, and with right faith gone forth from the home to the homeless life, saying 'It is well to be energetic,' 'It is well to be restrained,' 'It is well to be energetic and restrained,' 'It is well to be energetic and virtuous,' 'It is well to be energetic and restrained and virtuous,' 'It is well to be energetic and restrained and virtuous and to speak the truth,' 'It is well to be energetic and restrained and virtuous and to speak the truth and to practice pure conduct,' 'It is well to be energetic and restrained and virtuous and to speak the truth and to practice pure conduct and to be generous.'
['SA_K14_mavadsuu-699', 'SA_K14_mavadsuu-700']	sādhu tvaṃ bhoḥ puruṣa arthacaryā dharmacaryā kuśalacaryā kalyāṇacaryeti keśaśmaśrūṇy avatārya kāṣāyāṇi vastrāṇy āchādya samyag eva śraddhayā 🔽agārād anagārikāṃ pravrajitaḥ	sādhu tvam bhoḥ puruṣa artha caryā dharma caryā kuśala caryā kalyāṇa caryā iti keśa śmaśrūṇi avatārya kāṣāyāṇi vastrāṇi āchādya samyak eva śraddhayā  agārāt anagārikām pravrajitaḥ 	It is good, sir, that you practice the conduct of generosity, the conduct of Dharma, the conduct of virtue, the conduct of goodness, having shaved off your hair and beard, put on the ochre robe, and with right faith gone forth from home to homelessness.
['SA_K14_mavadsuu-701']	tena hi tvaṃ sārathe imaṃ ca ratham imāni cābharaṇāni asmākaṃ jñātibhyo 'nuprayaccha	tena hi tvam sārathe imam ca ratham imāni ca ābharaṇāni asmākam jñātibhyaḥ nuprayaccha 	Therefore, charioteer, give this chariot and these ornaments to our relatives.
['SA_K14_mavadsuu-702']	aham api ca kāmaguṇāṃ prahāya ihaiva pravrajyām abhyupagamiṣyāmi iyam atra dharmatā	aham api ca kāma guṇām prahāya iha eva pravrajyām abhyupagamiṣyāmi iyam atra dharmatā 	I too, having given up sensual pleasures, will go forth right here. This is the nature of things here.
['SA_K14_mavadsuu-703']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_K14_mavadsuu-704']	imaṃ rathaṃ cābharaṇāni caiva	imam ratham ca ābharaṇāni ca eva 	Give this chariot and ornaments
['SA_K14_mavadsuu-705']	anuprayaccha mama jñātikebhyaḥ	anuprayaccha mama jñātikebhyaḥ 	to my relatives.
['SA_K14_mavadsuu-706']	kṣipram ahaṃ kāmaguṇāṃ prahāya	kṣipram aham kāma guṇām prahāya 	Quickly, having given up sensual pleasures,
['SA_K14_mavadsuu-707']	ihaiva pravrajyām upāgamiṣye //	iha eva pravrajyām upāgamiṣye 	I will go forth right here.
['SA_K14_mavadsuu-708']	Renunciation	renunciation 	Renunciation
['SA_K14_mavadsuu-709']	tatredānīṃ Vipaśyī bodhisatvo jīrṇaṃ ca dṛṣṭvā vyādhitaṃ ca dṛṣṭvā mṛtaṃ ca dṛṣṭvā	tatra idānīm vipaśyī bodhisatvaḥ jīrṇam ca dṛṣṭvā vyādhitam ca dṛṣṭvā mṛtam ca dṛṣṭvā 	There now, Vipaśyin, the Bodhisattva, having seen the old, having seen the sick, having seen the dead,
['SA_K14_mavadsuu-710']	kāṣāyadhāriṇaṃ pravrajitaṃ ca dṛṣṭvā pravrajyāṃ tatra samupāgato 'sau iyam atra dharmatā	kāṣāya dhāriṇam pravrajitam ca dṛṣṭvā pravrajyām tatra samupāgataḥ sau iyam atra dharmatā 	and having seen the renunciate wearing ochre robes, he went forth right there. This is the nature of things here.
['SA_K14_mavadsuu-711']	tasmād idam ucyate //	tasmāt idam ucyate 	Therefore, this is said:
['SA_K14_mavadsuu-712']	jīrṇāñ ca dṛṣṭvā duḥkhitaṃ vyādhitaṃ ca	jīrṇām ca dṛṣṭvā duḥkhitam vyādhitam ca 	Having seen the old, the suffering, and the sick,
['SA_K14_mavadsuu-713']	mṛtañ ca dṛṣṭvā samatītacetasam	mṛtam ca dṛṣṭvā samatīta cetasam 	and having seen the dead, with a mind gone beyond,
['SA_K14_mavadsuu-714']	kāṣāyakaṇṭhaṃ pravrajita ca vīkṣya	kāṣāya kaṇṭham ca vīkṣya 	having seen the renunciate with a throat of ochre robes,
['SA_K14_mavadsuu-715']	tatraiva pravrajyām upāgato 'sau //	tatra eva pravrajyām upāgataḥ sau 	he went forth right there.
['SA_K14_mavadsuu-716']	Mnemonic Keywords of This Chapter	mnemonic keywords of this chapter 	Mnemonic keywords of this chapter
['SA_K14_mavadsuu-717']	uddānam //	uddānam 	The summary:
['SA_K14_mavadsuu-718']	dhātrī brāhmaṇa mātā ca abhirūpo manāpatā /	dhātrī brāhmaṇa mātā ca abhirūpaḥ manāpatā 	Nurse, Brahmin, mother, and handsome, pleasing,
['SA_K14_mavadsuu-719']	animiṣo vipākadharmaś ca	animiṣaḥ vipāka dharmaḥ ca 	Unblinking, ripening, and Dharma.
['SA_K14_mavadsuu-720']	valgusvaraḥ paṇḍitaś ca udyānam //	valgu svaraḥ paṇḍitaḥ ca udyānam 	and the learned one with a sweet voice, the park.
['SA_K14_mavadsuu-721']	Part Three	part three 	Part Three
['SA_K14_mavadsuu-722']	The Eightythousand People of Bandhumatī Renounce the World	the eightythousand people of bandhumatī renounce the world 	The Eighty Thousand People of Bandhumatī Renounce the World
['SA_K14_mavadsuu-723']	aśrauṣur Bandhumatyāṃ rājadhānyām aśītiprāṇasahasrāṇi Vipaśyī bodhisatvaḥ keśaśmaśrūṇy	aśrauṣuḥ bandhumatyām rājadhānyām aśīti prāṇa sahasrāṇi vipaśyī bodhisatvaḥ keśa śmaśrūṇi 	In the capital city of Bandhumatī, eighty thousand people heard that the Bodhisattva Vipaśyin
