segmentnr	original	analyzed	translated
['MBphe-1400']	paścimakalaśatvetanāga // urtarakalasa pītanā //	pītanā 	and the yellow Nāga in the northern water pot.
['MBphe-1401']	madhye sakvatolataya // hraskanataya // ai mṛtyuhare // astrāya phaṭ // //	madhye hraskanataye ai mṛtyu hare astrāya phaṭ 	In the middle, the two-handled one, the short one, Ai, O Death-Remover, to the weapon, phat.
['MBphe-1402']	karaśodhanaṃ // oṃ hrī rājapradekaniṣṭhāya namaḥ //	kara śodhanam om hrī rāja prada eka niṣṭhāya namaḥ 	The purification of the hands: Om, Hrim, salutations to the thumb, the giver of royal gifts.
['MBphe-1403']	ai hsphre ugracaṇḍe anāmikāya svāhā //	ai hsphre ugracaṇḍe anāmikāya svāhā 	Ai, Hsm, to the ring finger, svaha, to the fierce and terrible one.
['MBphe-1404']	ai ripumardanīmadhye māya vauṣaṭ // ai hū phre sadārakṣa	ai ripumardanī madhye māyaiḥ vauṣaṭ ai   phre sadā rakṣa 	In the middle of Ripumardini, Maya, Vaushat. Ai, Hu, Phre, Sadaraksha
['MBphe-1405']	tarjanyāya hū //	tarjanyāya hū 	To the index finger, Hu.
['MBphe-1406']	ai tvā mā ju saḥ aṃguṣṭhāya vaṣaṭ // ai mṛtyuhare astrāya phaṭ //	ai tvā mā ju saḥ aṃguṣṭhāya vaṣaṭ ai mṛtyuhare astrāya phaṭ 	Ai, Tva, Ma, Ju, Sah, to the thumb, Vaushat. Ai, Mrityuhara, to the weapon, Phat.
['MBphe-1407']	iti karaṃ nyāsaḥ //	iti karam nyāsaḥ 	Thus is the Nyasa of the hands.
['MBphe-1408']	ai oṃ hrī rājaprade hṛdayāya namaḥ // ai hsphre ugracaṇḍe" sirase svāhā //	ai om hrī rāja prade hṛdayāya namaḥ ai hsphre ugracaṇḍe sirase svāhā 	Ai, Om, Hri, Raja Prade, to the heart, salutations. Ai, Hsfrem, Ugrachandra, to the head, Svaha.
['MBphe-1409']	ai ripumardanī śikhāya vauṣaṭ // ai hva phre sadārakṣa kavacāya	ai ripu mardanī śikhāya vauṣaṭ ai hva phre sadā rakṣa kavacāya 	Ai, Ripumardini, to the tuft, Vaushat. Ai, Hvfrem, Sadaraksha, to the armor,
['MBphe-1410']	hū // ai tvā mā ju saḥ netratrayāya vaṣaṭ //	hū ai tvā mā ju saḥ netratrayāya vaṣaṭ 	Hu. Ai, Tva, Ma, Ju, Sah, to the three eyes, Vaushat.
['MBphe-1411']	ai mṛtyuṃ hare astrāya phaṭ // iti aṃganyāsaḥ // jalapātrapūjā //	ai mṛtyum hare astrāya phaṭ iti aṃganyāsaḥ jala pātra pūjā 	Ai, Mrityuhara, to the weapon, Phat. Thus is the Nyasa of the limbs. Worship of the Water Pot.
['MBphe-1412']	ai jalapātrāsanāya pādukāṃ //	ai jala pātra āsanāya pādukām 	Ai, to the seat of the water pot, salutations.
['MBphe-1413']	ai hskṣmlvryū ānandaśaktibhairavānandavīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye śkṣml vryī 	Ai, Hsfkssmlvryum, to Anandshakti Bhairava, the lord of the heroes, Hsfkssmlvryim,
['MBphe-1414']	śrījalapātrabhaṭṭālikāya pādukāṃ //	śrī jalapātra bhaṭṭālikāya pādukām 	To the venerable water pot Bhadravali, salutations.
['MBphe-1415']	ai oṃ hrā rājaprade hṛdayāyatyādi // āvāhanādi //	ai om   rāja prade hṛdaya āyati ādi āvāhana ādi 	Ai, Om, Hra, Raja Prade, to the heart, and so on. Invocation and other rites.
['MBphe-1416']	dhenumudrāṃ darśayet // gāyatrī //	dhenumudrām darśayet gāyatrī 	The Dhanus Mudra should be shown. The Gayatri.
['MBphe-1417']	ai hrī ugracaṇḍāyavidmahe durgādevī dhīmahe tanno caṇḍī pracodayāt //	ai hrī ugracaṇḍāya vidmahe durgā devī dhīmahe tat naḥ caṇḍī pracodayāt 	Ai, Hri, we meditate on the fierce and terrible Durga Devi. May the goddess Chandi inspire us with knowledge.
['MBphe-1418', 'MBphe-1419']	arghapātra pūjā // ai arghapātrāsanāya namaḥ //🔽ai hrā hrī hrū hraḥ prasphura ghora taranu rūpacaṭa pracaṭa kaha	arghapātra pūjā ai arghapātra āsanāya namaḥ  ai hrā hrī hrū hraḥ prasphura ghora taranu rūpacaṭa pracaṭa 	Worship of the Arghya Vessel. Ai. Salutations to the Arghya Vessel Seat.🔽Ai. Hrā hrī hrū hrah. Shine, fierce, with a terrible form. Chat. Prachat.
['MBphe-1420']	vama dama ghātaya vighātaya vighni hū phaṭ kro	vama dama ghātaya vighātaya vighni hū phaṭ kro 	Vomit. Control. Strike. Obstruct. Obstruct the obstacles. Hūṃ phaṭ. Krodha.
['MBphe-1421']	śrīmahokomārikāvicce pādukāṃ //	śrī mahokomārikā vicce pādukām 	To the venerable Mahākālikā Vidyā, I offer salutations.
['MBphe-1422']	ai śkṣmlvryī ānandaśaktibhairavānandaśakti bhairavānanda	ānanda śakti bhairava ānanda śakti bhairava ānanda 	Ai. Hṣkṣmlyū. Bliss Power Bhairava. Bliss Power Bhairava.
['MBphe-1423']	śrīmahāvidyārājeśvarī hskṣmlvryū śrīarghapātrabhaṭṭārikāyai	śrī mahāvidyā rāja īśvarī śrī arghapātra bhaṭṭārikāyai 	The glorious great queen of knowledge. Hṣkṣmlyū. To the venerable Arghya Vessel Deity,
['MBphe-1424']	pādukāṃ //	pādukām 	I offer salutations.
['MBphe-1425']	mūlamantra // ai oṃ hrī rājapradehṛdayāya namaḥ // tyādi //	              	The root mantra. Ai. Oṃ hrīṃ. Salutations to the heart that bestows royal power. Tyādi.
['MBphe-1426']	āvāhanādi // yonimudrāṃ // bhūtaśuddhi //	āvāhana ādi yonimudrām bhūtaśuddhi 	Invocation and so on. The yoni mudrā. Purification of the elements.
['MBphe-1427']	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai // ātmapūjā //	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai ātma pūjā 	Ai. Hrīṃ. Śrī. Hṣphre. Hskau. Hskau. Hṣphre. Śrī. Hrī. Ai. Self worship.
['MBphe-1428']	ai candranaṃ pādukāṃ // hrī akṣataṃ pādukāṃ //	pādukām hrī akṣatam pādukām 	Ai. Salutations to the moon. Hrīṃ. Salutations to the unbroken.
['MBphe-1429']	śrīvīrabhasmapādukāṃ // hsphre sarvajanamohanī pādukāṃ //	śrī vīra bhasma pādukām hsphre sarva jana mohanī pādukām 	Śrī. Salutations to the heroic ash. Hṣphre. Salutations to the deluder of all people.
['MBphe-1430']	hsrau nānācchatrāya alaṃkālapuṣpaṃ pādukāṃ // ai kusau pādukāṃ //	nānā chatrāya alaṃkāla puṣpam pādukām ai kusau pādukām 	Hsrāu. To the various umbrellas, the ornament Kālakā flower, salutations. Ai. Kusau. Salutations.
['MBphe-1431']	vindutriya // iti ātmapūjā // pūvakalaśapūjā //	iti ātma pūjā pūva kalaśa pūjā 	The three bindus. Thus is the self worship. Worship of the eastern pot.
['MBphe-1432']	oṃ hrā padmāsanāya namaḥ //	om hrā padmāsanāya namaḥ 	Om Hram Padmasana Namah.
['MBphe-1433']	oṃ ju saḥ a a a ḍmlvryū anantanāgarājāya namaḥ // validvandusaḥ //	om ju saḥ ananta nāga rājāya namaḥ 	Om Ju Sah A A A Dmlvryu Ananta Naga Raja Namah. Vali Dvandusah.
['MBphe-1434']	dakṣiṇakalasa pujā // oṃ hrā padmāsanāya namaḥ //	oṃ hrā padmāsanāya namaḥ 	Dakshina Kala Sha Puja. Om Hram Padmasana Namah.
['MBphe-1435']	oṃ ju saḥ tā tī tū tmlvryū takṣakanāgarājāya namaḥ // validvanduḥ //	om ju saḥ tā tī tū takṣaka nāga rājāya namaḥ vali dvanduḥ 	Om Ju Sah Ta Ti Tu Tmlvryu Takshaka Naga Raja Namah. Vali Dvandusah.
['MBphe-1436']	paścimakalaśa pūjā // oṃ hrā padmāsanāya namaḥ //	paścima kalaśa pūjā om hrā padmāsanāya namaḥ 	West Kala Sha Puja. Om Hram Padmasana Namah.
['MBphe-1437']	oṃ ju saḥ pā pī pū pmlvryū padmanāgarājāya namaḥ /	om ju saḥ pā pī pū padmanāga rājāya namaḥ 	Om Ju Sah Pa Pi Pu Pmlvryu Padma Naga Raja Namah.
['MBphe-1438']	validvandusa // urtarakalaśa pūjā // oṃ hrā padmāsanāya namaḥ //	om hrā padmāsanāya namaḥ 	Vali Dvandusah. North Kala Sha Puja. Om Hram Padmasana Namah.
['MBphe-1439']	oṃ ju saḥ sā sī sū smlvryū śayapālanāgarājāya namaḥ //	om ju saḥ sā sī sū śayapāla nāga rājāya namaḥ 	Om Ju Sah Sa Si Su Smlvryu Shayavala Naga Raja Namah.
['MBphe-1440']	validvandusa // mṛrtikā pujā // oṃ hrā ra pṛthivyāyamṛrtikāya namaḥ //	mṛrtikā pujā om hrā ra namaḥ 	Vali Dvandusah. Earth Puja. Om Hram R Earth Prithvi Namah.
['MBphe-1441']	oṣadhīpūjā //	oṣadhī pūjā 	Herb Puja.
['MBphe-1442']	ai tvā mā ju saḥ sarvā padāmbhodhitaraṇi alukaśakti netratrayāya	ai tvā mā saḥ sarvā pada ambhodhi taraṇi netratrayāya 	Ai Tvamma Ju Sah Sarva Pada Ambhodhi Tarani Aluka Shakti Netra Traya.
['MBphe-1443']	vaṣaṭ // devanurmacchanayāya //	vaṣaṭ 	Vashat. Devamanushyanayaya.
['MBphe-1444']	ai mṛtyuhare astrāya phaṭ sakalaśatruprathamani devī astrāya phaṭ //	ai mṛtyu hare astrāya phaṭ sakala śatru prathamani devī astrāya phaṭ 	Ai Marthahara Astraya Phat. Sakala Shatru Prathamni Devi Astraya Phat.
['MBphe-1445']	valiviya // bhūtāye vividhākārā bhuvidivyāntarikṣagāḥ //	vividha ākārāḥ bhuvi divya antarikṣa gāḥ 	O Valivi! For the sake of the Bhutas of various forms, moving on earth, in the sky, and in the heavens,
['MBphe-1446']	pātālatalavāsinyā stenaśyantu śivājñayā //	śiva ājñayā 	May they be destroyed by the command of Shiva, O dweller in the nether regions.
['MBphe-1447']	paśyaviya // suprakāso mahātejo sarvatasthimirāpahaṃ /	su prakāsaḥ 	O Pasyavi! The lamp that is very bright, of great splendor, that removes darkness everywhere,
['MBphe-1448', 'MBphe-1449', 'MBphe-1450']	savāhyātyantaraṃ jyotidīpoyaṃ pratigṛhyatā // dīpasthotabhyaktā //🔽sagonaṃ tvāya // hrā ātmā tatvāya svāhā // hrī vidyātatvāya svāhā //🔽hrū śivatatvāya svāhā //	pratigṛhyatā  sagonam tvāya hrāḥ ātmā tatvāya svāhā hrī vidyā tatvāya svāhā  hrū svāhā 	May this lamp be accepted, the light that is both external and internal.
['MBphe-1451']	succhāya // ai mṛtyuṃ hare astrāya phaṭ // devāgre paṭhati mantra //	succhāya ai mṛtyum hare astrāya phaṭ deva agre paṭhati 	The mantra is recited in front of the deity:
['MBphe-1452']	deva deva jagannātha sṛṣṭisaṃhāra kālakaṃ /	deva deva jagannātha sṛṣṭi saṃhāra kālakam 	O God, Lord of the universe, the time for creation and dissolution,
['MBphe-1453']	nirmitoyaṃ mahādeva tvadīyomūḍha cetasā //	nirmitaḥ uyam mahādeva tvadīyaḥ umūḍha cetasā 	This has been created by me, O Great God, with a deluded mind, as your own.
['MBphe-1454']	nyūnāṅgamtvādhikāṃ govāvyaṃ govāpi kalakvacit /	go vā avyam 	If there is any deficiency in limbs, excess, or error in pronunciation,
['MBphe-1455']	kṣantumarhasi tat sarvasaṃpūrṇa sarvato bhava //	kṣantum arhasi tat sarva saṃpūrṇa sarvatas bhava 	You should forgive all that, O Complete One, be complete in every way.
['MBphe-1456']	śilpidoṣaśānti bhavatu // tila upatanaṃ //	śilpi doṣa śānti bhavatu tilaḥ upatanam 	May the defects of the artisan be pacified. Here are the sesame seeds.
['MBphe-1457']	ai oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvā	ai om hrī rāja prade ugracaṇḍe ripu mardanī hū phre sadā rakṣa tvā 	Ai Om Hrim, to the giver of royalty, Hsmf, to the fierce and terrible enemy-crushing goddess, Hoo, protect me with your husband.
['MBphe-1458']	mā ju saḥ mṛtyuhare pādukāṃ // yajamāna na laṃkhahāyake //	mā ju saḥ mṛtyu hare pādukām yajamāna na laṃkha hāyake 	Do not step on the sandals that remove death. O sacrificer, do not step on the threshold.
['MBphe-1459']	ācārya na mṛrtiko // ai oṃ hrā rājaprade hṛdayāya namaḥ //	ai om hrāḥ rāja prade hṛdayāya namaḥ 	O teacher, do not step on the clay. Ai Om Hra, to the giver of kingship, salutations to the heart.
['MBphe-1460']	pi u coyācā // itātithāyā cā // gajadantamṛrtikā // rājadvāra yācā //	pi u coyācā  itātithāyā cā  gajadantamṛrtikā  rājadvāra yācā 	Pi, U, Choya, Cha, Ita, Atithaya, Cha, Gajadanta, Mrittika, Rajadvaya, Cha.
['MBphe-1461']	kumujana hyu yā cā // sāyāḍhāṃ dhvayā cā // valāgatahāyā cā //	cā 	Kumujana, Hya, U, Cha, Sayadha, Dhwaya, Cha, Valagata, Haya, Cha.
['MBphe-1462']	gaṅgā mṛrtikā // thvate hṛdayamantraṇa snānayā cake //	gaṅgā mṛrtikā hṛdaya mantraṇa snānayā cake 	Ganga, Mrittika, Thvate, Hridayamantrena, Snanayachake.
['MBphe-1463', 'MBphe-1464']	pūṣpādaka snāna //🔽ai oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa	pūṣpādaka snāna  ai om   rāja prade   ugracaṇḍā ripu mardanī     sadā rakṣa 	Pushpadaka Snanam.
['MBphe-1465']	tvā mā ju saḥ mṛtyuhare pādukāṃ // taṇḍulodaka // phalodaka //	tvā mā saḥ mṛtyu hare pādukām taṇḍula udaka phala udaka 	Ai, Om, Hri, Rajaprade, Hsfre, Ugrachandeshvari, Ripumardini, Hu, Fre, Sadara, Rakshasva, Ma, Ju, Sah, Mrityuhare, Paduka. Tandulodaka, Phalopaka.
['MBphe-1466']	kuśodaka // ratnādaka // amlodaka // gandhodaka // gaṅgājala //	kuśa udaka ratna ādaka amla udaka gandha udaka gaṅgā jala 	Kushoudaka, Ratnaadaka, Amlodaka, Gandhodaka, Gangaajala.
['MBphe-1467']	thvatemūlamantraṇa snāna yācake //	thvatemūlamantraṇa snāna yācake 	Thvate, Mulamantrena, Snanayachake.
['MBphe-1468', 'MBphe-1469']	pañcāmṛta snāna // dhari // ai rājaprade hṛdayāya namaḥ // dudu //🔽ai hsphre ugracaṇḍesirase svāhā // vyera // ai ripumardhanī śikhāya	rāja prade hṛdayāya namaḥ dudu  ai hsphre ugracaṇḍā isirase svāhā ai ripumardhanī śikhāya 	Pancaamrita Snanam. Dhri. Ai, Rajaprade, Hridayaya, Namah. Duddhu.
['MBphe-1470']	vauṣaṭ // kastri //	vauṣaṭ kastri 	Ai, Hsfre, Ugrachandeshvari, Shirasvha. Vyer. Ai, Ripumardini, Shikhaya, Vaushat. Kastri.
['MBphe-1471']	ai hū phre sadārakṣa kavacāya hū // sākhala //	ai hū phre sadā ārakṣa kavacāya hū 	Ai hū phre sādara kṣa kavace hū. Sākhala.
['MBphe-1472']	ai tvā mā ju saḥ netratrayāya vaṣaṭ // sarvoṣaḍhi snāna //	ai tvā mā ju saḥ netratrayāya vaṣaṭ sarvoṣaḍhi snāna 	Ai tvā mā ju saḥ netra trayāya vaṣaṭ. Sarvoṣadha snāna.
['MBphe-1473']	ai tvā mā ju saḥ netratrayāya vaṣaṭ // ti ///	ai tvā mā ju saḥ netratrayāya vaṣaṭ ti 	Ai tvā mā ju saḥ netra trayāya vaṣaṭ. Ti.
['MBphe-1474']	ai oṃ hrī rājaprade hṛdayāya namaḥ // pañcadravya snāna //	ai om hrī rāja prade hṛdayāya namaḥ pañcadravya snāna 	Ai oṃ hrī rājaprade hṛdayāya namaḥ. Pañcadrava snāna.
['MBphe-1475']	ai hrī ugracaṇḍāya vidmahedurgā devī dhīmahe tanno caṇḍī pracodayāt //	ai hrī ugracaṇḍāya vidmahe durgā devī dhīmahe tat naḥ caṇḍī pracodayāt 	Ai hrī ugracaṇḍāya vidmahe durgadevī dhīmahe tanno caṇḍī pracodayāt.
['MBphe-1476']	alisnāna // hskṣmlvryī namaḥ // pūrvakalaśa snāna //	alisnāna namaḥ pūrva kalaśa snāna 	Alipāna. Hskṣmluvryī namaḥ. Pūrvakalaśa snāna.
['MBphe-1477']	oṃ hrī rājaprade hsphre ugracaṇḍeripumardanī hū phre sadārakṣa tvā mā	om hrī rāja prade ugracaṇḍā ripu mardanī hū phre sadā rakṣa tvā mā 	Oṃ hrī rājaprade hsphṛ ugracaṇḍe ripu-mardinī hū phre sādara rakṣa tvā mā
['MBphe-1478']	ju saḥ mṛtyuhare pādukāṃ // dakṣiṇakalasa // paścimakala // uttarakalaśena	mṛtyu hare pādukām 	ju saḥ mṛtyuhara pādū. Dakṣiṇa kalaśa. Paścima kalaśa. Uttara kalaśena
['MBphe-1479']	snāna // thate mūlamantrena snāna //	mūlamantrena snāna 	snāna. Thata mūlamantreṇa snāna.
['MBphe-1480']	śatadhāla snāna // hskṣmlvryū śkṣmlvryī pādukāṃ //	śatadhāla snāna 	Śata-dhāra snāna. Hskṣmluvryū śkṣmluvryī pādū.
['MBphe-1481']	sahasradhāra snāna // ai oṃ hrī rājaprade hsphre ugracaṇḍe ripumardanī hū	sahasradhāra snāna ai om hrī rāja prade ugracaṇḍe ripu mardanī hū 	Sahasra-dhāra snāna. Ai oṃ hrī rājaprade hsphṛ ugracaṇḍe ripu-mardinī hū
['MBphe-1482']	phre sadārakṣa tvā mā ju saḥ mṛtyuhare pādukāṃ //	phre sadā rakṣa tvā mā mṛtyu hare pādukām 	phre sādara rakṣa tvā mā ju saḥ mṛtyuhara pādū.
['MBphe-1483']	ṣoḍakamūlana snāna // citrakālayāhasta pūjāyadakṣiṇāviya //	snāna 	The sixteen-root bath, the worship with the hand of the variegated time, the dakshina to be given,
['MBphe-1484']	dṛṣṭiviyake mantra // ai tvā mā ju saḥ netratrayāya vaṣaṭ //	mantra ai tvā mā ju saḥ netratrayāya vaṣaṭ 	The mantra for the eyes - Ai tvā mā ju saḥ netra-trayāya vaṣaṭ.
['MBphe-1485']	devakā polanaghayake // candanādisagonaviye // svāna // saha //	saha 	The sprinkling of the divine water, the anointing with sandalwood paste etc., the self, the together,
['MBphe-1486', 'MBphe-1487']	deva ūthānaṃ // ai mṛtyuhare astrāya phaṭ // yajamānasyaṃ devajānake //🔽laṃkhadhārahāyakasyaṃ maṇḍape naiṛtyadvārasayane // ///	devaḥ ūthānam ai mṛtyu hare astrāya phaṭ deva jānake  maṇḍape naiṛtya dvāra sayane 	The rising of the gods - Ai mṛtyuhare astraya phaṭ. The divine knowledge of the sacrificer,🔽In the pavilion of the one who holds the thread, in the southwest door,
['MBphe-1488']	tyasti kuryāt sadāvighnaṃ svastimārtaṇḍa meva ca /	kuryāt sadā avighnam svasti mārtaṇḍa meva ca 	One should always perform the rites for the removal of obstacles, the Svasti-Mārtaṇḍa,
['MBphe-1489']	yoginī svasti sarvāśca svastipīṭhāḥ svakṣatrakāḥ //	yoginī svasti sarvāḥ ca svasti pīṭhāḥ svakṣatrakāḥ 	The Yoginīs, all the Svasti-pīṭhas, and the self-protected ones,
['MBphe-1490']	purvandakṣiṇataḥ paścādurtarorddhādhastathā /	purvan dakṣiṇatas paścāt urtara ūrddha adhas tathā 	In the east, south, west, north, above, and below,
['MBphe-1491']	svastiṣaṭkāṅgamasthā tu guptā prakaṭadevatā //	tu guptā prakaṭa devatā 	The six-limbed Svasti is established, the hidden and manifest deities,
['MBphe-1492']	bhairavobhairavī sāṅgā svastisvaḥ svaḥ svacakrakā /	              	Bhairava, Bhairavī with their limbs, the Svasti of heaven, the heavenly wheel,
['MBphe-1493']	svamantrāśca svamudrāśca svāyudhā parivārakāḥ //	sva mantrāḥ ca sva mudrāḥ ca sva āyudhā parivārakāḥ 	One's own mantras, one's own mudrās, one's own weapons, and the attendants,
['MBphe-1494']	grahanakṣatrarāśisthā svastisarvā svasvastaye /	graha nakṣatra rāśi sthā svasti sarvā sva svastaye 	The Svasti of all, for one's own welfare, residing in the planets, constellations, and zodiac signs,
['MBphe-1495']	svastivīrāḥ pramerośca yoginyo gananāyakāḥ //	svasti vīrāḥ prameroḥ ca yoginyaḥ gana nāyakāḥ 	The Svasti-vīras, the Yoginīs, and the leaders of the Gaṇas,
['MBphe-1496']	svasti devādhidevītyaṃ mantrarājo nirantaraṃ /	svasti mantrarājaḥ nirantaram 	The king of mantras, Svasti Devadhidevaya (Salutations to the Lord of Gods), should be continuously recited.
['MBphe-1497']	havyaparālitṛptāśca svastikulāgni devatā //	devatā 	The gods who are satisfied with oblations and offerings, the deities of the sacred fire,
['MBphe-1498']	svasti rajāpujānāntu yajamāna svasti sarvadā // vedimadhye satayamantra //	svasti yajamāna svasti sarvadā 	May there be well-being for the sacrificer from the worship of the king, may there always be well-being. The mantra in the middle of the altar.
['MBphe-1499']	ai hsphre ugracaṇḍe śirase svāhā // thāparapamantra //	ai ugracaṇḍe śirase svāhā 	Ai Hsfre Ugrachandeshishrase Svaha (Salutations to the head of the fierce and wrathful one). The mantra at the end of the chapter.
['MBphe-1500']	ai ripumardanī śikhāya vauṣaṭ // devasayane //	ai ripu mardanī śikhāya vauṣaṭ devasayane 	Ai Ripumardini Shikhaya Vaushat (Salutations to the hair-tuft of the destroyer of enemies). In the bed of the gods.
['MBphe-1501']	ai hū phre sadārakṣa kavacāya hū //	ai hū phre sadā rakṣa kavacāya hū 	Ai Hoo Fhre Sadarakshayavau (Salutations to the armor of the fierce and wrathful one).
['MBphe-1502']	phāgānapuya // ai hsphre ugracaṇḍe śirase svāhā //	ai hsphre ugracaṇḍe śirase svāhā 	In the Phagan month. Ai Hsfre Ugrachandeshishrase Svaha (Salutations to the head of the fierce and wrathful one).
['MBphe-1503']	nidrā kalaśapūjā // oṃ padmāsanāya namaḥ // oṃ hrā nidrākalaśāya namaḥ //	nidrā kalaśa pūjā om padmāsanāya namaḥ om hrā nidrā kalaśāya namaḥ 	The worship of the Nidra Kalasha (Pot of Sleep). Om Padmasana Namas (Salutations to the lotus posture). Om Hra Nidra Kalashaya Namas (Salutations to the pot of sleep).
['MBphe-1504', 'MBphe-1505']	sajyākalaśa pūjā // oṃ hrā padmāsanāya namaḥ //🔽oṃ hrā sajyākalaśāya namaḥ // oṃ hrā padmāsanāya namaḥ //	sajyākalaśa pūjā om hrā padmāsanāya namaḥ  om hrā sajyā kalaśāya namaḥ om hrā padmāsanāya namaḥ 	The worship of the Sajya Kalasha (Pot of the Drawn Bow). Om Hra Padmasana Namas (Salutations to the lotus posture).🔽Om Hra Sajya Kalashaya Namas (Salutations to the pot of the drawn bow). Om Hra Padmasana Namas (Salutations to the lotus posture).
['MBphe-1506']	oṃ hrā sajyākalaśāya namaḥ // mūlamantraṇa śalirakalpanā //	om hrā sa jyā kalaśāya namaḥ mūlamantraṇa śaliḥ akalpanā 	Om Hra Sajya Kalashaya Namas (Salutations to the pot of the drawn bow). The imagination of the root mantra and the arrow.
['MBphe-1507']	tribhāgakalpanā // ai mṛtyuṃ hare astrāya phaṭ //	tri bhāga kalpanā ai mṛtyum hare astrāya phaṭ 	The imagination of the three parts. Ai Mritum Hare Astraya Phat (Salutations to the weapon that removes death).
['MBphe-1508']	nidrā sajyākalaśayātaṃ āhuti // oṃ hrā nidrākalaśāya svāhā //	āhuti om hrā nidrākalaśāya svāhā 	The offering to the Nidra and Sajya Kalashas. Om Hra Nidra Kalashaya Svaha (Salutations to the pot of sleep).
['MBphe-1509']	oṃ hrā sajyākalaśāya svāhā // bhasmareṣā kuśataye //	om hrā sajyā kalaśāya svāhā bhasma reṣā kuśataye 	Om Hram Sajya Kalashaya Svaha. Bhasma Resha Kushataya.
['MBphe-1510']	ai hū phre sadārakṣa kavacāya hū	ai hū phre sadā rakṣa kavacāya hū 	Aim Hrum Phrem Sadaraksha Kavachaya Hum.
['MBphe-1511']	pañcatrakānacasyaṃ hayāva siṃhāsana śacone //	pañcatraka anacasyam hayāva siṃhāsana śacā ūne 	The five-faced one, seated on a lion throne.
['MBphe-1512']	ācāryamūlamantrana nyāsayāya // tritatvanaścadhalaye //	ācārya mūla mantrana 	The Nyasa of the Mula Mantra of the Acharya. The three Tattvas are dissolved.
['MBphe-1513']	oṃ hrā ātmatatvāya vrahmaṇe svāhā // pāde //	om hrāḥ vrahmaṇe svāhā pāde 	Om Hram to the Atma Tattva, to Brahma, Svaha. At the feet.
['MBphe-1514']	oṃ hrī vidyātatvāya viṣṇuve svāhā // nābhi //	om hrī vidyā tatvāya viṣṇuve svāhā nābhi 	Om Hrim to the Vidya Tattva, to Vishnu, Svaha. At the navel.
['MBphe-1515']	oṃ hrū śivatatvāya sadāśivāya svāhā // śirasi //	om hrū sadāśivāya svāhā śirasi 	Om Hrum to the Shiva Tattva, to Sadashiva, Svaha. At the head.
['MBphe-1516']	lomavilomena śodhalape //	loma vilomena śodha lape 	Purifying with the hair in the reverse order.
['MBphe-1517']	punaḥ yajñasiṃhāsane sthitvā āhutivisyaṃ tvāya //	punar yajña siṃhāsane sthitvā 	Again, seated on the sacrificial throne, for the sake of the oblation.
['MBphe-1518']	oṃ hrā ātmatatvāya vrahmaṇe svāhā // pāda //	om hrāḥ vrahmaṇe svāhā 	Om Hram to the Atma Tattva, to Brahma, Svaha. At the feet.
['MBphe-1519']	oṃ hrī vidyātatvāyaviṣṇuve svāhā // nābhi //	om hrī svāhā 	Om Hrim to the Vidya Tattva, to Vishnu, Svaha. At the navel.
['MBphe-1520']	oṃ hrū śivatatvāya sadāśivāya svāhā // śirasi //	om hrū sadāśivāya svāhā śirasi 	Om Hrum to the Shiva Tattva, to Sadashiva, Svaha. At the head.
['MBphe-1521']	lomavilomeṇa āhuti visyaṃtvāya //	lomavilomeṇa āhuti 	Offering oblations with the hair in the reverse order.
['MBphe-1522']	nidrāśajyā kalaśayālaṃkhanahāya //	nidrā śajyā kalaśayā alaṃkhana hāya 	For the sake of the consecration of the sleeping Sajya Kalasha.
['MBphe-1523']	ai mṛtyuṃ hare astrāya phaṭ // devasyāgre pañcavali sthāpanaṃ //	ai mṛtyum hare astrāya phaṭ devasya agre pañcavali sthāpanam 	Aim Mritum Hare, to the weapon, Phat. Establishing the five offerings in front of the deity.
['MBphe-1524']	mūlamantranaṃ // devadaśakriyāyāya // pūjanaṃ //	        	The root mantra is: For the sake of the ten actions of the gods, worship.
['MBphe-1525']	oṃ hrā aśitāṅgabhairavāya namaḥ // āhutiviya //	om hrāḥ aśita aṅga bhairavāya namaḥ 	 Om Hrah Ashitanga Bhairava, salutations. The offering of oblations.
['MBphe-1526']	ai hrī rājaprade hṛdayāya namaḥ //	ai hrī rāja prade hṛdayāya namaḥ 	Ai Hri Rajaprade, salutations to the heart.
['MBphe-1527']	pūjanaṃ // oṃ hrā rurubhairavāya namaḥ // āhuti //	pūjanam om hrā ruru bhairavāya namaḥ āhuti 	 Worship. Om Hrah Ruru Bhairava, salutations. The oblation.
['MBphe-1528']	ai hsphre ugracaṇḍe sirase svāhā // puṃśravanaṃ // pūjanaṃ //	ai hsphre ugracaṇḍe sirase svāhā puṃśravanam pūjanam 	Ai Hsfre Ugrachandra, to the head, svaha. The piercing of the right ear. Worship.
['MBphe-1529']	oṃ hrā caṇḍabhairavāya namaḥ // āhuti //	om hrā caṇḍabhairavāya namaḥ āhuti 	 Om Hrah Chandabhairava, salutations. The oblation.
