segmentnr	original	analyzed	translated
['SA_T07_vabhdiku-634']	anāgatābhyatītasya nāsti prajñaptisatyatā // Abhidh //	anāgata abhyatītasya na asti prajñapti satya tā 	The present and future do not have the truth of designation.
['SA_T07_vabhdiku-635']	ko vighnaḥ aṅgavaikalyam na tatsarvāstitā sadā /	kaḥ vighnaḥ aṅga vaikalyam na tad sarva astitā sadā 	What is the obstacle? The incompleteness of the factors is not always the presence of all of them.
['SA_T07_vabhdiku-636']	tatkathaṃ śrūyatāṃ sadbhyaḥ durbodhā khalu dharmatā // Abhidh //	tat katham śrūyatām sadbhyaḥ durbodhā khalu dharmatā 	How is that heard by the virtuous? The nature of dharmas is indeed difficult to understand.
['SA_T07_vabhdiku-637']	vartamānādhvasaṃpātāt sāmagryāṅgaparigrahāt /	vartamāna adhva saṃpātāt sāmagrya aṅga parigrahāt 	Because of the connection with the present time, and because of the inclusion of the factors of the collection,
['SA_T07_vabhdiku-638']	labdhaśakteḥ phalākṣepaḥ kāritramabhidhīyate // Abhidh //	labdha śakteḥ phala ākṣepaḥ kāritram abhidhīyate 	The projection of the result by the one who has obtained the capacity is called activity.
['SA_T07_vabhdiku-639']	na vartamānatā rūpamatītājātatā na ca /	na vartamāna tā rūpam atīta ajāta tā na ca 	The present state is not form, nor is the past or future state.
['SA_T07_vabhdiku-640']	yato 'to nādhvasaṃcārād rūpātmānyathateṣyate // Abhidh //	na adhva saṃcārāt rūpa ātma anyathatā iṣyate 	Therefore, the self-nature of form is not accepted to change due to the transition of time.
['SA_T07_vabhdiku-641']	avasthā jāyate kācidvidyamānasya vastunaḥ /	avasthā jāyate kācid vidyamānasya vastunaḥ 	Some state of an existent thing is produced.
['SA_T07_vabhdiku-642']	tathā śaktistathā velā tathā sattā tathā kriyā // Abhidh //	tathā śaktiḥ tathā velā tathā sattā tathā kriyā 	Similarly, power, time, existence, and action.
['SA_T07_vabhdiku-643']	parikalpairjagadvyāptaṃ mūrkhacittānurañjibhiḥ /	parikalpaiḥ jagat vyāptam mūrkha citta anurañjibhiḥ 	The world is pervaded by conceptual thoughts that delight the minds of fools.
['SA_T07_vabhdiku-644']	yastu vidvanmanogrāhī parikalpaḥ sa durlabhaḥ // Abhidh //	yaḥ tu vidvat manaḥ grāhī parikalpaḥ sa durlabhaḥ 	But a conceptual thought that delights the wise mind is rare.
['SA_T07_vabhdiku-645']	anyasarvatragairbaddhaḥ prahīṇe duḥkhadṛkkṣaye /	anya sarvatragaiḥ baddhaḥ prahīṇe duḥkha dṛś kṣaye 	One is bound by other universal [defilements], when the destruction of the view of suffering is abandoned.
['SA_T07_vabhdiku-646']	prahīṇe prākprakāre 'pi śeṣaistadavalambibhiḥ // Abhidh //	prahīṇe prāc prakāre śeṣaiḥ tad avalambibhiḥ 	Even when the previous type is abandoned, by the remaining [defilements] that take it as their object.
['SA_T07_vabhdiku-647']	dharmāḥ ṣoḍaśa vijñeyāḥ pratyekaṃ tribhavātmakāḥ /	dharmāḥ ṣoḍaśa vijñeyāḥ pratyekam tri bhava ātmakāḥ 	The dharmas should be known as sixteen, each having the nature of the three realms.
['SA_T07_vabhdiku-648']	pañcadhā nirmalāścaiva vijñānāni tathaiva ca // Abhidh //	pañcadhā nirmalāḥ ca eva vijñānāni tathā eva ca 	And the stainless consciousnesses are also of five kinds.
['SA_T07_vabhdiku-649']	dhātvāyatanasatyeṣu prakāreṣu ca lakṣayet /	dhātu āyatana satyeṣu prakāreṣu ca lakṣayet 	One should consider in the realms, sense bases, truths, and types,
['SA_T07_vabhdiku-650']	dharmasaṃgrahavijñānajñānānuśayacoditaḥ // Abhidh //	            	Prompted by the knowledge of the collection of dharmas, knowledge, latent tendencies, and exhortation.
['SA_T07_vabhdiku-651', 'SA_T07_vabhdiku-652', 'SA_T07_vabhdiku-653']	saduḥkhahetudṛggheyāḥ kāmāptā bhāvanākṣayāḥ /🔽svakatrayaikarūpāptivirajāścittagocarāḥ // Abhidh //🔽ātmīyādhastrayaikordhvanirmalānāṃ tu rūpajāḥ /	sa duḥkha hetu dṛś heyāḥ kāma āptāḥ bhāvanā kṣayāḥ  svaka traya eka rūpa āpti virajāḥ citta gocarāḥ  ātmīya adhas traya eka ūrdhva nirmalānām tu rūpa jāḥ 	Those to be abandoned by seeing the cause of suffering and those to be abandoned by cultivation in the desire realm,🔽Belonging to one's own three [realms], one of the form realm, and the formless realm, and are the sphere of stainless mind.🔽But those belonging to one's own three [realms], one of the higher [realms], and the formless realm, arise from the form realm.
['SA_T07_vabhdiku-654']	ārūpyāptāstridhātvāptatrikanirmalagocarāḥ // Abhidh //	ārūpya āptāḥ tri dhātu āpta trika nirmala gocarāḥ 	Those belonging to the formless realm have the three realms and the stainless as their sphere.
['SA_T07_vabhdiku-655']	sarve svādhikavijñeyāḥ samaniryāṇadṛkkṣayāḥ /	sarve sva adhika vijñeyāḥ sama niryāṇa dṛkkṣayāḥ 	All [knowledges] have their own superior objects, and have the cessation of seeing as their object.
['SA_T07_vabhdiku-656']	niṣkleśāstribhavāptāntyatrayanirmalagocarāḥ // Abhidh //	niṣkleśāḥ tri bhava āpta antya traya nirmala gocarāḥ 	They are free from defilements, and have the three realms and the end of the three as their pure objects.
['SA_T07_vabhdiku-657']	kāmāptaṃ pañcaviṣayo rūpāptaṃ tvaṣṭagocaraḥ /	kāma āptam pañca viṣayaḥ rūpa āptam tu aṣṭa gocaraḥ 	The knowledge belonging to the desire realm has five objects. That belonging to the form realm has eight objects.
['SA_T07_vabhdiku-658']	ārupyāptaṃ daśānāṃ tu daśānāmeva cāmalam // Abhidh //	ārupya āptam daśānām tu daśānām eva ca amalam 	That belonging to the formless realm has ten objects. The pure [knowledge] has ten objects.
['SA_T07_vabhdiku-659']	kāmāptamūrdhvadharmārthe vijñāne svabhuvastrayaḥ /	kāma āptam ūrdhva dharma arthe vijñāne sva bhuvaḥ trayaḥ 	The knowledge belonging to the desire realm and the form realm has as its objects the dharmas of its own realm and the higher realm, and the three of its own realm.
['SA_T07_vabhdiku-660']	rūpāptā bhāvanāheyāḥ sarvagāścānuśerate // Abhidh //	rūpa āptāḥ bhāvanā heyāḥ sarvagāḥ ca anuśerate 	Those belonging to the form realm and to be abandoned by cultivation, and the pervasive [defilements], are associated [with the knowledge].
['SA_T07_vabhdiku-661']	catvāraḥ parivṛtte sve rūpāptāḥ khalvapi trayaḥ /	catvāraḥ parivṛtte sve rūpa āptāḥ khalu api trayaḥ 	In the fourth [meditation], four [knowledges] are [associated]. Those belonging to the form realm are also three.
['SA_T07_vabhdiku-662']	ārūpyāvacarāḥ sārdhaṃ sarvagairbhāvanākṣayāḥ // Abhidh //	ārūpyāvacarāḥ sārdham sarvagaiḥ bhāvanā kṣayāḥ 	Those belonging to the formless realm, together with the pervasive [defilements], are to be abandoned by cultivation.
['SA_T07_vabhdiku-663']	tadvadeva dvitīye 'pi pañcame 'pi tathaiva ca /	tadvat eva dvitīye pi pañcame pi tathā eva ca 	In the second [meditation] and the fifth [meditation], it is the same as that.
['SA_T07_vabhdiku-664']	sāsravālambanāḥ sve ca tṛtīye 'pyanuśerate // Abhidh //	sa āsrava ālambanāḥ sve ca tṛtīye pi anuśerate 	Those with impure objects and those of its own realm are also associated in the third [meditation].
['SA_T07_vabhdiku-665']	parivṛtte tu kāmāptāḥ saṃskṛtārthāvalambinaḥ /	parivṛtte tu kāma āptāḥ saṃskṛta artha avalambinaḥ 	However, in the fourth [meditation], those belonging to the desire realm, which have conditioned objects as their objects,
['SA_T07_vabhdiku-666']	śeṣaṃ pūrvavadākhyeyam caturthe 'pi tṛtīyavat // Abhidh //	śeṣam pūrva vat ākhyeyam caturthe tṛtīya vat 	The rest should be explained as in the third [meditation]. In the fourth [meditation], it is the same as in the third [meditation].
['SA_T07_vabhdiku-667']	parivṛtte tu kāmāptāścatvāro 'nyatra pūrvavat /	parivṛtte tu kāma āptāḥ catvāraḥ nyatra pūrvavat 	However, in the fourth [meditation], four [knowledges] are [associated]. Those belonging to the desire realm are other than before.
['SA_T07_vabhdiku-668']	rūpāpte prathame 'dhastāt trayaḥ sve khalvapi trayaḥ // Abhidh //	rūpa āpte prathame trayaḥ sve khalu api trayaḥ 	In the first absorption of the form realm, three of its own and also three of the lower realm.
['SA_T07_vabhdiku-669']	ārūpyāḥ sarvagāḥ sārdhaṃ bhāvanāpathasaṃkṣayaiḥ /	ārūpyāḥ sarvagāḥ sārdham bhāvanāpatha saṃkṣayaiḥ 	The formless realms are all-pervading, together with the destruction of the path of cultivation.
['SA_T07_vabhdiku-670']	parivṛtte trayo 'dhastāt catvāraśca svadhātutaḥ // Abhidh //	parivṛtte trayaḥ dhastāt catvāraḥ ca sva dhātutaḥ 	In the transformed state, three of the lower realm and four of one's own realm.
['SA_T07_vabhdiku-671']	ārūpyāptāśca catvāro nikāyā anuśerate /	ārūpya āptāḥ ca catvāraḥ nikāyāḥ anuśerate 	The four categories belonging to the formless realms are also infused.
['SA_T07_vabhdiku-672']	tadvadeva dvitīye 'pi pañcame 'pi tathaiva ca // Abhidh //	tadvat eva dvitīye pi pañcame pi tathā eva ca 	In the same way, in the second and fifth as well.
['SA_T07_vabhdiku-673']	sāsravālambanāḥ sve ca tṛtīye 'pyanuśerate /	sa āsrava ālambanāḥ sve ca tṛtīye pi anuśerate 	In the third, those with outflows and those with the objects of one's own realm are also infused.
['SA_T07_vabhdiku-674']	parivṛtte tu rūpāptāḥ saṃskṛtārthāvalambinaḥ // Abhidh //	parivṛtte tu rūpa āptāḥ saṃskṛta artha avalambinaḥ 	But in the transformed state, those belonging to the form realm and those with conditioned objects as their objects.
['SA_T07_vabhdiku-675']	anyattu pūrvavajjñeyaṃ caturthe 'pi tṛtīyavat /	anyat tu pūrva vat jñeyam caturthe tṛtīya vat 	But the other should be known as in the fourth, as in the third.
['SA_T07_vabhdiku-676']	tṛtīyavatparāvṛtte ārūpyādye nibodhayet // Abhidh //	tṛtīya vat parāvṛtte ārūpya ādye nibodhayet 	As in the third, one should understand in the transformed state of the first formless realm.
['SA_T07_vabhdiku-677']	sve trayaḥ kāmadhātvāptā rūpāptāśca trayastrayaḥ /	sve trayaḥ kāmadhātu āptāḥ rūpa āptāḥ ca trayaḥ trayaḥ 	Three of one's own, and three belonging to the desire realm and three belonging to the form realm.
['SA_T07_vabhdiku-678', 'SA_T07_vabhdiku-679']	rūpāptavatparāvṛtte dvitīye pañcame tathā // Abhidh //🔽tṛtīye khalvapi sve ca sāsravārthāvalambinaḥ /	rūpa āpta vat parāvṛtte dvitīye pañcame tathā  tṛtīye khalu api sve ca sa āsrava artha avalambinaḥ 	As in the case of those belonging to the form realm, in the second and fifth, the transformed state is the same.🔽In the third, those with outflows and those with the objects of one's own realm.
['SA_T07_vabhdiku-680']	parāvṛtte svadhātvāptāḥ saṃskṛtārthāvalambinaḥ // Abhidh //	parāvṛtte sva dhātu āptāḥ saṃskṛta artha avalambinaḥ 	In the transformed state, those belonging to one's own realm and those with conditioned objects as their objects.
['SA_T07_vabhdiku-681']	anyattvādyavadākhyeyaṃ caturthe 'pi tṛtīyavat /	anyat tu ādyavat ākhyeyam caturthe tṛtīya vat 	The other should be mentioned as in the first, even in the fourth, like the third.
['SA_T07_vabhdiku-682']	ādyavattu parāvṛtte vijñāne nirdiśed budhaḥ // Abhidh //	ādya vat tu parāvṛtte vijñāne nirdiśet budhaḥ 	But the wise one should indicate in the transformed consciousness as in the first.
['SA_T07_vabhdiku-683']	bhāvanāpathahātavyo nikāyaḥ sarvagaiḥ saha /	bhāvanāpatha hātavyaḥ nikāyaḥ sarvagaiḥ saha 	The class to be abandoned by the path of cultivation along with the universal [contaminants]
['SA_T07_vabhdiku-684']	anuśete dvidhātvāpto vyārūpyāścakṣurindriye // Abhidh //	anuśete dvi dhātu āptaḥ 	Rests in two realms and in the formless [realms], in the eye faculty.
['SA_T07_vabhdiku-685']	nikāyāḥ kāmarūpāptāścakṣurindriyagocare /	nikāyāḥ kāma rūpa āptāḥ cakṣuḥ indriya gocare 	The classes belonging to the desire and form realms are the sphere of the eye faculty.
['SA_T07_vabhdiku-686']	duḥkhahetudṛgabhyāsaprahātavyāstrayastrayaḥ // Abhidh //	duḥkha hetu dṛś abhyāsa prahātavyāḥ trayaḥ trayaḥ 	The three [classes] to be abandoned by seeing suffering and origin, and by cultivation,
['SA_T07_vabhdiku-687']	ārūpyā bhāvanāheyāḥ sarvagāścānuśerate /	ārūpyāḥ bhāvanā heyāḥ sarvagāḥ ca anuśerate 	The formless [realms] are to be abandoned by cultivation and the universal [contaminants] rest.
['SA_T07_vabhdiku-688']	parivṛtte tu catvāraḥ samadṛkkṣayavarjitāḥ // Abhidh //	parivṛtte tu catvāraḥ samadṛś kṣaya varjitāḥ 	But in the transformed [realms], the four [classes] except for the equal and the seen [realms] are [abandoned].
['SA_T07_vabhdiku-689']	duḥkhendriye tu kāmāptaḥ svaireva saha sarvagaiḥ /	duḥkha indriye tu kāma āptaḥ svaiḥ eva saha sarvagaiḥ 	But in the faculty of suffering belonging to the desire [realm], only those belonging to the desire [realm] along with the universal [contaminants]
['SA_T07_vabhdiku-690']	tadgocare tu vijñāne nikāyā anuśerate // Abhidh //	tad gocare tu vijñāne nikāyāḥ anuśerate 	Rest in the class in the sphere of that consciousness.
['SA_T07_vabhdiku-691']	kāmāpannāstrayo rūpāḥ sarvagābhyāsasaṃkṣayāḥ /	kāma āpannāḥ trayaḥ rūpāḥ sarvaga abhyāsa saṃkṣayāḥ 	Those belonging to the desire [realm] are the three [classes], those belonging to the form [realm] are the universal [contaminants] and those to be abandoned by cultivation.
['SA_T07_vabhdiku-692']	paravṛtte tu catvāraḥ kāmāptā anuśerate // Abhidh //	paravṛtte tu catvāraḥ kāma āptāḥ anuśerate 	But in the transformed [realms], the four belonging to the desire [realm] rest.
['SA_T07_vabhdiku-693']	trayo rūpabhavādantyādbhāvanāheyasarvagāḥ /	trayaḥ rūpa bhavāt antyāt bhāvanā heya sarva gāḥ 	The three [classes] belonging to the form [realm] and the last [class] are those to be abandoned by cultivation and the universal [contaminants].
['SA_T07_vabhdiku-694']	sakalā dviṣparāvṛtteścatvāraścānuśerate // Abhidh //	sakalāḥ dviṣparāvṛtteḥ catvāraḥ ca anuśerate 	All [classes] and the four [classes] rest in the transformation of two [realms].
['SA_T07_vabhdiku-695']	sukhendriye tadālambe citte tadgocare 'pi ca /	sukha indriye tad ālambe citte tad gocare ca 	In the faculty of pleasure, in the mind that has that as its object, and also in its domain,
['SA_T07_vabhdiku-696']	kāmādyāptāḥ yathāyogaṃ sarvagāścānuśerate // Abhidh //	kāma ādi āptāḥ yathāyogam sarva gāḥ ca anuśerate 	Those belonging to the desire realm, etc., and the universal ones, in the appropriate way, are nourished.
['SA_T07_vabhdiku-697']	tridhātusaṃgṛhītāstu sakalā manaindriye /	tri dhātu saṃgṛhītāḥ tu sakalāḥ mana aindriye 	But all are included in the three realms in the mental faculty and mind.
['SA_T07_vabhdiku-698']	tadālambini vijñāne sarvasaṃskṛtagocarāḥ // Abhidh //	tad ālambini vijñāne sarva saṃskṛta gocarāḥ 	In the consciousness that has that as its object, all conditioned things are the domain.
['SA_T07_vabhdiku-699']	saṃskṛtālambanā eva parivṛtte 'nuśerate /	saṃskṛta ālambanāḥ eva parivṛtte nuśerate 	Only those that have conditioned things as their object are nourished when the mind is turned away.
['SA_T07_vabhdiku-700']	viśeṣo dviḥparāvṛttau vidyate 'tra na kaścana // Abhidh //	viśeṣaḥ dvis parāvṛttau vidyate na kaścana 	There is no difference at all in the second turning.
['SA_T07_vabhdiku-701']	duḥkhaṃ darśanaheyādeścittāccittāni kāminaḥ /	duḥkham darśana heya ādeḥ cittāt cittāni kāminaḥ 	The mind of one in the desire realm, after the mind that is to be abandoned by seeing suffering,
['SA_T07_vabhdiku-702']	bhavatyanantaraṃ ṣaḍ vā tasyorddhvaṃ pañca pañca vā // Abhidh //	bhavati anantaram ṣaṣ vā tasya ūrddhvam pañca pañca vā 	May be six, or above that five or five.
['SA_T07_vabhdiku-703']	rūpadhātūpapannasya cittāni tu vinirdiśet /	rūpa dhātu upapannasya cittāni tu vinirdiśet 	But for one born in the form realm, one should indicate the minds.
['SA_T07_vabhdiku-704']	ekaṃ vā pañca vā ṣaḍ vā sapta vā yadi vā daśa // Abhidh //	ekam vā pañca vā ṣaṣ vā sapta vā yadi vā daśa 	Either one, or five, or six, or seven, or ten.
['SA_T07_vabhdiku-705']	ārūpyadhātujātasya cittānīmāni lakṣayet /	ārūpya dhātu jātasya cittāni imāni lakṣayet 	For one born in the formless realm, one should recognize these minds.
['SA_T07_vabhdiku-706', 'SA_T07_vabhdiku-707']	svadhātukāni pañcaiva cyutikāle daśānyataḥ // Abhidh //🔽sācivyādanuśāyitvāccittaṃ sānuśayaṃ matam /	svadhātukāni pañca eva cyuti kāle daśāni atas  sācivyāt anuśāyi tvāt cittam sa anuśayam matam 	Only five belonging to one's own realm, and at the time of death, ten from elsewhere.🔽The mind is considered to have latent afflictions due to being an associate and latent.
['SA_T07_vabhdiku-708']	dvidhā vā kliṣṭamakliṣṭamekadhaivāpadiśyate // Abhidh //	dvidhā vā kliṣṭam akliṣṭam ekadhā eva apadiśyate 	Or it is said to be twofold, defiled and undefiled, or of one kind.
['SA_T07_vabhdiku-709']	mohātsatkāyadṛktasyā antagrāhekṣaṇaṃ tataḥ /	mohāt sat kāya dṛś tasyāḥ anta grāha īkṣaṇam tatas 	From delusion, the view of a real self. From that, the view of extremes.
['SA_T07_vabhdiku-710']	kāṅkṣāmithyekṣaṇaṃ tasyāḥ śīlāmarśastato dṛśaḥ // Abhidh //	kāṅkṣā mithyā īkṣaṇam tasyāḥ śīla āmarśaḥ tatas dṛśaḥ 	From that, doubt and false views. From that, esteeming of morality and asceticism. From that, wrong view.
['SA_T07_vabhdiku-711', 'SA_T07_vabhdiku-712']	rāgaḥ svadṛśi mānaśva dveṣo 'nyatra pratāyate /🔽jñeyaḥ pravṛttibāhulyādevameṣāmanukramaḥ // Abhidh //	rāgaḥ sva dṛśi dveṣaḥ nyatra  jñeyaḥ pravṛtti bāhulyāt evam eṣām anukramaḥ 	Attachment to one's own view and pride arise, and aversion towards others.🔽The order of these should be known thus, due to the predominance of engagement.
['SA_T07_vabhdiku-713']	sadasanmitrayogāttu tadvṛttyaniyamo mataḥ /	sat asat mitra yogāt tu tad vṛtti aniyamaḥ mataḥ 	But it is considered that their engagement is not fixed due to association with good and bad friends.
['SA_T07_vabhdiku-714']	kleśa utpadyate kaścitsaṃpūrṇaiḥ kāraṇaistribhiḥ // Abhidh //	kleśaḥ utpadyate kaścid saṃpūrṇaiḥ kāraṇaiḥ tribhiḥ 	Some afflictions arise with all three causes complete.
['SA_T07_vabhdiku-715']	vyavidyāḥ sakalāḥ kleśāḥ kāme kāmāsravo mataḥ /	sakalāḥ kleśāḥ kāme kāma āsravaḥ mataḥ 	All afflictions except ignorance are considered the flow of desire in the desire realm.
['SA_T07_vabhdiku-716']	styānauddhatye ca hitvordhvaṃ samānatvādbhavāstravaḥ // Abhidh //	styāna auddhatye ca hitvā ūrdhvam samāna tvāt bhava astravaḥ 	Excluding torpor and restlessness, the flow of existence above is the same.
['SA_T07_vabhdiku-717']	avidyākhyastu mūlatvādavidyā sārvadhātukī /	avidyā ākhyaḥ tu mūla tvāt avidyā sārvadhātukī 	But ignorance, being the root, is the ignorance of all realms.
['SA_T07_vabhdiku-718']	tathaughayogā dṛgvarjjaṃ tatpṛthaktvantu pāṭavāt // Abhidh //	tathā ogha yogāḥ dṛś varjjam tad pṛthaktvam tu pāṭavāt 	Similarly, the floods and bonds, excluding the views, are separate due to intensity.
['SA_T07_vabhdiku-719']	sāvidyā dve upādāne yathāktau dve tu dṛṅmaye /	sā avidyā dve upādāne yathā aktau dve tu dṛś maye 	Two are called ignorance, two are clingings, but two are only made of views.
['SA_T07_vabhdiku-720']	catasro 'pyekamantyaikaṃ kumārgādisamāśrayāt // Abhidh //	catasraḥ pi ekam antya ekam kumārga ādi samāśrayāt 	Four are also one, the last one, due to relying on the wrong path, etc.
['SA_T07_vabhdiku-721']	śeṣāstraidhātukāstvantye sātmabhāvapravṛttitaḥ /	śeṣāḥ traidhātukāḥ tu antye sa ātma bhāva pravṛttitaḥ 	The rest belong to the three realms, but the last one operates on one's own continuum.
['SA_T07_vabhdiku-722']	saṃyojanādibhiḥ śabdairdarśitāḥ pañcadhā punaḥ // Abhidh //	saṃyojana ādibhiḥ śabdaiḥ darśitāḥ pañcadhā punar 	They are again shown to be fivefold by the terms fetters, etc.
['SA_T07_vabhdiku-723']	nava saṃyojanānyasminnīrṣyāmātsaryameva ca /	nava saṃyojanāni asmin īrṣyā mātsaryam eva ca 	There are nine fetters: envy and avarice,
['SA_T07_vabhdiku-724']	dravyāmarṣaṇasāmānyād dṛśaḥ saṃyojanadvayam // Abhidh //	dravya āmarṣaṇa sāmānyāt dṛśaḥ saṃyojana dvayam 	The two fetters of views are due to the commonality of substance and resentment,
['SA_T07_vabhdiku-725']	śeṣāṇyanuśayāḥ pañca pañcadhā pañcadhā punaḥ /	śeṣāṇi anuśayāḥ pañca pañcadhā pañcadhā punar 	The remaining five defilements are fivefold and again fivefold.
['SA_T07_vabhdiku-726']	jagādāvarabhāgīyamūrdhvabhāgīyameva ca // Abhidh //	jagāda avara bhāgīyam ūrdhva bhāgīyam eva ca 	He declared them to be lower and higher fetters.
['SA_T07_vabhdiku-727']	ādyantye dve dṛśau kāṅkṣākāmacchando dvireva yaḥ /	ādi antye dve dṛśau kāṅkṣā kāma chandaḥ dvis eva yaḥ 	The first and last are the two views, doubt, sensual desire, and the two types of desire.
['SA_T07_vabhdiku-728']	dvābhyāṃ kāmānatikrāntiḥ punarānayanaṃ tribhiḥ // Abhidh //	dvābhyām kāma anatikrāntiḥ punar ānayanam tribhiḥ 	One transcends the desire realm by two, and is brought back by three.
['SA_T07_vabhdiku-729']	dvyekadṛggheyakāryokterdṛṣṭiheyamukhagrahāt /	                	Because the objects to be abandoned by seeing are said to be two and one, and because the doors to be abandoned by seeing are grasped,
['SA_T07_vabhdiku-730']	sarvadṛggheyabhāktve 'pi trayametadudāhṛtam // Abhidh //	sarva dṛś heya bhāktve trayam etat udāhṛtam 	Even though all are entitled to be abandoned by seeing, these three are stated.
['SA_T07_vabhdiku-731']	sarvānarthanidānatvānmārgapratyarthibhāvataḥ /	sarva anartha nidāna tvāt mārga pratyarthi bhāvataḥ 	Because they are the source of all harm, because they are opposed to the path,
['SA_T07_vabhdiku-732']	tathyohāvidhuratvācca trisaṃyojanadeśanā // Abhidh //	tathya ūhā vidhura tvāt ca tri saṃyojana deśanā 	And because they are incompatible with reality and imagination, the three fetters are taught.
['SA_T07_vabhdiku-733']	dvau rūpārūpajau rāgau mānamohoddhavāstrayaḥ /	dvau rūpa arūpa jau rāgau māna moha uddhavāḥ trayaḥ 	The two attachments to form and the formless, pride, delusion, and anger,
['SA_T07_vabhdiku-734']	trivedanānuśāyitvād dṛḍhatvādbandhanatrayam // Abhidh //	tri vedanā anuśāyi tvāt dṛḍha tvāt bandhana trayam 	The three fetters are due to the latent tendencies of the three feelings and their firmness.
['SA_T07_vabhdiku-735', 'SA_T07_vabhdiku-736']	dvipakṣagranthanād granthāścatvāraḥ samudāhṛtāḥ /🔽abhidhyākhyāstathā dveṣaḥ parāmarśadvayaṃ tathā // Abhidh //	dvi pakṣa granthanāt granthāḥ catvāraḥ samudāhṛtāḥ  abhidhyā ākhyāḥ tathā dveṣaḥ parāmarśa dvayam tathā 	The four knots are mentioned due to the knotting of the two sets of six.🔽Covetousness, hatred, and the two kinds of wrong views.
['SA_T07_vabhdiku-737']	upakleśāstu vijñeyāḥ saṃrambhādyā yathoditāḥ /	upakleśāḥ tu vijñeyāḥ saṃrambha ādyāḥ yathā uditāḥ 	The secondary defilements should be known as the ones beginning with agitation, as mentioned.
['SA_T07_vabhdiku-738']	sarve vā caitasāḥ kliṣṭāḥ saṃskāraskandhasaṃjñitāḥ // Abhidh //	sarve vā caitasāḥ kliṣṭāḥ saṃskāra skandha saṃjñitāḥ 	Or all the defiled mental factors are known as the aggregate of formations.
['SA_T07_vabhdiku-739', 'SA_T07_vabhdiku-740']	mūlakleśamalāstvanye ṣaḍupakleśasaṃjñitāḥ /🔽śāṭhyopanāhapradāśamāyāmadaviheṭhanāḥ // Abhidh //	mūlakleśa malāḥ tu anye ṣaṣ upakleśa saṃjñitāḥ  śāṭhya upanāha pradāśa māyā mada viheṭhanāḥ 	But the other root defilements and impurities are called the six secondary defilements.🔽Deceit, resentment, hypocrisy, pretense, arrogance, and harmfulness.
['SA_T07_vabhdiku-741']	mrarkṣyerṣyāhryanapatrāpyastyānamiddhoddhavakrudhaḥ /	mrarkṣya īrṣyā hrī anapatrāpya styānam iddha uddhava krudhaḥ 	Jealousy, stinginess, shamelessness, lack of embarrassment, laziness, drowsiness, distraction, and anger.
['SA_T07_vabhdiku-742', 'SA_T07_vabhdiku-743']	mātsaryaṃ kukṛtatvaṃ ca daśadhā paryavasthitiḥ // Abhidh //🔽ebhyo 'nunayaniṣyandā āhrīkyauddhatatādayaḥ /	mātsaryam kukṛta tvam ca daśadhā paryavasthitiḥ  ebhyaḥ nu naya nisyandāḥ āhrīkya auddhata ta ādayaḥ 	Stinginess and bad conduct are the ten kinds of envelopments.🔽From these, shamelessness, haughtiness, and so on flow from attachment.
['SA_T07_vabhdiku-744', 'SA_T07_vabhdiku-745']	mrakṣānapatrapāstyānamiddhādyā mohasaṃbhavāḥ // Abhidh //🔽kaukṛtyaṃ vicikitsotthaṃ krodhādyā dveṣasambhavāḥ /	mrakṣa anapatrapāḥ tyānamiddha ādyāḥ moha saṃbhavāḥ  kaukṛtyam vicikitsā uttham krodha ādyāḥ dveṣa sambhavāḥ 	Concealment, lack of embarrassment, laziness, drowsiness, and so on arise from delusion.🔽Regret arises from doubt, and anger and so on arise from hatred.
['SA_T07_vabhdiku-746']	pramādastambhamārdva /	        	Negligence, rigidity, and sluggishness.
['SA_T07_vabhdiku-747']	kṣya māyāśāṭhyavijṛmbhikāḥ // Abhidh //	māyā śāṭhya vijṛmbhikāḥ 	Arrogance, deceit, and hypocrisy are manifested.
['SA_T07_vabhdiku-748']	kāyaduṣṭhūlatādyāśca jñeyā vyāmiśrasambhavāḥ /	kāya duṣṭhūla tā ādyāḥ ca jñeyāḥ vyāmiśra sambhavāḥ 	And the grossness of the body and so on should be known as arising from a mixture.
['SA_T07_vabhdiku-749']	pradāśo dṛkparāmarśaniṣyandaḥ śaṭhatā dṛśaḥ // Abhidh //	            	Malice is the outflow of the view of grasping, deceit is the outflow of the view of self.
['SA_T07_vabhdiku-750']	saumanasyena rāgasya saṃprayogaḥ sukhena ca /	saumanasyena rāgasya saṃprayogaḥ sukhena ca 	It is said that attachment is associated with joy and pleasure,
['SA_T07_vabhdiku-751']	dveṣasya daurmanasyena duḥkhena ca nigadyate // Abhidh //	dveṣasya daurmanasyena duḥkhena ca nigadyate 	hatred is said to be associated with sorrow and pain.
['SA_T07_vabhdiku-752']	sarvairmohasya vittibhyāṃ caitasībhyāmasaddṛśaḥ /	sarvaiḥ mohasya vittibhyām caitasībhyām asat dṛśaḥ 	Delusion is associated with all, and the view of non-existence is associated with the two mental feelings.
['SA_T07_vabhdiku-753']	kāṅkṣā ca daurmanasyena śeṣāṇāṃ sumanastayā // Abhidh //	kāṅkṣā ca daurmanasyena śeṣāṇām sumanaḥ tayā 	Doubt is associated with sorrow, the rest are associated with joy.
['SA_T07_vabhdiku-754']	upekṣayā tu sarveṣām kāmāptānāmayaṃ vidhiḥ /	upekṣayā tu sarveṣām kāma āptānām ayam vidhiḥ 	But all those belonging to the desire realm are associated with equanimity.
