segmentnr	original	analyzed	translated
['MBDeviirahasyaHK-8882']	yathoktarūpāṃ dhyāyan yathāśakti japaṃ kṛtvā japānte	yathā ukta rūpām dhyāyan yathāśakti japam kṛtvā japa ante 	Having mentally worshipped her with incense etc., Oṃ gaṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ, Oṃ,
['MBDeviirahasyaHK-8883']	tvaṃ māle sarvadevānāṃ prītidā śubhadā bhava /	tvam māle sarva devānām prīti dā śubha dā bhava 	You are the garland of all gods, be the giver of joy and auspiciousness.
['MBDeviirahasyaHK-8884']	śubhaṃ kuruṣva me bhadre yaśo vīryaṃ ca sarvadā //	śubham kuruṣva me bhadre yaśaḥ vīryam ca sarvadā 	O auspicious one, always bring about my fame and valor.
['MBDeviirahasyaHK-8885']	iti paṭhitvā mālāṃ śirasi saṃsthāpya oṃhrāṃhrauṃ mahādevāya namaḥ iti	iti paṭhitvā mālām śirasi saṃsthāpya om     mahādevāya namaḥ iti 	Having recited this, placing the garland on the head, saying Om Hraum Hraum, salutations to Mahadeva,
['MBDeviirahasyaHK-8886']	bhairavamantraṃ yathoktavidhinā saṃjapya mūlaṃ sasaṃpuṭaṃ trirjaptvā punarapi	bhairava mantram yathā ukta vidhinā saṃjapya mūlam sa saṃpuṭam tris japtvā punar api 	having muttered the Bhairava mantra according to the prescribed method, having muttered the root mantra with the samputa three times, again
['MBDeviirahasyaHK-8887']	p / 	p 	P.🔽🔽
['MBDeviirahasyaHK-8888']	prāṇāyāmādinyāsān vidhāya	          	having performed the nyasa beginning with pranayama,
['MBDeviirahasyaHK-8889']	guhyātiguhyagoptrī tvaṃ gṛhāṇāsmatkṛtaṃ japam /	guhyā ati guhya goptrī tvam gṛhāṇa asmad kṛtam japam 	You are the protector of the secret of secrets, accept the japa performed by us.
['MBDeviirahasyaHK-8890']	siddhirbhavatu me devi tvatprasādānmaheśvari //	siddhiḥ bhavatu me devi tvad prasādāt maheśvari 	O Goddess, may I attain perfection by your grace, O Great Goddess.
['MBDeviirahasyaHK-8891', 'MBDeviirahasyaHK-8892']	ityanena tejomayaṃ japaṃ śrīdevīvāmahaste samarpya yonimudrayā praṇamet /🔽prātaḥ prabhṛti sāyāntaṃ sāyādi prātarantataḥ /	iti anena tejaḥ mayam japam śrī devī vāma haste samarpya yonimudrayā praṇamet  prātar prabhṛti sāya antam sāya ādi prātar antataḥ 	Having offered the radiant japa to the left hand of the Goddess with this, one should bow with the yoni mudra.
['MBDeviirahasyaHK-8893']	yatkaromi jagadyone tadastu tava pūjanam //	yat karomi jagadyone tat astu tava pūjanam 	From morning till evening, from evening till morning, O Mother of the Universe, whatever I do, may it be your worship.
['MBDeviirahasyaHK-8894']	iti nijakṛtyaṃ samarpya svakāryānuṣṭhānāya	iti nija kṛtyam samarpya sva kārya anuṣṭhānāya 	Having offered one's own duty, for the performance of one's own work,
['MBDeviirahasyaHK-8895']	trailokyacaitanyamayi sureśi śrījvālike tvaccaraṇājñayaiva /	trailokya caitanya mayi sureśi śrī jvālike tvad caraṇa ājñayā eva 	O Goddess of the three worlds, full of consciousness, O Chief of the gods, O Shri Jvalika, by your command alone,
['MBDeviirahasyaHK-8896']	prātaḥ samutthāya tava priyārthaṃ saṃsārayātrāmanuvartayiṣye //	prātar samutthāya tava priya artham saṃsāra yātrām anuvartayiṣye 	Having risen in the morning, for your pleasure, I will continue in the journey of worldly life.
['MBDeviirahasyaHK-8897']	saṃsārayātrāmanuvartamānaṃ jvālāmukhi tvaccaraṇājñayālam /	saṃsāra yātrām anuvartamānam jvālāmukhi tvad caraṇa ājñayā alam 	O Jvalamukhi, while engaged in the journey of worldly life, by your command,
['MBDeviirahasyaHK-8898']	spardhātiraskārakalipramādabhayāni māṃ mābhibhavantu mātaḥ //	spardhā tiraskāra kali pramāda bhayāni mām mā abhibhavantu mātar 	O Mother, may the fears of rivalry, disregard, quarrel and carelessness not overwhelm me.
['MBDeviirahasyaHK-8899']	jānāmyadharmaṃ naca me nivṛttirjānāmi dharmaṃ naca me pravṛttiḥ /	jānāmi adharmam na ca me nivṛttiḥ jānāmi dharmam na ca me pravṛttiḥ 	I know adharma, but I do not turn away from it. I know dharma, but I do not engage in it.
['MBDeviirahasyaHK-8900', 'MBDeviirahasyaHK-8901']	tvayā hṛṣīkeśi hṛdisthayāhaṃ yathā niyukto'smi tathā karomi //🔽iti śrīdevyājñāṃ prārthya mūlādhārādidvādaśāntacakraparyantasthitābhyo	tvayā hṛṣīkeśi hṛdisthayā aham yathā niyuktaḥ asmi tathā karomi  iti śrī devī ājñām prārthya mūlādhāra ādi dvādaśānta cakra paryanta sthitābhyaḥ 	O Hrishikeshi, by you who are stationed in the heart, I do as I am directed.
['MBDeviirahasyaHK-8902']	mahāgaṇapatiprabhṛtidevatābhyaḥ śrīgurūpadeśajñātaṃ	mahāgaṇapati prabhṛti devatābhyaḥ śrī guru upadeśa jñātam 	Having thus prayed to the Goddess, one should dedicate the effortless Japa known through the teachings of the revered Guru to the deities beginning with Mahaganapati, who reside in the chakras from the Muladhara up to the end of the twelve,
['MBDeviirahasyaHK-8903']	sahajasiddhamajapājapaṃ saṅkalpya samarpayet / yathā adya	sahaja siddham ajapa ajapam saṅkalpya samarpayet yathā adya 	as one's innate accomplishment, by resolving as follows: Today,
['MBDeviirahasyaHK-8904']	pūrvedyurahorātrācaritamucchvāsaniḥśvāsātmakaṃ	pūrvedyus ahar rātra ācaritam ucchvāsa niḥśvāsa ātmakam 	in the previous day, and in the day and night, the number of breaths in the form of inhalation and exhalation,
['MBDeviirahasyaHK-8905']	ṣaṭśatādhikamekaviṃśatisahasrasaṃkhyākamajapājapaṃ mūlādhāra	ṣaṣ śata adhikam ekaviṃśati sahasra saṃkhyākam ajapa ajapam mūlādhāra 	which is more than six hundred and twenty-one thousand, I offer the effortless Japa at the🔽Muladhara,
['MBDeviirahasyaHK-8906']	svādhiṣṭhānamaṇipūrānāhata viśuddhājñā brahmarandhreṣu caturdala ṣaḍdala	                         	Svādhisthāna, Maṇipūra, Aṇāhata, Viśuddha, Ajñā, and Brahmarandhra chakras, which have four, six,
['MBDeviirahasyaHK-8907']	daśadala dvādaśadalaṣoḍaśadala dvidala sahasradaleṣu	daśadala dvādaśadala ṣoḍaśadala dvidala sahasradaleṣu 	ten, twelve, sixteen, two, and one thousand petals respectively.
['MBDeviirahasyaHK-8908']	svarṇavidrumanīlapiṅgaladhūmravidyutkarburavarṇeṣu sthitābhyo	svarṇa vidruma nīla piṅgala dhūmra vidyut karbura varṇeṣu 	To those abiding in the colors of gold, coral, blue, tawny, smoky, and variegated lightning,
['MBDeviirahasyaHK-8909']	gaṇapatibrahmaviṣṇurudra jīvātmaparamātmaśrīgurupādukābhyo yathā	gaṇapati brahma viṣṇu rudra jīvātma paramātma śrī guru pādukābhyaḥ yathā 	To Ganapati, Brahma, Vishnu, Rudra, the individual soul, the supreme soul, and the feet of the revered Guru,
['MBDeviirahasyaHK-8910']	bhāgaśaḥ samarpayāmi iti smṛtvā kṛtāñjalirnyaset / yathā oṃaiṃhrīṃśrīṃ	bhāgaśas samarpayāmi iti smṛtvā kṛtāñjaliḥ nyaset yathā om aim hrīṃ śrīṃ 	I offer in parts. Having remembered this, one should place the hands in añjali mudrā. As follows: Om Aim Hrīṃ Śrīṃ
['MBDeviirahasyaHK-8911']	mūlādhāracakrasthāya śrīgaṇapataye ajapājapānāṃ ṣaṭśatāni samarpayāmi	mūlādhāra cakra sthāya śrī gaṇapataye ajapa ajapānām ṣaṣ śatāni samarpayāmi 	To the revered Ganapati residing in the muladhara cakra, I offer six hundred ajapājapa recitations.
['MBDeviirahasyaHK-8912']	namaḥ / / svādhiṣṭhānacakrasthāya brahmaṇe'japājapānāṃ ṣaṭsahasrāṇi	namaḥ svādhiṣṭhāna cakra sthāya brahmaṇejapa ajapānām ṣaṣ sahasrāṇi 	Salutations. To Brahma residing in the svādhiṣṭhāna cakra, I offer six thousand ajapājapa recitations.
['MBDeviirahasyaHK-8913']	maṇipūracakrasthāya viṣṇave'japājapānāṃ ṣaṭsahasrāṇi	samarpa maṇipūra cakra sthāya viṣṇavejapa ajapānām ṣaṣ sahasrāṇi 	To Vishnu residing in the maṇipūra cakra, I offer six thousand ajapājapa recitations.
['MBDeviirahasyaHK-8914']	anāhatacakrasthāya rudrāyājapājapānāṃ ṣaṭsahasrāṇi	anāhatacakra sthāya rudrāya ajapā japānām ṣaṣ sahasrāṇi 	To Rudra residing in the anāhata cakra, I offer six thousand ajapājapa recitations.
['MBDeviirahasyaHK-8915']	viśuddhacakrasthāya jīvātmane'japājapānāṃ sahasraṃ	samarpaya viśuddha cakra sthāya jīva ātmanejapa ajapānām sahasram 	To the individual soul residing in the viśuddha cakra, I offer one thousand ajapājapa recitations.
['MBDeviirahasyaHK-8916']	ājñācakrasthāya paramātmane'japājapānāṃ sahasraṃ /	samarpaya ājñācakra sthāya paramātma nejapa ajapānām sahasram samarpa 	To the supreme soul residing in the ājñā cakra, I offer one thousand ajapājapa recitations.
['MBDeviirahasyaHK-8917', 'MBDeviirahasyaHK-8918']	sahasradalakamalakarṇikāmadhyavartinyai🔽p / 	              p 	To the revered Guru's feet residing in the center of the thousand-petaled lotus,
['MBDeviirahasyaHK-8919']	śrīgurupādukāyai ajapājapānāṃ sahasraṃ samarpayāmi namaḥ / ityajapājapaṃ	śrī guru pādukāyai ajapa ajapānām sahasram samarpayāmi namaḥ iti ajapa ajapam 	I offer one thousand ajapājapa recitations. Salutations. Thus is the ajapājapa recitation.
['MBDeviirahasyaHK-8920']	samarpya ajapāmantreṇa prāṇāyāmaṃ kṛtvā saṃkalpaṃ kuryāt / yathā	samarpya ajapā mantreṇa prāṇāyāmam kṛtvā saṃkalpam kuryāt yathā 	Having offered, one should perform prāṇāyāma with the ajapa mantra and make a resolution as follows:
['MBDeviirahasyaHK-8921']	oṃasya śrīajapāgāyatrīmantrasya haṃsa ṛṣiḥ avyaktagāyatrīchandaḥ	om asya śrī ajapā gāyatrī mantrasya haṃsaḥ ṛṣiḥ avyakta gāyatrī chandaḥ 	Om, of this Sri Ajapa Gāyatrī mantra, the sage is Hamsa, the meter is the unmanifest Gāyatrī,
['MBDeviirahasyaHK-8922']	śrīparamātmā paramahaṃso devatā haṃ bījaṃ saḥ śaktiḥ so'haṃ kīlakaṃ	śrī paramātmā paramahaṃsaḥ devatā haṃ bījam saḥ śaktiḥ saḥ ham kīlakam 	the deity is the Supreme Self, the Supreme Swan, the seed is Ham, the power is Sah, the nail is Soham,
['MBDeviirahasyaHK-8923']	oṃkārastattvaṃ udāttaḥ svaraḥ nabhaḥ sthānaṃ haimo varṇaḥ mama	oṃkāraḥ tattvam udāttaḥ svaraḥ nabhaḥ sthānam haimaḥ varṇaḥ mama 	the principle is Om, the accent is udātta, the place is space, the color is golden, and it is for me.
['MBDeviirahasyaHK-8924']	muktisādhanārthe ajapājape viniyogaḥ / / haṃsaṛṣaye namaḥ śirasi / /	mukti sādhana arthe ajapa ajape viniyogaḥ haṃsa ṛṣaye namaḥ śirasi 	The employment is in the japa of ajapa for the sake of attaining liberation. Salutations to the sage Hamsa on the head.
['MBDeviirahasyaHK-8925']	avyaktagāyatrīcchandase namo mukhe / / śrīparamahaṃsadevatāyai namo hṛdi /	avyakta gāyatrī chandase namaḥ mukhe śrī paramahaṃsa devatāyai namaḥ hṛdi 	Salutations to the meter Avyaṅga Gāyatrī on the face. Salutations to the deity Sri Paramahaṃsa in the heart.
['MBDeviirahasyaHK-8926', 'MBDeviirahasyaHK-8927']	haṃ bījāya namo guhye / / saḥ śaktaye namaḥ pādayoḥ / / so'haṃ kolakāya🔽namo nābhau / / oṃkāratattvāya namo hṛdaye / / udāttasvarāya namaḥ kaṇṭhe	haṃ bījāya namaḥ guhye   saḥ śaktaye namaḥ pādayoḥ   saḥ ham kolakāya  namaḥ nābhau oṃkāra tattvāya namaḥ hṛdaye   udātta svarāya namaḥ kaṇṭhe 	Salutations to the seed Ham in the genitals. Salutations to the power Sah on the feet. Salutations to Soham, the nail,🔽on the navel. Salutations to the principle Om in the heart. Salutations to the accent udātta on the throat.
['MBDeviirahasyaHK-8928']	nabhase sthānāya namo murdhni / / haimāya varṇāya namaḥ sarvāṅgeṣu iti	nabhase sthānāya namaḥ murdhni          sarva aṅgeṣu iti 	Salutations to the place space on the head. Salutations to the color golden on all the limbs.
['MBDeviirahasyaHK-8929']	vinyasya mama mokṣārthe'japājape viniyogaḥ iti kṛtāñjaliḥ paṭhet / iti	vinyasya mama mokṣa arthe japa ājape viniyogaḥ iti kṛtāñjaliḥ paṭhet iti 	Having assigned, one should recite with folded hands, The employment is in the japa of ajapa for my liberation.
['MBDeviirahasyaHK-8930']	ṛṣyādinyāsaḥ / / hsāṃ sūryātmane svāhā aṅguṣṭhābhyāṃ namaḥ / / hsīṃ	ṛṣi ādi nyāsaḥ   sūrya ātmane svāhā aṅguṣṭhābhyām namaḥ   	The assignment of Ṛṣi and others:🔽HSRĀM to the Sun, Svāhā, salutations to the thumbs.
['MBDeviirahasyaHK-8931', 'MBDeviirahasyaHK-8932']	somātmane svāhā tarjanībhyāṃ svāhā / / hsūṃ nirañjanātmane svāhā🔽madhyamābhyāṃ vaṣaṭ / / hsaiṃ nirābhāsātmane svāhā anāmikābhyāṃ huṃ /	soma ātmane svāhā tarjanībhyām svāhā hsūm nirañjana ātmane svāhā  madhyamābhyām vaṣaṭ hsaiṃ nirābhāsa ātmane svāhā anāmikābhyām hum 	HSRĪM to the Moon, Svāhā, salutations to the index fingers.🔽HSRŪM to the Stainless One, Vaṣaṭ, salutations to the middle fingers.🔽HSRŪM to the Formless One, Huṃ, salutations to the ring fingers.
['MBDeviirahasyaHK-8933']	hsauṃ anantatanuḥ sūkṣmādevī pracodayāt svāhā kaniṣṭhikābhyāṃ vauṣaṭ /	hsauṃ ananta tanuḥ sūkṣmā devī pracodayāt svāhā kaniṣṭhikābhyām vauṣaṭ 	HSRŪM to the Infinite Body, Subtle Goddess, Prachodayāt, Svāhā, salutations to the little fingers.
['MBDeviirahasyaHK-8934']	hsaḥ avyaktabodhātmane svāhā karatalakarapṛṣṭhābhyāṃ phaṭ / evaṃ	hsaḥ avyakta bodha ātmane svāhā kara tala kara pṛṣṭhābhyām phaṭ evam 	HSR to the Unmanifest Awareness, Phat, salutations to the palms and backs of the hands. Thus
['MBDeviirahasyaHK-8935']	hṛdayādinyāsaḥ / tato dhyānam	               	the assignment to the heart and other parts. Then, the meditation:
['MBDeviirahasyaHK-8936']	dyāṃ mūrdhānaṃ yasya viprā vadanti khaṃ vai nābhiṃ candrasūryau ca netre /	dyām mūrdhānam yasya viprāḥ vadanti kham vai nābhim candra sūryau ca netre 	The Brahmins say that the sky is his head, the space is his navel, the moon and sun are his eyes,🔽the directions are his ears, and the earth is his feet.
['MBDeviirahasyaHK-8937']	digbhiḥ śrotre yasya pādau kṣitiśca dhyātavyo'sau sarvabhūtāntarātmā //	digbhiḥ śrotre yasya pādau kṣitiḥ ca dhyātavyā usau sarva bhūta antarātmā 	He, the inner soul of all beings, should be meditated upon.
['MBDeviirahasyaHK-8938']	iti virāṭsvarūpaṃ svātmānaṃ dhyātvā tadanusandhāyinaṃ	iti virāj svarūpam sva ātmānam dhyātvā tad anusandhāyinam 	Thus, having meditated upon one's own self in the form of Virāṭ, and recollecting that,
['MBDeviirahasyaHK-8939']	prāṇavāyornigamapraveśātmakamajapāmantraṃ pañcaviṃśativāraṃ japtvā	prāṇa vāyoḥ nigama praveśa ātmakam ajapā mantram pañcaviṃśati vāram japtvā 	having recited the ajapa mantra consisting of the exhalation and inhalation of the vital air twenty-five times,
['MBDeviirahasyaHK-8940']	samarpya śrīgurūpadiṣṭamārgeṇa nādānusandhānapūrvakaṃ	samarpya śrī guru upadiṣṭa mārgeṇa nāda anusandhāna pūrvakam 	and offered it, following the path instructed by the revered guru, preceded by the contemplation of sound,
['MBDeviirahasyaHK-8941']	nirastasamastopādhinā kenāpi cidvilāsena pravartamāno'smīti vibhāvya	nirasta samasta upādhinā kena api cit vilāsena pravartamānaḥ asmi iti vibhāvya 	Thinking I am engaged in some kind of mental play that has cast off all limitations,
['MBDeviirahasyaHK-8942']	svakāryānuṣṭhānāya	sva kārya anuṣṭhānāya 	for the sake of performing one's duties,
['MBDeviirahasyaHK-8943']	samudramekhale devi parvatastanamaṇḍale /	samudra mekhale devi parvata stana maṇḍale 	O Goddess with the ocean as your girdle, with the mountain breasts,
['MBDeviirahasyaHK-8944', 'MBDeviirahasyaHK-8945', 'MBDeviirahasyaHK-8946']	viṣṇupatni namastubhyaṃ pādasparśaṃ kṣamasva me //🔽p / 🔽iti bhūmiṃ prārthya śvāsānusāreṇa tasyāṃ pādaṃ nidhāya nandantu sādhakāḥ	viṣṇu patni namaḥ tubhyam pāda sparśam kṣamasva me  p  iti bhūmim prārthya śvāsa anusāreṇa tasyām pādam nidhāya nandantu sādhakāḥ 	O consort of Vishnu, salutations to you, please forgive the touch of my feet.🔽Having thus prayed to the earth, placing one's foot on it in accordance with one's breath, reciting May all the aspirants rejoice, and so on,
['MBDeviirahasyaHK-8947']	sarve ityādi paṭhan bahirnirgatya malamūtrotsargaśaucācamanaṃ vidhāya klīṃ	sarve ityādi paṭhan bahis nirgatya mala mūtra utsarga śauca ācamanam vidhāya klīṃ 	having gone outside and performed the purification of urine and feces, and sipping water, one should recite Klim
['MBDeviirahasyaHK-8948']	kāmadevāya sarvajanamanoharāya kh / priyāya namaḥ iti dantadhāvanaṃ	kāmadevāya sarva jana manoharāya kh priyāya namaḥ iti dantadhāvanam 	to Kamadeva, the captor of the minds of all people, to the beloved, salutations and
['MBDeviirahasyaHK-8949']	kuryāt / tato nadyādau gatvā vaidikasnānaṃ nirvartya tāntrikasnānamārabhet / yathā	kuryāt tatas nadī ādau gatvā vaidika snānam nirvartya tāntrika snānam ārabhet yathā 	perform tooth-cleaning. Then, having gone to a river or such, completed the Vedic ablution, one should begin the Tantric ablution. As follows:
['MBDeviirahasyaHK-8950', 'MBDeviirahasyaHK-8951']	tatrādau mūlena karacaraṇamukhāni prakṣālya oṃmaṇidhari vajriṇi mahāpratisare🔽rakṣa hūṃ phaṭ svāhā iti śikhāṃ baddhvā mūlavidyayā trirācamya mūlaṃ	tatra ādau mūlena kara caraṇa mukhāni prakṣālya om maṇidhari vajriṇi mahāpratisare  rakṣa   phaṭ svāhā iti śikhām baddhvā mūlavidyayā tris ācamya mūlam 	There, first, having washed the hands, feet, and face with the root mantra, Om, O bearer of jewels, O wielder of the thunderbolt, O great protector,🔽protect, hum phat, hail, having tied the topknot, having sipped water three times with the root mantra,
['MBDeviirahasyaHK-8952']	āṃhrīṃ iti gaṇḍūṣaṣaṭkaṃ kṛtvā hrīṃ vaiśvānaraṛṣaye namaḥ	āṃ hrīṃ iti gaṇḍūṣa ṣaṭkam kṛtvā   vaiśvānara ṛṣaye namaḥ 	having performed the six mouthfuls with Om, Hrim, one should pay homage to the sage Vishvavasu with Hrim, salutations to the sage Vishvavasu,🔽to the meter with Salutations to the Gāyatrī meter,
['MBDeviirahasyaHK-8953']	puṣpārghyadhūpadīpādinā tuṣṭo bhava snānakāle vighnānnivāraya svāhā iti	puṣpa arghya dhūpa dīpa ādinā tuṣṭaḥ bhava snāna kāle vighnān nivāraya svāhā iti 	Being pleased with flowers, offerings, incense, lamps, etc., at the time of bathing, remove obstacles, svāhā.
['MBDeviirahasyaHK-8954']	daśadhābhyukṣya mūlena taṭānmṛdaṃ gṛhītvā svāheti śilāṃ prakṣālya tatra	daśadhā abhyukṣya mūlena taṭāt mṛdam gṛhītvā svāhā iti śilām prakṣālya tatra 	Having sprinkled ten times with the root mantra, taking clay from the bank, having washed the stone with svāhā,
['MBDeviirahasyaHK-8955']	mṛdaṃ saṃsthāpya snānaṃ kuryāt / tatrādau mūlaṃ ātmatattvaṃ śodhayāmi	mṛdam saṃsthāpya snānam kuryāt tatra ādau mūlam ātma tattvam śodhayāmi 	having placed the clay there, one should bathe. There, first, the root mantra, I purify the principle of the self,
['MBDeviirahasyaHK-8956']	svāhā vidyātattvaṃ śodhayāmi svāhā śivatattvaṃ śodhayāmi svāhā	svāhā mū vidyā tattvam śodhayāmi svāhā mū śiva tattvam śodhayāmi svāhā 	svāhā, I purify the principle of knowledge, svāhā, I purify the principle of Śiva, svāhā,
['MBDeviirahasyaHK-8957']	ityācamya ṛṣyādikaraṣaḍaṅganyāsaṃ ca kṛtvā oṃhrīṃśrīṃ jvālāmukhi	iti ācamya ṛṣi ādi kara ṣaṣ aṅga nyāsam ca kṛtvā om   śrīṃ jvālāmukhi 	having sipped water, and having performed the Nyāsa of the Ṛṣi etc. and the six-limbed Nyāsa, with oṃ hrīṃ śrīṃ jvālāmukhi,
['MBDeviirahasyaHK-8958']	hrīṃ phaṭ svāhā iti mṛdo bhāgatrayaṃ kṛtvā oṃmityekāṃ mṛdaṃ	hrīṃ phaṭ svāhā iti mṛdaḥ bhāga trayam kṛtvā om iti ekām mṛdam 	hrīṃ phaṭ svāhā, having divided the clay into three parts, with oṃ, one should purify one part of the clay.
['MBDeviirahasyaHK-8959']	śodhayet / tata ekāṃ mṛdaṃ gṛhītvā adyetyādi snānasaṅkalpaṃ kuryāt / tato	śodhayet tatas ekām mṛdam gṛhītvā adya ityādi snāna saṅkalpam kuryāt 	Then, having taken one part of the clay, one should make the resolution for bathing, beginning with today, and so on. Then,
['MBDeviirahasyaHK-8960']	nadyāṃ nābhimātre jale sthitvā svapurato jale hastamātraṃ caturaśraṃ tīrthaṃ	nadyām nābhi mātre jale sthitvā sva puratas jale hasta mātram caturaśram tīrtham 	standing in water up to the navel in the river, having imagined a square holy place in the water in front of oneself, one cubit in size,
['MBDeviirahasyaHK-8961']	parikalpya	parikalpya 	having imagined it,
['MBDeviirahasyaHK-8962']	oṃ brahmāṇḍodaratīrthāni karaiḥ spṛṣṭāni te rave /	om brahmāṇḍa udara tīrthāni karaiḥ spṛṣṭāni te rave 	O Sun, the holy places in the belly of the universe have been touched by your rays.
['MBDeviirahasyaHK-8963']	tena satyena deveśa tīrthān dehi divākara //	tena satyena deveśa tīrthān dehi divākara 	By that truth, O Lord of gods, give me the holy places, O Sun.
['MBDeviirahasyaHK-8964']	iti sūryārttīrthaṃ prārthya kromiti aṅkuśamudrayā sūryamaṇḍalaṃ bhittvā	iti sūryārttīrtham prārthya krom iti aṅkuśa mudrayā sūrya maṇḍalam bhittvā 	Having thus prayed to the Sun's Tīrtha, with the mantra KROM and the goad mudrā, one should pierce the solar orb.
['MBDeviirahasyaHK-8965']	oṃgāṃ gaṅge ca yamune caiva godāvari sarasvati /	om gām gaṅge ca yamune ca eva godāvari sarasvati 	Oṃ Gāṃ, Gaṅgā and Yamunā, Godāvarī and Sarasvatī,
['MBDeviirahasyaHK-8966']	narmade sindhukāveri jale'smin sannidhiṃ kuru //	narmade sindhu kāveri jalesmin sannidhim kuru 	Narmadā and Sindhu-Kāverī, be present in this water.
['MBDeviirahasyaHK-8967']	iti sūryamaṇḍalāttīrthānyāvāhya puraḥ kalpitatīrthe niyojya punaḥ	iti sūrya maṇḍalāt tīrthāni āvāhya puras kalpita tīrthe niyojya punar 	Having invoked the holy places from the solar orb in this way, and placed them in the holy place arranged in front, one should again
['MBDeviirahasyaHK-8968']	sūryamaṇḍalādeva hvāṃhvīṃhvūṃhvaiṃhvauṃhvaḥ sarvānandamayi tīrthaśakte	sūrya maṇḍalāt eva sarva ānanda mayi tīrtha śakte 	invoke the power of the holy places from the solar orb with the mantra HRAUM HRĪM HRŪM HRĀM HRĪM HRŪM HRĀM HRŪM, O all-blissful power of the holy places,
['MBDeviirahasyaHK-8969']	ehyehi svāhā iti tīrthaśaktimāvāhya tasmiṃstīrthamaṇḍale tāṃ dhyāyet / yathā	ehi ehi svāhā iti tīrtha śaktim āvāhya tasmin tīrtha maṇḍale tām dhyāyet yathā 	come, come, svāhā. Having invoked the power of the holy places in this way, one should meditate on it in that holy place mandala, as follows:
['MBDeviirahasyaHK-8970']	sarvānandamayīmaśeṣaduritadhvaṃsāṃ mṛgāṅkaprabhāṃ	sarva ānanda mayīm aśeṣa durita dhvaṃsām mṛgāṅka prabhām 	I worship the power of the holy places, which is full of all bliss, which destroys all sins, which has the luster of the moon,
['MBDeviirahasyaHK-8971', 'MBDeviirahasyaHK-8972']	tryakṣāṃ cordhvakaradvayena dadhatīṃ pāśaṃ sṛṇiṃ ca kramāt /🔽p / 	tri akṣām ca ūrdhva kara dvayena dadhatīm pāśam sṛṇim ca kramāt  p 	which has three eyes, and holds a noose and an arrow in the two upper hands,
['MBDeviirahasyaHK-8973']	dorbhyāṃ cāmṛtapūrṇahemakalaśaṃ śuklākṣamālāmbarāṃ	dorbhyām ca amṛta pūrṇa hema kalaśam śukla akṣamālā ambarām 	in the two lower hands, a golden pot full of nectar, and a rosary and a white garment,
['MBDeviirahasyaHK-8974']	gaṅgāsindhusariddvayādisahitāṃ śrītīrthaśaktiṃ bhaje //	                          	accompanied by the two rivers Gaṅgā and Sindhu, and others.
['MBDeviirahasyaHK-8975']	iti dhyātvā yonimudrayā mūlena tajjalamaṣṭadhābhimantrya hrīmityāloḍya vamiti	iti dhyātvā yonimudrayā mūlena tat jalam aṣṭadhā abhimantrya hrīm iti āloḍya vam iti 	Having meditated in this way, one should consecrate that water eight times with the root mantra using the yoni mudrā, stir it with the syllable HRĪM, and sprinkle it with the syllable VAM.
['MBDeviirahasyaHK-8976']	dhenumudrayāmṛtīkṛtya oṃātmatattvāya namaḥ oṃvidyātattvāya namaḥ	dhenu mudrayā amṛtīkṛtya om ātma tattvāya namaḥ om vidyā tattvāya namaḥ 	Having made it immortal with the gesture of the cow, he should offer water to the three principles - the principle of the individual soul, the principle of knowledge,
['MBDeviirahasyaHK-8977']	oṃśivatattvāya namaḥ iti tattvatrayaṃ jale vinyasya tena nijaśirastriḥ prokṣya	om śiva tattvāya namaḥ iti tattva trayam jale vinyasya tena nija śiraḥ tris prokṣya 	and the principle of Shiva. Having offered the three principles in the water, he should sprinkle his head with it three times.
['MBDeviirahasyaHK-8978']	ekāṃ mṛdaṃ jale kṣiptvā dvitīyamṛdāṅgāni saṃśodhya tṛtīyāṃ	ekām mṛdam jale kṣiptvā dvitīya mṛdā aṅgāni saṃśodhya tṛtīyām 	Having thrown one handful of clay into the water, he should purify his limbs with the second handful of clay. Having taken the third handful,
['MBDeviirahasyaHK-8979']	gṛhītvā devatāvāhanaṃ kuryāt / yathā	gṛhītvā devatā vāhanam kuryāt yathā 	he should invoke the deity. As follows:
