segmentnr	original	analyzed	translated
['SA_GSP28_prakp06u-421']	svātmani liṅgādijāpi pratītiḥ pratyakṣatveneṣyate /	sva ātmani liṅga ādi jā api pratītiḥ pratyakṣa tvena iṣyate 	Even inference, etc. about one's own self is accepted as perception.
['SA_GSP28_prakp06u-422']	sakalapratītīnāñca svarūpaṃ prati pratyakṣatābhimateti /	sakala pratītīnām ca svarūpam prati pratyakṣa tā abhimatā iti 	And the nature of all cognitions is accepted as perception.
['SA_GSP28_prakp06u-423']	tatsamprayoga iti /	iti 	That is the contact with it.
['SA_GSP28_prakp06u-424']	ucyateye śuktikārajatādijñānādiṣvapi pratyakṣatāmāhuḥ /	ucyate ye śuktikā rajata ādi jñāna ādiṣu api pratyakṣa tām āhuḥ 	It is said: Those who say that the knowledge of mother-of-pearl as silver, etc. is also perception,
['SA_GSP28_prakp06u-425']	te nirākriyante /	te nirākriyante 	they are refuted.
['SA_GSP28_prakp06u-426']	prameyeṣu hi loke tadeva pratyakṣamityucyate yadviṣayaṃ jñānam /	prameyeṣu hi loke tat eva pratyakṣam iti ucyate yad viṣayam jñānam 	For in the world, that alone is called perception with regard to objects which is the knowledge of that.
['SA_GSP28_prakp06u-427']	tenaivendriyāṇāṃ samprayoge puruṣasya yad jñānaṃ jāyate /	tena eva indriyāṇām samprayoge puruṣasya yat jñānam jāyate 	And that knowledge which arises in a person by the contact of the sense organs with that very object,
['SA_GSP28_prakp06u-428']	na ca śuktikāsamprayukte cakṣuṣi yadrajatajñānaṃ jāyate tadevaṃvidhatam /	na ca śuktikā samprayukte cakṣuṣi yat rajata jñānam jāyate 	and the knowledge of silver which arises when the eye is in contact with mother-of-pearl is not of that kind.
['SA_GSP28_prakp06u-429']	tasmānna rajatajñānaṃ pratyakṣam /	tasmāt na rajata jñānam pratyakṣam 	Therefore, the knowledge of silver is not perception.
['SA_GSP28_prakp06u-430']	rajatajñānaṃ hi rajataviṣayam /	rajata jñānam hi rajata viṣayam 	For the knowledge of silver has silver as its object.
['SA_GSP28_prakp06u-431']	na ca rajatenendriyaṃ samprayuktam /	na ca rajatena indriyam samprayuktam 	And the sense organ is not in contact with silver.
['SA_GSP28_prakp06u-432']	rajatasya tatrāsannihitatvāt /	rajatasya tatra asannihita tvāt 	Because silver is not present there.
['SA_GSP28_prakp06u-433']	rajatajñānaṃ pratyakṣam /	rajata jñānam pratyakṣam 	The knowledge of silver is perception.
['SA_GSP28_prakp06u-434']	kintarhi smaraṇaṃ tat /	kintarhi smaraṇam tat 	But what is that? It is memory.
['SA_GSP28_prakp06u-435']	iti darśayituṃ sūtramidamiti varṇanīyam /	iti darśayitum sūtram idam iti varṇanīyam 	This aphorism should be explained to show this.
['SA_GSP28_prakp06u-436']	gurumatena pratyakṣalakṣaṇam /	guru matena pratyakṣa lakṣaṇam 	The definition of perception according to the opinion of the teacher.
['SA_GSP28_prakp06u-437']	svābhimatamidānīṃ pratyakṣalakṣaṇamāha sākṣātpratītiḥ pratyakṣamiti /	sva abhimatam idānīm pratyakṣa lakṣaṇam āha sākṣāt pratītiḥ pratyakṣam iti 	Now he states the definition of perception which is accepted by himself: Perception is the direct cognition.
['SA_GSP28_prakp06u-438']	nanu bhāvanāprakarṣaparyantajā smṛtirapi sākṣātkāravatī pratyakṣaṃ prasajyate / na /	nanu bhāvanā prakarṣa paryanta jā smṛtiḥ api sākṣātkāravatī pratyakṣam prasajyate na 	But does not memory, which arises at the end of the development of impressions, also have the character of direct cognition? It is not so.
['SA_GSP28_prakp06u-439']	pramāṇādhikārāt /	pramāṇa adhikārāt 	Because the topic is about means of valid knowledge.
['SA_GSP28_prakp06u-440']	anubhūtiḥ pramāṇam /	anubhūtiḥ pramāṇam 	Perception is a means of valid knowledge.
['SA_GSP28_prakp06u-441', 'SA_GSP28_prakp06u-442', 'SA_GSP28_prakp06u-443']	tadviśeṣaśca pratyakṣamiti na pratyakṣatvāpattiḥ /🔽pratyakṣasya meyamātṛpramāsu sā /🔽tatra vibhāgamāhameyeṣvindriyayogotthā dravyajātiguṇeṣvindriyasaṃyogotthā sāpratyakṣā pratītiḥ meyeṣvindriyasaṃyogena /	tad viśeṣaḥ ca pratyakṣam iti na pratyakṣa tva āpattiḥ  pratyakṣasya sā  tatra vibhāgam āha meyeṣu indriya yoga utthā dravya jāti guṇeṣu indriya saṃyoga utthā sā apratyakṣā pratītiḥ meyeṣu indriya saṃyogena 	And its specific form is perception, so it does not become perception.🔽It is a means of valid knowledge in the objects of perception, the cognizer, and the valid knowledge.
['SA_GSP28_prakp06u-444']	tatsaṃyuktasamavāyena /	tad saṃyukta samavāyena 	There, he states the division: That cognition arising from the contact of the sense organs with the objects, which is non-perceptual, arises in relation to substances, universals, and qualities, through the contact of the sense organs.🔽It arises through the contact of that which is in contact with the sense organs.
['SA_GSP28_prakp06u-445']	samavāyena ca jāyate /	samavāyena ca jāyate 	And it arises through inherence.
['SA_GSP28_prakp06u-446']	kāni punanindriyāṇi /	kāni punar indriyāṇi 	Now, what are the sense organs?
['SA_GSP28_prakp06u-447']	ghrāṇarasananayanatvakśrāvaṇāni bāhyāni /	ghrāṇa rasana nayana tvac śrāvaṇāni bāhyāni 	The external ones are the nose, tongue, eyes, skin, and ears.
['SA_GSP28_prakp06u-448', 'SA_GSP28_prakp06u-449']	āntarañca manaḥ /🔽kiṃ punareṣāmastitve /	āntarañca manaḥ  kim punar eṣām astitve 	And the internal one is the mind.🔽Now, what is the means of valid knowledge for the existence
['SA_GSP28_prakp06u-450']	bhede ca pramāṇam /	bhede ca pramāṇam 	and difference of these?
['SA_GSP28_prakp06u-451']	ucyateviṣayāvabodhastāvatkādācitko dṛśyate /	ucyate viṣaya avabodhaḥ tāvat kādācitkaḥ dṛśyate 	It is said: First, the awareness of objects is seen to be occasional.
['SA_GSP28_prakp06u-452']	tasya cātmā samavāyikāraṇam /	tasya ca ātmā samavāyi kāraṇam 	And the self is its inherent cause.
['SA_GSP28_prakp06u-453']	asamavāyikāraṇena vinā kāryaṃ na jāyate /	asamavāyi kāraṇena vinā kāryam na jāyate 	An effect does not arise without an non-inherent cause.
['SA_GSP28_prakp06u-454']	taccāsamavāyikāraṇaṃ samavāyikāraṇapratyāsannaṃ bhavati /	tat ca asamavāyi kāraṇam samavāyi kāraṇa pratyāsannam bhavati 	And that non-inherent cause is proximate to the inherent cause.
['SA_GSP28_prakp06u-455']	pratyāsattiśca dvidhā dṛṣṭākāryasamavāyastatkāraṇasamavāyaśca /	pratyāsattiḥ ca dvidhā dṛṣṭa akārya samavāyaḥ tad kāraṇa samavāyaḥ ca 	And proximity is seen to be of two kinds: the inherence of the effect and the inherence of its cause.
['SA_GSP28_prakp06u-456']	agnisaṃyogo hi pākyadravyasamaveto 'samavāyikāraṇabhūtastatraiva gandhādikamārabhate /	agni saṃyogaḥ hi pākya dravya samavetaḥ samavāyi kāraṇa bhūtaḥ tatra eva gandha ādikam ārabhate 	For the conjunction with fire, which is an inherent cause in the cooked substance, produces there itself the smell and so on.
['SA_GSP28_prakp06u-457']	tanturūpāṇi paṭakāraṇabhūteṣu tantuṣu samavetāni paṭarūpārambhe 'samavāyikāraṇāni /	tantu rūpāṇi paṭa kāraṇa bhūteṣu tantuṣu samavetāni paṭa rūpa ārambhe samavāyi kāraṇāni 	The colors of the threads, which are inherent in the threads that are the cause of the cloth, are the inherent causes in the production of the color of the cloth.
['SA_GSP28_prakp06u-458']	tatra tāvadātmano nityatvāttatkāraṇasamavetamasamavāyikāraṇaṃ na bhavatītyātmasamavetameva guṇāntaramasamavāyikāraṇamāśrayaṇīyam /	tatra tāvat ātmanaḥ nitya tvāt tad kāraṇa samavetam asamavāyi kāraṇam na bhavati iti ātma samavetam eva guṇa antaram asamavāyi kāraṇam āśrayaṇīyam 	In that case, since the self is eternal, it is not an inherent cause that is inherent in its cause. Therefore, another quality inherent in the self must be accepted as the inherent cause.
['SA_GSP28_prakp06u-459']	tatra nityadravyasamavāyino vaiśeṣikaguṇasya dravyāntarasaṃyoga evāsamavāyikāraṇatvenāvadhāritaḥ /	tatra nitya dravya samavāyinaḥ vaiśeṣika guṇasya dravya antara saṃyogaḥ eva asamavāyi kāraṇa tvena avadhāritaḥ 	In that case, the quality of the Vaiśeṣika inherent in eternal substances is determined as the inherent cause only by the conjunction with another substance.
['SA_GSP28_prakp06u-460']	pārthivaparamāṇuṣu rūpādayo 'gnisaṃyogamevāsamavāyikāraṇamāśrityotpadyamānāḥ pratītā ityātmano 'pi bodhākhyo dharmo dravyāntarasaṃyogamevāsamavāyikāraṇamāśrayate	pārthiva paramāṇuṣu rūpa ādayaḥ gni saṃyogam eva asamavāyi kāraṇam āśritya utpadyamānāḥ pratītāḥ iti ātmanaḥ pi bodha ākhyaḥ dharmaḥ dravya antara saṃyogam eva asamavāyi kāraṇam āśrayate 	The colors and so on in the earth atoms are known to arise depending only on the conjunction with fire as the inherent cause. Thus, the quality called cognition of the self also depends on the conjunction with another substance as the inherent cause.
['SA_GSP28_prakp06u-461']	tasya ca dravyasyāśrayabhūtadravyāntarasadbhāve pramāṇābhāvādadravyadravyatvaṃ dvividhaṃ cādravyadravyam paramamahadākāśādikam /	tasya ca dravyasya āśraya bhūta dravya antara sadbhāve pramāṇa abhāvāt adravya dravya tvam niścīyate dvividham ca adravya dravyam parama mahat ākāśa ādikam 	And since there is no evidence for the existence of another substance that is the substratum of that substance, there are two kinds of non-substance substances: the supreme great space and so on,
['SA_GSP28_prakp06u-462']	paramāṇurūpañca /	paramāṇu rūpam ca 	And the form of an atom.
['SA_GSP28_prakp06u-463']	tatrāsya dravyāntarasya paramamahattvopagame saṃyoga evānupapannaḥ /	tatra asya dravya antarasya parama mahat tva upagame saṃyogaḥ eva anupapannaḥ 	There, if this substance is accepted as the greatest, conjunction itself is not possible.
['SA_GSP28_prakp06u-464']	saṃyogakāraṇābhāvāt /	saṃyoga kāraṇa abhāvāt 	Because there is no cause of conjunction.
['SA_GSP28_prakp06u-465', 'SA_GSP28_prakp06u-466']	yo hi saṃyogaḥ sākṣātpratīyate /🔽so 'nyatarakarmajaḥ /	yaḥ hi saṃyogaḥ sākṣāt pratīyate  saḥ nyatara karma jaḥ 	For that conjunction which is directly perceived,🔽is produced by the action of one,
['SA_GSP28_prakp06u-467']	ubhayakarmajaḥ /	ubhaya karma jaḥ 	produced by the action of both,
['SA_GSP28_prakp06u-468', 'SA_GSP28_prakp06u-469']	saṃyogajo vā /🔽tena niyatakāraṇatvena saṃyogasyāvagatatvāt /	saṃyoga jaḥ vā  tena niyata kāraṇa tvena saṃyogasya avagata tvāt 	or produced by conjunction.🔽Since conjunction is known to have a definite cause by that,
['SA_GSP28_prakp06u-470']	tadabhāve saṃyoga eva nāstīti niścīyate /	tad abhāve saṃyogaḥ eva na asti iti niścīyate 	it is ascertained that in its absence, conjunction itself does not exist.
['SA_GSP28_prakp06u-471']	na ca paramahatoḥ sākṣātsaṃyogo /	na ca parama hatoḥ sākṣāt saṃyogaḥ 	And there is no direct conjunction of the greatest,
['SA_GSP28_prakp06u-472']	na vānumātuṃ śakyata iti pāriśeṣyādaṇutvameva tasya /	na vā anumātum śakyate iti pāriśeṣyāt aṇu tvam eva tasya 	nor can it be inferred. Therefore, by elimination, its fineness alone.
['SA_GSP28_prakp06u-473']	aṇutve ca tatkarmavaśādeva saṃyogodayo nānupapannaḥ /	aṇu tve ca tad karma vaśāt eva saṃyoga udayaḥ na anupapannaḥ 	And in fineness, the arising of conjunction by the power of its action is not impossible.
['SA_GSP28_prakp06u-474']	tatkarmotpattau ca prayatnavadātmanaḥ saṃyoga eva kāraṇam /	tad karma utpattau ca prayatna vat ātmanaḥ saṃyogaḥ eva kāraṇam 	And in the production of that action, the conjunction of the self with effort itself is the cause,
['SA_GSP28_prakp06u-475']	śarīrakarmavat /	śarīra karma vat 	like the action of the body.
['SA_GSP28_prakp06u-476']	cādṛṣṭavadātmasaṃyogakāraṇatā vāyutiryakpavanavat /	ca adṛṣṭa vat ātma saṃyoga kāraṇa tā vāyu tiryak pavana vat 	And the cause of the conjunction of the self with unseen [potency] is like the cross-wind of air.
['SA_GSP28_prakp06u-477']	taduktam vāyostiryakpavanamaṇūnāṃ manasaścādyaṃ karma adṛṣṭakārita /	tat uktam vāyoḥ tiryak pavanam aṇūnām manasaḥ ca ādyam karma adṛṣṭa kārita 	That is said: The initial action of air, cross-wind, atoms, and mind is caused by unseen [potency].
['SA_GSP28_prakp06u-478']	vai / da / a / / ā / / / sukhaduḥkhechādveṣaprayatnānubhave yat /	vai da a ā  m iti sukha duḥkha icchā dveṣa prayatna anubhave yat 	The experience of pleasure, pain, desire, aversion, and effort is due to the conjunction of the self with unseen [potency].
['SA_GSP28_prakp06u-479']	tat dravyāntaraṃ manaśśadbābhidheyaṃ nirapekṣaṃ kāraṇam /	tat dravya antaram manaḥ śadba abhidheyam nirapekṣam kāraṇam 	That is a separate substance, denoted by the word 'mind', which is an independent cause.
['SA_GSP28_prakp06u-480']	pūrvagrahaṇajanitasaṃskārodbodhasahakāryanugṛhītamiti /	                    	It is assisted by the awakening of the impressions produced by the previous apprehension.
['SA_GSP28_prakp06u-481']	etena ṣaṇṇāmanantarātītaṃ vijñānaṃ yaddhi tanmanaḥ /	etena ṣaṇṇām anantara atītam vijñānam yat hi tat manaḥ 	By this, the mind is the consciousness that has just ceased among the six [sense consciousnesses].
['SA_GSP28_prakp06u-482']	abhi / dha / ko / sthā / iti /	abhi dha kaḥ iti 	As stated in the Abhidharmakośa.
['SA_GSP28_prakp06u-483']	tadapi nirākṛtam /	tat api nirākṛtam 	That too is refuted.
['SA_GSP28_prakp06u-484']	dravyāntarasaṃyogasyaiva nityadravyagatavaiśeṣikaguṇārambhe 'samavāyikāraṇatvena dṛṣṭatvāt /	dravya antara saṃyogasya eva nitya dravya gata vaiśeṣika guṇa ārambhe samavāyi kāraṇa tvena dṛṣṭa tvāt 	Because the connection with a separate substance is seen as the non-inherent cause in the production of the specific qualities in a permanent substance.
['SA_GSP28_prakp06u-485']	rūpagrahaṇe rūpavadālokasya nimittatvadarśanādrūpavadevendriyaṃ rūpagrahaṇanimittamiti kalpanīyam /	rūpa grahaṇe rūpavat ālokasya nimitta tva darśanāt rūpavat eva indriyam rūpa grahaṇa nimittam iti kalpanīyam 	Because light that has form is seen to be the cause in the apprehension of form, it should be imagined that the sense faculty that has form is the cause of the apprehension of form.
['SA_GSP28_prakp06u-486']	tathāgandhavadeva gandhagrahaṇe nimittam /	tathā gandhavat eva gandha grahaṇe nimittam 	In the same way, that which has smell is the cause in the apprehension of smell.
['SA_GSP28_prakp06u-487', 'SA_GSP28_prakp06u-488']	tathāsparśavacca sparśagrahaṇe nimittam /🔽rasavacca rasagrahaṇe nimittam /	tathā a sparśavat ca sparśa grahaṇe nimittam  rasavat ca rasa grahaṇe nimittam 	Similarly, that which has touch is the cause in the apprehension of touch.🔽That which has taste is the cause in the apprehension of taste.
['SA_GSP28_prakp06u-489']	śadbavadeva śadbagrahaṇe nimittam /	śadba vat eva śadba grahaṇe nimittam 	That which has sound is the cause in the apprehension of sound.
['SA_GSP28_prakp06u-490', 'SA_GSP28_prakp06u-491']	iti veditavyam /🔽tena gandhavatpārthivaṃ ghrāṇaṃ gandhagrahaṇakāraṇam /	iti veditavyam  tena gandhavat pārthivam ghrāṇam gandha grahaṇa kāraṇam 	It should be understood in this way.🔽Therefore, the nose that has smell and is made of earth is the cause of the apprehension of smell.
['SA_GSP28_prakp06u-492']	rasavaccāmbhasaṃ rasanaṃ rasānubhavanimittam /	rasavat ca ambhasam rasanam rasa anubhava nimittam 	The tongue that has taste and is made of water is the cause of the experience of taste.
['SA_GSP28_prakp06u-493', 'SA_GSP28_prakp06u-494']	rūpavacca taijasaṃ cakṣūrūpadarśanahetuḥ /🔽vāyavīyaṃ sparśavat sparśagrahaṇahetuḥ /	rūpavat ca taijasam cakṣuḥ rūpa darśana hetuḥ  vāyavīyam sparśavat sparśa grahaṇa hetuḥ 	And the luminous element, which has form, is the cause of the eye's seeing form.🔽The airy element, which has touch, is the cause of the perception of touch.
['SA_GSP28_prakp06u-495']	śadbaguṇavaccākāśaṃ śrotrendriyaṃ śadbagrahaṇahetuḥ /	śadba guṇavat ca ākāśam śrotra indriyam śadba grahaṇa hetuḥ 	And space, which has the quality of sound, is the auditory organ, the cause of the perception of sound.
['SA_GSP28_prakp06u-496']	manassaṃyogāpekṣā indriyāṇāmāśrahīyate /	           	The dependence of the senses on the conjunction of mind is accepted.
['SA_GSP28_prakp06u-497']	tenābhyantarāṇāṃ sukhādīnāṃ grahaṇe sannikarṣadvayaṃ kāraṇam sannikarṣaḥ /	tena ābhyantarāṇām sukha ādīnām grahaṇe sannikarṣa dvayam sannikarṣaḥ 	Therefore, in the perception of internal things like pleasure, the two kinds of contact are the cause. Contact is the cause of the perception of external things like form.
['SA_GSP28_prakp06u-498']	sukhādimanassannikarṣaśca saṃyuktasamavāyalakṣaṇaḥ /	sukha ādi manaḥ sannikarṣaḥ ca saṃyukta samavāya lakṣaṇaḥ 	And the contact of pleasure etc. with mind is characterized by inherence in the conjoined.
['SA_GSP28_prakp06u-499']	bāhyarūpādigrahaṇe ca sannikarṣacatuṣṭyaṃ kāraṇamātmamanassannikarṣaḥ /	bāhya rūpa ādi grahaṇe ca sannikarṣa catuṣṭyam kāraṇam ātma manaḥ sannikarṣaḥ 	And in the perception of external form etc., the set of four contacts is the cause: the contact of self with mind,
['SA_GSP28_prakp06u-500']	mana indriyasannikarṣaḥ /	manaḥ indriya sannikarṣaḥ 	the contact of mind with sense,
['SA_GSP28_prakp06u-501']	dravyendriyasannikarṣaḥ rūpendriyasannikarṣaśca /	dravya indriya sannikarṣaḥ rūpa indriya sannikarṣaḥ ca 	the contact of substance with sense, and the contact of form with sense.
['SA_GSP28_prakp06u-502', 'SA_GSP28_prakp06u-503']	dravyajātiguṇeṣu sā iti /🔽sāindriyasaṃyogotthā pratītiḥ dravyajātiguṇeṣu bhavati /	sā iti  sā aindriya saṃyoga utthā pratītiḥ dravya jāti guṇeṣu bhavati 	That [perception] arises from the contact of sense with substance, class, or quality.🔽The perception that arises from the contact of sense with substance, class, or quality occurs in substances, classes, and qualities.
['SA_GSP28_prakp06u-504']	sparśavanmahattvayuktaṃ dravyaṃ pārthivam /	sparśavat mahattva yuktam dravyam pārthivam 	A substance endowed with touch and magnitude is earthy.
['SA_GSP28_prakp06u-505', 'SA_GSP28_prakp06u-506']	āpyam /🔽taijasam /	āpyam  taijasam 	It is watery.🔽It is fiery.
['SA_GSP28_prakp06u-507']	vāyavīyañca /	vāyavīyañca 	It is airy.
['SA_GSP28_prakp06u-508', 'SA_GSP28_prakp06u-509']	caturvidhamaindriyakam /🔽tathāvidhadravyodayakāraṇam /	caturvidham aindriyakam  tathāvidha dravya udaya kāraṇam 	The sensory is of four kinds.🔽It is the cause of the origin of such substances.
['SA_GSP28_prakp06u-510']	tatra pramāṇañca jātinirṇaye nirṇotam /	tatra pramāṇam ca jāti nirṇaye nirṇotam 	And the proof of that has been determined in the determination of the class.
['SA_GSP28_prakp06u-511']	jātisadbhāvo 'pi jātinirṇaya evoktaḥ /	jāti sadbhāvaḥ pi jāti nirṇayaḥ eva uktaḥ 	The existence of universals is also stated in the determination of universals itself.
['SA_GSP28_prakp06u-512', 'SA_GSP28_prakp06u-513']	rūparasagandhasparśāḥ saṃkhyāparimāṇapṛthaktvāni saṃyogavibhāgau paratvāparatve buddhisukhaduḥkhecchāprayatnāśca pratyakṣagrāhyāḥ🔽kvaciddravyāgrahaṇe 'pi rūpādīnāṃ grahaṇam /	saṃkhyā parimāṇa pṛthaktvāni saṃyoga vibhāgau paratva aparatve buddhi sukha duḥkha icchā prayatnāḥ ca pratyakṣa grāhyāḥ  kvacid dravya agrahaṇe rūpa ādīnām grahaṇam 	Color, taste, smell, touch, number, measure, separateness, conjunction, disjunction, priority, posteriority, cognition, pleasure, pain, desire, and effort are perceptible.🔽Sometimes color etc. are perceived even when the substance is not perceived.
['SA_GSP28_prakp06u-514']	rūpādyagrahaṇe 'pi dravyasyeti /	rūpa ādi a grahaṇe pi dravyasya iti 	And sometimes the substance is perceived even when color etc. are not perceived.
['SA_GSP28_prakp06u-515']	nāsti dravyaguṇayorgrahaṇaṃ prati niyamaḥ /	na asti dravya guṇayoḥ grahaṇam prati niyamaḥ 	There is no fixed rule regarding the perception of substance and quality.
['SA_GSP28_prakp06u-516']	dvividhā ceyaṃ /	dvividhā ca iyam 	And this is of two kinds.
['SA_GSP28_prakp06u-517']	savikalpāvikalpā ca pratyakṣā buddhiriṣyate /	sa vikalpa avikalpā ca pratyakṣā buddhiḥ iṣyate 	Perceptual cognition is accepted as being with conceptualization and without conceptualization.
['SA_GSP28_prakp06u-518']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-519']	ādyā viśiṣṭaviṣayā svarūpaviṣayetarā /	ādyā viśiṣṭa viṣayā svarūpa viṣayā itarā 	The first has a specific object, the other has its own form as object.
['SA_GSP28_prakp06u-520']	iti /	iti 	Thus.
['SA_GSP28_prakp06u-521']	prathamaṃ hi svarūpamātragrahaṇaṃ /	prathamam hi svarūpa mātra grahaṇam 	For the first, there is only the apprehension of one's own form.
['SA_GSP28_prakp06u-522']	tacca svānubhavasiddham /	tat ca sva anubhava siddham 	And that is established by one's own experience.
['SA_GSP28_prakp06u-523']	samāhitamanasko hi viṣayāntarānusandhānaśūnya indriyasaṃyuktaṃ vastu sākṣādupalabhata iti svasaṃvidevātra pramāṇam /	samāhita manaskaḥ hi viṣaya antara anusandhāna śūnyaḥ indriya saṃyuktam vastu sākṣāt upalabhate iti sva saṃvid eva atra pramāṇam 	For one with a concentrated mind, devoid of the pursuit of other objects, the object connected with the sense faculty is directly perceived. Thus self-awareness alone is the valid cognition here.
['SA_GSP28_prakp06u-524']	nirvikalpakanirūpaṇam /	      	The definition of non-conceptual cognition.
['SA_GSP28_prakp06u-525']	tasya na svalakṣaṇamātraṃ viṣayaḥ /	tasya na sva lakṣaṇa mātram viṣayaḥ 	Its object is not just the specific characteristic.
['SA_GSP28_prakp06u-526']	spaṣṭattvāt /	spaṣṭa ttvāt 	Because it is clear.
['SA_GSP28_prakp06u-527']	nāpi viṣayaḥ /	na api viṣayaḥ 	Nor is it the object.
['SA_GSP28_prakp06u-528']	bhedagrahaṇasya pratītisiddhatvāt /	bheda grahaṇasya pratīti siddha tvāt 	Because the apprehension of difference is established by experience.
['SA_GSP28_prakp06u-529']	labdharūpe kvacit kiñcid bra / si / ityādi yaducyate /	kvacid kiñcid ityādi yat ucyate 	What is sometimes said, like having obtained a form somewhere, etc.,
['SA_GSP28_prakp06u-530']	taditaretarābhāvaviṣayam /	tad itaretarābhāva viṣayam 	that refers to the absence of one from the other.
['SA_GSP28_prakp06u-531']	na tu vastubhedaviṣayam /	na tu vastu bheda viṣayam 	But it does not refer to the difference of entities.
['SA_GSP28_prakp06u-532']	hi parasparābhāvo 'vasīyate /	hi paraspara abhāvaḥ vasīyate 	For the absence of one from the other is ascertained.
['SA_GSP28_prakp06u-533', 'SA_GSP28_prakp06u-534', 'SA_GSP28_prakp06u-535']	ghaṭaṃ ghaṭākāratayā /🔽paṭañca paṭākāratayā viditvāyaṃ sa na bhavatīti pratipadyate /🔽vastvantaragrahaṇānapekṣamityapratīte ' vastvantare /	ghaṭam ghaṭa ākāra tayā  paṭam ca paṭa ākāra tayā viditvā ayam sa na bhavati iti pratipadyate  vastu antara grahaṇa anapekṣam iti apratīte vastu antare 	Having known the pot as having the form of a pot,🔽and the cloth as having the form of a cloth, one understands that this is not that.
['SA_GSP28_prakp06u-536']	tadgraho nānupapannaḥ /	tad grahaḥ na anupapannaḥ 	Not depending on the apprehension of another entity, the apprehension of that is not impossible in the absence of the apprehension of another entity.
['SA_GSP28_prakp06u-537']	tasmātsāmānyaviśeṣau dve vastunī pratipadyamānaṃ pratyakṣaṃ /	tasmāt sāmānya viśeṣau dve vastunī pratipadyamānam pratyakṣam 	Therefore, when apprehending two entities, the universal and the particular, perception [apprehends them] as different.
['SA_GSP28_prakp06u-538']	kintu vastvantarānusandhānaśūnyatayā sāmānyaviśeṣatayā na pratīyate /	kintu vastu antara anusandhāna śūnyatayā sāmānya viśeṣa tayā na pratīyate 	But due to the absence of the connection with another entity, they are not apprehended as the universal and the particular.
['SA_GSP28_prakp06u-539']	anugataṃ hi sāmānyamucyate /	anugatam hi sāmānyam ucyate 	For the universal is said to be that which is common to many,
['SA_GSP28_prakp06u-540']	vyāvṛttiśca viśeṣaḥ /	vyāvṛttiḥ ca viśeṣaḥ 	and the particular is that which is distinguished.
['SA_GSP28_prakp06u-541']	na ca vastvantarānusandhānamantareṇānugativyāvṛttī pratyetuṃ śakyate /	na ca vastu antara anusandhānam antareṇa anugati vyāvṛttī pratyetum śakyate 	And without the connection with another entity, it is not possible to know the commonality and the distinction.
['SA_GSP28_prakp06u-542']	apratipadyamāno 'pi ca te /	a pratipadyamānaḥ pi ca te 	And even not knowing them,
['SA_GSP28_prakp06u-543', 'SA_GSP28_prakp06u-544']	śaknotyeva svarūpaṃ tayoḥ pratipattumiti /🔽nirvikalpakamasāmānyaviśeṣaviṣayam /	śaknoti eva sva rūpam tayoḥ pratipattum iti  nirvikalpakam asāmānya viśeṣa viṣayam 	one is still able to know their nature.🔽Non-conceptual [perception] has as its object the universal and the particular.
['SA_GSP28_prakp06u-545']	savikalpakanirūpaṇam /	        	The definition of conceptual [cognition].
['SA_GSP28_prakp06u-546', 'SA_GSP28_prakp06u-547']	savikalpakantu tatpṛṣṭhabhāvi ta eva vastunī sāmānyaviśeṣātmanā pratipadyate /🔽nanu vastvantarānusandhāne nendriyaṃ samartham /	sa vikalpakam tu tad pṛṣṭha bhāvi te eva vastunī sāmānya viśeṣa ātmanā pratipadyate  nanu vastu antara anusandhāne na indriyam samartham 	But the conceptual cognition that arises subsequently to that perception cognizes those two real things as having the nature of the universal and the particular.🔽But is it not the case that the sense organ is not capable of cognizing other real things?
['SA_GSP28_prakp06u-548']	indriyasāmarthyasamutthañca pratyakṣamiti /	indriya sāmarthya samuttham ca pratyakṣam iti 	And is perception not produced by the capacity of the sense organ?
['SA_GSP28_prakp06u-549']	kathaṃ sāmānyaviśeṣātmakaṃ pratyakṣasya viṣayaḥ /	katham sāmānya viśeṣa ātmakam pratyakṣasya viṣayaḥ 	How then can the object of perception have the nature of the universal and the particular?
['SA_GSP28_prakp06u-550']	ucyatebhavedetadevaṃ yadīndriyāṇyeva cetanānisyuḥ / jñānāni vā /	ucyate bhavet etat evam yadi indriyāṇi eva cetanāni syuḥ jñānāni vā 	It is said that this would be so if the sense organs were conscious or the cognitions were.
['SA_GSP28_prakp06u-551']	ātmā tvekaḥ sarvānubhavitavyānubhavitā saṃskāravaśena sāmānyaviśeṣātmanā vastu śaknotyeva pratyetum /	ātmā tu ekaḥ sarva anubhavitavya anubhavitā saṃskāra vaśena sāmānya viśeṣa ātmanā vastu śaknoti eva pratyetum 	But the self, being the experiencer of all that is to be experienced, is indeed capable of cognizing a real thing as having the nature of the universal and the particular by the power of the impressions.
['SA_GSP28_prakp06u-552']	tathā nirvikalpakena sāmānyaviśeṣau dve vastunī pratipadyamānenāpi tayorbhedo gṛhītuṃ na śakyate /	tathā nirvikalpakena sāmānya viśeṣau dve vastunī pratipadyamānena api tayoḥ bhedaḥ gṛhītum na śakyate 	Similarly, even when a real thing with the nature of the universal and the particular is cognized by non-conceptual perception, the difference between them cannot be grasped.
['SA_GSP28_prakp06u-553']	na hi vastubhedamātreṇa /	na hi vastu bheda mātreṇa 	For it is not merely by the difference of real things.
