segmentnr	original	analyzed	translated
['SA_T06_bsa030_u-855']	buddhāḥ samyakpraśaṃsāṃ vidadhati satataṃ svārthasamyakprayukte /	buddhāḥ samyak praśaṃsām vidadhati satatam sva artha samyak prayukte 	The Buddhas always give proper praise to one who is properly engaged in their own welfare,
['SA_T06_bsa030_u-856']	nindāmīrṣyāprayukte sthitivicayapare cāntarāyānukūlān /	nindām īrṣyā prayukte sthiti vicaya pare ca antarāya anukūlān 	And they criticize and envy those engaged in obstacles and those favorable to them,
['SA_T06_bsa030_u-857']	dharmān sarvaprakārānvidhivadiha jinā darśayantyagrasatve /	dharmān sarva prakārān vidhivat iha jināḥ darśayanti agra satve 	The Jinas show all kinds of dharmas here in the right way to the best of beings,
['SA_T06_bsa030_u-858']	yān varjyāsevya yoge bhavati vipulatā saugate śāsane 'smim // / //	yān varjya āsevya yoge bhavati vipula tā saugate śāsane 	By avoiding and serving which there is abundance in this teaching of the Sugata.
['SA_T06_bsa030_u-859']	iti satataśubhācayaprapūrṇaḥ suvipulametya sa cetasaḥ samādhiṃ /	iti satata śubha ācaya prapūrṇaḥ su vipulam etya sa cetasaḥ samādhim 	Thus, one who is always filled with an accumulation of goodness, having attained vast mental concentration,
['SA_T06_bsa030_u-860']	munisatatamahāvavādalabdho bhavati guṇārṇavapārago 'grasatvaḥ // / //	muni satata mahā vavāda labdhaḥ bhavati guṇa arṇava pāragaḥ 	Obtaining constant great advice from sages, becomes a supreme being who has gone to the other shore of the ocean of qualities.
['SA_T06_bsa030_u-861']	mahāyānasūtrālaṃkāre avavādānuśāsanyadhikāraścaturdaśaḥ	mahāyāna sūtra alaṃkāre avavādānuśāsanī adhikāraḥ caturdaśaḥ 	In the Ornament of the Mahāyāna Sūtras, the fourteenth chapter is on advice and instruction.
['SA_T06_bsa030_u-862']	pañcadaśo 'dhikāraḥ	pañcadaśaḥ dhikāraḥ 	The fifteenth chapter
['SA_T06_bsa030_u-863']	uddānama	uddānam 	The summary
['SA_T06_bsa030_u-864']	upāyasahitakarmavibhāge catvāraḥ ślokāḥ	upāya sahita karma vibhāge catvāraḥ ślokāḥ 	There are four verses in the section on the division of actions accompanied by means.
['SA_T06_bsa030_u-865']	adhimukterbahulatā dharmaparyeṣṭideśane /	adhimukteḥ bahula tā dharma paryeṣṭi deśane 	Abundance of faith, seeking the Dharma, teaching,
['SA_T06_bsa030_u-866']	pratipattistathā samyagavavādānuśāsanaṃ // / //	pratipattiḥ tathā samyak avavāda anuśāsanam 	Practice, and likewise proper advice and instruction.
['SA_T06_bsa030_u-867']	yathā pratiṣṭhā vanadehiparvatapravāhinīnāṃ pṛthivī samantataḥ /	yathā pratiṣṭhā vana dehi parvata pravāhinīnām pṛthivī samantataḥ 	Just as the earth is the support for the forests, animals, mountains, and rivers in all directions,
['SA_T06_bsa030_u-868']	tathaiva dānādiśubhasya sarvato budheṣu karma trividhaṃ nirucyate // / //	tathā eva dāna ādi śubhasya sarvatas budheṣu karma trividham nirucyate 	In the same way, the three types of actions of the wise ones are always said to be the support for all the good of generosity and so on.
['SA_T06_bsa030_u-869']	suduṣkaraiḥ karmabhirudyatātmānāṃ vicitrarūpairbahukalpanirgataiḥ /	su duṣkaraiḥ karmabhiḥ udyata ātmānām vicitra rūpaiḥ bahu kalpa nirgataiḥ 	Even with extremely difficult actions, with a mind dedicated, with various forms, emerging from many eons,
['SA_T06_bsa030_u-870']	na kāyavāk cittamayasya karmaṇo jinātmajānāṃ bhavatīha saṃnatiḥ // / //	na kāya vāc citta mayasya karmaṇaḥ jina ātmajānām bhavati iha saṃnatiḥ 	There is no turning back for the bodhisattvas from this action of body, speech, and mind.
['SA_T06_bsa030_u-871']	yathā viṣācchastramahāśanādne ripornivārayedātmahitaḥ svamāśrayaṃ /	yathā viṣāt śastra mahā aśanāt neḥ ripoḥ nivārayet ātma hitaḥ svam āśrayam 	Just as one who seeks his own welfare would not turn away from poison, weapons, great danger, or an enemy,
['SA_T06_bsa030_u-872']	nihinayānadvividhājjinātmajo nivārayetkarma tathā trayātmakaṃ // / //	nihina yāna dvividhāt jina ātmajaḥ nivārayet karma tathā traya ātmakam 	The Victorious One's child should avoid such actions of the three kinds, which are of two kinds, leading to the lower vehicle.
['SA_T06_bsa030_u-873']	na karmiṇaḥ karma na karmaṇaḥ kriyāṃ sadāvikalpaḥ samudīkṣate tridhā /	na karmiṇaḥ karma na karmaṇaḥ kriyām sadā avikalpaḥ samudīkṣate tridhā 	The practitioner never sees the action, the object of action, or the action itself in any of the three times.
['SA_T06_bsa030_u-874']	tato 'sya tatkarma viśuddhipāragaṃ bhavatyanantaṃ tadupāyasaṃgrahāt // / //	tatas tya tat karma viśuddhi pāragam bhavati anantam tad upāya saṃgrahāt 	Therefore, that action of his becomes perfected in purification, and endless, through the inclusion of that means.
['SA_T06_bsa030_u-875']	mahāyānasūtrālaṃkāre upāyasahitakarmādhikāraḥ pañcadaśaḥ	mahāyāna sūtra alaṃkāre upāyasahitakarma adhikāraḥ pañcadaśaḥ 	In the Mahayana-sutra-alamkara, the fifteenth chapter on action accompanied by means.
['SA_T06_bsa030_u-876']	ṣoḍaśo 'dhikāraḥ	ṣoḍaśaḥ dhikāraḥ 	The sixteenth chapter
['SA_T06_bsa030_u-877']	pāramitāprabhedasaṃgrahe uddānaślokaḥ	           	The summary verse on the classification of the perfections
['SA_T06_bsa030_u-878']	saṃkhyāvibhāge ṣṭ ślokāḥ	saṃkhyā vibhāge ṣṭ ślokāḥ 	Eight verses on the classification of the number [of perfections]
['SA_T06_bsa030_u-879']	sāṃkhyātha tallakṣaṇamānupūrvī niruttirabhyāsaguṇaśca tāsāṃ /	sāṃkhyā atha tad lakṣaṇam ānupūrvī niruttiḥ abhyāsa guṇaḥ ca tāsām 	The number, then their characteristics, sequence, definition, their cultivation,
['SA_T06_bsa030_u-880']	prabhedanaṃ saṃgrahaṇaṃ vipakṣo jñeyo guṇo 'nyonyaviniścayaśca // / //	prabhedanam saṃgrahaṇam vipakṣaḥ jñeyaḥ guṇaḥ nyonya viniścayaḥ ca 	Their classification, their summary, their opposition, their virtues, and their mutual determination should be known.
['SA_T06_bsa030_u-881']	bhogātmabhāvasaṃpatparicārārambhasaṃpadabhyudayaḥ /	bhoga ātma bhāva saṃpad paricāra ārambha saṃpad abhyudayaḥ 	Prosperity of enjoyments, prosperity of body, prosperity of service, and prosperity of undertaking are advancement.
['SA_T06_bsa030_u-882']	kleśāvaśagatvamapi ca kṛtyeṣu sadāviparyāsaḥ // / //	kleśa avaśaga tvam api ca kṛtyeṣu sadā aviparyāsaḥ 	And being not subject to the power of afflictions, and always being without error in duties.
['SA_T06_bsa030_u-883']	satvārtheṣu suyuktastyāgānupaghātamarṣaṇaiḥ kurute /	sattva artheṣu su yuktaḥ tyāga anupaghāta marṣaṇaiḥ kurute 	Well-engaged in the aims of beings, he accomplishes them through giving, non-harming, and forbearance.
['SA_T06_bsa030_u-884']	sanidānasthitimuktyā ātmārthaṃ sarvathā carati // / //	sa nidāna sthiti muktyai ātma artham sarvathā carati 	Through the basis, abiding, and liberation, he practices for his own aim in every way.
['SA_T06_bsa030_u-885']	avighātairaviheṭhairviheṭhasaṃmarṣaṇaiḥ kriyākhedaiḥ /	avighātaiḥ a viheṭhaiḥ viheṭha saṃmarṣaṇaiḥ kriyā khedaiḥ 	By means of non-obstruction, non-harming, forbearance of harm, activities without weariness,
['SA_T06_bsa030_u-886']	āvarjanaiḥ sulapitaiḥ parārtha ātmārtha etasmāt // / //	āvarjanaiḥ su lapitaiḥ para arthaḥ ātma arthaḥ etasmāt 	Attracting, speaking well, for the sake of others, for one's own sake, from this...
['SA_T06_bsa030_u-887']	bhogeṣu cānabhiratistīvrā gurutādvaye akhedaśca /	bhogeṣu ca anabhiratiḥ tīvrā guru tā dvaye akhedaḥ ca 	Discontent with enjoyments, intense respect for the two, and indefatigability,
['SA_T06_bsa030_u-888']	yogaśca nirvikalpaḥ samastamidamuttamaṃ yānaṃ // / //	yogaḥ ca nirvikalpaḥ samastam idam uttamam yānam 	And non-conceptual yoga - all this is the supreme vehicle...
['SA_T06_bsa030_u-889']	viṣayeṣvasaktimārgastadāptivikṣepasaṃyameṣvaparaḥ /	viṣayeṣu asakti mārgaḥ tad āpti vikṣepa saṃyameṣu aparaḥ 	The path of non-attachment to objects, another in attaining, scattering, and restraining them,
['SA_T06_bsa030_u-890']	sattvāvisṛjanavardhana āvaraṇaviśodhaneṣvaparaḥ // / //	sattva a visṛjana vardhanaḥ āvaraṇa viśodhaneṣu aparaḥ 	Another in not abandoning beings and increasing them, and in purifying obstructions...
['SA_T06_bsa030_u-891']	śikṣātrayamadhikṛtya ca ṣaṣṭ pāramitā jinaiḥ samākhyātāḥ /	śikṣā trayam adhikṛtya ca ṣaṣṭ pāramitāḥ jinaiḥ samākhyātāḥ 	And the Victorious Ones have declared the six perfections to be the three trainings.
['SA_T06_bsa030_u-892']	ādyā tisro dvedhā antyadvayatastisṛṣvekā // / //	ādyā tisraḥ dvedhā antya dvayataḥ tisṛṣu ekā 	The first three are twofold, the last two are in three, one is in all three...
['SA_T06_bsa030_u-893']	dānaṃ vipakṣahīnaṃ jñānena gataṃ ca nivikalpena /	dānam vipakṣa hīnam jñānena gatam ca nivikalpena 	Giving is devoid of opposition, and has gone to non-conceptual knowledge,
['SA_T06_bsa030_u-894']	sarvecchāparipūrakamapi satvavipācakaṃ tredhā // / //	sarva icchā paripūrakam api satva vipācakam tredhā 	Fulfilling all wishes, and maturing beings, it is threefold...
['SA_T06_bsa030_u-895']	śīlaṃ vipakṣahīnaṃ jñānena gataṃ ca nirvikalpena /	śīlam vipakṣa hīnam jñānena gatam ca nirvikalpena 	Ethics is devoid of opposition, and has gone to non-conceptual knowledge,
['SA_T06_bsa030_u-896']	sarvecchāparipūrakamapi satvavipācakaṃ tredhā // / //	sarva icchā paripūrakam api satva vipācakam tredhā 	Fulfilling all wishes, and maturing beings, it is threefold...
['SA_T06_bsa030_u-897']	kṣāntirvipakṣahīnā jñānena gatā ca nirvikalpena /	kṣāntiḥ vipakṣa hīnā jñānena gatā ca nirvikalpena 	Patience is devoid of opposition, and has gone to non-conceptual knowledge,
['SA_T06_bsa030_u-898']	sarvecchāparipūrā api satvavipācikā tredhā // / //	sarva icchā paripūrā api satva vipācikā tredhā 	Even when fulfilling all wishes, it is a spiritual teacher for beings in three ways.
['SA_T06_bsa030_u-899']	vīryaṃ vipakṣahīnaṃ jñānena gataṃ ca nivikalpena /	vīryam vipakṣa hīnam jñānena gatam ca nivikalpena 	Effort is devoid of adverse factors, and has gone with non-conceptual wisdom.
['SA_T06_bsa030_u-900']	sarvecchāparipūrakamapi satvāvipācakaṃ tredhā // / //	sarva icchā paripūrakam api satva avipācakam tredhā 	Even when fulfilling all wishes, it is not a spiritual teacher for beings in three ways.
['SA_T06_bsa030_u-901']	dhyānaṃ vipakṣahīnaṃ jñānena gataṃ ca nirvikalpena /	dhyānam vipakṣa hīnam jñānena gatam ca nirvikalpena 	Meditation is devoid of adverse factors, and has gone with non-conceptual wisdom.
['SA_T06_bsa030_u-902']	sarvecchāparipūrakamapi satvavipācakaṃ tredhā // / //	sarva icchā paripūrakam api satva vipācakam tredhā 	Even when fulfilling all wishes, it is a spiritual teacher for beings in three ways.
['SA_T06_bsa030_u-903']	prajñā vipakṣahīnā jñānena gatā ca nirvikalpena /	prajñā vipakṣa hīnā jñānena gatā ca nirvikalpena 	Wisdom is devoid of adverse factors, and has gone with non-conceptual wisdom.
['SA_T06_bsa030_u-904']	sarvecchāparipūrā api satvavipācikā tredhā // / //	sarva icchā paripūrā api satva vipācikā tredhā 	Even when fulfilling all wishes, it is a spiritual teacher for beings in three ways.
['SA_T06_bsa030_u-905']	pūrvottaraviśrayataścotpattestatkrameṇa nirdeśaḥ /	pūrva uttara viśrayataḥ ca utpatteḥ tad krameṇa nirdeśaḥ 	And because they arise in dependence on what precedes and follows, they are explained in that order.
['SA_T06_bsa030_u-906']	hīnotkarṣasthānādaudārikasūkṣmataścāpi // / //	hīna utkarṣa sthānāt audārika sūkṣmataḥ ca api 	And also because of the inferiority and superiority of the place, and the coarseness and subtlety.
['SA_T06_bsa030_u-907']	dāridyasyāpanayācchaityasya ca lambhanāt kṣayāt kruddheḥ /	dāridyasya apanayāt śaityasya ca lambhanāt kṣayāt kruddheḥ 	Because of the removal of poverty, the attainment of coolness, the destruction of anger,
['SA_T06_bsa030_u-908']	varayogamanodhāraṇaparamātharthajñānataścoktiḥ // / //	vara yoga manaḥ dhāraṇa parama atha artha jñānataḥ ca uktiḥ 	And because of the supreme union, mental attention, and the knowledge of the highest meaning, the explanation.
['SA_T06_bsa030_u-909']	bhāvanopadhimāśritya manaskāraṃ tathāśayaṃ /	bhāvanā upadhim āśritya manaskāram tathā āśayam 	Relying on the basis of cultivation, mental attention, and the same intention,
['SA_T06_bsa030_u-910']	upāyaṃ ca vibhutvaṃ ca sarvāsāmeva kathyate // / //	upāyam ca vibhu tvam ca sarvāsām eva kathyate 	The means and mastery are explained for all of them.
['SA_T06_bsa030_u-911']	pratipādanamarthasya cetanā mūlaniścitā /	pratipādanam arthasya cetanā mūla niścitā 	The presentation of the meaning is rooted in intention.
['SA_T06_bsa030_u-912']	bhogātmabhāvasaṃpattī dvayānugrahapūrakaṃ // / //	            	The perfection of enjoyment and body, and the fulfillment of benefiting the two.
['SA_T06_bsa030_u-913']	amātsaryayutaṃ tacca dṛṣṭadharmāmiṣābhaye /	amātsarya yutam tat ca dṛṣṭadharma āmiṣa abhaye 	And that is accompanied by non-stinginess, and the visible world, material things, and fear.
['SA_T06_bsa030_u-914', 'SA_T06_bsa030_u-915']	dānamevavaṃ parijñāya paṇḍitaḥ samudānayet // / //🔽ṣaḍaṅgaṅgaṃśamabhāvāntaṃ sugatisthitidāyakaṃ /	parijñāya paṇḍitaḥ samudānayet  ṣaḍaṅga aṅgam śama bhāva antam sugati sthiti dāyakam 	Having thus fully understood giving, the wise one should practice it.🔽The six perfections, beginning with generosity, ending with wisdom, giving rise to the attainment of good rebirths and liberation,
['SA_T06_bsa030_u-916']	pratiṣṭhāśāntanirbhītaṃ puṇyasaṃbhārasaṃyutaṃ // / //	pratiṣṭhā śānta nirbhītam puṇya saṃbhāra saṃyutam 	The basis, peace, fearlessness, and the accumulation of merit.
['SA_T06_bsa030_u-917']	saṃketadharmatālabdhaṃ savaṃrastheṣu vidyate /	saṃketa dharma tā labdham savaṃra stheṣu vidyate 	Attained through convention and the nature of things, it exists for those abiding in the stages.
['SA_T06_bsa030_u-918']	śīlamevaṃ parijñāya paṇḍitaḥ samudānayet // / //	śīlam evam parijñāya paṇḍitaḥ samudānayet 	Having thus fully understood morality, the wise one should practice it.
['SA_T06_bsa030_u-919']	marṣādhivāsanajñānaṃ kāruṇyāddharmasaṃśrayāt /	marṣa adhivāsana jñānam kāruṇyāt dharma saṃśrayāt 	Forbearance, acceptance, and knowledge, out of compassion and reliance on the Dharma.
['SA_T06_bsa030_u-920']	pañcānuśaṃsamākhyātaṃ dvayorarthakaraṃ ca tat // / //	pañca anuśaṃsam ākhyātam dvayoḥ artha karam ca tat 	It is said to have five benefits and serves the purpose of both.
['SA_T06_bsa030_u-921']	tapaḥ prābalyasaṃyuktaṃ teṣu tattrividhaṃ mataṃ /	tapaḥ prābalya saṃyuktam teṣu tat trividham matam 	It is considered to be threefold for them, accompanied by austerity and strength.
['SA_T06_bsa030_u-922']	kṣāntimevaṃ parijñāya paṇḍitaḥ samudānayet // / //	kṣāntim evam parijñāya paṇḍitaḥ samudānayet 	Having thus fully understood forbearance, the wise one should practice it.
['SA_T06_bsa030_u-923']	dvayorarthaṃ sa kurūte ātmanaśca parasya ca /	dvayoḥ artham sa kurūte ātmanaḥ ca parasya ca 	He accomplishes the purpose of both himself and others,
['SA_T06_bsa030_u-924']	yaḥ paraṃ kupitaṃ jñātvā svayaṃ tatropaśāmyati // / //	yaḥ param kupitam jñātvā svayam tatra upaśāmyati 	He who, knowing another to be angry, himself remains calm there.
['SA_T06_bsa030_u-925']	iti //	iti 	Thus.
['SA_T06_bsa030_u-926']	utsāhaḥ kuśale samyak śraddhācchandapratiṣṭhitaḥ /	utsāhaḥ kuśale samyak śraddhā chanda pratiṣṭhitaḥ 	Zeal in virtue, well-established in faith and aspiration,
['SA_T06_bsa030_u-927']	smṛtyādiguṇavṛddhau ca saṃkleśaprātipakṣikaḥ // / //	smṛti ādi guṇa vṛddhau ca saṃkleśa prātipakṣikaḥ 	And in the increase of the qualities of mindfulness and so on, it is the antidote to defilement.
['SA_T06_bsa030_u-928']	alobhādiguṇopetasteṣu saptavidhaśca saḥ /	alobha ādi guṇa upetaḥ teṣu saptavidhaḥ ca saḥ 	And it is endowed with the qualities of non-greed and so on, and is of seven kinds in them.
['SA_T06_bsa030_u-929']	vīryameva parijñāya paṇḍitaḥ samudānayeta // / //	vīryam eva parijñāya paṇḍitaḥ samudānayeta 	Having fully understood diligence, the wise one should cultivate it.
['SA_T06_bsa030_u-930']	sthitiścetasa adhyātmaṃ smṛtivīryapratiṣṭhitaṃ /	sthitiḥ cetasaḥ adhyātmam smṛti vīrya pratiṣṭhitam 	The stability of the mind within, established in mindfulness and diligence,
['SA_T06_bsa030_u-931']	sukhopapattaye 'bhijñāvihāravaśavartakam // / //	sukha upapattaye bhijñā vihāra vaśa vartakam 	Leading to the attainment of happiness, mastering the higher knowledges and abodes.
['SA_T06_bsa030_u-932']	dharmāṇāṃ pramukhaṃ teṣu vidyate trividhaśca saḥ /	dharmāṇām pramukham teṣu vidyate trividhaḥ ca saḥ 	It is the foremost of the dharmas among them, and is of three kinds.
['SA_T06_bsa030_u-933']	dhyānamevaṃ parijñāya paṇḍitaḥ samudānayet // / //	dhyānam evam parijñāya paṇḍitaḥ samudānayet 	Having fully understood meditation in this way, the wise one should cultivate it.
['SA_T06_bsa030_u-934']	samyakpravicayo jñeyaḥ śasamādhānapratiṣṭhitaḥ /	samyak pravicayaḥ jñeyaḥ śa samādhāna pratiṣṭhitaḥ 	Right discrimination should be known, established in right concentration,
['SA_T06_bsa030_u-935']	suvimokṣāya saṃkleśātprajñājīvasudeśanaḥ // / //	su vimokṣāya saṃkleśāt prajñājīva su deśanaḥ 	For the sake of complete liberation from defilement, teaching the livelihood of wisdom.
['SA_T06_bsa030_u-936']	dharmāṇāmuttarasteṣu vidyate trividhaśca saḥ /	dharmāṇām uttaraḥ teṣu vidyate trividhaḥ ca saḥ 	It is the highest of the dharmas among them, and is of three kinds.
['SA_T06_bsa030_u-937']	prajñāmevaṃ parijñāya paṇḍitaḥ samudānayet // / //	prajñām evam parijñāya paṇḍitaḥ samudānayet 	Having fully understood wisdom in this way, the wise one should cultivate it.
['SA_T06_bsa030_u-938']	sarve śuklā dharmā vikṣiptasamāhitobhayā jñeyāḥ /	sarve śuklāḥ dharmāḥ vikṣipta samāhita ubhayāḥ jñeyāḥ 	All bright dharmas should be known as being of three kinds: distracted, concentrated, and both.
['SA_T06_bsa030_u-939']	dvābhyāṃ dvābhyāṃ dvābhyāṃ pāramitābhyāṃ parigṛhītāḥ // / //	dvābhyām dvābhyām dvābhyām pāramitābhyām parigṛhītāḥ 	They are included in two, two, and two perfections, respectively.
['SA_T06_bsa030_u-940']	na ca saktaṃ na ca saktaṃ na ca saktaṃ saktameva na ca dānaṃ /	na ca saktam na ca saktam na ca saktam saktam eva na ca dānam 	Giving is not attached, not attached, not attached, and not attached at all.
['SA_T06_bsa030_u-941']	na ca saktaṃ na ca saktaṃ na ca saktaṃ bodhisattvānām // / //	na ca saktam na ca saktam na ca saktam bodhisattvānām 	The morality of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-942', 'SA_T06_bsa030_u-943']	na ca saktaṃ na ca saktaṃ na ca saktaṃ saktameva na ca śīlaṃ /🔽na ca saktaṃ na ca saktaṃ na ca saktaṃ bodhisatvānām // / //	na ca saktam na ca saktam na ca saktam saktam eva na ca śīlam  na ca saktam na ca saktam na ca saktam bodhisatvānām 	The morality of the bodhisattvas is not attached, not attached, not attached, and also not attached.🔽The patience of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-944', 'SA_T06_bsa030_u-945']	na ca saktā na ca saktā na ca saktā sattikā na kṣāntiḥ /🔽na ca saktā na ca saktā na ca saktā bodhisattvānām // / //	na ca saktā na ca saktā na ca saktā sattikā na kṣāntiḥ  na ca saktāḥ na ca saktāḥ na ca saktāḥ bodhisattvānām 	The patience of the bodhisattvas is not attached, not attached, not attached, and also not attached.🔽The effort of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-946', 'SA_T06_bsa030_u-947']	na ca saktaṃ na ca saktaṃ na ca saktaṃ saktameva ca na vīryaṃ /🔽na ca saktaṃ na ca saktaṃ na ca saktaṃ bodhisattvānām // / //	na ca saktam na ca saktam na ca saktam saktam eva ca na vīryam  na ca saktam na ca saktam na ca saktam bodhisattvānām 	The effort of the bodhisattvas is not attached, not attached, not attached, and also not attached.🔽The concentration of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-948', 'SA_T06_bsa030_u-949', 'SA_T06_bsa030_u-950']	na ca saktaṃ na ca saktaṃ na ca saktaṃ saktameva na ca dhyānaṃ /🔽na ca saktaṃ na ca saktaṃ na ca saktaṃ bodhisattvānām // / //🔽na ca saktā na ca saktā na ca saktā saktikā na ca prajñā /	na ca saktam na ca saktam na ca saktam saktam eva na ca dhyānam  na ca saktam na ca saktam na ca saktam bodhisattvānām  na ca saktā na ca saktā na ca saktā saktikā na ca prajñā 	The concentration of the bodhisattvas is not attached, not attached, not attached, and also not attached.🔽The wisdom of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-951']	na ca saktā na ca sakta na ca saktā bodhisattvānām // / //	na ca saktāḥ na ca sakta na ca saktāḥ bodhisattvānām 	The wisdom of the bodhisattvas is not attached, not attached, not attached, and also not attached.
['SA_T06_bsa030_u-952']	tyaktaṃ buddhasutaiḥ svajīvitamapi prāpyārthinaṃ sarvadā kāruṇyātparato na ca pratikṛtirneṣṭaṃ phalaṃ prārthitaṃ /	tyaktam buddha sutaiḥ sva jīvitam api prāpya arthinam sarvadā kāruṇyāt paratas na ca pratikṛtiḥ nā iṣṭam phalam prārthitam 	The Buddhas' disciples always give to petitioners even their own lives, out of compassion, not in return for a service, and they do not hope for a reward.
['SA_T06_bsa030_u-953']	dānenaiva ca tena sarvajanatā bodhitraye ropitā dānaṃ jñānaparigraheṇa ca punarloke 'jñayaṃ sthāpitam // / //	dānena eva ca tena sarva janatā bodhi traye ropitā dānam jñāna parigraheṇa ca punar loke jñayam sthāpitam 	And by that giving alone, all people are established in the three enlightenments. Giving, when combined with wisdom, is established in the world as inexhaustible.
['SA_T06_bsa030_u-954']	āttaṃ buddhasutairyamodyamamayaṃ śīlatrayaṃ sarvadā svargo nābhimataḥ sametya ca punaḥ saktirna tatrāhitā /	āttam buddha sutaiḥ yama udyama mayam śīla trayam sarvadā svargaḥ na abhimataḥ sametya ca punar saktiḥ na tatra āhitā 	The Buddhas' disciples always practice the three kinds of morality, which are undertaken and undertaken with diligence. They do not desire heaven, and even when they attain it, they do not become attached there.
['SA_T06_bsa030_u-955']	śīlenaiva ca tena sarvajanatā bodhitraye ropitā śīlaṃ jñānaparigraheṇa ca punarloke 'kṣayaṃ sthāpitam // / //	śīlena eva ca tena sarva janatā bodhi traye ropitā śīlam jñāna parigraheṇa ca punar loke kṣayam sthāpitam 	And by that morality alone, all people are established in the three enlightenments. Morality, when combined with wisdom, is established in the world as inexhaustible.
['SA_T06_bsa030_u-956']	kṣāntaṃ buddhasutaiḥ suduṣkaramatho sarvāpakāraṃ nṛṇāṃ na svargārthamasaśaktimato na ca bhayānnaivopakārekṣaṇāt /	kṣāntam buddha sutaiḥ su duṣkaram atho sarva apakāram nṛṇām na svarga artham a sa śaktimataḥ na ca bhayāt na eva upakāra īkṣaṇāt 	The Buddhas' disciples have patiently endured all the harm done to them by people, very difficult to endure, not for the sake of heaven, not because of inability, not out of fear, and not in return for help.
['SA_T06_bsa030_u-957']	kṣāntyānuttarayā ca sarvajanatā bodhitraye ropitā kṣāntirjñānaparigraheṇa ca punarloke 'kṣayā sthāpitā // / //	kṣāntyā anuttarayā ca sarva janatā bodhi traye ropitā kṣāntiḥ jñāna parigraheṇa ca punar loke kṣayā sthāpitā 	And by that unsurpassed patience, all people are established in the three enlightenments. Patience, when combined with wisdom, is established in the world as inexhaustible.
['SA_T06_bsa030_u-958']	vīryaṃ buddhasutaiḥ kṛtaṃ nirūpamaṃ saṃnāhayogātmakaṃ hantuṃ kleśagaṇaṃ svato 'pi parataḥ prāptuṃ ca bodhiṃ parāṃ /	vīryam buddha sutaiḥ kṛtam saṃnāha yoga ātmakam hantum kleśa gaṇam paratas prāptum ca bodhim parām 	The Buddhas' sons have performed incomparable effort, which is of the nature of armor and application, in order to destroy the multitude of afflictions from oneself and others, and to attain supreme enlightenment.
['SA_T06_bsa030_u-959']	vīryeṇaiva ca tena sarvajanatā bodhitraye ropitā vīryaṃ jñānaparigraheṇa ca punarloke 'kṣayaṃ sthāpitam // / //	vīryeṇa eva ca tena sarva janatā bodhi traye ropitā vīryam jñāna parigraheṇa ca punar loke kṣayam sthāpitam 	And by that very effort, all beings have been established in the three kinds of enlightenment. Effort, when conjoined with wisdom, is again established in the world as inexhaustible.
['SA_T06_bsa030_u-960']	dhyānaṃ buddhasutaiḥ samādhibahulaṃ saṃpāditaṃ sarvathā śreṣṭhairdhyānasukhairvihṛtya kṛpayā hīnāpapattiḥ śritā /	dhyānam buddha sutaiḥ samādhi bahulam saṃpāditam sarvathā śreṣṭhaiḥ dhyāna sukhaiḥ vihṛtya kṛpayā hīna apapattiḥ śritā 	The Buddhas' sons have fully accomplished meditation, which is abundant in concentration, by delighting in the best kinds of blissful meditation, out of compassion they have taken rebirth in the lower realms.
['SA_T06_bsa030_u-961']	dhyānenaiva ca tena sarvajanatā bodhitraye ropitā dhyānaṃ jñānaparigraheṇa ca punarloke 'kṣayaṃ sthāpitam // / //	dhyānena eva ca tena sarva janatā bodhi traye ropitā dhyānam jñāna parigraheṇa ca punar loke kṣayam sthāpitam 	And by that very meditation, all beings have been established in the three kinds of enlightenment. Meditation, when conjoined with wisdom, is again established in the world as inexhaustible.
['SA_T06_bsa030_u-962']	jñātaṃ buddhasutaiḥ satatvamakhilaṃ jñeyaṃ ca yatsarvathā saktirnaiva ca nirvṛtau prajanitā buddhaiḥddheḥ kutaḥ saṃvṛtau /	jñātam buddha sutaiḥ satatvam akhilam jñeyam ca yat sarvathā saktiḥ nā eva ca nirvṛtau prajanitā buddhaiḥ iddheḥ kutas saṃvṛtau 	The Buddhas have known the entire truth, and all that is to be known in every way, and they have not become attached even to nirvana, let alone to existence.
['SA_T06_bsa030_u-963']	jñānenaiva ca tena sarvajanatā bodhitraye ropitā jñānaṃ satvaparigraheṇa punarloke 'kṣayaṃ sthāpitam // / //	jñānena eva ca tena sarva janatā bodhi traye ropitā jñānam satva parigraheṇa punar loke kṣayam sthāpitam 	And by that very knowledge, all beings have been established in the three kinds of enlightenment. Knowledge, when conjoined with beings, is again established in the world as inexhaustible.
['SA_T06_bsa030_u-964']	audāryānāmiṣatvaṃ ca mahārthākṣayatāpi ca /	audārya anāmiṣa tvam ca mahārtha akṣaya tā api ca 	Magnanimity, disinterestedness, great purpose, and inexhaustibility—
