segmentnr	original	analyzed	translated
['SA_GK20_mmatvipu-519']	Kapālī paśyantu paśyantu māheśvarāḥ anena duṣṭabhikṣunāmadhārakeṇa nāgasenena mama priyatamāpāṇigrahaṇaṃ kriyamāṇam /	kapālī paśyantu paśyantu māheśvarāḥ anena duṣṭa bhikṣu nāma dhārakeṇa nāgasenena mama priyatamā pāṇigrahaṇam kriyamāṇam 	Let the skull-bearer and the Maheśvara ascetics see the marriage of my beloved being performed by this Nāgārjuna, who bears the name of a wicked monk.
['SA_GK20_mmatvipu-520']	Śākyabhikṣuḥ ā vusa/	śākyabhikṣuḥ ā vusa 	Śākya monk: Come, come.
['SA_GK20_mmatvipu-521']	mā mā evaṃ /	mā mā evam 	Don't, don't say that.
['SA_GK20_mmatvipu-522']	dhammo khu ahmāṇaṃ visamapadidāṇukampā /	dhammaḥ khu ahmāṇam 	For this is our duty to have compassion for those who have fallen into misfortune.
['SA_GK20_mmatvipu-523']	ā upāsaka/ āyuṣman/	ā upāsaka āyuṣman 	Come, laywoman, come, venerable one.
['SA_GK20_mmatvipu-524']	vā SU mā maivam /	vā su mā mā evam 	Don't, don't say that.
['SA_GK20_mmatvipu-525']	dharmaḥ khalv ayam G asmākaṃ viṣamapatitānukampā /	dharmaḥ khalu ayam asmākam viṣama patita anukampā 	For this is our duty to have compassion for those who have fallen into misfortune.
['SA_GK20_mmatvipu-526']	viṣamapatitānām anukampā G /	viṣama patitānām anukampā g 	Compassion for those who have fallen into misfortune.
['SA_GK20_mmatvipu-527']	Kapālī kim ayam api sarvajñadharmaḥ /	kapālī kim ayam api sarvajña dharmaḥ 	Skull-bearer: Is this also a doctrine of the Omniscient One?
['SA_GK20_mmatvipu-528']	nanv ahaṃ pūrvaṃ patito 'smi /	nanu aham pūrvam patitaḥ smi 	Didn't I fall first?
['SA_GK20_mmatvipu-529']	bhavatu / kim anena /	bhavatu kim anena 	Let it be. What's the use of this?
['SA_GK20_mmatvipu-530']	idānīṃ tava śiraḥkapālaṃ mama bhikṣākapālaṃ bhaviṣyati /	idānīm tava śiraḥ kapālam mama bhikṣā kapālam bhaviṣyati 	Now your skull will be my begging bowl.
['SA_GK20_mmatvipu-531']	sarve kalahaṃ rūpayanti / kurvanti C /	sarve kalaham rūpayanti kurvanti c 	All of them quarrel and make a dispute.
['SA_GK20_mmatvipu-532']	Śākyabhikṣuḥ dukkhaṃ dukkhaṃ /	śākyabhikṣuḥ dukkham dukkham 	Śākya monk: Pain, pain.
['SA_GK20_mmatvipu-533']	duḥkhaṃ duḥkham /	duḥkham duḥkham 	Pain, pain.
['SA_GK20_mmatvipu-534']	Kapālī paśyantu paśyantu māheśvarāḥ /	kapālī paśyantu paśyantu māheśvarāḥ 	Skull-bearer: Let the Maheśvara ascetics see, let them see.
['SA_GK20_mmatvipu-535']	eṣa duṣṭabhikṣunāmadhārako nāgaseno DF mama bhikṣākapālaṃ muṣitvā svayam evākrandati /	eṣa duṣṭa bhikṣu nāma dhārakaḥ nāgasenaḥ mama bhikṣā kapālam muṣitvā svayam eva ākrandati 	This Nāgasena, who bears the name of a wicked monk, has stolen my alms bowl and is crying out himself.
['SA_GK20_mmatvipu-536']	bhavatu / aham apy ākrośayiṣye /	bhavatu aham api ākrośayiṣye 	Well then, I too will cry out.
['SA_GK20_mmatvipu-537']	abrahmaṇyam abrahmaṇyam / 	a brahmaṇyam a brahmaṇyam 	Shame! Shame!
['SA_GK20_mmatvipu-538']	tataḥ praviśati pāśupataḥ	tatas praviśati pāśupataḥ 	Then enters a Pāśupata.
['SA_GK20_mmatvipu-539']	Pāśupataḥ satyasoma/	pāśupataḥ satyasoma 	Pāśupata: Satyamoha.
['SA_GK20_mmatvipu-540']	kim artham ākrandasi /	kim artham ākrandasi 	Why are you crying out?
['SA_GK20_mmatvipu-541']	Kapālī bho babhrukalpa/	kapālī bho babhru kalpa 	Kapālika: O you who resemble a tawny-colored one.
['SA_GK20_mmatvipu-542']	duṣṭabhikṣunāmadhārako nāgaseno mama bhikṣākapālaṃ corayitvā dātuṃ necchati /	duṣṭa bhikṣu nāma dhārakaḥ nāgasenaḥ mama bhikṣā kapālam corayitvā dātum na icchati 	The Nāgasena, who bears the name of a wicked monk, has stolen my alms bowl and does not want to give it back.
['SA_GK20_mmatvipu-543']	Pāśupataḥ ātmagatam aye/	pāśupataḥ ātma gatam aye 	Pāśupata: To himself. Ah!
['SA_GK20_mmatvipu-544']	D yad asmābhir anuṣṭheyaṃ /	yat asmābhiḥ anuṣṭheyam 	What we should do.
['SA_GK20_mmatvipu-545']	gandharvaiḥ tad anuṣṭhitam /	gandharvaiḥ tat anuṣṭhitam 	That has been done by the Gandharvas.
['SA_GK20_mmatvipu-546']	eṣa durātmā /	eṣa durātmā 	This wicked one.
['SA_GK20_mmatvipu-547']	tāṃ kṣaurikasya dāsīṃ	tām kṣaurikasya dāsīm 	That slave of the barber
['SA_GK20_mmatvipu-548']	mama dayitāṃ cīvarāntadarśitayā /	mama dayitām cīvara anta darśitayā 	who is dear to me, by showing the end of the robe,
['SA_GK20_mmatvipu-549']	ākarṣati kākaṇyā	ākarṣati kākaṇyā 	pulls the crow
['SA_GK20_mmatvipu-550']	bahuśo gāṃ / gaḥ E grāsamuṣṭyeva // //	bahuśas gām gaḥ grāsa muṣṭyā iva 	many times, like a mouthful of grass.
['SA_GK20_mmatvipu-551']	tad idānīṃ pratihastiprotsāhanena asmat Gśatrupakṣaṃ dhvaṃsayāmi /	tat idānīm prati hasti protsāhanena asmat gśatru pakṣam dhvaṃsayāmi 	Now I will destroy our enemy's faction by encouraging the elephant against him.
['SA_GK20_mmatvipu-552']	prakāśam bho nāgasena/	prakāśam bho nāgasena 	Out loud: O Nāgasena.
['SA_GK20_mmatvipu-553']	apy evam etad /	api evam etat 	Is it so?
['SA_GK20_mmatvipu-554']	yathāyam āha /	yathā ayam āha 	As he says.
['SA_GK20_mmatvipu-555']	Śākyabhikṣuḥ bhaavaṃ/	śākyabhikṣuḥ bhaavam 	O venerable one, a Śākya monk.
['SA_GK20_mmatvipu-556']	tuvaṃ pi evaṃ bhaṇāsi /	tuvam pi evam bhaṇāsi 	You too speak like this.
['SA_GK20_mmatvipu-557']	ādiṇṇādāṇā veramaṇaṃ sikkhāpadaṃ /	ādiṇṇa ādāṇā veramaṇam sikkhāpadam 	The precept of refraining from taking what is not given.
['SA_GK20_mmatvipu-558', 'SA_GK20_mmatvipu-559']	mudhāvādā veramaṇaṃ sikkhāpadaṃ /🔽abbamhacayyā /	mudhāvādāḥ veramaṇam sikkhāpadam  ap bamha cayyā 	The precept of refraining from false speech.🔽Not sleeping during the day.
['SA_GK20_mmatvipu-560', 'SA_GK20_mmatvipu-561']	abbamhaññacayyā Ka 🔽A veramaṇaṃ sikkhāpadaṃ /	ap bamhañña cayyā ka  a veramaṇam sikkhāpadam 	Not sleeping during the day.🔽The precept of refraining from sexual misconduct.
['SA_GK20_mmatvipu-562']	pāṇādipādā veramaṇaṃ sikkhāpadaṃ /	pāṇa ādi pādāḥ veramaṇam sikkhāpadam 	The precept of refraining from killing living beings.
['SA_GK20_mmatvipu-563']	akālabhoaṇā /	akāla bhoaṇā 	Not eating at improper times.
['SA_GK20_mmatvipu-564']	bhoaṇakālattherā KaAF veramaṇaṃ sikkhāpadaṃ /	veramaṇam sikkhāpadam 	The precept of refraining from eating at improper times.
['SA_GK20_mmatvipu-565']	ahmāaṃ buddhadhammaṃ saraṇaṃ gacchāmi /	buddha dhammam saraṇam gacchāmi 	I go for refuge to the Buddha and the Dharma.
['SA_GK20_mmatvipu-566']	bhagavan/ tvam apy evaṃ bhaṇasi /	bhagavan tvam api evam bhaṇasi 	Blessed One, you also speak like this.
['SA_GK20_mmatvipu-567']	api na jānāsi G /	api na jānāsi g 	Do you not know that?
['SA_GK20_mmatvipu-568', 'SA_GK20_mmatvipu-569', 'SA_GK20_mmatvipu-570']	adattādānād viramanaṃ śikṣāpadam /🔽mṛṣāvādād viramanaṃ śikṣāpadam /🔽abrahmacaryād viramanaṃ śikṣāpadam /	a datta ādānāt viramanam śikṣā padam  mṛṣāvādāt viramanam śikṣā padam  a brahmacaryāt viramanam śikṣā padam 	The precept of refraining from taking what is not given.🔽The precept of refraining from false speech.🔽The precept of refraining from sexual misconduct.
['SA_GK20_mmatvipu-571']	prāṇātipātād viramanaṃ śikṣāpadam /	prāṇa atipātāt viramanam śikṣā padam 	The precept of refraining from killing living beings.
['SA_GK20_mmatvipu-572']	akālabhojanād viramanaṃ śikṣāpadam /	akāla bhojanāt viramanam śikṣā padam 	The precept of refraining from eating at improper times.
['SA_GK20_mmatvipu-573']	asmākaṃ buddhadharmaṃ /	asmākam buddha dharmam 	Our Buddha Dharma.
['SA_GK20_mmatvipu-574']	buddhaṃ dharmaṃ G śaraṇaṃ gacchāmi /	buddham dharmam śaraṇam gacchāmi 	I go for refuge to the Buddha and the Dharma.
['SA_GK20_mmatvipu-575']	Pāśupataḥ satyasoma/	pāśupataḥ satyasoma 	The Pāśupata Sāṃkhya.
['SA_GK20_mmatvipu-576']	īdṛśa eṣāṃ samayaḥ /	īdṛśaḥ eṣām samayaḥ 	This is their rule.
['SA_GK20_mmatvipu-577']	kim atra prativacanam /	kim atra prativacanam 	What is the reply here?
['SA_GK20_mmatvipu-578']	Kapālī nanv asmākam anṛtaṃ na vaktavyam iti samayaḥ /	kapālī nanu asmākam anṛtam na vaktavyam iti samayaḥ 	The skull-bearer, indeed, our rule is that one should not speak falsely.
['SA_GK20_mmatvipu-579']	Pāśupataḥ ubhayam apy upapannam /	pāśupataḥ ubhayam api upapannam 	The Pāśupata, both are possible.
['SA_GK20_mmatvipu-580', 'SA_GK20_mmatvipu-581']	ko 'tra / om / D nirṇayopāyaḥ /🔽Śākyabhikṣuḥ buddhavaaṇaṃ pamāṇīkaraanto bhikkhū surābhāaṇaṃ gaṇhadi tti ko ettha hedū /	kaḥ tra om d nirṇaya upāyaḥ  śākya bhikṣuḥ buddha vaaṇam bhikkhū surā bhāaṇam gaṇhadi tti kaḥ ettha 	Who is here? Om. The means of determining.🔽The Śākya monk, taking the Buddha's word as authoritative, takes the monks' drinking vessel. What is the reason here?
['SA_GK20_mmatvipu-582']	bho G buddhavacanaṃ pramāṇīkurvan bhikṣuḥ surābhājanaṃ gṛhṇātīti ko 'tra hetuḥ /	bho g buddha vacanam pramāṇīkurvan bhikṣuḥ surā bhājanam gṛhṇāti iti kaḥ tra hetuḥ 	O, taking the Buddha's word as authoritative, the monk takes the drinking vessel of wine. What is the reason here?
['SA_GK20_mmatvipu-583']	Pāśupataḥ nahi pratijñāmātreṇa hetuvādinaḥ siddhir asti /	pāśupataḥ nahi pratijñā mātreṇa hetuvādinaḥ siddhiḥ asti 	The Pāśupata: For one who argues with reasons, success is not by mere assertion.
['SA_GK20_mmatvipu-584']	Kapālī pratyakṣe hetuvacanaṃ nirarthakam /	kapālī pratyakṣe hetu vacanam nirarthakam 	The Kapālika: Direct perception, the argument of reasons, is meaningless.
['SA_GK20_mmatvipu-585']	Pāśupataḥ kathaṃ pratyakṣam eva /	pāśupataḥ katham pratyakṣam eva 	The Pāśupata: How is it direct perception itself?
['SA_GK20_mmatvipu-586']	Devasomā bhaavaṃ/	deva somāḥ 	The Devagomin: Blessed one.
['SA_GK20_mmatvipu-587']	edassa hatthe civarāntappacchādidaṃ kavālaṃ /	hatthe kavālam 	This skull is covered at the end of the robe in his hand.
['SA_GK20_mmatvipu-588']	bhagavan/ etasya haste cīvarāntaḥpracchāditaṃ kapālam /	bhagavan etasya haste cīvara antar pracchāditam kapālam 	Blessed one. This skull is covered at the end of the robe in his hand.
['SA_GK20_mmatvipu-589']	Pāśupataḥ śrutaṃ bhavatā /	pāśupataḥ śrutam bhavatā 	The Pāśupata: You have heard it.
['SA_GK20_mmatvipu-590']	Śākyabhikṣuḥ bho bhaavaṃ/	śākya bhikṣuḥ bho bhaavan 	The Śākya monk: O Blessed one.
['SA_GK20_mmatvipu-591']	edaṃ kavālaṃ ṇa parakeraaṃ /	ā idam kavālam ṇa 	This skull is not another's.
['SA_GK20_mmatvipu-592']	bho bhagavan/	bho bhagavan 	O Blessed one.
['SA_GK20_mmatvipu-593']	etat kapālaṃ na parakīyam /	etat kapālam na parakīyam 	This skull is not another's.
['SA_GK20_mmatvipu-594']	Kapālī tena hi darśaya tāvat /	kapālī tena hi darśaya tāvat 	The Kapālika: Then show it to me.
['SA_GK20_mmatvipu-595']	Śākyabhikṣuḥ taha /	śākyabhikṣuḥ 	The Śākya monk: So be it.
['SA_GK20_mmatvipu-596']	tathā / darśayati /	tathā darśayati 	So be it. He shows it.
['SA_GK20_mmatvipu-597']	Kapālī paśyantu paśyantu māheśvarāḥ kāpālikena kapāline KaAF kṛtam anyāyyam asya bhadantasya sādhuvṛttatāṃ ca /	kapālī paśyantu paśyantu māheśvarāḥ kāpālikena kapāline kṛtam anyāyyam asya bhadantasya sādhu vṛtta tām ca 	Let the skull-bearer Kapālasphoṭa see, let the Maheśvara Kapālikas see what is improper done by the Kapālika to this venerable one and his good conduct.
['SA_GK20_mmatvipu-598']	Śākyabhikṣuḥ ādiṇṇādāṇā veramaṇaṃ sikkhāpadaṃ /	śākyabhikṣuḥ 	The Śākya monk has taken up the precept of refraining from taking what is not given.
['SA_GK20_mmatvipu-599']	iti punas tad eva paṭhati /	iti punar tat eva paṭhati 	Thus he reads the same thing again.
['SA_GK20_mmatvipu-600']	KaACD repeat the whole passage	repeat the whole passage 	Kac repeats the whole passage
['SA_GK20_mmatvipu-601']	ityādi paṭhitvā E ubhau nṛtyataḥ /	ityādi paṭhitvā e ubhau nṛtyataḥ 	Having read this and so on, both of them dance.
['SA_GK20_mmatvipu-602']	Śākyabhikṣuḥ haddhi /	śākyabhikṣuḥ haddhi 	The Śākya monk says, Alas!
['SA_GK20_mmatvipu-603', 'SA_GK20_mmatvipu-604']	lajjitavve /🔽udidavve C kāle ṇaccadi /	lajjitavve  u di davve c kāle ṇac cadi 	One should be ashamed.🔽And he dances at the time when one should be ashamed.
['SA_GK20_mmatvipu-605']	hā dhik / lajjitavye kāle nṛtyati /	hā dhik lajjitavye kāle nṛtyati 	Alas! He dances at the time when one should be ashamed.
['SA_GK20_mmatvipu-606']	Kapālī āḥ ko nṛtyati /	kapālī āḥ kaḥ nṛtyati 	The skull-bearer says, Ah! Who is dancing?
['SA_GK20_mmatvipu-607']	sarvato vilokya ātmagatam R /	sarvatas vilokya ātma gatam r 	Looking all around, to himself:
['SA_GK20_mmatvipu-608']	ā mama naṣṭabhikṣābhājanadarśana /	ā mama naṣṭa bhikṣā bhājana darśana 	Alas! Seeing my lost alms bowl,
['SA_GK20_mmatvipu-609']	janita Hkutūhalamalayānilaprayuktāyā dhruvam asya nṛttabuddhiḥ prītilatāyā vilasiteṣu /	janita hkutūhala malaya anila prayuktāyāḥ dhruvam asya nṛtta buddhiḥ prīti latāyāḥ vilasiteṣu 	The creeper of joy, driven by the Malaya breeze, certainly has the idea of dancing in its playful movements.
['SA_GK20_mmatvipu-610']	Śākyabhikṣuḥ bhaavaṃ/	śākyabhikṣuḥ bhaavam 	The Śākya monk says, Venerable one.
['SA_GK20_mmatvipu-611']	keṇa kāraṇeṇa edaṃ ṇa lakkhīadi /	keṇa kāraṇeṇa edam na 	For what reason is this not seen?
['SA_GK20_mmatvipu-612']	bho ācikkhadu bhaavaṃ /	bho ācikkhadu bhaavam 	Venerable one, please tell me.
['SA_GK20_mmatvipu-613']	imassa aaṃ vaṇṇo /	imassa aaṃ vaṇṇaḥ 	This is its color.
['SA_GK20_mmatvipu-614']	bho G bhagavan/	bho g bhagavan 	Venerable one.
['SA_GK20_mmatvipu-615']	kena kāraṇenaitan na lakṣyate /	kena kāraṇena etat na lakṣyate 	For what reason is this not seen?
['SA_GK20_mmatvipu-616']	bhoḥ ācaṣṭāṃ bhagavān /	bhoḥ ācaṣṭām bhagavān 	Venerable one, please tell me.
['SA_GK20_mmatvipu-617']	asyāyaṃ varṇaḥ /	asya ayam varṇaḥ 	This is its color.
['SA_GK20_mmatvipu-618']	Kapālī kim atra vaktavyam /	kapālī kim atra vaktavyam 	What is there to say, Kapalika?
['SA_GK20_mmatvipu-619']	nanu mayā dṛṣṭam /	nanu mayā dṛṣṭam 	Surely I saw it.
['SA_GK20_mmatvipu-620', 'SA_GK20_mmatvipu-621']	kākād api kṛṣṇam idaṃ kapālam /🔽Śākyabhikṣuḥ teṇa hi edaṃ mamakeraaṃ ti saaṃ eva abbhuvagadaṃ /	kākāt api kṛṣṇam idam kapālam  śākya bhikṣuḥ teṇa hi edam mamakeraam ti saam eva 	This skull is blacker than a crow.🔽Shakyabhiksu: Well then, you yourself have admitted that it belongs to me.
['SA_GK20_mmatvipu-622']	tena hy etan madīyam iti svayam evābhyupagatam /	tena hi etat madīyam iti svayam eva abhyupagatam 	You yourself have admitted that it belongs to me.
['SA_GK20_mmatvipu-623']	Kapālī satyam abhyupagataṃ tava varṇāntarakaraṇe naipuṇyam /	kapālī satyam abhyupagatam tava varṇa antara karaṇe naipuṇyam 	Kapalika: True, I have admitted it. You are skilled in changing its color.
['SA_GK20_mmatvipu-624', 'SA_GK20_mmatvipu-625']	paśya /🔽yad etad āsīt prathamaṃ svabhāvato	paśya  yat etat āsīt prathamam 	Look.
['SA_GK20_mmatvipu-626']	mṛṇālabhaṅgacchavicoram ambaram /	mṛṇāla bhaṅga chavi coram ambaram 	What was originally of the color of a broken lotus fiber
['SA_GK20_mmatvipu-627']	nanu tvayā nītam acintyakarmaṇā	nanu tvayā nītam acintya karmaṇā 	has been turned by you, of inconceivable deeds,
['SA_GK20_mmatvipu-628']	tad eva bālāruṇarāgatāmratām // //	tat eva bāla aruṇa rāga tāmra tām 	into the copper-red hue of the rising dawn.
['SA_GK20_mmatvipu-629']	api ca /	api ca 	Moreover,
['SA_GK20_mmatvipu-630']	āvṛtaṃ bahir antaś ca kaṣāyeṇānapāyinā /	āvṛtam bahis antar ca kaṣāyeṇa anapāyinā 	Covered both outside and inside with an unremovable dye,
['SA_GK20_mmatvipu-631']	tvāṃ prāptaṃ syāt kathaṃ nāma kapālam akaṣāyitam // //	tvām prāptam syāt katham nāma kapālam a kaṣāyitam 	how could this skull have come to you without being dyed?
['SA_GK20_mmatvipu-632']	Devasomā hā hadahmi mandabhāā /	deva somā hā hadahmi manda bhāā 	Devasharma: Alas, I am unlucky.
['SA_GK20_mmatvipu-633']	savvalakkhaṇasampaṇṇadāe kamalāsaṇasīsakavālāṇubhāvassa puṇṇamāsisomadaṃsaṇassa ṇiccasurāgandhiṇo edassa maliṇapaḍasaṃsaggeṇa ia īdisī avitthā 	savva lakkhaṇa sampaṇṇa dāe kamala āsaṇa sīsa kavāla anubhāvassa puṇṇa māsi soma daṃsaṇassa ṇicca surā gandhiṇaḥ edassa maliṇa paḍa saṃsaggeṇa ia īdisī avitthā  /	By the power of the head of the lotus-seated one, endowed with all auspicious marks, of the full-moon-like sight of the moon, always fragrant with wine, this (skull) has come to this state by the contact with a dirty cloth.
['SA_GK20_mmatvipu-634']	saṃvuttā / iti roditi /	saṃvuttāḥ iti roditi 	Thus she weeps.
['SA_GK20_mmatvipu-635']	hā hatāsmi mandabhāgā /	hā hatā asmi mandabhāgā 	Alas, I am doomed, I am unfortunate!
['SA_GK20_mmatvipu-636']	sarvalakṣaṇasaṃpannatayā kamalāsanaśīrṣakapālānubhāvasya /	sarva lakṣaṇa saṃpanna tayā kamalāsana śīrṣa kapāla anubhāvasya 	By the power of the skull of the lotus-seated one, who is endowed with all auspicious marks.
['SA_GK20_mmatvipu-637']	om / G paurṇamāsīsomadarśanasya nityasurāgandhina etasya malinapaṭasaṃsargeṇeyam īdṛśy avasthā saṃvṛttā /	om g paurṇamāsī soma darśanasya nitya surā gandhinaḥ etasya malina paṭa saṃsargeṇa iyam īdṛśī avasthā saṃvṛttā 	Om. This state has come to be like this by the contact of this moon of the full moon night, which is always fragrant with wine, with a dirty cloth.
['SA_GK20_mmatvipu-638']	Kapālī priye/	kapālī priye 	O skull-bearer, my dear!
['SA_GK20_mmatvipu-639']	alaṃ santāpena /	alam santāpena 	Enough of sorrow.
['SA_GK20_mmatvipu-640']	punaḥ śucir bhaviṣyati /	punar śuciḥ bhaviṣyati 	He will become pure again.
['SA_GK20_mmatvipu-641']	śrūyante hi mahānti bhūtāni prāyaścittair apanītakalmaṣāṇi bhavanti /	śrūyante hi mahānti bhūtāni prāyaścittaiḥ apanīta kalmaṣāṇi bhavanti 	For it is heard that great beings become free from sin by means of expiations.
['SA_GK20_mmatvipu-642']	tathā hi / yathā C 	tathā hi yathā c 	And so it is. And as
['SA_GK20_mmatvipu-643']	āsthāya prayato mahāvratam idaṃ bālenducūḍāmaṇiḥ	āsthāya prayataḥ mahā vratam idam bāla indu cūḍāmaṇiḥ 	the lord, wearing this great vow, the crest-jewel of the young moon,
['SA_GK20_mmatvipu-644']	svāmī no mumuce pitāmahaśiraśchedodbhavād enasaḥ /	svāmī naḥ mumuce pitāmaha śiraḥ cheda udbhavāt enasaḥ 	was not released from the sin arising from cutting off the head of the grandfather,
['SA_GK20_mmatvipu-645']	nātho 'pi tridivaukasāṃ triśirasaṃ tvaṣṭus tanūjaṃ purā	tridivaukasām triśirasam tvaṣṭuḥ tanūjam purā 	and the lord of the gods of heaven, having killed Tvaṣṭṛ's son with three heads in the past,
['SA_GK20_mmatvipu-646']	hatvā yajñaśatena śāntadurito bheje punaḥ puṇyatām // //	hatvā yajña śatena śānta duritaḥ bheje punar puṇya tām 	having atoned for his sin with a hundred sacrifices, again attained merit.
['SA_GK20_mmatvipu-647']	bho babhrukalpa/	bho babhru kalpa 	O you who are tawny-hued like a tawny cow!
['SA_GK20_mmatvipu-648', 'SA_GK20_mmatvipu-649']	nanv evam etat /🔽Pāśupataḥ āgamānugatam /	nanu evam etat  pāśupataḥ āgama anugatam 	Indeed, it is so.🔽The Pāśupata [Vrata] is in accordance with the scriptures.
['SA_GK20_mmatvipu-650']	āgamānurūpam C abhihitam /	āgama anurūpam c abhihitam 	And what has been said is in accordance with the scriptures.
['SA_GK20_mmatvipu-651']	Śākyabhikṣuḥ bho /	śākyabhikṣuḥ bho 	O Śākya monk!
['SA_GK20_mmatvipu-652']	bhodu C vaṇṇo dāva mae kido /	bhodu c vaṇṇaḥ dāva mae kidaḥ 	Well, let me tell you the color [of the Pāśupata].
['SA_GK20_mmatvipu-653']	imassa saṇṭhāṇaparimāṇaṃ keṇa ṇimmidaṃ /	imassa saṇṭhāṇa parimāṇam keṇa 	Who has fashioned this shape and size of it?
['SA_GK20_mmatvipu-654']	bhoḥ/	bhoḥ 	Sir.
['SA_GK20_mmatvipu-655']	varṇas tāvan mayā kṛtaḥ /	varṇaḥ tāvat mayā kṛtaḥ 	I have made the color.
['SA_GK20_mmatvipu-656']	asya saṃsthānaparimāṇaṃ kena nirmitaṃ /	asya saṃsthāna parimāṇam kena nirmitam 	Who has fashioned this shape and size of it?
['SA_GK20_mmatvipu-657']	tāvat katham G /	tāvat katham g 	To that extent, how?
['SA_GK20_mmatvipu-658']	Kapālī nanu māyāsantānasambhavāḥ khalu bhavantaḥ /	kapālī nanu māyā santāna sambhavāḥ khalu bhavantaḥ 	Isn't the skull-bearer born from a continuum of illusions?
['SA_GK20_mmatvipu-659']	Śākyabhikṣuḥ kettiaṃ velaṃ bhavantaṃ akkosāmi /	śākyabhikṣuḥ kettiam velam bhavantam akkosāmi 	How long will I insult you, Shakyabhikṣu?
['SA_GK20_mmatvipu-660']	gaṇhadu bhaavaṃ /	gaṇhadu bhaavam 	Take it, sir.
['SA_GK20_mmatvipu-661']	kiyantīṃ velāṃ bhavantam ākrośāmi /	kiyantīm velām bhavantam ākrośāmi 	For how long will I insult you?
['SA_GK20_mmatvipu-662']	gṛhṇātu bhagavān /	gṛhṇātu bhagavān 	Take it, Blessed One.
['SA_GK20_mmatvipu-663']	Kapālī nūnam evaṃ buddhenāpi dānaparimitā pūritā /	kapālī nūnam evam buddhena api dāna parimitā pūritā 	The skull-bearer surely filled even the Buddha's bowl with alms.
['SA_GK20_mmatvipu-664']	Śākyabhikṣuḥ evaṃ gade /	śākya bhikṣuḥ evam gade 	Shakyabhikṣu, it is so.
['SA_GK20_mmatvipu-665', 'SA_GK20_mmatvipu-666']	kide F kiṃ S /🔽ki U dāṇiṃ me saraṇaṃ /	k ide f kim s  kim u me saraṇam 	What? What?🔽What is my refuge now?
['SA_GK20_mmatvipu-667']	evaṃ gate kim idānīṃ me śaraṇam /	evam gate kim idānīm me śaraṇam 	What is my refuge now, when it has come to this?
['SA_GK20_mmatvipu-668']	Kapālī nanu buddhadharmasaṅghāḥ /	kapālī nanu buddha dharma saṅghāḥ 	Isn't the skull-bearer the Buddha, the Dharma, and the Saṅgha?
['SA_GK20_mmatvipu-669']	Pāśupataḥ nāyaṃ vyavahāro mayā paricchettuṃ śakyate /	pāśupataḥ na ayam vyavahāraḥ mayā paricchettum śakyate 	The Pāśupata: This usage cannot be determined by me.
['SA_GK20_mmatvipu-670']	tad adhikaraṇam eva yāsyāmaḥ /	tat adhikaraṇam eva yāsyāmaḥ 	I will go to the court itself.
['SA_GK20_mmatvipu-671']	Devasomā bhagavan/	deva somāḥ bhagavan 	O Blessed One, Devīsomā.
['SA_GK20_mmatvipu-672']	yady evaṃ / namaḥ kapālāya /	yadi evam namaḥ kapālāya 	If so, homage to the skull-bearer.
['SA_GK20_mmatvipu-673']	bhaavaṃ/ jai evaṃ /	bhaavam evam 	Sir, if so,
['SA_GK20_mmatvipu-674']	ṇamo kavālassa /	ṇamaḥ kavālassa 	homage to the skull-bearer.
['SA_GK20_mmatvipu-675']	Pāśupataḥ ko 'bhiprāyaḥ /	pāśupataḥ kaḥ bhiprāyaḥ 	What is the intention of the Pāśupata?
['SA_GK20_mmatvipu-676']	Devasomā eso uṇa aṇeavihārabhoasamadhigadavittasañcao jahākāmaṃ adhikaraṇakāruṇiāṇaṃ muhāṇi pūreduṃ pāredi /	deva somāḥ esaḥ uṇa aṇeavihāra bhoa samadhigada vitta sañcao jahā kāmam adhikaraṇa kāruṇiāṇam muhāṇi 	O Devagati, this one, having obtained wealth consisting of the enjoyment of many monasteries, is able to fill the mouths of the judges as he wishes.
['SA_GK20_mmatvipu-677']	ahmāaṃ puṇa ahicammabhūdimattavibhavassa dariddakavāliassa pariāriāṇaṃ ko etta vibhavo adhikaraṇaṃ pavisiduṃ /	puṇa ahi camma bhūdi matta vibhavassa daridda kavāliassa kaḥ vibhavaḥ adhikaraṇam 	But for us, who are poor and have only the wealth of an ascetic's hide, who has the means to enter the court of the servants?
['SA_GK20_mmatvipu-678', 'SA_GK20_mmatvipu-679']	eṣa punar anekavihārabhogasamadhigatavittasaṃcayo yathākāmam adhikaraṇa /🔽kāruṇa Ckāraṇikānāṃ /	eṣa punar aneka vihāra bhoga samadhigata vitta saṃcayaḥ yathākāmam  kāruṇa c kāraṇikānām 	This one, however, having obtained wealth consisting of the enjoyment of many monasteries, is able to fill the mouths of the judges as he wishes.🔽O Devagati, this one, having obtained wealth consisting of the enjoyment of many monasteries, is able to fill the mouths of the judges as he wishes.🔽The judges are compassionate.🔽The judges are compassionate.
['SA_GK20_mmatvipu-680']	kāruṇikānāṃ All mss /	kāruṇika all 	All manuscripts.
['SA_GK20_mmatvipu-681', 'SA_GK20_mmatvipu-682']	mukhāni pūrayituṃ pārayati /🔽asmākaṃ punar ahicarmabhūtimātravibhavasya /	mukhāni pūrayitum pārayati  asmākam punar ahi carma bhūti mātra vibhavasya 	He is able to fill the mouths of the judges as he wishes.
