segmentnr	original	analyzed	translated
['SA_GR14_krdipc_u-2458', 'SA_GR14_krdipc_u-2459']	secakarma prāṇapratiṣṭhākarma krameṇa viniyojayet kuryāt // / //🔽tadvad ākṣarabhavās tu kādibhiṣ	seca karma prāṇa pratiṣṭhā karma krameṇa viniyojayet kuryāt  tadvat ā akṣara bhavāḥ tu ka ādibhiḥ 	One should employ the consecrating rite, the rite of Pranapratistha, in order.🔽Similarly, those born from the syllable, but from the letters Ka etc.,
['SA_GR14_krdipc_u-2460']	ṭādibhiḥ punar ukārajāḥ kalāḥ /	ṭādibhiḥ punar ukāra jāḥ kalāḥ 	Again, the parts born from the letter U,
['SA_GR14_krdipc_u-2461']	pādibhir malipijās tu bindujāḥ	pa ādibhiḥ ma lipi jāḥ tu bindu jāḥ 	Those born from the letter Ma, but from the letters Pa etc., those born from the Bindu,
['SA_GR14_krdipc_u-2462']	ṣādibhiḥ svaragaṇena nādajāḥ // / //	ṣa ādibhiḥ svara gaṇena nāda jāḥ 	Those born from Nada, but from the group of vowels beginning with Sha.
['SA_GR14_krdipc_u-2463']	pūrvoktaprakāreṇa ākṣarabhavā akārākṣarabhavā daśa kalāḥ kādibhiḥ kakārādibhir	pūrva ukta prakāreṇa ā akṣara bhavāḥ akāra akṣara bhavāḥ daśa kalāḥ ka ādibhiḥ kakāra ādibhiḥ 	The parts born from the syllable, the ten parts born from the letter A, but from the letters beginning with Ka etc.,
['SA_GR14_krdipc_u-2464']	daśabhir akṣaraiḥ sahitāḥ punar ukārajā ukārākṣarabhavā daśa kalāḥ ṭādibhir daśabhir	daśabhiḥ akṣaraiḥ sahitāḥ punar ukāra jāḥ ukāra akṣara bhavāḥ daśa kalāḥ ṭādibhiḥ daśabhiḥ 	Again, the ten kalas born from the letter U, consisting of the letter U, are associated with the ten letters beginning with Ta.
['SA_GR14_krdipc_u-2465']	akṣaraiḥ sahitās tathā malipijā makārākṣarabhavā daśa kalāḥ pādibhir daśabhir	akṣaraiḥ sahitāḥ tathā ma lipi jāḥ makāra akṣara bhavāḥ daśa kalāḥ pādibhiḥ daśabhiḥ 	Similarly, the ten kalas born from the letter Ma, consisting of the letter Ma, are associated with the ten letters beginning with Pa.
['SA_GR14_krdipc_u-2466']	akṣaraiḥ sahitās tathā bindujā binduprabhavāḥ catasraḥ kalāḥ ṣādibhiś caturakṣaraiḥ	akṣaraiḥ sahitāḥ tathā bindu jāḥ bindu prabhavāḥ catasraḥ kalāḥ ṣa ādibhiḥ catur akṣaraiḥ 	Similarly, the four kalas born from the Bindu, originating from the Bindu, are associated with the four letters beginning with Sha.
['SA_GR14_krdipc_u-2467']	sahitāḥ tathā nādajā nādaprabhavāḥ ṣoḍaśca kalāḥ svarasamūhena ṣoḍaśabhiḥ svaraiḥ	sahitāḥ tathā nāda jāḥ nāda prabhavāḥ ṣoḍaśa ca kalāḥ svara samūhena ṣoḍaśabhiḥ svaraiḥ 	Similarly, the sixteen kalas born from Nada, originating from Nada, are associated with the sixteen vowels, the group of vowels.
['SA_GR14_krdipc_u-2468']	sahitāḥ śaṅkhasalile nyasyāḥ / tāś ca	sahitāḥ śaṅkha salile nyasyāḥ tāḥ ca 	They should be placed in the conch and water. And
['SA_GR14_krdipc_u-2469']	sṛṣṭir ṛddhiḥ smṛtir medhā kāntir lakṣmīr dhṛitḥ sthirā /	sṛṣṭiḥ ṛddhiḥ smṛtiḥ medhā kāntiḥ lakṣmīḥ dhṛitḥ sthirā 	Creation, prosperity, memory, intellect, radiance, fortune, firmness,
['SA_GR14_krdipc_u-2470']	sthitiḥ siddhir akārotthāḥ kalā daśa samīritaḥ //	sthitiḥ siddhiḥ akāra utthāḥ kalāḥ daśa samīritaḥ 	stability, accomplishment - these ten kalas originating from the letter A are proclaimed.
['SA_GR14_krdipc_u-2471']	jarā ca pālinī śāntir aiśvarī ratikāmike /	jarā ca pālinī śāntiḥ aiśvarī rati kāmike 	Old age, protection, peace, lordship, pleasure, desire,
['SA_GR14_krdipc_u-2472']	varadā hlādinī prītir dīrghā cokārajāḥ kalāḥ //	varadā hlādinī prītiḥ dīrghā ca ukāra jāḥ kalāḥ 	bestowing boons, delight, love, and length - these kalas are born from the letter U.
['SA_GR14_krdipc_u-2473']	tīkṣṇā raudrā bhayā nidrā tantīr kṣut krodhanī kriyā /	tīkṣṇā raudrā bhayā nidrā tantīḥ kṣudh krodhanī kriyā 	Sharp, fierce, fear, sleep, hunger, anger, action,
['SA_GR14_krdipc_u-2474']	utkārī caiva mṛtyuś ca makārākṣarajāḥ kalāḥ //	utkārī ca eva mṛtyuḥ ca makāra akṣara jāḥ kalāḥ 	and destruction - these kalas are born from the letter Ma.
['SA_GR14_krdipc_u-2475']	nivṛttiś ca pratiṣṭhā ca vidyā śāntis tathaiva ca /	nivṛttiḥ ca pratiṣṭhā ca vidyā śāntiḥ tathā eva ca 	Nivṛtti, Pratiṣṭhā, Vidyā, Śānti,
['SA_GR14_krdipc_u-2476']	indhikā dīpikā caiva recikā mocikā parā //	indhikā dīpikā ca eva recikā mocikā parā 	Indhikā, Dīpikā, Recikā, Mocikā, Parā,
['SA_GR14_krdipc_u-2477']	sūkṣmā sūkṣmāmṛtā jñānājñānā cāpy āyanī tathā /	sūkṣmā sūkṣmā amṛtā jñānā ajñānā ca api āyanī tathā 	Sūkṣmā, Sūkṣmāmrā, Jñānā, Ajñānā, and Āyānī,
['SA_GR14_krdipc_u-2478']	vyāpinī vyomarūpā ca anantā nādasambhavāḥ // iti /	vyāpinī vyomarūpā ca anantā nādasambhavāḥ iti 	Vyāpinī, Vyomarūpā, Anantā, Nāda-sambhavā.
['SA_GR14_krdipc_u-2479']	prayogaś ca kaṃ sṛṣṭyai nama ity ādi // / //	prayogaḥ ca kam sṛṣṭyai namaḥ ityādi 	And the practice is Om, salutations to the creator and so on.
['SA_GR14_krdipc_u-2480']	samāvāhanānte 'susaṃsthāpanāt prāk	samāvāhana ante su saṃsthāpanāt prāk 	At the end of the invocation, before the establishment of the deities,
['SA_GR14_krdipc_u-2481']	ṛcas tatra tatrābhijapyā budhena /	ṛcaḥ tatra tatra abhijapyāḥ budhena 	The wise one should silently recite the Ṛc verses there.
['SA_GR14_krdipc_u-2482']	samabhyarcya tās tāḥ pṛthak tac ca pātho	samabhyarcya tāḥ tāḥ pṛthak tat ca pāthaḥ 	Having worshipped them separately, he should offer that water
['SA_GR14_krdipc_u-2483']	'rpayen mūlamantreṇa kumbhe yathāvat // / //	rpayet mūlamantreṇa kumbhe yathāvat 	into the pot as appropriate with the root mantra.
['SA_GR14_krdipc_u-2484']	samāvāhanasyānte 'susaṃsthāpanāt prāk prāṇapratiṣṭhāyāḥ pūrvaṃ tatra tatra sthāne paṇḍitena dhāryāś cābhijapyāḥ paṭhanīyāḥ /	samāvāhanasya ante susaṃsthāpanāt prāk prāṇa pratiṣṭhāyāḥ pūrvam tatra tatra sthāne paṇḍitena dhāryāḥ ca abhijapyāḥ paṭhanīyāḥ 	At the end of the invocation, before the establishment of the deities, before the establishment of the vital breaths, the learned one should hold and silently recite the verses in those places.
['SA_GR14_krdipc_u-2485']	ayam arthaḥśaṅkhajale 'kāraprabhavakakārādikalāvāhanānantaraṃ prāṇapratiṣṭhāyāḥ pūrvaṃ haṃsaḥ śuciṣad iti ṛcaṃ paṭhet /	ayam arthaḥ śaṅkha jale kāra prabhava kakāra ādi kalā vāhana anantaram prāṇa pratiṣṭhāyāḥ pūrvam haṃsaḥ śuciṣad iti ṛcam paṭhet 	This is the meaning: After invoking the energies born from the letter a and ka etc. in the conch water, before the establishment of the vital breaths, one should recite the Ṛc verse Hamsaḥ śuciṣad etc.
['SA_GR14_krdipc_u-2486']	ukāraprabhavaṭadikalāvāhanānantaraṃ pratad viṣṇuḥ iti ṛcaṃ paṭhet /	ukāra prabhava ṭadi kalā vāhana anantaram viṣṇuḥ iti ṛcam paṭhet 	After invoking the energies born from the letter u and ṭa etc., one should recite the Ṛc verse Tat-viṣṇoḥ etc.
['SA_GR14_krdipc_u-2487']	makārādiprabhavapakārādikalāvāhanānantaraṃ tat savitur ity ādi ṛcaṃ paṭhet /	makāra ādi prabhava pakāra ādi kalā vāhana anantaram tat savituḥ iti ādi ṛcam paṭhet 	After invoking the energies beginning with the letter ma and ending with the letter pa, he should recite the Ṛc beginning with tat savitur.
['SA_GR14_krdipc_u-2488']	nādaprabhavatakārādikalāvāhanānantaraṃ viṣṇor yonir ity ādi ṛcaṃ paṭhet /	nāda prabhava takāra ādi kalā vāhana anantaram viṣṇoḥ yoniḥ iti ādi ṛcam paṭhet 	After invoking the energies beginning with the letter ta and ending with the letter na, he should recite the Ṛc beginning with viṣṇoḥ yo niḥ.
['SA_GR14_krdipc_u-2489']	anantaraṃ mūlamantraṃ śaṅkhajale vilomena japet /	anantaram mūlamantram śaṅkha jale vilomena japet 	Afterwards, he should recite the root mantra in reverse in the water of the conch.
['SA_GR14_krdipc_u-2490']	tās tāḥ kalāḥ pṛthag ekaikaśaḥ yathāvat yathāvidhi sampūjya tac ca pīathaḥ tacchaṅkhodakaṃ mūlamantraṃ paṭhitvā kumbhe vinikṣipet // /	tāḥ tāḥ kalāḥ pṛthak ekaikaśas yathāvat yathāvidhi sampūjya tat ca tat śaṅkha udakam mūlamantram paṭhitvā kumbhe vinikṣipet  /	Having worshipped those energies separately one by one as prescribed, and having recited the root mantra over that water, he should pour it into the pitcher.
['SA_GR14_krdipc_u-2491']	sahakārabodhipanasastavakaiḥ	sahakāra bodhi panasa stavakaiḥ 	With mango blossoms, bodhi leaves, and jackfruit flowers,
['SA_GR14_krdipc_u-2492', 'SA_GR14_krdipc_u-2493']	śatamanyuvallikkalitaiḥ kalaśam /🔽pidadhātu puṣpaphalataṇḍulakair	śatamanyu vallik kalitaiḥ kalaśam  pidadhātu puṣpa phala taṇḍulakaiḥ 	The pitcher should be covered with a hundred-petaled vine,
['SA_GR14_krdipc_u-2494']	abhipūrṇayāpi śubhacakrikayā // / //	abhipūrṇayā api śubha cakrikayā 	And with a full and auspicious wheel, covered with flowers, fruits, and rice grains.
['SA_GR14_krdipc_u-2495']	sahakāra āmraḥ /	sahakāraḥ āmraḥ 	Mango is a type of mango tree.
['SA_GR14_krdipc_u-2496']	bodhir aśvatthaḥ /	bodhiḥ aśvatthaḥ 	Bodhi is a type of fig tree.
['SA_GR14_krdipc_u-2497']	panasaḥ kaṇṭakiphalavṛkṣaḥ /	panasaḥ kaṇṭaki phala vṛkṣaḥ 	Jackfruit is a thorny fruit tree.
['SA_GR14_krdipc_u-2498']	eteṣāṃ stavakaiḥ pallavaiḥ śatamanyuvallikalitair indavallībaddhaiḥ kalaśaṃ kalaśamukhaṃ	eteṣām stavakaiḥ pallavaiḥ śatamanyu valli kalitaiḥ inda vallī baddhaiḥ kalaśam kalaśa mukham 	With the sprouts of these, covered with a hundred-petaled vine, bound with moon vines, the pitcher, the mouth of the pitcher,
['SA_GR14_krdipc_u-2499']	suradrumadhiyā pidadhātu samācchādayatu tathā puṣpādibhiḥ paripūrṇayā śubhacakrikayā	suradruma dhiyā pidadhātu samācchādayatu tathā puṣpa ādibhiḥ paripūrṇayā śubha cakrikayā 	Should be covered, completely covered, with the thought of a divine tree, and also with a full and auspicious wheel covered with flowers and so on.
['SA_GR14_krdipc_u-2500']	śobhamānaśarāveṇa tadupari pidadhāt // / //	śobhamāna śarāveṇa tad upari pidadhāt 	And cover it with a beautiful pot on top.
['SA_GR14_krdipc_u-2501']	abhiveṣṭayet tadanu kumbhamukhaṃ	abhiveṣṭayet tadanu kumbha mukham 	Then the wise one should wrap the mouth of the pot
['SA_GR14_krdipc_u-2502']	navanirmalāṃśukayugena budhaḥ /	nava nirmala aṃśuka yugena budhaḥ 	With a pair of new, clean garments.
['SA_GR14_krdipc_u-2503']	samalaṅkṛte 'tra kusumādibhir apy	samalaṅkṛte tra kusuma ādibhiḥ api 	Here, adorned even with flowers etc.,
['SA_GR14_krdipc_u-2504']	abhivāhayet parataraṃ ca mahaḥ // / //	abhivāhayet parataram ca mahaḥ 	One should invoke the supreme splendor.
['SA_GR14_krdipc_u-2505']	tad anu tadanantaraṃ nūtanamalarahitavastradvayena paritḥ kumbhamukham abhiveṣṭayet /	tat anu tad anantaram nūtana mala rahita vastra dvayena paritas kumbha mukham abhiveṣṭayet 	After that, with a pair of new, clean garments, one should wrap around the mouth of the pot.
['SA_GR14_krdipc_u-2506']	anantaraṃ kumbhe puṣpādibhir alaṅkṛte paramotkṛṣṭaṃ mahas tejaḥ pūjyadevatāsvarūpam āvāhayet āvāhanādikaṃ kuryāt /	anantaram kumbhe puṣpa ādibhiḥ alaṅkṛte parama utkṛṣṭam mahaḥ tejaḥ pūjya devatā svarūpam āvāhayet āvāhana ādikam kuryāt 	Then, in the pot adorned with flowers etc., one should invoke the supreme, most excellent splendor, the form of the deity to be worshipped. One should perform the invocation and other rites.
['SA_GR14_krdipc_u-2507', 'SA_GR14_krdipc_u-2508', 'SA_GR14_krdipc_u-2509']	yathā śrīkṛṣṇehāgaccheha tiṣṭha iha saṃnidhehi // / //🔽sakalīvidhāya kalaśastham amuṃ🔽harim arṇatattvamanuvinyasanaiḥ /	yathā śrī kṛṣṇa iha āgaccha iha tiṣṭha iha saṃnidhehi  sakalīvidhāya kalaśa stham amum  harim arṇa tattva manu vinyasanaiḥ 	As in O Śrī Kṛṣṇa, come here, stay here, be present here.🔽Having thus completed the rite of Sakalīkaraṇa of Hari residing in the pot,
['SA_GR14_krdipc_u-2510']	paripūjayed gurur athāvahitaḥ	paripūjayet guruḥ atha avahitaḥ 	the Guru should then attentively worship him with the deposition of the principles of the elements,
['SA_GR14_krdipc_u-2511']	parivārayuktam upacāragaṇaiḥ // / //	parivāra yuktam upacāra gaṇaiḥ 	along with the retinue, with the collection of offerings.
['SA_GR14_krdipc_u-2512']	amuṃ kalaśasthaṃ hariṃ sakalīkṛtya devatāṅge ṣaḍaṅgānāṃ nyāsaḥ syāt sakalīkṛtir iti /	amum kalaśa stham harim sakalīkṛtya devatā aṅge ṣaṣ aṅgānām nyāsaḥ syāt sakalīkṛtiḥ iti 	Having thus completed the rite of Sakalīkaraṇa of Hari residing in the pot, the deposition of the six limbs on the limbs of the deity is the rite of Sakalīkaraṇa.
['SA_GR14_krdipc_u-2513']	uttamāṅgaṃ vidhāya varṇatattvam anv iti akṣaramayatattvamantranyāsaiḥ saheti rudradharaḥ /	uttamāṅgam vidhāya varṇa tattvam anu iti akṣara maya tattva mantra nyāsaiḥ saha iti rudradharaḥ 	Rudradhara says that after having placed the head, one should perform the nyasa of the essence of letters along with the nyasa of the essence of syllables and mantras.
['SA_GR14_krdipc_u-2514']	arṇa iti sṛṣṭisaṃhārabhedena aṅgulyāropaṇabhedena ca mantravarṇavinyāso 'rṇanyāso manunyāsaḥ manupuṭitamātṛkānyāsa ity arthaḥ /	arṇaḥ iti sṛṣṭi saṃhāra bhedena aṅguli āropaṇa bhedena ca mantra varṇa vinyāsaḥ ṇa nyāsaḥ manu nyāsaḥ manu puṭita mātṛkā nyāsaḥ iti arthaḥ 	Arna means the arrangement of the syllables of the mantra with the distinction of creation and dissolution and with the distinction of the placement of the fingers. It means the nyasa of the mantra, the nyasa of the mind, and the nyasa of the alphabet combined with the mind.
['SA_GR14_krdipc_u-2515']	ity ādinyāsais tattejorūpadharaṃ sakalaṃ saguṇaṃ śarīraṃ kuryād iti bhairavatripāṭhinaḥ /	iti ādi nyāsaiḥ tad tejaḥ rūpa dharam sakalam sa guṇam śarīram kuryāt iti bhairava tripāṭhinaḥ 	The followers of Bhairava Tripathi say that with these and other nyasas, one should make the entire body, which is the abode of that radiant essence, complete with qualities.
['SA_GR14_krdipc_u-2516']	vidyādharo 'py evam āhapīṭḥanyāsakaranyāsau vināpi prathamadvitīyapaṭalaproktanyāsādijātair iti /	pi evam āha pīṭṭa nyāsa karanyāsau vinā api prathama dvitīya paṭala prokta nyāsa ādi jātaiḥ iti 	Vidyadhara also says the same - without the nyasa of the seat and the nyasa of the hands, even with the nyasas etc. mentioned in the first and second chapters.
['SA_GR14_krdipc_u-2517']	kecit aṣṭādaśākṣare pakṣe tattvanyāsasthāne mantrākṣaranyāso draṣṭavyaḥ /	kecid aṣṭādaśa akṣare pakṣe tattva nyāsa sthāne mantra akṣara nyāsaḥ draṣṭavyaḥ 	Some say that in the case of the eighteen-syllable mantra, the nyasa of the syllables of the mantra should be seen in place of the nyasa of the principles.
['SA_GR14_krdipc_u-2518']	athānantaram avahitaḥ sāvadhāno guruḥ saparivāraṃ āvaraṇasametam upacāragaṇaiḥ ṣoḍaśapañcopacārānyatamopacāreṇa	atha anantaram avahitaḥ sa avadhānaḥ guruḥ sa parivāram āvaraṇa sametam upacāra gaṇaiḥ ṣoḍaśa pañca upacāra anyatama upacāreṇa 	Then, the attentive guru, with full attention, should worship the surrounded [deity] along with the retinue, with the groups of offerings, with one of the sixteen or five offerings.
['SA_GR14_krdipc_u-2519']	pūjayet // / //	pūjayet 	He should worship with the collection of offerings.
['SA_GR14_krdipc_u-2520']	pūjākramam āha	pūjā kramam āha 	He states the sequence of worship:
['SA_GR14_krdipc_u-2521']	dattvāsanaṃ svāgatam ity udīyaḥ	dattvā āsanam svāgatam iti udīyas 	Having given a seat, he should say Welcome!
['SA_GR14_krdipc_u-2522']	tathādhyapādyācamanīyakāni /	tathā adhya pādya ācamanīyakāni 	And likewise, he should offer water for washing the feet and for sipping.
['SA_GR14_krdipc_u-2523']	deyāni pūrvaṃ madhuparkayūñji	deyāni pūrvam madhuparka yūñji 	The Madhuparka offering should be given first,
['SA_GR14_krdipc_u-2524']	nandātmajāyācamanāntakāni // / //	nanda ātmajāya ācamana antakāni 	followed by the Achamana water for the daughter of Nanda.
['SA_GR14_krdipc_u-2525', 'SA_GR14_krdipc_u-2526']	sthānaṃ ca vāsaś ca vibhūṣaṇāni🔽sāṅgāya tasmai viniyojya mantrī /	sthānam ca vāsaḥ ca vibhūṣaṇāni  sa aṅgāya tasmai viniyojya mantrī 	Having assigned the seat, garments, and ornaments🔽to Him along with His limbs, the priest,
['SA_GR14_krdipc_u-2527']	gātre pavitrair atha gandhapuṣpaiḥ	gātre pavitraiḥ atha gandha puṣpaiḥ 	then on His body with sacred substances, perfumes, and flowers,
['SA_GR14_krdipc_u-2528']	pūrvaṃ yajen nyāsavidhānato 'sya // / //	pūrvam yajet 	he should worship Him first, in accordance with the rules of Nyasa.
['SA_GR14_krdipc_u-2529']	tasmai sāṅgāya nandātmajāya kṛṣṇāya āsanaṃ padmādikusumarūpaṃ dattvā svāgatam ity	tasmai sāṅgāya nanda ātmajāya kṛṣṇāya āsanam padma ādi kusuma rūpam dattvā svāgatam iti 	Having given a seat in the form of lotus flowers etc. to Krishna, the son of Nanda, along with His limbs, having uttered Welcome,
['SA_GR14_krdipc_u-2530']	udīrya svāgatam iti śabdam uccārya anantaraṃ pūrvaṃ prathamato 'rghyapādyācamanīyakāni	udīrya svāgatam iti śabdam uccārya anantaram pūrvam prathamatas arghya pādya ācamanīyakāni 	having uttered the word Welcome, then first, at the beginning, Arghya, water for washing the feet, water for sipping,
['SA_GR14_krdipc_u-2531']	madhuparkasahitāni deyāni ācamanāntakāni madhuparkaṃ dattvā punar ācamanīyaṃ deyaṃ	madhuparka sahitāni deyāni ācamana antakāni madhuparkam dattvā punar ācamanīyam deyam 	accompanied by Madhuparka, should be offered, ending with Achamana. Having given Madhuparka, water for sipping should be offered again.
['SA_GR14_krdipc_u-2532']	snānaṃ gandhajalādibhiḥ kāryaṃ vāso vastrayugalaṃ śarīre deyaṃ vibhūṣaṇāni kuṇḍalādīni	snānam gandha jala ādibhiḥ kāryam vāsaḥ vastra yugalam śarīre deyam vibhūṣaṇāni kuṇḍala ādīni 	Bath should be performed with fragrant water etc., and a pair of garments should be given to the body. Ornaments such as earrings etc.
['SA_GR14_krdipc_u-2533']	yathāsthānaṃ viniyojyāni /	yathāsthānam viniyojyāni 	should be assigned to their respective places.
['SA_GR14_krdipc_u-2534']	athānantaram asya parameśvarasya gātre śarīre pūrvaṃ prathamataḥ pavitraiḥ śuddhair gandhapuṣpair nyāsaprakāreṇa yajet pūjayet // /	atha anantaram asya parameśvarasya gātre śarīre pūrvam prathamatas pavitraiḥ śuddhaiḥ gandha puṣpaiḥ nyāsa prakāreṇa yajet pūjayet  /	Then, on His body, the Supreme Lord, first, at the beginning, with sacred, pure perfumes and flowers, he should worship, offer worship, in the manner of Nyasa.
['SA_GR14_krdipc_u-2535']	pūjāprakāram evāha	pūjā prakāram eva āha 	He states the method of worship:
['SA_GR14_krdipc_u-2536']	sṛṣṭisthitī svāṅgayugaṃ ca veṇuṃ	sṛṣṭi sthitī sva aṅga yugam ca veṇum 	The creation, sustenance, the two limbs of one's own body, the flute,
['SA_GR14_krdipc_u-2537']	mālām abhijñānavarāśmamukhyau /	mālām abhijñāna vara aśma mukhyau 	the garland, the distinguishing mark, the chief gem,
['SA_GR14_krdipc_u-2538', 'SA_GR14_krdipc_u-2539']	mūlena cātmārcanavat prapūjya🔽samarcayed āvaraṇāni bhūyaḥ // / //	mūlena ca ātma arcana vat prapūjya  samarcayet āvaraṇāni bhūyas 	having worshipped with the root mantra as in self-worship,🔽one should again worship the enclosures.
['SA_GR14_krdipc_u-2540']	varṇanyāsamantrair yathākramaṃ pūjayet /	varṇa nyāsa mantraiḥ yathākramam pūjayet 	One should worship with the mantras of the deposition of the letters in order.
['SA_GR14_krdipc_u-2541']	oṃ goṃ oṃ namaḥ ity ādi /	om goṃ om namaḥ iti ādi 	Om, GOM, Om, salutations, etc.
['SA_GR14_krdipc_u-2542']	sṛṣṭisthitī pūrvoktaṃ svāṅgayugaṃ pañcāṅgadaśāṅganyāsau veṇuṃ mālāṃ vanamālām abhijñānavaraṃ śrīvatsalāñchanam iti aśmamukhyaḥ kaustubhaḥ	sṛṣṭi sthitī pūrva uktam sva aṅga yugam pañcāṅga daśa aṅga nyāsau veṇum mālām vanamālām abhijñāna varam śrīvatsa lāñchanam iti aśma mukhyaḥ kaustubhaḥ 	The creation, sustenance, the previously mentioned two limbs of one's own body, the deposition of the five limbs and the ten limbs, the flute, the garland, the forest garland, the distinguishing mark, the Srivatsa mark, the chief gem, the Kaustubha jewel.
['SA_GR14_krdipc_u-2543']	etāni sampūjya mūlena cātmārcanavat yathātmani parameśvarapūjā mūlamantreṇa pañcakṛtvaḥ	etāni sampūjya mūlena ca ātma arcana vat yathā ātmani parameśvara pūjā mūlamantreṇa pañca kṛtvas 	Having worshipped these, and as in self-worship with the root mantra, just as the worship of the Supreme Lord in one's own self is done five times with the root mantra,
['SA_GR14_krdipc_u-2544']	tulasyādipuṣpāñjalibhiḥ padadvayādiṣu kṛtā tathā kumbhastham api sampūjya bhūyaḥ	tulasī ādi puṣpa añjalibhiḥ pada dvaya ādiṣu kṛtā tathā kumbha stham api sampūjya bhūyas 	and with handfuls of Tulasī and other flowers in the two-word and other (mantras), having worshipped the one in the pot in the same way, again,
['SA_GR14_krdipc_u-2545']	punar api āvaraṇāni vakṣyamāṇāni pūjayet /	punar api āvaraṇāni vakṣyamāṇāni pūjayet 	one should worship the enclosures that will be mentioned.
['SA_GR14_krdipc_u-2546']	aṣṭādaśārṇapakṣe sṛṣṭyādisthāneṣu varṇanyāsapadanyāsānāṃ pūjā kāryeti boddhavyam // / //	aṣṭādaśa arṇa pakṣe sṛṣṭi ādi sthāneṣu varṇa nyāsa padanyāsānām pūjā kāryā iti boddhavyam 	In the case of the eighteen-syllable (mantra), it should be understood that the worship of the deposition of the letters and the deposition of the words should be done in the places of creation and so on.
['SA_GR14_krdipc_u-2547']	āvaraṇapūjākramam āha	āvaraṇa pūjā kramam āha 	He states the sequence of the worship of the enclosures:
['SA_GR14_krdipc_u-2548']	dikṣv atha dāmasudāmau vasudāmaḥ kiṅkiṇī ca sampūjyāḥ /	dikṣu atha dāma sudāmau vasudāmaḥ kiṅkiṇī ca sampūjyāḥ 	Then in the directions, Dāman, Sudāman, Vasudāman, and Kiṅkiṇī should be worshipped.
['SA_GR14_krdipc_u-2549']	tejorūpās tadbahiraṅgāni ca keśareṣu samabhiyajet // / //	tejaḥ rūpāḥ tad bahis aṅgāni ca keśareṣu samabhiyajet 	Having the form of radiance, the outer limbs should be worshipped in the filaments.
['SA_GR14_krdipc_u-2550']	athānantaraṃ karṇikāyāṃ devasya pūrvādicaturdikṣu dāmādayaś catvāraḥ pūjyāḥ /	atha anantaram karṇikāyām devasya pūrva ādi catur dikṣu dāma ādayaḥ catvāraḥ pūjyāḥ 	Then, in the pericarp, in the four directions beginning with the east of the deity, the four, Dāman and others, should be worshipped.
['SA_GR14_krdipc_u-2551']	kīdṛśāḥ / tejorūpā dedīpyamānāḥ /	kīdṛśāḥ tejaḥ rūpāḥ dedīpyamānāḥ 	What are they like? Having the form of radiance, shining.
['SA_GR14_krdipc_u-2552']	prayogas tuoṃ dāmāya nama ity ādi /	prayogaḥ tu om dāmāya namaḥ iti ādi 	The application is Om, salutations to Dāman and so on.
['SA_GR14_krdipc_u-2553']	dvitīyāvaraṇam āha tadbahir iti /	dvitīya āvaraṇam āha tad bahis iti 	He says the second enclosure with outside that and so on.
['SA_GR14_krdipc_u-2554']	karṇikākoṇeṣu aṅgāni samabhiyajet // / //	karṇikā koṇeṣu aṅgāni samabhiyajet 	In the corners of the pericarp, the limbs should be worshipped.
['SA_GR14_krdipc_u-2555']	pūjāvidhānam āha	pūjā vidhānam āha 	He says the method of worship
['SA_GR14_krdipc_u-2556']	hutavahanirṛtisamīraśivadikṣu hṛdādivarmaparyantam /	hutavaha nirṛti samīra śiva dikṣu hṛd ādi varma paryantam 	In the directions of Agni, Yama, Nirṛti, and Vāyu, from the heart up to the armor,
['SA_GR14_krdipc_u-2557']	pūrvādidikṣv athāstraṃ krameṇa gandhādibhiḥ suśuddhamanāḥ // / //	pūrva ādi dikṣu atha astram krameṇa gandha ādibhiḥ su śuddha manāḥ 	and then in the east and other directions, the weapon, with a pure mind, with scents and so on, in order.
['SA_GR14_krdipc_u-2558']	agnyādikoṇacatuṣṭayeṣu hṛdayādikavacāntāni catvāry aṅgāni athānantaraṃ pūrvādicaturdikṣu astram aṅgaṃ pūjayet // / //	agni ādi koṇa catuṣṭayeṣu hṛdaya ādi kavaca antāni catvāri aṅgāni atha anantaram pūrva ādi catur dikṣu astram aṅgam pūjayet 	In the four corners beginning with Agni, the four limbs beginning with the heart up to the armor, and then in the four directions beginning with the east, the weapon limb should be worshipped.
['SA_GR14_krdipc_u-2559', 'SA_GR14_krdipc_u-2560', 'SA_GR14_krdipc_u-2561']	aṅgadevatādhyānam āha🔽muktendukāntakuvalaya🔽harinīlahutāśasabhāḥ pramadāḥ /	aṅga devatā dhyānam āha  mukta indu kānta kuvalaya  hari nīla hutāśa sabhāḥ pramadāḥ 	He says the meditation on the deities of the limbs🔽The women in the assemblies of the released moon, blue lotuses,
['SA_GR14_krdipc_u-2562']	abhayavarasphuritakarāḥ	abhaya vara sphurita karāḥ 	and tawny fires, with hands outstretched in the gestures of granting fearlessness and bestowing boons,
['SA_GR14_krdipc_u-2563']	prasannamukhyo 'ṅgadevatāḥ smaryāḥ // / //	prasanna mukhyaḥ ṅga devatāḥ smaryāḥ 	The chief goddesses of the limbs should be remembered.
['SA_GR14_krdipc_u-2564']	aṅgadevatā dhyeyāḥ /	aṅga devatāḥ dhyeyāḥ 	The goddesses of the limbs should be meditated upon.
['SA_GR14_krdipc_u-2565']	kimbhūtāḥ / pramadāḥ strīsvabhāvāḥ /	kimbhūtāḥ pramadāḥ strī svabhāvāḥ 	What are they like? They are women, having the nature of women.
