segmentnr	original	analyzed	translated
['SA_GP12_brndp3_u-7091']	hastaviṃśatirunnamraṃ caturnalvapravistaram /	hasta viṃśatiḥ unnamram catur nalva pravistaram 	Twenty cubits high, extending four nalvas,
['SA_GP12_brndp3_u-7092']	dhiṣṇyaṃ tu samayeśīnāṃ sthānaṃ ca tisṛṇāṃ matam // / / //	dhiṣṇyam tu samaya īśīnām sthānam ca tisṛṇām matam 	The altar is considered the abode of the three goddesses of time.
['SA_GP12_brndp3_u-7093']	kāmeśādyāstatra devyastisro 'nyā tu caturthikā /	kāmeśa ādyāḥ tatra devyaḥ tisraḥ nyā tu caturthikā 	The goddesses Kama, Ishvara, and the other three, the fourth,
['SA_GP12_brndp3_u-7094']	saiva niḥśeṣaviśvānāṃ savitrī laliteśvarī // / / //	sā eva niḥśeṣa viśvānām savitrī lalitā īśvarī 	She alone is the mother of all, the playful goddess.
['SA_GP12_brndp3_u-7095']	tisṛṇāṃ śṛṇu nāmāni kāmeśī prathamā matā /	tisṛṇām śṛṇu nāmāni kāmeśī prathamā matā 	Listen to the names of the three, Kama is considered the first,
['SA_GP12_brndp3_u-7096']	vajreśī bhagamālā ca tāḥ sevante sahasraśaḥ // / / //	vajreśī bhagamālā ca tāḥ sevante sahasraśas 	Vajra, Ishvara, and Bhaga Mala, they serve in thousands.
['SA_GP12_brndp3_u-7097']	sarveṣāṃ darśanānāṃ ca yā devyo vividhāḥ smṛtāḥ /	sarveṣām darśanānām ca yāḥ devyaḥ vividhāḥ smṛtāḥ 	And the various goddesses remembered in all the teachings,
['SA_GP12_brndp3_u-7098']	tāḥ sarvāstatra sevante kāmeśādimahodayāḥ // / / //	tāḥ sarvāḥ tatra sevante kāma īśa ādi mahā udayāḥ 	All of them serve there, the great goddesses beginning with Kama.
['SA_GP12_brndp3_u-7099']	etāsāṃca prasaṃgeṣu nityānāṃ ca prasañjane /	etāsām ca prasaṃgeṣu nityānām ca prasañjane 	And in the gatherings of these eternal ones,
['SA_GP12_brndp3_u-7100']	cakriṇīnāṃ yoginīnāṃ śrīdevī pūraṇātmikā // / / //	cakriṇīnām yoginīnām śrī devī pūraṇa ātmikā 	The goddess of prosperity, the fulfiller,
['SA_GP12_brndp3_u-7101']	yā kāmeśvaradevāṅkaśāyinī lalitāṃbikā /	yā kāmeśvara deva aṅka śāyinī lalitā aṃbikā 	She who lies on the lap of Lord Kaamesha (Kamadeva), the graceful Ambika (Mother),
['SA_GP12_brndp3_u-7102']	kāmeśyādicaturthī sā nityānāṃ ṣoḍaśī matā // / / //	kāmeśī ādi caturthī sā nityānām ṣoḍaśī matā 	She is considered the fourth among Kaameshi and others, and the sixteenth of the eternal ones.
['SA_GP12_brndp3_u-7103']	yoginī cakradevīnāṃ navamī parikīrtitā /	           	She is declared to be the ninth among the Yoginis, Chakradevīs (Wheel Goddesses),
['SA_GP12_brndp3_u-7104']	samayeśyantarālasyopariṣṭādilvalāntaka // / / //	samayeśī antarālasya upariṣṭāt ilvala antaka 	Above the space between Samayesh and Ilvala, O destroyer of Ilvala.
['SA_GP12_brndp3_u-7105']	nāthāntaramiti proktaṃ hastaviṃśatirunnatam /	nātha antaram iti proktam hasta viṃśatiḥ unnatam 	It is said to be the inner space of the Lord, twenty cubits high,
['SA_GP12_brndp3_u-7106']	caturnalvapravistāraṃ prāgvatsopānamaṇḍitam // / / //	catur nalva pravistāram prāgvat sopāna maṇḍitam 	Four nalvas wide, adorned with stairs as before.
['SA_GP12_brndp3_u-7107']	tatra nāthāmahādevyā yogaśāstrapravarttakāḥ /	tatra nāthā mahādevyāḥ yoga śāstra pravarttakāḥ 	There, the great gods of the Lord are the promoters of the Yoga Shastras,
['SA_GP12_brndp3_u-7108']	sarveṣāṃ mantraguravaḥ sarvavidyāmahārṇavāḥ // / / //	sarveṣām mantra guravaḥ sarva vidyā mahā arṇavāḥ 	The gurus of all mantras, the great oceans of all knowledge.
['SA_GP12_brndp3_u-7109']	catvāro yāganāthāśca lokānāmiha guptaye /	catvāraḥ yāga nāthāḥ ca lokānām iha guptaye 	The four Lords of Yaga are created by Lord Kamadeva for the protection of the worlds here.
['SA_GP12_brndp3_u-7110']	sṛṣṭāḥ kāmaṃśadevena teṣāṃ nāmāni me śṛṇu // / / //	sṛṣṭāḥ kāmaṃśadevena teṣām nāmāni me śṛṇu 	Listen to their names from me.
['SA_GP12_brndp3_u-7111']	mitrī ca śoḍiśaścaiva caryākhyaḥ kumbhasambhava /	mitrī ca śoḍiśaḥ ca eva carya ākhyaḥ kumbha sambhava 	Mitri, Shodisha, the one named Charya, and Kumbhasambhava,
['SA_GP12_brndp3_u-7112']	taiḥ sṛṣṭā bahavo lokārakṣārthaṃ pādukātmakāḥ // / / //	taiḥ sṛṣṭāḥ bahavaḥ loka ārakṣā artham pādukā ātmakāḥ 	Many Lokarakshas (world protectors) are created by them in the form of sandals for the protection of the worlds.
['SA_GP12_brndp3_u-7113']	divyavidyā mānavaughasiddhaughāḥ suratāpasāḥ /	divya vidyāḥ mānava ogha siddha oghāḥ sura tāpasāḥ 	Divine knowledge, human currents, currents of Siddhas, divine ascetics,
['SA_GP12_brndp3_u-7114']	prāptasālokyasārūpyasāyujyādikasiddhayaḥ // / / //	prāpta sālokya sārūpya sāyujya ādika siddhayaḥ 	Who have attained the accomplishments of Salokya, Sarupya, and Sayojya,
['SA_GP12_brndp3_u-7115']	mahānto guravastāṃstu sevante pracurā gurūn /	mahāntaḥ guravaḥ tān tu sevante pracurāḥ gurūn 	The great Gurus serve them, the many Gurus,
['SA_GP12_brndp3_u-7116']	atha nāthāntarālasyopariṣṭāddhiṣṇyamuttamam // / / //	atha nātha antarālasya upariṣṭāt dhiṣṇyam uttamam 	Then, above the inner space of the Lord, is the excellent altar,
['SA_GP12_brndp3_u-7117']	hastaviṃśatirunnamaṃ caturnalvapravistaram /	hasta viṃśatiḥ unnamam catur nalva pravistaram 	twenty cubits high and four nalvas wide,
['SA_GP12_brndp3_u-7118']	nityāntaramiti proktaṃ nityāḥ pañcadaśātra vai // / / //	nitya antaram iti proktam nityāḥ pañcadaśā atra vai 	called the eternal inner space, and the fifteen eternal ones are here.
['SA_GP12_brndp3_u-7119']	atha kāmeśvarī nityā nityā ca bhagamālinī /	atha kāmeśvarī nityā nityā ca bhagamālinī 	Then the eternal goddess Kamesvari, and the eternal Bhagmalini,
['SA_GP12_brndp3_u-7120']	nityaklinnā api tathā bheruṇḍā vahnivāsinī // / / //	nityaklinnā api tathā bheruṇḍā vahnivāsinī 	the eternally moist one, and also Bherunda, Vahnivasini,
['SA_GP12_brndp3_u-7121']	mahāvajreśvarī dūtī tvaritā kulasundarī /	           	the great Vajresvari, the messenger, Tvarita, Kulashundari,
['SA_GP12_brndp3_u-7122']	nityā nīlapatākā ca vijayā sarvamaṅgalā // / / //	nityā nīlapatākā ca vijayā sarvamaṅgalā 	the eternal Nilapataka, Vijaya, and Sarvamangala,
['SA_GP12_brndp3_u-7123']	jvālāmālinikā citretyetāḥ pañcadaśoditāḥ /	jvālāmālinikā citrā iti etāḥ pañcadaśa uditāḥ 	Jvalamalini, and Citra - these fifteen are mentioned.
['SA_GP12_brndp3_u-7124']	etā devīsvarūpāḥ syurmahābalaparākramāḥ // / / //	etāḥ devī svarūpāḥ syuḥ mahā bala parākramāḥ 	These should be in the form of goddesses, with great strength and valor,
['SA_GP12_brndp3_u-7125']	prathamā mukhyatithitāṃ prāptā vyāpya jagattrayāḥ /	prathamāḥ mukhya tithi tām prāptāḥ vyāpya jagattrayāḥ 	the first one having attained the status of the chief guest, pervading the three worlds,
['SA_GP12_brndp3_u-7126']	kālatritayarūpāśca kālagrāsavicakṣaṇāḥ // / / //	kāla tritaya rūpāḥ ca kāla grāsa vicakṣaṇāḥ 	having the form of the three times, and skilled in devouring time,
['SA_GP12_brndp3_u-7127']	brahmādīnāmaśeṣāṇāṃ cirakālamupeyuṣām /	brahma ādīnām aśeṣāṇām cira kālam upeyuṣām 	for Brahma and all others who have passed away for a long time,
['SA_GP12_brndp3_u-7128']	tattatkālaśatāyuṣyarūpā devyājñayā sthitāḥ // / / //	tad tad kāla śata āyuṣya rūpāḥ devī ājñayā sthitāḥ 	they remain by the goddess's command in the form of a lifespan of a hundred years for each of those times.
['SA_GP12_brndp3_u-7129']	nityodyatā nirāntakāḥ śrīparāṅgasamudbhavāḥ /	               	They are eternally ready, endless, born from the supreme part of Shri,
['SA_GP12_brndp3_u-7130']	sevante jagatāmṛddhyai lalitāṃ citsvarūpiṇīm // / / //	sevante jagatām ṛddhyai lalitām cit svarūpiṇīm 	Serve the graceful one, who is of the nature of pure consciousness, for the prosperity of the worlds.
['SA_GP12_brndp3_u-7131']	tāsāṃ bhavanatāṃ prāptā dīptāḥ pañcadaśeśvarāḥ /	tāsām bhavana tām prāptāḥ dīptāḥ pañcadaśa īśvarāḥ 	The fifteen radiant lords have attained the state of being their abodes.
['SA_GP12_brndp3_u-7132']	visṛṣṭibinducakre tu ṣoḍaśyā bhavanaṃ matam // / / //	visṛṣṭi bindu cakre tu ṣoḍaśyāḥ bhavanam matam 	In the Visrsti-Bindu cakra, the sixteenth one's abode is considered to be.
['SA_GP12_brndp3_u-7133']	atha nityāntarālasyopariṣṭātkumbhasambhava /	atha nitya antarālasya upariṣṭāt kumbhasambhava 	Now, O Pot-born One, above the space between the two eternal ones,
['SA_GP12_brndp3_u-7134']	aṅgadevyantaraṃ proktaṃ hastaviṃśātirunnatam // / / //	aṅga devī antaram proktam hasta viṃśa atiḥ unnatam 	The space between the subsidiary goddesses is said to be twenty-four hands high.
['SA_GP12_brndp3_u-7135']	caturnalvapravistāraṃ prāgvatsopānamandiram /	catur nalva pravistāram prāgvat sopāna mandiram 	It is four nalvas wide, with a staircase house as before.
['SA_GP12_brndp3_u-7136']	tasminhṛdayadevyādyāḥ śaktayaḥ saṃti vai mune // / / //	tasmin hṛdaya devī ādyāḥ śaktayaḥ saṃti vai mune 	O sage, in that (space), there are the powers beginning with the Goddess of the Heart.
['SA_GP12_brndp3_u-7137']	hṛddevī ca śirodevī śikhādevī tathaiva ca /	hṛd devī ca śiraḥ devī śikhā devī tathā eva ca 	The Goddess of the Heart, the Goddess of the Head, and likewise the Goddess of the Topknot,
['SA_GP12_brndp3_u-7138']	varmadevī dṛṣṭidevī śastradevī ṣaḍīritāḥ // / / //	varmadevī dṛṣṭidevī śastradevī ṣaṣ īritāḥ 	The Goddess of the Armor, the Goddess of the Eyes, and the Goddess of the Weapon - these six are mentioned.
['SA_GP12_brndp3_u-7139', 'SA_GP12_brndp3_u-7140']	atyantasannikṛṣṭāstāḥ śrīkāmeśvarasubhruvaḥ /🔽navalāvaṇyapūrṇāṅgyaḥ sāvadhānā dhṛtāyudhāḥ // / / //	atyanta sannikṛṣṭāḥ tāḥ śrī kāmeśvara subhruvaḥ  nava lāvaṇya pūrṇa aṅgyaḥ sa avadhānāḥ dhṛta āyudhāḥ 	They are extremely close to the beautiful brows of Shri Kamakaleshvara.🔽Their bodies are filled with the freshness of youth, they are attentive and hold weapons.
['SA_GP12_brndp3_u-7141']	parito bindupīṭhe ca bhrāmyanto dṛptamūrtayaḥ /	paritas bindu pīṭhe ca bhrāmyantaḥ dṛpta mūrtayaḥ 	Circling around on the Bindu seat, their proud forms,
['SA_GP12_brndp3_u-7142']	lalitājñāpravartinyo vaśīnāṃ pīṭhavartikāḥ // / / //	            	Following the command of Lalita, are the powerful residents of the seat.
['SA_GP12_brndp3_u-7143']	athāṅgadevyantarasyopariṣṭānmaṇḍalākṛti /	atha aṅgadevī antarasya upariṣṭāt maṇḍala ākṛti 	Now, above the space between the subsidiary goddesses, in the shape of a circle,
['SA_GP12_brndp3_u-7144']	bindunāda mahāpīṭhaṃ daśahastasamunnatam // / / //	bindunāda mahā pīṭham daśa hasta samunnatam 	The great seat of Bindu and Nada is ten cubits high.
['SA_GP12_brndp3_u-7145']	nalvāṣṭakapravistāramudyadādityasaṃnibham /	nalva aṣṭaka pravistāram udyat āditya saṃnibham 	It is eight nalvas wide, resembling the rising sun.
['SA_GP12_brndp3_u-7146']	bindupīṭhamidaṃ jñeyaṃ śrīpīṭhamapi ceṣyate // / / //	bindupīṭham idam jñeyam śrīpīṭham api ca iṣyate 	This seat of Bindu should be known, and it is also considered the seat of Shri.
['SA_GP12_brndp3_u-7147']	mahāpīṭhamiti jñeyaṃ vidyāpīṭhamapīṣyate /	mahāpīṭham iti jñeyam vidyāpīṭham api iṣyate 	It should be known as the great seat, and it is also considered the seat of knowledge.
['SA_GP12_brndp3_u-7148']	ānandapīṭhamapi ca pañcāśatpīṭharūpadhṛk // / / //	ānandapīṭham api ca pañcāśat pīṭha rūpadhṛk 	It also bears the form of the fifty seats, and is the seat of bliss.
['SA_GP12_brndp3_u-7149']	tatra śrīlalitādevyāḥ pañcabrahmamaye mahat /	tatra śrī lalitā devyāḥ pañca brahma maye mahat 	There, the great jeweled chariot of Shri Lalita Devi, consisting of the five Brahmas,
['SA_GP12_brndp3_u-7150']	jāgarti mañcaratnaṃ tu prapañcatrayamūlakam // / / //	jāgarti mañcaratnam tu prapañca traya mūlakam 	Resides, being the root of the three worlds.
['SA_GP12_brndp3_u-7151']	tasya mañcasya pādāstu catvāraḥ parikīrtitāḥ /	tasya mañcasya pādāḥ tu catvāraḥ parikīrtitāḥ 	The chariot has four feet, which are proclaimed.
['SA_GP12_brndp3_u-7152']	daśahastasamunnamrā hastatritayaviṣṭhitāḥ // / / //	daśa hasta samunnamrāḥ hasta tritaya viṣṭhitāḥ 	They are ten cubits high, and three cubits wide.
['SA_GP12_brndp3_u-7153']	brahmaviṣṇumaheśāneśvararūpatvamāgatāḥ /	brahma viṣṇu maheśāna īśvara rūpa tvam āgatāḥ 	They have attained the nature of Brahma, Vishnu, Maheshvara, and Isvara.
['SA_GP12_brndp3_u-7154']	śaktibhāvamanuprāptāḥ sadā śrīdhyānayogataḥ // / / //	śakti bhāvam anuprāptāḥ sadā śrī dhyāna yogataḥ 	They have always attained the state of Shakti through the yoga of meditation on Shri.
['SA_GP12_brndp3_u-7155']	ekastu pañcapādaḥ syājjapākusumasannibhaḥ /	ekaḥ tu pañca pādaḥ syāt japā kusuma sannibhaḥ 	One foot is five, resembling a japaku flower.
['SA_GP12_brndp3_u-7156']	brahmātmakaḥ sa vijñeyo vahnidigbhāgamāśritaḥ // / / //	brahma ātmakaḥ sa vijñeyaḥ vahni digbhāgam āśritaḥ 	It should be known as having the nature of Brahma, and is located in the southeast.
['SA_GP12_brndp3_u-7157']	caturtho mañcapādastu karṇikārakasāraruk /	caturthaḥ mañcapādaḥ tu karṇikāraka sāra ruc 	The fourth foot of the chariot has the essence of a karnikara flower.
['SA_GP12_brndp3_u-7158']	īśvarātmā sa vijñeya īśadigbhāgamāśritaḥ // / / //	īśvara ātmā sa vijñeyaḥ īśa digbhāgam āśritaḥ 	It should be known as having the nature of Isvara, and is located in the northeast.
['SA_GP12_brndp3_u-7159']	ete sarve sāyudhāśca sarvālaṅkārabhūṣitāḥ /	ete sarve sa āyudhāḥ ca sarva alaṅkāra bhūṣitāḥ 	All of them are endowed with weapons and adorned with all ornaments.
['SA_GP12_brndp3_u-7160']	uparyadhaḥstaṃbharūpā madhye puruṣarūpiṇaḥ // / / //	upari adhas staṃbha rūpāḥ madhye puruṣa rūpiṇaḥ 	They are in the form of pillars above and below, and in the middle, they are in the form of Purusha.
['SA_GP12_brndp3_u-7161']	śrīdhyānamīlitākṣāśca śrīdhyānānniścalāṅgakāḥ /	śrī dhyāna mīlita akṣāḥ ca śrī dhyānāt niścala aṅgakāḥ 	Their eyes are closed in meditation on Shri, and their limbs are motionless due to meditation on Shri.
['SA_GP12_brndp3_u-7162']	teṣāmupari mañcasya phalakastu sadāśivaḥ // / / //	teṣām upari mañcasya phalakaḥ tu sadāśivaḥ 	On top of that platform, the plank is Sadashiva.
['SA_GP12_brndp3_u-7163']	vikāsidāḍimacchāyaścaturnalvapravistaraḥ /	vikāsi dāḍima chāyaḥ catur nalva pravistaraḥ 	He has the shade of a blooming pomegranate, is four nalvas wide,
['SA_GP12_brndp3_u-7164', 'SA_GP12_brndp3_u-7165']	nalvaṣaṭkāyāmavāṃśca sadābhāsvaramūrtimān // / / //🔽aṅgadevyantarāraṃbhānmañcasya phalakāvadhi /	sadā ābhāsvara mūrtimān  aṅgadevī antara āraṃbhāt mañcasya phalaka avadhi 	six nalvas long, and has a perpetually shining form.🔽From the beginning of the inner space of the limbs of the Goddess, up to the plank of the platform,
['SA_GP12_brndp3_u-7166']	cintāmaṇimayāṅgāni tattvarūpāṇi tāpasa // / / //	cintāmaṇi maya aṅgāni tattva rūpāṇi tāpasa 	the limbs are made of wish-fulfilling gems, and have the form of the principles, O ascetic.
['SA_GP12_brndp3_u-7167']	sopānāni vibhāsaṃte ṣaṭtriṃśadvai niveśanaiḥ /	sopānāni vibhāsaṃte ṣaṭtriṃśat vai niveśanaiḥ 	The steps shine with thirty-six abodes.
['SA_GP12_brndp3_u-7168']	ārohasya krameṇaiva sopānānyabhidadhmahe // / / //	ārohasya krameṇa eva sopānāni abhidadhmahe 	We shall describe the steps in the order of ascent.
['SA_GP12_brndp3_u-7169', 'SA_GP12_brndp3_u-7170']	bhūmirāpo 'nalo vāyurākāśo gandha eva ca /🔽raso rūpaṃ sparśasaṃbdopasthapāyupadāni ca // / / //	bhūmiḥ āpaḥ nalaḥ vāyuḥ ākāśaḥ gandhaḥ eva ca  rasaḥ rūpam sparśa saṃbda upastha pāyu padāni ca 	Earth, water, fire, air, space, smell,🔽taste, form, touch, sound, anus, genitals, feet,
['SA_GP12_brndp3_u-7171']	pāṇivāgghrāṇajihvāścatvak cakṣuḥ śrotrameva ca /	pāṇi vāc ghrāṇa jihvāḥ ca tvac cakṣuḥ śrotram eva ca 	hands, speech, nose, tongue, skin, eyes, and ears,
['SA_GP12_brndp3_u-7172']	ahaṅkāraśca buddhiśca manaḥ prakṛtipūruṣau // / / //	ahaṅkāraḥ ca buddhiḥ ca manaḥ prakṛti pūruṣau 	ego, intellect, mind, Prakriti and Purusha,
['SA_GP12_brndp3_u-7173']	niyatiḥ kālarāgau ca kalā vidye ca māyayā /	niyatiḥ kāla rāgau ca kalā vidye ca māyayā 	destiny, time, attachment, Kalas, Vidyas, and Maya,
['SA_GP12_brndp3_u-7174']	śuddhāvidyeśvarasadāśivaśaktiḥ śivā iti // / / //	śuddhāvidya īśvara sadāśiva śaktiḥ śivā iti 	The pure, Avidya, Isvara, Sada-Shiva, Shakti, and Shiva.
['SA_GP12_brndp3_u-7175']	etāḥ ṣaṭtriṃśadākhyātāstattvasopānapaṅktayaḥ /	etāḥ ṣaṭtriṃśat ākhyātāḥ tattva sopānapaṅktayaḥ 	These thirty-six are said to be the steps of the tattvas.
['SA_GP12_brndp3_u-7176']	pūṣā sopānapaṅktiśca mañcapūrvadiśaṃśritāḥ // / / //	pūṣā sopānapaṅktiḥ ca mañca pūrva diśam śritāḥ 	Pushan, the row of steps, and the platform are located in the east of the hall.
['SA_GP12_brndp3_u-7177']	atha mañcasyopariṣṭāddhaṃsatūlikatalpakaḥ /	atha mañcasya upariṣṭāt haṃsatūlika talpakaḥ 	Then, above the platform, there is a bed of swan-down pillows,
['SA_GP12_brndp3_u-7178']	hastamātraṃ samunnamraṃ caturnalvapravistaram // / / //	hasta mātram samunnamram catur nalva pravistaram 	one cubit high, and four nalvas wide.
['SA_GP12_brndp3_u-7179']	pādopadhānamūrdhopadhāna dandvavirājitam /	pāda upadhāna mūrdha upadhāna dandva virājitam 	Adorned with two pairs of foot and head pillows,
['SA_GP12_brndp3_u-7180', 'SA_GP12_brndp3_u-7181']	gaḍḍakānāṃ catuḥ ṣaṣṭiśobhitaṃ pāṭalatviṣā // / / //🔽tasyopariṣṭātkausuṃbhavasanenottaracchadaḥ /	gaḍḍakānām catuḥ ṣaṣṭi śobhitam pāṭala tviṣā  tasya upariṣṭāt kausuṃbha vasanena uttaracchadaḥ 	and beautified with sixty-four gadukas of pink color.🔽Above it, a coverlet made of celestial silk,
['SA_GP12_brndp3_u-7182']	śucinā mṛdunā kḷptaḥ padmarāgamaṇitviṣā // / / //	śucinā mṛdunā kḷptaḥ padmarāga maṇi tviṣā 	is arranged, pure, soft, and shining like a ruby.
['SA_GP12_brndp3_u-7183']	tasyopari vasanpūrvadiṅmukho dayayānvitaḥ /	tasya upari vasan pūrva diś mukhaḥ dayayā anvitaḥ 	Sitting on it, facing east, full of compassion,
['SA_GP12_brndp3_u-7184']	śṛṅgāraveṣarucirassadā ṣoḍaśavārṣikaḥ // / / //	śṛṅgāra veṣa ruciraḥ sadā ṣoḍaśa vārṣikaḥ 	charming with amorous attire, always sixteen years old.
['SA_GP12_brndp3_u-7185', 'SA_GP12_brndp3_u-7186']	udyadbhāskarabiṃbābhaścaturhastastrilocanaḥ /🔽hārakeyūramukuṭakaṭakādyairalaṅkṛtaḥ // / / //	udyat bhāskara biṃba ābhaḥ catur hastaḥ trilocanaḥ  hāra keyūra mukuṭa kaṭaka ādyaiḥ alaṅkṛtaḥ 	Shining like the rising sun's orb, with four arms and three eyes,🔽adorned with necklaces, bracelets, crowns, armlets, and so on.
['SA_GP12_brndp3_u-7187']	kamanīyasmitajyotsnāmaripūrṇakapolabhūḥ /	            	The ground of his cheeks filled with the full moon of his charming smile,
['SA_GP12_brndp3_u-7188']	jāgarti bhagavānādidevaḥ kāmeśvaraḥ śivaḥ // / / //	jāgarti bhagavān ādidevaḥ kāmeśvaraḥ śivaḥ 	Lord Shiva, the primordial god, the lord of love, is awake.
['SA_GP12_brndp3_u-7189']	tasyotsaṃge samāsīnā taruṇādityapāṭalā /	tasya utsaṃge samāsīnā taruṇa āditya pāṭalā 	Seated on his lap was a woman, radiant like the rising sun,
['SA_GP12_brndp3_u-7190', 'SA_GP12_brndp3_u-7191']	sadā ṣoḍaśavarṣā ca navayauvanadarpitā // / / //🔽amṛṣṭapadmarāgābhā candanābjanakhacchaṭā /	sadā ṣoḍaśa varṣā ca nava yauvana darpitā  amṛṣṭa padmarāga ābhā candana abja nakha chaṭā 	always sixteen years old, proud of her youthful beauty.🔽Her nails had the luster of unpolished rubies, and her feet bore the marks of lotus flowers.
['SA_GP12_brndp3_u-7192', 'SA_GP12_brndp3_u-7193', 'SA_GP12_brndp3_u-7194']	yāvakaśrīrnirvyapekṣā pādalauhityavāhinī // / / //🔽kalanisvānamañjīrapatatkaṅkaṇamohanā /🔽anaṅgavaratūṇīradarponmathanajaṅghikā // / / //	                                          	She was indifferent to the beauty of the moon, and her feet flowed with red color.🔽Her anklets jingled with the sound of music, and her bracelets fell with charm.🔽Her thighs were captivating, maddening the pride of the quiver of the god of love.
['SA_GP12_brndp3_u-7195']	kariśuṇḍadoḥ kadalikākāntitulyoruśobhinī /	              	Her thighs shone like the trunk and ears of an elephant, and her hips were beautiful.
['SA_GP12_brndp3_u-7196', 'SA_GP12_brndp3_u-7197']	aruṇena dukūlena susparśena tanīyasā /🔽alaṅkṛtanitaṃbāḍhyā jaghanābhogabhāsurā // / / //	aruṇena dukūlena su sparśena tanīyasā  alaṅkṛta nitaṃba āḍhyā jaghana ābhoga bhāsurā 	She was adorned with a fine and delicate red silk garment.🔽Her buttocks were well-rounded, and her hips were radiant.
['SA_GP12_brndp3_u-7198']	ardhorukagranthimatī ratnakāñcīvirājitā /	ardha ūruka granthimatī ratna kāñcī virājitā 	She wore a half-cloak with a knot, and was adorned with a jeweled girdle.
['SA_GP12_brndp3_u-7199', 'SA_GP12_brndp3_u-7200']	natanābhimahāvartatri valyūrmiprabhāsarit // / / //🔽stanakuḍmalahindolamuktādāmaśatāvṛtā /	            stana kuḍmala hindola muktā dāma śata āvṛtā 	Her navel was deep, and her three folds shone like a river with waves.🔽Her breasts were like buds, and she was surrounded by hundreds of pearl necklaces.
['SA_GP12_brndp3_u-7201']	atipīvaravakṣojabhārabhaṅguramadhyabhūḥ // / / //	ati pīvara vakṣoja bhāra bhaṅgura madhya bhūḥ 	Her waist was bent under the heavy burden of her full breasts.
['SA_GP12_brndp3_u-7202']	śirīṣadāmamṛdulacchadābhāṃścaturo bhujān // / / //	śirīṣa dāma mṛdula chada ābhān caturaḥ bhujān 	Her four arms were soft like the petals of a shirisha flower.
['SA_GP12_brndp3_u-7203']	keyūrakaṅkaṇaśreṇīmaṇḍitānsormikāṅgulīn /	keyūra kaṅkaṇa śreṇī maṇḍitān sa ūrmikā aṅgulīn 	Adorned with bracelets and anklets, with bejeweled fingers,
['SA_GP12_brndp3_u-7204']	vahantī patisaṃsṛṣṭaśaṅkhasundarakandharā // / / //	vahantī pati saṃsṛṣṭa śaṅkha sundara kandharā 	her neck was as beautiful as a conch shell, united with her husband.
['SA_GP12_brndp3_u-7205']	mukhadarpaṇa vṛttābhacibukā pāṭalādharā /	           	Her face is like a mirror, her chin is round, and her lips are reddish.
['SA_GP12_brndp3_u-7206']	śucibhiḥ paṅktiśuddhaisca vidyārūpairvibhāsvaraiḥ /	śucibhiḥ paṅkti śuddhaiḥ ca vidyā rūpaiḥ vibhāsvaraiḥ 	With pure, well-arranged, knowledge-like, shining
['SA_GP12_brndp3_u-7207', 'SA_GP12_brndp3_u-7208']	kundakuḍmalalakṣmīkairdantairdarśitacandrikā // / / //🔽sthūlamauktikasanaddhanānābharaṇabhāsurā /	kunda kuḍmala lakṣmīkaiḥ dantaiḥ darśita candrikā  sthūla mauktika sanaddha nānā ābharaṇa bhāsurā 	teeth, she displays the moonlight of the beauty of jasmine buds.🔽Adorned with various ornaments set with large pearls,
['SA_GP12_brndp3_u-7209', 'SA_GP12_brndp3_u-7210', 'SA_GP12_brndp3_u-7211']	ketakāntardalaśroṇī dīrghadīrghavilocanā // / / //🔽ardhendulalite bhāle samyakkḷptālakacchaṭā /🔽pālīvataṃ samāṇikyakuṇḍalāmaṇḍitaśrutiḥ // / / //	ketaka antar dala śroṇī dīrgha dīrgha vilocanā  ardha indu lalite bhāle samyak kṷpta alaka chaṭā  pālīvatam sa māṇikya kuṇḍalā maṇḍita śrutiḥ 	she has hips like the inner petals of a ketaka flower, and long, long eyes.🔽On her forehead, which is charming with the crescent moon, the hair is well-arranged.🔽Her ears are adorned with earrings of pearls set in gold.
['SA_GP12_brndp3_u-7212', 'SA_GP12_brndp3_u-7213', 'SA_GP12_brndp3_u-7214']	navakarpūrakastūrīsadāmoditavīṭikā /🔽śaraccañcanniśānāthamaṇḍalīmadhurānanā // / / //🔽cintāmaṇīnāṃ sāreṇa kḷptacārukirīṭikā /	              śarad cañcat niśānātha maṇḍalī madhura ānanā  cintāmaṇīnām sāreṇa kḷpta cāru kirīṭikā 	Her betel nut is always fragrant with fresh camphor and musk.🔽Her face is sweet like the full moon in the autumn sky.🔽Her beautiful crown is made of the essence of wish-fulfilling gems.
['SA_GP12_brndp3_u-7215', 'SA_GP12_brndp3_u-7216', 'SA_GP12_brndp3_u-7217']	sphurattilakaratnābhabhālanetravirājitā // / / //🔽gāḍhāndhakāranibiḍakṣāmakuntalasaṃhatiḥ /🔽sīmantareśāvinyastakindūraśreṇibhāsurā // / / //	sphurat tilaka ratna ābha bhāla netra virājitā  gāḍha andhakāra nibiḍa kṣāma kuntala saṃhatiḥ               	She shines with a forehead eye that has the luster of a sparkling sapphire.🔽Her mass of dark, thick, curly hair is tightly bound.🔽She is radiant with a row of diamonds placed in her parting.
['SA_GP12_brndp3_u-7218']	sphuraccandrakalottaṃsamadalolavilocanā /	sphurat candra kalā uttaṃsa mada lola vilocanā 	Her eyes are restless with the throbbing of the crescent moon on her forehead.
