segmentnr	original	analyzed	translated
['SA_MBIPVV__1_hk-6915']	meva śaktiḥ / tatra ca asya śaktiriti / tata eva icchāśaktiḥ pṛthagih na upāttā	mā iva śaktiḥ tatra ca asya śaktiḥ iti tatas eva icchā śaktiḥ pṛthak iha na upāttā 	itself is power, and this is His power there. Therefore, the power of will is not mentioned separately here.
['SA_MBIPVV__1_hk-6916']	āgame kathitā api amaheśvaraśaktipadābhyāmeva apratighātaṃ jñānādī	āgame kathitāḥ api a maheśvara śakti padābhyām eva apratighātam jñāna ādī 	Even though mentioned in the scriptures, by the two words power of Mahesvara alone, without obstruction, knowledge etc.
['SA_MBIPVV__1_hk-6917', 'SA_MBIPVV__1_hk-6918', 'SA_MBIPVV__1_hk-6919']	nāmabhidadhadbhyāṃ tasyāḥ svīkārāt / agniḥ śaktiḥ / saṃdahatīti ca🔽abādhitapratyayābhāsādābhāsasāraparamārthavādinā śaktiśca kriyā ceti🔽ubhayamapi upagamyam / tattu pratyarthakiryaṃ bhinnamapi sat vitatavitatasya	nām abhidadhadbhyām tasyāḥ svīkārāt agniḥ śaktiḥ saṃdahati iti ca  a bādhita pratyaya ābhāsāt ābhāsa sāra parama artha vādinā śaktiḥ ca kriyā ca iti  ubhayam api upagamyam tat tu bhinnam api sat vitata vitatasya 	are accepted by mentioning them. Fire is power, and it burns.🔽By one who speaks of the supreme reality as the essence of appearances, which are unobstructed appearances, both power and action🔽should be accepted. But that, though different, is the nature of an entity that performs many actions, extended and extended,
['SA_MBIPVV__1_hk-6920']	anekārthakriyākāriṇo bhāvasya svarūpaṃ bhedena anupalakṣaṇādarthakriyā	aneka arthakriyā kāriṇaḥ bhāvasya svarūpam bhedena anupalakṣaṇāt arthakriyā 	because of not perceiving its difference in the action of an object.
['SA_MBIPVV__1_hk-6921']	bhedabalonniyamānatvādanumānārthāpattigamyamastu / ko virodhaḥ / śaktih	bheda bala unniyamāna tvāt anumāna arthāpatti gamyam astu kaḥ virodhaḥ 	Let it be known through inference and presumption, due to the power of difference. What contradiction is there? Power.
['SA_MBIPVV__1_hk-6922']	śaktā karotīti tu śakteḥ śaktimadātmanā sṛṣṭiriti śakteḥ śaktyantarayoge	śaktā karoti iti tu śakteḥ śaktimat ātmanā sṛṣṭiḥ iti śakteḥ śakti antara yoge 	But it is said that the powerful one acts. Thus, creation is by the power of the power-possessor. In the association of power with another power,
['SA_MBIPVV__1_hk-6923']	'navasthetyapi na kiṃcit / bhāvasvabhāvānadhikatvācca yathādarśanaṃ nityā	navasthā iti api na kiṃcid bhāva svabhāva anadhika tvāt ca yathādarśanam nityā 	there is no fault at all. And because it does not exceed the nature of existence, whether it is eternal
['SA_MBIPVV__1_hk-6924', 'SA_MBIPVV__1_hk-6925']	bhavatu anityā veti kā kṣatiḥ / ata eva kāryodaye sahakāribhiḥ kimiti tu codyam🔽ekasahakāriyoge sahakāryantareṣu tulyamabādhitābhāsāt kathaṅkāraṃ saha	bhavatu anityā vā iti kā kṣatiḥ atas eva kārya udaye sahakāribhiḥ kim iti tu codyam  eka sahakāri yoge sahakāri antareṣu tulyam abādhita ābhāsāt kathaṅkāram saha 	or non-eternal according to what is seen, what harm is there? For this very reason, the objection why do the auxiliaries act at the time of the effect?
['SA_MBIPVV__1_hk-6926', 'SA_MBIPVV__1_hk-6927']	kāriṇo nihnūyantāmiti śaktiṣvapi samaḥ prakāraḥ / tadiyaṃ śaktirbhāva🔽svarūpameva upaniya āsīnā śaktirucyate / natu pṛthagavabhāseti svarūpasaha	kāriṇaḥ nihnūyantām iti śaktiṣu api samaḥ prakāraḥ tat iyam  sva rūpam eva upaniyaḥ āsīnā śaktiḥ ucyate na tu pṛthak avabhāsā iti sva rūpa saha 	is the same in the case of other auxiliaries when associated with one auxiliary. How can the auxiliaries be denied? Thus, the same method applies to powers as well. This power,
['SA_MBIPVV__1_hk-6928']	kārilakṣaṇaiva ubhayī padārthasthitiḥ śaktirityapi na kāṃcidasmanmate kṣatim	kāri lakṣaṇā eva ubhayī padārtha sthitiḥ śaktiḥ iti api na kāṃcid asmad mate kṣatim 	being present as the very nature of existence, is called power. But it does not appear separately. Thus, the existence of things is characterized by both nature and auxiliaries. Even if it is said that power is the same, it does not cause any harm to our view.
['SA_MBIPVV__1_hk-6929']	āvahati / tathāca agameṣu sarvamidamabhyanujñātameva / yathoktaṃ	āvahati tathā ca agameṣu sarvam idam abhyanujñātam eva yathā uktam 	And thus, all this is indeed approved in the scriptures. As it is said:
['SA_MBIPVV__1_hk-6930']	yā sā śaktirjagaddhātuḥ kathitā samavāyinī /	yā sā śaktiḥ jagat dhātuḥ kathitā samavāyinī 	That power of the creator of the world, which is said to be inherent,
['SA_MBIPVV__1_hk-6931']	icchātvaṃ devi sā tasya sisṛkṣoḥ pratipadyate // mā / vi / / 	icchā tvam devi sā tasya sisṛkṣoḥ pratipadyate mā vi 	Ma. Vi. . . .
['SA_MBIPVV__1_hk-6932', 'SA_MBIPVV__1_hk-6933']	iti🔽page 	iti  page 	Thus.
['SA_MBIPVV__1_hk-6934']	yogo'sya śaktayaḥ svākyā/ ma / ta / / 	yogā usya śaktayaḥ su ākyāḥ mā te 	Yoga is His powers, which are His own. Ma. Ta. . . .
['SA_MBIPVV__1_hk-6935']	iti	iti 	Thus.
['SA_MBIPVV__1_hk-6936']	śaktayo'sya jagatsarvaṃ śaktimāṃstu maheśvaraḥ /	śaktayaḥ sya jagat sarvam śaktimān tu maheśvaraḥ 	 His powers are the entire universe, but the possessor of power is Maheśvara.
['SA_MBIPVV__1_hk-6937']	iti	iti 	Thus.
['SA_MBIPVV__1_hk-6938']	śaktirvidyādikā śambhoḥ syātparigrahavartinī /	śaktiḥ vidyā ādikā śambhoḥ syāt parigraha vartinī 	 The power of Śambhu, abiding in the embrace, would be Vidyā and so on.🔽Thus.
['SA_MBIPVV__1_hk-6939']	iti ca / phalati iti phalaparyantā saṃpadyate / na punaḥ pratihanyate yasya / anyāni	iti ca phalati iti phala paryantā saṃpadyate na punar pratihanyate yasya anyāni 	 It bears fruit. It comes to an end with the fruit. It is not again obstructed, of which. Other
['SA_MBIPVV__1_hk-6940']	yāni kāraṇāni sahakāryupādānādīni / teṣāṃ yat sāmarthyaṃ tāni eva vā	yāni kāraṇāni sahakāri upādāna ādīni teṣām yat sāmarthyam tāni eva vā 	causes, such as cooperating causes and material causes, their power or
['SA_MBIPVV__1_hk-6941']	sāmarthyaṃ / tatsācivyena tatsahitatayā yeṣāṃ śaktiḥ phalati brahmaviṣṇu	sāmarthyam tad sācivyena tad sahita tayā yeṣām śaktiḥ phalati brahma viṣṇu 	those very causes are the power. By the cooperation of that, together with that, the power of those who bear fruit, of Brahmā, Viṣṇu,
['SA_MBIPVV__1_hk-6942']	śakrādīnāṃ krimipramātṛparyantānāṃ bhagavanniyataśaktimukhaprekṣitvā	śakra ādīnām krimi pramātṛ paryantānām bhagavat niyata śakti mukha prekṣitvā 	Śakra and so on, up to the worm-like cognizers, due to the exhaustion of looking at the face of the Lord's limited power,
['SA_MBIPVV__1_hk-6943']	parikṣayāt / te svaśaktiyogena īśvarā api bhavanto na maheśvarā iti yāvat / tathā	parikṣayāt te sva śakti yogena īśvarāḥ api bhavantaḥ na maheśvarāḥ iti yāvat tathā 	they, by the union of their own power, are indeed lords, but not Maheśvara, up to this extent. Thus🔽Thus.
['SA_MBIPVV__1_hk-6944']	iti viśvarūpatayā cidrūpatve'pi jñānādyapapādakatayā samastajanasthiti	iti viśva rūpa tayā cit rūpa tve pi jñāna ādi apapādaka tayā samasta jana sthiti 	 Even in the form of consciousness, due to not being the cause of knowledge and so on, the existence of all people
['SA_MBIPVV__1_hk-6945']	saṃpādakatvena ca / nanu maheśvarasya bhagavato bhavatu tāthārūpyam / tāvatā	saṃpādaka tvena ca nanu maheśvarasya bhagavataḥ bhavatu tāthārūpyam tāvatā 	And as the accomplisher. But let it be that the Lord Mahesvara has such a nature.
['SA_MBIPVV__1_hk-6946']	tu ātmanā kimaṅgīkṛtena ekena / maheśvaratya ca viśvarūpatvaṃ jñāna	tu ātmanā kim aṅgīkṛtena ekena ca viśva rūpa tvam 	However, what is the use of accepting a single self? And the universality of Mahesvara and the possession of the powers of knowledge
['SA_MBIPVV__1_hk-6947']	śaktyādiyogitvaṃ ca saṃvidrūpādhikaṃ jaḍatvādaprakāśamānaṃ	śakti ādi yogi tvam ca saṃvid rūpa adhikam jaḍa tvāt aprakāśamānam 	and so on, which is beyond the nature of consciousness, does not manifest due to being inert.
['SA_MBIPVV__1_hk-6948']	prakāśātmanaḥ saṃvedanasya kathaṃ rūpaṃ syādityāśaṅkādvayaṃ	prakāśa ātmanaḥ saṃvedanasya katham rūpam syāt iti āśaṅkā dvayam 	How can it be the form of consciousness, which is of the nature of light? To remove these two doubts,
['SA_MBIPVV__1_hk-6949']	vārayati cittattvasya iti / cittattvameva maheśvararūpam / naca ātmā cittattvād	vārayati cit tattvasya iti cit tattvam eva maheśvara rūpam na ca ātmā cit tattvāt 	he says the principle of consciousness and so on. The principle of consciousness itself is of the form of Mahesvara. And the self is not
['SA_MBIPVV__1_hk-6950']	anyaḥ kiściditi prathamacodyaṃ parihṛtam / cittattvaṃ ca prakāśasvātantryameva	anyaḥ kiścid iti prathama codyam parihṛtam cit tattvam ca prakāśa svātantryam eva 	anything other than the principle of consciousness. Thus the first objection is refuted. And the principle of consciousness is said to be
['SA_MBIPVV__1_hk-6951', 'SA_MBIPVV__1_hk-6952']	ucyate / na anyat kiñcit / tadevaca viśvātmatayā prakāśanaṃ navābhāsana🔽manavābhāsaparāmarśatvena adhunā parāmarśanaṃ vedyavedakānāṃ	ucyate na anyat kiñcid tat eva ca viśva ātma tayā prakāśanam  manau ābhāsa parāmarśa tvena adhunā parāmarśanam vedya vedakānām 	the freedom of light itself, nothing else. And that itself is the manifestation as the universal self, the manifestation of new appearances,🔽or the present manifestation as the non-manifest reflective awareness of the knower and the known.
['SA_MBIPVV__1_hk-6953']	saṃkṣepataścaturdhā anyonyato bhedena avamarśe / prastārataḥ punaḥ	saṃkṣepataḥ caturdhā anyonyataḥ bhedena avamarśe prastārataḥ punar 	And in brief, in the fourfold mutual difference of reflection, and again in the extension of
['SA_MBIPVV__1_hk-6954']	parārdhakoṭidheti ca apohanābhāsanamiti aparā api śaṅkā śamitā mantavyā /	parārdha koṭidhā iti ca apohana ābhāsanam iti aparā api śaṅkā śamitā mantavyā 	two and a half million, the manifestation of exclusion should be understood to remove other doubts as well.
['SA_MBIPVV__1_hk-6955']	agre iti	agre iti 	In front
['SA_MBIPVV__1_hk-6956']	ata eva yathābhīṣṛ/ / / 	atas eva yathā abhīṣṭa 	For this very reason, as in the case of fear...
['SA_MBIPVV__1_hk-6957', 'SA_MBIPVV__1_hk-6958']	page 🔽ityādau pūrvāvabhāsitatvena iti pramātṛbhedena pūrvābhāse pūrvābhāsa	page  ityādau pūrva avabhāsita tvena iti pramātṛ bhedena pūrva ābhāse pūrva ābhāsa 	Page
['SA_MBIPVV__1_hk-6959', 'SA_MBIPVV__1_hk-6960', 'SA_MBIPVV__1_hk-6961', 'SA_MBIPVV__1_hk-6962']	pṛṣṭhe ca pratyabhijñādāviva apūrvāvabhāsaṃ nirākaroti / avabhāse ca🔽tadavyabhicārī pūrvavimarśo'pi sthita eva / tṛtīyāprayogaśca tathā parāmarśa🔽māha / yathāhuḥ kṣaṇiko'pi gṛhītaḥ iti / vārtamānikastu vimarśaḥ sannapi na🔽vastunastātkālikatāṃ tātkālikaprakāśatāṃ vā vitarati pūrvaprakāśa	pṛṣṭhe ca pratyabhijñā ādau iva apūrva avabhāsam nirākaroti avabhāse ca  tad avyabhicārī pūrva vimarśaḥ api sthitaḥ eva tṛtīyā prayogaḥ ca tathā parāmarśa  mā āha yathā āhuḥ kṣaṇikaḥ api gṛhītaḥ iti vārtamānikaḥ tu vimarśaḥ san api na  vastunaḥ tātkālika tām tātkālika prakāśa tām vā vitarati pūrva prakāśa 	Thus, in the case of etc., it denies the new manifestation in the previous manifestation and the subsequent manifestation due to the difference of the cognizer, as in the case of recognition, by the fact of being previously manifested. And in the manifestation,
['SA_MBIPVV__1_hk-6963', 'SA_MBIPVV__1_hk-6964']	vimarśānapahāramātre paraṃ viśrāmyati / evaṃ jñānasmṛtī vyākhyāya /🔽apohanaṃ vyācaṣṭe deśa ityādinā / upapāditaṃ saṃpāditaṃ māyīya	vimarśa an apahāra mātre param viśrāmyati evam jñāna smṛtī vyākhyāya  apohanam vyācaṣṭe deśaḥ ityādinā upapāditam saṃpāditam māyīya 	the previous reflection, which is not deviating from that, also remains. And the third usage indicates the reflection in that way. As they say, Even what is momentary is grasped. But the present reflection, even though it exists, does not bestow on the object its temporality or its contemporary manifestation. It rests only on the non-removal of the previous manifestation and reflection. Having thus explained knowledge and memory,
['SA_MBIPVV__1_hk-6965']	pramātṛniṣṭhaṃ vikalparūpaṃ vijñānaṃ yayā bhagavataḥ svātantryaśaktyā /	pramātṛ niṣṭham vikalpa rūpam vijñānam yayā bhagavataḥ svātantrya śaktyā 	he explains negation with The country and so on. By which the power of the Lord, the knowledge in the form of alternatives based on the māyā-based cognizer is produced and accomplished.
['SA_MBIPVV__1_hk-6966']	sā apohanaśabdavācyā / kathamupapāditam / āha avabhāsabhedena nirvikalpaka	sā apohana śabda vācyā katham upapāditam āha avabhāsa bhedena nirvikalpaka 	That is what is denoted by the word apohana. How is it produced? He says: By the difference in manifestation, the indeterminate
['SA_MBIPVV__1_hk-6967']	pratibhātena vastunā yā vāsanā saṃskārarūpā kṛtā / tanmātreṇa punarvastu	pratibhātena vastunā yā vāsanā saṃskāra rūpā kṛtā tad mātreṇa punar vastu 	The impression in the form of a latent trace created by the manifest object, by that alone,
['SA_MBIPVV__1_hk-6968']	prakāśādinirapekṣeṇa prabodhitena svakārye vikalpalakṣaṇe kartavye labdha	prakāśa ādi nirapekṣeṇa prabodhitena sva kārye vikalpa lakṣaṇe kartavye labdha 	without depending on light etc., the object is awakened, and by that which has obtained
['SA_MBIPVV__1_hk-6969']	vṛttinā / kathaṃ tasya prabodhanam / āha deśābhāsena kālābhāsena ca yaḥ	vṛttinā katham tasya prabodhanam āha deśa ābhāsena kāla ābhāsena ca yaḥ 	existence in its own function characterized by conceptualization. How is it awakened? It is said: by the manifestation of space and the manifestation of time.
['SA_MBIPVV__1_hk-6970']	pūrvamavacchinna ābhāsamelanamayaḥ svalakṣaṇātmā pratyavābhāsiṣṭa /	pūrvam avacchinnaḥ ābhāsa melana mayaḥ sva lakṣaṇa ātmā pratyavābhāsiṣṭa 	That which was previously manifested as the self-nature of specific characteristics, delimited by the combination of manifestations,
['SA_MBIPVV__1_hk-6971']	tasya yo'sau deśakālābhyāmavacchedastadapāsanena / ata eva tasya ābhāsasya	tasya yaḥ asau deśa kālābhyām avacchedaḥ tad apāsanena atas eva tasya ābhāsasya 	by removing that very delimitation by space and time, for that very reason, of that manifestation,
['SA_MBIPVV__1_hk-6972']	deśāvacchedāpāsane vibhutvam / kālāvacchedāpāsane nityatvamiti / saca	deśa avaccheda apāsane vibhu tvam kāla avaccheda apāsane nitya tvam iti saca 	by removing the delimitation by space, there is omnipresence. By removing the delimitation by time, there is eternality. And that
['SA_MBIPVV__1_hk-6973']	bhāso vikalpaviṣayaḥ sāmānyamiti gīyate /	bhāsaḥ vikalpa viṣayaḥ sāmānyam iti gīyate 	manifestation is said to be the universal, the object of conceptualization.
['SA_MBIPVV__1_hk-6974']	iti	iti 	Thus.
['SA_MBIPVV__1_hk-6975']	tasmāt yo yena dharmeṇa viśeṣaḥ saṃpratīyate //	tasmāt yaḥ yena dharmeṇa viśeṣaḥ saṃpratīyate 	Therefore, the particularity of something by a certain property
['SA_MBIPVV__1_hk-6976']	na sa śakyastato'nyena tena bhinnā vyavasthitiḥ //	na sa śakyaḥ tatas anyena tena bhinnā vyavasthitiḥ 	cannot be made by anything else than that. Thus, the determination is different.
['SA_MBIPVV__1_hk-6977']	iti nītyā ca pratyābhāsaṃ vikalpasya udayātmano deśakālābhāsayorapi vikalpo	iti nītyā ca pratyābhāsam vikalpasya udaya ātmanaḥ deśa kāla ābhāsayoḥ api 	In accordance with this principle, the arising of conceptualization in relation to each manifestation, and also the conceptualization of the manifestations of space and time,
['SA_MBIPVV__1_hk-6978']	bhavan deśakālānavacchedāt sāmānyātmanoreva bhavati / ayamityapi sāva	bhavan deśa kāla anavacchedāt sāmānya ātmanoḥ eva bhavati ayam iti api 	It occurs only in the forms of universals, which are not limited by space and time. The determinate
['SA_MBIPVV__1_hk-6979']	cchedo vikalpaḥ / sa sarvapurovartivartamānavastusādhāraṇarūpaparāmarśā	chedaḥ vikalpaḥ sa sarva purovarti vartamāna vastu sādhāraṇa rūpa parāmarśā 	cognition this is also limited. It is just the reflection of the form common to all things present in front.
['SA_MBIPVV__1_hk-6980', 'SA_MBIPVV__1_hk-6981']	tmaiva / yathoktamācāryapādaireva🔽page 	tmā eva yathā uktam ācārya pādaiḥ eva  page 	As it has been said by the venerable teacher himself:🔽On the determined, this reflection arises
['SA_MBIPVV__1_hk-6982']	niyate'pyayamityeṣa parāmarśaḥ puraḥsthite /	niyate api ayam iti eṣa parāmarśaḥ puras sthite 	regarding what is in front,
['SA_MBIPVV__1_hk-6983']	sarvabhāvagatedantāsāmānyenaiva jāyate //	sarva bhāva gata idantā sāmānyena eva jāyate 	only through the universal this common to all things.
['SA_MBIPVV__1_hk-6984']	iti / kiṃ bahunā / vākyārthaprāyo'pi yo viśeṣo bhedasaṃsadi vikalpe'pi sphurati	iti kim bahunā vākya artha prāyaḥ api yaḥ viśeṣaḥ bheda saṃsadi vikalpe api sphurati 	What more to say? Even in a determinate cognition, which is mostly about the meaning of a sentence, the distinction that shines forth
['SA_MBIPVV__1_hk-6985', 'SA_MBIPVV__1_hk-6986', 'SA_MBIPVV__1_hk-6987', 'SA_MBIPVV__1_hk-6988']	ayamadhunā gaurmayā dṛśyate /iti svīkṛtapratyekapadārthāvadhāraṇaḥ / so🔽'pi avaśyaṃ deśakālapramātrantaragatatathābhūtavākyārthasādhāraṇameva🔽rūpaṃ viṣayīkurvannupajāyate / tasmāt sarvo vikalpo deśakālādyābhāsāva🔽cchedaśūnyasāmānyapratibhāsī / nanu deśādyavacchinne'nubhūte tatkṛtayā	ayam adhunā gauḥ mayā dṛśyate iti svīkṛta pratyeka padārtha avadhāraṇaḥ saḥ  avaśyam deśa kāla pramātṛ antara gata tathābhūta vākya artha sādhāraṇam eva  rūpam viṣayīkurvan upajāyate tasmāt sarvaḥ vikalpaḥ deśa kāla ādi ābhāsā ava  cheda śūnya sāmānya pratibhāsī nanu deśa ādi avacchinna inubhūte tad kṛtayā 	This cow is seen by me now, which determines the individual meanings accepted,
['SA_MBIPVV__1_hk-6989']	vāsanayā kathaṃ tadavacchinnaviṣayayā prabudhyate / āha vicitrā aparyanuyojyā	vāsanayā katham tad avacchinna viṣayayā prabudhyate āha vicitrā aparyanuyojyā 	that also necessarily arises by objectifying the form common to the meanings of such sentences in other places, times, and cognizers. Therefore, all determinate cognition has as its object a universal devoid of the limitations of space, time, etc. But when something is experienced as limited by space, etc., how does it arise through the impression created by that as having an object limited by that? It is said: The various (impressions) are not to be questioned.
['SA_MBIPVV__1_hk-6990']	bhagavato mahāprakāśarūpasya śivanāthasya yā icchā / tata eva viśvamanyonya	bhagavataḥ mahā prakāśa rūpasya śivanāthasya yā icchā tatas eva viśvam anyonya 	The will of Lord Shiva, who is of the nature of great light,🔽manifests the universe as primarily consisting of mutual
['SA_MBIPVV__1_hk-6991', 'SA_MBIPVV__1_hk-6992', 'SA_MBIPVV__1_hk-6993']	bhedapradhānamudbhāvayantī tadbhedabhāsanabhittibhūtān māyāpramātṝnā🔽virbhāvayati evaṃbhūtena anena sāmānyāvabhāsena vikalpena / nanu vikalpa🔽janikā yā bhagavataḥ śaktiḥ / sā jñānaśaktireva kasmāt na ucyate / taddṛṣṭe	bheda pradhānam udbhāvayantī tad bheda bhāsana bhitti bhūtāt māyā pramātṝn  virbhāvayati evaṃbhūtena anena sāmānya avabhāsena vikalpena nanu vikalpa  janikā yā bhagavataḥ śaktiḥ sā jñāna śaktiḥ eva kasmāt na ucyate tad dṛṣṭe 	differences, and thus manifests the knowers of Maya, who are the ground for the manifestation of those differences.🔽In this way, by this general manifestation, by this conceptualization. But why is the power of the Lord, which gives rise to conceptualization,🔽not said to be the power of knowledge alone? What is meant by saying that this is the power of exclusion, which is seen in that?
['SA_MBIPVV__1_hk-6994', 'SA_MBIPVV__1_hk-6995']	viśeṣarūpametadapohanaśaktiriti kimuktamityāśaṅkya āha śaṅkita iti /🔽śaṅkitāḥ śaṅkāvaśādāropitā ye pratipakṣāḥ abhimatanīlaśarīrānu	viśeṣa rūpam etat apohana śaktiḥ iti kim uktam iti āśaṅkya āha śaṅkitaḥ iti  śaṅkitāḥ śaṅkā vaśāt āropitāḥ ye pratipakṣāḥ abhimata nīla śarīra anu 	Suspecting this, he says suspected and so on.🔽The counter-agents that are suspected, i.e., superimposed due to doubt, of the dharmas that enter into
['SA_MBIPVV__1_hk-6996']	praveśināṃ vicitrārthakriyāsaṃpādanādyupakalpitabhedānāṃ dharmāṇām	praveśinām vicitra artha kriyā saṃpādana ādi upakalpita bhedānām dharmāṇām 	the desired blue body, which are imagined to have different distinctions in accomplishing various actions,
['SA_MBIPVV__1_hk-6997']	atadarthakriyākāritvādayo dharmāḥ / teṣāṃ yaḥ pratikṣepo'bhimukhī	a tad artha kriyā kāri tva ādayaḥ dharmāḥ teṣām yaḥ pratikṣepaḥ abhimukhī 	such as the dharmas of not performing that action and so on. The exclusion of those, which is like the removal of those that are present in front,
['SA_MBIPVV__1_hk-6998']	bhūtānāṃ satāmiva puro galehastikayā iva dūrīkaraṇātmakamapasāraṇaṃ	bhūtānām satām iva puras galehastikayā iva dūrīkaraṇa ātmakam apasāraṇam 	by the elephant-like neck in front, is the act of pushing away, which is the nature of distancing.
['SA_MBIPVV__1_hk-6999']	tadeva paraṃ pradhānakartavyamasādhāraṇavyāpārarūpaṃ yeṣāṃ / teṣāṃ	tat eva param pradhāna kartavyam asādhāraṇa vyāpāra rūpam yeṣām teṣām 	That alone is the supreme primary duty, which has the form of an uncommon activity, for those who have it.
['SA_MBIPVV__1_hk-7000']	bhāvastattvaṃ / tasmāt hetoḥ sā śaktirvikalpajanikā apohanapradhānatadrūpa	bhāvaḥ tattvam tasmāt hetoḥ sā śaktiḥ vikalpa janikā apohana pradhāna tad rūpa 	The reality is the essence. Therefore, that power is the producer of conceptual cognition, because it produces the form of exclusion as its principal aspect.
['SA_MBIPVV__1_hk-7001']	jananādapohanaśaktiriti saṃbandhaḥ / etaduktaṃ bhavatiyadyapi vikalpo	jananāt apohana śaktiḥ iti saṃbandhaḥ etat uktam bhavati yadi api 	The relation is that it is the power of exclusion. This is what is said: although conceptual cognition
['SA_MBIPVV__1_hk-7002']	vividharūpā pratītiriti āmukhe pratibhāsate / tathāpi tadasya nirvikalpakamanukaroti	vividha rūpā pratītiḥ iti āmukhe pratibhāsate tathā api tat asya nirvikalpakam anukaroti 	appears in the beginning as cognition with various forms, still it imitates that non-conceptual cognition,
['SA_MBIPVV__1_hk-7003', 'SA_MBIPVV__1_hk-7004']	āviśati upajīvati vetyato hetorāyātaṃ svayaṃ viṣayeṇa svalakṣaṇena🔽page 	āviśati upajīvati vā iti atas hetoḥ āyātam svayam viṣayeṇa sva lakṣaṇena  page 	enters into it, or depends on it. Therefore, for this reason, it has come to be known as having the same object as the particular itself,
['SA_MBIPVV__1_hk-7005']	ābhāsamelanātmanā sāmānyena vā aikyābhāsamātreṇa sākamalabdha	ābhāsa melana ātmanā sāmānyena vā aikya ābhāsa mātreṇa 	either through the identity of appearance with the universal in the form of the unification of appearances, or simply through the appearance of unity,
['SA_MBIPVV__1_hk-7006']	jñāteyatvāt viṣayābhāve'pi saṃbhavāt / tadayaṃ vividhatayā vyā	viṣaya abhāve api saṃbhavāt tat ayam vividha tayā 	because it is possible even in the absence of an object. This is the various
['SA_MBIPVV__1_hk-7007']	priyamāṇaḥ siddhe sati ārambho dvirbaddhe subaddhatvaṃ dārḍhyam / tacca	siddhe sati ārambhaḥ dvis baddhe su baddha tvam dārḍhyam tat ca 	activity of exclusion. When that is established, the beginning is well-bound in the doubly-bound, which is firmness. And that
['SA_MBIPVV__1_hk-7008']	śaṅkitānyavyavaccheda/	śaṅkita anya vyavaccheda 	is the exclusion of other things that are suspected.
['SA_MBIPVV__1_hk-7009']	iti nyāyādanyavyavacchedātmeti apohanavyāpāra eva ucyate / ihaca	iti nyāyāt anya vyavaccheda ātmā iti apohana vyāpāraḥ eva ucyate iha ca 	By this reasoning, it is said to be the activity of exclusion itself, which consists in the exclusion of other things. And here,
['SA_MBIPVV__1_hk-7010']	kriyā saṃbandhasāmānya/ / / 	     	action is the general relation...
['SA_MBIPVV__1_hk-7011']	iti bhāvinītyā saṃbhavadapi sāmānyaṃ sākṣātkāreṇa vā anubhavātmanā	iti bhāvi nītyā saṃbhavat api sāmānyam sākṣātkāreṇa vā anubhava ātmanā 	By this future principle, even the possible universal, either through direct perception or through the form of experience,
['SA_MBIPVV__1_hk-7012']	svīkṛtamiti tatsvīkāro'pi na vikalpavyāpāraḥ / nanu svalakṣaṇe'vabhāte kuto	svīkṛtam iti tad svīkāraḥ api na vikalpa vyāpāraḥ nanu sva lakṣaṇa iva bhāte kutas 	The acceptance of that [exclusion] is also not the operation of conceptualization. But when the particular is manifested, how
['SA_MBIPVV__1_hk-7013']	'tadrūpamāśaṅkyate yadapohyate /	tat rūpam āśaṅkyate yat apohyate 	can the form of something else be suspected that is to be excluded?
['SA_MBIPVV__1_hk-7014']	niścayāropamanasorbādhyabādhakabhāvataḥ /	niścaya āropa manasoḥ bādhya bādhaka bhāvataḥ 	Because of the relation of the negated and the negating between the determinate cognition and the superimposition,
['SA_MBIPVV__1_hk-7015']	iti	iti 	thus.
['SA_MBIPVV__1_hk-7016']	no cedbhrāntinimittena saṃyojyeta guṇāntaram /	no ced bhrānti nimittena saṃyojyeta guṇa antaram 	If not, then another quality would be connected by the cause of error.
['SA_MBIPVV__1_hk-7017']	śuktau vā rajatākāraḥ//	śuktau vā rajata ākāraḥ 	Or the form of silver in a shell.
['SA_MBIPVV__1_hk-7018']	iti ca dṛṣṭyā samāropādāśaṅkā /iti cet / samāropasya vikalpitaviṣayatvāt	iti ca dṛṣṭyā samāropāt āśaṅkā iti ced samāropasya vikalpita viṣaya tvāt 	If it is argued that the suspicion is due to superimposition by seeing thus, since superimposition has a conceptualized object,
['SA_MBIPVV__1_hk-7019']	vikalpāntarasya api samāropapūrvakatvāt vikalpasamāropaparamparānava	                                                          	and because another conceptualization also has superimposition as a prerequisite, the series of conceptual superimpositions
['SA_MBIPVV__1_hk-7020']	sthānāt yugakoṭibhirapi na nīlaniścayaḥ / anyonyāśrayādi ca bahuśākham / yadi	sthānāt yuga koṭibhiḥ api na nīla niścayaḥ anyonya āśraya ādi ca bahu śākham yadi 	cannot be established even in millions of eons, the ascertainment of blue is not possible. And there are many branches such as mutual dependence, etc. If
['SA_MBIPVV__1_hk-7021']	bhaṭṭena uktamapohasiddhau	bhaṭṭena uktam apoha siddhau 	it is said by Bhatta in the proof of exclusion
['SA_MBIPVV__1_hk-7022']	prasaṅgapratyayanivartanameva nīle anīlametat na bhavati /	prasaṅga pratyaya nivartanam eva nīle anīlam etat na bhavati 	that the mere indication of the undesirable consequence is enough in the case of blue, this is not non-blue,
['SA_MBIPVV__1_hk-7023']	iti /	iti 	thus.
['SA_MBIPVV__1_hk-7024']	vyavacchedapratyanena kartavyam/	vyavaccheda prati anena kartavyam 	it should be done by the indication of the excluded.
