segmentnr	original	analyzed	translated
['SA_GK22_ksdarppu-1027']	jāyāputravibhāgena svaṃ bhāgaṃ bhoktumudyayau // / //	jāyā putra vibhāgena svam bhāgam bhoktum udyayau 	he was ready to enjoy his share along with his wife and son.
['SA_GK22_ksdarppu-1028']	sa prāṇāhutitoyārthī dadarśātithimāgatam /	sa prāṇa āhuti toya arthī dadarśa atithim āgatam 	Desiring water for the oblation to the life-breath, he saw a guest arrive,
['SA_GK22_ksdarppu-1029']	kṣutkṣāmakukṣiṃ saṃkṣipta sarvāṅgaśithilākṛtim // / //	kṣudh kṣāma kukṣim saṃkṣipta sarva aṅga śithila ākṛtim 	with a stomach emaciated by hunger, and all the limbs of his body shrunk and loose.
['SA_GK22_ksdarppu-1030']	tasmai vihitasatkāraḥ saprasādena cetasā /	tasmai vihita satkāraḥ sa prasādena cetasā 	Having offered him hospitality with a delighted mind,
['SA_GK22_ksdarppu-1031']	śraddhāsudhāvasiktaṃ tat sa dadau nijabhojanam // / //	śraddhā sudhā avasiktam tat sa dadau nija bhojanam 	He offered his own food, sprinkled with the nectar of faith.
['SA_GK22_ksdarppu-1032']	nigīrṇo 'tithinā tasminn akṣīṇakṣudvikāriṇā /	nigīrṇaḥ tithinā tasmin akṣīṇa kṣudh vikāriṇā 	When the guest, still unsatisfied, had finished eating,
['SA_GK22_ksdarppu-1033']	tadbhāryāpyādaravatī tasmai svamaśanaṃ dadau // / //	tad bhāryā api ādaravatī tasmai svam aśanam dadau 	his wife, full of respect, gave him her own food.
['SA_GK22_ksdarppu-1034']	tenāpyatṛptimālokya tatsūnuḥ śraddhayātithim /	tena api atṛptim ālokya tad sūnuḥ śraddhayā atithim 	Seeing that he was still not satisfied, the son, with faith,
['SA_GK22_ksdarppu-1035']	svabhojanena vidadhe saṃpūrṇāśananirvṛttam // / //	sva bhojanena vidadhe saṃpūrṇa aśana nirvṛttam 	provided the guest with his own food, fully satisfying him.
['SA_GK22_ksdarppu-1036']	gate bhuktvātithau tasminn upavāsakṛśo dvijaḥ /	gate bhuktvā atithau tasmin upavāsa kṛśaḥ dvijaḥ 	When the guest had left after eating, the emaciated brahmin,
['SA_GK22_ksdarppu-1037', 'SA_GK22_ksdarppu-1038']	sattvotsāhayutastasthau klānto 'pi niśi nirvyathaḥ // / //🔽athāhaṃ saktugandhena nirgataḥ kṣudhito bilāt /	sattva utsāha yutaḥ tasthau klāntaḥ pi niśi nirvyathaḥ  atha aham saktu gandhena nirgataḥ kṣudhitaḥ bilāt 	though tired, remained in the night without pain, full of courage and spirit.🔽Then, hungry, I came out of the cave following the smell of flour,
['SA_GK22_ksdarppu-1039', 'SA_GK22_ksdarppu-1040']	prāptastatparṇakuṭikām utsṛṣṭocchiṣṭavartinīm // / //🔽tatrācamanatoyena spṛṣṭamātrasya me nṛpa /	prāptaḥ tad parṇa kuṭikām utsṛṣṭa ucchiṣṭa vartinīm  tatra ācamana toyena spṛṣṭa mātrasya me nṛpa 	and reached the leaf hut where the leftovers were discarded.🔽O king, as soon as I was touched by the water used for rinsing the mouth there,
['SA_GK22_ksdarppu-1041', 'SA_GK22_ksdarppu-1042']	pasya me dakṣiṇaṃ pārśvaṃ jataṃ hemamayacchavi // / //🔽tato 'haṃ vāmapārśvasya hemacchāyāptaye sadā /	pasya me dakṣiṇam pārśvam jatam hema maya chavi  tatas ham vāma pārśvasya hema chāyā āptaye sadā 	see my right side has become golden in color.🔽Then, in order to obtain the golden color on my left side as well,
['SA_GK22_ksdarppu-1043']	nirnidraścintayā yātaḥ kṛśatāmeva kevalam // / //	nirnidraḥ cintayā yātaḥ kṛśa tām eva kevalam 	I remained sleepless, thinking, and became only emaciated.
['SA_GK22_ksdarppu-1044']	yadyatprāpnoti puruṣaḥ karmayogātsamīhitam /	yat yat prāpnoti puruṣaḥ karma yogāt samīhitam 	Whatever a man obtains through the yoga of action,
['SA_GK22_ksdarppu-1045']	tattatsaṃpūraṇāyaiva yāti cintāvidheyatām // / //	tat tat saṃpūraṇāya eva yāti cintā vidheya tām 	It is only to fill those that are empty that it becomes subject to thought.
['SA_GK22_ksdarppu-1046']	adhunā vartamāne 'sminn aśvamedhe tava kratau /	adhunā vartamāne smin aśvamedhe tava kratau 	Now, in this horse sacrifice of yours,
['SA_GK22_ksdarppu-1047']	hemapārśvāśayāyāto viprocchiṣṭāmahīmaham // / //	hemapārśva āśaya āyātaḥ vipra ucchiṣṭā mahīm aham 	the Brahmin has come with the hope of the earth anointed with the remnants of the sacrifice,
['SA_GK22_ksdarppu-1048']	ratnakāñcanapātrāmbu siktasya luṭhataściram /	ratna kāñcana pātra ambu siktasya luṭhataḥ ciram 	having been sprinkled with water from golden and jeweled vessels, and having rolled around for a long time,
['SA_GK22_ksdarppu-1049']	mama kāntilavo 'pyaṅge na kaścidiha dṛśyate // / //	mama kānti lavaḥ pi aṅge na kaścid iha dṛśyate 	not even a trace of luster is seen on my body here.
['SA_GK22_ksdarppu-1050']	sarvathā sattvaśuddhāya dānāyātilaghīyase /	sarvathā sattva śuddhāya dānāya ati laghīyase 	In every way, for the purification of beings, for the extremely slight giving,
['SA_GK22_ksdarppu-1051']	namo mahāphalāyaiva na bhogāṅgaprasaṅgine // / //	namaḥ mahā phalāya eva na bhoga aṅga prasaṅgine 	salutations only to the great fruit, not to the one attached to the limbs of enjoyment.
['SA_GK22_ksdarppu-1052']	ityuktvā nakule yāte tattatheti yudhiṣṭhiraḥ /	iti uktvā nakule yāte tat tathā iti yudhiṣṭhiraḥ 	Having said this, when Nakula left, Yudhishthira, thinking That is so,
['SA_GK22_ksdarppu-1053']	vicintya saṃtatocchvāsaḥ kṣaṇaṃ stimitatāṃ yayau // / //	vicintya saṃtata ucchvāsaḥ kṣaṇam stimita tām yayau 	remained still for a moment, his breath continuous.
['SA_GK22_ksdarppu-1054']	tasmātsuvarṇāmbararatnabhūmi dānairna darpaḥ puruṣeṇa kāryaḥ /	tasmāt suvarṇa ambara ratna bhūmi dānaiḥ na darpaḥ puruṣeṇa kāryaḥ 	Therefore, a man should not be proud of giving gold, clothes, jewels, and land.
['SA_GK22_ksdarppu-1055']	bhavatyudāraṃ karuṇārdrasattvaṃ dānaṃ sadā kasyacideva puṇyaiḥ // / //	bhavati udāram karuṇā ārdra sattvam dānam sadā kasyacid eva puṇyaiḥ 	Generous giving, moist with compassion, always belongs to someone only through their merits.
['SA_GK22_ksdarppu-1056']	saptamo vicāraḥ	saptamaḥ vicāraḥ 	The seventh consideration
['SA_GK22_ksdarppu-1057']	tapaḥ sadā rāgadhanābhimāna mohaprahāṇāya satāmabhīṣṭam /	tapaḥ sadā rāga dhana abhimāna moha prahāṇāya satām abhīṣṭam 	Austerity is always desired by the good for the abandonment of attachment, wealth, pride, and delusion.
['SA_GK22_ksdarppu-1058']	tenaiva darpo yadi kiṃ vṛthaiva tyakto nikāyaḥ kṣapitaśca kāyaḥ // / //	tena eva darpaḥ yadi kim vṛthā eva tyaktaḥ nikāyaḥ kṣapitaḥ ca kāyaḥ 	If pride is due to that alone, then why was the body abandoned in vain and the body destroyed?
['SA_GK22_ksdarppu-1059']	sarvātmanā śuddhadhiyā vidheyaḥ saṃsāradoṣapraśamāya yatnaḥ /	sarva ātmanā śuddha dhiyā vidheyaḥ saṃsāra doṣa praśamāya yatnaḥ 	With a pure mind, effort should be made with all one's soul to pacify the faults of worldly existence.
['SA_GK22_ksdarppu-1060', 'SA_GK22_ksdarppu-1061']	kopopataptaṃ dhanarāgadigdhaṃ karoti tīvraṃ na tapaḥ praśāntim // / //🔽cittaṃ viraktaṃ yadi kiṃ tapobhiś cittaṃ sarāgaṃ yadi kiṃ tapobhiḥ /	kopa upataptam dhana rāga digdham karoti tīvram na tapaḥ praśāntim  cittam viraktam yadi kim tapobhiḥ cittam sa rāgam yadi kim tapobhiḥ 	Anger and passion do not lead to intense austerities for tranquility.🔽If the mind is detached, what is the use of austerities? If the mind is passionate, what is the use of austerities?
['SA_GK22_ksdarppu-1062']	cittaṃ prasannaṃ yadi kiṃ tapobhiś cittaṃ sakopaṃ yadi kiṃ tapobhiḥ // / //	cittam prasannam yadi kim tapobhiḥ cittam sa kopam yadi kim tapobhiḥ 	If the mind is serene, what is the use of austerities? If the mind is angry, what is the use of austerities?
['SA_GK22_ksdarppu-1063']	kopena śāpaśpuritādharāṇāṃ kāmena kampasphuritādharāṇām /	kopena śāpa śpurita adharāṇām kāmena kampa sphurita adharāṇām 	The sages, whose lower lips are heated with anger and whose lower lips tremble with passion,
['SA_GK22_ksdarppu-1064']	svedāmbhasā tulyasamudbhavena nistejasāṃ kiṃ tapasā munīnām // / //	sveda ambhasā tulya samudbhavena nistejasām kim tapasā munīnām 	are devoid of brilliance due to the sweat produced equally. What is the use of austerities for them?
['SA_GK22_ksdarppu-1065']	bhāryāpyahalyā kila gautamasya kruddhasya śāpena śilā babhūva /	bhāryā api ahalyā kila gautamasya kruddhasya śāpena śilā babhūva 	Ahalya, the wife of Gautama, was turned into a stone by the curse of an angry Gautama.
['SA_GK22_ksdarppu-1066']	nīto vasiṣṭhena ruṣābhiśaptaś caṇḍālatāṃ bhūmipatistraśaṅkuḥ // / //	nītaḥ vasiṣṭhena ruṣā abhiśaptaḥ caṇḍāla tām bhūmipati stra śaṅkuḥ 	King Trishanku was cursed by an angry Vasishtha and was led to the state of a Chandala.
['SA_GK22_ksdarppu-1067']	bhūmagnamūrtirvararatnalobhād vipāṭayantīṃ nayane sukanyām /	bhū magna mūrtiḥ vara ratna lobhāt vipāṭayantīm nayane sukanyām 	Sukanya, who was tearing out her eyes out of greed for excellent jewels, with her body buried in the ground,
['SA_GK22_ksdarppu-1068', 'SA_GK22_ksdarppu-1069']	tatpāṇisaṃsparśasukhādareṇa sehe nikāraṃ cyavanaḥ sarāgaḥ // / //🔽pāṇḍuḥ priyākaṇṭhavilambibāhur yayau stananyastatanuryadastam /	tad pāṇi saṃsparśa sukha ādareṇa sehe nikāram cyavanaḥ sa rāgaḥ  pāṇḍuḥ priyā kaṇṭha vilambi bāhuḥ yayau stana nyasta tanuḥ yat astam 	Chyavana, out of his love for the pleasure of her touch, endured the insult.🔽When Pandu, with his arms hanging down on the neck of his beloved, went to his death with his body resting on her breasts,
['SA_GK22_ksdarppu-1070']	dagdhaḥ parīkṣitphaṇiphūtkṛtairyat tapasvikopasya vijṛmbhitaṃ tat // / //	dagdhaḥ parīkṣit phaṇi phūtkṛtaiḥ yat tapasvi kopasya vijṛmbhitam tat 	it was the manifestation of the wrath of the ascetics that he was burnt by the hissing of the serpent.
['SA_GK22_ksdarppu-1071']	visārasaṃsāratarorna yena niḥśeṣamunmūlitameva mūlam /	visāra saṃsāra taroḥ na yena niḥśeṣam unmūlitam eva mūlam 	He by whom the root of the tree of worldly existence with its spreading branches has been completely uprooted,
['SA_GK22_ksdarppu-1072', 'SA_GK22_ksdarppu-1073']	śāpopatāpaprabhuṇā pareṣāṃ kiṃ tena mithyātapasā munīnām // / //🔽na rājasevārajasā viluptaṃ na bhūmividyādivivādataptam /	śāpa upatāpa prabhuṇā pareṣām kim tena mithyā tapasā munīnām  na rāja sevā rajasā viluptam na bhūmi vidyā ādi vivāda taptam 	what has he to do with the false austerities of the sages, who are the lords of the curse and affliction of others?🔽That vow is pure and beneficial which is not marred by the dust of royal service, not heated by disputes over land, learning, etc.,
['SA_GK22_ksdarppu-1074']	na dambhadīkṣākuhakākulaṃ yat kalyāṇamittraṃ vimalaṃ vrataṃ tat // / //	na dambha dīkṣā kuhaka ākulam yat kalyāṇa mittram vimalam vratam tat 	not disturbed by the hypocrisy of initiation and deceit.
['SA_GK22_ksdarppu-1075', 'SA_GK22_ksdarppu-1076', 'SA_GK22_ksdarppu-1077']	sasaṃcayaṃ guptakalatraputraṃ punargṛhītavyavāharabhāram /🔽dambhābhimānodbhavakaṣṭabhūtaṃ mithyāvrataṃ jīvitavṛttyupāyaḥ // / //🔽sarāgarogaṃ bahulapramohaṃ sarogasaṃbhāramakharvagarvam /	sa saṃcayam gupta kalatra putram punar gṛhīta vyavāhara bhāram  dambha abhimāna udbhava kaṣṭa bhūtam mithyāvratam jīvita vṛtti upāyaḥ  sa rāga rogam bahula pramoham sa roga saṃbhāram akharva garvam 	Again taking up the burden of worldly life, with accumulated wealth, and with wife and children well-protected,🔽a false vow is a means of livelihood, a terrible thing born of pride and hypocrisy.🔽This is the foremost vow of worldly existence, full of passion and disease, with much delusion, with many ailments, with immeasurable pride,
['SA_GK22_ksdarppu-1078']	pradveṣadoṣoṣṇamameyamāyaṃ saṃsāracihnaṃ vratametadagryam // / //	pradveṣa doṣa uṣṇam ameya māyam saṃsāra cihnam vratam etat agryam 	with the heat of hatred and faults, with immeasurable consequences.
['SA_GK22_ksdarppu-1079']	jaṭākṣasūtrājinayogapaṭṭa kanyādṛḍhagranthinipīḍyamānam /	jaṭā akṣasūtra ajina yoga paṭṭa kanyā dṛḍha granthi nipīḍyamānam 	With matted locks, rosary, antelope skin, and sacred thread, tightly pressed by the firm knot of virginity,
['SA_GK22_ksdarppu-1080']	vivekahīnaṃ virataprakāśaṃ vrataṃ bṛhadbandhanamāmananti // / //	viveka hīnam virata prakāśam vratam bṛhat bandhanam āmananti 	They consider a vow to be a great bondage, which is devoid of discrimination, devoid of light, and is pressed down by matted hair, rosary, deerskin, sacred thread, and the firm knot of virginity.
['SA_GK22_ksdarppu-1081']	sarāgakāṣāyakaṣāyacittaṃ śīlāṃśukatyāgadigambaraṃ vā /	sa rāga kāṣāya kaṣāya cittam śīla aṃśuka tyāga digambaram vā 	Either with a mind tainted by passion, or with the abandonment of the garment of morality, naked in all directions,
['SA_GK22_ksdarppu-1082', 'SA_GK22_ksdarppu-1083']	laulyodbhavadbhasmabharaprahāsaṃ vrataṃ na veṣodbhaṭatulyavṛttam // / //🔽niḥsaṅgayogaṃ dhanabhogasaṅgaṃ vilambikaṅkālakapālamālam /	laulya udbhavat bhasma bhara prahāsam vratam na veṣa udbhaṭa tulya vṛttam  niḥsaṅga yogam dhana bhoga saṅgam vilambi kaṅkāla kapāla mālam 	or with the laughter arising from the heap of ashes due to restlessness, a vow is not equal to the conduct of one who is ostentatious in dress.🔽They say that the vow of bearing a burden is sinful, which is attached to wealth and enjoyment, which is slow, and which has a garland of human skulls,
['SA_GK22_ksdarppu-1084', 'SA_GK22_ksdarppu-1085']	kopākulaṃ sparśavivarjanīyaṃ bhāravrataṃ tatkathayanti pāpam // / //🔽bālastapasvī kimato 'sti hāsyaṃ yuvā vanaiṣī kimato 'styayogyam /	kopa ākulam sparśa vivarjanīyam bhāra vratam tat kathayanti pāpam  bālaḥ tapasvī kim atas sti hāsyam yuvā vanaiṣī kim atas sti ayogyam 	and which is agitated by anger and should be avoided by touch.🔽What is more laughable than a young ascetic? What is more improper than a young man desiring the forest?
['SA_GK22_ksdarppu-1086']	vṛddha sarāgaḥ kimato 'sti nindyaṃ mūrkhaḥ pramātā kimato 'sti śocyam // / //	vṛddha sa rāgaḥ kim atas sti nindyam mūrkhaḥ pramātā kim atas sti śocyam 	What is more blameworthy than an old man with passion? What is more pitiable than a fool who is careless?
['SA_GK22_ksdarppu-1087']	kṣamā śamaḥ śāsanamindriyāṇāṃ manaḥ prasiktaṃ karuṇāmṛtena /	kṣamā śamaḥ śāsanam indriyāṇām manaḥ prasiktam karuṇā amṛtena 	Forgiveness, tranquility, control of the senses, the mind sprinkled with the nectar of compassion,
['SA_GK22_ksdarppu-1088']	tapo 'rhametatsajane vane vā kāyasya saṃśoṣaṇamanyadāhuḥ // / //	tapaḥ rham etat sa jane vane vā kāyasya saṃśoṣaṇam anyat āhuḥ 	this is the penance fit for a hermit, whether in a village or a forest; others call it the drying up of the body.
['SA_GK22_ksdarppu-1089']	himācale śyāmaladevadāru vane purā nirjharacāruhāsye /	himācale śyāmala devadāru vane purā nirjhara cāru hāsye 	In the past, on the Himalayan mountain, in a forest with dark devadaru trees, in a place with the charming laughter of waterfalls,
['SA_GK22_ksdarppu-1090', 'SA_GK22_ksdarppu-1091']	tapasyatāṃ śoṣajuṣāṃ munīnāṃ kālo yayau varṣasahasrasaṃkhyaḥ // / //🔽tataḥ kadācidbhagavānbhavārti hārī vihārāya nabhaḥpathena /	tapasyatām śoṣa juṣām munīnām kālaḥ yayau varṣa sahasra saṃkhyaḥ  tatas kadācid bhagavān bhava ārti hārī vihārāya nabhaḥpathena 	The sages, engaged in austerities and drying up their bodies, spent a thousand years.🔽Then, once, the Lord, the remover of the pain of worldly existence, riding on a bull along with Parvati,
['SA_GK22_ksdarppu-1092', 'SA_GK22_ksdarppu-1093', 'SA_GK22_ksdarppu-1094']	samaṃ bhavānyā vṛṣabhādhirūḍhaḥ samāyayau śītamayūkhamauliḥ // / //🔽tasyoditānāṃ vadanaprabhāṇāṃ dīrghīkṛtānekaśaśiprabhāṇām /🔽vilāsahāsyena nabho babhūva vibhaktisaṃsaktasitottarīyam // / //	samam bhavānyā vṛṣabha adhirūḍhaḥ samāyayau śīta mayūkha mauliḥ  tasya uditānām vadana prabhāṇām dīrghīkṛta aneka śaśi prabhāṇām  vilāsa hāsyena nabhaḥ babhūva vibhakti saṃsakta sita uttarīyam 	the one with a moon-crescent on his head, came for a stroll through the path of the sky.🔽The sky, with the extended rays of the moon, became like a white upper garment with a seam,🔽due to the playful laughter of the rising radiance from his face.
['SA_GK22_ksdarppu-1095']	devī vilokyātha tapaḥprayatna tīvraprayāsaprakaṭāsthiśeṣān /	devī vilokya atha tapaḥ prayatna tīvra prayāsa prakaṭa asthi śeṣān 	Then the Goddess, seeing the sages who were left with only their bones visible due to the intense effort of their austerities,
['SA_GK22_ksdarppu-1096', 'SA_GK22_ksdarppu-1097']	munīnkṛpāveśaviṣaṇṇacittā śaśāṅkalekhābharaṇaṃ babhāṣe // / //🔽deva tvadārādhananiścalānāṃ saṃtyaktasarvāgrahanigrahāṇām /	munīn kṛpā āveśa viṣaṇṇa cittā śaśāṅka lekhā ābharaṇam babhāṣe  deva tvad ārādhana niścalānām saṃtyakta sarva āgraha nigrahāṇām 	her mind distressed by the influence of compassion, spoke to the one adorned with a crescent moon.🔽O Lord, these sages, unwavering in their devotion to you, having abandoned all attachments and aversions,
['SA_GK22_ksdarppu-1098']	tapa kriyāśoṣitavigrahāṇāṃ nādyāpi muktiḥ kimaho munīnām // / //	tapa kriyā śoṣita vigrahāṇām na adyā api muktiḥ kim aho munīnām 	their bodies emaciated by the austerities and rituals, still have not attained liberation. What is this?
['SA_GK22_ksdarppu-1099']	kasmādamī varṣasahasralagna kleśāvalagnāstanuśoṣamagnāḥ /	kasmāt amī varṣa sahasra lagna kleśa avalagnāḥ tanu śoṣa magnāḥ 	Why are they, immersed in hardship for a thousand years, immersed in the drying up of their bodies,
['SA_GK22_ksdarppu-1100']	bhavatpadaṃ nityasukhāya naiva nirāmayaṃ tanmunayaḥ prayānti // / //	bhavat padam nitya sukhāya nā eva nirāmayam tat munayaḥ prayānti 	not going to your eternal blissful abode, the disease-free state, O sages?
['SA_GK22_ksdarppu-1101']	pṛthuḥ prasādaḥ prathamāgateṣu nirādaratvaṃ cirasaṃśriteṣu /	pṛthuḥ prasādaḥ prathama āgateṣu nirādara tvam cira saṃśriteṣu 	Magnanimity towards those who come to him for the first time, and disregard for those who have long been attached to him,
['SA_GK22_ksdarppu-1102']	svācchandyalīlāvipulāvalepād eṣu svabhāvaḥ sulabhaḥ prabhūṇām // / //	svācchandya līlā vipula avalepāt eṣu svabhāvaḥ sulabhaḥ prabhūṇām 	this is the natural disposition of the powerful, who indulge in the sport of independence and are puffed up with their greatness.
['SA_GK22_ksdarppu-1103']	iti priyāyāḥ praṇayopapannam ākarṇya vākyaṃ giriśo 'bravīttām /	iti priyāyāḥ praṇaya upapannam ākarṇya vākyam giriśaḥ bravīt tām 	Thus, having heard these words of his beloved, which were full of love, Shiva spoke to her,
['SA_GK22_ksdarppu-1104']	kurvanviṣaśyāmalakaṇṭhakāntiṃ dantaprabhābhiḥ pratibhāvihīnam // / //	kurvan viṣa śyāmala kaṇṭha kāntim danta prabhābhiḥ pratibhā vihīnam 	making his throat dark with poison, and his radiance eclipsed by the luster of his teeth.
['SA_GK22_ksdarppu-1105']	devi tvayoktam dayayā munīnāṃ bhaktānurodhāducitaṃ mamaitat /	devi tvayā uktam dayayā munīnām bhakta anurodhāt ucitam mama etat 	O Goddess, what you have said out of compassion for the sages is proper for me, out of regard for my devotees.
['SA_GK22_ksdarppu-1106']	eṣāṃ bhavollaṅganavighnabhūtau śāntiṃ gatau kiṃ tu na kāmakopau // / //	eṣām bhava ullaṅgana vighna bhūtau śāntim gatau kim tu na kāma kopau 	But their anger and desire, which are obstacles to crossing over worldly existence, have not been pacified.
['SA_GK22_ksdarppu-1107']	vanapraveśairniyamairaśeṣaiḥ kriyāviśeṣaiḥ kṛtakāyaśoṣaiḥ /	vana praveśaiḥ niyamaiḥ aśeṣaiḥ kriyā viśeṣaiḥ kṛta kāya śoṣaiḥ 	Even by entering the forest, by all the austerities, by special rites that emaciate the body,
['SA_GK22_ksdarppu-1108']	na nirvikāraṃ padamāpnuvanti kopena kāmena ca kṛṣyamāṇāḥ // / //	na nirvikāram padam āpnuvanti kopena kāmena ca kṛṣyamāṇāḥ 	they do not attain the state free from change, being dragged by anger and desire.
['SA_GK22_ksdarppu-1109']	pratyakṣameṣāṃ manaso vikāraṃ saṃdarśayāmyeṣa niṣaktamantaḥ /	pratyakṣam eṣām manasaḥ vikāram saṃdarśayāmi eṣa niṣaktam antar 	I will show them the change in their minds, which is fixed within.
['SA_GK22_ksdarppu-1110']	tīvravrataiḥ śuṣyati kāya eva na vāsanālīnaghanapramohaḥ // / //	tīvra vrataiḥ śuṣyati kāyaḥ eva na vāsanā līna ghana pramohaḥ 	By severe austerities, the body alone dries up, not the dense delusion hidden in the desires.
['SA_GK22_ksdarppu-1111']	saṃtyaktabhogāḥ spṛhayā vimuktāḥ snehe 'pyarāgāḥ sujane 'pyasaṅgāḥ /	saṃtyakta bhogāḥ spṛhayā vimuktāḥ snehe pi a rāgāḥ su jane pi a saṅgāḥ 	Renouncing pleasures, free from desires, unattached to affection, unattached even to good people,
['SA_GK22_ksdarppu-1112', 'SA_GK22_ksdarppu-1113', 'SA_GK22_ksdarppu-1114']	bhajantyavikleśatapaḥprasaktā yuktāḥ prakāmaṃ padamavyayaṃ tat // / //🔽uktveti śaṃbhurvṛṣabhātsalīlaṃ girerivāgrādavatīrya bhūmim /🔽kṣaṇādabhūdadbhutarūparāśir nagnavrataḥ kāntisudhāvadātaḥ // / //	bhajanti a vikleśa tapaḥ prasaktāḥ yuktāḥ prakāmam padam avyayam tat  uktvā iti śaṃbhuḥ vṛṣabhāt sa līlam gireḥ iva agrāt avatīrya bhūmim  kṣaṇāt abhūt adbhuta rūpa rāśiḥ nagna vrataḥ kānti sudhā avadātaḥ 	Devoted to austerities without distress, they attain that imperishable state to their satisfaction.🔽Having said this, Shambhu playfully descended from the bull, as if from the top of a mountain, to the ground.🔽In an instant, he became a mass of wondrous beauty, naked in the vow, radiant with the nectar of beauty.
['SA_GK22_ksdarppu-1115', 'SA_GK22_ksdarppu-1116']	tasyāmarādhīśakirīṭaratna śoṇaprabhārdrāviva pādapadmau /🔽pracakraturvidrumabālavallī navaprarohādbhutagarvamurvyām // / //	tasya amara adhīśa kirīṭa ratna śoṇa prabhā ārdrau iva pāda padmau  pracakratuḥ vidruma bāla vallī nava praroha adbhuta garvam urvyām 	His lotus feet, moist with the red radiance of the crest-jewel of the lord of the immortals,🔽Created a wonderful pride in the young coral creepers on the earth, as if they were new sprouts.
['SA_GK22_ksdarppu-1117']	suspaṣṭajānu pracitoruśobhi nābhihradāvartavibhaktamadhyam /	su spaṣṭa jānu pracita ūru śobhi nābhi hrada āvarta vibhakta madhyam 	His knees clearly visible, his thighs beautifully full, his navel a pool with whirlpools dividing the middle,
['SA_GK22_ksdarppu-1118']	tattasya rūpaṃ pravilambibāhoḥ pīnāṃsamāsīnmukhapūrṇacandram // / //	tat tasya rūpam pravilambi bāhoḥ pīna aṃsam āsīt mukha pūrṇa candram 	His form with hanging arms, broad shoulders, and a face like a full moon,
['SA_GK22_ksdarppu-1119']	ananyalāvaṇyasudhābdhimadhya snātairivāṅgaiḥ sphaṭikāvadātaiḥ /	an anya lāvaṇya sudhā abdhi madhya snātaiḥ iva aṅgaiḥ sphaṭika avadātaiḥ 	As if his limbs, bathed in the nectar ocean of incomparable beauty, were crystal clear,
['SA_GK22_ksdarppu-1120']	cakre daśāśāḥ sa pṛthuprakāśā digambaratvādiva jātahāsāḥ // / //	cakre daśa āśāḥ sa pṛthu prakāśāḥ digambara tvāt iva jāta hāsāḥ 	He made the ten directions shine brightly, as if they were laughing due to his nakedness.
['SA_GK22_ksdarppu-1121']	pāṇisthitaśyāmamayūrapicchacchāyācchaṭāvicchurito 'sya kaṇṭhaḥ /	pāṇi sthita śyāma mayūra piccha chāyā chaṭā vicchuritaḥ sya kaṇṭhaḥ 	His neck was adorned with the streaks of light from the dark peacock feathers held in his hand,
['SA_GK22_ksdarppu-1122', 'SA_GK22_ksdarppu-1123']	rarāja līnāntarakālakūṭamiṣāgninevārpitadhūmalekhaḥ // / //🔽sa locanābhyāṃ pṛthupakṣmalābhyām āraktaparyantamanoharābhyām /	rarāja līna antara kālakūṭa miṣa agninā iva arpita dhūma lekhaḥ  sa locanābhyām pṛthu pakṣmalābhyām ārakta paryanta manoharābhyām 	Shone forth, as if with a line of smoke cast by the fire of his anger, which was the Kali poison concealed within him.🔽With his two eyes, large and fringed with lashes, charming with their reddened corners,
['SA_GK22_ksdarppu-1124']	vyadhādivānaṅganavāṅgasaṅge digaṅganānāmanurāgadīkṣām // / //	vyadhāt iva anaṅga nava aṅga saṅge diś aṅganānām anurāga dīkṣām 	He seemed to confer initiation in love upon the quarter-maidens, as if in the new union of his body with the body of the God of Love.
['SA_GK22_ksdarppu-1125']	dṛṣṭvā trilokīkalitābhilāṣaṃ vapuḥ smarārerjanitasmaraṃ tat /	dṛṣṭvā trilokī kalita abhilāṣam vapuḥ smarāreḥ janita smaram tat 	Seeing that form of the enemy of Cupid, which filled the three worlds with desire and produced love,
['SA_GK22_ksdarppu-1126']	pūrvāpakārasmṛtijātalajjaṃ cakṣuḥ kṣaṇaṃ kvāpi yayau tṛtīyam // / //	pūrva apakāra smṛti jāta lajjam cakṣuḥ kṣaṇam kvāpi yayau tṛtīyam 	His third eye went somewhere else for a moment, ashamed at the recollection of its former injury.
['SA_GK22_ksdarppu-1127']	babhau sa kāntaḥ kuṭilāsitena skandhaspṛśā kuntalasaṃcayena /	babhau sa kāntaḥ kuṭila asitena skandha spṛśā kuntala saṃcayena 	That lover shone with a mass of curly black hair, touching his shoulders,
['SA_GK22_ksdarppu-1128']	anveṣṭumiṣṭāṃ mukuṭendulekhāṃ niśāgaṇeneva samāgatena // / //	anveṣṭum iṣṭām mukuṭa indu lekhām niśā gaṇena iva samāgatena 	As if with a multitude of nights come to seek the line of the moon on his forehead, desiring to find their beloved.
['SA_GK22_ksdarppu-1129']	latāvadhūpallavapāṇimuktaiḥ smitāvadātairvibabhau ca puṣpaiḥ /	latā vadhū pallava pāṇi muktaiḥ smita avadātaiḥ vibabhau ca puṣpaiḥ 	And he shone with flowers, white as smiles, let fall by the creeper-brides with their shoots for hands,
['SA_GK22_ksdarppu-1130']	rūpāntare nihnutajahnukanyā phenāvaśeṣairiva kīrṇakeśaḥ // / //	rūpa antare nihnuta jahnukanyā phena avaśeṣaiḥ iva kīrṇa keśaḥ 	As if scattered by the remaining foam of the daughter of Jahnu, concealed in another form, with her hair dishevelled.
