segmentnr	original	analyzed	translated
['SA_MB_sivaarcanacandrikaaHK-2387', 'SA_MB_sivaarcanacandrikaaHK-2388']	taṇḍulacaturthāṃśaistattṛtīyāṃśaistatsamairvā🔽mudgairnālikerakhaṇḍayutaistadrahitairvā mudgānnapākaḥ /	taṇḍula caturtha aṃśaiḥ tad tṛtīya aṃśaiḥ tad samaiḥ vā  mudgaiḥ nālikera khaṇḍa yutaiḥ tad rahitaiḥ vā mudga anna pākaḥ 	With green gram equal to one-fourth, one-third, or the same amount of the rice,
['SA_MB_sivaarcanacandrikaaHK-2389']	śuddhānnapāyasānna kṛsarānna gulānna mudgānnānyuttarottaraṃ	śuddha anna pāyasa anna kṛsara anna gulān na mudga annāni uttarottaram 	mixed with coconut pieces or without them, the preparation of green gram rice. Pure rice, milk rice, porridge, sweet rice, and green gram rice are successively
['SA_MB_sivaarcanacandrikaaHK-2390']	sahasraguṇaphalāni / evaṃ dadhimiśritaṃ madhumiśritaṃ cānnaṃ	sahasraguṇa phalāni evam dadhi miśritam madhu miśritam ca annam 	Have a thousand times the fruit. Similarly, food mixed with curd and honey
['SA_MB_sivaarcanacandrikaaHK-2391']	praśastam / eteṣvanekaṃ ekaṃ vā yathā vibhavaṃ kāryam /	praśastam eteṣu anekam ekam vā yathā vibhavam kāryam 	Is praised. Among these, many or one should be done according to one's means.
['SA_MB_sivaarcanacandrikaaHK-2392']	naivedyasyāṣṭamāṃśena ṣoḍaśāṃśena vā mudgāḍhakī māpa	naivedyasya aṣṭama aṃśena ṣoḍaśa aṃśena vā mudga āḍhakī mā āpa 	One-eighth or one-sixteenth of the food offering should be made with one of green gram, black gram,
['SA_MB_sivaarcanacandrikaaHK-2393']	rājamāpa viṣpāva kulatthādyanyatamena kartavyaṃ / evaṃ mudgādyāśca	rājamāpa viṣpāva kulattha ādi anyatamena kartavyam evam mudga ādyāḥ ca 	Kidney beans, lentils, etc. Similarly, green gram, etc.
['SA_MB_sivaarcanacandrikaaHK-2394']	sati saṃbhave nistvagvidalarūpā grāhyāḥ / śākāni	sati saṃbhave nistvac vidala rūpāḥ grāhyāḥ śākāni 	Should be taken, if available, in the form of husked and split grains. Vegetables
['SA_MB_sivaarcanacandrikaaHK-2395', 'SA_MB_sivaarcanacandrikaaHK-2396']	prasthānnanaivedyasya paladvayapramāṇena ekapalapramāṇena vā kadalī🔽panasa kuśmāṇḍorvāruka kāravalli vyāghrī bṛhatīdvaya kośātakīdvaya	prastha anna naivedyasya pala dvaya pramāṇena eka pala pramāṇena vā kadalī                        	Should be offered in the amount of two palas or one pala of the food offering of one prastha. Plantain🔽Jackfruit, custard apple, snake gourd, snake-gourd, tiger claw, two types of large-flowered morning glory, two types of bottle gourd,
['SA_MB_sivaarcanacandrikaaHK-2397']	cūta nālikera phalādīni śiśukanda vallīkanda sūraṇakandādyanyāni ca	cūta nālikera phala ādīni śiśu kanda vallī kanda sūraṇa kanda ādi anyāni ca 	Mango, coconut, and other fruits, as well as young tubers, vine tubers, and arrowroot tubers, etc.,
['SA_MB_sivaarcanacandrikaaHK-2398', 'SA_MB_sivaarcanacandrikaaHK-2399']	praśastarasagandhā nyārdrāṇi śuṣkāṇi vā yathārhaṃ lavaṇa marīci🔽jīraka elā cūrṇa śarkarādi sakalasaṃskāropetāni ghṛtabharjitāni	praśasta rasa gandhā nyārdrāṇi śuṣkāṇi vā yathārham                             	Which are praised for their taste and fragrance, whether fresh or dried, should be offered as appropriate. Salt, black pepper,🔽Cumin, cardamom powder, sugar, etc., all well-prepared, fried in ghee,
['SA_MB_sivaarcanacandrikaaHK-2400']	kāryāṇi / p / āmlena ghanatakreṇa lavaṇamarīci jīrakakuluttha	kāryāṇi 	Should be made. With sour, thick buttermilk, salt, black pepper, cumin, and lentil
['SA_MB_sivaarcanacandrikaaHK-2401']	siddhārthacūrṇa śarkarāsahitaṃ coṣyaṃ kāryam / māṣa mudgagodhūma	                                                                   	Food to be sucked should be made with powdered sugar candy and sugar. Preparations of beans, green gram, wheat,
['SA_MB_sivaarcanacandrikaaHK-2402']	śālipiṣṭādi vikārāssamṛddhaśarkaropetāḥ karpūrailādicūrṇairvāsitā	śāli piṣṭa ādi vikārāḥ samṛddha śarkarā upetāḥ karpūra elā ādi cūrṇaiḥ vāsitā 	rice flour, etc., should be made with plenty of sugar, perfumed with camphor, cardamom powder, etc.
['SA_MB_sivaarcanacandrikaaHK-2403']	bahavo'pūṣāḥ pānakādayaśca kāryā / naivedyasya ṣoḍaśāṃśaṃ	bahavaḥ upūṣāḥ pānaka ādayaḥ ca kāryāḥ naivedyasya ṣoḍaśa aṃśam 	Many drinks and other things should be made. For the food offering,
['SA_MB_sivaarcanacandrikaaHK-2404']	dvātriśāṃśaṃ catuṣṣaṣṭyaṃśaṃ vā ghṛtam / ghanadathi /	dvātriśa aṃśam catuṣṣaṣṭi aṃśam vā ghṛtam ghana dathi 	one-sixteenth, one-thirty-second, or one-sixty-fourth part should be ghee. Thick curd,
['SA_MB_sivaarcanacandrikaaHK-2405']	aṣṭamāṃśam / sarvatra kṣīradadhighṛtāni gavyānyeva grāhyāṇi /	aṣṭama aṃśam sarvatra kṣīra dadhi ghṛtāni gavyāni eva grāhyāṇi 	one-eighth part. Everywhere, milk, curd, and ghee should be taken only from cows.
['SA_MB_sivaarcanacandrikaaHK-2406']	sthālikāssuvarṇena rajatena tāmreṇa śuddhakāṃsyena vā kartavyāḥ /	sthālikāḥ suvarṇena rajatena tāmreṇa śuddha kāṃsyena vā kartavyāḥ 	The bowls should be made of gold, silver, copper, or pure brass.
['SA_MB_sivaarcanacandrikaaHK-2407']	aṣṭacatvāriṃśadaṃgulāyāmāḥ ekāṃgulotsedhāḥ	aṣṭacatvāriṃśat aṃgula āyāmāḥ eka aṃgula utsedhāḥ 	They should be forty-eight finger breadths long, one finger breadth thick,
['SA_MB_sivaarcanacandrikaaHK-2408']	aṃgulaghanoṣṭhavatyaśceduttamāḥ / uttamottamādikrameṇa tu	aṃgula ghana uṣṭhavatyaḥ ced uttamāḥ uttama uttama ādi krameṇa tu 	and have a lip one finger breadth wide. If they are the best, but in the order of the best of the best, etc.,
['SA_MB_sivaarcanacandrikaaHK-2409', 'SA_MB_sivaarcanacandrikaaHK-2410']	ṣaṭtriṃśadaṃgulaprabhṛti dvādaśāṃgulaparyantāyāmā🔽navayavaprabhṛtyekapavaparyantamānoṣṭhavatya	ṣaṭtriṃśat aṃgula prabhṛti dvādaśa aṃgula paryantā āyāmā  nava yava prabhṛti eka pava paryanta māna uṣṭhavatyā 	they should be thirty-six finger breadths long, up to twelve finger breadths long,🔽with a lip one-ninth finger breadth wide, up to one finger breadth wide.
['SA_MB_sivaarcanacandrikaaHK-2411']	oṣṭhapramāṇāyāmevatravatya stadrahitāvā navāṃgulāyāmā	nava aṃgula āyāmā 	Those without a lip should be nine finger breadths long,
['SA_MB_sivaarcanacandrikaaHK-2412']	stadardhamānāścātijaghanyāḥ / sarvāśca pādarahitāssuvṛttākārāḥ	s tad ardha mānāḥ ca ati jaghanyāḥ sarvāḥ ca pāda rahitāḥ su vṛtta ākārāḥ 	and half that size is the very worst. And all of them should be well-rounded, without feet,
['SA_MB_sivaarcanacandrikaaHK-2413', 'SA_MB_sivaarcanacandrikaaHK-2414']	kartavyāḥ / sthālikādhāratripādyaḥ🔽pūjanīyaliṅgapīṭhikotsedhaparyantamunnatāḥ prakartavyāḥ / naivedyaṃ	kartavyāḥ sthālikā ādhāra tri pādyaḥ  pūjanīya liṅga pīṭhikā utsedha paryantam unnatāḥ prakartavyāḥ naivedyam 	The vessels, stands, and tripods should be made.🔽They should be made high up to the height of the pedestal of the worshipable linga. All the offerings
['SA_MB_sivaarcanacandrikaaHK-2415', 'SA_MB_sivaarcanacandrikaaHK-2416']	ca sarvaṃśivadīkṣāsaṃskṛtaiḥ śuddhavastrairbhasmarudrākṣabhūṣitaiḥ🔽pavitradhāribhiḥ paricārakaiḥ kārayet / tathā bhūṣitābhiḥ strībhirvā	ca sarvaṃśiva dīkṣā saṃskṛtaiḥ śuddha vastraiḥ bhasma rudrākṣa bhūṣitaiḥ  pavitra dhāribhiḥ paricārakaiḥ kārayet tathā bhūṣitābhiḥ strībhiḥ vā 	should be made by attendants who are purified by Shiva's initiation, who are adorned with pure clothes, ash, and Rudraksha beads,🔽and who wear sacred threads. Similarly, it should be made by women who are so adorned.
['SA_MB_sivaarcanacandrikaaHK-2417']	kārayitvā dravyaśuddhikāle pūjakastaṇḍulakṣālanādimantrānjapet / yadi	kārayitvā dravya śuddhi kāle pūjakaḥ taṇḍula kṣālana ādi mantrān japet yadi 	After making it, at the time of purifying the ingredients, the worshipper should chant the mantras for washing the rice and so on.
['SA_MB_sivaarcanacandrikaaHK-2418']	kṛtaṃ naivedya mapakva matipakvaṃ kālātipātā datiśītalaṃ	kṛtam naivedyam m apakvam matipakvam kāla atipātāḥ 	If the offered food is not cooked, not properly cooked, past its time, too cold,
['SA_MB_sivaarcanacandrikaaHK-2419', 'SA_MB_sivaarcanacandrikaaHK-2420']	narairlaṃghitaṃ vā syāt tadā'nyatpakvaṃ nivedanīyam //🔽athanaivedyasamarpaṇam devasya pādyamācamanīyamarghyaṃ ca	naraiḥ laṃghitam vā syāt tadā anyat pakvam nivedanīyam  atha naivedya samarpaṇam devasya pādyam ācamanīyam arghyam ca 	or has been touched by men, then another cooked offering should be presented.
['SA_MB_sivaarcanacandrikaaHK-2421']	datvā devasya purato gomayena caturaśraṃ maṇḍalaṃ parikalpya	da tvā devasya puratas gomayena catur aśram maṇḍalam parikalpya 	Then, after offering water for washing the feet, sipping water, and arghya to the deity, a square mandala should be imagined in front of the deity with cow dung,
['SA_MB_sivaarcanacandrikaaHK-2422', 'SA_MB_sivaarcanacandrikaaHK-2423']	piṣṭādicūrṇairalaṃkṛtyaśuddhānnapāyasānnādipūritāḥ🔽kadalīnālikera cūta panasadrākṣā	piṣṭa ādi cūrṇaiḥ alaṃkṛtya śuddha anna pāyasa anna ādi pūritāḥ            	adorned with powdered substances, and filled with pure rice, milk pudding, and other food,🔽with fruits such as plantains, coconuts, mangoes, jackfruit, grapes,
['SA_MB_sivaarcanacandrikaaHK-2424']	kharjūrādiphalirlaḍḍukakastūrikāpiṣṭaka modakādibhirapūpaiḥ	kharjūra ādi phaliḥ laḍḍuka kastūrikā piṣṭaka modaka ādibhiḥ apūpaiḥ 	dates, and so on, with ladoos, musk, ground sweets, modakas, and other baked goods,
['SA_MB_sivaarcanacandrikaaHK-2425', 'SA_MB_sivaarcanacandrikaaHK-2426']	kadalīpanasādiśākairārdrakorvārukādihāritaiścūtanāraṃgādyupadaṃ🔽śairmudgavidalādisūpaiścavalayākārasopānakrameṇa	kadalī panasa ādi śākaiḥ ārdraka urvāruka ādi hāritaiḥ cūta nāraṃga ādi upadam  śaiḥ mudga vidala ādi sūpaiḥ ca valaya ākāra sopāna krameṇa 	Adorned with plantain, jackfruit, and other vegetables, with tender coconuts and other fruits, with side dishes of mango, orange, and other fruits,
['SA_MB_sivaarcanacandrikaaHK-2427']	nibaddhairbhūṣitāḥ maddhye kṣīradadhighanairalaṃkṛtāḥ	nibaddhaiḥ bhūṣitāḥ maddhye kṣīra dadhi ghanaiḥ alaṃkṛtāḥ 	with soups of green gram, lentils, and other pulses, arranged in the form of a staircase with steps shaped like bangles,
['SA_MB_sivaarcanacandrikaaHK-2428', 'SA_MB_sivaarcanacandrikaaHK-2429']	sadyoghṛtābhiṣiktāḥ śarkarādadhikṣīra🔽p / phalarasādivikārairnānāvidhapeyacoṣyalehyaiḥ	sadyas ghṛta abhiṣiktāḥ śarkarā dadhi kṣīra  phala rasa ādi vikāraiḥ nānāvidha peya coṣya lehyaiḥ 	decorated in the middle with milk, curd, and ghee,🔽anointed with fresh ghee, with various kinds of drinks, chewables, and lickables made from sugar, curd, milk,
['SA_MB_sivaarcanacandrikaaHK-2430', 'SA_MB_sivaarcanacandrikaaHK-2431']	kṣīradadhinavanītaghṛtairelācaṃpakamukula karpūra mṛgamada lāmajja🔽pāṭalīpuṣpādivāsita suśītala snapanakalaśāhṛtāḍhakatadardha	kṣīra dadhi navanīta ghṛtaiḥ elā caṃpaka mukula karpūra mṛgamada lāmajja  su śītala snapana kalaśa āhṛta āḍhaka tad ardha 	fruit juices, etc., with milk, curd, fresh butter, and ghee, with camphor, nutmeg, and musk,🔽with red amaranth flowers, etc., filled with water cooled by fragrant substances, with pots used for bathing, with half-āḍhaka and quarter-āḍhaka
['SA_MB_sivaarcanacandrikaaHK-2432']	tadardhapramāṇena pānīyena paripūritaiścaṣakaiḥ paritaḥ pariṣkṛtāḥ	tad ardha pramāṇena pānīyena paripūritaiḥ caṣakaiḥ paritas pariṣkṛtāḥ 	measures of water, surrounded by cups filled with water,
['SA_MB_sivaarcanacandrikaaHK-2433']	śivasya śivāyāśca naivedyasthālikāḥ sadāśivasya manonmanyāśca	śivasya śivāyāḥ ca naivedya sthālikāḥ sadāśivasya manonmanyāḥ ca 	the offering bowls for Śiva and Śivā, for Sadāśiva and Manonmanī,
['SA_MB_sivaarcanacandrikaaHK-2434', 'SA_MB_sivaarcanacandrikaaHK-2435']	parivāradevatānāmāvaraṇadevatānāṃ ca naivedyasthālikāśca nidhāya🔽sthālikānāmupari patraṃ vinyasya hṛdayena prokṣya tālatraya	parivāra devatānām āvaraṇa devatānām ca naivedya sthālikāḥ ca nidhāya  sthālikānām upari patram vinyasya hṛdayena prokṣya 	and the offering bowls for the attendant deities and the deities of the surrounding circles, having placed them,🔽having placed a leaf on top of the bowls, having sprinkled them with the heart mantra, having made three claps,
['SA_MB_sivaarcanacandrikaaHK-2436']	digbandhanāvakuṇṭhana dhenumudrā viracaṣya annamudrāṃ	digbandhana avakuṇṭhana dhenumudrā viracaṣya annamudrām 	having performed the binding of the directions, the sealing, and the cow-posture mudrā, one should form the food mudrā.
['SA_MB_sivaarcanacandrikaaHK-2437', 'SA_MB_sivaarcanacandrikaaHK-2438']	parvatamudrāṃ pradarśya pūrvavinyastaṃ patramuddhṛtyāstreṇapariṣicya🔽hṛdayena pratyekamāpośanaṃ datvāsapuṣpayā mṛgamudrayā pūrvaṃ	parvata mudrām pradarśya pūrva vinyastam patram uddhṛtya astreṇa pariṣicya  hṛdayena pratyekam āpośanam da tvā sapuṣpayā mṛga mudrayā pūrvam 	Displaying the mountain mudra, taking out the previously placed leaf, sprinkling with the weapon,
['SA_MB_sivaarcanacandrikaaHK-2439']	gaṇapataye naivedya tatpuṣpaṃ visṛjya hastaprakṣālanaṃ kṛtvā hāṃ	gaṇapataye naivedya tat puṣpam visṛjya hasta prakṣālanam kṛtvā hāṃ 	Giving the water of life with the heart mantra to each, releasing that flower to Ganapati with the flower and deer mudra,
['SA_MB_sivaarcanacandrikaaHK-2440']	hauṃ śivāya svadheti śivāya naivedyaṃ pañcavāraṃ trivāra	haum śivāya svadhā iti śivāya naivedyam pañca vāram tri vāra 	Washing the hands, saying Haṃ, Haum, to Śiva, svadhā, offering the food to Śiva five, three,
['SA_MB_sivaarcanacandrikaaHK-2441', 'SA_MB_sivaarcanacandrikaaHK-2442']	mekavāraṃ vā naivedyadānābhinapavatyā sapuṣpavā mṛgamudrayā🔽naivedyaṃ datvā sadāśivādikrameṇa sarvebhyo'pi pṛthakpṛthak	vā mṛga mudrayā  naivedyam da tvā sadāśiva ādi krameṇa sarvebhyaḥ api pṛthak pṛthak 	Or one time, giving the food with the flower and deer mudra, saying the food offering mantra,🔽Giving the food separately to all, starting with Sadāśiva,
['SA_MB_sivaarcanacandrikaaHK-2443', 'SA_MB_sivaarcanacandrikaaHK-2444', 'SA_MB_sivaarcanacandrikaaHK-2445']	naivedyaṃ dadyāt / pṛthak pātrāsaṃbhave sarvāsāṃ🔽parivārāvaraṇadevatānāmekasminneva pātre naivedyamānīya pratyekaṃ🔽nivedayet / tataśśivāya sugandhipānīyaṃ pradāya namontamūlena	naivedyam dadyāt pṛthak pātra asaṃbhave sarvāsām  parivāra āvaraṇa devatānām ekasmin eva pātre naivedyam ānīya pratyekam  nivedayet tatas śivāya sugandhi pānīyam pradāya namonta mūlena 	If separate vessels are not available, collecting the food in one vessel only for all the surrounding deities,
['SA_MB_sivaarcanacandrikaaHK-2446', 'SA_MB_sivaarcanacandrikaaHK-2447']	puṣpaṃ samarpya dravyajātaṃ saṃpūrṇaṃ vibhāvya🔽svadhāntamūlenācamanaṃ datvā devasya	puṣpam samarpya dravya jātam saṃpūrṇam vibhāvya  svadhā anta mūlena ācamanam da tvā devasya 	One should offer it separately. Then, having given fragrant water to Śiva, offering the flower with the root mantra ending with namaḥ,🔽Contemplating the entire collection of substances,🔽Having given the water for rinsing the mouth with the root mantra ending with svadhā,
['SA_MB_sivaarcanacandrikaaHK-2448']	savyavāmahastayorudvartanārthaṃ karpūrādisahitaṃ candanaṃ datvā	savya vāma hastayoḥ udvartana artham karpūra ādi sahitam candanam da tvā 	To the right and left hands of the deity, having given sandalwood mixed with camphor etc. for anointing,
['SA_MB_sivaarcanacandrikaaHK-2449']	hastaprakṣālanagaṇḍūṣa pādakṣālanādi bhāvayet / sarvāṇi ca	hasta prakṣālana gaṇḍūṣa pāda kṣālana ādi bhāvayet sarvāṇi ca 	One should perform the rinsing of hands, mouth, and feet, and all the
['SA_MB_sivaarcanacandrikaaHK-2450']	nirmālyānyuddhṛtya sadāśivanirmālyaṃ prāgīśadiśi	nirmālyāni uddhṛtya sadāśiva nirmālyam prāgīśa diśi 	remnants. Having removed all the remnants, one should offer the remnants of Sadashiva in the northeast direction,
['SA_MB_sivaarcanacandrikaaHK-2451', 'SA_MB_sivaarcanacandrikaaHK-2452']	vinyastagandhapuṣpanirmālyābhyāṃ saha aiśānyāṃ diśi caṇḍeśāya🔽nivedayet //	vinyasta gandha puṣpa nirmālyābhyām saha aiśānyām diśi caṇḍeśāya  nivedayet 	along with the incense, flowers, and remnants, to Chandeshvara in the northeast direction.
['SA_MB_sivaarcanacandrikaaHK-2453', 'SA_MB_sivaarcanacandrikaaHK-2454']	atha sadāśivaḥ kena vaktreṇa bhuṅkte ūrdhvavaktreṇa /🔽bhakṣyabhojyānnapānādi lehyaṃ coṣyamanekadhā / ūrdhvavaktre	atha sadāśivaḥ kena vaktreṇa bhuṅkte ūrdhva vaktreṇa  bhakṣya bhojya anna pāna ādi lehyam coṣyam anekadhā ūrdhva vaktre 	Now, by which mouth does Sadashiva eat? By the upper mouth.
['SA_MB_sivaarcanacandrikaaHK-2455', 'SA_MB_sivaarcanacandrikaaHK-2456']	pradātavyaṃ yatkiṃcidiha coditamiti sarvajñānottaravacanāt /🔽bhakṣyaṃbhojyaṃ ca peyaṃ ca lehyaṃ coṣyaṃ ca pañcadhā /	pradātavyam yat kiṃcid iha coditam iti sarvajñāna uttara vacanāt  bhakṣyam bhojyam ca peyam ca lehyam coṣyam ca pañcadhā 	The food, drink, and other things to be licked and sucked in many ways should be offered to the upper mouth, whatever is enjoined here, according to the statement in Sarvajnanottara Tantra.
['SA_MB_sivaarcanacandrikaaHK-2457']	ūrdhvavaktre pradātavyaṃ hṛdayena ṣadānaneti dviśativacanācca / athavā	ūrdhva vaktre pradātavyam hṛdayena dviśati vacanāt ca athavā 	The food, drink, and other things to be licked and sucked in five ways should be offered to the upper mouth, along with the heart mantra, in the six-faced one. And according to the statement in Dvashati Tantra. Or
['SA_MB_sivaarcanacandrikaaHK-2458']	pañcabhirapi vaktrairbhuṅkte / pañcavaktreṣu	pañcabhiḥ api vaktraiḥ bhuṅkte pañca vaktreṣu 	he eats with all the five faces. In the five faces,
['SA_MB_sivaarcanacandrikaaHK-2459']	naivedyamūrdhvavaktre'thavā punaḥ p / riti pañcasu vaktreṣu	naivedyam ūrdhva vaktre thavā punar p r iti pañcasu vaktreṣu 	the food offering is made to the upper face, or again, in the five faces,
['SA_MB_sivaarcanacandrikaaHK-2460']	pratyekanaivedyavidhānasyāpi darśanāt / ūrdhvavaktre naivedyadānaṃ ca	pratyeka naivedya vidhānasya api darśanāt ūrdhva vaktre naivedya dānam ca 	the injunction of the food offering for each face is also seen. And the offering of food to the upper face is
['SA_MB_sivaarcanacandrikaaHK-2461']	tadūrdhvavaktraṃ pūjākāle dakṣiṇāmukhībhūtaṃ vibhāvya kartavyam /	tad ūrdhva vaktram pūjā kāle dakṣiṇā mukhībhūtam vibhāvya kartavyam 	That upper face should be visualized as facing south at the time of worship.
['SA_MB_sivaarcanacandrikaaHK-2462', 'SA_MB_sivaarcanacandrikaaHK-2463']	devasya diśyuttarābhimukhatayā pūjakasya sthitatvāt / sthaṇḍile caraliṅge🔽ca sādhakābhimukhaśśivaḥ / pratyavagktrassakuṃbhādau sthire	devasya diśi uttara abhimukha tayā pūjakasya sthita tvāt sthaṇḍile cara liṅge  ca sādhaka abhimukhaḥ śivaḥ sthire 	Because the worshipper is standing facing north of the deity, and in the case of a portable linga on an altar,🔽Shiva faces the aspirant. In a fixed (linga),
['SA_MB_sivaarcanacandrikaaHK-2464']	dvārābhisammukhaiti caraliṅgārcane devasya	dvāra abhisammukhā eti cara liṅga arcane devasya 	facing the door, etc., in the worship of a portable linga, it is heard that the deity
['SA_MB_sivaarcanacandrikaaHK-2465']	pūjakābhimukhatvaśravaṇāt / evaṃcātmārthapūjāyāṃ śivasya	pūjaka abhimukha tva śravaṇāt evam ca ātma artha pūjāyām śivasya 	faces the worshipper. In this way, in the worship for one's own sake, in order to accomplish Shiva's
['SA_MB_sivaarcanacandrikaaHK-2466']	sādhakābhimukhatvasiddhyarthaṃ hṛdayaguhyapādāvayavā api	sādhaka abhimukha tva siddhi artham hṛdaya guhya pāda avayavāḥ api 	facing the aspirant, the parts of the heart, secret place, and feet
['SA_MB_sivaarcanacandrikaaHK-2467', 'SA_MB_sivaarcanacandrikaaHK-2468']	dakṣiṇadiksthā eva / yāni tu pūjakasya🔽śivābhimukhāvasthānaparihāravacanāni na	dakṣiṇa diś sthāḥ eva yāni tu pūjakasya  śiva abhimukha avasthāna parihāra vacanāni na 	are also located in the southern direction. But those statements that avoid🔽the worshipper's position facing Shiva
['SA_MB_sivaarcanacandrikaaHK-2469']	prācyāmagrataśśaṃbhornottare yoṣidāśraye / na pratīcyāṃ yataḥ	prācyām agratas śaṃbhoḥ na uttare yoṣit āśraye na pratīcyām yatas 	are not. In front of Shiva, not in the north, not in a woman's lap, not in the west,
['SA_MB_sivaarcanacandrikaaHK-2470']	pṛṣṭhaṃ tasmāddakṣaṃ samāśrayedityādīni / tāni	pṛṣṭham tasmāt dakṣam samāśrayet ityādīni tāni 	since that is the back, therefore one should resort to the right. These are
['SA_MB_sivaarcanacandrikaaHK-2471']	pūrvābhimukhasthiraliṅgaviṣayāṇi / caraliṅgapūjāyāṃ sthaṇḍile	pūrva abhimukha sthira liṅga viṣayāṇi cara liṅga pūjāyām sthaṇḍile 	about a fixed linga facing east. In the worship of a portable linga on an altar,
['SA_MB_sivaarcanacandrikaaHK-2472']	caraliṅga ca sādhakābhimukhaśśiva iti viśeṣavacanadarśanāt / agnau vā	cara liṅga ca sādhaka abhimukhaḥ śivaḥ iti viśeṣa vacana darśanāt agnau vā 	because a specific statement is seen that Shiva faces the aspirant in the worship of a portable linga, in the fire, or🔽in the heart, etc.
['SA_MB_sivaarcanacandrikaaHK-2473']	nirṛtau vā'pi sthitvā devaṃ prapūjayediti vacanānusāreṇa	nirṛtau vā api sthitvā devam prapūjayet iti vacana anusāreṇa 	Or having placed himself in the southeast, he should worship the Lord.
['SA_MB_sivaarcanacandrikaaHK-2474']	pūjakasyāgneyadigavasthāne śivasya pūjakābhimukhatvaṃ na labhyata iti	pūjakasya āgneya diś avasthāne śivasya pūjaka abhimukha tvam na labhyate iti 	If it is argued that when the worshipper is in the southeast direction, Shiva cannot be facing the worshipper,
['SA_MB_sivaarcanacandrikaaHK-2475']	cet satyaṃ / tadapi vacanaṃ sthiraliṅgaviṣayameva / sthiraliṅgaṃ	ced satyam tat api vacanam sthira liṅga viṣayam eva sthira liṅgam 	it is true. That statement is also only about the fixed Linga.
['SA_MB_sivaarcanacandrikaaHK-2476']	sarvasādhāraṇyena lokānugrāhakatvācca catasṛṣu dikṣu sveṣṭamukhamiti	sarva sādhāraṇyena loka anugrāhaka tvāt ca catasṛṣu dikṣu sva iṣṭa mukham iti 	The fixed Linga, being a benefactor of the world in a general way, is considered to have its own preferred face in the four directions.
['SA_MB_sivaarcanacandrikaaHK-2477', 'SA_MB_sivaarcanacandrikaaHK-2478', 'SA_MB_sivaarcanacandrikaaHK-2479']	yasyāṃ diśidvāraṃ taddigabhimukhaṃ bhavati / tatra hṛccaraṇaissārdha🔽mūrddhvamukhaṃ tadvārābhimukhaṃ / dvārasyābhimukhaṃ🔽corddhvavaktraṃ tatra prakalpayediti vacanāt / yasyāṃ diśi bhavedvāraṃ	yasyām diśi dvāram tad diś abhimukham bhavati tatra hṛd caraṇaiḥ sārdha  mūrddhva mukham tat vāra abhimukham dvārasya abhimukham  ca ūrddhva vaktram tatra prakalpayet iti vacanāt yasyām diśi bhavet vāram 	In that direction where there is a door, it faces that direction. There, along with the heart, genitals, and feet,🔽it faces upwards towards the door. Because of the statement: One should install the upward-facing face facing the door. And because of the statement: In whatever direction there is a door,
['SA_MB_sivaarcanacandrikaaHK-2480']	tāṃ prācīṃ parikalpayediti vacanācca / athavā ūrdhvavaktramekameva	tām prācīm parikalpayet iti vacanāt ca athavā ūrdhva vaktram ekam eva 	that direction should be considered the east. Or else, the upward-facing face alone
['SA_MB_sivaarcanacandrikaaHK-2481']	hṛdguhyacaraṇaissaha dvārābhimukhaṃ bhavati / tatpuruṣādivaktrāṇi tu	hṛd guhya caraṇaiḥ saha dvāra abhimukham bhavati tatpuruṣa ādi vaktrāṇi tu 	along with the heart, genitals, and feet faces towards the door. But the faces of Tatpurusha and others
['SA_MB_sivaarcanacandrikaaHK-2482']	pūrvādidikṣveva vyavasthitāni na tu dvārabhedena bhidyante / prāsādasya	pūrva ādi dikṣu eva vyavasthitāni na tu dvāra bhedena bhidyante prāsādasya 	are arranged only in the east and other directions, and are not distinguished by the difference in doors. Of the palace,
['SA_MB_sivaarcanacandrikaaHK-2483']	dvārambhavatu yathā kāṣṭhayā kāmaṃ / tatpuruṣādimukhāni na jahati	dvāram bhavatu yathā kāṣṭhayā kāmam tatpuruṣa ādi mukhāni na jahati 	Let the door be as desired with wood, the faces of Tatpurusa etc. do not abandon
['SA_MB_sivaarcanacandrikaaHK-2484']	pūrvādidiksaṃsthāmiti vacanāt / idaṃ tatpuruṣādivaktraviṣaye	pūrva ādi diś saṃsthām iti vacanāt idam tatpuruṣa ādi vaktra viṣaye 	the directions beginning with the east, according to the statement. This is the🔽pair of positions regarding the faces of Tatpurusa etc.
['SA_MB_sivaarcanacandrikaaHK-2485']	pakṣadvayamapi kāmikasaṃmatam / ata eva tatra paścimadvārārcane	pakṣa dvayam api kāmika saṃmatam atas eva tatra paścima dvāra arcane 	Both of these are accepted in the Kaimika. For this very reason, there it is said🔽that in the worship of the western door,
['SA_MB_sivaarcanacandrikaaHK-2486']	dvārasyābhimukhaṃ cordhvavaktraṃ dehaṃ	dvārasya abhimukham ca ūrdhva vaktram deham 	the face of the door should be facing upwards, and the body
['SA_MB_sivaarcanacandrikaaHK-2487']	prakalpayedityupakramyapuruṣaṃ pūrvadeśe vā paścime vā'tha cintayet /	prakalpayet iti upakramya puruṣam pūrva deśe vā paścime vā atha cintayet 	should be imagined. Having begun thus, one should think of Purusha in the eastern or western direction,
