segmentnr	original	analyzed	translated
['SA_GSP29_nysu51pu-193']	ubhayakāraṇopapattivacanād anityatvakāraṇopapattir abhyanujñāyate /	ubhaya kāraṇa upapatti vacanāt anitya tva kāraṇa upapattiḥ abhyanujñāyate 	Because it is said that both reasons are accepted, the acceptance of the reason for non-eternality is acknowledged.
['SA_GSP29_nysu51pu-194']	abhyanujñānād anupapannaḥ pratiṣedhaḥ /	abhyanujñānāt anupapannaḥ pratiṣedhaḥ 	Because of the acknowledgment, the prohibition is not tenable.
['SA_GSP29_nysu51pu-195']	vyāghātāt pratiṣedha iti cet /	vyāghātāt pratiṣedhaḥ iti ced 	If it is argued that the prohibition is due to contradiction,
['SA_GSP29_nysu51pu-196']	samāno vyāghātaḥ /	samānaḥ vyāghātaḥ 	the contradiction is the same.
['SA_GSP29_nysu51pu-197']	ekasya nityatvānityatvaprasaṅgaṃ vyāhataṃ bruvatoktaṃ pratiṣedha iti cet /	ekasya nitya tva anitya tva prasaṅgam vyāhatam bruvatā uktam pratiṣedhaḥ iti ced 	If it is argued that the prohibition is stated due to the contradiction of the consequence of one being both eternal and non-eternal,
['SA_GSP29_nysu51pu-198']	svapakṣaparapakṣayoḥ samāno vyāghātaḥ /	sva pakṣa para pakṣayoḥ samānaḥ vyāghātaḥ 	the contradiction is the same for one's own position and the opponent's position.
['SA_GSP29_nysu51pu-199']	sa ca naikatarasya sādhaka iti //	sa ca na ekatarasya sādhakaḥ iti 	And that is not a proof for either one.
['SA_GSP29_nysu51pu-200']	nirdiṣṭakāraṇābhāve 'py upalambhād upalabdhisamaḥ //	nirdiṣṭa kāraṇa abhāve pi upalambhāt upalabdhisamaḥ 	The similarity of perception is when something is perceived even in the absence of the stated reason.
['SA_GSP29_nysu51pu-201']	nirdiṣṭasya prayatnānantarīyakatvasyānityatvakāraṇasyābhāve 'pi vāyunodanād vṛkṣaśākhābhaṅgajasya śabdasyānityatvam upalabhyate	nirdiṣṭasya prayatna ānantarīyaka tvasya anitya tva kāraṇasya abhāve pi vāyu nodanāt vṛkṣa śākhā bhaṅga jasya śabdasya anitya tvam upalabhyate 	Even in the absence of the stated reason for non-eternality, namely being invariably subsequent to effort, the non-eternality of the sound produced by the breaking of a tree branch due to the agitation of the wind is perceived.
['SA_GSP29_nysu51pu-202']	nirdiṣṭasya sādhanasyābhāve 'pi sādhyadharmopalabdhyā pratyavasthānam upalabdhisamaḥ //	nirdiṣṭasya sādhanasya abhāve pi sādhya dharma upalabdhyā pratyavasthānam upalabdhisamaḥ 	The 'Objection through Perception' is the counter-argument that the probandum is perceived even in the absence of the stated probans.
['SA_GSP29_nysu51pu-203']	asyottaram	asya uttaram 	The answer to this is:
['SA_GSP29_nysu51pu-204']	kāraṇāntarād api taddharmopapatter apratiṣedhaḥ //	kāraṇa antarāt api tad dharma upapatteḥ apratiṣedhaḥ 	There is no refutation because the property is possible even from another cause.
['SA_GSP29_nysu51pu-205']	prayatnānantarīyakatvād iti bruvatā kāraṇata utpattir abhidhīyate /	prayatna ānantarīyaka tvāt iti bruvatā kāraṇataḥ utpattiḥ abhidhīyate 	By saying 'because it is invariably concomitant with effort', it is stated that the effect arises from the cause.
['SA_GSP29_nysu51pu-206']	na kāryasya kāraṇaniyamaḥ /	na kāryasya kāraṇa niyamaḥ 	The effect is not restricted to a particular cause.
['SA_GSP29_nysu51pu-207']	yadi ca kāraṇāntarād apy utpadyamānasya śabdasya tad anityatvam upapadyate /	yadi ca kāraṇa antarāt api utpadyamānasya śabdasya tat anitya tvam upapadyate 	And if the impermanence of sound that arises even from another cause is possible,
['SA_GSP29_nysu51pu-208']	kim atra pratiṣidhyata iti //	kim atra pratiṣidhyate iti 	what is being refuted here?
['SA_GSP29_nysu51pu-209']	na prāg uccāraṇād vidyamānasya śabdasyānupalabdhiḥ / kasmāt /	na prāk uccāraṇāt vidyamānasya śabdasya anupalabdhiḥ kasmāt 	The non-perception of sound that exists before utterance is not due to obstruction, etc. Why?
['SA_GSP29_nysu51pu-210']	āvaraṇādyanupalabdheḥ /	āvaraṇa ādi anupalabdheḥ 	Because of the non-perception of obstruction, etc.
['SA_GSP29_nysu51pu-211']	yathā vidyamānasyodakāder arthasyāvaraṇāder anupalabdhiḥ naivaṃ śabdasyāgrahaṇakāraṇenāvaranādinānupalabdhiḥ /	yathā vidyamānasya udaka ādeḥ arthasya āvaraṇa ādeḥ anupalabdhiḥ na evam śabdasya agrahaṇa kāraṇena avara nādinā anupalabdhiḥ 	Just as the non-perception of an existing object like water is due to obstruction, etc., the non-perception of sound is not due to the cause of non-apprehension like obstruction, etc.
['SA_GSP29_nysu51pu-212']	gṛhyeta caitad asyāgrahaṇakāraṇam udakādivat / na gṛhyate /	gṛhyeta ca etat asya a grahaṇa kāraṇam udaka ādi vat na gṛhyate 	And this cause of non-apprehension would be apprehended like water, but it is not apprehended.
['SA_GSP29_nysu51pu-213']	tasmād udakādiviparītaḥ śabdo 'nupalabhyamāna iti /	tasmāt udaka ādi viparītaḥ śabdaḥ n upalabhyamānaḥ iti 	Therefore, sound is not perceived, unlike water, etc.
['SA_GSP29_nysu51pu-214']	tadanupalabdher anupalambhād abhāvasiddhau tadviparītopapatter anupalabdhisamaḥ //	tad anupalabdheḥ anupalambhāt abhāva siddhau tad viparīta upapatteḥ anupalabdhisamaḥ 	When the non-apprehension of that [non-apprehension] is not apprehended, and the non-existence is established by the non-apprehension, then due to the establishment of the opposite, it is the same as non-apprehension.
['SA_GSP29_nysu51pu-215']	teṣām āvaraṇādīnām anupalabdhir nopalabhyate /	teṣām āvaraṇa ādīnām anupalabdhiḥ na upalabhyate 	The non-apprehension of those obstructions, etc. is not apprehended.
['SA_GSP29_nysu51pu-216']	anupalambhān nāstīty abhāvo 'syāḥ sidhyati /	anupalambhāt na asti iti syāḥ sidhyati 	Due to the non-apprehension, the non-existence of that is established.
['SA_GSP29_nysu51pu-217']	abhāvasiddhau hetvabhāvāt tadviparītam astitvam āvaraṇādīnām avadhāryate /	abhāva siddhau hetu abhāvāt tad viparītam astitvam āvaraṇa ādīnām avadhāryate 	When the non-existence is established, due to the absence of a reason, the opposite existence of the obstructions, etc. is ascertained.
['SA_GSP29_nysu51pu-218']	tadviparītopapatter yatpratijñātaṃ na prāg uccāraṇād vidyamānasya śabdasyānupalabdhir ity etan na sidhyati /	tad viparīta upapatteḥ yat pratijñātam na prāk uccāraṇāt vidyamānasya śabdasya anupalabdhiḥ iti etat na sidhyati 	Due to the establishment of the opposite, what was asserted - that before the utterance, the non-apprehension of the existent sound - that is not established.
['SA_GSP29_nysu51pu-219']	so 'yaṃ hetur āvaraṇādyanupalabdher ity āvaraṇādiṣu cāvaraṇādyanupalabdhau ca samayānupalabdhyā pratyavasthito 'nupalabdhisamo bhavati //	saḥ yam hetuḥ āvaraṇa ādi anupalabdheḥ iti āvaraṇa ādiṣu ca āvaraṇa ādi anupalabdhau ca samaya anupalabdhyā pratyavasthitaḥ nupalabdhisamaḥ bhavati 	This reason, due to the non-apprehension of the obstructions, etc., and in the non-apprehension of the obstructions, etc., being refuted by the non-apprehension of the convention, becomes the same as non-apprehension.
['SA_GSP29_nysu51pu-220']	asya uttaram	asya uttaram 	The answer to this is:
['SA_GSP29_nysu51pu-221']	anupalambhātmakatvād anupalabdher ahetuḥ //	anupalambha ātmaka tvāt anupalabdheḥ ahetuḥ 	Because non-apprehension is of the nature of non-apprehension, it is not a reason.
['SA_GSP29_nysu51pu-222', 'SA_GSP29_nysu51pu-223', 'SA_GSP29_nysu51pu-224']	āvaraṇādyanupalabdhir nāsti /🔽anupalambhād ity ahetuḥ /🔽kasmāt / anupalambhātmakatvād anupalabdheḥ /	āvaraṇa ādi anupalabdhiḥ na asti  anupalambhāt iti ahetuḥ  kasmāt anupalambha ātmaka tvāt anupalabdheḥ 	The non-apprehension of obstructions, etc. does not exist.🔽Due to non-apprehension is not a reason.🔽Why? Because non-apprehension is of the nature of non-apprehension.
['SA_GSP29_nysu51pu-225']	upalambhābhāvamātratvād anupalabdheḥ /	upalambha abhāva mātra tvāt anupalabdheḥ 	Because non-apprehension is merely the absence of apprehension.
['SA_GSP29_nysu51pu-226']	yad asti tad upalabdher viṣayaḥ /	yat asti tat upalabdheḥ viṣayaḥ 	What exists is the object of perception.
['SA_GSP29_nysu51pu-227']	upalabdhyā tad astīti pratijñāyate /	upalabdhyā tat asti iti pratijñāyate 	By perception, it is declared that it exists.
['SA_GSP29_nysu51pu-228']	yan nāsti tad anupalabdher viṣayaḥ /	yat na asti tat anupalabdheḥ viṣayaḥ 	What does not exist is the object of non-perception.
['SA_GSP29_nysu51pu-229']	anupalabhyamānaṃ nāstīti pratijñāyate /	anupalabhyamānam na asti iti pratijñāyate 	It is declared that what is not perceived does not exist.
['SA_GSP29_nysu51pu-230']	so 'yam āvaraṇādyanupalabheḥ anupalambha upalabdhyabhāve 'nupalabdhau svaviṣaye pravarttamāno na svaviṣayaṃ pratiṣedhati /	saḥ yam āvaraṇa ādi anupalabheḥ anupalambhe upalabdhi abhāve nupalabdhau sva viṣaye pravarttamānaḥ na sva viṣayam pratiṣedhati 	This non-perception of obstruction, etc., when it occurs with regard to its own object, the non-existence of perception, does not negate its own object.
['SA_GSP29_nysu51pu-231']	apratiṣiddhā cāvaraṇādyanupalabdhi hetutvāya kalpate /	apratiṣiddhā ca āvaraṇa ādi anupalabdhi hetu tvāya kalpate 	And the non-perception of obstruction, etc., which is not negated, is suitable to be a cause.
['SA_GSP29_nysu51pu-232']	āvaraṇādīni tu vidyamānatvād upalabdher viṣayāḥ /	āvaraṇa ādīni tu vidyamāna tvāt upalabdheḥ viṣayāḥ 	But obstruction, etc., being existent, are objects of perception.
['SA_GSP29_nysu51pu-233']	teṣām upalabdhyā bhavitavyam /	teṣām upalabdhyā bhavitavyam 	They must be perceived.
['SA_GSP29_nysu51pu-234']	yat tāni nopalabhyante /	yat tāni na upalabhyante 	That they are not perceived.
['SA_GSP29_nysu51pu-235']	tadupalabdheḥ svaviṣayapratipādikāyā abhāvād anupalambhād anupalabdher viṣayo gamyate na santy āvaraṇādīni śabdasyāgrahaṇakāraṇānīti /	tad upalabdheḥ sva viṣaya pratipādikāyāḥ abhāvāt anupalambhāt anupalabdheḥ viṣayaḥ gamyate na santi āvaraṇa ādīni śabdasya agrahaṇa kāraṇāni iti 	Because of the non-existence of perception, which is the cause of its own object, from non-perception, the object of non-perception is understood: there are no obstructions, etc., which are the causes of the non-apprehension of sound.
['SA_GSP29_nysu51pu-236']	anupalambhāt tv anupalabhiḥ sidhyati /	anupalambhāt tu sidhyati 	But non-perception is established by non-perception.
['SA_GSP29_nysu51pu-237']	viṣayaḥ sa tasyeti //	viṣayaḥ sa tasya iti 	That is its object.
['SA_GSP29_nysu51pu-238']	jñānavikalpānāṃ ca bhāvābhāvasaṃvedanād adhyātmam //	jñāna vikalpānām ca bhāva abhāva saṃvedanāt adhyātmam 	And because of the awareness of existence and non-existence of cognitions and distinctions, internally.
['SA_GSP29_nysu51pu-239']	ahetur iti varttate /	ahetuḥ iti varttate 	The reason is not stated.
['SA_GSP29_nysu51pu-240']	śarīre śarīre jñānavikalpānāṃ bhāvābhāvau saṃvedanīyau /	śarīre śarīre jñāna vikalpānām bhāva abhāvau saṃvedanīyau 	The presence and absence of conceptual cognitions in each body are to be experienced.
['SA_GSP29_nysu51pu-241']	asti me saṃśayajñānaṃ nāsti me saṃśayajñānam iti /	asti me saṃśaya jñānam na asti me saṃśaya jñānam iti 	I have a doubting cognition, I do not have a doubting cognition.
['SA_GSP29_nysu51pu-242']	evaṃ pratyakṣānumānāgamasmṛtijñāneṣu /	evam pratyakṣa anumāna āgama smṛti jñāneṣu 	 Likewise for direct perception, inference, scriptural testimony, and memory.
['SA_GSP29_nysu51pu-243']	seyam āvaraṇādyanupalabdhir upalabdhyabhāvaḥ svasaṃvedyaḥ nāsti me śabdasyāvaraṇādyupalabdhir iti nopalabdhyante śabdasyāgrahaṇakāraṇāny āvaraṇādīnīti	sā iyam āvaraṇa ādi anupalabdhiḥ upalabdhi abhāvaḥ sva saṃvedyaḥ na asti me śabdasya āvaraṇa ādi upalabdhiḥ iti na upalabdhi ante śabdasya agrahaṇa kāraṇāni āvaraṇa ādīni iti 	This non-apprehension of obstruction, etc., which is the absence of apprehension, is to be experienced by oneself: I do not have the apprehension of obstruction, etc. of sound. The causes of non-grasping of sound, such as obstruction, etc., are not apprehended.
['SA_GSP29_nysu51pu-244']	tatra yad uktaṃ tadanupalabdher anupalambhād abhāvasiddhir iti /	tatra yat uktam tad anupalabdheḥ anupalambhāt abhāva siddhiḥ iti 	 Therefore, what was said - the establishment of non-existence from the non-apprehension of that non-apprehension -
['SA_GSP29_nysu51pu-245', 'SA_GSP29_nysu51pu-246', 'SA_GSP29_nysu51pu-247']	etan nopapadyate //🔽sādharmyāt tulyadharmopapatteḥ sarvānityatvaprasaṅgād anityasamaḥ //🔽sādharmyāt tulyadharmopapatteḥ sarvānityatvaprasaṅgād anityasamaḥ //	etat na upapadyate  sādharmyāt tulya dharma upapatteḥ sarva anitya tva prasaṅgāt anityasamaḥ  sādharmyāt tulya dharma upapatteḥ sarva anitya tva prasaṅgāt anityasamaḥ 	this is not reasonable.🔽The similarity is that the same property is applicable. Because of the consequence of the non-eternality of everything, it is similar to the non-eternal.🔽The similarity is that the same property is applicable. Because of the consequence of the non-eternality of everything, it is similar to the non-eternal.
['SA_GSP29_nysu51pu-248']	anityena ghaṭena sādharmyād anityaḥ śabda iti bruvato 'sti ghaṭenānityena sarvabhāvānāṃ sādharmyam iti sarvasyānityatvam aniṣṭaṃ sampadyate	anityena ghaṭena sādharmyāt anityaḥ śabdaḥ iti bruvataḥ sti ghaṭena anityena sarva bhāvānām sādharmyam iti sarvasya anitya tvam aniṣṭam sampadyate 	When one says that sound is non-eternal because of similarity with the non-eternal pot, then since all things have similarity with the non-eternal pot, the undesirable consequence arises that everything is non-eternal.
['SA_GSP29_nysu51pu-249']	so 'yam anityatvena pratyavasthānād anityasama iti //	saḥ yam anitya tvena pratyavasthānāt anityasamaḥ iti 	This is the Unproven-in-the-same-way-as-the-probandum-fallacy, because it is refuted by impermanence.
['SA_GSP29_nysu51pu-250']	asyottaram	asya uttaram 	The answer to this is:
['SA_GSP29_nysu51pu-251', 'SA_GSP29_nysu51pu-252']	sādharmyād asiddheḥ pratiṣedhāsiddhiḥ pratiṣedhyasādharmyāt //🔽pratijñādyavayavayuktaṃ vākyaṃ pakṣanivartakaṃ pratipakṣalakṣaṇaṃ pratiṣedhaḥ /	sādharmyāt asiddheḥ pratiṣedha asiddhiḥ pratiṣedhya sādharmyāt                  	Because of similarity, the refutation is unproven. The refutation is unproven because of similarity with the probandum.🔽Refutation is a statement that turns away the thesis and has the characteristics of the counter-thesis, consisting of the components of the thesis and so on.
['SA_GSP29_nysu51pu-253', 'SA_GSP29_nysu51pu-254']	tasya pakṣeṇa pratiṣedhyena sādharmyaṃ pratijñādiyogaḥ /🔽tad yady anityasādharmyād anityatvasyāsiddhiḥ /	tasya pakṣeṇa pratiṣedhyena sādharmyam pratijñā ādi yogaḥ  tat yadi anitya sādharmyāt anitya tvasya asiddhiḥ 	Its similarity with the probandum, the thesis, is the possession of the thesis and so on.🔽If impermanence is unproven because of similarity with the impermanent,
['SA_GSP29_nysu51pu-255']	sādharmyād asiddheḥ pratiṣedhasyāpy asiddhiḥ /	sādharmyāt asiddheḥ pratiṣedhasya api asiddhiḥ 	then the refutation is also unproven because of unproven similarity.
['SA_GSP29_nysu51pu-256']	pratiṣedhyena sādharmyād iti //	pratiṣedhyena sādharmyāt iti 	Because of similarity with the probandum.
['SA_GSP29_nysu51pu-257']	dṛṣṭānte ca sādhyasādhanabhāvena prajñātasya dharmasya hetutvāt tasya cobhayathābhāvān nāviśeṣaḥ //	dṛṣṭānte ca sādhya sādhana bhāvena prajñātasya dharmasya hetu tvāt tasya ca ubhayathā bhāvāt na aviśeṣaḥ 	And because the property that is known as the probandum and probans in the example is the reason, and that is both ways, there is no distinction.
['SA_GSP29_nysu51pu-258']	dṛṣṭānte yaḥ khalu dharmaḥ sādhyasādhanabhāvena prajñāyate /	dṛṣṭānte yaḥ khalu dharmaḥ sādhya sādhana bhāvena prajñāyate 	In the example, indeed, the property that is known as the probandum and probans,
['SA_GSP29_nysu51pu-259']	sa hetutvenābhidhīyate /	sa hetu tvena abhidhīyate 	that is stated as the reason.
['SA_GSP29_nysu51pu-260', 'SA_GSP29_nysu51pu-261']	sa cobhayathā bhavati /🔽kenacit samānaḥ kutaścid viśiṣṭaḥ /	sa ca ubhayathā bhavati  kenacid samānaḥ kutaścid viśiṣṭaḥ 	And that is both ways.🔽It is the same as something, and it is distinguished from something.
['SA_GSP29_nysu51pu-262']	sāmānyāt sādharmyaṃ viśeṣāc ca vaidharmyam /	sāmānyāt sādharmyam viśeṣāt ca vaidharmyam 	Because of similarity, there is similarity. Because of distinction, there is dissimilarity.
['SA_GSP29_nysu51pu-263']	evaṃ sādharmyaviśeṣo hetuḥ /	evam sādharmya viśeṣaḥ hetuḥ 	Thus, the reason is the distinction of similarity.
['SA_GSP29_nysu51pu-264']	nāviśeṣeṇa sādharmyamātraṃ vaidharmyamātraṃ vā /	na aviśeṣeṇa sādharmya mātram vaidharmya mātram vā 	Not just similarity in general or dissimilarity in general.
['SA_GSP29_nysu51pu-265']	sādharmyamātraṃ vaidharmyamātraṃ cāśritya bhavān āha sādharmyāt tulyadharmopapatteḥ sarvānityatvaprasaṅgād anityasama iti /	sādharmya mātram vaidharmya mātram ca āśritya bhavān āha sādharmyāt tulya dharma upapatteḥ sarva anitya tva prasaṅgāt anityasamaḥ iti 	You said that based on just similarity or just dissimilarity, because of the consequence of the undesired pervasion of all things being impermanent, it is the same as the impermanent.
['SA_GSP29_nysu51pu-266']	etad ayuktam iti /	etat ayuktam iti 	This is not correct.
['SA_GSP29_nysu51pu-267']	aviśeṣasamapratiṣedhe ca yad uktaṃ tad api veditavyam //	a viśeṣa sama pratiṣedhe ca yat uktam tat api veditavyam 	And what was said in the refutation of the same without distinction should also be understood.
['SA_GSP29_nysu51pu-268']	nityam anityabhāvād anitye nityatvopapatter nityasamaḥ //	nityam anitya bhāvāt anitye nitya tva upapatteḥ nityasamaḥ 	The eternal is the same as the impermanent because of the possibility of the impermanent being eternal.
['SA_GSP29_nysu51pu-269']	anityaḥ śabda iti pratijñāyate /	anityaḥ śabdaḥ iti pratijñāyate 	It is asserted that sound is impermanent.
['SA_GSP29_nysu51pu-270']	tad anityatvaṃ kiṃ śabde nityam athānityam /	tat anitya tvam kim śabde nityam atha anityam 	Is that impermanence of sound eternal or impermanent?
['SA_GSP29_nysu51pu-271']	yadi tāvat sarvadā bhavati /	yadi tāvat sarvadā bhavati 	If it exists at all times,
['SA_GSP29_nysu51pu-272']	dharmasya sadā bhāvād dharmiṇo 'pi sadā bhāva iti nityaḥ śabda iti /	dharmasya sadā bhāvāt dharmiṇaḥ u pi sadā bhāvaḥ iti nityaḥ śabdaḥ iti 	then because the property always exists, the possessor of the property also always exists, so sound is eternal.
['SA_GSP29_nysu51pu-273']	atha na sarvadā bhavati /	atha na sarvadā bhavati 	But if it does not exist at all times,
['SA_GSP29_nysu51pu-274']	anityatvasyābhāvān nityaḥ śabdaḥ /	anitya tvasya abhāvāt nityaḥ śabdaḥ 	then because of the absence of impermanence, sound is eternal.
['SA_GSP29_nysu51pu-275']	evaṃ nityatvena pratyavasthānān nityasamaḥ //	evam nitya tvena pratyavasthānāt nityasamaḥ 	Thus, because of the response with eternality, it is the same as the eternal.
['SA_GSP29_nysu51pu-276']	asyottaram	asya uttaram 	The answer to this is:
['SA_GSP29_nysu51pu-277']	pratiṣedhye nityam anityabhāvād anitye 'nityatvopapatteḥ pratiṣedhābhāvaḥ //	pratiṣedhye nityam anitya bhāvāt anitye nitya tva upapatteḥ pratiṣedha abhāvaḥ 	Because of the possibility of the impermanent being eternal in the negated, because of the possibility of impermanence in the impermanent, there is no negation.
['SA_GSP29_nysu51pu-278']	pratiṣedhye śabde nityam anityatvasya bhāvād ity ucyamāne 'nujñātaṃ śabdasyānityatvam /	pratiṣedhye śabde nityam anitya tvasya bhāvāt iti ucyamāne nujñātam śabdasya anitya tvam 	When it is said that the impermanence of sound exists always in the object to be negated, impermanence of sound is admitted.
['SA_GSP29_nysu51pu-279']	anityatvopapatteś ca nānityaḥ śabda iti pratiṣedho nopapadyate /	anitya tva upapatteḥ ca na anityaḥ śabdaḥ iti pratiṣedhaḥ na upapadyate 	And because impermanence is established, the negation sound is not impermanent is not established.
['SA_GSP29_nysu51pu-280']	atha nābhyupagamyate /	atha na abhyupagamyate 	If it is not accepted,
['SA_GSP29_nysu51pu-281']	nityam anityatvasya bhāvād iti hetur na bhavatīti hetvabhāvāt pratiṣedhānupapattir iti /	nityam anitya tvasya bhāvāt iti hetuḥ na bhavati iti hetu abhāvāt pratiṣedha anupapattiḥ iti 	the reason because the impermanence of sound exists always does not hold, and because there is no reason, the negation is not established.
['SA_GSP29_nysu51pu-282']	utapannasya nirodhād abhāvaḥ śabdasyānityatvaṃ /	nirodhāt abhāvaḥ śabdasya anitya tvam 	Impermanence of sound is the non-existence due to the cessation of what has arisen.
['SA_GSP29_nysu51pu-283']	tatra paripraśnānupapattiḥ /	tatra paripraśna anupapattiḥ 	In that case, the question is not established.
['SA_GSP29_nysu51pu-284']	yo 'yaṃ paripaśnaḥ tad anityatvaṃ kiṃ śabde sarvadā bhavati atha neti /	yaḥ yam paripaśnaḥ tat anitya tvam kim śabde sarvadā bhavati atha na iti 	This question - is that impermanence of sound always present in sound or not? -
['SA_GSP29_nysu51pu-285']	ayam anupapannaḥ /	ayam anupapannaḥ 	is not established.
['SA_GSP29_nysu51pu-286']	kasmāt / utpannasya yo nirodhād abhāvaḥ śabdasya tad anityatvam /	kasmāt utpannasya yaḥ nirodhāt abhāvaḥ śabdasya tat anitya tvam 	Why? Because the impermanence of sound is the non-existence due to the cessation of what has arisen.
['SA_GSP29_nysu51pu-287']	evaṃ ca saty adhikaraṇādheyavibhāgo vyāghātān nāstīti /	evam ca sati adhikaraṇa ādheya vibhāgaḥ vyāghātāt na asti iti 	And in that case, the division of the substratum and the superstratum is not possible due to contradiction.
['SA_GSP29_nysu51pu-288']	nityānityatvavirodhāc ca /	nitya anitya tva virodhāt ca 	And because of the contradiction between permanence and impermanence.
['SA_GSP29_nysu51pu-289']	nityatvam anityatvaṃ ca ekasya dharmiṇo dharmāv iti virudhyete /	nitya tvam anitya tvam ca ekasya dharmiṇaḥ dharmau iti virudhyete 	Permanence and impermanence are contradictory as properties of one substratum.
['SA_GSP29_nysu51pu-290']	na sambhavataḥ /	na sambhavataḥ 	They are not possible.
['SA_GSP29_nysu51pu-291']	tatra yad uktaṃ nityam anityatvasya bhāvān nitya eva /	tatra yat uktam nityam anitya tvasya bhāvāt nityaḥ eva 	Regarding that, what was said - because of the existence of non-eternality, it is eternal -
['SA_GSP29_nysu51pu-292']	tad avartamānārtham uktam iti //	tat avartamāna artham uktam iti 	that is said to be meaningless.
['SA_GSP29_nysu51pu-293']	prayatnakāryānekatvāt kāryasamaḥ //	prayatna kārya aneka tvāt kāryasamaḥ 	The argument from the multiplicity of effects of effort is equal to the effect.
['SA_GSP29_nysu51pu-294']	prayatnānantarīyakatvād anityaḥ śabda iti /	prayatna ānantarīyaka tvāt anityaḥ śabdaḥ iti 	Sound is non-eternal because it is a product of effort.
['SA_GSP29_nysu51pu-295']	yasya prayatnānantaram ātmalābhaḥ tat khalv abhūtvā bhavati /	yasya prayatna anantaram ātma lābhaḥ tat khalu a bhūtvā bhavati 	That which comes into existence immediately after effort, indeed, that comes into existence after not having existed.
['SA_GSP29_nysu51pu-296']	yathā ghaṭādikāryam /	yathā ghaṭa ādi kāryam 	Like the effect such as a pot, etc.
['SA_GSP29_nysu51pu-297']	anityam iti ca bhūtvā na bhavatīty etad vijñāyate /	anityam iti ca bhūtvā na bhavati iti etat vijñāyate 	And non-eternality is understood to mean that having come into existence, it does not exist.
['SA_GSP29_nysu51pu-298']	evam avasthite prayatnakāryānekatvād iti pratiṣedha ucyate /	evam avasthite prayatna kārya aneka tvāt iti pratiṣedhaḥ ucyate 	When this is the case, the negation is stated as because of the multiplicity of effects of effort.
['SA_GSP29_nysu51pu-299']	prayatnānantaram ātmalābhaś ca dṛṣṭo ghaṭādīnām /	prayatna anantaram ātmalābhaḥ ca dṛṣṭaḥ ghaṭa ādīnām 	And the coming into existence immediately after effort is seen in the case of pots, etc.
['SA_GSP29_nysu51pu-300']	vyavadhānāpohāc cābhivyaktir vyavahitānām /	vyavadhāna apohāt ca abhivyaktiḥ vyavahitānām 	And the manifestation of the obstructed ones is due to the removal of obstruction.
['SA_GSP29_nysu51pu-301']	tat kiṃ prayatnānantaram ātmalābhaḥ śabdasyāho 'bhivyaktir iti viśeṣo nāsti /	tat kim prayatna anantaram ātma lābhaḥ śabdasya aho abhivyaktiḥ iti viśeṣaḥ nā asti 	So is there any difference as to whether the coming into existence of sound is immediately after effort or its manifestation?
['SA_GSP29_nysu51pu-302']	kāryāviśeṣeṇa pratyavasthānaṃ kāryasamaḥ //	kārya aviśeṣeṇa pratyavasthānam kāryasamaḥ 	The argument from the multiplicity of effects of effort is equal to the effect.
['SA_GSP29_nysu51pu-303']	asyottaram	asya uttaram 	The reply to this is:
['SA_GSP29_nysu51pu-304']	kāryānyatve prayatnāhetutvam anupalabdhikāraṇopapatteḥ //	kārya anya tve prayatna ahetu tvam anupalabdhi kāraṇa upapatteḥ 	In the case of the effect being different, it is not a product of effort, because the cause of non-apprehension is possible.
['SA_GSP29_nysu51pu-305', 'SA_GSP29_nysu51pu-306']	sati kāryānyatve anupalabdhikāraṇopapatteḥ prayatnasyāhetutvaṃ śabdasyābhivyaktau /🔽yatra prayatnānantaram abhivyaktis tatrānupalabdhikāraṇaṃ vyavadhānam upapadyate /	sati kārya anya tve anupalabdhi kāraṇa upapatteḥ prayatnasya ahetu tvam śabdasya abhivyaktau  yatra prayatna anantaram abhivyaktiḥ tatra anupalabdhi kāraṇam vyavadhānam upapadyate 	If the effect were different, the cause of non-apprehension would be established, and effort would not be the cause of the manifestation of sound.🔽Where there is manifestation after effort, there the cause of non-apprehension, obstruction, is possible.
['SA_GSP29_nysu51pu-307']	vyavadhānāpohāc ca prayatnānantarabhāvino 'rthasyopalabdhilakṣaṇābhivyaktir bhavatīti /	vyavadhāna apohāt ca prayatna anantara bhāvinaḥ rthasya upalabdhi lakṣaṇa abhivyaktiḥ bhavati iti 	And from the removal of obstruction, the manifestation characterized by apprehension of the object occurring after effort becomes possible.
['SA_GSP29_nysu51pu-308', 'SA_GSP29_nysu51pu-309']	na tu śabdasyānupalabdhikāraṇaṃ kiṃcid upapadyate /🔽yasya prayatnānantaram apohāc chabdasyopalabhilakṣaṇābhivyaktir bhavatīti /	na tu śabdasya anupalabdhi kāraṇam kiṃcid upapadyate  yasya prayatna anantaram apohāt śabdasya upalabhi lakṣaṇa abhivyaktiḥ bhavati iti 	But no cause of non-apprehension of sound is possible.🔽From the removal of which, after effort, the manifestation characterized by apprehension of sound becomes possible.
['SA_GSP29_nysu51pu-310', 'SA_GSP29_nysu51pu-311']	tasmād utpadyate śabdo nābhivyajyate iti //🔽hetoś ced anaikāntikatvam upapadyate anaikātikatvād asādhakaḥ syād iti /	tasmāt utpadyate śabdaḥ na abhivyajyate iti  hetoḥ ced anaikāntika tvam upapadyate anaikātika tvāt asādhakaḥ syāt iti 	Therefore, sound is produced, not manifested.🔽If the reason is found to be inconclusive, it would not prove the thesis due to inconclusiveness.
