segmentnr	original	analyzed	translated
['MBmakutaagamaHK-2374']	pañcāṣṭadaśahastaṃ vā tathā ṣoḍaśahastakam /	pañca aṣṭadaśa hastam vā tathā ṣoḍaśa hastakam 	five, eight, or fifteen hasta-s, and also sixteen hasta-s,
['MBmakutaagamaHK-2375']	hastānāṃ viṃśatiñcaiva pañcaviṃśati hastakam // //	hastānām viṃśatim ca eva pañcaviṃśati hastakam  /	twenty hasta-s, twenty-five hasta-s,
['MBmakutaagamaHK-2376']	dvātriṃśaddhastamevaṃ syādata ūrdhvannakārayet /	dvātriṃśat hastam evam syāt atas ūrdhvan na kārayet 	thirty-two hasta-s - the maṇḍala should be made no larger than this.
['MBmakutaagamaHK-2377']	maṇḍalantu kṛtaṃ pūjyatasya madhye śivārcanam // //	kṛtam madhye śiva arcanam 	Having made the maṇḍala, worship should be performed in its center, and Śiva should be worshipped.
['MBmakutaagamaHK-2378']	sarvadevātmamadhyasthandakṣiṇāmukhamavyayam /	sarva deva ātma madhya sthan dakṣiṇāmukham avyayam 	The imperishable one, the soul of all gods, should be placed in the center facing the south.
['MBmakutaagamaHK-2379']	gandhaṃ puṣpañca dhūpañca dīpañcaiva pradāpayet // //	gandham puṣpam ca dhūpam ca dīpam ca eva pradāpayet 	Incense, flowers, incense, and lamps should be offered.
['MBmakutaagamaHK-2380']	tryaṃbakammantra muccārya dhyātvā madhye naṭeśvaram /	tryaṃbakam mantra muccārya dhyātvā madhye naṭeśvaram 	Reciting the Tryambaka mantra, and meditating on the Lord of Dancers in the center,
['MBmakutaagamaHK-2381']	apūpañcaphalaṃ kṣīramastramantreṇa dāpayet // //	apū pañca phalam kṣīram astra mantreṇa dāpayet 	Apūpa (a kind of sweetmeat) and fruits should be offered with the weapon mantra.
['MBmakutaagamaHK-2382', 'MBmakutaagamaHK-2383']	taṃḍulairāḍhake naiva carukaṃ pūrvatpacet /🔽nivedayeccaruṃ samyattadardhantu nivedayet // //	taṃḍulaiḥ āḍhake na eva carukam pūrvat pacet  nivedayet carum samyak tad ardham tu nivedayet 	With one āḍhaka of rice, the caru should be cooked as before.🔽The caru should be properly offered, and half of it should be offered.
['MBmakutaagamaHK-2384']	paricāre tadardhantu tadardhaṃ śiṣyake dadet /	paricāre tad ardham tu tad ardham śiṣyake dadet 	Half of that should be given for service, and half of that should be given to the disciples.
['MBmakutaagamaHK-2385']	dantairaspṛsya vidhivad pañca brahmamanusmaran // //	dantaiḥ a spṛsya vidhivat pañca brahmam anusmaran 	Without touching the teeth, one should remember the five Brahmas in the proper order.
['MBmakutaagamaHK-2386', 'MBmakutaagamaHK-2387']	ācāmaṃ vidhivat kṛtvā vīreśaddhyānamuccaran /🔽tadante mantramuccārya śiṣyakarṇe tu dakṣiṇe // //	ācāmam vidhivat kṛtvā vīra īśa dhyānam uccaran  tad ante mantram uccārya śiṣya karṇe tu dakṣiṇe 	Having sipped water as per procedure, reciting the meditation on Vīreśa,🔽At the end of that, uttering the mantra, in the right ear of the disciple,
['MBmakutaagamaHK-2388']	tanma /ñcaśataṃ śaptvā badhnīyāt kautukaṃ punaḥ /	tat me ñca śatam śaptvā badhnīyāt kautukam punar 	Having recited the mantra one hundred times, one should again tie the auspicious thread.
['MBmakutaagamaHK-2389', 'MBmakutaagamaHK-2390']	viśvettāneti mantreṇa badhniyād dakṣiṇe kare // //🔽stīṇāmapiśūdrāṇāmamantraṃ vāmahastake /	viśvā ittānā iti mantreṇa badhniyāt dakṣiṇe kare  stīṇām api śūdrāṇām amantram vāma hastake 	With the mantra Viśve tān, one should tie it on the right hand.🔽For women and even Śūdras, without mantra, on the left hand.
['MBmakutaagamaHK-2391']	bṛhatsāmeti mantreṇa bhasma caiva pradāpayet // //	bṛhat sāma iti mantreṇa bhasma ca eva pradāpayet 	With the mantra Bṛhat Sāma, one should apply the sacred ash.
['MBmakutaagamaHK-2392']	bhasmaśayyā samārūḍhaṃ śivadakṣiṇa pārśvake /	bhasma śayyā samārūḍham 	Having ascended the bed of ash, on the right side of Śiva,
['MBmakutaagamaHK-2393']	p / namaśśaṃbho trinetrāya piṅgalāya mahātmane // //	namaḥ śaṃbho trinetrāya piṅgalāya mahātmane   	Salutations to Śambhu, the three-eyed one, to the tawny-colored great soul,
['MBmakutaagamaHK-2394']	vāmāya viśvarūpāya svapnāthipatayenaḥ /	vāmāya viśva rūpāya svapna athi patayenaḥ 	To the left-handed one, of universal form, to the lord of dreams, to me.
['MBmakutaagamaHK-2395']	imammantraṃ śataṃ japtvā vasedrātrau śivāgrataḥ // //	imam mantram śatam japtvā vaset rātrau śiva agratas 	Having recited this mantra one hundred times, one should sleep at night in front of Śiva.
['MBmakutaagamaHK-2396']	tatkāle gururūpantu dhyātvā dakṣiṇanāyakam /	tad kāle guru rūpam tu dhyātvā dakṣiṇa nāyakam 	At that time, having meditated on the form of the guru, the leader of the right,
['MBmakutaagamaHK-2397']	praśamārthantu vighnānāṃ kalaśān pañcakalpayet // //	praśama artham tu vighnānām kalaśān 	For the sake of pacifying the obstacles, one should prepare five water pots.
['MBmakutaagamaHK-2398']	sasūtrañca savastrañca saratnaṃ pūrvavatkṛtam /	sa sūtram ca sa vastram ca sa ratnam pūrvavat kṛtam 	Along with the thread, along with the cloth, along with the gem, as before.
['MBmakutaagamaHK-2399']	prāsāda madhyakalaśe ceśānenābhi mantrayet // //	prāsāda madhya kalaśe ca īśānena abhi mantrayet  /	And in the center of the palace, in the kalasha, one should consecrate with the mantra of Isha.
['MBmakutaagamaHK-2400']	puruṣāghora vāmājān pūrvavaccakramānnyaset /	puruṣa aghora vāma ajān pūrvavat cakramān nyaset 	One should place the Purusha, Aghora, Vama, and Jyana mantras in order, as before.
['MBmakutaagamaHK-2401']	gandhādyairarcayitvā tu nyastvā brahmasvarūpakam // //	gandha ādyaiḥ arcayitvā tu nyastvā brahma svarūpakam 	Having worshipped with scents and other offerings, and having placed the form of Brahman,
['MBmakutaagamaHK-2402']	hṛdayaṃ mantramuccārya naivedyādi ca dāpayet /	hṛdayam mantram uccārya naivedya ādi ca dāpayet 	Reciting the mantra of the heart, one should offer food offerings and other things.
['MBmakutaagamaHK-2403']	itthaṃ saṃkalpya vidhivat vithivat prabhāte snānamācaret // //	ittham saṃkalpya vidhivat vithivat prabhāte snānam ācaret  /	Having thus resolved in accordance with the rules, one should bathe in the morning as prescribed.
['MBmakutaagamaHK-2404']	śubhaṃ vāpyaśubhaṃ vāpi draṣṭaṃ svapnannivedayet /	śubham vā api aśubham vā api draṣṭam 	One should report the dream, whether auspicious or inauspicious, as seen.
['MBmakutaagamaHK-2405']	śubheṣu saṃgraheccaiva cā śubhe homamācaret // //	śubheṣu saṃgrahet ca eva śubhe homam ācaret 	In the case of auspicious dreams, one should accept them, and in the case of inauspicious dreams, one should perform a homa.
['MBmakutaagamaHK-2406']	prakṣālya pādau hastau ca samācamya vidhānataḥ /	prakṣālya pādau hastau ca samācamya vidhānataḥ 	Having washed the feet and hands, and having sipped water in accordance with the rules,
['MBmakutaagamaHK-2407']	dukulapaṭṭa vastreṇa citrapaṭṭena vāsasā // //	vastreṇa citra paṭṭena vāsasā 	With a silk or cotton cloth, or with a colorful cloth,
['MBmakutaagamaHK-2408']	athavā navavastreṇa kārpāsa vihitena vā /	athavā nava vastreṇa kārpāsa vihitena vā 	Or with a new cloth made of cotton,
['MBmakutaagamaHK-2409']	netramantreṇa daśadhā japanśiṣyasya locane // //	netramantreṇa daśadhā japan śiṣyasya locane  /	Reciting the eye mantra ten times, one should tie the eyes of the disciple,
['MBmakutaagamaHK-2410', 'MBmakutaagamaHK-2411']	uttarābhimukho bhūtvā badhnīyātsusamāhitaḥ /🔽puruṣammantramuccārya puṣpañcaiva parigrahet // //	uttara abhimukhaḥ bhūtvā badhnīyāt su samāhitaḥ  puruṣam mantram uccārya puṣpam ca eva parigrahet  /	Facing the north, with full concentration.🔽Reciting the Purusha mantra, one should accept the flower,
['MBmakutaagamaHK-2412']	īśānena tu mantreṇa puṣpāṃjalimupāharet /	īśānena tu mantreṇa puṣpa aṃjalim upāharet 	And with the mantra of Isha, one should offer a handful of flowers.
['MBmakutaagamaHK-2413']	pradakṣiṇa trayaṃ kṛtvā vāmamantreṇa dāpayet // //	pradakṣiṇa trayam kṛtvā vāma mantreṇa dāpayet  /	Having circumambulated three times, one should offer with the left mantra.
['MBmakutaagamaHK-2414']	yasmin vaktre caktre patet puṣpannāmādyantu tadātmakam /	yasmin vaktre caktre patet tad ātmakam 	In which face the flower falls, the name should be made from the beginning and end of that.
['MBmakutaagamaHK-2415']	p / nāmagotrañca śūtrañca gocaraṃ ratnavṛkṣakam // //	nāma gotram ca śūtram ca gocaram ratna vṛkṣakam 	The name, gotra, sutra, field, and the tree of jewels,
['MBmakutaagamaHK-2416']	śaivantatvañca kālañca mūrtiñcaiva kramācchṛṇu /	kālam ca mūrtin ca eva kramāt śṛṇu 	The principle of Shiva, and time, and the form, listen in order.
['MBmakutaagamaHK-2417']	īśāna vaktravidyeśā'vaghora brahmaśaktikam // //	         	The face of Isha, the lord of knowledge, the terrible, the power of Brahman,
['MBmakutaagamaHK-2418']	rudraṃ vāma mahaṃkārannavadhā nāmakathyate /	rudram 	Rudra, the left, the great ego, is said to be divided into nine names.
['MBmakutaagamaHK-2419', 'MBmakutaagamaHK-2420']	brāhmaṇānāṃ śivāntañca śūdrāṇāñca gaṇāntakam // //🔽vaiśyādiranulomasya śaktyantannāma bhāṣayet /	brāhmaṇānām śiva antam ca śūdrāṇām ca gaṇa antakam  vaiśya ādiḥ anulomasya śakti antam nāma bhāṣayet 	For Brahmins up to Shiva, and for Shudras up to the end of the Ganas,🔽For the Vaishya and others in the natural order, one should speak the name up to Shakti.
['MBmakutaagamaHK-2421']	kauśikaḥ kāśya paścaiva bhāradvājotha jaiminiḥ // //	kauśikaḥ bhāradvājaḥ utha jaiminiḥ 	Kaushika, Kashyapa, Bharadvaja, Jaimini,
['MBmakutaagamaHK-2422']	agastyaḥ gautamo vasiṣṭhaḥ parāśaraśca romaśaḥ /	agastyaḥ gautamaḥ vasiṣṭhaḥ parāśaraḥ ca romaśaḥ 	Agastya, Gautama, Vasishtha, Parashara, and Romasha,
['MBmakutaagamaHK-2423']	śivasūtrannādasūtraṃ śaktibrahmasusūtrakam // //	           	The Shiva Sutra, the Nada Sutra, the Shakti Brahman Sutra,
['MBmakutaagamaHK-2424']	somasūtrammahāsūtrannavasūtrāṇya mūni vai /	somasūtram mahāsūtram navasūtrāṇi a mūni vai 	The Soma Sutra, the Maha Sutra, the nine Sutras are in the head.
['MBmakutaagamaHK-2425']	śivaḥśikhānanda jyotsnā sāvitrī yā tu sadguṇā // //	             	Shiva, the bliss of the topknot, the moonlight, the Savitri who is of good qualities,
['MBmakutaagamaHK-2426']	vyomavyāpakaśaivāśca gocarā navadhā smṛtāḥ /	vyomavyāpaka śaivāḥ ca gocarāḥ navadhā smṛtāḥ 	The all-pervading Shiva of the sky, the fields are remembered to be of nine kinds.
['MBmakutaagamaHK-2427', 'MBmakutaagamaHK-2428']	kalpabilvaśamī caiva vaṭavṛkṣañca caṃpakam // //🔽aśvattha plakṣapunnāgāścandanannava pādapāḥ /	kalpa bilva śamī ca eva vaṭa vṛkṣam ca caṃpakam  aśvattha plakṣa punnāgāḥ candana nnava pādapāḥ 	The trees are Kalpa, Bilva, Shami, Vaṭa, Champaka,🔽Aśvattha, Plakṣa, Punnāga, and Sandalwood.
['MBmakutaagamaHK-2429']	māṇikkammauktikañcaiva puṣparāgañca nīlakam // //	māṇikkam mauktikam ca eva puṣparāgam ca nīlakam 	The nine gems are ruby, pearl, topaz, sapphire,
['MBmakutaagamaHK-2430']	vaiḍūryañcaiva gomedaṅgāruḍañca pravālakam /	vaiḍūryam ca eva gomedam gāruḍam ca pravālakam 	Vaidūrya, Gomeda, emerald, coral,
['MBmakutaagamaHK-2431']	ūrdhvaśaivantu prathamamādiśaivaṃ dvitīyakam // //	ūrdhvaśaivam tu prathamam ādiśaivam dvitīyakam 	The first is Urdhvashāiva, the second is Ādiśaiva,
['MBmakutaagamaHK-2432']	anādiśaivantritīyamanuśaivañcaturthakam /	anādiśaivan tritīyam anuśaivan caturthakam 	The third is Anādiśaiva, the fourth is Anushiaiva,
['MBmakutaagamaHK-2433']	avāntaraṃ pañcamañcamiśraśaivantu ṣaṣṭhakam // //	avāntaram ṣaṣṭhakam 	The fifth is Āvantara, the sixth is Miśraśaiva,
['MBmakutaagamaHK-2434']	saptamaṃ bhedaśaivaṃ syādaṣṭamaṅguṇaśaivakam /	saptamam bhedaśaivam syāt aṣṭam aṅguṇaśaivakam 	The seventh is Bhedashāiva, the eighth is Guṇaśaiva,
['MBmakutaagamaHK-2435']	ājñāśaivantu navamaṃ śaivāni navadhā kramāt // //	navamam śaivāni navadhā kramāt 	The ninth is Ājñāśaiva - the nine Śaiva divisions in order.
['MBmakutaagamaHK-2436']	śivatatvaṃ vahnitatvaṃ śaktijñānamayantataḥ /	vahni tatvam śakti jñānamayan tatas 	The nine principles are Śiva principle, Fire principle, then Śakti, Jñāna,
['MBmakutaagamaHK-2437']	p / nirguṇaṃ bhedatatvañca ātmavidyā śivātmakam // //	nirguṇam ātma vidyā śiva ātmakam 	Nirguṇa, Bheda principle, Ātma, Vidyā, and Śiva.
['MBmakutaagamaHK-2438']	proktāni navatatvāni kālāni ca navaśṛṇu /	proktāni nava tatvāni kālāni ca nava śṛṇu 	The nine principles have been mentioned. Now listen to the nine Kalās.
['MBmakutaagamaHK-2439']	vidhātā sṛṣṭikāle tu sthitikāle tu keśavaḥ // //	vidhātā sṛṣṭi kāle tu sthiti kāle tu keśavaḥ 	At the time of creation, Brahmā, at the time of sustenance, Keśava,
['MBmakutaagamaHK-2440']	saṃhārakāle rudrastu bhogakāle maheśvaraḥ /	saṃhāra kāle rudraḥ tu bhoga kāle maheśvaraḥ 	At the time of dissolution, Rudra, at the time of enjoyment, Maheśvara,
['MBmakutaagamaHK-2441']	yogakāle tu sādākhyo jñānakāle tu bindukaḥ // //	yoga kāle tu sādākhyaḥ jñāna kāle tu bindukaḥ 	At the time of yoga, Sādākhya, at the time of knowledge, Binduka,
['MBmakutaagamaHK-2442']	dhvanikāle tu nādātmācājñākāle tu śaktayaḥ /	dhvani kāle tu nāda ātma a ca ājñā kāle tu śaktayaḥ 	At the time of sound, it is of the nature of sound, and at the time of knowledge, it is the powers.
['MBmakutaagamaHK-2443']	śivakāle viśeṣantu ceśānopi tataḥ kramāt // //	śiva kāle ca īśānaḥ api tatas kramāt 	At the time of Shiva, there is a special distinction, and then Ishana in order.
['MBmakutaagamaHK-2444']	śivamūrtiḥ śaktimūrtirnādātmā bindumūrtikaḥ /	            	The form of Shiva, the form of Shakti, of the nature of sound, and of the form of the point,
['MBmakutaagamaHK-2445']	sadāśiva maheśānarudrakeśava vedhasām // //	sadāśiva maheśāna rudra keśava vedhasām 	The forms of Sadashiva, Mahesha, Rudra, Keshava, and Brahma,
['MBmakutaagamaHK-2446', 'MBmakutaagamaHK-2447']	mūrtayo navadhā proktāśśaktirūpantataḥ śṛṇu /🔽ādiśaktiḥ kriyāśakti jñānaśaktirgaṇātmikā // //	mūrtayaḥ navadhā proktāḥ śakti rūpam tatas śṛṇu            	Are said to be ninefold. Then listen to the nature of Shakti.🔽The primordial Shakti, the Shakti of action, the Shakti of knowledge, and the Shakti of the group,
['MBmakutaagamaHK-2448']	jñānaśaktirjayāśaktiryogānandākhyaśaktikā /	            	The Shakti of knowledge, the Shakti of victory, the Shakti known as the bliss of yoga,
['MBmakutaagamaHK-2449']	bhedādhārātmaśaktiśca śaktayo navadhāsmṛtāḥ // //	bheda ādhāra ātma śaktiḥ ca śaktayaḥ navadhā smṛtāḥ 	And the Shakti of the supporting basis of distinctions - these are remembered as the ninefold Shaktis.
['MBmakutaagamaHK-2450']	nāmnāṃ bhedāni saṃproktā dvāravarṇa kramaṃ śṛṇu /	nāmnām bhedāni saṃproktāḥ dvāra varṇa kramam śṛṇu 	The distinctions of names have been mentioned. Now listen to the sequence of the door letters.
['MBmakutaagamaHK-2451']	dvārantu dakṣiṇaṃ śreṣṭhañcāturvarṇyamanukramāt // //	dvāran tu dakṣiṇam śreṣṭham cāturvarṇyam anukramāt 	The southern door is the best, in the order of the four varnas.
['MBmakutaagamaHK-2452']	pūrvadvāraṃ praśastantu brāhmaṇānāṃ maheśvara /	pūrva dvāram praśastantu brāhmaṇānām maheśvara 	O Maheshavara, the eastern door is praised for the Brahmins.
['MBmakutaagamaHK-2453']	kṣātrantu dakṣiṇadvāraṃ vaiśyānāmuttaraṃ śubham // //	kṣātrantu dakṣiṇa dvāram vaiśyānām uttaram śubham 	The southern door is for the Kshatriyas, the northern door is auspicious for the Vaishyas,
['MBmakutaagamaHK-2454']	śūdrāṇāṃ paścimadvāraṃ viśeṣantu maheśvara /	śūdrāṇām paścima dvāram maheśvara 	And the western door is for the Shudras. O Maheshavara, there is a special distinction.
['MBmakutaagamaHK-2455']	sarveṣāṃ mapivarṇānāndakṣiṇadvāramuttamam // //	sarveṣām dakṣiṇa dvāram uttamam 	For all the varnas, the southern door is the best.
['MBmakutaagamaHK-2456']	pañcabrahma ṣaḍaṅgaiśca pūrvavannyāsamācaret /	pañca brahma ṣaḍaṅgaiḥ ca pūrvavat nyāsam ācaret 	One should perform the nyasa with the five Brahmas and the six limbs as before.
['MBmakutaagamaHK-2457']	pañcakośa sthitantat tu saṃhāraṃ hṛdayena tu // //	pañcakośa sthitam tat tu saṃhāram hṛdayena tu 	That which is situated in the five sheaths should be withdrawn into the heart.
['MBmakutaagamaHK-2458']	mūlamantraṃ sakṛjjaptvā sakrajjaptvā śiṣyamūrdhni nirīkṣayet /	mūlamantram sakṛt japtvā sakrat japtvā śiṣya mūrdhni nirīkṣayet 	Having recited the root mantra once, one should look at the head of the disciple.
['MBmakutaagamaHK-2459']	nirīkṣyacaiva tat sthāne śivahastaṃ pradāpayet // //	nirīkṣya ca eva tat sthāne śiva hastam pradāpayet 	Having looked, one should place the Śiva hand in that place.
['MBmakutaagamaHK-2460']	saṃśrāvya samayān samyag devadevasya cāgrataḥ /	saṃśrāvya samayān samyak devadevasya ca agratas 	Having announced the observances properly in front of the Lord of gods,
['MBmakutaagamaHK-2461']	p / śivaśāstramanindyantu śivapādasuniścitam // //	śiva śāstram anindyantu śiva pāda su niścitam 	One should not criticize the Śaiva scriptures, which are well-established by Śiva's feet.
['MBmakutaagamaHK-2462']	ācārya jyeṣṭhaliṅgānāṃ chāyāmapinalaṃghayet /	ācārya jyeṣṭhaliṅgānām 	One should not cross the shadow of the preceptor or the senior liṅga.
['MBmakutaagamaHK-2463', 'MBmakutaagamaHK-2464']	adīkṣitā ca yā nārī tat saṅgaṃ parivarjayet // //🔽nirmālyantu nabhuṃjīta bhasmayuktānna nindayet /	a dīkṣitā ca yā nārī tat saṅgam parivarjayet  nirmālyan tu na bhuṃjīta bhasma yuktān na 	One should avoid association with an uninitiated woman.🔽One should not eat the remnants of worship, nor criticize food mixed with ashes.
['MBmakutaagamaHK-2465']	śiṣyaṃ sabāṃdhavañcaiva sapatnikañca dīkṣayet // //	śiṣyam sa bāṃdhavam ca eva sa patnikam ca dīkṣayet 	One should initiate the disciple along with relatives and wife.
['MBmakutaagamaHK-2466']	evaṃ saṃśrāvya samayānpaścāddhomaṃ samācaret /	evam saṃśrāvya samayān paścāt homam samācaret 	Having announced the observances in this way, one should then perform the homa.
['MBmakutaagamaHK-2467']	pidhāya sarvadvārāṇi niruddhyendriyameva ca // //	pidhāya sarva dvārāṇi niruddhya indriyam eva ca 	Having closed all the doors and restrained the senses,
['MBmakutaagamaHK-2468']	śabdasaṃrodhana sthānaṃ karmendriyamiti smṛtam /	śabda saṃrodhana sthānam karmendriyam iti smṛtam 	The place of restraining sound is known as the organ of action.
['MBmakutaagamaHK-2469']	analena tu bījena cakṣurindriyarodhanaṃ // //	analena tu bījena cakṣuḥ indriya rodhanam 	The restraint of the eye sense is done with the seed syllable of fire.
['MBmakutaagamaHK-2470']	nīrasendriya karṇantu cakṣurghrāṇe sujihvake /	cakṣuḥ ghrāṇe su jihvake 	The ear sense is the water sense, the eye is the nose, and the tongue is good.
['MBmakutaagamaHK-2471']	tvagindriyañca pāyū ca vāgindriya nirodhanam // //	tvac indriyam ca pāyū ca vāc indriya nirodhanam 	The skin sense organ and the anus are the restraint of the speech sense organ.
['MBmakutaagamaHK-2472']	samayendriyamānenā'haṃkāro'nalendriyam /	samaya indriya mānena ahaṃkāra unala indriyam 	The sense organ of time is the ego sense organ.
['MBmakutaagamaHK-2473']	navadvāraṃ śabdabījamanalaṃ sparśabījakam // //	         	The nine doors are the seed of sound, fire is the seed of touch.
['MBmakutaagamaHK-2474']	pañcabījakarannyastvā pūrvendriyannyaset kramāt /	kramāt 	Having placed the five seeds, one should sequentially deposit the sense organs.
['MBmakutaagamaHK-2475']	satvaṃ rajastamaścaiva svanāmādyena pāṭhayet // //	sattvam rajaḥ tamaḥ ca eva sva nāma ādyena pāṭhayet 	One should recite sattva, rajas, and tamas with their own names.
['MBmakutaagamaHK-2476']	evan niruddhya vidhivatkarṣayecchivaśaktibhiḥ /	evam niruddhya vidhivat karṣayet śiva śaktibhiḥ 	Having thus restrained in the proper manner, one should draw up with the powers of Shiva.
['MBmakutaagamaHK-2477']	yāvadāsītpaśupatistāvat sarvannirodhayet // //	yāvat āsīt paśupatiḥ tāvat sarvam nirodhayet 	As long as one is a devotee of Shiva, one should restrain everything.
['MBmakutaagamaHK-2478']	sudhayā plāvitantra travāruṇena śivena ca /	sudhayā 	The universe is flooded with nectar, the red one, and Shiva.
['MBmakutaagamaHK-2479']	sarvadevamayandehaṃ sarvajñāna samuccayam // //	sarva deva mayan deham sarva jñāna samuccayam 	The body full of all gods, the compendium of all knowledge,
['MBmakutaagamaHK-2480']	sūryamaṃḍala saṃkāśaṃ madhye bījaṃ pratiṣṭhitam /	sūrya maṃḍala saṃkāśam madhye bījam pratiṣṭhitam 	Resembling the solar orb, the seed is established in the middle.
['MBmakutaagamaHK-2481']	ātmatatvāṃkurañcaiva vidyā tatvaṃ sunādakam // //	vidyā tatvam sunādakam 	The sprout of the principle of the self, the sound of the principle of knowledge,
['MBmakutaagamaHK-2482']	śivatatvamiti prakhyaṃ mantrarājānamavyayam /	śiva tatvam iti prakhyam mantrarājānam avyayam 	The imperishable king of mantras known as the principle of Shiva,
['MBmakutaagamaHK-2483']	p / omiti praṇavaṃ śuddhaṃ yogapadmamadhomukham // //	om iti praṇavam śuddham yoga padmam adhomukham 	The pure syllable Om, the downward-facing lotus of yoga,
['MBmakutaagamaHK-2484']	pūrvamevaṃ sukuṃbhitvā paścācchiṣye niyojayet /	pūrvam evam paścāt śiṣye niyojayet 	Having first inhaled in this way, one should then engage the disciple.
['MBmakutaagamaHK-2485', 'MBmakutaagamaHK-2486']	hṛtpuṃḍarīka madhyasthaṅguṇatraya samanvitam // //🔽iṃdranīla maṇiprakhyaṃ pañcaviṃśākhyarūpakam /	          iṃdranīla maṇi prakhyam pañcaviṃśa ākhya rūpakam 	Located in the middle of the lotus of the heart, endowed with the three qualities,🔽Resembling an Indranila gem, having the form called the twenty-fifth,
['MBmakutaagamaHK-2487']	haṃsamantraṃ svarūpastha mānandamamṛtātmakam // //	haṃsa mantram sva rūpa stha mānandam amṛta ātmakam 	The mantra of the swan, existing in its own form, consisting of bliss and nectar,
['MBmakutaagamaHK-2488']	ūrddhvaśaiva midammantraṃ bījamantraṅguruṃ śubham /	bīja mantra aṅgurum śubham 	This upward-moving mantra, the auspicious seed mantra, the guru,
['MBmakutaagamaHK-2489']	paravastu svarūpañca paramānandarūpiṇam // //	para vastu sva rūpam ca paramānanda rūpiṇam 	The nature of the supreme reality, having the form of supreme bliss,
['MBmakutaagamaHK-2490']	paratatvaprakāśārthaṃ pārvatīvallabhaṃ śivam /	               	Shiva, the beloved of Parvati, for the purpose of illuminating the supreme truth,
['MBmakutaagamaHK-2491']	akṣarādyādimūrdhāsyād pudgalasya pratiṣṭhitam // //	akṣara ādi ādi mūrdha āsyāt pudgalasya pratiṣṭhitam 	Established in the head of the individual, beginning with the syllable a,
['MBmakutaagamaHK-2492']	dakṣiṇāmukhamāśritya jñānamudrā svarūpiṇam /	dakṣiṇā mukham āśritya jñāna mudrā svarūpiṇam 	Resorting to the southern face, having the form of the knowledge mudra,
['MBmakutaagamaHK-2493']	sadāśivaṃ śivātmānaṃ ṣaḍadhvātmā sulakṣitam // //	sadāśivam śiva ātmānam ṣaḍadhva ātmā su lakṣitam 	Sadashiva, having the nature of Shiva, well-defined as having the six paths as its essence,
['MBmakutaagamaHK-2494']	punarutthāpya vidhivadadhvaṣaṭkantu vinyaset /	punar utthāpya vidhivat adhva ṣaṭkam tu vinyaset 	Having again raised it according to the rules, one should deposit the six paths.
['MBmakutaagamaHK-2495']	mantrādhvā ca padādhvā ca tatvādhvā bhuvanāddhvakaḥ // //	mantrādhvā ca padādhvā ca tatvādhvā bhuvanāddhvakaḥ  	The path of mantras, the path of words, the path of principles, the path of worlds,
['MBmakutaagamaHK-2496']	varṇādhvā ca kalādhvā ca pūrva tatveṣu yojayet /	varṇādhvā ca kalādhvā ca pūrva tatveṣu yojayet 	The path of letters, and the path of arts - these should be connected with the previous principles.
['MBmakutaagamaHK-2497']	pṛthivyāpastathā tejovāyurākāśa eva ca // //	pṛthivī apaḥ tathā tejaḥ vāyuḥ ākāśaḥ eva ca 	Earth, water, fire, air, and space,
['MBmakutaagamaHK-2498']	kālānalāgnitaṃ vāyu pañcatatvaṃ vyavasthitam /	vāyu pañcatatvam vyavasthitam 	The five principles are established - time, fire, air,
['MBmakutaagamaHK-2499']	pārthivantu nivṛtyā ca brahmaṇā caiva kathyate // //	nivṛtyā ca brahmaṇā ca eva kathyate 	But the earthly one is said to be by Nivritti and Brahma.
['MBmakutaagamaHK-2500']	āpaḥ pratiṣṭhayā vidyādyāvad viṣṇu svarūpataḥ /	āpaḥ pratiṣṭhayā vidyāt yāvat viṣṇuḥ svarūpataḥ 	One should know the water by Prathana, up to Vishnu's form.
['MBmakutaagamaHK-2501']	tejo vidyā ca tejo vai yāvadrudra svarūpakam // //	tejaḥ vidyā ca tejaḥ vai yāvat rudra svarūpakam 	Knowledge is fire, and up to Rudra's form, it is fire.
['MBmakutaagamaHK-2502']	aghoramantraṃ vidyāyāṃ śāntau puruṣamantrakam /	aghora mantram vidyāyām śāntau puruṣa mantrakam 	In knowledge, the Aghora mantra; in peace, the Purusha mantra.
['MBmakutaagamaHK-2503', 'MBmakutaagamaHK-2504']	vāyuśāntyādi rūpantu maheśātmā vyavasthitaḥ // //🔽śāntyatītaṃ khakārātmā sādākhya tatvamavyayam /	vāyuśānti ādi maheśa ātmā vyavasthitaḥ  śānti atītam khakāra ātmā sādākhya ta tvam avyayam 	The form beginning with Vayu and peace is established as the soul of Mahesha.🔽The one beyond peace has the nature of the letter KHA, the imperishable principle called Sada.
['MBmakutaagamaHK-2505']	p / jānvadhastānnivṛttiḥ syāt pratiṣṭhānābhyathaḥ sthitā // //	jānu adhastāt nivṛttiḥ syāt sthitā 	Below the knees is Nivritti, Prathana is situated up to the navel.
['MBmakutaagamaHK-2506']	vidyā sthānantu kaṇṭhāntaṃ mukhāntaṃ śāntigocaram /	vidyā sthānam tu kaṇṭha antam mukha antam śānti gocaram 	The abode of knowledge is up to the throat, up to the mouth is the sphere of peace.
['MBmakutaagamaHK-2507']	raṃdhrāntaṃ śāntyatītā tu parāparaśivātmakam // //	raṃdhra antam śāntyatītā tu parāpara śiva ātmakam 	Up to the aperture is the one beyond peace, having the nature of Para and Apara Shiva.
