segmentnr	original	analyzed	translated
['MBsaktisamgama_tantra_tarakhandaHK-2865']	svapuṣpakramayogena bhairavī bhuvi durlabhā // //	sva puṣpa krama yogena bhairavī bhuvi durlabhā 	By the method of one's own flowers, Bhairavī is difficult to find on earth.
['MBsaktisamgama_tantra_tarakhandaHK-2866']	svapuṣpākhyakramo devi kathyate śṛṇu sāmpratam /	svapuṣpa ākhya kramaḥ devi kathyate śṛṇu sāmpratam 	O Goddess, the method called one's own flowers is being told now. Listen.
['MBsaktisamgama_tantra_tarakhandaHK-2867']	taruṇīṃ sundarīṃ ramyāṃ tāruṇyāmṛtavigrahām // //	taruṇīm sundarīm ramyām tāruṇya amṛta vigrahām 	A young woman, beautiful, charming, with a body of the nectar of youth,
['MBsaktisamgama_tantra_tarakhandaHK-2868']	tadā sābhilāṣāṃ dyuktamānasām /	tadā sa abhilāṣām      	then she, with desire, with a mind full of love,
['MBsaktisamgama_tantra_tarakhandaHK-2869']	mantrayaṃtrasamāyuktāṃ samānīya maheśvari // //	mantra yaṃtra samāyuktām samānīya maheśvari 	having brought her, endowed with mantra and yantra, O Great Goddess,
['MBsaktisamgama_tantra_tarakhandaHK-2870']	parasparāvalokaśca kartavyaśca parasparam // //	paraspara avalokaḥ ca kartavyaḥ ca parasparam 	and mutual glances should be exchanged.
['MBsaktisamgama_tantra_tarakhandaHK-2871']	sadā tatsaṅginā bhāvyaṃ taddhastaracitaṃ jalam /	sadā tad saṅginā bhāvyam tad hasta racitam jalam 	One should always associate with her, the water arranged by her hands,
['MBsaktisamgama_tantra_tarakhandaHK-2872']	taddhastaracitaṃ bhojyaṃ taddhastaracitaṃ sthalam // //	tad hasta racitam bhojyam tad hasta racitam sthalam 	the food arranged by her hands, the place arranged by her hands,
['MBsaktisamgama_tantra_tarakhandaHK-2873']	taddhastaracitaṃ puṣpaṃ devatābhyo nivedayet /	tad hasta racitam puṣpam devatābhyaḥ nivedayet 	the flower arranged by her hands should be offered to the deities.
['MBsaktisamgama_tantra_tarakhandaHK-2874']	striyo devāḥ striyaḥ prāṇāḥ striya eva hi bhūṣaṇam // //	striyaḥ devāḥ striyaḥ prāṇāḥ striyaḥ eva hi bhūṣaṇam   	Women are gods, women are life, and women are indeed ornaments.
['MBsaktisamgama_tantra_tarakhandaHK-2875']	striyaḥ sṛṣṭiḥ striyaḥ sargaḥ sarvaṃ tasyāṃ pratiṣṭhitam /	striyaḥ sṛṣṭiḥ striyaḥ sargaḥ sarvam tasyām pratiṣṭhitam 	Women are creation, women are the creation, everything is established in them.
['MBsaktisamgama_tantra_tarakhandaHK-2876']	strīdveṣo naiva kartavyo viśeṣātpūjanaṃ striyaḥ // //	strī dveṣaḥ nā eva kartavyaḥ viśeṣāt pūjanam striyaḥ 	One should never hate women, especially one should worship women.
['MBsaktisamgama_tantra_tarakhandaHK-2877']	tāsāṃ prahāraṃ kauṭilyaṃ sarvathā parivarjayet /	tāsām prahāram kauṭilyam sarvathā parivarjayet 	One should completely avoid beating and crookedness towards them.
['MBsaktisamgama_tantra_tarakhandaHK-2878']	pramādātkurute yastu tasya pāto bhaviṣyati // //	pramādāt kurute yaḥ tu tasya pātaḥ bhaviṣyati 	If one does it out of carelessness, his downfall will occur.
['MBsaktisamgama_tantra_tarakhandaHK-2879']	idṛgvidhāṃ samālokya sundarīgehasaṃsthitaḥ /	idṛgvidhām samālokya sundarī geha saṃsthitaḥ 	Having seen such a beautiful woman staying in the house,
['MBsaktisamgama_tantra_tarakhandaHK-2880']	avikārī yadā devi sādhanārho na cā'nyathā // //	avikārī yadā devi sādhana arhaḥ na ca anyathā 	if one is free from change, O Goddess, then he is worthy of practice, not otherwise.
['MBsaktisamgama_tantra_tarakhandaHK-2881']	vikāra bhāvamāne ca sādhako naśyati kṣaṇāt /	vikāra bhāvamāne ca sādhakaḥ naśyati kṣaṇāt 	If there is a change in the mind, the practitioner is destroyed in a moment.
['MBsaktisamgama_tantra_tarakhandaHK-2882']	tatkuṇḍaṃ ca maheśāni kṣanādvi bhavet // //	tat kuṇḍam ca maheśāni bhavet   	That pit, O Mahesani, would be destroyed in a moment.
['MBsaktisamgama_tantra_tarakhandaHK-2883']	tathāpi svasya dehasya vikāraṃ nahi kārayet /	tathā api svasya dehasya vikāram nahi kārayet 	Nevertheless, one should not cause any change in one's own body.
['MBsaktisamgama_tantra_tarakhandaHK-2884']	sāpi ceddevadeveśi hyavikārī yathā bhavet // //	sā api ced devadeveśi hi avikārī yathā bhavet 	If she too, O Goddess of the God of gods, becomes free from change,
['MBsaktisamgama_tantra_tarakhandaHK-2885']	p / tadīye vidyante nāḍyastisraḥ pradhānikāḥ /	           	In her, there are three principal channels.
['MBsaktisamgama_tantra_tarakhandaHK-2886']	ambhaḥ sravati cāndrīyā puṣpaṃ sravati bhānavī // //	ambhaḥ sravati cāndrīyā puṣpam sravati bhānavī  /	The lunar one flows water, the solar one flows flowers,
['MBsaktisamgama_tantra_tarakhandaHK-2887']	bījaṃ sravati cāgneyī nāḍyo jñeyā trihdā /	bījam sravati ca āgneyī nāḍyaḥ jñeyā tri hdā 	The fiery one flows seed. The channels should be known as threefold.
['MBsaktisamgama_tantra_tarakhandaHK-2888']	puṣpiṇīmanunā devi balāt puṣpaṃ samānayet // //	           	O Goddess, one should forcibly bring the flower by the Puspiṇī mantra.
['MBsaktisamgama_tantra_tarakhandaHK-2889']	drāviṇīmanunā devi balādṛṣṭyā nayet /	drāviṇī manunā devi bala adṛṣṭyā nayet 	O Goddess, one should bring by the Drāviṇī mantra with a forceful glance.
['MBsaktisamgama_tantra_tarakhandaHK-2890']	ubhayaṃ caiva saṃgṛhya japaṃ kuryānmaheśvari // //	ubhayam ca eva saṃgṛhya japam kuryāt maheśvari 	O Great Goddess, having collected both, one should perform the repetition.
['MBsaktisamgama_tantra_tarakhandaHK-2891']	svayameva bhavet puṣpaṃ svapuṣpaṃ tena kīrtitam /	svayam eva bhavet puṣpam svapuṣpam tena kīrtitam 	The flower will be self-existent, therefore it is called one's own flower.
['MBsaktisamgama_tantra_tarakhandaHK-2892']	tathā kāryā maheśāni sthairyyasaṅkāriṇījapāt // //	tathā kāryā maheśāni sthairyyasaṅkāriṇī japāt 	Similarly, O Maheśānī, it should be done by the repetition of Sthairyya Saṅkāriṇī.
['MBsaktisamgama_tantra_tarakhandaHK-2893']	śaktiśca sādhako devi dampatī durlabhau matau /	śaktiḥ ca sādhakaḥ devi dampatī durlabhau matau 	O Goddess, the Śakti and the aspirant, the couple, are considered difficult to obtain.
['MBsaktisamgama_tantra_tarakhandaHK-2894']	bagalāntāsu deveśi kalpādyāsvapi yatnataḥ // //	bagala antāsu deveśi kalpa ādyāsu api yatnatas 	O Goddess of the gods, in the Kalpa and other (places), one should make effort in the (places) ending with the vagina.
['MBsaktisamgama_tantra_tarakhandaHK-2895']	kramo'yaṃ yojyatāṃ samyak nātra kāryā vicāraṇā /	kramaḥ ūyam yojyatām samyak na atra kāryā vicāraṇā 	This sequence should be properly applied, no doubt should be raised here.
['MBsaktisamgama_tantra_tarakhandaHK-2896']	kalidoṣavaśāddevi nāyaṃ yogo bhaviṣyati // //	kali doṣa vaśāt devi na ayam yogaḥ bhaviṣyati 	O Goddess, due to the influence of the Kali defects, this yoga will not be (effective).
['MBsaktisamgama_tantra_tarakhandaHK-2897']	tasmātpāśavakalpena bālāṃ saṃsādhyatāṃ śive /	tasmāt pāśava kalpena bālām saṃsādhyatām śive 	Therefore, O Śivā, having accomplished the girl by the Pāśava Kalpa,
['MBsaktisamgama_tantra_tarakhandaHK-2898']	bālāyāmubhayācāro dakṣiṇo mukhya eva hi // //	bālāyām ubhaya ācāraḥ dakṣiṇaḥ mukhyaḥ eva hi 	in the girl, the right conduct is indeed the main one.
['MBsaktisamgama_tantra_tarakhandaHK-2899']	śīghrañca siddhimāmā cet gavākṣayogamabhyaset /	śīghram ca siddhim āmā ced gavākṣa yogam abhyaset 	If one desires quick accomplishment, one should practice the Gavākṣa Yoga.
['MBsaktisamgama_tantra_tarakhandaHK-2900']	yatra strīṇāṃ samūho'sti nadīnadasamudrake // //	yatra strīṇām samūhaḥ usti nadīnada samudrake 	Where there is a group of women, in rivers, streams, and oceans,
['MBsaktisamgama_tantra_tarakhandaHK-2901']	yatra snānaṃ prakurvanti gavākṣaṃ tatra kārayet /	yatra snānam prakurvanti gavākṣam tatra kārayet 	where they bathe, one should make the Gavākṣa there.
['MBsaktisamgama_tantra_tarakhandaHK-2902']	tānālokya prayetnena japaṃ kuryānnirantaram // //	tān ālokya japam kuryāt nirantaram 	Having seen them, one should make effort and perform the repetition continuously.
['MBsaktisamgama_tantra_tarakhandaHK-2903']	sarvāḥ samprīṇayeddevi svarṇavastrādibhiḥ priye /	sarvāḥ samprīṇayet devi svarṇa vastra ādibhiḥ priye 	O Goddess, O Beloved, one should please all with gold, garments, etc.
['MBsaktisamgama_tantra_tarakhandaHK-2904']	iti sakṣepataḥ proktaṃ tilakaṃ śṛṇu pārvati // //	iti sa kṣepataḥ proktam tilakam śṛṇu pārvati 	Thus, the tilaka has been briefly described. O Parvati, listen to the yantra.
['MBsaktisamgama_tantra_tarakhandaHK-2905']	ghusṛṇaṃ vāmahaste tu samānīya prayatnataḥ /	ghusṛṇam vāma haste tu samānīya prayatnataḥ 	Having carefully brought the ghushrina to the left hand,
['MBsaktisamgama_tantra_tarakhandaHK-2906']	śaktisnapanatīre tu gatvā yatnena pārvati // //	śaktisnapana tīre tu gatvā yatnena pārvati 	O Parvati, having gone to the bank of the Shakti bathing place with effort,
['MBsaktisamgama_tantra_tarakhandaHK-2907']	vāmahastatale yantraṃ vilikhya yatnataḥ śive /	vāma hasta tale yantram vilikhya yatnatas śive 	O Shiva, having carefully written the yantra on the palm of the left hand,
['MBsaktisamgama_tantra_tarakhandaHK-2908']	avaśiṣṭena tilakaṃ kārayetparameśvari // //	avaśiṣṭena tilakam kārayet parameśvari 	O Supreme Goddess, one should make the tilaka with the remaining.
['MBsaktisamgama_tantra_tarakhandaHK-2909']	bhāle kastūrikābindurmuni patraṃ sucandanam /	bhāle kastūrikā binduḥ muni patram su candanam 	A drop of musk on the forehead, a leaf of sandalwood,
['MBsaktisamgama_tantra_tarakhandaHK-2910']	paṭṭaraṅganakaṃ devi ghusṛṇena prakārayet // //	paṭṭaraṅganakam devi ghusṛṇena prakārayet 	O Goddess, one should make it with ghushrina.
['MBsaktisamgama_tantra_tarakhandaHK-2911']	tanmadhye śvetādivyaṃ ca keśādi pūrvavadbhavet /	tad madhye śveta ādivyam ca keśa ādi pūrvavat bhavet 	In the middle of that, the white etc. should be as before, with hair etc.
['MBsaktisamgama_tantra_tarakhandaHK-2912']	daśavidyāvidyau devi keśavarddhanamīritam /	daśa vidyā avidyau devi keśa varddhanam īritam 	O Goddess, the ten vidyas and vidya are said to be the hair growth.
['MBsaktisamgama_tantra_tarakhandaHK-2913', 'MBsaktisamgama_tantra_tarakhandaHK-2914', 'MBsaktisamgama_tantra_tarakhandaHK-2915']	iti saṃkṣepataḥ proktaṃ kimanyacchrotumicchasi // //🔽iti śrīśaktisaṅgamamahātantrarāje uttarabhāge dvitīyakhaṇḍe🔽śrīmadakṣobhyamahogratārāsaṃvāde chinnamastākramo nāma	iti saṃkṣepataḥ proktam kim anyat śrotum icchasi  iti śrī śaktisaṅgama mahātantrarāje uttara bhāge dvitīya khaṇḍe  śrīmat akṣobhya mahā ugra tārā saṃvāde chinnamastākramaḥ nāma 	Thus, it has been briefly described. What else do you wish to hear?🔽Thus ends Chapter Twenty-Three named The Procedure of Chhinnamasta in the🔽Shrimat Akshobhya Mahogrita Tara Devi Samvada of the great
['MBsaktisamgama_tantra_tarakhandaHK-2916']	trayoviṃśatiḥ paṭalaḥ // //	trayoviṃśatiḥ paṭalaḥ 	tantra king Shri Shakti Sangama, in the second section of the northern🔽part.
['MBsaktisamgama_tantra_tarakhandaHK-2917']	caturviṃśatiḥ paṭalaḥ /	caturviṃśatiḥ paṭalaḥ 	Chapter Twenty-Four.
['MBsaktisamgama_tantra_tarakhandaHK-2918']	deveśa śrotumucchāmi vagalākramanirṇayam /	deveśa śrotum ucchāmi vagalā krama nirṇayam 	O Lord of gods, I wish to hear the determination of the Vágala Krama.
['MBsaktisamgama_tantra_tarakhandaHK-2919']	śrīśiva uvāca /	        	Lord Shiva said:
['MBsaktisamgama_tantra_tarakhandaHK-2920', 'MBsaktisamgama_tantra_tarakhandaHK-2921']	saubhāgyācīkrameṇaiva bagalā śīghradarśinī // //🔽pītāmbaradharo mantrī pītabhūṣaṇabhuṣitaḥ /	bagalā śīghra darśinī  pīta ambara dharaḥ mantrī pīta bhūṣaṇa bhuṣitaḥ 	By the Saubhagya Achchakra itself, Vágala is seen quickly.🔽The mantra practitioner wears yellow garments and is adorned with yellow ornaments.
['MBsaktisamgama_tantra_tarakhandaHK-2922']	pītamālyāmbaradharo pītagehasamāsthitḥ // //	pīta mālya ambara dharaḥ pīta geha samāsthitḥ 	He wears yellow garlands and garments and resides in a yellow house.
['MBsaktisamgama_tantra_tarakhandaHK-2923', 'MBsaktisamgama_tantra_tarakhandaHK-2924']	pītapūjā paraḥ proktaḥ pītānnaprītamānasaḥ /🔽pītadravyopabhogī ca pītāsanasamanvitaḥ // //	pīta pūjā paraḥ proktaḥ pīta anna prīta mānasaḥ  pīta dravya upabhogī ca pīta āsana samanvitaḥ 	He is said to be devoted to yellow worship and has a delighted mind with yellow food.🔽He enjoys yellow substances and is endowed with a yellow seat.
['MBsaktisamgama_tantra_tarakhandaHK-2925']	pītahomī pītapuṣpī pītaśaktisamanvitaḥ /	              	He offers yellow oblations and yellow flowers, and is endowed with yellow power.
['MBsaktisamgama_tantra_tarakhandaHK-2926']	rocanāṃ bhuvi saṃdadyāt kuṅkumaṃ munipatrakam // //	rocanām bhuvi saṃdadyāt kuṅkumam muni patrakam 	He should draw rocaná on the ground, and saffron in a leaf of the sage.
['MBsaktisamgama_tantra_tarakhandaHK-2927']	haridrayā tripuṇḍraṃ ca tanmadye khādiraṃ śive /	haridrayā tripuṇḍram ca tat madye khādiram śive 	And with turmeric, the Tripuṇḍra, and in his drink, khadira, O Shiva.
['MBsaktisamgama_tantra_tarakhandaHK-2928']	haricandanadhūpena dhūpitaḥ parameśvari // //	haricandana dhūpena dhūpitaḥ parameśvari 	Smoked with yellow sandalwood incense, O Supreme Goddess.
['MBsaktisamgama_tantra_tarakhandaHK-2929']	sarvaṃ sarvaṃ tu sampādya kramamārgarato bhavet /	sarvam sarvam tu sampādya krama mārga rataḥ bhavet 	Having accomplished everything, he should be devoted to the path of Krama.
['MBsaktisamgama_tantra_tarakhandaHK-2930']	sṛṣṭisthityantasaṃhāraḥ pūjā ca trividhā kalau // //	sṛṣṭi sthiti anta saṃhāraḥ pūjā ca trividhā kalau 	In the Kali age, there is creation, sustenance, destruction, and three kinds of worship.
['MBsaktisamgama_tantra_tarakhandaHK-2931', 'MBsaktisamgama_tantra_tarakhandaHK-2932']	kevalā sṛṣṭipūjā syāt garbhakaulāgamakramāt /🔽arcanaṃ gauḍadeśe tu sthitimārgaṃ kumārike // //	kevalā sṛṣṭi pūjā syāt garbha kaula āgama kramāt  arcanam gauḍa deśe tu sthiti mārgam kumārike 	The worship of creation alone is from the Garbhakaula Agama Krama.🔽In the Gauda country, the worship is the path of sustenance, O Kumari.
['MBsaktisamgama_tantra_tarakhandaHK-2933']	guptakaulāgamannāma gauḍadeśārcane vidhiḥ /	             	The method of worship in the Gauda country is named Guphtakaula Agama.
['MBsaktisamgama_tantra_tarakhandaHK-2934']	kāmarūpāgamannāma saṃhārakramapūjane // //	kāmarūpa āgamat nāma saṃhāra krama pūjane 	The coming of Kama and Rūpa, the worship in the sequence of dissolution.
['MBsaktisamgama_tantra_tarakhandaHK-2935']	gauḍāgamaṃ cāvalambya sāṃkhyāyanamunistathā /	gauḍa āgamam ca avalambya sāṃkhyāyana muniḥ tathā 	Relying on the coming from Gauḍa, the sage Sāṃkhyāyana
['MBsaktisamgama_tantra_tarakhandaHK-2936']	uktavānā game caiva sthityarcāṃ śṛṇu putrake // //	uktavānā ā game ca eva sthiti arcām śṛṇu putrake 	Has spoken of the coming and the worship of stability. Listen, my son.
['MBsaktisamgama_tantra_tarakhandaHK-2937']	sarvāṅgasundarīṃ ramyāṃ sarvāvayavaśobhitām /	sarva aṅga sundarīm ramyām sarva avayava śobhitām 	Beautiful in all limbs, lovely, adorned with all parts,
['MBsaktisamgama_tantra_tarakhandaHK-2938']	navoḍhāṃ puṣpiṇīṃ caiva prārthayedviprakanyakām // //	nava ūḍhām puṣpiṇīm ca eva prārthayet vipra kanyakām 	The young girl should be sought, a blooming maiden, a brahmin girl.
['MBsaktisamgama_tantra_tarakhandaHK-2939']	kṛṣṇāṣṭamyāṃ caturdaśyāṃ paurṇamāsyāṃ kumārakaḥ /	kṛṣṇa aṣṭamyām caturdaśyām paurṇamāsyām kumārakaḥ 	On the eighth, fourteenth, or full moon night, the young man,
['MBsaktisamgama_tantra_tarakhandaHK-2940', 'MBsaktisamgama_tantra_tarakhandaHK-2941']	athavā bhauma'vāre ca niśāyāṃ bhṛguvāsare // //🔽yuvāsitena tailena kuryādabhyajjanaṃ tathā /	athavā bhaumavāre ca niśāyām bhṛguvāsare  yuvā asitena tailena kuryāt abhyajjanam tathā 	Or on a Tuesday or Friday night,🔽Should have an oil massage with oil that has been kept overnight.
['MBsaktisamgama_tantra_tarakhandaHK-2942', 'MBsaktisamgama_tantra_tarakhandaHK-2943']	tūlikātalpamānīya āstīryodaṅmukhe tadā // //🔽p / tasyopari samastīrya śevantairjāticampakaiḥ /	tūlikā talpam ānīya āstīrya udak mukhe tadā  tasya upari samastīrya śevantaiḥ jāti campakaiḥ 	Having brought a bed with cotton sheets, spread it out, facing north.🔽On top of that, spread out jasmine flowers and champaka flowers.
['MBsaktisamgama_tantra_tarakhandaHK-2944']	karpūraṃ caiva kastūrīmiśritaṃ candanaṃ tathā // //	karpūram ca eva kastūrī miśritam candanam tathā 	And sandalwood mixed with camphor and musk,
['MBsaktisamgama_tantra_tarakhandaHK-2945']	sarvāṅgalepanaṃ kuryāllakṣmīsūktena buddhimān /	sarva aṅga lepanam kuryāt lakṣmīsūktena buddhimān 	The wise one should anoint all the limbs with the Lakṣmī Sūkta.
['MBsaktisamgama_tantra_tarakhandaHK-2946']	paryaṅkopari tāṃ kanyāṃ candanena vilepitām // //	paryaṅka upari tām kanyām candanena vilepitām 	On the bed, the maiden anointed with sandalwood paste,
['MBsaktisamgama_tantra_tarakhandaHK-2947']	dhruvā dyauriti mantreṇa kanyāṃ dakṣiṇatomukhīm /	dhruvā dyauḥ iti mantreṇa kanyām dakṣiṇatomukhīm 	With the mantra Dhruva dyauḥ, the maiden facing south,
['MBsaktisamgama_tantra_tarakhandaHK-2948']	unmīkhīśayanaṃ kuryāt śrīsūktena kumārakaḥ // //	unmīkhī śayanam kuryāt śrīsūktena kumārakaḥ 	The boy should perform the bed-spreading with the Shri Sukta.
['MBsaktisamgama_tantra_tarakhandaHK-2949']	tasyāḥ prasāryyāya nārcanamācaret /	tasyāḥ prasāryyāya   na arcanam ācaret 	One should not worship her with the limbs extended.
['MBsaktisamgama_tantra_tarakhandaHK-2950']	nyastvā ṣoḍhādvayaṃ caiva bagalāpañcakaṃ nyaset // //	nyastvā ṣoḍhā dvayam ca eva bagalā pañcakam nyaset 	Having placed the two sets of six, one should perform the Nyasa of the five Bagalas.
['MBsaktisamgama_tantra_tarakhandaHK-2951', 'MBsaktisamgama_tantra_tarakhandaHK-2952']	kanyāṃ caiva nyasedevaṃ tattadaṅgāni saṃsmaran /🔽pādaṃ japapuraṃ caiva mārjayenmūlavidyayā // //	kanyām ca eva nyaset evam tad tad aṅgāni saṃsmaran  pādam japa puram ca eva mārjayet mūlavidyayā 	One should perform the Nyasa of the virgin in this way, remembering those limbs.🔽One should wipe the feet and the navel with the root Vidya.
['MBsaktisamgama_tantra_tarakhandaHK-2953']	gandhadvāreti mantreṇa kuryātkastūrilepanam /	gandha dvāra iti mantreṇa kuryāt kastūri lepanam 	With the mantra Gandhadvara, one should apply musk ointment.
['MBsaktisamgama_tantra_tarakhandaHK-2954']	mūlamantreṇa samyak ca puṣpamālāṃ samarpayet // //	mūlamantreṇa samyak ca puṣpa mālām samarpayet 	With the root mantra, one should properly offer the garland of flowers.
['MBsaktisamgama_tantra_tarakhandaHK-2955']	nivedayet dravyaśuddhiṃ tatraiva japamācaret /	nivedayet dravya śuddhim tatra eva japam ācaret 	One should offer the purification of the substances there itself and perform the Japa.
['MBsaktisamgama_tantra_tarakhandaHK-2956', 'MBsaktisamgama_tantra_tarakhandaHK-2957']	śatamaṣṭasahasraṃ ca mantrarājaminaṃ japet // //🔽puraścaraṇamadhye ca pratimārgañca vāsare /	śatam aṣṭa sahasram ca mantrarājam inam japet  / puraścaraṇa madhye ca pratimārgam ca vāsare 	One should perform the Japa of the Mantra King one hundred and eight thousand times.🔽In the middle of the Purushakara, one should perform the Japa every day.
['MBsaktisamgama_tantra_tarakhandaHK-2958']	athavā paurṇamāsyāñca saubhāgyārcanamācaret // //	athavā paurṇamāsyām ca saubhāgya arcanam ācaret 	Or on the full moon day, one should perform the worship for good fortune.
['MBsaktisamgama_tantra_tarakhandaHK-2959']	prayogasiddhidaṃ puṃsāṃ mantrasiddhikaraṃ param /	prayoga siddhi dam puṃsām mantra siddhi karam param 	This bestows success in rituals for men and is supreme in accomplishing the Mantras.
['MBsaktisamgama_tantra_tarakhandaHK-2960']	etatkramaṃ vinā devi prayogo na bhavetkvacit // //	etad kramam vinā devi prayogaḥ na bhavet kvacid 	Without this sequence, O Goddess, the practice will not happen anywhere.
['MBsaktisamgama_tantra_tarakhandaHK-2961']	tasmātsarvaprayatnena siddhyarthaṃ devi bhūtale /	tasmāt sarva prayatnena siddhi artham devi bhū tale 	Therefore, O Goddess, for the sake of accomplishment on the earth, with all effort,
['MBsaktisamgama_tantra_tarakhandaHK-2962']	saubhāgyākhyakramaṃ devi vinā siddhirna koṭibhiḥ // //	saubhāgya ākhya kramam devi vinā siddhiḥ na koṭibhiḥ 	O Goddess, without the sequence called Saubhāgya, there is no accomplishment even in crores.
['MBsaktisamgama_tantra_tarakhandaHK-2963']	abhimānāṣṭakaṃ tyaktvā tyaktvā vai dūṣaṇatrayam /	abhimāna aṣṭakam tyaktvā tyaktvā vai dūṣaṇa trayam 	Having abandoned the eight kinds of pride, having abandoned the three faults,
['MBsaktisamgama_tantra_tarakhandaHK-2964']	tyaktvā pañcendriyāsaktiṃ saubhāgyakramamācaret // //	tyaktvā pañca indriya āsaktim saubhāgya kramam ācaret  /	having abandoned attachment to the five senses, one should practice the Saubhāgya sequence.
['MBsaktisamgama_tantra_tarakhandaHK-2965']	sukhaduḥkhe same kṛtvā lābhālābhau jayājayau /	sukha duḥkhe same kṛtvā lābha alābhau jaya ajayau 	Having made pleasure and pain equal, gain and loss, victory and defeat,
['MBsaktisamgama_tantra_tarakhandaHK-2966']	śītoṣṇasamatāṃ kṛtvā saubhāgyakramamācaret // //	śīta uṣṇa sama tām kṛtvā saubhāgya kramam ācaret 	having attained equanimity towards cold and heat, one should practice the Saubhāgya sequence.
['MBsaktisamgama_tantra_tarakhandaHK-2967']	ṣoḍhādvayaṃ ca na jñātvā yaḥ karotyarcanaṃ bhuvi /	ṣoḍhā dvayam ca na jñātvā yaḥ karoti arcanam bhuvi 	One who performs worship on the earth without knowing the two sixfold sequences,
['MBsaktisamgama_tantra_tarakhandaHK-2968']	patitaḥ sa bhavetpuṃso rauravaṃ narakaṃ vrajet // //	patitaḥ sa bhavet puṃsaḥ rauravam narakam vrajet 	he would fall and go to the Raurava hell.
['MBsaktisamgama_tantra_tarakhandaHK-2969']	bāhyābhyantarayordevi prabhedajñānayorvinā /	bāhya ābhyantarayoḥ devi prabheda jñānayoḥ vinā 	O Goddess, without the knowledge of the distinction between external and internal,
['MBsaktisamgama_tantra_tarakhandaHK-2970']	pītakramo na kartavyo devatāśāpamāpnuyāt // //	pītakramaḥ na kartavyaḥ devatā śāpam āpnuyāt 	the yellow sequence should not be performed, one would incur the curse of the deity.
['MBsaktisamgama_tantra_tarakhandaHK-2971']	saṃkalpaṃ ca vikalpaṃ ca tyaktvā vijñānamānasaḥ /	saṃkalpam ca vikalpam ca tyaktvā vijñāna mānasaḥ 	Having abandoned intention and imagination, with a mind of knowledge,
['MBsaktisamgama_tantra_tarakhandaHK-2972']	pītakramaṃ tataḥ kuryyānno cedbhraṣṭo bhaveddhruvam // //	pītakramam tatas kuryyāt no ced bhraṣṭaḥ bhavet dhruvam 	one should then perform the yellow sequence, otherwise one would certainly be ruined.
['MBsaktisamgama_tantra_tarakhandaHK-2973']	p / jitendriyaḥ sukhaṃ kṛtvā kuryātpītakramaṃ śive /	     kṛtvā kuryāt      	O Auspicious One, having attained happiness by conquering the senses, one should perform the yellow sequence.
['MBsaktisamgama_tantra_tarakhandaHK-2974']	sukhārthaṃ kurute yo'sau devatāśāpamāpnuyāt // //	sukha artham kurute yaḥ asau devatā śāpam āpnuyāt 	One who performs it for the sake of happiness would incur the curse of the deity.
['MBsaktisamgama_tantra_tarakhandaHK-2975']	svasyāveśa vidhiṃ caiva na jñātvā parameśvari /	svasya āveśa vidhim ca eva na jñātvā parameśvari 	O Supreme Goddess, without knowing the method of one's own possession,
['MBsaktisamgama_tantra_tarakhandaHK-2976']	yaḥ karotyarcanaṃ devi na vipraḥ patito bhavet // //	yaḥ karoti arcanam devi na vipraḥ patitaḥ bhavet  /	O Goddess, he who performs worship will not become an outcaste.
['MBsaktisamgama_tantra_tarakhandaHK-2977']	yastu kanyāmanaḥ kṣobhaṃ karoti yajane śive /	yaḥ tu kanyā manaḥ kṣobham karoti yajane śive 	He who causes mental disturbance to a maiden at a Shiva sacrifice,
['MBsaktisamgama_tantra_tarakhandaHK-2978']	bhrāntacitto bhavetsadyo vācaspatirivāparaḥ // //	bhrānta cittaḥ bhavet sadyas vācaspatiḥ iva aparaḥ 	will become one whose mind is deluded, like another Brihaspati.
['MBsaktisamgama_tantra_tarakhandaHK-2979']	notpādayedvedanāṃ ca sana /ścaiva śarīrayoḥ / /	na utpādayet vedanām ca sanaḥ ca eva śarīrayoḥ 	He should not cause pain to his own body or to the body of another.
['MBsaktisamgama_tantra_tarakhandaHK-2980']	vedanāṃ janayedyastu sa naraḥ patito bhavet // //	vedanām janayet yaḥ tu sa naraḥ patitaḥ bhavet 	The man who causes pain will become an outcaste.
['MBsaktisamgama_tantra_tarakhandaHK-2981']	svapatnīṃ bhrātṛpatnī vā gurubhāryāmathāpi vā /	sva patnīm bhrātṛ patnī vā guru bhāryām atha api vā 	One should worship one's own wife, the wife of one's brother, or even the wife of one's guru,
['MBsaktisamgama_tantra_tarakhandaHK-2982', 'MBsaktisamgama_tantra_tarakhandaHK-2983']	arcayedyauvanopetāṃ sāṅkhyāyanasamarpitām // //🔽dīkṣālayasthāṃ rajakīṃ kulālagṛhakanyakām /	arcayet yauvana upetām sāṅkhyāyana samarpitām  dīkṣā ālaya sthām rajakīm kulāla gṛha kanyakām 	who is endowed with youth, as bestowed by Sanat-kumara.🔽One should respectfully worship the prostitute who resides in the initiation house, the daughter of a potter's house,
['MBsaktisamgama_tantra_tarakhandaHK-2984']	pulindakanyakāṃ vāpi mṛducūḍakamādarāt // //	pulinda kanyakām vā api mṛducūḍakam ādarāt 	or even the daughter of a Pulinda, with soft hair.
['MBsaktisamgama_tantra_tarakhandaHK-2985']	arcayedṛṣipatnīṃ ca pūrvoktalakṣaṇairyutām /	arcayet ṛṣi patnīm ca pūrva ukta lakṣaṇaiḥ yutām 	One should worship the sage's wife, endowed with the previously mentioned characteristics.
