segmentnr	original	analyzed	translated
['SA_GE07_bhg4c01u-374']	Baladeva / tata iti /	baladeva tatas iti 	Balarāma: Then means:
['SA_GE07_bhg4c01u-375']	senāpatau bhīṣme pravṛtte tatsainye sahasā tatkṣaṇam eva śaṅkhādayo 'bhyahanyanta vāditāḥ /	senāpatau bhīṣme pravṛtte tat sainye sahasā tad kṣaṇam eva śaṅkha ādayaḥ bhyahanyanta vāditāḥ 	When the general Bhīṣma commenced, in his army, conches and so on were suddenly, at that very moment, beaten, played.
['SA_GE07_bhg4c01u-376']	karmakartari prayogaḥ /	karma kartari prayogaḥ 	The usage is in the active voice.
['SA_GE07_bhg4c01u-377']	paṇavādayas trayo vāditrabhedāḥ /	paṇava ādayaḥ trayaḥ vāditra bhedāḥ 	Paṇavas and so on are three types of musical instruments.
['SA_GE07_bhg4c01u-378']	sa śabdas tumula ekākāratayā mahān āsīt ////	sa śabdaḥ tumulaḥ eka ākāra tayā mahān āsīt 	That sound was tumultuous, great, of one form.
['SA_GE07_bhg4c01u-379']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-380']	tataḥ śvetair hayair yukte mahati syandane sthitau /	tatas śvetaiḥ hayaiḥ yukte mahati syandane sthitau 	Standing in a large chariot yoked to white horses,
['SA_GE07_bhg4c01u-381']	mādhavaḥ pāṇḍavaś caiva divyau śaṅkhau pradadhmatuḥ ////	mādhavaḥ pāṇḍavaḥ ca eva divyau śaṅkhau pradadhmatuḥ 	Madhava and Pandava blew their divine conches.
['SA_GE07_bhg4c01u-382']	Śrīdhara / tataḥ pāṇḍavasainye pravṛttaṃ yuddhotsāham āha tata ity ādibhiḥ pañcabhiḥ /	śrīdhara tatas pāṇḍava sainye pravṛttam yuddha utsāham āha tatas iti ādibhiḥ pañcabhiḥ 	Shridhar: Then, with five verses beginning with tatah (then), he describes the enthusiasm for battle that arose in the Pandava army.
['SA_GE07_bhg4c01u-383']	tataḥ kauravasainyavādyakolāhalānantaraṃ mahati syandane rathe sthitau santau śrīkṛṣṇārjunau divyau śaṅkhau prakarṣeṇa dadhmatur vādayāmāsatuḥ	tatas kaurava sainya vādya kolāhala anantaram mahati syandane rathe sthitau santau śrī kṛṣṇa arjunau divyau śaṅkhau prakarṣeṇa dadhmatuḥ vādayāmāsatuḥ 	After the tumultuous sound of the Kaurava army's musical instruments, Krishna and Arjuna, standing on a great chariot, blew their divine conches with great force, playing them.
['SA_GE07_bhg4c01u-384']	Viśvanātha / Nothing ////	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-385']	Baladeva / atha pāṇḍavasainye pravṛttaṃ yuddhosavam āha tata iti /	baladeva atha pāṇḍava sainye pravṛttam yuddhosavam āha tatas iti 	Balarama: Then, he describes the enthusiasm for battle that arose in the Pandava army with tatah (then) and so on.
['SA_GE07_bhg4c01u-386']	anyeṣām api rathasthitatve saty api kṛṣṇārjunayoḥ rathasthitatvoktis tadrathasyāgnidattatvaṃ trailokyavijetṛtvaṃ mahāprabhavatvaṃ ca	anyeṣām api ratha sthita tve sati api kṛṣṇa arjunayoḥ ratha sthita tva uktiḥ tad rathasya agni datta tvam trailokya vijetṛ tvam mahā prabhava tvam ca 	Even though others were also standing on chariots, Krishna and Arjuna are said to be standing on the chariot because their chariot was given by Agni, was victorious in the three worlds, and was of great splendor.
['SA_GE07_bhg4c01u-387']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c01u-388']	pāñcajanyaṃ hṛṣīkeśo devadattaṃ dhanaṃjayaḥ /	pāñcajanyam hṛṣīkeśaḥ devadattam dhanaṃjayaḥ 	Hrishikesha (Krishna) blew Panchajanya, Dhananjaya (Arjuna) blew Devadatta,
['SA_GE07_bhg4c01u-389']	pauṇḍraṃ dadhmau mahāśaṅkhaṃ bhīmakarmā vṛkodaraḥ ////	pauṇḍram dadhmau mahā śaṅkham bhīma karmā vṛkodaraḥ 	and Vrikodara (Bhima), the performer of great deeds, blew the great conch Paundra.
['SA_GE07_bhg4c01u-390']	anantavijayaṃ rājā kuntīputro yudhiṣṭhiraḥ /	anantavijayam rājā kuntī putraḥ yudhiṣṭhiraḥ 	King Yudhishthira, the son of Kunti, blew Anantavijaya,
['SA_GE07_bhg4c01u-391', 'SA_GE07_bhg4c01u-392']	nakulaḥ sahadevaś ca sughoṣamaṇipuṣpakau ////🔽kāśyaś ca parameṣvāsaḥ śikhaṇḍī ca mahārathaḥ /	nakulaḥ sahadevaḥ ca sughoṣa maṇipuṣpakau  kāśyaḥ ca parama iṣvāsaḥ śikhaṇḍī ca mahā rathaḥ 	Nakula, Sahadeva, Subhadra's son, the mighty-armed one,🔽and the great archer from Kashi, Shikhandi, the maharatha,
['SA_GE07_bhg4c01u-393', 'SA_GE07_bhg4c01u-394']	dhṛṣṭadyumno virāṭaś ca sātyakiś cāparājitaḥ ////🔽drupado draupadeyāś ca sarvaśaḥ pṛthivīpate /	dhṛṣṭadyumnaḥ virāṭaḥ ca sātyakiḥ ca aparājitaḥ  drupadaḥ draupadeyāḥ ca sarvaśas pṛthivīpate 	Dhrishtadyumna, Virata, the invincible Satyaki,🔽Drupada, and all the sons of Droupadi, O lord of the earth,
['SA_GE07_bhg4c01u-395', 'SA_GE07_bhg4c01u-396']	saubhadraś ca mahābāhuḥ śaṅkhān dadhmuḥ pṛthak pṛthak ////🔽Śrīdhara / tad eva vibhāgena darśayann āha pāñcajanyam iti /	saubhadraḥ ca mahā bāhuḥ śaṅkhān dadhmuḥ pṛthak pṛthak  śrīdhara tat eva vibhāgena darśayan āha pāñcajanyam iti 	each of them blew their separate conch shells.
['SA_GE07_bhg4c01u-397']	pāñcajanyādīni nāmāni śrīkṛṣṇādiśaṅkhānām /	pāñcajanya ādīni nāmāni śrī kṛṣṇa ādi śaṅkhānām 	The conch shells of Krishna and others are named Panchajanya and so on.
['SA_GE07_bhg4c01u-398']	bhīmaḥ ghoraṃ karma yasya saḥ /	bhīmaḥ ghoram karma yasya saḥ 	Bhima, whose deeds are terrible,
['SA_GE07_bhg4c01u-399']	vṛkavat udaraṃ yasya sa vṛkodaro mahāśaṅkhaṃ pauṇḍraṃ dadhmāv iti /	vṛka vat udaram yasya sa vṛka udaraḥ mahā śaṅkham pauṇḍram dadhmau iti 	he who has a belly like a wolf, Vrikodara, blew the great conch shell called Paundra.
['SA_GE07_bhg4c01u-400']	ananteti /	ananta iti 	Anantavijaya is the name of Arjuna's conch shell.
['SA_GE07_bhg4c01u-401', 'SA_GE07_bhg4c01u-402']	nakulaḥ sughoṣaṃ nāma śaṅkhaṃ dadhmau /🔽sahadevo maṇipuṣpakaṃ nāma /	nakulaḥ sughoṣam nāma śaṅkham dadhmau  sahadevaḥ maṇipuṣpakam nāma 	Nakula blew the conch shell named Sughoṣa.
['SA_GE07_bhg4c01u-403']	kāśyaś ceti /	kāśyaḥ ca iti 	Sahadeva blew the conch shell named Maṇipuṣpaka.🔽The great archer from Kāśī is Śikhaṇḍin.
['SA_GE07_bhg4c01u-404']	kāśyaḥ kāśirājaḥ /	kāśyaḥ kāśirājaḥ 	Kāśī is the king of Kāśī.
['SA_GE07_bhg4c01u-405']	kathambhūtaḥ /	kathambhūtaḥ 	What is he like?
['SA_GE07_bhg4c01u-406']	paramaḥ śreṣṭhaḥ iṣvāso dhanur yasya saḥ /	paramaḥ śreṣṭhaḥ iṣvāsaḥ dhanuḥ yasya saḥ 	He is a great archer, whose bow is supreme.
['SA_GE07_bhg4c01u-407']	drupada iti /	drupadaḥ iti 	Drupada is the king of the Panchālas.
['SA_GE07_bhg4c01u-408']	he pṛthivīpate dhṛtarāṣṭra ////	he pṛthivīpate dhṛtarāṣṭra 	O lord of the earth, Dhṛtarāṣṭra,
['SA_GE07_bhg4c01u-409']	Viśvanātha / pāñcajanyādayaḥ śaṅkhādīnāṃ nāmāni /	viśvanātha pāñcajanya ādayaḥ śaṅkha ādīnām nāmāni 	Visvanatha: Panchjanya and others are the names of conch shells.
['SA_GE07_bhg4c01u-410', 'SA_GE07_bhg4c01u-411']	aparājitaḥ kenāpi parājetum aśakyatvāt /🔽athavā cāpena dhanuṣā rājitaḥ pradīptaḥ ////	aparājitaḥ kena api parājetum aśakya tvāt  athavā cāpena dhanuṣā rājitaḥ pradīptaḥ 	Aparajita is invincible because no one can defeat it.🔽Or, it shines with the bow, the radiant bow.
['SA_GE07_bhg4c01u-412']	Baladeva / pāñcajanyam ity ādi pāñcajanyādayaḥ kṛṣṇādiśaṅkhānām āhvayāḥ /	baladeva pāñcajanyam iti ādi pāñcajanya ādayaḥ kṛṣṇa ādi śaṅkhānām āhvayāḥ 	Balarama: Panchjanya and others are the names of Krishna's conch shells.
['SA_GE07_bhg4c01u-413']	atra hṛṣīkeśaśabdena parameśvarasahāyitvam /	atra hṛṣīkeśa śabdena parameśvara sahāyi tvam 	Here, by the word Hrishikesha, it indicates the companionship of the Supreme Lord.
['SA_GE07_bhg4c01u-414']	pāñcajanyādiśabdaiḥ prasiddhāhvayānekadivyaśaṅkhavattvam /	                 	By the words Panchjanya and others, it indicates the possession of many divine conch shells with well-known names.
['SA_GE07_bhg4c01u-415']	rājā bhīmakarmā dhanañjaya ity ebhir yudhiṣṭhirādīnāṃ rājasūyayājitvahiḍimbādinihantṛtvadigvijayāhṛtānantadhanatvāni ca vyajya pāṇḍavasenāsūtkarṣaḥ 	rājā bhīma karmā dhanañjayaḥ iti ebhiḥ yudhiṣṭhira ādīnām rājasūya yāji tva hiḍimba ādi nihantṛ tva digvijaya āhṛta ananta dhana tvāni ca vyajya pāṇḍava senāsu utkarṣaḥ  /	By the words king, of great deeds, and Dhananjaya, it indicates the superiority of the Pandava army, by indicating their performance of the Rajasuya sacrifice, their slaying of Hidimba and others, and their conquest of the directions and acquisition of infinite wealth.
['SA_GE07_bhg4c01u-416']	sūcyate /	sūcyate 	It is indicated.
['SA_GE07_bhg4c01u-417', 'SA_GE07_bhg4c01u-418']	parasenāsu tadabhāvād apakarṣaś ca /🔽kāśya iti /	para senāsu tad abhāvāt apakarṣaḥ ca  kāśyaḥ iti 	And the inferiority of the enemy army, due to the absence of those qualities in it.🔽Kashya.
['SA_GE07_bhg4c01u-419']	kāśyaḥ kāśirājaḥ /	kāśyaḥ kāśirājaḥ 	Kashya is the king of Kashi.
['SA_GE07_bhg4c01u-420']	parameṣvāsaḥ mahādhurdharaḥ /	          	A great archer, a great bowman.
['SA_GE07_bhg4c01u-421']	cāparājito dhanuṣā dīptaḥ /	ca aparājitaḥ dhanuṣā dīptaḥ 	Shone with the bow, radiant with the bow.
['SA_GE07_bhg4c01u-422']	drupada iti /	drupadaḥ iti 	Drupada.
['SA_GE07_bhg4c01u-423']	pṛthivīpate he dhṛtarāṣṭreti tava durmantraṇodayaḥ kulakṣayalakṣaṇo ' narthaḥ samāsata iti sūcyate ////	pṛthivīpate he dhṛtarāṣṭra iti tava durmantraṇa udayaḥ kula kṣaya lakṣaṇaḥ narthaḥ samāsatas iti sūcyate 	O lord of the earth, O Dhritarashtra, the evil, the destruction of the family, characterized by your evil counsel, is indicated in brief.
['SA_GE07_bhg4c01u-424']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-425']	sa ghoṣo dhārtarāṣṭrāṇāṃ hṛdayāni vyadārayat /	sa ghoṣaḥ dhārtarāṣṭrāṇām hṛdayāni vyadārayat 	That sound tore asunder the hearts of the sons of Dhritarashtra,
['SA_GE07_bhg4c01u-426']	nabhaś ca pṛthivīṃ caiva tumulo vyanunādayan ////	nabhaḥ ca pṛthivīm ca eva tumulaḥ vyanunādayan 	and filled the sky and the earth with a tumultuous noise.
['SA_GE07_bhg4c01u-427']	Śrīdhara sa ca śaṅkhānāṃ nādas tvadīyānāṃ mahābhayaṃ janayāmāsety āha sa ghoṣa ity ādi /	śrīdhara sa ca śaṅkhānām nādaḥ tvadīyānām mahā bhayam janayāmāsa iti āha sa ghoṣaḥ iti ādi 	The Lord says that that sound of the conches generated great fear among your people. He says: That sound, etc.
['SA_GE07_bhg4c01u-428']	dhārtarāṣṭrāṇāṃ tvadīyānāṃ hṛṇḍayāṇi vyadārayat vidāritavān /	dhārtarāṣṭrāṇām tvadīyānām vyadārayat vidāritavān 	It tore asunder the hearts of the sons of Dhritarashtra, of your people.
['SA_GE07_bhg4c01u-429']	kiṃ kurvan /	kim kurvan 	What was it doing?
['SA_GE07_bhg4c01u-430']	nabhaś ca pṛthivīṃ caiva tumulo 'bhyanunādayan pratidhvanibhir apūryan ////	nabhaḥ ca pṛthivīm ca eva tumulaḥ bhyanunādayan pratidhvanibhiḥ a pūryan 	Filling the sky and the earth with a tumultuous noise, with echoes.
['SA_GE07_bhg4c01u-431']	Viśvanātha Nothing /	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-432']	Baladeva sa iti /	baladeva saḥ iti 	Balarama says: That sound, etc.
['SA_GE07_bhg4c01u-433']	pāṇḍavaiḥ kṛtaḥ śaṅkhanādo dhārtarāṣṭrāṇāṃ bhīṣmādīnāṃ sarveṣāṃ hṛṇḍayāṇi vyadārayat /	pāṇḍavaiḥ kṛtaḥ śaṅkha nādaḥ dhārtarāṣṭrāṇām bhīṣma ādīnām sarveṣām hṛṇḍayāṇi vyadārayat 	The sound of conches made by the Pandavas tore asunder the hearts of all the sons of Dhritarashtra, Bhishma and others.
['SA_GE07_bhg4c01u-434']	tadvidāraṇatulyāṃ pīḍām ajanayad ity arthaḥ /	tad vidāraṇa tulyām pīḍām ajanayat iti arthaḥ 	The meaning is that it caused pain equal to that of being torn apart.
['SA_GE07_bhg4c01u-435']	tumulo 'titīvraḥ abhyanunādayan pratidhvanibhiḥ pryann ity arthaḥ /	tumulaḥ titīvraḥ abhyanunādayan pratidhvanibhiḥ iti arthaḥ 	Tumultuous, extremely intense, filling, as if overflowing with echoes.
['SA_GE07_bhg4c01u-436']	dhārtarāṣṭraiḥ kṛtas tu śaṅkhādinādas tumulo 'pi teṣāṃ kiñcid api kṣobhaṃ nājanayat tathānukter iti bodhyam ////	dhārtarāṣṭraiḥ kṛtaḥ tu śaṅkha ādi nādaḥ tumulaḥ teṣām kiñcid api kṣobham nā ajanayat tathā anukteḥ iti bodhyam 	It should be understood that the tumultuous sound of conches etc. made by the sons of Dhritarashtra did not cause the slightest disturbance to them, because it is not mentioned.
['SA_GE07_bhg4c01u-437']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-438']	atha vyavasthitān dṛṣṭvā dhārtarāṣṭrān kapidhvajaḥ /	atha vyavasthitān dṛṣṭvā dhārtarāṣṭrān kapidhvajaḥ 	Then, seeing the sons of Dhritarashtra stationed, the one with the monkey banner,
['SA_GE07_bhg4c01u-439']	pravṛtte śastrasaṃpāte dhanur udyamya pāṇḍavaḥ ////	pravṛtte śastra saṃpāte dhanuḥ udyamya pāṇḍavaḥ 	having raised his bow, spoke to Keshava, the charioteer of the chariot, in the midst of the clash of weapons.
['SA_GE07_bhg4c01u-440']	Śrīdhara etasmin samaye śrīkṛṣṇam arjuno vijñāpayāmāsety āha atha ity ādibhiḥ caturbhiḥ ślokaiḥ /	                                                                                          	Shridhar: At this time, Arjuna addressed Shri Krishna. He says this with four verses beginning with then.
['SA_GE07_bhg4c01u-441']	atheti athānantaraṃ vyavasthitān yuddhodyogena sthitān /	atha iti atha anantaram vyavasthitān yuddha udyogena sthitān 	Then means after that, seeing the sons of Dhritarashtra stationed, ready for battle.
['SA_GE07_bhg4c01u-442']	kapidhvajo 'rjunaḥ ////	kapidhvajaḥ rjunaḥ 	The one with the monkey banner is Arjuna.
['SA_GE07_bhg4c01u-443']	Viśvanātha Nothing /	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-444']	Baladeva evaṃ dhārtarāṣṭrāṇāṃ yuddhe bhītiṃ pradarśya pāṇḍavānāṃ tu tatrotsāham āha atheti sārdhakena /	baladevaḥ evam dhārtarāṣṭrāṇām yuddhe bhītim pradarśya pāṇḍavānām tu tatra utsāham āha atha iti sārdhakena 	Balarama: Having thus shown the fear of the sons of Dhritarashtra in battle, he speaks of the enthusiasm of the Pandavas there with one and a half verses beginning with then.
['SA_GE07_bhg4c01u-445']	atha ripuśaṅkhanādakṛtotsāhabhaṅgānantaraṃ vyavasthitān tadbhaṅgavirodhiyuyutsayāvasthitān	atha ripu śaṅkhanāda kṛta utsāha bhaṅga anantaram vyavasthitān tad bhaṅga virodhi yuyutsayā avasthitān 	Then, after the breaking of their enthusiasm caused by the sound of the enemy's conches, seeing the sons of Dhritarashtra, Bhishma and others, stationed, desirous of remaining in the battle to counter that breaking,
['SA_GE07_bhg4c01u-446']	dhārtarāṣṭrān bhīṣmādīn kapidhvajo 'rjuno yena śrīdāśarather api mahānti kāryāni	dhārtarāṣṭrān bhīṣma ādīn kapidhvajaḥ rjunaḥ yena śrī dāśaratheḥ api mahānti kāryāni 	the one with the monkey banner, Arjuna, by whom even the great deeds of Shri Dasharatha
['SA_GE07_bhg4c01u-447']	purā sādhitāni tena mahāvīreṇa dhvajam adhitiṣñhitā hanumatānugṛhīto bhayagandhaśūnya ity arthaḥ /	purā sādhitāni tena mahāvīreṇa dhvajam hanumatā anugṛhītaḥ bhaya gandha śūnyaḥ iti arthaḥ 	Formerly, those weapons were accomplished by that great hero, and placed on the flag by Hanumān. Being favored by Hanumān, he is free from the smell of fear, is the meaning.
['SA_GE07_bhg4c01u-448']	he mahīpate pravṛtte pravartamāne /	he mahīpate pravṛtte pravartamāne 	O lord of the earth, when the battle has commenced, is going on.
['SA_GE07_bhg4c01u-449']	hṛṣīkeśam iti hṛṣīkeśaṃ sarvendriyapravartakaṃ kṛṣṇaṃ tad idaṃ vākyam uvāceti /	hṛṣīkeśam iti hṛṣīkeśam sarva indriya pravartakam kṛṣṇam tat idam vākyam uvāca iti 	To Hṛṣīkeśa, to Kṛṣṇa, the impeller of all the senses, he spoke these words.
['SA_GE07_bhg4c01u-450']	sarveśvaro harir yeṣāṃ niyojyas teṣāṃ tad ekāntabhaktānāṃ pāṇḍavānāṃ vijaye sandehagandho 'pi neti bhāvaḥ ////	sarva īśvaraḥ hariḥ yeṣām niyojyaḥ teṣām tat ekānta bhaktānām pāṇḍavānām vijaye sandeha gandhaḥ na iti bhāvaḥ 	The meaning is that for the Pāṇḍavas, who are the exclusive devotees of Hari, the Supreme Lord, there is not even a trace of doubt in their victory.
['SA_GE07_bhg4c01u-451']	BhG /	bhg 	BhG 1.8
['SA_GE07_bhg4c01u-452']	hṛṣīkeśaṃ tadā vākyam idam āha mahīpate /	hṛṣīkeśam tadā vākyam idam āha mahīpate 	Then, O lord of the earth, he spoke these words to Hṛṣīkeśa:
['SA_GE07_bhg4c01u-453']	senayor ubhayor madhye rathaṃ sthāpaya me 'cyuta ////	senayoḥ ubhayoḥ madhye ratham sthāpaya me cyuta 	O Acyuta, place my chariot between the two armies, in the middle of the two armies.
['SA_GE07_bhg4c01u-454']	yāvad etān nirīkṣe 'haṃ yoddhukāmān avasthitān /	yāvat etān nirīkṣe ham yoddhu kāmān avasthitān 	While I observe those who are standing here, eager to fight,
['SA_GE07_bhg4c01u-455']	kair mayā saha yoddhavyam asmin raṇasamudyame ////	kaiḥ mayā saha yoddhavyam asmin raṇa samudyame 	with whom I have to fight in this great battle.
['SA_GE07_bhg4c01u-456']	yotsyamānān avekṣe 'haṃ ya ete 'tra samāgatāḥ /	yotsyamānān avekṣe ham ye ete tra samāgatāḥ 	I will observe those who are assembled here, eager to fight,
['SA_GE07_bhg4c01u-457']	dhārtarāṣṭrasya durbuddher yuddhe priyacikīrṣavaḥ ////	dhārtarāṣṭrasya durbuddheḥ yuddhe priya cikīrṣavaḥ 	who are desirous of doing what is pleasing to the evil-minded son of Dhṛtarāṣṭra in this battle.
['SA_GE07_bhg4c01u-458']	Śrīdhara tad eva vākyam āha senayor ubhayor ity ādi /	    eva   āha           	Śrīdhara says that he is speaking the same words beginning with between the two armies.🔽While I observe those who are standing here, eager to fight,
['SA_GE07_bhg4c01u-459']	yāvad etān iti /	yāvat etān iti 	with whom I have to fight in this great battle.
['SA_GE07_bhg4c01u-460']	nanu tvaṃ yoddhā na tu yuddhaprekṣakas tatrāha kair mayety ādi /	nanu tvam yoddhā na tu yuddha prekṣakaḥ tatra āha kaiḥ mayā iti ādi 	Objection: You are a warrior, not a spectator of war. In that case, he says, with whom etc.
['SA_GE07_bhg4c01u-461']	kaiḥ saha mayā yoddhavyam /	kaiḥ saha mayā yoddhavyam 	With whom should I fight?
['SA_GE07_bhg4c01u-462']	yotsyamānān iti dhārtarāṣṭrasya duryodhanasya priyaṃ kartum icchanto ye iha samāgatāḥ tān ahaṃ drakṣyāmi yāvat /	yotsyamānān iti dhārtarāṣṭrasya duryodhanasya priyam kartum icchantaḥ ye iha samāgatāḥ tān aham drakṣyāmi yāvat 	I will see those who have come here, who are desirous of fighting, i.e. who are desirous of doing what is pleasing to Dhritarashtra's son Duryodhana, as long as they are assembled.
['SA_GE07_bhg4c01u-463']	tāvad ubhayoḥ senayor madhye me rathaṃ sthāpayety anvayaḥ ////	tāvat ubhayoḥ senayoḥ madhye me ratham sthāpaya iti anvayaḥ 	For that long, place my chariot in the middle of both armies. The connection is this.
['SA_GE07_bhg4c01u-464']	Viśvanātha Nothing /	viśvanātha nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c01u-465']	Baladeva arjunavākyam āha senayor iti /	baladevaḥ arjuna vākyam āha senayoḥ iti 	Balarama says the words of Arjuna: In the middle of the two armies etc.
['SA_GE07_bhg4c01u-466']	he acyutedi svabhāvasiddhād bhaktavātsalyāt pāramaiśvaryāc ca na cyavase smeti	he acyuta idi svabhāva siddhāt bhakta vātsalyāt pāramaiśvaryāt ca na cyavase sma iti 	O Acyuta, you never fall from natural love for devotees and supreme lordship.
['SA_GE07_bhg4c01u-467']	tena tena ca niyantirto bhaktasya me vākyāt tatra rathaṃ sthitaṃ kuru nirbhaya tatra	tena tena ca niyantiḥ ṛtas bhaktasya me vākyāt tatra ratham sthitam kuru nirbhaya tatra 	Therefore, O fearless one, place the chariot there, as I, your devotee, command.
['SA_GE07_bhg4c01u-468', 'SA_GE07_bhg4c01u-469']	rathasthāpane phalam āha yāvad iti /🔽yoddhukāmān na tu sahāsmābhiḥ sandhiṃ cikīrṣūn /	ratha sthāpane phalam āha yāvat iti  yoddhu kāmān na tu saha asmābhiḥ sandhim cikīrṣūn 	The result of placing the chariot is stated by As long as etc.🔽Those who are desirous of fighting, not those who desire peace with us.
['SA_GE07_bhg4c01u-470']	avasthitān na tu bhītyā pracalitān /	avasthitān na tu bhītyā pracalitān 	Those who are stationed, not those who have moved out of fear.
['SA_GE07_bhg4c01u-471']	nanu tvaṃ yoddhā /	nanu tvam yoddhā 	Objection: You are a warrior.
['SA_GE07_bhg4c01u-472']	na tu yuddhaprekṣakas tatas taddarśanena kim iti cet tatrāha kair iti /	na tu yuddha prekṣakaḥ tatas tad darśanena kim iti ced tatra āha kaiḥ iti 	Not a spectator of war. Then what is the use of seeing it? In that case, he says, with whom etc.
['SA_GE07_bhg4c01u-473']	asmin bandhūnām eva mitho raṇodyoge kair bandhubhiḥ saha mama yuddhaṃ bhāvīty etajjñānāyaivaa madhye rathasthāpanam iti /	asmin bandhūnām eva mithas raṇa udyoge kaiḥ bandhubhiḥ saha mama yuddham bhāvi iti etad jñānāya eva madhye ratha sthāpanam iti 	For the purpose of knowing with whom among his relatives he will have to fight in this mutual engagement of the relatives, he stationed himself in the middle of the chariot.
['SA_GE07_bhg4c01u-474']	nanu bandhutvād eet sandhim eva vidhātsyantīti cet tatrāha yotsyamānān iti na tu sandhiṃ vidhāsyataḥ /	nanu bandhu tvāt sandhim eva vidhātsyanti iti ced tatra āha yotsyamānān iti na tu sandhim vidhāsyataḥ 	If it is argued that they will make peace because of their relationship, then he says those who are about to fight, not those who are about to make peace.
['SA_GE07_bhg4c01u-475']	avekṣe pratyemi /	avekṣe pratyemi 	I will look at means I will understand.
['SA_GE07_bhg4c01u-476']	durbuddheḥ kudhiyaḥ svajīvanopāyānabhijñasya yuddhe na tu durbuddhyapanayane /	durbuddheḥ kudhiyaḥ sva jīvana upāya anabhijñasya yuddhe na tu durbuddhi apanayane 	Of one of evil intellect, of one of wicked understanding, of one ignorant of the means of his own livelihood, in battle, not in the removal of evil intellect.
['SA_GE07_bhg4c01u-477']	ato madyuddhapratiyoginirīkṣaṇaṃ yuktam iti ////	atas mad yuddha pratiyogi nirīkṣaṇam yuktam iti 	Therefore, it is proper for me to look for the opponent in the battle.
['SA_GE07_bhg4c01u-478']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c01u-479']	evam ukto hṛṣīkeśo guḍākeśena bhārata /	evam uktaḥ hṛṣīkeśaḥ guḍākeśena bhārata 	Thus addressed by Gudakesha, Hrishikesha, O descendant of Bharata,
['SA_GE07_bhg4c01u-480']	senayor ubhayor madhye sthāpayitvā rathottamam ////	senayoḥ ubhayoḥ madhye sthāpayitvā ratha uttamam 	having placed his excellent chariot between the two armies,
['SA_GE07_bhg4c01u-481']	bhīṣmadroṇapramukhataḥ sarveṣāṃ ca mahīkṣitām /	bhīṣma droṇa pramukhatas sarveṣām ca mahīkṣitām 	in front of Bhishma, Drona and all the kings,
['SA_GE07_bhg4c01u-482']	uvāca pārtha paśyaitān samavetān kurūn iti ////	uvāca pārtha paśya etān samavetān kurūn iti 	said to Partha, Behold these assembled Kurus.
['SA_GE07_bhg4c01u-483']	Śrīdhara / tataḥ kiṃ vṛttam /	śrīdhara tatas kim vṛttam 	Shridhar: What happened after that?
['SA_GE07_bhg4c01u-484']	ity apekṣāyāṃ sañjaya uvāca evam ukta ity ādi /	iti apekṣāyām sañjayaḥ uvāca evam uktaḥ ityādi 	With this expectation, Sanjaya said Thus addressed and so on.
['SA_GE07_bhg4c01u-485']	uḍākā nidrā tasya īśena jitanidreṇa arjunena evam uktaḥ san /	uḍākā nidrā tasya īśena jita nidreṇa arjunena evam uktaḥ san 	Thus addressed by Arjuna, whose sleep was conquered by the Lord,
['SA_GE07_bhg4c01u-486']	he bhārata / he dhṛtarāṣṭra senayor madhye rathānām uttamaṃ rathaṃ hṛṣīkeśaḥ sthāpitavān /	he bhārata he dhṛtarāṣṭra senayoḥ madhye rathānām uttamam ratham hṛṣīkeśaḥ sthāpitavān 	O Arjuna, O son of Bharata, O Dhritarashtra, Hrishikesha has placed the best of chariots in the midst of the two armies.
['SA_GE07_bhg4c01u-487']	bhīṣmadroṇa iti mahīkṣitāṃ rājñāṃ ca pramukhataḥ sammukhe rathaṃ sthāpayitvā /	bhīṣma droṇaḥ iti mahīkṣitām rājñām ca pramukhatas sammukhe ratham sthāpayitvā 	Having placed the chariot in front of the kings and lords of the earth, namely Bhishma and Drona.
['SA_GE07_bhg4c01u-488']	he pārtha etān kurūn paśyeti śrībhagavān uvāca ////	he pārtha etān kurūn paśya iti śrī bhagavān uvāca 	O Partha, behold these Kurus. Thus spoke the glorious Lord.
['SA_GE07_bhg4c01u-489']	Viśvanātha / hṛṣīkeśaḥ sarvendriyaniyantāpy evam ukto 'rjunenādiṣṭaḥ /	viśvanātha hṛṣīkeśaḥ sarva indriya niyantā api evam uktaḥ rjunena ādiṣṭaḥ 	Visvanatha: Hrishikesha, the controller of all senses, is addressed thus by Arjuna.
['SA_GE07_bhg4c01u-490']	arjunavāgindriyamātreṇāpi niyamyo 'bhūd ity aho preavaśyatvaṃ bhagavata iti bhāvaḥ /	arjuna vāc indriya mātreṇa api niyamyaḥ bhūt iti aho preavaśya tvam bhagavataḥ iti bhāvaḥ 	He became one to be controlled even by the sense of speech of Arjuna. Oh, this is the absolute control of the Lord.
