segmentnr	original	analyzed	translated
['SA_K06_bsu028pu-332']	na ca jīvikāviṣayabhoga gaveṣayanti abhicāramantra na ca istriprayogamantrāḥ // / //	na ca jīvikā viṣaya bhoga gaveṣayanti abhicāra mantra na ca istri prayoga mantrāḥ 	Not seeking livelihood, objects, or possessions, not using spells for black magic or love potions,
['SA_K06_bsu028pu-333']	na ca ādiśanti puruṣaiḥ striya icchakarmāṃ pravivikta prajñavarapāramitābhiyuktāḥ /	na ca ādiśanti puruṣaiḥ striyaḥ pravivikta prajña vara pāramitā abhiyuktāḥ 	Not engaging in acts of desire with women, but secluded, devoted to the perfection of wisdom,
['SA_K06_bsu028pu-334']	kalahāvivādavigatā dṛḍhamaitracittā sarvajñakāma sada śāsani nimnacittāḥ // / //	dṛḍha maitra cittā 	Free from quarrels and disputes, with a firm mind of loving-kindness, always desiring omniscience, with a mind inclined towards the teachings,
['SA_K06_bsu028pu-335']	pratyantamlecchajanavarjitaantadeśāḥ svakabhūmi kāṅkṣavigatāḥ sada merukalpāḥ /	pratyanta mleccha jana varjita anta deśāḥ svaka bhūmi kāṅkṣa vigatāḥ meru kalpāḥ 	In border regions devoid of barbarians, in their own land free from desire, always like Mount Meru,
['SA_K06_bsu028pu-336']	dharmārtha jīvita tyajanti prayuktayogā avivartiyāna imi liṅga prajānitavyā // / //	dharma artha jīvita tyajanti prayukta yogāḥ liṅga prajānitavyā 	Devoted to yoga, giving up Dharma, wealth, and life, these are the signs of the irreversible ones to be known.
['SA_K06_bsu028pu-337']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmavinivartanīyaliṅgākāraparivarto nāma saptadaśamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām avinivartanīyaliṅgākāraparivartaḥ nāma saptadaśamaḥ 	In the chapter named The Signs and Characteristics of the Irreversible Ones of the Ratnaguṇa-saṃcaya-gāthā, the seventeenth.
['SA_K06_bsu028pu-338']	gambhīra rupa api vedana cetanā ca vijñāna saṃjña prakṛtī animittaśāntā /	gambhīra vedana cetanā ca vijñāna saṃjña prakṛtī animittaśāntā 	Form is deep, feeling, perception, formation, and consciousness are by nature signless and peaceful,
['SA_K06_bsu028pu-339']	kāṇḍena gādha yatha sāgari eṣamāṇo prajñāya skandha vimṛṣitva alabdhagādhā // / //	kāṇḍena gādha yatha sāgari eṣamāṇaḥ prajñāya skandha alabdhagādhā 	Like one searching for the depth of the ocean with a stick, having examined the aggregates with wisdom, he finds no depth.
['SA_K06_bsu028pu-340']	yo bodhisattva imu budhyati eva dharmāṃ gambhīrayānaparamārthanirupalepān /	yaḥ bodhisattvaḥ budhyati eva 	The bodhisattva who understands these dharmas, the profound ultimate truth of the supreme vehicle, free from attachment,
['SA_K06_bsu028pu-341']	yasmin na skandha na pi āyatanaṃ na dhātu kiṃ vā svapuṇyasamudāgamu kiṃci tasya // / //	yasmin āyatanam na kim vā sva puṇya samudāgamu kiṃci tasya 	in which there are no aggregates, sense bases, or elements, or anything else that arises from one's own merit,
['SA_K06_bsu028pu-342']	yatha rāgadharmacaritaḥ puruṣaḥ striyāye saṃketa kṛtva alabhantu vivartayeyā /	rāga dharma caritaḥ puruṣaḥ saṃketa kṛtva 	just as a person whose nature is to have lust, having made an appointment with a woman, would turn back without finding her,
['SA_K06_bsu028pu-343']	yāvanti cittacaritā divasena tasya tāvanta kalpa anubudhyati bodhisattvo // / //	yāvanti citta caritā divasena tasya tāvanta kalpa anubudhyati bodhisattvaḥ 	for as many thoughts as he has in a day, for that many eons the bodhisattva practices.
['SA_K06_bsu028pu-344']	yo bodhisattva bahukalpasahasrakoṭayo dānaṃ dadeyu vimalaṃ tatha śīla rakṣe /	dānam dadeyu vimalam 	If bodhisattvas were to practice generosity and maintain pure conduct for many thousands of koṭis of eons,
['SA_K06_bsu028pu-345']	yaścaiva prajñavarapāramitāprayukto dharmaṃ bhaṇeya kala puṇya na dānaśīle // / //	yaḥ ca eva prajña vara pāramitā prayuktaḥ dharmam bhaṇeya kala puṇya na dāna śīle 	and if another, engaged in the supreme perfection of wisdom, were to teach the Dharma, the merit of generosity and morality would not equal a fraction of it.
['SA_K06_bsu028pu-346']	yo bodhisattva varaprajña vibhāvayanto tata utthito kathayi dharma nirupalepam /	yaḥ tatas utthitaḥ dharma nirupalepam 	The bodhisattva who cultivates supreme wisdom, having arisen from that, teaches the Dharma free from attachment,
['SA_K06_bsu028pu-347']	taṃ cāpi nāmayi jagārthanidāna bodhau nāsti triloka śubha tena samaṃ bhaveyā // / //	tam ca api bodhau na asti triloka śubha tena samam 	And that also, for the sake of benefiting the world, is directed towards enlightenment. There is no merit in the three worlds that could be equal to it.
['SA_K06_bsu028pu-348']	taṃ caiva puṇya puna khyāyati riktameva tatha śūnya tuccha vaśikaṃ ca asārakaṃ ca /	tam ca eva puṇya puna khyāyati ca asārakam ca 	And that very merit is proclaimed to be empty, just as it is, void, hollow, insubstantial, and essenceless.
['SA_K06_bsu028pu-349']	evaṃ carantu caratī sugatāna prajñāṃ caramāṇu puṇyu parigṛhṇati aprameyam // / //	evam carantu sugatāna prajñām parigṛhṇati aprameyam 	Thus, one who practices the wisdom of the Sugatas practices, and while practicing, one accumulates immeasurable merit.
['SA_K06_bsu028pu-350']	abhilāpamātra ima jānati sarvadharmāṃ buddhena deśita prayukta prakāśitāṃśca /	abhilāpa mātre jānati sarva dharmān buddhena 	One knows that all phenomena are merely expressions, as taught by the Buddha and applied and illuminated.
['SA_K06_bsu028pu-351']	kalpāna koṭinayutāṃ bahu bhāṣamāṇo na ca kṣīyate na ca vivardhati dharmadhātuḥ // / //	bahu bhāṣamāṇaḥ na ca kṣīyate na ca vivardhati dharmadhātuḥ 	Even if one were to speak for many quintillions of eons, the dharma-element does not diminish or increase.
['SA_K06_bsu028pu-352']	ye cāpi pañca imi pāramitā jinānām ete 'pi dharma parikīrtita nāmamātrāḥ /	ye ca api pañca pāramitāḥ jinānām ete dharma 	And these five perfections of the Jinas are also proclaimed as mere names of phenomena.
['SA_K06_bsu028pu-353', 'SA_K06_bsu028pu-354']	pariṇāmayāti na ca manyati bodhisattvo na ca hīyate spṛśati uttamabuddhabodhim // / //🔽bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ śūnyatāparivarto nāmāṣṭādaśamaḥ	pariṇāma yāti na ca manyati bodhisattvaḥ na ca hīyate spṛśati uttama buddha bodhim 🔽bhagavatyām ratnaguṇasaṃcayagāthāyām śūnyatāparivartaḥ nāma aṣṭādaśamaḥ 	The Bodhisattva dedicates [merit] but does not conceive [of it], and does not diminish [it], but touches the supreme enlightenment of a Buddha.
['SA_K06_bsu028pu-355']	tailasya varti jvalitā prathame nipāte na ca dagdha varti asatā na vinā ya dagdhā /	tailasya varti jvalitā prathame nipāte na ca dagdha varti asatā na vinā ya dagdhā 	The flame of the oil lamp burns at the first moment of contact, and is not burned without the wick, nor is it burned without the wick.
['SA_K06_bsu028pu-356']	na hi arci paścimanipāta sa varti dagdhā asatā pi paścima na dahyati dīpavarti // / //	na hi arci paścimanipāta sa varti dagdhā asatā pi paścima na dahyati dīpa varti 	The flame is not burned by the wick at the last moment of contact, and the wick is not burned without the last moment of contact.
['SA_K06_bsu028pu-357']	prathameva citta spṛśatī na ca agrabodhim asatā na tasya spṛśatā puna śakya bhonti /	prathamā iva citta spṛśatī na ca agra bodhim asatā na tasya spṛśatā punar śakya bhonti 	The mind that first touches does not reach supreme enlightenment, and it is not possible for it to reach without the last moment of contact.
['SA_K06_bsu028pu-358']	na ca citta paścima śivāmanuprāpuṇāti asatā na tasya puna prāpaṇanāya śakyam // / //	na ca citta paścima śivām anuprāpuṇāti asatā na tasya puna prāpaṇanāya śakyam 	The mind does not reach the auspicious state at the end, and it is not possible for it to reach without the last moment of contact.
['SA_K06_bsu028pu-359']	bījātu stamba phala puṣpa samāgamanti so vāniruddha asato na hi tasya vṛkṣo /	bījātu stamba phala puṣpa samāgamanti saḥ vā aniruddha asataḥ na hi tasya vṛkṣaḥ 	From the seed, the stalk, fruit, and flower come together, and without that, the tree does not exist.
['SA_K06_bsu028pu-360']	emeva citta prathamaṃ tu nidāna bodheḥ so vā niruddha asato na hi tasya bodhiḥ // / //	tu nidāna bodheḥ tu nidāna bodheḥ saḥ vā asataḥ na hi tasya bodhiḥ 	In the same way, the first mind is the basis for enlightenment, and without that, enlightenment does not exist.
['SA_K06_bsu028pu-361']	bījaṃ pratītya ca bhavedyavaśālikādes tattatphalaṃ na ca tadasti na cāpi nāsti /	bījam pratītya ca bhavet yava śālikā ādeḥ tat tat phalam na ca tat asti na ca api nā asti 	Depending on the seed, barley, wheat, and so on arise, and their fruits exist, but they are not and are not not.
['SA_K06_bsu028pu-362']	utpattito bhavati bodhiriyaṃ jinānāṃ bhāvasvabhāvavigatā bhavatīha māyā // / //	utpattitaḥ bhavati bodhiḥ iyam jinānām bhāva svabhāva vigatā bhavati iha māyā 	The enlightenment of the Victorious Ones arises from arising, and in this world, it is free from the nature of existence, like an illusion.
['SA_K06_bsu028pu-363']	udakabindu kumbha paripūryati stokastokaṃ prathame nipāti anupūrva sa paścimena /	udaka bindu kumbha paripūryati stoka stokam prathame nipāti 	Just as a drop of water falling into a full jar gradually fills it up, so does the first [wholesome action] lead to the last.
['SA_K06_bsu028pu-364']	emeva citta prathamaṃ varabodhihetur anupūrva śuklaguṇapūrṇa bhavanti buddhāḥ // / //	bhavanti buddhāḥ 	 In the same way, the first mind is the cause for supreme enlightenment. Gradually, the Buddhas become filled with pure qualities.
['SA_K06_bsu028pu-365']	śūnyānimittapraṇidhiṃ caramāṇu dharmā na ca nirvṛtiṃ spṛśati no ca nimittacārī /	śūnya a nimitta praṇidhim carama aṇu dharmāḥ na ca nirvṛtim spṛśati no ca nimitta cārī 	 Practicing the Dharma of emptiness, signlessness, and wishlessness, he does not touch nirvāṇa, nor does he practice with signs.
['SA_K06_bsu028pu-366']	yatha nāviko kuśala gacchati ārapāram ubhayānti asthitu na tiṣṭhati arṇavesmin // / //	yatha nāvikaḥ kuśala gacchati ārapāram na tiṣṭhati arṇavesmin 	 Just as a skilled boatman goes back and forth across the water, not staying in either place, neither on this shore nor on the other shore,
['SA_K06_bsu028pu-367']	evaṃ carantu na ca manyati bodhisattvo ahu vyākṛto daśabalehi spṛśeya bodhim /	evam carantu na ca manyati bodhisattvaḥ vyākṛtaḥ daśa balehi spṛśeya bodhim 	 The bodhisattva practices like this, but does not think, I have been predicted by the powerful ones, I will touch enlightenment.
['SA_K06_bsu028pu-368']	na ca trāsu bodhi bhavate na ihāsti kiṃcid evaṃ carantu caratī sugatāna prajñām // / //	na ca bodhi bhavate naḥ iha asti kiṃcid evam carantu prajñām 	 He is not afraid of enlightenment, he does not think there is anything here. Practicing like this, he practices the wisdom of the Sugatas.
['SA_K06_bsu028pu-369']	kāntāramārgi durabhikṣi savyādhi lokāṃ paśyitva nāsti bhaya uttari saṃnahante /	kāntāra mārgi durabhikṣi lokān na asti bhayaḥ uttari saṃnahante 	 Seeing the world on a path in the wilderness, with famine and disease, he is not afraid, but dons the armor. 
['SA_K06_bsu028pu-370']	aparāntakoṭi sada yukta prajānamāno aṇumātra kheda manaso na upādiyāti // / //	yukta prajānamānaḥ aṇu mātra kheda manasaḥ naḥ 	 Constantly engaged until the end of time, understanding, he does not take on even a particle of mental weariness.🔽 🔽The bodhisattva who practices the perfection of wisdom, having seen the world oppressed by birth, old age, and death, is not afraid, but dons the armor. 
['SA_K06_bsu028pu-371']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāṃ gaṅgadevābhaginīparivarto nāmaikānnaviṃśatimaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām gaṅgadevābhaginīparivartaḥ nāma ekānna viṃśatimaḥ 	In the Blessed One's Ratnasaṃcayagāthā, the nineteenth chapter is named The Chapter on Gangadevabhagīni.
['SA_K06_bsu028pu-372']	puna bodhisattva caramāṇu jināna prajñāṃ anupāda skandha imi jānati ādiśūnyān /	puna bodhisattva prajñām anupāda skandhaḥ imi jānati ādi śūnyān 	Again, the bodhisattva, practicing the wisdom of the victors, knows these aggregates to be originally empty, without attachment.
['SA_K06_bsu028pu-373']	asamāhito karuṇa prekṣati sattvadhātum atrāntare na parihāyati buddhadharmān // / //	prekṣati sattvadhātum atrā antare na buddha dharmān 	Unconcentrated, he looks upon the realm of beings with compassion, and in the meantime does not abandon the Buddha-dharmas.
['SA_K06_bsu028pu-374']	puruṣo yathā kuśala sarvaguṇairupeto balavān dudharṣu kṛtayogya kalāvidhijño /	puruṣaḥ yathā sarva guṇaiḥ upetaḥ balavān 	Just as a man endowed with all good qualities, powerful, unassailable, skilled in the rules of art,
['SA_K06_bsu028pu-375']	iṣvastrapāramigato pṛthuśilpayukto māyāvidhijñaparamo jagadarthakāmo // / //	iṣu astra pārami gataḥ pṛthu śilpa yuktaḥ māyā vidhi jña paramaḥ jagat artha kāmaḥ 	Having attained perfection in archery and various crafts, knowing the supreme methods of illusion, desiring the welfare of the world,
['SA_K06_bsu028pu-376']	mātā pitā ca parigṛhya saputradāraṃ kāntāramārgi pratipadya bahūamitro /	mātā pitā ca parigṛhya sa putra dāram kāntāra mārgi pratipadya 	Taking his mother, father, and son with his wife on a path through the wilderness, with many enemies,
['SA_K06_bsu028pu-377']	so nirmiṇitva puruṣān bahu śūravīrān kṣemeṇa gatva puna gehamupāgameyyā // / //	saḥ puruṣān bahu śūra vīrān kṣemeṇa gatva punar geham upāgameyyā 	Having created many brave and heroic men, he would safely go and return home again.
['SA_K06_bsu028pu-378']	emeva yasmi samaye vidu bodhisattvo mahamaitri sarvi upabandhati sattvadhātau /	yasmin samaye bodhisattvaḥ sattvadhātau 	In the same way, at the time when the wise bodhisattva completely binds the realm of beings with great love,
['SA_K06_bsu028pu-379']	caturo sa māra atikramya dvaye ca bhūmim asmin samādhi sthitu no ca spṛśāti bodhim // / //	caturaḥ sa māra atikramya dvaye ca bhūmim asmin samādhi sthitu no ca spṛśāti bodhim 	He surpasses the four Maras, and though he abides in the two stages of this samadhi, he does not touch enlightenment.
['SA_K06_bsu028pu-380']	ākāśaniśrita samīraṇa āpaskandho ta hi niśritā iha mahāpṛthivī jagacca /	ākāśa niśrita samīraṇaḥ hi niśritā iha mahā pṛthivī jagat ca 	The wind and water elements rest in space, and upon them rests this great earth and the world.
['SA_K06_bsu028pu-381']	sattvāna karmaupabhoganidānameva ākāśasthānu kutu cintayi etamartham // / //	karma aupabhoga nidānam eva etam artham 	The existence of space is for the sake of the experience of karma by beings.
['SA_K06_bsu028pu-382']	emeva śūnyatapratiṣṭhitu eṣa sattvo jagati kriyāṃ vividha darśayate vicitrām /	eṣa sattvaḥ jagati kriyām darśayate vicitrām 	In the same way, this being, established in emptiness, displays various actions in the world.
['SA_K06_bsu028pu-383']	sattvāna jñānapraṇidhānaadhiṣṭhānameva na ca nirvṛtiṃ spṛśati śūnyata nāsti sthānam // / //	jñāna praṇidhāna adhiṣṭhānam eva na ca nirvṛtim spṛśati śūnyata na asti sthānam 	It is due to the knowledge, aspiration, and empowerment of beings. He does not touch nirvana, for emptiness has no abode.
['SA_K06_bsu028pu-384']	yasmiṃśca kāli vidu paṇḍitu bodhisattvo caratī imāṃ pravara śūnya samādhi śāntām /	yasmin ca imām 	In the time when the wise and learned bodhisattva practices this supreme, peaceful samadhi of emptiness,
['SA_K06_bsu028pu-385']	atrāntare na ca nimitta prabhāvitavyo na ca ānimittasthitu śānta praśāntacārī // / //	atra antare na ca na ca 	In this interval, he should not be affected by signs, nor should he abide in signlessness, peacefully practicing tranquility.
['SA_K06_bsu028pu-386']	pakṣisya nāsti padu gacchata antarīkṣe no cāpi tatra sthitu no ca patāti bhūmau /	pakṣisya na asti antarīkṣe no ca api tatra sthitu no ca patāti bhūmau 	There are no footprints of a bird flying in the sky, nor does it stand there or fall to the ground.
['SA_K06_bsu028pu-387']	tatha bodhisattva caramāṇu vimokṣadvāre na ca nirvṛtiṃ spṛśati no ca nimittacārī // / //	bodhisattva vimokṣa dvāre na ca nirvṛtim spṛśati no ca nimitta cārī 	In the same way, the bodhisattva, practicing in the door of liberation, does not touch nirvāṇa, but does not practice with signs.
['SA_K06_bsu028pu-388']	iṣvastraśikṣita yathā puruṣodha kāṇḍaṃ kṣepitva anya puna kāṇḍa paraspareṇa /	yathā paraspareṇa 	Just as a man trained in archery, having shot an arrow, shoots another one after the other,
['SA_K06_bsu028pu-389']	patanāya tasya purimasya na deya bhūmim ākāṅkṣamāṇa puruṣasya pateya kāṇḍam // / //	patanāya tasya purimasya na deya bhūmim ākāṅkṣamāṇa puruṣasya pateya kāṇḍam 	the first arrow does not fall to the ground until the man wishes for the arrow to fall.
['SA_K06_bsu028pu-390']	emeva prajñavarapāramitāṃ caranto prajñā upāya bala ṛddhi vicāramāṇo /	prajñavara pāramitām carantaḥ 	In the same way, practicing the supreme perfection of wisdom, considering wisdom, means, power, and spiritual ability,
['SA_K06_bsu028pu-391']	tāvanna tāṃ paramaśūnyata prāpuṇoti yāvanna te kuśalamūla bhavanti pūrṇāḥ // / //	tāvat na tām parama śūnyata prāpuṇoti yāvat na te kuśala mūla bhavanti pūrṇāḥ 	he does not attain that supreme emptiness as long as his roots of virtue are not complete.
['SA_K06_bsu028pu-392']	bhikṣū yathā paramaṛddhibalenupeto gagane sthito yamaka kurvati prātihāryāṃ /	bhikṣū yathā parama ṛddhi balena upetaḥ gagane sthitaḥ kurvati prātihāryām 	Just as a monk endowed with supreme spiritual power and ability, standing in the sky, performs a miracle of transformation,
['SA_K06_bsu028pu-393']	gaticaṃkramaṃ śayaniṣadya nidarśayāti na nivartate na pi ca khidyati yāva tatra // / //	gati caṃkramam nidarśayāti na nivartate na ca 	demonstrating walking, lying down, sitting, but does not turn back or become weary until he reaches there,
['SA_K06_bsu028pu-394']	emeva śūnyatasthito vidu bodhisattvo jñānarddhipāramigato aniketacārī /	śūnyata sthitaḥ vidu bodhisattvaḥ jñāna ṛddhi pārami gataḥ aniketa cārī 	in the same way, the wise bodhisattva, abiding in emptiness, having attained the perfection of wisdom and spiritual power, wandering without a home,
['SA_K06_bsu028pu-395']	vividhāṃ kriyāṃ jagati darśayate anantāṃ na ca bhajyatī na pi ca khidyati kalpakoṭī // / //	vividhām kriyām jagati darśayate anantām na ca ca khidyati kalpa koṭī 	He displays various activities in the world, infinite, and yet he is not exhausted, nor does he become weary for millions of eons.
['SA_K06_bsu028pu-396']	puruṣā yathā mahaprapāti sthihitva kecid ubhi pāṇi chatradvaya gṛhṇa upakṣayeyyā /	puruṣāḥ yathā maha prapāti sthihitva kecid ubhi pāṇi chatra dvaya 	Just as some men, standing on a great precipice, might, holding two umbrellas in both hands, fly down;
['SA_K06_bsu028pu-397']	ākāli vāyuravasṛjya mahāprapāte no ca prapāta patiyāti na yāva tatra // / //	ākāli vāyuḥ avasṛjya mahā prapāte na u ca prapāta na tatra 	And, releasing the wind at the right time in the great abyss, they would not fall into the abyss, even though there,
['SA_K06_bsu028pu-398']	emeva sthitva karuṇāṃ vidu bodhisattvo prajñāupāyadvayachatraparigṛhīto /	sthitvā karuṇām bodhisattvaḥ 	In the same way, the wise bodhisattva, standing in compassion, holding the two umbrellas of wisdom and means,
['SA_K06_bsu028pu-399']	śūnyānimittapraṇidhiṃ vimṛṣāti dharmān na ca nirvṛtiṃ spṛśati paśyati dharmacārī // / //	śūnya a nimitta praṇidhim vimṛṣāti dharmāt na ca nirvṛtim spṛśati paśyati dharma cārī 	Contemplates the dharmas of emptiness, signlessness, and wishlessness, and yet does not touch nirvāṇa, seeing the one who practices the Dharma.
['SA_K06_bsu028pu-400']	ratanārthiko yatha vrajitvana ratnadvīpaṃ labdhvāna ratna puna gehamupāgameyyā /	ratna dvīpam ratna punar 	Just as one seeking jewels, having gone to the island of jewels, having obtained jewels, would return to one's home;
['SA_K06_bsu028pu-401']	kiṃcāpi tatra sukha jīvati sārthavāho api duḥkhito manasi bhoti sa jātisaṃgho // / //	kiṃca api tatra jīvati sārthavāhaḥ api duḥkhitaḥ manasi sa jāti saṃghaḥ 	Although the caravan leader lives happily there, the group of people born there becomes unhappy.
['SA_K06_bsu028pu-402']	emeva śūnyata vrajitvana ratnadvīpaṃ labdhvāna dhyāna bala indriya bodhisattvo /	ratna dvīpam 	In the same way, the bodhisattva, having gone to the island of emptiness, having obtained the jewels of meditation, strength, faculties, and enlightenment,
['SA_K06_bsu028pu-403']	kiṃcāpi nirvṛti spṛśedabhinandamāno api sarvasattva dukhitā manasī bhavanti // / //	kiṃca api nirvṛti spṛśet abhinandamānaḥ api sarva sattva dukhitā manasī bhavanti 	Even if one were to touch nirvana while delighting in it, the minds of all suffering beings would still exist.
['SA_K06_bsu028pu-404']	abhyantare ya nagare nigame ca grāme kāmārtha vāṇiju yathā gami jānanāya /	abhyantare ya nagare nigame ca grāme kāma artha yathā gami jānanāya 	Just as a merchant goes to a city, town, or village for the sake of desire or wealth,
['SA_K06_bsu028pu-405']	no cāpi tatra sthihatī na ca ratnadvīpe na ca geha mārgi kuśalo puna bhoti vijño // / //	no ca api tatra na ca ratna dvīpe na ca geha mārgi kuśalaḥ puna 	but does not stay there or on Jewel Island, and yet the wise one becomes skilled in the path to the home.
['SA_K06_bsu028pu-406']	tatha jñāna śrāvakavimuktisapratyayānāṃ sarvatra bhoti kuśalo vidu bodhisattvo /	sarvatra bhoti kuśalaḥ 	In the same way, the wise bodhisattva becomes skilled in all the dependent originations of the knowledge, liberation, and confidence of the hearers.
['SA_K06_bsu028pu-407']	no cāpi tatra sthihate na ca buddhajñāne na ca saṃskṛte bhavati mārgavidū vidhijño // / //	no ca api tatra na ca buddha jñāne na ca saṃskṛte bhavati mārga vidū vidhi jñaḥ 	But he does not stay there or in the knowledge of the buddhas, and yet the one who knows the path becomes skilled in the method of the conditioned.
['SA_K06_bsu028pu-408']	yaṃ kāli maitri jagatī anubandhayitvā śūnyānimittapraṇidhī carate samādhim /	yam kāli maitri jagatī anubandhayitvā śūnya a nimitta praṇidhī carate samādhim 	At the time when one follows the world with friendliness, and practices concentration with emptiness, signlessness, and wishlessness,
['SA_K06_bsu028pu-409']	asthānameva yadi nirvṛti prāpuṇeyā athavāpi saṃskṛta sa prajñapanāya śakyaḥ // / //	asthānam eva yadi nirvṛti athavā api saṃskṛta sa prajñapanāya śakyaḥ 	if one were to attain nirvana, which is not a basis, or if the conditioned could be designated,
['SA_K06_bsu028pu-410']	yatha nirmito puruṣa no va adṛśyakāyo nāmena vā puna sa prajñapanāya śakyaḥ /	yathā nirmitaḥ puruṣa no vaḥ adṛśya kāyaḥ nāmena vā puna sa prajñapanāya śakyaḥ 	just as a magically created person has no visible body, or if he could be designated by name,
['SA_K06_bsu028pu-411']	tatha bodhisattva caramāṇu vimokṣadvāraṃ nāmena vā puna sa prajñapanāya śakyaḥ // / //	bodhisattva vimokṣa dvāram nāmena vā puna sa prajñapanāya śakyaḥ 	In the same way, a bodhisattva practicing the door of liberation, cannot be designated by name or form.
['SA_K06_bsu028pu-412']	yadi pṛcchamāna cari indriya bodhisattvo gambhīradharmaparidīpana no karoti /	yadi indriya bodhisattvaḥ gambhīra dharma paridīpana no karoti 	If a bodhisattva, when asked about the faculties, does not explain the profound Dharma,
['SA_K06_bsu028pu-413']	śūnyānimitta avivartiyabodhidharmāṃ na ca śocatī na ca sa vyākṛtu veditavyo // / //	na ca śocatī na ca sa 	And does not grieve over the empty, signless, irreversible Dharma of enlightenment, he should be known as not yet predicted.
['SA_K06_bsu028pu-414']	arhantabhūmimapi pratyayabuddhabhūmau traidhātukaṃ na spṛśate supināntare 'pi /	arhanta bhūmim api pratyaya buddha bhūmau traidhātukam na spṛśate supina antare 	Even in the stage of an arhat or a pratyekabuddha, he does not touch the three realms even in a dream.
['SA_K06_bsu028pu-415']	buddhāṃśca paśyati katheti janasya dharmaṃ avivartiyeti ayu vyākṛtu veditavyo // / //	buddhān ca paśyati kathā iti janasya dharmam 	He sees the Buddhas and teaches the Dharma to people. He should be known as predicted as irreversible.
['SA_K06_bsu028pu-416']	triapāyaprāptu supinasmi viditva sattvān praṇidheti tatkṣaṇa apāya ucchoṣayeyam /	tri apāya prāptu supinasmi viditvā sattvān tad kṣaṇe apāye ucchoṣayeyam 	Having recognized in a dream the attainment of the three lower realms by beings, he vows at that moment to dry up the lower realms.
['SA_K06_bsu028pu-417']	satyādhiṣṭhāni praśameti sa cāgniskandham avivartiyeti ayu vyākṛtu veditavyo // / //	praśamā iti sa ca agni skandham 	By the power of truth, he extinguishes that mass of fire. He should be known as predicted as irreversible.
['SA_K06_bsu028pu-418']	bhūtagrahā vividha vyādhaya martyaloke satyādhiṣṭhāni praśameti hitānukampī /	martya loke 	The various demonic possessions and illnesses in the world of mortals, the compassionate one extinguishes them by the power of truth.
['SA_K06_bsu028pu-419']	na ca tena manyanupapadyati nāpi mānam avivartiyeti ayu vyākṛtu veditavyaḥ // / //	na ca tena na api mānam veditavyaḥ 	And he does not become conceited by that, nor does he turn back, he should be known as one who has been predicted.
['SA_K06_bsu028pu-420']	bhagavatyāṃ ratnaguṇasaṃcayagāthāyāmupāyakauśalyamīmāṃsāparivarto nāma viṃśatitamaḥ //	bhagavatyām ratnaguṇasaṃcayagāthāyām upāyakauśalyamīmāṃsāparivartaḥ nāma viṃśatitamaḥ 	In the Noble Ratnasaṃcayagāthā, the twentieth chapter is called the Examination of Skill in Means.
['SA_K06_bsu028pu-421']	athavāsya manyanupapadyati vyākṛto 'smi satyādhiṣṭhāna vividhāni samṛddhyayanti /	athavā asya smi satya adhiṣṭhāna vividhāni 	Or if he becomes conceited, thinking I have been predicted, various things are accomplished by the power of the truth.
['SA_K06_bsu028pu-422']	yadi anya vyākṛtaku manyati bodhisattvo jñātavya manyanasthito ayu alpabuddhiḥ // / //	manyati bodhisattvaḥ alpabuddhiḥ 	If another predicted bodhisattva becomes conceited, he should be known as one who is conceited and has little wisdom.
['SA_K06_bsu028pu-423']	nāmādhiṣṭhāna puna māra upāgamitvā evaṃ vadiṣyati idaṃ tava nāmadheyam /	nāma adhiṣṭhāna puna māraḥ upāgamitvā evam vadiṣyati idam tava nāmadheyam 	Then Māra, having approached again with a name as the basis, will say thus: This is your name.
['SA_K06_bsu028pu-424']	mātāpitāya anusaptamupaiti vaṃśo buddho yadā bhavi idaṃ tava nāmadheyam // / //	mātā pitāya vaṃśaḥ buddhaḥ yadā idam tava nāmadheyam 	The family of your mother and father extends back seven generations, when you will become a Buddha, this is your name.
['SA_K06_bsu028pu-425']	dhutavṛtta yādṛśu sa bheṣyati yuktayogī pūrvaṃ pi tubhya imi āsi guṇovarūpā /	sa yukta yogī pūrvam tubhyaḥ āsi guṇa uvarūpā 	The one who will have such a pure practice and be devoted to yoga, in the past also had such excellent qualities.
['SA_K06_bsu028pu-426']	yo eva śrutva abhimanyati bodhisattvo jñātavyu māru paryutthitu alpabuddhiḥ // / //	yaḥ eva abhimanyati bodhisattvaḥ alpabuddhiḥ 	If the bodhisattva, having heard this, becomes conceited, he should be known as one who is obstructed by Māra and has little wisdom.
['SA_K06_bsu028pu-427']	pravivikta grāmanagare girikandarāṇi raṇyā vivikta vanaprastha niṣevamāṇo /	pravivikta grāma nagare giri kandarāṇi raṇyā vivikta vanaprastha niṣevamāṇaḥ 	Dwelling in secluded mountain caves, in desolate and solitary forest regions,
['SA_K06_bsu028pu-428']	ātmānukarṣi para paṃsayi bodhisattvo jñātavyu māru paryutthitu alpabuddhiḥ // / //	bodhisattvaḥ 	The bodhisattva who criticizes others while praising himself should know that Māra is causing obstacles for one of little wisdom.
