segmentnr	original	analyzed	translated
['MBmrgendravrttidiipikaHK-147']	vigrahatvāvigrahatvayoḥ pakṣayoḥ doṣāssaṃbhāvyante kiṃcijñatvāt ayokartṛtvādayaśca teṣāṃ ubhayeṣāṃ	vigraha tva avigraha tvayoḥ pakṣayoḥ doṣāḥ saṃbhāvyante kiṃcijña tvāt ayaḥ kartṛ tva ādayaḥ ca teṣām ubhayeṣām 	In the two alternatives of being a manifestation or not a manifestation, faults are possible, because of being known as something, and because of not being the agent of that. Those faults are common to both.
['MBmrgendravrttidiipikaHK-148']	atra prasaṅga ityeva sāmānyena devatāyāṃ śabdamātraṃ prasādhyatadviśeṣasya īśvarākhyasya satbhāve	atra prasaṅgaḥ iti eva sāmānyena devatāyām śabda mātram prasādhya tad viśeṣasya īśvara ākhyasya satbhāve 	Here, the mere word god is established in general, by the mere occurrence of the word god. In the existence of the particular one called God,
['MBmrgendravrttidiipikaHK-149']	pramāṇābhāvaḥ na ca tat sādhakamityādi nā procyata ityāha na kiletyādi / tatra tāvat īśvarasya	pramāṇa abhāvaḥ na ca tat sādhakam ityādi nā procyate iti āha na kila ityādi tatra tāvat īśvarasya 	there is no means of valid knowledge. And it is not said that that is a means of valid knowledge. He says not at all etc. There, first, the fact that God
['MBmrgendravrttidiipikaHK-150']	pratyakṣāviṣayatvamityāha parokṣatvenetyādi na hītyādi /	pratyakṣa aviṣaya tvam iti āha parokṣa tvena ityādi na hi ityādi 	is not the object of perception is stated by parokṣatvena etc. Na hi etc.
['MBmrgendravrttidiipikaHK-151']	yadāhuḥ sat saṃprayoge viṣasyendriyāṇāṃ buddhijanma tat pratyakṣanimittaṃ vidyamānopalaṃbhanatvāditi	yat āhuḥ sat saṃprayoge viṣasya indriyāṇām buddhi janma tat pratyakṣa nimittam vidyamāna upalaṃbhana tvāt iti 	As they say: The arising of cognition in the sense organs when in contact with an existent object is the cause of perception, because it is the apprehension of an existent object.
['MBmrgendravrttidiipikaHK-152']	athetyādinā yogi pratyakṣaṃ pramāṇatvenāṃśakate pariharati tannetyādi na hītyādi pramāṇābhāvāt yogyeva	atha ityādinā yogi pratyakṣam pramāṇa tvena aṃśakate pariharati tat na ityādi na hi ityādi pramāṇa abhāvāt yogi eva 	By atha etc., he criticizes the perception of a yogi as a means of valid knowledge. He refutes it by tan na etc. Na hi etc. Because of the absence of a means of valid knowledge, a yogi is not a means of valid knowledge.
['MBmrgendravrttidiipikaHK-153']	tāvanna siddhaḥ kiṃ punastat pratyakṣeṇeśvāsat bhāvenumānam pramāṇamastīti codayati nanvityādi	tāvat na siddhaḥ kim punar tat pratyakṣeṇa īśvara asat pramāṇam asti iti codayati nanu ityādi 	He says, If the existence of God is not established by perception, is there any inference that is a valid means of knowledge for the existence of God?
['MBmrgendravrttidiipikaHK-154']	bharadvājādīnāṃ siddhāntaśāstrānadhi gamāt paurāṇikamatena īśvarasyaiva śarīraṃ abhyupagamya ucyate	bharadvāja ādīnām siddhānta śāstra anadhi gamāt paurāṇika matena īśvarasya eva śarīram abhyupagamya ucyate 	Accepting the body of God according to the Puranic view, it is said that Bharadvaja and others have not understood the scriptures of the Siddhanta.
['MBmrgendravrttidiipikaHK-155']	tasya pītyādi tasyāpi bādhāmāha bhavedetamityādi tatra sā vayavītyādi hetoḥ bhāvāmāha	tasya pi ityādi tasya api bādhām āha bhavet etam ityādi tatra sā vayavī ityādi hetoḥ bhāvām āha 	He states the contradiction of that also with It may be so, etc. There, he states the existence of the reason beginning with That subtle body, etc.
['MBmrgendravrttidiipikaHK-156', 'MBmrgendravrttidiipikaHK-157']	paramāṇvindriyāderityādi bhavatāṃ abhyupagama iti bhavādṛśāṃ paramāṇutva vādīnāṃ🔽sākhyādīnāmityarthaḥ tarhi te naiva teṣāṃ kāryatvamiti cet tannanityāḥ paramāṇavaḥ niravayava dravya	paramāṇu indriya ādeḥ ityādi bhavatām abhyupagamaḥ iti bhavādṛśām  sākhya ādīnām iti arthaḥ tarhi te na eva teṣām kārya tvam iti ced tat nanityāḥ paramāṇavaḥ 	Beginning with 'of atoms, sense organs, etc.', it is accepted by you means by those like you who advocate atomic theory.
['MBmrgendravrttidiipikaHK-158']	tvādātmavadityādi api vaktuṃ śakyaṃ yat ata eva jagataḥ kāryatvāsiddheḥ kartupūrvakatvamapi bādhitaṃ	tvāt ātma vat ityādi api vaktum śakyam yat atas eva jagataḥ kāryatva asiddheḥ kartu pūrvakatvam api bādhitam 	The meaning is of those like Kanada and others. If it is argued that they are not the effects of those, that is not so. Atoms are eternal, because they are indivisible substances, like the self, etc. This can also be said. Therefore, since the effectness of the world is not established, the antecedence of the creator is also contradicted.
['MBmrgendravrttidiipikaHK-159']	bhavatīti idānīṃ jagataḥ kāryatvaṃ abhyupagamya dūṣaṇamāha kiñcetyādi vākyaṃ tadanyathā siddhamiti	bhavati iti idānīm jagataḥ kāryatvam abhyupagamya dūṣaṇam āha kiñca ityādi vākyam tat anyathā siddham iti 	Now, accepting the effectness of the world, he states the fault with Moreover, etc. The sentence that is established otherwise
['MBmrgendravrttidiipikaHK-160']	vyākhyātuṃ āśaṅkāmāha athocyata ityādi / athottaramanena sūtrakhaṇḍena ucyata ityāha etadevetyādi	vyākhyātum āśaṅkām āha atha ucyate ityādi atha uttaram anena sūtra khaṇḍena ucyate iti āha etat eva ityādi 	To explain, he raises a doubt, saying If it is said... etc. He says that the answer is given by this section of the sutra, saying This very... etc.
['MBmrgendravrttidiipikaHK-161', 'MBmrgendravrttidiipikaHK-162', 'MBmrgendravrttidiipikaHK-163', 'MBmrgendravrttidiipikaHK-164']	parāṇeti hāsādi gītamiti pravartakavākyaṃ sāmānyavivakṣayā śrutāvapīti / viśeṣavivakṣayā ubhaya🔽prakāramapi vākyaṃ dūṣayituṃ tadanyathā siddhamitya vyācaṣṭe tadanyathā siddhamiti codanānāṃ kārya🔽evārthe prāmāṇyamityabhi prāyaḥ tadeva upapādayati / atra hītyādi vedebhyortha vādādi vākyānāṃ🔽prāmāṇya prasaṅgaḥ ata āha śrutāvityādi idānīṃ upamānārthāpatyoranumānāntarbhāvāt abhāvasya	parāṇa iti hāsa ādi gītam iti pravartaka vākyam sāmānya vivakṣayā śrutau api iti viśeṣa vivakṣayā ubhaya  prakāram api vākyam dūṣayitum tat anyathā siddham vyācaṣṭe tat anyathā siddham iti codanānām  eva arthe prāmāṇyam iti abhi prāyas tat eva upapādayati atra hi ityādi vedebhyortha vāda ādi vākyānām  prāmāṇya prasaṅgaḥ atas āha śrutau ityādi idānīm upamāna arthāpatyoḥ anumāna antarbhāvāt abhāvasya 	In the Vedas etc. means that even though the statement that prompts action is heard with reference to the general, it is heard with reference to the specific.🔽To refute both types of statements, he explains that they are established otherwise, saying That is established otherwise etc. The purport is that the authority of injunctions is only in the case of an object to be done. He explains that very thing, saying For here... etc. There is the contingence of the authority of statements like one should speak etc. from the Vedas. Therefore he says In the Vedas etc. Now, since analogy and presumption are included in inference, and non-existence and possibility are included in perception, disregarding those, he says that worldly statements are valid.
['MBmrgendravrttidiipikaHK-165']	saṃbhavasya ca pratyakṣāntarbhāvāt tānyanādṛtya lokavādātva sādhava iti	saṃbhavasya ca pratyakṣa antarbhāvāt tāni an ādṛtya sādhavaḥ iti 	To explain, he suspects that the Puranic view is not so, because invalidity is well-established, saying If it is said that... etc. He says...
['MBmrgendravrttidiipikaHK-166', 'MBmrgendravrttidiipikaHK-167']	p / 🔽vyākhyātuṃ paurāṇikamate naitī hi aprāmāṇya siddhatvamiti śvasyāśaṅkate atha sakalaloka siddhetyādi āheti	p 🔽vyākhyātum paurāṇika mate hi aprāmāṇya siddha tvam iti śvasya āśaṅkate atha sakala loka siddha ityādi āha iti 	P.🔽In order to explain, he raises the doubt that according to the Puranic view, this is not established as invalid, and says If it is argued that... etc.🔽🔽
['MBmrgendravrttidiipikaHK-168']	uktamāhetyarthaḥ tameva sūtrakhaṇḍaṃ vyācaṣṭe aparyānnocitetyādi naiva tarhyasya prāmāṇyaṃ na	uktam āha iti arthaḥ tam eva sūtrakhaṇḍam vyācaṣṭe na eva tarhi asya prāmāṇyam na 	The meaning is that it has been stated. He explains that very part of the sutra, beginning with not being well-known. The meaning is that if it is not so, then its authoritativeness is not
['MBmrgendravrttidiipikaHK-169', 'MBmrgendravrttidiipikaHK-170']	saṃbhavatīti vyabhicāradarśanāditi bhāvaḥ nanvāpta pravarti tasya vyabhicāro na dṛśyata ityāśakte🔽athetyādi atrāpi dūṣaṇamāha tarhītyādi āgamasya tu ayamevokto doṣa iti āptatvañca tattat vākya vā	saṃbhavati iti vyabhicāra darśanāt iti bhāvaḥ nanu āpta pravarti tasya vyabhicāraḥ na dṛśyate iti āśakte  atha ityādi atra api dūṣaṇam āha tarhi ityādi āgamasya tu ayam eva uktaḥ doṣaḥ iti āpta tvam ca tat tat vākya vā 	possible, because of the observation of deviation. If it is argued that the deviation of that which is set in motion by a trustworthy person is not seen, then
['MBmrgendravrttidiipikaHK-171']	tṝṇāṃ kutaḥ prāmāṇya siddhamityāha pratyayitaścetyādi tasyetyāgama kartya nanu vedesti saṃhitā raudrī	kutas prāmāṇya siddham iti āha pratyayitaḥ ca ityādi tasya iti āgama nanu saṃhitā raudrī 	in response to that, he says athêtyādi. Here also, he states the fault, beginning with tarhi. But this is the very fault stated of the scripture. And how is the trustworthiness of those various statements established? He says pratyayitashca etc. Tasyêti refers to the scripture. It is argued that the Veda has the Rudra collection,
['MBmrgendravrttidiipikaHK-172']	vācyā rudradevatetyuktam ata āha nityatve tvityādi etacca pūrvamevetyuktamiti anīśetyādi sūtraṃ	vācyā rudra devatā iti uktam atas āha nitya tve tu ityādi etat ca pūrvam eva iti uktam iti anīśa ityādi sūtram 	which is to be uttered, and has Rudra as its deity. Therefore, he says nityatve tu etc. And this has been stated before itself. He introduces the sutra beginning with anîshêtyādi.
['MBmrgendravrttidiipikaHK-173']	avatārayatīti śakroktimityādi sāravatvāt gurutvācceti buddhe sāravatvaṃ sūkṣmatvāt grāhitvaṃ gurutvañca	avatārayati iti śakra uktim ityādi sārava tvāt guru tvāt ca iti buddhe sārava tvam sūkṣma tvāt grāhi tvam guru tvam ca 	He says shakrovaktimityādi. Because of its essence and heaviness. The essence of the intellect is grasped because of its subtlety, and its heaviness🔽is due to its being the abode of merit and demerit.
['MBmrgendravrttidiipikaHK-174', 'MBmrgendravrttidiipikaHK-175']	sthairyaṃ grahītārtha parigraha ityarthaḥ na jāvityādi sūtrasya saṃbandhamāha tatasvetyādi ayamatra siddhānta🔽vādināṃ abhiprāyaḥ devatāyāḥ śabdamātratve abhyupagamyamāne jyotiṣṭomena svargakāmo yajatetyādau	sthairyam grahītā artha parigrahaḥ iti arthaḥ na jau ityādi sūtrasya saṃbandham āha ayam atra siddhānta  vādinām abhiprāyaḥ devatāyāḥ śabda mātra tve abhyupagamyamāne jyotiṣṭomena svarga kāmaḥ yajata ityādau 	Stability means grasping the meaning, that is the meaning. The connection of the sūtra beginning with not born is stated with from that, its own etc. This is the opinion of the proponents of the conclusion here.
['MBmrgendravrttidiipikaHK-176']	svargādyātmakamapi phalaṃ pramāṇāntarāsiddhatvāt śabdamātra eva syāt atha purāṇeti hāsādi prasiddhatvāt	svarga ādi ātmakam api phalam pramāṇa antara asiddha tvāt śabda mātre eva syāt atha purāṇa iti hāsa ādi prasiddha tvāt 	When the mere word of the deity is accepted, even the result consisting of heaven etc. would be mere word, because it is not established by other means of knowledge, in statements like One desiring heaven should sacrifice with the Jyotiṣṭoma. But it is said that because heaven etc. are well-known from the Purāṇas etc.,
['MBmrgendravrttidiipikaHK-177']	svargaśabdo'pi viśiṣṭamevārthaṃ phalatvena abhidhatta iti ucyate / tadihāpi samānamiti devatāyāḥ	svarga śabdaḥ api viśiṣṭam eva artham phala tvena abhidhatte iti ucyate tat iha api samānam iti devatāyāḥ 	the word heaven denotes only the qualified object as the result. This is the same here also. Thus the deity
['MBmrgendravrttidiipikaHK-178']	śabdetaratva siddhiriti ataśca śabdetaratve	śabda itaratva siddhiḥ iti atas ca śabda itaratve 	is established as being other than word. And therefore, in being other than word,
['MBmrgendravrttidiipikaHK-179']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not be otherwise copied, republished, redistributed, or resold in any form or by any means, in whole or in part, without prior written permission of Muktabodha Indological Research Institute. Text entered by the staff of Muktabodha under the direction of Mark S. G. Dyczkowski.
