segmentnr	original	analyzed	translated
['SA_GK19_ramodtpu-256', 'SA_GK19_ramodtpu-257']	atha yuddhakāṇḍaḥ // /a //🔽athāsaṃkhyaiḥ kapigaṇaiḥ sugrīvapramukhaiḥ saha /	atha yuddha kāṇḍaḥ  atha asaṃkhyaiḥ kapi gaṇaiḥ sugrīva pramukhaiḥ saha 	Now begins the Yuddha Kanda.🔽Then Raghava, along with innumerable monkey troops led by Sugriva,
['SA_GK19_ramodtpu-258', 'SA_GK19_ramodtpu-259']	niryayau rāghavas tūrṇaṃ tīraṃ prāpa mahodadheḥ // / //🔽tadā vibhīṣaṇo bhrātrā tyakto rāmam upāgamat /	niryayau rāghavaḥ tūrṇam tīram prāpa mahā udadheḥ  tadā vibhīṣaṇaḥ bhrātrā tyaktaḥ rāmam upāgamat 	quickly departed and reached the shore of the great ocean.🔽At that time, Vibhishana, abandoned by his brother, approached Rama.
['SA_GK19_ramodtpu-260']	laṅkādhipatye 'bhyaṣiñcad enaṃ ramo 'rimardanaḥ // / //	laṅkā ādhipatye bhyaṣiñcat enam ramaḥ ri mardanaḥ 	Rama, the crusher of enemies, consecrated him as the lord of Lanka.
['SA_GK19_ramodtpu-261']	dattamārgaḥ samudreṇa tatra setuṃ nalena saḥ /	datta mārgaḥ samudreṇa tatra setum nalena saḥ 	The ocean granted him passage, and he had Nala build a bridge there.
['SA_GK19_ramodtpu-262']	kārayitvā tena gatvā suvelaṃ prāpa parvatam // / //	kārayitvā tena gatvā suvelam prāpa parvatam 	Having gone by that bridge, he reached the Suvela mountain.
['SA_GK19_ramodtpu-263']	tato rāghavanirdiṣṭā nīlamukhyāḥ plavaṅgamāḥ /	tatas rāghava nirdiṣṭāḥ nīla mukhyāḥ plavaṅgamāḥ 	Then the monkeys led by Nila, instructed by Raghava,
['SA_GK19_ramodtpu-264']	rurudhuḥ sarvato laṅkāṃ vṛkṣapāṣāṇapāṇayaḥ // / //	rurudhuḥ sarvatas laṅkām vṛkṣa pāṣāṇa pāṇayaḥ 	with trees and rocks in their hands, surrounded Lanka from all sides.
['SA_GK19_ramodtpu-265']	rāvaṇasya niyogena nirgatān yudhi rākṣasān /	rāvaṇasya niyogena nirgatān yudhi rākṣasān 	The demons who had gone out to fight at the command of Ravana,
['SA_GK19_ramodtpu-266']	prahastapramukhān hatvā nedus te siṃhavikramāḥ // / //	prahasta pramukhān hatvā neduḥ te siṃha vikramāḥ 	led by Prahasta, were killed by them, who were as powerful as lions.
['SA_GK19_ramodtpu-267']	sugrīvaś ca hanūmāṃś ca tathā rāghavalakṣmaṇau /	sugrīvaḥ ca hanūmān ca tathā rāghava lakṣmaṇau 	Sugriva, Hanuman, and Raghava and Lakshmana,
['SA_GK19_ramodtpu-268']	rākṣasān subahūn yuddhe jaghnur bhīmaparākramāḥ // / //	rākṣasān su bahūn yuddhe jaghnuḥ bhīma parākramāḥ 	And killed many Rakshasas in battle with their terrible prowess.
['SA_GK19_ramodtpu-269']	rāvaṇis tu tadābhyetya samare rāmalakṣmaṇau /	rāvaṇiḥ tu tadā abhyetya samare rāma lakṣmaṇau 	Then Ravana's son, approaching in battle Rama and Lakshmana,
['SA_GK19_ramodtpu-270']	nanāha nāgapāśena nāgāris tau vyamocayat // / //	nanāha nāgapāśena nāgāriḥ tau vyamocayat 	Bound them with the serpent-noose, but the enemy of serpents (Garuda) released them.
['SA_GK19_ramodtpu-271']	rāvaṇo 'pi tato yuddhe rāghaveṇa parājitaḥ /	rāvaṇaḥ pi tatas yuddhe rāghaveṇa parājitaḥ 	Then Ravana also, defeated in battle by Raghava,
['SA_GK19_ramodtpu-272']	kumbhakarṇaṃ prabodhyāśu rāmaṃ hantuṃ nyayuṅkta ca // / //	kumbhakarṇam prabodhya āśu rāmam hantum nyayuṅkta ca 	Quickly arousing Kumbhakarna, sent him to kill Rama.
['SA_GK19_ramodtpu-273']	rakṣobhiḥ saha niryāya bhakṣayantaṃ plavaṅgamān /	rakṣobhiḥ saha niryāya bhakṣayantam plavaṅgamān 	Going out with the Rakshasas, devouring the monkeys,
['SA_GK19_ramodtpu-274']	sahānugaṃ kumbhakarṇaṃ jaghānāśu sa rāghavaḥ // //	saha anugam kumbhakarṇam jaghāna āśu sa rāghavaḥ 	That Raghava quickly killed Kumbhakarna along with his followers.
['SA_GK19_ramodtpu-275']	indrajit punar apy ājau sānujaṃ ca raghūttamam /	indrajit punar api ājau sa anujam ca raghūttamam 	Indrajit again in the battle, skilled in weapons, confounded the best of the Raghus along with his younger brothers,
['SA_GK19_ramodtpu-276']	amohayad vānarāṃś ca brahmāstreṇāstrakovidaḥ // //	amohayat vānarān ca brahmāstreṇa astra kovidaḥ 	And the monkeys with the Brahma weapon.
['SA_GK19_ramodtpu-277']	tadaiva gatvā hanumān ānīyauṣadhiparvatam /	tadā eva gatvā hanumān ānīya oṣadhi parvatam 	Then even then Hanuman went and brought the medicinal mountain,
['SA_GK19_ramodtpu-278']	tān sarvān bodhayitvāśu tatsthāne 'sthāpayac ca tam // //	tān sarvān bodhayitvā āśu tad sthāne sthāpayat ca tam 	And having quickly awakened all of them, he placed him in his place.
['SA_GK19_ramodtpu-279']	tato nikumbhilāṃ gatvā saumitriḥ savibhīṣaṇaḥ /	tatas nikumbhilām gatvā saumitriḥ sa vibhīṣaṇaḥ 	Then Sumitra's son with Vibhishana, having gone to Nikumbhila,
['SA_GK19_ramodtpu-280']	niṣiddhyendrajito homaṃ saṃyuge taṃ jaghāna ca // //	niṣiddhya indrajitaḥ homam saṃyuge tam jaghāna ca 	Having obstructed Indrajit's sacrifice, killed him in battle.
['SA_GK19_ramodtpu-281']	tac chrutvā rāvaṇaḥ kruddho niryāya śaravṛṣṭibhiḥ /	tat śrutvā rāvaṇaḥ kruddhaḥ niryāya śara vṛṣṭibhiḥ 	Hearing that, Ravana, enraged, going out with showers of arrows,
['SA_GK19_ramodtpu-282']	plavaṅgamān pīḍayitvā rāmeṇa yuyudhe bhṛśaṃ // //	plavaṅgamān pīḍayitvā rāmeṇa yuyudhe bhṛśam 	Having tormented the monkeys, he fought fiercely with Rama.
['SA_GK19_ramodtpu-283']	rāmo 'pi suciraṃ tena kṛtvā yuddhaṃ sudāruṇaṃ /	rāmaḥ su ciram tena kṛtvā yuddham su dāruṇam 	Rama also, having fought with him for a long time in a very terrible battle,
['SA_GK19_ramodtpu-284']	brahmāstreṇa jaghānainaṃ brahmadattavaraṃ ripum // //	brahmāstreṇa jaghāna enam brahma datta varam ripum 	killed that enemy, who had been granted a boon by Brahma, with the Brahma weapon.
['SA_GK19_ramodtpu-285']	tadā śakrādayo devā hṛṣṭā rāvaṇanigrahāt /	tadā śakra ādayaḥ devāḥ hṛṣṭāḥ rāvaṇa nigrahāt 	Then Shakra and the other gods, delighted at Ravana's destruction,
['SA_GK19_ramodtpu-286']	raghūttamasyottamāṅge puṣpavṛṣṭim akurvata // //	raghūttamasya uttamāṅge puṣpa vṛṣṭim akurvata 	showered a rain of flowers on the head of the best of the Raghus.
['SA_GK19_ramodtpu-287', 'SA_GK19_ramodtpu-288']	rākṣasānām adhipatiṃ kṛtvā rāmo vibhīṣaṇam /🔽agnipraveśasaṃśuddhāṃ parijagrāha maithilīm // //	rākṣasānām adhipatim kṛtvā rāmaḥ vibhīṣaṇam  agnipraveśa saṃśuddhām parijagrāha maithilīm 	Having made Vibhishana the lord of the rakshasas, Rama🔽accepted Maithilee, purified by entering the fire.
['SA_GK19_ramodtpu-289']	purandaravareṇāśu jīvayitvā plavaṅgamān /	purandara vareṇa āśu jīvayitvā plavaṅgamān 	Having quickly revived the monkeys with the boon of Indra,
['SA_GK19_ramodtpu-290']	atoṣayad raghuśreṣṭho vividhair dhanasaṃcayaiḥ // //	atoṣayat raghu śreṣṭhaḥ vividhaiḥ dhana saṃcayaiḥ 	the best of the Raghus satisfied them with various collections of wealth.
['SA_GK19_ramodtpu-291']	tataḥ puṣpakam āruhya sasītaḥ sahalakṣmaṇaḥ /	tatas puṣpakam āruhya sa sītaḥ saha lakṣmaṇaḥ 	Then, having mounted Pushpaka, with Sita and Lakshmana,
['SA_GK19_ramodtpu-292']	niryayau vānaraiḥ sākaṃ rāmo rakṣo'dhipena ca // //	niryayau vānaraiḥ sākam rāmaḥ rakṣaḥ adhipena ca 	Rama departed with the monkeys and the lord of the rakshasas.
['SA_GK19_ramodtpu-293']	ayodhyāṃ praty asau gacchan preṣayitvānilātmajam /	ayodhyām prati asau gacchan preṣayitvā anilātmajam 	Going towards Ayodhya, having sent Hanuman,
['SA_GK19_ramodtpu-294']	bharatasya mataṃ jñātvā nandigrāmam upāgamat // //	bharatasya matam jñātvā nandigrāmam upāgamat 	he went to Nandigrama, knowing the opinion of Bharata.
['SA_GK19_ramodtpu-295']	bhrātṛbhiḥ saha saṃgamya veṣaṃ saṃtyajya tāpasaṃ /	bhrātṛbhiḥ saha saṃgamya veṣam saṃtyajya tāpasam 	Having met with his brothers and given up his ascetic dress,
['SA_GK19_ramodtpu-296']	ayodhyāṃ prāviśad rāmaḥ prītair bandhujanaiḥ saha // //	ayodhyām prāviśat rāmaḥ prītaiḥ bandhu janaiḥ saha 	And with his delighted kinsmen, Rama entered Ayodhya.
['SA_GK19_ramodtpu-297']	vasiṣṭho 'tha dvijaiḥ sākaṃ mantrisāmantasaṃnidhau /	dvijaiḥ sākam mantri sāmanta saṃnidhau 	Then Vasishtha, along with the Brahmins, in the presence of the ministers and feudatories,
['SA_GK19_ramodtpu-298']	sītayā sahitaṃ rāmam abhyaṣiñcad yathāvidhi // //	sītayā sahitam rāmam abhyaṣiñcat yathāvidhi 	Consecrated Rama, along with Sita, in accordance with the prescribed rites.
['SA_GK19_ramodtpu-299']	āhlādayañ jagat sarvaṃ paurṇamāsyāṃ śaśī yathā /	āhlādayam jagat sarvam paurṇamāsyām śaśī yathā 	Delighting the entire world, like the moon on the full moon night,
['SA_GK19_ramodtpu-300', 'SA_GK19_ramodtpu-301']	ayodhyām avasad rāmaḥ sītayā sahitaś ciram // //🔽tato vānarasaṃghāṃś ca bhakṣayantaṃ niśācaram /	ayodhyām avasat rāmaḥ sītayā sahitaḥ ciram  tatas vānara saṃghān ca bhakṣayantam niśācaram 	Rama dwelt in Ayodhya for a long time, along with Sita.🔽Then Rama, in the battle, severely struck the night-wanderer who was devouring the hordes of monkeys,
['SA_GK19_ramodtpu-302']	aindreṇāstreṇa rāmo 'pi nijaghāna raṇe bhṛśam // / //	aindreṇa astreṇa nijaghāna raṇe bhṛśam 	With the Aindra weapon.
['SA_GK19_ramodtpu-303']	tato rāvaṇasaṃdiṣṭau devāntakanarāntakau /	tatas rāvaṇa saṃdiṣṭau devāntaka narāntakau 	Then Atidandaka and Atidamanaka, sent by Ravana,
['SA_GK19_ramodtpu-304', 'SA_GK19_ramodtpu-305']	hanūmadaṅgadābhyāṃ tu nihatau raṇamūrdhani // / //🔽athātikāyam āyāntaṃ ratham āruhya vāhinīm /	hanūmat aṅgadābhyām tu nihatau raṇa mūrdhani  atha atikāyam āyāntam ratham āruhya vāhinīm 	Were killed on the battlefield by Hanuma and Angada.🔽Then Lakshmana, riding on a chariot, killed the huge-bodied Atikaya,
['SA_GK19_ramodtpu-306', 'SA_GK19_ramodtpu-307']	ardayantaṃ mahākāyaṃ lakṣmaṇaś cāvadhīc charaiḥ // / //🔽tato rāvaṇasaṃdiṣṭaḥ śakrajid rāghavau raṇe /	ardayantam mahā kāyam lakṣmaṇaḥ ca avadhīt śaraiḥ  tatas rāvaṇa saṃdiṣṭaḥ śakrajit rāghavau raṇe 	Who was tormenting the army, with arrows.🔽Then Shakrajit, sent by Ravana, bound the two Raghavas in the battle with the Brahma weapon
['SA_GK19_ramodtpu-308']	brahmāstreṇa ca tau baddhvā vānarāṃś cāvadhīc charaiḥ // / //	brahmāstreṇa ca tau baddhvā vānarān ca avadhīt śaraiḥ 	And killed the monkeys with arrows.
['SA_GK19_ramodtpu-309']	atha jāmbavato vākyād gatvā cauṣadhiparvatam /	atha jāmbavataḥ vākyāt gatvā ca oṣadhi parvatam 	Then, at the words of Jambavan, having gone to the medicinal mountain,
['SA_GK19_ramodtpu-310']	mārutiś cauṣadhīs tatrādṛṣṭvā kopaṃ cakāra saḥ // / //	mārutiḥ ca oṣadhīḥ tatra a dṛṣṭvā kopam cakāra saḥ 	And not seeing the herbs there, Hanuman became angry.
['SA_GK19_ramodtpu-311']	bhūdharaṃ taṃ samutpaṭya gṛhītvā punar āgataḥ /	bhūdharam tam samutpaṭya gṛhītvā punar āgataḥ 	Having uprooted that mountain and taken it, he came back again.
['SA_GK19_ramodtpu-312']	tāsāṃ gandhena vai sarvān rāghavādīn ajīvayat // / //	tāsām gandhena vai sarvān rāghava ādīn ajīvayat 	And by the fragrance of those herbs, he revived all Raghava and others.
['SA_GK19_ramodtpu-313']	rāvaṇaḥ kapibhir dagdhāṃ purīṃ vīkṣya ruṣānvitaḥ /	rāvaṇaḥ kapibhiḥ dagdhām purīm vīkṣya ruṣā anvitaḥ 	Seeing the city burnt by the monkeys, Ravana, filled with anger,
['SA_GK19_ramodtpu-314']	nyayuṅkta kumbhakarṇasya putrau hantuṃ ca rāghavau // / //	nyayuṅkta kumbhakarṇasya putrau hantum ca rāghavau 	Deployed the two sons of Kumbhakarna to kill the two Raghavas.
['SA_GK19_ramodtpu-315']	athārdayantau tat sainyaṃ vīkṣya tau balaśālinau /	athā ardayantau tat sainyam vīkṣya tau bala śālinau 	Then, seeing those two powerful ones afflicting the army,
['SA_GK19_ramodtpu-316']	kumbhaṃ rāmo 'vadhīd bāṇair nikumbhaṃ cātmajo raveḥ // / //	kumbham rāmaḥ vadhīt bāṇaiḥ nikumbham ca ātmajaḥ raveḥ 	Rama killed Kumbha with arrows, and the sun's son killed Nikumbha.
['SA_GK19_ramodtpu-317']	tataḥ kharātmajaṃ tena rāvaṇena pracoditam /	tatas khara ātmajam tena rāvaṇena pracoditam 	Then, urged by that Ravana, the son of Khara,
['SA_GK19_ramodtpu-318']	pīḍayantaṃ kapīn bāṇair jaghānāstreṇa rāghavaḥ // / //	pīḍayantam kapīn bāṇaiḥ jaghāna astreṇa rāghavaḥ 	Afflicting the monkeys with arrows, Raghava killed him with a weapon.
['SA_GK19_ramodtpu-319']	tataḥ saṃtaptahṛdayo rāvaṇo yuddhadurmadam /	tatas saṃtapta hṛdayaḥ rāvaṇaḥ yuddha durmadam 	Then, with a tormented heart, Ravana, invincible in battle,
['SA_GK19_ramodtpu-320']	pracodayām āsa sutam yuddhe hantuṃ sa rāghavau // / //	pracodayām āsa sutam yuddhe hantum sa rāghavau 	Urged his son to kill the two Raghavas in battle.
['SA_GK19_ramodtpu-321']	nagarān niryayau tūrṇam indrajit samitiñjayaḥ /	nagarāt niryayau tūrṇam indrajit samitiñjayaḥ 	Indrajit, the conqueror in assemblies, quickly went out of the city,
['SA_GK19_ramodtpu-322']	māyāsītāṃ vinikṣipya sarveṣāṃ mohanāya vai // / //	māyā sītām vinikṣipya sarveṣām mohanāya vai 	Placing the illusory Sita, to bewilder everyone.
['SA_GK19_ramodtpu-323']	vānareṣv api paśyatsu hanūmatpramukheṣu ca /	vānareṣu api paśyatsu hanūmat pramukheṣu ca 	Even while the monkeys, headed by Hanuman, were watching,
['SA_GK19_ramodtpu-324']	jaghāna sītāṃ khaḍgena śitena samitiñjayaḥ // / //	jaghāna sītām khaḍgena śitena samitiñjayaḥ 	And killed Sita with a sharp sword, that conqueror in assemblies.
['SA_GK19_ramodtpu-325']	yuddhaṃ tyaktvā tataḥ sarvair vānaraiḥ sa parīvṛtaḥ /	yuddham tyaktvā tatas sarvaiḥ vānaraiḥ sa parīvṛtaḥ 	Then, abandoning the battle, surrounded by all the monkeys,
['SA_GK19_ramodtpu-326']	duḥkhito hanumāṃs tatra yatra ramo 'vrajal laghu // / //	duḥkhitaḥ hanumān tatra yatra ramaḥ vrajat laghu 	The sorrowful Hanumān went where Rama quickly went.
['SA_GK19_ramodtpu-327']	upagamyābravīd rāmaṃ hanūmān nikhilaṃ tadā /	upagamya abravīt rāmam hanūmān nikhilam tadā 	Approaching, Hanumān then told Rama everything.
['SA_GK19_ramodtpu-328']	śrutvā vṛttāntam akhilaṃ rāmo moham avāpa saḥ // / //	śrutvā vṛttāntam akhilam rāmaḥ moham avāpa saḥ 	Having heard the entire account, Rama fell into a swoon.
['SA_GK19_ramodtpu-329']	vibhīṣaṇo 'tha saṃprāpya dṛṣṭvā rāmaṃ ca mūrchitam /	vibhīṣaṇaḥ saṃprāpya dṛṣṭvā rāmam ca mūrchitam 	Then Vibhīṣaṇa, having arrived and seen Rama fallen unconscious,
['SA_GK19_ramodtpu-330']	viṣaṇṇān vānarān vācā sāntvayann idam abravīt // / //	viṣaṇṇān vānarān vācā sāntvayan idam abravīt 	Consoling the sorrowful monkeys with words, he spoke thus:
['SA_GK19_ramodtpu-331']	mithyā viṣādaṃ saṃtyajya jagannāyaka he prabho /	mithyā viṣādam saṃtyajya jagannāyaka he prabho 	Abandoning false sorrow, O Lord, leader of the world,
['SA_GK19_ramodtpu-332']	śṛṇu me 'bhihitaṃ vākyaṃ jñātvā rāvaṇimānasam // / //	śṛṇu me bhihitam vākyam jñātvā rāvaṇi mānasam 	Listen to the words spoken by me, knowing the mind of Rāvaṇa's son.
['SA_GK19_ramodtpu-333']	durātmanā kṛtā māyā rākṣasendrasutena vai /	durātmanā kṛtā māyā rākṣasa indra sutena vai 	The wicked illusion has been created by the son of the lord of demons.
['SA_GK19_ramodtpu-334']	nikumbhilāyāṃ homaṃ tu kṛtaṃ tenādhunā kila // / //	nikumbhilāyām homam tu kṛtam tena adhunā kila 	It is said that he has now performed a sacrifice at Nikumbhilā.
['SA_GK19_ramodtpu-335']	lakṣmaṇaṃ preṣayādyaiva mayā saha samantriṇā /	lakṣmaṇam preṣaya adya eva mayā saha sa mantriṇā 	Send Lakṣmaṇa today itself with me and the ministers.
['SA_GK19_ramodtpu-336']	kṛte home tatra ripur ajeyo bhavati dhruvam // / //	kṛte home tatra ripuḥ ajeyaḥ bhavati dhruvam 	When the sacrifice is performed there, the enemy will certainly become invincible.
['SA_GK19_ramodtpu-337']	uvāca rāmaḥ saumitriṃ rākṣasendrasutaṃ jahi /	uvāca rāmaḥ saumitrim rākṣasa indra sutam jahi 	Rama said to Saumītri: Slay the son of the lord of demons.
['SA_GK19_ramodtpu-338']	gaccheti śīghraṃ suhṛdā rāvaṇasyānujena saḥ // / //	gaccha iti śīghram suhṛdā rāvaṇasya anujena saḥ 	Go quickly, said he to his friend, the younger brother of Ravana.
['SA_GK19_ramodtpu-339']	lakṣmaṇas tu tadā rāmam āmantrya savibhīṣaṇaḥ /	lakṣmaṇaḥ tu tadā rāmam āmantrya sa vibhīṣaṇaḥ 	Lakshmana then took leave of Rama and Vibhishana,
['SA_GK19_ramodtpu-340']	nikumbhilāṃ prāpa tūrṇam indrajid yatra vartate // / //	nikumbhilām prāpa tūrṇam indrajit yatra vartate 	and quickly reached Nikumbhila where Indrajit was.
['SA_GK19_ramodtpu-341']	adarśayad bhrātṛputraṃ dharmātmā sa vibhīṣaṇaḥ /	adarśayat bhrātṛ putram dharma ātmā sa vibhīṣaṇaḥ 	The righteous one Vibhishana showed him his brother's son,
['SA_GK19_ramodtpu-342']	lakṣmaṇo bhedayām āsa rākṣasāñ śarasaṃcayaiḥ // / //	lakṣmaṇaḥ bhedayām āsa rākṣasām śara saṃcayaiḥ 	and Lakshmana pierced the Rakshasas with a multitude of arrows.
['SA_GK19_ramodtpu-343', 'SA_GK19_ramodtpu-344']	kṛtvā ciraṃ tatra yuddham aindreṇāstreṇa vai ruṣā /🔽śiraś ciccheda saumitrir daśānanasutasya hi // / //	kṛtvā ciram tatra yuddham aindreṇa astreṇa vai ruṣā  śiraḥ ciccheda saumitriḥ daśānana sutasya hi 	Having fought there for a long time, with the Aindra weapon in anger,🔽Saumitri cut off the head of Ravana's son.
['SA_GK19_ramodtpu-345']	sa sutasya vadhaṃ śrutvā rāvaṇaḥ sokakarśitaḥ /	sa sutasya vadham śrutvā rāvaṇaḥ soka karśitaḥ 	Hearing of the death of his son, Ravana, afflicted with grief,
['SA_GK19_ramodtpu-346']	naṣṭadhairyo vihvalāṅgo vilalāpākulendriyaḥ // / //	naṣṭa dhairyaḥ vihvala aṅgaḥ vilalāpa ākula indriyaḥ 	lost his composure, his body trembled, and he lamented with agitated senses.
['SA_GK19_ramodtpu-347']	nirarthakaṃ tu majjanma jalpitaṃ ca nirarthakam /	nirarthakam tu mad janma jalpitam ca nirarthakam 	My birth is meaningless, and my speech is meaningless,
['SA_GK19_ramodtpu-348']	yenāham adya paśyāmi hatam indrajitaṃ raṇe // / //	yena aham adya paśyāmi hatam indrajitam raṇe 	since I now see Indrajit slain in battle by a human on foot.
['SA_GK19_ramodtpu-349']	kva gato 'si hataḥ śūra mānuṣeṇa padātinā /	kva gataḥ si hataḥ śūra mānuṣeṇa padātinā 	Where have you gone, O hero, slain by a human on foot?
['SA_GK19_ramodtpu-350']	rājyād bhraṣṭena dīnena tyaktvā māṃ putra jīvitam // / //	rājyāt bhraṣṭena dīnena tyaktvā mām putra jīvitam 	O son, abandoning me, a wretched one fallen from the kingdom, you have given up your life.
['SA_GK19_ramodtpu-351']	indraṃ jitvā tu taṃ baddhvā laṅkām ānīya vai balāt /	indram jitvā tu tam baddhvā laṅkām ānīya vai balāt 	Having conquered Indra and bound him, he brought him to Lanka by force,
['SA_GK19_ramodtpu-352']	akaros tvaṃ pratāpena kārāgṛhanivāsinam // / //	akaroḥ tvam pratāpena kārā gṛha nivāsinam 	You have made me a dweller in a prison by your prowess.
['SA_GK19_ramodtpu-353']	mocayām āsa brahmā tvāṃ sāntvayitvāmarādhipam /	mocayām āsa brahmā tvām sāntvayitvā amara adhipam 	Brahma, having comforted you, the lord of the immortals, released you.
['SA_GK19_ramodtpu-354']	tādṛk tvaṃ kutra māṃ tyaktvā gato 'dya sudurāsadaḥ // / //	tādṛś tvam kutra mām tyaktvā gataḥ dya su durāsadaḥ 	Where have you gone, so difficult to approach, leaving me like that?
['SA_GK19_ramodtpu-355']	kiṃ kariṣyāmy aham putra kva gacchāmi vadādhunā /	kim kariṣyāmi aham putra kva gacchāmi vada adhunā 	What shall I do, son? Where shall I go? Tell me now.
['SA_GK19_ramodtpu-356']	naya māṃ yatra gantāsi tatra te na vilambanam // / //	naya mām yatra gantāsi tatra te na vilambanam 	Take me where you are going. There is no delay for you there.
['SA_GK19_ramodtpu-357']	lokeṣu tvatsamo nāsti tādṛśasya pitāsmy aham /	lokeṣu tvad samaḥ nā asti tādṛśasya pitā asmi aham 	There is no one like you in the worlds. I am such a father of yours.
['SA_GK19_ramodtpu-358']	ityāśayā sthitaṃ putra garvitena mayātra hi // / //	iti āśayā sthitam putra garvitena mayā atra hi 	With this hope, son, I have remained here, proud.
['SA_GK19_ramodtpu-359']	dhūmrākṣo vajradaṃṣṭraś ca kumbhakarṇaḥ pratāpavān /	dhūmrākṣaḥ vajra daṃṣṭraḥ ca kumbhakarṇaḥ pratāpavān 	Dhumraksha, Vajradanstra, the powerful Kumbhakarna,
['SA_GK19_ramodtpu-360']	rākṣasā nihatāḥ sarve prahastapramukhā api // / //	rākṣasāḥ nihatāḥ sarve prahasta pramukhāḥ api 	all the rakshasas have been killed, even Prahasta and others.
['SA_GK19_ramodtpu-361']	anādṛtya tu tān sarvān rākṣasān prahṛtān api /	an ādṛtya tu tān sarvān rākṣasān prahṛtān api 	But disregarding all those rakshasas who have been struck down,
['SA_GK19_ramodtpu-362']	avaṣṭabhya balaṃ putra sukhenāvasthitaṃ tava // / //	avaṣṭabhya balam putra sukhena avasthitam tava 	O son, having seized your strength, you are staying happily.
['SA_GK19_ramodtpu-363', 'SA_GK19_ramodtpu-364']	ity evaṃ bahudhā tatra vilapya sa tu rāvaṇaḥ /🔽antarniyamya duḥkhāni kopaṃ cakre sudāruṇam // / //	iti evam bahudhā tatra vilapya sa tu rāvaṇaḥ  antar niyamya duḥkhāni kopam cakre su dāruṇam 	Thus lamenting there in many ways, Ravana,🔽restraining his grief within, became very angry.
['SA_GK19_ramodtpu-365']	rathaṃ sūta mamāgre tvaṃ kṣipraṃ kuru jayaiṣiṇaḥ /	ratham sūta mama agre tvam kṣipram kuru jaya eṣiṇaḥ 	O charioteer, in front of me, quickly make ready the chariot for one who desires victory.
['SA_GK19_ramodtpu-366']	rāmaṃ salakṣmaṇaṃ hantuṃ nirgamiṣyāmy ahaṃ gṛhāt // / //	rāmam sa lakṣmaṇam hantum nirgamiṣyāmi aham gṛhāt 	I will go out of the house to kill Rama along with Lakshmana.
['SA_GK19_ramodtpu-367']	ity uktvā ratham āruhya śīghraṃ sārathivāhitam /	iti uktvā ratham āruhya śīghram sārathi vāhitam 	Having said this, he mounted a chariot quickly driven by a charioteer,
['SA_GK19_ramodtpu-368']	rāmeṇa saha saṃgamya yuddhaṃ cakre sudāruṇam // / //	rāmeṇa saha saṃgamya yuddham cakre su dāruṇam 	and engaged in a very fierce battle with Rama.
['SA_GK19_ramodtpu-369']	tato mātalinānītaṃ ratham aindraṃ samāruhan /	tatas mātalinā ānītam ratham aindram samāruhan 	Then he mounted the chariot of Indra brought by Matali,
['SA_GK19_ramodtpu-370']	rarāja rāmo dharmātmā hy udayastho yathā raviḥ // / //	rarāja rāmaḥ dharma ātmā hi udaya sthaḥ yathā raviḥ 	and the righteous Rama shone like the rising sun.
['SA_GK19_ramodtpu-371']	cakāra yuddham tumulaṃ devavṛnde ca paśyati /	cakāra yuddham tumulam deva vṛnde ca paśyati 	He fought a tumultuous battle while the hosts of gods looked on,
['SA_GK19_ramodtpu-372', 'SA_GK19_ramodtpu-373']	sītāharaṇajāt kopād rāmo dharmabhṛtāṃ varaḥ // / //🔽athāgastyasya vacanād rāvaṇaṃ lokakaṇṭakam /	sītā haraṇa jāt kopāt rāmaḥ dharma bhṛtām varaḥ  atha agastyasya vacanāt rāvaṇam loka kaṇṭakam 	out of anger at the abduction of Sita, Rama, the best among the upholders of dharma.🔽Then, at the words of Agastya, the prosperous Rama,
['SA_GK19_ramodtpu-374']	jaghāna rāmo lakṣmīvān brāhmeṇāstreṇa taṃ raṇe // / //	jaghāna rāmaḥ lakṣmīvān brāhmeṇa astreṇa tam raṇe 	killed Ravana, the thorn of the worlds, in battle with the Brahma weapon.
['SA_GK19_ramodtpu-375']	mandodarī vadhaṃ śrutvā bhartuḥ priyatarasya sā /	mandodarī vadham śrutvā bhartuḥ priyatarasya sā 	Hearing of the death of her beloved husband, Mandodari,
['SA_GK19_ramodtpu-376']	vilalāpa raṇaṃ gatvā kurarīva bhṛśāturā // / //	vilalāpa raṇam gatvā kurarī iva bhṛśa āturā 	wailed in grief like a female osprey, going to the battlefield.
['SA_GK19_ramodtpu-377']	vibhīṣaṇo 'tha rāmeṇa saṃdiṣṭaḥ saha rākṣasaiḥ /	vibhīṣaṇaḥ tha rāmeṇa saṃdiṣṭaḥ saha rākṣasaiḥ 	Then Vibhishana, commanded by Rama along with the rakshasas,
['SA_GK19_ramodtpu-378']	cakāra dahanaṃ tasya rāvaṇasya gatāyuṣaḥ // / //	cakāra dahanam tasya rāvaṇasya gata āyuṣaḥ 	performed the cremation of the deceased Ravana.
['SA_GK19_ramodtpu-379']	athāgnivacanāt sītāṃ rāmo vīkṣya sunirmalām /	atha agni vacanāt sītām rāmaḥ vīkṣya su nirmalām 	Then Rama, seeing Sita completely pure at the words of Agni,
['SA_GK19_ramodtpu-380']	saṃdiṣṭo devavṛndaiś ca jagrāha pitṛsaṃnidhau // / //	saṃdiṣṭaḥ deva vṛndaiḥ ca jagrāha pitṛ saṃnidhau 	And was appointed by the hosts of gods in the presence of his father.
