segmentnr	original	analyzed	translated
['SA_T11_dhkvadnu-824']	viduṣām api na atinirūpaṇād asiddhaabhidhānam iti / vyavahāra	viduṣām api na ati nirūpaṇāt asiddha abhidhānam iti vyavahāra 	Because it is not well-defined even for the learned, it is called an unestablished statement.
['SA_T11_dhkvadnu-825']	darśanāt tādṛśaṃ parājayaadhikaraṇaṃ vyavasthāpyate /	darśanāt tādṛśam parājaya adhikaraṇam vyavasthāpyate 	The court of defeat is determined in such a case by observing the usage.
['SA_T11_dhkvadnu-826']	tasmād iha api yadi nivṛttaākāṅkṣe vādini paro anaikāntikatām	tasmāt iha api yadi nivṛtta ākāṅkṣe vādini paraḥ anaikāntika tām 	Therefore, here also, if the opponent raises the fallacy of inconclusive evidence🔽when the proponent's statement has satisfied the requirement,
['SA_T11_dhkvadnu-827']	udbhāvayet /	udbhāvayet 	then the proponent is defeated
['SA_T11_dhkvadnu-828', 'SA_T11_dhkvadnu-829']	asādhanaaṅgasya anaikāntikasya abhidhānān🔽nigrahasthānaṃ vādinaḥ /	asādhana aṅgasya anaikāntikasya abhidhānān  nigrahasthānam vādinaḥ 	because he has stated an inconclusive reason which is not a part of the proof.
['SA_T11_dhkvadnu-830']	evaṃ yadi prativādī sat sāmānyam	evam yadi prativādī sat sāmānyam 	Similarly, if the opponent is able to establish by valid means of knowledge
['SA_T11_dhkvadnu-831', 'SA_T11_dhkvadnu-832']	aindriyakaṃ nityaṃ ca pramāṇena pratipādayituṃ🔽śaknuyāt / anudiśyaapramāṇakaṃ śāstraupagamaṃ pramāṇena	aindriyakam nityam ca pramāṇena pratipādayitum  śaknuyāt anudiśya apramāṇakam śāstra aupagamam pramāṇena 	that the universal exists, is perceptible, and is permanent,
['SA_T11_dhkvadnu-833']	eṣām arthānām apratipādane na bhūtadoṣaudbhāvanam iti	eṣām arthānām apratipādane na bhūta doṣa audbhāvanam iti 	then, if he fails to establish these meanings by valid means of knowledge, he cannot be accused of a real fault.
['SA_T11_dhkvadnu-834']	na kaścit parājayo abhyupagamamātreṇa vastusiddher abhāvāt	na kaścid parājayaḥ abhyupagama mātreṇa vastu siddheḥ abhāvāt 	There is no defeat for anyone, because a thing is not established merely by acceptance.
['SA_T11_dhkvadnu-835']	prativādinā doṣasya apratipāditatvāt / pramāṇair asamarthita	prativādinā doṣasya a pratipādita tvāt pramāṇaiḥ 	Because the opponent has not established a fault, and because he has stated a proof that is not supported by valid means of knowledge,
['SA_T11_dhkvadnu-836']	sādhanaabhidhānāt tu jetā api na bhavati iti /	sādhana abhidhānāt tu jetā api na bhavati iti 	he is not even a winner.
['SA_T11_dhkvadnu-837']	anityaākāṅkṣe punar vādini na kaścid doṣo viśeṣaṇaabhidhānena	anitya ākāṅkṣe punar vādini na kaścid doṣaḥ viśeṣaṇa abhidhānena 	However, if the proponent's statement has not satisfied the requirement, there is no fault in stating a qualification,
['SA_T11_dhkvadnu-838']	hetoḥ samarthanaupakramāt /	hetoḥ samarthana aupakramāt 	because the reason is being supported by the statement of a qualification.
['SA_T11_dhkvadnu-839']	pratijñāhetvor virodhaḥ pratijñāvirodhaḥ / yathā guṇavyatiriktaṃ	pratijñā hetvoḥ virodhaḥ pratijñāvirodhaḥ yathā guṇa vyatiriktam 	Contradiction between the thesis and the reason is contradiction with the thesis. For example, the thesis is:
['SA_T11_dhkvadnu-840']	dravyam iti pratijñā /	dravyam iti pratijñā 	Substance is different from qualities.
['SA_T11_dhkvadnu-841']	rūpaādibhyo arthaantarasya anupalabdher	rūpa ādibhyaḥ artha antarasya anupalabdheḥ 	The reason is: Because a thing different from form etc. is not perceived.
['SA_T11_dhkvadnu-842', 'SA_T11_dhkvadnu-843']	iti hetuḥ / so ayaṃ pratijñāhetvor virodhaḥ / etena🔽eva pratijñāvirodho apy ukto yatra pratijñā svavacanena	iti hetuḥ saḥ ayam pratijñā hetvoḥ virodhaḥ etena  eva pratijñā virodhaḥ api uktaḥ yatra pratijñā sva vacanena 	This is a contradiction between the thesis and the reason. By this🔽alone, contradiction with the thesis is also stated, where the thesis is
['SA_T11_dhkvadnu-844']	virudhyate /	virudhyate 	contradicted by one's own statement.
['SA_T11_dhkvadnu-845', 'SA_T11_dhkvadnu-846']	yathā śramaṇā garbhiṇī /🔽na asty ātmā iti vā / hetu	yathā śramaṇā garbhiṇī  na asti ātmā iti vā hetu 	For example, a pregnant nun.
['SA_T11_dhkvadnu-847']	virodho api yatra pratijñayā hetur virudhyate /	virodhaḥ api yatra pratijñayā hetuḥ virudhyate 	Or there is no self. Contradiction with the reason is also where the reason is contradicted by the thesis.
['SA_T11_dhkvadnu-848']	yathā sarvaṃ	yathā sarvam 	For example, Everything
['SA_T11_dhkvadnu-849', 'SA_T11_dhkvadnu-850']	pṛthak samūhe bhāvaśabdaprayogād iti / etena pratijñayā🔽dṛṣṭāntavirodho api vyākhyātaḥ / hetoś ca dṛṣṭāntaādibhir	pṛthak samūhe bhāva śabda prayogāt iti etena pratijñayā  dṛṣṭānta virodhaḥ api vyākhyātaḥ hetoḥ ca dṛṣṭānta ādibhiḥ 	is separate, because the word 'existence' is used for a collection. By this
['SA_T11_dhkvadnu-851', 'SA_T11_dhkvadnu-852', 'SA_T11_dhkvadnu-853']	virodhaḥ pramāṇavirodhaś ca pratijñāhetvor vaktavyaḥ /🔽parapakṣe svasiddhena gotvaādinā anaikāntikacodanād🔽virodhaḥ / yaḥ parapakṣaṃ svasiddhena gotvaādinā vyabhicārayati /	virodhaḥ pramāṇa virodhaḥ ca pratijñā hetvoḥ vaktavyaḥ                     virodhaḥ yaḥ para pakṣam sva siddhena go tva ādinā vyabhicārayati 	also, contradiction with the example due to the thesis is explained. And the contradiction of the reason with the example etc. and the contradiction with the means of valid knowledge of the thesis and reason should be stated.🔽Contradiction is due to urging non-exclusiveness with cow-ness etc. established for oneself in the opponent's position.
['SA_T11_dhkvadnu-854']	tad viruddham uttaraṃ veditavyam svapakṣaanapekṣaṃ	tat viruddham uttaram veditavyam sva pakṣa anapekṣam 	One should know that the reply is contradictory when one confutes the opponent's position with cow-ness etc. established for oneself, without regard to one's own position.
['SA_T11_dhkvadnu-855']	ca / yaś ca svapakṣaanapekṣaṃ hetuṃ prayuṅkte	ca yaḥ ca sva pakṣa anapekṣam hetum prayuṅkte 	And one who uses a reason that does not depend on one's own position,
['SA_T11_dhkvadnu-856', 'SA_T11_dhkvadnu-857']	anityaḥ śabda aindriyakatvād iti /🔽tasya svasiddhasya gotvaāder	anityaḥ śabdaḥ aindriyaka tvāt iti  tasya sva siddhasya go tva ādeḥ 	saying Sound is impermanent because it is perceptible by the senses,🔽for him, because of the contradiction of impermanence with the permanence of the established cowhood etc.,
['SA_T11_dhkvadnu-858']	anityatvavirodhād viruddhaḥ / ubhayapakṣasampratipannas	anitya tva virodhāt viruddhaḥ ubhaya pakṣa sampratipannaḥ 	it is contradictory. But when [the reason] is accepted by both parties,
['SA_T11_dhkvadnu-859']	tv anaikāntikaḥ /	tu anaikāntikaḥ 	it is inconclusive.
['SA_T11_dhkvadnu-860']	yad ubhayapakṣapratipannaṃ vastu /	yat ubhaya pakṣa pratipannam vastu 	That is, when a thing is accepted by both parties,
['SA_T11_dhkvadnu-861']	tena anaikāntikacodanā iti /	tena anaikāntika codanā iti 	by that [reason] the charge of inconclusiveness is made.
['SA_T11_dhkvadnu-862', 'SA_T11_dhkvadnu-863']	atra api pratijñāyāḥ sādhanavākye prayogapratiṣedhāt🔽tadāśrayas tatkṛto vā hetudṛṣṭāntayor na virodha iti na pratijñā	atra api pratijñāyāḥ sādhana vākye prayoga pratiṣedhāt  tad āśrayaḥ tad kṛtaḥ vā hetu dṛṣṭāntayoḥ na virodhaḥ iti na pratijñā 	Here also, because of the prohibition of the use of the thesis in the proof statement,
['SA_T11_dhkvadnu-864', 'SA_T11_dhkvadnu-865']	virodho nāma kiṃcit nigrahasthānam /🔽syād etat / asaty api pratijñāprayoge gamyamāno api pratijñā	virodhaḥ nāma kiṃcid nigrahasthānam  syāt etat asati api pratijñā prayoge gamyamānaḥ api pratijñā 	the contradiction of the reason and example based on that [thesis] or caused by that [thesis] is not a ground for defeat called contradiction of the thesis.
['SA_T11_dhkvadnu-866']	hetvor virodho bhavati /	hetvoḥ virodhaḥ bhavati 	This may be said: Even when the use of the thesis is not present, the contradiction of the reason and example is still there, even if the thesis is understood.
['SA_T11_dhkvadnu-867']	yathā rūpaādibhyo arthaantarasya anupalabdhiḥ	yathā rūpa ādibhyaḥ artha antarasya anupalabdhiḥ 	For example, the non-apprehension of something different from form etc.
['SA_T11_dhkvadnu-868', 'SA_T11_dhkvadnu-869']	tad guṇavyatiriktam /🔽na upalabhyate ca rūpaādibhyo	tat guṇa vyatiriktam  na upalabhyate ca rūpa ādibhyaḥ 	is not apprehended as different from its qualities.🔽And the substance different from form etc.
['SA_T11_dhkvadnu-870', 'SA_T11_dhkvadnu-871']	arthaantaraṃ dravyam ity ukte api gamyata eva sādhya🔽sādhanayor virodhaḥ /	artha antaram dravyam iti ukte api gamyate eva sādhya  sādhanayoḥ virodhaḥ 	is not apprehended. Even when this is stated, the contradiction of the probandum and the proof is understood.
['SA_T11_dhkvadnu-872']	kathaṃ tato arthaantarasyaanupalabdhis	katham tatas artha antarasya anupalabdhiḥ 	How is the non-apprehension of something different from that [substance]?
['SA_T11_dhkvadnu-873']	tadvyatirekaś ca iti /	tad vyatirekaḥ ca iti 	And the exclusion of that.
['SA_T11_dhkvadnu-874', 'SA_T11_dhkvadnu-875', 'SA_T11_dhkvadnu-876', 'SA_T11_dhkvadnu-877']	satyam / syād ayaṃ virodhaḥ /🔽yadi hetuḥ sādhyadharma🔽viparyayaṃ sādhayet / yadi hy upalabdhilakṣaṇaprāptatvena🔽upagatasya sato dravyasya rūpaādipratibhāsavivekena sva	satyam syāt ayam virodhaḥ  yadi hetuḥ sādhya dharma  viparyayam sādhayet yadi hi upalabdhi lakṣaṇa prāptatvena  upagatasya sataḥ dravyasya rūpa ādi pratibhāsa vivekena sva 	True, this would be a contradiction.🔽If the reason were to establish the opposite of the probandum property.
['SA_T11_dhkvadnu-878', 'SA_T11_dhkvadnu-879']	pratibhāsaanupalabdhiḥ /🔽tat tadvyatirekeṇa na asti iti iṣṭavyatireka	pratibhāsa anupalabdhiḥ  tat tad vyatirekeṇa na asti iti iṣṭa vyatireka 	If the non-apprehension of the appearance of a substance that is ascertained to exist by being an object of apprehension were by distinguishing the appearance of form etc.,🔽from its own appearance,
['SA_T11_dhkvadnu-880']	viparyayasādhanād viruddho hetur asmābhir ukta eva iti	viparyaya sādhanāt viruddhaḥ hetuḥ asmābhiḥ uktaḥ eva iti 	then the exclusion of that by excluding that would be established, and therefore the reason would be contradictory because it establishes the opposite of the probandum.
['SA_T11_dhkvadnu-881', 'SA_T11_dhkvadnu-882']	bhavaty eva idaṃ nigrahaadhikaraṇam /🔽yady evaṃvidhaḥ pratijñā	bhavati eva idam nigraha adhikaraṇam  yadi evaṃvidhaḥ pratijñā 	Thus this is indeed a ground for defeat.
['SA_T11_dhkvadnu-883', 'SA_T11_dhkvadnu-884']	hetvor virodha iṣṭaḥ / atha punar asya upalabdhilakṣaṇa🔽prāptir lupyate /	hetvoḥ virodhaḥ iṣṭaḥ atha punar asya upalabdhi lakṣaṇa  prāptiḥ lupyate 	If such a contradiction between the thesis and reason is accepted, but then the object of apprehension is omitted,
['SA_T11_dhkvadnu-885', 'SA_T11_dhkvadnu-886']	tadā na kaścit pratijñāhetvor virodhaḥ /🔽vyatiriktānām api bhāvānāṃ kutaścid viprakarṣiṇāṃ tad	tadā na kaścid pratijñā hetvoḥ virodhaḥ  vyatiriktānām api bhāvānām kutaścid viprakarṣiṇām tat 	then there is no contradiction at all between the thesis and reason.
['SA_T11_dhkvadnu-887', 'SA_T11_dhkvadnu-888']	vyatirekeṇa anupalabdhāv api vyatirekasya bhāvāt /🔽yad uktaṃ pratijñāyāḥ svavacanavirodhe pratijñāvirodha	vyatirekeṇa anupalabdhau api vyatirekasya bhāvāt  yat uktam pratijñāyāḥ sva vacana virodhe pratijñā virodha 	Because even for separate entities that are distant from something, the exclusion exists even when not apprehended by excluding that.
['SA_T11_dhkvadnu-889']	iti tatra idam eva nigrahaadhikaraṇam asādhanaaṅga	iti tatra idam eva nigraha adhikaraṇam asādhana aṅga 	As for what was said, that in the contradiction of the thesis with one's own statement, it is a contradiction of the thesis, there this is itself a ground for defeat, being a part of the means of proof that is not a means of proof.
['SA_T11_dhkvadnu-890']	bhūtāyāḥ pratijñāyāḥ sādhanavākye prayogaḥ /	bhūtāyāḥ pratijñāyāḥ sādhana vākye prayogaḥ 	The use of the argument in the statement proving the established thesis.
['SA_T11_dhkvadnu-891']	na virodhaḥ	na virodhaḥ 	There is no contradiction.
['SA_T11_dhkvadnu-892', 'SA_T11_dhkvadnu-893']	tadadhikaraṇatvāt / yadi pratijñāanapekṣo virodhaḥ syāt / syāt🔽parājayaāśrayaḥ / pratijñāadhikaraṇatve punas tatprayogakṛta	tad adhikaraṇa tvāt yadi pratijñā anapekṣaḥ virodhaḥ syāt syāt  parājaya āśrayaḥ pratijñā adhikaraṇa tve punar 	Because it is based on that. If contradiction were independent of the thesis, there would be🔽a basis for defeat. But when it is based on the thesis, the defeat is caused by the
['SA_T11_dhkvadnu-894']	eva parājayo asya prastāvaupasaṃhāraavasānatvāt / vyarthaṃ	eva parājayaḥ asya prastāva aupasaṃhāra avasāna tvāt vyartham 	use of that [thesis], because it ends with the conclusion of the presentation.
['SA_T11_dhkvadnu-895', 'SA_T11_dhkvadnu-896']	virodhaudbhāvanaṃ parājitaparājayaabhāvād bhasmīkṛtaprajvalanavat /🔽ye tu kecid vicāraprasaṅgeṣv ekatra sādhye bahavo	virodha audbhāvanam parājita parājaya abhāvāt bhasmīkṛta prajvalana vat  ye tu kecid vicāra prasaṅgeṣu ekatra sādhye 	The statement of contradiction is useless, because there is no defeat of one who is already defeated, like burning a fire that is already extinguished.🔽But some, in the context of discussions, state many
['SA_T11_dhkvadnu-897']	hetava ucyante /	hetavaḥ ucyante 	reasons for a single probandum.
['SA_T11_dhkvadnu-898', 'SA_T11_dhkvadnu-899']	teṣāṃ vikalpena tatsādhyasādhanāya🔽vṛtteḥ sāmarthyam anyathā dvitīyasya vaiyarthyāt / yadi hi	teṣām vikalpena tad sādhya sādhanāya  vṛtteḥ sāmarthyam anyathā dvitīyasya vaiyarthyāt yadi hi 	Of those, there is capability by option for proving that probandum,
['SA_T11_dhkvadnu-900', 'SA_T11_dhkvadnu-901']	tatra apy ekaprayogam antareṇa aparasya prayogo na sambhavet /🔽na tadā dvitīyasya kaścit sādhanaarthaḥ pratītapratipādana	tatra api eka prayogam antareṇa aparasya prayogaḥ na sambhavet  na tadā dvitīyasya kaścid sādhana arthaḥ pratīta pratipādana 	otherwise the second would be useless. For if even there the use of the second would not be possible without a single use,
['SA_T11_dhkvadnu-902']	abhāvāt / tasmān na pratijñāyāḥ svavacanavirodho nāma	abhāvāt tasmāt na pratijñāyāḥ sva vacana virodhaḥ nāma 	then the second would have no purpose in proving, because what is already understood is not to be stated. Therefore, the thesis does not have
['SA_T11_dhkvadnu-903']	kiṃcit nigrahasthānam /	kiṃcid nigrahasthānam 	any point of defeat called self-contradiction.
['SA_T11_dhkvadnu-904']	na ca na asty ātmā ity atra kaścit pratijñāvirodhaḥ na asty ātma	na ca na asti ātmā iti atra kaścid pratijñā virodhaḥ na asti ātma 	And there is no contradiction of the thesis in the statement 'the self does not exist', because the existence of the meaning of the word 'self'
['SA_T11_dhkvadnu-905']	śabdārthasya bhāvaupādānatvaniṣedhāt / śabdārthaniṣedhe	śabda arthasya bhāva aupādāna tva niṣedhāt śabda artha niṣedhe 	is denied, which is the cause of being. For if the meaning of the word were denied,
['SA_T11_dhkvadnu-906']	hi virodhaḥ syāt / na ca svalakṣaṇaṃ śabdārtha iti /	hi virodhaḥ syāt na ca sva lakṣaṇam śabda arthaḥ iti 	there would be a contradiction, but the specific characteristic is not the meaning of the word.
['SA_T11_dhkvadnu-907', 'SA_T11_dhkvadnu-908']	yaḥ punaḥ pratijñayā bādhanād hetuvirodha uktaḥ / yathā🔽sarvaṃ pṛthak samūhe bhāvaśabdaprayogād iti / na atra	yaḥ punar pratijñayā bādhanāt hetu virodhaḥ uktaḥ yathā  sarvam pṛthak samūhe bhāva śabda prayogāt iti na atra 	As for the contradiction of the reason due to the contradiction with the thesis, as stated in the argument
['SA_T11_dhkvadnu-909']	pratijñāyāḥ prayogaḥ /	pratijñāyāḥ prayogaḥ 	'everything is separate, because the word 'being' is used for a collection', there is no use of the thesis here.
['SA_T11_dhkvadnu-910', 'SA_T11_dhkvadnu-911']	na api hetor /🔽yena virodhaḥ syāt / kiṃ	na api hetoḥ  yena virodhaḥ syāt kim 	Nor is there a reason,
['SA_T11_dhkvadnu-912']	tarhi pratipāditaarthaupadarśanena upasaṃhāravacanam etasmāt /	tarhi pratipādita artha upadarśanena upasaṃhāra vacanam etasmāt 	by which there would be a contradiction. What then? This is a concluding statement showing the meaning that has been established,
['SA_T11_dhkvadnu-913']	anyair eva hetubhiḥ śabdasya ekaviśeṣaanabhidhānam	anyaiḥ eva hetubhiḥ śabdasya eka viśeṣa anabhidhānam 	by other reasons alone, that the word does not denote a single particular,
['SA_T11_dhkvadnu-914']	anekaarthasāmānyaabhidhānaṃ ca pratipādya sarvasya śabdārthasya	aneka artha sāmānya abhidhānam ca pratipādya sarvasya śabda arthasya 	and that it denotes the generality of many meanings. Having shown that the meaning of all words
['SA_T11_dhkvadnu-915']	nānāartharūpatayā ekavastuviśeṣasvabhāvatābhāvam	nānā artha rūpa tayā eka vastu viśeṣa svabhāva tā bhāvam 	does not have the nature of a single specific thing,
['SA_T11_dhkvadnu-916']	upadarśayan śabdārtham adhikṛtya sarvaṃ pṛthag	upadarśayan śabda artham adhikṛtya sarvam pṛthak 	one could speak, referring to the meaning of words, 'everything is separate',
['SA_T11_dhkvadnu-917']	iti brūyāt / etena tadvirodhaḥ pratyuktaḥ / dṛṣṭāntaupadarśanaṃ	iti brūyāt etena tad virodhaḥ pratyuktaḥ dṛṣṭānta aupadarśanam 	by this, the contradiction with that is answered. The illustration is shown,
['SA_T11_dhkvadnu-918', 'SA_T11_dhkvadnu-919']	ca etad anityaḥ śabdaḥ kṛtakaanityatvād iti yathā / kvacid🔽arthe vipratipattau prasiddham anekaarthasāmānye śabda	ca etat anityaḥ śabdaḥ kṛtaka anitya tvāt iti yathā kvacid  arthe vipratipattau prasiddham aneka artha sāmānye śabda 	This is like [the argument] Sound is impermanent because it is produced and impermanent. In some case
['SA_T11_dhkvadnu-920']	prayogam upadarśya pratipāditavipratipattisthānaḥ sāmānyena	prayogam upadarśya pratipādita vipratipatti sthānaḥ sāmānyena 	of disagreement about a meaning, having shown the use of a word that is common to many meanings, having explained the place of disagreement, he concludes in general
['SA_T11_dhkvadnu-921']	upasaṃharati sarvaṃ pṛthag iti /	upasaṃharati sarvam pṛthak iti 	with everything is separate.
['SA_T11_dhkvadnu-922']	yadi dṛṣṭāntaprayogaḥ kiṃ ṛjunā eva tatprayogakrameṇa	yadi dṛṣṭānta prayogaḥ kim ṛjunā eva tad prayoga krameṇa 	If it is an example, why was it not used in the straightforward order of using that,
['SA_T11_dhkvadnu-923']	na prayukto vipratipattiviṣayaś ca kiṃ na darśita iti cet / na /	na prayuktaḥ vipratipatti viṣayaḥ ca kim na darśitaḥ iti ced na 	and why was the object of disagreement not shown? No.
['SA_T11_dhkvadnu-924']	samāsanirdeśāt /	samāsa nirdeśāt 	Because it is stated in a compound.
['SA_T11_dhkvadnu-925', 'SA_T11_dhkvadnu-926', 'SA_T11_dhkvadnu-927']	evam api prayogadarśanād asādhanavākyatvāc🔽ca / ata eva na pratijñayā hetor bādhanam / na ca ekam🔽eva kiṃcin na asti iti bruvāṇaḥ kaścit tatsamuccayarūpam	evam api prayoga darśanāt asādhana vākya tvāt  ca atas eva na pratijñayā hetoḥ bādhanam na ca ekam  eva kiṃcid na asti iti bruvāṇaḥ kaścid tad samuccaya rūpam 	Even so, because the use is shown and because it is not a statement of proof,
['SA_T11_dhkvadnu-928', 'SA_T11_dhkvadnu-929']	ekaṃ samūham icchati yena virodhaḥ syāt /🔽yo api yugapat ṣaṭkena yogād ity ādinā paramāṇor	ekam samūham icchati yena virodhaḥ syāt  yaḥ api yugapad ṣaṭkena yogāt iti ādinā paramāṇoḥ 	therefore there is no contradiction of the reason by the thesis. And no one who says nothing exists at all desires a single collection in the form of a combination of those, by which there would be contradiction.
['SA_T11_dhkvadnu-930']	bhedam āha / na tasya apy ekaḥ samuccayarūpaḥ sādhayitum	bhedam āha na tasya api ekaḥ samuccaya rūpaḥ sādhayitum 	Even one who asserts the difference of an atom by [saying] because of conjunction with the six [atoms] simultaneously and so on, does not desire to prove a single one in the form of a combination of those.
['SA_T11_dhkvadnu-931']	iṣṭaḥ / kiṃ tarhy abhāva eva ekaanekapratiṣedhāt / ataḥ so api	iṣṭaḥ kim tarhi abhāvaḥ eva eka aneka pratiṣedhāt atas saḥ api 	[The opponent:] It is not so. Then what? It is mere non-existence, because of the exclusion of one and many. Therefore, that also
['SA_T11_dhkvadnu-932']	na samūhas tasya iṣṭaḥ /	na samūhaḥ tasya iṣṭaḥ 	is not accepted as a collection.
['SA_T11_dhkvadnu-933']	na tatra śabda iti na virodhaḥ /	na tatra śabdaḥ iti na virodhaḥ 	There is no contradiction in saying the word is not there.
['SA_T11_dhkvadnu-934', 'SA_T11_dhkvadnu-935']	na virodho ayaṃ pūrvakāt pratijñāhetuvirodhāt bhidyate🔽yena pṛthag ucyeta / tatra hetupratijñāyor bādhanam / iha	na virodhaḥ ayam pūrvakāt pratijñā hetu virodhāt bhidyate  yena pṛthak ucyeta tatra hetu pratijñāyoḥ bādhanam iha 	This contradiction is not different from the previously mentioned contradiction between thesis and reason,🔽by which it would be stated separately. There, the reason and the thesis are contradicted. Here,
['SA_T11_dhkvadnu-936', 'SA_T11_dhkvadnu-937']	pratijñayā hetor ity asti bheda iti cet /🔽arthavirodhe hi hetu	pratijñayā hetoḥ iti asti bhedaḥ iti ced  artha virodhe hi hetu 	the thesis contradicts the reason. If it is argued that there is a difference,
['SA_T11_dhkvadnu-938', 'SA_T11_dhkvadnu-939']	pratijñayor bādhyabādakabhāvaḥ syāt / sarvo arthavirodho🔽dviṣv ity api parasparaṃ bādhakam ekaarthasaṃnidhāv apara	pratijñayoḥ bādhya bādaka bhāvaḥ syāt sarvaḥ artha virodhaḥ  dviṣu iti api parasparam bādhakam eka artha saṃnidhau 	in the case of contradiction of meaning, there would be the relation of being contradicted and contradictor between the reason and the thesis. All contradiction of meaning
['SA_T11_dhkvadnu-940']	arthāsambhavāt / tatra hetupratijñāyoḥ pṛthag bādhaudāharaṇayor	artha asambhavāt tatra hetu pratijñāyoḥ pṛthak bādha udāharaṇayoḥ 	is twofold. Even this is mutually contradictory, because another meaning is not possible in the presence of one meaning. There, the separate contradictions of the reason and the thesis in the two examples
['SA_T11_dhkvadnu-941']	na kaścid arthabhedaḥ /	na kaścid artha bhedaḥ 	have no difference in meaning.
['SA_T11_dhkvadnu-942']	api ca ayaṃ viruddho aviruddho vā sati hetuprayoge vyadhikaraṇatvād	api ca ayam viruddhaḥ aviruddhaḥ vā sati hetu prayoge vyadhikaraṇa tvāt 	Moreover, this [reason] is either contradictory or non-contradictory. When the use of the reason is present, it is unestablished due to being about a different locus.
['SA_T11_dhkvadnu-943']	asiddha ity asiddhatā hetor nigrahasthānam /	asiddhaḥ iti asiddha tā hetoḥ nigrahasthānam 	Therefore, the unestablishedness of the reason is a point of defeat.
['SA_T11_dhkvadnu-944']	sa khalu ucyamāna eva ataddharmatayā pratīto vaktuḥ parājayam	sa khalu ucyamānaḥ eva a tad dharma tayā pratītaḥ vaktuḥ parājayam 	Indeed, when it is being stated, it is understood as not having that property, and the speaker is defeated.
['SA_T11_dhkvadnu-945']	ānayati / parājite tasmiṃs tadarthavirodhacintayā na	ānayati parājite tasmin tad artha virodha cintayā na 	He brings it. When he is defeated, by the thought of contradiction of that purpose, he does not
['SA_T11_dhkvadnu-946']	kiṃcit /	kiṃcid 	He brings it up. When that [opponent] is defeated, there is nothing [to be said] by thinking about the contradiction with the intended meaning of that [argument].
['SA_T11_dhkvadnu-947']	api ca sarvatra ayaṃ pratijñāhetvor virodhaḥ sambhavan	api ca sarvatra ayam pratijñā hetvoḥ virodhaḥ sambhavan 	Moreover, this contradiction between the thesis and reason, occurring everywhere,
['SA_T11_dhkvadnu-948']	na dvayīṃ hetudoṣajātim atipatati viruddhatām asiddhatāṃ	na dvayīm hetu doṣa jātim atipatati viruddha tām asiddha tām 	does not go beyond the two types of fallacies of the reason: contradiction and non-establishment.
['SA_T11_dhkvadnu-949']	ca iti / viruddhatā siddhe hetor dharmiṇi bhāve sādhyadharma	ca iti viruddha tā siddhe hetoḥ dharmiṇi bhāve sādhya dharma 	Contradiction is when the reason exists in the property-possessor, but the property to be proven
['SA_T11_dhkvadnu-950']	viparyaya eva bhāvena pratijñāarthavirodhāt / asiddhatā	viparyayaḥ eva bhāvena pratijñā artha virodhāt asiddha tā 	exists in the opposite [of the property-possessor], because of the contradiction with the meaning of the thesis. Non-establishment
['SA_T11_dhkvadnu-951']	punar dharmiṇi pratijñātāarthasiddhau viruddhayoḥ svabhāvayor	punar dharmiṇi pratijñāta a artha siddhau viruddhayoḥ svabhāvayoḥ 	is when the property-possessor is established, and two contradictory natures
['SA_T11_dhkvadnu-952', 'SA_T11_dhkvadnu-953']	ekatra asambhavāt / na ca anyathā virodhaḥ /🔽asiddhe dharmisvabhāve abhihitayor hetupratijñāarthayor	ekatra asambhavāt na ca anyathā virodhaḥ  asiddhe dharmi svabhāve abhihitayoḥ hetu pratijñā arthayoḥ 	cannot exist in one [property-possessor]. And there is no contradiction in any other way.
['SA_T11_dhkvadnu-954']	virodhād virodhasambhava iti cet /	virodhāt virodha sambhavaḥ iti ced 	If it is argued that there can be contradiction when the nature of the property-possessor is not established, because of the contradiction between the reason and the meaning of the thesis that is stated,
['SA_T11_dhkvadnu-955']	apramāṇayoge tu ubhayor	apramāṇa yoge tu ubhayoḥ 	but when there is no connection with valid cognition,
['SA_T11_dhkvadnu-956', 'SA_T11_dhkvadnu-957']	dharmiṇi saṃśayaḥ / tathā sati hetor dharmiṇi bhāvasaṃśaye🔽asiddhatā eva hetudoṣa ity asiddhaviruddhābhyām anyo	dharmiṇi saṃśayaḥ tathā sati hetoḥ dharmiṇi bhāva saṃśaye  asiddha tā eva hetu doṣaḥ iti asiddha viruddhābhyām 	there is doubt about both in the property-possessor. If that is so, when there is doubt about the existence of the reason in the property-possessor,🔽the fallacy of the reason is only non-establishment. Therefore, apart from non-establishment and contradiction,
['SA_T11_dhkvadnu-958']	na pratijñayā virodho nāma parājayahetuḥ / asiddhaviruddhe	na pratijñayā virodhaḥ nāma parājaya hetuḥ asiddha viruddhe 	there is no other cause of defeat called contradiction with the thesis. Non-establishment and contradiction
['SA_T11_dhkvadnu-959', 'SA_T11_dhkvadnu-960']	ca hetvābhāsavacanād eva ukta iti na pṛthak pratijñāvirodho🔽vaktavya iti /	ca hetvābhāsa vacanāt eva uktaḥ iti na pṛthak pratijñāvirodhaḥ  vaktavyaḥ iti 	And because the contradiction of the thesis is stated by the mere statement of fallacious reasons, it need not be stated separately.
['SA_T11_dhkvadnu-961']	ubhayaāśritatvād virodhasya vivakṣāto anyataranirdeśa iti	               	If it is argued that contradiction is based on both [thesis and reason], and is stated as one or the other according to intention,
