segmentnr	original	analyzed	translated
['SA_GE07_bhg4c13u-785']	kāryasya kāraṇātmakatvāt /	kāryasya kāraṇa ātmaka tvāt 	Because the effect has the nature of the cause.
['SA_GE07_bhg4c13u-786']	evam api rūpādibhinnatvāt tadavijñeyam idaṃ tad iti spaṣṭaṃ jñānārhaṃ na bhavatīty	evam api rūpa ādi bhinna tvāt tat avijñeyam idam tat iti spaṣṭam jñāna arham na bhavati iti 	Even so, because it is different from form etc., it is not fit to be known clearly as 'this is that'.
['SA_GE07_bhg4c13u-787']	ata evāviduṣāṃ yojanakoṭyantaram iva dūrasthaṃ viduṣāṃ punaḥ svagṛhasthitam evāntike	atas eva aviduṣām yojana koṭi antaram iva dūra stham viduṣām punar sva gṛha sthitam eva antike 	For this very reason, it is far away, like being separated by millions of yojanas, for the ignorant, but for the wise, it is near, as if situated in their own house.
['SA_GE07_bhg4c13u-788', 'SA_GE07_bhg4c13u-789', 'SA_GE07_bhg4c13u-790', 'SA_GE07_bhg4c13u-791', 'SA_GE07_bhg4c13u-792', 'SA_GE07_bhg4c13u-793', 'SA_GE07_bhg4c13u-794', 'SA_GE07_bhg4c13u-795', 'SA_GE07_bhg4c13u-796']	ca tat svadeha evāntaryāmitvāt dūrāt sudūre tad ihāntike ca paśyatsv ihaiva nihitaṃ🔽guhāyām MuṇḍU / / ity ādi śrutibhyaḥ // //🔽baladevaḥ / bahir iti /🔽bhūtānāṃ cijjaḍātmakānāṃ tattvānāṃ bahir antaś ca sthitam /🔽antar bahiś ca tat sarvaṃ vyāpya nārāyaṇaḥ sthitaḥ MNāU / iti śravaṇāt /🔽acaram acalaṃ caraṃ calaṃ ca āsīno dūraṃ vrajati śayāno yāti sarvataḥ KaṭhU / / iti śruteḥ /🔽sūkṣmatvāt pratyaktvāc citsukhamūrtitvād avijñeyaṃ devatāntaravaj jñātum aśakyam /🔽ato dūrasthaṃ ceti yan manasā na manute na cakṣuṣā paśyati kaścanainam ŚvetU / iti śruteḥ /🔽gāndharvavāsitena śrotreṇa ṣaḍjādivad bhaktibhāvitena karaṇena tu śakyaṃ taj jñātum ity āha antike ca tad iti /	ca tat sva dehe eva antaryāmi tvāt dūrāt su dūre tat iha antike ca paśyatsu iha eva nihitam  guhāyām muṇḍu iti ādi śrutibhyaḥ  baladevaḥ bahis iti  bhūtānām cit jaḍa ātmakānām tattvānām bahis antar ca sthitam  antar bahis ca tat sarvam vyāpya nārāyaṇaḥ sthitaḥ iti śravaṇāt  acaram acalam caram calam ca āsīnaḥ dūram vrajati śayānaḥ yāti sarvatas kaṭhu iti śruteḥ  sūkṣma tvāt pratyak tvāt cit sukha mūrti tvāt avijñeyam devatā antara vat jñātum aśakyam  atas dūra stham ca iti yat manasā na manute na cakṣuṣā paśyati kaścana enam śvetu iti śruteḥ  gāndharva vāsitena śrotreṇa ṣaḍja ādi vat bhakti bhāvitena karaṇena tu śakyam tat jñātum iti āha antike ca tat iti 	And that is far away, very far away, and is seen by them as near here, hidden here itself,
['SA_GE07_bhg4c13u-797']	manasīvānudraṣṭavyam /	manasi iva anudraṣṭavyam 	in the cave, in the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of the heart, in the lotus of
['SA_GE07_bhg4c13u-798', 'SA_GE07_bhg4c13u-799']	kaścid dhīraḥ pratyagātmānam aikṣata /🔽bhaktiyoge hi tiṣṭhati GTU / ity ādi śravaṇāt /	kaścid dhīraḥ pratyagātmānam aikṣata  bhakti yoge hi tiṣṭhati iti ādi śravaṇāt 	Some wise one has seen the inner self.🔽Because of statements such as But he who abides in the yoga of devotion (9.2),
['SA_GE07_bhg4c13u-800']	bhaktyā tv ananyayā śakyaḥ Gītā / ity ādi smṛteś ca ////	bhaktyā tu ananyayā śakyaḥ gītā iti ādi smṛteḥ ca 	and because of the Smriti statement But he is attainable only by single-minded devotion (Bhagavad Gita 9.34).
['SA_GE07_bhg4c13u-801']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c13u-802']	avibhaktaṃ ca bhūteṣu vibhaktam iva ca sthitam /	avibhaktam ca bhūteṣu vibhaktam iva ca sthitam 	And it is undivided among beings, yet it abides as if divided.
['SA_GE07_bhg4c13u-803']	bhūtabhartṛ ca taj jñeyaṃ grasiṣṇu prabhaviṣṇu ca ////	bhūta bhartṛ ca tat jñeyam grasiṣṇu prabhaviṣṇu ca 	It should be known as the supporter of beings, as the all-devouring, and as the all-powerful.
['SA_GE07_bhg4c13u-804', 'SA_GE07_bhg4c13u-805']	śrīdharaḥ / kiṃ ca avibhaktam iti /🔽bhūteṣu sthāvarajaṅgamātmakeṣu avibhaktaṃ kāraṇātmanābhinnaṃ kāryātmanā vibhaktaṃ bhinnam ivāvasthitaṃ ca samudrāj jātaṃ phenādi samudrād 	  ca        bhūteṣu sthāvara jaṅgama ātmakeṣu avibhaktam kāraṇa ātmanā abhinnam kārya ātmanā vibhaktam bhinnam iva avasthitam ca samudrāt jātam phena ādi samudrāt 	Sridhar: And what is more, it is said, undivided.
['SA_GE07_bhg4c13u-806']	anyan na bhavati /	anyat na bhavati 	Among beings, consisting of the immobile and the moving, it is undivided, not different in the form of the cause. It abides as if divided, different, in the form of the effect. Like foam born from the ocean is not different from the ocean.
['SA_GE07_bhg4c13u-807']	tatsvarūpam evoktaṃ jñeyaṃ bhūtānāṃ bhartṛ ca poṣakaṃ sthitikāle /	tad svarūpam evā uktam jñeyam bhūtānām bhartṛ ca poṣakam sthiti kāle 	It is the very form of that. It should be known as the supporter of beings, nourishing them at the time of persistence.
['SA_GE07_bhg4c13u-808']	pralayakāle ca grasiṣṇu grasanaśīlaṃ sṛṣṭikāle ca prabhaviṣṇu nānākāryātmanā prabhavanaśīlam ////	pralaya kāle ca grasiṣṇu grasana śīlam sṛṣṭi kāle ca prabhaviṣṇu nānā kārya ātmanā prabhavana śīlam 	And at the time of dissolution, it is all-devouring, inclined to swallow everything. And at the time of creation, it is all-powerful, inclined to manifest in various forms of effects.
['SA_GE07_bhg4c13u-809']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c13u-810']	yad uktam ekam eva sarvam āvṛtya tiṣṭhatīti tad vivṛṇoti pratideham ātmabhedavādināṃ nirāsāya avibhaktam iti /	yat uktam ekam eva sarvam āvṛtya tiṣṭhati iti tat vivṛṇoti pratideham ātma bheda vādinām nirāsāya avibhaktam iti 	He explains what was said that it exists pervading everything as one, to refute those who say that the Self is different in each body, he says undivided.
['SA_GE07_bhg4c13u-811']	bhūteṣu sarvaprāṇiṣu avibhaktam abhinnam ekam eva tat /	bhūteṣu sarva prāṇiṣu avibhaktam abhinnam ekam eva tat 	In all beings, in all living creatures, it is undivided, non-different, one only.
['SA_GE07_bhg4c13u-812']	na tu pratidehaṃ bhinnaṃ vyomavat sarvavyāpakatvāt /	na tu pratideham bhinnam vyoma vat sarva vyāpaka tvāt 	But it is not different in each body, like space, because it pervades everything.
['SA_GE07_bhg4c13u-813']	tathāpi dehatādātmyena pratīyamānatvāt pratidehaṃ vibhaktam iva ca sthitam /	tathā api deha tādātmyena pratīyamāna tvāt pratideham vibhaktam iva ca sthitam 	Nevertheless, because it is perceived as identical with the body, it seems to be divided in each body, as it were.
['SA_GE07_bhg4c13u-814']	aupādikatvenāpāramārthiko vyomnīva tatra bhedāvabhāsa ity arthaḥ /	aupādika tvena apāramārthikaḥ vyomni iva tatra bheda avabhāsaḥ iti arthaḥ 	The appearance of difference there is unreal, like in space, because it is adventitious. This is the meaning.
['SA_GE07_bhg4c13u-815']	nanu bhavatu kṣetrajñaḥ sarvavyāpaka ekaḥ /	nanu bhavatu kṣetrajñaḥ sarva vyāpakaḥ ekaḥ 	But let the individual soul be all-pervading and one.
['SA_GE07_bhg4c13u-816']	brahma tu jagatkāraṇaṃ tato bhinnam eveti /	brahma tu jagat kāraṇam tatas bhinnam eva iti 	But Brahman, the cause of the world, is certainly different from that.
['SA_GE07_bhg4c13u-817']	nety āha bhūtabhartṛ ca bhūtāni sarvāṇi sthitikāle bibhartīti tathā pralayakāle grasiṣṇu grasanaśīlam utpattikāle prabhaviṣṇu ca prabhavanaśīlaṃ 	na iti āha bhūta bhartṛ ca bhūtāni sarvāṇi sthiti kāle bibharti iti tathā pralaya kāle grasiṣṇu grasana śīlam utpatti kāle prabhaviṣṇu ca prabhavana śīlam 	No, he says. It is the lord of beings, it sustains all things at the time of persistence, in the same way, at the time of dissolution, it is the devourer, inclined to devour, at the time of origination, it is the powerful one, inclined to create,
['SA_GE07_bhg4c13u-818']	sarvasya /	sarvasya 	of everything.
['SA_GE07_bhg4c13u-819']	yathā rajjvādiḥ sarpāder māyākalpitasya /	yathā rajju ādiḥ sarpa ādeḥ māyā kalpitasya 	Just as a rope, etc. is of a snake, etc. imagined by illusion.
['SA_GE07_bhg4c13u-820']	tasmād yaj jagataḥ sthitilayotpattikāraṇaṃ brahma tad eva kṣetrajñaṃ pratideham ekaṃ jñeyaṃ na tato 'nyad ity arthaḥ ////	tasmāt yat jagataḥ sthiti laya utpatti kāraṇam brahma tat eva kṣetrajñam pratideham ekam jñeyam na tatas nyat iti arthaḥ 	Therefore, the meaning is that Brahman, which is the cause of the creation, sustenance, and dissolution of the world, is the one knowable for each individual soul, and nothing else.
['SA_GE07_bhg4c13u-821']	viśvanāthaḥ /	        	Visvanatha:
['SA_GE07_bhg4c13u-822']	bhūteṣu sthāvarajaṅgamātmakeṣu avibhaktaṃ kāraṇātmanā abhinnaṃ kāryātmanā vibhaktaṃ bhinnam ivā sthitaṃ /	bhūteṣu sthāvara jaṅgama ātmakeṣu avibhaktam kāraṇa ātmanā abhinnam kārya ātmanā vibhaktam bhinnam iva ā sthitam 	Undivided among the elements, both moving and unmoving, it remains undifferentiated in its causal aspect, but differentiated, as if different, in its effect aspect.
['SA_GE07_bhg4c13u-823']	tad eva śrīnārāyaṇasvarūpaṃ sat /	tat eva śrī nārāyaṇa svarūpam sat 	That very form of Lord Narayana,
['SA_GE07_bhg4c13u-824']	bhūtānāṃ bhartṛ sthitikāle pālakaṃ /	bhūtānām bhartṛ sthiti kāle pālakam 	it is the supporter of beings during the time of sustenance, the protector.
['SA_GE07_bhg4c13u-825']	pralayakāle grasiṣṇu saṃhārakam /	pralaya kāle grasiṣṇu saṃhārakam 	During the time of dissolution, it is the consumer, the destroyer.
['SA_GE07_bhg4c13u-826']	sṛṣṭikāle prabhaviṣṇu ca nānākāryātmanā prabhavanaśīlam ////	sṛṣṭi kāle prabhaviṣṇu ca nānā kārya ātmanā prabhavana śīlam 	During the time of creation, it is the powerful one, inclined to create in various effective forms.
['SA_GE07_bhg4c13u-827']	baladevaḥ / avibhaktam iti /	baladevaḥ avibhaktam iti 	Balarama: Undivided.
['SA_GE07_bhg4c13u-828']	vibhakteṣu mitho bhinneṣu jīveṣv avibhaktam ekaṃ tad brahma vibhaktam iva pratijīvaṃ bhinnam iva sthitam /	vibhakteṣu mithas bhinneṣu jīveṣu avibhaktam ekam tat brahma vibhaktam iva pratijīvam bhinnam iva sthitam 	Among the individual souls, mutually different, that Brahman is undivided, one, but appears as if divided, as if different for each individual soul.
['SA_GE07_bhg4c13u-829']	ekaṃ santaṃ bahudhā dṛśyamānam iti śruteḥ /	ekam santam bahudhā dṛśyamānam iti śruteḥ 	As stated in the Upanishad: Existing as one, it is seen in many ways.
['SA_GE07_bhg4c13u-830']	eka eva paro viṣṇuḥ	ekaḥ eva paraḥ viṣṇuḥ 	The supreme Vishnu is indeed one,
['SA_GE07_bhg4c13u-831']	sarvatrāpi na saṃśayaḥ /	sarvatra api na saṃśayaḥ 	there is no doubt about this everywhere.
['SA_GE07_bhg4c13u-832']	aiśvaryād rūpam ekaṃ ca	aiśvaryāt rūpam ekam ca 	By His power, He has one form,
['SA_GE07_bhg4c13u-833']	sūryavad bahudheyate //	sūrya vat bahudhā iyate 	but appears in many ways like the sun.
['SA_GE07_bhg4c13u-834']	iti smṛteś ca /	iti smṛteḥ ca 	This is also stated in the Smriti.
['SA_GE07_bhg4c13u-835']	tac ca bhūtabhartṛsthitau bhūtānāṃ pālakaṃ pralaye teṣāṃ grasiṣṇu kālaśaktyā saṃhārakaṃ /	tat ca bhūta bhartṛ sthitau bhūtānām pālakam pralaye teṣām grasiṣṇu kāla śaktyā saṃhārakam 	And that is the protector of the beings in the state of creation, the destroyer of them at the time of dissolution by its power of time.
['SA_GE07_bhg4c13u-836']	sarge prabhaviṣṇu pradhānajīvaśaktibhyāṃ nānākāryātmanā prabhavanaśīlaṃ /	sarge prabhaviṣṇu pradhāna jīva śaktibhyām nānā kārya ātmanā prabhavana śīlam 	It is the powerful one in the creation by its power of primordial matter and individual souls, having the nature of various effects.
['SA_GE07_bhg4c13u-837']	śrutiś ca yato vā imāni bhūtāni jāyante yena jātāni jīvanti yat prayanty abhisaṃviśanti tad brahma tad vijijñāsasva TaittU / / iti ////	śrutiḥ ca yatas vai imāni bhūtāni jāyante yena jātāni jīvanti yat prayanti abhisaṃviśanti tat brahma tat vijijñāsasva taittu iti 	And the śruti says: From which these beings are born, by which they live when born, into which they enter at the time of dissolution, that is Brahman, seek to know that, O Śvetaketu.
['SA_GE07_bhg4c13u-838']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c13u-839']	jyotiṣām api taj jyotis tamasaḥ param ucyate /	jyotiṣām api tat jyotiḥ tamasaḥ param ucyate 	It is the light of even the lights, it is said to be beyond darkness.
['SA_GE07_bhg4c13u-840']	jñānaṃ jñeyaṃ jñānagamyaṃ hṛdi sarvasya viṣṭhitam ////	jñānam jñeyam jñāna gamyam hṛdi sarvasya viṣṭhitam 	It is knowledge, the object of knowledge, attainable by knowledge, and is situated in the heart of all.
['SA_GE07_bhg4c13u-841', 'SA_GE07_bhg4c13u-842']	śrīdharaḥ / kiṃ ca jyotiṣām apīti /🔽jyotiṣāṃ sūryādīnām api jyotiḥ prakāśakaṃ tat /	            jyotiṣām sūrya ādīnām api jyotiḥ prakāśakam tat 	Śrīdhara: And what is more, it is the light of even the lights.🔽It is the light that illuminates even the lights such as the sun etc.🔽By which the sun shines, the moon shines,
['SA_GE07_bhg4c13u-843']	yena sūryas tapati tejasendhaḥ /	yena sūryaḥ tapati tejasā indhaḥ 	and the fire shines.
['SA_GE07_bhg4c13u-844']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	There the sun does not shine, nor the moon and stars,
['SA_GE07_bhg4c13u-845', 'SA_GE07_bhg4c13u-846']	nemā vidyuto bhānti kuto 'yam agniḥ /🔽tad eva bhāntam anubhāti sarvaṃ	na imāḥ vidyutaḥ bhānti kutas yam agniḥ  tat eva anubhāti sarvam 	nor these lightnings, how then this fire?🔽All this shines following that light,
['SA_GE07_bhg4c13u-847']	tasya bhāsā sarvam idaṃ vibhāti //	tasya bhāsā sarvam idam vibhāti 	by whose light all this shines.
['SA_GE07_bhg4c13u-848']	KaṭhU / / ity ādiśruteḥ /	kaṭhu iti ādi śruteḥ 	As it is said in the Katha Upanishad etc.
['SA_GE07_bhg4c13u-849']	ataeva tamaso 'jñānāt paraṃ tenāsaṃsṛṣṭam ucyate /	ataeva tamasaḥ jñānāt param tena asaṃsṛṣṭam ucyate 	Therefore, it is said to be beyond darkness, i.e., ignorance, and not mixed with it.
['SA_GE07_bhg4c13u-850']	ādityavarṇaṃ tamsasaḥ parastāt ity ādiśruteḥ /	āditya varṇam tamsasaḥ parastāt iti ādi śruteḥ 	Because of Vedic statements such as Having the color of the sun, beyond darkness... (Tai. U. 2.1).
['SA_GE07_bhg4c13u-851']	jñānaṃ ca tad eva buddhivṛttau abhivyaktam /	jñānam ca tat eva buddhi vṛttau abhivyaktam 	And that itself is knowledge, manifested in the activity of the intellect.
['SA_GE07_bhg4c13u-852']	tad eva rūpādyākāreṇa jñeyaṃ ca jñānagamyaṃ ca /	tat eva rūpa ādi ākāreṇa jñeyam ca jñāna gamyam ca 	And that itself is the object of knowledge, in the form of color etc., and is attainable by knowledge.
['SA_GE07_bhg4c13u-853']	amānitvādilakṣaṇena pūrvoktajñānasādhanena prāpyam ity arthaḥ /	amāni tva ādi lakṣaṇena pūrva ukta jñāna sādhanena prāpyam iti arthaḥ 	The meaning is that it is to be attained by the means of knowledge described earlier, such as humility etc.
['SA_GE07_bhg4c13u-854']	jñānagamyaṃ viśinaṣṭi sarvasya prāṇimātrasya hṛdi viṣṭhitaṃ viśeṣeṇāpracyutasvarūpeṇa niyantṛtayā sthitam /	jñāna gamyam viśinaṣṭi sarvasya prāṇimātrasya hṛdi viṣṭhitam viśeṣeṇa apracyuta svarūpeṇa niyantṛ tayā sthitam 	It distinguishes what is attainable by knowledge: it is situated in the heart of all living beings, abiding in a special way, without deviating from its own nature, as the controller.
['SA_GE07_bhg4c13u-855']	dhiṣṭhitam iti pāṭhe adhiṣṭāya sthitim ity arthaḥ /	dhiṣṭhitam iti pāṭhe adhiṣṭāya sthitim iti arthaḥ 	In the reading dhishthitam, the meaning is abiding after having presided over.
['SA_GE07_bhg4c13u-856']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c13u-857']	nanu sarvatra vidyamānam api tan nopalabhyate cet tarhi jaḍam eva syāt /	nanu sarvatra vidyamānam api tat na upalabhyate ced tarhi jaḍam eva syāt 	If it is not perceived even though it exists everywhere, then it would be inert.
['SA_GE07_bhg4c13u-858']	na syāt svayaṃjyotiṣo 'pi tasya rūpādihīnatvenendriyādyagrāhyatvopapatter ity āha jyotiṣām iti /	na syāt svayaṃjyotiṣaḥ api tasya rūpa ādi hīna tvena indriya ādi agrāhya tva upapatteḥ iti āha jyotiṣām iti 	It would not be so, because even that self-luminous one can be logically held to be imperceptible by the senses etc. due to its being devoid of color etc. Thus he says of the luminaries...
['SA_GE07_bhg4c13u-859']	taj jñeyaṃ brahma jyotiṣām avabhāsakānām ādityādīnāṃ buddhyādīnāṃ ca bāhyānām āntarāṇām api jyotir avabhāsakaṃ caityanyajyotiṣo jaḍajyotiravabhāsakatvopapatteḥ	tat jñeyam brahma jyotiṣām avabhāsakānām āditya ādīnām buddhi ādīnām ca bāhyānām āntarāṇām api jyotiḥ avabhāsakam ca eti anya jyotiṣaḥ jaḍa jyotiḥ avabhāsaka tva upapatteḥ 	That Brahman is to be known as the light of the illuminating lights, the sun etc., and the external and internal intellect etc., because it is possible for the light of Brahman to illuminate the dull lights of other lights.
['SA_GE07_bhg4c13u-860']	yena sūryas tapati tejasendhaḥ /	yena sūryaḥ tapati tejasā indhaḥ 	By which the sun shines, the fire glows.
['SA_GE07_bhg4c13u-861']	tasya bhāsā sarvam idaṃ vibhāti KaṭhU / / ity ādiśruteś ca /	tasya bhāsā sarvam idam vibhāti kaṭhu iti ādi śruteḥ ca 	By its light this all shines. Katha.
['SA_GE07_bhg4c13u-862']	vakṣyati ca yad ādityagataṃ tejaḥ Gītā / ity ādi /	vakṣyati ca yat āditya gatam tejaḥ gītāḥ iti ādi 	And it will be said: The light that is in the sun, Gita. etc.
['SA_GE07_bhg4c13u-863']	svayaṃ jaḍatvābhāve 'pi jaḍasaṃsṛṣṭaṃ syād iti nety āha tamaso jaḍavargāt param	svayam jaḍa tva abhāve pi jaḍa saṃsṛṣṭam syāt iti nā iti āha tamasaḥ jaḍa vargāt param 	Even in the absence of its own dullness, it may be mixed with the dull, to this he says: beyond the dull class, the darkness.
['SA_GE07_bhg4c13u-864']	avidyātatkāryābhyām apāramārthikābhyām asaṃspṛṣṭaṃ pāramārthikaṃ tad brahma sadasatoḥ sambandhāyogāt /	avidyā tad kāryābhyām apāramārthikābhyām a saṃspṛṣṭam pāramārthikam tat brahma sat asatoḥ sambandha ayogāt 	Untouched by the non-ultimate ignorance and its effects, that Brahman is the ultimate, because it cannot be related to existence and non-existence.
['SA_GE07_bhg4c13u-865']	ucyate akṣarāt parataḥ paraḥ ity ādiśrutibhir brahmavādibhiś ca / tad uktam 	ucyate akṣarāt paratas paraḥ iti ādi śrutibhiḥ brahma vādibhiḥ ca tat uktam 	It is said by the Vedanta scholars, in the Upanisads, that Brahman is beyond the imperishable, etc. That is said:
['SA_GE07_bhg4c13u-866']	niḥsaṅgasya sasaṅgena kūṭasthasya vikāriṇā /	niḥsaṅgasya sa saṅgena kūṭasthasya vikāriṇā 	The union of the unattached with the attached, of the immutable with the mutable,
['SA_GE07_bhg4c13u-867']	ātmano 'nātmanā yogo vāstavo nopapadyate //	ātmanaḥ na ātmanā yogaḥ vāstavaḥ na upapadyate 	of the Self with the non-Self, is not really possible.
['SA_GE07_bhg4c13u-868']	ādityavarṇaṃ tamasaḥ parastāt iti śruteś ca /	āditya varṇam tamasaḥ parastāt iti śruteḥ ca 	And because of the Upanisadic text: Having the color of the sun, beyond darkness.
['SA_GE07_bhg4c13u-869']	ādityavarṇam iti svabhāne prakāśāntarānapekṣaṃ sarvasya prakāśakam ity arthaḥ /	āditya varṇam iti sva bhāne prakāśa antara anapekṣam sarvasya prakāśakam iti arthaḥ 	The meaning of the expression 'having the colour of the sun' is that it is self-luminous, and illuminates everything else without depending on any other light.
['SA_GE07_bhg4c13u-870']	yasmāt tat svayaṃ jyotir jaḍāsaṃspṛṣṭam ata eva taj jñānaṃ pramāṇajanyacetovṛttyabhivyaktasaṃvidrūpam /	yasmāt tat svayam jyotiḥ jaḍa a saṃspṛṣṭam atas eva tat jñānam pramāṇa janya cetaḥ vṛtti abhivyakta saṃvid rūpam 	Since it is self-luminous and not in contact with the inert, therefore, that knowledge is of the nature of consciousness manifested by the mental activity produced by the means of knowledge.
['SA_GE07_bhg4c13u-871']	ata eva tad eva jñeyaṃ jātum arham ajñātatvāj jaḍasyājñātatvābhāvena jñātum anarhatvāt /	atas eva tat eva jñeyam jātum arham ajñāta tvāt jaḍasya ajñāta tva abhāvena jñātum anarha tvāt 	For this very reason, that alone is fit to be known, because it is unknown. The inert is not fit to be known, because it is not unknown.
['SA_GE07_bhg4c13u-872']	kathaṃ tarhi sarvair na jñāyate tatrāha jñānagamyaṃ pūrvoktenāmānitvādinā tattvajñānārthadarśanāntena	katham tarhi sarvaiḥ na jñāyate tatra āha jñāna gamyam pūrva uktena amāni tva ādinā tattva jñāna artha darśana antena 	If it is asked how it is not known by all, the answer is that it is to be reached by knowledge, by the aggregate of means mentioned earlier, beginning with 'not being proud' and ending with 'seeing the meaning of the knowledge of reality',
['SA_GE07_bhg4c13u-873']	sādhanakalāpena jñānahetutayā jñānaśabditena gamyaṃ prāpyaṃ na tu tad vinety arthaḥ /	sādhana kalāpena jñāna hetutayā jñāna śabditena gamyam prāpyam na tu tat vinā iti arthaḥ 	which is called knowledge because it is the cause of knowledge. It is to be reached, not without that.
['SA_GE07_bhg4c13u-874']	nanu sādhanena gamyaṃ cet tat kiṃ deśāntaravyavahitam /	nanu sādhanena gamyam ced tat kim deśa antara vyavahitam 	If it is to be reached by the means, is it then obstructed by a different place?
['SA_GE07_bhg4c13u-875']	nety āha hṛdi sarvasya viṣṭhitaṃ sarvasya prāṇijātasya hṛdi buddhau viṣṭhitaṃ sarvatra	na iti āha hṛdi sarvasya viṣṭhitam sarvasya prāṇi jātasya hṛdi buddhau viṣṭhitam sarvatra 	No, it is said: 'Dwelling in the heart of all', in the intellect of all living beings, it exists everywhere
['SA_GE07_bhg4c13u-876']	sāmānyena sthitam api viśeṣarūpeṇa tatra sthitam abhivyaktaṃ jīvarūpeṇāntaryāmirūpeṇa ca /	sāmānyena sthitam api viśeṣa rūpeṇa tatra sthitam abhivyaktam jīva rūpeṇa antaryāmi rūpeṇa ca 	in a general way, but it exists there in a particular form, manifested in the form of the individual soul and the immanent soul.
['SA_GE07_bhg4c13u-877']	sauraṃ teja ivādarśasūryakāntādau /	sauram tejaḥ iva ādarśa sūryakānta ādau 	Like the solar light in a mirror, the sun-crystal, etc.
['SA_GE07_bhg4c13u-878']	avyavahitam eva vastuto bhrāntyā vyavahitam iva sarvabhramakāraṇājñānanivṛttyā prāpyata ivety arthaḥ ////	avyavahitam eva vastutas bhrāntyā vyavahitam iva sarva bhrama kāraṇa ajñāna nivṛttyā prāpyate iva iti arthaḥ 	The meaning is that it is actually unobstructed, but is attained as if obstructed by the removal of the ignorance that is the cause of all error.
['SA_GE07_bhg4c13u-879', 'SA_GE07_bhg4c13u-880']	viśvanāthaḥ /🔽jyotiṣāṃ candrādityānām api taj jyotiḥ prakāśakaṃ /	         jyotiṣām candra ādityānām api tat jyotiḥ prakāśakam 	Visvanatha.🔽That light is the illuminator of even the luminaries, the moon and the sun.
['SA_GE07_bhg4c13u-881']	yena sūryas tapati tejasendhaḥ /	yena sūryaḥ tapati tejasā indhaḥ 	By which the sun shines, the carrier of light and fuel.
['SA_GE07_bhg4c13u-882']	na tatra sūryo bhāti na candratārakaṃ	na tatra sūryaḥ bhāti na candra tārakam 	There the sun does not shine, nor the moon and stars,
['SA_GE07_bhg4c13u-883', 'SA_GE07_bhg4c13u-884']	nemā vidyuto bhānti kuto 'yam agniḥ /🔽tad eva bhāntam anubhāti sarvaṃ	na imāḥ vidyutaḥ bhānti kutas yam agniḥ  tat eva anubhāti sarvam 	Nor these lightnings shine, how much less this fire.🔽All this shines following that which shines.
['SA_GE07_bhg4c13u-885']	tasya bhāsā sarvam idaṃ vibhāti //	tasya bhāsā sarvam idam vibhāti 	By its light all this shines.
['SA_GE07_bhg4c13u-886']	KaṭhU / / ity ādiśruteḥ /	kaṭhu iti ādi śruteḥ 	As stated in the Katha Upanishad, etc.
['SA_GE07_bhg4c13u-887']	ata eva tamaso 'jñānāt paraṃ tenāsaṃsṛṣṭam ucyate /	atas eva tamasaḥ jñānāt param tena asaṃsṛṣṭam ucyate 	For this very reason, it is said to be beyond darkness, ignorance, unmixed with it.
['SA_GE07_bhg4c13u-888']	ādityavarṇaṃ tamsasaḥ parastāt ity ādiśruteḥ /	āditya varṇam tamsasaḥ parastāt iti ādi śruteḥ 	As stated in the scriptures, Beyond that which is of the color of the sun, beyond darkness, etc.
['SA_GE07_bhg4c13u-889']	jñānaṃ tad eva buddhivṛttau abhivyaktaṃ sat jñānam ucyate /	jñānam tat eva buddhi vṛttau abhivyaktam sat jñānam ucyate 	That itself, when manifested in the modifications of the intellect, is called knowledge.
['SA_GE07_bhg4c13u-890']	tad eva rūpādyākāreṇa pariṇataṃ jñeyaṃ ca /	tat eva rūpa ādi ākāreṇa pariṇatam jñeyam ca 	That same [knowledge], transformed into the form of color etc., is the object of knowledge.
