segmentnr	original	analyzed	translated
['SA_GSP30_abhtantu-568']	rasaḥ kṣubhita āpaḥ pūrve trayaḥ pūrvavat // /	rasaḥ kṣubhitaḥ āpaḥ pūrve trayaḥ pūrvavat 	Taste agitated is water, the first three as before.
['SA_GSP30_abhtantu-569']	gandhaḥ kṣubhito dharā pūrve catvāraḥ pūrvavat // /	gandhaḥ kṣubhitaḥ dharā pūrve catvāraḥ pūrvavat 	Smell agitated is earth, the first four as before.
['SA_GSP30_abhtantu-570']	anye śabdasparśābhyāṃ vāyuḥ ityādikrameṇa pañcabhyo dharaṇī iti manyante // /	anye śabda sparśābhyām vāyuḥ ityādi krameṇa pañcabhyaḥ dharaṇī iti manyante 	Others think that air is from sound and touch, and earth is from the five in that order.
['SA_GSP30_abhtantu-571']	guṇasamudāyamātraṃ ca pṛthivī nānyo guṇī kaścit // /	guṇa samudāya mātram ca pṛthivī na anyaḥ guṇī kaścid 	And earth is merely a collection of qualities, and there is no separate possessor of qualities.
['SA_GSP30_abhtantu-572']	asmiṃś ca tattvakalāpe ūrdhvordhvaguṇaṃ vyāpakaṃ nikṛṣṭaguṇaṃ tu vyāpyam // /	asmin ca tattva kalāpe ūrdhva ūrdhva guṇam vyāpakam nikṛṣṭa guṇam tu vyāpyam 	And in this group of principles, the higher quality is pervasive, but the lower quality is pervaded.
['SA_GSP30_abhtantu-573']	sa eva guṇasya utkarṣo yat tena vinā guṇāntaraṃ na upapadyate tena pṛthivītattvaṃ	saḥ eva guṇasya utkarṣaḥ yat tena vinā guṇa antaram na upapadyate tena pṛthivī tattvam 	That itself is the excellence of a quality, that without it another quality is not possible. Therefore, the principle of earth
['SA_GSP30_abhtantu-574']	śivatattvāt prabhṛti jalatattvena vyāptam evaṃ jalaṃ tejasā ityādi yāvac chaktitattvam // /	śiva tattvāt prabhṛti jala tattvena vyāptam evam jalam tejasā ityādi yāvat śakti tattvam 	is pervaded by the principle of water from the principle of Śiva. Thus water is pervaded by fire, and so on up to the principle of power.
['SA_GSP30_abhtantu-575']	Tantrasāra / Navamam āhnikam	tantrasāra navamam āhnikam 	The Essence of Tantra, Ninth Chapter
['SA_GSP30_abhtantu-576']	sa ca saptadhā ṣaḍardhaśāstra eva paraṃ parameśena uktaḥ // /	sa ca saptadhā ṣaṣ ardha śāstre eva param parameśena uktaḥ 	And that is said by the Supreme Lord himself to be sevenfold in the Shastra of six and a half (verses),
['SA_GSP30_abhtantu-577']	tatra śivāḥ mantramaheśāḥ mantreśāḥ mantrāḥ vijñānākalāḥ pralayākalāḥ sakalā iti sapta śaktimantaḥ // /	tatra śivāḥ mantramaheśāḥ mantreśāḥ mantrāḥ vijñānākalāḥ pralayākalāḥ sakalāḥ iti sapta śaktimantaḥ  /	There, the auspicious ones are the Mantra-Maheśas, Mantra-īśas, Mantras, Vijñānākala, Pralayākala, and Sakala. Thus, there are seven who possess Śakti.
['SA_GSP30_abhtantu-578']	eṣāṃ saptaiva śaktayaḥ tadbhedāt pṛthivyādipradhānatattvāntaṃ caturdaśabhir bhedaiḥ pratyekaṃ svaṃ rūpaṃ pañcadaśam // /	eṣām saptā eva śaktayaḥ tad bhedāt pṛthivī ādi pradhāna tattva antam caturdaśabhiḥ bhedaiḥ pratyekam svam rūpam pañcadaśam  /	They have seven Śaktis. Due to their division, each one has its own form as the fourteenth, ending with the principle of Pradhāna.
['SA_GSP30_abhtantu-579']	tatra svaṃ rūpaṃ prameyatāyogyaṃ svātmaniṣṭham aparābhaṭṭārikānugrahāt pramātṛṣu	tatra svam rūpam prameya tā yogyam sva ātma niṣṭham aparā bhaṭṭārikā anugrahāt pramātṛṣu 	There, one's own form, which is suitable for the state of being an object of knowledge, is based in one's own self. Due to the grace of the Supreme Goddess, it is present in the knowers
['SA_GSP30_abhtantu-580']	udriktaśaktiṣu yat viśrāntibhājanaṃ tat tasyaiva śāktaṃ rūpaṃ śrīmatparāparānugrahāt	udrikta śaktiṣu yat viśrānti bhājanam tat tasya eva śāktam rūpam śrīmat parāpara anugrahāt 	who possess abundant Śakti. That which is the vessel of repose is the Śākta form of that [knower], due to the grace of the Supreme Goddess.
['SA_GSP30_abhtantu-581']	tac ca saptavidhaṃ śaktīnāṃ tāvattvāt // /	tat ca saptavidham śaktīnām tāvat tvāt 	And that is of seven kinds, because of the multiplicity of Śaktis.
['SA_GSP30_abhtantu-582']	śaktimadrūpapradhāne tu pramātṛvarge yat viśrāntaṃ tac chaktimac chivarūpaṃ śrīmatparābhaṭṭārikānugrahāt tad api saptavidham // /	śaktimat rūpa pradhāne tu pramātṛ varge yat viśrāntam tat śaktimat śiva rūpam śrīmat parā bhaṭṭārikā anugrahāt tat api saptavidham 	But in the group of knowers, which is predominantly the form of one who possesses Śakti, that which is at rest is the Śiva form of one who possesses Śakti. Due to the grace of the Supreme Goddess, that too is of seven kinds.
['SA_GSP30_abhtantu-583']	pramātṝṇāṃ śivāt prabhṛti sakalāntānāṃ tāvatām uktatvāt // /	pramātṝṇām śivāt prabhṛti sakala antānām tāvatām ukta tvāt 	Because the knowers, from Śiva up to the Sakala, have been mentioned as being of that many kinds.
['SA_GSP30_abhtantu-584']	tatra śaktibhedād eva pramātṝṇāṃ bhedaḥ sa ca sphuṭīkaraṇārthaṃ sakalādikrameṇa bhaṇyate	tatra śakti bhedāt eva pramātṝṇām bhedaḥ sa ca sphuṭīkaraṇa artham sakala ādi krameṇa bhaṇyate 	There, the difference among the knowers is due to the difference in their powers, and that is described in the sequence of the complete and other [powers] for the sake of clarity.
['SA_GSP30_abhtantu-585']	tatra sakalasya vidyākale śaktiḥ tadviśeṣarūpatvāt buddhikarmākṣaśaktīnāṃ pralayākalasya	tatra sakalasya vidyākale śaktiḥ tad viśeṣa rūpa tvāt buddhi karma akṣa śaktīnām pralayākalasya 	There, the power of the complete [knower] is in the power of knowledge and action of the knower with parts, because they are forms of that [power].
['SA_GSP30_abhtantu-586']	tu te eva nirviṣayatvāt asphuṭe // /	tu te eva nirviṣaya tvāt asphuṭe 	But for the knower with parts dissolved in dissolution, those [powers] are unclear due to the absence of objects.
['SA_GSP30_abhtantu-587']	vijñānākalasya te eva vigalatkalpe tatsaṃskārasacivā prabudhyamānā śuddhavidyā mantrasya // /	vijñānākalasya te eva vigalat kalpe tad saṃskāra sacivā prabudhyamānā śuddhavidyā mantrasya 	For the knower with parts dissolved in consciousness, those [powers] are awakening as the pure knowledge that is accompanied by the impressions of that [power], when the conception of parts has dissolved away.
['SA_GSP30_abhtantu-588']	tatsaṃskārahīnā saiva prabuddhā mantreśasya // /	tad saṃskāra hīnā sā eva prabuddhā mantreśasya 	That [power] itself, free from those impressions, is awakened for the lord of mantras.
['SA_GSP30_abhtantu-589']	saiva icchāśaktirūpatāṃ svātantryasvabhāvāṃ jighṛkṣantī mantramaheśvarasya // /	sā eva icchā śakti rūpa tām svātantrya svabhāvām jighṛkṣantī mantramaheśvarasya 	That [power] itself, in the form of the power of will, desiring its own nature of independence, is for the great lord of mantras.
['SA_GSP30_abhtantu-590']	icchātmikā sphuṭasvātantryātmikā śivasya iti śaktibhedāḥ sapta mukhyāḥ // /	icchā ātmikā sphuṭa svātantrya ātmikā śivasya iti śakti bhedāḥ sapta mukhyāḥ 	That [power], in the form of will, with a clear nature of independence, is for Śiva. Thus, the principal differences in power are seven.
['SA_GSP30_abhtantu-591']	taduparāgakṛtaś ca śaktimatsu pramātṛṣu bhedaḥ karaṇabhedasya kartṛbhedaparyavasānāt śakter eva ca avyatiriktāyāḥ karaṇīkartuṃ śakyatvāt na 	tad uparāga kṛtaḥ ca śaktimatsu pramātṛṣu bhedaḥ karaṇa bhedasya kartṛ bheda paryavasānāt śakteḥ eva ca a vyatiriktāyāḥ karaṇīkartum śakya tvāt na 	And the difference among the knowers possessing power, created by the superimposition of that [power], is due to the difference in the instruments, which ultimately results in the difference in the agent, and because it is possible to make the inseparable power itself the instrument,
['SA_GSP30_abhtantu-592']	anyasya anavasthādyāpatteḥ // /	anyasya anavasthā ādi āpatteḥ 	not anything else, because of the consequence of infinite regress, etc.
['SA_GSP30_abhtantu-593']	vastutaḥ punar eka eva citsvātantryānandaviśrāntaḥ pramātā tatra pṛthivī svarūpamātraviśrāntā	vastutas punar ekaḥ eva cit svātantrya ānanda viśrāntaḥ pramātā tatra pṛthivī sva rūpa mātra viśrāntā 	But in reality, there is only one knower who rests in the bliss of the freedom of consciousness. There, the earth rests only in its own form.
['SA_GSP30_abhtantu-594']	yadā vedyate tadā svarūpam asyāḥ kevalaṃ bhāti caitracakṣurdṛṣṭaṃ caitraviditaṃ jānāmīti	yadā vedyate tadā sva rūpam asyāḥ kevalam bhāti caitra cakṣuḥ dṛṣṭam caitra viditam jānāmi iti 	When it is known, only its own form shines. What is seen by Caitra's eye and known by Caitra knows.
['SA_GSP30_abhtantu-595']	tatra sakalaśaktikṛtaṃ sakalaśaktimadrūpakṛtaṃ svarūpāntaraṃ bhāty eva evaṃ śivāntam	tatra sakala śakti kṛtam sakala śaktimat rūpa kṛtam sva rūpa antaram bhāti eva evam śiva antam 	There, the different form created by all powers and the form of the possessor of all powers shines itself, up to Śiva.
['SA_GSP30_abhtantu-596']	api vācyaṃ śivaśaktiniṣṭhaṃ śivasvabhāvaviśrāntaṃ ca viśvaṃ jānāmi iti pratyayasya	api vācyam śiva śakti niṣṭham śiva svabhāva viśrāntam ca viśvam jānāmi iti pratyayasya 	Or it should be said that the universe, which rests in Śiva and Śakti and in the nature of Śiva, is known.
['SA_GSP30_abhtantu-597']	vilakṣaṇasya bhāvāt // /	vilakṣaṇasya bhāvāt 	Because of the existence of a different kind of idea.
['SA_GSP30_abhtantu-598']	nanu bhāvasya cet vedyatā svaṃ vapuḥ tat sarvān prati vedyatvaṃ vedyatvam api vedyam	nanu bhāvasya ced vedya tā svam vapuḥ tat sarvān prati vedya tvam vedya tvam api vedyam 	If the knowability of an existent is its own form, then knowability for all is knowability, and knowability is also knowable.
['SA_GSP30_abhtantu-599']	ity anavasthā tayā ca jagato 'ndhasuptatvaṃ suprakāśam eva tayā ca vedyatvāvedyatve	iti anavasthā tayā ca jagataḥ ndha supta tvam su prakāśam eva tayā ca vedya tva avedya tve 	Thus there is an infinite regress. And due to that, the world is clearly in deep sleep. And due to that, the contradiction of the attributes of knowability and unknowability
['SA_GSP30_abhtantu-600']	viruddhadharmayoga iti doṣaḥ atra ucyate // /	viruddha dharma yogaḥ iti doṣaḥ atra ucyate 	is a fault. To this it is said:
['SA_GSP30_abhtantu-601']	na tat svaṃ vapuḥ svarūpasya pṛthaguktatvāt kiṃ tarhi tat pramātṛśaktau pramātari	na tat svam vapuḥ sva rūpasya pṛthak ukta tvāt kim tarhi tat pramātṛ śaktau pramātari 	That is not its own form, because the own nature is stated separately. Then what is that? In the power of the knower and in the knower,
['SA_GSP30_abhtantu-602']	ca yat viśrāntibhājanaṃ yat rūpaṃ tat khalu tat tat svaprakāśam eva tat prakāśate	ca yat viśrānti bhājanam yat rūpam tat khalu tat tat sva prakāśam eva tat prakāśate 	That form which is the receptacle of repose, that indeed is self-luminous, that shines.
['SA_GSP30_abhtantu-603']	na tu kiṃcid api prati iti sarvajñatvam anavasthāviruddhadharmayogaś ca iti dūrāpāstam // /	na tu kiṃcid api prati iti sarvajña tvam anavasthā viruddha dharma yogaḥ ca iti dūra apāstam 	But nothing at all is reflected. Thus omniscience and the possession of attributes contradictory to infinite regress are far removed.
['SA_GSP30_abhtantu-604']	anantapramātṛsaṃvedyam api ekam eva tat tasya rūpaṃ tāvati teṣām ekābhāsarūpatvāt	ananta pramātṛ saṃvedyam api ekam eva tat tasya rūpam tāvati teṣām eka ābhāsa rūpa tvāt 	That form of it is indeed one, even though it is to be experienced by infinite cognizers, because they have the form of one appearance.
['SA_GSP30_abhtantu-605']	iti na pramātrantarasaṃvedanānumānavighnaḥ kaścit tac ca tasya rūpaṃ satyam arthakriyākāritvāt	iti na pramātṛ antara saṃvedana anumāna vighnaḥ kaścid tat ca tasya rūpam satyam arthakriyā kāri tvāt 	Thus there is no obstacle to the inference of the experience of another cognizer. And that form of it is true, because it performs a function.
['SA_GSP30_abhtantu-606']	tathaiva paradṛśyamānāṃ kāntāṃ dṛṣṭvā tasyai samīrṣyati śivasvabhāvaṃ viśrāntikumbhaṃ	tathā eva para dṛśyamānām kāntām dṛṣṭvā tasyai samīrṣyati śiva svabhāvam viśrānti kumbham 	Seeing the beloved being seen by another in the same way, he envies her. Seeing the pot of repose of the nature of Śiva,
['SA_GSP30_abhtantu-607']	paśyan samāviśati samastānantapramātṛviśrāntaṃ vastu paśyan pūrṇībhavati nartakīprekṣaṇavat	paśyan samāviśati samasta ananta pramātṛ viśrāntam vastu paśyan pūrṇībhavati nartakī prekṣaṇa vat 	he enters into it. Seeing the object of repose of all infinite cognizers, he becomes full, like seeing a dancing girl.
['SA_GSP30_abhtantu-608']	tasyaiva nīlasya tadrūpaṃ pramātari yat viśrāntaṃ tathaiva svaprakāśasya vimarśasyodayāt	tasya eva nīlasya tad rūpam pramātari yat viśrāntam tathā eva sva prakāśasya vimarśasya udayāt 	That form of that blue which rests in the cognizer in the same way, due to the arising of self-luminous reflection,
['SA_GSP30_abhtantu-609']	iti pañcadaśātmakatvaṃ pṛthivyāḥ prabhṛti pradhānatattvaparyantam // /	iti pañcadaśa ātmaka tvam pṛthivyāḥ prabhṛti pradhāna tattva paryantam 	Thus the fifteen-fold nature of earth, etc., up to the principle of prakrti.
['SA_GSP30_abhtantu-610']	tāvaty udriktarāgādikañcukasya sakalasya pramātṛtvāt sakalasyāpi evaṃ pāñcadaśyaṃ tasyāpi tāvad vedyatvāt // /	tāvati udrikta rāga ādi kañcukasya sakalasya pramātṛ tvāt sakalasya api evam pāñcadaśyam tasya api tāvat vedya tvāt 	Because the one who is completely covered by excessive passion etc. is the cognizer, and the fifteen-fold one is also completely covered, because it is also an object of knowledge to that extent.
['SA_GSP30_abhtantu-611']	vitatya caitat nirṇītaṃ tantrāloke // /	vitatya ca etat nirṇītam tantrāloke 	And this has been determined in detail in the Tantrāloka.
['SA_GSP30_abhtantu-612']	puṃsaḥ prabhṛti kalātattvāntaṃ trayodaśadhā // /	           	From the individual soul up to the principle of the Force (of limited agency), it is of thirteen kinds.
['SA_GSP30_abhtantu-613']	sakalasya tatra pramātṛtāyogena tacchaktiśaktimadātmano bhedadvayasya pratyastamayāt	sakalasya tatra pramātṛ tā yogena tad śakti śaktimat ātmanaḥ bheda dvayasya pratyasta mayāt 	Because there, the complete one is fit to be the cognizer, and the two divisions of the possessor of power and the power itself are completely dissolved.
['SA_GSP30_abhtantu-614']	tathā ca sakalasya svarūpatvam eva kevalaṃ pralayākalasya svarūpatve pañcānāṃ pramātṛtve	tathā ca sakalasya sva rūpa tvam eva kevalam pralayākalasya sva rūpa tve pañcānām pramātṛ tve 	And thus, the complete one is only of the nature of the Self. In the case of the dissolved one, the five are of the nature of the Self,
['SA_GSP30_abhtantu-615']	ekādaśa bhedāḥ // /	ekādaśa bhedāḥ 	and in the case of the cognizer, there are eleven divisions.
['SA_GSP30_abhtantu-616']	vijñānākalasya svarūpatve caturṇāṃ pramātṛtve nava bhedāḥ // /	vijñānākalasya sva rūpa tve caturṇām pramātṛ tve nava bhedāḥ 	And in the case of the one who is not an agent of knowledge, the four are of the nature of the Self, and in the case of the cognizer, there are nine divisions.
['SA_GSP30_abhtantu-617']	mantrasya svarūpatve trayāṇāṃ pramātṛtve sapta // /	mantrasya sva rūpa tve trayāṇām pramātṛ tve sapta 	In the case of the mantra, the three are of the nature of the Self, and in the case of the cognizer, there are seven.
['SA_GSP30_abhtantu-618']	mantreśasya svarūpatve dvayoḥ pramātṛtve pañca // /	mantreśasya sva rūpa tve dvayoḥ pramātṛ tve pañca 	In the case of the lord of mantras, the two are of the nature of the Self, and in the case of the cognizer, there are five.
['SA_GSP30_abhtantu-619']	mantramaheśasya svarūpatve bhagavata ekasyaiva pramātṛtve śaktiśaktimadbhedāt trayaḥ // /	                   	In the case of the great lord of mantras, the one Lord is of the nature of the Self, and in the case of the cognizer, there are three due to the division of the possessor of power and the power.
['SA_GSP30_abhtantu-620']	śivasya tu prakāśaikacitsvātantryanirbharasya na ko 'pi bhedaḥ paripūrṇatvāt // /	śivasya tu prakāśa eka cit svātantrya nirbharasya na kaḥ pi bhedaḥ paripūrṇa tvāt 	But for Śiva, who is full of the freedom of consciousness that is light alone, there is no difference at all, because He is perfect.
['SA_GSP30_abhtantu-621']	evam ayaṃ tattvabheda eva parameśvarānuttaranayaikākhye nirūpitaḥ bhuvanabhedavaicitryaṃ	evam ayam tattva bhedaḥ eva parameśvara anuttara naya eka ākhye nirūpitaḥ bhuvana bheda vaicitryam 	Thus, this division of principles has been described in the one doctrine of the Supreme Lord, the Anuttara. The variety of divisions of the worlds
['SA_GSP30_abhtantu-622']	karoti narakasvargarudrabhuvanānāṃ pārthivatve samāne 'pi dūratarasya svabhāvabhedasya	karoti naraka svarga rudra bhuvanānām pārthiva tve samāne dūratarasya svabhāva bhedasya 	is due to the difference of nature that is very far-reaching, even though there is sameness in the earth-nature of the hells, heavens, and Rudra worlds.
['SA_GSP30_abhtantu-623']	uktatvāt // /	ukta tvāt 	Because it has been said that...
['SA_GSP30_abhtantu-624']	atra ca parasparaṃ bhedakalanayā avāntarabhedajñānakutūhalī tantrālokam eva avadhārayet // /	atra ca parasparam bheda kalanayā avāntarabheda jñāna kutūhalī tantrālokam eva avadhārayet 	And here, one who is curious about the knowledge of the subdivisions through the mutual division should understand the Tantrāloka...
['SA_GSP30_abhtantu-625']	evam ekaikaghaṭādyanusāreṇāpi pṛthivyādīnāṃ tattvānāṃ bhedo nirūpitaḥ // /	evam ekaika ghaṭa ādi anusāreṇa api pṛthivī ādīnām tattvānām bhedaḥ nirūpitaḥ 	Thus, the division of the principles such as earth has been described even according to each pot, etc....
['SA_GSP30_abhtantu-626']	adhunā samastaṃ pṛthivītattvaṃ pramātṛprameyarūpam uddiśya nirūpyate yo dharātattvābhedena prakāśaḥ sa śivaḥ // /	adhunā samastam pṛthivī tattvam pramātṛ prameya rūpam uddiśya nirūpyate yaḥ dharā tattva abhedena prakāśaḥ sa śivaḥ 	Now, the entire principle of earth is described with reference to the knower and the known. That light which is non-different from the principle of earth is Śiva....
['SA_GSP30_abhtantu-627']	yathā śrutiḥ pṛthivy evedaṃ brahma iti // /	yathā śrutiḥ pṛthivī eva idam brahma iti 	As the Śruti says, This is earth, this is Brahman ....
['SA_GSP30_abhtantu-628']	dharātattvasiddhipradān prerayati sa dharāmantramaheśvaraḥ preryo dharāmantreśaḥ	                       	That Lord of Mantras of Earth impels the one who grants the gift of the establishment of the principle of earth, and the Lord of Mantras of Earth who is impelled...
['SA_GSP30_abhtantu-629']	tasyaivābhimānikavigrahatātmako vācako mantraḥ sāṃkhyādipāśavavidyottīrṇaśivavidyākrameṇa	tasya eva ābhimānika vigraha tā ātmakaḥ vācakaḥ mantraḥ sāṃkhya ādi pāśava vidyā uttīrṇa śiva vidyā krameṇa 	The mantra that expresses it, which has the nature of a conceptualized form, is superior to the Pāśava vidyā of the Sāṃkhya and others, in the Śaiva vidyākrama.
['SA_GSP30_abhtantu-630']	abhyastapārthivayogo 'prāptadhruvapadaḥ dharāvijñānākalaḥ // /	            	Having practiced the yoga of earth, not having attained the stable state, the one who is not an akala with the knowledge of earth...
['SA_GSP30_abhtantu-631']	pāśavavidyākrameṇa abhyastapārthivayogaḥ kalpānte maraṇe vā dharāpralayakevalaḥ // /	                         	In the Pāśava vidyākrama, having practiced the yoga of earth, at the end of a kalpa or at death, the one who is only subject to the dissolution of earth...
['SA_GSP30_abhtantu-632']	sauṣupte hi tattvāveśavaśād eva citrasya svapnasya udayaḥ syāt gṛhītadharābhimānas tu dharāsakalaḥ // /	sauṣupte hi tattva āveśa vaśāt eva citrasya svapnasya udayaḥ syāt gṛhīta dharā abhimānaḥ tu dharā sakalaḥ 	For in deep sleep, the arising of a variegated dream is only due to the influence of the descent of the tattva. But the one who has grasped the conception of earth is the one who is not an akala with the knowledge of earth...
['SA_GSP30_abhtantu-633']	atrāpi śaktyudrekanyagbhāvābhyāṃ caturdaśatvam iti pramātṛtāpannasya dharātattvasya bhedāḥ svarūpaṃ tu śuddhaṃ prameyam iti evam aparatrāpi	atra api śakti udreka nyagbhāvābhyām caturdaśa tvam iti pramātṛ tā āpannasya dharā tattvasya bhedāḥ sva rūpam tu śuddham prameyam iti evam aparatra api 	Here also, there are fourteen [divisions] due to the predominance and concealment of Śakti. Thus, the divisions of the earth tattva, which has become the cognizer, are of this nature. But the pure object of knowledge is... In the same way, it is so in the other [tattvas] as well.
['SA_GSP30_abhtantu-634']	atha ekasmin pramātari prāṇapratiṣṭhitatayā bhedanirūpaṇam iha nīlaṃ gṛhṇataḥ prāṇaḥ	atha ekasmin pramātari prāṇa pratiṣṭhita tayā bheda nirūpaṇam iha nīlam gṛhṇataḥ prāṇaḥ 	Now, in one cognizer, the description of the divisions based on the establishment of the vital breath. Here, when one perceives blue, the vital breath
['SA_GSP30_abhtantu-635']	tuṭiṣoḍaśakātmā vedyāveśaparyantam udeti tatra ādyā tuṭir avibhāgaikarūpā dvitīyā	tuṭi ṣoḍaśaka ātmā vedya āveśa paryantam udeti tatra ādyā tuṭiḥ avibhāga eka rūpā dvitīyā 	arises up to the end of the descent of the object of knowledge, consisting of sixteen moments. There, the first moment is of the form of undivided oneness, the second
['SA_GSP30_abhtantu-636']	grāhakollāsarūpā antyā tu grāhyābhinnā tanmayī upāntyā tu sphuṭībhūtagrāhakarūpā	grāhaka ullāsa rūpā antyā tu grāhya abhinnā tad mayī upāntyā tu sphuṭībhūta grāhaka rūpā 	The last one, which is the form of the manifestation of the apprehender, is non-different from the apprehended, and is absorbed in it. The penultimate one is the form of the clearly manifested apprehender.
['SA_GSP30_abhtantu-637']	madhye tu yat tuṭidvādaśaka tanmadhyāt ādyaṃ ṣaṭkaṃ nirvikalpasvabhāvaṃ vikalpāc	madhye tu yat tad madhyāt ādyam ṣaṭkam nirvikalpa svabhāvam vikalpāt 	In the middle, the twelve moments, from among them, the first set of six is of the nature of non-conceptualization, and it obscures conceptualization.
['SA_GSP30_abhtantu-638']	chādakaṃ ṣaṭtvaṃ ca asya svarūpeṇa ekā tuṭiḥ ācchādanīye ca vikalpe pañcarūpatvam	chādakam ṣaṭtvam ca asya sva rūpeṇa ekā tuṭiḥ ācchādanīye ca vikalpe pañca rūpa tvam 	And its sixfold nature is one moment in its own form, and in the conceptualization to be obscured, it has a fivefold nature.
['SA_GSP30_abhtantu-639']	unmimiṣā unmiṣattā sā ca iyaṃ sphuṭakriyārūpatvāt tuṭidvayātmikā spandanasya ekakṣaṇarūpatvābhāvāt	unmimiṣā unmiṣat tā sā ca iyam sphuṭa kriyā rūpa tvāt tuṭi dvaya ātmikā spandanasya eka kṣaṇa rūpa tva abhāvāt 	The opening is the state of opening, and this, being of the nature of clear action, consists of two moments, because vibration does not have the nature of a single moment.
['SA_GSP30_abhtantu-640', 'SA_GSP30_abhtantu-641']	unmiṣitatā svakāryakartṛtvaṃ ca ity evam ācchādanīyavikalpapāñcavidhyāt svarūpāc🔽ca ṣaṭ kṣaṇā nirvikalpakāḥ tato 'pi nirvikalpasya dhvaṃsamānatā dhvaṃso vikalpasya	unmiṣita tā sva kārya kartṛ tvam ca iti evam ācchādanīya vikalpa pāñcavidhyāt svarūpāt  ca ṣaṭ kṣaṇāḥ nirvikalpakāḥ nirvikalpasya dhvaṃsamāna tā dhvaṃsaḥ vikalpasya 	The state of opening and the state of performing one's own function - thus, due to the fivefold nature of the conceptualization to be obscured, and due to its own nature,🔽the six moments are non-conceptual. Even from that, the non-conceptualization is in the process of destruction, and the destruction is of the conceptualization.
['SA_GSP30_abhtantu-642']	unmimiṣā unmiṣattā tuṭidvayātmikā unmiṣitatā ca iti ṣaṭ tuṭayaḥ // /	unmimiṣā unmiṣat tā tuṭi dvaya ātmikā unmiṣita tā ca iti ṣaṭ tuṭayaḥ 	The opening, the state of opening, which consists of two moments, and the state of opening - thus, there are six moments.
['SA_GSP30_abhtantu-643']	svakāryakartṛtā tu grāhakarūpatā iti uktaṃ na sā bhūyo gaṇyate ity evaṃ vivekadhanā gurūpaveśānuśīlinaḥ sarvatra pāñcadaśyaṃ pravibhāgena viviñcate	sva kārya kartṛ tā tu grāhaka rūpa tā iti uktam na sā bhūyas gaṇyate iti evam viveka dhanāḥ guru upaveśa anuśīlinaḥ sarvatra pāñcadaśyam pravibhāgena viviñcate 	But the capacity to perform one's own function is the nature of the apprehending subject. Thus, it is said, it is not counted again. Thus, those who are rich in discrimination and follow the instructions of the guru, everywhere discern the fifteen-fold division.
['SA_GSP30_abhtantu-644']	vikalpanyūnatve tu tuṭinyūnatā sukhādisaṃvittāv iva yāvat avikalpataiva // /	vikalpa nyūna tve tu tuṭi nyūna tā sukha ādi saṃvittau iva yāvat avikalpa tā eva 	But in the case of a decrease in options, there is a decrease in moments, just as in the experience of pleasure etc., there is non-optionality to the extent possible.
['SA_GSP30_abhtantu-645']	lokās tu vikalpaviśrāntyā tām ahaṃtāmayīm ahaṃtācchāditedaṃbhāvavikalpaprasarāṃ nirvikalpāṃ	lokāḥ tu vikalpa viśrāntyā tām ahaṃtā mayīm ahaṃtā ācchādita idaṃbhāva vikalpa prasarām nirvikalpām 	However, people, due to the cessation of options, consider that state of consciousness, which is covered by the sense of I, and in which the proliferation of options concealing the sense of this is absent,
['SA_GSP30_abhtantu-646']	vimarśabhuvam aprakāśitām iva manyante duḥkhāvasthāṃ sukhaviśrāntā iva vikalpanirhrāsena	vimarśa bhuvam aprakāśitām iva manyante duḥkha avasthām sukha viśrāntāḥ iva vikalpa nirhrāsena 	as if it were not illuminated, like those resting in pleasure in a state of suffering. But it is indeed illuminated by the decrease of options.
['SA_GSP30_abhtantu-647']	tu sā prakāśata eva iti iyam asau sambandhe grāhyagrāhakayoḥ sāvadhānatā iti abhinavaguptaguravaḥ // /	tu sā prakāśate eva iti iyam asau sambandhe grāhya grāhakayoḥ sāvadhāna tā iti abhinavagupta guravaḥ 	Thus, the teachers of Abhinavagupta say that this is the state of attention to the relation between the apprehended and the apprehender.
['SA_GSP30_abhtantu-648']	evaṃ ca pāñcadaśye sthite yāvat sphuṭedaṃtātmano bhedasya nyūnatā tāvat dvayaṃ dvayaṃ	evam ca pāñcadaśye sthite yāvat sphuṭa idaṃtā ātmanaḥ bhedasya nyūna tā tāvat dvayam dvayam 	And thus, when the fifteen-fold division is established, as long as there is a decrease in the difference of the clearly manifest sense of this, to that extent, two by two,
['SA_GSP30_abhtantu-649']	hrasati yāvat dvituṭikaḥ śivāveśaḥ tatra ādyā tuṭiḥ sarvataḥ pūrṇā dvitīyā sarvajñānakaraṇāviṣṭābhyasyamānā	hrasati yāvat dvi tuṭikaḥ śiva āveśaḥ tatra ādyā tuṭiḥ sarvatas pūrṇā dvitīyā sarva jñāna karaṇa āviṣṭā abhyasyamānā 	decreases until the state of Siva's immersion in two moments. There, the first moment is full in every way, the second is occupied by all the means of knowledge, and when practiced,
['SA_GSP30_abhtantu-650']	sarvajñatvasarvakartṛtvāya kalpate na tu ādyā // /	sarvajña tva sarva kartṛ tvāya kalpate na tu ādyā 	But not for the first one, for omniscience and omnipotence.
