segmentnr	original	analyzed	translated
['MBkaulajnaananirnayaHK-907']	kṣaṇena naśyate vyādhiḥ kaṭuke kuṣṭhanāśanam // / //	kṣaṇena naśyate vyādhiḥ kaṭuke kuṣṭha nāśanam 	In an instant, the disease is destroyed, the bitter destroys leprosy.
['MBkaulajnaananirnayaHK-908']	susvādena mahādevi balīpalitanāśanam /	susvādena mahādevi balī palita nāśanam 	O Great Goddess, by the sweet taste, it destroys old age and wrinkles.
['MBkaulajnaananirnayaHK-909']	kṣīrasvādena medhāvi amaro jāyate naraḥ // / //	kṣīra svādena medhāvi amaraḥ jāyate naraḥ  /	By the taste of milk, a man becomes wise and immortal.
['MBkaulajnaananirnayaHK-910']	ghṛtasvādopamanaṃ devi svātantrantu yathā bhavet /	ghṛta svāda upamanam devi svātantram tu yathā bhavet 	O Goddess, the taste of ghee is the means of accomplishment, as one becomes independent.
['MBkaulajnaananirnayaHK-911']	cittaṃ dadyāntu cakreṇa nāse dadyāt vijṛmbhikā // / //	cittam dadyāntu cakreṇa nāse dadyāt vijṛmbhikā 	One should place the mind in the cakra, one should place the yawning in the nose.
['MBkaulajnaananirnayaHK-912']	vācā siddhirbhavatyeva kāmadevo'paraḥ priye /	vācā siddhiḥ bhavati eva kāmadeva uparaḥ priye 	Speech becomes accomplished, O beloved, one becomes another god of love.
['MBkaulajnaananirnayaHK-913']	devakanyā surāṇāñca yakṣavidyādharo bhavet // / //	deva kanyā surāṇām ca yakṣa vidyādharaḥ bhavet 	One becomes a celestial maiden, a god, a yaksha, or a vidyadhara.
['MBkaulajnaananirnayaHK-914']	mṛṣṭādikhaṇḍakādyāśca laṭṭukaśokavartikā /	mṛṣṭa ādi khaṇḍaka ādyāḥ ca laṭṭuka śokavartikā 	The pieces of food such as the first morsel etc., the ladle, the wick of sorrow,
['MBkaulajnaananirnayaHK-915']	divyakanyā anekāśca ākṛṣya bhuñjate priye // / //	divya kanyāḥ anekāḥ ca ākṛṣya bhuñjate priye 	And many divine maidens, O beloved, are attracted and enjoyed.
['MBkaulajnaananirnayaHK-916']	aṇimā laghimā devi ūrddharetaḥpravartanam /	aṇimā laghimā devi ūrddharetaḥ pravartanam 	O Goddess, the powers of becoming atomic, becoming light, retaining the semen upwards,
['MBkaulajnaananirnayaHK-917']	ūrddharetā bhaved yogī na yogī karata / priye // / //	ūrddharetāḥ bhavet yogī na yogī priye 	The yogi becomes one with elevated semen, not a yogi with emitted semen, O beloved.
['MBkaulajnaananirnayaHK-918']	niṣṭhīvanaṃ na kartavyaṃ prasādādapi bhāṣiṇi /	niṣṭhīvanam na kartavyam prasādāt api bhāṣiṇi 	One should not spit even out of favor, O eloquent one.
['MBkaulajnaananirnayaHK-919']	durlabhantu imaṃ cakraṃ nāsti yogaṃ imamparam // / //	durlabhantu cakram na asti yogam 	This wheel is difficult to obtain, there is no higher yoga than this.
['MBkaulajnaananirnayaHK-920']	ata ūrddhamparaṃ guhyaṃ yoginīkaulamuttamam /	atas ūrddham param guhyam yoginīkaulam uttamam 	Above this is the supreme secret, the excellent Kaula of the Yoginis.
['MBkaulajnaananirnayaHK-921']	abhyāse tu padābhyasta mahadāścaryakārakam // / //	abhyāse tu mahat āścarya kārakam 	When practiced with the feet, it causes great wonder.
['MBkaulajnaananirnayaHK-922']	aṇimādiguṇāstasmin dūrāt sa darśanantathā /	aṇima ādi guṇāḥ tasmin dūrāt sa darśanam tathā 	In it are the qualities of becoming atomic etc., and seeing from a distance.
['MBkaulajnaananirnayaHK-923']	bhavate nātra saṃdehaḥ satatābhyāsatatparāḥ // / //	bhavate na atra saṃdehaḥ satata abhyāsa tatparāḥ 	There is no doubt about this, being devoted to constant practice.
['MBkaulajnaananirnayaHK-924']	mṛtakottthāpanaṃ devi paradehapraveśanam /	             	O Goddess, reviving the dead, entering another's body,
['MBkaulajnaananirnayaHK-925']	pratimājalpanantasmin ghaṭapāṣāṇasphoṭanam // / //	pratimā jalpanam tasmin ghaṭa pāṣāṇa sphoṭanam 	Making the idol speak, breaking pots and stones in it,
['MBkaulajnaananirnayaHK-926']	paśugrahaṇamāveśaṃ rūpādiparivartanam /	paśu grahaṇam āveśam rūpa ādi parivartanam 	Seizing the animal, possession, changing form and so on,
['MBkaulajnaananirnayaHK-927']	brahmaviṣṇuyamendrāśca varuṇo vāyureva ca // / //	brahma viṣṇu yama indrāḥ ca varuṇaḥ vāyuḥ eva ca 	Brahma, Vishnu, Yama, Indra, Varuna, and Vayu,
['MBkaulajnaananirnayaHK-928']	svargādyāsomarājānaṃ dehamadhye varānane /	svarga ādyā soma rājānam deha madhye varānane 	O beautiful one, the king of Soma, along with heaven and others, resides in the middle of the body.
['MBkaulajnaananirnayaHK-929']	gandharvāḥ kinnarā yakṣā nāgā vidyādharāḥ priye // / //	gandharvāḥ kinnarāḥ yakṣāḥ nāgāḥ vidyādharāḥ priye 	O beloved, Gandharvas, Kinnaras, Yakshas, Nagas, Vidyadharas,
['MBkaulajnaananirnayaHK-930']	vimānakoṭisantānāḥ sarvābharaṇabhūṣitāḥ /	vimāna koṭi santānāḥ sarva ābharaṇa bhūṣitāḥ 	A series of millions of celestial vehicles, adorned with all ornaments,
['MBkaulajnaananirnayaHK-931', 'MBkaulajnaananirnayaHK-932']	nakṣatratārakopetaṃ brahmāṇḍaparighaṭṭitam // / //🔽paśyate dehamadhyasthaṃ trailokyaṃ sacarācaram /	nakṣatra tāraka upetam brahmāṇḍa parighaṭṭitam  paśyate deha madhya stham trailokyam sacarācaram 	Endowed with stars and constellations, striking the entire universe,🔽One sees the three worlds, with their moving and unmoving beings, residing in the middle of the body.
['MBkaulajnaananirnayaHK-933']	darśayet svakapiṇḍaṃ satatadhyānādanekadhā // / //	darśayet svaka piṇḍam satata dhyānāt anekadhā 	He can show his own body in many ways through constant meditation.
['MBkaulajnaananirnayaHK-934']	sahasrakoṭibhirdevi kartā hartā svayaṃ śivaḥ /	sahasra koṭibhiḥ devi kartā hartā svayam śivaḥ 	O Goddess, Shiva, the creator and destroyer, is himself accompanied by a thousand million (deities).
['MBkaulajnaananirnayaHK-935']	abhyāsād dadate siddhiraṣṭadhā śāstracoditā // / //	abhyāsāt dadate siddhiḥ aṣṭadhā śāstra coditā 	Through practice, he grants the eight kinds of accomplishments enjoined by the scriptures.
['MBkaulajnaananirnayaHK-936']	pūjyate sarvasiddhaiśca mama tulyaṃ varānane /	pūjyate sarva siddhaiḥ ca mama tulyam varānane 	O beautiful one, he is worshipped by all the accomplished ones, equal to me.
['MBkaulajnaananirnayaHK-937']	sataḥ kaulamidaṃ deyaṃ na deyaṃ yasya kasyacit // / //	satas kaulam idam deyam na deyam yasya kasyacid  /	This Kaula should be given to the living, not to just anyone.
['MBkaulajnaananirnayaHK-938']	gurukaulāgame bhaktyā devyāḥ pūjārataḥ sadā /	guru kaula āgame bhaktyā devyāḥ pūjā rataḥ sadā 	In the Kula and Kaula scriptures, devoted to the worship of the Goddess, always engaged in it,
['MBkaulajnaananirnayaHK-939']	etadoddharaṇaṃ gopyaṃ nityantu kṛtaniścayaḥ // / //	etadā uddharaṇam gopyam kṛta niścayaḥ 	This secret means of redemption should always be determined.
['MBkaulajnaananirnayaHK-940']	ata ūrddhaṃ pravakṣyāmi śṛṇu tvaṃ kulabhāvini /	atas ūrddham pravakṣyāmi śṛṇu tvam kula bhāvini 	From here onwards, I will tell you, listen, O you who are born in the Kula tradition.
['MBkaulajnaananirnayaHK-941']	lalāṭavarṇarāśisthaṃ lakṣaṃ kṛtya surārcite // / //	lalāṭa varṇa rāśi stham lakṣam kṛtya sura arcite 	O Goddess worshipped by the gods, the one lakh located in the group of letters on the forehead,
['MBkaulajnaananirnayaHK-942']	jalpate bahudhā bhāṣā aṅgasya bhramaṇantathā /	jalpate bahudhā bhāṣā aṅgasya bhramaṇam tathā 	It speaks in many languages and wanders about in the body.
['MBkaulajnaananirnayaHK-943']	nādaṃ pramuñcate devi mahāvegañca jāyate // / //	nādam pramuñcate devi mahā vegam ca jāyate 	It emits a sound, O Goddess, and great speed arises.
['MBkaulajnaananirnayaHK-944']	īpsitaṃ kurute rūpam abhyāsantatparaṃ priye /	īpsitam kurute rūpam abhyāsan tad param priye 	It assumes the desired form, O Beloved, being devoted to practice.
['MBkaulajnaananirnayaHK-945']	ata ūrddhamparaṃ guhyaṃ śṛṇu tvañca parāparam // / //	atas ūrddham param guhyam śṛṇu tvam ca parāparam 	Hereafter, listen to the supreme secret, which is both supreme and inferior.
['MBkaulajnaananirnayaHK-946']	lalāṭavarṇarāśisthaṃ brahmarandhrasya madhyataḥ /	lalāṭa varṇa rāśi stham brahmarandhrasya madhyatas 	It is located in the mass of letters on the forehead, in the middle of the aperture of Brahma.
['MBkaulajnaananirnayaHK-947']	abhyāsāt satataṃ vīra grāmadharmañca varjayet // / //	abhyāsāt satatam vīra grāma dharman ca varjayet  /	By constant practice, O Hero, one should avoid the dharma of the village.
['MBkaulajnaananirnayaHK-948']	sṛṣṭisaṃhārakartāro bhavatyeva na saṃśayaḥ /	sṛṣṭi saṃhāra kartāraḥ bhavati eva na saṃśayaḥ 	There is no doubt that one becomes the agent of creation and dissolution.
['MBkaulajnaananirnayaHK-949']	jarāmaraṇanirmukto nityaṃ vai yoginī priye // / //	jarā maraṇa nirmuktaḥ nityam vai yoginī priye 	O Beloved Yoginī, one is always free from old age and death.
['MBkaulajnaananirnayaHK-950']	jñātamātreṇa tu devi abhyāse mokṣatāṃ gatiḥ /	jñāta mātreṇa tu devi abhyāse mokṣa tām gatiḥ 	O Goddess, by merely knowing and practicing, one attains liberation.
['MBkaulajnaananirnayaHK-951']	ata ūrddhaṃ pravakṣyāmi randhrakauśalasya nirṇayam // / //	atas ūrddham pravakṣyāmi randhra kauśalasya nirṇayam 	Hereafter, I will explain the determination of the skill in the apertures.
['MBkaulajnaananirnayaHK-952']	satatamabhyaset prājño vyādhimṛtyurna vidyate /	satatam abhyaset prājñaḥ vyādhi mṛtyuḥ na vidyate 	A wise person should always practice; there is no disease or death.
['MBkaulajnaananirnayaHK-953']	mama tulyabalo bhūtvā saṃhārasṛṣṭikārakam // / //	mama tulya balaḥ bhūtvā saṃhāra sṛṣṭi kārakam 	Becoming equal in strength to me, one becomes the agent of dissolution and creation.
['MBkaulajnaananirnayaHK-954']	svatantraṃ krīḍate bhadre icchārūpī bhaved yathā /	svatantram krīḍate bhadre icchārūpī bhavet yathā 	O Bhadrā, one plays independently, assuming any form as one wishes.
['MBkaulajnaananirnayaHK-955']	visarjaḥ kaulikaṃ devi tasmiṃścitte sthiraṃ sadā // / //	visarjaḥ kaulikam devi tasmin citte sthiram sadā 	O Goddess, the emission is Kaula; the mind is always stable in that.
['MBkaulajnaananirnayaHK-956']	śṛṇvanti dūrato devi mananañcāvalokanam /	śṛṇvanti dūratas devi mananam ca avalokanam 	O Goddess, they listen from afar, reflect and look.
['MBkaulajnaananirnayaHK-957']	kapālaghaṭṭikā devi nigūḍhaṃ sthāpitaṃ priye // / //	kapāla ghaṭṭikā devi nigūḍham sthāpitam priye  /	O Goddess, the skull-cup is hidden and established, O Beloved.
['MBkaulajnaananirnayaHK-958']	etadabhyasato devi niṣkramedbāhyataḥ sadā /	etat abhyasataḥ devi niṣkramet bāhyatas sadā 	O Goddess, one who practices this should always go out externally.
['MBkaulajnaananirnayaHK-959']	makṣikāmaṃkṣuṇo vāpi vyāghrasiṃhagajastathā // / //	makṣikā maṃkṣuṇaḥ vā api vyāghra siṃha gajaḥ tathā 	Even if a mosquito or a gnat, a tiger, lion or elephant, O Beloved,
['MBkaulajnaananirnayaHK-960']	etattu dhārayedrūpaṃ manasā cintitaṃ priye /	etat tu dhārayet rūpam manasā cintitam priye 	One should bear this form, contemplated in the mind.
['MBkaulajnaananirnayaHK-961']	etattu kulavijñānaṃ pāramparyakramāgatam // / //	etat tu kula vijñānam pāramparya krama āgatam 	This is the secret knowledge of the Kula, transmitted through the lineage.
['MBkaulajnaananirnayaHK-962']	mokṣadaṃ sāramevaṃ ca jñātavyaṃ varavarṇini /	mokṣa dam sāram evam ca jñātavyam varavarṇini 	It should be known as the giver of liberation, O fair-complexioned lady.
['MBkaulajnaananirnayaHK-963']	tasmāt sarvaṃ prayatnena jñātavyaṃ kulalakṣaṇam // / //	tasmāt sarvam prayatnena jñātavyam kula lakṣaṇam 	Therefore, all the characteristics of the Kula should be known with effort.
['MBkaulajnaananirnayaHK-964']	ghaṭapūrṇamiva kumbhaṃ kuḍyastambhā ivācalaḥ /	ghaṭa pūrṇam iva kumbham kuḍya stambhāḥ iva acalaḥ 	Like a pot full of water, like a wall or pillar immovable,
['MBkaulajnaananirnayaHK-965']	vyāpayitvā sthito deva tadvad yogīnasopamaḥ / // / //	vyāpayitvā sthitaḥ deva tadvat yogīnasa upamaḥ 	The Lord abides pervading like that, similar to the yogi's nose.
['MBkaulajnaananirnayaHK-966', 'MBkaulajnaananirnayaHK-967']	atorddhaṃ saṃpravakṣyāmi śṛṇu tvaṃ vīravandite /🔽na jalaṃ cintayeddevi na vahnivāyurākāśam // / //	saṃpravakṣyāmi śṛṇu tvam vīra vandite  na jalam cintayet devi na vahni vāyuḥ ākāśam 	From here onwards, I will explain, listen, O you who are worshipped by the heroes.🔽O Goddess, one should not think of water, fire, air, or space.
['MBkaulajnaananirnayaHK-968']	nādhastādūrddhamadhyañca kāṣṭhavalloṣṭravat priye /	na adhastāt ūrddha madhyan ca kāṣṭha vat loṣṭra vat priye 	O Beloved, not below, above, or in the middle, like a piece of wood or a clod of earth.
['MBkaulajnaananirnayaHK-969']	manasya unmanībhāvo yadā bhavati sundari // / //	manasyaḥ unmanībhāvaḥ yadā bhavati sundari 	O Beautiful One, when the state of unmanī (beyond the mind) arises in the mind,
['MBkaulajnaananirnayaHK-970']	śūnyaśūnyamanaḥ kṛtvā niścinto niścalasthitiḥ /	śūnya śūnya manaḥ kṛtvā niścintaḥ niścala sthitiḥ 	Having made the mind empty and empty, free from worry, with an unmoving state,
['MBkaulajnaananirnayaHK-971']	ghaṭapaṭasthitastambhā grāmakūpādikaṃ budhaḥ // / //	ghaṭa paṭa sthita stambhāḥ grāma kūpa ādikam budhaḥ 	The wise one remains like a pillar in a pot or cloth, in a village, well, etc.
['MBkaulajnaananirnayaHK-972']	bheriśaṅkhamṛdaṅgaiśca vīṇāvaṃśanināditaiḥ /	bheri śaṅkha mṛdaṅgaiḥ ca vīṇā vaṃśa nināditaiḥ 	With the sounds of drums, conches, and mridangas, with the sounds of veenas and flutes,
['MBkaulajnaananirnayaHK-973']	tāḍyamānannabodhyate jīvastallayatāṃ gataḥ // / //	tāḍyamānan abodhyate jīvaḥ tad laya tām gataḥ 	The living being is not awakened when struck, having become absorbed in that.
['MBkaulajnaananirnayaHK-974']	bhūtaṃ bhavyaṃ bhaviṣyañca atītānāgatantathā /	bhūtam bhavyam bhaviṣyat ca atīta anāgatam tathā 	The past, present, and future, as well as the past and future,
['MBkaulajnaananirnayaHK-975']	akṣayo hyamaro bhūtvā kāmadevadvitīyakaḥ // / //	akṣayaḥ hi amaraḥ bhūtvā kāmadeva dvitīyakaḥ 	Having become imperishable and immortal, the second like the god of love.
['MBkaulajnaananirnayaHK-976']	bhedyamāno na jāye / / / / / khāḍyamānastu pannagaiḥ /	bhedyamānaḥ na jāye khāḍyamānaḥ tu pannagaiḥ 	When being pierced, he is not born... being chewed by snakes.
['MBkaulajnaananirnayaHK-977']	puṣpavṛṣṭipatantasya pārijātasya sundari // / //	puṣpa vṛṣṭi patantasya pārijātasya sundari 	O beautiful one, when a rain of flowers falls from the Pārijāta tree,
['MBkaulajnaananirnayaHK-978']	pūjyate nāgakanyābhiryathārhaṃ hāṭakeśvaraḥ /	pūjyate nāga kanyābhiḥ yathārham hāṭakeśvaraḥ 	Hāṭakeśvara is worshipped by the Nāga maidens as befits him.
['MBkaulajnaananirnayaHK-979']	pañcaśrotātmakañcaiva mokṣārthaṃ codito mayā // / //	pañca śrota ātmakam ca eva mokṣa artham coditaḥ mayā 	And that which has five streams, for the sake of liberation, has been urged by me.
['MBkaulajnaananirnayaHK-980', 'MBkaulajnaananirnayaHK-981']	tvadbhaktyā nirṇayaṃ devi coditaṃ kulagocare /🔽atorddhaṃ kathyate devi mudrānirṇayalakṣaṇam // / //	tvad bhaktyā nirṇayam devi coditam kula gocare  kathyate devi mudrā nirṇaya lakṣaṇam 	By your devotion, O Goddess, the determination has been urged in the Kula domain.🔽From here onwards, O Goddess, the characteristics of the determination of mudras are being told.
['MBkaulajnaananirnayaHK-982']	anāmā hṛdaye lagnā mudreyamīśvarīpradā /	                 	This mudra, with the ring finger touching the heart, grants the state of the Goddess.
['MBkaulajnaananirnayaHK-983']	dvādaśānte yadā paśyet sphurantammaṇimālikā // / //	dvādaśānte yadā paśyet sphurantam maṇi mālikā 	When one sees the garland of jewels shining at the end of the twelve,🔽...
['MBkaulajnaananirnayaHK-984', 'MBkaulajnaananirnayaHK-985', 'MBkaulajnaananirnayaHK-986']	anāmā nāma mudreyaṃ vapā / khecaratāṃ gatim /🔽mudritampañcamudrābhiścaitanyasahitaṃ priye // / //🔽bhedayettatkapāṭañca argalāyāsusañcitā /	anāmā nāma mudrā iyam vapā khecara tām gatim  mudritam pañca mudrābhiḥ caitanya sahitam priye  bhedayet tat kapāṭam ca 	This mudra is called Ananga, the navel, leading to the state of moving in the sky.🔽O Beloved, having sealed with the five mudras along with consciousness,🔽one should break that door, well-accumulated with the bolt.
['MBkaulajnaananirnayaHK-987']	pañcādvādaśāntaṃ yāvac śaktyācāreṇa bhedayet // / //	pañcā dvādaśāntam yāvat śakti ācāreṇa bhedayet  /	Then up to the end of the twelve, one should break with the practice of Shakti.
['MBkaulajnaananirnayaHK-988']	devyā bhūtvā ca yoginyā mātṛcakrāvaśānugā /	devyā bhūtvā ca yoginyā mātṛ cakra a vaśa anugā 	Having become the Yogini Devi, following the control of the circle of mothers,
['MBkaulajnaananirnayaHK-989']	līyante khecarīcakre kṣobhayet paramāmṛtam // / //	līyante khecarī cakre kṣobhayet parama amṛtam 	they dissolve in the Khechari Chakra, agitating the supreme nectar.
['MBkaulajnaananirnayaHK-990', 'MBkaulajnaananirnayaHK-991', 'MBkaulajnaananirnayaHK-992']	amṛtena vinā devi amaratvaṃ kathaṃ priye /🔽amṛtaṃ kaulasadbhāvaṃ śṛṇu kāmakalātmakam // / //🔽sahajāntasthitantattvaṃ sphurantaṃ maṇinirmalam /	amṛtena vinā devi amara tvam katham priye  amṛtam kaula sadbhāvam śṛṇu kāma kalā ātmakam  sahaja anta sthitan tattvam sphurantam maṇi nirmalam 	O Goddess, O Beloved, without nectar, how can there be immortality?🔽Listen to the nectar, the true essence of Kaula, which is of the nature of the art of love.🔽The principle existing in the innate nature, shining like a spotless gem,
['MBkaulajnaananirnayaHK-993']	muktāphalasamaupamyaṃ khadyotasadṛśaṃ priye // / //	muktāphala sama aupamyam khadyota sadṛśam priye 	Resembling a pearl, O Beloved, like a glowworm.
['MBkaulajnaananirnayaHK-994']	tārakollāsasaṃkāśaṃ prasphurantannabhaḥsthale /	tāraka ullāsa saṃkāśam prasphuran tat nabhaḥ sthale 	Shining like the rising of a star in the sky,
['MBkaulajnaananirnayaHK-995']	sitaraktañca kṛṣṇañca dhūmrapītañca rūpakam // / //	sita raktam ca kṛṣṇam ca dhūmra pītam ca rūpakam 	White, red, black, smoky and yellow forms,
['MBkaulajnaananirnayaHK-996']	sṛṣṭisaṃhārakārakam /	         	The cause of creation and dissolution.
['MBkaulajnaananirnayaHK-997']	utpattipralayañcaiva akulakulavarjitam // / //	utpatti pralayam ca eva a kula kula varjitam 	Free from Kula and Akula, as well as creation and dissolution,
['MBkaulajnaananirnayaHK-998']	divāyāmabhyaseddevi kṛtvādityantu dṛṣṭata / /	divā yām abhyaset devi 	O Goddess, one should practice during the day, having seen the sun.
['MBkaulajnaananirnayaHK-999']	svarūpaṃ dṛśyate / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / // / //	sva rūpam dṛśyate 	One's own form is seen.
['MBkaulajnaananirnayaHK-1000']	kuryāt prayatnena pararūpaṃ na saṃśayaḥ /	kuryāt prayatnena para rūpam na saṃśayaḥ 	One should make effort, there is no doubt.
['MBkaulajnaananirnayaHK-1001']	kṣaṇena kurute sṛṣṭiṃ saṃhārañca varānane // / //	kṣaṇena kurute sṛṣṭim saṃhāran ca varānane 	In an instant, O beautiful-faced one, he creates creation and dissolution.
['MBkaulajnaananirnayaHK-1002']	niśāyāmabhyaseddevi utuṅgaśatamīśvaram /	niśāyām abhyaset devi utuṅga śatam īśvaram 	At night, O Goddess, one should practice the Lord of a Hundred Thousand Utuṅgas.
['MBkaulajnaananirnayaHK-1003']	kodaṇḍadvayamadhyasta / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / // / //	       	Situated in the middle of two bows.
['MBkaulajnaananirnayaHK-1004']	etante paramaṃ devi yena sṛṣṭaṃ carācaraḥ /	etat te paramam devi yena sṛṣṭam carācaraḥ 	This is the supreme, O Goddess, by which the moving and unmoving was created.
['MBkaulajnaananirnayaHK-1005']	asminneva layaṃ bhadre samudreṇa nadī yathā // / //	asmin eva layam bhadre samudreṇa nadī yathā 	In this very place, O good lady, it dissolves like a river into the ocean.
['MBkaulajnaananirnayaHK-1006']	anena dṛḍhamātreṇa puṇyapāpairna lipyate /	anena dṛḍha mātreṇa puṇya pāpaiḥ na lipyate 	By this alone, one is not tainted by merit and sin.
['MBkaulajnaananirnayaHK-1007']	piṇḍamaṣṭaprakāreṇa aṣṭadhātupadaṃ priye // / //	piṇḍam aṣṭa prakāreṇa aṣṭa dhātu padam priye 	The aggregate in eight ways, the stage of the eight elements, O beloved.
['MBkaulajnaananirnayaHK-1008']	aṣṭadhā rūpavijñānaṃ rūpātītantu cāṣṭadhā /	aṣṭadhā rūpa vijñānam ca aṣṭadhā 	The eight kinds of form and consciousness, and also the eight kinds beyond form.
['MBkaulajnaananirnayaHK-1009']	aṣṭāṣṭavidhinā cakraṃ jñātavyaṃ siddhikāraṇam // / //	aṣṭa aṣṭa vidhinā cakram jñātavyam siddhi kāraṇam 	The wheel should be known in the method of eight eights, the cause of accomplishment.
['MBkaulajnaananirnayaHK-1010']	kulalakṣaṃ kulādhāraṃ nalikāvajrasambhavā /	          	The hundred thousand of Kula, the support of Kula, born from the vajra of the reed.
['MBkaulajnaananirnayaHK-1011']	kṣobhañca kulayānañca paratattvavidaḥ priye // / //	kṣobham ca kula yānam ca para tattva vidaḥ priye 	Agitation and the Kula vehicle, O beloved who knows the supreme truth.
['MBkaulajnaananirnayaHK-1012', 'MBkaulajnaananirnayaHK-1013']	anujñā gurusiddhānāṃ devatānāñca bhāsini /🔽kṣīrāmbhe phenasadṛśaṃ śītalaṃ candrasannibham // / //	anujñā guru siddhānām devatānām ca bhāsini  kṣīra ambhe phena sadṛśam śītalam candra sannibham 	O Illuminator, with the permission of the Guru, Siddhas, and deities,🔽The cool one resembling the foam in the ocean of milk, similar to the moon,
['MBkaulajnaananirnayaHK-1014']	nimeṣārddhaṃ kṣobhamāyāti velā iva mahodadheḥ /	nimeṣa arddham kṣobham āyāti velāḥ iva mahā udadheḥ 	For half a moment, it is agitated like the great ocean at the time of high tide.
['MBkaulajnaananirnayaHK-1015']	mucyate jvarakuṣṭhādyairvyādhisaṃghairmahātape // / //	mucyate jvara kuṣṭha ādyaiḥ vyādhi saṃghaiḥ mahā tape 	One is freed from fevers, leprosy, and other groups of diseases in the great heat.
['MBkaulajnaananirnayaHK-1016']	iti jñānanirṇaye śrīyoginīkaulammahacchrīmacchaghnapādāvatārite	iti jñāna nirṇaye 	Thus in the determination of knowledge, the great Yoginī Kaula has been brought down by the feet of the illustrious Śrī Śaṃbhu.
['MBkaulajnaananirnayaHK-1017']	candradvīpavinirgate dhyānayogamudrā caturdaśaḥ paṭalaḥ // / //	candradvīpa vinirgate dhyāna yoga mudrā caturdaśaḥ paṭalaḥ 	In the emergence from the Island of the Moon, this is the fourteenth chapter on the meditation, yoga, and mudrā.
['MBkaulajnaananirnayaHK-1018']	pañcadaśaḥ paṭalaḥ	pañcadaśaḥ paṭalaḥ 	Chapter 15
['MBkaulajnaananirnayaHK-1019']	devyuvāca	devī uvāca 	The Goddess said:
['MBkaulajnaananirnayaHK-1020']	adya me saphalaṃ janma saphalaṃ ca tapastathā /	adya me sa phalam janma sa phalam ca tapaḥ tathā 	Today my birth is fruitful, and my austerities are also fruitful,
['MBkaulajnaananirnayaHK-1021']	devatvamadya saphalaṃ tvatprasādena bhairava // / //	deva tvam adya saphalam tvad prasādena bhairava 	O Bhairava, today my godhead is fruitful by your grace.
['MBkaulajnaananirnayaHK-1022']	tapaśca saphalaṃ me'dya adya netropaśobhitam /	tapaḥ ca saphalam medya adya netra upaśobhitam 	Today my austerities are fruitful, today my eyes are adorned,
['MBkaulajnaananirnayaHK-1023']	adyāhaṃ kṛtakalyāṇi jñānadṛṣṭikṛtakṣamā // / //	adya aham kṛta kalyāṇi jñāna dṛṣṭi kṛta kṣamā 	Today I am fortunate, with the forgiveness brought about by the vision of knowledge.
['MBkaulajnaananirnayaHK-1024']	adya me bhūṣito karṇo mahākaulaṃ śrutaṃ mayā /	adya me karṇaḥ mahā kaulam śrutam mayā 	Today my ears are adorned, I have heard the great Kaula from you.
['MBkaulajnaananirnayaHK-1025']	adya me tejapiṇḍantu mahājñāna hṛdi sthitam // / //	adya me teja piṇḍantu mahājñāna hṛdi sthitam  /	Today my mass of energy, the great knowledge, is situated in the heart.
['MBkaulajnaananirnayaHK-1026']	adya me kulaśīlañca adya me rūpalakṣaṇam /	adya me kula śīlam ca adya me rūpa lakṣaṇam 	Today my family conduct, today my marks of beauty,
['MBkaulajnaananirnayaHK-1027']	adya me bhrāntirucchinnā tvatprasādāt surādhipa // / //	adya me bhrāntiḥ ucchinnā tvad prasādāt surādhipa 	Today, by your grace, O Lord of the Gods, my delusion has been cut off.
['MBkaulajnaananirnayaHK-1028']	vijñātvā yanmayā pūrvanna pṛcchāmi pade pade /	vijñātvā yat mayā pūrvan na pṛcchāmi pade pade 	Having understood what was previously known by me, I do not ask at every step.
['MBkaulajnaananirnayaHK-1029']	yat kiñcit dṛḍhasadbhāvaṃ tat sarvaṃ kathayasva me // / //	yat kiñcid dṛḍha sadbhāvam tat sarvam kathayasva me 	Tell me everything that is firmly established.
['MBkaulajnaananirnayaHK-1030']	anadhītaṃ mayā pūrvantuṣṭastvaṃ me punaḥ punaḥ /	anadhītam mayā pūrvantuṣṭaḥ tvam me punar punar 	I have not studied before, you are satisfied with me again and again.
['MBkaulajnaananirnayaHK-1031']	cāraṇākoṭayaḥ sapta tanmadhye pṛcchitaṃ imam // / //	cāraṇā koṭayaḥ sapta tad madhye pṛcchitam imam 	Seven koṭis of Cāraṇas, ask this one in their midst.
['MBkaulajnaananirnayaHK-1032', 'MBkaulajnaananirnayaHK-1033']	pūrvamekārṇave ghore naṣṭe sthāvarajaṅgame /🔽kenopāyena vīreśa ātmānaṃ rakṣitaṃ tvayā /	pūrvam ekārṇave ghore naṣṭe sthāvara jaṅgame  kena upāyena vīra īśaḥ ātmānam rakṣitam tvayā 	In the past, in a terrible ocean of water, when the moving and unmoving were destroyed,🔽By what means, O Lord of Heroes, did you protect yourself?
['MBkaulajnaananirnayaHK-1034']	tadvastu katha me nātha yenātmarakṣitaṃ tvayā // / //	tat vastu katha me nātha yena ātma rakṣitam tvayā 	Tell me that, O Lord, by which you protected yourself.
['MBkaulajnaananirnayaHK-1035']	bhairava uvāca	bhairavaḥ uvāca 	Bhairava said:
