segmentnr	original	analyzed	translated
['MBmaliniijayavartikaHK-1869']	tadevedamiti jñānaṃ vikalpa iti gīyate /	tat eva idam iti jñānam vikalpaḥ iti gīyate 	That very knowledge, 'this is that', is said to be conceptual.
['MBmaliniijayavartikaHK-1870']	sa kālaḥ kalyate yena viśvaṃ nijakalodayāt ////	sa kālaḥ kalyate yena viśvam nija kalā udayāt 	That is the time which is fashioned by it, the universe, by the rise of its own art.
['MBmaliniijayavartikaHK-1871']	tadatrāṃśe ya eṣo'sti bhāsāṃśaḥ svaprakāśakaḥ /	tat atra aṃśe yaḥ eṣaḥ asti bhāsa aṃśaḥ sva prakāśakaḥ 	Here, in this part, that which is this illuminating part, self-luminous,
['MBmaliniijayavartikaHK-1872']	bhāvarūpatayā so'yaṃ sarvānuprāṇanātmakaḥ ////	bhāva rūpa tayā saḥ ayam sarva anuprāṇana ātmakaḥ 	in the form of existence, it is the very life of all.
['MBmaliniijayavartikaHK-1873']	na mātāsau na vā mānaṃ na ca meyaṃ nirucyate /	na mātā asau na vā mānam na ca meyam nirucyate 	It is not said to be the mother, the measure, or the object of measurement.
['MBmaliniijayavartikaHK-1874', 'MBmaliniijayavartikaHK-1875']	yastvasau śūnyatāyogādabhāvo rudradaivataḥ ////🔽sa eva mānatāmeti yadyogānmātṛbhāvivataḥ /	yaḥ tu asau śūnyatā yogāt abhāvaḥ rudra daivataḥ  saḥ eva māna tām eti yat yogāt mātṛ bhāvivataḥ 	But that which is the non-existence due to the yoga of emptiness, the deity of Rudra,🔽that very thing becomes the measure, by the yoga of the mother, as if born from the mother.
['MBmaliniijayavartikaHK-1876']	mānācca na pṛthaṅmeyamityevamupapāditam ////	mānāt ca na pṛthak meyam iti evam upapāditam 	And from the measure, the object of measurement is not separate - thus it is established.
['MBmaliniijayavartikaHK-1877']	itthaṃ kālasya mānatvaṃ pratipede'tra kaiścana /	ittham kālasya māna tvam pratipede itra kaiścana 	Thus, some people here accept the measure of time in this way.
['MBmaliniijayavartikaHK-1878']	ye śrimadbhavatītyākhyagurupādopasevinaḥ ////	ye śrimat bhavatī ityākhya guru pāda upasevinaḥ 	Those who serve at the feet of the teacher named Śrī Bhavatī.
['MBmaliniijayavartikaHK-1879']	taditthaṃ puṃsi ciddharmavibhavāmodaśālini /	tat ittham puṃsi cit dharma vibhava āmoda śālini 	Thus, in the soul, which is fragrant with the abundance of the attribute of consciousness,
['MBmaliniijayavartikaHK-1880']	mātṛtvadāyi yatproktaṃ ṣaṭkaṃ kañcukasaṃjñitam ////	mātṛ tva dāyi yat proktam ṣaṭkam kañcuka saṃjñitam 	The group of six called coverings, which bestows the state of being a mother, is said to be.
['MBmaliniijayavartikaHK-1881']	tadekaikasya mānatvaṃ kecana pratipedire /	tat ekaikasya māna tvam kecana pratipedire 	Some people accept the measure of each one of them,
['MBmaliniijayavartikaHK-1882']	anye tvekasya sarvānyasacivasyeti manvate ////	anye tu ekasya sarva anya sacivasya iti manvate 	But others think that it belongs to one who is assisted by all others.
['MBmaliniijayavartikaHK-1883']	anye kadāpi kasyāpi kathaṃcitkvacanetyapi /	anye kadāpi kasya api kathaṃcid kvacana iti api 	Others say that it belongs to someone at some time in some way somewhere.
['MBmaliniijayavartikaHK-1884']	anye dvayordvayoranye trikadvayaniyogataḥ ////	anye dvayoḥ dvayoḥ anye trika dvaya niyogataḥ 	Others say it belongs to two pairs, and others to two sets of three.
['MBmaliniijayavartikaHK-1885']	anyonyānugrahādanye bodhenānyonyato'pare /	anyonya anugrahāt anye bodhena anyonya tā upare 	Others say it is due to mutual grace, and others say it is due to mutual awakening.
['MBmaliniijayavartikaHK-1886']	anye tu guṇasāmyātmaprakṛtimeva mānatām ////	anye tu guṇa sāmya ātma prakṛtim eva māna tām 	But others consider the equilibrium of the gunas to be the measure,
['MBmaliniijayavartikaHK-1887']	mukhyatvena viduḥ suptamattamūrchādidarśanāt /	mukhya tvena viduḥ supta matta mūrchā ādi darśanāt 	Considering it to be the primary nature, due to the observation of deep sleep, intoxication, fainting, etc.
['MBmaliniijayavartikaHK-1888']	sa yatraiva pramātāyaṃ yataḥ supta iva sthitaḥ ////	sa yatra eva pramātā ayam yatas suptaḥ iva sthitaḥ 	Wherever this knower of the field resides, as if asleep,
['MBmaliniijayavartikaHK-1889']	saivāsya mātṛtā mānameyayorapravedanāt /	sā eva asya mātṛ tā māna meyayoḥ apravedanāt 	That is his state of being a mother, due to the non-manifestation of the measured and the measuring.
['MBmaliniijayavartikaHK-1890']	anyonyamavikāryatvātprasupte'pi tathāvidhe ////	anyonyam avikārya tvāt prasupte pi tathāvidhe 	Even in that dormant state, due to the immutability of each other,
['MBmaliniijayavartikaHK-1891']	kevalaṃ prakṛtiḥ seyaṃ jānāmityabhimanyate /	kevalam prakṛtiḥ sā iyam jānām iti abhimanyate 	This nature alone thinks, I know.
['MBmaliniijayavartikaHK-1892']	tatra mukhyaṃ tu tanmānaṃ yatpuṃsaivānudarśanam ////	tatra mukhyam tu tat mānam yat puṃsā eva anudarśanam 	The principal measure there is that which is perceived by the Self alone.
['MBmaliniijayavartikaHK-1893']	tacca śuddhaṃ nirvikāraṃ sadasadrūpatojjhitam /	tat ca śuddham nirvikāram sat asat rūpa tā ujjhitam 	And that is pure, changeless, and devoid of the forms of existence and non-existence.
['MBmaliniijayavartikaHK-1894']	itthaṃ ke'pyabhimanyante sāṃkhyakañcukasaṃśrayāt ////	ittham ke pi abhimanyante sāṃkhya kañcuka saṃśrayāt 	Thus, some conceive it, resorting to the garment of Sāṃkhya.
['MBmaliniijayavartikaHK-1895']	vayyābhidhānasya gurorgṛhe jñānopajīvinaḥ /	vayyā abhidhānasya guroḥ gṛhe jñāna upajīvinaḥ 	In the house of the teacher named Vyaṣa, who subsists on knowledge,
['MBmaliniijayavartikaHK-1896', 'MBmaliniijayavartikaHK-1897']	anye dhībhūmimevāhurdṛṣṭṭadṛśyoparāgiṇīm ////🔽pramāṇaṃ pāramarṣeyāḥ kecittadvṛttisaṃcayam /	anye dhī bhūmim eva āhuḥ dṛṣṭṛ dṛśya uparāgiṇīm  pramāṇam pāramarṣeyāḥ kecid tad vṛtti saṃcayam 	Others call it the plane of intellect, which is associated with the seen and the unseen.🔽Some of the followers of the great sage consider the collection of its modifications to be the means of knowledge.
['MBmaliniijayavartikaHK-1898']	dharmādikāṣṭasaṃkhyātaṃ dharmajātaṃ pare viduḥ ////	dharma ādika aṣṭa saṃkhyātam dharma jātam pare viduḥ 	Others know it as the group of qualities, numbered as dharma and so on.
['MBmaliniijayavartikaHK-1899']	anye'haṃkāramevāhuḥ keciddhiyamatho manaḥ /	anya ihaṃkāram eva āhuḥ kecid dhiyam atho manaḥ 	Others call it egoity, some call it the mind,
['MBmaliniijayavartikaHK-1900']	kecittritayamevedaṃ samaṃ sarvatra manvate ////	kecid tritayam evā idam samam sarvatra manvate 	Some consider all these three to be equal everywhere.
['MBmaliniijayavartikaHK-1901']	anye daśānāmekaikamindriyāṇāṃ prapedire /	anye daśānām ekaikam indriyāṇām prapedire 	Others have resorted to each of the ten sense organs,
['MBmaliniijayavartikaHK-1902']	kecitsamastānyetāni sarvatrākūtavṛttitaḥ ////	kecid samastāni etāni sarvatra ākūta vṛttitaḥ 	Some consider all these to be everywhere, due to the functioning of the mind.
['MBmaliniijayavartikaHK-1903', 'MBmaliniijayavartikaHK-1904']	andhasyāpi hi tatkiṃcidrūpāyatanamasti yat /🔽vikāramekaśrotraspṛgakṣāntarasamasthiti ////	andhasya api hi tat kiṃcid rūpa āyatanam asti yat  vikāram eka śrotra spṛś akṣa anta rasama sthiti 	Even a blind person has some object of form which🔽Is in contact with the modification of the ear, and is situated like another eye.
['MBmaliniijayavartikaHK-1905']	prabhātaṃ pravilīnābhranabhomaṇḍalamaṇḍitam /	prabhātam pravilīna abhra nabhaḥ maṇḍala maṇḍitam 	The sky-circle, adorned with the morning mist and the clouds disappearing,
['MBmaliniijayavartikaHK-1906']	ityākarṇya parāṃ tuṣṭiṃ yātyandho haimane dine ////	iti ākarṇya parām tuṣṭim yāti andhaḥ haimane dine 	Hearing this, the blind person attains supreme satisfaction on the golden day.
['MBmaliniijayavartikaHK-1907']	yadyapyanumimīte'sau śītavāraṇajaṃ sukham /	yadi api anumimīta asau śīta vāraṇa jam sukham 	Although he infers the pleasure arising from warding off cold,
['MBmaliniijayavartikaHK-1908']	tathāpyasya svasaṃvittirna rūpānavabhāsinī ////	tathā api asya sva saṃvittiḥ na rūpa anavabhāsinī 	nevertheless, his self-awareness is not devoid of the manifestation of form.
['MBmaliniijayavartikaHK-1909', 'MBmaliniijayavartikaHK-1910']	anye tanmātrarūpāṇāṃ mānatvaṃ pratipedire /🔽cakṣūraśmistvasaṃsparśa ityādividhiyogataḥ ////	anye tanmātra rūpāṇām māna tvam pratipedire  cakṣūraśmiḥ tu a saṃsparśe ityādi vidhi yogataḥ 	Others have accepted the validity of the mere forms of those [means of knowledge].🔽Due to the injunctions such as the rays of the eye are not in contact, etc.
['MBmaliniijayavartikaHK-1911']	adṛśyatvaṃ cakṣurāderata evopapadyate /	adṛśya tvam cakṣuḥ ādeḥ atas eva upapadyate 	The invisibility of the eye, etc. follows from this very [reason].
['MBmaliniijayavartikaHK-1912']	yoginaḥ pratyadṛśyatvaṃ jātucinnopapadyate ////	yoginaḥ prati adṛśya tvam jātucit na upapadyate 	The invisibility of the yogi is never possible at any time.
['MBmaliniijayavartikaHK-1913']	anye tu sthūlabhūtānāṃ jyotiṣāṃ mānatāṃ jaguḥ /	anye tu sthūlabhūtānām jyotiṣām māna tām jaguḥ 	Others have declared the validity of the gross elements, the luminaries.
['MBmaliniijayavartikaHK-1914']	meyasyāpi pramāṇatvamapare pratipedire ////	meyasya api pramāṇa tvam apare pratipedire 	Others have accepted the validity of the object of knowledge as well.
['MBmaliniijayavartikaHK-1915']	yato bhavati mātṛtvaṃ tatpramāṇamiti sthitiḥ /	yatas bhavati mātṛ tvam tat pramāṇam iti sthitiḥ 	The position is that it is the means of knowledge from which the state of being a mother [of the result] arises.
['MBmaliniijayavartikaHK-1916']	taddhaṭādyaiśca yattasmātte'pi mānamiti smṛtāḥ ////	tat haṭa ādyaiḥ ca yat tasmāt te api mānam iti smṛtāḥ 	And since that [state of being a mother] is with the pot, etc., they are also remembered as means of knowledge.
['MBmaliniijayavartikaHK-1917']	laukiko vyapadeśaśca naiva vastvanusārataḥ /	laukikaḥ vyapadeśaḥ ca nā eva vastu anusārataḥ 	The conventional designation in the world does not accord with the real nature of things.
['MBmaliniijayavartikaHK-1918']	sa hīcchāmātrakḷptatvātprāyeṇaivaupacārikaḥ ////	sa hi icchā mātra kḷpta tvāt prāyeṇa eva aupacārikaḥ 	That [conventional designation] is mostly figurative, because it is established by mere desire.
['MBmaliniijayavartikaHK-1919']	kathaṃ jānāsi bhoḥ so'haṃ jānāmīti ca coditaḥ /	katham jānāsi bhoḥ saḥ ham jānāmi iti ca coditaḥ 	When asked How do you know? Sir, I know,
['MBmaliniijayavartikaHK-1920']	ghaṭenānena dṛṣṭena jānāmītyabhibhāṣate ////	ghaṭena anena dṛṣṭena jānāmi iti abhibhāṣate 	he replies I know by seeing this pot.
['MBmaliniijayavartikaHK-1921']	tasmānmeye'pi mānatvaṃ nahi nāma na laukikam /	tasmāt meye ipi māna tvam nahi nāma na laukikam 	Therefore, the validity of the object of knowledge is not indeed non-worldly.
['MBmaliniijayavartikaHK-1922']	abhedavāde mūlasthe virodho'pi na dūṣaṇam ////	abheda vāde mūla sthe virodhaḥ api na dūṣaṇam 	Even contradiction is not a fault when the doctrine of non-difference is established as the basis.
['MBmaliniijayavartikaHK-1923']	ye tu pramāṇamāhustatsāmagrīṃ tairapi sphuṭam /	ye tu pramāṇam āhuḥ tad sāmagrīm taiḥ api sphuṭam 	But those who say that the collection of means of knowledge is the means of knowledge, by them also,
['MBmaliniijayavartikaHK-1924']	arthādermānatābhīṣṭā sā saṅghe'pyanyathā kutaḥ ////	artha ādeḥ māna tā abhīṣṭā sā saṅghe pi anyathā kutas 	the cognition of the object etc. is clearly desired. How can that be otherwise even in the case of a collection?
['MBmaliniijayavartikaHK-1925']	anye tu sarvasyaiveyattāttabhedasya mānatām /	anye tu sarvasya eva iyattā ātta bhedasya māna tām 	But others consider the means of knowledge of the entire universe, which is a manifestation of Brahman,
['MBmaliniijayavartikaHK-1926']	kramoditāṃ hi sarvatra kvaciccāpyakramoditām ////	krama uditām hi sarvatra kvacid ca api akrama uditām 	to be stated in sequence everywhere, and in some places also without sequence.
['MBmaliniijayavartikaHK-1927']	kvacitkramākramagrāsaparipūrṇatvabandhurām pūrṇipūrṇeti	kvacid kramākrama grāsa paripūrṇa tva bandhurām pūrṇipūrṇā iti 	In some places, it is said to be complete with the inclusion of sequence and non-sequence.
['MBmaliniijayavartikaHK-1928']	pāṭhaḥ /	pāṭhaḥ 	The reading is pūrṇipūrṇe.
['MBmaliniijayavartikaHK-1929']	manvate tanmataṃ tāvaddiṅmātreṇopadarśyate ////	manvate tat matam tāvat diś mātreṇa upadarśyate 	That view is shown here only as an indication.
['MBmaliniijayavartikaHK-1930']	prathamaṃ meyayogena jhaṭiti pratibhāsinā /	prathamam meya yogena jhaṭiti pratibhāsinā 	First, it appears suddenly through the connection with the object to be known,
['MBmaliniijayavartikaHK-1931']	anyārthadṛśyabhiprāyapracchannenaiva sarvataḥ ////	anya artha dṛśi abhiprāya pracchannena eva sarvatas 	completely hidden by the intention to see other meanings.
['MBmaliniijayavartikaHK-1932']	mātṛtvaṃ caramaṃ tatra cakṣuṣaḥ pravijṛmbhaṇam /	mātṛ tvam caramam tatra cakṣuṣaḥ pravijṛmbhaṇam 	Then, the state of being the mother, the expansion of the eye,
['MBmaliniijayavartikaHK-1933']	tato mano'haṃdhīvargavijṛmbhāntaḥsamujjvalam ////	tatas manaḥ haṃdhī varga vijṛmbhā antar samujjvalam 	then the expansion of the group of mind, life, and intellect, blazing within.
['MBmaliniijayavartikaHK-1934']	tataḥ pauṃsnābhisaṃśuddhasaṃvidullāsaśālitā /	tatas pauṃsna abhisaṃśuddha saṃvid ullāsa śāli tā 	Then, the state of being filled with the manifestation of consciousness purified by the masculine principle,
['MBmaliniijayavartikaHK-1935']	tataḥ kālakalārāgayatyavidyāniśāḥ kramāt ////	tatas kāla kalā rāgayati avidyā niśāḥ kramāt 	then, the night of ignorance, passion, and time are gradually destroyed.
['MBmaliniijayavartikaHK-1936']	anyathā vā samaṃ vāpi dvandvayogena vā triśaḥ /	anyathā vā samam vā api dvandva yogena vā triśas 	Or otherwise, or simultaneously, or by the union of opposites, in three ways.
['MBmaliniijayavartikaHK-1937']	sarvaśo vā catuṣpañcayogenāpyāṇave pade ////	sarvaśas vā catur pañca yogena api āṇave pade 	Or in all ways, even through the union of four or five, in the subtle state.
['MBmaliniijayavartikaHK-1938']	abhāvakartṛtāsaṅgasiddhitarkākhyasaṃśayāḥ /	abhāva kartṛ tā saṅga siddhi tarka ākhya saṃśayāḥ 	Non-existence, agent, attachment, accomplishment, reasoning, and doubt -
['MBmaliniijayavartikaHK-1939']	tatrāpi nanu jāyante tattatkramavicitritāḥ ////	tatra api nanu jāyante tad tad krama vicitritāḥ 	These arise there too, diversified by their respective sequences.
['MBmaliniijayavartikaHK-1940']	tatpṛṣṭhe cāvikalpāsau śuddhaiśvaryāvabhāsikā /	tad pṛṣṭhe ca avikalpā asau śuddha aiśvarya avabhāsikā 	And on that basis, that non-conceptual [state] illuminates pure lordship,
['MBmaliniijayavartikaHK-1941']	vidyā pramāṇatāmeti paryantapramitisthitau ////	vidyā pramāṇa tām eti paryanta pramiti sthitau 	Knowledge attains the state of valid cognition when the final cognition is established.
['MBmaliniijayavartikaHK-1942']	tataḥ sadāśivodārajñānecchāśaktisaṃśraye /	tatas sadāśiva udāra jñāna icchā śakti saṃśraye 	Then, in the extensive knowledge, will, and power of Sadasiva,
['MBmaliniijayavartikaHK-1943']	sa mātā pūrṇatāmeti śaktyantādhvasunirvṛtaḥ ////	sa mātā pūrṇa tām eti śakti anta adhva su nirvṛtaḥ 	That mother attains fullness, well-reposed in the path ending with power.
['MBmaliniijayavartikaHK-1944']	itthaṃ pūrṇaṃ pramātṛtvaṃ yataḥ samavabhāsate /	ittham pūrṇam pramātṛ tvam yatas samavabhāsate 	Thus, the complete state of the knower shines forth from that.
['MBmaliniijayavartikaHK-1945']	tadanyatamabhāgāṃśatirodhānaviyogajāḥ tadanyamateti pāṭhaḥ //	tad anyatama bhāga aṃśa tirodhāna viyoga jāḥ tad anya mata iti pāṭhaḥ 	Arising from the separation of the concealment of any part of that,
['MBmaliniijayavartikaHK-1946']	saṃvidaḥ sphuṭatānyatvabhedānniḥsaṃkhyatāṃ gatāḥ /	saṃvidaḥ sphuṭa tā anya tva bhedāt niḥsaṃkhya tām gatāḥ 	Consciousnesses become innumerable due to the differences of clarity and otherness.
['MBmaliniijayavartikaHK-1947']	ata eva hyajānānaiḥ śivaśāstroditāṃ sthitim ////	atas eva hi a jānānaiḥ śiva śāstra uditām sthitim 	Therefore, those who do not know the state taught in the scriptures of Shiva,
['MBmaliniijayavartikaHK-1948']	sphuṭāsphuṭādisaṃvitsu smṛtyasmṛtyādigocare /	sphuṭa asphuṭa ādi saṃvitsu smṛtya smṛtya ādi gocare 	In the objects of cognition such as clarity, unclarity, etc., and memory, non-memory, etc.,
['MBmaliniijayavartikaHK-1949']	sauṣuptādiṣu śīghratve yuktyāmarśādyasaṃbhavāt ////	sauṣupta ādiṣu śīghra tve yukti āmarśa ādi asaṃbhavāt 	Due to the impossibility of conceptualization, etc. in deep sleep, etc., and quickness,
['MBmaliniijayavartikaHK-1950']	manovadhānaṃ saṃskāro dharmādyadṛṣṭakalpanam /	manaḥ vadhānam saṃskāraḥ dharma ādi adṛṣṭa kalpanam 	Attention of the mind, impression, postulation of unseen merit, etc.
['MBmaliniijayavartikaHK-1951', 'MBmaliniijayavartikaHK-1952']	ityete hi sphuṭaṃ śabdā nātra ko'rthastatri mā //// /🔽ūrdhvordhvatattvavrātasya mānatve ca nirūpite /	iti ete hi sphuṭam śabdāḥ na atra kaḥ arthaḥ tatri  ūrdhva ūrdhva tattva vrātasya māna tve ca nirūpite 	Thus, these words are clearly manifest here, what is the meaning there?🔽When the upward and upward mass of principles is determined as the standard of measurement,
['MBmaliniijayavartikaHK-1953']	adharādharatattvāṃśo meyatāmavalambate ////	               	the lower and lower parts of the principles resort to the state of being measured.
['MBmaliniijayavartikaHK-1954', 'MBmaliniijayavartikaHK-1955']	na cātrāsti kramaḥ kaścidvyavadhāne hi saṃbhavāt /🔽nahi vidyā na bauddhi tāmālocayati saṃvidam ////	na ca atrā asti kramaḥ kaścid vyavadhāne hi saṃbhavāt  nahi vidyā na bauddhi tām ālocayati saṃvidam 	And there is no sequence here, because there can be no obstruction.🔽For knowledge does not contemplate the consciousness of the intellect.
['MBmaliniijayavartikaHK-1956']	vidyā vivektrī proktā hi buddhipṛṣṭhasamāśritā /	vidyā vivektrī proktā hi buddhi pṛṣṭha samāśritā 	Knowledge is said to be discriminating, based on the back of the intellect,
['MBmaliniijayavartikaHK-1957']	prakāśātmavapurbāhyamakṣamālocanātmakam ////	prakāśa ātma vapuḥ bāhyam akṣam ālocanā ātmakam 	having the form of the light of the Self, observing the external senses.
['MBmaliniijayavartikaHK-1958']	saṃkalpārthaṃ manaḥ prāhurabhimantrīmahaṅkṛtim /	saṃkalpa artham manaḥ prāhuḥ abhimantrīm ahaṅkṛtim 	The mind is said to be for the purpose of imagination, the conceiver of the ego,
['MBmaliniijayavartikaHK-1959']	niścetrīṃ ca dhiyaṃ tatra vidyāṃ cāpi vivecikām ////	niścetrīm ca dhiyam tatra vidyām ca api vivecikām 	and the intellect there is for the purpose of ascertainment, and also knowledge for discrimination.
['MBmaliniijayavartikaHK-1960']	tatraiva rañjakaṃ rāgaṃ kalāṃ śaktatvadarśinīm /	tatra eva rañjakam rāgam kalām śakta tva darśinīm 	There itself, passion is the colorer, the power of action is seen as the power of action,
['MBmaliniijayavartikaHK-1961', 'MBmaliniijayavartikaHK-1962', 'MBmaliniijayavartikaHK-1963']	kālaṃ vyavacchitkartāraṃ niyatiṃ ca niyāmikām ////🔽āmṛśantīmanyamātṛsādhāraṇyāvabhāsikām /🔽grāhyamaṇḍalatadgrāhinānārūpāvamarśinīm ////	kālam vyavacchit kartāram niyatim ca niyāmikām  āmṛśantīm anya mātṛ sādhāraṇya avabhāsikām  grāhya maṇḍala tad grāhi nānā rūpa avamarśinīm 	time is the determiner, and destiny is the controller.🔽Contemplating, illuminating the commonality of other mothers,🔽contemplating the sphere of the object to be grasped and the various forms of the grasper,
['MBmaliniijayavartikaHK-1964']	māyāṃ pūrṇatvasaṃbhogapracyutikṣobhakāriṇīm /	māyām pūrṇa tva saṃbhoga pracyuti kṣobha kāriṇīm 	illusion, causing the fall and agitation of the enjoyment of fullness,
['MBmaliniijayavartikaHK-1965', 'MBmaliniijayavartikaHK-1966']	sadvidyāṃ pūrṇaviśrāntidāyinīṃ suśivātmikām ////🔽jñānanirbharabhāvāṃśasvarūpaparimarśikām /	                          	The true knowledge that bestows complete rest, which is of the nature of supreme bliss,🔽Which illuminates the nature of the aspect of existence filled with knowledge,
['MBmaliniijayavartikaHK-1967']	icchāśaktiṃ pramātraṃśapūrṇabhāvāvabhāsikām ////	icchā śaktim pramātṛ aṃśa pūrṇa bhāva avabhāsikām 	The power of will that illuminates the fully manifest existence of the aspect of the experiencer,
['MBmaliniijayavartikaHK-1968']	āśritya paripūrṇo'yaṃ mātṛbhāvo vijṛmbhate /	āśritya paripūrṇaḥ iyam mātṛ bhāvaḥ vijṛmbhate 	Relying on that, this fully complete state of the mother manifests.
['MBmaliniijayavartikaHK-1969']	prakāśālocane pūrvaṃ saṃkalpābhimate tataḥ ////	prakāśa ālocane pūrvam saṃkalpa abhimate tatas 	First, the light of consciousness, then the desired intention,
['MBmaliniijayavartikaHK-1970']	niścayānudṛśau paścādvivekāsaṅgitādvayam /	           	Then the two of determination and vision, and the non-attachment to discrimination,
['MBmaliniijayavartikaHK-1971']	kartṛtāsthāvyavacchedaḥ sādhāraṇyāvabhāsanam ////	             	The determination of the object to be excluded, and the manifestation of the common object,
['MBmaliniijayavartikaHK-1972']	nānāvimarśāprakṣobhapūrṇameyapravedanam /	            	The manifestation of the full object of various reflections,
['MBmaliniijayavartikaHK-1973']	pūrṇamātṛtvasaṃvittirbhairavībhāva eva ca ////	pūrṇa mātṛ tva saṃvittiḥ bhairavībhāvaḥ eva ca 	The experience of the full consciousness of the nature of the mother, and the state of Bhairava,
['MBmaliniijayavartikaHK-1974']	itthaṃ ṣoḍaśadhā meyamayaṃ yāvatprakāśayet /	ittham ṣoḍaśadhā meya mayam yāvat prakāśayet 	Thus, as long as the object consisting of sixteen aspects is manifested,
['MBmaliniijayavartikaHK-1975']	tāvadvijñānacandro'sau prokto dvyaṣṭakalāsthitiḥ ////	tāvat vijñāna candraḥ usau proktaḥ dvi aṣṭa kalā sthitiḥ 	To that extent, this moon of consciousness is said to be in the state of the sixteen digits.
['MBmaliniijayavartikaHK-1976']	anuttarā sthitiḥ pūrvamānandeccheśanānyataḥ /	anuttarā sthitiḥ pūrvam ānanda icchā īśanā anyatas 	The state of the absolute is first, then in bliss, will, and action.
['MBmaliniijayavartikaHK-1977']	udayaśconatāveśa iti ṣaṭkaṃ vyavasthitam ////	udayaḥ ca ūna tā āveśaḥ iti ṣaṭkam vyavasthitam 	The rising and bending of the gaze - thus the group of six is established.
['MBmaliniijayavartikaHK-1978']	anuttarātsamārabhya jñānaśaktyantamīdṛśam /	anuttarāt samārabhya jñānaśakti antam īdṛśam 	From the absolute up to the power of knowledge, this is the case.
['MBmaliniijayavartikaHK-1979']	icchaiva tu kriyāśaktimīśanena samāsthitā ////	icchā eva tu kriyāśaktim īśanena samāsthitā 	But will itself, abiding in action by means of the act of willing,
['MBmaliniijayavartikaHK-1980', 'MBmaliniijayavartikaHK-1981']	prakāśasthitileśāṃśaṃ gṛhṇatī ṣaṇṭhatāṃ gatā /🔽icchādi yacca tatpūrvānuttarānandasaṃgateḥ ////	prakāśa sthiti leśa aṃśam gṛhṇatī ṣaṇṭha tām gatā  icchā ādi yat ca tad pūrva anuttara ānanda saṃgateḥ 	Taking the part of the state of manifestation, it becomes the neutral state.🔽And that which is preceded by will etc., is due to the connection with the subsequent bliss.
['MBmaliniijayavartikaHK-1982']	tadādiśleṣayogena saṃdhyakṣaracatuṣṭayam /	tad ādi śleṣa yogena saṃdhi akṣara catuṣṭayam 	By the union with that beginning, the four intermediate letters are formed.
['MBmaliniijayavartikaHK-1983']	tataḥ svarūpasaṃvittilābhādbindvādikā sthitiḥ ////	tatas sva rūpa saṃvitti lābhāt bindu ādikā sthitiḥ 	Then, due to the attainment of the consciousness of one's own nature, the state beginning with the bindu arises.
['MBmaliniijayavartikaHK-1984']	tataḥ samagrasaṃdarbhabharitākārarūpiṇi /	tatas samagra saṃdarbha bharita ākāra rūpiṇi 	Then, in the form that is filled with the entire context,
['MBmaliniijayavartikaHK-1985']	visargaḥ kila śākto'sau vikṣepa iti yaḥ smṛtaḥ ////	visargaḥ kila śāktaḥ asau vikṣepaḥ iti yaḥ smṛtaḥ 	The emission is indeed the Śākta one, which is known as the projection.
['MBmaliniijayavartikaHK-1986']	visargasyaiva viśleṣa iti saptadaśī kalā /	visargasya eva viśleṣaḥ iti saptadaśī kalā 	The seventeenth part is the separation of the emission itself.
['MBmaliniijayavartikaHK-1987']	kvacidaṣṭādaśī saiva punaḥ prakṣobhayogataḥ ////	kvacid aṣṭādaśī sā eva punar prakṣobha yogataḥ 	In some places, it is the eighteenth itself again due to the yoga of agitation.
['MBmaliniijayavartikaHK-1988']	anuttarasyākārasya parabhairavarūpiṇaḥ /	anuttarasya ākārasya para bhairava rūpiṇaḥ 	Of the form of the supreme Bhairava, the unsurpassed one,
['MBmaliniijayavartikaHK-1989']	akulasya parā yeyaṃ kaulikī śaktiruttamā ////	a kulasya parā yā iyam kaulikī śaktiḥ uttamā 	This is the supreme Kaulikī Śakti of the Akula, the supreme one.
['MBmaliniijayavartikaHK-1990', 'MBmaliniijayavartikaHK-1991']	sa evāyaṃ visargastu tasmājjātamidaṃ jagat /🔽tasya prakṣobhayogyatvaṃ prakṣobhakalanodayaḥ ////	saḥ eva ayam visargaḥ tu tasmāt jātam idam jagat              	This emission itself is from which this universe is born.🔽Its suitability for agitation is the arising of the manifestation of agitation.
['MBmaliniijayavartikaHK-1992']	prakṣobhapūrṇatābhāvāttadakulakramonatā /	prakṣobha pūrṇa tā bhāvāt tad akula krama ūna tā 	Due to the state filled with agitation, it is inclined towards the Akula sequence.
['MBmaliniijayavartikaHK-1993']	iti ṣaṭkasvarūpātmavimarśāndolanoditam ////	iti ṣaṭka svarūpa ātma vimarśa āndolana uditam 	Thus, arising from the oscillation of the sixfold nature of reflective awareness,
['MBmaliniijayavartikaHK-1994']	anutārasvabhāvatvādādyasyaiva vijṛmbhitam /	anutāra svabhāva tvāt ādyasya eva vijṛmbhitam 	Due to the nature of the subsequent crossing, it is the manifestation of the very first one.
['MBmaliniijayavartikaHK-1995', 'MBmaliniijayavartikaHK-1996']	sa eva bhagavānantarnityaṃ prasphuradātmakaḥ ////🔽antaḥsthasarvabhāvaughapūrṇamadhyamaśaktikaḥ /	saḥ eva bhagavān antar nityam prasphurat ātmakaḥ                 	He alone, the Blessed One, always shines forth inwardly.🔽Filled with the multitude of all existing things within, with the power of the middle,
['MBmaliniijayavartikaHK-1997']	svecchākṣobhasvabhāvodyajjagadānandasundaraḥ ////	              	Beautiful with the bliss of the world arising from the nature of the agitation of his own will,
