segmentnr	original	analyzed	translated
['MBParaatrimsikavivaranaHK-2674']	gacchato nistaraṅgasya jalasyātitaraṅgitām /	gacchataḥ nistaraṅgasya jalasya ati taraṅgi tām 	The one going, of the water without waves, to the state of great waves,
['MBParaatrimsikavivaranaHK-2675']	ārambhe dṛṣṭimāpātya tadaunmukhyaṃ hi gamyate //	ārambhe dṛṣṭim āpātya tad aunmukhyam hi gamyate 	Having directed the vision at the beginning, that openness is understood.
['MBParaatrimsikavivaranaHK-2676']	vrajato muṣṭitāṃ pāṇeḥ pūrvaḥ kampastadekṣyate /	vrajataḥ muṣṭi tām pāṇeḥ pūrvaḥ kampaḥ tadā īkṣyate 	The prior trembling is seen of the hand going to the state of a fist.
['MBParaatrimsikavivaranaHK-2677']	bodhasya svātmaniṣṭhasya racanāṃ prati nirvṛtiḥ //	bodhasya sva ātma niṣṭhasya racanām prati nirvṛtiḥ 	The cessation of the arrangement towards the self-abiding consciousness.
['MBParaatrimsikavivaranaHK-2678']	tadāsthā pravikāso yastadaunmukhyaṃ pacakṣate /	tad āsthā pravikāsaḥ yaḥ tad aunmukhyam 	That expansion of faith is called inclination.
['MBParaatrimsikavivaranaHK-2679']	kiṃciducchūnatā saiva mahadbhiḥ kaiścidiṣyate //	kiṃcid ucchūna tā sā eva mahadbhiḥ kaiścid iṣyate 	That slight swelling is accepted by some great ones.
['MBParaatrimsikavivaranaHK-2680']	tasyecchā kāryatāṃ yātā yayā secchaḥ prajāyate /	tasya icchā kārya tām yātā yayā sa icchaḥ prajāyate 	His will becomes an object of action, by which he becomes desirous.
['MBParaatrimsikavivaranaHK-2681']	aunmukhyasya ya ābhogaḥ sthūlaḥ secchā vyavasthitā //	aunmukhyasya yaḥ ābhogaḥ sthūlaḥ sā icchā vyavasthitā 	That gross inclination of inclination is established as desire.
['MBParaatrimsikavivaranaHK-2682', 'MBParaatrimsikavivaranaHK-2683']	iti / śivaḥ sthūlatvabhāk kvacit /🔽ityādi etadāgamasarvasvaprāṇatayaiva yuktiyuktatayā hṛdayaṃgamīkṛtaṃ sa eṣa sa	iti śivaḥ sthūla tva bhāj kvacid  ityādi etad āgama sarva sva prāṇa tayā eva yukti yukta tayā hṛdayaṃgamīkṛtam saḥ eṣa sa 	Thus, Śiva sometimes becomes gross.🔽Thus, this very essence of the scriptures, by being reasonable, has been made dear to the heart. He is this,
['MBParaatrimsikavivaranaHK-2684']	eṣeti śaktivisargayukto viśvaṃ nirmiṇotīti yathoktam	eṣā iti śakti visarga yuktaḥ viśvam nirmiṇoti iti yathā uktam 	this. He creates the universe with the union of Śakti and Visarga, as stated:
['MBParaatrimsikavivaranaHK-2685']	asyāntarvisisṛkṣāsau yā proktā kaulikī parā /	asya antar visisṛkṣā asau yā proktā kaulikī parā 	This internal desire to create, which is called the supreme Kaulikī,
['MBParaatrimsikavivaranaHK-2686']	saiva kṣobhavaśādeti visargātmakatāṃ dhruvam //	sā eva kṣobha vaśāt eti visarga ātmaka tām dhruvam 	that itself certainly attains the nature of emission due to the power of arousal.
['MBParaatrimsikavivaranaHK-2687']	iti / tathā	iti tathā 	Thus. And
['MBParaatrimsikavivaranaHK-2688']	kalā sapadaśī tasmādamṛtākārarūpiṇī /	kalā sa padaśī tasmāt amṛta ākāra rūpiṇī 	that Kalā, along with the pada, having the form of nectar,
['MBParaatrimsikavivaranaHK-2689']	parāparasvasvarūpabindugatyā visarpitā //	                               	spreads by the movement of the bindu, the supreme and inferior forms.
['MBParaatrimsikavivaranaHK-2690']	prakāśaḥ sarvavastūnāṃ visargarahitā tu sā /	prakāśaḥ sarva vastūnām visarga rahitā tu sā 	The light of all things, but devoid of emission,
['MBParaatrimsikavivaranaHK-2691']	śaktikuṇḍalikā caiva prāṇakuṇḍalikā tathā /	śakti kuṇḍalikā ca eva prāṇa kuṇḍalikā tathā 	Śakti-Kuṇḍalī, and likewise Prāṇa-Kuṇḍalī,
['MBParaatrimsikavivaranaHK-2692']	visargaprāntadeśe tu parā kuṇḍalinīti ca //	visarga prānta deśe tu parā kuṇḍalinī iti ca 	in the end of emission, is also called Para-Kuṇḍalinī.
['MBParaatrimsikavivaranaHK-2693']	iti / parameśvaro visṛjati	iti parameśvaraḥ visṛjati 	Thus, the Supreme Lord emits.
['MBParaatrimsikavivaranaHK-2694']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-2695']	viśvaṃ tacca dharādiśaktyantaṃ kādikṣāntarūpam iti etāvatī visargaśaktiḥ	viśvam tat ca dharā ādi śakti antam kā ādi kṣā anta rūpam iti etāvatī visarga śaktiḥ 	And that universe, from earth up to the power of emission, is of the form of the letters from ka to kṣa. This much is the power of emission.
['MBParaatrimsikavivaranaHK-2696']	ṣoḍaśī kalā iti gīyate	ṣoḍaśī kalā iti gīyate 	It is sung as the sixteenth digit.
['MBParaatrimsikavivaranaHK-2697']	puruṣe ṣoḍaśakale tāmāhuramṛtāṃ ṣoḍaśānāmapi kallānāmāpyāyakāritvāt	puruṣe ṣoḍaśa kale tām āhuḥ amṛtām ṣoḍaśānām api kallānām āpyāya kāri tvāt 	In the Purusha, which has sixteen digits, they call it the immortal sixteenth, because it nourishes all sixteen digits.
['MBParaatrimsikavivaranaHK-2698']	nityoditatvena cānastamitatvādamṛtāmiti / kalām /	nitya udita tvena ca an astamita tvāt amṛtām iti kalām 	And because it is ever-rising, it is called the immortal digit.
['MBParaatrimsikavivaranaHK-2699']	ityeṣā hi na sāṃkhyeyā nāpi vaidāntikī dṛk api tu śaivyeva śaiṣyeveti	iti eṣā hi na sāṃkhyeyā na api vaidāntikī dṛś api tu śaivyā iva śaiṣyā iva iti 	This is indeed the Saiva view, not the Sankhya view nor the Vedanta view.
['MBParaatrimsikavivaranaHK-2700']	svātmanaḥ svātmani svātmakṣepe vaisargikī sthitiḥ /	sva ātmanaḥ sva ātmani sva ātma kṣepe vaisargikī sthitiḥ 	The self's state of emission is the self's state of self-abnegation in the self.
['MBParaatrimsikavivaranaHK-2701']	iti / visargaśaktireva ca pārameśvarī paramānandabhūmibījam yaduktaṃ	iti visarga śaktiḥ eva ca pārameśvarī parama ānanda bhūmi bījam yat uktam 	Thus, the power of emission itself is the seed of the ground of supreme bliss of the Supreme Lord, as stated
['MBParaatrimsikavivaranaHK-2702']	siddhayogīśvare mate	siddha yogi īśvare mate 	in the Siddha-Yogin-Patha-Matam:
['MBParaatrimsikavivaranaHK-2703']	sātra kuṇḍalinī bījaṃ prāṇabhūtā cidātmikā /	sā atra kuṇḍalinī bījam prāṇa bhūtā cit ātmikā 	That is the seed Kundalini, the life-force, and the essence of consciousness.
['MBParaatrimsikavivaranaHK-2704']	tajjaṃ dhruvecchonmeṣākhyaṃ trikaṃ varṇāstataḥ punaḥ //	tad jam dhruva icchā unmeṣa ākhyam trikam varṇāḥ tatas punar 	From that arises the triad called Dhruva, Iccha, and Unmesa, and then the letters.
['MBParaatrimsikavivaranaHK-2705']	iti / evaṃ hi akārādirūpaṃ	iti evam hi akāra ādi rūpam 	Thus, the form of the letter a and so on,
['MBParaatrimsikavivaranaHK-2706']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-2707']	ghanatāpattyā yonirūpatāṃ gṛhītvā svarūpāpracyutaṃ tadeva svasvarūpa eva	ghana tā āpattyā yoni rūpa tām gṛhītvā sva rūpa apracyutam tat eva sva svarūpe eva 	By attaining density, taking the form of the womb, not deviating from its own nature, that very [form] in its own nature,
['MBParaatrimsikavivaranaHK-2708']	yonirūpe saṃkrāmadvisargapadamityucyate yathoktam	yoni rūpe saṃkrāmat visarga padam iti ucyate yathā uktam 	in the form of the womb, is said to be the state of the emission that is about to enter, as stated:
['MBParaatrimsikavivaranaHK-2709']	sa visargo mahādevi yatra viśrāntimṛcchati /	sa visargaḥ mahādevi yatra viśrāntim ṛcchati 	That emission, O Great Goddess, where one attains rest,
['MBParaatrimsikavivaranaHK-2710']	guruvaktraṃ tadevoktaṃ śakticakraṃ taducyate //	guru vaktram tat eva uktam śakti cakram tat ucyate 	That is said to be the teacher's mouth, and that is called the wheel of power.
['MBParaatrimsikavivaranaHK-2711']	ityādi akārasyaiva ghanatā kavargaḥ kaṇṭhyatvāt yaduktam	ityādi akārasya eva ghana tā kavargaḥ kaṇṭhya tvāt yat uktam 	Thus, etc. The density of the letter A is the group of gutturals, because they are guttural. As it is said:
['MBParaatrimsikavivaranaHK-2712']	aṣṭau sthānāni varṇānāmuraḥ kaṇṭhaḥ śirastathā /	aṣṭau sthānāni varṇānām uraḥ kaṇṭhaḥ śiraḥ tathā 	There are eight places of articulation for the letters: chest, throat, head,
['MBParaatrimsikavivaranaHK-2713']	jihvāmūlaṃ ca dantāśca nāsikauṣṭhau ca tālu ca //	jihvā mūlam ca dantāḥ ca nāsikā oṣṭhau ca tālu ca 	The root of the tongue, the teeth, the nose, the lips, and the palate.
['MBParaatrimsikavivaranaHK-2714']	iti / tadyathā akuhavisargāḥ kaṇṭhyāḥ / icuyaśāstālavyāḥ / ṛṭuraṣā mūrdhanyāḥ /	iti tat yathā a kuha visargāḥ kaṇṭhyāḥ i cu ya śāḥ tālavyāḥ ṛ ṭu ra ṣāḥ mūrdhanyāḥ 	Thus, the gutturals A, Ku, Hu, and Visarga are guttural. The palatals I, Cu, Yu, and Sha are palatal. The cerebrals R, Ta, Tha, and Sa are cerebral.
['MBParaatrimsikavivaranaHK-2715']	ḷtulasā dantyāḥ / upūpadhmānīyā oṣṭhyāḥ / ñamanaṇaṅā nāsikyāḥ / edaitau	ḷ tu lasāḥ dantyāḥ up ūpadhmānīyāḥ oṣṭhyāḥ ñama na ṇaṅāḥ nāsikyāḥ e da etau 	The dentals La, Ta, Dha, and Da are dental. The labial Upadhmānīya is labial. The nasal N, Ma, Na, and Nga are nasal. The cerebrals E and Dai
['MBParaatrimsikavivaranaHK-2716', 'MBParaatrimsikavivaranaHK-2717', 'MBParaatrimsikavivaranaHK-2718']	kaṇṭhatālavyau / odautau kaṇṭhauṣṭhyau / jihvāmūlīyameva jihvāmūlyam / anusāro🔽nāsikyaḥ iti / ikārasya cavargaḥ tālavyatvāt ukārasya pavargaḥ auṣṭhyatvāt🔽ṛkārasya ṭavargo mūrdhanyatvāt ḷkārasya tavargo dantyatvāt yaśau	kaṇṭha tālavyau kaṇṭha oṣṭhyau jihvāmūlīyam eva jihvāmūlyam anusāraḥ  nāsikyaḥ iti ikārasya cavargaḥ tālavya tvāt ukārasya pavargaḥ auṣṭhya tvāt  ṛkārasya ṭavargaḥ mūrdhanya tvāt ḷkārasya tavargaḥ dantya tvāt yaśau 	are cerebral-palatal. The labial-dental O and Au are labial-dental. The root of the tongue is itself the root of the tongue. The nasal🔽is nasal. The group of gutturals belongs to the letter I, because it is palatal. The group of dentals belongs to the letter U, because it is labial.🔽The group of cerebrals belongs to the letter R, because it is cerebral. The group of labials belongs to the letter L, because it is dental. The letter Ya and Sha
['MBParaatrimsikavivaranaHK-2719']	cavargasyāntaḥ raśau ṭavargasya lasau tavargasya vakāro'pi tapavargayoḥ	cavargasya antaḥ ra śau ṭavargasya la sau tavargasya vakāraḥ upi ta pavargayoḥ 	belong to the group of gutturals. The letters Ra and Sha belong to the group of cerebrals. The letter La belongs to the group of dentals. The letter Va belongs to the group of labials. The letters Ta and Pa belong to the group of cerebrals.
['MBParaatrimsikavivaranaHK-2720']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-2721']	ghanatā abodhasyāmūrtasyāpi abodhatvaṃ svātantryarāhityena yaduktam	ghana tā abodhasya amūrtasya api abodha tvam svātantrya rāhityena yat uktam 	The density of non-enlightenment, even of the formless, is the state of non-enlightenment due to the absence of independence, as stated
['MBParaatrimsikavivaranaHK-2722']	māyoparimahāmāyā tatra ca vijñānakevalināṃ sthitiḥ te ca niruktyā vijñānaṃ	māyā upari mahāmāyā tatra ca vijñāna kevalinām sthitiḥ te ca niruktyā vijñānam 	The state of the Vijñānakevalins is in the great māyā above māyā. And they are described as Vijñāna
['MBParaatrimsikavivaranaHK-2723']	bodhātmakaṃ kevalaṃ svātantryavirahitaṃ rūpaṃ yathā ca pratyabhijñāyām	bodha ātmakam kevalam svātantrya virahitam rūpam yathā ca pratyabhijñāyām 	The form that is solely of the nature of enlightenment, devoid of independence, as stated in the Pratyabhijñā
['MBParaatrimsikavivaranaHK-2724']	śuddhabodhātmakatve'pi yeṣāṃ nottamakartṛtā /	śuddha bodha ātmaka tve pi yeṣām nā uttama kartṛ tā 	Even though they are of the nature of pure enlightenment, those who do not have the highest agency
['MBParaatrimsikavivaranaHK-2725']	nirmitā svātmano bhinnā bhatrā te kartṛtātyayāt //	nirmitā sva ātmanaḥ bhinnā te kartṛ tā atyayāt 	Are created as different from their own self, due to the transgression of agency.
['MBParaatrimsikavivaranaHK-2726']	iti / cinmātrasyāpi kriyāśaktirūpataiva sā coktanītyā śaktiṣaṭkakrameṇaivopajāyate 	iti cit mātrasya api kriyāśakti rūpa tā eva sā ca uktanītyā śakti ṣaṭka krameṇa evā upajāyate 	Thus, even the mere consciousness is of the nature of the power of action. And that arises through the sequence of the group of six powers, according to the stated method.
['MBParaatrimsikavivaranaHK-2727']	tena pañca prasṛtāḥ ṣaḍguṇitāḥ triṃśat ṣaḍbhiḥ saha ṣaṭtriṃśat bhavantīti tadevaṃ	tena pañca prasṛtāḥ ṣaṣ guṇitāḥ triṃśat ṣaḍbhiḥ saha ṣaṭtriṃśat bhavanti iti tat evam 	Therefore, the five are expanded, multiplied by six, thirty, along with six, becoming thirty-six. Thus
['MBParaatrimsikavivaranaHK-2728']	śivabījameva svātantryāt ghanībhūtatayā kvacidvapuṣi śāktarūpe kusumatayā tiṣṭhat	śiva bījam eva svātantryāt ghanībhūta tayā kvacid vapuṣi śākta rūpe kusuma tayā tiṣṭhat 	The seed of Śiva itself, by becoming dense due to independence, abides as a flower in some form, in the Śākta aspect.
['MBParaatrimsikavivaranaHK-2729']	yonirityabhidhīyate tadeva hi puṣpaṃ pūvoktanayena	yoniḥ iti abhidhīyate tat eva hi puṣpam pūva ukta nayena 	That is called the yoni. Indeed, that flower, according to the previously stated method,
['MBParaatrimsikavivaranaHK-2730']	grāhyagrahaṇagrāhakakoṇatrayamayaṃ vastutaḥ prasaūtipadaṃ bījasaṃmiśratayaiva	grāhya grahaṇa grāhaka koṇa traya mayam vastutas prasaūti padam bīja saṃmiśra tayā eva 	Is in reality the place of origin, consisting of the three angles of the object to be grasped, the grasping, and the grasper, mixed with the seed.
['MBParaatrimsikavivaranaHK-2731']	bhavati tadaiva puṣparūpatvāt anyadā anyadeti idaṃprathāyām / tu yogyatayaiva	bhavati tadā eva puṣpa rūpa tvāt anyadā anyadā iti idaṃprathāyām tu yogyatayā eva 	It becomes that very moment, due to being in the form of a flower, and at another time it is something else in the manifestation of this.
['MBParaatrimsikavivaranaHK-2732', 'MBParaatrimsikavivaranaHK-2733']	tathāvyapadeśaḥ tatheti yonitayā / tathā ca tat kusumameva trikoṇatayā yonirūpaṃ🔽p / 	tathā vyapadeśaḥ tathā iti yoni tayā tathā ca tat kusumam eva tri koṇa tayā yoni rūpam  p 	However, it is designated as such only by its suitability. Such means in the form of a womb. And thus that flower itself, in the form of a triangle, is the womb.
['MBParaatrimsikavivaranaHK-2734']	tatsphuṭībhūtavibhaktagrāhyādirūpasomasūryāgnisṛṣṭisthitisaṃhṛti	                       	The creation, sustenance, and dissolution of the moon, sun, and fire, with their clearly manifested and differentiated forms of the object, etc.,
['MBParaatrimsikavivaranaHK-2735']	iḍāpiṅgalāsuṣumnādharmādharmaśavalādikoṇatritayā pārameśvarī bhairavī	                                                           	The three corners of the Ida, Pingala, and Susumna, marked by virtue and vice, etc., are the supreme Goddess Bhairavi,
['MBParaatrimsikavivaranaHK-2736']	bhaṭṭārikā mudrā tadrūpayonyādhāratayā yoniriti nirdiṣṭā tathā ca śrīkubjikāmate	bhaṭṭārikā mudrā tad rūpa yoni ādhāra tayā yoniḥ iti nirdiṣṭā tathā ca śrī kubjikāmate 	The Great Goddess Mudra, designated as the womb due to being the support of that womb-like form. And thus in the Kubjikamata Tantra
['MBParaatrimsikavivaranaHK-2737']	khaṇḍacakravicāre amumevārthaṃ pradhānatayādhikṛtyādiṣṭam	khaṇḍa cakra vicāre amum eva artham pradhāna tayā adhikṛtya ādiṣṭam 	In the consideration of the Khanda Cakra, this very meaning is declared as the main topic at the beginning.
['MBParaatrimsikavivaranaHK-2738']	māyoparimahāmāyā trikoṇānandarūpiṇī /	               	The great Maya above Maya, having the form of the bliss of the triangle,
['MBParaatrimsikavivaranaHK-2739']	ityādi ata eva tathāvidhabījakusumaikaghanabhāvaśivaśaktisaṃghaṭṭaḥ svayaṃ	ityādi atas eva tathāvidha bīja kusuma eka ghana bhāva śiva śakti saṃghaṭṭaḥ svayam 	And so on. For this very reason, the union of Shiva and Shakti, which is the dense state of such a seed and flower, is itself
['MBParaatrimsikavivaranaHK-2740']	svātmanaiva pūjyaṃ ityupadiṣṭam śrītrikatantrasāre	sva ātmanā eva pūjyam iti upadiṣṭam śrī trikatantrasāre 	To be worshipped by one's own Self. Thus it is taught in the essence of the Trika Tantra
['MBParaatrimsikavivaranaHK-2741']	śivaśaktisamāpattyā śivaśaktighṛnātmakaḥ /	              	By the union of Shiva and Shakti, consisting of the essence of Shiva and Shakti,
['MBParaatrimsikavivaranaHK-2742']	śivaśaktisamāpattitrikaṃ saṃpūjayetparam //	śiva śakti samāpatti trikam saṃpūjayet param 	One should worship the supreme triad of the union of Shiva and Shakti.
['MBParaatrimsikavivaranaHK-2743']	iti / evaṃ ca ghanībhāvo'pi vaikharīrūpe yadyapi sphuṭībhavati tathāpi sarvasarvātmani	iti evam ca ghanībhāvaḥ api vaikharī rūpe yadi api sphuṭībhavati tathā api sarva sarva ātmani 	Thus, even the state of density becomes clear in the form of vaikhari, yet it primarily abides in the supreme speech form, which is the self of all things.
['MBParaatrimsikavivaranaHK-2744']	parāvāgvapuṣi mukhyatayāvatiṣṭhate tatra paraṃ kaṇṭhoṣṭhasthānakaraṇānyapi	para avāk vapuṣi mukhya tayā avatiṣṭhate tatra param kaṇṭha uṣṭha sthāna karaṇāni api 	There, even the supreme throat, lips, and other instruments🔽are the self of all things. This is the difference. Thus, even internally, the experience is clear
['MBParaatrimsikavivaranaHK-2745', 'MBParaatrimsikavivaranaHK-2746']	sarvasarvātmakameva iti viśeṣaḥ tathāhi antarapi saṃjalpet paśyediti sphuṭa🔽p / 	sarva sarva ātmakam eva iti viśeṣaḥ tathā hi antar api saṃjalpet paśyet iti sphuṭa  p 	that one would speak and see.
['MBParaatrimsikavivaranaHK-2747']	evānubhavaḥ na hi iṣṭe nāmānupapattirityarthaḥ / bhedaśca sthānādikṛta eva 	eva anubhavaḥ na hi iṣṭe nāma anupapattiḥ iti arthaḥ bhedaḥ ca sthāna ādi kṛtaḥ eva 	The meaning is that the non-establishment of a name is not accepted. And the difference is only due to place, etc.
['MBParaatrimsikavivaranaHK-2748']	śrutyekaprāṇatvāt varṇānāṃ kiṃ bahunā bālo'pi vyutpādyamāno'ntaḥ	śruti eka prāṇa tvāt varṇānām kim bahunā bālaḥ api vyutpādyamānaḥ antaḥ 	Since the letters have only one life in the Veda, what more needs to be said? Even a child, when being taught, internally
['MBParaatrimsikavivaranaHK-2749']	tathārūpatayā tatheti saṃjalparūpatayā / vimṛśati bhāvajātaṃ viparyayeṇa	tathārūpa tayā tathā iti saṃjalpa rūpa tayā vimṛśati bhāva jātam viparyayeṇa 	reflects in that form, i.e., in the form of speech. It reflects on the class of entities in the opposite way.
['MBParaatrimsikavivaranaHK-2750']	mithyājñānaṃ viparyayaḥ ekasmin dharmiṇi viruddhanānāvamarśaḥ saṃśayaḥ /	mithyā jñānam viparyayaḥ ekasmin dharmiṇi viruddha nānā avamarśaḥ saṃśayaḥ 	False knowledge is error. Doubt is the contradictory reflection on different properties in one substratum.
['MBParaatrimsikavivaranaHK-2751']	saṃśayenāpi vā vimṛśatyavacchedaṃ tāvatsaṃvedayata eva sa ca vāgvimarśakṛta eva	saṃśayena api vā vimṛśati avacchedam tāvat saṃvedayate eva sa ca vāc vimarśa kṛtaḥ eva 	Even with doubt, one reflects. One experiences the distinction. And that is only due to the reflection of speech.
['MBParaatrimsikavivaranaHK-2752']	ata eva saṃvāravivārālpaprāṇamahāprāṇatāśvāsanādānupradānādiyogo'pi sa	atas eva saṃvāra vivāra alpa prāṇa mahā prāṇa tā āśvāsa nāda anupradāna ādi yogaḥ api sa 	For this very reason, the union with the breath of obstruction, the breath of release, the small breath, the great breath, inhalation, exhalation, etc. is also that.
['MBParaatrimsikavivaranaHK-2753']	eva prāṇo nāma vāyurūrdhvamākrāman mūrdhni pratihato nivṛtto yadā	eva prāṇaḥ nāma vāyuḥ ūrdhvam ākrāman mūrdhni pratihataḥ nivṛttaḥ yadā 	Thus, the wind named Prana, ascending upwards, is repelled at the head and turns back.
['MBParaatrimsikavivaranaHK-2754']	koṣṭhamabhihanti koṣṭhe'bhihanyamāne manāk galavilasya saṃvṛtatvāt saṃvāro	koṣṭham abhihanti koṣṭhe abhihanyamāne manāk galavilasya saṃvṛta tvāt 	When it strikes the chest, in the striking of the chest, due to the slight closing of the throat cavity, there is a check.
['MBParaatrimsikavivaranaHK-2755', 'MBParaatrimsikavivaranaHK-2756']	varṇadharmaṃ upajāyate vivṛtatvādvivāraḥ saṃvṛto galavile nādaḥ avyaktaśca nādaḥ🔽vivṛtaśvāse uparivartī tau śvāsanādāvanupradānamityācakṣate varṇaniṣpatteranu	varṇa dharmam upajāyate vivṛta tvāt vivāraḥ saṃvṛtaḥ galavile nādaḥ avyaktaḥ ca nādaḥ  vivṛta śvāse uparivartī tau śvāsana ādau anupradānam iti ācakṣate varṇa niṣpatteḥ anu 	The attribute of sound arises due to the closing, and the unclosed sound is due to the opening. The sound in the closed throat cavity is indistinct.🔽The sound in the open breath is above. They call the breath and sound in the anusvāra.
['MBParaatrimsikavivaranaHK-2757']	paścāt pradīyate iti anupradānam / anye tu bruvate anupradānamanusvāno	paścāt pradīyate iti anupradānam anye tu bruvate 	After the completion of the letter, it is given afterwards. Therefore, it is anusvāra. Others say that anusvāra is the reverberation.
['MBParaatrimsikavivaranaHK-2758']	ghaṇṭāninādavat yathā ghaṇṭāninādo'nusvānamanu bhavati tathā tatra	ghaṇṭā nināda vat yathā ghaṇṭā ninādaḥ ūnusvānam anu bhavati tathā tatra 	Like the sound of a bell, just as the sound of a bell follows the reverberation, so
['MBParaatrimsikavivaranaHK-2759']	sthānābhighātaje dhvanau nādo'nupradīyate tadā nādadhvanisaṃsargāt ghoṣo jāyate	sthāna abhighāta je dhvanau tadā nāda dhvani saṃsargāt ghoṣaḥ jāyate 	in the sound produced by the striking of the place, the sound is given afterwards. Then, from the combination of sound and sound, sound is produced.
['MBParaatrimsikavivaranaHK-2760']	yadā śvāso'nupradīyate tadā śvāadhvanisaṃsargādaghoṣaḥ / mahati vāyau	yadā śvāsaḥ anupradīyate tadā mahati vāyau 	When the breath is given afterwards, then from the combination of breath and sound, there is no sound. In great air,
['MBParaatrimsikavivaranaHK-2761']	mahāprāṇaḥ / alpe vāyau svalpaprāṇaḥ / siddhāntakaumudyāṃ varṇānāṃ	mahā prāṇaḥ alpe vāyau su alpa prāṇaḥ siddhāntakaumudyām varṇānām 	there is great life-force. In little air, there is little life-force. In the Siddhanta Kaumudi, of the letters,
['MBParaatrimsikavivaranaHK-2762']	bāhyatvaṃ sādhitaṃ yathā bāhyaprayatnā aṣṭau iti mahābhāṣye tadyathā 	bāhya tvam sādhitam yathā bāhya prayatnāḥ aṣṭau iti mahābhāṣye tat yathā 	As externalness has been established, the eight external efforts are as stated in the Mahābhāṣya, namely:
['MBParaatrimsikavivaranaHK-2763']	vivāraḥ saṃvāraḥ śvāso nādo ghoṣo'ghoṣo'lpaprāṇo mahāprāṇa iti / tatra	vivāraḥ saṃvāraḥ śvāsaḥ nādaḥ ghoṣaḥ ghoṣa ulpa prāṇaḥ mahā prāṇaḥ iti tatra 	vivara, saṃvara, śvāsa, nāda, ghoṣa, aghoṣa, alpaprana, and mahāprana. There
['MBParaatrimsikavivaranaHK-2764']	vibhāgo yathā kha pha cha ṭha tha ca ṭa ta ka pa śa ṣa sā vivārāḥ śvāsā	vibhāgaḥ yathā kha pha cha ṭha tha ca ṭa ta ka pa śa ṣa sā vivārāḥ 	vivara are the sounds kha, pha, cha, tha, ca, ṭa, ta, ka, pa, śa, ṣa, sa, which are vivaras, śvāsa,
['MBParaatrimsikavivaranaHK-2765']	aghoṣāśca / ha ya va ra la ña ma ṅa ṇa na jha bha gha da dha ja va ga ḍa dāḥ saṃvārā	aghoṣāḥ ca ha ya va ra la ña ma ṅa ṇa na jha bha gha da dha ja va ga ḍa dāḥ saṃvārā 	and aghoṣa. Ha, ya, va, ra, la, ña, ma, ṅa, ṇa, na, ja, bha, gha, da, dha, ja, va, ga, ḍa, ḍa are saṃvaras,
['MBParaatrimsikavivaranaHK-2766']	nādā ghoṣāśca / vargāṇāṃ prathamatṛtīyapañcamā yaralavāśca alpaprāṇāḥ	nādāḥ ghoṣāḥ ca vargāṇām prathama tṛtīya pañcamāḥ ya ra la vāḥ ca alpa prāṇāḥ 	nādas, and ghoṣas. The first, third, and fifth of the classes, and ya, ra, la, and va, are alpapranas.
['MBParaatrimsikavivaranaHK-2767']	vargāṇāṃ dvitīyacaturthau śa ṣa sa hāśca mahāprāṇā ityarthaḥ /	vargāṇām dvitīya caturthau śa ṣa sa hāḥ ca mahāprāṇāḥ iti arthaḥ 	The second and fourth of the classes, and śa, ṣa, sa, and ha, are mahāpranas. This is the meaning.
['MBParaatrimsikavivaranaHK-2768']	p / 	p 	P.🔽🔽
['MBParaatrimsikavivaranaHK-2769']	ca antastathā samucitasvabhāvaḥ syādeva anyathā sasthāneṣu bhedāyogāt	ca antaḥ tathā samucita svabhāvaḥ syāt eva anyathā sa sthāneṣu bheda ayogāt 	And the internal one would have a similar nature, otherwise, because of the impossibility of difference in the places of articulation,
['MBParaatrimsikavivaranaHK-2770']	antarhitakaraṇaśaktayo'pi syureva śṛṇomyaśrauṣaṃ paśyāmyadrākṣaṃ	antarhita karaṇa śaktayaḥ api syuḥ eva śṛṇomi aśrauṣam paśyāmi adrākṣam 	they would be as if the power of the internal organs were hidden, because of the impossibility of the diversity of the other forms of volition, such as I hear, I heard, I see, I saw,
['MBParaatrimsikavivaranaHK-2771']	saṃkalpayāmi samakalpayamityāderapi saṃkalpasyānyathāvaicitryāyogāt tadanayā	saṃkalpayāmi samakalpayam ityādeḥ api saṃkalpasya anyathā vaicitrya ayogāt tat anayā 	I intend, I intended, etc., by this
['MBParaatrimsikavivaranaHK-2772', 'MBParaatrimsikavivaranaHK-2773']	yuktyā anubhavānusārī tarko yuktiḥ / nibhālitayāntaradhikamadhikamanupraviśya🔽pariśīlayatāṃ saṃvidaṃ yatra sarvasarvātmakabodhaikaghanakaṇṭhauṣṭhādidhāmni	yuktyā anubhava anusārī tarkaḥ yuktiḥ nibhālitayā antar adhikam adhikam anupraviśya  pariśīlayatām saṃvidam yatra sarva sarva ātmaka bodha eka ghana kaṇṭha oṣṭha ādi dhāmni 	Inference that follows experience through reasoning is logic. Having penetrated the increasingly higher and higher inner reality🔽of those who thoroughly investigate consciousness, where there is the abode of the supreme Lord, the mantra-syllable, which is the essence of the freedom that is the sole essence of consciousness,
['MBParaatrimsikavivaranaHK-2774']	tathāvidhabodhaikaghanavimarśātmakasvātantryasāramahāmantrarūpavarṇa	tathāvidha bodha eka ghana vimarśa ātmaka svātantrya sāra mahāmantra rūpa varṇa 	which is the sole essence of consciousness, in the throat, lips, etc., which are the abode of the knowledge that is the self of all things.
