segmentnr	original	analyzed	translated
['SA_T02_n2965u-202']	tataḥ sūryokta meṣetyādi dhanaṛṇavaśādityanta kṛtvā'para sūryabhoge deyāni heyāni vā /	tatas sūrya ukta meṣa ityādi dhana ṛṇa vaśāt iti anta sūrya bhoge deyāni heyāni vā 	Then, from The sun in Aries up to according to debt and credit, the other place of the sun's motion should be given or taken away.
['SA_T02_n2965u-203']	iti mandakarmaṇi śuddho budhaḥ //	iti manda karmaṇi śuddhaḥ budhaḥ 	Thus, Mercury is purified in slow action.
['SA_T02_n2965u-204']	ayamaparasūryabhogomandakarma śuddhabudhātmatāṅgataḥ śīghrakarmārtha manda sūrya ucyate /	ayam apara sūrya bhogaḥ umanda karma śuddha budha ātmatā aṅgataḥ śīghra karma artha manda sūryaḥ ucyate 	This other place of the sun's motion, having become the nature of the purified Mercury in slow action, is called the slow sun for the purpose of rapid action.
['SA_T02_n2965u-205']	daśagiriśikhino mandakārye padāni //	daśa giri śikhinaḥ manda kārye padāni 	The places of the ten mountain-peaks are for the slow work.
['SA_T02_n2965u-206']	gurūśuddhyartha sfuṭāhana gaṇāt khakharasanayanairūnādgurūmaṇḍaladinirdantavahnyābdhibhiḥ bhāgalabdha ityādi bhaumavatkāryam /	gaṇāt bhāga labdhaḥ ityādi bhauma vat kāryam 	For the purification of Mercury, from the true day added to the sum of the signs, less by the signs of the circle of Mercury, the teeth, fire, ocean, the result of the division, and so on, should be done like Mars.
['SA_T02_n2965u-207']	atrāyamviśeṣaḥ śodhyāni dvādaśanakṣatrāṇi haranavaśikhinaḥ padāni /	atra ayam viśeṣaḥ śodhyāni dvādaśa nakṣatrāṇi hara nava śikhinaḥ padāni 	Here is the difference: The twelve signs to be subtracted are the places of the nine mountain-peaks of Mars.
['SA_T02_n2965u-208']	śukraśuddhyartha sfuṭāhan gaṇād daśahatā caturaśī ṛnācchukramaṇḍaladinairadrijinākṣibhirbhāgalabdha ityādi budhavatkārya sarvam /	śukra śuddhi artha gaṇāt daśa hatā caturaśī ṛnāt śukra maṇḍala dinaiḥ adri jina akṣibhiḥ bhāga labdhaḥ ityādi budha vat kārya sarvam 	For the purification of Venus, from the true day added to the sum of the signs, multiplied by ten, less by eighty-four, by the days of the circle of Venus, the teeth, mountain, eye, the result of the division, and so on, all should be done like Mercury.
['SA_T02_n2965u-209']	aya tu viśeṣaḥ ṣaṭnakṣa trā ṇi śodhyāni padāni śarayugaśaśinaḥ /	tu viśeṣaḥ śodhyāni padāni śara yuga śaśinaḥ 	But this is the difference: The six signs to be subtracted are the places of the two deer and the moon.
['SA_T02_n2965u-210']	śanaiścaraśuddhyartha sfuṭāhan gaṇāt khākṣyaṣṭavedairūnācchaurimaṇḍaladinaiḥ ṣaḍrasāgāmbaraikairbhāgalabdha ityādi bhaumavat kāryam /	śanaiścara śuddhi artha gaṇāt kha akṣi aṣṭa vedaiḥ ūnāt śauri maṇḍala dinaiḥ ṣaṣ rasa āga ambara ekaiḥ bhāga labdhaḥ ityādi bhauma vat kāryam 	For the purification of Saturn, from the true day added to the sum of the signs, less by the eight, the Vedas, by the days of the circle of Saturn, the six tastes, the earth, the sky, the result of the division, and so on, should be done like Mars.
['SA_T02_n2965u-211']	viśeṣastu śodhyānyaṣṭādaśanakṣatrāṇi dvāviśati tithyatavaḥ padāni /	viśeṣaḥ tu śodhyāni aṣṭādaśa nakṣatrāṇi dvāviśati tithi atavaḥ padāni 	But the difference is: The eighteen signs to be subtracted are the twenty-two lunar days and the places.
['SA_T02_n2965u-212']	iti budhādīnā mandakarmmaṇi pariśuddhiḥ /	iti budha ādīnām manda karmmaṇi pariśuddhiḥ 	Thus is the purification of Mercury and others in the slow work.
['SA_T02_n2965u-213']	api ca mandakarmapariśuddho grahabhogaḥ śīghrakarmaṇā pariśuddhaḥ sanyakarmadvayena pariśuddha eva grahabhogo bhavati /	api ca manda karma pariśuddhaḥ graha bhogaḥ śīghra karmaṇā pariśuddhaḥ sanya karma dvayena pariśuddhaḥ eva graha bhogaḥ bhavati 	Moreover, a planet's motion is purified by slow action, and a planet's motion is purified by fast action, and a planet's motion is purified by both slow and fast actions.
['SA_T02_n2965u-214']	na tu mandakarmapariśuddho bhinno grahabhogaḥ śīghrakarmāriśuddhabhinno iti kṣobhiḥ śāstravidaḥ /	na tu manda karma pariśuddhaḥ bhinnaḥ graha bhogaḥ śīghra karma ari śuddha bhinnaḥ iti śāstra vidaḥ 	But a planet's motion is not purified by slow action alone, nor is it purified by fast action alone, so it is disturbed, according to the knowers of the scriptures.
['SA_T02_n2965u-215', 'SA_T02_n2965u-216']	karmadvayena pariśuddhabhogaśca maṅgalabudhagurūśukraśanaiścaraṇāmeva ravestu mandakarmaṇaiva śīghrakarmaṇaivendoriti /🔽rāhornakṣatrabhogārtha śuddhamāsebhyo netrārkkamiśritebhyaḥ pakṣarāśyartha dviguṇitebhyaḥ /	karma dvayena pariśuddha bhogaḥ ca raveḥ tu manda karmaṇā eva śīghra karmaṇā eva indoḥ iti  rāhoḥ nakṣatra bhoga artha śuddha māsebhyaḥ netra arkka miśritebhyaḥ pakṣa rāśi artha dvi guṇitebhyaḥ 	And a planet's motion is purified by both actions. The auspicious planets - Mercury, Jupiter, Venus, and Saturn - have slow and fast actions. The Moon has only fast action, and the Sun has only slow action.🔽For Rahu, the zodiacal motion is from the pure months mixed with the eyes and the sun, doubled for the purpose of the lunar mansions and the signs.
['SA_T02_n2965u-217', 'SA_T02_n2965u-218']	pūrṇimāyā candragrahārthamekapakṣamiśrebhyo'māvāsyā sūryagrahārtha dvipakṣamiśrebhyo rāhupakṣamaṇḍalaiḥ khaṛtvambhodhibhāgairlabdha lopyam🔽bhāgaśeṣa pakṣebhya ṛkṣārtha saptaviśati hatebhyaḥ khādinā labdhamṛkṣambhavati /	pūrṇimāyāḥ candra graha artham eka pakṣa miśrebhyaḥ amāvāsyā sūrya graha artham dvi pakṣa miśrebhyaḥ rāhu pakṣa maṇḍalaiḥ kha ṛtu ambhodhi bhāgaiḥ labdha lopyam  bhāga śeṣa pakṣebhyaḥ saptaviśati hatebhyaḥ kha ādinā labdham ṛkṣam bhavati 	For the purpose of lunar eclipses, from the full moon mixed with one month, and for solar eclipses, from the new moon mixed with two months, the zodiacal motion is obtained by the parts of Rahu's lunar mansion, the zodiac, the earth, the sky, and the ocean, and subtracted.🔽In the remaining parts, the lunar mansion is obtained by subtracting twenty-seven from the parts obtained by the sky, etc.
['SA_T02_n2965u-219']	śeṣebhyaḥ ṣaṣṭi hatebhyaḥ khādibhāgalabdhādhaṭyaḥ /	śeṣebhyaḥ ṣaṣṭi hatebhyaḥ kha ādi bhāga labdha a dhaṭyaḥ 	In the remaining parts, the ghatis are obtained by subtracting sixty from the parts obtained by the sky, etc., and subtracted.
['SA_T02_n2965u-220']	taccheṣebhyopi tathā liptāḥ /	tad śeṣebhyaḥ api tathā liptāḥ 	And the remaining ones are also smeared in the same way.
['SA_T02_n2965u-221']	taccheṣāśca ṣaṭhatāḥ khādilabdhāḥ śvāsāḥ /	tad śeṣāḥ ca ṣaṣ hatāḥ kha ādi labdhāḥ śvāsāḥ 	And the remaining ones are the six breaths obtained from kha etc.
['SA_T02_n2965u-222']	anena nakṣatrādinā labdhenononi saptaviśatinakṣatrāṇi rāhomukhabhogo bhavati /	anena nakṣatra ādinā labdhena ūna ūni saptaviśati nakṣatrāṇi rāho mukha bhogaḥ bhavati 	By this, the duration of Rahu is twenty-seven lunar mansions obtained from the lunar mansion etc.
['SA_T02_n2965u-223']	sa eva mukhabhogaḥ sārddhatrayodaśanakṣatramiśraḥ pucchabhogaḥ /	saḥ eva mukha bhogaḥ sārddha trayodaśa nakṣatra miśraḥ puccha bhogaḥ 	That same duration of the face mixed with thirteen and a half lunar mansions is the duration of the tail.
['SA_T02_n2965u-224']	tataḥ pratimāsa sūryabhoge nakṣatradvayamekādaśaghaṭikāḥ ṣaṇmāsairdvādaśanakṣatrāṇi ṣaḍṣaṣṭighaṭikāḥ syū /	tatas pratimāsa sūrya bhoge nakṣatra dvayam ekādaśa ghaṭikāḥ ṣaṣ māsaiḥ dvādaśa nakṣatrāṇi ṣaḍṣaṣṭi ghaṭikāḥ syuḥ 	Then, in the duration of the sun every month, two lunar mansions and eleven ghatis, in six months, twelve lunar mansions and sixty-six ghatis.
['SA_T02_n2965u-225']	taśca trayodaśo nāstrayaḥ pañcāśad bhavanti /	taḥ ca trayodaśaḥ nāḥ trayaḥ pañcāśat bhavanti 	And that makes thirteen lunar mansions and fifty.
['SA_T02_n2965u-226']	atra sūryabhoge sūryagrahaṇe'māvāsyābhoge ravikā deyā heyā vā /	atra sūrya bhoge sūrya grahaṇa imāvāsyā bhoge ravikā deyā heyā vā 	Here, in the duration of the sun, in a solar eclipse, the duration of the new moon should be added or subtracted.
['SA_T02_n2965u-227']	tato rāhu bhoge pañcacatvāriśad ghaṭikādrūnītya śeṣa nakṣatrabhoga śodhayet /	tatas rāhu bhoge śeṣa nakṣatra bhoga śodhayet 	Then, in the duration of Rahu, subtract the remaining lunar mansion duration from forty-five ghatis.
['SA_T02_n2965u-228']	tatra yadi mukhena pucchena vā tulya nakṣatra syāt tadaiva grahaṇa nānyathā /	tatra yadi mukhena pucchena vā tulya nakṣatra syāt tadā eva grahaṇa na anyathā 	There, if the lunar mansion is the same with the face or the tail, then there is an eclipse, not otherwise.
['SA_T02_n2965u-229']	athavā pūrvokta nyāyenānīyāyemāvāsyā sūryabhoga rāhormukhabhoge pucchabhoge vā śodhayet /	athavā sūrya bhoga rāhoḥ mukha bhoge puccha bhoge vā śodhayet 	Or else, having brought it by the previously stated method, subtract the duration of the new moon and the duration of the sun from the duration of Rahu's face or tail.
['SA_T02_n2965u-230']	candragrahaṇe tu pūrṇimāyā candrabhoga rāhormukhabhoge puccha bhoge vā śodhayet /	candra grahaṇe tu pūrṇimāyā candra bhoga rāhoḥ mukha bhoge puccha bhoge vā śodhayet 	But in a lunar eclipse, on the full moon day, one should purify the lunar mansion occupied by the head of Rāhu, or the tail.
['SA_T02_n2965u-231']	mukhena pucchena vā saha tulya nakṣatratve grahaṇam /	mukhena pucchena vā saha tulya nakṣatra tve grahaṇam 	The eclipse occurs when the head or tail coincides with the same lunar mansion.
['SA_T02_n2965u-232']	nānyathā /	na anyathā 	Not otherwise.
['SA_T02_n2965u-233']	atra hi amāvasyāvasāne pūrṇimāvasāne vā parvasandhau rāhormaṇḍale raviśaśinormaṇḍala praviśanti maṇḍalaśabda gātra ṣaṣṭināḍikā ekanakṣatrabhogaḥ 	atra hi amāvasyā avasāne pūrṇimā avasāne vā parvasandhau rāhoḥ maṇḍale ravi śaśinoḥ maṇḍala praviśanti maṇḍala śabda gātra ṣaṣṭi nāḍikā eka nakṣatra bhogaḥ  /	For here, at the conjunction of the lunar days, at the end of the new moon or full moon, the orbs of the sun and moon enter the orb of Rāhu's disc. The word orb refers to a body of sixty nāḍīs, which is the extent of one lunar mansion.
['SA_T02_n2965u-234']	sa ca dvādaśarāśyātmakaḥ ṣoḍaśakalātmako veditavyaḥ /	sa ca dvādaśa rāśi ātmakaḥ ṣoḍaśa kalā ātmakaḥ veditavyaḥ 	And that should be known to consist of twelve zodiacal signs or sixteen digits.
['SA_T02_n2965u-235']	tatra yadi rāhubhoge'nayorbhogaḥ śuddhastadā sarvagrāsaḥ ṣaṣṭināikāparyataḥ /	tatra yadi rāhu bhogena ayoḥ bhogaḥ śuddhaḥ tadā sarva grāsaḥ ṣaṣṭi nāikā paryataḥ 	If the extent of these two [sun and moon] is pure in the extent of Rāhu, then it is a complete eclipse for sixty nāḍīs.
['SA_T02_n2965u-236']	arddhabhoge śuddhe satyarddhagrāsaḥ /	arddha bhoge śuddhe sati arddha grāsaḥ 	If the extent of half is pure, then it is a half eclipse.
['SA_T02_n2965u-237']	kalāyāścaturnāḍyātmikāyā rāhubhoge praviṣṭa caturthāśa yāvad graha samāgamo jñeyaḥ /	kalāyāḥ catur nāḍī ātmikāyāḥ rāhu bhoge yāvat graha samāgamaḥ jñeyaḥ 	And when a digit consisting of four nāḍīs enters the extent of Rāhu, the conjunction with the planet should be known up to the fourth part.
['SA_T02_n2965u-238']	yadā ca mukhabhoge rāhugrasati tadā pūrvabhāgam /	yadā ca mukha bhoge rāhuḥ grasati tadā pūrva bhāgam 	And when Rāhu swallows in the extent of the head, then it is the eastern part.
['SA_T02_n2965u-239']	pucchabhoge ca paścimabhāgam /	puccha bhoge ca paścima bhāgam 	And in the extent of the tail, it is the western part.
['SA_T02_n2965u-240']	evamanyadigvibhāgāniti balana jñeyamanyatreti ṭīkāgrahaṇa ceda ṣaṇmāsairevabhavatyava /	evam anya diś vibhāgān iti jñeyam anyatra iti ṭīkā grahaṇa ṣaṣ māsaiḥ 	Thus, the division of other directions should be known. If one grasps the commentary as in six months, it is so.
['SA_T02_n2965u-241']	paramārthataścandramevatamaḥ svabhāvo rāhurgrasate śītaraśmitvāt /	paramārthataḥ candrameva tamaḥ svabhāvaḥ rāhuḥ grasate śītaraśmi tvāt 	And in reality, Rahu, whose nature is darkness, swallows the moon because it has cool rays.
['SA_T02_n2965u-242']	na sūrya /	na sūrya 	Not the sun.
['SA_T02_n2965u-243']	amāvāsyāvasāne kāle śaśinopi sūrye praviṣṭatvāt sūrya grasate iti /	amāvāsyā avasāne kāle śaśinaḥ upi sūrye praviṣṭa tvāt sūrya grasate iti 	At the end of the new moon, when the moon has entered the sun, the sun swallows it.
['SA_T02_n2965u-244']	vyavahāraḥ /	vyavahāraḥ 	This is conventional.
['SA_T02_n2965u-245', 'SA_T02_n2965u-246']	iti rāhu śuddhiḥ /🔽ketuḥ sūryamaṇḍale praviśya pratyaha daṇḍacatuṣṭaya ṣaḍviśati liptāścārkkabhogastamadhikasārddha liptā dvayañca śīghracāre krameṇāgrato 	iti rāhu śuddhiḥ  ketuḥ sūrya maṇḍale praviśya liptāḥ ca arkka bhogaḥ tam adhika sārddha liptā dvayam ca śīghra cāre krameṇa agratas 	Thus, the purification of Rahu.
['SA_T02_n2965u-247']	vakracāre utkramena pṛṣṭato vicarati /	vakra cāre utkramena pṛṣṭatas vicarati 	The comet, entering the solar disc, moves in front in the case of direct motion, and behind in the case of retrograde motion, with four dandas and twenty-six lipta measures each day, and two and a half additional lipta measures in the case of rapid motion, respectively.
['SA_T02_n2965u-248']	eva varṣatraya sthitvā niḥsarati /	eva varṣa traya sthitvā niḥsarati 	Having remained for three years in this way, it emerges.
['SA_T02_n2965u-249']	niḥsṛtya ca pratidina ghaṭī dvayamudeti /	niḥsṛtya ca ghaṭī dvayam udeti 	And having emerged, it rises two ghatis each day.
['SA_T02_n2965u-250']	ghaṭī ca sa pāde /	ghaṭī ca sa pāde 	And a ghati is one-fourth of a pradesa.
['SA_T02_n2965u-251']	ṣaṭpañcāśat liptātmikā ketoḥ māsameka yāvannirdhūmo nakṣatravaddṛśyate /	ṣaṭpañcāśat liptā ātmikā ketoḥ yāvat nirdhūmaḥ nakṣatra vat dṛśyate 	The comet, consisting of fifty-six lipta measures, is seen like a star without smoke for one month.
['SA_T02_n2965u-252']	tataḥ pakṣameka prakaṭau dhūmaketuḥ /	tatas prakaṭau dhūmaketuḥ 	Then, for one fortnight, the comet is visible with smoke.
['SA_T02_n2965u-253']	eva sārddhamāsānte punaḥ sūryamaṇdale tathaiva varṣatraya yāvadadṛśyā bhavati /	eva sa arddha māsa ante punar sūryamaṇdale tathā eva varṣa traya yāvat adṛśyā bhavati 	In the same way, at the end of the half-month, it becomes invisible again in the sun's orb for three years.
['SA_T02_n2965u-254']	prathamamudayo'sya yathā prasiddhi nirīkṣya jñeyaḥ /	prathamam udayaḥ usya yathā nirīkṣya jñeyaḥ 	The first rising of this [planet] should be observed according to the known [method].
['SA_T02_n2965u-255']	evamekadāsyodayo jñāyate'nantakālamiti ketu śuddhiḥ /	evam ekadā asya udayaḥ jñāyate ananta kālam iti śuddhiḥ 	In this way, the rising of one [planet] is known for an infinite time, thus the purification of the flag.
['SA_T02_n2965u-256']	ihāya sādhāraṇa nyāyaḥ /	ihāya sādhāraṇa nyāyaḥ 	Here is the general rule.
['SA_T02_n2965u-257']	śīghrakarmaṇi sūryamaṇḍalāduditasya grahasya kragamane caturdaśacaraṇaghaṭikārddha pūrvāddhe bhogaḥ śīghracāre ucyate /	śīghrakarmaṇi sūrya maṇḍalāt uditasya grahasya caturdaśa caraṇa ghaṭikā arddha pūrva addhe bhogaḥ śīghracāre ucyate 	In the case of a planet rising from the sun's orb in a swift motion, the enjoyment in the first half of the fourteen-quarter ghatis is said to be the swift motion.
['SA_T02_n2965u-258']	aparārddhe bhogo mandacāraḥ /	apara arddhe bhogaḥ manda cāraḥ 	The enjoyment in the second half is the slow motion.
['SA_T02_n2965u-259']	tato'rddhacakre parityakte nakṣatrotkramaḥ /	tatas ūrddha cakre parityakte nakṣatra utkramaḥ 	Then, when half the circle is abandoned, there is the revolution of the lunar mansion.
['SA_T02_n2965u-260']	pūrvārddhe cakracāro'parārddhe nirgamagara ityucyate /	pūrva arddhe cakracāra upara arddhe nirgamagaraḥ iti ucyate 	The motion in the first half of the circle is said to be the egress in the second half.
['SA_T02_n2965u-261']	rāśinakṣatracakratyāgāt /	rāśi nakṣatra cakra tyāgāt 	Due to the abandonment of the circle of signs and lunar mansions.
['SA_T02_n2965u-262']	atra krame pūrvārddhe dhanavṛddhiḥ grahāśca pūrvābhimukhāḥ /	atra krame pūrva arddhe dhana vṛddhiḥ grahāḥ ca pūrva abhimukhāḥ 	In this sequence, in the first half, there is an increase in wealth, and the planets face east.
['SA_T02_n2965u-263', 'SA_T02_n2965u-264']	aparārddhe dhanakṣayo dakṣiṇābhimukhāḥ /🔽utkrame pūrvārddhe ṛṇavṛddhiḥ paścimābhimukhāḥ /	apara arddhe dhana kṣayaḥ dakṣiṇa abhimukhāḥ  utkrame pūrva arddhe ṛṇa vṛddhiḥ paścima abhimukhāḥ 	In the second half, there is a loss of wealth, and they face south.🔽In the revolution, in the first half, there is an increase in debt, and they face west.
['SA_T02_n2965u-265']	aparārddhe ṛṇahānirūttarābhimukhāḥ /	apara arddhe ṛṇa hāniḥ uttara abhimukhāḥ 	In the second half, there is a decrease in debt, and they face north.
['SA_T02_n2965u-266']	eṣāmanyādiṅ mukhatvamariṣṭādivaśena prakṛtyā tu rāhuḥ paścimābhimukho merū pradakṣiṇayatyapare grahāḥ /	eṣām anyādiś mukha tvam ariṣṭa ādi vaśena prakṛtyā tu rāhuḥ paścima abhimukhaḥ merū pradakṣiṇayati apare grahāḥ 	The direction of these [planets] is determined by the ariṣṭa and so on, but by nature Rāhu faces west, Meru moves clockwise, and the other planets face east.
['SA_T02_n2965u-267']	pūrvābhimukhāḥ /	pūrva abhimukhāḥ 	[They move] facing east.
['SA_T02_n2965u-268', 'SA_T02_n2965u-269']	tato raviraśmibhirācchāditatvādastaṅgamanasūrye na grahasya sarvathā abhāvaḥ /🔽punastathaivodaya ihāya viṣaye raviśaśibhogahānivṛddhivaśāt ṣaṣṭināḍīsvabhāvādahorātrāddaśabhāgalabdhanāḍīnāmahnivṛddhirbhavati /	tatas ravi raśmibhiḥ ācchādita tvāt astaṅgamana sūrye na grahasya sarvathā abhāvaḥ  punar tathā eva udaye viṣaye ravi śaśi bhoga hāni vṛddhi vaśāt ṣaṣṭi nāḍī svabhāvāt ahorātrāt daśa bhāga labdha nāḍīnām ahni vṛddhiḥ bhavati 	Therefore, because [the planets] are covered by the sun's rays, the disappearance of the planet is not at all due to the setting sun.🔽Again, in this world, the increase of the day is by the increase of the sun and moon's enjoyment, by the increase of sixty nāḍīs, from the day and night, by the nāḍīs obtained by dividing by ten.
['SA_T02_n2965u-270']	rātrau hāni dakṣiṇāgni balayaśīmnau mahāhimavadbalayaśīmā yāvatpañcasaptatiyojanasahasramuttarāyaṇe ṣaṇmāsaiḥ /	rātrau hāni dakṣiṇāgni balayaśīmnau mahā himavat balayaśīmā yāvat pañcasaptati yojana sahasram uttarāyaṇe ṣaṣ māsaiḥ 	The decrease is at night. From the Dakṣiṇāgni meridian to the Mahāhimeru meridian, in the northern solstice, for six months, up to seventy-five thousand yojanas.
['SA_T02_n2965u-271']	eva mahāhimabalayaśīmro dakṣiṇāgnibalayaśīmā yāvad dakṣiṇāyane rātrau vṛdhirahnihāniḥ /	eva mahā hima balaya śīmraḥ dakṣiṇāgni balaya śīmraḥ yāvat dakṣiṇāyane rātrau vṛdhiḥ ahni hāniḥ 	In the same way, from the Mahāhimeru meridian to the Dakṣiṇāgni meridian, in the southern solstice, the increase is at night and the decrease is during the day.
['SA_T02_n2965u-272']	eva sati pratyahorātra liptā dvayasya hānirvṛddhirvā jñeyā /	eva sati prati ahorātra liptā dvayasya hāniḥ vṛddhiḥ vā jñeyā 	In this case, the decrease or increase of the two [day and night] should be known by the nāḍīs.
['SA_T02_n2965u-273']	tathā bhoṭa līca cīnādideśeṣu sambhalaviṣayānta yāvannavāṣṭasaptabhāgairlabdhanāḍīnā kailāśakhaṇḍe ṣaḍbhāgaiḥ pratyahorātra kailāśa khaṇḍāntuttarasminya 	tathā bhoṭa līca cīna ādi deśeṣu kailāśa khaṇḍe ṣaṣ bhāgaiḥ prati ahorātra 	Similarly, in countries like Tibet, Nepal, China, etc., up to the border of Sambhala, the number of nāḍīs obtained by multiplying by nine, eight, and seven respectively, in the Kailāśa section by six, and in the northern part of the Kailāśa section by five, for each day and night.
['SA_T02_n2965u-274']	himagiri yāvatpratyahorātra catuḥ śvāsādhika liptā trayasya hānirvṛddhirvā /	himagiri yāvat prati ahorātra hāniḥ vṛddhiḥ vā 	From the Kailāśa section up to the Himalayas, for each day and night, there is a decrease or increase of four breaths and three nāḍīs.
['SA_T02_n2965u-275']	himagire vāhye'ṣṭadikṣu balayākāreṇa nakṣatrarāśigola ekaḥ /	himagire vāhya iṣṭa dikṣu balayā ākāreṇa nakṣatra rāśi golaḥ ekaḥ 	Outside the Himalayas, in the eight directions, there is one zodiac circle in the shape of a balance.
['SA_T02_n2965u-276']	asya madhye viśru ṣu va rekhā /	asya madhye viśru ṣu va rekhā 	In the middle of this, there is a well-known line.
['SA_T02_n2965u-277']	atra evomaya pārśve cāpākaraḥ atra ca khalamadhyame dhīcandravalīvarddavad bhramanti nakṣatrāśyaśvinyādīni citrārddha yāvaduttare rekhāyāḥ	pārśve cāpākaraḥ atra ca khala madhyame dhī candra valī vardda vat bhramanti nakṣatra āśi aśvinī ādīni yāvat uttare rekhāyāḥ 	Here itself, on one side, there is a semicircle. And here, in the middle of the zodiac, the constellations beginning with Aśvinī move like a circle of hair on the head of the moon, up to the half of Citrā on the northern line.
['SA_T02_n2965u-278']	dakṣiṇe tu citrārddhādīni revatvantāni evameva sapāda nakṣatra dvayameka rāśiḥ /	dakṣiṇe tu citra arddha ādīni revatu antāni evam eva sa pāda nakṣatra dvayam eka rāśiḥ 	On the southern side, from the half of Citrā up to Revatī, in the same way, each sign consists of two and a half constellations.
['SA_T02_n2965u-279', 'SA_T02_n2965u-280']	eva dvādaśarāśayo grahāśca bhoktāraḥ /🔽asya ca golasyottaraprānta uttaravahnibalayādi vrajati /	eva dvādaśa rāśayaḥ grahāḥ ca bhoktāraḥ  asya ca golasya uttara prānte uttara vahni balaya ādi vrajati 	These twelve signs are the enjoyers of the planets.🔽And the edge of this circle moves from the northern end to the northern balance.
['SA_T02_n2965u-281']	dakṣiṇaprāntastu himagirerddakṣiṇānta spṛśatyuttarāyaṇe /	dakṣiṇa prāntaḥ tu himagireḥ ddakṣiṇa anta spṛśati uttarāyaṇe 	And the southern end touches the southern end of the Himalayas in the northern solstice.
['SA_T02_n2965u-282']	dakṣiṇāyane tu dakṣiṇaprānte /	dakṣiṇāyane tu dakṣiṇa prānte 	But in the southern solstice, at the southern extremity.
['SA_T02_n2965u-283']	dakṣiṇavahnibalayādi vrajati /	dakṣiṇa vahni balaya ādi vrajati 	It moves by the power of the southern fire.
['SA_T02_n2965u-284']	uttaraprāntastu śītaśaulasya uttarāntaspṛśati /	uttara prāntaḥ tu śītaśaulasya uttara antaḥ spṛśati 	The northern extremity touches the northern end of the cold mountain.
['SA_T02_n2965u-285']	etacca nakṣatrādika sumerūmpradakṣiṇa yadrati balanavaśāt golākāra bhavati /	etat ca nakṣatra ādika balana vaśāt gola ākāra bhavati 	And this zodiac, etc., becomes circular by the power of the wind blowing around Mount Sumeru.
['SA_T02_n2965u-286']	golāyā māna dakṣiṇāgnibalayāt mahāhimavanta yāvat pañcasaptatri ti 	golāyāḥ māna dakṣiṇāgni balayāt mahāhimavanta yāvat 	The measure of the circle is from the southern fire power up to the great Himalayas, five hundred and seventy-three
['SA_T02_n2965u-287']	yojanasahasrāṇi /	yojana sahasrāṇi 	thousand yojanas.
['SA_T02_n2965u-288']	ebhyo maṇḍaladinārddha sārddhadvāśītiśatabhāgalabdha digvibhāga pratidina tyajati sūryaḥ /	ebhyaḥ sārddha dvāśīti śata bhāga labdha diś vibhāga pratidina tyajati sūryaḥ 	From these, the sun abandons one-half of the circle, one hundred and eighty-four parts, every day.
['SA_T02_n2965u-289']	eva dvādaśakhaṇḍeṣu tiryakkrāntiḥ sūryasya veditavyeti karaṇamārgaḥ /	eva dvādaśa khaṇḍeṣu tiryakkrāntiḥ sūryasya veditavyā iti karaṇa mārgaḥ 	Thus, the transverse motion of the sun should be known in twelve segments. This is the path of the instrument.
['SA_T02_n2965u-290']	kintevamapi karaṇamārgeṇa sadā śuddhirnāsti raveḥ /	kintu evam api karaṇa mārgeṇa sadā śuddhiḥ nā asti raveḥ 	But even so, there is never perfect accuracy for the sun according to the path of the instrument.
['SA_T02_n2965u-291']	aśuddhe sūryabhoge'smin śodhitā maṅgalādayaḥ /	aśuddhe sūrya bhoge smin śodhitāḥ maṅgala ādayaḥ 	When the sun's motion is imperfect, Mars and the other planets are corrected.
['SA_T02_n2965u-292']	na sfuṭā vai bhavanyatra mūlanaṣṭā iva drumāḥ //	na sfuṭāḥ vai bhavan yatra mūla naṣṭāḥ iva drumāḥ 	But they are not clear here, like trees with their roots destroyed.
['SA_T02_n2965u-293']	ataḥ siddhāntamārga ucyate aya kramaḥ sama bhūmyā hastapramāṇamaṇḍalamadhyanā stavitasti pramāṇa śaṅkauśchāyā pūrvāhne rekhā bāhyāt krameṇa 	atas siddhānta mārgaḥ ucyate kramaḥ kramaḥ 	Therefore, the path of the established conclusion is stated. This is the procedure: On a level ground, a circle with a radius of one handspan is drawn. The shadow of the gnomon in the east is measured from the outside in sequence.
['SA_T02_n2965u-294', 'SA_T02_n2965u-295']	saṅgu cantī yadā maṇḍalaprāntarekhāyā madhyasthāne praviśati /🔽tadā tatra sthāne cihnaṅkākapadaṅka saiva paścimādika /	saṅgu cantī yadā maṇḍala prānta rekhāyāḥ madhya sthāne praviśati  tadā tatra sthāne sā eva 	When the shadow enters the middle point of the circumference of the circle,🔽at that point a mark is made, which is the west and so on.
['SA_T02_n2965u-296']	aparāhne tu maṇḍalamadhyāt krameṇa prasarantī yadetyādi /	aparāhne tu maṇḍala madhyāt krameṇa prasarantī yadā ityādi 	In the afternoon, starting from the center of the circle in sequence, when the shadow...
['SA_T02_n2965u-297']	pūrvaccihna karttavya saiva pūrvādika atraika cihnoparisūtra dhṛkā'paracihnādravāṅmaṇḍala khadikayā kuryāt /	khadikayā kuryāt 	The previous mark should be made. That is the east and so on. Here, holding a thread over one mark, the circle should be drawn with a radius from the other mark.
['SA_T02_n2965u-298']	aparacihnopari ca sūtra dhṛtvā tathā kuryāt /	apara cihna upari ca sūtra dhṛtvā tathā kuryāt 	Holding the thread over the other mark, it should be done in the same way.
