segmentnr	original	analyzed	translated
['SA_GSP31_samkhsuu-580']	dvayorekatasya vaudāsīnyamapavargaḥ / / /	dvayoḥ ekatasya vaudāsīnyam apavargaḥ 	Liberation is the indifference of one of the two to the other.
['SA_GSP31_samkhsuu-581']	sṛṣṭinivṛttihetuḥ	          	The cause of the cessation of creation
['SA_GSP31_samkhsuu-582']	anyasṛṣṭyuparāge 'pi na virajya ma	anya sṛṣṭi uparāge na virajya 	Even in the superimposition of another creation, the mind does not become detached,
['SA_GSP31_samkhsuu-583']	te prabuddharajjutatvasyevoragaḥ / / /	te prabuddha rajju tatvasya iva uragaḥ 	Like a snake from a rope that has been recognized as such.
['SA_GSP31_samkhsuu-584']	sṛṣṭiviśeṣanivṛtteḥ sṛṣṭyantarapravṛttyupaghātakatvābhāvaḥ	                        	The absence of obstruction to the occurrence of another creation due to the cessation of a particular creation
['SA_GSP31_samkhsuu-585']	karmanimittayogācca / / /	karma nimitta yogāt ca 	And due to the connection with the cause of action.
['SA_GSP31_samkhsuu-586']	sṛṣṭiviśeṣanivṛtteḥ sṛṣṭyantarapravṛttyupaghātakatvībhāvaḥ	                 	The absence of obstruction to the occurrence of another creation due to the cessation of a particular creation
['SA_GSP31_samkhsuu-587']	nairapekṣye 'pi prakṛtyupakāre 'viveko nimittaṃ / / /	nairapekṣye pi prakṛti upakāre vivekaḥ nimittam 	Even in independence, non-discrimination is the cause of the benefit to Prakṛti.
['SA_GSP31_samkhsuu-588']	prakṛtipravṛttinivṛttyoḥ niyāmakopapādanaṃ	            	The establishment of the controller of the occurrence and cessation of Prakṛti
['SA_GSP31_samkhsuu-589']	nartakīvat pravṛttasyāpi nivṛttiḥ cāritārthyāt / / /	nartakī vat pravṛttasya api nivṛttiḥ cāritārthyāt  /	Even for one who is engaged, there is cessation like a dancer, due to the purpose being served.
['SA_GSP31_samkhsuu-590']	prakṛtipravṛttinivṛttyoḥ niyāmakopapādanaṃ	            	The establishment of the controller of the occurrence and cessation of Prakṛti
['SA_GSP31_samkhsuu-591']	doṣabodhe 'pi nopasarpaṇaṃ pradhānasya kulavadhūvat / / /	doṣa bodhe na upasarpaṇam pradhānasya kula vadhū vat 	Even on the understanding of the faults, the principal one does not approach like a woman of good family.
['SA_GSP31_samkhsuu-592']	prakṛtipravṛttinivṛttyoḥ niyāmakopapādanaṃ	            	The establishment of the controller of the occurrence and cessation of Prakṛti
['SA_GSP31_samkhsuu-593']	naikāntato bandhamokṣau puruṣasya avivekādṛte / / /	na ekāntataḥ bandha mokṣau puruṣasya avivekāt ṛte 	Bondage and liberation are not one-sided for the soul except through non-discrimination.
['SA_GSP31_samkhsuu-594']	bandhamokṣayoḥ ātmagatatvābhāvaḥ	bandha mokṣayoḥ ātma gata tva abhāvaḥ 	The absence of bondage and liberation belonging to the self
['SA_GSP31_samkhsuu-595']	prakṛterāñjasyāt sasaṅgatvāt paśuvat / / /	prakṛteḥ āñjasyāt sa saṅga tvāt paśu vat 	Due to the naturalness of Prakṛti, it is attached like an animal.
['SA_GSP31_samkhsuu-596']	bandhamokṣayoḥ ātmagatatvābhāvaḥ	bandha mokṣayoḥ ātma gata tva abhāvaḥ 	The absence of bondage and liberation in the self
['SA_GSP31_samkhsuu-597']	rūpaiḥ saptabhiḥ ātmānaṃ badhnāti pradhānaṃ kośakāravadvimocayetyekarūpeṇa / / /	rūpaiḥ saptabhiḥ ātmānam badhnāti pradhānam kośakāra vat vimocaya iti eka rūpeṇa 	The pradhāna binds itself with seven forms, like a cocoon, and liberates itself with one form.
['SA_GSP31_samkhsuu-598']	bandhamokṣanimittāni	bandha mokṣa nimittāni 	The causes of bondage and liberation
['SA_GSP31_samkhsuu-599']	nimittatvamavivekasya na dṛṣṭahāniḥ / / /	nimitta tvam avivekasya na dṛṣṭa hāniḥ 	Non-discrimination is the cause, not the destruction of what is seen.
['SA_GSP31_samkhsuu-600']	bandhamokṣanimittāni	bandha mokṣa nimittāni 	The causes of bondage and liberation
['SA_GSP31_samkhsuu-601']	tatvābhyāsānneti netīti tyāgāt vivekasiddhiḥ / / /	tatva abhyāsāt na iti na iti iti tyāgāt viveka siddhiḥ 	By the practice of truth, through the negation of neti neti, there is the attainment of discrimination through renunciation.
['SA_GSP31_samkhsuu-602']	tattvābhyāsasyaiva vivekahetutvaṃ	tattva abhyāsasya eva viveka hetu tvam 	The cause of discrimination is only the practice of truth
['SA_GSP31_samkhsuu-603']	adhikāriprabhedānna niyamaḥ / / /	adhikāri prabhedāt na niyamaḥ 	There is no rule due to the variety of qualified persons.
['SA_GSP31_samkhsuu-604', 'SA_GSP31_samkhsuu-605']	tattvābhyāsasyaiva vivekahetutvaṃ🔽bādhitānuvṛttyā madhyavivekato 'pyupabhogaḥ / / /	tattva abhyāsasya eva viveka hetu tvam  bādhita anuvṛttyā madhya vivekataḥ pi upabhogaḥ 	The cause of discrimination is only the practice of truth🔽Due to the continuation of what is contradicted, there is enjoyment even from discrimination in the middle.
['SA_GSP31_samkhsuu-606']	vivekaviśeṣasyaiva nistāropāyatvaṃ	viveka viśeṣasya eva nistāra upāya tvam 	Only the special discrimination is the means of liberation
['SA_GSP31_samkhsuu-607']	jīvanmuktaśca / / /	jīvanmuktaḥ ca 	And he is also liberated while living.
['SA_GSP31_samkhsuu-608']	vivekaviśeṣasyaiva nistāropāyatvaṃ	viveka viśeṣasya eva nistāra upāya tvam 	Only the special discrimination is the means of liberation
['SA_GSP31_samkhsuu-609']	upadeśyopadeṣṭṛtvāttatsiddhiḥ / / /	upadeśya upadeṣṭṛ tvāt tad siddhiḥ 	Its attainment is due to being the one to be instructed and the instructor.
['SA_GSP31_samkhsuu-610']	jīvanmuktisādhanaṃ	         	The means of liberation while living
['SA_GSP31_samkhsuu-611']	śrutiśca / / /	śrutiḥ ca 	And the Vedas.
['SA_GSP31_samkhsuu-612']	jīvanmuktisādhanaṃ	         	The means of liberation while living
['SA_GSP31_samkhsuu-613']	itarathā andhaparamparā / / /	itarathā andha paramparā 	Otherwise, it is like a series of the blind.
['SA_GSP31_samkhsuu-614']	jīvanmuktisādhanaṃ	         	The means of liberation while living
['SA_GSP31_samkhsuu-615']	cakrabhramaṇavat dhṛtaśarīraḥ / / /	cakra bhramaṇa vat dhṛta śarīraḥ 	With the body sustained, like the spinning of a wheel.
['SA_GSP31_samkhsuu-616']	jīvanmuktisādhanaṃ	         	The means of liberation while living
['SA_GSP31_samkhsuu-617']	saṃskāraleśataḥ tatsiddhiḥ / / /	saṃskāra leśataḥ tad siddhiḥ 	Its attainment is due to the trace of impressions.
['SA_GSP31_samkhsuu-618']	jīvanmuktisādhanaṃ	         	The means of attaining jivanmukti
['SA_GSP31_samkhsuu-619']	vivekānniḥ śeṣaduḥkhanivṛttau kṛtakṛtyo netarānnetarāt / / /	vivekāt niḥ śeṣa duḥkha nivṛttau kṛtakṛtyaḥ na itarāt na itarāt 	Having accomplished the cessation of all miseries through discrimination, not others, not from others...
['SA_GSP31_samkhsuu-620']	puruṣe vivekasyaiva kṛtakṛtyatāhetutvaṃ	puruṣe vivekasya eva kṛtakṛtya tā hetu tvam 	The reason for the accomplishment of the purpose of discrimination in the Purusha
['SA_GSP31_samkhsuu-621']	ākhyāyikā	ākhyāyikā 	A story
['SA_GSP31_samkhsuu-622']	rājaputravat tatvopadeśāt / / /	rāja putra vat tatva upadeśāt 	Like a prince, due to the teaching of truth...
['SA_GSP31_samkhsuu-623', 'SA_GSP31_samkhsuu-624', 'SA_GSP31_samkhsuu-625']	tattvopadeśasya vivekahetutvaṃ🔽piśācavadanyārthopadeśe 'pi / / /🔽tattvopadeśasya vivekahetutvaṃ	          piśāca vat anya artha upadeśe pi           	The reason for the teaching of truth being the cause of discrimination🔽Even in the teaching of other meanings like a ghost...🔽The reason for the teaching of truth being the cause of discrimination
['SA_GSP31_samkhsuu-626']	āvṛttirasakṛdupadeśāt / / /	āvṛttiḥ asakṛt upadeśāt 	Repetition, due to the teaching again and again...
['SA_GSP31_samkhsuu-627']	tattvopadeśasya vivekahetutvaṃ	         	The reason for the teaching of truth being the cause of discrimination
['SA_GSP31_samkhsuu-628']	pitāputravadubhayordṛṣṭatvāt / / /	pitāputra vat ubhayoḥ dṛṣṭa tvāt  /	Like a father and son, because both are seen...
['SA_GSP31_samkhsuu-629']	kvacidanumānāt dehasya bhaṅguratājñānopapattiḥ	kvacid anumānāt dehasya bhaṅgura tā jñāna upapattiḥ 	In some cases, the knowledge of the fragility of the body is possible through inference
['SA_GSP31_samkhsuu-630']	śyenavat sukhaduḥkhī tyāga viyogābhyāṃ / / /	śyena vat sukha duḥkhī tyāga viyogābhyām 	Like a hawk, the renunciation of happiness and sorrow through separation and disassociation...
['SA_GSP31_samkhsuu-631']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The mental dharma is a factor in the attainment of knowledge
['SA_GSP31_samkhsuu-632']	ahinirlvayinīvat / / /	ahi nirlvayinī vat 	Like a snake's slough...
['SA_GSP31_samkhsuu-633']	jñānaniṣpattyaṅga manodhamoḥ	jñāna niṣpatti aṅga manaḥ dhamoḥ 	The mental dharma is a factor in the attainment of knowledge
['SA_GSP31_samkhsuu-634']	chinnahastavadvā / / /	chinna hasta vat vā 	Or like a person with a cut hand...
['SA_GSP31_samkhsuu-635']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The mental dharma is a factor in the attainment of knowledge
['SA_GSP31_samkhsuu-636']	asādhanānucintanaṃ bandhāya bharatavat / / /	asādhana anucintanam bandhāya bharata vat 	Thinking about non-means leads to bondage, like Bharata...
['SA_GSP31_samkhsuu-637']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The mental dharma is a factor in the attainment of knowledge
['SA_GSP31_samkhsuu-638']	bahubhiryoge virodhaḥ rāgādibhiḥ kumārī kaṅkaṇa śaṅkha vat / / /	bahubhiḥ yoge virodhaḥ rāga ādibhiḥ kumārī kaṅkaṇa śaṅkha vat 	There is contradiction in many yogas due to attachment etc., like a young girl, bracelet, and conch...
['SA_GSP31_samkhsuu-639']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The limbs of the accomplishment of knowledge are the mind and the Dharma.
['SA_GSP31_samkhsuu-640']	dvābhyāmapi tathaiva / / /	dvābhyām api tathā eva 	By both, in the same way...
['SA_GSP31_samkhsuu-641']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The limbs of the accomplishment of knowledge are the mind and the Dharma.
['SA_GSP31_samkhsuu-642']	nirāśaḥ sukhī piṅgalāvat / / /	nirāśaḥ sukhī piṅgalā vat 	Without hope, happy like a tawny one...
['SA_GSP31_samkhsuu-643']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The limbs of the accomplishment of knowledge are the mind and the Dharma.
['SA_GSP31_samkhsuu-644']	anārambhe 'pi paragṛhe sukhī sarpavat / / /	anārambhe pi para gṛhe sukhī sarpa vat 	Happy in another's house even without beginning, like a snake...
['SA_GSP31_samkhsuu-645']	jñānaniṣpattyaṅga manodharmoḥ	jñāna niṣpatti aṅga manaḥ dharmoḥ 	The limbs of the accomplishment of knowledge are the mind and the Dharma.
['SA_GSP31_samkhsuu-646']	bahuśāstra gurūpāsane 'pi sārādānaṃ ṣaṭpadavat / / /	sāra ādānam ṣaṭpada vat 	Even after serving many scriptures and gurus, taking the essence like a bee...
['SA_GSP31_samkhsuu-647']	sāragrahaṇāvaśyakatā	sāra grahaṇa āvaśyaka tā 	The necessity of grasping the essence
['SA_GSP31_samkhsuu-648']	iṣukāravannaikacittasya samādhihāniḥ / / /	iṣukāra vat na eka cittasya samādhi hāniḥ 	Like an arrow-maker, the loss of concentration of one whose mind is not single...
['SA_GSP31_samkhsuu-649']	ekāgratāvaśyakatā	ekāgra tā āvaśyaka tā 	The necessity of one-pointedness
['SA_GSP31_samkhsuu-650']	kṛtaniyamalaṅghanādānarthakyaṃ lokavat / / /	kṛta niyama laṅghanāt ānarthakyam loka vat 	The futility of transgressing the rules observed, like a worldly person...
['SA_GSP31_samkhsuu-651']	śāstravihitaniyamānullaṅghanāvaśyakatā	śāstra vihita niyama an ullaṅghana āvaśyaka tā 	The necessity of not transgressing the rules prescribed by the scriptures
['SA_GSP31_samkhsuu-652']	tadvismaraṇe 'pi bhekīvat / / /	tad vismaraṇe pi bhekī vat 	Even if forgotten, like a frog...
['SA_GSP31_samkhsuu-653']	śāstravihitaniyamasmaraṇāvaśyakatā	śāstra vihita niyama smaraṇa āvaśyaka tā 	The necessity of remembering the rules prescribed by the scriptures
['SA_GSP31_samkhsuu-654']	nopadeśaśravaṇe 'pi kṛtakṛtyatā parāmarśādṛte virocanavat / / /	na upadeśa śravaṇe kṛtakṛtya tā parāmarśāt ṛte virocana vat 	Even after hearing the teachings, there is no accomplishment without reflection, like Virocana...
['SA_GSP31_samkhsuu-655']	śrutārthamananāvaśyakatā	śruta artha manana āvaśyaka tā 	The necessity of reflecting on the meaning heard
['SA_GSP31_samkhsuu-656']	dṛṣṭastayorindrasya / / /	dṛṣṭaḥ tayoḥ indrasya 	Seen in both of them by Indra...
['SA_GSP31_samkhsuu-657']	śrutārthamananāvaśyakatā	śruta artha manana āvaśyaka tā 	The necessity of reflecting on the meaning heard
['SA_GSP31_samkhsuu-658']	praṇatibrahmacaryopasarpaṇāni kṛtvā siddhiḥ bahukālāt tadvat / / /	praṇati brahmacarya upasarpaṇāni kṛtvā siddhiḥ bahu kālāt tadvat 	After bowing, celibacy, and approaching, accomplishment after a long time, like that...
['SA_GSP31_samkhsuu-659']	gurusevā	guru sevā 	Service to the guru
['SA_GSP31_samkhsuu-660']	na kālaniyamo vāmadevavat / / /	na kāla niyamaḥ vāmadeva vat 	There is no restriction of time, like in the case of Vamadeva.
['SA_GSP31_samkhsuu-661']	jñānaniṣpatteḥ kāladeśādiniyamābhāvaḥ	            	There is no restriction of time, place, etc. for the attainment of knowledge.
['SA_GSP31_samkhsuu-662']	adhyastarūpopāsanāt pāramparyeṇa yajñopāsakānāmiva / / /	adhyasta rūpa upāsanāt pāramparyeṇa yajña upāsakānām iva 	Because of the meditation on the superimposed form, indirectly, like the worshippers of sacrifice.
['SA_GSP31_samkhsuu-663']	jñānaniṣpatteḥ kāladeśādiniyamābhāvaḥ	            	There is no restriction of time, place, etc. for the attainment of knowledge.
['SA_GSP31_samkhsuu-664']	itaralābhe 'pyāvṛttiḥ pañcāgniyogato janmaśruteḥ / / /	itara lābhe pi āvṛttiḥ pañca agni yogataḥ janma śruteḥ  /	Even on attaining the other, there is repetition, due to the yoga of five fires, from the Vedic statement about birth.
['SA_GSP31_samkhsuu-665']	punarāvṛttihetubhūtānyupāsanāni	punarāvṛtti hetu bhūtāni upāsanāni 	Meditations that are the causes of rebirth
['SA_GSP31_samkhsuu-666']	viraktasya heyahānamupādeyopādānaṃ haṃsakṣīravat / / /	viraktasya heya hānam upādeya upādānam haṃsa kṣīra vat 	For one detached, the abandonment of what is to be abandoned and the acceptance of what is to be accepted, like a swan separating milk from water.
['SA_GSP31_samkhsuu-667']	jñānaniṣpattyadhikāraḥ	        	The section on the eligibility for the attainment of knowledge
['SA_GSP31_samkhsuu-668']	labdhātiśayayogādvā tadvat / / /	labdha atiśaya yogāt vā tadvat 	Or, like that, due to the attainment of superior yoga.
['SA_GSP31_samkhsuu-669']	jñānaniṣpattyadhikāraḥ	        	The section on the eligibility for the attainment of knowledge
['SA_GSP31_samkhsuu-670']	na kāmacāritvaṃ rāgopahate śukavat / / /	na kāma cāri tvam rāga upahate śuka vat 	Not acting out of desire, like a parrot, for one whose mind is afflicted by passion.
['SA_GSP31_samkhsuu-671']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	The faults of passion and the means of alleviating them
['SA_GSP31_samkhsuu-672']	guṇayogāt baddhaḥ śukavat / / /	guṇa yogāt baddhaḥ śuka vat 	Bound by the yoga of qualities, like a parrot.
['SA_GSP31_samkhsuu-673']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	The faults of passion and the means of alleviating them
['SA_GSP31_samkhsuu-674']	na bhogādrāgaśāntiḥ munivat / / /	na bhogāt rāga śāntiḥ muni vat 	Not the pacification of passion through enjoyment, like a sage.
['SA_GSP31_samkhsuu-675']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	The faults of passion and the means of alleviating them
['SA_GSP31_samkhsuu-676']	doṣadarśanādubhayoḥ / / /	doṣa darśanāt ubhayoḥ 	From seeing the faults of both.
['SA_GSP31_samkhsuu-677']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	The faults of passion and the means of alleviating them
['SA_GSP31_samkhsuu-678']	na malinacetasyupadeśa bījapraroho 'javat / / /	na malina cetasi upadeśa bīja prarohaḥ   /	Not the teaching of one with a defiled mind, like the sprouting of a seed in a goat.
['SA_GSP31_samkhsuu-679']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	The faults of passion and the means of alleviating them
['SA_GSP31_samkhsuu-680']	nābhāsamātramapi malinadarpaṇavat / / /	na ābhāsa mātram api malina darpaṇa vat 	Not even mere appearance, like a dirty mirror.
['SA_GSP31_samkhsuu-681']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	Attachment, faults, and their remedies
['SA_GSP31_samkhsuu-682']	na tajjasyāpi tadrapatā paṅkajavat / / /	na tad jasya api tad rapa tā paṅkaja vat 	Not even of that, it has that nature, like a lotus.
['SA_GSP31_samkhsuu-683']	rāgadoṣāḥ tacchamanopāyāśca	rāga doṣāḥ tad śamana upāyāḥ ca 	Attachment, faults, and their remedies
['SA_GSP31_samkhsuu-684']	na bhūtiyoge 'pi kṛtakṛtyatā upāsyasiddhivat upāsyasiddhivat / / /	na bhūti yoge pi kṛtakṛtya tā upāsya siddhi vat upāsya siddhi vat 	Not even in union with it, there is fulfillment, like the accomplishment of the object of worship.
['SA_GSP31_samkhsuu-685']	aṣṭaiśvaryāṇāmapi muktisāmyābhāvaḥ	aṣṭa aiśvaryāṇām api mukti sāmya abhāvaḥ 	Even of the eight masteries, there is no absence of equality in liberation
['SA_GSP31_samkhsuu-686']	paramatanirjayaḥ	        	Conquering the views of others
['SA_GSP31_samkhsuu-687']	maṅgalācaraṇaṃ śiṣṭācārāt phaladarśanāt śrutitaśceti / / /	maṅgala ācaraṇam śiṣṭa ācārāt phala darśanāt śrutitaḥ ca iti 	Auspicious invocation is due to the conduct of the virtuous, seeing results, and scriptures.
['SA_GSP31_samkhsuu-688', 'SA_GSP31_samkhsuu-689']	maṅgalācaraṇaprayojanaṃ🔽neśvarādhiṣṭhite phalaniṣpattiḥ karmaṇā tatsiddheḥ / / /	maṅgala ācaraṇa prayojanam  na īśvara dhiṣṭhite phala niṣpattiḥ karmaṇā tad siddheḥ 	The purpose of auspicious invocation🔽In what is presided over by God, the result is not accomplished by action, because it is accomplished by that.
['SA_GSP31_samkhsuu-690']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The non-existence of God as the giver of results
['SA_GSP31_samkhsuu-691']	svopakārādadhiṣṭhānaṃ lokavat / / /	sva upakārāt adhiṣṭhānam lokavat 	Presiding over one's own benefit is like in the world.
['SA_GSP31_samkhsuu-692']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The non-existence of God as the giver of results
['SA_GSP31_samkhsuu-693']	laukikeśvaravaditarathā / / /	laukika īśvara vat itarathā 	Otherwise, like the worldly God.
['SA_GSP31_samkhsuu-694']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The non-existence of God as the giver of results
['SA_GSP31_samkhsuu-695']	pāribhāṣiko vā / / /	pāribhāṣikaḥ vā 	Or it is conventional.
['SA_GSP31_samkhsuu-696']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The non-existence of God as the giver of results
['SA_GSP31_samkhsuu-697']	na rāgādṛte tatsiddhiḥ pratiniyatakāraṇatvāt / / /	na rāgāt ṛte tad siddhiḥ pratiniyata kāraṇa tvāt 	Not by mere attachment, its accomplishment, because of being a specific cause.
['SA_GSP31_samkhsuu-698']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The non-existence of God as the giver of results
['SA_GSP31_samkhsuu-699']	tadyoge 'pi na nityamuktaḥ / / /	tad yoge pi na nitya muktaḥ 	Even in its union, not eternally liberated.
['SA_GSP31_samkhsuu-700']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The impossibility of God being the bestower of fruits
['SA_GSP31_samkhsuu-701']	pradhānaśaktiyogāccet saṅgāpattiḥ / / /	pradhāna śakti yogāt ced saṅga āpattiḥ 	If it is due to the union with the principal power, there is the fallacy of attachment...
['SA_GSP31_samkhsuu-702']	īśvarasya phaladātṛvābhavaḥ	īśvarasya phala dātṛ vā bhavaḥ 	The impossibility of God being the bestower of fruits
['SA_GSP31_samkhsuu-703']	sattāmātrāccetsarvaiśvaryaṃ / / /	sattā mātrāt ced sarva aiśvaryam 	If it is due to mere existence, then all-pervasiveness...
['SA_GSP31_samkhsuu-704']	īśvarasya phaladātṛtvābhavaḥ	īśvarasya phala dātṛ tva ābhavaḥ 	The impossibility of God being the bestower of fruits
['SA_GSP31_samkhsuu-705']	pramāṇābhāvānna tatsiddhiḥ / / /	pramāṇa abhāvāt na tad siddhiḥ 	It is not established due to the absence of valid means of knowledge...
['SA_GSP31_samkhsuu-706']	īśvare pramāṇābhāvaḥ	īśvare pramāṇa abhāvaḥ 	The absence of valid means of knowledge regarding God
['SA_GSP31_samkhsuu-707']	sambandhābhāvānnānumānaṃ / / /	sambandha abhāvāt na anumānam 	Inference is not possible due to the absence of relation...
['SA_GSP31_samkhsuu-708']	īśvare pramāṇābhāvaḥ	īśvare pramāṇa abhāvaḥ 	The absence of valid means of knowledge regarding God
['SA_GSP31_samkhsuu-709']	śrutirapi pradhānakāryatvasya / / /	śrutiḥ api pradhāna kārya tvasya 	The Vedas also...
['SA_GSP31_samkhsuu-710', 'SA_GSP31_samkhsuu-711']	īśvare pramāṇābhāvaḥ🔽nāvidyāśaktiyogo nissaṅgasya / / /	īśvare pramāṇa abhāvaḥ  na avidyā śakti yogaḥ nissaṅgasya 	The absence of valid means of knowledge regarding God🔽The union with ignorance and power is not for the dispassionate...
['SA_GSP31_samkhsuu-712']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage is caused by ignorance
['SA_GSP31_samkhsuu-713']	tadyoge tatsiddhāvanyonyāśrayatvaṃ / / /	tad yoge tad siddhau anyonya āśraya tvam 	If it is united with that, there is mutual dependence in the establishment of that...
['SA_GSP31_samkhsuu-714']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage is caused by ignorance
['SA_GSP31_samkhsuu-715']	na bījāṅkuravat sādisaṃsāraśruteḥ / / /	na bīja aṅkura vat sa ādi saṃsāra śruteḥ  /	Not like a seed and sprout, due to the mention of beginningless worldly existence...
['SA_GSP31_samkhsuu-716']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage is caused by ignorance
['SA_GSP31_samkhsuu-717']	vidyāto 'nyatve brahmabādhaprasaṅgaḥ / / /	vidyātaḥ nya tve brahma bādha prasaṅgaḥ 	If it is different from knowledge, there is the fallacy of contradicting Brahman...
['SA_GSP31_samkhsuu-718']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage is caused by ignorance
['SA_GSP31_samkhsuu-719']	abādhe naiṣphalyaṃ / / /	a bādhe naiṣphalyam 	If there is no contradiction, it is fruitless...
['SA_GSP31_samkhsuu-720']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage is caused by ignorance
['SA_GSP31_samkhsuu-721']	vidyābādhyatve jagato 'pyevaṃ / / /	vidyā bādhya tve jagataḥ pi evam 	If the world is to be negated by knowledge, then the same would be the case for bondage.
['SA_GSP31_samkhsuu-722']	bandhasya avidyānimittakatvavādanirāsaḥ	              	Refutation of the doctrine that bondage has ignorance as its cause
['SA_GSP31_samkhsuu-723']	tadrūpatve sāditvaṃ / / /	tad rūpa tve sa ādi tvam 	If it has that nature, it would be beginningless.
['SA_GSP31_samkhsuu-724', 'SA_GSP31_samkhsuu-725']	bandhasya avidyānimittakatvavādanirāsaḥ🔽na dharmāpalāpaḥ prakṛtikāryavaicitryāt / / /	               na dharma apalāpaḥ prakṛti kārya vaicitryāt 	Refutation of the doctrine that bondage has ignorance as its cause🔽There is no denial of dharma, because of the variety of effects of primordial matter.
['SA_GSP31_samkhsuu-726']	pradhānapravṛtteḥ karmanimittakatvanirāsaḥ	            	Refutation of the doctrine that the activity of primordial matter is caused by karma
['SA_GSP31_samkhsuu-727']	śrutiliṅgādibhiḥ tatsiddhiḥ / / /	śruti liṅga ādibhiḥ tad siddhiḥ 	Its establishment by scriptural statements, inferential marks, etc.
['SA_GSP31_samkhsuu-728']	pradhānapravṛtteḥ karmanimittakatvanirāsaḥ	            	Refutation of the doctrine that the activity of primordial matter is caused by karma
['SA_GSP31_samkhsuu-729']	na niyamaḥ pramāṇāntarāvakāśāt / / /	na niyamaḥ pramāṇa antara avakāśāt 	There is no restriction, because there is scope for other means of knowledge.
['SA_GSP31_samkhsuu-730']	pradhānapravṛtteḥ karmanimittakatvanirāsaḥ	            	Refutation of the doctrine that the activity of primordial matter is caused by karma
['SA_GSP31_samkhsuu-731']	ubhayatrāpyevaṃ / / /	ubhayatra api evam 	The same is the case in both.
['SA_GSP31_samkhsuu-732']	pradhānapravṛtteḥ karmanimittakatvanirāsaḥ	            	Refutation of the doctrine that the activity of primordial matter is caused by karma
['SA_GSP31_samkhsuu-733']	arthāt siddhiścetsamānamubhayoḥ / / /	arthāt siddhiḥ ced samānam ubhayoḥ 	If success is from that, it is the same for both.
['SA_GSP31_samkhsuu-734', 'SA_GSP31_samkhsuu-735']	pradhānapravṛtteḥ karmanimittakatvanirāsaḥ🔽antaḥ karaṇadharmatvaṃ dharmādīnāṃ / / /	             antar karaṇa dharma tvam dharma ādīnām 	Refutation of the doctrine that the activity of primordial matter is caused by karma🔽The dharma, etc. are properties of the internal organ.
['SA_GSP31_samkhsuu-736']	dharmādharmayoḥ antaḥ karaṇadharmatvaṃ	dharma adharmayoḥ antar karaṇa dharma tvam 	The dharma and adharma are properties of the internal organ
['SA_GSP31_samkhsuu-737']	guṇādīnāṃ ca nātyantabādhaḥ / / /	guṇa ādīnām ca na atyanta bādhaḥ 	And the qualities, etc. are not absolutely negated.
['SA_GSP31_samkhsuu-738']	satvādiguṇataddharmāṇāṃ atyanta niṣedhasyāyuktatā	sattva ādi guṇa tad dharmāṇām atyanta niṣedhasya ayukta tā 	The absolute negation of the qualities such as sattva is not proper.
['SA_GSP31_samkhsuu-739']	pañcāvayavayogāt sukhasaṃvittiḥ / / /	pañca avayava yogāt sukha saṃvittiḥ 	The experience of pleasure is due to the combination of five factors.
['SA_GSP31_samkhsuu-740']	satvādiguṇataddharmāṇāṃ atyanta niṣedhasyāyuktatā	sattva ādi guṇa tad dharmāṇām atyanta niṣedhasya ayukta tā 	The absolute negation of the qualities such as sattva and their attributes is not proper.
