segmentnr	original	analyzed	translated
['SA_MB_diiksaadarsaHK-4479', 'SA_MB_diiksaadarsaHK-4480']	namaḥ / tatpuruṣavaktrāya namaḥ / oṃ hāṃ aghora hṛdayāya namaḥ🔽oṃ hāṃ vāmadeva guhyāya namaḥ / oṃ hāṃ sadyojātamūrtaye	namaḥ tatpuruṣa vaktrāya namaḥ om hāṃ aghora hṛdayāya namaḥ  om hāṃ vāmadeva guhyāya namaḥ om hāṃ sadyojāta mūrtaye 	Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.
['SA_MB_diiksaadarsaHK-4481', 'SA_MB_diiksaadarsaHK-4482']	namaḥ / oṃ namāya namaḥ / oṃ hāṃ oṃntamaḥ / oṃ hāṃ🔽sarvavidyādhipataye namaḥ / oṃ hāṃ jyotirūpāya namaḥ / oṃ hāṃ	namaḥ om namāya namaḥ om hāṃ oṃntamaḥ om hāṃ  sarva vidyā adhipataye namaḥ om hāṃ jyotiḥ rūpāya namaḥ om hāṃ 	Om Ham Namah. Om Ham Namah. Om Ham Namah.
['SA_MB_diiksaadarsaHK-4483']	gukṣādiguhyāya namaḥ / oṃ hāṃ goptre namaḥ / oṃ hāṃ	gukṣa ādi guhyāya namaḥ om hāṃ goptre namaḥ om hāṃ 	Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.
['SA_MB_diiksaadarsaHK-4484']	anidhanāya namaḥ / oṃ hāṃ sarvayogādhikṛtāya namaḥ / oṃ hāṃ	a nidhanāya namaḥ om hāṃ sarva yoga adhikṛtāya namaḥ om hāṃ 	Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.🔽Om Ham Namah. Om Ham Namah. Om Ham Namah.
['SA_MB_diiksaadarsaHK-4485', 'SA_MB_diiksaadarsaHK-4486']	parameśvarāya namaḥ / oṃ hāṃ cetanācetanāya namaḥ / oṃ hāṃ🔽vyominvyominnamaḥ / ityeka viṃśati padāni / oṃ huṃ aghorāya	parameśvarāya namaḥ om hāṃ cetanācetanāya namaḥ om hāṃ 🔽vyomin vyomin namaḥ iti eka viṃśati padāni om hum aghorāya 	Om Ham Namah. Om Ham
['SA_MB_diiksaadarsaHK-4487']	namaḥ / oṃ hi śikhāyai namaḥ / iti mantrau dvau / oṃ hāṃ	namaḥ om hi śikhāyai namaḥ iti mantrau dvau om hāṃ 	Namah. Om hi to the tuft, salutations. These are the two mantras. Om ham
['SA_MB_diiksaadarsaHK-4488']	mannamaḥ / oṃ hāṃ rannamaḥ / iti bījau dvau / oṃ hāṃ puruṣāya	man namaḥ om hāṃ ran namaḥ iti bījau dvau om hāṃ puruṣāya 	Om, salutations to the head. These are the two mantras. Om, Ham, salutations to the food. Om, Ham, salutations to the drink. These are the two seed syllables. Om, Ham, salutations to the Purusha.
['SA_MB_diiksaadarsaHK-4489', 'SA_MB_diiksaadarsaHK-4490', 'SA_MB_diiksaadarsaHK-4491', 'SA_MB_diiksaadarsaHK-4492', 'SA_MB_diiksaadarsaHK-4493', 'SA_MB_diiksaadarsaHK-4494']	namaḥ /🔽p / 🔽oṃ hāṃ hastijihvāya namaḥ / iti nāḍīdvau / oṃ hāntāgāya🔽namaḥ / oṃ hāṃ vyānāya namaḥ / iti dvau / oṃ hāṃ🔽cakṣustatvāya namaḥ / oṃ hāṃ pādatatvāya namaḥ / iti indriyau🔽dvau / oṃ hāṃ rūpaviṣayāya namaḥ / oṃ hāṃ śabdarūpaguṇebhyo	namaḥ  p  om hāṃ hastijihvāya namaḥ iti nāḍī dvau  om ha anta āgāya  namaḥ om hāṃ vyānāya namaḥ iti dvau om hāṃ  cakṣuḥ tatvāya namaḥ om hāṃ pāda tatvāya namaḥ iti indriyau  dvau om hāṃ rūpa viṣayāya namaḥ om hāṃ śabda rūpa guṇebhyaḥ 	Om, Ham, salutations to the Hamsini.
['SA_MB_diiksaadarsaHK-4495']	namaḥ / oṃ hāṃ vanhimaṇḍalāya raktasvarūpāya dāhakātmane	namaḥ om hāṃ vanhi maṇḍalāya rakta svarūpāya dāhaka ātmane 	Om, Ham, salutations to the Hastijihvā. These are the two nāḍīs. Om, Ham, salutations to the Apāna. Om, Ham, salutations to the Vyāna. These are the two. Om, Ham, salutations to the eye principle. Om, Ham, salutations to the foot principle. These are the two sense organs. Om, Ham, salutations to the object of form. Om, Ham, salutations to the qualities of sound and form. Om, Ham, salutations to the red-colored fire-circle, which has the nature of burning,
['SA_MB_diiksaadarsaHK-4496', 'SA_MB_diiksaadarsaHK-4497']	svastikalācchinnāya namaḥ / oṃ hāṃ suṣuptyavasthāya namaḥ / oṃ🔽hāṃ rudrākāraṇeśvarāya namaḥ / etaissahitāṃ vidyākalāṃ	svasti kalā chinnāya namaḥ om hāṃ suṣupti avasthāya namaḥ om  hāṃ rudra akāraṇa īśvarāya namaḥ etaiḥ sahitām vidyākalām 	which is cut off by the Svastika Kala. Om, Ham, salutations to the state of deep sleep. Om,
['SA_MB_diiksaadarsaHK-4498']	sañcintya oṃ hrūṃ vidyākalāyai haḥ huṃ phaḍiti puṣpeṇa	sañcintya om   vidyākalāyai haḥ hum phaṭ iti puṣpeṇa 	Ham, salutations to Rudra, the cause-lord. Having contemplated the Vidyā Kalā along with these, with the flower Om, Hrum, to the Vidyā Kalā, Ha, Hum, Phat,
['SA_MB_diiksaadarsaHK-4499']	galānnābhyante santāḍya saṃhāramudrayā pūrakavṛtyā saṃgṛhya	galān nābhi ante santāḍya saṃhāra mudrayā pūraka vṛtyā saṃgṛhya 	having struck on the throat and navel, having collected it with the Saṃhāra Mudrā and Pūraka Vṛtti,
['SA_MB_diiksaadarsaHK-4500']	oṃ hrūṃ vidyākalāyai namaḥ iti sūtre saṃyojyābhyarcya	om   vidyākalāyai namaḥ iti sūtre saṃyojya abhyarcya 	having joined it in the thread with Om, Hrum, to the Vidyā Kalā, salutations, and having worshipped it,
['SA_MB_diiksaadarsaHK-4501']	nirudhyāvakuṇṭhaya svāhāntaṃ saṃnidhānāhutiṃ juhuyāt / tadanu	nirudhya avakuṇṭhaya svāhā antam saṃnidhāna āhutim juhuyāt tadanu 	Having offered the oblation for the presence with the mantra ending with Svaha, one should then
['SA_MB_diiksaadarsaHK-4502', 'SA_MB_diiksaadarsaHK-4503']	oṃ hlīṃ pratiṣṭhākalāyai namaḥ ityavalokayet / oṃ hāṃ🔽prakṛtyai namaḥ / oṃ hāṃ guṇāya namaḥ / oṃ hāṃ buddhaye	om   pratiṣṭhā kalāyai namaḥ iti avalokayet om hāṃ  prakṛtyai namaḥ om hāṃ guṇāya namaḥ om hāṃ buddhaye 	contemplate with Om Hlim, salutations to the power of establishment. Om Ham🔽salutations to Prakriti. Om Ham salutations to the quality. Om Ham salutations
['SA_MB_diiksaadarsaHK-4504', 'SA_MB_diiksaadarsaHK-4505']	namaḥ / oṃ hāṃ haṃ kārāya namaḥ / oṃ hāṃ anāya namaḥ / oṃ🔽hāṃ śrotrāya namaḥ oṃ hāṃ tvak tatvāya namaḥ / oṃ hāṃ	namaḥ om hāṃ haṃ kārāya namaḥ om hāṃ anāya namaḥ om  hāṃ śrotrāya namaḥ om hāṃ tvac namaḥ om hāṃ 	to the intellect. Om Ham salutations to the letter Ham. Om Ham salutations to🔽the life force. Om Ham salutations to the ear. Om Ham salutations to the skin
['SA_MB_diiksaadarsaHK-4506', 'SA_MB_diiksaadarsaHK-4507']	cakṣustatvāya namaḥ / oṃ hāṃ jihvātatvāya namaḥ / oṃ hāṃ🔽ghrāṇatatvāya namaḥ / oṃ hāṃ vāktatvāya namaḥ / oṃ hāṃ	cakṣuḥ tatvāya namaḥ om hāṃ jihvā tatvāya namaḥ om hāṃ  ghrāṇa tatvāya namaḥ om hāṃ vāc tatvāya namaḥ om hāṃ 	principle. Om Ham salutations to the eye principle. Om Ham salutations to the🔽tongue principle. Om Ham salutations to the nose principle. Om Ham salutations
['SA_MB_diiksaadarsaHK-4508', 'SA_MB_diiksaadarsaHK-4509']	pāṇitatvāya namaḥ /🔽p / 	namaḥ  p 	to the speech principle. Om Ham salutations to the hand principle.
['SA_MB_diiksaadarsaHK-4510']	oṃ hāṃ pādatatvāya namaḥ / oṃ hāṃ vāyutatvāya namaḥ / oṃ	om hāṃ pāda tatvāya namaḥ om hāṃ vāyu tatvāya namaḥ om 	Om Ham salutations to the foot principle. Om Ham salutations to the air🔽principle. Om Ham salutations to the organ of procreation. Om Ham salutations
['SA_MB_diiksaadarsaHK-4511', 'SA_MB_diiksaadarsaHK-4512', 'SA_MB_diiksaadarsaHK-4513']	hāṃ upasthatatvāya namaḥ / oṃ hāṃ śabdatatvāya namaḥ / oṃ🔽hāṃ sparśāya namaḥ / oṃ hāṃ rūpāya namaḥ / oṃ hāṃ rasāya🔽namaḥ / oṃ hāṃ gandhāya namaḥ / oṃ hāṃ ākāśāya namaḥ / oṃ	hāṃ upastha tatvāya namaḥ om hāṃ śabda tatvāya namaḥ om  hāṃ sparśāya namaḥ om hāṃ rūpāya namaḥ om hāṃ rasāya  namaḥ om hāṃ gandhāya namaḥ om hāṃ ākāśāya namaḥ om 	to the sound principle. Om Ham salutations to touch. Om Ham salutations to🔽form. Om Ham salutations to taste. Om Ham salutations to smell. Om Ham🔽salutations to space. Om Ham salutations to the speech principle. Om Ham
['SA_MB_diiksaadarsaHK-4514']	hāṃ vāktatvāya namaḥ / oṃ hāṃ tejastatvāya namaḥ / oṃ hāṃ	hāṃ vāc tatvāya namaḥ om hāṃ tejaḥ tatvāya namaḥ om hāṃ 	salutations to the fire principle. Om Ham salutations to the water principle.
['SA_MB_diiksaadarsaHK-4515']	aptatvāya namaḥ / iti caturviṃśati tatvāni / oṃ hāṃ	namaḥ iti caturviṃśati tatvāni om hāṃ 	Salutations to the principle of water. Thus, the twenty-four principles. Om Ham
['SA_MB_diiksaadarsaHK-4516', 'SA_MB_diiksaadarsaHK-4517']	śrīkaṇṭhāya namaḥ / oṃ hāṃ aumāya namaḥ / oṃ hāṃ🔽kaumārāya namaḥ / oṃ hāṃ vaiṣṇave namaḥ / oṃ hāṃ brahmaṇe	śrīkaṇṭhāya namaḥ om hāṃ aumāya namaḥ om hāṃ  kaumārāya namaḥ om hāṃ vaiṣṇave namaḥ om hāṃ brahmaṇe 	Salutations to Shankara. Om Ham Salutations to Uma. Om Ham🔽Salutations to Kumara. Om Ham Salutations to Vishnu. Om Ham Salutations to Brahma.
['SA_MB_diiksaadarsaHK-4518']	namaḥ / oṃ hāṃ bhairavāya namaḥ / oṃ krū ya namaḥ / iti	namaḥ om hāṃ bhairavāya namaḥ om namaḥ iti 	Om Ham Salutations to Bhairava. Om Kroum Salutations. Thus,
['SA_MB_diiksaadarsaHK-4519']	yonyaṣṭakam / prakṛtau gaṇe ca / oṃ hāṃ brahmaṇe namaḥ / oṃ	yoni aṣṭakam prakṛtau gaṇe ca om hāṃ brahmaṇe namaḥ om 	the eight Yoni deities. In Prakriti and the group. Om Ham Salutations to Brahma. Om Ham
['SA_MB_diiksaadarsaHK-4520']	hāṃ vrajeśāya namaḥ / oṃ hāṃ saumye namaḥ / oṃ hāṃ indrāya	hāṃ vraja īśāya namaḥ om hāṃ saumye namaḥ om hāṃ indrāya 	Salutations to the Lord of Vraja. Om Ham Salutations to Soma. Om Ham Salutations to Indra.
['SA_MB_diiksaadarsaHK-4521']	namaḥ / oṃ hāṃ gandharvāya namaḥ / oṃ hāṃ kṣayāya namaḥ /	namaḥ om hāṃ gandharvāya namaḥ om hāṃ kṣayāya namaḥ 	Om Ham Salutations to Gandharva. Om Ham Salutations to Kshaya.
['SA_MB_diiksaadarsaHK-4522']	oṃ hāṃ rākṣasāya namaḥ / oṃ hāṃ paiśācāya namaḥ / iti	om hāṃ rākṣasāya namaḥ om hāṃ paiśācāya namaḥ iti 	Om Ham Salutations to Rakshasa. Om Ham Salutations to Pishacha. Thus,
['SA_MB_diiksaadarsaHK-4523', 'SA_MB_diiksaadarsaHK-4524', 'SA_MB_diiksaadarsaHK-4525']	devayonyaṣṭakam / prakṛtau buddhitatve / oṃ hāṃ sthaleśvarāya🔽namaḥ / ahaṃkāreśvarāya namaḥ / sthūleśvarāya namaḥ / manasī🔽buddhindriya pañcake ca / oṃ hāṃ śaṃku karṇāya namaḥ /	devayoni aṣṭakam prakṛtau buddhi tatve om hāṃ sthaleśvarāya  namaḥ ahaṃkāra īśvarāya namaḥ sthūla īśvarāya namaḥ manasī  buddhindriya pañcake ca om hāṃ śaṃku karṇāya namaḥ 	the eight divine Yoni deities. In Prakriti and the principle of intellect. Om Ham Salutations to the Lord of Sthala.🔽Salutations to the Lord of Ahamkara. Salutations to the Lord of Sthula. In the mind and the group of five intellectual senses. Om Ham Salutations to Shankukarna.
['SA_MB_diiksaadarsaHK-4526']	kūrmendriya pañcake / oṃ hāṃ kālāñjanāya namaḥ / oṃ hāṃ	kūrma indriya pañcake om hāṃ kālāñjanāya namaḥ om hāṃ 	In the group of five physical senses. Om Ham Salutations to Kalajana. Om Ham
['SA_MB_diiksaadarsaHK-4527']	kuṇḍaleśvarāya namaḥ / oṃ hāṃ mākoṭāya namaḥ / oṃ hāṃ	kuṇḍaleśvarāya namaḥ om hāṃ mākoṭāya namaḥ om hāṃ 	Salutations to Kundaleshvara. Om Ham Namah. Om Ham
['SA_MB_diiksaadarsaHK-4528']	dviraṇḍakāya namaḥ / iti tanmātra pañcake / pañcabhuvanāni	dviraṇḍakāya namaḥ iti tanmātra pañcake pañcabhuvanāni 	Salutations to Dvirandaka. Thus, in the five tanmatras, the five worlds
['SA_MB_diiksaadarsaHK-4529']	p / 	p 	are created.
['SA_MB_diiksaadarsaHK-4530']	oṃ hāṃ sthāṇave namaḥ / oṃ hāṃ svarṇākṣāya namaḥ / oṃ	om hāṃ sthāṇave namaḥ om hāṃ svarṇa akṣāya namaḥ om 	Om Ham Salutations to Sthanu. Om Ham Salutations to Svarnaksha. Om
['SA_MB_diiksaadarsaHK-4531']	hāṃ bhadrakarṇāya namaḥ / oṃ hāṃ gokarṇāya namaḥ / oṃ hāṃ	hāṃ bhadrakarṇāya namaḥ om hāṃ gokarṇāya namaḥ om hāṃ 	Ham Salutations to Bhadrakarna. Om Ham Salutations to Gokarna. Om Ham
['SA_MB_diiksaadarsaHK-4532']	mahālayāya namaḥ / oṃ hāṃ avimuktāya namaḥ / mahendrāya namaḥ	mahālayāya namaḥ om hāṃ avimuktāya namaḥ mahendrāya namaḥ 	Salutations to Mahayala. Om Ham Salutations to Avimukta. Salutations to Mahendra.
['SA_MB_diiksaadarsaHK-4533']	oṃ hāṃ aṭṭahāsāya namaḥ / oṃ hāṃ vimaleśvarāya namaḥ /	om hāṃ aṭṭahāsāya namaḥ om hāṃ vimaleśvarāya namaḥ 	Om Ham Salutations to Attahasa. Om Ham Salutations to Vimaleshvara.
['SA_MB_diiksaadarsaHK-4534']	oṃ khalāya namaḥ / kurukṣetrāya namaḥ / oṃ hāṃ gayāyai namaḥ	om khalāya namaḥ kurukṣetrāya namaḥ om hāṃ gayāyai namaḥ 	Om Ham Salutations to Khasa. Salutations to Kuruksetra. Om Ham Salutations to Gaya.
['SA_MB_diiksaadarsaHK-4535']	ityaṣtaka vāyutatve / oṃ hāṃ bhairavāya namaḥ / oṃ hāṃ	iti aṣtaka vā ayuta tve om hāṃ bhairavāya namaḥ om hāṃ 	Thus, the group of eight is in the wind tattva. Om Ham Salutations to Bhairava. Om Ham
['SA_MB_diiksaadarsaHK-4536']	ketārāya namaḥ / oṃ hāṃ mahākālāya namaḥ / oṃ hāṃ	ketārāya namaḥ om hāṃ mahākālāya namaḥ om hāṃ 	Salutations to Ketu. Om Ham Salutations to Mahakala. Om Ham
['SA_MB_diiksaadarsaHK-4537']	madhyameśvarāya namaḥ / śrī śailāya namaḥ / oṃ hāṃ	madhyameśvarāya namaḥ śrī śailāya namaḥ om hāṃ 	Salutations to Madhyameshwara. Salutations to Shrishaila. Om Ham
['SA_MB_diiksaadarsaHK-4538']	hariścandrāya namaḥ / ityaṣṭakantejastatve / oṃ hāṃ	hariścandrāya namaḥ iti aṣṭakam tejaḥ tattve om hāṃ 	Salutations to Harishchandra. Thus, the group of eight is in the fire tattva. Om Ham
['SA_MB_diiksaadarsaHK-4539']	lakuleśvarāya namaḥ / bhārabhūtikāya namaḥ / oṃ	lakuleśvarāya namaḥ bhārabhūtikāya namaḥ om 	Salutations to Lakuleshvara. Salutations to Bharabhutika. Om Ham
['SA_MB_diiksaadarsaHK-4540']	hāṃḍiṇḍinyai namaḥ / muṇḍaye namaḥ / āṣāḍhāya namaḥ / oṃ	hāṃḍiṇḍinyai namaḥ muṇḍaye namaḥ āṣāḍhāya namaḥ om 	Salutations to Handi-Nindi. Salutations to Mundaya. Salutations to Ashhada. Om Ham🔽Salutations to
['SA_MB_diiksaadarsaHK-4541']	hāṃ puṣkarāya namaḥ / oṃ hāṃ naimiśāya namaḥ / oṃ	hāṃ puṣkarāya namaḥ om hāṃ naimiśāya namaḥ om 	Om, Ham, salutations to Pushkara. Om, Ham, salutations to Naimisha. Om,
['SA_MB_diiksaadarsaHK-4542']	prabhāsāya namaḥ / amareśāya namaḥ / ityaṣṭakamaptatve /	prabhāsāya namaḥ amara īśāya namaḥ iti aṣṭaka mapta tve 	Salutations to Prabhasa. Salutations to Amareesha. Thus the eight are in the water element.
['SA_MB_diiksaadarsaHK-4543']	evamasṭakaissaptabhiṣvaṭbhi pañcāśadbirvanāni	evam asṭakaiḥ saptabhiḥ aṭbhi pañcāśadbiḥ vanāni 	Thus with seven sets of eight, there are fifty-one forests.
['SA_MB_diiksaadarsaHK-4544']	rudraissamānamānanīti vijñeyaḥ / oṃ hāṃ ṭakārāya namaḥ / oṃ	rudraiḥ samāna mānanī iti vijñeyaḥ om hāṃ ṭakārāya namaḥ om 	It should be known that the Rudras are of equal honor. Om, Ham, salutations to the letter Ta. Om,
['SA_MB_diiksaadarsaHK-4545']	hāṃ ḍhakārāya namaḥ / ḍhukārāya namaḥ / ḍhakārāya namaḥ /	hāṃ ḍhakārāya namaḥ ḍhukārāya namaḥ ḍhakārāya namaḥ 	Ham, salutations to the letter Dha. Salutations to the letter Dha. Salutations to the letter Dha.
['SA_MB_diiksaadarsaHK-4546']	ṇakārāya namaḥ / oṃ hāṃ vakārāya namaḥ / thakārāya namaḥ /	ṇakārāya namaḥ om hāṃ vakārāya namaḥ thakārāya namaḥ 	Salutations to the letter Na. Om, Ham, salutations to the letter Va. Salutations to the letter Tha.
['SA_MB_diiksaadarsaHK-4547']	dakārāya namaḥ / dhakārāya namaḥ / oṃ hāṃ nakārāya namaḥ /	dakārāya namaḥ dhakārāya namaḥ om hāṃ nakārāya namaḥ 	Salutations to the letter Da. Salutations to the letter Dha. Om, Ham, salutations to the letter Na.
['SA_MB_diiksaadarsaHK-4548']	p / 	p 	P.🔽🔽
['SA_MB_diiksaadarsaHK-4549']	pakārāya namaḥ / oṃ phakārāya namaḥ / bakārāya namaḥ /	pakārāya namaḥ om phakārāya namaḥ bakārāya namaḥ 	Salutations to the letter Pa. Om, salutations to the letter Pha. Salutations to the letter Ba.
['SA_MB_diiksaadarsaHK-4550']	bhakārāya namaḥ / makārāya namaḥ / makārāya namaḥ / yakārāya	bhakārāya namaḥ makārāya namaḥ makārāya namaḥ yakārāya 	Salutations to the letter Bha. Salutations to the letter Ma. Salutations to the letter Ma. Salutations to the letter Ya.
['SA_MB_diiksaadarsaHK-4551']	namaḥ rephāya namaḥ / lakārāya namaḥ / vakārāya namaḥ /	namaḥ rephāya namaḥ lakārāya namaḥ vakārāya namaḥ 	Salutations to the letter Ra. Salutations to the letter La. Salutations to the letter Va.
['SA_MB_diiksaadarsaHK-4552']	śakārāya namaḥ / ṣakārāya namaḥ / sakārāya namaḥ / hakārāya	śakārāya namaḥ ṣakārāya namaḥ sakārāya namaḥ hakārāya 	Salutations to the letter Sha. Salutations to the letter Sha. Salutations to the letter Sa. Salutations to the letter Ha.
['SA_MB_diiksaadarsaHK-4553']	namaḥ / iti varṇāstrayo viṃśati oṃ hāṃ vyāpina vyāpinnamaḥ /	namaḥ iti varṇāḥ trayaḥ viṃśati om hāṃ vyāpina vyāpin namaḥ 	Thus the twenty-three letters. Om, Ham, salutations to the all-pervading, salutations to the all-pervading.
['SA_MB_diiksaadarsaHK-4554']	oṃ hāṃ arūpinnarupinnamaḥ / oṃ hāṃ prathamaprathamāya namaḥ /	om hāṃ arūpin arupin namaḥ om hāṃ prathama prathamāya namaḥ 	Om Ham, salutations to the formless one. Om Ham, salutations to the first of the first.
['SA_MB_diiksaadarsaHK-4555', 'SA_MB_diiksaadarsaHK-4556']	oṃ hāṃ tejastejasāya namaḥ / jyotirjyotinnamaḥ / oṃ hāṃ🔽arūpāya namaḥ / oṃ hāṃ anagne namaḥ / oṃ hāṃ adhūmāya namaḥ	om hāṃ tejaḥ tejasāya namaḥ jyotiḥ jyotiḥ namaḥ om hāṃ  arūpāya namaḥ om hāṃ anagne namaḥ om hāṃ adhūmāya namaḥ 	Om Ham, salutations to the fiery one. Om Ham, salutations to the light of light. Om Ham,🔽Salutations to the formless one. Om Ham, salutations to the non-fiery one. Om Ham, salutations to the smokeless one.
['SA_MB_diiksaadarsaHK-4557']	oṃ hāṃ abhasmāya namaḥ / oṃ hāṃ anāde namaḥ / oṃ hāṃ	om hāṃ abhasmāya namaḥ om hāṃ anāde namaḥ om hāṃ 	Om Ham, salutations to the ash-less one. Om Ham, salutations to the beginningless one. Om Ham,
['SA_MB_diiksaadarsaHK-4558', 'SA_MB_diiksaadarsaHK-4559']	nānā nāmne namaḥ / oṃ hāṃ dhū dhū dhū dhū namaḥ / oṃ🔽bhūnamaḥ oṃ bhuvannamaḥ / oṃ suvannamaḥ / oṃ hāṃ anidhanāya	nānā nāmne namaḥ om hāṃ dhū dhū dhū namaḥ om  bhū namaḥ om bhuvan namaḥ om suvan namaḥ om hāṃ a nidhanāya 	Salutations to the one with many names. Om Ham, Dhu Dhu Dhu Dhu, salutations. Om Ham,🔽Salutations to Bhu. Om Ham, salutations to Bhuva. Om Ham, salutations to Suva. Om Ham, salutations to the
['SA_MB_diiksaadarsaHK-4560']	namaḥ / oṃ nidhanodbhavāya namaḥ / oṃ śivāya namaḥ / oṃ	namaḥ om nidhana udbhavāya namaḥ om śivāya namaḥ om 	imperishable one. Om Ham, salutations to the one who arises from destruction. Om Ham, salutations to Shiva. Om Ham,
['SA_MB_diiksaadarsaHK-4561']	śarvāya namaḥ / oṃ paramātmane namaḥ / maheśvarāya namaḥ /	śarvāya namaḥ om paramātmane namaḥ maheśvarāya namaḥ 	Salutations to Sharva. Om Ham, salutations to the supreme self. Om Ham, salutations to Maheshvara.
['SA_MB_diiksaadarsaHK-4562']	mahādevāya namaḥ / oṃ sadbhāveśvarāya namaḥ / oṃ hāṃ tejāya	mahādevāya namaḥ om sadbhāva īśvarāya namaḥ om hāṃ tejāya 	Om Ham, salutations to Mahadeva. Om Ham, salutations to the lord of existence. Om Ham, salutations to the
['SA_MB_diiksaadarsaHK-4563']	namaḥ / oṃ yogādhipataye namaḥ / oṃ muñcamuñcāya namaḥ /	namaḥ om yoga adhipataye namaḥ om muñcamuñcāya namaḥ 	fiery one. Om Ham, salutations to the lord of yoga. Om Ham, salutations to the one who releases.
['SA_MB_diiksaadarsaHK-4564']	prathama prathama prathamāya namaḥ / oṃ śarvaśarvāya namaḥ /	prathama prathama prathamāya namaḥ om śarva śarvāya namaḥ 	Om Ham, salutations to the first of the first. Om Ham, salutations to Sharva Sharva.
['SA_MB_diiksaadarsaHK-4565']	ityaṣṭā viṃśati padāni / oṃ hiṃ vāmadevāya namaḥ / oṃ hīṃ	iti aṣṭā viṃśati padāni om hiṃ vāmadevāya namaḥ om hīṃ 	These are the twenty-eight parts. Om Him, salutations to Vamadeva. Om Him,
['SA_MB_diiksaadarsaHK-4566', 'SA_MB_diiksaadarsaHK-4567']	śirase namaḥ / iti mantrau dvau / oṃ hāṃ ukārāya namaḥ / oṃ🔽hāṃ vakārāya namaḥ / bījau dvau / oṃ hāṃ gandhāyai namaḥ /	śirase namaḥ iti mantrau dvau om hāṃ ukārāya namaḥ om  hāṃ vakārāya namaḥ bījau dvau om hāṃ gandhāyai namaḥ 	Om, salutations to the head. Thus, two mantras. Om, Ham, salutations to the letter U. Om,🔽Ham, salutations to the letter V. Thus, two seed syllables. Om, Ham, salutations to smell.
['SA_MB_diiksaadarsaHK-4568']	suṣumnāyai namaḥ / nāḍī dvau / oṃ hāṃ udānāya namaḥ / oṃ	suṣumnāyai namaḥ nāḍī dvau om hāṃ udānāya namaḥ om 	Salutations to Susumna. Thus, two channels. Om, Ham, salutations to Udana. Om,
['SA_MB_diiksaadarsaHK-4569', 'SA_MB_diiksaadarsaHK-4570']	hāṃ samānāya namaḥ /🔽p / 	hāṃ samānāya namaḥ  p 	Ham, salutations to Samana.
['SA_MB_diiksaadarsaHK-4571']	iti vāyau dvau / oṃ hāṃ rasāya namaḥ / vāyave namaḥ / itīndriye	iti vāyau dvau  om hāṃ rasāya namaḥ vāyave namaḥ iti indriye 	Thus, two winds. Om, Ham, salutations to Rasa. Salutations to Vayu. Thus, the sense
['SA_MB_diiksaadarsaHK-4572']	na sākhyo viṣaya / oṃ hāṃ śabdasparśarūpaguṇāya namaḥ / oṃ	na sa ākhyaḥ viṣayaḥ om hāṃ śabda sparśa rūpa guṇāya namaḥ om 	object. Om, Ham, salutations to the qualities of sound, touch, and form. Om,
['SA_MB_diiksaadarsaHK-4573']	hāṃ śubhrārdhacandra padmāṃkamaṃḍalāya namaḥ / oṃ hāṃ	hāṃ śubhra ardhacandra padma aṃka maṇḍalāya namaḥ om hāṃ 	Ham, salutations to the half-moon mandala marked with a lotus. Om, Ham,
['SA_MB_diiksaadarsaHK-4574']	svapnāvasthāya namaḥ / oṃ hāṃ viṣṇukāraṇeśvarāya namaḥ /	svapna avasthāya namaḥ om hāṃ viṣṇu kāraṇa īśvarāya namaḥ 	salutations to the state of sleep. Om, Ham, salutations to Vishnu, the lord of causes.
['SA_MB_diiksaadarsaHK-4575']	etaissamopetā pratiṣṭhākalāmavalokya oṃ hiṃ pratiṣṭhākalāyai	etaiḥ samopetā pratiṣṭhā kalām avalokya om hiṃ pratiṣṭhā kalāyai 	Having contemplated on the kala of establishment along with these, Om, Him, salutations to the kala of establishment.
