segmentnr	original	analyzed	translated
['SA_MB_karanagamaHK-1351']	samarpaṇe samarcāṅge ruciṃ bhāvena nānyathā // //	samarpaṇe samarcā aṅge rucim bhāvena na anyathā 	In the offering and the limb of worship, one should have interest through devotion, not otherwise.
['SA_MB_karanagamaHK-1352']	śaraṇākhyasthale'pyevamarpaṇaṃ ṣaṭsthalātmakam /	śaraṇa ākhya sthale pi evam arpaṇam ṣaṣ sthala ātmakam 	In the place called refuge, this offering with six aspects is also like this.
['SA_MB_karanagamaHK-1353']	aikyasthale tu mūlena liṅge puṣpaṃ nidhāya ca // //	aikya sthale tu mūlena liṅge puṣpam nidhāya ca 	But in the case of oneness, having placed the flower on the liṅga with the root mantra,
['SA_MB_karanagamaHK-1354']	dhūpaṃ samarpya cānandanīrājanamathārpayet /	dhūpam samarpya ca ānandanī rājanam atha arpayet 	having offered incense, one should then offer the blissful waving of lights.
['SA_MB_karanagamaHK-1355', 'SA_MB_karanagamaHK-1356']	yato vāco nivartante iti mantraṃ japan punaḥ // //🔽sa viśvakṛditi paṭhan tāmbūlaṃ ca samarpayet /	yatas vācaḥ nivartante iti mantram japan punar  sa viśva kṛt iti paṭhan tāmbūlam ca samarpayet 	Reciting the mantra Yato vāco nivartante again,🔽reciting Sa viśvakṛt one should offer the betel nut.
['SA_MB_karanagamaHK-1357']	ārabhyeti ca tāmbūlanīrājanamathārpayet // //	ārabhya iti ca tāmbūla nīrājanam atha arpayet 	And beginning with ārabhya one should then offer the betel nut waving of lights.
['SA_MB_karanagamaHK-1358']	yo brahmāṇamitīśāna iti mantradvayena ca /	yaḥ brahmāṇam iti īśānaḥ iti mantra dvayena ca 	And with the two mantras Yo brahmāṇam and Īśāna,
['SA_MB_karanagamaHK-1359']	mantrayan pu'pajātaṃ vai mantrapuṣpaṃ samarpayet // //	mantrayan pupa jātam vai mantra puṣpam samarpayet 	reciting the mantra, one should offer the flower-garland as the mantra-flower.
['SA_MB_karanagamaHK-1360']	asaṃkhyātāḥ sahasrāṇītyādimantraṃ samuccaran /	asaṃkhyātāḥ sahasrāṇi ityādi mantram samuccaran 	Reciting the mantra beginning with Asamkhyātāḥ sahasrāṇi,
['SA_MB_karanagamaHK-1361']	asaṃkhyātābhikhyanīrājanamapyarpayet tataḥ // //	asaṃkhyāta abhikhya nīrājanam api arpayet tatas 	one should also offer the waving of lights known as Asamkhyātā.
['SA_MB_karanagamaHK-1362']	so'bravīditi mantreṇa vastreṇāvṛtya liṅgakam /	sā bravīt iti mantreṇa vastreṇa āvṛtya liṅgakam 	Having covered the liṅga with a cloth with the mantra So 'bravīd,
['SA_MB_karanagamaHK-1363']	aṇoraṇīyāniti tu peṭikāyāṃ suvinyaset // //	aṇoḥ aṇīyān iti tu peṭikāyām su vinyaset 	one should place it well in the casket with Aṇor aṇīyān.
['SA_MB_karanagamaHK-1364']	p / evaṃ mahārcanaṃ proktaṃ mahādevi mahāphalam /	evam mahā arcanam proktam mahādevi mahā phalam 	Thus, O Great Goddess, the great worship has been described, which bears great fruit.
['SA_MB_karanagamaHK-1365', 'SA_MB_karanagamaHK-1366']	vidhinā'nena saṃpūjya na punarjanmabhāg bhavet /🔽deveśi gurupūjāyāṃ viśeṣaḥ kathyate śṛṇu // //	vidhinā anena saṃpūjya na punarjanma bhāj bhavet  deveśi guru pūjāyām viśeṣaḥ kathyate śṛṇu 	Having worshipped with this procedure, one does not undergo rebirth again.🔽O Goddess of the Lord, the special procedure for worshipping the Guru is being told, listen.
['SA_MB_karanagamaHK-1367']	gurupūjāyāṃ viśeṣaḥ	guru pūjāyām viśeṣaḥ 	The Special Procedure for Worshipping the Guru
['SA_MB_karanagamaHK-1368']	padyārghyācamanākhyāni tyāgajñānādikāni ca /	padya arghya ācamana ākhyāni tyāga jñāna ādikāni ca 	The offerings, water for rinsing the mouth, and so on, as well as renunciation, knowledge, and so forth,
['SA_MB_karanagamaHK-1369']	na vidyante'tra pātrāṇi pātradvitayameva ca // //	na vidyante itra pātrāṇi pātra dvitayam eva ca 	The offerings of verses, water for rinsing the mouth, and the knowledges such as renunciation are not found here, and there are no vessels, only two vessels.
['SA_MB_karanagamaHK-1370']	śivakumbhaṃ ca sāmānyamarghyapātraṃ ca vidyate /	śiva kumbham ca sāmānyam arghya pātram ca vidyate 	The water pot of Shiva and the general water pot for offerings are present.
['SA_MB_karanagamaHK-1371', 'SA_MB_karanagamaHK-1372']	śiṣṭaṃ sarvaṃ samaṃ proktaṃ kimataḥ śrotumicchasi // //🔽iti śrīkāraṇāgame uttarabhāge śrīpārvatīparameśvarasaṃvāde kriyāpāde	śiṣṭam sarvam samam proktam kim atas śrotum icchasi  / iti śrī kāraṇāgame uttara bhāge śrī pārvatī parameśvara saṃvāde kriyā pāde 	The rest is said to be the same. What more do you wish to hear?
['SA_MB_karanagamaHK-1373']	śivapūjāvidhānaṃ nāma saptamaḥ paṭalaḥ // //	śivapūjāvidhānam nāma saptamaḥ paṭalaḥ 	Thus ends the seventh chapter named The Procedure of Shiva Worship in the Ritual Section of the dialogue between Shri Parvati and the Supreme Lord in the northern part of the Shri Karana Agama.
['SA_MB_karanagamaHK-1374']	p / aṣṭamaḥ paṭalaḥ	aṣṭamaḥ paṭalaḥ 	Chapter 8
['SA_MB_karanagamaHK-1375']	devyuvāca	devī uvāca 	The Goddess said:
['SA_MB_karanagamaHK-1376', 'SA_MB_karanagamaHK-1377']	devadeva jagannātha sarvānugrahatatpara /🔽vidhānamidamutkṛṣṭaṃ vedamantrasamanvitam // //	devadeva jagannātha sarva anugraha tatpara  vidhānam idam utkṛṣṭam veda mantra samanvitam 	O God of gods, Lord of the universe, most intent on bestowing grace on all,🔽This excellent procedure, endowed with Vedic mantras,
['SA_MB_karanagamaHK-1378']	vedādhikāriṇāṃ samyaganuṣṭheyaṃ prakāśitam /	veda adhikāriṇām samyak anuṣṭheyam prakāśitam 	Has been revealed for the proper performance by those qualified in the Vedas.
['SA_MB_karanagamaHK-1379']	strīmukhyāḥ kena vidhinā kṛtārthāḥ syurnibodha me // //	strī mukhyāḥ kena vidhinā kṛtārthāḥ syuḥ nibodha me 	By what procedure may women and others become fulfilled? Understand from me.
['SA_MB_karanagamaHK-1380']	mahādeva uvāca	mahādevaḥ uvāca 	Mahadeva said:
['SA_MB_karanagamaHK-1381']	mahādevi pravakṣyāmi tāntrikaṃ pūjanakramam /	mahādevi pravakṣyāmi tāntrikam pūjana kramam 	O Great Goddess, I shall explain the Tantric procedure of worship,
['SA_MB_karanagamaHK-1382']	anuṣṭhitena yena syuḥ sarve sarvārthabhājanāḥ // //	anuṣṭhitena yena syuḥ sarve sarva artha bhājanāḥ 	By properly performing which, all may become vessels of all goals.
['SA_MB_karanagamaHK-1383']	tāntrikapūjanakramaḥ	tāntrika pūjana kramaḥ 	The Tantric Procedure of Worship
['SA_MB_karanagamaHK-1384']	vidyāsu śrutirutkṛṣṭā rudraikādaśinī śrutau /	vidyāsu śrutiḥ utkṛṣṭā rudraikādaśinī śrutau 	In the vidyas, the Shruti is supreme, in the Shruti, the Rudra Ekadasini.
['SA_MB_karanagamaHK-1385']	tatra pañcākṣarastatra śiva ityakṣaradvayam // //	tatra pañcākṣaraḥ tatra śivaḥ iti akṣara dvayam 	There, the five-syllabled mantra is namaḥ śivāya.
['SA_MB_karanagamaHK-1386']	tasmādadhikṛtāṃ vede tatrā'nadhikṛtāmapi /	tasmāt adhikṛtām vede tatra anadhikṛtām api 	Therefore, in the Vedas, one should worship even those not entitled, with my root mantra.
['SA_MB_karanagamaHK-1387']	madīyamūlamantreṇa pūjanaṃ sarvato varam // //	madīya mūlamantreṇa pūjanam sarvatas varam 	Worship with my root mantra is best in all cases.
['SA_MB_karanagamaHK-1388']	athavā tāntrikairmantrairapi pūjā viśiṣyate /	athavā tāntrikaiḥ mantraiḥ api pūjā viśiṣyate 	Or, worship is especially excellent even with Tantric mantras.
['SA_MB_karanagamaHK-1389']	eṣu bhātyupacārārthaḥ spaṣṭaḥ sarvo'pi bhāmini // //	eṣu bhāti upacāra arthaḥ spaṣṭaḥ sarvaḥ api bhāmini 	O beautiful lady, all this meaning of worship is clear in these (mantras).
['SA_MB_karanagamaHK-1390']	p / vaidikeṣu tu mantreṣu liṅgādevaupacārikāt /	vaidikeṣu tu mantreṣu liṅgāt eva aupacārikāt 	But in Vedic mantras, the application is figurative only from the indication.
['SA_MB_karanagamaHK-1391']	teṣu teṣūpacāreṣu vedamantrā niyojitāḥ // //	teṣu teṣu upacāreṣu veda mantrāḥ niyojitāḥ 	In those various acts of worship, Vedic mantras are employed.
['SA_MB_karanagamaHK-1392']	samanuṣṭhīyamāno'rtho yeṣu spaṣṭaṃ prakāśate /	samanuṣṭhīyamāna ūrthaḥ yeṣu spaṣṭam prakāśate 	In those (mantras) where the meaning being performed shines clearly,
['SA_MB_karanagamaHK-1393']	teṣveva paṭhyamāneṣu cittaṃ kṛtye'nurajyate // //	teṣu eva paṭhyamāneṣu cittam kṛtyā anurajyate 	the mind is attracted to the act even when they are being recited.
['SA_MB_karanagamaHK-1394']	bhaktilabhyo'smyahaṃ yasmādabhaktyā pūjanaṃ vṛthā /	bhakti labhyaḥ asmi aham yasmāt abhaktyā pūjanam vṛthā 	Since I am to be attained by devotion, worship without devotion is futile.
['SA_MB_karanagamaHK-1395', 'SA_MB_karanagamaHK-1396']	tanmantrāstāntrikā devi pūjāyāmuttamottamāḥ // //🔽tāntrikapūjāyāṃ sarveṣāmadhikāraḥ	tad mantrāḥ tāntrikāḥ devi pūjāyām uttama uttamāḥ  tāntrika pūjāyām sarveṣām adhikāraḥ 	Therefore, O Goddess, those Tantric mantras are the best of the best in worship.🔽All are entitled to Tantric worship
['SA_MB_karanagamaHK-1397']	sarveṣāmadhikāro'sti tāntrikeṣu varānane /	sarveṣām adhikāraḥ asti tāntrikeṣu varānane 	O beautiful lady, all are entitled to Tantric practices,
['SA_MB_karanagamaHK-1398']	vaidikānāṃ tathānyeṣāṃ strīṇāṃ puṃsāṃ ca suvrate // //	vaidikānām tathā anyeṣām strīṇām puṃsām ca suvrate 	of the Vedic and other people, women and men, O lady of good vows.
['SA_MB_karanagamaHK-1399']	śivakumbhapūjanam	śiva kumbha pūjanam 	Worship of Shiva's pitcher
['SA_MB_karanagamaHK-1400']	vaidiko'pi ca saṃyuktaistāntrikairapi pūjayet /	vaidikaḥ api ca saṃyuktaiḥ tāntrikaiḥ api pūjayet 	The Vedic worshipper should also worship with the Tantric ones.
['SA_MB_karanagamaHK-1401']	īśāna iti mantreṇa śivakumbhaṃ prapūjayet // //	īśānaḥ iti mantreṇa śiva kumbham prapūjayet 	With the mantra Ishana, one should worship the Shiva Kalasha.
['SA_MB_karanagamaHK-1402']	īśānaḥ kalaśasyāgre pūrve tatpuruṣastathā /	īśānaḥ kalaśasya agre pūrve tatpuruṣaḥ tathā 	Ishana is in front of the Kalasha, Tatpurusha is in the east,
['SA_MB_karanagamaHK-1403']	aghoro dakṣiṇe caiva sadyojātastu paścime // //	aghoraḥ dakṣiṇe ca eva sadyojātaḥ tu paścime 	Aghora is in the south, and Sadyojata is in the west.
['SA_MB_karanagamaHK-1404']	uttare vāmadevaśca madhye ca paramaḥ śivaḥ /	uttare vāmadevaḥ ca madhye ca paramaḥ śivaḥ 	Vamadeva is in the north, and in the middle is the supreme Shiva.
['SA_MB_karanagamaHK-1405']	adhobhāge parā śaktirviśvodbhāsanakāriṇī // //	adhobhāge parā śaktiḥ viśva udbhāsana kāriṇī 	Below is the supreme Shakti, the illuminator of the universe.
['SA_MB_karanagamaHK-1406']	sadrūpaṃ kalaśākāraṃ cidrūpaṃ kalaśadyutiḥ /	sat rūpam kalaśa ākāram cit rūpam kalaśa dyutiḥ 	The form of existence is in the shape of a pot, and the form of consciousness is the radiance of the pot.
['SA_MB_karanagamaHK-1407']	madhyasthaṃ jalamutkṛṣṭaṃ sarvatīrthottamottamam // //	madhyastham jalam utkṛṣṭam sarva tīrtha uttamottamam 	The water in the middle is the best of all holy places.
['SA_MB_karanagamaHK-1408']	p / cidānandarasaṃ sākṣācchivarūpamiti smṛtam /	               	The essence of consciousness and bliss is directly known as the form of Shiva.
['SA_MB_karanagamaHK-1409']	iti mantraiśca gandhādyaiḥ śivakumbhaṃ prapūjayet // //	iti mantraiḥ ca gandha ādyaiḥ śiva kumbham prapūjayet 	With these mantras and with scents etc., one should worship the Shiva Kalasha.
['SA_MB_karanagamaHK-1410']	iṣṭaliṅgapūjā	iṣṭa liṅga pūjā 	Worship of the desired Linga
['SA_MB_karanagamaHK-1411']	hṛdayādriguhāvāsa karuṇāvāsa śāśvata /	hṛdaya adri guhā vāsa karuṇā vāsa śāśvata 	O you who reside in the cave of the mountain of the heart, O you who are the abode of compassion, O you who are eternal,
['SA_MB_karanagamaHK-1412']	pūjāparigrahāyādya karapīṭhe niṣīda me //	pūjā parigrahāya adya kara pīṭhe niṣīda me 	O you who are the first to accept worship, sit on my hand-seat.
['SA_MB_karanagamaHK-1413']	iti mantreṇeṣṭaliṅgaṃ vinyaset karapaṅkaje // //	iti mantreṇa iṣṭa liṅgam vinyaset kara paṅkaje 	With this mantra, one should place the desired Linga on the lotus of the hand.
['SA_MB_karanagamaHK-1414']	pañcapañcātmalīlāḍhya pañcakṛtyaparāyaṇa /	pañca pañca ātma līlā āḍhya pañcakṛtya parāyaṇa 	O you who are endowed with the five and five-fold sports, O you who are devoted to the five acts,
['SA_MB_karanagamaHK-1415']	āvāhitaḥ suprasannaḥ sānnidhyaṃ kuru sarvadā // //	āvāhitaḥ su prasannaḥ sānnidhyam kuru sarvadā 	Having invoked, always be present with a delighted mind.
['SA_MB_karanagamaHK-1416']	ityāvāhya gurunnatvā nutvā saṃpūjya ca kramāt /	iti āvāhya gurun natvā nutvā saṃpūjya ca kramāt 	Having invoked, having bowed to the guru, having praised and worshipped in order,
['SA_MB_karanagamaHK-1417']	dhyātvā māṃ vai suprasannaṃ mūlamantraṃ japedapi //	dhyātvā mām vai su prasannam mūlamantram japet api 	Having meditated on me, the well-pleased one, one should also chant the root mantra.
['SA_MB_karanagamaHK-1418']	daśāvadhānavidhinā ciraṃ liṅgaṃ samīkṣya ca // //	daśa avadhāna vidhinā ciram liṅgam samīkṣya ca 	Having contemplated the linga for a long time with tenfold concentration,
['SA_MB_karanagamaHK-1419']	sarvamaṅgalayā''śliṣṭaśubhāṅga hṛdayaṅgam /	sarva maṅgalayā āśliṣṭa śubha aṅga hṛdayaṅgam 	Embraced by all auspiciousness, pleasing to the heart,
['SA_MB_karanagamaHK-1420']	nīrājanaṃ gṛhāṇeśa sānurāgaṃ sadāśiva // //	nīrājanam gṛhāṇa īśa sa anurāgam sadāśiva 	Accept the waving of lights, O Lord, with affection, Sadashiva.
['SA_MB_karanagamaHK-1421']	nīrājanaṃ sānurāgamiti mantreṇa sarśayet /	nīrājanam sa anurāgam iti mantreṇa sarśayet 	One should touch with the mantra The waving of lights with affection.
['SA_MB_karanagamaHK-1422']	tataśca mūlamantreṇa bhasma puṣpaṃ nidhāya ca // //	tatas ca mūlamantreṇa bhasma puṣpam nidhāya ca 	Then, having placed the ash and flowers with the root mantra,
['SA_MB_karanagamaHK-1423', 'SA_MB_karanagamaHK-1424']	p / antasthita bahirvyāpta jyotirliṅgasvarūpaka /🔽nīrājanaṃ gṛhāṇeśa darśanākhyaṃ sadāśiva //	             nīrājanam gṛhāṇa īśa darśana ākhyam sadāśiva 	O Lord, who is present within and pervades externally, in the form of the luminous linga,🔽Accept the waving of lights called darshan, Sadashiva.
['SA_MB_karanagamaHK-1425', 'SA_MB_karanagamaHK-1426']	iti darśananīrājanaṃ datvā pādyamarpayet // //🔽harimukhyāmaraśiroratnanīrājitāṅghrika /	iti darśana nīrājanam da tvā pādyam arpayet                 	Having given the darshan waving of lights, one should offer water for washing the feet.🔽O Lord, whose feet are worshipped by the gods headed by Hari, the crest-jewel,
['SA_MB_karanagamaHK-1427']	bhavatpādābjayoḥ pādyaṃ gṛhāṇa parameśvara //	bhavat pāda abjayoḥ pādyam gṛhāṇa parameśvara 	Accept the water for washing the feet at your lotus feet, O Supreme Lord.
['SA_MB_karanagamaHK-1428']	iti pādyaṃ samarpyaiva hastayorarghyamarpayet // //	iti pādyam samarpya eva hastayoḥ arghyam arpayet  /	Having offered the water for washing the feet, one should offer the arghya in the hands.
['SA_MB_karanagamaHK-1429']	varābhayāṅkitakarakañjapālitakiṅkara /	vara abhaya aṅkita kara kañja pālita kiṅkara 	O Lord, whose servants are protected by the lotus hands marked with the boon and protection gestures,
['SA_MB_karanagamaHK-1430']	hastanīrejayorarghyaṃ gṛhāṇa girijāvara //	hasta nīrejayoḥ arghyam gṛhāṇa girijā vara 	O Lord of the Daughter of the Mountain, accept the Arghya offered with the hands and water.
['SA_MB_karanagamaHK-1431']	iti cārghyaṃ samarpyāthācamanīyaṃ mukhe'rpayet // //	iti ca arghyam samarpya atha ācamanīyam mukhā īrpayet   	Having offered the Arghya thus, one should then offer the Achamaniya water in the mouth.
['SA_MB_karanagamaHK-1432', 'SA_MB_karanagamaHK-1433']	jagadābhīlakākolagolapālilasadgala /🔽śrīmanmukhāmbuje dattaṃ gṛhāṇācamanīyakam //	jagat ābhīla kākola gola pālila sat gala  śrīmat mukha ambuje dattam gṛhāṇa ācamanīyakam 	O Lord whose throat is shining with the foam of the milk of the cows of the world,🔽I offer this Achamaniya water in your lotus face. Accept it.
['SA_MB_karanagamaHK-1434']	dattvā''camanamityevaṃ snāpayediṣṭaliṅgakam // //	dattvā ācamanam iti evam snāpayet iṣṭa liṅgakam  /	Having offered the Achamaniya thus, one should then bathe the desired Linga.
['SA_MB_karanagamaHK-1435']	gaṅgātaraṅgasaṅgāñcitottamāṅga namo'stu te /	gaṅgā taraṅga saṅga añcita uttamāṅga namaḥ astu te 	O Lord whose head is adorned with the waves of the Ganges, salutations to you.
['SA_MB_karanagamaHK-1436']	śuddhodakasnānamidaṃ gṛhāṇa parameśvara // //	śuddha udaka snānam idam gṛhāṇa parameśvara 	O Supreme Lord, accept this bath with pure water.
['SA_MB_karanagamaHK-1437']	p / iti saṃsnāpya ca tatastīrthaṃ mūrdhani nikṣipet /	iti saṃsnāpya ca tatas tīrtham mūrdhani nikṣipet 	Having bathed thus, one should then place the TIrtha on the head.
['SA_MB_karanagamaHK-1438', 'SA_MB_karanagamaHK-1439']	pādodakaṃ gṛhītvā ca namaskuryādanantaram // //🔽sarvamaṅgalamāṅgalyaṃ sarvapāvanapāvanam /	pāda udakam gṛhītvā ca namaskuryāt anantaram  sarva maṅgala māṅgalyam sarva pāvana pāvanam 	Having taken the Padojika water, one should then offer salutations.🔽The service of the water from the feet of Lord Shiva is the most auspicious of all auspicious things, the most purifying of all purifying things,
['SA_MB_karanagamaHK-1440']	sarvasiddhikaraṃ puṃsāṃ śambhoḥ pādāmbusevanam //	sarva siddhi karam puṃsām śambhoḥ pāda ambu sevanam 	and the cause of all accomplishments for men.
['SA_MB_karanagamaHK-1441']	iti prāśya tato liṅgaṃ gandhādyairabhipūjayet // //	iti prāśya tatas liṅgam gandha ādyaiḥ abhipūjayet  /	Having drunk thus, one should then worship the Linga with scents and other offerings.
['SA_MB_karanagamaHK-1442', 'SA_MB_karanagamaHK-1443']	cidrūpa jagadādhāra sthūlasūkṣma parātpara /🔽nīrājanaṃ gṛhāṇeśāvasarākhyaṃ sadāśiva // //	cit rūpa jagat ādhāra sthūla sūkṣma parātpara  nīrājanam gṛhāṇa īśa avasara ākhyam sadāśiva 	O Form of Consciousness, the support of the universe, gross, subtle, beyond the highest,🔽O Lord, accept this Nirajana offering called Avakara, O Sadashiva.
['SA_MB_karanagamaHK-1444']	ityavasarākhyanīrājanaṃ datvā phalādikam /	iti avasara ākhya nīrājanam da tvā phala ādikam 	Having offered the Nirajana offering called Avakara thus, one should then offer fruits and other things.
['SA_MB_karanagamaHK-1445']	samarpya ceṣṭaliṅgāgre bhasmabhyukṣya sumādikam //	samarpya ca iṣṭa liṅga agre bhasma abhyukṣya suma ādikam 	Having offered it in front of the desired Linga, sprinkle the ashes with water.
['SA_MB_karanagamaHK-1446']	dattvā majjananīrājanaṃ paścādabhidarśayet // //	dattvā majjana nīrājanam paścāt abhidarśayet 	Having given the ablution and waving of lights, one should then show the mirror.
['SA_MB_karanagamaHK-1447']	paripūrṇacidānanda jalādhyakṣa sadāśiva /	            	O Lord of the waters, Sadashiva, full of consciousness and bliss,
['SA_MB_karanagamaHK-1448']	nīrājanaṃ gṛhāṇeśa majjanākhyaṃ suśobhanam // //	nīrājanam gṛhāṇa īśa majjana ākhyam su śobhanam 	Accept this ablution called immersion, O Lord, which is very beautiful.
['SA_MB_karanagamaHK-1449']	iti dattvā punaḥ pādyamarghyamācamanīyakam /	iti dattvā punar pādyam arghyam ācamanīyakam 	 Having offered this, again offer water for washing the feet, water for receiving the guest, and water for rinsing the mouth,
['SA_MB_karanagamaHK-1450']	pūrvamantraiḥ pradāyātha snānaṃ ca parikalpayet // //	pūrva mantraiḥ pradāya atha snānam ca parikalpayet 	And having offered these with the previous mantras, one should then arrange for the bath.
['SA_MB_karanagamaHK-1451']	pañcabrahmamayatano pañcakṛtyaparāyaṇa /	pañca brahma mayatano pañcakṛtya parāyaṇa 	O one whose body consists of the five Brahmas, devoted to the five acts,
['SA_MB_karanagamaHK-1452', 'SA_MB_karanagamaHK-1453']	pañcāmṛtasnānamidaṃ gṛhyatāṃ bhaktavatsala // //🔽p / ākāśavāhinīnaddhajaṭāpaṭalabhāsura /	pañcāmṛta snānam idam gṛhyatām bhakta vatsala  ākāśa vāhinī naddha jaṭā paṭala bhāsura 	Accept this bath of the five nectars, O one who is affectionate towards devotees.🔽 O Lord of the universe, whose matted locks shine with the mass of rays from the crest of the serpent Vasuki,
['SA_MB_karanagamaHK-1454', 'SA_MB_karanagamaHK-1455']	śuddhodakasnānamidaṃ gṛhāṇa jagadīśvara // //🔽abhiṣekaṃ vidhāyaivaṃ tīrthaṃ svaśirasi kṣipet /	śuddha udaka snānam idam gṛhāṇa jagat īśvara  abhiṣekam vidhāya evam tīrtham sva śirasi kṣipet 	Accept this bath of pure water.🔽Having performed the ablution in this way, one should sprinkle the sacred water on one's own head.
['SA_MB_karanagamaHK-1456']	pādatīrthaṃ gṛhītvā'tha namaskṛtyā'dareṇa tu // //	pāda tīrtham gṛhītvā atha namaskṛtya ādareṇa tu 	Having taken the water from the feet, and having bowed down with respect,
['SA_MB_karanagamaHK-1457']	bhavāmbunidhinistārasetave mokṣahetave /	bhava ambunidhi nistāra setave mokṣa hetave 	To the bridge that leads to the other shore of the ocean of worldly existence, to the cause of liberation,
['SA_MB_karanagamaHK-1458']	pāpapraśamanārthāya pādatīrthāya te namaḥ // //	pāpa praśamana arthāya pāda tīrthāya te namaḥ 	For the purpose of subduing sins, salutations to you, O Lord of the water from the feet.
['SA_MB_karanagamaHK-1459']	aśeṣajyotirudbhāsakottamajyotirātmaka /	              	O Supreme Light, the source of all light,
['SA_MB_karanagamaHK-1460']	aṅgāratāpanamidaṃ kuru śītāpanodanam //	aṅgāra tāpanam idam kuru śīta apanodanam 	This is the heating of the charcoal, do it for the removal of cold.
['SA_MB_karanagamaHK-1461']	ityagninā vidhūmena tāpanaṃ saṃvidhāya ca // //	iti agninā vidhūmena tāpanam saṃvidhāya ca 	Thus having arranged the heating with fire without smoke,
['SA_MB_karanagamaHK-1462']	aśeṣavāsanonmūlakāraṇātmīyabhāsana /	             	The cause of uprooting all impressions, illuminating oneself,
['SA_MB_karanagamaHK-1463']	dhūpasaṃvījanaṃ śambho gṛhyatāṃ bhaktavatsala //	dhūpa saṃvījanam śambho gṛhyatām bhakta vatsala 	O Shambhu, the bestower of love to devotees, accept the incense and fanning.
['SA_MB_karanagamaHK-1464']	saṃvījya dhūpamityevaṃ punardhūpaṃ prasārayet // //	saṃvījya dhūpam iti evam punar dhūpam prasārayet 	Having fanned the incense thus, again spread the incense.
['SA_MB_karanagamaHK-1465', 'SA_MB_karanagamaHK-1466']	anantāaṅgalyaguṇaratnaratnākarāyita /🔽nīrājanaṃ gṛhāṇeśa māṅgalyākhyaṃ sadāśiva //	           nīrājanam gṛhāṇa īśa māṅgalya ākhyam sadāśiva 	The mine of jewels of the qualities of the infinite fingers,🔽O Sadashiva, accept the auspicious waving of lights called Maṅgalya, O Lord.
['SA_MB_karanagamaHK-1467', 'SA_MB_karanagamaHK-1468']	iti māṅgalyanīrājanaṃ dattvā vastramarpayet // //🔽p / nṛsiṃhacarmottarīya gajājinapariṣkṛta /	iti māṅgalya nīrājanam dattvā vastram arpayet  / nṛsiṃha carma uttarīya gaja ajina pariṣkṛta 	Having offered the auspicious waving of lights thus, offer the cloth.
['SA_MB_karanagamaHK-1469']	vastrayugmamidaṃ śambho gṛhāṇa jagadīśvara //	vastra yugmam idam śambho gṛhāṇa jagat īśvara 	O Shambhu, the lord of the universe, accept this pair of garments adorned with the upper garment of Narasimha's skin and the elephant hide.
['SA_MB_karanagamaHK-1470']	vastrayugamaṃ samarpyaivaṃ bhūtiṃ saṃdhārayet tataḥ // //	vastra yugamam samarpya evam bhūtim saṃdhārayet tatas 	Having offered the pair of garments thus, then apply the ash.
['SA_MB_karanagamaHK-1471']	phālāgnidagdhapradyumnavapurbhasitabhūṣita /	            	Adorned with the ashes of the body of Pradyumna burnt by the fire of Phala,
['SA_MB_karanagamaHK-1472', 'SA_MB_karanagamaHK-1473']	śivāgnijamidaṃ bhasma dhriyatāṃ jagatāṃ pate /🔽iti saṃdhārya sajalaṃ bhasma gomayasaṃbhavam // //	śiva agni jam idam bhasma dhriyatām jagatām pate  iti saṃdhārya sa jalam bhasma gomaya saṃbhavam 	Wear this ash born from the sacred fire, O Lord of the worlds.🔽Having applied the ash born from cow dung mixed with water thus,
['SA_MB_karanagamaHK-1474']	phaṇāmaṇighṛṇībhrājināgayajñopavītaka /	             	The sacred thread of the serpent shining with the jewel on its hood,
['SA_MB_karanagamaHK-1475']	yajñeśvara gṛhāṇeśa svarṇayajñopavītakam //	yajñeśvara gṛhāṇa īśa svarṇa yajñopavītakam 	O Lord of sacrifice, O Lord, accept the golden sacred thread.
['SA_MB_karanagamaHK-1476', 'SA_MB_karanagamaHK-1477']	iti mantreṇopavītaṃ datvā gandhaṃ samarpayet // //🔽kāmāṅgahasitālepasamujjvalaśubhāṅgaka /	iti mantreṇa upavītam da tvā gandham samarpayet  / kāma aṅga hasita ālepa samujjvala śubha aṅgaka 	Having given the sacred thread with this mantra, one should offer fragrance.🔽Whose limbs are radiant with the unguent of the laughter of the god of love,
['SA_MB_karanagamaHK-1478']	sugandhī candrasambandhaḥ śrīgandhaḥ pratigṛhyatām //	sugandhī candra sambandhaḥ śrī gandhaḥ pratigṛhyatām 	Having a good smell, related to the moon, may the fragrant one be accepted.
['SA_MB_karanagamaHK-1479']	iti gandhaṃ sākṣataṃ ca dattvā tena vilepayet // //	iti gandham sa akṣatam ca dattvā tena vilepayet  /	Having given the fragrance along with raw rice grains, one should anoint with it.
['SA_MB_karanagamaHK-1480']	akṣayānandasaṃdhāyakākṣayāṅgapradāyaka /	             	Which gives the attainment of imperishable bliss, which gives imperishable limbs,
['SA_MB_karanagamaHK-1481']	akṣatān sugṛhāṇeśa pakṣivāhanapūjita //	akṣatān su gṛhāṇa īśa pakṣi vāhana pūjita 	O Lord, accept the raw rice grains, worshipped by the vehicle of the bird.
['SA_MB_karanagamaHK-1482']	iti śubhrākṣatān dattvā karpūraṃ dīpayet tataḥ // //	iti śubhra akṣatān dattvā karpūram dīpayet tatas 	Having given the white raw rice grains, one should then light camphor.
