segmentnr	original	analyzed	translated
['SA_MBK_ulapradiipa-HK-1192']	dravyādīnāmalābhepi nityakarmana lopayet /	dravya ādīnām alābhe pi lopayet 	Even in the absence of substances and so on, one should not omit the daily duties,
['SA_MBK_ulapradiipa-HK-1193']	pramādālopayed yastu narakaṃ labhate dhruvam // //	pramāda ālopayet yaḥ tu narakam labhate dhruvam 	but he who omits them through negligence will certainly go to hell.
['SA_MBK_ulapradiipa-HK-1194']	iti bhaṅgāvidhānam	iti bhaṅgā vidhānam 	Thus ends the method of breaking the observances.
['SA_MBK_ulapradiipa-HK-1195']	iti śrīśivānaṃdācārya racite kulapradīpe caturthaprakāśaḥ // //	iti śrī śivānanda ācārya racite kulapradīpe caturtha prakāśaḥ 	Thus ends the fourth chapter in the Kuldipika composed by the illustrious Shivaanandaacharya.
['SA_MBK_ulapradiipa-HK-1196']	paṃcamaḥ paṭalaḥ	paṃcamaḥ paṭalaḥ 	Chapter 5
['SA_MBK_ulapradiipa-HK-1197']	atha dvitīyatṛtīyacaturthamakāranirūpaṇam /	atha dvitīya tṛtīya caturtha makāra nirūpaṇam 	Now, the examination of the second, third and fourth vowels.
['SA_MBK_ulapradiipa-HK-1198']	samayācāratantre	samayācāra tantre 	In the Samayachara Tantra
['SA_MBK_ulapradiipa-HK-1199']	paśunāṃ bhuktabhogyānāṃ māṃsaṃ devi vinirmitam /	paśunām bhukta bhogyānām māṃsam devi vinirmitam 	O Goddess, the meat of animals that have enjoyed and are enjoyed is created.
['SA_MBK_ulapradiipa-HK-1200']	devi mantre ca vidhivat tasyoktā śuddhiruttamā // //	devi mantre ca vidhivat tasya uktā śuddhiḥ uttamā   	O Goddess, in the mantra and ritual, its excellent purification is declared.
['SA_MBK_ulapradiipa-HK-1201']	rudrayāmale	rudrayāmale 	In the Rudra Yamala
['SA_MBK_ulapradiipa-HK-1202']	chāgakukuṭavārāha śaśajāmṛgasaṃbhavā /	chāga kukuṭa vārāha śaśa jāmṛga saṃbhavā 	The meat of goat, chicken, boar, rabbit, and deer,
['SA_MBK_ulapradiipa-HK-1203']	tava cakrārcane devi śuddhiḥ pañcavidhā smṛtā // //	tava cakra arcane devi śuddhiḥ pañcavidhā smṛtā 	O Goddess, in your worship with the cakra, five kinds of purification are remembered.
['SA_MBK_ulapradiipa-HK-1204']	rohitomudgalaṃ saulaṃ śapharikā vṛhat /	rohita umudgalam saulam śapharikā vṛhat 	Rohita, mudga, saula, shapharika, and brihat,
['SA_MBK_ulapradiipa-HK-1205']	pūjāstava deveśi matsyaḥ pañcavidhismṛtaḥ // //	pūjāḥ tava deveśi matsyaḥ pañca vidhi smṛtaḥ 	O Goddess of the Lord of Gods, the fish is remembered as the five kinds of worship.
['SA_MBK_ulapradiipa-HK-1206']	kulārṇave	        	In the Kula Arnava
['SA_MBK_ulapradiipa-HK-1207']	māṃsaṃ tu trividhaṃ proktaṃ khabhūjalacaraṃ priye /	māṃsam tu trividham proktam kha bhū jala caram priye 	O Beloved, meat is said to be of three kinds - moving in the sky, on land, and in water.
['SA_MBK_ulapradiipa-HK-1208']	yathā saṃbhavameṣvekaṃ tarpaṇārthaṃ prakalpayet // //	yathā saṃbhavam eṣu ekam tarpaṇa artham prakalpayet 	One should arrange one of these according to availability for the purpose of offering libations.
['SA_MBK_ulapradiipa-HK-1209']	māṃsasaṃdarśane vāpi surādarśanavat phalam /	māṃsa saṃdarśane vā api surā darśana vat phalam 	Even in the mere sight of meat, the fruit is like seeing liquor.
['SA_MBK_ulapradiipa-HK-1210']	pitṛdaivatayajñaiṣu vedairhiṃsāvidhīyate // //	pitṛ daivata yajña eṣu vedaiḥ hiṃsā vidhīyate 	In the sacrifices to the ancestors and gods, violence is prescribed by the Vedas.
['SA_MBK_ulapradiipa-HK-1211']	ātmārthaṃ prāṇināṃ hiṃsā kadācinnoditā priye /	ātma artham prāṇinām hiṃsā kadācid nā uditā priye 	O Beloved, violence to living beings for one's own sake is never enjoined.
['SA_MBK_ulapradiipa-HK-1212']	animittaṃ tṛṇaṃ vāpi chedayennakadācana // //	animittam tṛṇam vā api chedayet na kadācana 	One should never cut even grass without a reason.
['SA_MBK_ulapradiipa-HK-1213']	na devatārthe dvijāṃgāṃ vāhatvā pāpairnalipyate /	na devatā arthe dvijāṃgām vā a hatvā pāpaiḥ na lipyate 	One is not tainted by sin by making a twice-born ride for the sake of the gods.
['SA_MBK_ulapradiipa-HK-1214']	māmanā dṛtyupuṇye'pi pāpaṃ syāt pratyavāyataḥ // //	dṛtyu puṇye api pāpam syāt pratyavāyataḥ 	Even in a meritorious act for one's own sake, there would be sin due to the prohibition.
['SA_MBK_ulapradiipa-HK-1215']	magnimittaṃ kṛtaṃ pāpaṃ puṇyaṃ bhavati śoṃbhavi /	mad agni mittam kṛtam pāpam puṇyam bhavati śoṃbhavi 	The sin committed for the sake of fire becomes meritorious, O Śambhu.
['SA_MBK_ulapradiipa-HK-1216']	yaireva patanaṃ dravyaiḥ siddhistaireva coditā // //	yaiḥ eva patanam dravyaiḥ siddhiḥ taiḥ eva ca uditā 	It is said that the very substances by which there is downfall, by them alone is success attained.
['SA_MBK_ulapradiipa-HK-1217']	śrīkauladarśane devi bhairave namahātmanā /	śrī kaula darśane devi bhairave na mahātmanā 	O Goddess, in the Kaula view, by the great soul Bhairava,
['SA_MBK_ulapradiipa-HK-1218']	tat karmakurvatāṃ puṃsāṃ karmalopo na vidyate // //	tat karma kurvatām puṃsām karma lopaḥ na vidyate 	for those men who perform that action, there is no omission of duty.
['SA_MBK_ulapradiipa-HK-1219']	tat karma te prakurvanti saptajanmamunīśvarāḥ /	tat karma te prakurvanti sapta janma muni īśvarāḥ 	Those sages, the lords of ascetics, perform that action for seven births.
['SA_MBK_ulapradiipa-HK-1220']	hannyān mantreṇa cāṇyena tvabhimantrā paśuśive // //	mantreṇa ca āṇyena paśu śive   	One should consecrate the meat with another mantra, O Pāśīśivā.
['SA_MBK_ulapradiipa-HK-1221']	gandhapuṣpaiḥ samabhyarcaya anyathā narakaṃ vrajet /	gandha puṣpaiḥ samabhyarcaya anyathā narakam vrajet 	One should worship with perfumes and flowers, otherwise one would go to hell.
['SA_MBK_ulapradiipa-HK-1222']	śivotkṛtamidaṃ piṇḍaṃ maṃtastvaṃ śivatāṃ gataḥ // //	śiva utkṛtam idam piṇḍam maṃtaḥ tvam śiva tām gataḥ 	This lump is offered to Śiva, you have attained Śivahood within yourself.
['SA_MBK_ulapradiipa-HK-1223']	udbudhyasvapaśotvaṃ hi nāśivastva śivohyasi /	udbudhyasva apaśo tvam hi na aśivaḥ tvam śivaḥ hi asi 	Awaken, for you are an animal, you are not Śiva, you are indeed Śiva.
['SA_MBK_ulapradiipa-HK-1224']	brahmā syāt palale viṣṇuḥ gandharudraśca tadracau // //	brahmā syāt palale viṣṇuḥ gandharudraḥ ca tad racau   	Brahmā would be in the pulse, Viṣṇu in the smell, and Rudra in the juice.
['SA_MBK_ulapradiipa-HK-1225']	paramātmā tadā nande tasmāt sevyamidaṃ priye /	paramātmā tadā nande tasmāt sevyam idam priye 	The supreme self is in the joy, O beloved, therefore this should be served.
['SA_MBK_ulapradiipa-HK-1226']	māṃsā bhāvatulasu na mārdrakaṃ nāgaraṃ tu vā // //	na mārdrakam nāgaram tu vā 	One should not take meat, nor the tender part, nor the garlic,
['SA_MBK_ulapradiipa-HK-1227']	ādāya pūjayed devi cānyathā niḥphalaṃ bhavet /	ādāya pūjayet devi ca anyathā niḥphalam bhavet 	having taken it, one should worship, O Goddess, otherwise it would be fruitless.
['SA_MBK_ulapradiipa-HK-1228']	satsya māṃsāvihīnena madyenāpi na tarpayet // //	satsya māṃsa avihīnena madyena api na tarpayet 	One should not gratify with mere meatless wine.
['SA_MBK_ulapradiipa-HK-1229']	na kuryān matsyamāṃsābhyāṃ vinā dravyeṇapūjanam /	na kuryāt matsya māṃsābhyām vinā dravyeṇa pūjanam 	One should not perform worship without the two substances of fish and meat.
['SA_MBK_ulapradiipa-HK-1230']	piśitaṃ tilāmātraṃ tu tilārdhamalivindunā // //	piśitam tilā mātram tu tila ardham ali vindunā 	A piece of meat the size of a sesame seed, half a sesame seed, or a drop of oil,
['SA_MBK_ulapradiipa-HK-1231']	sakṛttarpaṇamātreṇa koṭiyajñaphalaṃ labhet /	sakṛt tarpaṇa mātreṇa koṭi yajña phalam labhet 	By merely offering libations once, one obtains the fruit of a crore of sacrifices.
['SA_MBK_ulapradiipa-HK-1232']	uttaratantre	uttara tantre 	In the Uttara Tantra
['SA_MBK_ulapradiipa-HK-1233', 'SA_MBK_ulapradiipa-HK-1234']	oṃ pratadviṣṇustava te vīryeṇamṛgona bhīmaḥ // //🔽kucarogiriṣṭāḥ	om bhīmaḥ  kuca rogi riṣṭāḥ 	Om - That Vishnu, your strength is terrible like a beast.🔽The mountains are shaken by the wind.
['SA_MBK_ulapradiipa-HK-1235']	yasyo ruṣutriṣuvikramaṇeṣvadhikṣayanti bhuvanāni viśvāḥ /	yasya u ruṣu triṣu vikramaṇeṣu adhikṣayanti bhuvanāni viśvāḥ 	In whose three steps all the worlds tremble.
['SA_MBK_ulapradiipa-HK-1236']	iti māṃsaśodhayet	iti māṃsa śodhayet 	Thus one should purify the meat.
['SA_MBK_ulapradiipa-HK-1237']	oṃ tryaṃbakaṃ yajāmahe sugandhipuṣṭivarddhanam // //	om tryaṃbakam yajāmahe sugandhi puṣṭi varddhanam 	Om - We worship the three-eyed one, the increaser of fragrant nourishment.
['SA_MBK_ulapradiipa-HK-1238']	urvārukam iva baṃdhanān mṛtyormukṣīyamāmṛtāt /	urvārukam iva baṃdhanāt mṛtyoḥ mukṣīyam ā amṛtāt 	Like a cucumber from bondage, may I be freed from death, from immortality.
['SA_MBK_ulapradiipa-HK-1239']	iti mīnaśodhayet	iti 	Thus one should purify the fish.
['SA_MBK_ulapradiipa-HK-1240']	rudrayāmale	rudrayāmale 	In the Rudrayamala
['SA_MBK_ulapradiipa-HK-1241']	godhūmamugdhamāṣāścataṃdulāścaṇakastathā // //	godhūma mugdha māṣāḥ cataṃdulāḥ caṇakaḥ tathā 	Wheat, mung beans, black gram, rice, and chickpea,
['SA_MBK_ulapradiipa-HK-1242']	pūjane tava deveśi mudrāḥ pañcavidhāḥ smṛtāḥ /	pūjane tava deveśi mudrāḥ pañcavidhāḥ smṛtāḥ 	In your worship, O Goddess of the Lord of Gods, five types of mudras are remembered.
['SA_MBK_ulapradiipa-HK-1243', 'SA_MBK_ulapradiipa-HK-1244']	samayācāratantre🔽guḍādimadhye nikṣipyakurvati ghutivardhinīm // //	samayācāra tantre  guḍa ādi madhye nikṣipya kurvati ghuti vardhinīm 	In the Samayacara Tantra🔽Having placed it in the middle of jaggery etc., one should make the offering increasing.
['SA_MBK_ulapradiipa-HK-1245']	mudrāntaṃ vidhinā prāhuścaṇakādīśca varjitām /	mudrā antam vidhinā prāhuḥ caṇaka ādīḥ ca varjitām 	They declare the procedure up to the mudra, avoiding chickpea etc.
['SA_MBK_ulapradiipa-HK-1246']	yā roṭikā pālikā ca bhakṣyeṣu kathitā śubhā // //	yā roṭikā pālikā ca bhakṣyeṣu kathitā śubhā 	The roti and palika that are said to be auspicious among food items.
['SA_MBK_ulapradiipa-HK-1247']	oṃ tad viṣṇo paramaṃ padaṃ sadā paśyanti sūrayaḥ divī va cakṣurā tataṃ tad viprāso viparāya vījāgṛvāṃsaḥ samidhatte viṣṇoḥ yat paramaṃ padam /	om tat viṣṇo paramam padam sadā paśyanti sūrayaḥ divi vai cakṣuḥ ā tatam tat viprāsaḥ viparāya vījāgṛvāṃsaḥ samidhatte viṣṇoḥ yat paramam padam 	Om, that is the supreme abode of Vishnu, which the wise always behold, which is spread out like an eye in the heaven, that the Brahmins, the wise ones, the diligent ones, the ones who have kindled the sacred fire, offer as the supreme abode of Vishnu.
['SA_MBK_ulapradiipa-HK-1248']	iti mudrāśodhanam /	iti mudrā śodhanam 	Thus is the purification of the mudras.
['SA_MBK_ulapradiipa-HK-1249']	iti dvitīya tṛtī caturthamakāranirūpaṇam //	iti 	Thus is the description of the second, third and fourth A's.
['SA_MBK_ulapradiipa-HK-1250']	atha pañcamakāranirūpaṇam /	atha pañcamakāra nirūpaṇam 	Now, the description of the fifth A.
['SA_MBK_ulapradiipa-HK-1251', 'SA_MBK_ulapradiipa-HK-1252']	śivāgame /🔽śaktiḥ śavaḥ śivaḥ śaktiḥ śakirbrahmājanārdanaḥ /	śiva āgame  śaktiḥ śavaḥ śivaḥ śaktiḥ śakiḥ brahmā janārdanaḥ 	In the Shaiva scriptures.🔽Shakti, Shiva, Shaiva, Shakti, Brahma, Janardana,
['SA_MBK_ulapradiipa-HK-1253']	śaktirindoraviḥ śaktiḥ śakticañdrograho dhruvam // //	śaktiḥ indoḥ raviḥ śaktiḥ śakti cañdraḥ grahaḥ dhruvam 	Shakti, the moon, the sun, Shakti, the moon, the planets, the pole star.
['SA_MBK_ulapradiipa-HK-1254']	śaktirūpaṃ jagatsarva yo najātinārakī /	śakti rūpam jagat sarva yaḥ 	The entire universe is in the form of Shakti. One who does not know this goes to hell.
['SA_MBK_ulapradiipa-HK-1255']	samayācāratantre /	samayācāra tantre 	In the Samayachara Tantra.
['SA_MBK_ulapradiipa-HK-1256']	prathamaṃ tu bhaven madye māṃse cāpi dvitīyakam // //	prathamam tu bhavet madye māṃse ca api dvitīyakam 	The first is in alcohol, the second in meat,
['SA_MBK_ulapradiipa-HK-1257']	matsye hyati tṛtīyaṃ syān nāmamudrācaturthakam /	matsye hi ati tṛtīyam syāt nāmamudrā caturthakam 	The third is in fish, the fourth in name and mudra.
['SA_MBK_ulapradiipa-HK-1258']	pañcame pañcamaṃ vidyāt pañcaite nāma tu smṛtāḥ // //	pañcame pañcamam vidyāt pañca ete nāma tu smṛtāḥ 	Know the fifth as the fifth, these five are known by name.
['SA_MBK_ulapradiipa-HK-1259']	pañcānāṃ pañcanāmāni makārāṇāṃ varānane /	pañcānām pañca nāmāni makārāṇām varānane 	The names of the five Ms, O beautiful-faced one,
['SA_MBK_ulapradiipa-HK-1260']	prathamasya dvitīyasya tṛtīyakacaturthayoḥ // //	prathamasya dvitīyasya tṛtīyaka caturthayoḥ  /	Of the first, the second, the third, the fourth,
['SA_MBK_ulapradiipa-HK-1261']	pañcamasya tathā devi makārāḥ pañcadulabhāḥ /	pañcamasya tathā devi makārāḥ pañca dulabhāḥ 	And the fifth, O Goddess, the five Ms are easily available.
['SA_MBK_ulapradiipa-HK-1262']	pañcamaṃ devi sarveṣu mama prāṇā bhavet priye // //	pañcamam devi sarveṣu mama prāṇāḥ bhavet priye 	O Goddess, the fifth is in all, my life force would be dear to me.
['SA_MBK_ulapradiipa-HK-1263']	pañcamena vinā devi caṇḍimantraṃ vṛthā japet /	pañcamena vinā devi caṇḍi mantram vṛthā japet 	O Goddess, without the fifth, one would chant the Caṇḍī mantra in vain.
['SA_MBK_ulapradiipa-HK-1264']	yadi sarvamakāreṣu bhrānti ca kurute priye // //	yadi sarva makāreṣu bhrānti ca kurute priye 	If one makes a mistake in all the syllables, O dear one.
['SA_MBK_ulapradiipa-HK-1265']	tasya siddhiḥ kathaṃ devi śaktimantraṃ japet katham /	tasya siddhiḥ katham devi śakti mantram japet katham 	How can there be success for him, O Goddess? How should one chant the mantra of Śakti?
['SA_MBK_ulapradiipa-HK-1266', 'SA_MBK_ulapradiipa-HK-1267']	pañcamena vinā devi bhuktimukti kathaṃ bhavet // //🔽pañcamena vinā devi kathaṃ ca phaladā bhavet /	pañcamena vinā devi bhukti mukti katham bhavet  pañcamena vinā devi katham ca phala dā bhavet 	Without the fifth, O Goddess, how can there be enjoyment and liberation?🔽Without the fifth, O Goddess, how can one bestow fruits?
['SA_MBK_ulapradiipa-HK-1268']	pañcamena tathā devi yadā nando bhavet dhruvam // //	pañcamena tathā devi yadā nandaḥ bhavet dhruvam 	In the same way, O Goddess, when there is certainly bliss,
['SA_MBK_ulapradiipa-HK-1269']	tannāmamokṣo viduṣāmabudhānāṃ ca pātakam /	tad nāma mokṣaḥ viduṣām abudhānām ca pātakam 	That is liberation for the wise, and sin for the ignorant.
['SA_MBK_ulapradiipa-HK-1270']	ānandaḥ paramaṃ brahma makārānandasūcakāḥ // //	ānandaḥ paramam brahma makāra ānanda sūcakāḥ 	Bliss is the supreme Brahman, the syllables of the mantra indicate bliss.
['SA_MBK_ulapradiipa-HK-1271']	bhagasya smaraṇe puṇyaṃ bhagasya darśane tathā /	bhagasya smaraṇe puṇyam bhagasya darśane tathā 	There is merit in remembering the Yoni, in seeing the Yoni,
['SA_MBK_ulapradiipa-HK-1272']	bhagasya pūjane puṇyaṃ bhagasya pañcame tathā // //	bhagasya pūjane puṇyam bhagasya pañcame tathā 	In worshipping the Yoni, and in the fifth of the Yoni.
['SA_MBK_ulapradiipa-HK-1273']	bhagasya pañcame devi yat sukhaṃ mama jāyate /	bhagasya pañcame devi yat sukham mama jāyate 	O Goddess, the bliss that arises in me on the fifth of the Yoni,
['SA_MBK_ulapradiipa-HK-1274']	na tat sukhaṃ jape homairnadānaistapasā tathā // //	na tat sukham jape homaiḥ nadānaiḥ tapasā tathā 	That bliss is not from japa, homa, gifts, or austerities.
['SA_MBK_ulapradiipa-HK-1275']	pañcame tu kṛte devi yat puṇyaṃ bhuvi jāyate /	pañcame tu kṛte devi yat puṇyam bhuvi jāyate 	O Goddess, the merit that arises on the earth when the fifth is observed,
['SA_MBK_ulapradiipa-HK-1276']	na tat puṇyasamaṃ devi koṭitīrthasya darśanam // //	na tat puṇya samam devi koṭitīrthasya darśanam  /	O Goddess, seeing the Koti Tīrtha is not equal to that merit.
['SA_MBK_ulapradiipa-HK-1277']	japo homastathā dānaṃ dīkṣā yāgādi kalpanam /	japaḥ homaḥ tathā dānam dīkṣā yāga ādi kalpanam 	Japa, Homa, Dana, initiation, sacrifice and other rites,
['SA_MBK_ulapradiipa-HK-1278']	kṛtaṃ pañcamabhaktasya kalānārhantiṣoḍaśīm // //	kṛtam pañcama bhaktasya kalā an arhanti ṣoḍaśīm 	performed during the fifth meal, are not worth even a sixteenth part of it.
['SA_MBK_ulapradiipa-HK-1279']	trayodaśābdāṃ darddhaṃ hi pañcaviṃśativārṣikī /	trayodaśa abdām hi pañcaviṃśati vārṣikī 	Thirteen years, half of that, or twenty-five years,
['SA_MBK_ulapradiipa-HK-1280']	aprasūtā viśeṣeṇa pañcamārhī bhavet priye // //	aprasūtā viśeṣeṇa pañcama arhī bhavet priye 	an unmarried woman, especially, should observe the fifth meal, O beloved.
['SA_MBK_ulapradiipa-HK-1281']	aprasūtā viśeṣeṇa prasūtā cāprasūtikā /	aprasūtā viśeṣeṇa prasūtā ca aprasūtikā 	An unmarried woman, especially, or a woman who has not given birth,
['SA_MBK_ulapradiipa-HK-1282']	avaśyaṃ pañcamaṃ kuryā chaktimātraṃ maheśvari // //	avaśyam pañcamam kuryāḥ śakti mātram maheśvari 	should definitely observe the fifth meal, O Maheśvari, to the best of her ability.
['SA_MBK_ulapradiipa-HK-1283']	pañcame ca kṛte devi yat kuryāt pūjanādikam /	pañcame ca kṛte devi yat kuryāt pūjana ādikam 	O Goddess, whatever one does on the fifth day, such as worship,
['SA_MBK_ulapradiipa-HK-1284']	tadakṣyaṃ labhet puṇyaṃ nātrakāryāvicāraṇā // //	tat akṣyam labhet puṇyam na atra kāryā avicāraṇā 	one obtains inexhaustible merit, there is no doubt about it.
['SA_MBK_ulapradiipa-HK-1285']	pañcamārthā ca yā śaktistasyāṃ kuryācca pañcamam /	pañcama arthā ca yā śaktiḥ tasyām kuryāt ca pañcamam 	And in that power which is the meaning of the fifth, one should observe the fifth.
['SA_MBK_ulapradiipa-HK-1286']	tasyāḥ stotraṃ prakuryācca viśeṣeṇa śṛṇu priye // //	tasyāḥ stotram prakuryāt ca viśeṣeṇa śṛṇu priye 	One should also recite her hymn, especially. Listen, O beloved.
['SA_MBK_ulapradiipa-HK-1287']	dravyeṇabhūṣaṇaiścaiva vasanālepanādibhiḥ /	dravyeṇa bhūṣaṇaiḥ ca eva vasana ālepana ādibhiḥ 	With substances, ornaments, garments, ointments, etc.,
['SA_MBK_ulapradiipa-HK-1288']	catuḥpīṭhānisubhage śaktidehe tu yāni ca // //	catur pīṭha anisubhage śakti dehe tu yāni ca 	and the four seats in the body of Śakti, O beautiful one,
['SA_MBK_ulapradiipa-HK-1289']	tāni catvārivakṣyāmi guhyādgu tarāṇi ca /	tāni catvāri vakṣyāmi ca 	I will tell you those four, which are more secret than secret.
['SA_MBK_ulapradiipa-HK-1290']	śakteḥ sarvaśarīraṃ yat pīṭhaṃ pūrṇagirirmatam // //	śakteḥ sarva śarīram yat pīṭham pūrṇagiriḥ matam 	The entire body of Sakti is considered to be the sacred seat of Pūrṇagiri.
['SA_MBK_ulapradiipa-HK-1291']	tasyāḥ śiraśca subhage uḍyāṇaṃ kīrtitaṃ mayā /	tasyāḥ śiraḥ ca subhage uḍyāṇam kīrtitam mayā 	O beautiful one, I have declared to you the sacred seat of Uddiyāna as the head of that (Sakti).
['SA_MBK_ulapradiipa-HK-1292']	stanaujālandharaṃ jñeyaṃ kāmarūpaṃ bhagaṃ smṛtam // //	stanau jālandharam jñeyam kāmarūpam bhagam smṛtam 	The sacred seat of Jālandhara should be known as her breasts, and the sacred seat of Kāmarūpa is said to be her vagina.
['SA_MBK_ulapradiipa-HK-1293']	sarveṣu kāmapīṭhaṃ yad devānāmapi durlabham /	sarveṣu kāma pīṭham yat devānām api durlabham 	That sacred seat of Kāmarūpa is difficult to obtain even for the gods.
['SA_MBK_ulapradiipa-HK-1294']	eṣu pīṭheṣu saṃsthitvā yaṃ yaṃ mantraṃ japet priye // //	eṣu pīṭheṣu saṃsthitvā yam yam mantram japet priye 	O beloved, having resided in these sacred seats, whatever mantra one may recite,
['SA_MBK_ulapradiipa-HK-1295']	tat tasya phalamāpnoti devatā suprasīdati /	tat tasya phalam āpnoti devatā suprasīdati 	one attains its fruit and the deity becomes very pleased.
['SA_MBK_ulapradiipa-HK-1296']	kulapañcāmṛte	          	In the Kula Pancāmṛta
['SA_MBK_ulapradiipa-HK-1297']	pāne bhrāṃtirbhaved yasya ghṛṇāsyādraktaretasau // //	pāne bhrāṃtiḥ bhavet yasya ghṛṇā āsyāt rakta retasau 	If one has confusion in drinking, hatred, and the semen is red,
['SA_MBK_ulapradiipa-HK-1298']	śudhau cāśudhatāṃ bhrāntiḥ pāpāśaṃkā ca maithune /	śudhau ca aśudha tām bhrāntiḥ pāpa āśaṃkā ca maithune 	there is confusion in purity and impurity, and doubt of sin in sexual intercourse.
['SA_MBK_ulapradiipa-HK-1299']	sabhraṣṭaḥ pūjayed devīṃ caṇḍīmantraṃ kathaṃ japet // //	sa bhraṣṭaḥ pūjayet devīm caṇḍī mantram katham japet  /	Having fallen, how can one worship the goddess and chant the mantra of Chandi?
['SA_MBK_ulapradiipa-HK-1300']	rogīduḥkhī bhaved devī rauravaṃ narakaṃ vrajet /	rogī duḥkhī bhavet devī rauravam narakam vrajet 	The goddess will make one diseased and miserable, and one will go to the Raurava hell.
['SA_MBK_ulapradiipa-HK-1301', 'SA_MBK_ulapradiipa-HK-1302']	rudrayāmale🔽rajakī carmakārī ca veśyā caiva rajasvalā // //	rudrayāmale  rajakī carmakārī ca veśyā ca eva rajasvalā 	In the Rudrayamala🔽The washerwoman, the leather worker, the prostitute, and the menstruating woman,
['SA_MBK_ulapradiipa-HK-1303']	mātaṅgī madhumatā ca arcane śaktayaḥ smṛtāḥ /	mātaṅgī madhumatā ca arcane śaktayaḥ smṛtāḥ 	the tribal woman, and the intoxicated one are remembered as the powers in worship.
['SA_MBK_ulapradiipa-HK-1304']	yat kiñcit saṅgaṃnatīrthaṃ vidyate bhūmimaṇḍale // //	yat kiñcid vidyate bhūmi maṇḍale 	Whatever holy place there is on the surface of the earth,
['SA_MBK_ulapradiipa-HK-1305']	tāni sarvāṇi tiṣṭhanti mātaṅgī saṃgamesu kṛt /	tāni sarvāṇi tiṣṭhanti mātaṅgī saṃgamesu kṛt 	O Matangi, all those (places) are present in the places of union.
['SA_MBK_ulapradiipa-HK-1306']	veśyāgṛhaṃ prayāgaśca rajakyāḥ puṣkaraṃ priye // //	veśyā gṛham prayāgaḥ ca rajakyāḥ puṣkaram priye  /	The house of a prostitute is Prayaga, O beloved, the house of a menstruating woman is Pushkara.
['SA_MBK_ulapradiipa-HK-1307', 'SA_MBK_ulapradiipa-HK-1308']	carmakāryā bhavet kāśī sarvatīrthaṃ rajasvalā /🔽pañcamena vinā dravyaṃ yaḥ kuryāt sādhakādhamāḥ // //	carma kāryā bhavet kāśī sarva tīrtham rajasvalā  pañcamena vinā dravyam yaḥ kuryāt sādhaka adhamāḥ 	Kashi is for a leather worker, all the sacred places are for a menstruating woman.
['SA_MBK_ulapradiipa-HK-1309', 'SA_MBK_ulapradiipa-HK-1310']	tat sarvaṃ niḥphalaṃ devi satyaṃ satyaṃ na saṃśayaḥ /🔽caṇḍālī carmakārī ca mātaṅgīmāṃsakārakī // //	tat sarvam niḥphalam devi satyam satyam na saṃśayaḥ  caṇḍālī carmakārī ca mātaṅgī māṃsa kārakī 	O Goddess, all that is fruitless, truth, truth, there is no doubt.🔽The Chandali, the leather worker, the Matangi, the meat seller,
['SA_MBK_ulapradiipa-HK-1311']	madyakārī ca rajakī kṣurakī viśvayonikā /	madyakārī ca rajakī kṣurakī viśvayonikā 	The wine seller, the washerwoman, the barber, the woman of all castes,
['SA_MBK_ulapradiipa-HK-1312']	aṣṭautāḥ kulayoginyaḥ sarvasiddhipradāyakāḥ // //	aṣṭau tāḥ kula yoginyaḥ sarva siddhi pradāyakāḥ 	These eight are the Kula Yoginis, the bestowers of all accomplishments.
['SA_MBK_ulapradiipa-HK-1313']	tadā bhāvetadanyāśca yā kaścidapi kīrtitāḥ /	tadā bhāva etad anyāḥ ca yā kaścid api kīrtitāḥ 	Then one should contemplate these and others who are mentioned.
['SA_MBK_ulapradiipa-HK-1314', 'SA_MBK_ulapradiipa-HK-1315']	śrīkulārṇave🔽cāṇḍālī carmakārī ca mātaṅgīpulasī tathā // //	            cāṇḍālī carmakārī ca mātaṅgī pulasī tathā 	In the Kulaarnava Tantra🔽The Chandali, the leather worker, the Matangi, the Pulasa,
['SA_MBK_ulapradiipa-HK-1316']	śvapacī khaṭikī caiva kaivartī viśvayoṣitaḥ /	śvapacī khaṭikī ca eva kaivartī viśva yoṣitaḥ 	The dog-cook, the Khatika, the fisherwoman, the woman of all castes,
['SA_MBK_ulapradiipa-HK-1317', 'SA_MBK_ulapradiipa-HK-1318']	kulāṣṭakamimi proktamakulāṣṭakamucyate // //🔽kañcukī śauṇḍikī cāpi spastrajīvī ca rañjikā /	kula aṣṭakam proktam akula aṣṭakam ucyate  kañcukī śauṇḍikī ca api spastrajīvī ca rañjikā 	This group of eight is called the Kula Ashtaka, the Akula Ashtaka is now described.🔽The confectioner, the liquor seller, the prostitute, the dyer,
['SA_MBK_ulapradiipa-HK-1319']	gāyakī rajakī śilpī kosaṭī ca tathāṣṭamī // //	gāyakī rajakī śilpī kosaṭī ca tathā aṣṭamī  /	The singer, the washerwoman, the artisan, and the eighth is the Kosati.
['SA_MBK_ulapradiipa-HK-1320']	mantra tatra samāyuktāḥ samayācārapālikāḥ /	mantra tatra samāyuktāḥ samayācārapālikāḥ 	Those who are endowed with mantras, who observe the rules of conduct,
['SA_MBK_ulapradiipa-HK-1321']	kumārī yā vratasthā vā yogamudrādharāpi vā // //	kumārī yā vrata sthā vā yoga mudrā adharā api vā 	Whether a virgin or observing a vow, or holding the mudra of yoga,
