segmentnr	original	analyzed	translated
['SA_MB_sivadharma_nandiproktaHK-259', 'SA_MB_sivadharma_nandiproktaHK-260', 'SA_MB_sivadharma_nandiproktaHK-261']	dakṣiṇannīlajīmūtasamānaruciraprabham /🔽bhrukuṭīkuṭilaṃ ghoraṃ raktavṛttekṣaṇatrayam // //🔽daṃṣṭrākarālandurdharṣaṃ sphuritādharapallavam /	dakṣiṇat nīla jīmūta samāna rucira prabham  bhrukuṭī kuṭilam ghoram rakta vṛtta īkṣaṇa trayam  daṃṣṭrā karālan durdharṣam sphurita adhara pallavam 	Its southern face has a luster equal to a dark cloud,🔽Frowning, fierce, with three red round eyes.🔽With terrible fangs, invincible, with throbbing lower lip,
['SA_MB_sivadharma_nandiproktaHK-262']	indurekhākṛtottaṃsamūrdhvajvalitamūrdhajam // //	indu rekhā kṛta uttaṃsam ūrdhva jvalita mūrdhajam 	With a crest made of the crescent moon, with hair blazing upwards.
['SA_MB_sivadharma_nandiproktaHK-263']	uttaraṃ vikramaprakhyaṃ nīlālakavibhūṣitam /	uttaram vikrama prakhyam nīla alaka vibhūṣitam 	The northern face is like a hero, adorned with dark curly hair,
['SA_MB_sivadharma_nandiproktaHK-264', 'SA_MB_sivadharma_nandiproktaHK-265', 'SA_MB_sivadharma_nandiproktaHK-266', 'SA_MB_sivadharma_nandiproktaHK-267']	savilāsaṃ triṇayanañcāndrābharaṇabhāsvaram // //🔽paścimaṃ pūrṇacandrābhaṃ locanatritayojvalam /🔽candrarekhādharaṃ somyaṃ mandasmitamanoharam // //🔽paścimaṃ sphāṭikaprakhyaṃ indurekhāsamujvalam /	savilāsam  paścimam pūrṇa candra ābham locana tritaya ujvalam  candra rekhā dharam somyam manda smita manoharam  paścimam sphāṭika prakhyam indu rekhā samujvalam 	graceful, with three eyes, shining with lunar ornaments.🔽The western face is like the full moon, shining with three eyes,🔽with a lip like the crescent moon, gentle, charming with a faint smile.🔽The western face is like crystal, shining with a lunar line,
['SA_MB_sivadharma_nandiproktaHK-268', 'SA_MB_sivadharma_nandiproktaHK-269']	atīva somyamutphullalocanatritayojvalam // //🔽iti śivadharme tṛtīyodhyāyaḥ //	atīva somyam utphulla locana tritaya ujvalam  / iti śivadharme tṛtīyaḥ adhyāyaḥ 	extremely gentle, shining with three wide-open eyes.
['SA_MB_sivadharma_nandiproktaHK-270', 'SA_MB_sivadharma_nandiproktaHK-271']	p / 🔽śrīḥ	p  śrīḥ 	Thus ends the third chapter in the Shivadharma.
['SA_MB_sivadharma_nandiproktaHK-272']	atha caturthodhyāyaḥ	atha caturthaḥ udhyāyaḥ 	Chapter 4
['SA_MB_sivadharma_nandiproktaHK-273']	rudrākṣavṛkṣāstapanākṣijātāḥ	rudrākṣa vṛkṣāḥ tapana akṣi jātāḥ 	The Rudraksha trees are born from the sun's eye,
['SA_MB_sivadharma_nandiproktaHK-274']	te dvādaśāsyāḥ kapilāprabhedaiḥ /	te dvādaśa āsyāḥ kapilā prabhedaiḥ 	They have twelve faces, distinguished by the Kapila color.
['SA_MB_sivadharma_nandiproktaHK-275']	candrākṣijāḥ ṣoḍaśaśubhravarṇāḥ	candra akṣi jāḥ ṣoḍaśa śubhra varṇāḥ 	Those born from the moon's eye have sixteen fair colors,
['SA_MB_sivadharma_nandiproktaHK-276']	kṛṣṇa daśasyuḥ jvalanākṣijātāḥ // //	        	The black ones should have ten faces, born from the fire's eye.
['SA_MB_sivadharma_nandiproktaHK-277']	brāhmaṃ sitaṃ kāpilavarṇayuktaṃ	brāhmam sitam kāpila varṇa yuktam 	The Brahmin one is white, having the color of Kapila,
['SA_MB_sivadharma_nandiproktaHK-278']	kṣātraṃ tu vaiśyaṃ hyubhayātmakaṃ tat /	kṣātram tu vaiśyam hi ubhaya ātmakam tat 	The Kshatriya and Vaishya are both of that nature.
['SA_MB_sivadharma_nandiproktaHK-279']	kṛṣṇaṃ tu śūdraṃ kathayanti bījaṃ	kṛṣṇam tu śūdram kathayanti bījam 	They say the black one is the seed of the Shudra,
['SA_MB_sivadharma_nandiproktaHK-280']	rudrākṣabījaprabhavantu jātyā // //	rudrākṣa bīja prabhavantu jātyā 	But by birth it is born from the seed of the Rudraksha.
['SA_MB_sivadharma_nandiproktaHK-281']	ekānanaṃ śaṅkara eva sākṣāt	ekānanam śaṅkaraḥ eva sākṣāt 	The one-faced one is indeed Shankara himself,
['SA_MB_sivadharma_nandiproktaHK-282']	rudrākṣabījaṃ vinihanti hatyām /	         	The Rudraksha seed destroys the sin of killing.
['SA_MB_sivadharma_nandiproktaHK-283']	dvivaktrabījaṃ bahugovadhaghnaṃ	            	The seed with two faces destroys the killing of many cows,
['SA_MB_sivadharma_nandiproktaHK-284']	deveśadaivatyamalabhyamakṣṇām // //	deva īśa daivatyam alabhyam akṣṇām 	The face of the Lord of gods is unattainable by the eyes.
['SA_MB_sivadharma_nandiproktaHK-285']	āgneyamuktaṃ vadanatrayantu	āgneyam uktam vadana trayam tu 	The face of Agni is said to be three-faced,
['SA_MB_sivadharma_nandiproktaHK-286']	yoṣidvadhaghnaṃ dadhatāṃ kṣaṇena /	yoṣit vadha ghnam dadhatām kṣaṇena 	Which destroys the sin of killing a woman in an instant.
['SA_MB_sivadharma_nandiproktaHK-287']	caturmukhaṃ yaccaturānanīyaṃ	catur mukham yat catur ānanīyam 	And the four-faced one, which is brought by the four-faced one,
['SA_MB_sivadharma_nandiproktaHK-288', 'SA_MB_sivadharma_nandiproktaHK-289']	narasya hatyāṃ kṣaṇato nihanti // //🔽p / 	narasya hatyām kṣaṇatas nihanti  p 	Instantly destroys the sin of killing a man.
['SA_MB_sivadharma_nandiproktaHK-290']	kālāgni ṇa tu pañcavaktraṃ	tu pañcavaktram 	The five-faced one of the god of death destroys
['SA_MB_sivadharma_nandiproktaHK-291']	bhakṣyadussaṅgagapātakaghnam /	bhakṣya dussaṅga ga pātaka ghnam 	The sin of eating forbidden food and associating with sinners.
['SA_MB_sivadharma_nandiproktaHK-292']	skāndaṃ hi yat ṣaḍvadanaṃ kareṇa	skāndam hi yat ṣaḍvadanam kareṇa 	The six-faced one of Skanda, which is held by the hand,
['SA_MB_sivadharma_nandiproktaHK-293']	nareṇa dhārya dvijahantṛ madhye // //	nareṇa dhārya dvija hantṛ madhye 	Destroys the sin of killing a Brahmin.
['SA_MB_sivadharma_nandiproktaHK-294']	saptānanaṃ bhogipatihyanantat	sapta ānanam 	The seven-faced one of the lord of serpents, Ananta,
['SA_MB_sivadharma_nandiproktaHK-295']	steyādviśuddhiṃ vidadhāti sadyaḥ /	steyāt viśuddhim vidadhāti sadyas 	Instantly brings about purification from theft.
['SA_MB_sivadharma_nandiproktaHK-296']	vaināyakaṃ hyaṣṭamukhaṃ suvarṇaṃ	vaināyakam hi aṣṭa mukham suvarṇam 	The golden eight-faced one of Ganesha destroys
['SA_MB_sivadharma_nandiproktaHK-297']	kūṭaṃ gurustrīgamanādyaghaghnam // //	kūṭam guru strī gamana ādi agha ghnam 	The sin of cheating and having intercourse with the guru's wife.
['SA_MB_sivadharma_nandiproktaHK-298']	tavānanaṃ bhairava eva devo	tava ānanam bhairavaḥ eva devaḥ 	The face of Bhairava, the god himself,
['SA_MB_sivadharma_nandiproktaHK-299']	bhuktiṃ ca muktiṃ śivatulyakīrtim /	bhuktim ca muktim śiva tulya kīrtim 	Brings enjoyment, liberation, fame equal to Shiva,
['SA_MB_sivadharma_nandiproktaHK-300', 'SA_MB_sivadharma_nandiproktaHK-301']	karoti vāmena kareṇa dhāryaṃ🔽hatyāyutānāṃ vinihantikoṭim // //	karoti vāmena kareṇa dhāryam  hatyā ayutānām vinihanti koṭim 	When held in the left hand, it destroys🔽Millions of sins, even ten thousand killings.
['SA_MB_sivadharma_nandiproktaHK-302', 'SA_MB_sivadharma_nandiproktaHK-303']	harissvayaṃ yaddaśavaktrabījaṃ🔽piśāca bhūtagraharākṣasāśca /	hariḥ svayam yat daśavaktra bījam  piśāca bhūta graha rākṣasāḥ ca 	The seed of the ten-faced Hari himself,🔽Ghosts, spirits, demons, and rakshasas,
['SA_MB_sivadharma_nandiproktaHK-304']	vetāla sarpapratiyodhisihma	vetāla sarpa pratiyodhi sihma 	Vetala, serpents, enemies, lions,
['SA_MB_sivadharma_nandiproktaHK-305']	vyādikāṃstāṃśca nihanti śīghram // //	vyādikān tān ca nihanti śīghram 	And other such creatures, it quickly destroys.
['SA_MB_sivadharma_nandiproktaHK-306']	ekādaśāsyaṃ daśacaikaraudraṃ	ekādaśa āsyam daśa ca eka raudram 	The eleven-faced, ten-faced, and single-faced Rudra,
['SA_MB_sivadharma_nandiproktaHK-307', 'SA_MB_sivadharma_nandiproktaHK-308', 'SA_MB_sivadharma_nandiproktaHK-309']	dhāryaṃ śikhāyāṃ vidhinānavadye /🔽narāśvamedhāyutavājapeya🔽sahasragodānasahasratulyam // //	dhāryam śikhāyām vidhinā anavadye  nara aśvamedha ayuta vājapeya  sahasra godāna sahasra tulyam  /	Should be worn on the head according to the infallible rules,🔽Which is equal to ten thousand human horse sacrifices, ten thousand Vajapeya sacrifices,
['SA_MB_sivadharma_nandiproktaHK-310']	p / 	p 	And a thousand cow sacrifices.
['SA_MB_sivadharma_nandiproktaHK-311', 'SA_MB_sivadharma_nandiproktaHK-312', 'SA_MB_sivadharma_nandiproktaHK-313']	yadvaktrāṇi daśadvayena kathitaṃ tadbhāskarīyaṃ smṛtaṃ kaṇṭhasthaṃ🔽ravituṣṭi kṛddhayamakhaissamyaktapuṇyaissamam hastyaśva śva🔽sṛgālamūṣikakhagaklībāndhanārīmṛgavyālaśśukabhekasarpamahiṣa	yat vaktrāṇi daśa dvayena kathitam tat bhāskarīyam smṛtam kaṇṭha stham  ravi tuṣṭi kṛt haya makhaiḥ samyak tapuṇyaiḥ samam  sṛgāla mūṣika khaga klība andha nārī mṛga vyāla śūka bheka sarpa mahiṣa 	The two sets of ten faces mentioned are known as the Bhakshari, which should be kept in the throat.🔽It is equal to the great merits of horse sacrifices, and removes the defects caused by elephants, horses, dogs, jackals, mice, birds, eunuchs, women, deer, beasts, parrots, frogs, snakes, buffaloes,
['SA_MB_sivadharma_nandiproktaHK-314']	vyādhātadoṣāpaham // //	        	and hunters.
['SA_MB_sivadharma_nandiproktaHK-315', 'SA_MB_sivadharma_nandiproktaHK-316']	yadvaktrāṇi daśadvayañca na labhet tatkārtikeyaṃ smṛtaṃ🔽sarvaṃ siddhyati bhogabhogyamakhilaṃ siddhyet tat pādukā /	yat vaktrāṇi daśa dvayam ca na labhet tat kārtikeyam smṛtam  sarvam siddhi ati bhoga bhogyam akhilam siddhyet tat pādukā 	If one cannot obtain the two sets of ten faces, it is known as Kartikeya.
['SA_MB_sivadharma_nandiproktaHK-317']	iṣṭārthāścarasārasādhanamatha bhrūṇāryamātā	iṣṭa arthāḥ cara sāra sādhanam atha bhrūṇa ārya mātā 	Everything is accomplished, all enjoyments and possessions are accomplished, and the means of accomplishing the desired goals are accomplished.
['SA_MB_sivadharma_nandiproktaHK-318']	pitṛbhrātṛstrī vasato viśuddhyati dadhannāsmāt paraṃ vidyate // //	pitṛ bhrātṛ strī vasataḥ viśuddhi ati dadhat na asmāt param vidyate 	The mother of the noble embryo, the father, and the brother's wife, while residing, become pure by wearing this. There is nothing superior to this.
['SA_MB_sivadharma_nandiproktaHK-319']	rudrākṣamekaṃ śikhayāpi dhāryaṃ	rudrākṣam ekam śikhayā api dhāryam 	Even a single Rudraksha should be worn on the head,
['SA_MB_sivadharma_nandiproktaHK-320', 'SA_MB_sivadharma_nandiproktaHK-321']	ṣaṭtriṃśamālāvidadhītamūrdhni /🔽dvātriṃśakaiḥ karṇayuge ca sādhyā	ṣaṭtriṃśa mālā vidadhīta mūrdhni  dvātriṃśakaiḥ karṇa yuge ca sādhyā 	With a garland of thirty-six Rudrakshas on the head.
['SA_MB_sivadharma_nandiproktaHK-322']	śatārdhakḷptā hṛdayekṣamālā // //	śatārdha kḷptā hṛdaya ikṣamālā 	With thirty-two Rudrakshas in the two ears, and a garland of fifty Rudrakshas on the heart.
['SA_MB_sivadharma_nandiproktaHK-323']	kaṇṭhe dhṛtā yena sadākṣamālā	kaṇṭhe dhṛtā yena sadā akṣamālā 	By whom a rosary is always worn around the neck,
['SA_MB_sivadharma_nandiproktaHK-324']	japtvāpnuyādyajñasahasrapuṇyam /	japtvā āpnuyāt yajña sahasra puṇyam 	By reciting which one obtains the merit of a thousand sacrifices.
['SA_MB_sivadharma_nandiproktaHK-325']	śvetaṃ raktamathāpi pītamasitaṃ viprādikānāṃ smṛtaṃ	śvetam raktam atha api pītam asitam vipra ādikānām smṛtam 	White, red, yellow or black Rudraksha beads are considered suitable for Brahmins and other castes respectively.
['SA_MB_sivadharma_nandiproktaHK-326', 'SA_MB_sivadharma_nandiproktaHK-327']	rudrākṣannalabhedyathā gatamidandhāryaṃ śikhāyāṃ kare // //🔽kaṇṭhe karṇayugopavītahṛdayeṣvābadhyaraupyādibhiḥ	rudra akṣan alabhet yathā gatam idam dhāryam śikhāyām kare  kaṇṭhe karṇa yuga upavīta hṛdayeṣu ābadhya raupya ādibhiḥ 	If one cannot obtain a Rudraksha, one should wear it on the head or hand.
['SA_MB_sivadharma_nandiproktaHK-328']	pañcārṇapraṇavātmakākhyamanubhiḥ kovānavadye bhavet /	pañca arṇa praṇava ātmaka ākhya manubhiḥ bhavet 	By wearing a Rudraksha garland made of silver or other metals around the neck, ears, sacred thread or heart, with the five-syllabled Pranava mantra, who can be faulted in this world?
['SA_MB_sivadharma_nandiproktaHK-329']	snāne vā japahomayorvratavidhau devārcanādānayoḥ	snāne vā japa homayoḥ vrata vidhau deva arcana ādānayoḥ 	Whether in bathing, japa, homa, vow observance, worship of gods, giving charity,
['SA_MB_sivadharma_nandiproktaHK-330']	dīkṣāśrāddhakayoḥ kṛtaubhasabhasito rudrākṣamālādharaḥ //	                   	Initiation, or ancestral rites, one should wear a Rudraksha garland.
['SA_MB_sivadharma_nandiproktaHK-331', 'SA_MB_sivadharma_nandiproktaHK-332']	kuryātkarma ca vai kañca sakalaṃ syādakṣayaṃ yatphalaṃ🔽p / 	kuryāt karma ca vai sakalam syāt akṣayam yat phalam  p 	If one performs all these rites, the fruits will be inexhaustible.
['SA_MB_sivadharma_nandiproktaHK-333', 'SA_MB_sivadharma_nandiproktaHK-334']	no cedvyarthamidaṃ bhavatyayamaho pāpo navadye dhruvam /🔽kecit sūtakaśāva malotsarge ca saṅge striyaḥ	no ced vyartham idam bhavati ayam aho pāpaḥ navadye dhruvam  kecid mala utsarge ca saṅge striyaḥ 	Otherwise, this becomes futile, and one is certainly sinful.🔽Some say that women should not wear a Rudraksha garland on their head or hand during childbirth, menstruation, or excretion,
['SA_MB_sivadharma_nandiproktaHK-335']	śuddhāvakṣakamālikānna dadhate tyāyuḥ kṣayasyāditi // //	śuddhā vakṣaka mālikān na dadhate kṣayasya āt iti 	As it would shorten their lifespan.
['SA_MB_sivadharma_nandiproktaHK-336']	anye pāpaharaṃ sadā dhṛtamiti procyaṃ bhuje karṇayoḥ	anye pāpa haram sadā dhṛtam iti procyam bhuje karṇayoḥ 	Others say that it should always be worn on the arm or ear as it removes sins.
['SA_MB_sivadharma_nandiproktaHK-337']	akṣaṃ mantrapurassaraṃ tu mahatī mālā na dhāryā śucau /	akṣam mantra purassaram tu mahatī mālā na dhāryā śucau 	The great rosary should not be worn in a pure place, with the beads preceded by mantras.
['SA_MB_sivadharma_nandiproktaHK-338']	pāpiṣṭhopi narokṣamekamapi vā dhatte sa śuddho bhavet	pāpiṣṭhaḥ api nara ukṣam ekam api vā dhatte sa śuddhaḥ bhavet 	Even a most sinful man, if he wears even one rudraksha, shall become pure.
['SA_MB_sivadharma_nandiproktaHK-339']	kurvanvāpi na lipyate hyanucite tattanmukhākṣoditaiḥ // //	kurvan vā api na lipyate hi anucite tad tad mukha ākṣoditaiḥ 	Even if he does improper acts, he is not tainted by them, as proclaimed by the mouths of the scriptures.
['SA_MB_sivadharma_nandiproktaHK-340']	puśchaṃ yojya mukhaṃ mukhena sadṛśaṃ muktāpravālāntaraiḥ	yojya mukham mukhena sadṛśam muktā pravāla antaraiḥ 	The tail should be joined with the mouth, similar to the mouth, with interstices of pearls and coral,
['SA_MB_sivadharma_nandiproktaHK-341']	sauvarṇairmaṇibhirdadhanmakhaphalaṃ martyo navadyo bhavet /	sauvarṇaiḥ maṇibhiḥ dadhan makha phalam martyaḥ navadyaḥ bhavet 	and bearing gems of gold, a mortal would be free from sin.
['SA_MB_sivadharma_nandiproktaHK-342']	rudrākṣaṃ vapuṣā dadhanyadi mṛtaśvāno'pi mukto bhavet /	rudrākṣam vapuṣā dadhan yadi muktaḥ bhavet 	If one bears a rudraksha on one's body, even if one dies as a dog, one would be liberated.
['SA_MB_sivadharma_nandiproktaHK-343', 'SA_MB_sivadharma_nandiproktaHK-344']	khādannantyamuhūrtake śivapuraṃ gacchet sa no jāyate // //🔽kinnūktairbahubhissamantrakamidaṃ svāṅge sadādhārakaḥ	khādan antya muhūrtake śivapuram gacchet sa naḥ jāyate  kinnu uktaiḥ bahubhiḥ sa mantrakam idam sva aṅge sat ādhārakaḥ 	If one eats for a muhurta at the end, one would go to Shiva's city and not be born again.
['SA_MB_sivadharma_nandiproktaHK-345']	saṃsārannapunaḥ prayāti manujo vakṣye navadye tava /	prayāti manujaḥ vakṣye navadye tava 	What need of many words? Always bearing this on one's body with mantras, a man does not return to worldly existence. I shall tell you the sinless method.
['SA_MB_sivadharma_nandiproktaHK-346']	badhvāsvarṇena rudrākṣaṃ rajate nātha vā mune /	rudrākṣam rajate nātha vā mune 	O Lord, a wise man should always wear a rudraksha, either made of gold, silver, or wood,
['SA_MB_sivadharma_nandiproktaHK-347']	śikhāyāṃ dhārayennityaṃ karṇayorvā samāhitaḥ // //	śikhāyām dhārayet nityam karṇayoḥ vā samāhitaḥ 	on the head, in the hair, on the ear, or on the neck, with a concentrated mind.
['SA_MB_sivadharma_nandiproktaHK-348']	yajñopavīte haste vā kaṇṭhadeśethavā naraḥ /	yajñopavīte haste vā naraḥ 	A man should wear it on the sacred thread, in the hand, or on the neck,
['SA_MB_sivadharma_nandiproktaHK-349']	śrīmatpañcākṣareṇaiva praṇavenaiva vāthavā // //	śrīmat pañcākṣareṇa eva praṇavena eva vā athavā 	with the auspicious five-syllabled mantra, or with the Pranava (Om).
['SA_MB_sivadharma_nandiproktaHK-350']	ātmamantreṇa medhāvī rudrākṣandhārayenmudā /	ātma mantreṇa medhāvī rudrākṣan dhārayet mudā 	The wise one should joyfully wear Rudraksha with the mantra of the self.
['SA_MB_sivadharma_nandiproktaHK-351']	rudrākṣadhāraṇaṃ sākṣāt śivajñānasya sādhanam // //	rudrākṣa dhāraṇam sākṣāt śiva jñānasya sādhanam 	Wearing Rudraksha is directly the means of attaining the knowledge of Shiva.
['SA_MB_sivadharma_nandiproktaHK-352']	sarvāśramāṇāṃ varṇānāṃ rudrākṣāṇāñca dhāraṇam /	sarva āśramāṇām varṇānām rudrākṣāṇām ca dhāraṇam 	Wearing Rudraksha is prescribed for all stages of life and all castes,
['SA_MB_sivadharma_nandiproktaHK-353']	p / kartavyaṃ mantrataḥ proktaṃ dvijānānnānyavarṇinām // //	kartavyam mantratas proktam 	but only for Brahmins and not for other castes, as stated in the mantras.
['SA_MB_sivadharma_nandiproktaHK-354']	rudrākṣadhāraṇe lajjā yeṣāmasti mahāmune /	rudrākṣa dhāraṇe lajjā yeṣām asti mahā mune 	O great sage! Those who feel ashamed to wear Rudraksha,
['SA_MB_sivadharma_nandiproktaHK-355']	teṣānnāsti vinirmokṣaḥ saṃsārājjanmakoṭibhiḥ // //	teṣām nā asti vinirmokṣaḥ saṃsārāt janma koṭibhiḥ 	they will not attain liberation from the cycle of birth and death even in crores of births.
['SA_MB_sivadharma_nandiproktaHK-356']	rudrākṣadhāriṇaṃ dṛṣṭvā parivādaṃ karoti yaḥ /	rudra akṣa dhāriṇam dṛṣṭvā parivādam karoti yaḥ 	One who sees a Rudraksha wearer and criticizes him,
['SA_MB_sivadharma_nandiproktaHK-357']	utpattau tasya sāṃkaryamastyeveti viniścayaḥ // //	utpattau tasya sāṃkaryam asti eva iti viniścayaḥ 	it is certain that he has impurity in his birth.
['SA_MB_sivadharma_nandiproktaHK-358']	amantrakaṃ vā mantreṇa sahitaṃ bhāvavarjitam /	amantrakam vā mantreṇa sahitam bhāva varjitam 	Whether without mantra or with mantra, devoid of devotion,
['SA_MB_sivadharma_nandiproktaHK-359']	yo vā kovā naro nityaṃ dhārayellajjayā vinā // //	yaḥ vā naraḥ nityam dhārayet lajjayā vinā 	any man who always wears Rudraksha without shame,
['SA_MB_sivadharma_nandiproktaHK-360']	sarvapāpavinirmuktaḥ samyak jñānamavāpnuyāt /	sarva pāpa vinirmuktaḥ samyak jñānam avāpnuyāt 	he will be freed from all sins and attain perfect knowledge.
['SA_MB_sivadharma_nandiproktaHK-361', 'SA_MB_sivadharma_nandiproktaHK-362']	aho rudrākṣamāhātmyaṃ mayā vaktuṃ na śakyate // //🔽tasmāttvaṃ sarvayatnena kuru rudrākṣadhāraṇam /	aho rudrākṣa māhātmyam mayā vaktum na śakyate  tasmāt tvam sarva yatnena kuru rudrākṣa dhāraṇam 	Oh! The greatness of Rudraksha cannot be described by me.🔽Therefore, you should wear Rudraksha with all efforts.
['SA_MB_sivadharma_nandiproktaHK-363']	tasmātsarvaissadā kāryaṃ rudrākṣāṇāñca dhāraṇam // //	tasmāt sarvaiḥ sadā kāryam rudrākṣāṇām ca dhāraṇam 	Therefore, wearing Rudraksha should always be done by all.
['SA_MB_sivadharma_nandiproktaHK-364']	bhogamokṣapradaṃ puṃsāṃ mayā caitaddhṛtaṃ sadā /	bhoga mokṣa pradam puṃsām mayā ca etat hṛtam sadā 	Which grants enjoyment and liberation to men, and which has always been accepted by me.
['SA_MB_sivadharma_nandiproktaHK-365', 'SA_MB_sivadharma_nandiproktaHK-366']	rudrākṣadhāraṇācchreṣṭhaṃ na kiñcidiha vidyate // //🔽iti śrīśivadharme caturtho dhyāyaḥ //	rudrākṣa dhāraṇāt śreṣṭham na kiñcid iha vidyate  iti śrī śivadharme caturthaḥ dhyāyaḥ 	There is nothing superior to the wearing of Rudraksha beads in this world.
['SA_MB_sivadharma_nandiproktaHK-367', 'SA_MB_sivadharma_nandiproktaHK-368']	p / 🔽śrīḥ	p  śrīḥ 	Thus ends the fourth chapter in the venerable Shiva Dharma.
['SA_MB_sivadharma_nandiproktaHK-369']	atha pañcamodhyāyaḥ	atha pañcamaḥ udhyāyaḥ 	Chapter 5
['SA_MB_sivadharma_nandiproktaHK-370']	īśvaraḥ / tripurahara śivādidevaśaṃbho	īśvaraḥ tripura hara śiva ādideva śaṃbho 	The Lord. O Destroyer of Tripura, O Shiva, the primordial god, Sambhu,
['SA_MB_sivadharma_nandiproktaHK-371']	triṇayana śaṅkara rudraśūlapāṇe /	trinayana śaṅkara rudra śūlapāṇe 	O Three-eyed One, O Shankara, O Rudra, O wielder of the trident,
['SA_MB_sivadharma_nandiproktaHK-372']	bhavaśaraṇamitīrayanti ye'smin	bhava śaraṇam iti īrayanti ye ismin 	Those who recite I am a devotee of Bhava in this world,
['SA_MB_sivadharma_nandiproktaHK-373']	bhavajaladhau na patanti te manuṣyāḥ // //	bhava jaladhau na patanti te manuṣyāḥ 	Those men do not fall into the ocean of worldly existence.
['SA_MB_sivadharma_nandiproktaHK-374']	śaive / oṃ namo nīlakaṇṭhāya iti puṇyākṣarāṣṭakam	śaive om namaḥ nīlakaṇṭhāya iti puṇya akṣara aṣṭakam 	In the Shaiva tradition, the eight auspicious syllables Om, salutations to Nilakantha
['SA_MB_sivadharma_nandiproktaHK-375']	mantramāhasakṛdvā yamapātakaistu pramucyate // //	mantram āha sakṛt vā yama pātakaiḥ tu pramucyate 	One who recites this mantra even once is freed from all sins.
['SA_MB_sivadharma_nandiproktaHK-376']	navāṃbunidhisanta na pātrandṛdīkṛtam /	na 	The vessel made firm by the nine oceans of water,
['SA_MB_sivadharma_nandiproktaHK-377']	svargārohaṇaniśreṇī mahādeveti kīrtanam // //	         	The stairway to ascend to heaven is the glorification of Mahadeva.
['SA_MB_sivadharma_nandiproktaHK-378']	vimocanaṃ hi bandhānāmandhānānnadhanauṣadham /	vimocanam hi 	It is the release from bondage, the medicine for the blind and the poor,
['SA_MB_sivadharma_nandiproktaHK-379']	dīnānāmāśrayasthānaṃ mahādeveti kīrtanam // //	dīnānām āśraya sthānam mahādeva iti kīrtanam 	The place of refuge for the helpless is the glorification of Mahadeva.
['SA_MB_sivadharma_nandiproktaHK-380']	mahādeveti vāgvallī caturakṣarapallavā /	mahādeva iti vāgvallī catur akṣara pallavā 	The creeper of speech Mahadeva with the sprouts of four syllables,
['SA_MB_sivadharma_nandiproktaHK-381']	bhaktisiktāphalatyekā caturvargaphalānyaho // //	caturvarga phalāni aho 	When watered with devotion, bears fruit, giving the fruits of the four goals of life.
['SA_MB_sivadharma_nandiproktaHK-382']	mahādeva mahādeva mahādevetyayaṃ dhvaniḥ /	mahādeva mahādeva mahādeva iti ayam dhvaniḥ 	The sound Mahādeva, Mahādeva, Mahādeva
['SA_MB_sivadharma_nandiproktaHK-383']	sudhiyo muktikāntāyāḥ pāṇigrahaṇaḍiṇḍimaḥ // //	        	Is the wedding drum for the bride Muktikā, the beloved of Sudhi.
['SA_MB_sivadharma_nandiproktaHK-384']	koṭayo brahmahatyānāmagamyāgamakoṭayaḥ /	koṭayaḥ brahmahatyānām agamyā āgama koṭayaḥ 	Crores of Brahmahatyā sins, crores of sins of violating the unapproachable,
['SA_MB_sivadharma_nandiproktaHK-385', 'SA_MB_sivadharma_nandiproktaHK-386']	sadyaḥ pralayamāyānti mahādevetikārtanāt // //🔽p / 	sadyas pralayam āyānti mahādeva iti kārtanāt  p 	Are instantly destroyed by the utterance of Mahādeva.
['SA_MB_sivadharma_nandiproktaHK-387']	śiveti maṅgalannāma yasya vāci pravartate /	śiva iti yasya vāci pravartate 	For one in whose speech the auspicious name Śiva occurs,
['SA_MB_sivadharma_nandiproktaHK-388', 'SA_MB_sivadharma_nandiproktaHK-389']	bhasmībhavanti tasyāśu mahāpātakakoṭayaḥ // //🔽prāṇaprayāṇapātheyaṃ saṃsāravyādhibheṣajam /	bhasmībhavanti tasya āśu mahāpātaka koṭayaḥ               	Crores of great sins are instantly reduced to ashes.🔽The two syllables Śiva are the provisions for the journey at the time of death, the medicine for the disease of worldly existence,
['SA_MB_sivadharma_nandiproktaHK-390']	anantaduḥkhaśamanaṃ śiva ityakṣaradvayam // //	ananta duḥkha śamanam śivaḥ iti akṣara dvayam 	And the pacifier of infinite suffering.
['SA_MB_sivadharma_nandiproktaHK-391']	śiva ityeṣa śabdo'sti vāgasti vaśavartinī /	śivaḥ iti eṣa śabdaḥ asti vāc asti vaśa vartinī 	If the word Śiva exists and the tongue is under control,
['SA_MB_sivadharma_nandiproktaHK-392']	tathāpi narake martyaḥ patantītyatisāhasam // //	tathā api narake martyaḥ patanti iti ati sāhasam 	It is extremely rash for a man to fall into hell.
['SA_MB_sivadharma_nandiproktaHK-393']	śive trivācaṃ yo nityaṃ caṇḍālo'pi vadenmudā /	śive tri vācam yaḥ nityam caṇḍālaḥ api vadet mudā 	Even an outcaste, if he joyfully utters Śiva,
['SA_MB_sivadharma_nandiproktaHK-394']	sahateva vadedvācaṃ saha tena vaset sadā // //	sahatā iva vadet vācam saha tena vaset sadā 	Should always speak with that and dwell with that.
