segmentnr	original	analyzed	translated
['SA_GR13_todaltpu-397']	karoti kārayedvāpi mama hatyāṃ karoti saḥ // / //	karoti kārayet vā api mama hatyām karoti saḥ 	He either does it himself or causes it to be done, he commits my murder.
['SA_GR13_todaltpu-398']	ata eva maheśāni sa pāpiṣṭho na cānyathā /	atas eva maheśāni sa pāpiṣṭhaḥ na ca anyathā 	For this very reason, O Mahesani, he is the most sinful, not otherwise.
['SA_GR13_todaltpu-399']	niṣiddhācaraṇaṃ pāpaṃ karoti yadi pāmaraḥ // / //	niṣiddha ācaraṇam pāpam karoti yadi pāmaraḥ 	If the ignorant one commits the sin of prohibited conduct,
['SA_GR13_todaltpu-400']	putradārādhanaṃ tasya nāśameti na saṃśayaḥ /	putra dārāḥ dhanam tasya nāśam eti na saṃśayaḥ 	There is no doubt that his worship of wife and children will be destroyed.
['SA_GR13_todaltpu-401']	kaṇṭhe tu garalaṃ devi yadi pūjāparo bhavet // / //	kaṇṭhe tu garalam devi yadi pūjā paraḥ bhavet 	O Goddess, if one worships with poison in the throat,
['SA_GR13_todaltpu-402']	ihaloke daridraḥ syān mṛte śūkaratāṃ vrajet /	ihaloke daridraḥ syāt mṛte śūkara tām vrajet 	In this world he will be poor, and after death he will become a pig.
['SA_GR13_todaltpu-403']	nīlakaṇṭhasya yanmantraṃ yadi kuryāt puraskriyām // / //	nīlakaṇṭhasya yat mantram yadi kuryāt puraskriyām 	If one performs the worship of Nilakantha's mantra,
['SA_GR13_todaltpu-404']	pakṣāntare maheśāni tasya mṛtyurna cānyathā /	pakṣa antare maheśāni tasya mṛtyuḥ na ca anyathā 	In the next fortnight, O Mahesani, his death is certain, not otherwise.
['SA_GR13_todaltpu-405']	śṛṇu devi pravakṣyāmi pārthivaṃ śivapūjanam // / //	śṛṇu devi pravakṣyāmi pārthivam śiva pūjanam 	Listen, O Goddess, I shall describe the earthly worship of Shiva.
['SA_GR13_todaltpu-406', 'SA_GR13_todaltpu-407', 'SA_GR13_todaltpu-408', 'SA_GR13_todaltpu-409']	tatrādau parameśāni gurudevaṃ namet sudhīḥ /🔽oṃ harāya namaskāraṃ mṛttikāmāharet sudhīḥ // / //🔽maheśvarāya namaskāraṃ liṅgaṃ nirmāya yatnataḥ /🔽śūlapāṇe ihoccārya susaṃpratiṣṭhito bhava // / //	tatra ādau parameśāni guru devam namet sudhīḥ  om harāya namaskāram mṛttikām āharet sudhīḥ  maheśvarāya namaskāram liṅgam nirmāya yatnataḥ  śūlapāṇe iha uccārya su saṃpratiṣṭhitaḥ bhava 	There, O Supreme Goddess, the wise one should first bow to the Guru Deva.
['SA_GR13_todaltpu-410']	anena manunā devi jīvanyāso vidhīyate /	anena manunā devi jīva nyāsaḥ vidhīyate 	Om, having offered salutations to Hara, the wise one should collect clay, saying, Om, having offered salutations to Maheshvara, having carefully fashioned the Linga, saying, Om, having offered salutations to the Trident-wielder, be well-established here, by this Mantra, O Goddess, the life-consecration is performed.
['SA_GR13_todaltpu-411']	śakāraṃ bindusaṃyuktaṃ dīrghamuktaṃ ṣaḍaṅgakam // / //	śakāram bindu saṃyuktam dīrgham uktam ṣaḍaṅgakam 	The letter sha (श) conjoined with the Bindu (:) is pronounced as the six-limbed (mantra).
['SA_GR13_todaltpu-412']	tasya dhyānaṃ pravakṣyāmi śṛṇuṣva susamāhitā /	tasya dhyānam pravakṣyāmi śṛṇuṣva su samāhitā 	I shall describe its meditation to you, listen with great concentration.
['SA_GR13_todaltpu-413']	oṃ dhyāyennityaṃ maheśaṃ rajatagirinibhaṃ cārucandrāvataṃsaṃ ratnākalpojjvalāṅgaṃ paraśumṛgavarābhītihastaṃ prasannam /	om dhyāyet nityam maheśam rajata giri nibham cāru candra avataṃsam ratna ākalpa ujjvala aṅgam paraśu mṛga vara abhīti hastam prasannam 	Om, one should always meditate on Maheshvara, who is like a silver mountain, has a beautiful moon crest-jewel, whose body shines like a jewel, who has the gestures of a battle-axe, a deer, a boon, and protection in his hands, and is serene,
['SA_GR13_todaltpu-414']	padmāsīnaṃ samantāt stutam amaragaṇair vyāghrakṛttiṃ vasānaṃ viśvādyaṃ viśvabījaṃ nikhilabhayaharaṃ pañcavaktraṃ trinetram // / //	padma āsīnam samantāt stutam amara gaṇaiḥ vyāghra kṛttim vasānam viśva ādyam viśva bījam nikhila bhaya haram pañcavaktram trinetram 	seated on a lotus, praised all around by groups of immortal beings, wearing a tiger skin, the beginning of the universe, the seed of the universe, the remover of all fears, having five faces and three eyes.
['SA_GR13_todaltpu-415']	puṣpaṃ śirasi saṃdhārya mānasaiḥ pūjanaṃ caret /	puṣpam śirasi saṃdhārya mānasaiḥ pūjanam caret 	Having placed the flower on the head, one should perform the worship with mental (offerings).
['SA_GR13_todaltpu-416']	punardhyātvā maheśāni śive puṣpaṃ nidhāya ca // / //	punar dhyātvā maheśāni śive puṣpam nidhāya ca 	Again, meditating, O Mahesani, and placing the flower on Shiva,
['SA_GR13_todaltpu-417']	pinākadhṛgiti coccārya ihāgaccha dvayaṃ vadet /	pinākadhṛk iti ca uccārya iha āgaccha dvayam vadet 	Reciting Pinaka-wielder and Come here, say the two.
['SA_GR13_todaltpu-418']	iha tiṣṭha tato dvaṃdvaṃ saṃnidhehi dvayam iha // / //	iha tiṣṭha tatas dvaṃdvam saṃnidhehi dvayam iha 	Stay here and then the two, Make present the two here.
['SA_GR13_todaltpu-419']	iha sanni tato ruddha svaśabdaṃ ca tato vadet /	iha tatas sva śabdam ca tatas vadet 	Here, present and then Stop, and then say one's own name.
['SA_GR13_todaltpu-420']	yāvat pūjāṃ samuccārya tataścaivaṃ karomyaham // / //	yāvat pūjām samuccārya tatas ca evam karomi aham 	Reciting As long as the worship and then I do this.
['SA_GR13_todaltpu-421']	snānīyaṃ ca paśupatiṃ ṅeyuktaṃ ca namaścaret /	snānīyam ca paśupatim ṅeyuktam ca namaḥ caret 	And the bathing article, and Pashupati, and ending with Namah, one should offer salutations.
['SA_GR13_todaltpu-422']	vedādyaṃ yojayeddevi brāhmaṇaḥ sādhakottamaḥ // / //	veda ādyam yojayet devi brāhmaṇaḥ sādhaka uttamaḥ 	O Goddess, the best of practitioners, a Brahmin should join the one beginning with the Vedas.
['SA_GR13_todaltpu-423']	etat pādyaṃ maheśāni ṣaḍakṣaramanuṃ tataḥ /	etat pādyam maheśāni ṣaḍakṣara manum tatas 	This is the water for washing the feet, O Mahesani, and then the six-syllabled mantra.
['SA_GR13_todaltpu-424']	namaskāraṃ samuccārya sarvaṃ dadyād vicakṣaṇaḥ // / //	namaskāram samuccārya sarvam dadyāt vicakṣaṇaḥ 	Reciting Namah, the wise one should offer everything.
['SA_GR13_todaltpu-425']	pūjayitvā maheśāni cāṣṭamūrtiṃ prapūjayet /	pūjayitvā maheśāni ca aṣṭamūrtim prapūjayet 	Having worshipped, O Mahesani, one should worship the eight forms.
['SA_GR13_todaltpu-426']	śarvo bhavastathā rudra ugro bhīmaḥ paśoḥ patiḥ // / //	śarvaḥ bhavaḥ tathā rudraḥ ugraḥ bhīmaḥ paśoḥ patiḥ 	Sharva, Bhava, Rudra, Ugra, Bhima, Pashupati,
['SA_GR13_todaltpu-427']	mahādevaṃ ca īśānaṃ ṅeyutaṃ kuru yatnataḥ /	mahādevam ca īśānam ṅeyutam kuru yatnataḥ 	And Mahesha, one should make an effort to join with the one ending with Ne.
['SA_GR13_todaltpu-428']	kṣitiṃ jalaṃ tathā cāgniṃ vāyuṃ cākāśameva ca // / //	kṣitim jalam tathā ca agnim vāyum ca ākāśam eva ca 	Earth, water, fire, air, and space,
['SA_GR13_todaltpu-429']	yajamānaṃ tathā somaṃ sūryaṃ ca mūrtinā saha /	yajamānam tathā somam sūryam ca mūrtinā saha 	The sacrificer, Soma, and the sun, along with the form,
['SA_GR13_todaltpu-430']	sarvatra ṅeyutaṃ kṛtvā pūjayet sādhakottamaḥ // / //	sarvatra ṅeyutam kṛtvā pūjayet sādhaka uttamaḥ 	The best of adepts should worship them all, adding the suffix nge to their names.
['SA_GR13_todaltpu-431']	praṇavādinamo'ntena vāmāvartena pūjayet /	praṇava ādi namaḥ ntena vāma āvartena pūjayet 	One should worship them with the mantra beginning with Om and ending with Namah, in the anti-clockwise direction.
['SA_GR13_todaltpu-432']	mūrtayo'ṣṭau śivasyaitāḥ pūrvādikramayogataḥ // / //	śivasya etāḥ pūrva ādi krama yogataḥ 	These are the eight forms of Shiva, in the order beginning with the east.
['SA_GR13_todaltpu-433']	āgneyyāntāḥ prapūjyātha vidyāṃ liṅgiśivaṃ yajet /	āgneyyā antāḥ prapūjya atha vidyām liṅgi śivam yajet 	Having worshipped them up to the southeast, one should worship the Vidyas, the Lingas, and Shiva.
['SA_GR13_todaltpu-434']	aṣṭottarasahasraṃ vā śataṃ vā prajapettataḥ // / //	aṣṭottarasahasram vā śatam vā prajapet tatas 	Then one should repeat the mantra one thousand and eight times, or one hundred times.
['SA_GR13_todaltpu-435']	guhyātiguhyagoptā tvaṃ gṛhāṇāsmatkṛtaṃ japam /	guhya ati guhya goptā tvam gṛhāṇa asmad kṛtam japam 	You are the protector of the secret of secrets, accept the japa performed by us.
['SA_GR13_todaltpu-436']	siddhirbhavatu me deva tvatprasādānmaheśvara // / //	siddhiḥ bhavatu me deva tvad prasādāt maheśvara 	O God, may I attain perfection by your grace, O Maheshvara.
['SA_GR13_todaltpu-437']	tatastoyaṃ samādāya japaṃ caiva samarpayet /	tatas toyam samādāya japam ca eva samarpayet 	Then taking water, one should offer the japa.
['SA_GR13_todaltpu-438']	mukhavādyaṃ tataḥ kṛtvā cāṣṭāṅgaṃ praṇamet sudhīḥ // / //	mukhavādyam tatas kṛtvā ca aṣṭāṅgam praṇamet sudhīḥ 	Then having performed the oral music, the wise one should prostrate with eight limbs.
['SA_GR13_todaltpu-439']	saṃhāreṇa mahādeva kṣamasveti visarjayet /	saṃhāreṇa mahādeva kṣamasva iti visarjayet 	With the mantra of dissolution, one should dismiss saying Forgive me.
['SA_GR13_todaltpu-440']	evaṃ pūjā prakartavyā śaktimantrān yajed yadi // / //	evam pūjā prakartavyā śakti mantrān yajet yadi 	If one wishes to worship the Shakti mantras, the worship should be performed in this way.
['SA_GR13_todaltpu-441']	prāsādādīn mahāmantrān yadi dīkṣāparo bhavet /	prāsāda ādīn mahāmantrān yadi dīkṣā paraḥ bhavet 	If one is devoted to initiation, one should worship the great mantras beginning with Prasada.
['SA_GR13_todaltpu-442']	śaktidīkṣā na kartavyā kadācidapi mohataḥ // / //	śakti dīkṣā na kartavyā kadācid api mohataḥ 	The initiation of Shakti should never be performed out of delusion.
['SA_GR13_todaltpu-443']	sa śaiva iti vikhyātaḥ sarvatantreśvaro bhavet /	sa śaivaḥ iti vikhyātaḥ sarva tantra īśvaraḥ bhavet 	He is known as a Shaiva and becomes the lord of all Tantras.
['SA_GR13_todaltpu-444']	athātaḥ sampravakṣyāmi sūtraṃ paramagopanam // / //	atha atas sampravakṣyāmi sūtram parama gopanam 	Now, I shall explain the supreme secret sutra.
['SA_GR13_todaltpu-445']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Mahesvara, the trident-holder, the wielder of the Pinaka bow,
['SA_GR13_todaltpu-446']	paśupatiḥ śivaścaiva mahādeva iti kramāt // / //	paśupatiḥ śivaḥ ca eva mahādevaḥ iti kramāt 	Pasupati, Shiva, and Mahadeva - in this order,
['SA_GR13_todaltpu-447']	aṣṭamūrtis tato devi pūjayet sādhakottamaḥ /	aṣṭamūrtiḥ tatas devi pūjayet sādhaka uttamaḥ 	The best of practitioners should then worship the eight forms of the deity, O Goddess.
['SA_GR13_todaltpu-448']	tato japenmaheśāni mukhavādyaṃ tataḥ param // / //	tatas japet maheśāni mukhavādyam tatas param 	Then, O Mahesani, one should recite the mantra, and then the oral music,
['SA_GR13_todaltpu-449']	etadanyanna kartavyaṃ śaktidīkṣāparo yadi /	etat anyat na kartavyam śakti dīkṣā paraḥ yadi 	If one is devoted to the initiation of Shakti, nothing else should be done.
['SA_GR13_todaltpu-450']	niṣiddhācaraṇāddevi pāpabhāg jāyate naraḥ // / //	niṣiddha ācaraṇāt devi pāpa bhāj jāyate naraḥ 	O Goddess, by engaging in prohibited acts, a man becomes a partaker of sin.
['SA_GR13_todaltpu-451']	nyūnādhikaṃ mahādevi yadi pūjādikaṃ caret /	nyūna adhikam mahādevi yadi pūjā ādikam caret 	O Great Goddess, if one performs the worship etc. with omissions or additions,
['SA_GR13_todaltpu-452']	sa guruṃ cāpi śiṣyaṃ ca śivahatyāṃ prayacchati // / //	sa gurum ca api śiṣyam ca śiva hatyām prayacchati 	He bestows the sin of killing Shiva upon the guru and the disciple.
['SA_GR13_todaltpu-453']	nyūnādhikaṃ maheśāni yadi caikākṣaraṃ bhavet /	nyūna adhikam maheśāni yadi ca eka akṣaram bhavet 	O Mahesani, if there is an omission or addition even in the single-syllabled mantra,
['SA_GR13_todaltpu-454']	varṇasaṃkhyā maheśāni brahmahatyā bhaviṣyati // / //	varṇa saṃkhyā maheśāni brahmahatyā bhaviṣyati 	O Mahesani, the number of syllables will result in the sin of killing a Brahmin.
['SA_GR13_todaltpu-455']	ata eva sa pāpiṣṭhaḥ satyaṃ satyaṃ sureśvari /	atas eva sa pāpiṣṭhaḥ satyam satyam sureśvari 	For this very reason, he is the most sinful, true, true, O Goddess of the gods.
['SA_GR13_todaltpu-456']	evaṃ pūjāṃ vidhāyādau tataścānyaṃ prapūjayet // / //	evam pūjām vidhāya ādau tatas ca anyam prapūjayet 	Having thus performed the worship at the beginning, one should then worship the other.
['SA_GR13_todaltpu-457']	ādau śivaṃ pūjayitvā śaktipūjā tataḥ param /	ādau śivam pūjayitvā śakti pūjā tatas param 	Having first worshipped Shiva, then the worship of Shakti,
['SA_GR13_todaltpu-458']	yat kiṃcid upacāraṃ hi tasya kiṃcinnivedayet // / //	yat kiṃcid upacāram hi tasya kiṃcid nivedayet 	Whatever offerings are made, one should offer a little of that to it.
['SA_GR13_todaltpu-459']	anyathā mūtravat sarvaṃ gaṅgātoyaṃ bhaved yadi /	anyathā mūtra vat sarvam gaṅgā toyam bhavet yadi 	If it were otherwise, all the water of the Ganges would be like urine.
['SA_GR13_todaltpu-460']	ata eva maheśāni ādau liṅgaṃ prapūjayet // / //	atas eva maheśāni ādau liṅgam prapūjayet 	For this very reason, O Mahesani, one should worship the Linga first.
['SA_GR13_todaltpu-461']	śivasnānodakaṃ devi mūrdhni saṃdhārayed yadi /	śiva snāna udakam devi mūrdhni saṃdhārayet yadi 	O Goddess, if one were to hold on one's head the water used for bathing Shiva,
['SA_GR13_todaltpu-462']	satyaṃ satyaṃ maheśāni śivatulyo na saṃśayaḥ // / //	satyam satyam maheśāni śiva tulyaḥ na saṃśayaḥ 	it is true, true, O Mahesani, one becomes equal to Shiva, there is no doubt.
['SA_GR13_todaltpu-463']	śivarūpī svayaṃ bhūtvā devīpūjāṃ samācaret /	śiva rūpī svayam bhūtvā devī pūjām samācaret 	Having become Shiva himself, one should perform the worship of the Goddess.
['SA_GR13_todaltpu-464']	śaivavaiṣṇavadaurgārka gāṇapatyaindradīkṣitaḥ // / //	śaiva vaiṣṇava daurga ārka gāṇapatya aindra dīkṣitaḥ 	Initiated into Shaivism, Vaishnavism, Shaaktism, Surya worship, Gaanapaitya, and Shaivism,
['SA_GR13_todaltpu-465']	ādau liṅgaṃ pūjayitvā yadi cānyat prapūjayet /	ādau liṅgam pūjayitvā yadi ca anyat prapūjayet 	if one worships other deities after first worshipping the Linga,
['SA_GR13_todaltpu-466']	tatphalaṃ koṭiguṇitaṃ satyaṃ satyaṃ na saṃśayaḥ // / //	tad phalam koṭi guṇitam satyam satyam na saṃśayaḥ 	the fruit of that worship is multiplied a crore times, it is true, true, there is no doubt.
['SA_GR13_todaltpu-467']	anyadevaṃ pūjayitvā śivaṃ paścād yajed yadi /	anyat evam pūjayitvā śivam paścāt yajet yadi 	If one worships other deities and then worships Shiva,
['SA_GR13_todaltpu-468']	tasya pūjāphalaṃ caiva bhujyate yakṣarākṣasaiḥ // / //	tasya pūjā phalam ca eva bhujyate yakṣa rākṣasaiḥ 	the fruit of that worship is enjoyed by Yakshas and Rakshasas.
['SA_GR13_todaltpu-469']	iti te kathitaṃ kānte tantrāṇāṃ sāramuttamam /	iti te kathitam kānte tantrāṇām sāram uttamam 	Thus, O beloved, the essence of the Tantras has been told to you.
['SA_GR13_todaltpu-470']	bahu kiṃ kathyate devi bhūyaḥ kiṃ śrotumicchasi // / //	bahu kim kathyate devi bhūyas kim śrotum icchasi 	What more shall I say, O Goddess? What more do you wish to hear?
['SA_GR13_todaltpu-471']	Toḍalatantra /	toḍalatantra 	The Toodal Tantra.
['SA_GR13_todaltpu-472']	ṣaṣṭhaḥ paṭalaḥ	ṣaṣṭhaḥ paṭalaḥ 	The Sixth Chapter
['SA_GR13_todaltpu-473']	śrīdevī uvāca	śrī devī uvāca 	Shri Devi said:
['SA_GR13_todaltpu-474']	śrutaṃ mahākālikāyā mantraṃ paramagopanam /	śrutam mahā kālikāyāḥ mantram parama gopanam 	I have heard the mantra of Mahākālī, which is extremely secret.
['SA_GR13_todaltpu-475']	saṃkṣepaṃ kathitaṃ nātha vāsanāṃ vada māṃ prati // / //	saṃkṣepam kathitam nātha vāsanām vada mām prati 	O Lord, you have told it in brief. Tell me the desire (to know it).
['SA_GR13_todaltpu-476']	śrīśiva uvāca	   uvāca 	Śrī Śiva said:
['SA_GR13_todaltpu-477']	śṛṇu devi mahāmantra vāsanāṃ sarvasiddhidām /	śṛṇu devi mahā mantra vāsanām sarva siddhi dām 	Listen, O Goddess, to the great mantra, the desire that grants all accomplishments.
['SA_GR13_todaltpu-478']	yasyāḥ śravaṇamātreṇa mantrāḥ siddhā bhavanti hi // / //	yasyāḥ śravaṇa mātreṇa mantrāḥ siddhāḥ bhavanti hi 	By merely hearing which, the mantras become accomplished.
['SA_GR13_todaltpu-479']	kakārasyordhvakoṇeṣu prāṇo vāyuḥ pratiṣṭhitaḥ /	kakārasya ūrdhva koṇeṣu prāṇaḥ vāyuḥ pratiṣṭhitaḥ 	In the upper corners of the letter ka, the vital breath (prāṇa) is established.
['SA_GR13_todaltpu-480']	apāno vāyukoṇe ca samāno madhyadeśataḥ // / //	apānaḥ vāyu koṇe ca samānaḥ madhya deśataḥ 	The downward-moving breath (apāna) is in the corner of the air, and the evenly flowing breath (samāna) is in the middle region.
['SA_GR13_todaltpu-481']	udāno 'ṅkuśakoṇe ca mātrāyāṃ vyāna eva ca /	udānaḥ ṅkuśa koṇe ca mātrāyām vyānaḥ eva ca 	The upward-moving breath (udāna) is in the goad corner, and the diffusive breath (vyāna) is in the mātrā.
['SA_GR13_todaltpu-482', 'SA_GR13_todaltpu-483']	bījaṃ tu kālikārūpaṃ prakāraṃ śṛṇu pārvati // / //🔽kalābhāge jaṭājūṭaṃ keśaṃ ca parameśvari /	bījam tu kālikā rūpam prakāram śṛṇu pārvati  kalābhāge jaṭā jūṭam keśam ca parameśvari 	The seed is in the form of Kālikā. Listen to the description, O Pārvatī.🔽In the part of the digit, the matted hair, and the hair, O Supreme Goddess.
['SA_GR13_todaltpu-484']	bindumastakabhālaṃ tu nāsā netraṃ ca pārvati // / //	bindu mastaka bhālam tu nāsā netram ca pārvati 	The drop is on the head and forehead, and the nose and eyes, O Pārvatī.
['SA_GR13_todaltpu-485']	śrotrayugmaṃ tathā vaktraṃ skandanād avyavasthitam /	śrotra yugmam tathā vaktram skandanāt avyavasthitam 	The two ears, and the face, are not fixed due to the scattering.
['SA_GR13_todaltpu-486']	caturbāhuṃ tathā dehaṃ stanadvaṃdvaṃ kaṭidvayam // / //	catur bāhum tathā deham stana dvaṃdvam kaṭi dvayam 	The body with four arms, the pair of breasts, and the two hips,
['SA_GR13_todaltpu-487']	hṛdayaṃ jaṭharaṃ pādaṃ tathā sarvāṅguliḥ śive /	hṛdayam jaṭharam pādam tathā sarva aṅguliḥ śive 	The heart, the belly, the feet, and likewise all the fingers, O Śivā.
['SA_GR13_todaltpu-488']	brahmarūpaṃ kakāraṃ ca sarvāṅgaṃ tanusaṃśayaḥ // / //	brahma rūpam kakāram ca sarva aṅgam tanu saṃśayaḥ 	The letter ka in the form of Brahmā, the entire body, is beyond doubt.
['SA_GR13_todaltpu-489']	śakāraṃ kāmarūpaṃ ca yonirūpaṃ na cānyathā /	śakāram kāmarūpam ca yoni rūpam na ca anyathā 	Shakara, Kama, and Rupam are not otherwise than Yoni-rupa.
['SA_GR13_todaltpu-490']	candrasūryāgnirūpaṃ ca rephaṃ paramadurlabham // / //	candra sūrya agni rūpam ca repham parama durlabham 	The letter Ra is the form of the moon, sun, and fire, and is supremely difficult to obtain.
['SA_GR13_todaltpu-491']	sarvāṅgadyotanaṃ tejo jagadānandarūpakam /	             	The energy that illuminates the entire body is the form of bliss for the world.
['SA_GR13_todaltpu-492']	bindunirvāṇadaṃ nādaṃ mahāmokṣapradaṃ sadā // / //	              	The sound that bestows liberation through the bindu is always the giver of great liberation.
['SA_GR13_todaltpu-493']	sarvavighnaharaṃ devi kakāraṃ toyarūpakam /	sarva vighna haram devi kakāram toya rūpakam 	O Goddess, the letter Ka is the remover of all obstacles and is the form of water.
['SA_GR13_todaltpu-494']	sarvapāpaharaṃ rephaṃ tasmād vahnirna cānyathā // / //	sarva pāpa haram repham tasmāt vahniḥ na ca anyathā 	The letter Ra removes all sins, therefore it is fire and nothing else.
['SA_GR13_todaltpu-495']	īkāraṃ parameśāni śaktiṃ cāvyayarūpiṇīm /	īkāram parameśāni śaktim ca avyaya rūpiṇīm 	O Supreme Goddess, the letter I is the imperishable energy.
['SA_GR13_todaltpu-496']	mahāmokṣapradā devī tasmānmāyā prakīrtitā // / //	mahāmokṣa pradā devī tasmāt māyā prakīrtitā 	The Goddess who bestows great liberation is therefore proclaimed as Maya.
['SA_GR13_todaltpu-497']	kakāraṃ brahmarūpaṃ ca makāraṃ viṣṇurūpakam /	kakāram brahma rūpam ca makāram viṣṇu rūpakam 	The letter Ka is the form of Brahma, the letter Ma is the form of Vishnu,
['SA_GR13_todaltpu-498']	rephaḥ saṃhārarūpatvāc chivarūpo na cānyathā // / //	rephaḥ saṃhāra rūpa tvāt śiva rūpaḥ na ca anyathā 	and the letter Ra is the form of Shiva due to its nature of dissolution and nothing else.
['SA_GR13_todaltpu-499']	brahmaviṣṇuśivaḥ sākṣāt kakāraṃ parameśvari /	brahma viṣṇu śivaḥ sākṣāt kakāram parameśvari 	O Supreme Goddess, the letter Ka is indeed Brahma, Vishnu, and Shiva.
['SA_GR13_todaltpu-500']	anuccāryaṃ tadeva syād vinā māyāyutaṃ śive // / //	anuccāryam tat eva syāt vinā māyā yutam śive 	Without being uttered, it is that alone, O Shiva, without being united with Maya.
['SA_GR13_todaltpu-501']	māyāyuktaṃ yadā devi tadā muktipradaṃ mahat /	māyā yuktam yadā devi tadā mukti pradam mahat 	When united with Maya, O Goddess, it then bestows great liberation.
['SA_GR13_todaltpu-502']	ata eva maheśāni māyāśaktirnigadyate // / //	atas eva maheśāni māyā śaktiḥ nigadyate 	For this very reason, O Mahesani, the power of Maya is proclaimed.
['SA_GR13_todaltpu-503']	kakāraṃ dharmadaṃ devi īkāraścārthadāyakam /	kakāram dharma dam devi īkāraḥ ca artha dāyakam 	O Goddess, the letter Ka bestows Dharma, and the letter I bestows wealth,
['SA_GR13_todaltpu-504']	rakāraṃ kāmadaṃ kānte makāraṃ mokṣadāyakam // / //	rakāram kāma dam kānte makāram mokṣa dāyakam 	O beloved, the letter ra grants desires, and the letter ma bestows liberation.
['SA_GR13_todaltpu-505']	ekatroccāraṇāddevi nirvāṇamokṣadāyinī /	ekatra uccāraṇāt devi nirvāṇa mokṣa dāyinī 	By uttering them together, O Goddess, you grant the liberation of nirvana.
['SA_GR13_todaltpu-506']	māhātmyaṃ devadeveśi kiṃ vaktuṃ śakyate mayā // / //	māhātmyam devadeveśi kim vaktum śakyate mayā 	O Goddess of the God of gods, how can I describe your greatness?
['SA_GR13_todaltpu-507']	jihvākoṭisahasreṇa vaktrakoṭiśatena ca /	jihvā koṭi sahasreṇa vaktra koṭi śatena ca 	Even with thousands of tongues and hundreds of mouths,
['SA_GR13_todaltpu-508']	janmāntarasahasreṇa varṇituṃ naiva śakyate // / //	janma antara sahasreṇa varṇitum nā eva śakyate 	and with thousands of lifetimes, it cannot be described.
['SA_GR13_todaltpu-509']	vidhivallakṣajāpena puraścaraṇam ucyate /	vidhivat lakṣa jāpena puraścaraṇam ucyate 	By reciting the mantra one lakh times according to the rules, it is said to be the preliminary practice.
['SA_GR13_todaltpu-510']	etadrūpaṃ mahāmāyāṃ kūrcabījaṃ tu sundari // / //	etat rūpam mahāmāyām kūrca bījam tu sundari 	O beautiful one, this form of the great illusion is the seed syllable of the yoni.
['SA_GR13_todaltpu-511']	vāgbhavaṃ praṇavaṃ devi etadrūpaṃ na saṃśayaḥ /	vāc bhavam praṇavam devi etat rūpam na saṃśayaḥ 	O Goddess, the syllable om is this form, there is no doubt.
['SA_GR13_todaltpu-512']	agnijāyā mahāvidyā etadrūpaṃ na saṃśayaḥ // / //	agni jāyā mahā vidyā etat rūpam na saṃśayaḥ 	The great knowledge of the syllable svaha is this form, there is no doubt.
['SA_GR13_todaltpu-513']	drutasiddhipradā vidyā vahnijāyā parā manuḥ /	           	The knowledge that grants quick accomplishments, the supreme mantra of the syllable svaha,
['SA_GR13_todaltpu-514']	sambodhanapadenaiva sadā saṃnidhikāriṇī // / //	sambodhana padena eva sadā saṃnidhi kāriṇī 	always acts as a source of presence just by the word of address.
['SA_GR13_todaltpu-515']	atha vakṣye mahāvidyā puraścaraṇam uttamam /	atha vakṣye mahāvidyā puraścaraṇam uttamam 	Now I will tell the supreme preliminary practice of the great knowledge.
['SA_GR13_todaltpu-516', 'SA_GR13_todaltpu-517']	kathitaṃ mantrarājasya tripuraścaraṇaṃ śṛṇu // / //🔽divā lakṣaṃ japenmantraṃ haviṣyāśī jitendriyaḥ /	kathitam mantrarājasya tripuraścaraṇam śṛṇu  divā lakṣam japet mantram haviṣya āśī jita indriyaḥ 	Listen to the preliminary practice of the king of mantras, the three cities.🔽During the day, one should recite the mantra one lakh times, eating sacrificial food and controlling the senses.
['SA_GR13_todaltpu-518']	divyavīramate devi rātrau lakṣaṃ japet sudhīḥ // / //	       japet   	O Goddess, in the divine and heroic state, the wise one should recite the mantra one lakh times at night.
['SA_GR13_todaltpu-519']	atha ṣaḍakṣarasyāsya śṛṇu devi puraskriyām /	atha ṣaṣ akṣarasya asya śṛṇu devi puraskriyām 	Now, O Goddess, listen to the preliminary rites for this six-syllable mantra.
['SA_GR13_todaltpu-520']	divyavīramatenaiva viṃśatyekena pārvati // / //	divya vīra matena eva viṃśati ekena pārvati 	By the divine and heroic method alone, O Parvati, with twenty-one.
['SA_GR13_todaltpu-521']	tathā ca tryakṣaraṃ mantraṃ prajapet sādhakāgraṇīḥ /	tathā ca tri akṣaram mantram prajapet sādhaka agraṇīḥ 	And thus, the foremost of adepts should repeat the three-syllable mantra.
['SA_GR13_todaltpu-522']	dhyānapūjādikaṃ sarvaṃ samānaṃ vīravandite // / //	dhyāna pūjā ādikam sarvam samānam vīra vandite 	All meditation, worship, and so on are the same, O Goddess worshipped by the heroes.
['SA_GR13_todaltpu-523']	etasyāḥ sadṛśī vidyā phaladā nāsti yogini /	etasyāḥ sadṛśī vidyā phala dā na asti yogini 	There is no knowledge that gives results like this, O Yoginī.
