segmentnr	original	analyzed	translated
['SA_GE07_bhg4c10u-546']	keśau vidhirudrau vayase svatattvāparijñānena nibadhnāsi prajāpatiṃ ca rudraṃ ca ity ādi tvaduktaḥ /	keśau vidhi rudrau vayase sva tattva aparijñānena nibadhnāsi prajāpatim ca rudram ca iti ādi tvad uktaḥ 	You bind the two Keshas, Vishnu and Shiva, with the ignorance of their own nature, and Prajapati and Rudra, as stated by you.
['SA_GE07_bhg4c10u-547']	he sarveśvara /	he sarveśvara 	O Lord of all.
['SA_GE07_bhg4c10u-548']	he bhagavan /	he bhagavan 	O Blessed One.
['SA_GE07_bhg4c10u-549']	niravadhikātiśayaṣaḍaiśvaryanidhe /	             	O treasure of unlimited and supreme sixfold lordship.
['SA_GE07_bhg4c10u-550']	te vyaktiṃ parabrahmatvādiguṇāṃ śrīmūrtiṃ devadānavāś ca na vidur yat te 'nyasvajātīyatvabuddhyā tvām avajānanti druhyanti ceti bhāvaḥ	te vyaktim para brahma tva ādi guṇām śrī mūrtim deva dānavāḥ ca na viduḥ yat te nyasva jātīya tva buddhyā tvām avajānanti druhyanti ca iti bhāvaḥ 	The gods and demons do not know your form, which is the supreme Brahman and other qualities, because they consider you to be of a different class. The meaning is that they disregard and harm you.
['SA_GE07_bhg4c10u-551']	BhG /	bhg 	Bhagavad Gita.
['SA_GE07_bhg4c10u-552']	svayam evātmanātmānaṃ vettha tvaṃ puruṣottama /	svayam eva ātmanā ātmānam vettha tvam puruṣottama 	You alone know yourself, O best of beings,
['SA_GE07_bhg4c10u-553']	bhūtabhāvana bhūteśa devadeva jagatpate ////	bhūtabhāvana bhūteśa devadeva jagatpate 	O creator of beings, O lord of beings, O god of gods, O lord of the universe.
['SA_GE07_bhg4c10u-554', 'SA_GE07_bhg4c10u-555']	śrīdharaḥ / kiṃ tarhi / svayam iti /🔽svayam eva tvam ātmānaṃ vettha jānāsi nānyaḥ /	śrīdharaḥ kim tarhi svayam iti  svayam eva tvam ātmānam vettha jānāsi na anyaḥ 	Shridhara. What then? By yourself.🔽You alone know yourself, no one else.
['SA_GE07_bhg4c10u-556']	tad apy ātmanā svenaiva vettha /	tat api ātmanā svena eva vettha 	And that too you know by yourself.
['SA_GE07_bhg4c10u-557']	na sādhanāntareṇa /	na sādhana antareṇa 	Not by any other means.
['SA_GE07_bhg4c10u-558']	atyādareṇa bahudhā sambodhayati he puruṣottama /	ati ādareṇa bahudhā sambodhayati he puruṣottama 	He addresses you in many ways with great respect. O best of beings.
['SA_GE07_bhg4c10u-559']	puruṣottamatve hetugarbhāṇi viśeṣaṇāni sambodhanāni /	puruṣottama tve hetu garbhāṇi viśeṣaṇāni sambodhanāni 	The epithets that are used to address you are pregnant with reasons for your being the best of beings.
['SA_GE07_bhg4c10u-560']	he bhūtabhāvana bhūtotpādaka /	he bhūta bhāvana bhūta utpādaka 	O creator of beings, O producer of beings.
['SA_GE07_bhg4c10u-561']	bhūtānām īśa niyantaḥ /	bhūtānām īśa niyantaḥ 	O Lord of beings, controller of all beings.
['SA_GE07_bhg4c10u-562']	devānām ādityādīnāṃ deva prakāśaka /	devānām āditya ādīnām deva prakāśaka 	O God, the revealer of the gods like Aditya.
['SA_GE07_bhg4c10u-563']	jagatpate viśvapālaka ////	jagatpate viśva pālaka 	O Lord of the universe, protector of the world.
['SA_GE07_bhg4c10u-564']	madhusūdanaḥ /	madhusūdanaḥ 	O Slayer of Madhu.
['SA_GE07_bhg4c10u-565']	yatas tvaṃ teṣāṃ sarveṣām ādir aśakyajñānaś cātaḥ svayam iti /	yatas tvam teṣām sarveṣām ādiḥ aśakya jñānaḥ ca atas svayam iti 	Since you are the beginning of all of them and your knowledge is impossible, therefore you yourself.
['SA_GE07_bhg4c10u-566']	svayam evānyonyapadeśādikam antareṇaiva tvam evātmānā svarūpeṇātmānaṃ nirupādhikaṃ sopādhikaṃ ca /	svayam eva anyonya padeśa ādikam antareṇa eva tvam eva ātmānā svarūpeṇa ātmānam nirupādhikam sa upādhikam ca 	You yourself, without any mutual designation etc., know your own self in its own form, free from limitations and with limitations.
['SA_GE07_bhg4c10u-567']	nirupādhikaṃ pratyaktvenāviṣayatayā sopādhikaṃ ca niratiśayajñānaiśvaryādiśaktimattvena vettha jānāsi nānyaḥ kaścit /	nirupādhikam pratyaktvena aviṣaya tayā sopādhikam ca niratiśaya jñāna aiśvarya ādi śaktimat tvena vettha jānāsi na anyaḥ kaścid 	Free from limitations as the immediate experience, and with limitations as possessing the power of unlimited knowledge, lordship etc. No one else knows you.
['SA_GE07_bhg4c10u-568', 'SA_GE07_bhg4c10u-569']	anyair jñātum aśakyam ahaṃ kathaṃ jānīyām ity āśaṅkām apanudan premautkaṇṭhyena bahudhā sambodhayati he puruṣottama tvadapekṣayā sarve 'pi 🔽puruṣā apakṛṣṭā eva /	anyaiḥ jñātum aśakyam aham katham jānīyām iti āśaṅkām apanudan prema autkaṇṭhyena bahudhā sambodhayati he puruṣottama tvad apekṣayā sarve pi  puruṣāḥ apakṛṣṭāḥ eva 	How can I know what is unknowable by others? Dispelling this doubt, he addresses you in many ways out of intense longing for love. O Supreme Being, in comparison to you, all beings are inferior.
['SA_GE07_bhg4c10u-570']	atas teṣām aśakyaṃ sarvottamasya tava śakyam evety abhiprāyaḥ /	atas teṣām aśakyam sarva uttamasya tava śakyam eva iti abhiprāyaḥ 	Therefore, what is impossible for them is possible only for you, the best of all. This is the intention.
['SA_GE07_bhg4c10u-571']	puruṣottamatvam eva vivṛṇoti punaś caturbhiḥ sambodhanaiḥ /	puruṣottama tvam eva vivṛṇoti punar caturbhiḥ sambodhanaiḥ 	He explains the supremacy of the Supreme Being again with four salutations.
['SA_GE07_bhg4c10u-572', 'SA_GE07_bhg4c10u-573']	bhūtāni sarvāṇi bhāvayaty utpādayatīti he bhūtabhāvana sarvabhūtapitaḥ /🔽pitāpi kaścin neṣṭas tatrāha he bhūteśa sarvabhūtaniyantaḥ / niyantāpi	bhūtāni sarvāṇi bhāvayati utpādayati iti he bhūtabhāvana sarva bhūta pitar  pitā api kaścid na iṣṭaḥ tatra āha he bhūteśa sarva bhūta niyantaḥ niyantā api 	O Bhava, because You cause all beings to evolve, You are the father of all beings.
['SA_GE07_bhg4c10u-574']	kaścin nārādhyas tatrāha he devadeva devānāṃ sarvārādhyānām apy ārādhyaḥ /	kaścid na ārādhyaḥ tatra āha he devadeva devānām sarva ārādhyānām api ārādhyaḥ 	Even a father is not necessarily dear. There, (the Lord) says, O Bhootish, the controller of all beings. Even a controller is not necessarily worthy of worship. There, (the Lord) says, O Devadeva, the God of gods, worthy of worship even of all the worshipped.
['SA_GE07_bhg4c10u-575']	ārādhyo 'pi kaścin na pālayitṛtvena patis tatrāha he jagatpate hitāhitopadeśakavedapraṇatṛtvena sarvasya jagataḥ pālayitaḥ /	ārādhyaḥ pi kaścid na pālayitṛ tvena patiḥ tatra āha he jagatpate hita ahita upadeśaka veda praṇatṛ tvena sarvasya jagataḥ pālayitaḥ 	Even a worthy of worship is not necessarily a protector. There, (the Lord) says, O Lord of the universe, the protector of the entire universe by teaching what is beneficial and harmful and by composing the Vedas.
['SA_GE07_bhg4c10u-576']	etādṛśasarvaviśeṣaṇaviśiṣṭas tvaṃ sarveṣāṃ pitā sarveṣāṃ guruḥ sarveṣāṃ rājātaḥ sarvaiḥ prakāraiḥ sarveṣām ārādhya iti kiṃ vācyaṃ puruṣottamas 	etādṛśa sarva viśeṣaṇa viśiṣṭaḥ tvam sarveṣām pitā sarveṣām guruḥ sarveṣām rājā atas sarvaiḥ prakāraiḥ sarveṣām ārādhyaḥ iti kim vācyam puruṣottamaḥ 	You, who are endowed with all these special qualities, are the father of all, the guru of all, the king of all. Therefore, in every way, You are worthy of worship of all. What to speak of You, the Supreme Person?
['SA_GE07_bhg4c10u-577']	tvaṃ taveti bhāvaḥ ////	tvam tava iti bhāvaḥ 	The meaning is: You are such.
['SA_GE07_bhg4c10u-578', 'SA_GE07_bhg4c10u-579']	viśvanāthaḥ /🔽tasmāt tvaṃ svayam evātmānaṃ vettha iti evakāreṇa tavārjatvajanmavattvādīnāṃ durghaṭānām	         tasmāt tvam svayam eva ātmānam vettha iti evakāreṇa tava arja tva janmavat tva ādīnām durghaṭānām 	Visvanatha:
['SA_GE07_bhg4c10u-580']	api vāstavatvam eva tvadbhakto vetti tac ca kena prakāreṇeti tu so 'pi na vettīty arthaḥ /	api vāstava tvam eva tvad bhaktaḥ vetti tat ca kena prakāreṇa iti tu saḥ na vetti iti arthaḥ 	Therefore, You Yourself know Your own Self. By the word eva (only), Your devotee knows that even Your uncombinable qualities like being a child and being born are real. And by what means does he know that? The meaning is: He does not know that either.
['SA_GE07_bhg4c10u-581']	tad apy ātmanā svenaiva vettha na sādhanāntareṇa /	tat api ātmanā svena eva vettha na sādhana antareṇa 	That also you know by yourself alone, not by any other means.
['SA_GE07_bhg4c10u-582']	ataeva tvaṃ puruṣeṣu mahatsraṣṭādiṣv api madhya uttamaḥ /	ataeva tvam puruṣeṣu mahat sraṣṭā ādiṣu api madhye uttamaḥ 	And for that very reason, you are the best among men, even among the great creators and others.
['SA_GE07_bhg4c10u-583']	na kevalam uttama eva /	na kevalam uttamaḥ eva 	Not only the best,
['SA_GE07_bhg4c10u-584']	yato bhūtabhāvanaḥ /	yatas bhūtabhāvanaḥ 	since you are the creator of beings.
['SA_GE07_bhg4c10u-585']	bhūtā bhūtabhāvanarūpā ye tadādayaḥ parameṣṭhyantās teṣām īśaḥ /	bhūtāḥ bhūta bhāvana rūpāḥ ye tad ādayaḥ parameṣṭhī antāḥ teṣām īśaḥ 	You are the lord of those beginning with Brahma and ending with the supreme being, who have the form of the creator of beings.
['SA_GE07_bhg4c10u-586']	na kevalam īśa eva /	na kevalam īśaḥ eva 	Not only the lord,
['SA_GE07_bhg4c10u-587']	yato devais tair eva devaḥ krīḍā yasyeti tvatkrīḍopakārabhūtā eva te ity arthaḥ /	yatas devaiḥ taiḥ eva devaḥ krīḍā yasya iti tvad krīḍā upakāra bhūtāḥ eva te iti arthaḥ 	since you are the god whose play is with those very gods. The meaning is that they are only helpful to your play.
['SA_GE07_bhg4c10u-588']	tad apy apārakāruṇyavaśād jagadvartinā man mādṛśānām api tvam eva patir bhavasi iti catūrṇāṃ sambodhanapadānām arthaḥ /	tat api apāra kāruṇya vaśāt jagat vartinā mat mādṛśānām api tvam eva patiḥ bhavasi iti catūrṇām sambodhana padānām arthaḥ 	And by the power of that immeasurable compassion, you become the lord even of us who are like me and who exist in the world. This is the meaning of the four vocative words.
['SA_GE07_bhg4c10u-589']	yad vā puruṣottamatvam eva vivṛṇoti he bhūtabhāvana sarvabhūtapitaḥ /	yat vā puruṣottama tvam eva vivṛṇoti he bhūtabhāvana sarva bhūta pitar 	Or it explains the supremacy of the person alone. O creator of beings, father of all beings!
['SA_GE07_bhg4c10u-590']	pitāpi kaścin neṣṭe /	pitā api kaścid na īṣṭe 	Even some father is not desired.
['SA_GE07_bhg4c10u-591', 'SA_GE07_bhg4c10u-592']	tatrāha he bhūteśa🔽bhūteśo 'pi kaścin nārādhyas tatrāha he devadeva /	tatra āha he bhūteśa  bhūteśaḥ api kaścid na ārādhyaḥ tatra āha he devadeva 	There it is said, O lord of beings!🔽Even some lord of beings is not to be propitiated. There it is said, O god of gods!
['SA_GE07_bhg4c10u-593']	devārādhyo 'pi kaścin na pālayatīti tatrāha he jagatpate ////	deva ārādhyaḥ api kaścid na pālayati iti tatra āha he jagatpate 	Even some god to be propitiated does not protect. There it is said, O lord of the world!🔽O lord of the world!
['SA_GE07_bhg4c10u-594']	baladevaḥ / svayam eva tvam ātmānā svenaiva jñānenātmānaṃ saṃvettha idam ittham iti jānāsi /	baladevaḥ svayam eva tvam ātmānā svena eva jñānena ātmānam saṃvettha idam ittham iti jānāsi 	Balarāma: You yourself, by your own knowledge, know your own Self as 'this' and 'that'.
['SA_GE07_bhg4c10u-595']	ye deveṣu dānaveṣu ca tvadbhaktās te tādṛśīṃ tvanmūrtiṃ vastubhūtāṃ jānanty eva tasyās tathātve kathaṃ tāṃ na jānantīty evakārāt /	ye deveṣu dānaveṣu ca tvad bhaktāḥ te tādṛśīm tvad mūrtim vastu bhūtām jānanti eva tasyāḥ tathātve katham tām na jānanti iti evakārāt 	Those who are devoted to you among the gods and demons, they alone know that form of yours as an existent entity. How is it that they do not know it as such? Because of the word 'eva' (alone).
['SA_GE07_bhg4c10u-596']	he puruṣottama sarvapuruṣeśvara /	he puruṣottama sarva puruṣa īśvara 	O Puruṣottama, the best of all beings, the lord of all beings.
['SA_GE07_bhg4c10u-597']	puruṣottamas tvaṃ vivṛṇvan sambodhayati he bhūtabhāvana /	puruṣottamaḥ tvam vivṛṇvan sambodhayati he bhūtabhāvana 	You, the best of beings, addressing (me), say, 'O creator of beings'.
['SA_GE07_bhg4c10u-598']	sarvaprāṇijanaka /	sarva prāṇi janaka 	The progenitor of all living beings.
['SA_GE07_bhg4c10u-599']	bhūtabhāvano 'pi kaścin neṣṭo /	bhūtabhāvanā u pi kaścid na iṣṭaḥ 	Even some creator of beings is not desired.
['SA_GE07_bhg4c10u-600']	tatrāha he bhūteśa /	tatra āha he bhūteśa 	There (in that case), he says, 'O lord of beings'.
['SA_GE07_bhg4c10u-601']	sarvaprāṇiniyantaḥ /	sarva prāṇi niyantaḥ 	The controller of all living beings.
['SA_GE07_bhg4c10u-602']	bhūteśo 'pi kaścin na pūjyas tatrāha he devadeva /	bhūteśaḥ api kaścid na pūjyaḥ tatra āha he devadeva 	Even some lord of beings is not worthy of worship. There (in that case), he says, 'O god of gods'.
['SA_GE07_bhg4c10u-603']	sarvārādhyānām api devānām ārādhya /	sarva ārādhyānām api devānām ārādhya 	The object of worship even of all the gods who are to be worshipped.
['SA_GE07_bhg4c10u-604']	devadevo 'pi kaścin na rakṣakas tatrāha he jagatpate /	devadevaḥ pi kaścid na rakṣakaḥ tatra āha he jagatpate 	Even some god of gods is not a protector. There (in that case), he says, 'O lord of the universe'.
['SA_GE07_bhg4c10u-605']	hitāhitopadeśena jīvikārpaṇena ca viśvapālaka /	hita ahita upadeśena jīvikā arpaṇena ca viśva pālaka 	The protector of the world by teaching what is beneficial and harmful and by entrusting one's livelihood (to you).
['SA_GE07_bhg4c10u-606']	īdṛśasya te tattvaṃ susiddham iti ////	īdṛśasya te tattvam su siddham iti 	The truth of such a one is well-established for you.
['SA_GE07_bhg4c10u-607']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-608']	vaktum arhasy aśeṣeṇa divyā hy ātmavibhūtayaḥ	vaktum arhasi aśeṣeṇa divyāḥ hi ātma vibhūtayaḥ 	You should describe in full the divine manifestations of the Self.
['SA_GE07_bhg4c10u-609']	yābhir vibhūtibhir lokān imāṃs tvaṃ vyāpya tiṣṭhasi ////	yābhiḥ vibhūtibhiḥ lokān imān tvam vyāpya tiṣṭhasi 	by which potencies you pervade and abide in these worlds.
['SA_GE07_bhg4c10u-610']	śrīdharaḥ / yasmāt tavābhivyaktiṃ tvam eva vetsi na devādayaḥ /	       eva vetsi na      	Śrīdhara: Because you alone know your manifestation, not the gods and others,
['SA_GE07_bhg4c10u-611']	tasmāt vaktum iti /	tasmāt vaktum iti 	therefore, to describe.
['SA_GE07_bhg4c10u-612']	yā ātmanas tava divyā atyadbhutā vibhūtayas tā sarvā vaktuṃ tvam evārhasi yogyo 'si /	yāḥ ātmanaḥ tava divyāḥ ati adbhutāḥ vibhūtayaḥ tā sarvā vaktum tvam eva arhasi yogyaḥ si 	You alone are worthy to describe all those divine, extremely wonderful potencies of yours.
['SA_GE07_bhg4c10u-613']	yābhir iti vibhūtīnāṃ viśeṣaṇaṃ spaṣṭārtham ////	yābhiḥ iti vibhūtīnām viśeṣaṇam spaṣṭa artham 	By which, a specification of the potencies, is clear in meaning.
['SA_GE07_bhg4c10u-614']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c10u-615']	yasmād anyeṣāṃ sarveṣāṃ jñātum aśakyā avaśyaṃ jñātavyāś ca tava vibhūtayas tasmāt vaktum iti /	yasmāt anyeṣām sarveṣām jñātum aśakyāḥ avaśyam jñātavyāḥ ca tava vibhūtayaḥ tasmāt vaktum iti 	Because your potencies, which are certainly to be known but are incapable of being known by others, are thus, therefore, to describe.
['SA_GE07_bhg4c10u-616']	yābhir vibhūtibhir imān sarvān lokān vyāpya tvaṃ tiṣṭhasi tās tavāsādhāraṇā vibhūtayo	yābhiḥ vibhūtibhiḥ imān sarvān lokān vyāpya tvam tiṣṭhasi tāḥ tava asādhāraṇāḥ vibhūtayaḥ 	By which potencies you abide pervading all these worlds, those extraordinary potencies of yours
['SA_GE07_bhg4c10u-617']	divyā asarvajñair jñātum aśakyā hi yasmāt tasmāt sarvajñas tvam eva tā aśeṣeṇa vaktum arhasi // //	divyāḥ a sarvajñaiḥ jñātum aśakyāḥ hi yasmāt tasmāt sarvajñaḥ tvam eva tāḥ aśeṣeṇa vaktum arhasi 	are divine, incapable of being known by those who are not omniscient. Therefore, you alone, being omniscient, are worthy to describe them in their entirety.
['SA_GE07_bhg4c10u-618']	viśvanāthaḥ /	        	Viṣṇu:
['SA_GE07_bhg4c10u-619']	tava tattvaṃ durgamaṃ tava vibhūtiṣv eva mama jijñāsā jāyata iti dyotayann āha vaktum iti /	tava tattvam durgamam tava vibhūtiṣu eva mama jijñāsā jāyate iti dyotayan āha vaktum iti 	Indicating that your reality is difficult to understand, my curiosity arises only in your potencies, he says to describe.
['SA_GE07_bhg4c10u-620']	divyā utkṛṣṭā yā ātmavibhūtayas tāvad vaktum arhasīty anvayaḥ /	divyāḥ utkṛṣṭāḥ yāḥ ātma vibhūtayaḥ tāvat vaktum arhasi iti anvayaḥ 	The meaning is: you should describe those divine, excellent, personal opulences.
['SA_GE07_bhg4c10u-621']	nanv aśeṣeṇa madvibhūtayaḥ sarvā vaktum aśakyā eva tatrāha yābhir iti ////	nanu aśeṣeṇa mad vibhūtayaḥ sarvāḥ vaktum aśakyāḥ eva tatra āha yābhiḥ iti 	But all my opulences are certainly incapable of being described in their entirety. There, He says, by which...
['SA_GE07_bhg4c10u-622']	baladevaḥ / tvatsvarūpayāthātmyaṃ khalu kathaṃ tathā durgamevātas tvadvibhūtiṣv eva majjijñāsopajāyata iti sūcayann āha vaktum iti /	baladevaḥ tvad svarūpa yāthātmyam khalu katham tathā durgamā iva atas tvad vibhūtiṣu eva mad jijñāsā upajāyate iti sūcayan āha vaktum iti 	Balarama. Indeed, how is Your true nature to be known? And it is difficult to understand. Therefore, an eagerness to know Your opulences arises in me. Indicating this, He says, to describe...
['SA_GE07_bhg4c10u-623']	divyā utkṛṣṭās tadasādhāraṇīyātmano vibhūtīr aśeṣeṇa vaktum arhasi dvitīyārthe prathamā /	divyāḥ utkṛṣṭāḥ tad asādhāraṇīya ātmanaḥ vibhūtīḥ aśeṣeṇa vaktum arhasi dvitīyā arthe prathamā 	The divine, excellent, extraordinary personal opulences, you should describe in their entirety. The first is in the sense of the second.
['SA_GE07_bhg4c10u-624']	yābhir viśiṣṭas tvam imān lokān vyāpya niyamya tiṣṭhasi ////	yābhiḥ viśiṣṭaḥ tvam imān lokān vyāpya niyamya tiṣṭhasi 	By which you are distinguished, pervading and ruling over these worlds.
['SA_GE07_bhg4c10u-625']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-626']	kathaṃ vidyām ahaṃ yogiṃs tvāṃ sadā paricintayan /	katham vidyām aham yogin tvām sadā paricintayan 	How shall I know You, O Yogi, always contemplating You?
['SA_GE07_bhg4c10u-627']	keṣu keṣu ca bhāveṣu cintyo 'si bhagavan mayā ////	keṣu keṣu ca bhāveṣu cintyaḥ si bhagavat mayā 	In which states should I think of You, O Lord?
['SA_GE07_bhg4c10u-628']	śrīdharaḥ / kathanaprayojanaṃ darśayan prārthayate katham iti dvābhyām /	      darśayan prārthayate   iti   	Sridhara. Showing the purpose of the description, he prays with two verses beginning with How...
['SA_GE07_bhg4c10u-629']	he yogin kathaṃ kair vibhūtibhedaiḥ sadā paricintayann ahaṃ tvāṃ vidyāṃ jānīyām /	he yogin katham kaiḥ vibhūti bhedaiḥ sadā paricintayan aham tvām vidyām jānīyām 	O Yogi, by which opulence distinctions, always contemplating You, how shall I know You?
['SA_GE07_bhg4c10u-630']	vibhūtibhedena cintyo 'pi tvaṃ keṣu keṣu padārtheṣu mayā cintanīyo 'si / ////	vibhūti bhedena tvam keṣu keṣu padārtheṣu mayā cintanīyaḥ si 	And by the division of your opulences, in which things should I think of you?
['SA_GE07_bhg4c10u-631']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c10u-632']	kiṃ prayojanaṃ tatkathanasya tad āha katham iti dvābhyām /	kim prayojanam tad kathanasya tat āha katham iti dvābhyām 	What is the purpose of speaking of that? He says that with two words, How?
['SA_GE07_bhg4c10u-633']	yogo niratiśayaiśvaryādiśaktiḥ so 'syāstīti he yogin niratiśaiśvaryādiśaktiśālinn	yogaḥ niratiśaya aiśvarya ādi śaktiḥ saḥ sya asti iti he yogin niratiśa aiśvarya ādi śakti śālin 	O yogi, you who have that yoga, which is the power of incomparable lordship etc., O you who possess the power of incomparable lordship etc.,
['SA_GE07_bhg4c10u-634']	aham atisthūlamatis tvāṃ devādibhir api jñātum aśakyaṃ kathaṃ vidyāṃ jānīyāṃ sadā	aham ati sthūla matiḥ tvām deva ādibhiḥ api jñātum aśakyam katham vidyām jānīyām sadā 	I, whose intellect is very dull, how can I know you, who are incapable of being known even by the gods and others?
['SA_GE07_bhg4c10u-635']	paricintayan sarvadā dhyāyan /	paricintayan sarvadā dhyāyan 	Always thinking, always meditating.
['SA_GE07_bhg4c10u-636']	nanu madvibhūtiṣu māṃ dhyāyan jñāsyasi tatrāha keṣu keṣu ca bhāveṣu cetanācetanātmakeṣu vastuṣu tvadvibhūtibhūteṣu mayā cintyo 'si he bhagavan	nanu mad vibhūtiṣu mām dhyāyan jñāsyasi tatra āha keṣu keṣu ca bhāveṣu cetana acetana ātmakeṣu vastuṣu tvad vibhūti bhūteṣu mayā he bhagavan 	But you will know Me by meditating on Me in My opulences. There, He says, In which things, consisting of conscious and unconscious entities, which are the abodes of Your opulences, should I think of You, O Lord?
['SA_GE07_bhg4c10u-637']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c10u-638']	yogo yogamāyāśaktir vartate yasya he yogin vanamālītivat /	yogaḥ yogamāyā śaktiḥ vartate yasya he yogin vanamālī itivat 	O yogi, you in whom yoga, the power of the yoga maya, resides, like one wearing a garland of forest flowers.
['SA_GE07_bhg4c10u-639']	tvām ahaṃ kathaṃ paricintayan san tvāṃ sadā vidyāṃ jānīyām /	tvām aham katham paricintayan san tvām sadā vidyām jānīyām 	How can I, thinking of you, always know you?
['SA_GE07_bhg4c10u-640']	bhaktyā mām abhijānāti yāvān yaś cāsmi tattvataḥ BhP / / iti tvadukteḥ /	bhaktyā mām abhijānāti yāvān yaḥ ca asmi tattvataḥ bhp  iti tvad ukteḥ 	By devotion one knows Me as I really am, to the extent that I am and the truth that I am.
['SA_GE07_bhg4c10u-641']	tathā keṣu bhāveṣu padārtheṣu tvaṃ cintyaḥ tvaccintanabhaktir mayā kartavyety arthaḥ ////	tathā keṣu bhāveṣu padārtheṣu tvam cintyaḥ tvad cintana bhaktiḥ mayā kartavyā iti arthaḥ 	And in what things, in what objects, you are to be thought of, and the devotion of thinking of you is to be done by me. This is the meaning.
['SA_GE07_bhg4c10u-642']	baladevaḥ / nanu kimarthaṃ tatkathanṃ tatrāha katham iti /	baladevaḥ nanu kimartham tat kathan tatra āha katham iti 	Balarama. But why and how? There he says 'how'.
['SA_GE07_bhg4c10u-643']	yogo yogamāyāśaktir asty asyeti he yogin /	yogaḥ yogamāyā śaktiḥ asti asya iti he yogin 	You are the yogi because you have yoga, the power of Yogic illusion.
['SA_GE07_bhg4c10u-644']	tvāṃ sadā paricintayan saṃsmarann ahaṃ kalyāṇānantaguṇayoginaṃ kathaṃ vidyāṃ jānīyām /	tvām sadā paricintayan saṃsmaran aham kalyāṇa ananta guṇa yoginam katham vidyām jānīyām 	Thinking of you always, remembering you, I, who am endowed with auspicious infinite qualities, how shall I know?
['SA_GE07_bhg4c10u-645']	keṣu keṣu ca bhāveṣu padārtheṣu prakāśamānas tvaṃ mayā cintyo dhyeyo 'si /	keṣu keṣu ca bhāveṣu padārtheṣu prakāśamānaḥ tvam mayā cintyaḥ dhyeyaḥ si 	In what things, in what objects, you are to be thought of, to be meditated upon by me.
['SA_GE07_bhg4c10u-646']	tad etad ubhayaṃ vada /	tat etat ubhayam vada 	Please tell me both of these.
['SA_GE07_bhg4c10u-647']	tac ca vibhūtyuddeśenaiva setsyatīti tām upadiśety arthaḥ ////	tat ca vibhūti uddeśena eva setsyati iti tām upadiśa iti arthaḥ 	And that will be accomplished by the enumeration of your opulences alone. Therefore the meaning is that you should instruct me in that.
['SA_GE07_bhg4c10u-648']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c10u-649']	vistareṇātmano yogaṃ vibhūtiṃ ca janārdana /	vistareṇa ātmanaḥ yogam vibhūtim ca janārdana 	In detail, O Janardana, your yoga, your opulence,
['SA_GE07_bhg4c10u-650']	bhūyaḥ kathaya tṛptir hi śṛṇvato nāsti me 'mṛtam ////	bhūyas kathaya tṛptiḥ hi śṛṇvataḥ nā asti me mṛtam 	Again tell me, for I am not satisfied in hearing the nectar.
['SA_GE07_bhg4c10u-651']	śrīdharaḥ / tad evaṃ bahirmukho 'pi citte tatra tatra vibhūtibhedena tvaccintaiva yathā bhavet tathā vistareṇa kathayaty āha vistareṇeti	    evam                                                                                                                  	Sridhara. Thus, even one who is outwardly oriented, in his mind, in various places, by the various manifestations of your opulence, how your thought may occur, he explains in detail, saying 'in detail'.
['SA_GE07_bhg4c10u-652']	ātmanas tava yogaṃ sarvajñatvasarvaśaktitvādilakṣaṇaṃ yogaiśvaryaṃ vibhūtiṃ ca vistareṇa punaḥ kathaya /	ātmanaḥ tava yogam sarvajña tva sarva śakti tva ādi lakṣaṇam yoga aiśvaryam vibhūtim ca vistareṇa punar kathaya 	Tell me again in detail about your yoga, which is characterized by omniscience, omnipotence, etc., and about your glory, your supreme lordship,
['SA_GE07_bhg4c10u-653']	hi yatas tava vākyam amṛtarūpaṃ śṛṇvato mama tṛptir alaṃ buddhir nāsti ////	hi yatas tava vākyam amṛta rūpam śṛṇvataḥ mama tṛptiḥ alam buddhiḥ nā asti 	 for I am never satisfied listening to your words, which are like nectar. My mind is never satiated.
['SA_GE07_bhg4c10u-654']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana.
['SA_GE07_bhg4c10u-655']	ataḥ vistareṇeti /	atas vistareṇa iti 	Therefore, it is said in detail.
['SA_GE07_bhg4c10u-656', 'SA_GE07_bhg4c10u-657']	ātmanas tava yogaṃ sarvajñatvasarvaśaktitvādilakṣaṇam aiśvaryātiśayaṃ vibhūtiṃ🔽ca dhyānālambanaṃ vistareṇa saṃkṣepeṇa saptame navame coktam api bhūyaḥ kathaya sarvair	ātmanaḥ tava yogam sarvajña tva sarva śakti tva ādi lakṣaṇam aiśvarya atiśayam vibhūtim  ca dhyāna ālambanam vistareṇa saṃkṣepeṇa saptame navame ca uktam api bhūyas kathaya sarvaiḥ 	 About your yoga, which is characterized by omniscience, omnipotence, etc., and about your glory, your supreme lordship,
