segmentnr	original	analyzed	translated
['SA_GSP33_nysu__2u-7706']	kartṛtvaṃ yasya tasyaiva bhoktṛtvamupalabhyate // / / //	kartṛ tvam yasya tasya eva bhoktṛ tvam upalabhyate 	The one who has activity is perceived to be the enjoyer as well.
['SA_GSP33_nysu__2u-7707']	yadvaivamātmanaḥ kartṛtvamupapādya bhoktṛtvamapyanenaivopapādayati /	yat vā evam ātmanaḥ kartṛ tvam upapādya bhoktṛ tvam api anena eva upapādayati 	Having established the activity of the Self in this way, he establishes the enjoyment by the same [reason].
['SA_GSP33_nysu__2u-7708']	yena mayedaṃ kṛtaṃ sa evāhaṃ tatphalaṃ bhuñja iti kartṛtvabhoktṛtvayoḥ sāmānādhikaraṇyānubhavāttayadvaiyadhikaraṇyāṅgīkāre 'nubhavavirodha	yena mayā idam kṛtam saḥ eva aham tad phalam bhuñje iti kartṛ tva bhoktṛ tvayoḥ sāmānādhikaraṇya anubhavāt tayat vaiyadhikaraṇya aṅgīkāre nubhava virodha 	The one who says I did this, he alone enjoys its fruit, experiences the co-reference of activity and enjoyment. Therefore, if the non-co-reference of those two is accepted, there is contradiction with experience.
['SA_GSP33_nysu__2u-7709']	bhrānto 'yamanubhava iti cenna /	bhrāntaḥ yam anubhavaḥ iti ced na 	If it is said that this experience is mistaken, it is not so.
['SA_GSP33_nysu__2u-7710']	bādhakābhāvādityāha vibhāge ceti //	bādhaka abhāvāt iti āha vibhāge ca iti 	Because there is no contradiction, he says: And if there is a distinction,
['SA_GSP33_nysu__2u-7711']	vibhāge ca tayormānaṃ naiva kiñcit kvacid bhavet // / / //	vibhāge ca tayoḥ mānam nā eva kiñcid kvacid bhavet 	And if there is a distinction between those two, there would be no valid cognition at all anywhere.
['SA_GSP33_nysu__2u-7712']	tayoḥ kartṛtvabhoktṛtvayoḥ /	tayoḥ kartṛ tva bhoktṛ tvayoḥ 	Between those two, activity and enjoyment.
['SA_GSP33_nysu__2u-7713']	vibhāge vyadhikaraṇatve /	vibhāge vyadhikaraṇa tve 	If there is a distinction, if they are not co-referential.
['SA_GSP33_nysu__2u-7714']	akṛtābhyāgamakṛta vināśau caivaṃ sati syātāmiti / /	akṛta abhyāgama kṛta vināśau ca evam sati syātām iti 	And in that case, there would be the fault of acquiring what was not done and the destruction of what was done.
['SA_GSP33_nysu__2u-7715']	yaduktamātmano mokṣo na syāditi /	yat uktam ātmanaḥ mokṣaḥ na syāt iti 	As for what was said about the self not being liberated,
['SA_GSP33_nysu__2u-7716']	tadiṣyāpādanam /	tad iṣi āpādanam 	that is an undesirable consequence.
['SA_GSP33_nysu__2u-7717']	prakṛtereva mokṣābhyupagamāt /	prakṛteḥ eva mokṣa abhyupagamāt 	Because the primordial matter itself is accepted to be liberated.
['SA_GSP33_nysu__2u-7718']	naca bandhamokṣayorvaiyadhikaraṇyānupapattiḥ /	na ca bandha mokṣayoḥ vaiyadhikaraṇya anupapattiḥ 	And the impossibility of difference of substratum between bondage and liberation is not a problem,
['SA_GSP33_nysu__2u-7719']	bandhasyāpi prakṛtigatatvāditi cenna /	bandhasya api prakṛti gata tvāt iti ced na 	because bondage also belongs to the primordial matter. If this is said, it is not so.
['SA_GSP33_nysu__2u-7720']	sakalaśrutismṛtīhāsapurāṇānubhavairbandhamokṣayerātmagatatvāvagamena tadvirodhādityāśayavānupasaṃharati sarveti //	sakala śruti smṛti ihāsa purāṇa anubhavaiḥ bandha mokṣayeḥ ātma gata tva avagamena tad virodhāt iti āśayavān upasaṃharati sarva iti 	Because bondage and liberation are understood to belong to the self through all the scriptures, traditions, legends, and experiences, and that contradicts it. With this intention, he concludes with the word all.
['SA_GSP33_nysu__2u-7721']	sarvamānavirodhaikadurdīkṣādīkṣitastvayam /	sarva māna virodha eka durdīkṣā dīkṣitaḥ tu ayam 	This one, initiated by the sole difficulty of contradicting all valid means of knowledge,
['SA_GSP33_nysu__2u-7722']	māyāvādyupamāṃ yāyāt / / / // / / //	māyā vādi upamām yāyāt 	would be likened to the Mādhyamikas.
['SA_GSP33_nysu__2u-7723']	sarvamānavirodha eva yā pradhānadurdīkṣā duṣyo 'nuṣṭhānasaṅkalpaḥ /	sarva māna virodhaḥ eva yā pradhāna durdīkṣā 	The difficulty of initiation into the principal [matter] is the resolve to perform a defiled rite.
['SA_GSP33_nysu__2u-7724']	tayā dīkṣito 'yaṃ tu sāṅkhayo māyāvādināmupamātvaṃ prāpnuyāt /	tayā dīkṣitaḥ yam tu sāṅkhayaḥ māyā vādinām upamā tvam prāpnuyāt 	Initiated by that, this Sāṃkhya would attain the status of being likened to the Mādhyamikas.
['SA_GSP33_nysu__2u-7725', 'SA_GSP33_nysu__2u-7726']	te 'pi hi kartṛtvabhoktṛtvādisakaladharmavikalamasatkalpaṃ caitanyamātramaṅgīkṛtyāvidyāyā evācetanāyāḥ sarvakāraṇatvaṃ bandhamokṣādhikaraṇatvaṃ 🔽cābhyupagacchanti /	te hi kartṛ tva bhoktṛ tva ādi sakala dharma vikalam asat kalpam caitanya mātram aṅgīkṛtya avidyāyāḥ eva acetanāyāḥ sarva kāraṇatvam bandha mokṣa adhikaraṇatvam 🔽ca abhyupagacchanti 	For they also accept mere consciousness, which is incapable of all qualities such as agency and enjoyment, and is like a non-existent, and accept that only unconscious ignorance is the cause of everything, and is the substratum of bondage and liberation.
['SA_GSP33_nysu__2u-7727', 'SA_GSP33_nysu__2u-7728']	tadeteṣāṃ sarvapramāṇaviruddhārthāṅgīkāritve sāṅkhayo 'yaṃ dṛṣṭāntabhāvamāpadyata iti / /🔽yatpuruṣabahutvaṃ sāṅkhayenāṅgīkṛtaṃ tadapi māyāvādibhirabhyupagatameva /	tat eteṣām sarva pramāṇa viruddha artha aṅgīkāri tve sāṅkhayaḥ yam dṛṣṭānta bhāvam āpadyate iti  yat puruṣa bahu tvam sāṅkhayena aṅgīkṛtam tat api māyā vādibhiḥ abhyupagatam eva 	Therefore, in accepting a doctrine contrary to all means of valid knowledge, the Sāṃkhya becomes an example of this.🔽The plurality of souls accepted by the Sāṃkhya is also accepted by the Mādhyamikas.
['SA_GSP33_nysu__2u-7729']	jananādiprakṛtidharmaireva hi tadbahutvam /	janana ādi prakṛti dharmaiḥ eva hi tad bahu tvam 	For their plurality is due to the properties of prakrti such as origination, etc.
['SA_GSP33_nysu__2u-7730']	natu svarūpe kaścidasti parasparato viśeṣaḥ /	na tu svarūpe kaścid asti parasparataḥ viśeṣaḥ 	But there is no difference at all in their nature.
['SA_GSP33_nysu__2u-7731']	māyāvādino 'pi upādhinibandhanaṃ bhedamaṅgīkurvantyeva /	māyā vādinaḥ pi upādhi nibandhanam bhedam aṅgīkurvanti eva 	The Mādhyamikas also accept the difference based on adjuncts.
['SA_GSP33_nysu__2u-7732', 'SA_GSP33_nysu__2u-7733']	naca prapañcasatyatvaṃ viśeṣaḥ /🔽kāraṇamātratvābhyupagamena kāyarprapañcasya sāṅkhayena nirastatvāditi / /	na ca prapañca satya tvam viśeṣaḥ  kāraṇa mātra tva abhyupagamena sāṅkhayena nirasta tvāt iti 	And the difference that the world is real is not a difference.🔽For the Sāṃkhya has refuted the world of effects by accepting it as mere effect.
['SA_GSP33_nysu__2u-7734']	yāpi sāṅkhayaparikalpitā sṛṣṭipralayabandhamokṣatatsādhanaprakriyā sāpi sarvapramāṇaviruddhetyuktaṃ bhavati / /	yā api sāṅkhaya parikalpitā sṛṣṭi pralaya bandha mokṣa tad sādhana prakriyā sā api sarva pramāṇa viruddhā iti uktam bhavati 	And it is said that the process of creation, dissolution, bondage, liberation and their means postulated by the Sāṃkhya is contrary to all means of valid knowledge.
['SA_GSP33_nysu__2u-7735']	na kevalaṃ sāṅkhayasya māyāvādisadṛśatvamasmābhirevocyate /	na kevalam sāṅkhayasya māyā vādi sadṛśa tvam asmābhiḥ evā ucyate 	And it is not only that we say the Sāṃkhya is similar to the Mādhyamika.
['SA_GSP33_nysu__2u-7736']	kintu sūtrakṛtāpi sūcitamityāha taditi //	kintu sūtrakṛtā api sūcitam iti āha tat iti 	But it is also indicated by the author of the aphorisms. He says that (in the aphorism).
['SA_GSP33_nysu__2u-7737']	taccaśabdānnirākṛtaḥ // / / //	tad caśabdāt nirākṛtaḥ 	And that refers to what has been refuted.
['SA_GSP33_nysu__2u-7738']	tasmānmāyāvādisadṛśatvādeva hi sāṅkhayo bhoktrāpatteravibhāgaścetsyāllokavaditi prāk parākṛtena māyāvādinā racanānupapatteśca nānumānamiti 	tasmāt māyā vādi sadṛśa tvāt eva hi sāṅkhayaḥ bhoktṛ āpatteḥ avibhāgaḥ ced syāt loka vat iti prāk parākṛtena māyā vādinā racanā anupapatteḥ ca nā anumānam iti 	Therefore, because it is similar to the doctrine of illusion, the Sankhya view is refuted earlier with the argument that the enjoyer would be non-different from the body, and also with the argument that inference is not possible due to the impossibility of arrangement.
['SA_GSP33_nysu__2u-7739']	caśabdena samuccitya nirākṛtaḥ /	caśabdena samuccitya nirākṛtaḥ 	The word ca (and) is used to include the refutation.
['SA_GSP33_nysu__2u-7740']	yadvā pramāṇavirodho 'pi notsūtrita ityanenāha /	yat vā na utsūtritaḥ iti anena āha 	Or, the contradiction with valid means of knowledge is also not mentioned in the sutra. This is what is said by the word ca.
['SA_GSP33_nysu__2u-7741']	tasmātsarvamānavirodhitvādeva /	tasmāt sarva māna virodhi tvāt eva 	Therefore, because it contradicts all valid means of knowledge.
['SA_GSP33_nysu__2u-7742']	caśabdātsarvamānavirodhasamuccayārthaṃ caśabdaṃ prakṣipyetyarthaḥ /	caśabdāt sarva māna virodha samuccaya artham caśabdam prakṣipya iti arthaḥ 	The word ca (and) is used to include the contradiction with all valid means of knowledge. This is the meaning.
['SA_GSP33_nysu__2u-7743']	iti śrīmannyāyasudhāyāṃ racanānupapattyadhikaraṇam // /	iti śrīmat nyāyasudhāyām racanā anupapatti adhikaraṇam 	Thus ends the chapter on the impossibility of arrangement in the glorious Nyāyasudhā.
['SA_GSP33_nysu__2u-7744']	II / anyatrābhāvādhikaraṇa 	     	II. The chapter on non-existence elsewhere
['SA_GSP33_nysu__2u-7745']	atha śrīmannyāyasudhāyāṃ anyatrābhāvādhikaraṇam //	atha śrīmat nyāyasudhāyām anyatra abhāva adhikaraṇam 	Now, in the glorious Nyāyasudhā, the chapter on non-existence elsewhere.
['SA_GSP33_nysu__2u-7746']	anyatrābhāvāc ca na tṛṇādivat / / / /	anyatra abhāvāt ca na tṛṇa ādi vat 	And because it does not exist elsewhere, it is not like grass etc.
['SA_GSP33_nysu__2u-7747']	oṃ anyatrābhāvācca na tṛṇādivat oṃ //	om anyatra abhāvāt ca na tṛṇa ādi vat om 	Om. Because it does not exist elsewhere, it is not like grass etc. Om.
['SA_GSP33_nysu__2u-7748']	idaṃ sūtraṃ keciditthaṃ vyācakṣate /	idam sūtram kecid ittham vyācakṣate 	Some explain this sutra as follows.
['SA_GSP33_nysu__2u-7749']	yathā tṛṇapallavādikaṃ gavādinopabhuktaṃ svayameva kṣīrībhavati /	yathā tṛṇa pallava ādikam gavādinā upabhuktam svayam eva kṣīrībhavati 	Just as grass, sprouts, etc. become milky by themselves when consumed by cows and others.
['SA_GSP33_nysu__2u-7750']	evaṃ pradhānaṃ svayameva mahadādirūpeṇa pariṇamata ityāśaṅkā kilātra nirasyate /	evam pradhānam svayam eva mahat ādi rūpeṇa pariṇamate iti āśaṅkā kila atra nirasyate 	Thus, the suspicion is here refuted that the primordial nature itself evolves in the form of the great one and so on.
['SA_GSP33_nysu__2u-7751']	na tṛṇādivatsvayameva pradhānasya pariṇāmo vaktavyaḥ /	na tṛṇa ādi vat svayam eva pradhānasya pariṇāmaḥ vaktavyaḥ 	The evolution of the primordial nature itself should not be spoken of like grass and so on.
['SA_GSP33_nysu__2u-7752']	yatastṛṇādīnāmapi svayameva pariṇāmo nāsti /	yatas tṛṇa ādīnām api svayam eva pariṇāmaḥ na asti 	Because even grass and so on do not evolve by themselves.
['SA_GSP33_nysu__2u-7753']	kutaḥ /	kutas 	Why?
['SA_GSP33_nysu__2u-7754', 'SA_GSP33_nysu__2u-7755', 'SA_GSP33_nysu__2u-7756']	anyatrānaḍuhopabhukte tadabhāvāditi /🔽atrāśaṅkaiva tāvadanupapannā /🔽payo 'mbuvaccettatrāpītyanenaiva parihṛtatvāt /	anyatra anaḍuhā upabhukte tad abhāvāt iti  atra āśaṅkā eva tāvat anupapannā  payaḥ mbu vat ced tatra api iti anena eva parihṛta tvāt 	Because of the absence of that in what is enjoyed by the ox elsewhere.🔽Here, the suspicion itself is indeed unreasonable.🔽Because it has already been refuted by the statement If it is like milk and water, there also.
['SA_GSP33_nysu__2u-7757']	pratyudāharaṇaṃ ca sūtrapraṇayanāyogāt /	pratyudāharaṇam ca sūtra praṇayana ayogāt 	And because it is not proper to formulate a sutra as a counter-example.
['SA_GSP33_nysu__2u-7758']	parihāro 'pyayamanupapannaḥ /	parihāraḥ pi ayam anupapannaḥ 	The answer also is unreasonable.
['SA_GSP33_nysu__2u-7759']	gavādyupabhuktasyaiva kṣīratvaṃ nānyatreti hi vadatā prakṛteḥ sahakārisadbhāvamātramupapāditaṃ syāt /	gavādi upabhuktasya eva kṣīra tvam na anyatra iti hi vadatā prakṛteḥ sahakāri sadbhāva mātram upapāditam syāt 	For by saying that milk belongs only to what is enjoyed by the cow and not elsewhere, it would only establish the mere presence of auxiliaries to the primordial nature.
['SA_GSP33_nysu__2u-7760']	na punarīśvarāpekṣatvam /	na punar īśvara apekṣa tvam 	But it does not establish dependence on God.
['SA_GSP33_nysu__2u-7761']	ato nāyaṃ sūtrārthaḥ /	atas na ayam sūtra arthaḥ 	Therefore, this is not the meaning of the sutra.
['SA_GSP33_nysu__2u-7762']	kintu pātañjalamatamatrādhikaraṇe nirākriyata ityāśayavāṃstadupanyasyati sāṅkhayānāmiti //	kintu pātañjala matam atra adhikaraṇe nirākriyate iti āśayavān tat upanyasyati sāṅkhayānām iti 	But the opinion of the followers of Patanjali is being refuted in this section. With this intention, he presents their view with the words According to the Sankhyas.
['SA_GSP33_nysu__2u-7763']	sāṅkhayastu seśvaro brūte kṣetrānugrahaśaktimān /	sāṅkhayaḥ tu sa īśvaraḥ brūte kṣetra anugraha śaktimān 	But the Sankhyas, who believe in God, say that He has the power to favor the field.
['SA_GSP33_nysu__2u-7764']	astīśvaraḥ svayambhātaḥ kleśakarmādivarjitaḥ // / / //	asti īśvaraḥ svayambhātaḥ kleśa karma ādi varjitaḥ 	There is a self-luminous God, free from afflictions, actions, etc.
['SA_GSP33_nysu__2u-7765']	sāṅkhayamatasya nirastatvātkiṃ punarupanyāsenetyato 'sya matasya tato viśeṣaṃ tuśabdena sūcayati /	sāṅkhaya matasya nirasta tvāt kim punar upanyāsena iti atas sya matasya tatas viśeṣam tuśabdena sūcayati 	Since the Sāṃkhya doctrine has been refuted, what is the point of stating it again? Therefore, the word tu (but) indicates the difference of this doctrine from that.
['SA_GSP33_nysu__2u-7766', 'SA_GSP33_nysu__2u-7767']	tameva viśeṣaṃ vyanakti seśvara iti //🔽seśvaraścenna nirākāryo virodhābhāvādityata uktam kṣetreti //	tam eva viśeṣam vyanakti sa īśvaraḥ iti  sa īśvaraḥ ced na nirākāryaḥ virodha abhāvāt iti atas uktam kṣetra iti 	He explains that very difference by saying with God.🔽If there is God, then he cannot be denied, because there is no contradiction. Therefore, it is said in the field.
['SA_GSP33_nysu__2u-7768']	tuśabdo 'vadhāraṇārtho 'trāpyanvīyate /	tuśabdaḥ 	The word tu (but) is to be construed here also in the sense of restriction.
['SA_GSP33_nysu__2u-7769']	yadyapi seśvara ityanenaiveśvaro 'stīti brūta iti siddham /	yadi api sa īśvaraḥ iti anena eva īśvaraḥ sti iti brūte iti siddham 	Although it is established that they say there is God by the phrase with God,
['SA_GSP33_nysu__2u-7770']	tathāpi tadanuvādena viśeṣaṇavidhānamevaitat /	tathā api tad anuvādena viśeṣaṇa vidhānam eva etat 	nevertheless, this is only the statement of a qualification in reference to that.
['SA_GSP33_nysu__2u-7771', 'SA_GSP33_nysu__2u-7772']	ya īśvaro 'sti sa kṣetrānugrahaśaktimāneveti brūta iti /🔽kṣiyantyasminkāryāṇyavyaktatayeti kṣetramupādānaṃ prakṛtiḥ /	yaḥ īśvaraḥ sti sa kṣetra anugraha śaktimān eva iti brūte iti  kṣiyanti asmin kāryāṇi avyakta tayā iti kṣetram upādānam prakṛtiḥ 	They say that the God who exists has only the power to favor the field.🔽The field is the material cause, called prakriti, in which effects are produced in an unmanifest form.
['SA_GSP33_nysu__2u-7773']	tadanugrahaśaktireveśvarasya tenābhyupagamyate /	tad anugraha śaktiḥ evā īśvarasya tena abhyupagamyate 	The power to favor that is accepted as belonging to God.
['SA_GSP33_nysu__2u-7774']	ato nirākaraṇīya evāsāviti /	atas nirākaraṇīyaḥ eva asau iti 	Therefore, he is indeed to be refuted.
['SA_GSP33_nysu__2u-7775']	sarvaśaktitvābhāve kiṃ tasyeśvaratvamityata uktam svayambhāta iti //	sarva śakti tva abhāve kim tasya īśvara tvam iti atas uktam svayambhātaḥ iti 	If he does not have all powers, what is his Godhood? Therefore, it is said self-luminous.
['SA_GSP33_nysu__2u-7776']	svayamindriyādyanapekṣameva bhātaḥ /	svayam indriya ādi anapekṣam eva bhātaḥ 	He shines by himself, without depending on the senses etc.
['SA_GSP33_nysu__2u-7777']	kartari ktaḥ /	kartari ktaḥ 	The suffix ‘kta’ is used in the sense of the agent.
['SA_GSP33_nysu__2u-7778']	tataśca sarvajña iti labhyate /	tatas ca sarvajñaḥ iti labhyate 	And from that, it is understood as omniscient.
['SA_GSP33_nysu__2u-7779']	īśvaratvopapādakaṃ viśeṣaṇāntaramāha kleśeti //	īśvaratva upapādakam viśeṣaṇa antaram āha kleśa iti 	He states another qualification that justifies the status of being God as ‘free from afflictions’ and so on.
['SA_GSP33_nysu__2u-7780']	kleśakarmavipākāśayavarjita ityarthaḥ /	kleśa karma vipāka āśaya varjitaḥ iti arthaḥ 	The meaning is ‘free from afflictions, actions, results, and latent tendencies.’
['SA_GSP33_nysu__2u-7781']	tathācāha patañjaliḥ /	tathā ca āha patañjaliḥ 	And thus Pātañjali says:
['SA_GSP33_nysu__2u-7782']	kleśakarmavipākaśayairaparāmṛṣṭaḥ puruṣaviśeṣa īśvaraḥ' / iti /	kleśa karma vipāka śayaiḥ aparāmṛṣṭaḥ puruṣa viśeṣaḥ īśvaraḥ iti 	‘God is a particular person untouched by afflictions, actions, results, and latent tendencies.’
['SA_GSP33_nysu__2u-7783']	tathānirmāṇakāyamadhiṣṭhāya sampradāyapravartako 'nugrāhakaśca' / iti /	tathā nirmāṇa kāyam adhiṣṭhāya sampradāya pravartakaḥ nugrāhakaḥ ca iti 	And thus, having taken up the emanation body, he is the promulgator of the tradition and the benefactor.’
['SA_GSP33_nysu__2u-7784']	tatrāvidyāsmitārāgadveṣābhiniveśāḥ pañca kleśāḥ /	tatra avidyā asmitā rāga dveṣa abhiniveśāḥ pañca kleśāḥ 	Among them, ignorance, conceit, attachment, aversion, and clinging are the five afflictions.
['SA_GSP33_nysu__2u-7785']	anātmanyātmabuddhiravidyā /	anātmani ātma buddhiḥ avidyā 	The notion of self in what is not self is ignorance.
['SA_GSP33_nysu__2u-7786', 'SA_GSP33_nysu__2u-7787']	idaṃ madīyamityabhimāno 'smitā /🔽viṣayeṣvāsaktī rāgaḥ /	idam madīyam iti abhimānaḥ smitā  viṣayeṣu āsaktiḥ rāgaḥ 	The pride of thinking ‘this is mine’ is conceit.🔽Attachment to objects is attachment.
['SA_GSP33_nysu__2u-7788']	kopo dveṣaḥ /	kopaḥ dveṣaḥ 	Anger is aversion.
['SA_GSP33_nysu__2u-7789']	bhayamabhiniveśaḥ /	bhayam abhiniveśaḥ 	Fear is clinging.
['SA_GSP33_nysu__2u-7790']	eta eva pañca kleśāstantrāntare tamo moho mahāmohāḥ tāmisro 'ndhatāmisra iti vyavahriyante /	ete eva pañca kleśāḥ tantra antare tamaḥ mohaḥ mahāmohāḥ tāmisraḥ ndhatāmisraḥ iti vyavahriyante 	These same five afflictions are referred to in another treatise as darkness, delusion, great delusion, tamisra, and andhatamisra.
['SA_GSP33_nysu__2u-7791']	vārṣagaṇyastvenānavidyetyevāha /	vārṣagaṇyaḥ tvena an avidyā iti eva āha 	But Vārṣagaṇya speaks of them as ignorance.
['SA_GSP33_nysu__2u-7792']	karmeti	karma iti 	‘Action’
['SA_GSP33_nysu__2u-7793']	vidhiniṣedhāvucyete /	vidhi niṣedhau ucyete 	refers to injunctions and prohibitions.
['SA_GSP33_nysu__2u-7794']	āśayaśabdena dharmādharmau /	āśaya śabdena dharma adharmau 	By the word ‘latent tendency,’ dharma and adharma are meant.
['SA_GSP33_nysu__2u-7795']	vipāka iti tatphalaṃ sukhaduḥkhe tadupāyaśceti /	vipākaḥ iti tad phalam sukha duḥkhe tad upāyaḥ ca iti 	‘Result’ refers to its fruits, pleasure and pain, and the means to them.
['SA_GSP33_nysu__2u-7796']	itiśabdasya āgāminaḥ prativākyaṃ sambandhaḥ / /	iti śabdasya āgāminaḥ prativākyam sambandhaḥ 	The word iti (thus) is connected with each subsequent sentence.
['SA_GSP33_nysu__2u-7797']	vedavādavirodhaṃ sphuṭīkartumavadhāraṇavyāvartyamāha kṣetreti //	veda vāda virodham sphuṭīkartum avadhāraṇa vyāvartyam āha kṣetra iti 	In order to clarify the contradiction with the Vedic doctrine, he states the excluded possibilities with the words in the field and so on.
['SA_GSP33_nysu__2u-7798']	kṣetraśaktimatī saiva prakṛtir / / / // / / //	kṣetra śaktimatī sā eva prakṛtiḥ 	That alone is Prakriti which has the power of the field, and so on.
['SA_GSP33_nysu__2u-7799', 'SA_GSP33_nysu__2u-7800']	yā jagadupādānaṃ sā prakṛtirevopādānatvaśaktimatī brūte /🔽na punarvedavādina iva tāmapi śaktimīśvarāyattām /	yā jagat upādānam sā prakṛtiḥ eva upādāna tva śaktimatī brūte  na punar veda vādinaḥ iva tām api śaktim īśvara āyattām 	It is said that Prakriti alone, which is the material cause of the world, has the power of being the material cause.🔽But not like the Vedic proponents, who consider that power to be dependent on God.
['SA_GSP33_nysu__2u-7801', 'SA_GSP33_nysu__2u-7802']	vyāvartyāntaramāha bījeti //🔽bījaśaktimān /	vyāvartya antaram āha bīja iti  bīja śaktimān 	He states another excluded possibility with the words in the seed and so on.🔽The individual soul has the power of the seed.
['SA_GSP33_nysu__2u-7803']	jīvaḥ parjanyavad / / / // / / //	jīvaḥ parjanya vat 	Like rain, and so on.
['SA_GSP33_nysu__2u-7804']	atrāpyeveti sambaddhayate /	atra api eva iti sambaddhayate 	Here also, the word eva (only) is connected.
['SA_GSP33_nysu__2u-7805']	śarīrendriyādisambandhenotpattau yā śaktiḥ sā bījaśaktiḥ /	śarīra indriya ādi sambandhena utpattau yā śaktiḥ sā bīja śaktiḥ 	The power of origination through the connection with the body, senses, and so on is the power of the seed.
['SA_GSP33_nysu__2u-7806']	jīva eva tadvāniti brūte /	jīvaḥ eva tadvān iti brūte 	It is said that the individual soul alone possesses that.
['SA_GSP33_nysu__2u-7807']	natu tadīyāṃ bījaśaktiṃ tattvavādina	na tu tadīyām bīja śaktim tattva vādinaḥ 	But not like the proponents of truth, who consider the power of the seed of the individual soul
['SA_GSP33_nysu__2u-7808']	vida iva bhagavadadhīnām /	vidaḥ iva bhagavat adhīnām 	to be dependent on God.
['SA_GSP33_nysu__2u-7809']	yadyupādānatvotpattiśaktimattvaṃ prakṛtipuruṣayoreva tadā kimīśvareṇānugrāhakeṇetyata āha parjanyavaditi //	yadi upādāna tva utpatti śaktimattvam prakṛti puruṣayoḥ eva tadā kim īśvareṇa anugrāhakeṇa iti atas āha parjanya vat iti 	If the power of being the material cause and the power of origination belong only to Prakriti and Purusha, then what is the use of God as the benefactor? To this he says like rain and so on.
['SA_GSP33_nysu__2u-7810']	yathā hi pṛthivyāḥ kalamādibījānāṃ copādānatvabījatvaśaktī yadyapi svāyatte /	yathā hi pṛthivyāḥ kalama ādi bījānām ca upādāna tva bīja tva śaktī yadi api sva āyatte 	For indeed, although the powers of being the material cause and being the seed belong to the earth and the seeds like sprouts and so on, they are dependent on themselves.
['SA_GSP33_nysu__2u-7811']	tathāpyaṅkurotpattau parjanyasyāsti pṛthivyanugrahakāraka	tathā api aṅkura utpattau parjanyasya asti pṛthivī anugraha kāraka 	Nevertheless, in the production of the sprout, the rain has the function of assisting the earth.
['SA_GSP33_nysu__2u-7812', 'SA_GSP33_nysu__2u-7813']	grāhakatvam /🔽tathā prakṛtipuruṣayoḥ svāyattaśaktitve 'pīśvaraḥ prakṛtyanugrahaśaktimānaṅgīkaraṇīyaḥ /	grāhaka tvam  tathā prakṛti puruṣayoḥ sva āyatta śakti tve pi īśvaraḥ prakṛti anugraha śaktimān aṅgīkaraṇīyaḥ 	It has the function of taking up.🔽Similarly, even though primordial matter and the spirit have their own inherent powers, God must be accepted as having the power to assist primordial matter.
['SA_GSP33_nysu__2u-7814']	tatkiṃ parjanyavadanvayavyatirekābhyāmīśvarasya prakṛtyanugrāhakatvamavaseyaṃ netyāha daiveti //	tat kim parjanya vat anvaya vyatirekābhyām īśvarasya prakṛti anugrāhaka tvam avaseyam na iti āha daiva iti 	Then, is God's function of assisting primordial matter to be ascertained by positive and negative concomitance, like rain? No, he says: By the power of destiny.
['SA_GSP33_nysu__2u-7815']	daivaśaktimānīśvaraḥ smṛtaḥ // / / //	daiva śaktimān īśvaraḥ smṛtaḥ 	God is known to possess the power of destiny.
['SA_GSP33_nysu__2u-7816']	daivaśabdo 'dṛṣṭasvarūpatvamāha /	daiva śabdaḥ dṛṣṭa svarūpa tvam āha 	The word destiny indicates the unseen nature.
['SA_GSP33_nysu__2u-7817']	tenānvayavyatirekāviṣayatvaṃ lakṣayati /	tena anvaya vyatireka aviṣaya tvam lakṣayati 	By that, he indicates the fact that it is not the object of positive and negative concomitance.
['SA_GSP33_nysu__2u-7818']	tatkiṃ niṣpramāṇaka eveśvaraḥ prakṛtyanugrāhako 'ṅgīkaraṇīya ityata uktam smṛta iti //	tat kim niṣpramāṇakaḥ eva īśvaraḥ prakṛti anugrāhakaḥ ṅgīkaraṇīyaḥ iti atas uktam smṛtaḥ iti 	Then, should God, who has no evidence, be accepted as the assister of primordial matter? To this, he says: Is known.
['SA_GSP33_nysu__2u-7819']	māyādhyakṣeṇa prakṛtiḥ sūyate sacarācaram' /	māyā adhyakṣeṇa prakṛtiḥ sūyate sacarācaram 	The moving and unmoving world is produced by primordial matter under the supervision of Maya.
['SA_GSP33_nysu__2u-7820']	ityādāviti śeṣaḥ /	ityādau iti śeṣaḥ 	The rest is understood.
['SA_GSP33_nysu__2u-7821']	smṛta ityupalakṣaṇam /	smṛtaḥ iti upalakṣaṇam 	Is known is a synecdoche.
['SA_GSP33_nysu__2u-7822']	śruta ityapi grāhyam /	śrutaḥ iti api grāhyam 	Is heard should also be understood.
['SA_GSP33_nysu__2u-7823']	prakṛtipuruṣayoḥ svāyattaśaktitvaṃ kuta ityata āha pṛthivīvaditi // /	prakṛti puruṣayoḥ sva āyatta śakti tvam kutas iti atas āha pṛthivī vat iti 	Why do primordial matter and spirit have their own inherent powers? To this, he says: Like the earth.
['SA_GSP33_nysu__2u-7824']	pṛthivīvat pradhānaṃ taj / / / // / / //	pṛthivī vat pradhānam tat 	Primordial matter is like the earth.🔽...
