segmentnr	original	analyzed	translated
['SA_XX_n1137u-249']	eṣa prāntāvasajjajjaladharapaṭalaiarāyatībhūtapakṣaḥ	eṣa prānta avasajjat jaladhara paṭalaiḥ arāyatībhūta pakṣaḥ 	This one, with his wings appearing like the clusters of clouds at the end of the world,
['SA_XX_n1137u-250', 'SA_XX_n1137u-251']	prāpto velāmahīdhraṃ malayamahigrāsagṛdhnuḥ kṣaṇena // //🔽saṃrakṣatā pannagamadya puṇyaṃ mayā'rjitaṃ yatsvaśarīradānāt /	prāptaḥ velā mahīdhram malaya mahi grāsa gṛdhnuḥ kṣaṇena  saṃrakṣatā pannagam adya puṇyam mayā arjitam yat sva śarīra dānāt 	Has quickly reached the shore of the Malaya mountain, eager to devour the great serpent.🔽By protecting the serpent today, the merit I have earned by giving my own body,
['SA_XX_n1137u-252']	bhave bhave tena mamaivamevaṃ bhūyāt parārthaḥ khalu dehalābhaḥ // //	bhave bhave tena mama evam evam bhūyāt parārthaḥ khalu deha lābhaḥ 	By that, may this kind of help to others be mine in every birth. Indeed, the gain of a body is for the sake of others.
['SA_XX_n1137u-253']	asminvadhyaśilātale nipatitaṃ śeṣānahīn rakṣituṃ	asmin vadhyaśilā tale nipatitam śeṣān ahīn rakṣitum 	Having fallen on this Vadhyshila rock, to protect the remaining snakes,
['SA_XX_n1137u-254', 'SA_XX_n1137u-255']	nirbhidyā'śanidaṇḍacaṇḍatarayā cañcvā'dhunā vakṣasi /🔽bhoktuṃ bhoginamuddharāmi tarasā raktāmbaraprāvṛtaṃ	nirbhidya aśani daṇḍa caṇḍatarayā cañcvā adhunā vakṣasi  bhoktum bhoginam uddharāmi tarasā rakta ambara prāvṛtam 	Now, with my beak, fierce as Indra's thunderbolt, I shall tear open the chest of the serpent,🔽and quickly pull out the red-robed one to devour him,
['SA_XX_n1137u-256', 'SA_XX_n1137u-257']	digdhaṃ madbhayadīryyamāṇahṛdayaprasyandinevāsṛjā // //🔽āmodānanditālirnipatati kimiyaṃ puspavṛṣṭirnabhastaḥ /	digdham mad bhaya dīryamāṇa hṛdaya prasyandinā iva asṛjā  āmoda ānandita aliḥ nipatati kim iyam puspa vṛṣṭiḥ nabhastaḥ 	as if the blood oozing from his heart, splitting open in fear of me, were smearing him.🔽Is this a rain of flowers falling from the sky, delighting the bees with its fragrance?
['SA_XX_n1137u-258']	svarge kiṃ vaiṣa cakraṃ mukharayati diśāṃ dundubhīnāṃ ninādaḥ /	svarge kim vā eṣa cakram mukharayati diśām dundubhīnām ninādaḥ 	Or is this the sound of war-drums in the heavens, making the directions resound?
['SA_XX_n1137u-259']	āṃ jñātaṃ / so'pi manye mama javamarutā kampitaḥ pārijātaḥ	ām jñātam saḥ api manye mama java marutā kampitaḥ pārijātaḥ 	Ah! I understand. I think that even the Pārijāta tree, shaken by the wind of my speed,
['SA_XX_n1137u-260']	sarvaiḥ saṃvarttakābhrairidamapi rasitaṃ jātasaṃhāraśaṅkaiḥ // //	sarvaiḥ saṃvarttaka abhraiḥ idam api rasitam jāta saṃhāra śaṅkaiḥ 	and this sound made by all the clouds of destruction, fearing a universal destruction,
['SA_XX_n1137u-261']	nāgānāṃ rakṣitā bhāti gurureṣa yathā mama /	nāgānām rakṣitā bhāti guruḥ eṣa yathā mama 	This venerable one, the protector of the serpents, shines like my preceptor.
['SA_XX_n1137u-262']	tathā sarpāśinākāṅkṣāṃ vyaktamadyāpaneṣyati // //	tathā sarpa āśinā ākāṅkṣām vyaktam adya apaneṣyati 	In the same way, he will undoubtedly remove today the desire of the serpent-eater.
['SA_XX_n1137u-263']	iti caturtho'ṅkaḥ /	iti caturthaḥ uṅkaḥ 	Thus ends Act Four.🔽Act Five
['SA_XX_n1137u-264', 'SA_XX_n1137u-265']	pañcamo'ṅkaḥ🔽pratīhāraḥ	pañcamaḥ ūṅkaḥ  pratīhāraḥ 	Doorkeeper
['SA_XX_n1137u-266']	svagṛhodyānagate'pi snigdhe pāpaṃ viśaṅkyate snehāt /	sva gṛha udyāna gate api snigdhe pāpam viśaṅkyate snehāt 	Even when a loved one is in one's own garden, harm is suspected out of affection.
['SA_XX_n1137u-267']	kimu dṛṣtavahvapāyapratibhayakāntāramadhyasthe / // //	kimu dṛṣta vahu apāya pratibhaya kāntāra madhya sthe 	What to speak of one staying in a forest frightful due to the sight of many dangers?
['SA_XX_n1137u-268']	kṣaume bhaṅgavatīi taraṅgitadaśe phenāmbutulye vahan	kṣaume taraṅgita daśe phena ambu tulye vahan 	Bearing on the silk cloth, which is like the foaming water of the ocean, in a state of agitation,
['SA_XX_n1137u-269', 'SA_XX_n1137u-270']	jāhnavyeva virājitaḥ savayasā devyā mahāpuṇyayā /🔽dhatte toyanidherayaṃ susadṛśīṃ jīmūtaketuḥ śriyaṃ	jāhnavyā iva virājitaḥ savayasā devyā mahā puṇyayā  dhatte toyanidheḥ ayam su sadṛśīm jīmūtaketuḥ śriyam 	Adorned with the great and sacred river Ganges, like the goddess herself,🔽This Mount Meru bears a glory similar to that of the ocean,
['SA_XX_n1137u-271']	yasyaiṣāntikavarttinī malayavatyābhāti velā yathā // //	yasya eṣā antika varttinī malayavatī ābhāti velā yathā 	As the shore near the Malaya forest shines like the shore near the ocean.
['SA_XX_n1137u-272']	bhuktāni yauvanasukhāni yaśo'vakīrṇaṃ	bhuktāni yauvana sukhāni yaśaḥ uvakīrṇam 	Having enjoyed the pleasures of youth, having scattered fame,
['SA_XX_n1137u-273']	rājye sthitaṃ sthiradhiyā caritaṃ tapo'pi /	rājye sthitam sthira dhiyā caritam tapaḥ api 	Having lived in the kingdom with a firm mind and practiced austerities,
['SA_XX_n1137u-274']	ślādhyaḥ sutaḥ susadṛśānvayajā snuṣeyaṃ	ślādhyaḥ sutaḥ su sadṛśa anvaya jā snuṣā iyam 	This son is praiseworthy, this daughter-in-law is of similar lineage,
['SA_XX_n1137u-275']	cintyo māya nanu kṛtārthatayā'dya mṛtyuḥ // //	cintyaḥ māya nanu kṛtārtha tayā adya mṛtyuḥ 	O Maya, today death is to be thought of as having accomplished its purpose.
['SA_XX_n1137u-276']	sphurasi kimu dakṣiṇetara / muhurmuhuḥ sūcayanmamāniṣṭam /	sphurasi kimu dakṣiṇetara muhur muhur sūcayan mama aniṣṭam 	Do you shine again and again on the left side, indicating something inauspicious to me?
['SA_XX_n1137u-277']	hatacakṣurapahataṃ te sphuritaṃ mama putrakaḥ kuśalī // //	hata cakṣuḥ apahatam te sphuritam mama putrakaḥ kuśalī 	O my son, your shining is removed, your eyes are destroyed, are you well?
['SA_XX_n1137u-278', 'SA_XX_n1137u-279']	ālokyakyamānamatilocanaduḥkhadāyi🔽raktacchaṭānijamarīciruco vimuñcat /	ālokyakyamānam ati locana duḥkha dāyi  rakta chaṭā nija marīci rucaḥ vimuñcat 	This, seen, causing great pain to the eyes,🔽emitting the luster of its own red rays,
['SA_XX_n1137u-280']	utpātavātatalīkṛtatārakābha	utpāta vāta talīkṛta tārakā ābha 	with the stars scattered by the violent wind,
['SA_XX_n1137u-281', 'SA_XX_n1137u-282']	metatpuraḥ patati kiṃ sahasā nabhastaḥ / // //🔽tārkṣyeṇa bhakṣyamāṇānāṃ pannagānāmanekaśaḥ /	mā etat puras patati kim sahasā nabhastaḥ  / tārkṣyeṇa bhakṣyamāṇānām pannagānām anekaśas 	falls suddenly from the sky in front - what is it?🔽These crest jewels of the serpents,🔽in the form of sparks, fall down in many ways,
['SA_XX_n1137u-283']	ulkārūpāḥ patantyete śiromaṇaya īdṛśāḥ // //	ulkā rūpāḥ patanti ete śiromaṇayaḥ īdṛśāḥ 	when they are being eaten by Garuda.
['SA_XX_n1137u-284']	gokarṇamarṇavataṭe tvaritaṃ praṇamya	gokarṇam arṇava taṭe tvaritam praṇamya 	Having quickly bowed to the ocean shore of Gokarna,
['SA_XX_n1137u-285']	prāpto'smi tāṃ khalu bhujaṅgamavadhyabhūmim /	prāptaḥ asmi tām khalu bhujaṅgama vadhya bhūmim 	I have indeed reached that place where serpents are to be killed.
['SA_XX_n1137u-286']	āḍhāya taṃ nakhamukhakṣatasañca	āḍhāya tam nakha mukha kṣatasam ca 	Having given my body as a prey to the wounds of his nails and mouth,
['SA_XX_n1137u-287']	vidyādharaṃ gaganamutpatito garutmān / // //	vidyādharam gaganam utpatitaḥ garutmān 	Garuda has flown up into the sky, leaving that Vidyadhara behind.
['SA_XX_n1137u-288']	nā'hitrāṇatkīrtirekā mayā'ptā	na ahitrāṇatkīrtiḥ ekā mayā āptā 	I have not obtained fame as a protector,
['SA_XX_n1137u-289']	nāpi ślāghyā svāmino'nuṣṭhitā''jñā /	na api ślāghyā svāminā unuṣṭhitā ājñā 	nor have I carried out my master's praiseworthy command.
['SA_XX_n1137u-290']	dattvātmānaṃ rakṣito'nyena śocyo	dattvā ātmānam rakṣitaḥ anyena śocyaḥ 	Having given myself, I have been saved by another, to be pitied.
['SA_XX_n1137u-291', 'SA_XX_n1137u-292', 'SA_XX_n1137u-293']	hā dhik / kaṣṭaṃ / vañcito vañcito'smi // //🔽ādāvutpīḍapṛthvīṃ praviralapatitāṃ sthūlabinduṃ tato'gre🔽grāvasvāpātaśīrṇaprasṛtatanukaṇāṃ kīṭakīrṇā sthalīṣu /	hā dhik kaṣṭam vañcitaḥ vañcitaḥ asmi  ādau utpīḍa pṛthvīm pravirala patitām sthūla bindum tatas ugre  grāvasu āpāta śīrṇa prasṛta tanu kaṇām kīṭa kīrṇā sthalīṣu 	Alas! Alas! I am deceived, deceived!🔽First, the earth is slightly wet with scattered large drops,🔽then in the places infested with insects, the fine particles spread by the falling of the hail.
['SA_XX_n1137u-294']	durlakṣyāṃ dhātubhittau ghatanaruśikhare styānanīlasvarūpā	durlakṣyām dhātu bhittau styāna nīla svarūpā 	Difficult to see on the mineral wall, on the peak of the mountain, with a dull blue form,
['SA_XX_n1137u-295']	menāṃ tākṣya didṛkṣurnipuṇamanusaran raktadhārāṃ vrajāmi // //	menām tākṣya didṛkṣuḥ nipuṇam anusaran rakta dhārām vrajāmi 	I go, carefully following the red stream, desiring to see that snow.
['SA_XX_n1137u-296']	āvedaya mamā''tmīyaṃ putra / dukhaṃ suduḥsaham	āvedaya mama ātmīyam putra dukham su duḥsaham 	Tell me, my son, your own unbearable grief,
['SA_XX_n1137u-297']	mayi saṅkrāntametatte yena sahyaṃ bhaviṣyati // //	mayi saṅkrāntam etat te yena sahyam bhaviṣyati 	which, when transferred to me, will become bearable.
['SA_XX_n1137u-298']	vidyādhareṇa kenāpi karuṇā''viṣṭacetasā /	vidyādhareṇa kena api karuṇā āviṣṭa cetasā 	By some Vidyadhara, whose mind is filled with compassion,
['SA_XX_n1137u-299']	mama saṃrakṣitāḥ prāṇā dattvātmānaṃ garutmatte // //	mama saṃrakṣitāḥ prāṇāḥ dattvā ātmānam garutmat te 	My life was saved by you, O Garuda, by giving up your own life.
['SA_XX_n1137u-300']	cūḍāmaṇiṃ caraṇayormama pātayatā tvayā /	cūḍāmaṇim caraṇayoḥ mama pātayatā tvayā 	You made me place the crest-jewel at your feet.
['SA_XX_n1137u-301', 'SA_XX_n1137u-302', 'SA_XX_n1137u-303']	lokāntaragatenāpi nojjhito vinayakramaḥ / // //🔽bhaktyā sudūramavanāmitanamramauleḥ🔽śaśvattava praṇamataścaraṇau madīyau /	loka antara gatena api na ujjhitaḥ vinaya kramaḥ  bhaktyā su dūram avanāmita namra mauleḥ  śaśvat tava praṇamataḥ caraṇau madīyau 	Even when you went to another world, you did not abandon the rules of humility.🔽With devotion, I bow down to your feet, O Lord, whose head is bent down very low,🔽and who always bows down to me.
['SA_XX_n1137u-304']	cūḍāmaṇirnikaṣaṇaurmasṛṇo'pyahiṃstraḥ	cūḍāmaṇiḥ nikaṣaṇauḥ masṛṇaḥ api ahiṃstraḥ 	The crest-jewel, which is soft and harmless,
['SA_XX_n1137u-305']	gāḍhaṃ vidārayati me hṛdayaṃ kathaṃ nu / // //	gāḍham vidārayati me hṛdayam katham nu 	how is it that it pierces my heart deeply?
['SA_XX_n1137u-306', 'SA_XX_n1137u-307']	kurvāṇo rudhirārdracañcukaṣaṇairdroṇīrivādrestaṭīḥ🔽pluṣṭopāntavatāntaraḥ svanayanajyotiḥśikhāśreṇibhiḥ /	kurvāṇaḥ rudhira ārdra cañcu kaṣaṇaiḥ droṇīḥ iva adreḥ taṭīḥ  pluṣṭa upāntavatā antaraḥ sva nayana jyotiḥ śikhā śreṇibhiḥ 	Making the hollows of the mountain's slopes red with the blood-stained beaks,🔽with the rows of flames from his eyes scorched at the edges,
['SA_XX_n1137u-308']	sajjadvajrakaṭhoghoranakharaprāntāvagāḍhāvaniḥ	sajjat vajra kaṭhaḥ ghora nakhara prānta avagāḍha avaniḥ 	with his sharp claws digging deep into the ground,
['SA_XX_n1137u-309']	śrṛṅgāgre malayasya pannagaripurdūrādayaṃ dṛśyate // //	śrṛṅga agre malayasya pannaga ripuḥ dūrāt ayam dṛśyate 	this enemy of the serpents is seen from afar on the peak of the Malaya mountain.
['SA_XX_n1137u-310', 'SA_XX_n1137u-311']	glānirnādhikapīyamānarudhirasyāpyasti dhairyyodadhe🔽rmāsotkarttanajā rūjo'pi vahataḥ prasannaṃ mukham /	glāniḥ nā adhika pīyamāna rudhirasya api asti dhairya udadhe  vahataḥ prasannam mukham 	Even though he is drinking blood excessively, he has no fatigue, the ocean of his courage,🔽he bears the pain caused by the cutting of his month with a cheerful face.
['SA_XX_n1137u-312']	gātraṃ yanna viluptameṣa pulakastatra sphuṭo lakṣyate	gātram yat na viluptam eṣa pulakaḥ tatra sphuṭaḥ lakṣyate 	His body is not destroyed, the horripilation there is clearly seen.
['SA_XX_n1137u-313']	dṛṣṭirmayyupakāriṇīva nipatatyasyāpakāriṇyapi // //	dṛṣṭiḥ mayi upakāriṇī iva nipatati asya apakāriṇī api 	Her sight falls upon me as if I were a benefactor, even though I am a wrongdoer.
['SA_XX_n1137u-314']	śirāmukhaiḥ syandata eva rakta	śirā mukhaiḥ syandate eva 	Blood flows from her head and face.
['SA_XX_n1137u-315']	madyāpi dehe mama māṃsabhasti /	madyā api dehe mama māṃsa bhasti 	Even now, in my body, which is a vessel of flesh,
['SA_XX_n1137u-316']	tṛptiṃ na paśyāmi tavāpi tāvat	tṛptim na paśyāmi tava api tāvat 	I do not see satisfaction for you. How much less for me?
['SA_XX_n1137u-317']	kiṃ bhakṣaṇāttvaṃ virato garutman / // //	kim bhakṣaṇāt tvam virataḥ garutman 	O Garuḍa, are you abstaining from eating?
['SA_XX_n1137u-318']	āvarjitaṃ mayā cañcvā hṛdayāt tava śoṇitam /	āvarjitam mayā cañcvā hṛdayāt tava śoṇitam 	I have drawn out your blood with my beak from your heart.
['SA_XX_n1137u-319']	anena dhairyyeṇa punastvayā hṛdayameva naḥ // //	anena dhairyyeṇa punar tvayā hṛdayam eva naḥ 	With this courage, you have again taken away our heart.
['SA_XX_n1137u-320']	āstāṃ svastikalakṣma vakṣasi tanau nālokyate kañcukaḥ	āstām svastika lakṣma vakṣasi tanau nā ālokyate kañcukaḥ 	Let alone the mark of the svastika on your chest, the armor is not seen on your body.
['SA_XX_n1137u-321', 'SA_XX_n1137u-322']	jihve jalpata eva me na gaṇite nāma tvayā dve api /🔽tistrastīvraviṣāgnidhūmapaṭalavyājihyaratnatviṣo	jihve jalpataḥ eva me na gaṇite nāma tvayā dve api  tistraḥ tīvra viṣa agni dhūma paṭala vyājihya ratna tviṣaḥ 	O tongue, you have not counted even two of them.🔽You do not see these hoods, swollen with the wind of loud wailing of unbearable grief,
['SA_XX_n1137u-323']	naitā duḥsahaśokaśūtkṛtamarutsphītāḥ phaṇāḥ paśyasi / // //	na etāḥ duḥsaha śoka śūtkṛta marut sphītāḥ phaṇāḥ paśyasi  /	with the luster of jewels obscured by the smoke of the fierce poison-fire.
['SA_XX_n1137u-324']	merau mandarakandarāsu himavatsānau mahendrācale /	merau mandara kandarāsu himavat sānau mahendra acale 	On Meru, in the caves of Mandara, on the peak of the Himalayas, on Mount Mahendra,
['SA_XX_n1137u-325']	kailāsasya śilātaleṣu malayaprāgbhāradeśeṣvapi /	kailāsasya śilā taleṣu malaya prāgbhāra deśeṣu api 	On the rocky slopes of Kailash, and in the regions of the eastern slopes of Malaya,
['SA_XX_n1137u-326']	uddeśeṣvapi teṣu teṣu bahuśo yasya śrutaṃ tanmayā /	uddeśeṣu api teṣu teṣu bahuśas yasya śrutam tat mayā 	In those various places, I have heard many times
['SA_XX_n1137u-327']	lokālokavicāraṇagaṇairudugīyamānaṃ yaśaḥ // //	lokāloka vicāraṇa gaṇaiḥ udugīyamānam yaśaḥ 	The fame of him, sung by the hosts of Lokāloka-vicāraṇa (gods).
['SA_XX_n1137u-328']	svaśarīreṇa śarīraṃ tārkṣyāt parirakṣatā madīyamidam /	sva śarīreṇa śarīram tārkṣyāt parirakṣatā madīyam idam 	With his own body, protecting the body of Tarkshya, this is mine.
['SA_XX_n1137u-329']	yuktaṃ netuṃ bhavatā pātālatalādapi talaṃ mām / // //	yuktam netum bhavatā pātāla talāt api talam mām 	With your own body protecting the body of Tarkshya, it is proper for you to take me from the nether regions to the nethermost regions.
['SA_XX_n1137u-330']	ātmīyaḥ para ityayaṃ khalu kutaḥ satyaṃ kṛpāyāḥ kramaḥ /	ātmīyaḥ paraḥ iti ayam khalu kutas satyam kṛpāyāḥ kramaḥ 	Where is this truth of compassion that one's own is considered as belonging to another?
['SA_XX_n1137u-331', 'SA_XX_n1137u-332']	kiṃ rakṣāmi bahūn kimeka miti te jātā na cintā katham /🔽tārkṣyāttrātumahiṃ svajīvitaparityāgaṃ tvayā kurvatā	kim rakṣāmi bahūn kim ekaḥ miti te jātā na cintā katham  tārkṣyāt trātum ahim sva jīvita parityāgam tvayā kurvatā 	How is it that you do not have the thought, Should I protect many or one?🔽By you, giving up your own life to save me from Tarkshya,
['SA_XX_n1137u-333']	yenā''tmā pitarau vadhūriti hataṃ niḥśeṣametatkulam // //	yena ātmā pitarau vadhūḥ iti hatam niḥśeṣam etat kulam 	by whom this family has been destroyed without remainder, thinking the self, the parents, and the daughter-in-law.
['SA_XX_n1137u-334']	jvālābhaṅgaistrikagrasanarasacalatkālajihvāgrakalpaiḥ	jvālā bhaṅgaiḥ trika grasana rasa calat kāla jihvā agra kalpaiḥ 	With the flickering tongues of the serpent-like flames, moving as if to devour the three worlds,
['SA_XX_n1137u-335', 'SA_XX_n1137u-336', 'SA_XX_n1137u-337']	sarpadbhiḥ sapta sarpiṣkaṇamiva kavalīkarttumīśe samudrān /🔽svairevotpātavātaprasarapaṭutarairdhukṣite pakṣavātai🔽rasmin kalpāvasānajvalanabhayakare vāḍavāgnau patāmi // //	sarpadbhiḥ sapta sarpiṣkaṇam iva kavalīkarttum īśe samudrān  svaiḥ eva utpāta vāta prasara paṭutaraiḥ dhukṣite pakṣa vātaiḥ  kalpa avasāna jvalana bhaya kare vāḍabāgnau patāmi 	I am able to swallow the seven oceans as if they were a drop of ghee.🔽In this fire of the cosmic dissolution, terrifying like the fire at the end of the kalpa, fanned by the powerful winds of the storm,
['SA_XX_n1137u-338']	viluptaśeṣāṅgatayā prayātān	vilupta śeṣa aṅga tayā prayātān 	I shall fall into the fire of the submarine volcano, stirred up by my own wing-winds.🔽Seeing my son, who has gone with only a part of his body remaining,
['SA_XX_n1137u-339']	nirāśrayatvādiva kaṇṭhadeśam /	nirāśraya tvāt iva kaṇṭha deśam 	as if to the region of the throat due to lack of support,
['SA_XX_n1137u-340']	prāṇāṃstyajantaṃ tanayaṃ nirīkṣya	prāṇān tyajantam tanayam nirīkṣya 	giving up his life,
['SA_XX_n1137u-341']	kathaṃ na pāpaḥ śatadhā vrajāmi // //	katham na pāpaḥ śatadhā vrajāmi 	how do I, the sinful one, not go a hundred ways?
['SA_XX_n1137u-342']	medosthimāṃsamajjā'sṛksaṅghāte'smiṃstvacā''vṛte /	medaḥ sthi māṃsa majja asṛj saṅghāte asmin tvacā āvṛte 	In this heap of fat, bones, flesh, marrow and blood, covered with skin,
['SA_XX_n1137u-343']	śarīranāmni kā śobhā sadā bībhatsadarśane / // //	śarīra nāmni kā śobhā sadā bībhatsa darśane 	What beauty is there in this body called 'corpse', always disgusting to behold?
['SA_XX_n1137u-344']	nityaṃ prāṇābhighātāt prativirama kuru prākkṛtasyānutāpaṃ	nityam prāṇa abhighātāt prativirama kuru prāk kṛtasya anutāpam 	Always abstain from harming living beings, repent of what you have done in the past,
['SA_XX_n1137u-345']	yatnāt puṇyapravāhaṃ samupacinu diśann sarvasattveṣvabhītim /	yatnāt puṇya pravāham samupacinu diśan sarva sattveṣu abhītim 	Strive to accumulate a stream of merit, and give assurance to all beings.
['SA_XX_n1137u-346']	magnaṃ yenātra nainaḥ phalati pariṇataṃ prāṇihiṃsāsamutthaṃ	magnam yena atra nā enaḥ phalati pariṇatam prāṇi hiṃsā samuttham 	By which one is not tainted here, even if one has fallen, the fruit arising from harming living beings,
['SA_XX_n1137u-347']	durgādhe vāripūre lavaṇapalamiva kṣiptamantarhradasya // //	durgādhe vāripūre lavaṇa palam iva kṣiptam antar hradasya 	Like a drop of salt thrown into the deep waters of a lake.
['SA_XX_n1137u-348']	ajñānanidrāśayito bhavatā pratibodhitaḥ /	ajñāna nidrā śayitaḥ bhavatā pratibodhitaḥ 	By you, I have been awakened from the sleep of ignorance.
['SA_XX_n1137u-349', 'SA_XX_n1137u-350']	sarvaprāṇivadhādeṣa virato'dya prabhṛtyaham // //🔽kvacidūdvīpākāraḥ pulinavipulairbhoganivahaiḥ	sarva prāṇi vadhāt eṣa viratā udya prabhṛti aham  kvacid ūdvīpa ākāraḥ pulina vipulaiḥ bhoga nivahaiḥ 	From this day forth, I shall abstain from killing any living being.🔽In some places, with its large islands appearing like a girdle,
['SA_XX_n1137u-351']	kṛtāvarttabhrāntirvalayitaśarīraḥ kvacidapi /	kṛta āvartta bhrāntiḥ valayita śarīraḥ kvacid api 	With its waves creating the illusion of a whirlpool, its body encircled,
['SA_XX_n1137u-352']	vrajan kūlāt kūlaṃ kvacidapi ca setupratisamaḥ	vrajan kūlāt kūlam kvacid api ca setu pratisamaḥ 	Wandering from bank to bank, in some places resembling a bridge,
['SA_XX_n1137u-353']	samājo nāgānāṃ viharatu mahodanvati sukham // //	samājaḥ nāgānām viharatu mahodanvati sukham 	May the assembly of elephants roam happily in the great ocean.
['SA_XX_n1137u-354']	srastānāpādalambān ghanatimiranibhān keśapāśān vahantyaḥ	srastāḥ anāpāda lambān ghana timira nibhān keśapāśān vahantyaḥ 	Bearing loose, disheveled locks hanging down, resembling dense darkness,
['SA_XX_n1137u-355', 'SA_XX_n1137u-356']	sindūreṇeva digdhaiḥ prathamaravikarasparśatāmraiḥ kapolaiḥ /🔽āyāsenā'lasāṅgayo'pyavagaṇitarujaḥ kānane candanānā	sindūreṇa iva digdhaiḥ prathama ravi kara sparśa tāmraiḥ kapolaiḥ  āyāsena alasa aṅgayā upi avagaṇita rujaḥ kānane 	With cheeks reddened by the touch of the first rays of the sun, as if smeared with vermilion,🔽Let the serpent maidens, disregarding their pain, sing this fame of yours in this forest of sandal trees,
['SA_XX_n1137u-357', 'SA_XX_n1137u-358']	masmin gāyantu rāgāduragayuvatayaḥ kīrtimetāṃ tavaiva // //🔽utprekṣamāṇā tvāṃ tārkṣyacañcukoṭivipāṭitam /	gāyantu rāgāt uraga yuvatayaḥ kīrtim etām tava eva  utprekṣamāṇā tvām tārkṣya cañcu koṭi vipāṭitam 	With their limbs languid due to exertion,🔽Out of passion.🔽Your mother, who was distressed by your suffering, must surely be waiting,
['SA_XX_n1137u-359']	tvadūduḥkhaduḥkhitā nūnamāste sā jananī tava // //	nūnam āste sā jananī tava 	Imagining you to be torn by the beak of Garuda.
['SA_XX_n1137u-360']	gātrāṇyamūni na vahanti sacetanatvaṃ	gātrāṇi amūni na vahanti sa cetana tvam 	These limbs do not possess consciousness,
['SA_XX_n1137u-361', 'SA_XX_n1137u-362']	śrātraṃ sphuṭākṣarapadāṃ na diraṃ śrṛṇoti /🔽kaṣṭaṃ nimītilamidaṃ sahasaiva cakṣu	sphuṭa akṣara padām na śrṛṇoti  kaṣṭam nimītilam idam sahasā eva cakṣu 	She does not hear your voice with clear words and syllables,🔽Alas! This eye of mine suddenly closes,
['SA_XX_n1137u-363', 'SA_XX_n1137u-364', 'SA_XX_n1137u-365']	rhā tāta / yānti vivaśasya mamāsavo'mī // //🔽nirādhāraṃ dhairyya kamiva śaraṇaṃ yātu vinayaḥ /🔽kṣamaḥ kṣāntiṃ voḍhuṃ ka iha viratā dānaparatā /	rhā tāta yānti vivaśasya mama asavā umī  / nirādhāram dhairyya kam iva śaraṇam yātu vinayaḥ  kṣamaḥ kṣāntim voḍhum kaḥ iha viratā dāna para tā 	Alas, my life is leaving, helpless as I am.🔽Where can patience go, which has no support? Where can humility go?🔽Who is able to bear forgiveness here? Who has ceased to be devoted to charity?
['SA_XX_n1137u-366']	hataṃ satyaṃ satyaṃ vrajatu kṛpaṇā kvādya karuṇā /	hatam satyam satyam vrajatu kṛpaṇā kva adya karuṇā 	Truth is destroyed. Let truth go to the wretched one today. Where is compassion?
['SA_XX_n1137u-367']	jagajjātaṃ śūnyaṃ tvayi tanaya lokāntaragate // //	jagat jātam śūnyam tvayi tanaya loka antara gate 	The world is empty, O son, with you gone to the other world.
['SA_XX_n1137u-368']	pakṣotkṣiptāmbunāthaḥ paṭutarajavanaiḥ preryyamāṇaiḥ samīraiḥ	pakṣa utkṣipta ambunā athaḥ paṭutara javanaiḥ preryyamāṇaiḥ samīraiḥ 	The lord of the waters, tossed up by the wings, by the winds that are driven by the stronger gusts,
['SA_XX_n1137u-369']	netrāgniploṣamūrcchāvidhuravinipatatsānaladvādaśārkaḥ /	                     	The sun, with its twelve rays, is blinded, swooned, and falls down with fire,
['SA_XX_n1137u-370']	cañcvā sañcūrṇya śakrāśanidhanadagadāpretalokeśadaṇḍān	cañcvā sañcūrṇya śakra aśani dhanada gadā preta lokeśa daṇḍān 	Having crushed with its beak the staffs of Indra, the Destroyer, the Lord of the Dead, and the Lord of the World,
['SA_XX_n1137u-371', 'SA_XX_n1137u-372']	ājau nirjatya devān kṣaṇamamṛtamayīṃ vṛsṭimabhyutsṛjāmi // //🔽uṣṇīṣaḥ sphuṭa eṣa mūrdhani vibhātyūrṇoyamantarbhruvo	ājau nirjatya devān kṣaṇam amṛta mayīm vṛsṭim abhyutsṛjāmi  uṣṇīṣaḥ sphuṭaḥ eṣa mūrdhani vibhāti ūrṇā iyam antar bhruvaḥ 	Having defeated the gods in battle, I shall for a moment release a rain of nectar.🔽May this topknot clearly appear on the head, this tuft of hair between the eyebrows,
['SA_XX_n1137u-373']	ścakṣustāmarasānukāri hariṇā vakṣaḥsthalaṃ spardhate /	ścakṣuḥ tāmarasa anukāri hariṇā vakṣaḥ sthalam spardhate 	And this eye resembling a red lotus, this chest competing with a deer.
['SA_XX_n1137u-374']	cakrāṅkau caraṇau tathāpi hi kathaṃ hā vatsa madūduṣkṛtai	cakra aṅkau caraṇau tathā api hi katham hā vatsa 	Though your feet bear the mark of a discus, alas, my child, due to my own evil deeds,
['SA_XX_n1137u-375']	stvaṃ vidyādharacakravartipadavīmaprāpya viśrāmyasi // //	s tvam vidyādhara cakravarti padavīm a prāpya viśrāmyasi 	You rest without attaining the rank of emperor of the Vidyadharas.
['SA_XX_n1137u-376']	nijena jīvitenāpi jagatāmupakāriṇaḥ /	nijena jīvitena api jagatām upakāriṇaḥ 	Even with your own life, you are a benefactor to the world.
