segmentnr	original	analyzed	translated
['SA_MB_kriyaakramadyotikaaHK-6116']	hāṃ hrūṃ vahnicaitanyāya namaḥ iti pātrasthe'gnau vinyasya /	hāṃ   vahnicaitanyāya namaḥ iti pātra stha ignau vinyasya 	Hāṃ hrūṃ salutations to the consciousness of fire - having placed in the fire in the vessel,
['SA_MB_kriyaakramadyotikaaHK-6117', 'SA_MB_kriyaakramadyotikaaHK-6118']	saṃhitayā'bhipūjya / saṃrakṣyāvakuṇṭhya / prāsādena vauṣaḍantena🔽dhenumudrayā'mṛtīkṛtyādāya / kuṇḍasyopari pradakṣiṇantriḥ	saṃhitayā abhipūjya saṃrakṣya avakuṇṭhya prāsādena vauṣaṭ antena  dhenu mudrayā amṛtīkṛtya ādāya kuṇḍasya upari pradakṣiṇa tris 	having worshipped with the Saṃhitā, having protected, having sealed, with the Pāśupata mantra ending with vauṣaṭ,
['SA_MB_kriyaakramadyotikaaHK-6119', 'SA_MB_kriyaakramadyotikaaHK-6120']	paribhrāmya /🔽p / 	paribhrāmya  p 	having made it nectar with the Dhenumudrā, having taken it, having circumambulated the sacrificial pit three times,
['SA_MB_kriyaakramadyotikaaHK-6121', 'SA_MB_kriyaakramadyotikaaHK-6122']	śivabījamiti dhyātvā / pitarau īśadiggataśirasau īśagatāśi dhyāyan🔽dhyāyeran vāgīśvarīgarbhanāḍyāṃ garbhanāḍhyāṃ	śivabījam iti dhyātvā pitarau īśa diś gata śirasau īśa gata āśi dhyāyan  dhyāyeran vāgīśvarī garbhanāḍyām garbhanāḍhyām 	having meditated on the seed of Śiva, the parents, the head in the northeast direction, the head in the northeast,🔽the wise ones should meditate in the womb-like channel of Vāgīśvarī, in the womb-like channel,
['SA_MB_kriyaakramadyotikaaHK-6123']	vāgīśvareṇa kṣipyamāṇaṃ śvare nikṣipya vibhāvya /	vāgīśvareṇa kṣipyamāṇam śvare nikṣipya vibhāvya 	having visualized it being thrown by Vāgīśvara, having thrown it,
['SA_MB_kriyaakramadyotikaaHK-6124']	bhūmiṣṭhajānurmūlenātmasaṃmukhaṃ	bhūmiṣṭha jānuḥ mūlena ātma saṃmukham 	with the knee on the ground, facing oneself,
['SA_MB_kriyaakramadyotikaaHK-6125']	jānumūlenātmasannibhaṃ kṣipet // 	jānu mūlena ātma sannibham kṣipet 	with the knee facing oneself, one should throw it.
['SA_MB_kriyaakramadyotikaaHK-6126', 'SA_MB_kriyaakramadyotikaaHK-6127']	pra atha vahninyāsaṃ brūte araṇeḥ ityādinā kṣipet ityantena🔽araṇeḥ aśvatthādivahniprabhavakāṣṭhādityarthaḥ / vahnim vahati	atha vahni nyāsam brūte araṇeḥ ityādinā kṣipet ityantena  araṇeḥ aśvattha ādi vahni prabhava kāṣṭhāt iti arthaḥ vahnim vahati 	Now he speaks of the assignment of fire, from of the kindling wood up to one should throw.🔽The kindling wood means the wood etc. from which the fire of the fig tree etc. arises. Fire is that which carries
['SA_MB_kriyaakramadyotikaaHK-6128']	prāpayati havyamiti vahniḥ tam / mṛtpātre abhinavamṛṇmayaśarāve /	prāpayati havyam iti vahniḥ tam mṛd pātre abhinava mṛṇmaya śarāve 	and conveys the oblation. In the clay vessel, in the new earthen pot.
['SA_MB_kriyaakramadyotikaaHK-6129']	vahnimūrtimantroddhāraḥ kṛtaḥ śrīrāmanāthapaddhatyāṃ atha	                 	The mantra for the form of fire has been extracted in the Paddhati of Śrī Rāmanātha. Now
['SA_MB_kriyaakramadyotikaaHK-6130']	hṛdā puṭam / ātmabījaṃ vadan vahnimūrtaye nama ityapi iti /	hṛdā puṭam ātma bījam vadan vahni mūrtaye namaḥ iti api iti 	The cavity with the heart mantra. Reciting the seed of the self, and also Salutations to the form of fire.
['SA_MB_kriyaakramadyotikaaHK-6131']	bhūtāgnim bhautikānalam / nābhyagninā audaryavahninā /	bhūtāgnim bhautika analam nābhyagninā audarya vahninā 	The elemental fire, the natural fire. With the navel fire, the stomach fire.
['SA_MB_kriyaakramadyotikaaHK-6132']	bindvagninā baindavapāvakena / saṃyojya iti /	bindu agninā baindava pāvakena saṃyojyaḥ iti 	Having united with the bindu fire, the fire of the bindu.
['SA_MB_kriyaakramadyotikaaHK-6133']	bhautikajāṭharabaindavāgnitrayamekīkṛtyetyarthaḥ /	bhautika jāṭhara baindava agni trayam ekīkṛtya iti arthaḥ 	The meaning is that the three fires of the natural, the stomach, and the bindu are made one.
['SA_MB_kriyaakramadyotikaaHK-6134', 'SA_MB_kriyaakramadyotikaaHK-6135', 'SA_MB_kriyaakramadyotikaaHK-6136']	tathā vyāhṛtaṃ śrīmatsomaśaṃbhucaraṇaiḥ🔽p / 🔽audaryaṃ baindavaṃ bhautamekīkṛtyānalatrayam iti / pradakṣiṇam	tathā vyāhṛtam śrīmat somaśaṃbhu caraṇaiḥ  p  audaryam baindavam bhautam ekīkṛtya anala trayam iti pradakṣiṇam 	Thus it has been said by the venerable feet of Somashambhu:🔽The three fires of the stomach, the bindu, and the natural are made one. Circumambulating
['SA_MB_kriyaakramadyotikaaHK-6137']	savyakrameṇa / paribhrāmya iti / etat vāgīśvarīyonikṣobhā yeti	savya krameṇa paribhrāmya iti etat 	in the clockwise direction, i.e., in the rightward sequence. The meaning is that this is the arousal of the womb of Vagishvari.
['SA_MB_kriyaakramadyotikaaHK-6138']	bhāvaḥ / tathā śrīmajjñānaratnāvalyāṃ	bhāvaḥ tathā śrīmat jñānaratnāvalyām 	Similarly, in the venerable Jnanaratnavalli:
['SA_MB_kriyaakramadyotikaaHK-6139']	yoni kṣobhāya kuṇḍordhve tridhā taṃ bhrāmayeddhṛdā iti /	kṣobhāya kuṇḍa ūrdhve tridhā tam bhrāmayet hṛdā iti 	For the arousal of the womb, rotate it three times above the sacrificial ladle with the heart mantra.
['SA_MB_kriyaakramadyotikaaHK-6140']	śivabījam parameśvaraśuklamityarthaḥ / atra vahneḥ	                                                	The seed of Shiva means the white of the Supreme Lord. The meaning is that if the fire
['SA_MB_kriyaakramadyotikaaHK-6141', 'SA_MB_kriyaakramadyotikaaHK-6142']	śivabījatvābhāve vāgīśvarīgarbhanāḍī prakṣepānupapattiriti🔽bhāvaḥ / pitarau pitā ca mātā ca pitarau vāgīśvari	śiva bīja tva abhāve vāgīśvarī garbhanāḍī prakṣepa anupapattiḥ iti  bhāvaḥ pitarau pitā ca mātā ca pitarau vāgīśvari 	does not have the seed of Shiva, the insertion of the umbilical cord of Vagishvari's womb is not possible.🔽The parents are the father and the mother. The parents are Vagishvari
['SA_MB_kriyaakramadyotikaaHK-6143']	vāgīśvarāvityarthaḥ / pitā mātrā ityekaśeṣaḥ /	vāc īśvarau iti arthaḥ pitā mātrā iti ekaśeṣaḥ 	and Vagishvara. The father and the mother is a single residual.
['SA_MB_kriyaakramadyotikaaHK-6144']	vāgīśvarīgarbhanāḍyām vāgīśvarīyonāvityarthaḥ /	vāgīśvarī garbhanāḍyām vāgīśvarī yonau iti arthaḥ 	In the womb of Vāgīśvarī, meaning in the womb of Vāgīśvarī.
['SA_MB_kriyaakramadyotikaaHK-6145']	bhūmiṣṭhajānuḥ bhūtalasthitajānudvaya ityarthaḥ /	bhūmiṣṭha jānuḥ bhū tala sthita jānu dvayaḥ iti arthaḥ 	With knees on the ground, meaning with both knees on the ground.
['SA_MB_kriyaakramadyotikaaHK-6146']	tathā śrīmanmataṅge	tathā śrīmat mataṅge 	Similarly, in the venerable Matanga
['SA_MB_kriyaakramadyotikaaHK-6147']	ātmānaṃ śivavaddhyātvā dhyāyedagnintu bījavat /	ātmānam śiva vat dhyātvā dhyāyet agnim tu bīja vat 	Having meditated on the self as Śiva, one should meditate on the fire as a seed.
['SA_MB_kriyaakramadyotikaaHK-6148']	sadyojātena mantreṇa bhrāmayitvā tridhā śanaiḥ //	sadyojātena mantreṇa bhrāmayitvā tridhā śanais 	Having slowly whirled it three times with the mantra of Sadyojāta,
['SA_MB_kriyaakramadyotikaaHK-6149']	jānubhyāmavaniṃ gatvā iti //	jānubhyām avanim gatvā iti 	Going down to the ground with the knees, thus.
['SA_MB_kriyaakramadyotikaaHK-6150']	p / 	p 	P.🔽🔽
['SA_MB_kriyaakramadyotikaaHK-6151']	vahnivinyāsānantara karaṇīyavidhiḥ //	         	The procedure to be done after the deposition of fire.
['SA_MB_kriyaakramadyotikaaHK-6152', 'SA_MB_kriyaakramadyotikaaHK-6153']	kri tato nābhideśe samūhya / paridhānasya saṃvṛtiṃ vibhāvya /🔽śaucācamanārthaṃ toyabinduṃ bindu hṛdā hradā datvā / kavacena	tatas nābhi deśe paridhānasya saṃvṛtim vibhāvya  śauca ācamana artham toya bindum bindu hṛdā hradā da tvā kavacena 	Then, having collected it in the navel region, having visualized the covering of the lower garment,🔽Having given a drop of water for the sake of purification and sipping, with the mantra of the drop, having covered it with the armor,
['SA_MB_kriyaakramadyotikaaHK-6154']	sadindhanairācchādya / astreṇa prajvālya / om hrāṃ hrūṃ garbhāgnaye	sat indhanaiḥ ācchādya astreṇa prajvālya om hrāṃ hrūṃ garbhāgnaye 	Having ignited it with the weapon, with Om hrām hrūṃ to the fire in the womb,
['SA_MB_kriyaakramadyotikaaHK-6155', 'SA_MB_kriyaakramadyotikaaHK-6156']	om hāṃ garbhā namaḥ iti garbhāgniṃ saṃpūjya /🔽garbharakṣārthamastrajaptadarbhakaṃkaṇaṃ devīhaste devihaste	om hāṃ garbhāḥ namaḥ iti garbha agnim saṃpūjya  garbha rakṣā artham astra japta darbha kaṃkaṇam devī haste devi haste 	Having worshipped the fire in the womb with Om hrām salutations to the fire in the womb,
['SA_MB_kriyaakramadyotikaaHK-6157']	baddhvā // 	baddhvā 	Having tied a bracelet of Darbha grass enchanted with the weapon mantra on the hand of the Goddess for the protection of the womb, on the hand of the Goddess,
['SA_MB_kriyaakramadyotikaaHK-6158']	pra atha vahnivinyāsānantara karaṇīnyāha tataḥ ityādinā	atha vahni vinyāsa anantara karaṇīni āha tatas ityādinā 	Now, after the deposition of fire, he says what is to be done with then and so on,
['SA_MB_kriyaakramadyotikaaHK-6159']	badhvā ityantena / nābhideśe nābhirnāma kuṇḍamadhyavartī	badhvā ityantena nābhi deśe nābhiḥ nāma kuṇḍa madhya vartī 	up to having tied. In the navel region, the navel is the sacrificial pit in the middle,
['SA_MB_kriyaakramadyotikaaHK-6160']	padmākāro'vayavaviśeṣaḥ / tathā śrīmatkāmike	padma ākāraḥ avayava viśeṣaḥ tathā śrīmat kāmike 	The part resembling a lotus. Similarly, in the venerable Kāmikā:
['SA_MB_kriyaakramadyotikaaHK-6161']	nābhissyāt kuṇḍamadhye tu sārddhamānena nirmitā /	nābhiḥ syāt kuṇḍa madhye tu sārddha mānena nirmitā 	The navel should be in the middle of the pit, created with half the measure.
['SA_MB_kriyaakramadyotikaaHK-6162']	taccaturthāṃśato'tuṃgāpadmākāraṃ yathā bhavet //	tad caturtha aṃśa totuṃgā padma ākāram yathā bhavet 	And that should be four finger breadths high, so as to be shaped like a lotus.
['SA_MB_kriyaakramadyotikaaHK-6163', 'SA_MB_kriyaakramadyotikaaHK-6164']	iti / tasyāḥ deśe / samūhya samūhanaṃ vidhāya / nābhideśevahnau🔽p / 	iti tasyāḥ deśe samūhya samūhanam vidhāya nābhi deśe vahnau  p 	In the place of that, having swept the collection, in the navel region, the fire🔽is scattered.
['SA_MB_kriyaakramadyotikaaHK-6165']	vikṣipte sati parito vyastantame atra puñjīkṛtyeti yāvat / paridhānasya	vikṣipte sati paritas vyastantame atra puñjīkṛtya iti yāvat paridhānasya 	When that is done, having gathered it together all around, meaning having collected it here, the covering
['SA_MB_kriyaakramadyotikaaHK-6166']	vastrasya / saṃvṛtim ācchādanam / astrajaptadarbhakaṃkaṇam iti /	vastrasya saṃvṛtim ācchādanam astra japta darbha kaṃkaṇam iti 	of the garment. The covering, the concealing, of the bracelet consecrated with the weapon mantra.
['SA_MB_kriyaakramadyotikaaHK-6167']	atra śubhaṃ kaṇatīti kaṃkaṇati saratīti vā kaṃkaṇaṃ hastābharaṇam	atra śubham kaṇati iti kaṃkaṇati sarati iti vā kaṃkaṇam hasta ābharaṇam 	Here, it makes a good sound, thus it tinkles, or it flows, thus it is a bracelet, an ornament for the hand.🔽Or a bracelet is a counter-bracelet.
['SA_MB_kriyaakramadyotikaaHK-6168', 'SA_MB_kriyaakramadyotikaaHK-6169']	pratisaro vā kaṃkaṇaṃ karabhūṣaṇam / kaṃkaṇaṃ syāt pratisaraḥ🔽iti naighaṇṭukāḥ / devīhaste vāgīśvarī dakṣiṇa haste / tathā	pratisaraḥ vā kaṃkaṇam karabhūṣaṇam kaṃkaṇam syāt pratisaraḥ  iti naighaṇṭukāḥ devī haste vāgīśvarī dakṣiṇa haste tathā 	The lexicographers say: A bracelet is a counter-bracelet.🔽On the hand of the Goddess, on the right hand of Vāgīśvarī,
['SA_MB_kriyaakramadyotikaaHK-6170']	śrīmatsvatantre	       	Similarly, in the venerable Svacchanda:
['SA_MB_kriyaakramadyotikaaHK-6171', 'SA_MB_kriyaakramadyotikaaHK-6172']	sapta vārāstrajaptena darbheṇaivāstrakaṃkaṇam /🔽badhnīyāddakṣiṇe haste astramantramanusmaran //	sapta vārā astra japtena darbheṇa eva astra kaṃkaṇam  badhnīyāt dakṣiṇe haste astra mantram anusmaran 	With the weapon mantra repeated seven times, one should tie the weapon bracelet🔽on the right hand, remembering the weapon mantra.
['SA_MB_kriyaakramadyotikaaHK-6173']	rakṣārthamagnigarbhasya	rakṣā artham agnigarbhasya 	For the protection of the embryo of fire.
['SA_MB_kriyaakramadyotikaaHK-6174']	iti /	iti 	Thus.
['SA_MB_kriyaakramadyotikaaHK-6175']	garbhādhānādisaṃskāravidhiḥ //	           	The rite of the sacraments beginning with the impregnation.
['SA_MB_kriyaakramadyotikaaHK-6176']	kri garbhādhānāya sadyojātenābhyarcya / hṛdayenāhutitrayaṃ	garbhādhānāya sadyojātena abhyarcya hṛdayena āhuti trayam 	For the Garbhadhana (embryo-consecration) rite, having worshipped with the Sadyojata mantra, offering three oblations with the heart mantra
['SA_MB_kriyaakramadyotikaaHK-6177', 'SA_MB_kriyaakramadyotikaaHK-6178']	tilairdatvā / puṃsavanārthaṃ🔽p / 	tilaiḥ da tvā puṃsavana artham  p 	using sesame seeds. For the Pumsavana (sex-determination) rite,
['SA_MB_kriyaakramadyotikaaHK-6179']	tṛtīye māsi vāmadevebhyarcya devenābhya /	tṛtīye māsi vāmadevebhyaḥ arcya devena abhyarcya 	in the third month, having worshipped with the Vamadeva mantra, offering three oblations with the deva mantra
['SA_MB_kriyaakramadyotikaaHK-6180']	śirasā'hutitrayantilairdatvā trayaṃ hutvā / jalabinduṃ vinikṣipya /	śirasā āhuti trayam tilaiḥ datvā trayam hutvā jala bindum vinikṣipya 	using sesame seeds, offering three oblations, and dropping a drop of water.
['SA_MB_kriyaakramadyotikaaHK-6181']	sīmantīnnayananimittaṃ ṣaṣṭhe māsyaghoreṇābhyarcya /	sīmantīn nayana nimittam ṣaṣṭhe māsi aghoreṇa abhyarcya 	For the Simanta (parting of the hair) rite, in the sixth month, having worshipped with the Aghora mantra,
['SA_MB_kriyaakramadyotikaaHK-6182']	śikhayā'hutitrayaṃ datvā / śikhayaiva vaktrāṃgakalpanāniṣkṛtiñca	śikhayā āhuti trayam da tvā śikhayā eva vaktra aṃga kalpanā niṣkṛtim ca 	offering three oblations with the shikhara mantra, and performing the Kalpana and Nishkriya of the faces and limbs with the shikhara mantra itself,
['SA_MB_kriyaakramadyotikaaHK-6183']	kalpanāṃ niṣkṛ vidhāya / jananārthaṃ daśame māsi	kalpanām vidhāya janana artham daśame māsi 	having performed the Kalpana and Nishkriya, for the birth in the tenth month,
['SA_MB_kriyaakramadyotikaaHK-6184', 'SA_MB_kriyaakramadyotikaaHK-6185']	puruṣeṇābhyarcya / kavacena tisrāhutīrdatvā / jāte🔽garbhamalāpahasnānārthaṃ dalā garbha	puruṣeṇa abhyarcya kavacena tisraḥ āhutīḥ da tvā jāte  garbha mala apahasnāna artham 	having worshipped with the Purusha mantra, offering three oblations with the kavacha mantra, after the birth,🔽for the bath to remove the impurities of the womb, having placed the Darbha grass in the womb,
['SA_MB_kriyaakramadyotikaaHK-6186', 'SA_MB_kriyaakramadyotikaaHK-6187']	vahnindarbhādyaissandhukṣya vahnidarbhā /🔽devīhastadarbhakaṃkaṇamunmucya hastastandarbha / svarṇabandhanaṃ	vahnin darbha ādyaiḥ sandhukṣya vahni darbhā  devī hasta darbha kaṃkaṇam unmucya hastaḥ tat darbha svarṇa bandhanam 	having kindled the fire with Darbha grass,🔽having released the Darbha bracelet from the Devi's hand, the Darbha in the hand,
['SA_MB_kriyaakramadyotikaaHK-6188']	devyāḥ kṛtamiti devyākṛta dhyātvā / hṛdābhyarcya /	devyāḥ kṛtam iti dhyātvā hṛdā abhyarcya 	having meditated that the golden bondage was made by the Devi, having worshipped with the heart mantra,
['SA_MB_kriyaakramadyotikaaHK-6189']	sadyassūtakanivṛttaye kuṇḍamastrāṃbunā mastrāmbhasā	sadyas sūtaka nivṛttaye kuṇḍa mastra aṃbunā 	for the immediate cessation of the pollution, having sprinkled the altar with the water of the weapon mantra, with the water of the weapon mantra,
['SA_MB_kriyaakramadyotikaaHK-6190']	saṃsicya / darbheṇāstreṇātāḍya / kavacenābhyukṣya /	saṃsicya darbheṇa astreṇa ātāḍya kavacena abhyukṣya 	Having sprinkled, having struck with the weapon mantra, having sprinkled with the armor mantra,
['SA_MB_kriyaakramadyotikaaHK-6191']	vahnirakṣārthaṃ	vahni rakṣā artham 	for the protection of the fire,
['SA_MB_kriyaakramadyotikaaHK-6192']	pūrvādimekhalāsūttarapūrvāgrāndarbhānastreṇāstīrya / teṣu	pūrva ādi mekhalāsu uttarapūrva agrān darbhān astreṇa āstīrya teṣu 	having spread Darbha grass with the tips pointing to the northeast in the boundary lines starting from the east with the weapon mantra,
['SA_MB_kriyaakramadyotikaaHK-6193']	paridhiviṣṭarān viṣṭanān saṃsthāpya / vaktrāṇāṃ	paridhi viṣṭarān viṣṭanān saṃsthāpya vaktrāṇām 	having placed the sacrificial grass and sticks on them,
['SA_MB_kriyaakramadyotikaaHK-6194', 'SA_MB_kriyaakramadyotikaaHK-6195', 'SA_MB_kriyaakramadyotikaaHK-6196']	p / 🔽lālāpanodanāyāgneḥ puṣṭaye ca mūlāgrayorghṛtāktāḥ🔽pañcasamidhaḥ khaḍgena hutvā / pūrvapaścimadakṣiṇottarāsu dikṣu 	p  lālā apanodanāya agneḥ puṣṭaye ca mūla agrayoḥ ghṛta aktāḥ  pañca samidhaḥ khaḍgena hutvā pūrva paścima dakṣiṇa uttarāsu dikṣu 	of the faces,🔽in order to remove impurities and for the nourishment of the fire, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,
['SA_MB_kriyaakramadyotikaaHK-6197', 'SA_MB_kriyaakramadyotikaaHK-6198', 'SA_MB_kriyaakramadyotikaaHK-6199']	ttaradikṣu oṃ hāṃ brahmaṇe namaḥ oṃ hāṃ viṣṇave namaḥ oṃ🔽hāṃ rudrāya namaḥ om hāṃ anantāya īśvarāya namaḥ iti🔽paridhisthān paristhānaṃ saṃpūjya / viṣṭareṣu pūrvādidikṣu om	ttara dikṣu om hāṃ brahmaṇe namaḥ om hāṃ viṣṇave namaḥ om  hāṃ rudrāya namaḥ om hāṃ anantāya īśvarāya namaḥ iti  paridhi sthān paristhānam saṃpūjya viṣṭareṣu pūrva ādi dikṣu om 	in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,
['SA_MB_kriyaakramadyotikaaHK-6200', 'SA_MB_kriyaakramadyotikaaHK-6201', 'SA_MB_kriyaakramadyotikaaHK-6202']	hāṃ indrāya namaḥ viṣṭhare indrādyaṣṭadikṣu oṃ hāṃ indrā om🔽hāṃ agnaye namaḥ om hāṃ yamāya namaḥ oṃ hāṃ nirṛtaye ni🔽ṛtaye namaḥ om hāṃ varuṇāya namaṃ om hāṃ vāyave namaṃ om	hāṃ indrāya namaḥ viṣṭhare indra ādi aṣṭa dikṣu om hāṃ indrāḥ om  hāṃ agnaye namaḥ om hāṃ yamāya namaḥ om hāṃ nirṛtaye ni  ṛtaye namaḥ om hāṃ varuṇāya namam om hāṃ vāyave namam om 	in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,🔽in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee at the root and tip with the sword mantra, in the east, west, south, north,
['SA_MB_kriyaakramadyotikaaHK-6203']	hāṃ kuberāya somāya namaḥ om hāṃ īśānāya namaḥ	hāṃ kuberāya somāya namaḥ om hāṃ īśānāya namaḥ 	in the north, south, east, west, above and below, with the weapon mantra, having offered five sticks anointed with ghee
['SA_MB_kriyaakramadyotikaaHK-6204']	ūrdhvabhāgamuddiśya aiśānyāṃ om hāṃ brahmaṇe namaḥ 	ūrdhva bhāgam uddiśya aiśānyām om hāṃ brahmaṇe namaḥ 	Facing the upper part, in the northeast, Om Ham, salutations to Brahma.
['SA_MB_kriyaakramadyotikaaHK-6205']	namaḥ oṃ hāṃ brahmaṇe namaḥ aiśānyāṃ oṃ hāṃ viṣṇa	namaḥ om hāṃ brahmaṇe namaḥ aiśānyām om hāṃ viṣṇa 	Salutations to Om Ham, salutations to Brahma. In the northeast, Om Ham, salutations to Vishnu.
['SA_MB_kriyaakramadyotikaaHK-6206']	adhobhāgamuddiśya nairṛtyāṃ oṃ hāṃ viṣṇave namaḥ iti	adhobhāgam uddiśya nairṛtyām om hāṃ viṣṇave namaḥ iti 	Facing the lower part, in the southwest, Om Ham, salutations to Vishnu.
['SA_MB_kriyaakramadyotikaaHK-6207']	saṃpūjyārghyayitvā / vighnasaṃghātaṃ nivārya / bālakaṃ nivārya	saṃpūjya arghyayitvā vighna saṃghātam nivārya bālakam nivārya 	Having worshipped and offered Arghya, having warded off the multitude of obstacles, having warded off the child,
['SA_MB_kriyaakramadyotikaaHK-6208', 'SA_MB_kriyaakramadyotikaaHK-6209', 'SA_MB_kriyaakramadyotikaaHK-6210', 'SA_MB_kriyaakramadyotikaaHK-6211']	vighnasaṃghātaṃ bāla pālayiṣyatheti śivājñāṃ śrāvayet //🔽p / 🔽tatassruksruvau sakuśāvūrdhvavadanādhomukhau🔽kuśādādūrdhvavadanāyomukhau gṛhītvā grahītvā / astreṇa	vighna saṃghātam bāla pālayiṣyatha iti śiva ājñām śrāvayet  p  tatas sruc sruvau sa kuśau ūrdhva vadana adhomukhau  kuśādāt ūrdhva vadana ayaḥ mukhau gṛhītvā grahītvā astreṇa 	One should make the Shiva's command heard that You will protect the multitude of obstacles and the child.🔽Then, taking the Sruva and Sruva with Kuśa grass, facing upwards and downwards,🔽Having sprinkled with the weapon,
['SA_MB_kriyaakramadyotikaaHK-6212']	saṃprokṣya / kavacenābhyukṣyāvakuṇṭhya / agnau vakuṇḍhyāgnau	saṃprokṣya kavacena abhyukṣya avakuṇṭhya agnau vakuṇḍhya agnau 	Having sprinkled with the armor, having covered, having heated in the fire, having heated in the fire,
['SA_MB_kriyaakramadyotikaaHK-6213']	pratāpyābhrāmya / kuśāgreṇa tadagraṃ saṃspṛśya punaḥ	pratāpya ābhrāmya kuśa agreṇa tad agram saṃspṛśya punar 	Having touched the tip with the tip of Kuśa grass, having again
['SA_MB_kriyaakramadyotikaaHK-6214']	paribhrāmya / madhyena madhyaṃ saṃspṛśya punaḥ paribhrāmya	paribhrāmya madhyena madhyam saṃspṛśya punar paribhrāmya 	rotated, having touched the middle with the middle, having again rotated,
['SA_MB_kriyaakramadyotikaaHK-6215']	mūlena mūlaṃ saṃspṛśya / tayoḥ kuśaspṛṣṭapradeśeṣu bhrāmya	mūlena mūlam saṃspṛśya tayoḥ kuśa spṛṣṭa pradeśeṣu bhrāmya 	Having touched the root with the root, having rotated in the places touched by Kuśa grass of those two,
['SA_MB_kriyaakramadyotikaaHK-6216']	mūlena mūlaṃ saṃspṛśyatayo śivavidyātmākhyaṃ tatvatrayaṃ	mūlena mūlam śiva vidyā ātma ākhyam tatva trayam 	With the root, having touched the root, in those three principles called Shiva, Vidyā, and Ātmā,
['SA_MB_kriyaakramadyotikaaHK-6217']	rudratrayaṃ rudraviṣṇubrahmākhyādhipasaṃyutaṃ kramāt dhipaṃ	                                                                   	The three Rudras, along with the lords named Rudra, Vishnu, and Brahma, in order, are the lords.
['SA_MB_kriyaakramadyotikaaHK-6218']	saṃyuktaṃ kramāt om hūṃ haṃ hīṃ hāṃ śaṃbarairvinyasya /	saṃyuktam kramāt om   haṃ hīṃ hāṃ śaṃbaraiḥ vinyasya 	Having assigned ॐ, hūṃ, haṃ, hīṃ, and hāṃ along with Śambara, in order,
['SA_MB_kriyaakramadyotikaaHK-6219']	sruciśaktiṃ sruve śaṃbhuṃ nyastvā varmaṇā śaṃbhu vinyastvā	sruci śaktim sruve śaṃbhum nyastvā varmaṇā śaṃbhu vinyastvā 	Having placed the ladle in the Shakti, and Śambhu in the Sruva, having placed Śambhu with the armor,
['SA_MB_kriyaakramadyotikaaHK-6220']	varma trisūtrīveṣṭitagrīvāvātmanassavyabhāge kuśopari mūlena	varma tri sūtrī veṣṭita grīvau ātmanaḥ savya bhāge kuśa upari mūlena 	The armor wrapped three times around the neck, on the right side of oneself, on the kuśa grass, with the root,
['SA_MB_kriyaakramadyotikaaHK-6221']	mūle saṃsthāpya / hṛdā hradā saṃpūjayet saṃpātya / //	mūle saṃsthāpya hṛdā hradā saṃpūjayet saṃpātya 	Having installed, one should worship with the heart, having offered the remnants.
['SA_MB_kriyaakramadyotikaaHK-6222']	atha gavyamājyamānīya vīkṣaṇādibhirviśoddhya svadehaṃ	atha gavyam ājyam ānīya vīkṣaṇa ādibhiḥ viśoddhya sva deham 	Then having brought cow's ghee, having purified one's own body with the rites of looking at it and so on,
['SA_MB_kriyaakramadyotikaaHK-6223']	brahmamayaṃ vicintyādāya / kuṇdasyordhvaṃ tridhā'vartya / agnigocare	brahma mayam vicintya ādāya kuṇdasya ūrdhvam tridhā āvartya agni gocare 	Having taken it, having contemplated it as Brahman, having turned it three times above the ladle,
['SA_MB_kriyaakramadyotikaaHK-6224', 'SA_MB_kriyaakramadyotikaaHK-6225']	tāpayitvā dāpayitvā /🔽p / 	tāpayitvā dāpayitvā  p 	Having heated it in the direction of the fire, having caused it to flow,
['SA_MB_kriyaakramadyotikaaHK-6226']	āgneyyāṃ sthāpayitvā saṃsthāpya / darbhāgreṇa	āgneyyām sthāpayitvā saṃsthāpya darbha agreṇa 	Having placed it in the southeast, having installed it, having taken a drop of ghee with the tip of a darbha grass,
['SA_MB_kriyaakramadyotikaaHK-6227']	ghṛtabindumādāya / om hāṃ brahmaṇe svāhā iti hutvā /	ghṛta bindum ādāya om hāṃ brahmaṇe svāhā iti hutvā 	Having offered it with Om, Hāṃ, to Brahman, svāhā,
