segmentnr	original	analyzed	translated
['MBtaaraarahasyavrttikaaHK-1640']	arddharātre tato nityaṃ valiṃ dadyāccatuṣpathe //	arddharātre tatas nityam valim dadyāt catuṣpathe 	then at midnight one should always offer a bali at the crossroads.
['MBtaaraarahasyavrttikaaHK-1641']	parasainya grahāriṣṭa rogakṛtyā nivāriṇaḥ /	          	It wards off the calamities of enemy armies, diseases, and evil influences,
['MBtaaraarahasyavrttikaaHK-1642', 'MBtaaraarahasyavrttikaaHK-1643']	praṇavaṃ pūrvamuccārya ugratāre tataḥ param //🔽vikaṭadaṃṣṭre parapakṣaṃ mohayadvayamuccaret /	praṇavam pūrvam uccārya ugra tāre tatas param  vikaṭa daṃṣṭre para pakṣam mohaya dvayam uccaret 	having first uttered the syllable Om, then after that Ugra Tara,🔽one should utter twice O you with a terrible grin, stupefy the enemy.
['MBtaaraarahasyavrttikaaHK-1644']	māraya khādaya paca tathā dvayaṃ dvayaṃ vadet //	māraya khādaya paca tathā dvayam dvayam vadet 	One should say twice kill, devour, cook,
['MBtaaraarahasyavrttikaaHK-1645']	ye māṃ hiṃsitumudyatāḥ yoginī cakrai /	ye mām hiṃsitum udyatāḥ 	those who are ready to harm me, and the circles of yoginis,
['MBtaaraarahasyavrttikaaHK-1646']	stān hāvaya hū/ phaṭ svāhā paravidyāmākarṣaya chedaya kapāle gṛhna 	stān hāvaya hū phaṭ svāhā para vidyām ākarṣaya chedaya kapāle gṛhna 	Hava, hu, phat, svāhā! Attract the knowledge of others, cut, seize in the skull,
['MBtaaraarahasyavrttikaaHK-1647']	svāheti tanmanunā balimantrenāpyātha ca valiṃ dadyāt yathāruciḥ /	svāhā iti tad manunā bali mantrena āpya atha ca valim dadyāt yathāruciḥ 	Hūṃ phaṭ svāhā, attract the knowledge of others, cut, seize in the skull, svāhā. With this mantra, one should also offer the bali as desired.
['MBtaaraarahasyavrttikaaHK-1648']	prasaṅgādatra chāgādi validānam / yathā kālitantre / sulakṣaṇaṃ paśuṃ	prasaṅgāt atra chāga ādi vali dānam yathā kālitantre su lakṣaṇam paśum 	In this context, the offering of bali of goat etc. is mentioned in the Kālitantra. A well-marked animal
['MBtaaraarahasyavrttikaaHK-1649', 'MBtaaraarahasyavrttikaaHK-1650']	devyagre saṃsthāpyākhyordakena saṃprokṣyāstreṇa saṃrakṣya🔽kavacenāvagunṭhya dhenumudrayā'mṛtokṛtya karṇe dhṛtvā imaṃ mantraṃ	devī agre saṃsthāpya ākhyoḥ dakena saṃprokṣya astreṇa saṃrakṣya  kavacena avagunṭhya dhenu mudrayā amṛtokṛtya karṇe dhṛtvā imam mantram 	should be placed in front of the Goddess, sprinkled with water, protected with the weapon,🔽covered with the armor, made immortal with the dhēnumudrā, and this mantra
['MBtaaraarahasyavrttikaaHK-1651']	paṭhet / gandhapuṣpaiśca saṃpūjya paśupāśāya viṃmahe viśvakarmaṇe	paṭhet gandha puṣpaiḥ ca saṃpūjya paśupāśāya viṃmahe viśvakarmaṇe 	should be recited after placing it in the ear. Having worshipped with incense and flowers, one should meditate on the Lord of the fetters of animals, the all-creator,
['MBtaaraarahasyavrttikaaHK-1652']	dhīmahi tanno jīvaḥ pracodayāt / drī/ kāli kāli vrajreśvarilo'daṇaḍāyai nama iti	dhīmahi tat naḥ jīvaḥ pracodayāt drī kāli kāli vrajreśvari lodaṇaḍāyai namaḥ iti 	and think, May the individual soul impel us. Drīṃ. To Kālī, Kālī, the powerful one, the wielder of the thunderbolt, salutations.
['MBtaaraarahasyavrttikaaHK-1653']	saṃpūjya khaḍagaṃ pūjayet / hū/ vāgaśvarī brahmamyāṃ namaḥ / hū/	saṃpūjya khaḍagam pūjayet hū vāgaśvarī brahmamyām namaḥ hū 	Having worshipped thus, one should worship the sword. Hūṃ. Salutations to Vāgīśvarī, the abode of Brahman. Hūṃ.
['MBtaaraarahasyavrttikaaHK-1654']	lakṣmīnārāyaṇābhyāṃ namaḥ / hū/ umā maheśvarābhyāṃ namaḥ / iti	lakṣmī nārāyaṇābhyām namaḥ hū umā maheśvarābhyām namaḥ iti 	Salutations to Lakṣmī and Nārāyaṇa. Hūṃ. Salutations to Umā and Maheśvara.
['MBtaaraarahasyavrttikaaHK-1655']	mantrena brahmāviṣṇuśiva śaktyuktāya khaḍagāya namaḥ / iti dhṛtvā	mantrena brahma a viṣṇu śiva śakti uktāya khaḍagāya namaḥ iti dhṛtvā 	With this mantra, salutations to the sword mentioned by Brahmā, Viṣṇu, Śiva, and Śakti. Having held it,
['MBtaaraarahasyavrttikaaHK-1656']	saṃpūjya a/ khaḍagāya svaranāśāya śaktikāryārtha tatpara /	saṃpūjya a khaḍagāya svara nāśāya śakti kārya artha tatpara 	Having worshipped, for the sake of the work of Shakti, to the one who removes the voice, to the sword,
['MBtaaraarahasyavrttikaaHK-1657']	paśuścedyastvayā śīghraṃ khaḍaganātha namo'stute / tato mūlamantreṇa	paśuḥ ced yaḥ tvayā śīghram khaḍaga nātha namaḥ stu te tatas mūlamantreṇa 	If the animal is yours, O Lord of the Sword, salutations to you. Then with the root mantra,
['MBtaaraarahasyavrttikaaHK-1658']	dūrvākṣata pānīyaṃ gṛhītvā dīrghāyuṣṭva durbhikṣa duḥkha nivṛtti	dūrvā akṣata pānīyam gṛhītvā dīrgha āyuḥ tva durbhikṣa duḥkha nivṛtti 	Taking durva grass, unbroken rice and water, for the sake of longevity, for the removal of famine and suffering,
['MBtaaraarahasyavrttikaaHK-1659']	paramapadagamana pūrvaka śāśvata samāvacchinna harṣaṃ vijayakāmaḥ	              	Desiring the highest state, the attainment of the eternal and complete joy,
['MBtaaraarahasyavrttikaaHK-1660']	śrīmannīlasarasvati imaṃ paśuṃ tubhyamahaṃdade / devyājñāṃ prārthya	śrīmat nīlasarasvati imam paśum tubhyam aham dade devī ājñām prārthya 	O glorious Nīla Sarasvatī, I offer this animal to you. Having requested the command of the Goddess,
['MBtaaraarahasyavrttikaaHK-1661', 'MBtaaraarahasyavrttikaaHK-1662', 'MBtaaraarahasyavrttikaaHK-1663']	paśuṃ nivedayet / yathoktena vidhānena tuhyamastusamarpitam / tataścenne🔽dakṣiṇe patite vṛddirvāmabhāge ca ninditam /🔽dainyaṃ madhye ca patitaṃ devi ccheddaṃsmaredbudhaḥ //	paśum nivedayet yathā uktena vidhānena tuhya mastu samarpitam  dakṣiṇe patite vṛddiḥ vāma bhāge ca ninditam  dainyam madhye ca patitam devi cchet daṃsmaret budhaḥ 	One should offer the animal. What has been offered to you according to the prescribed method, then if it is not accepted,🔽If it falls on the right, there is prosperity. If it falls on the left, it is condemned.
['MBtaaraarahasyavrttikaaHK-1664']	p / 	p 	If it falls in the middle, O Goddess, the wise one should remember it as a cut.
['MBtaaraarahasyavrttikaaHK-1665']	tataḥ kuṇḍāntike gatvā hutibhirdaśa pañcabhiḥ /	tatas kuṇḍa antike gatvā hutibhiḥ daśa pañcabhiḥ 	Then going near the sacrificial pit, with five oblations,
['MBtaaraarahasyavrttikaaHK-1666']	tenaiva tu sṛjan doṣaṃ baliṃ lakṣaṃ sulakṣaṇam //	tena eva tu sṛjan doṣam balim lakṣam su lakṣaṇam 	Creating the fault with that very thing, the auspicious offering of one hundred thousand,
['MBtaaraarahasyavrttikaaHK-1667']	tato rudhira māṃsa bhaktānvitaṃ baṭūkayoginī kṣetrapāla gaṇeśādīnāṃ	tatas rudhira māṃsa bhakta anvitam baṭūka yoginī kṣetrapāla gaṇeśa ādīnām 	Then along with the enjoyment of blood and meat, for the Yoginīs of the Baṭuka class, Kṣetrapāla, Gaṇeśa and others,
['MBtaaraarahasyavrttikaaHK-1668']	mantrairvaliṃ haret / āgneyyāṃ hu/ vāṃ vaṭuka bhairavāya nama iti gandhākṣata	mantraiḥ valim haret āgneyyām hu vām vaṭuka bhairavāya namaḥ iti gandha akṣata 	With mantras, the bali should be offered. In the southeast, with Hum Vam to Vatuka Bhairava, after worshipping with incense, unbroken rice,
['MBtaaraarahasyavrttikaaHK-1669', 'MBtaaraarahasyavrttikaaHK-1670']	kusumaiḥ saṃpūjya vāyavye hūṃ yāṃ yoginībhya namaḥ / iti gandhākṣata🔽kusumaiḥ saṃpūjya īśāne hūṃ kṣāṃ kṣetrapālāya nama iti gandhākṣata	kusumaiḥ saṃpūjya vāyavye hūm yāṃ yoginībhya namaḥ iti gandha akṣata  kusumaiḥ saṃpūjya īśāne hūm   kṣetrapālāya namaḥ iti gandha akṣata 	and flowers, in the northwest, with Hum Yam to the Yoginis, after worshipping with incense, unbroken rice,🔽and flowers, in the northeast, with Hum Ksham to Kshetrapala, after worshipping with incense, unbroken rice,
['MBtaaraarahasyavrttikaaHK-1671']	kusumaiḥ saṃpūjyarnaiṛte hūṃ gāṃ gaṇeśāya nama iti gandha puṣpaiḥ	kusumaiḥ saṃpūjyarnaiṛte hūm gām gaṇeśāya namaḥ iti gandha puṣpaiḥ 	and flowers, in the southwest, with Hum Gam to Ganesha, after worshipping with incense and flowers,
['MBtaaraarahasyavrttikaaHK-1672']	saṃpūjya valiṃ dadyāt /	saṃpūjya valim dadyāt 	the bali should be offered.
['MBtaaraarahasyavrttikaaHK-1673', 'MBtaaraarahasyavrttikaaHK-1674']	śmaśānāṅgāra mādāya maṅgale vāsare niśi /🔽kṛṣṇavastreṇa saṃveṣṭyavadhniyāt raktatantunā /	śmaśāna aṅgāra m ādāya maṅgale vāsare niśi  rakta tantunā 	Taking funeral pyre charcoal, on an auspicious day at night,🔽wrapping it with a black cloth, it should be tied with a red thread.
['MBtaaraarahasyavrttikaaHK-1675']	śatābhimantritaṃ kṛtvā niḥkṣipedvaira veśmani /	śata abhimantritam kṛtvā niḥkṣipet vaira veśmani 	Having enchanted it a hundred times, it should be thrown into the house of the enemy.
['MBtaaraarahasyavrttikaaHK-1676']	saptehābhyantare teṣāmuccāṭanamidaṃ mahat //	sapta iha abhyantare teṣām uccāṭanam idam mahat 	Within seven days, this is a great expulsion for them.
['MBtaaraarahasyavrttikaaHK-1677']	taduktaṃ phetkārīye	tat uktam phetkārīye 	It is said in the Pherkariya
['MBtaaraarahasyavrttikaaHK-1678']	narāsthani likhenmantraṃ kṣārayuktaṃ haridrayā /	likhet mantram kṣāra yuktam haridrayā 	The mantra should be written on human bone with alkaline turmeric.
['MBtaaraarahasyavrttikaaHK-1679', 'MBtaaraarahasyavrttikaaHK-1680']	sahasraṃ parisaṃjapya niśāyāṃ śanivāsare //🔽kṣipyate yasya gehetu mṛtyustasya trimāsataḥ /	sahasram parisaṃjapya niśāyām śanivāsare  kṣipyate yasya gehe tu mṛtyuḥ tasya tri māsataḥ 	Having muttered it a thousand times at night on a Saturday,🔽if it is thrown into whose house, he will die within three months.
['MBtaaraarahasyavrttikaaHK-1681']	kṣetre tu śasyahāniḥ syājjavahānisturaṅgame //	kṣetre tu śasya hāniḥ syāt java hāniḥ turaṅgame 	In the field, there will be loss of crops, and loss of speed in the horse.
['MBtaaraarahasyavrttikaaHK-1682']	dhanahānirdhanāgāre grāma madhye tu tatkṣayaḥ /	dhana hāniḥ dhanāgāre grāma madhye tu tad kṣayaḥ 	Loss of wealth in the house of wealth, and its destruction in the middle of the village.🔽The six salts are said to be alkaline, with the letter śya and viṭ.
['MBtaaraarahasyavrttikaaHK-1683', 'MBtaaraarahasyavrttikaaHK-1684']	kṣārantu śyaina viṭyukta ṣaṭlavaṇam / hṛllekhādhopatarephamadhye🔽amukāmukavordveṣaṃ kuru kuru iti // taduktaṃ nīlatantre	                amu kāmuka voḥ dveṣam kuru kuru iti tat uktam nīlatantre 	Below Hṛllekhā, in the middle of the letter repha,🔽Make enmity between so-and-so and so-and-so, make enmity. This is stated in the Nīla Tantra:
['MBtaaraarahasyavrttikaaHK-1685']	dveṣe tu vilikhenmantraṃ pretakarpaṭake sudhīḥ /	dveṣe tu vilikhet mantram preta karpaṭake sudhīḥ 	In enmity, the wise one should write the mantra on a cloth from a dead body.
['MBtaaraarahasyavrttikaaHK-1686']	dveṣya dveṣakayornāmnī tasya dveṣī mahān bhavet //	dveṣya dveṣakayoḥ nāmnī tasya dveṣī mahān bhavet 	The names of the one to be hated and the hater, he will become greatly hated.
['MBtaaraarahasyavrttikaaHK-1687']	likhenmantramiti / mantraṃ likhitvā hṛllekhārephamadhye amukaṃ māraya māraya	likhet mantram iti mantram likhitvā hṛllekhā repha madhye amukam māraya māraya 	Write the mantra means having written the mantra, in the middle of Hṛllekhā and the letter repha, Kill so-and-so, kill so-and-so
['MBtaaraarahasyavrttikaaHK-1688']	ityādi sādhya sahitamityarthaḥ / athavā sādhyaṃ likhitvā tadante mantraṃ likhet /	ityādi sādhya sahitam iti arthaḥ athavā sādhyam likhitvā tad ante mantram likhet 	and so on, along with the name of the one to be accomplished. The meaning is this. Or, having written the name of the one to be accomplished, one should write the mantra at the end of that.
['MBtaaraarahasyavrttikaaHK-1689', 'MBtaaraarahasyavrttikaaHK-1690']	sahasraṃ parijapyeti / amukaṃ māraya māraya ityante mantrajāpaḥ / dveṣe tu🔽p / 	sahasram parijapya iti amukam māraya māraya ityante mantra jāpaḥ dveṣe tu  p 	Having muttered a thousand times means muttering the mantra at the end of Kill so-and-so, kill so-and-so. In enmity,
['MBtaaraarahasyavrttikaaHK-1691', 'MBtaaraarahasyavrttikaaHK-1692']	amukāmukayordveṣaṃ kuru kuru ityasyānte mantramuccarya sahasraṃ japet / atha🔽rayogāntaramāha / taduktaṃ saṅketatantre	amu kāmukayoḥ dveṣam kuru kuru iti asya ante mantram uccarya sahasram japet atha  ra yoga antaram āha tat uktam saṅketatantre 	at the end of Make enmity between so-and-so and so-and-so, make enmity, one should mutter the mantra a thousand times. Now,🔽he states another method. This is stated in the Saṅketakā Tantra:
['MBtaaraarahasyavrttikaaHK-1693']	uccāṭaya padaṃ proktā piṅgākṣo tadantaram /	uccāṭaya padam proktā piṅga akṣaḥ tad antaram 	The word 'drive away' is stated, and 'Piṅgākṣa' after that.
['MBtaaraarahasyavrttikaaHK-1694']	ṣaṭ hūṃñca mantramuccārya sādhya saṃjñānvitaṃ puraḥ //	ṣaṭ mantram uccārya sādhya saṃjñā anvitam puras 	Reciting the mantra Hūṃ ṣaṭ six times, the object to be accomplished is placed in front.
['MBtaaraarahasyavrttikaaHK-1695']	deśādeśāntaraṃ yāti ripuḥ kāka ivāparaḥ /	deśa adeśa antaram yāti ripuḥ kākaḥ iva aparaḥ 	The enemy goes from one place to another like a crow.
['MBtaaraarahasyavrttikaaHK-1696']	piṅgākṣo phremiti bījaṃ bhūtabhairavoktatvāt / piṅgākṣo kuṭileti yāvat / atha	piṅgākṣo phrem iti bījam bhūtabhairava ukta tvāt piṅgākṣo kuṭila iti yāvat atha 	The seed syllable phrem is said to be of the Fierce Being of the Elements, meaning it is of the Fierce Being of the Elements. Phrem means having tawny eyes, meaning having crooked eyes. Now
['MBtaaraarahasyavrttikaaHK-1697']	paramantravīryahānimāha //	para mantra vīrya hānim āha 	he speaks of the loss of the power of the supreme mantra.
['MBtaaraarahasyavrttikaaHK-1698']	vahnipuṭe riporvidyāṃ likhitvā patrakemale /	vahni puṭe ripoḥ vidyām likhitvā patra kemale 	Having written the enemy's knowledge on a lotus leaf in a fire pit,
['MBtaaraarahasyavrttikaaHK-1699']	śmaśāne mantramuccarya puṭīkṛtvā vidarbhya ca //	śmaśāne mantram uccarya puṭīkṛtvā vidarbhya ca 	in a cremation ground, having recited the mantra, having made a ball, having pierced it,
['MBtaaraarahasyavrttikaaHK-1700']	sahasrajanmabhirjaptvā vidyā nahi phalapradā /	sahasra janmabhiḥ japtvā vidyā na hi phala pradā 	having repeated it for a thousand births, the knowledge does not give results.
['MBtaaraarahasyavrttikaaHK-1701']	siddhayaśca vinaśyanti devānāmapi durlabhā //	siddhayaḥ ca vinaśyanti devānām api durlabhā 	And the accomplishments are destroyed, difficult to obtain even for the gods.
['MBtaaraarahasyavrttikaaHK-1702']	tat pratīkāro yathā /	tat pratīkāraḥ yathā 	The remedy for that is as follows.
['MBtaaraarahasyavrttikaaHK-1703']	mātṛcakre'mṛtaṃ likhyāmṛta bhinna pūṭīkṛtam /	         	In the wheel of the mother, one should write amṛta, having divided amṛta, having made a ball,
['MBtaaraarahasyavrttikaaHK-1704']	jale niḥkṣipya mantrantu punantu va itīritaḥ //	jale niḥkṣipya punantu vaḥ iti īritaḥ 	having placed it in water, one should recite the mantra punantu va.
['MBtaaraarahasyavrttikaaHK-1705']	yanmanuṃ tanmanuṃ dagdhaṃ nvodita śaśi yathā /	yat manum tat manum dagdham nu odita śaśi yathā 	The burnt mantra is like the rising moon.
['MBtaaraarahasyavrttikaaHK-1706', 'MBtaaraarahasyavrttikaaHK-1707']	kṣaṇe kṣaṇe tu tejasvī vipradvaṣṭhi gato'pi ca //🔽atha śāntikādau dhāraṇaṃ yantraṃ likhyate	kṣaṇe kṣaṇe tu tejasvī gataḥ api ca  atha śāntika ādau dhāraṇam yantram likhyate 	Moment by moment, he becomes energetic, even if he has gone to a brahmin's house.🔽Now, the yantra for retention in peace and other [rites] is written.
['MBtaaraarahasyavrttikaaHK-1708']	yoniyugme likhenmantraṃ mantrī hemaśalākayā /	yoni yugme likhet mantram mantrī hema śalākayā 	The mantrin should write the mantra on a pair of yonis with a golden needle.
['MBtaaraarahasyavrttikaaHK-1709']	klīvabhinnān dīrghavarṇān ṣaṭkoṇe vilikheta tataḥ //	klīva bhinnān dīrgha varṇān ṣaṣ koṇe vilikheta tatas 	The neuter and broken long vowels should be written in the hexagon.
['MBtaaraarahasyavrttikaaHK-1710']	aṣṭa vaktraṃ bhūpure ca likhet sādhaka sattamaḥ //	aṣṭa vaktram bhūpure ca likhet sādhaka sattamaḥ 	Then the best practitioner should write an eight-faced enclosure.
['MBtaaraarahasyavrttikaaHK-1711']	svarṇapaṭṭe'ya bhūrje vā raupyevāpyatha suvrate /	bhūrje vā suvrate 	On a golden leaf, birch bark, silver, or copper, O one of good vows,
['MBtaaraarahasyavrttikaaHK-1712']	vilikheddhema lekhanyā gandhāṣṭaka samanvitam //	vilikhet hema lekhanyā gandhāṣṭaka samanvitam 	One should write with a gold stylus, along with the eight fragrances.
['MBtaaraarahasyavrttikaaHK-1713']	durvākāṇḍena vālikhyaddaśamūlena vā punaḥ /	durvā kāṇḍena vā alikhyat daśamūlena vā punar 	Or one should write with the stalk of durva grass or with the root of dashamula.
['MBtaaraarahasyavrttikaaHK-1714', 'MBtaaraarahasyavrttikaaHK-1715']	iti / ekavīrākalpe🔽veṣṭitaṃ pītavastreṇa jatunā pariveṣṭayet /	iti ekavīrā kalpe  veṣṭitam pīta vastreṇa jatunā pariveṣṭayet 	Thus, in the Kalpa of Ekavira.🔽It should be wrapped in yellow cloth and covered with lac.
['MBtaaraarahasyavrttikaaHK-1716', 'MBtaaraarahasyavrttikaaHK-1717']	vadhnīyāt paṭṭasūtreṇa śiśūnāṃ kaṇṭhabhūṣayām //🔽p / 	vadhnīyāt paṭṭasūtreṇa śiśūnām  p 	It should be tied with a silk thread, as an ornament for children's necks.
['MBtaaraarahasyavrttikaaHK-1718']	strīṇāṃ vāmabhuje caivamaṇyeṣāṃ dakṣiṇebhuje /	strīṇām vāma bhuje ca evam aṇi eṣām dakṣiṇe bhuje 	For women on the left arm, and for those with jewels on the right arm.
['MBtaaraarahasyavrttikaaHK-1719']	vandhyā tu labhate patraṃ nirdhano dhanavān bhavet //	vandhyā tu labhate patram nirdhanaḥ dhanavān bhavet 	A barren woman obtains a child, and a poor person becomes wealthy.
['MBtaaraarahasyavrttikaaHK-1720']	iyaṃ rakṣā purā vaddhā jñānārthaṃ gītamādibhiḥ /	iyam rakṣā purā vaddhā jñāna artham gīta mādibhiḥ 	This protection was formerly tied by the primordial ones for the sake of knowledge,
['MBtaaraarahasyavrttikaaHK-1721']	kīrtyarthaṃ pāthiraiścānyaiḥ saṃgrame jayakāṃkṣmibhiḥ //	kīrti artham pāthiraiḥ ca anyaiḥ saṃgrame jaya kāṃkṣmibhiḥ 	And by the Pathis and others desiring victory in battle for the sake of fame.
['MBtaaraarahasyavrttikaaHK-1722']	asyārthaḥ / yoniyugme ṣaṭkoṇe tanmadhye hemaśalākayā bhūrjapatrādau	asya arthaḥ yoni yugme ṣaṭkoṇe tad madhye hema śalākayā bhūrja patra ādau 	The meaning of this is: In a pair of yonis, in a hexagon, in the middle of that, with a golden stylus, on a birch bark leaf, etc.,
['MBtaaraarahasyavrttikaaHK-1723']	ku"kuma goracanā candanairmasīṃ vidhāya paṃktikrameṇa mūlamantraṃ	kukuma goracanā candanaiḥ masīm vidhāya paṃkti krameṇa mūlamantram 	Having made ink with saffron, red arsenic, and sandalwood, in a row, the root mantra,
['MBtaaraarahasyavrttikaaHK-1724']	likhitvā tasya hṛllekhā rephamadhye amukasya rakṣāṃ kuru kuru amukīnāṃ	likhitvā tasya hṛllekhāḥ repha madhye amukasya rakṣām kuru kuru amukīnām 	Having written his heart-line in the middle of the letter Ra, protect such and such, protect such and such, generate auspicious sons and grandsons,
['MBtaaraarahasyavrttikaaHK-1725']	śubha putramutapādaya iti vāsya jñānasiddhiṃ kuru kuru ityādi sādhya sahitaṃ	śubha iti vā asya jñāna siddhim kuru kuru ityādi sādhya sahitam 	grant him knowledge and accomplishment, grant him knowledge and accomplishment, etc., along with the object of the mantra,
['MBtaaraarahasyavrttikaaHK-1726']	vilikhya ṣaṭkoṇe klīvabhinnān varṇān ṛ ṝ ḷ ḹ rahitān taduktaṃ	vilikhya ṣaṭkoṇe klīva bhinnān varṇān ṛ ṝ ḷ ḷ rahitān tat uktam 	having written it, in the hexagon, the vowels except Ṛ, Ṛ, ऌ, ॡ, and Ra, it is said:
['MBtaaraarahasyavrttikaaHK-1727']	svarāṇāṃ madhyagaṃ yattra taccatuṣkaṃ napuṃsakam //	svarāṇām madhya gam yat tra tat catuṣkam napuṃsakam 	The middle one of the vowels is the neuter tetrad.
['MBtaaraarahasyavrttikaaHK-1728']	dīrghavarṇān ā ī ū ai au aḥ ityekaikaṃ likhet / aṣṭapatraiṣu aṣṭavarṇān yathā /	dīrgha varṇān ā ī ū ai au aḥ iti ekaikam likhet aṣṭa pattra eṣu aṣṭa varṇān yathā 	One should write the long vowels A, I, U, AI, AU, and A separately. The eight letters in the eight petals are as follows:
['MBtaaraarahasyavrttikaaHK-1729']	ai/ drā/ a/ ai/ drī/ phaṭ svāhā iti / taduktaṃ	ai drā a ai drī phaṭ svāhā iti tat uktam 	AI, DRA, A, AI, DRI, PHAT, SVAH. It is said:
['MBtaaraarahasyavrttikaaHK-1730']	vāgbhavaṃ kuladevīñca tārakaṃ vāgbhavaṃ tathā /	vāgbhavam kuladevīm ca tārakam vāgbhavam tathā 	The goddess of the Kula, the syllable of speech, and the syllable of speech,
['MBtaaraarahasyavrttikaaHK-1731']	hṛllekhācāstramantrānte vahnijāyāvadhirmanuḥ //	hṛllekhā ca astra mantra ante vahnijāyā avadhiḥ manuḥ 	at the end of the mantra of the heart and weapon, ending with the wife of Agni, is the mantra.
['MBtaaraarahasyavrttikaaHK-1732']	aṣṭākṣara manuḥ proktaḥ mantrāṇāṃ sāra īritaḥ /	aṣṭa akṣara manuḥ proktaḥ mantrāṇām sāraḥ īritaḥ 	The eight-syllabled mantra is said to be the essence of mantras.
['MBtaaraarahasyavrttikaaHK-1733']	anye prayogāḥ kālikā vidyoktā atrāpi kāryā / taduktaṃ phetkārīye	anye prayogāḥ kālikāḥ vidyā uktāḥ atra api kāryā tat uktam phetkārīye 	The other rites mentioned in the Kalika Vidyā should also be performed here. It is said in the Phēt-kāri-tantra:
['MBtaaraarahasyavrttikaaHK-1734']	kālikāmantratantroktān prayogānihacācaret /	kālikā mantra tantra uktān prayogān iha ca ācaret 	One should perform the rites mentioned in the Kalika Tantra here.
['MBtaaraarahasyavrttikaaHK-1735']	atroktaṃ samyak tatrāpi prayogānapi cācare	atrā uktam samyak tatra api prayogān api ca ācare 	What is said here should be done there, and the rites mentioned there should also be performed.
['MBtaaraarahasyavrttikaaHK-1736']	atha bālasaṃskāro yathā / dakṣiṇa pāṇinā madhulājābhyāṃ nāḍīcchedāt	atha bāla saṃskāraḥ yathā 	Now, the rite for children is as follows: With the right hand, having wiped the tongue three times with honey and fried rice,
['MBtaaraarahasyavrttikaaHK-1737']	prāk vāratrayaṃ jihvāṃ saṃmārjjya hemaśalākayā śveta durvayā	prāk vāra trayam jihvām saṃmārjjya hema śalākayā śveta durvayā 	with a golden stylus or with a blade of white durva grass,
['MBtaaraarahasyavrttikaaHK-1738']	yajñadāruśikhayā vā bālakasva jihvāyāmoṣṭhe vā likhet / etallikhanaṃ	yajñadāru śikhayā vā jihvāyām oṣṭhe vā likhet etat likhanam 	or with a blade of sacrificial wood, one should write on the child's tongue or lip. This writing
['MBtaaraarahasyavrttikaaHK-1739']	nemittikasaṃskāra manantaraṃ putre jāte śrāddhādikaṃ kuryāt / paṃkti kṛtvā	nemittika saṃskāra manantaram putre jāte śrāddha ādikam kuryāt kṛtvā 	is a ritual for the sake of the child. After the birth of the son, one should perform the śrāddha etc. Having made the line,
['MBtaaraarahasyavrttikaaHK-1740']	likhet / ekādaśāheveti kecit / kṣatriyānāṃ pañcadaśāhe vaiśyānāṃ	likhet ekādaśa ahe iva iti kecid kṣatriyānām pañcadaśa ahe vaiśyānām 	one should write. Some say it should be done on the eleventh day. For Kṣatriyas on the fifteenth day, for Vaiśyas
['MBtaaraarahasyavrttikaaHK-1741']	pañcaviṃśatidine śūdrānāṃ māsānte iti / etadādau tu devatā saṃpūjyaṃ	pañcaviṃśati dine śūdrānām māsa ante iti etad ādau tu devatā saṃpūjyam 	on the twenty-fifth day, for Śūdras at the end of the month. But the teachers say that at the beginning of this, having worshipped the deity,
['MBtaaraarahasyavrttikaaHK-1742']	mantraṃ likhediti guravaḥ / mahogratārākalpetu paścāddevatāṃ pūjayet / yadi	mantram likhet iti guravaḥ mahā ugra tārā kalpe tu paścāt devatām pūjayet yadi 	the mantra should be written. But in the Mahāgroṭatārākalpa, one should worship the deity afterwards. If
['MBtaaraarahasyavrttikaaHK-1743']	pitā dūrestho bhavati tadā mātulo vā pitṛvyo vā likhet / taduktaṃ matsyasūkte	pitā dūresthaḥ bhavati tadā mātulaḥ vā pitṛvyaḥ vā likhet tat uktam matsyasūkte 	the father is far away, then the maternal uncle or the father's brother should write. That is said in the Matsya Sūkta
['MBtaaraarahasyavrttikaaHK-1744']	athavā madhulājābhyāṃ jihvāyāṃ bālakasya ca /	athavā madhu lājābhyām jihvāyām bālakasya ca 	Or else, with honey and fried rice, on the child's tongue,
['MBtaaraarahasyavrttikaaHK-1745', 'MBtaaraarahasyavrttikaaHK-1746']	nāḍīcchedād yathā pūrvaṃ likhet svarṇaśalākayā //🔽p / 	nāḍī chedāt yathā pūrvam likhet svarṇa śalākayā  p 	as before, up to the cutting of the umbilical cord, one should write with a golden stylus.
['MBtaaraarahasyavrttikaaHK-1747']	mūlamantraṃ likhenmantrī yasyoṣṭe śvetadūrvayā /	mūlamantram likhet mantrī yasya uṣṭe śveta dūrvayā 	The reciter of mantras should write the root mantra on whose lip with white durva grass.
['MBtaaraarahasyavrttikaaHK-1748']	vākyīccaraṇa mātreṇa vāgmī drutakavirbhavet //	mātreṇa vāgmī druta kaviḥ bhavet 	By merely reciting the mantra, one becomes eloquent and a quick poet.
['MBtaaraarahasyavrttikaaHK-1749']	tatraiva	tatra eva 	There itself
['MBtaaraarahasyavrttikaaHK-1750']	janma saṃskāra kaṃ nāma putre jāte praśasyate /	janma saṃskāra kam nāma putre jāte praśasyate 	The rite of naming the child is praised when the son is born.
