segmentnr	original	analyzed	translated
['SA_XX_pplg1__u-586']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivaṃ	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām carata evam 	Furthermore, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom should think like this:
['SA_XX_pplg1__u-587']	vyupaparīkṣitavyam kim ity ahaṃ nāgāvalokitam avalokayeyaṃ kim ity ahaṃ mahāsiṃhavijṛṃbhitena	vyupaparīkṣitavyam kim iti aham nāgāvalokitam avalokayeyam kim iti aham mahā siṃha vijṛṃbhitena 	I should look with the gaze of a nāga. Why should I yawn with the great lion's yawn?
['SA_XX_pplg1__u-588', 'SA_XX_pplg1__u-589']	vijṛmbheyaṃ kim ity aham amoghavikrāmitayā vikrāmeyaṃ kim ity ahaṃ caturaṃgulamātreṇa🔽mahāpṛthivīm aspṛśan gaccheyaṃ /	vijṛmbheyam kim iti aham amogha vikrāmitayā vikrāmeyam kim iti aham catur aṃgula mātreṇa  mahā pṛthivīm a spṛśan gaccheyam 	Why should I stride with the stride of one whose steps are never in vain? Why should I walk without touching the great earth with the soles of my feet, even for as much as the width of four fingers?
['SA_XX_pplg1__u-590']	kim ity ahaṃ sahasrapatreṣu pādmeṣu pādatalau nikṣipan gaccheyaṃ pādatalasanniśṛtān prāṇino aviheṭhayan kim ity ahaṃ sahasrāracakratalābhyāṃ mahāpṛthivīṃ vicitrayan gaccheyam //	kim iti aham sahasra patreṣu pādmeṣu pāda talau nikṣipan gaccheyam pāda tala sanniśṛtān prāṇinaḥ a viheṭhayan kim iti aham sahasra ara cakra talābhyām mahā pṛthivīm vicitrayan gaccheyam 	Why should I walk placing my feet on thousand-petaled lotuses, without harming the creatures that live in the soles of my feet? Why should I walk by scratching the great earth with the soles of my feet, which have a thousand spokes?
['SA_XX_pplg1__u-591']	kim ity ahaṃ samantāc cakrapramāṇamātraṃ mahāpṛthivyāḥ parivartayeyaṃ caṃkrame caṃkramyeya kim ity ahaṃ sarvāṃ mahāpṛthivīm anucaṃkramyamāṇaḥ pṛthivīrajasā nānulipyeya /	kim iti aham samantāt cakra pramāṇa mātram mahā pṛthivyāḥ parivartayeyam caṃkrame caṃkramyeya kim iti aham sarvām mahā pṛthivīm anucaṃkramyamāṇaḥ pṛthivī rajasā na anulipyeya 	Why should I turn the great earth around as much as the circumference of a wheel, and walk in a circle? Why should I walk all over the great earth without being smeared with the dust of the earth?
['SA_XX_pplg1__u-592']	kim iti me ekaṃ vā yojanaṃ dve vā trīṇi vā catvāri vā /	kim iti me ekam vā yojanam dve vā trīṇi vā catvāri vā 	Why should I walk for one yojana, or two, three, four,
['SA_XX_pplg1__u-593']	paṃca vā daśa vā viṃśatir vā tṛṃśad vā catvāriṃśad vā paṃcāśad vā yojanaśataṃ vā /	paṃca vā daśa vā viṃśatiḥ vā tṛṃśat vā catvāriṃśat vā paṃcāśat vā yojana śatam vā 	five, ten, twenty, thirty, forty, fifty yojanas, or even a hundred yojanas,🔽without my feet being soiled?
['SA_XX_pplg1__u-594']	yāvad yojanasahasraṃ vā /	yāvat yojana sahasram vā 	up to a thousand leagues,
['SA_XX_pplg1__u-595']	yojanaśatasahasraṃ vā /	yojana śata sahasram vā 	or a hundred thousand leagues,
['SA_XX_pplg1__u-596', 'SA_XX_pplg1__u-597']	aprameyāṇi vā asaṃkhyeyāni vā acintyāni vā /🔽atulyāni LPG vā /	aprameyāṇi vā asaṃkhyeyāni vā acintyāni vā  atulyāni vā 	or immeasurable, or incalculable, or inconceivable,🔽or incomparable,
['SA_XX_pplg1__u-598']	anaṃtāni vā aparyantāni vā /	anantāni vā aparyantāni vā 	or endless, or limitless,
['SA_XX_pplg1__u-599']	amāpyāni vā buddhakṣetrāṇy anuvicarato 'nucaṃkramyamāṇasya na kāyaklame na cittam iti prajñāpāramitāyāṃ śikṣitavyam //	a māpyāni vā buddhakṣetrāṇi anuvicarataḥ nucaṃkramyamāṇasya na kāya klame na cittam iti prajñāpāramitāyām śikṣitavyam 	or unfathomable buddha-fields, while wandering and roaming, there will be no fatigue of the body and no fatigue of the mind. Thus should one train in the perfection of wisdom.
['SA_XX_pplg1__u-600']	kim ity aham adhastāt kramatalayoḥ sahasrārābhyāṃ cakrabhyāṃ raśmikoṭīniyutaśatasahasrāṇi	kim iti aham adhastāt krama talayoḥ sahasra ārābhyām cakrabhyām raśmi koṭī niyuta śata sahasrāṇi 	How can I, from the thousand-spoked wheels on the soles of my feet, emit a hundred thousand nayutas of light rays,
['SA_XX_pplg1__u-601']	pramuṃcan sarvākṣaṇāpāyaduḥkhāni praśamayya sarvasatvān sukhitān kuryām iti bodhisatvena	pramuṃcan sarva akṣaṇa apāya duḥkhāni praśamayya sarva satvān sukhitān kuryām iti bodhisatvena 	pacify all the sufferings of the unfortunate realms, and make all beings happy? The Bodhisattva
['SA_XX_pplg1__u-602']	mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	mahāsatvena prajñāpāramitāyām śikṣitavyam 	Mahasattva should train in the perfection of wisdom.
['SA_XX_pplg1__u-603']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivaṃ	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām carata evam 	Furthermore, Sharadvatiputra, the Bodhisattva Mahasattva who practices the perfection of wisdom
['SA_XX_pplg1__u-604']	vyupaparīkṣitavyam kim ity ahaṃ caturmahārājakāyikair devair yāvad akaniṣṭhair anekair	vyupaparīkṣitavyam kim iti aham catur mahārājakāyikaiḥ devaiḥ yāvat akaniṣṭhaiḥ anekaiḥ 	should investigate thus: How can I, with the gods of the Four Great Kings, up to the Akanishtha gods, with many
['SA_XX_pplg1__u-605']	devakoṭīniyutaśatasahasraiḥ parivṛtaḥ puraskṛto bodhimaṇḍam upasaṃkrameyam iti prajñāpāramitāyāṃ śikṣitavyam //	deva koṭī niyuta śata sahasraiḥ parivṛtaḥ puraskṛtaḥ bodhimaṇḍam upasaṃkrameyam iti prajñāpāramitāyām śikṣitavyam 	Surrounded and attended by many hundreds of thousands of niyutas of koṭis of devas, I should go to the seat of awakening.’ He should train in the perfection of wisdom.
['SA_XX_pplg1__u-606']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivaṃ vyupaparīkṣitavyam /	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām caratā evam vyupaparīkṣitavyam 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom should investigate thus:
['SA_XX_pplg1__u-607']	kim iti me bodhivṛkṣamūle niṣīdataś cāturmahārājakāyikā devā yāvad aghaniṣṭhā devā duṣyasaṃstaraṃ kuryur iti prajñāpāramitāyāṃ śikṣitavyam	kim iti me bodhivṛkṣa mūle niṣīdataḥ cāturmahārājakāyikāḥ devāḥ yāvat agha niṣṭhāḥ devāḥ duṣya saṃstaram kuryuḥ iti prajñāpāramitāyām śikṣitavyam 	‘How can the devas of the Four Great Kings up to the devas of the highest heaven make a bed of deerskin for me while I am sitting at the foot of the Bodhi tree?’ He should train in the perfection of wisdom.
['SA_XX_pplg1__u-608']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivaṃ	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām carata evam 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom
['SA_XX_pplg1__u-609']	vyupaparīkṣitavyam kim iti me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasya gacchato	vyupaparīkṣitavyam kim iti me nuttarām samyaksaṃbodhim abhisaṃbuddhasya gacchataḥ 	should investigate thus: ‘How can it be that when I have attained supreme perfect enlightenment, whether I am walking,
['SA_XX_pplg1__u-610']	niṣaṇṇasya śayānasya sa pṛthivīpradeśo vajramayaḥ saṃtiṣṭheta /	niṣaṇṇasya śayānasya sa pṛthivī pradeśaḥ vajra mayaḥ saṃtiṣṭheta 	sitting, or lying down, that place on the earth will become like diamond,
['SA_XX_pplg1__u-611']	tena prajñāpāramitāyāṃ śikṣitavyam //	tena prajñāpāramitāyām śikṣitavyam 	and will be worshipped by all the devas, nāgas, yakṣas, gandharvas, and mahoragas?’ He should train in the perfection of wisdom.
['SA_XX_pplg1__u-612']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivam	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām carata evam 	Moreover, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom🔽should investigate thus:
['SA_XX_pplg1__u-613']	upaparīkṣitavyam kim ity ahaṃ yatraiva divase 'bhiniṣkrameyaṃ tatraiva divase 'nuttarāṃ	upaparīkṣitavyam kim iti aham yatra eva divase bhiniṣkrameyam tatra eva divase 	He should examine this: ‘On the very day that I go forth, on that very day may I awaken to unsurpassed
['SA_XX_pplg1__u-614']	samyaksaṃbodhim abhisaṃbudhyeyaṃ tatraiva divase dharmacakraṃ pravartayeyaṃ pravartayataś	samyaksaṃbodhim abhisaṃbudhyeyam tatra eva divase dharmacakram pravartayeyam pravartayataḥ 	perfect enlightenment, and on that very day may I turn the wheel of Dharma. And when I turn the wheel of Dharma,
['SA_XX_pplg1__u-615']	cāprameyāsaṃkhyeyānāṃ satvānāṃ virajo vigatamalaṃ dharmeṣu dharmacakṣur viśudhyet	ca aprameya asaṃkhyeyānām satvānām virajaḥ vigata malam dharmeṣu dharma cakṣuḥ viśudhyet 	may the Dharma-eye of countless, innumerable beings be purified, free from dust and stainless,
['SA_XX_pplg1__u-616']	aprameyāsaṃkhyeyānāṃm anupādāyāsravebhyaś cittāni vimucyeran aprameyāsaṃkhyeyāḥ	aprameya asaṃkhyeyānām an upādāya āsravebhyaḥ cittāni vimucyeran aprameya asaṃkhyeyāḥ 	and may the minds of countless, innumerable beings be liberated from the defilements without further grasping.
['SA_XX_pplg1__u-617']	satvā 'vaivartikā LPG 	satvā vaivartikā 	May countless, innumerable
['SA_XX_pplg1__u-618']	bhaveyur anuttarāyāṃ samyaksaṃbodhau tena prajñāpāramitāyāṃ śikṣitavyam //	bhaveyuḥ anuttarāyām samyaksaṃbodhau tena prajñāpāramitāyām śikṣitavyam 	beings become irreversible from unsurpassed perfect enlightenment.’ He should train in the perfection of wisdom like this.
['SA_XX_pplg1__u-619']	punar aparaṃ śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ carataivaṃ	punar aparam śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām carata evam 	Furthermore, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom
['SA_XX_pplg1__u-620']	cittam utpādayitavyam kim ity me 'nuttarāṃ samyaksaṃbodhim abhisaṃbuddhasyāprameyāsaṃkhyeyaḥ	cittam utpādayitavyam kim iti me nuttarām samyaksaṃbodhim abhisaṃbuddhasya aprameya asaṃkhyeyaḥ 	should arouse the following thought: ‘May I, having awakened to unsurpassed perfect enlightenment, have an assembly of śrāvakas of countless, innumerable
['SA_XX_pplg1__u-621']	śrāvakasaṃgho bhavet ekadharmadeśanayāprameyāsaṃkhyeyā ekāsanikā arhanto bhaveyur	śrāvaka saṃghaḥ bhavet eka dharma deśanayā aprameya asaṃkhyeyāḥ eka āsanikāḥ arhantaḥ bhaveyuḥ 	beings. By teaching a single Dharma, may countless, innumerable beings become seated at one seat, worthy ones,
['SA_XX_pplg1__u-622']	bodhisatvā mahāsatvā sarve avaivartikā bhaveyur anuttarāyāṃ samyaksaṃbodhau /	bodhisatvāḥ mahāsatvā sarve a vaivartikāḥ bhaveyuḥ anuttarāyām samyaksaṃbodhau 	all the Bodhisattvas, the great beings, would become irreversible from highest genuine full Awakening.
['SA_XX_pplg1__u-623']	aprameyāsaṃkhyeyāparimāṇo bodhisatvasaṃgho bhavet amitaṃ cāyuṣpramāṇaṃ bhavet amitā	aprameya asaṃkhyeya aparimāṇaḥ bodhisatva saṃghaḥ bhavet amitam ca āyuṣpramāṇam bhavet amitā 	The community of Bodhisattvas would be immeasurable, incalculable, and limitless, and their life-span would be immeasurable,🔽and the splendor would be immeasurable. Thus, one should train in the perfection of wisdom.
['SA_XX_pplg1__u-624']	prabhāsaṃpad bhaved iti prajñāpāmitāyāṃ śikṣitavyam kim iti me 'nuttarāṃ samyaksaṃbodhim	prabhā saṃpad bhavet iti prajñāpāmitāyām śikṣitavyam kim iti me nuttarām samyaksaṃbodhim 	How can I, having fully awakened to highest genuine full Awakening,
['SA_XX_pplg1__u-625']	abhisaṃbuddhasya tatra buddhakṣetre rāgadveṣamohaśabdo 'pi na bhaved iti prajñāpāramitāyāṃ śikṣitavyam //	abhisaṃbuddhasya tatra buddhakṣetre rāga dveṣa moha śabdaḥ na bhavet iti prajñāpāramitāyām śikṣitavyam 	in that Buddha-field, there not even be the words 'greed,' 'hatred,' and 'delusion'? One should train in the perfection of wisdom.
['SA_XX_pplg1__u-626']	sarvasatvā evaṃrūpayā prajñayā samanvāgatā bhaveyuḥ sādhu dānaṃ sādhu damaḥ sādhu brahmacaryaṃ sādhv avihiṃsā sarvaprāṇibhūteṣu /	sarva satvāḥ evaṃrūpayā prajñayā samanvāgatāḥ bhaveyuḥ sādhu dānam sādhu damaḥ sādhu brahmacaryam sādhu avihiṃsā sarva prāṇi bhūteṣu 	All beings would be endowed with such wisdom: 'Good is generosity, good is self-control, good is holy life, good is non-violence towards all living beings.'
['SA_XX_pplg1__u-627']	kiṃ me parinirvṛtasya saddharmāntardhānaśabdo 'pi na bhavet tena bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	kim me parinirvṛtasya saddharma antardhāna śabdaḥ na bhavet tena bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	What if, after my Parinirvāṇa, there not even be the words 'the true Dharma is disappearing'? That Bodhisattva, that great being, should train in the perfection of wisdom.
['SA_XX_pplg1__u-628']	kim iti me saha śravaṇamātreṇa nāmadheyasya gaṃgānadīvālukopameṣu lokadhātuṣu satvā niyatā bhaveyur anuttarāyāṃ samyaksaṃbodhau /	kim iti me saha śravaṇa mātreṇa nāmadheyasya gaṃgā nadī vālukā upameṣu lokadhātuṣu satvāḥ niyatāḥ bhaveyuḥ anuttarāyām samyaksaṃbodhau 	Why should beings in world systems as numerous as the sands of the Ganges River, just by hearing my name, become destined for highest genuine full Awakening?
['SA_XX_pplg1__u-629']	tena śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyāṃ śikṣitavyam //	tena śāradvatīputra bodhisatvena mahāsatvena prajñāpāramitāyām śikṣitavyam 	Therefore, Śāradvatīputra, that bodhisattva great being should train in the perfection of wisdom.”
['SA_XX_pplg1__u-630']	yasmiṃc chāradvatīputra samaye bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ carann imān guṇān utpādayati /	yasmin śāradvatīputra samaye bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran imān guṇān utpādayati 	Śāradvatīputra, when a bodhisattva great being practicing the perfection of wisdom produces these qualities,
['SA_XX_pplg1__u-631']	tasmin samaye āttamanaskā bhavaṃti catvāro mahārājā vayam atra catvāri pātrāṇi pratiṣṭhāpayiṣyāmo yāni paurvakair mahārājaiḥ paurvakeṣu tathāgateṣu pratiṣṭhāpitāni /	tasmin samaye ātta manaskāḥ bhavanti catvāraḥ mahā rājāḥ vayam atra catvāri pātrāṇi pratiṣṭhāpayiṣyāmaḥ yāni paurvakaiḥ mahā rājaiḥ paurvakeṣu tathāgateṣu pratiṣṭhāpitāni 	at that time the Four Great Kings are pleased, thinking, “We will establish the four bowls here, which were established by the previous great kings in the previous Tathāgatas.”
['SA_XX_pplg1__u-632']	āttamanaskā bhavanti trāyastriṃśā devā yāmās tuṣitā nirmāṇaratayaḥ āttamanaskā bhavanti paranirmitavaśavartino devā vayam asyopasthānaparicaryāṃ LPG 	ātta manaskāḥ bhavanti trāyastriṃśāḥ devāḥ yāmāḥ tuṣitāḥ nirmāṇaratayaḥ ātta manaskāḥ bhavanti paranirmitavaśavartinaḥ devāḥ vayam asya upasthāna paricaryām 	The Thirty-Three gods, the Yāma gods, the Tuṣita gods, the Nirmāṇarati gods are pleased. The Paranirmitavaśavartin gods are pleased, thinking, “We will attend and serve him.”
['SA_XX_pplg1__u-633']	kariṣyāma evam āsurāḥ kāyāḥ parihāsyaṃte divyāḥ kāyā abhivardhiṣyante / //	kariṣyāmaḥ evam āsurāḥ kāyāḥ parihāsyaṃte divyāḥ kāyāḥ abhivardhiṣyante  /	The demigod realms will decline, the god realms will flourish.
['SA_XX_pplg1__u-634']	āttamanaskā bhavanti brahmakāyikā devā ābhāsvarā śubhakṛtsnā bṛhatphalā avṛhā atapāḥ	ātta manaskāḥ bhavanti brahmakāyikāḥ devāḥ ābhāsvarāḥ śubhakṛtsnāḥ bṛhatphalāḥ avṛhāḥ atapāḥ 	The Brahmakāyika gods, the Ābhāsvara gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Avṛha gods, the Atapas gods,
['SA_XX_pplg1__u-635']	sudṛśāḥ sudarśanā āttamanaskā bhavanti aghaniṣṭhā devā vayam enam adhyeṣiṣyāmahe	sudṛśāḥ su darśanāḥ ātta manaskāḥ bhavanti agha niṣṭhāḥ devāḥ vayam enam adhyeṣiṣyāmahe 	the Sudṛśa gods, the Sudarśana gods, and the Akaniṣṭha gods are delighted, thinking, 'We will request this one
['SA_XX_pplg1__u-636']	dharmacakrapravartanāya /	dharmacakra pravartanāya 	to turn the wheel of the Dharma.'
['SA_XX_pplg1__u-637']	yasmin samaye śāradvatīputra bodhisatvo mahāsatvaḥ prajñāpāramitāyāṃ caran vivardhate	yasmin samaye śāradvatīputra bodhisatvaḥ mahāsatvaḥ prajñāpāramitāyām caran vivardhate 	At whatever time, Śāradvatīputra, a bodhisattva mahāsattva practicing the perfection of wisdom
['SA_XX_pplg1__u-638']	ṣaḍbhiḥ pāramitābhir āttamanaskās tasmin samaye bhavanti kulaputrāḥ kuladuhitaraś	ṣaḍbhiḥ pāramitābhiḥ ātta manaskāḥ tasmin samaye bhavanti kula putrāḥ kula duhitaraḥ 	increases, at that time the sons and daughters of good family are delighted with the six perfections,
['SA_XX_pplg1__u-639']	ca vayam asya mahāsatvasya mātāpitarau bhaviṣyāmo //	ca vayam asya mahāsatvasya mātā pitarau 	thinking, 'We will be the mother and father of this great being.'
['SA_XX_pplg1__u-640']	bhrātṛbhaginībhāryāputraduhitṛmitrāmātyajñātisahāyasāṃmodā bhaviṣyāma /	bhrātṛ bhaginī bhāryā putra duhitṛ mitra amātya jñāti sahāya sāṃmodāḥ bhaviṣyāma 	They are delighted, thinking, 'We will be the brothers, sisters, wives, sons, daughters, friends, ministers, relatives, and companions of this great being.'
['SA_XX_pplg1__u-641']	āttamanaskā bhavanti catvāro mahārājā yāvad aghaniṣṭhā devā bodhisatvasyāmaithunasaṃyogaprasthānatāyai	ātta manaskāḥ bhavanti catvāraḥ mahārājāḥ yāvat agha niṣṭhāḥ devāḥ bodhisatvasya a maithuna saṃyoga prasthāna tāyai 	The four great kings up to the Akaniṣṭha gods are delighted, thinking, 'We will be the companions of the bodhisattva in his practice of non-sexual union.'
['SA_XX_pplg1__u-642']	sa punar brahmacārī bhavati satvānāṃ bodhiniyojanatāyai na saṃyojanīyair dharmaiḥ	sa punar brahmacārī bhavati satvānām bodhi niyojana tāyai na saṃyojanīyaiḥ dharmaiḥ 	He becomes celibate in order to engage beings in enlightenment, not in order to be united with dharmas that should not be united with.
['SA_XX_pplg1__u-643']	saṃyujyate sa evaṃ praṇidadhāti /	saṃyujyate saḥ evam praṇidadhāti 	He becomes united with her and makes this vow:
['SA_XX_pplg1__u-644']	prathamacittotpādaṃ mayopādāya brahmacāriṇā bhavitavyaṃ nābrahmacāriṇā //	prathama citta utpādam mayā upādāya brahmacāriṇā bhavitavyam na abrahmacāriṇā 	‘From the time I first began to set my mind on enlightenment, I have been celibate, and I will not now break my celibacy.’
['SA_XX_pplg1__u-645']	tat kasya hetoḥ kāmāṃ khalu punaḥ pratiṣevamāṇasya brahmalokopapattayerantarāyo bhavati /	tat kasya hetoḥ kāmām khalu punar pratiṣevamāṇasya brahma loka upapattayeḥ antarāyaḥ bhavati 	Why is that? Because if you indulge in sensual desires, it becomes an obstacle to being reborn in the Brahma world,
['SA_XX_pplg1__u-646']	kaḥ punar vādo 'nuttarāyāḥ samyaksaṃbodher iti / //	kaḥ punar vādaḥ nuttarāyāḥ samyaksaṃbodheḥ iti 	let alone to highest genuine full Awakening.”
['SA_XX_pplg1__u-647', 'SA_XX_pplg1__u-648']	tasmāt tarhi bodhisatvena mahāsatvena brahmacāriṇaivābhiniṣkramyānuttarā samyaksaṃbodhir abhisaṃboddhavyā nābrahmacāriṇā / //🔽evam ukte āyuṣmāṃc chāradvatīputro bhagavantam etad avocat kiṃ punar bodhisatvasya mahāsatvasyāvaśyaṃ bhāryaputraduhitṛbhir bhavitavyam bhagavān āha /	tasmāt tarhi bodhisatvena mahāsatvena brahmacāriṇā eva abhiniṣkramya anuttarā samyaksaṃbodhiḥ abhisaṃboddhavyā na a brahmacāriṇā  evam ukte āyuṣmān śāradvatī putraḥ bhagavantam etat avocat kim punar bodhisatvasya mahāsatvasya avaśyam bhārya putra duhitṛbhiḥ bhavitavyam bhagavān āha 	“Therefore, Shariputra, a Bodhisattva great being should go forth from the home life and then fully awaken to highest genuine full Awakening, not while still living at home.”
['SA_XX_pplg1__u-649']	keṣāṃcic chāradvatīputra bodhisatvānāṃ mahāsatvānām avaśyaṃ mātāpitṛbhir bhavitavyam	keṣāṃcid śāradvatīputra bodhisatvānām mahāsatvānām avaśyam mātā pitṛbhiḥ bhavitavyam 	When this was said, the Venerable Shariputra said to the Lord, “But must a Bodhisattva great being have a wife, a son, and a daughter?” The Lord said, “Shariputra, some Bodhisattva great beings must have a mother and a father,
['SA_XX_pplg1__u-650']	na bhāryāputraduhitṛbhiḥ keṣāṃcid avaśyaṃ mātāpitṛbhāryāputraduhitribhir bhavitavyam	na bhāryā putra duhitṛbhiḥ keṣāṃcid avaśyam mātā pitṛ bhāryā putra duhitribhiḥ bhavitavyam 	but not a wife, son, or daughter. Some must have a mother, a father, a wife, a son, and a daughter.
['SA_XX_pplg1__u-651']	keṣāṃcic chāradvatīputra bodhisatvānāṃ mahāsatvānāṃ prathamacittotpādam upādāya brahmacaryaṃsamādānaṃ bhavati LPG 	keṣāṃcid śāradvatīputra bodhisatvānām mahāsatvānām prathama citta utpādam upādāya brahmacaryam samādānam bhavati 	“Śāradvatī­putra, some bodhisattva great beings, from the time when they first begin to set their mind on enlightenment, take up the practice of celibacy,
['SA_XX_pplg1__u-652']	te nityaṃ kumārabhūtā eva yāvad anuttarāṃ samyaksaṃbodhim abhisaṃbudhyante kecit	te nityam kumāra bhūtāḥ eva yāvat anuttarām samyaksaṃbodhim abhisaṃbudhyante kecid 	and they remain celibate until they fully awaken to unsurpassed and perfect buddhahood. Some
['SA_XX_pplg1__u-653']	punaḥ bodhisatvā mahāsatvā upāyakauśalyena satvaparipākāya paṃca kāmaguṇān paribhuṃjyānuttarāṃ	punar bodhisatvāḥ mahāsatvāḥ upāya kauśalyena satva paripākāya paṃca kāmaguṇān paribhuṃjya anuttarām 	bodhisattva great beings, through skillful means, enjoy the five kinds of sensory pleasures in order to ripen sentient beings, and then fully awaken to unsurpassed and perfect
['SA_XX_pplg1__u-654']	samyaksaṃbodhim abhisaṃbudhyante /	samyaksaṃbodhim abhisaṃbudhyante 	buddhahood.
['SA_XX_pplg1__u-655']	kecit punaḥ śāradvatīputra bodhisatvā mahāsatvā gambhīrā prajñāpāramitāpratilabdhā apagatakāmakleśās te satvaparipākāya kāmaguṇaparibhogaṃ cotpādayanti na ca paribhuṃjante / //	kecid punar śāradvatīputra bodhisatvāḥ mahāsatvāḥ gambhīrā prajñāpāramitā pratilabdhāḥ apagata kāma kleśāḥ te satva paripākāya kāma guṇa paribhogam ca utpādayanti na ca paribhuṃjante  /	“Śāradvatī­putra, some bodhisattva great beings, having attained the profound perfection of wisdom, are free from the afflictions of desire. In order to ripen sentient beings, they manifest the enjoyment of the five kinds of sensory pleasures, but they do not enjoy them.
['SA_XX_pplg1__u-656']	tadyathāpi nāma śāradvatīputra dakṣo māyākāro māyākārāntevāsī vā suśikṣito māyāvidyāsamyogajñāne	tat yathā api nāma śāradvatī putra dakṣaḥ māyākāraḥ māyākāra antevāsī vā su śikṣitaḥ māyā vidyā samyoga jñāne 	“Śāradvatī­putra, it is just as a skilled magician or magician’s apprentice, well-trained in the knowledge of magical spells and illusions,
['SA_XX_pplg1__u-657']	sa paṃca kāmaguṇān abhinirmāya taiḥ paṃcabhiḥ kāmaguṇai ramamāṇaṃ krīḍantaṃ paricārayaṃtam	sa paṃca kāmaguṇān abhinirmāya taiḥ paṃcabhiḥ kāmaguṇaiḥ ramamāṇam krīḍantam paricārayaṃtam 	having conjured up the five kinds of sensory pleasures, enjoys, plays with, and indulges in those five kinds of sensory pleasures,
['SA_XX_pplg1__u-658']	ātmānam upadarśayet tat kiṃ manyase śāradvatīputrāpi nu tena māyākāreṇa vā māyākārāntevāsinā	ātmānam upadarśayet tat kim manyase śāradvatī putra api nu tena māyākāreṇa vā māyākāra antevāsinā 	would that magician or magician's apprentice
['SA_XX_pplg1__u-659']	vā paṃca kāmāmaguṇāḥ paribhuktā bhaveyur āha /	vā paṃca kāma āma guṇāḥ paribhuktāḥ bhaveyuḥ āha 	have enjoyed the five sense pleasures? He said:
['SA_XX_pplg1__u-660']	no hīdaṃ bhagavan bhagavān āha /	no hi idam bhagavan bhagavān āha 	No indeed, Blessed One. The Blessed One said:
['SA_XX_pplg1__u-661']	evam eva śāradvatīputra bodhisatvā mahāsatvā mahāyānamāyāsuśikṣitā māyopamadharmatāvihārapratilabdhāḥ	evam eva śāradvatī putra bodhisatvāḥ mahāsatvāḥ mahāyāna māyā su śikṣitāḥ māyā upama dharmatā vihāra pratilabdhāḥ 	Just so, Śāradvatīputra, bodhisattva mahāsattvas who are well-trained in the magic of the Great Vehicle, who have attained the state of dwelling in the illusion-like nature of phenomena,
['SA_XX_pplg1__u-662']	sarvakleśavigatā vineyasatvaparipākāya mahākaruṇāvaśena kāmaguṇabhogaṃ copadarśayanti	sarva kleśa vigatāḥ vineya satva paripākāya mahā karuṇā vaśena kāma guṇa bhogam ca upadarśayanti 	though free from all afflictions, out of the power of great compassion display the enjoyment of sense pleasures in order to ripen beings to be trained.
['SA_XX_pplg1__u-663']	na ca kāmaguṇān paribhuṃjyante /	na ca kāma guṇān paribhuṃjyante 	But they do not enjoy the sense pleasures.
['SA_XX_pplg1__u-664']	na ca taiḥ sārdhaṃ saṃvasanti na lipyaṃte anena paryāyeṇa śāradvatīputra bodhisatvā mahāsatvāḥ kāmānām avarṇaṃ bhāṣante /	na ca taiḥ sārdham saṃvasanti na lipyaṃte anena paryāyeṇa śāradvatīputra bodhisatvāḥ mahāsatvāḥ kāmānām avarṇam bhāṣante 	They do not associate with them, they are not tainted. By this method, Śāradvatīputra, bodhisattva mahāsattvas speak unattractively about sense pleasures.
['SA_XX_pplg1__u-665']	ādīptāḥ kāmā jugupsitāḥ kāmā vadhakāḥ kāmāḥ pratyarthikāḥ kāmāḥ pratyamitrāḥ kāmāḥ	ādīptāḥ kāmāḥ jugupsitāḥ kāmāḥ vadhakāḥ kāmāḥ pratyarthikāḥ kāmāḥ pratyamitrāḥ kāmāḥ 	Sense pleasures are burning, sense pleasures are disgusting, sense pleasures are killers, sense pleasures are adversaries, sense pleasures are enemies.
