segmentnr	original	analyzed	translated
['SA_GK19_bankad1u-889']	tataḥ kādambarīm /	tatas kādambarīm 	then Kādambarī,
['SA_GK19_bankad1u-890']	tasyāśca premasnigdhena cakṣuṣā manasā ca gṛhyamāṇaḥdevi/	tasyāḥ ca prema snigdhena cakṣuṣā manasā ca gṛhyamāṇaḥ devi 	And by her eyes and mind, full of loving affection, he was received.
['SA_GK19_bankad1u-891', 'SA_GK19_bankad1u-892']	kiṃ bravīmi /🔽bahubhāṣiṇaḥ /bahubhāṣime/ /	kim bravīmi  bahu bhāṣiṇaḥ 	What can I say?
['SA_GK19_bankad1u-893', 'SA_GK19_bankad1u-894']	na śraddadhāti lokaḥ /🔽smarttavyo 'smi parijanakathāsu' ityabhidhāya kanyakāntaḥpurānnirjagāma kādambarīvarjaḥ aśeṣaḥ kanyakājano / / / /varjo 'vaśeṣaḥ varjamaśeṣakanyakājanaḥ /	na śraddadhāti lokaḥ  smarttavyaḥ smi parijana kathāsu iti abhidhāya kanyakā antaḥpurāt nirjagāma kādambarī varjaḥ aśeṣaḥ kanyakā janaḥ varjam aśeṣa kanyakā janaḥ 	People do not believe a great talker.
['SA_GK19_bankad1u-895']	varjamaśeṣastu kanyājanaḥ guṇagauravākṛṣṭaḥ paravaśa iva taṃ vrajantamābahistoraṇādanuvavrāja /	varjam aśeṣaḥ tu kanyā janaḥ guṇa gaurava ākṛṣṭaḥ para vaśaḥ iva tam vrajantam ābahis toraṇāt anuvavrāja 	I should be remembered in the gossip of the attendants.' Having said this, he went out of the maidens' quarters, except for Kādambarī, the whole host of maidens following him, as if drawn by the weight of his virtues.
['SA_GK19_bankad1u-896']	nivṛtte ca kanyakājane keyūrakeṇopanītaṃ vājinamāruhya /adhiruhya gandharvakumārakaistairanugamyamāno hemakūṭāt pravṛtto gantum /	nivṛtte ca kanyakā jane keyūrakeṇa upanītam vājinam āruhya gandharva kumārakaiḥ taiḥ anugamyamānaḥ hemakūṭāt pravṛttaḥ gantum 	And when the maidens had turned back, mounted on a horse brought by Keyūraka, and followed by those Gandharva youths, he set out from Hemakūṭa to go.
['SA_GK19_bankad1u-897']	gaccataścāsya citrarathatanayā na kevalamantabahirapi saiva sarvāśānibandhanamāsīt /	gaccataḥ ca asya citraratha tanayā na kevalam anta bahis api sā eva sarva āśā nibandhanam āsīt 	And as he went, the daughter of Citraratha was not only in his heart, but she was all his hope.
['SA_GK19_bankad1u-898']	tathāhi / tanmayeva mānasenāsahyavirahaduḥkhānuśayalagnāmiva pṛṣṭhataḥ /	tathā hi tad mayā iva mānasena asahya viraha duḥkha anuśaya lagnām iva pṛṣṭhatas 	For thus: with a mind full of her, as if bound behind by the heavy sorrow of unbearable separation;
['SA_GK19_bankad1u-899']	kṛtamārgagamananirodhāmiva purastāt /	kṛta mārga gamana nirodhām iva purastāt 	as if stopped in front by the obstruction of the journey;
['SA_GK19_bankad1u-900']	viyogākulahṛdayotkalikāveśotkṣiptāmiva / / / /āveśakṣiptāmiva āveśavikṣiptāmiva nabhasi /	viyoga ākula hṛdaya utkalikā veśa utkṣiptām iva āveśa vikṣiptām iva nabhasi 	as if flung up into the sky by the force of the agitation of her heart, which was troubled by separation.
['SA_GK19_bankad1u-901']	samyagālokayituṃ vadanaṃ virahāturamānasāmivāvasthitāmuraḥsthale /	samyak ālokayitum vadanam viraha ātura mānasām iva avasthitām uraḥ sthale 	standing on her breast, as if to look well at her face, her heart being afflicted by separation.
['SA_GK19_bankad1u-902', 'SA_GK19_bankad1u-903']	tāmeva mṛgalocanāṃ /kvacit mṛgalocanām' iti padanna vidyate dadarśa /🔽krameṇa ca prāpya mahāśvetāśramamacchodasarastīre sanniviṣṭamindrāyudhakhurapuṭānusāreṇaivāgatamātmaskandhāvāramapaśyat /	tām eva mṛga locanām mṛga locanām iti vidyate dadarśa  krameṇa ca prāpya mahāśvetāśramam acchoda saraḥ tīre sanniviṣṭam indrāyudha khura puṭa anusāreṇa eva āgatam ātma skandhāvāram apaśyat 	he beheld that very fawn-eyed one.🔽And in course of time he reached Mahāśvetā's hermitage, and saw his own camp pitched on the bank of the Aachoda lake, following the track of Indra's banner.
['SA_GK19_bankad1u-904']	nivartitāśeṣagandharvakumāraśca sānandena sakutūhalena savismayena ca skandhāvāravartinā janena praṇamyamānaḥ svabhavanaṃ viveśa /	nivartita aśeṣa gandharva kumāraḥ ca sa ānandena sa kutūhalena sa vismayena ca skandhāvāra vartinā janena praṇamyamānaḥ sva bhavanam viveśa 	And the prince, whose hopes had been fulfilled, entered his palace, worshipped by the people of the camp, who were filled with joy, curiosity, and wonder.
['SA_GK19_bankad1u-905']	sammanitāśeṣarājalokaśca /saṃmānitapratyakṣīkṛtāśeṣaḥ / / /saṃbhāvitapratyakṣīkṛtarājasaṃmānitarāja / / / vaiśampāyanena patralekhayā ca saha 	sammanita aśeṣa rāja lokaḥ ca vaiśampāyanena patralekhayā ca saha 	And the whole royal court was assembled, and all the kings were honoured and seen, and all the kings were honoured and seen with respect, by Vaishampayana and Patralekha.
['SA_GK19_bankad1u-906', 'SA_GK19_bankad1u-907', 'SA_GK19_bankad1u-908']	evaṃ mahāśvetā /🔽evaṃ kādambarī /🔽evaṃ madalekhā /	evam mahā śvetā  evam kādambarī  evam madalekhā 	Thus Mahāśvetā.🔽Thus Kādambarī.🔽Thus Madalekhā.
['SA_GK19_bankad1u-909']	evaṃ tamālikā /	evam tamālikā 	Thus Tamālikā.
['SA_GK19_bankad1u-910']	evaṃ keyūrakaḥ' ityanayaiva kathayā prāyo divasamanaiṣīt /	evam keyūrakaḥ iti anayā eva kathayā prāyas divasam anaiṣīt 	Thus he spent most of the day with the story of Keyūraka.
['SA_GK19_bankad1u-911']	kādambarīrūpadarśanadviṣṭayeva / / / /vidviṣṭeva nāsya purela /pure prītimakarot rājalakṣmīḥ /	kādambarī rūpa darśana dviṣṭayā iva na asya purā ila   prītim akarot rāja lakṣmīḥ 	As if hostile to the sight of the form of Kādambarī, the royal glory of Ujjayinī found no pleasure in his city.
['SA_GK19_bankad1u-912']	tāmeva ca dhavalekṣaṇāmābaddharaṇaraṇakena cetasā cintayato jāgrata evāsya sā /kvacit se'ti na vidyate jagāma rātriḥ /	tām eva ca dhavala īkṣaṇām ābaddha raṇaraṇakena cetasā cintayataḥ jāgrataḥ eva asya sā    sā iti na vidyate jagāma rātriḥ 	And as he lay awake, thinking of her, with eyes of love fixed on her, the night somehow passed.
['SA_GK19_bankad1u-913']	aparedyuśca samutthite bhagavati ravau /	aparedyus ca samutthite bhagavati ravau 	And on the next day, when the sun had risen,
['SA_GK19_bankad1u-914']	āsthānamaṇḍapagatastadgateneva manasā sahasaiva pratīhāreṇa saha praviśantaṃ /saṃpraviśantam keyūrakaṃ dadarśa /	āsthāna maṇḍapa gataḥ tad gatena iva manasā sahasā eva pratīhāreṇa saha praviśantam keyūrakam dadarśa 	he saw Keyūraka suddenly enter with the warder, as if his mind were fixed on her, in the hall of audience.
['SA_GK19_bankad1u-915']	dūrādeva ca kṣititalaspaśiṃnā maulinā kṛtapādapatanam /	dūrāt eva ca maulinā kṛta pāda patanam 	And from afar he bowed his head to the ground,
['SA_GK19_bankad1u-916']	ehyehi' ityuktvā prathamamāṅgavisarpiṇā cakṣuṣā /	ehi ehi iti uktvā prathamam āṅga visarpiṇā cakṣuṣā 	and saying, “Come, come,” first with his eyes, which spread over his limbs,
['SA_GK19_bankad1u-917']	tato hṛdayena /	tatas hṛdayena 	then with his heart,
['SA_GK19_bankad1u-918', 'SA_GK19_bankad1u-919', 'SA_GK19_bankad1u-920']	tato romodgamena /🔽paścādbhujābhyāṃ pradhāvitaḥ prasṛtam /nibhṛtam /🔽prathitam /	tatas roma udgamena  paścāt bhujābhyām pradhāvitaḥ prasṛtam  prathitam 	then with the rising of the hair,🔽he ran forward with his arms, and closely embraced him,
['SA_GK19_bankad1u-921', 'SA_GK19_bankad1u-922']	pathi tamā / / / āliliṅga gāḍham /🔽samupāveśayat upāveśayaccainamātmanaḥ samīpa eva /	pathi tamā āliliṅga gāḍham 🔽upāveśayat ca enam ātmanaḥ samīpe eva 	and made him sit down near himself.
['SA_GK19_bankad1u-923', 'SA_GK19_bankad1u-924']	papraccha ca sbhitasudhādhavalīkṛtākṣaraṃ kṣaratprītidravamayamiva vacanamādṛtaḥ keyūraka/🔽kathaya kuśalinī devī sasakhījanā saparijanā kādambarī /	papraccha ca sbhita sudhā dhavalīkṛta akṣaram kṣarat prīti drava mayam iva vacanam ādṛtaḥ keyūraka  kathaya kuśalinī devī sa sakhī janā sa parijanā kādambarī 	And respectfully asked Keyūraka, whose eyes were whitened by the moonlight of his teeth, as if his words were melted with the liquid of his affection,
['SA_GK19_bankad1u-925']	bhagavatī mahāśvetā ca' iti asau tu tena rājasūnoḥ prītiprakarṣajanmanā smitenaiva	bhagavatī mahāśvetā ca iti asau tu tena rāja sūnoḥ prīti prakarṣa janmanā smitena eva 	Tell me, is the noble Kādambarī well, with her friends and attendants, and the revered Mahāśvetā? But he, as if bathed and anointed by the smile of the prince, born of the excess of his joy,
['SA_GK19_bankad1u-926']	snapita ivānulipta iva sadya evāpagatādhvakhedaḥ praṇamyādṛtataramavocat /ādṛtataramevāvocat ṭhaadya kuśalinī /	snapitaḥ iva anuliptaḥ iva sadyas eva apagata adhva khedaḥ praṇamya ādṛtataram avocat ṭha adya kuśalinī 	immediately freed from the fatigue of the journey, bowed and said with the utmost respect, The noble lady is well,
['SA_GK19_bankad1u-927', 'SA_GK19_bankad1u-928']	yāmevaṃ devaḥ pṛcchati' ityabhidhāyāpanīyārdravastrāvaguṇṭhitaṃ /ārdrakarpaṭāvaguṇṭhitam /🔽ārdravastrakarpaṭāvaguṇṭhitam bisasūtrasaṃyatamukhamārdracandanapaṅkanyastabālamṛṇālavalayamudraṃ nalinīpatrapuṭamadarśayat /	yām evam devaḥ pṛcchati iti abhidhāya apanīya ārdra vastra avaguṇṭhitam  ārdra vastra karpaṭa avaguṇṭhitam bisa sūtra saṃyata mukham ārdra candana paṅka nyasta bāla mṛṇāla valaya mudram nalinī patra puṭam adarśayat 	and the revered Mahāśvetā, when your highness asks after them. So saying, he removed the lotus-leaf case, which was wrapped in a wet cloth,🔽and showed it to the prince. It was tied at the mouth with lotus-fibres, and had a ring of young lotus fibres placed on it, smeared with wet sandal-paste.
['SA_GK19_bankad1u-929']	udghāṭya ca tatra kādambarīprahitānyabhijñānānyadarśayat /	udghāṭya ca tatra kādambarī prahitāni abhijñānāni adarśayat 	And opening it, he showed the tokens sent by Kādambarī,
['SA_GK19_bankad1u-930']	tadyathāmarakataharinti vyapanītatvañci cārumañjarībhāñji kṣīriṇi pūgīphalāni /	tat yathā amarakata harinti cāru mañjarī bhāñji kṣīriṇi pūgī phalāni 	such as betel-nuts from Pūgi, green as emeralds, and with their astringency removed by being wrapped in the leaves of the charming mañjarī plant,
['SA_GK19_bankad1u-931', 'SA_GK19_bankad1u-932']	śukakāminīkapolapāṇḍūni tāmbūlīdalāni /🔽haracandrakhaṇḍasthūlaśakalañca karpūram /	śuka kāminī kapola pāṇḍūni tāmbūlī dalāni  haracandra khaṇḍa sthūla śakalam ca karpūram 	Betel leaves pale like the cheeks of a parrot's wife,🔽And camphor in large pieces like fragments of the moon,
['SA_GK19_bankad1u-933']	atibahalamṛgamadāmodamanoharañca malayajavilepanam /	ati bahala mṛgamada āmoda manoharam ca malayaja vilepanam 	And sandal paste from Malaya, captivating with its extremely strong fragrance of musk.
['SA_GK19_bankad1u-934']	abravīccacūḍāmaṇicumbinā /kvacit vivara' iti padaṃ nopalabhyate komalāṅgulivivaravinirgatalohitāṃśujālenāñjalinā devamarcayati devī	abravīt ca cūḍāmaṇi cumbinā vivare iti padam na upalabhyate komala aṅguli vivara vinirgata lohitāṃśu jālena añjalinā devam arcayati devī 	And he said, With a folded hand whose rays of red light emerge from between the fingers, she worships the god.
['SA_GK19_bankad1u-935', 'SA_GK19_bankad1u-936', 'SA_GK19_bankad1u-937']	mahāśvetā ca sakaṇṭhagraheṇa kuśalavacasā /🔽paryastaśikhaṇḍamāṇikyajyetsnāsnapitalalāṭena ca namaskāreṇa madalekhā /🔽kṣititalaghaṭitasīmantamakarikākoṭikoṇena sakalakanyālokaśca /	mahāśvetā ca sa kaṇṭhagraheṇa kuśala vacasā  paryasta śikhaṇḍa māṇikya jyetsnā snapita lalāṭena ca namaskāreṇa madalekhā  kṣiti tala ghaṭita sīmanta makarikā koṭi koṇena sakala kanyā ālokaḥ ca 	And Mahāśvetā with a greeting accompanied by a grasp of the neck and words of well-being.🔽And Madalekhā with a salutation whose forehead is bathed in the rays of the crest jewel that has slipped off.🔽And all the young women with a parting line of hair made on the ground with the tips of their nails.
['SA_GK19_bankad1u-938']	sacaraṇarajaḥsparśena ca pādapraṇāmena tamālikā' /	sa caraṇa rajaḥ sparśena ca pāda praṇāmena tamālikā 	And Tamālikā with a salutation at your feet, touching the dust of your feet.
['SA_GK19_bankad1u-939']	sandiṣṭañca tava mahāśvetayādhanyāḥ khalu te /	sandiṣṭam ca tava mahāśvetayā a dhanyāḥ khalu te 	And Mahāśvetā has sent a message: 'Blessed are those
['SA_GK19_bankad1u-940']	yeṣāṃ na gato 'si cakṣuṣorvipayaṃ /avipayaṃ tathā nāma samakṣaṃ bhavataste	yeṣām na gataḥ si cakṣuṣoḥ vipayam tathā nāma samakṣam bhavataḥ te 	whose eyes have not been deprived of seeing you. Those who are not deprived of seeing you🔽are like moon-like qualities cooled by snow, and in separation have become like sun-like qualities.
['SA_GK19_bankad1u-941']	tuhinaśītalāścandramayā iva guṇā virahe vivasvanmayā iva saṃvṛttāḥ /vinivṛtta / / /	tuhina śītalāḥ candra mayāḥ iva guṇāḥ virahe vivasvat mayāḥ iva saṃvṛttāḥ 	Having turned back...
['SA_GK19_bankad1u-942']	spṛhayanti khalu janāḥ kathamapi daivopapāditāyāmṛtotpattivāsarāyaivātītadivasāya /	spṛhayanti khalu janāḥ katham api daiva upapāditāya amṛta utpatti vāsarāya eva atīta divasāya 	People do indeed long for the day that has passed, when the birth of nectar has been brought about by fate, even if it is only for a moment.
['SA_GK19_bankad1u-943']	tvayā viyuktaṃ /vinivṛtta / / / nivṛttamahotsavālasamiva /mahotsavānandam varttate gandharvarājanagaram /	tvayā viyuktam   nivṛtta mahā utsava alasam iva   varttate gandharva rāja nagaram 	The city of the king of the Gandharvas lives as if the great festival of joy has ceased, separated from you.
['SA_GK19_bankad1u-944']	jānāsi ca māṃ kṛtasakalaparityāgam /	jānāsi ca mām kṛta sakala parityāgam 	And you know me, who have renounced everything.
['SA_GK19_bankad1u-945']	tathāpyakāraṇapakṣapatinaṃ bhavantaṃ draṣṭumicchatyanicchatyanicchantyā api me balādiva hṛdayam /	tathā api akāraṇa pakṣa patinam bhavantam draṣṭum icchati an icchati an icchantyāḥ api me balāt iva hṛdayam 	Still, my heart seems to desire to see you, who are partial without reason, even if I do not desire it.
['SA_GK19_bankad1u-946', 'SA_GK19_bankad1u-947']	api ca balavadasvasthaśarīrā kādambarī /🔽smarati ca smerānanaṃ smarahakalpaṃ tvām /	api ca balavat asvastha śarīrā kādambarī  smarati ca smera ānanam smara ha kalpam tvām 	Moreover, Kādambarī is very unwell.🔽And she remembers you, who are like Kāma's equal, with a smiling face.
['SA_GK19_bankad1u-948']	ataḥ punarāgamanagauraveṇārhasīmāṃ guṇavadabhimāninīṃ karttum /	atas punarāgamana gauraveṇa arhasi imām guṇavat abhimāninīm karttum 	Therefore, you should honor this proud lady with the honor of your return.
['SA_GK19_bankad1u-949', 'SA_GK19_bankad1u-950']	udārajanādaro hi ahumānamāropayati /🔽avaśyaṃ soḍhavyā ceyamasmadvidhajanaparicakadarthanā kumāreṇa /	udāra jana ādaraḥ hi ahumānam āropayati  avaśyam soḍhavyā ca iyam asmadvidha jana paricakadarthanā kumāreṇa 	For the respect of the magnanimous raises up pride.🔽And the prince must certainly bear this importunity of people like us.
['SA_GK19_bankad1u-951']	bhavatsujanataiva janayatyanucitasandeśaprāgalbhyam /	bhavat su jana tā eva janayati anucita sandeśa prāgalbhyam 	Your very goodness gives boldness to deliver an improper message.
['SA_GK19_bankad1u-952']	eṣa devasya śayanīye vismṛtaḥ śeṣo hāraḥ prahitaḥ' /kvacit prahita' iti nāsti	eṣa devasya śayanīye vismṛtaḥ śeṣaḥ hāraḥ prahitaḥ prahitaḥ iti na asti 	This necklace, left behind on the king's bed, is sent back. In some places, sent back is not there.
['SA_GK19_bankad1u-953']	ityuttarīyapaṭāntasaṃyataṃ sūkṣmasūtravivara /sūkṣmavastravivara / / / niḥsṛtairaṃśusantānaiḥ	iti uttarīya paṭa anta saṃyatam sūkṣma sūtra vivara niḥsṛtaiḥ aṃśu santānaiḥ 	Thus, with the rays issuing forth from the fine cloth-like opening of the fine thread-like end of the upper garment,
['SA_GK19_bankad1u-954']	saṃsūcyamānaṃ vimucya cāmaragrāhiṇyāḥ kare samarpitavān /	saṃsūcyamānam vimucya cāmara grāhiṇyāḥ kare samarpitavān 	and indicating it, he released it and handed it over to the hand of the chowrie-bearer.
['SA_GK19_bankad1u-955']	atha candrāpīḍaḥ mahāśvetācaraṇārādhanatapaḥphalamidaṃ yadevaṃ parijane 'pyanusmaraṇādikaṃ	atha candrāpīḍaḥ mahā śveta ācaraṇa ārādhana tapaḥ phalam idam yat evam parijane pi anusmaraṇa ādikam 	Then Candrāpīḍa, saying, This is the fruit of the penance of propitiating Mahāśvetā's feet, that even the attendants remember and
['SA_GK19_bankad1u-956']	grasādabāramatimahāntamāropayati devī kādambarī' ityuktvā tatsarvaṃ śirasi kṛtvā svayameve jagrāha /	grasāt abāram ati mahāntam āropayati devī kādambarī iti uktvā tat sarvam śirasi kṛtvā svayameve jagrāha 	place great trust in Queen Kādambarī, placing all that on his head, himself took it.
['SA_GK19_bankad1u-957', 'SA_GK19_bankad1u-958']	tena ca kādambaryāḥ kapolalāvaṇyeneva galitena /🔽smitālokeneva /smitāvalokeneva rasatāmupanītena /	tena ca kādambaryāḥ kapola lāvaṇyena iva galitena  smita ālokena iva rasa tām upanītena 	And with that, as if melted by the loveliness of Kādambarī's cheeks,
['SA_GK19_bankad1u-959']	hṛdayeneva druteneva guṇagaṇeneva nisyanditena /vispanditena sparśavatā hlādinā surabhiṇā ca vilepanena vilipya tameva kaṇṭhe hāramakarot	hṛdayena iva drutena iva guṇa gaṇena iva nisyanditena sparśavatā hlādinā surabhiṇā ca vilepanena vilipya tam eva kaṇṭhe hāram akarot 	as if by the light of her smile, as if by the radiance of her smile, he made it into a necklace on his neck, as if it were her heart, as if it were her melted essence, as if it were her flowing virtues, as if it were her throbbing, tangible, delightful, fragrant unguent.
['SA_GK19_bankad1u-960']	āgṛhītatāmbūlaśca muhūrttādivotthāya vāmabāhunā skandhadeśe samavalambya /avalambya keyūrakam /	āgṛhīta tāmbūlaḥ ca muhūrttāt iva utthāya vāma bāhunā skandha deśe samavalambya keyūrakam 	Having taken betel, rising up as if in a moment, supporting himself on his left arm on the shoulder-region of Keyūraka,
['SA_GK19_bankad1u-961']	ūrdhvasthita eva kṛtayathākriyamāṇasammānamuditaṃ pradhānarājalokaṃ visṛjya śanaiḥ śanairgandhamādanaṃ kariṇaṃ draṣṭumayāsīt /	ūrdhva sthitaḥ eva kṛta yathā kriyamāṇa sammāna muditam pradhāna rāja lokam visṛjya śanais śanais gandhamādanam kariṇam draṣṭum ayāsīt 	Having dismissed the delighted kings and princes who had duly performed their duties, he slowly went to see the elephant Gandhamadana.
['SA_GK19_bankad1u-962', 'SA_GK19_bankad1u-963']	tatra ca sthitvā kṣaṇamiva tasmai svayameva nijanakhāṃśujālajaṭilaṃ samṛṇālamiva śuṣkaśaṣpakavalamavakīrya vallabhaturaṅga / / / /turaṅgama / / / 🔽mandurābhimukhaḥ pratasthe /	tatra ca sthitvā kṣaṇam iva tasmai svayam eva nija nakha aṃśu jāla jaṭilam sam ṛṇālam iva śuṣka śaṣpa kavalam avakīrya vallabha turaṅga  / mandura abhimukhaḥ pratasthe 	And staying there for a moment, he himself scattered to him a mouthful of dry grass, entangled with the net of his own nail-dust, like with a stalk, and set out towards the stable, with his beloved horse.
['SA_GK19_bankad1u-964']	gacchaṃścobhayataḥ kiñcit kiñcidiva tiryagvalitavadanaḥ parijanaṃ vilokayāmababhūva /	gacchan ca ubhayatas kiñcid kiñcid iva tiryak valita vadanaḥ parijanam vilokayāmababhūva 	And going, he looked back at his attendants, turning his face a little to both sides.
['SA_GK19_bankad1u-965']	atha cittajñaiḥ pratīhāraiḥ pratiṣiddhānugamane nikhile samutsārite parijane keyūrakadvitīya eva mandurāṃ praviveśa /	atha citta jñaiḥ pratīhāraiḥ pratiṣiddha anugamane nikhile samutsārite parijane keyūraka dvitīyaḥ eva mandurām praviveśa 	Then, when the entire retinue was dismissed by the doorkeepers who knew his mind, he entered the stable with only Keyūraka as his companion.
['SA_GK19_bankad1u-966']	utsāraṇabhayasabhrāntalocaneṣu praṇamyāpasṛteṣu mandurāpāleṣu /	utsāraṇa bhaya sa bhrānta locaneṣu praṇamya apasṛteṣu mandurā pāleṣu 	When the stable attendants had bowed and departed, their eyes bewildered with fear at the dismissal,🔽on one side, the upper covering of Indra's bow,
['SA_GK19_bankad1u-967']	indrāyudhasya pṛṣṭhāvaguṇṭhanapaṭaṃ kiñcidekapārśve /indrāyudhapṛṣṭhāvaguṇṭhanapaṭaṃ	indrāyudhasya pṛṣṭha avaguṇṭhana paṭam kiñcid eka pārśve 	the upper covering of Indra's bow,
['SA_GK19_bankad1u-968']	kiñjidekapārśvegalitaṃ kiñcidekapārśve galitaṃ samīkurvannutsārayaṃśca kūṇitanetratribhāgasya	kiñjit eka pārśve galitam kiñcid eka pārśve galitam samīkurvan utsārayan ca kūṇita netra tri bhāgasya 	sometimes straightening, sometimes removing, with a third part of his eye contracted,
['SA_GK19_bankad1u-969']	kūṇitanetratribhāgāṃ dṛṣṭinirodhinīṃ kuṅkumakapilāṃ kesarasaṭāṃ khuradhāriṇī	              	with a third part of his eye contracted, stopping his glance, tawny like saffron, with a mane of tawny hair, bearing hoofs,
['SA_GK19_bankad1u-970']	khuradhoraṇī / / / vinyastacaraṇo līlāmandaṃ mandurādārudattadehabharaḥ sakutūhalamuvācakeyūraka /	vinyasta caraṇaḥ līlā mandam mandurā dāru datta deha bharaḥ sa kutūhalam uvāca keyūraka 	placing his foot, slowly and gracefully, his body's weight given to the door, full of curiosity, spoke to Keyūraka:
['SA_GK19_bankad1u-971']	kathaya / mannirgamādārabhya ko vā vṛttānto gandharvarājakule /	kathaya mad nirgamāt ārabhya kaḥ vā vṛttāntaḥ gandharva rāja kule 	Tell me, what has happened in the king of the Gandharvas' family since my departure?
['SA_GK19_bankad1u-972']	kena vā vyāpāreṇa vāsaramatinītavī /avasaramatinītavatī gandharvarājaputrī /	kena vā vyāpāreṇa gandharvarāja putrī 	By what business has the day been spent? Has the Gandharva king's daughter spent the day well?
['SA_GK19_bankad1u-973']	kiṃ vākaronmahāśvetā /	kim vā akarot mahā śvetā 	What did Mahāśvetā do?
['SA_GK19_bankad1u-974']	kimabhāṣata vā madalekhā /	kim abhāṣata vā madalekhā 	What did Madalekhā say?
['SA_GK19_bankad1u-975']	ke vābhavannālāpāḥ parijanasya /	ke vā abhavan ālāpāḥ parijanasya 	What were the conversations of the attendants?
['SA_GK19_bankad1u-976', 'SA_GK19_bankad1u-977']	bhavato vā ko vyāpāra āsīt /🔽āsīdvā kācidasmadāśrayiṇī kathā /	bhavataḥ vā kaḥ vyāpāraḥ āsīt  āsīt vā kācid asmad āśrayiṇī kathā 	Or what was your business?🔽Was there any talk about me?
['SA_GK19_bankad1u-978']	' keyūrakastu sarvamācacakṣedeva/	keyūrakaḥ tu sarvam ācacakṣet eva 	 But Keyūraka told everything as it happened:
['SA_GK19_bankad1u-979']	śrūyatām / nirgate tvayi hṛdayasahasraprayāṇapaṭahakalakalamiva nūpuracakra / / / /nava / / / kvaṇitena kanyakāntaḥpure /kurvantī	śrūyatām nirgate tvayi hṛdaya sahasra prayāṇa paṭaha kalakalam iva nūpura cakra kvaṇitena kanyakā antaḥpure  /	When you had gone out, the maidens of the inner apartments, with the jingling of their anklets, as if with the loud beating of drums announcing the departure of a thousand hearts,
['SA_GK19_bankad1u-980']	devī kādambarī saparijanā saudhaśikharamāruhya turagadhūlirekhādhūsaraṃ devasyaiva gamanamārgamālokitavatī /	devī kādambarī sa parijanā saudha śikharam āruhya turaga dhūli rekhā dhūsaram devasya eva gamana mārgam ālokitavatī 	the Queen Kādambarī, with her attendants, ascended the top of the palace and looked along the path by which the King had gone, gray with the dust of his horse's hoofs.
['SA_GK19_bankad1u-981', 'SA_GK19_bankad1u-982', 'SA_GK19_bankad1u-983']	tirohitadarśane ca deve /🔽madalekhāskandhanikṣiptamukhī prītyā taṃ dugdhodadhidhavalaiḥ plāvayantīva dṛṣṭipātaiḥ /🔽sītātapatrāpadeśena śaśinerṣyayā nivāryamāṇaravikarasparśā / / / /kiraṇasparśā suciraṃ tatraiva syitavatī /	tirohita darśane ca deve  mada lekhā skandha nikṣipta mukhī prītyā tam dugdha udadhi dhavalaiḥ plāvayantī iva dṛṣṭi pātaiḥ  sītā tapatra apadeśena śaśinā īrṣyayā nivāryamāṇa ravi kara sparśā su ciram tatra eva syitavatī 	And when the King had disappeared from view,🔽she, with her face resting on the shoulder of Madalekhā, as if with her glances white as the milky ocean she were flooding the path,🔽and for a long time she remained there, as if the moon, under the pretext of Sītā's sunshade, were forbidden by the sun to touch her with his rays.
['SA_GK19_bankad1u-984']	tasmācca kathamapi sakhedamavatīrya kṣaṇamivāvasthānamaṇḍape /āsthānamaṇḍape sthitvotthāya skhalanabhiyeva nivedyamānopahārakusumā śabdāyamānairmadhukaraiḥ /	tasmāt ca katham api sa khedam avatīrya kṣaṇam iva avasthāna maṇḍape sthitvā utthāya skhalana bhiyā iva nivedyamāna upahāra kusumā śabdāyamānaiḥ madhukaraiḥ 	And she, with difficulty descending from there, as if in weariness, remained for a moment in the pavilion of arrival, and rising up, as if from fear of stumbling, with the bees offering her flowers and making a humming sound,
['SA_GK19_bankad1u-985']	jaladhārādhavalanakhamayūkhonmukhānāmanugalaṃ /anupalam galadbhirvalayaiḥ kaṇṭha bandhānivopapādayantī kekāravodvignā bhavanaśikhaṇḍinām /	jala dhārā dhavala nakha mayūkha unmukhānām anugalam galadbhiḥ valayaiḥ kaṇṭha bandhān iva upapādayantī kekā ravā udvignā bhavana śikhaṇḍinām 	The cries of the peacocks on the palace roofs, as if binding the necks with garlands of foam, with the rays of their white claws resembling streams of water, are gradually increasing.🔽And at every step, with her hand taking the sprouts of the house creepers white with flowers,
['SA_GK19_bankad1u-986']	pade pade ca kusumadhavalān kareṇa gṛhalatāpallavān /kvacid gṛha' padaṃ nāsti manasā ca devasya guṇagaṇānavalambamānā tameva krīḍāparvatakamāgatavatī /	pade pade ca kusuma dhavalān kareṇa gṛha latā pallavān gṛha padam na asti manasā ca devasya guṇa gaṇān avalambamānā tam eva krīḍā parvatakam āgatavatī 	somewhere the word house is not found, and with her mind resting on the multitude of the Lord's virtues, she came to that very pleasure hill.
['SA_GK19_bankad1u-987']	yatra sthitavān devaḥ /	yatra sthitavān devaḥ 	Where the Lord was standing.
['SA_GK19_bankad1u-988']	tamupetya ca devenātra marakataśilāmakarikāpraṇālaprasravaṇasicyamānaharita 	tam upetya ca devena atra marakata śilā makarikā praṇāla prasravaṇa sicyamāna harita 	And approaching him, the Lord, sprinkled with the streams of water from the channels of emerald slabs,
