segmentnr	original	analyzed	translated
['SA_K01_bhikavau-194']	lacuna 	la cunā 	lacuna🔽bhikṣuṇī
['SA_K01_bhikavau-195']	BhīKaVā tataś cīvarāṇy adhiṣṭhātavyāni /	bhīkavā tatas cīvarāṇi adhiṣṭhātavyāni 	Then the robes should be approved.
['SA_K01_bhikavau-196']	samanvāhara upādhyāyike aham evannāmikā idaṃ cīvaraṃ saṃghāṭīm adhitiṣṭhāmi kṛtapariniṣṭhitañ cīvaraṃ kalpikaṃ pāribhogikaṃ /	samanvāhara upādhyāyike aham evannāmikā idam cīvaram saṃghāṭīm adhitiṣṭhāmi kṛta pariniṣṭhitam cīvaram kalpikam pāribhogikam 	Pay attention, preceptor! I, named so-and-so, approve of this robe, the saṃghāṭī, which is finished and ready, suitable, and to be used.
['SA_K01_bhikavau-197']	evaṃ dvir api trir api //	evam dvis api tris api 	In this way, twice and in this way, three times.
['SA_K01_bhikavau-198']	evam uttarāsaṅgam antarvāsaḥ kusūlakaṃ saṃkakṣikā cādhiṣṭhātavyā /	evam uttarāsaṅgam antarvāsaḥ kusūlakam saṃkakṣikā ca adhiṣṭhātavyā 	In this way, the uttarāsaṅga, the antarvāsa, the kusūlaka, and the saṃkakṣikā should be approved.
['SA_K01_bhikavau-199']	tataḥ pātraṃ bhikṣuṇīsaṃghasyopadarśayitavyaṃ /	tatas pātram bhikṣuṇī saṃghasya upadarśayitavyam 	Then the alms bowl should be shown to the community of nuns.
['SA_K01_bhikavau-200']	samanvāhara āyuṣmati idam āyuṣmatyā amukāyāḥ pātraṃ mā ūnaṃ mā adhikaṃ mā pāṇḍu ceti /	samanvāhara āyuṣmati idam āyuṣmatyāḥ amukāyāḥ pātram mā ūnam mā adhikam mā pāṇḍu ca iti 	Pay attention, noble one! This is the alms bowl of the noble one so-and-so. It is not deficient, not excessive, not pale.
['SA_K01_bhikavau-201']	śobhanañ caiva sarvābhir bhikṣuṇībhir vaktavyaṃ supātram iti /	śobhanam ca eva sarvābhiḥ bhikṣuṇībhiḥ vaktavyam su pātram iti 	And all the nuns should say, 'Good!' to the one named Supātra.
['SA_K01_bhikavau-202']	tataḥ pātram adhiṣṭhātavyaṃ vāme pāṇau pātraṃ pratiṣṭhāpya dakṣiṇena pāṇinā praticchādya vaktavyaṃ /	tatas pātram adhiṣṭhātavyam vāme pāṇau pātram pratiṣṭhāpya dakṣiṇena pāṇinā praticchādya vaktavyam 	Then the bowl should be approved. Having placed the bowl in the left hand, covering it with the right hand, one should say:
['SA_K01_bhikavau-203']	samanvāhara upādhyāyike aham evaṃnāmikā idaṃ pātraṃ ṛṣibhājanaṃ bhikṣābhājanam adhitiṣṭhāmi bhojane kalpikaṃ pāribhogikaṃ /	samanvāhara upādhyāyike aham evaṃnāmikā idam pātram ṛṣi bhājanam bhikṣā bhājanam adhitiṣṭhāmi bhojane kalpikam pāribhogikam 	'Pay attention, preceptor! I, named so-and-so, approve this bowl, a vessel for sages, a vessel for alms, for eating what is suitable and enjoyable.'
['SA_K01_bhikavau-204']	evaṃ dvir api trir api //	evam dvis api tris api 	In this way, twice and thrice.
['SA_K01_bhikavau-205']	tataḥ paścāc chramaṇopavicāraṃ vijahayya darśanopavicāre kāyam avanāmyāñjaliṃ kārayitvā gaṇābhimukhī BhīKaVā 	tatas paścāt śramaṇa upavicāram vijahayya darśana upavicāre kāyam avanāmya añjalim kārayitvā gaṇa abhimukhī bhīkavā 	Then, having left the monk's dwelling place, having bent one's body in the visible dwelling place, having made añjali, one should stand facing the assembly,
['SA_K01_bhikavau-206']	sthāpayitavyā /	sthāpayitavyā 	and be established.
['SA_K01_bhikavau-207', 'SA_K01_bhikavau-208']	tataḥ karmakārikayā bhikṣuṇyaivaṃ vaktavyaṃ /🔽kādhīṣṭā evannāmikāyā rahasyanuśāsiketi /	tatas karmakārikayā bhikṣuṇyā evam vaktavyam  kā adhīṣṭā evannāmikāyāḥ rahasi anuśāsikā iti 	Then the nun who is the officiant should say:🔽'Who has been appointed as the instructor in private for the one named so-and-so?'
['SA_K01_bhikavau-209']	yā adhīṣṭā tayā vaktavyam aham evannāmiketi /	yā adhīṣṭā tayā vaktavyam aham evannāmikā iti 	The one who has been appointed should say, 'I, named so-and-so.'
['SA_K01_bhikavau-210']	tataḥ karmakārikayā bhikṣuṇyā pūrvan tāvad utsāhayitavyā /	tatas karmakārikayā bhikṣuṇyā tāvat utsāhayitavyā 	Then the nun who is the officiant should first encourage her:
['SA_K01_bhikavau-211']	utsahase tvam evannāmike evannāmikāṃ rahasy anuśāsitum evannāmikayā upādhyāyikayeti /	utsahase tvam evannāmike evannāmikām rahasi anuśāsitum evannāmikayā upādhyāyikayā iti 	Are you, named so-and-so, able to instruct named so-and-so in private, with named so-and-so as preceptor?
['SA_K01_bhikavau-212']	saced utsahate tayā vaktavyaṃ / utsahe /	saced utsahate tayā vaktavyam utsahe 	If she is able, she should say, I am able.
['SA_K01_bhikavau-213']	tataḥ karmakārikayā bhikṣuṇyā muktikā jñaptiḥ kartavyā //	tatas karmakārikayā bhikṣuṇyā muktikā jñaptiḥ kartavyā 	Then the karmakārikā bhikṣuṇī should make a motion:
['SA_K01_bhikavau-214']	śṛṇotv āryikāsaṃgha iyam evannāmikā evannāmikayā upādhyāyikayā evannāmikāyā raho'nuśāsikā 'dhīṣṭā /	śṛṇotu āryikā saṃghaḥ iyam evannāmikā evannāmikayā upādhyāyikayā evannāmikāyāḥ rahonuśāsikā dhīṣṭā 	May the noble Saṅgha listen! This named so-and-so, with named so-and-so as preceptor, has been appointed as the instructor in private for named so-and-so.
['SA_K01_bhikavau-215']	seyam evannāmikā bhikṣuṇī utsahate evannāmikāṃ rahasy anuśāsitum evannāmikayā upādhyāyikayā	sā iyam evannāmikā bhikṣuṇī utsahate evannāmikām rahasi anuśāsitum evannāmikayā upādhyāyikayā 	This bhikṣuṇī named so-and-so is able to instruct named so-and-so in private, with named so-and-so as preceptor.
['SA_K01_bhikavau-216']	saced āryikāsaṃghasya prāptakālaṃ kṣamate 'nujānīyād āryikāsaṃgha evannāmikāṃ bhikṣuṇīṃ	saced āryikā saṃghasya prāpta kālam kṣamate nujānīyāt āryikā saṃghaḥ evannāmikām bhikṣuṇīm 	If it is the right time for the noble Saṅgha and is agreeable, the noble Saṅgha should approve the bhikṣuṇī named so-and-so
['SA_K01_bhikavau-217', 'SA_K01_bhikavau-218']	raho'nuśāsikāṃ saṃmanyeta /🔽seyam evannāmikā bhikṣuṇī rahonuśāsikā evannāmikāṃ rahasy anuśāsiṣyati evaṃnāmikayā BhīKaVā 	rahonuśāsikām saṃmanyeta  sā iyam evannāmikā bhikṣuṇī rahonuśāsikā evannāmikām rahasi anuśāsiṣyati evaṃnāmikayā bhīkavā 	as the instructor in private.
['SA_K01_bhikavau-219']	upādhyāyikayety eṣā jñaptiḥ //	upādhyāyikayā iti eṣā jñaptiḥ 	This bhikṣuṇī named so-and-so, as the instructor in private, will instruct named so-and-so in private, with named so-and-so as preceptor. This is the motion.
['SA_K01_bhikavau-220']	tato rahonuśāsikayā bhikṣuṇyā ekānte prakramya purastād utkuṭukaṃ niṣādayitvā añjaliṃ kārayitvā vaktavyā /	tatas rahonuśāsikayā bhikṣuṇyā ekānte prakramya purastāt utkuṭukam añjalim kārayitvā vaktavyā 	Then, the nun who instructs in private, having gone to a secluded place, should make her sit down in front, squatting, with palms joined in respect, and say this:
['SA_K01_bhikavau-221']	śṛṇu tvam evannāmike ayaṃ te satyakālo yaṃ te bhūtakālaḥ /	śṛṇu tvam evannāmike ayam te satya kālaḥ yam te bhūta kālaḥ 	Listen, you of such and such a name! This is the time for truth, the time for what is real.
['SA_K01_bhikavau-222']	yat te 'haṃ kiñ cit pṛcchāmi /	yat te ham kim cit pṛcchāmi 	Whatever I ask you,
['SA_K01_bhikavau-223']	sarvan tat tvayā viśāradayā bhūtvā bhūtañ ca bhūtato vaktavyaṃ abhūtañ cābhūtato nirveṭhayitavyaṃ /	sarvan tat tvayā viśāradayā bhūtvā bhūtam ca bhūtataḥ vaktavyam a bhūtam ca a bhūtataḥ nirveṭhayitavyam 	all that you should answer fearlessly, what is real as real, and what is unreal as unreal.
['SA_K01_bhikavau-224']	strī tvaṃ strī gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā paripūrṇaṃ te pañcacīvaraṃ pātraṃ ca /	strī tvam strī gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā paripūrṇam te pañca cīvaram pātram ca 	Are you a woman? Are you a householder's woman of twelve years, or a girl of twenty years? Is your five robes and bowl complete?
['SA_K01_bhikavau-225', 'SA_K01_bhikavau-226']	paripūrṇaṃ /🔽jīvatas te mātāpitarau svāmi vā jīvati anujñātāsi mātāpitṛbhyāṃ svāminā vā anujñātā /	paripūrṇam  jīvataḥ te mātā pitarau svāmi vā jīvati anujñātā asi mātā pitṛbhyām svāminā vā anujñātā 	Is it complete?🔽Are your mother and father alive, or is your master alive? Are you permitted by your mother and father, or by your master?
['SA_K01_bhikavau-227']	māsi dāsī /	māsi dāsī 	Are you not a slave?
['SA_K01_bhikavau-228', 'SA_K01_bhikavau-229']	tayā vaktavyaṃ na hīti /🔽mā āhṛtikā /	tayā vaktavyam na hi iti  mā āhṛtikā 	She should say: No.🔽Are you not a hired woman?
['SA_K01_bhikavau-230']	mā vikrītikā /	mā vikrītikā 	Are you not a purchased woman?
['SA_K01_bhikavau-231', 'SA_K01_bhikavau-232']	mā prāptikā /🔽mā vaktavyikā /	mā prāptikā  mā vaktavyikā 	Are you not a woman who has been obtained?🔽Are you not a woman who has been asked for?
['SA_K01_bhikavau-233', 'SA_K01_bhikavau-234']	mā nirmitikā /🔽mā rājabhaṭī /	mā nirmitikā  mā rājabhaṭī 	Are you not a woman who has been created?🔽Are you not a woman of the king's army?
['SA_K01_bhikavau-235']	mā rājakilviṣakāriṇī mā rājāpathyakarmakāriṇī /	mā rāja kilviṣa kāriṇī mā rāja apathya karma kāriṇī 	Are you not a woman who has committed a crime against the king? Are you not a woman who has done harm to the king?
['SA_K01_bhikavau-236', 'SA_K01_bhikavau-237']	mā tvayā rājāpathyaṃ karma kṛtaṃ vā kāritaṃ vā /🔽mā caṇḍā mā śokahatā mā gurviṇī mā avyaṃñjanā mā ubhayavyañjanā /	mā tvayā rāja apathyam karma kṛtam vā kāritam vā  mā caṇḍā mā śoka hatā mā gurviṇī mā avyaṃñjanā mā ubhaya vyañjanā 	Have you not done or caused to be done anything improper for a king?🔽Are you not fierce, not overcome by grief, not pregnant, not sexless, not both sexes,
['SA_K01_bhikavau-238', 'SA_K01_bhikavau-239']	mā saṃbhinnavyañjanā mā sadāprasrutalohinī BhīKaVā /🔽mā alohinī /	mā saṃbhinna vyañjanā mā sadā prasruta lohinī bhīkavā  mā a lohinī 	not hermaphroditic, not constantly bleeding, not fearful,🔽not bloodless,
['SA_K01_bhikavau-240']	mā naimittikī /	mā naimittikī 	not a hermaphrodite,
['SA_K01_bhikavau-241', 'SA_K01_bhikavau-242']	mā bhikṣudūṣiṇī /🔽mā mātṛghātikā /	mā bhikṣu dūṣiṇī  mā mātṛ ghātikā 	not a defiler of nuns,🔽not a murderer of one's mother,
['SA_K01_bhikavau-243']	mā pitṛghātikā /	mā pitṛ ghātikā 	not a murderer of one's father,
['SA_K01_bhikavau-244']	mārhadghātikā /	mārhadghātikā 	not a murderer of an Arhat,
['SA_K01_bhikavau-245']	mā tathāgatasyāntike duṣṭacittarudhirotpādikā mā tīrthikā mā tīrthikāvakrāntikā /	mā tathāgatasya antike duṣṭa citta rudhira utpādikā mā tīrthikā mā tīrthika avakrāntikā 	not one who has shed the blood of a Tathagata with an evil mind, not a sectarian, not one who has gone over to the sectarians,
['SA_K01_bhikavau-246', 'SA_K01_bhikavau-247']	mā caurī //🔽mā dhvajabaddhikā /	mā caurī  mā dhvaja baddhikā 	not a thief,🔽not one bound by a noose,
['SA_K01_bhikavau-248', 'SA_K01_bhikavau-249']	mā steyasaṃvāsikā /🔽mā nānāsaṃvāsikā /	mā steya saṃvāsikā  mā nānā saṃvāsikā 	not one who has lived by theft,🔽not one who has lived separately,
['SA_K01_bhikavau-250']	mā asaṃvāsikā /	mā a saṃvāsikā 	not one who has lived unsocially.
['SA_K01_bhikavau-251']	kaccit tvaṃ pūrvaṃ pravrajitā /	kaccit tvam pūrvam pravrajitā 	Have you gone forth before?
['SA_K01_bhikavau-252']	yadi vadati pravrajitā vaktavyā ata eva gaccheti yadi kathayati na pravrajiteti /	yadi vadati pravrajitā vaktavyā atas eva gaccha iti yadi kathayati na pravrajitā iti 	If she says she has gone forth, she should be told to go away for that very reason. If she says she has not gone forth,🔽she should be asked, Are you now going forth? Have you practiced celibacy well?
['SA_K01_bhikavau-253']	vaktavyā kaccit tvam etarhi pravrajitā kaccit tvayā samyag brahmacaryañ caritaṃ /	vaktavyā kaccit tvam etarhi pravrajitā kaccit tvayā samyak brahmacaryam caritam 	I have practiced it.
['SA_K01_bhikavau-254']	caritaṃ /	caritam 	Very well.
['SA_K01_bhikavau-255']	yācitā tvayā bhikṣuṇīsaṃghāt dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣā /	yācitā tvayā bhikṣuṇī saṃghāt dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣā 	You have asked the community of nuns for two years of training in the six rules and the six subsidiary rules.
['SA_K01_bhikavau-256']	yācitā /	yācitā 	You have asked.
['SA_K01_bhikavau-257']	śikṣitā tvaṃ dve varṣe ṣaṭsu dharmeṣu ṣaṭsv anudharmeṣu śikṣāyāṃ śikṣitā /	śikṣitā tvam dve varṣe ṣaṭsu dharmeṣu ṣaṭsu anudharmeṣu śikṣāyām śikṣitā 	You have trained for two years in the training in the six rules and the six subsidiary rules.
['SA_K01_bhikavau-258']	mā tvayā kasya cit kiñ cid deyaṃ alpaṃ vā prabhūtaṃ vā /	mā tvayā kasya cit kim cit deyam alpam vā prabhūtam vā 	You should not give anything to anyone, whether little or much.
['SA_K01_bhikavau-259']	kinnāmikā tvaṃ evaṃnāmikāhaṃ kiṃnāmikā te upādhyāyikā /	kinnāmikā tvam evaṃnāmikā aham kiṃnāmikā te upādhyāyikā 	What is your name? My name is so-and-so. What is the name of your preceptor?
['SA_K01_bhikavau-260', 'SA_K01_bhikavau-261']	arthahetor nāma gṛhṇāmi evannāmikā me upādhyāyikā /🔽śṛṇu tvam evannāmike bhavanti khalu strīṇām ima evaṃrūpāḥ BhīKaVā 	artha hetoḥ nāma gṛhṇāmi evannāmikā me upādhyāyikā  śṛṇu tvam evannāmike bhavanti khalu strīṇām ime evaṃrūpāḥ bhīkavā 	I take the name for the sake of the goal. My preceptor's name is so-and-so.
['SA_K01_bhikavau-262']	kāye kāyikā ābādhās tadyathā kuṣṭhaṃ gaṇḍaṃ kiṭibhaṃ kilāso dadruḥ kacchūḥ kaṇḍūḥ rajataṃ vicarccikā hikkā ccharddiḥ /	kāye kāyikāḥ ābādhāḥ tat yathā kuṣṭham gaṇḍam kiṭibham kilāsaḥ dadruḥ kacchūḥ kaṇḍūḥ rajatam vicarccikā hikkā charddiḥ 	Listen, so-and-so! For women, there are indeed such bodily illnesses, namely: leprosy, tumors, abscesses, scabs, eczema, itching, white spots, epilepsy, hiccups, vomiting,
['SA_K01_bhikavau-263', 'SA_K01_bhikavau-264']	arśānsi /🔽jvaraḥ kṣayaḥ klamaḥ bhramaḥ śvāsaḥ /	arśānsi  jvaraḥ kṣayaḥ klamaḥ bhramaḥ śvāsaḥ 	hemorrhoids,🔽fever, consumption, exhaustion, confusion, shortness of breath,
['SA_K01_bhikavau-265']	kāśaḥ śoṣo 'pasmāraḥ /	kāśaḥ śoṣaḥ upasmāraḥ 	cough, wasting, and insanity.
['SA_K01_bhikavau-266', 'SA_K01_bhikavau-267']	āṭakkaraḥ /🔽pāṇḍurogaḥ /	āṭakkaraḥ         	Epilepsy.🔽Jaundice.
['SA_K01_bhikavau-268']	ślīpadaḥ /	ślīpadaḥ 	Elephantiasis.
['SA_K01_bhikavau-269', 'SA_K01_bhikavau-270', 'SA_K01_bhikavau-271']	raktapittaṃ /🔽bhagandaraḥ aṅgadāhaḥ /🔽pārśvadāhaḥ /	raktapittam  bhagandaraḥ aṅga dāhaḥ  pārśva dāhaḥ 	Hematemesis.🔽Fistula.🔽Pain in the limbs.🔽Pain in the sides.
['SA_K01_bhikavau-272']	asthibhedaḥ /	asthi bhedaḥ 	Fracture of the bones.
['SA_K01_bhikavau-273']	ekāhikaḥ /	ekāhikaḥ 	One-day fever.
['SA_K01_bhikavau-274']	dvaitīyakaḥ /	dvaitīyakaḥ 	Two-day fever.
['SA_K01_bhikavau-275']	traitīyakaḥ /	traitīyakaḥ 	The third type.
['SA_K01_bhikavau-276', 'SA_K01_bhikavau-277']	cāturthakaḥ /🔽sāṃnipātikaḥ /	cāturthakaḥ  sāṃnipātikaḥ 	The fourth type.🔽The type that is caused by all three.
['SA_K01_bhikavau-278']	satatajvaraḥ /	satata jvaraḥ 	The type that is a chronic fever.
['SA_K01_bhikavau-279']	mā te evaṃrūpāḥ kāye kāyikā ābādhāḥ saṃvidyante 'nye vā //	mā te evaṃrūpāḥ kāye kāyikāḥ ābādhāḥ saṃvidyante nye vā 	Do you have any such bodily sicknesses in your body or others?
['SA_K01_bhikavau-280']	sacet pariśuddhā bhavati rahonuśāsikayā vaktavyā /	saced pariśuddhā bhavati rahonuśāsikayā vaktavyā 	If she is pure, she should be told by the instructor in private:
['SA_K01_bhikavau-281']	yad eva tvaṃ mayā pṛṣṭā etad eva te saṃghamadhye vaktavyaṃ tiṣṭha mā aśabditā āgamiṣyasīti /	yat eva tvam mayā pṛṣṭā etat eva te saṃgha madhye vaktavyam tiṣṭha mā a śabditā āgamiṣyasi iti 	You should say in the midst of the Sangha just what you have been asked by me. Stay, do not come until you are called.
['SA_K01_bhikavau-282']	tato 'ntar mārge sthitvā rahonuśāsikayā vaktavyaṃ /	tatas ntar mārge sthitvā rahonuśāsikayā vaktavyam 	Then, standing in the middle of the path, she should be told by the instructor in private:
['SA_K01_bhikavau-283', 'SA_K01_bhikavau-284']	śṛṇotv āryikāsaṃghaḥ samanuśiṣṭā mayā evannāmikā rahasy āntarāyikān dharmān sā pariśuddham āntarāyikair dharmair ātmānaṃ vadati kim āgacchatv 🔽iti /	śṛṇotu āryikā saṃghaḥ samanuśiṣṭā mayā evannāmikā rahasi āntarāyikān dharmān sā pariśuddham āntarāyikaiḥ dharmaiḥ ātmānam vadati kim āgacchatu  iti 	May the noble Sangha listen! I have instructed so-and-so in private about the obstructing dharmas. She declares herself to be pure of obstructing dharmas. Should she come?
['SA_K01_bhikavau-285']	sarvabhikṣuṇībhir vaktavyaṃ sacet pariśuddhā bhavaty āgacchatv iti /	sarva bhikṣuṇībhiḥ vaktavyam saced pariśuddhā bhavati āgacchatu iti 	All the nuns should say, If she is pure, let her come.
['SA_K01_bhikavau-286']	saced vadantīty evaṃ kuśalaṃ no ced vadanti sātisārā bhavanti /	saced vadanti iti evam kuśalam na u ced vadanti sa atisārāḥ bhavanti 	If they speak thus, it is good. If they do not speak, they commit a transgression.
['SA_K01_bhikavau-287']	tataḥ karmakārikayā BhīKaVā 	tatas karmakārikayā bhīkavā 	Then, by the nun who is the officiant,
['SA_K01_bhikavau-288']	bhikṣuṇyā purastān niṣādayitvā brahmacaryopasthānasaṃvṛtiṃ yācitavyā /	bhikṣuṇyā purastāt brahmacarya upasthāna saṃvṛtim yācitavyā 	having made the postulant nun sit in front, the training in pure conduct should be requested.
['SA_K01_bhikavau-289']	śṛṇotv āryikāsaṃghaḥ /	śṛṇotu āryikā saṃghaḥ 	May the noble Saṅgha listen!
['SA_K01_bhikavau-290']	aham evannāmikā evaṃnāmikāyā upādhyāyikāyā upsaṃpatprekṣā sāham evannāmikā /	aham evannāmikā evaṃnāmikāyāḥ upādhyāyikāyāḥ upsaṃpad prekṣā sā aham evannāmikā 	I, named so-and-so, seeking full ordination with the preceptor named so-and-so, I, named so-and-so,
['SA_K01_bhikavau-291']	āryikāsaṃghāt /	āryikā saṃghāt 	from the noble Saṅgha of nuns,
['SA_K01_bhikavau-292']	brahmacaryopasthānasaṃvṛtiṃ yāce /	brahmacarya upasthāna saṃvṛtim yāce 	request the consent to live the holy life.
['SA_K01_bhikavau-293']	arthahetor nāma gṛhṇāmy evannāmikayā upādhyāyikayā dadātv āryikāsaṃgho mamaivaṃnāmikāyā brahmacaryopasthānasaṃvṛtiṃ /	artha hetoḥ nāma gṛhṇāmi evannāmikayā upādhyāyikayā dadātu āryikā saṃghaḥ mama evaṃnāmikāyāḥ brahmacarya upasthāna saṃvṛtim 	For the sake of the purpose, I take the name named so-and-so with the preceptor named so-and-so. May the noble Saṅgha of nuns grant me, named so-and-so, the consent to live the holy life.
['SA_K01_bhikavau-294']	anukampako 'nukampām upādāya evaṃ dvir api trir api //	anukampakaḥ nukampām upādāya evam dvis api tris api 	Out of compassion, having taken compassion into account, in this way a second and a third time.
['SA_K01_bhikavau-295']	tataḥ karmakārikayā bhikṣuṇyā jñaptiṃ kṛtvā karma kartavyaṃ /	tatas karmakārikayā bhikṣuṇyā jñaptim kṛtvā karma kartavyam 	Then, after informing the Saṅgha with a motion by the nun who performs the duties, the rite should be performed.
['SA_K01_bhikavau-296']	śṛṇotv āryikāsaṃgha iyam evannāmikā evaṃnāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī	śṛṇotu āryikā saṃghaḥ iyam evannāmikā evaṃnāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī 	May the noble Saṅgha of nuns listen! This one named so-and-so, seeking full ordination with the preceptor named so-and-so,
['SA_K01_bhikavau-297']	seyam evaṃnāmikā āryikāsaṃghāt brahmacaryopasthānasaṃvṛtiṃ yācate evannāmikayā upādhyāyikayā	sā iyam evaṃnāmikā āryikā saṃghāt brahmacarya upasthāna saṃvṛtim yācate evannāmikayā upādhyāyikayā 	this one named so-and-so requests the consent to live the holy life from the noble Saṅgha of nuns, with the preceptor named so-and-so.
['SA_K01_bhikavau-298']	saced āryikāsaṃghasya prāptakālaṃ kṣamate 'nujānīyād āryikāsaṃgho yad vayam enāṃ	saced āryikā saṃghasya prāpta kālam kṣamate nujānīyāt āryikā saṃghaḥ yat vayam enām 	If it is the right time for the noble Saṅgha of nuns and is agreeable, may the noble Saṅgha of nuns authorize that we
['SA_K01_bhikavau-299']	saṃghamadhye āntarāyikān dharmān pṛcchema ity eṣā jñaptiḥ //	saṃgha madhye āntarāyikān dharmān pṛcchema iti eṣā jñaptiḥ 	ask her about the obstructing factors in the midst of the Saṅgha of nuns. This is the motion.
['SA_K01_bhikavau-300', 'SA_K01_bhikavau-301', 'SA_K01_bhikavau-302', 'SA_K01_bhikavau-303', 'SA_K01_bhikavau-304', 'SA_K01_bhikavau-305', 'SA_K01_bhikavau-306', 'SA_K01_bhikavau-307']	śṛṇu tvam evannāmike ayan te satyakālo yaṃ bhūtakālo yat te 'haṃ kiñ cit BhīKaVā 🔽pṛcchāmi sarvan tat tvayā viśāradayā bhūtvā bhūtañ ca bhūtato vaktavyam abhūtañ cābhūtato nirveṭhayitavyaṃ /🔽strī tvaṃ strī pūrvavad yāvat sarvam etad vaktavyaṃ /🔽mā te evaṃrūpāḥ kāye kāyikā ābādhāḥ saṃvidyante anye vā tayā vaktavyaṃ / neti /🔽tato jñaptiḥ kartavyā /🔽śṛṇotv āryikāsaṃgha iyam evaṃnāmikā evannāmikāyā upādhyāyikāyā upasaṃpatprekṣiṇī🔽gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā paripūrṇam asyāḥ pañcacīvaraṃ🔽pātrañ ca pariśuddham āntarāyikair dharmair ātmānaṃ vadati seyam evaṃnāmikā āryikāsaṃghād	śṛṇu tvam evannāmike ayan te satya kālaḥ yam bhūta kālaḥ yat te ham kim cit bhīkavā  pṛcchāmi sarvan tat tvayā viśāradayā bhūtvā bhūtam ca bhūtataḥ vaktavyam a bhūtam ca a bhūtataḥ nirveṭhayitavyam  strī tvam strī pūrvavat yāvat sarvam etat vaktavyam  mā te evaṃrūpāḥ kāye kāyikāḥ ābādhāḥ saṃvidyante anye vā tayā vaktavyam na iti  tatas jñaptiḥ kartavyā  śṛṇotu āryikā saṃghaḥ iyam evaṃnāmikā evannāmikāyāḥ upādhyāyikāyāḥ upasaṃpad prekṣiṇī  gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā paripūrṇam asyāḥ pañca cīvaram  pātram ca pariśuddham āntarāyikaiḥ dharmaiḥ ātmānam vadati sā iyam evaṃnāmikā āryikā saṃghāt 	you should answer without fear, saying what is real as real, and what is unreal as unreal.
['SA_K01_bhikavau-308']	brahmacaryopasthānasaṃvṛtiṃ yācate /	brahmacarya upasthāna saṃvṛtim yācate 	Are you a woman? Are you complete in terms of the female characteristics? Are you a woman in the same way as I am? Are you a woman in the same way as all of you are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are? Are you a woman in the same way as all of these are
['SA_K01_bhikavau-309']	evannāmikayā upādhyāyikayā saced āryikāsaṃghasya prāptakālaṃ kṣamate 'nujānīyād āryikāsaṃgho	evannāmikayā upādhyāyikayā saced āryikā saṃghasya prāpta kālam kṣamate nujānīyāt āryikā saṃghaḥ 	If it seems right to the community of noble women, let the community of noble women🔽give the training and the full ordination to so-and-so, with so-and-so as preceptor.
['SA_K01_bhikavau-310']	yad āryikāsaṃgha evaṃnāmikāyā brahmacaryopasthānasaṃvṛtiṃ dadyād evannāmikayā upādhyāyikayety eṣā jñaptiḥ /	yat āryikā saṃghaḥ evaṃnāmikāyāḥ brahmacarya upasthāna saṃvṛtim dadyāt evannāmikayā upādhyāyikayā iti eṣā jñaptiḥ 	This is the motion.
['SA_K01_bhikavau-311']	evañ ca karma kartavyaṃ /	evam ca karma kartavyam 	And the rite should be performed like this.
['SA_K01_bhikavau-312']	śṛṇotv āryikāsaṃgha iyam evannāmikā evannāmikāyā BhīKaVā 	śṛṇotu āryikā saṃghaḥ iyam evannāmikā evannāmikāyāḥ bhīkavā 	May the community of noble women listen! This so-and-so, with so-and-so as preceptor,
['SA_K01_bhikavau-313']	upādhyāyikāyā upasaṃpatprekṣiṇī gṛhoṣitā dvādaśavarṣā kumārikā vā paripūrṇaviṃśativarṣā paripūrṇam asyāḥ pañcacīvaraṃ pātrañ ca pariśuddham 	upādhyāyikāyāḥ upasaṃpad prekṣiṇī gṛha uṣitā dvādaśa varṣā kumārikā vā paripūrṇa viṃśati varṣā paripūrṇam asyāḥ pañca cīvaram pātram ca pariśuddham  /	seeking the full ordination from the community of noble women, is a householder woman of twelve years, or a girl of twenty years who is fully twenty years old, and she has the requisite five robes and bowl.
