segmentnr	original	analyzed	translated
['SA_XX_n2938u-369']	XII sahasrānanemantro viṣayasya rūpasya laganam /	viṣayasya rūpasya laganam 	The mantra of the thousand-faced one is the attachment of the form of the object.
['SA_XX_n2938u-370']	jvalitatejasemantrapada manaso viṣayaḥ /	manasaḥ viṣayaḥ 	The mantra word of the one with blazing splendor is the object of the mind.
['SA_XX_n2938u-371']	jvālāmukhipada kāyasya viṣayaḥ /	kāyasya viṣayaḥ 	The word of the one with a flaming mouth is the object of the body.
['SA_XX_n2938u-372']	piṅgalalocanemantraścakṣurvijñānam /	piṅgalalocanemantraḥ cakṣuḥ vijñānam 	The mantra of the tawny-eyed one is the eye consciousness.
['SA_XX_n2938u-373']	vajraśarīremantrapada kāyavijñānam /	kāya vijñānam 	The mantra word of the one with a vajra body is the body consciousness.
['SA_XX_n2938u-374']	vajrakāsanamantro ghrāṇaviṣayalagnaḥ /	                	The mantra of the vajra seat is attached to the object of the nose.
['SA_XX_n2938u-375']	militapada ghrāṇavijñānam /	ghrāṇa vijñānam 	The combined word is the nose consciousness.
['SA_XX_n2938u-376']	cilitemantraḥ svarapativiṣayaḥ hemantrapadam	cilitemantraḥ svarapati viṣayaḥ hemantrapadam 	The mantra of the one with the combined one is the object of the lord of vowels. The mantra word of the one with the he is
['SA_XX_n2938u-377']	dvibhaṇitavya śabdaviṣayaśca śabdasya svarapatiḥ /	śabda viṣayaḥ ca śabdasya svara patiḥ 	The object of sound is to be uttered twice. Sound is the lord of vowels.
['SA_XX_n2938u-378']	dvayasya vijñānam /	dvayasya vijñānam 	The consciousness of the two is
['SA_XX_n2938u-379']	eva mantrapadasaptakam arddhena miśrita sarvasya maraṇa rūpa januḥ /	eva mantra pada saptakam arddhena miśrita sarvasya maraṇa rūpa januḥ 	Thus, the seven mantra words are mixed with half. The form of the birth of all that is dying.
['SA_XX_n2938u-380']	XIII sapara ṣaṣṭhasvarāsana khaṇḍendubindumukuṭamaṇḍitam bījam	                                            	The seed syllable is adorned with a crescent moon and a drop on the seat of the sixth vowel.
['SA_XX_n2938u-381']	dvirbhaṇitavya vajrasattvo guhyakaḥ guhyakarūpam /	vajra sattvaḥ guhyakaḥ guhyaka rūpam 	The secret one, Vajrasattva, is to be uttered twice. The secret one is in the form of the secret one.
['SA_XX_n2938u-382']	khadvaya dhudvaya murudvaya karmaṇo bhāvaśca prāṇaiḥ samastham /	karmaṇaḥ bhāvaḥ ca prāṇaiḥ samastham 	The two syllables of the sky, the two syllables of the earth, the two syllables of the mountain, and the action, along with the vital airs, are in equilibrium.
['SA_XX_n2938u-383', 'SA_XX_n2938u-384']	advaitemahāyoginipaṭhitasiddhemaṇtrapada tacca kāyāntarūpam /🔽dre dhadvaya padam /	tat ca kāya anta rūpam  dre dha dvaya padam 	That is the form of the body of the great non-dual yoginī, recited and accomplished with the mantra words.🔽The two syllables of the earth.
['SA_XX_n2938u-385', 'SA_XX_n2938u-386']	gradvaya padam /🔽hedvaya padam /	gra dvaya padam  he t vaya padam 	The two syllables of the sun.🔽The two syllables of the moon.
['SA_XX_n2938u-387']	hadvaya padam /	ha tvaya padam 	The two syllables of the wind.
['SA_XX_n2938u-388']	krodhadaśakākṣarāṇi yamādiboddhavyam /	krodha daśaka akṣarāṇi yama ādi boddhavyam 	The ten syllables of the wrathful ones should be understood as beginning with Yama.
['SA_XX_n2938u-389']	pavargasya caturthabījam īkāraḥ	pavargasya caturtha bījam īkāraḥ 	The fourth seed of the final letter is the letter i.
['SA_XX_n2938u-390']	śirasi lagatu /	śirasi lagatu 	May it be placed on the head.
['SA_XX_n2938u-391']	mesamantraḥ sakalasya sandhiḥ /	mesa mantraḥ sakalasya sandhiḥ 	The mantra of the full moon is the union of all.
['SA_XX_n2938u-392']	svabhāvo ḍākinīnām /	svabhāvaḥ ḍākinīnām 	The nature of the ḍākinīs.
['SA_XX_n2938u-393']	eva dvādaśakamantrapada hi pretasattvapadalagnam /	eva hi preta sattva pada lagnam 	Thus, the twelve mantra words are attached to the word ghost being.
['SA_XX_n2938u-394']	XIV hasahasavīremantrapadāni ṣaṭ tathatābīja guṇasyānantavyākhyānam /	ṣaṣ 	The six mantra words of the hero Ha Sa Ha Sa are the endless explanation of the seed of suchness and the quality.
['SA_XX_n2938u-395']	hākāraścaturbījāni /	hākāraḥ catur bījāni 	And the four seeds of the letter ha.
['SA_XX_n2938u-396']	hoekam /	ho ekam 	One ho.
['SA_XX_n2938u-397']	hudvaya bhaṇitavyamsaptākṣarāṇi svatvadhāturhi carmādiḥ /	bhaṇitavyam sapta akṣarāṇi svatva dhātuḥ hi carma ādiḥ 	The two hu should be spoken. The seven syllables are the skin and so forth of one's own element.
['SA_XX_n2938u-398']	trailokyanāśani iti mantro duṣṭakavāciko hi /	trailokya nāśani iti mantraḥ duṣṭaka vācikaḥ hi 	The mantra Destroyer of the Three Worlds is indeed the speech of the wicked.
['SA_XX_n2938u-399']	śatasahasraekakoṭitathāgataparivāritemantraḥ	śata sahasra eka koṭi tathāgata parivārite mantraḥ 	The mantra surrounded by a hundred thousand koṭis of tathāgatas
['SA_XX_n2938u-400']	saparaka hi ūsveraṇa maṇḍita bījam	saparaka hi ūsveraṇa maṇḍita bījam 	Is indeed adorned with the seed of the supreme letter ū.
['SA_XX_n2938u-401']	khaṇḍendubindubhūṣitañca /	khaṇḍendu bindu bhūṣitañca 	And adorned with the crescent moon and the drop.
['SA_XX_n2938u-402']	evam upasamāhāryo mantraḥ sakalo hi haūamantrasvabhāvo hi /	evam upasamāhāryaḥ mantraḥ sakalaḥ hi haūa mantra svabhāvaḥ hi 	Thus, the entire mantra is to be collected in this way, for it is of the nature of the mantra HŪṀ.
['SA_XX_n2938u-403']	eva mantrapadāni catvāri yoginyutpattijātasiddhiḥ /	eva mantra padāni catvāri yoginī utpatti jāta siddhiḥ 	And the four mantra words are the birth, origination, and accomplishment of the yoginīs.
['SA_XX_n2938u-404']	XV punarhi sapara pañcasvarapārśvasthitāsana khaṇḍendubindubhūṣaṇa vidhinā tattvabījam /	punar hi sapara pañca svara pārśva sthita āsana khaṇḍa indu bindu bhūṣaṇa vidhinā tattva bījam 	Again, the reality seed, adorned with the five vowels, the sides, the seat, the half-moon, and the dot, by the method.
['SA_XX_n2938u-405']	papārśvasyitabīja pratanoti yoginījālam /	papārśvasyita bīja pratanoti yoginī jālam 	It extends the net of yoginīs from the seed of the side.
['SA_XX_n2938u-406']	ṭakāra uddīpanamantraḥ /	ṭakāraḥ uddīpana mantraḥ 	The letter Ṭ is the arousing mantra.
['SA_XX_n2938u-407']	siharūpe khaḥmantrapada vināyakavidhvasanamiti /	siha rūpe khaḥ mantra pada vināyaka vidhvasanam iti 	In the form of Si, the mantra word KHA destroys obstacles.
['SA_XX_n2938u-408']	gajarūpe gaḥ mantraḥ sattvavighnakaraśca /	gaja rūpe gaḥ mantraḥ sattva vighna karaḥ ca 	In the form of Ga, the mantra GA removes obstacles for beings.
['SA_XX_n2938u-409']	trailokyodarepada vārāhīdūtisakalotpattiḥ /	             	In the belly of the three worlds, the entire origination of Vārāhīdūtī.
['SA_XX_n2938u-410']	sasudramekhale'grasa' dvayapadamantraḥ sāgaramekhalāmantrakamekhalā /	dvaya pada mantraḥ sāgaramekhalā mantraka mekhalā 	In the girdle of the ocean, the mantra word of the two, the mantra of the girdle of the ocean.
['SA_XX_n2938u-411']	hūphaṭkāro ḍākinīprabhuśca /	hūphaṭkāraḥ ḍākinīprabhuḥ ca 	The syllable HŪṀ PHAṬ is the lord of Ḍākinī.
['SA_XX_n2938u-412']	vīrādvaitehumantrapada praketotpattiryathā yogaśca vijñātavyam /	praketa utpattiḥ yathā yogaḥ ca vijñātavyam 	In the non-duality of heroes, the mantra word HŪṀ is the origination of the sign, as should be known according to yoga.
['SA_XX_n2938u-413']	eva saptapadamantraḥ sarvakarmakalokajñānabhūmotpattirmano jahāti /	eva sapta pada mantraḥ sarva karmaka loka jñāna bhūma utpattiḥ manaḥ jahāti 	Thus, the mantra of seven words abandons the mind, the origination of all actions, arts, knowledge, and stages.
['SA_XX_n2938u-414']	XVI huhādvayamahāpaśumohanipada sasāraśca /	huhā dvaya mahāpaśu moha nipada sa sāraḥ ca 	The two syllables HŪṀ HŪṀ are the delusion of the great animal, and the wandering.
['SA_XX_n2938u-415']	yogeścari tvammantraḥ śāntirūpiṇī /	tvam mantraḥ śānti rūpiṇī 	You are the mantra of the conduct of the lord of yoga, having the form of peace.
['SA_XX_n2938u-416']	ḍākinīlokānā vandanipada bodhinibhāno lokaḥ /	ḍākinī lokānām lokaḥ 	The world of the Dākinīs is the abode of praise, the world is like the light of enlightenment.
['SA_XX_n2938u-417']	satyakarmaṇi hu phaṭmantrapada caturthya darśitañca /	satya karmaṇi 	The mantra words satya karma and hu phaṭ are shown in the fourth case.
['SA_XX_n2938u-418']	bhūtatrāsanipada tirthikajñāna nāśayati /	tirthika jñāna nāśayati 	The words bhūta trāsa frighten the non-Buddhists and destroys their knowledge.
['SA_XX_n2938u-419', 'SA_XX_n2938u-420']	eva saptamantrapada bhinnakakarma karoti /🔽XVII pakāra syānta saparam ayukta hi ya kāra	eva sapta mantra pada bhinnaka karma karoti  pakāra syānta saparam hi ya kāra 	Thus, the seventh mantra word performs the divided action.🔽The letter p at the end is not suitable with the letter k,
['SA_XX_n2938u-421']	syāntam īsvarayuktañca /	sya antam ī svara yuktam ca 	the letter s at the end is suitable with the lord,
['SA_XX_n2938u-422']	eva nakāra	eva nakāra 	the letter n
['SA_XX_n2938u-423']	syānta rephayuktam	sya anta repha yuktam 	the letter s at the end is suitable with the letter r,
['SA_XX_n2938u-424']	pakāra	pakāra 	the letter p
['SA_XX_n2938u-425']	syānta siddhepada vidyepadamśvarimantraḥ /	sya anta siddhepada vidyepada mśvari mantraḥ 	the letter s at the end is the accomplished word, the vidyā word, the mantra śrīm.
['SA_XX_n2938u-426']	pakāra pārśvañca ṭabīja huḥ khaṇḍendubindubhūṣaṇaḥ /	             	The letter p is on the side, the seed syllable ṭ is adorned with the crescent moon and the dot.
['SA_XX_n2938u-427']	punarapi bhaṇitavyam /	punar api bhaṇitavyam 	Again, it should be said.
['SA_XX_n2938u-428']	papārśvasthitaḥ ṭakāro hu phaṭkāraḥ svāhayā saha ca /	papārśva sthitaḥ ṭakāraḥ hu phaṭkāraḥ svāhayā saha ca 	The letter ṭ is on the side of p, the letter hu and the letter phaṭ are together with svāhā.
['SA_XX_n2938u-429']	eva mantro nābhisthito vidhinā svadhānāmnā saha kathitaḥ /	eva mantraḥ na abhisthitaḥ vidhinā svadhā nāmnā saha kathitaḥ 	Thus, this mantra is located in the navel, it is said by the method together with one's own food.
['SA_XX_n2938u-430']	XVIII indriyaviṣayo na dṛśyatām /	indriya viṣayaḥ na dṛśyatām 	The object of the senses should not be seen.
['SA_XX_n2938u-431']	na bhujo na hi sasthānādirbhavati /	na bhujaḥ na hi sa sthāna ādiḥ bhavati 	The arm is not, nor is the place, etc.
['SA_XX_n2938u-432']	sarva prapañca bhāvena gṛhītvā ca chardaya moha paramārtha praviśa /	sarva prapañca bhāvena gṛhītvā ca chardaya moha paramārtha praviśa 	Having grasped everything with the idea of manifestation, and having vomited, enter the supreme truth of delusion.
['SA_XX_n2938u-433']	XIX ramasva ramasva paramamahāsukhavajre /	ramasva ramasva parama mahā sukha vajre 	Enjoy, enjoy, O supreme great bliss vajra.
['SA_XX_n2938u-434']	prajñopāyena siddhiḥ kāryā /	prajñā upāyena siddhiḥ kāryā 	Accomplishment should be made by means of wisdom and skillful means.
['SA_XX_n2938u-435']	lokānā karuṇā bhāvaya tva sakalasurāsureṣu baddho hi yathā /	lokānā karuṇāḥ bhāvaya tva sakala sura asureṣu baddhaḥ hi yathā 	Meditate on compassion for all beings, for you are bound to all gods and demons.
['SA_XX_n2938u-436']	ārādhito mahāsukhena bodhivajradharo hi /	ārādhitaḥ mahā sukhena bodhi vajra dharaḥ hi 	The bearer of the vajra of enlightenment has been propitiated with great bliss.
['SA_XX_n2938u-437']	kaḥ śūnyasamādhau asi tvam /	kaḥ śūnyasamādhau asi tvam 	Who are you in the emptiness concentration?
['SA_XX_n2938u-438']	rāmaya vajra padme adya hi nibodhasi yena saha śūnyasamādhau asi tvam /	rāmaya vajra padme adya hi nibodhasi yena saha śūnyasamādhau asi tvam 	Enjoy, O vajra, in the lotus today, by which you are in the emptiness concentration.
['SA_XX_n2938u-439']	jvālaya tva prabho caturdhātubījam /	jvālaya tva prabho catur dhātu bījam 	Ignite, O lord, the seed of the four elements.
['SA_XX_n2938u-440']	uttiṣṭhati caṇḍālī avadhūtīsajjā /	uttiṣṭhati caṇḍālī avadhūtī sajjā 	The outcaste woman, the unchaste one, is ready.
['SA_XX_n2938u-441']	tribhuvana dahyate na dṛśyate ko'pi /	tribhuvana dahyate na dṛśyate kaḥ api 	The three worlds are burning, no one is seen.
['SA_XX_n2938u-442']	jvalati jvalati nirvāṇasvarūpam /	jvalati jvalati nirvāṇa svarūpam 	The nature of nirvana blazes, blazes.
['SA_XX_n2938u-443']	ḍākinī sahajarūpeṇānandati /	ḍākinī sahaja rūpeṇa ānandati 	The dakini delights in the form of the innate.
['SA_XX_n2938u-444']	jaraṇamaraṇapratibhāso na dṛśyate /	jaraṇa maraṇa pratibhāsaḥ na dṛśyate 	The appearance of aging and death is not seen.
['SA_XX_n2938u-445']	ima bodha kuru citta jinanāthasya sattvadhātumuttāraya māyāyāḥ /	bodha kuru citta jinanāthasya sattvadhātum uttāraya māyāyāḥ 	Enlighten the mind of the lord of the victorious ones, liberate the realm of beings from illusion.
['SA_XX_n2938u-446']	XX bodhisvabhāve sarvajanaḥ /	bodhi svabhāve sarva janaḥ 	In the nature of enlightenment, all people.
['SA_XX_n2938u-447']	mohito bālaḥ khalu avijñaḥ /	mohitaḥ bālaḥ khalu avijñaḥ 	The child is deluded, indeed ignorant.
['SA_XX_n2938u-448']	yoginītattve sarvasāre yo hi sa naro vajradharaḥ /	yoginītattve sarva sāre yaḥ hi sa naraḥ vajradharaḥ 	The man who is in the essence of the yoginis, the essence of all, is the vajra holder.
['SA_XX_n2938u-449']	XXI śruṇu śruṇu tva bhagini hi /	śruṇu śruṇu tva bhagini hi 	Listen, listen, O sister.
['SA_XX_n2938u-450']	sattvadhātusvabhāvanirmocanī /	            	Liberates the nature of the realm of beings.
['SA_XX_n2938u-451']	tava sattvasya bhedo nāsti /	tava sattvasya bhedaḥ na asti 	There is no distinction in your being.
['SA_XX_n2938u-452']	vīrasya sarvasya uttāraṇī //	vīrasya sarvasya uttāraṇī 	The hero's deliverance is for all.
['SA_XX_n2938u-453']	XXII śūkāreṇa jaganmuditañca /	śūkāreṇa jagat muditam ca 	With the sound of Shu, the world is delighted.
['SA_XX_n2938u-454']	sahajasvabhāvatattva smara /	sahaja svabhāva tattva smara 	Remember the truth of the innate nature.
['SA_XX_n2938u-455']	punaḥ sasārasya duḥkha na bhavati /	punar sa sārasya duḥkha na bhavati 	Again, there is no suffering in samsara.
['SA_XX_n2938u-456']	yaḥ paśuḥ sa hi buddhastu janaḥ /	yaḥ paśuḥ sa hi buddhaḥ tu janaḥ 	The animal is indeed the Buddha, the people.
['SA_XX_n2938u-457']	XXIII yamadūto yogī asi tvam /	yama dūtaḥ yogī asi tvam 	You are the yogi, the messenger of Yama.
['SA_XX_n2938u-458']	tatrājarāmara prāpsyasi punarhi /	tatra ajara amara prāpsyasi punar hi 	There, you will attain the ageless and immortal again.
['SA_XX_n2938u-459']	maraṇa na prāpnoti bodhiranuttaraḥ /	na prāpnoti bodhiḥ anuttaraḥ 	Death does not attain the unsurpassed enlightenment.
['SA_XX_n2938u-460']	yoginī pāpena na puṇyena yuktā //	yoginī pāpena na puṇyena yuktā 	The yoginī is not endowed with sin or merit.
['SA_XX_n2938u-461', 'SA_XX_n2938u-462']	XXIV indriyāṇi bodhisattvajanitāni /🔽viṣayāṇā buddhatva kuru /	indriyāṇi bodhisattva janitāni  viṣayāṇā buddha tva kuru 	The faculties are produced by the bodhisattva.🔽Make the objects the state of Buddhahood.
['SA_XX_n2938u-463']	skandha buddhasvabhāva dhara /	skandha buddha svabhāva dhara 	Hold the aggregates as the nature of the Buddha.
['SA_XX_n2938u-464']	dhātūna vajradhareṇa dhara //	dhātūna vajradhareṇa dhara 	Hold the elements with the vajra-holder.
['SA_XX_n2938u-465']	bandho hi gamāgamo na bhavati /	bandhaḥ hi gama āgamaḥ na bhavati 	Indeed, bondage is not coming and going.
['SA_XX_n2938u-466']	amarasya bhāva sarva dhara /	amarasya bhāva sarva dhara 	All the elements of the immortal are held.
['SA_XX_n2938u-467']	karuṇāyogenāsi tvam /	karuṇā yogena asi tvam 	You are with the yoga of compassion.
['SA_XX_n2938u-468']	yena yena paropakāra kuru //	yena yena paropakāra kuru 	With which you help others, do it.
['SA_XX_n2938u-469']	XXV jagati nimantryonudivasa prabhuḥ /	jagati prabhuḥ 	In the world, the lord is invited day by day.
['SA_XX_n2938u-470']	kastva śūnyapraveśagataḥ /	kaḥ tva śūnya praveśa gataḥ 	Who is you, gone into the empty?
['SA_XX_n2938u-471']	uttiṣṭha karuṇasvabhāva mama /	uttiṣṭha karuṇa svabhāva mama 	Arise, O nature of compassion, of me.
['SA_XX_n2938u-472']	kāmayase mahāsukha vajradhara //	kāmayase mahā sukha vajra dhara 	You desire the great bliss, O Vajra-holder.
['SA_XX_n2938u-473']	śṛṇu śṛṇu paropakāragata /	śṛṇu śṛṇu para upakāra gata 	Listen, listen, O one who has gone to help others!
['SA_XX_n2938u-474']	yathā paśuloko mriyamāṇaḥ /	yathā paśu lokaḥ mriyamāṇaḥ 	As the animal world dies,
['SA_XX_n2938u-475']	vikasita padma kāmayasva mama tathā loka sarva sukhayen //	vikasita padma kāmayasva mama tathā loka sarva sukhayen 	May you desire the blooming lotus, and may the world be delighted by all happiness.
['SA_XX_n2938u-476']	ramasva ramasva mayi vajradhara hi /	ramasva ramasva mayi vajradhara hi 	Rejoice, rejoice in me, O Vajra Holder!
['SA_XX_n2938u-477']	sahajasvarūpa na vācyam /	      	The innate nature cannot be expressed.
['SA_XX_n2938u-478']	sattvalokaḥ para dvandva yāti /	sattva lokaḥ para dvandva yāti 	The world of beings goes to the other pair.
['SA_XX_n2938u-479']	yathā tva śūnya niṣkāryam //	yathā tva śūnya niṣkāryam 	As you are empty, without action.
['SA_XX_n2938u-480']	kāraṇa sarvadharmasya tva hi / ka stvam	kāraṇa sarva dharmasya tva hi kaḥ stvam 	You are indeed the cause of all phenomena. Who are you?
['SA_XX_n2938u-481']	asi sahajasvarūpa nagamyam /	asi sahaja svarūpa na gamyam 	The innate nature cannot be known.
['SA_XX_n2938u-482']	kāmayasva mā paramārthena /	kāmayasva mā parama arthena 	Desire me not in ultimate reality.
['SA_XX_n2938u-483']	yathā tva samaloke yāsi //	yathā tva sama loke yāsi 	As you go to the stainless world.
['SA_XX_n2938u-484']	XXVI maṇḍalacakra mahāsukhabhāvam / tatra	maṇḍalacakra mahā sukhabhāvam tatra 	The maṇḍala wheel is the state of great bliss. There
['SA_XX_n2938u-485']	dvādaśayogī / tatra	dvādaśa yogī tatra 	are twelve yogīs. There
['SA_XX_n2938u-486']	puṇya na pāpam /	puṇya na pāpam 	merit is not sin.
['SA_XX_n2938u-487']	sarva vitarka svarūpeṇa manyasva tvam /	sarva vitarka svarūpeṇa manyasva tvam 	Consider all thoughts as your own nature.
['SA_XX_n2938u-488']	maṇḍale tatra sukha vijānīhi /	maṇḍale tatra sukha vijānīhi 	Know that bliss in the maṇḍala.
['SA_XX_n2938u-489']	īndriyabhrānti mahāsukha manyase /	īndriya bhrānti mahā sukha manyase 	You consider the error of the senses to be great bliss.
['SA_XX_n2938u-490']	tat kṣaṇa parasya nātmanaḥ svabhāvaḥ /	tat kṣaṇa parasya nātmanaḥ svabhāvaḥ 	That is the nature of the other, not of oneself.
['SA_XX_n2938u-491']	vividharūpa yasya kuru praghnan tribhuvane maṇḍalacakra sphurat //	vividha rūpa yasya kuru praghnan tribhuvane maṇḍala cakra sphurat 	O one who creates various forms, pervading the three worlds, the shining maṇḍala wheel.
['SA_XX_n2938u-492']	XXVII paramānanda jagat mahāsukhabhāvam /	paramānanda jagat mahā sukhabhāvam 	XXVII The highest bliss, the world, is the state of great bliss.
['SA_XX_n2938u-493']	vihara yoginīcakrasvabhāve /	vihara yoginī cakra svabhāve 	Roam in the nature of the circle of yoginis.
['SA_XX_n2938u-494']	ari ri ri mohapaśuloko na yāti /	ari ri ri moha paśu lokaḥ na yāti 	The world of beings bound by delusion does not go.
['SA_XX_n2938u-495']	sahajasundarī gṛhītvā mahāsukhe tiṣṭhati /	sahaja sundarī gṛhītvā mahā sukhe tiṣṭhati 	Grasping the naturally beautiful, it abides in great bliss.
['SA_XX_n2938u-496']	tribhuvane sakalo hi jano buddhasvabhāvaḥ /	tribhuvane sakalaḥ hi janaḥ buddha svabhāvaḥ 	The entire world of the three realms has the nature of Buddhahood.
['SA_XX_n2938u-497']	karuṇāyuvatyā ramasva svabhāve /	karuṇā yuvatyā ramasva svabhāve 	Delight in your nature with the youthful compassion.
['SA_XX_n2938u-498']	ari yastva paramārtha na bhāvayasi /	ari yaḥ tva parama artha na bhāvayasi 	If you do not contemplate the ultimate truth,🔽then you will not attain Buddhahood.
['SA_XX_n2938u-499']	tat tva sa hi buddhatva na prāpsyasi //	tat tva sa hi buddhatva na prāpsyasi 	[Arit]🔽Know that it is indivisible internally and externally.🔽You can liberate the entire world.
['SA_XX_n2938u-500', 'SA_XX_n2938u-501', 'SA_XX_n2938u-502']	ari // //🔽antarbahirevābhinna hi jānīhi /🔽lokasya sarvasya uttāraṇa pārayasi //	a ri  antar bahis eva abhin hi jānīhi  lokasya sarvasya uttāraṇa pārayasi 	[Arit]🔽Only the natural essence is indicated.🔽Homage to the lord of the three worlds of gods and asuras.
['SA_XX_n2938u-503', 'SA_XX_n2938u-504', 'SA_XX_n2938u-505', 'SA_XX_n2938u-506']	ari // //🔽XXVIII kevala sahajasvabhāvo ri diśyate /🔽nama surāsuratribhuvananātha hi /🔽īndriyaloko na jānāti kutra paramamahāsukha pūjaya gāthayā //	a ri  kevala sahaja svabhāvaḥ diśyate  nama sura asura tribhuvana nātha hi  īndriya lokaḥ na jānāti kutra parama mahā sukha pūjaya gāthayā 	The world of senses does not know where to worship the supreme great bliss with a verse.
['SA_XX_n2938u-507']	sarvakarma yathā bhāvasya rūpam /	sarva karma yathā bhāvasya rūpam 	All actions are like the form of existence.
['SA_XX_n2938u-508']	bhavo nirvāṇa na dṛśyate kutra /	bhavaḥ nirvāṇa na dṛśyate kutra 	Existence and nirvana are not seen anywhere.
['SA_XX_n2938u-509']	māyāmohenāsi nābhau /	māyā mohena asi nābhau 	You are deluded by illusion at the navel.🔽Where does the vehicle of beings perish today?🔽[Arit]🔽[Arit]
['SA_XX_n2938u-510']	sattvakayānamadya nāśayati kutra // 	sattvaka yānam adya nāśayati kutra 	[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[Arit]🔽[
