segmentnr	original	analyzed	translated
['SA_GK16_ujjvni_u-3304']	na me dṛṣṭir madhyedinam api jaratyāḥ paṭur iyam /	na me dṛṣṭiḥ madhyedinam api jaratyāḥ paṭuḥ iyam 	my eyesight is not sharp even at midday, I am old.
['SA_GK16_ujjvni_u-3305']	alindāt tvaṃ nandātmaja na yadi re yāsi tarasā	alindāt tvam nanda ātmaja na yadi re yāsi tarasā 	If you do not quickly go from the courtyard, O son of Nanda,
['SA_GK16_ujjvni_u-3306']	tato'haṃ nirdoṣā pathi kiyati haṃho madhupurī // / //	tatas aham nirdoṣā pathi kiyati haṃho madhupurī 	then I am faultless, alas! on the way to Madhupuri.
['SA_GK16_ujjvni_u-3307']	atha amarṣaḥ /	atha amarṣaḥ 	Now, resentment.
['SA_GK16_ujjvni_u-3308']	so'dhikṣepād /	sa ūdhikṣepāt 	That is from insult.
['SA_GK16_ujjvni_u-3309']	yathā śrīdaśame / /	yathā śrī daśame 	As in the tenth of the Shri Dashas.
['SA_GK16_ujjvni_u-3310']	tasyāḥ syur acyuta nṛpā bhavatopadiṣṭāḥ	tasyāḥ syuḥ acyuta nṛpāḥ bhavatā upadiṣṭāḥ 	O Achyuta, the kings instructed by you
['SA_GK16_ujjvni_u-3311', 'SA_GK16_ujjvni_u-3312']	strīṇāṃ gṛheṣu kharagośvaviḍālabhṛtyāḥ /🔽yatkarṇamūlam arikarṣaṇa nopayāyād	strīṇām gṛheṣu khara go śva viḍāla bhṛtyāḥ  yat karṇa mūlam ari karṣaṇa na upayāyāt 	in the houses of women, as donkeys, cows, cats and servants,🔽at whose root of the ear, O conqueror of enemies, the story of you
['SA_GK16_ujjvni_u-3313']	yuṣmatkathā mṛḍaviriñcasabhāsu gītā // / //	yuṣmad kathā mṛḍa viriñca sabhāsu gītā 	sung in the assemblies of Mridavira and Brahma, does not reach.
['SA_GK16_ujjvni_u-3314']	apamānād / yathā vidagdhamādhave /	apamānāt yathā vidagdhamādhave 	From insult, as in the Vidagdhamadhava.
['SA_GK16_ujjvni_u-3315']	bāle vallavayauvatastanataṭīdattārdhanetrāditaḥ	bāle vallava yauvata stana taṭī datta ardha netra āditaḥ 	O girl, from the side glance given by the young cowherd woman,
['SA_GK16_ujjvni_u-3316']	kāmaṃ śyāmaśilāvilāsihṛdayāc cetaḥ parāvartaya /	kāmam śyāma śilā vilāsi hṛdayāt cetaḥ parāvartaya 	turn your mind away from the heart of the dark-stoned beauty if you will.
['SA_GK16_ujjvni_u-3317']	vidmaḥ kiṃ na hi yad vikṛṣya kulajāḥ kelibhir eṣa striyo	vidmaḥ kim na hi yat vikṛṣya kula jāḥ kelibhiḥ eṣa striyaḥ 	We know not what, that this man, drawing away the women of good families with his dalliances,
['SA_GK16_ujjvni_u-3318']	dhūrtaḥ saṅkulayan kalaṅkatatibhir niḥśaṅkam unmuñcati // / //	dhūrtaḥ saṅkulayan kalaṅka tatibhiḥ niḥśaṅkam unmuñcati 	The rogue, unhesitatingly, releases them with the multitude of black lines.
['SA_GK16_ujjvni_u-3319']	atha asūyā / sā saubhāgyena /	atha asūyā sā saubhāgyena 	Now, envy. That is with good fortune.
['SA_GK16_ujjvni_u-3320']	yāthā śrīdaśame / /	yāthā śrī daśame 	As in the tenth of Sri (Krishna's life).
['SA_GK16_ujjvni_u-3321']	imāny adhikamagnāni padāni vahato vadhūm /	imāni adhika magnāni padāni vahataḥ vadhūm 	These steps are more deeply imprinted as he carries the bride,
['SA_GK16_ujjvni_u-3322']	gopyaḥ paśyata kṛṣṇasya bhārākrāntasya kāminaḥ // / //	gopyaḥ paśyata kṛṣṇasya bhāra ākrāntasya kāminaḥ 	O Gopikas, see the lustful Krishna, overwhelmed by the burden.
['SA_GK16_ujjvni_u-3323']	yāthā vā tatraiva / /	yāthā vā tatra eva 	Or as in that very (text).
['SA_GK16_ujjvni_u-3324']	gopyaḥ kim ācarad ayaṃ kuśalaṃ sma veṇur	gopyaḥ kim ācarat ayam kuśalam sma veṇuḥ 	O Gopikas, what is this? He is doing well. The flute
['SA_GK16_ujjvni_u-3325']	dāmodarādharasudhām api gopikānām /	dāmodara adhara sudhām api gopikānām 	drinks the nectar of Damodara's lips, and also the remnants of the Gopikas' rasa.
['SA_GK16_ujjvni_u-3326']	bhuṅkte svayaṃ yad avaśiṣṭarasaṃ hradinyo	bhuṅkte svayam yat avaśiṣṭa rasam 	When he himself drinks the remaining rasa, the lakes
['SA_GK16_ujjvni_u-3327']	hṛṣyattvaco śru mumucus taravo yathāryāḥ // / //	hṛṣyat tvacaḥ śru mumucuḥ taravaḥ yathā āryāḥ 	and the trees with their skin horripilated, as if noble ones, release tears.
['SA_GK16_ujjvni_u-3328']	yathā vā /	yathā vā 	Or as (in the following).
['SA_GK16_ujjvni_u-3329']	kṛṣṇādharamadhumugdhe pibasi sadeti tvam unmadā mā bhūḥ /	kṛṣṇa adhara madhu mugdhe pibasi sadā iti tvam unmadā mā bhūḥ 	O innocent one, you drink the honey of Krishna's lips, so you should not be intoxicated.
['SA_GK16_ujjvni_u-3330']	muralībhuktavimukte rajyati bhavatīva kā tatra // / //	muralī bhukta vimukte rajyati bhavatī iva kā tatra 	O one abandoned after being enjoyed by the flute, who there is attracted to you?
['SA_GK16_ujjvni_u-3331', 'SA_GK16_ujjvni_u-3332']	guṇena / yathā🔽tvatto'pi mugdhe madhuraṃ sakhī me	guṇena yathā  tvattaḥ api mugdhe madhuram sakhī me 	By virtue (of her own qualities). As (in the following).
['SA_GK16_ujjvni_u-3333']	vanyasrajaḥ sraṣṭum asau pravīṇā /	vanya srajaḥ sraṣṭum asau pravīṇā 	O innocent one, my friend is more skilled than you in creating wild garlands.
['SA_GK16_ujjvni_u-3334']	nāsyāḥ karau siñcati ced udīrṇā	na asyāḥ karau siñcati ced udīrṇā 	If she does not sprinkle her hands with the overflowing (water),
['SA_GK16_ujjvni_u-3335']	nirudhya dṛṣṭiṃ praṇayāśrudhārā // / //	nirudhya dṛṣṭim praṇaya aśru dhārā 	restraining her sight, a stream of tears of love.
['SA_GK16_ujjvni_u-3336']	atha cāpalyam /	atha cāpalyam 	Now, fickleness.
['SA_GK16_ujjvni_u-3337']	tad rāgeṇa / yathā	tat rāgeṇa yathā 	That is with passion. As (in the following).
['SA_GK16_ujjvni_u-3338']	phullāsu gokulataḍāgabhavāsu keliṃ	phullāsu go kula taḍāga bhavāsu kelim 	Playing in the blossoming lakes of the cowherd village,
['SA_GK16_ujjvni_u-3339', 'SA_GK16_ujjvni_u-3340']	niḥśaṅkam ācara ciraṃ varapadminīṣu /🔽mṛdvīm alabdhakusumāṃ nalinīṃ tvam enāṃ	niḥśaṅkam ācara ciram vara padminīṣu  mṛdvīm a labdha kusumām nalinīm tvam enām 	Play fearlessly for a long time in the best of lotuses, the blooming lakes of cowherds' villages,
['SA_GK16_ujjvni_u-3341']	mā kṛṣṇakuñjara kareṇa parispṛśādya // / //	mā kṛṣṇa kuñjara kareṇa parispṛśa adya 	But do not touch this tender lotus that has not yet blossomed, O Krishna, with your trunk today.
['SA_GK16_ujjvni_u-3342', 'SA_GK16_ujjvni_u-3343']	yathā vā / śrīgītagovinde /🔽rāsollāsabhareṇa vibhramabhṛtām ābhīravāmabhruvām	yathā vā śrī gītagovinde  rāsa ullāsa bhareṇa vibhrama bhṛtām ābhīra vāma bhruvām 	Or, as in the Shri Gita Govinda:🔽By the joy of the rasa dance, the charming left eyebrows of the cowherdesses,
['SA_GK16_ujjvni_u-3344']	abhyarṇaṃ parirabhya nirbharam uraḥ premāndhayā rādhayā /	abhyarṇam parirabhya nirbharam uraḥ prema andhayā rādhayā 	Embracing the chest of Radha, blinded with love, with all their heart,
['SA_GK16_ujjvni_u-3345']	sādhu tvadvadanaṃ sudhāmayam iti vyāhṛtya gītastuti	sādhu tvad vadanam sudhā mayam iti vyāhṛtya gīta stuti 	Having exclaimed, Excellent, your face is full of nectar, and having sung praises,
['SA_GK16_ujjvni_u-3346']	vyājād udbhaṭacumbitaḥ smṛtamanohāri hariḥ pātu vaḥ // / //	vyājāt udbhaṭa cumbitaḥ smṛta manohāri hariḥ pātu vaḥ 	May Hari, whose mind is delighted by the pretended passionate kisses, protect you all.
['SA_GK16_ujjvni_u-3347', 'SA_GK16_ujjvni_u-3348']	dveṣeṇa / yathā🔽yātu vakṣasi harer guṇasaṅga	dveṣeṇa yathā  yātu vakṣasi hareḥ guṇa saṅga 	By hatred, as in:
['SA_GK16_ujjvni_u-3349']	projjhitā layam iyaṃ vanamālā /	projjhitā layam iyam vanamālā 	May this garland of forest flowers, which is devoid of attachment to Hari's chest,
['SA_GK16_ujjvni_u-3350']	yā kadāpy akhilasaukhyapadaṃ naḥ	yā kadāpi akhila saukhya padam naḥ 	Which never leaves his neck, the abode of all happiness for us,
['SA_GK16_ujjvni_u-3351']	kaṇṭham asya kuṭilā na jahāti // / //	kaṇṭham asya kuṭilā na jahāti 	May that crooked one never leave his neck.
['SA_GK16_ujjvni_u-3352', 'SA_GK16_ujjvni_u-3353']	atha nidrā / sā klamena / yathā🔽śvāsaspandanabandhurodaratalaṃ puṣpāvalīsrastara	atha nidrā sā klamena yathā  śvāsa spandana bandhura udara talam puṣpa āvalī srastara 	Now, sleep. It is caused by fatigue, as in:🔽With a chest that is smooth due to the movement of breathing, the garland of flowers slightly loosened,
['SA_GK16_ujjvni_u-3354']	nyañcanmauktikahārayaṣṭi kalayan nīvīṃ manāg ākulām /	nyañcat mauktika hāra yaṣṭi kalayan nīvīm manāk ākulām 	The pearl necklace hanging down, the knot of the garment slightly disturbed,
['SA_GK16_ujjvni_u-3355']	klāntaḥ kelibharād urojakalasīm ābhīravāmabhruvaḥ	klāntaḥ keli bharāt uroja kalasīm ābhīra vāma bhruvaḥ 	The left eyebrow of the cowherd woman, tired from the burden of dalliance,
['SA_GK16_ujjvni_u-3356']	kalyāṇīm upadhāya sāndrapulakām adrau nidadrau hariḥ // / //	kalyāṇīm upadhāya sāndra pulakām adrau nidadrau hariḥ 	The cowherd's wife, tired from the burden of lovemaking, placed her beautiful and thickly horripilated bosom on the mountain and Hari slept.
['SA_GK16_ujjvni_u-3357', 'SA_GK16_ujjvni_u-3358']	yathā vā haṃsadūte 🔽alinde kālindīkamalasurabhau kuñjavasater	yathā vā haṃsa dūte  alinde kālindī kamala surabhau kuñja vasateḥ 	Or as in the Hamsaduta🔽In the pavilion fragrant with the lotus of the Yamuna, dwelling in the bower,
['SA_GK16_ujjvni_u-3359']	vasantīṃ vāsantī navaparimalodgāricikurām /	vasantīm vāsantī nava parimala udgāri cikurām 	the spring creeper exuding fresh fragrance,
['SA_GK16_ujjvni_u-3360']	tvadutsaṅge nidrāsukhamukulitākṣīṃ punar imāṃ	tvad utsaṅge nidrā sukha mukulita akṣīm punar imām 	with eyes closed in the bliss of sleep in your lap,
['SA_GK16_ujjvni_u-3361']	kadāhaṃ seviṣye kiśalayakalāpavyajaninī // / //	kadā aham seviṣye kiśalaya kalāpa vyajaninī 	when shall I serve her again, fanned by the cluster of sprouts?
['SA_GK16_ujjvni_u-3362']	atha suptir / yathā	atha suptiḥ yathā 	Now, as for sleep, as in
['SA_GK16_ujjvni_u-3363']	puraḥ panthānaṃ me tyaja yad amunā yāmi yamunā	puras panthānam me tyaja yat amunā yāmi yamunā 	Leave the path in front, by which I go to the Yamuna,
['SA_GK16_ujjvni_u-3364']	miti vyākṣāṇā cucukavicaratkaustubharuciḥ /	cucuka vicarat kaustubha ruciḥ 	 saying this, the one with a lotus face, the lustre of the Kaustubha jewel moving about,
['SA_GK16_ujjvni_u-3365']	hareḥ savyaṃ rādhā bhujam upadadhaty ambujamukhī	hareḥ savyam rādhā bhujam upadadhatī ambuja mukhī 	placing Radha's left arm on her own,
['SA_GK16_ujjvni_u-3366']	darīkroḍe klāntā niviḍam iha nidrābharam agāt // / //	darī kroḍe klāntā nibiḍam iha nidrā bharam agāt 	the tired one fell asleep on the firm couch of the cave.
['SA_GK16_ujjvni_u-3367', 'SA_GK16_ujjvni_u-3368']	yathā vā🔽ābhīrendrasutasya gaṇḍamukure svāpnībhir ullāsitaṃ	yathā vā  ābhīra indra sutasya gaṇḍa mukure svāpnībhiḥ ullāsitam 	Or as in
['SA_GK16_ujjvni_u-3369']	līlābhiḥ pulakaṃ vilokya cakitā niścinvatī jāgaram /	līlābhiḥ pulakam vilokya cakitā niścinvatī jāgaram 	Seeing the horripilation caused by the playful emotions in the mirror of the cheeks of the prince of the Abhiras,🔽frightened, ascertaining it was not a dream,
['SA_GK16_ujjvni_u-3370']	sā veṇor haraṇotsave dhṛtanavotkaṇṭhāpi talpāñcale	sā veṇoḥ haraṇa utsave dhṛta nava utkaṇṭhā api talpa añcale 	she, though holding fresh longing in the hem of her garment,
['SA_GK16_ujjvni_u-3371']	visrastaṃ karato'pi mādhyavasasau taṃ hartum eṇekṣaṇā // / //	visrastam karataḥ upi mādhyavasasau tam hartum eṇa īkṣaṇā 	The fawn-eyed one, with her eyes rolling due to intoxication, has let loose her hair, and is about to take him away from the hand of the Madhu-hunter.
['SA_GK16_ujjvni_u-3372', 'SA_GK16_ujjvni_u-3373', 'SA_GK16_ujjvni_u-3374']	prabodhaḥ / yathā🔽nidrāpramodaharam apy urukaṇṭhanādaṃ🔽kaṇṭhīravasya śitikaṇṭhapatatramauliḥ /	prabodhaḥ yathā  nidrā pramoda haram api uru kaṇṭha nādam  kaṇṭhīravasya śitikaṇṭha patatra mauliḥ 	Awakening. As in:🔽The peacock, with his crest of the feathers of the blue-throated one, praised him,
['SA_GK16_ujjvni_u-3375']	tuṣṭāva satvaravibuddhapariplavākṣa	tuṣṭāva sa tvara vibuddha pariplava akṣa 	whose throat was filled with the joy of sleep, and whose eyes rolled about with sudden awakening,
['SA_GK16_ujjvni_u-3376']	rādhāpayodharagirindranipīḍitāṅgam // / //	rādhā payodhara giri indra nipīḍita aṅgam 	whose body was pressed by the mountain of Radha's breasts.
['SA_GK16_ujjvni_u-3377', 'SA_GK16_ujjvni_u-3378']	sakhyāṃ svasneho / yathā🔽śailamūrdhni hariṇā viharantī	sakhyām sva snehaḥ yathā  śaila mūrdhni hariṇā viharantī 	Friendship. As in:🔽Radha, whose body is covered with the buds of hair,
['SA_GK16_ujjvni_u-3379', 'SA_GK16_ujjvni_u-3380']	romakuḍmalakarmabitamūrtiḥ /🔽rādhikā salalitaṃ lalitāyāḥ	         rādhikā sa lalitam lalitāyāḥ 	while sporting on the mountain peak with the deer,
['SA_GK16_ujjvni_u-3381']	paśya mārṣṭi lulitālakam āsyam // / //	paśya mārṣṭi lulita alakam āsyam 	sees and wipes the face with disheveled hair of her playful friend Lalita.
['SA_GK16_ujjvni_u-3382']	atha utpattyādidaśācatuṣṭayam /	atha utpatti ādi daśā catuṣṭayam 	Now, the four stages beginning with origination.
['SA_GK16_ujjvni_u-3383']	tatra utpattir / yathā	tatra utpattiḥ yathā 	There, origination. As in:
['SA_GK16_ujjvni_u-3384']	mṛdur iyam iti vādīr mā tvam asyā kuḍuṅge	mṛduḥ iyam iti vādīḥ mā tvam asyā kuḍuṅge 	She is tender, do not be harsh to her mound,
['SA_GK16_ujjvni_u-3385', 'SA_GK16_ujjvni_u-3386']	śaśimukhi tava sakhyāḥ pauruṣaṃ dṛṣṭam asti /🔽iti bhavadupakaṇṭhe madgirā bhugnadṛṣṭeḥ	śaśimukhi tava sakhyāḥ pauruṣam dṛṣṭam asti  iti bhavat upakaṇṭhe mad girā bhugna dṛṣṭeḥ 	O moon-faced one, your friend has seen your manliness.🔽Thus, I remember Radha, with her eyes cast down by my words near you,
['SA_GK16_ujjvni_u-3387']	sthapuṭitavadanāyā rādhikāyāḥ smarāmi // / //	stha puṭita vadanāyāḥ rādhikāyāḥ smarāmi 	her face cupped in her hands.
['SA_GK16_ujjvni_u-3388']	atrāsūyotpattiḥ /	atra asūyā utpattiḥ 	Here, jealousy arises.
['SA_GK16_ujjvni_u-3389']	atha sandhiḥ /	atha sandhiḥ 	Now, union.
['SA_GK16_ujjvni_u-3390']	tatra sarūpayor / yathā	tatra sarūpayoḥ yathā 	There, of similar forms. As in:
['SA_GK16_ujjvni_u-3391']	cirābhīṣṭe prekṣe danujadamane vidnati dṛśoḥ	cira abhīṣṭe prekṣe danuja damane vidnati dṛśoḥ 	Seeing the long-desired one, the conqueror of demons, the eyes of the two
['SA_GK16_ujjvni_u-3392']	padaṃ patyau cārdhasphuṭavacasi raktatviṣi ruṣā /	padam patyau ca ardha sphuṭa vacasi rakta tviṣi ruṣā 	The foot of the wife, on the husband's half-revealed word, with reddened lustre through anger,
['SA_GK16_ujjvni_u-3393']	iyaṃ nispandāṅgī nimiṣakalanonmuktanayanā	iyam nispanda aṅgī nimiṣa kalanā unmukta nayanā 	This motionless-limbed one, with eyes released from the act of winking,
['SA_GK16_ujjvni_u-3394']	babhūvāvaṣṭambhapratikṛtir ivābmhojavadanā // / //	babhūva avaṣṭambha pratikṛtiḥ iva abmhoja vadanā 	Became like a counter-image of the lotus-faced one, with her face turned away.
['SA_GK16_ujjvni_u-3395']	atreṣṭāniṣṭekṣaṇakṛtayor jāḍyayoḥ sandhiḥ /	atra iṣṭa aniṣṭa īkṣaṇa kṛtayoḥ jāḍyayoḥ sandhiḥ 	Here there is a conjunction of the two dullnesses produced by the sight of the desirable and undesirable.
['SA_GK16_ujjvni_u-3396']	atha bhinnayoḥ /	atha bhinnayoḥ 	Now, of two different ones.
['SA_GK16_ujjvni_u-3397']	tatra ekahetujayor /	tatra eka hetu jayoḥ 	Among them, of those born from one cause.
['SA_GK16_ujjvni_u-3398']	yathā lalitamādhave /	yathā lalitamādhave 	As in Lalitā Mādhava.
['SA_GK16_ujjvni_u-3399']	śikharibharavitarkataḥ prataptaṃ	śikhari bhara vitarkataḥ prataptam 	From the thought of the burden of the mountain peak,
['SA_GK16_ujjvni_u-3400']	samaham aharniśam īkṣayā priyasya /	samaham aharniśam īkṣayā priyasya 	I, with the sight of my beloved day and night,
['SA_GK16_ujjvni_u-3401']	hṛdayam iha samastavallavīnāṃ	hṛdayam iha samasta vallavīnām 	Here the heart of all the young women
['SA_GK16_ujjvni_u-3402']	yugapad apūrvavidhaṃ dvidhā babhūva // / //	yugapad a pūrvavidham dvidhā babhūva 	Suddenly became twofold in an unprecedented way.
['SA_GK16_ujjvni_u-3403']	atra viṣādaharṣayoḥ /	atra viṣāda harṣayoḥ 	Here there is a conjunction of dejection and joy.
['SA_GK16_ujjvni_u-3404']	bhinnahetujayor / yathā	bhinna hetu jayoḥ yathā 	Of those born from different causes, as in
['SA_GK16_ujjvni_u-3405']	sthavayati navarāgaṃ mādhave rādhikāyāṃ	sthavayati nava rāgam mādhave rādhikāyām 	Praising the new passion in Rādhikā in the month of Mādhava,
['SA_GK16_ujjvni_u-3406', 'SA_GK16_ujjvni_u-3407']	giram atha lalitāyāḥ sāvahelāṃ pratītya /🔽calataracaraṇāgreṇālikhantī dharitrīṃ	giram atha lalitāyāḥ sa avahelām pratītya  calatara caraṇa agreṇa ālikhantī dharitrīm 	Then, having heard the contemptuous words of Lalitā,🔽Scratching the earth with the tip of her trembling foot,
['SA_GK16_ujjvni_u-3408']	vidhṛtavadanapadmā tatra siṣveda padmā // / //	vidhṛta vadana padmā tatra siṣveda padmā 	With her lotus face held up, she perspired there.
['SA_GK16_ujjvni_u-3409']	atra cintāmarṣayoḥ /	atra cintā marṣayoḥ 	Here there is a conjunction of anxiety and anger.
['SA_GK16_ujjvni_u-3410']	atha śāvalyam /	atha śāvalyam 	Now, the mixture.
['SA_GK16_ujjvni_u-3411']	yathā vidagdhamādhave /	yathā vidagdhamādhave 	As in Vidagdha Mādhava.
['SA_GK16_ujjvni_u-3412']	dhanyās tā hariṇīdṛśaḥ sa ramate yābhir navīno yuvā	dhanyāḥ tāḥ hariṇīdṛśaḥ sa ramate yābhiḥ navīnaḥ yuvā 	Blessed are those doe-eyed women with whom the new young man delights,
['SA_GK16_ujjvni_u-3413', 'SA_GK16_ujjvni_u-3414']	svairaṃ cāpalam ākalayya laltā māṃ hanta nindiṣyati /🔽govindaṃ parirabdhum induvadanaṃ hā cittam utkaṇṭhate	svairam cāpalam ākalayya laltā mām hanta nindiṣyati  govindam parirabdhum indu vadanam hā cittam utkaṇṭhate 	And the creeper, noticing my fickleness, will surely reproach me.🔽Alas, my heart longs to embrace the moon-faced Govinda.
['SA_GK16_ujjvni_u-3415']	dhig vāmaṃ vidhim astu yena garalaṃ mānābhidhaṃ nirmame // / //	dhik vāmam vidhim astu yena garalam māna abhidham nirmame 	Fie on the wicked fate that created poison under the name of pride.
['SA_GK16_ujjvni_u-3416']	atra cāpalaśaṅkautsukyāmarṣāṇāṃ śāvalyam /	atra cāpala śaṅkā autsukya āmarṣāṇām śāvalyam 	Here, there is a mixture of fickleness, anxiety, and resentment.
['SA_GK16_ujjvni_u-3417']	atha śāntiḥ / yathā	atha śāntiḥ yathā 	Now, tranquility. As in:
['SA_GK16_ujjvni_u-3418', 'SA_GK16_ujjvni_u-3419']	ālīyuktikuṭhārikāpaṭimābhir yo na prapede chidāṃ🔽dūtījalpitanirjhareṇa ca ciraṃ yaḥ kvāpi noccālitaḥ /	ālī yukti kuṭhārikā paṭimābhiḥ yaḥ na prapede chidām  dūtī jalpita nirjhareṇa ca ciram yaḥ kvāpi nā uccālitaḥ 	He who was not cut down by the sword-like embraces of his beloved,🔽Who was never carried away by the waterfall of the messenger's words,
['SA_GK16_ujjvni_u-3420']	vaṃśnādamarullavena kamalācetas taṭīveṣṭano	vaṃśnāda marut lavena kamalā cetaḥ taṭī veṣṭano 	Who was not embraced by the creeper-like mind of the lotus-eyed one with the humming of the flute -
['SA_GK16_ujjvni_u-3421']	mānākhyaḥ prabalonnatis tarur ayaṃ na kṣipram unmūlyate // / //	māna ākhyaḥ prabala unnatiḥ taruḥ ayam na kṣipram unmūlyate 	This mighty tree of pride, named 'arrogance', is not uprooted quickly.
['SA_GK16_ujjvni_u-3422']	atrerṣyākhyabhāvasya śāntiḥ /	atra īrṣyā ākhya bhāvasya śāntiḥ 	Here, there is tranquility of the emotion called 'pride'.🔽Thus ends the chapter on the transitory emotions in the
['SA_GK16_ujjvni_u-3423', 'SA_GK16_ujjvni_u-3424']	iti śrīśrīujjvalanīlamaṇau🔽vyabhicāriprakaraṇam //// 	iti śrī śrī ujjvala nīlamaṇau  vyabhicāri prakaraṇam 	Shri Shri Ujjvala-nilamani.
['SA_GK16_ujjvni_u-3425']	Many of the kārikās in this chapter are lifted pretty much wholesale from	many of the kārikās in this chapter are lifted pretty much from 	Many of the kārikās in this chapter are lifted almost wholesale from
['SA_GK16_ujjvni_u-3426']	Rasārṇavasudhākara / I don't have the text with me /	rasārṇava sudhākara have the text with me 	Rasārṇava-sudhākara. I do not have the text with me.
['SA_GK16_ujjvni_u-3427']	so I have not been able to give	so i have not been able to give 	So I have not been able to give
['SA_GK16_ujjvni_u-3428']	the references /	the references 	the references.
['SA_GK16_ujjvni_u-3429']	atha sthāyibhāvaprakaraṇam	atha sthāyibhāva prakaraṇam 	Now, the chapter on permanent emotions
['SA_GK16_ujjvni_u-3430']	sthāyibhāvo'tra śṛṅgāre kathyate madhurā ratiḥ // / //	sthāyibhāvaḥ utra śṛṅgāre kathyate madhurā ratiḥ 	The sweet love is described here as the permanent emotion in erotic sentiment.
['SA_GK16_ujjvni_u-3431', 'SA_GK16_ujjvni_u-3432', 'SA_GK16_ujjvni_u-3433']	sā / yathā govindavilāse🔽kālāhivaktravilasadrasanāgrajāgrad🔽gopīdṛgañcalacamatkṛtibiddhamarmā /	sā yathā govindavilāse                             	That, as in the Govindavilāsa🔽With the tip of the tongue playfully moving in the mouth of Kāliya,
['SA_GK16_ujjvni_u-3434']	śarmādiśatv aruṇaghūrṇitalocanāntaḥ	śarma ādiśatu aruṇa ghūrṇita locana antaḥ 	With the heart pierced by the wonder of the sidelong glances of the cowherd women,
['SA_GK16_ujjvni_u-3435']	sañcāracūrṇitasatīhṛdayo mukundaḥ // / //	           	May Mukunda, with the corners of his eyes rolling in redness,🔽Grant you all happiness, he whose heart is shattered by the wandering dust of the chaste women.
['SA_GK16_ujjvni_u-3436']	yathā vā dānakelikaumudyām 	yathā vā dānakelikaumudyām 	As in the Dānakeli-kaumudī
['SA_GK16_ujjvni_u-3437', 'SA_GK16_ujjvni_u-3438']	govardhanagirim upetya kaṭākṣabāṇān🔽karṇasphuranmaṇizilopari saṅkṣuvānā /	govardhana girim upetya kaṭākṣa bāṇān  karṇa sphurat maṇi śilā upari saṅkṣuvānā 	Having approached Mount Govardhana,🔽With the sidelong glances, arrows,🔽On the top of the throbbing jewel in the ear,
['SA_GK16_ujjvni_u-3439']	kā bhrūdhanurdhuvanasūcitaluñcaneyaṃ	kā bhrū dhanuḥ dhuvana sūcita luñcanā iyam 	This one, indicated by the bending of the eyebrow-bow,
['SA_GK16_ujjvni_u-3440']	vyagrīkaroty ahaha mām api sambhrameṇa // / //	vyagrīkaroti ahaha mām api sambhrameṇa 	Disturbs me with agitation.
['SA_GK16_ujjvni_u-3441']	abhiyogād viṣayataḥ sambandhād abhimānataḥ /	abhiyogāt viṣayataḥ sambandhāt abhimānataḥ 	From pursuit, from the object, from connection, from pride,
['SA_GK16_ujjvni_u-3442']	sā tadīyaviśeṣebhya upamātaḥ svabhāvataḥ /	sā tadīya viśeṣebhyaḥ upamātaḥ svabhāvataḥ 	From the particulars of that, from simile, from nature,
['SA_GK16_ujjvni_u-3443']	ratir āvirbhaved eṣām uttamatvaṃ yathottaram // / //	ratiḥ āvirbhavet eṣām uttama tvam yathottaram 	This love will manifest in them, with the highest being better than the next.
['SA_GK16_ujjvni_u-3444']	tatra abhiyogaḥ	tatra abhiyogaḥ 	Among them, pursuit
['SA_GK16_ujjvni_u-3445']	abhiyogo bhaved bhāvavyaktiḥ svena pareṇa ca // / //	abhiyogaḥ bhavet bhāva vyaktiḥ svena pareṇa ca 	Pursuit is the manifestation of emotion, by oneself and by another.
['SA_GK16_ujjvni_u-3446']	tatra svenābhiyogād / yathā	tatra svena abhiyogāt yathā 	Among them, from pursuit by oneself, as in
['SA_GK16_ujjvni_u-3447']	madadharaviluṭhadvilocanāntaṃ	mad adhara viluṭhat vilocana antam 	With the corners of the eyes rolling in intoxication,
['SA_GK16_ujjvni_u-3448']	mṛdulalatānavapallavaṃ daśantam /	mṛdula latā nava pallavam daśantam 	Biting the tender sprouts of creepers.
['SA_GK16_ujjvni_u-3449']	sakhi harim avalokya bhānujāyā	sakhi harim avalokya bhānujāyā 	O friend, having seen Hari, the wife of the sun,
['SA_GK16_ujjvni_u-3450']	staṭavipine sphuṭadantarāsmi jātā // / //	staṭa vipine sphuṭat antarā asmi jātā 	I have become frightened in the forest on the bank.
['SA_GK16_ujjvni_u-3451']	yathā vā	yathā vā 	Or, as in:
['SA_GK16_ujjvni_u-3452', 'SA_GK16_ujjvni_u-3453']	kuvalayavipināny asau sṛjantī🔽diśi diśi locanacāpalāc calākṣī /	kuvalaya vipināni asau sṛjantī  diśi diśi locana cāpalāt cala akṣī 	She, with restless eyes, creating clusters of blue lotuses
['SA_GK16_ujjvni_u-3454']	harati taraṇijātaṭe puraḥ kā	harati taraṇijā taṭe puras kā 	In all directions, takes away in front, on the bank of the Ganges,🔽My mind-bee, O powerful one,
['SA_GK16_ujjvni_u-3455']	subala balān mama cittacañcarīkam // / //	subala balāt mama citta cañcarīkam 	By her superior charm.
['SA_GK16_ujjvni_u-3456']	pareṇābhiyogād / yathā	pareṇa abhiyogāt yathā 	Or by another's superior charm. As in:
