segmentnr	original	analyzed	translated
['MBNigamasaranirnayaHK-2630']	tena ai klī sauḥ oṃ namaḥ kāmeśvari icchākāma phalaprade sarva sarva	tena ai klī sauḥ om namaḥ kāmeśvari icchā kāma phala prade sarva sarva 	Therefore, Ai Klī Saḥ ॐ Namaḥ Kāmā Kāmāphala-pradā Sarva Sarva
['MBNigamasaranirnayaHK-2631']	vaśaṅkari sarva jagat kṣobhana kara hū hū hū drā drī klī vla saḥ	vaśaṅkari sarva jagat kṣobhana kara hū hū hū drā drī klī vla saḥ 	Vashankari, all-agitating, make, make, make, dra, dri, klee, vlam, sah.🔽Sauh, klee, aim, I worship the lotus feet of the Goddess of Love.
['MBNigamasaranirnayaHK-2632']	sauḥ klī ai aṃ kāmeśvarī śrīpādukāṃ pūjayāmīti pūjayet // //	sauḥ klī ai aṃ kāmeśvarī śrī pādukām pūjayāmi iti pūjayet 	One should worship with this mantra.
['MBNigamasaranirnayaHK-2633']	vāgbhavaṃ bhagaśabdānte bhage bhagini cālikhet /	vāc bhavam bhaga śabda ante bhage bhagini ca ālikhet 	The first syllable of the mantra is vaagbhavam (Om), then bhage bhage (O Vagina), bhagini cha likhet (one should write).
['MBNigamasaranirnayaHK-2634']	bhage devi bhagānte ca bhagamālini bhagāvahe //	bhage devi bhaga ante ca bhaga mālini bhaga āvahe 	Then bhage devi bhagantena bhagamalini bhagavahe (O Vagina Goddess, O Vagina, O Vagina, O Vagina, O Vagina).
['MBNigamasaranirnayaHK-2635']	bhaga guhye bhage prānte yoni prānte bhagāṅkite /	bhaga guhye bhage prānte yoni prānte bhaga aṅkite 	Then bhage guhye bhage praante yoni praante bhagachchhite (O Vagina, O Secret, O Vagina, O End, O Yoni, O End, O Vagina-marked).
['MBNigamasaranirnayaHK-2636']	nipātini ca sarvānte tato bhagavaśaṅkari //	nipātini ca sarva ante tatas bhagavaśaṅkari 	Then nipaatinich sarvanta etatobhagavashankari (O Vagina, O Destroyer of All, O Vagina, O Controller of the Universe).
['MBNigamasaranirnayaHK-2637']	bhagarūpa tato lekhyaṃ nīlajāyata locane /	tatas lekhyam locane 	Then bhagaroma tathalekhyam nilee jayata lochanam (O Vagina, O Blue, O Born, O Large-eyed).
['MBNigamasaranirnayaHK-2638']	nitya klinne bhaga prānte svarūpe sarvā vā likhet //	nitya klinne bhaga prānte svarūpe sarvā vā likhet 	Then nityaklinne bhagaprante svarupe sarva va likhet (O Always Wet, O Vagina, O End, O Self-nature, O All, write).
['MBNigamasaranirnayaHK-2639']	bhagāni me cānayānte varadetha samālikhet /	bhagāni me ca anayā ante samālikhet 	Then bhagamanime chaanantena varadeth sama likhet (O Vagina, O Mine, O End, O Giver of Boons, write).
['MBNigamasaranirnayaHK-2640']	rete surete bhagavat klinne klinna drave tataḥ //	rete surete bhagavat klinne klinna drave tatas 	Then rete surete bhagavat klinne klinna drave tatah (O Vagina, O Semen, O God, O Wet, O Wet, O Liquid, then).
['MBNigamasaranirnayaHK-2641']	kledaya drāvayā moghe sarvasatvān bhageśvari /	kledaya drāvaya moghe sarva satvān bhageśvari 	Then kledaya dravayamoghasर्वसत्वान् भगेश्वari (O Vagina, O Goddess, moisten, melt, all beings).
['MBNigamasaranirnayaHK-2642']	ātmane bhagaviccaiva kṣubhakṣābhaya sarvataḥ //	ātmane bhaga vid ca eva kṣubhakṣa abhaya sarvatas 	Then atmane bhagavishchaiva kshubhakhashubha sarvatah (O Vagina, O Self, O Fear, O Hunger, O Thirst, O All).
['MBNigamasaranirnayaHK-2643', 'MBNigamasaranirnayaHK-2644']	satyaṃ bhageśvari bruyāt vāgbhavaṃ vla jamādikaṃ /🔽bhau vla sau vla ca hai hū cāhaṃ klinne ca tataḥ paraṃ //	satyam bhageśvari bruyāt vāc bhavam jama ādikam 🔽bhau vla sau vla ca hai hū ca aham klinne ca tatas param 	Then satya bhagashvaribruyat vaagbhavam vlam jamaadhikham (O
['MBNigamasaranirnayaHK-2645']	sarvāṇi bhagānyante mevaśaṃ cānayeti ca /	sarvāṇi bhagāni ante mevaśam ca ānaya iti ca 	All vaginas, bring them to me, and also the essence of wealth.
['MBNigamasaranirnayaHK-2646']	śrībījañca haraprānte valamātmakamakṣaraṃ //	śrī bījam ca hara prānte valam ātmakam akṣaram 	 And at the end of Hara, the syllable consisting of the seed of Shri,
['MBNigamasaranirnayaHK-2647']	bhuvaneśīṃ samālikhya vidyeyaṃ bhagamālinī // //	bhuvaneśīm samālikhya vidyā iyam bhaga mālinī 	Having written down Bhuvaneshvari, this Vidya is Bhagmalini.
['MBNigamasaranirnayaHK-2648']	tena ai bhagabhage bhagini bhage devi bhagabhagamālini bhagāvahe bhaga guhye	tena ai bhaga bhage bhagini bhage devi bhaga bhaga mālini bhaga āvahe bhaga guhye 	Therefore, Ai Bhagabhage Bhagine Bhaghe Devi Bhagabhagamalini Bhagavah Bhaga Guhye,
['MBNigamasaranirnayaHK-2649']	bhagayoni bhagani pātini sarvabhagavaśaṅkari bhagarūpe nitya klinne bhagasvarūpe	bhaga yoni bhaga ni pātini sarva bhaga vaśaṅkari bhaga rūpe nitya klinne bhaga svarūpe 	Bhagayoni Bhagani Patiani Sarvabhagavashakarini Bhagavapure Nityaklinne Bhagha Swarupe,
['MBNigamasaranirnayaHK-2650', 'MBNigamasaranirnayaHK-2651']	sarvabhagāni me ānaya varade rete surete bhaga klinne klinna drave🔽	sarva bhagāni me ānaya vara de rete su rete bhaga klinne klinna drave  Ro	All vaginas, bring them to me, O Giver of Boons, O Retesuresure, O Bhagha Klinne Klinna Drave,
['MBNigamasaranirnayaHK-2652']	kledaya drāvayā moghe sarvasatvān bhagaiśvari ātmana bhagavit kṣubhaktā bhaya	kledaya drāvaya moghe sarva satvān bhaga aiśvari ātmana bhaga vid kṣubhaktā bhaya 	Moisturize, melt, O Moghani, all beings with your vaginas, O Bhagheshvari, O Atman, with your vagina, be agitated and frightened,
['MBNigamasaranirnayaHK-2653']	sarvasatvaṃ bhageśvari ai vla jama vlaṃ bhau vla sā vla ca hai hū	sarva satvam bhageśvari ai vla jama vlaṃ bhau vla sā vla ca hai hū 	All beings, O Bhagheshvari, Ai Vlam Jam Vlam Bhaum Vlam Sa Vlam Cha Hai Hu,
['MBNigamasaranirnayaHK-2654']	ca ha klīnne sarvāṇi bhagāni meva samānaya śrīṃ hara vla hrī bhagamālini	ca ha sarvāṇi bhagāni mā iva samānaya śrīṃ hara hrī bhaga mālini 	Cha Haklinne, all vaginas, bring them to me, Shri Hara Vlam Hri Bhaghamalini,
['MBNigamasaranirnayaHK-2655']	śrīpādukāṃ pūjayāmi iti pūjayet //	śrī pādukām pūjayāmi iti pūjayet 	I worship the lotus feet. Thus one should worship.
['MBNigamasaranirnayaHK-2656']	tathā	tathā 	And likewise,
['MBNigamasaranirnayaHK-2657']	parābījaṃ samuccārya ni / kli / da / ve /	parābījam samuccārya ni kli   da ve 	Having uttered the supreme seed syllable, Ni Klin Da Ve,
['MBNigamasaranirnayaHK-2658']	agnijāyānnitā mantrā nitya klinne yamīritā // //	mantrāḥ 	The mantras ending with agnijaya are always wet, as declared by Yama.
['MBNigamasaranirnayaHK-2659']	tena 	ro-0 	By that,
['MBNigamasaranirnayaHK-2660']	śrīpādukāṃ pūjayāmīti pūjayet / tathā	śrī pādukām pūjayāmi iti pūjayet tathā 	one should worship with I worship the Shri Pada. Thus,
['MBNigamasaranirnayaHK-2661']	praṇavaṃ pūrvamuccārya tathāṅkuśa yugaṃ vadet /	praṇavam pūrvam uccārya tathā aṅkuśa yugam vadet 	Having uttered the Pranava first, one should say the pair of ankusas.
['MBNigamasaranirnayaHK-2662']	tanmadhye vilikhed devi bhāvayātmakamakṣaraṃ //	tad madhye vilikhet devi bhāvaya ātmakam akṣaram 	O Goddess, one should write in the middle of that the syllable consisting of the self.
['MBNigamasaranirnayaHK-2663']	caturdaśa svaropetaṃ bindurā / ṅkitaṃ pṛthak //	caturdaśa svara upetam bindurā ṅkitam pṛthak 	Endowed with the fourteen vowels, marked with the Bindu separately.
['MBNigamasaranirnayaHK-2664', 'MBNigamasaranirnayaHK-2665']	tmakaṃ bhra svarūpaṃ ca vargaṃ ca cha ja ṛ svarūpaṃ vahnī rephaḥ caturdaśa🔽svara aukāraḥ vahnijāyā svāhā tena oṃ kroḍa kro /	tmakam bhra svarūpam ca vargam ca cha ja ṛ svarūpam vahniḥ rephaḥ caturdaśa  svara aukāraḥ vahnijāyā svāhā tena om kroḍa kro 	The self-formed, the form of Bhra, the group, and the form of Cha, Ja, and Ri, the fire is the Re, the fourteenth
['MBNigamasaranirnayaHK-2666']	kro / / svāhā bheruṇḍāṃ // //	kro      svāhā bheruṇḍām 	vowel is the Au sound, the fire ending is Svaha. Thus, Om Krod Krod Krod Svaha, Bherunda.
['MBNigamasaranirnayaHK-2667']	tathā parāṃ vilikhya vindhyāntavāsinyai nama ityapi /	tathā parām vilikhya vindhya anta vāsinyai namaḥ iti api 	Similarly, having written Para, one should also say Salutations to the resident of Vindhya.
['MBNigamasaranirnayaHK-2668']	aṣṭārṇoyaṃ maheśānyā devatā vindhyavāsinī //	aṣṭa arṇaḥ ūyam maheśānyāḥ devatā vindhya vāsinī 	This is the eight-syllabled mantra of Mahesyani, the deity Vindhyavasini.
['MBNigamasaranirnayaHK-2669']	parāvī hrīṃ tena hrīṃ vindhyavāsinyai namo vindhyavāsinīṃ // //	hrīṃ tena hrīṃ vindhyavāsinyai namaḥ vindhyavāsinīm 	Para is Hrim. Thus, Hrim Salutations to Vindhyavasini.
['MBNigamasaranirnayaHK-2670']	nitya klinnāṃ sadadravāṃ mukhatāraṃ samālikhet /	klinnām mukhatāram samālikhet 	One should always write Nitya Klinna, always wet, with Mukhatara.
['MBNigamasaranirnayaHK-2671']	hṛllekhānte pharamānta cakrabījaṃ visargavat //	hṛllekhā ante cakra bījam visargavat 	At the end of Hridaya Lekha, with Phara at the end, the seed of the Chakra is like Visarga.
['MBNigamasaranirnayaHK-2672', 'MBNigamasaranirnayaHK-2673']	caturdaśākṣarī vidyā devī vajreśvarī bhavet /🔽	caturdaśa akṣarī vidyā devī vajreśvarī bhavet 🔽Ro	The Vidyā of fourteen syllables will be the Goddess Vajresvari.
['MBNigamasaranirnayaHK-2674']	asyārthaḥ nitya klinnāṃ madadravāṃ nitya klinnāyāḥ pūrvokta mantraṃ	asya arthaḥ nitya klinnām mada dravām nitya klinnāyāḥ pūrva ukta mantraṃ 	The meaning is: Always moist, with the liquid of intoxication, always moist, the previously mentioned mantra,
['MBNigamasaranirnayaHK-2675']	sambodhana svāhāntaṃ vilikhyet pa ryaṃ tasya mukhe ādye tāraṃ oṃkāraḥ	sambodhana svāhā antam vilikhyet tasya mukhe ādye tāram oṃkāraḥ 	Salutations to the end, should be written. In its mouth, the first syllable, the syllable Om,
['MBNigamasaranirnayaHK-2676']	hṛllekhā hrī pharamātmakaṃ phre candrabījaṃ sakāraḥ visargavat	hṛllekhā hrī pharama ātmakam phre candra bījam sakāraḥ visargavat 	The heart line, consisting of Hri and Pha, and the moon seed, the letter Sa, with emission,
['MBNigamasaranirnayaHK-2677']	visargayuktaṃ / tena oṃ hrī phre saḥ nitya klinne mada drave svāhā vajreśvarīṃ	visarga yuktam tena om hrī phre saḥ nitya klinne mada drave svāhā vajreśvarīm 	United with emission. Therefore, Om Hri Pha Sa, Always moist, with the liquid of intoxication, Svāhā, Vajreśvarī,
['MBNigamasaranirnayaHK-2678', 'MBNigamasaranirnayaHK-2679']	parābījaṃ samuccārya śivadūtī ca ṅe yutaṃ /🔽hṛdantāya manurdevi śivadūtī samṛddhidā //	parā bījam samuccārya śivadūtī ca ṅe yutam  hṛd antāya manuḥ devi śivadūtī samṛddhi dā 	Having uttered the supreme seed, along with the female ending, and Śivadūtī,🔽The mantra ending with the heart, O Goddess, Śivadūtī, is the bestower of prosperity.
['MBNigamasaranirnayaHK-2680']	parābījaṃ hrīṃ tena hrīṃ śivadūtyai namaḥ śivadūtīṃ / tathā	parā bījam hrīṃ tena hrīṃ śiva dūtyai namaḥ śiva dūtīm tathā 	The supreme seed is Hriṃ. Therefore, Hriṃ salutations to Śivadūtī. And,
['MBNigamasaranirnayaHK-2681']	oṃkāraṃ bījamuccārya parā kavaca mālikhet /	oṃkāram bījam uccārya parā kavaca mālikhet 	Having uttered the syllable Om, the seed, one should write the supreme armor,
['MBNigamasaranirnayaHK-2682']	kheca cchai kṣaṃ samālikhya strībījañca samālikhet //	khecar chai kṣaṃ samālikhya strī bījam ca samālikhet 	Having written Kheca, Chhai, and Kṣa, one should write the female seed.
['MBNigamasaranirnayaHK-2683']	hukāraṃ kṣa parā cāstraṃ vidyeyaṃ tvaritā bhavet /	hukāram kṣa parā ca astram vidyā iyam tvaritā bhavet 	The syllable Huṃ, Kṣa, and the supreme weapon, this Vidyā becomes Tvaritā (Swift).
['MBNigamasaranirnayaHK-2684']	parā hrīṃ kavaca hū strībījaṃ strīṃ astraṃ phaṭ tena oṃ hrī hūṃ kheca dakṣa	parā hrīṃ kavaca hū strī bījam strīm astram phaṭ tena om hrī   kheca dakṣa 	The supreme Hriṃ, the armor Huṃ, the female seed Sthriṃ, the weapon Phaṭ. Therefore, Om Hri Huṃ Kheca Dakṣa,
['MBNigamasaranirnayaHK-2685']	strī hūṃ kṣe hrīṃ phaṭ tvaritāṃ // //	strī hūm kṣe hrīṃ phaṭ tvaritām 	Sthri Huṃ Kṣe Hriṃ Phaṭ, Tvaritā (Swift).
['MBNigamasaranirnayaHK-2686']	vālayā puṭitāṃ kuryāt tathā vai nitya bhairavīṃ /	vālayā puṭitām kuryāt tathā vai nitya bhairavīm 	One should make it enclosed by the garland, and likewise always the Bhairavi.
['MBNigamasaranirnayaHK-2687']	pañcavāṇāṃśca vimalā nityā śakrākṣarī bhavet //	pañca vāṇān ca vimalā nityā śakrākṣarī bhavet 	And the five arrows, and the pure eternal one would be the mantra of Shakra.
['MBNigamasaranirnayaHK-2688']	tena aiṃ klīṃ sauḥ uralakahasa aiṃ uralakahasa īṃ uralakahasa auṃḥ aiṃ klīṃ sauḥ	tena aim klīṃ sauḥ uralaka hasa aim uralaka hasa īṃ uralaka hasa auṃḥ aim klīṃ sauḥ 	Therefore, AIM KLIM SAUR URALAKAHASA AIM URALAKAHASA EEM URALAKAHASA OUM AIM KLIM SAUR
['MBNigamasaranirnayaHK-2689']	drāṃ drīṃ klīṃ vluṃ saḥ vimalāṃ // //	drāṃ drīṃ klīṃ vluṃ saḥ vimalāṃ 	DRAAM DREE KLIM VLUU SAH VIMALAM.
['MBNigamasaranirnayaHK-2690']	tena drāṃ drīṃ klī vlu saḥ nityāṃ // //	tena drāṃ drīṃ klī vlu saḥ nityām 	Therefore, DRAAM DREE KLIM VLUU SAH NITYAM.
['MBNigamasaranirnayaHK-2691']	praṇavaṃ bhuvaneśānī pharemātmakamakṣaraṃ /	praṇavam bhuvaneśānī pharema ātmakam akṣaram 	The Pranava, Bhuvaneśānī, the syllable Phre, and the soul,
['MBNigamasaranirnayaHK-2692']	vlūmātmakaṃ dvitīyantu bhuvaneśyaṅkuśaṃ tataḥ //	vlūma ātmakam dvitīyam tu bhuvaneśī aṅkuśam tatas 	The second one consisting of VLU, then the goad of Bhuvaneśānī,
['MBNigamasaranirnayaHK-2693']	nityaśabdaṃ samuddhṛtya saṃyojyā tu mada dravāṃ /	nitya śabdam samuddhṛtya saṃyojyā tu 	Having extracted the word Nitya, and then joining it with the liquid of Mad,
['MBNigamasaranirnayaHK-2694']	kavacaṃ cāṅkuśaṃ vidyāṃ nīlapatākinī //	kavacam ca aṅkuśam vidyām nīla patākinī 	The armor, the goad, the knowledge, and the one with the blue flag.
['MBNigamasaranirnayaHK-2695', 'MBNigamasaranirnayaHK-2696']	praṇavaṃ oṃ bhuvaneśāni hrīṃ pharemātmakaṃ phreṃ vlaṃ aṅkuśaṃ kroṃ🔽nitya mada drave hūṃ kroṃ nī / patākinīṃ //	praṇavam om bhuvaneśāni hrīṃ pharema ātmakam phreṃ vlaṃ aṅkuśam kroṃ  nitya mada drave hūm kroṃ nī patākinīm 	The Pranava, Bhuvaneśānī, HREEM, the syllable Phre, the soul, VLAM, the goad, KROM
['MBNigamasaranirnayaHK-2697']		Ro	The eternal, the liquid of Mad, HREEM KROM, the one with the blue flag.
['MBNigamasaranirnayaHK-2698']	śakrasvarānvitaṃ /	śakra svara anvitam 	Endowed with the sound of Shakra.
['MBNigamasaranirnayaHK-2699']	bindunādātmakaṃ devi vidyeyaṃ vijayā bhavet /	bindu nāda ātmakam devi vidyā iyam vijayā bhavet 	O Goddess, this knowledge consisting of the Bindu and Nada becomes Vijaya.
['MBNigamasaranirnayaHK-2700']	vāntaṃ vakāraḥ kālo ma / raḥ śakra / //	vāntam vakāraḥ kālaḥ ma   raḥ śakra    	The letter VA is Vamta, the letter MA is Kala, the letter RA is Shakra.
['MBNigamasaranirnayaHK-2701']	tathā	tathā 	And likewise,
['MBNigamasaranirnayaHK-2702']	candravāruṇa saṃyuktandāra bījaṃ samālikhet /	         	One should write the seed syllable of DARA, united with Chandra and Varuna.
['MBNigamasaranirnayaHK-2703']	caturthyantaṃ tato devi vilikhet sarvamaṅgalāṃ //	             	Then, O Goddess, one should write Sarvamaṅgalā ending with the fourth case.
['MBNigamasaranirnayaHK-2704']	hṛdanta / yaṃ sarvamaṅgalāṃ /	          	Sarvamaṅgalā ending with the heart.
['MBNigamasaranirnayaHK-2705']	candraḥ sakāra vāruṇaṃ varāraḥ / tāravījaṃ oṃkāraḥ / tena khā	candraḥ sakāra vāruṇam varāraḥ tāra vījam oṃkāraḥ tena khā 	The moon is the letter sa, the water is ra, the seed syllable of Tārā is the letter oṃ.
['MBNigamasaranirnayaHK-2706']	sarvamaṅgalāyai namaḥ sarvamaṅgalāṃ // //	sarvamaṅgalāyai namaḥ sarvamaṅgalām 	Sarvamaṅgalāyai namaḥ means salutations to Sarvamaṅgalā.
['MBNigamasaranirnayaHK-2707']	devi ca /	devi ca 	O Goddess, and.
['MBNigamasaranirnayaHK-2708']	dviruccārya sarvānte bhūtasaṃhārakārike //	dvis uccārya sarva ante bhūta saṃhāra kārike 	Reciting twice at the end of all, Bhūtasamhārakarike.
['MBNigamasaranirnayaHK-2709', 'MBNigamasaranirnayaHK-2710']	jātavedasi saṃlekhya jvaleti pada yugmakaṃ /🔽jvalati prajvala dvandvaṃ hūṃkāra traya mālikhet //	jātavedasi saṃlekhya jvala iti pada yugmakam  jvalati prajvala dvandvam hūṃkāra traya mālikhet 	One should write the two words jātavedasi jvale (in the fire).🔽Jvalati prajval in pairs, and write three hūṃ syllables.
['MBNigamasaranirnayaHK-2711']	vahnibījaṃ trayaṃ varmāstra svāhānvitā manuḥ /	vahnibījam trayam varma astra svāhā anvitā manuḥ 	The three fire seed syllables, the armor, the weapon, and the mantra ending with svāhā.
['MBNigamasaranirnayaHK-2712']	iyaṃ nityā mahādevi jvālāmālinikā parā //	iyam nityā mahādevi jvālā mālinikā parā 	This is the eternal, O Great Goddess, the supreme Jvālāmālinī.
['MBNigamasaranirnayaHK-2713']	tena oṃ namo bhagavati jvālāmālini devi devi bhūtasaṃhārakārike jātavedasi jvala	tena om namaḥ bhagavati jvālā mālini devi devi bhūta saṃhāra kārike jātavedasi jvala 	Therefore, Oṃ, salutations to the Blessed Goddess Jvālāmālinī, O Goddess, O Goddess, the destroyer of beings, in the fire, burn
['MBNigamasaranirnayaHK-2714']	jvala jvala prajvala prajvala hūṃ hūṃ hūṃ raṃ raṃ raṃ hūṃ phaṭ svāhā //	jvala jvala prajvala prajvala hūm hūm hūm raṃ raṃ raṃ hūm phaṭ svāhā 	burn burn, blaze blaze, hūṃ hūṃ hūṃ, raṃ raṃ raṃ hūṃ phaṭ svāhā.
['MBNigamasaranirnayaHK-2715', 'MBNigamasaranirnayaHK-2716']	jvālāmālinī // //🔽kavargāntaṃ svarāntañca śakrasvarasamanvitaṃ /	      kavarga antam svara antam ca śakra svara samanvitam 	Jvālāmālinī.🔽The last letter of the ka group, ending with a vowel, accompanied by the sound of Indra,
['MBNigamasaranirnayaHK-2717']	bindunāda kalākrāntaṃ vicitrā parameśvarī //	bindu nāda kalā ākrāntam vicitrā parameśvarī 	Overcome by the energy of the dot and sound, is Vicitrā, the Supreme Goddess.
['MBNigamasaranirnayaHK-2718']	kavargasyāntaścakāraḥ svarasyāntaḥ / kṣāraḥ /	kavargasya antaḥ cakāraḥ svarasya antaḥ kṣāraḥ 	The end of the ka group is the letter ka, the end of the vowels is the letter a, and the salt is the letter sa.
['MBNigamasaranirnayaHK-2719']	śakrasvara aukāraḥ tena ca ka au vicitrā śrīpādukāṃ pūjayāmīti pūjayet // //	śakra svaraḥ aukāraḥ tena ca ka au vicitrā śrī pādukām pūjayāmi iti pūjayet  /	The voice of Indra is the letter o, and with that, the letter ka, the letter a, and the letter sa, one should worship the beautiful lotus feet.
['MBNigamasaranirnayaHK-2720', 'MBNigamasaranirnayaHK-2721']	tato mūlena mahātripurasundarī śrīpādukāṃ pūjayāmīti pūjayet taduktaṃ🔽	tatas mūlena mahā tripurasundarī śrī pādukām pūjayāmi iti pūjayet tat uktam  Ro	Then, with the root mantra, one should worship the lotus feet of the glorious Tripurasundari. This is stated:
['MBNigamasaranirnayaHK-2722']	punaḥ śrītripurā devīṃ yajet saubhāgya hetave /	punar śrī tripurā devīm yajet saubhāgya hetave 	Again, one should worship the glorious Tripurasundari for the sake of good fortune.
['MBNigamasaranirnayaHK-2723', 'MBNigamasaranirnayaHK-2724']	kṛṣṇapakṣe tu vicitrādi kāmeśvaryantā pūjayet tato vāyavyādi koṇeṣu🔽paragurubhyo namaḥ parāpara gurubhyo namaḥ paragurubhyo namaḥ parameṣṭhi	kṛṣṇa pakṣe tu vicitra ādi kāmeśvarī antā pūjayet tatas vāyavya ādi koṇeṣu  para gurubhyaḥ namaḥ para apara gurubhyaḥ namaḥ para gurubhyaḥ namaḥ parameṣṭhi 	In the dark fortnight, one should worship from Vicitra to Kaameshwari. Then, in the corners starting from the northwest,
['MBNigamasaranirnayaHK-2725']	gurubhyo namaḥ / paramagurubhyo namaḥ / svagurubhyo namaḥ iti pūjayet //	gurubhyaḥ namaḥ parama gurubhyaḥ namaḥ sva gurubhyaḥ namaḥ iti pūjayet 	one should worship the supreme gurus, the supreme and inferior gurus, the supreme gurus, the supreme and supreme gurus, and one's own gurus.
['MBNigamasaranirnayaHK-2726']	taduktaṃ vāmakeśvaratantre //	          	This is stated in the Vamakeshwara Tantra:
['MBNigamasaranirnayaHK-2727']	vāyavyādi tatheśāntaṃ guruṣaṭkaṃ prapūjayet /	vāyavī ādi tathā īśa antam guru ṣaṭkam prapūjayet 	One should worship the group of six gurus starting from the northwest up to the northeast.
['MBNigamasaranirnayaHK-2728']	garādi trayamabhyarcya parameṣṭādika trayaṃ //	gara ādi trayam abhyarcya parameṣṭa ādika trayam 	Having worshipped the three starting with Ga, one should worship the three starting with Parameṣṭhin.
['MBNigamasaranirnayaHK-2729']	sāmānya guruśiṣyāṇāṃ gurupaktiriyaṃ bhavet //	sāmānya guru śiṣyāṇām guru paktiḥ iyam bhavet 	This is the worship of the common gurus and disciples.
['MBNigamasaranirnayaHK-2730']	athāmnāya pūjā //	atha āmnāya pūjā 	Now, the worship of the scriptures.
['MBNigamasaranirnayaHK-2731']	tathā sarvasaṃkṣobhaṇe cakre pūrvāmnāyaṃ prapūjayet /	tathā sarva saṃkṣobhaṇe cakre pūrva āmnāyam prapūjayet 	Similarly, in the cakra of all arousal, one should worship the eastern scripture.
['MBNigamasaranirnayaHK-2732']	sarvarakṣākare cakre dakṣiṇāmnāya pūjayet //	sarva rakṣā kare cakre dakṣiṇa āmnāya pūjayet 	In the wheel that protects from all, one should worship the Dakshina tradition.
['MBNigamasaranirnayaHK-2733']	madhya cakramaye devi paścimāmnāyamarcayet /	devi paścima āmnāyam arcayet 	In the middle wheel, O Goddess, one should worship the Western tradition.
['MBNigamasaranirnayaHK-2734']	navacakreṣu deveśi kuverāmnāya pūjayet //	nava cakreṣu deveśi kuvera āmnāya pūjayet 	In the nine wheels, O Goddess of the Gods, one should worship the Kubera tradition.
['MBNigamasaranirnayaHK-2735']	vaindave parameśāni madhye siṃhāsanaṃ yajet /	vaindave parameśāni madhye siṃhāsanam yajet 	In the Vindava, O Supreme Goddess, one should worship the lion throne in the middle.
['MBNigamasaranirnayaHK-2736']	tathā	tathā 	And
['MBNigamasaranirnayaHK-2737']	sarvasaṃkṣobhaṇādi cakreṣu viśeṣānabhidhānāt //	sarva saṃkṣobhaṇa ādi cakreṣu viśeṣa an abhidhānāt 	In the wheels beginning with the All-Agitating, due to the absence of any specific mention,
['MBNigamasaranirnayaHK-2738']	śrīvidyādikāḥ pūjayet //	śrīvidyā ādikāḥ pūjayet 	One should worship the Shrividya and others.
['MBNigamasaranirnayaHK-2739']	tathā tantre //	tathā tantre 	And in the Tantra:
['MBNigamasaranirnayaHK-2740']	śrīvidyā ca tathā lakṣmī mahālakṣmī tathaiva ca /	śrīvidyā ca tathā lakṣmī mahālakṣmī tathā eva ca 	Shrividya, Lakshmi, and Mahaha Lakshmi,
['MBNigamasaranirnayaHK-2741']	triśaktiḥ sarvasaṃyojya lakṣmī pañca samīritā //	tri śaktiḥ sarva saṃyojya lakṣmī pañca samīritā 	The three Shaktis are to be combined with Lakshmi, proclaimed as the five.
['MBNigamasaranirnayaHK-2742']	śrīvidyā ca parā jyotiḥ paraṃ niskala śāmbhavī /	śrīvidyā ca parā jyotiḥ param niskala śāmbhavī 	Shrividya is the supreme light, the supreme, partless Shambhavi,
['MBNigamasaranirnayaHK-2743']	ajapā mātṛkā ceti pañcakoṣāḥ samīritāḥ //	ajapā mātṛkā ca iti pañca koṣāḥ samīritāḥ 	The Ajpa, Matrka, and the five sheaths are proclaimed.
['MBNigamasaranirnayaHK-2744']	śrīvidyā tvaritā caiva pārijāteśvarī tathā /	śrīvidyā tvaritā ca eva pārijāteśvarī tathā 	Shrividya, Tvarita, and Parijata-Ishvari,
['MBNigamasaranirnayaHK-2745']	trikūṭā pañca vāneśī pañca kalpa latāḥ smṛtāḥ //	trikūṭā pañca vāneśī pañca kalpa latāḥ smṛtāḥ 	The Trikuta, the five Vaneshi, are remembered as the five Kalpa creepers.
['MBNigamasaranirnayaHK-2746', 'MBNigamasaranirnayaHK-2747']	śrīvidyāmṛta pīṭheśī sudhā śrīramṛteśvarī /🔽	śrīvidyā amṛta pīṭha īśī sudhā śrīḥ amṛta īśvarā  Ro	Shrividya, Amrita, Pitheshi, Sudha, Shri, Amriteshvari,
['MBNigamasaranirnayaHK-2748']	annapūrṇeti vikhyātā pañcakāmadu / matāḥ //	anna pūrṇā iti vikhyātā matāḥ 	And the famous Annapurna, are known as the five wish-fulfillers.
['MBNigamasaranirnayaHK-2749']	śrīvidyābindulakṣmīśca mātaṅgī bhuvaneśvarī /	śrīvidyā bindu lakṣmīḥ ca mātaṅgī bhuvaneśvarī 	Shrividya, Bindu, Lakshmi, Matangi, and Bhuvaneshvari,
['MBNigamasaranirnayaHK-2750']	vārāhīti ca saṃproktā pañcaratnāḥ samīritāḥ //	vārāhī iti ca saṃproktā pañcaratnāḥ samīritāḥ 	And is proclaimed as Vārāhī. The five jewels are proclaimed.
['MBNigamasaranirnayaHK-2751']	anena ai hrīṃ śrīṃ śrīvidyā pādukāṃ pūjayāmīti pūjayen māyā lakṣmī	anena ai hrīṃ śrīṃ śrīvidyā pādukām pūjayāmi iti pūjayet māyā lakṣmī 	By this, one should worship with Ai Hriṃ Śrīṃ Śrīvidyā Pādukāṃ Pūjayāmi, the seed syllable of Māyā Lakṣmī,
