segmentnr	original	analyzed	translated
['SA_GR14_dhyrkk_u-268']	yugalākhyaṃ dadau mahyaṃ svīyojjvalarasāplutam // //	yugala ākhyam dadau mahyam svīya ujjvala rasa āplutam 	Gave me the two supreme mantras, known as the Yugala, immersed in His own brilliant nectar.
['SA_GR14_dhyrkk_u-269']	samabravīt tadā kṛṣṇaḥ svaśiṣyaṃ māṃ svakaṃ rasam /	samabravīt tadā kṛṣṇaḥ sva śiṣyam mām svakam rasam 	Krishna then told me, His disciple, about His own nectar,
['SA_GR14_dhyrkk_u-270']	bravīmi tvāṃ śṛṇuṣvādya brahmādīnām agocaram // //	bravīmi tvām śṛṇuṣva adya brahma ādīnām agocaram 	Saying, I am telling you, listen now to what is beyond the reach of Brahma and others.
['SA_GR14_dhyrkk_u-271']	vrajarājasuto vṛndāvane pūrṇatamo vasan /	vraja rāja sutaḥ vṛndāvane pūrṇatamaḥ vasan 	The son of the king of Vraja, the perfect one, residing in Vrndavana,
['SA_GR14_dhyrkk_u-272']	sampūrṇaṣoḍaśakalā vihāraṃ kurute sadā // //	sampūrṇa ṣoḍaśa kalā vihāram kurute sadā 	Always enjoys pastimes with all sixteen of His energies.
['SA_GR14_dhyrkk_u-273']	vāsudevaḥ pūrṇataro mathurāyāṃ vasan puri /	vāsudevaḥ pūrṇataraḥ mathurāyām vasan puri 	Vasudeva, the most perfect, residing in the city of Mathura,
['SA_GR14_dhyrkk_u-274']	kalābhiḥ pañcadaśabhir yutaḥ krīḍati sarvadā // //	kalābhiḥ pañcadaśabhiḥ yutaḥ krīḍati sarvadā 	Always enjoys pastimes with fifteen of His energies.
['SA_GR14_dhyrkk_u-275']	dvārakādhipatir dvāravatyāṃ pūrṇas tv asau vasan /	dvārakā adhipatiḥ dvāravatyām pūrṇaḥ tu asau vasan 	The master of Dvaraka, the perfect one, residing in Dvaraka,
['SA_GR14_dhyrkk_u-276', 'SA_GR14_dhyrkk_u-277', 'SA_GR14_dhyrkk_u-278']	caturdaśakalāyukto viharaty eva sarvadā // //🔽ekayā kalayā dvābhyāṃ mathurādvārakādhipau /🔽vṛndāvanapate rūpau pūrṇau sve sve pade rase // //	caturdaśa kalā yuktaḥ viharati eva sarvadā  ekayā kalayā dvābhyām mathurā dvārakā adhipau  vṛndāvana pate rūpau pūrṇau sve sve pade rase 	Always enjoys pastimes with fourteen of His energies.🔽The masters of Mathura and Dvaraka, residing in Vrndavana, are perfect in their own position and sweetness with one and two of Their energies.
['SA_GR14_dhyrkk_u-279']	mathurānātho vṛndāvanādhipāpekṣayā svarūpeṇa līlayā ca ekayā kalayā ūnaḥ /	mathurā nāthaḥ vṛndāvana adhipa apekṣayā sva rūpeṇa līlayā ca ekayā kalayā ūnaḥ 	The master of Mathura, in comparison to the master of Vrndavana, is one energy less in His form and pastimes.
['SA_GR14_dhyrkk_u-280', 'SA_GR14_dhyrkk_u-281']	mathurālīlāyāṃ mathurāyāṃ ca sampūrṇaṣoḍaśakalaḥ /🔽tathā dvārakānātho vṛndāvanādhipāpekṣayā svarūpeṇa līlayā ca /	mathurā līlāyām mathurāyām ca sampūrṇa ṣoḍaśa kalaḥ  tathā dvārakā nāthaḥ vṛndāvana adhipa apekṣayā sva rūpeṇa līlayā ca 	In the pastimes of Mathura and in Mathura He is perfect with all sixteen of His energies.
['SA_GR14_dhyrkk_u-282', 'SA_GR14_dhyrkk_u-283']	dvābhyāṃ kalābhyām ūnaḥ /🔽dvārakāyāṃ dvārakālīlāyāṃ ca pūrṇaṣoḍaśakalaḥ /	dvābhyām kalābhyām ūnaḥ  dvārakāyām dvārakā līlāyām ca pūrṇa ṣoḍaśa kalaḥ 	Similarly, the master of Dvaraka, in comparison to the master of Vrndavana, is two energies less in His form and pastimes.🔽In Dvaraka and in the pastimes of Dvaraka He is perfect with all sixteen of His energies.
['SA_GR14_dhyrkk_u-284']	śrīr bhūlīlā yogamāyā cintyācintyā tathaiva ca /	śrīḥ bhūlīlā yogamāyā cintyā acintyā tathā eva ca 	Sri, Bhu, Lila, Yoga Maya, Cinty, and Acinty.
['SA_GR14_dhyrkk_u-285']	mohinī kauśalīty aṣṭau bahiraṅgāś ca śaktayaḥ // //	mohinī kauśalī iti aṣṭau bahiraṅgāḥ ca śaktayaḥ 	Mohini, Kaushali - these eight are the external powers.
['SA_GR14_dhyrkk_u-286']	līlā premasvarūpā casthāpany ākarṣaṇī tathā /	           	Lila, Prema, Svarupa, Sthapani, Akarshini,
['SA_GR14_dhyrkk_u-287']	saṃyoginī viyoginyāhlādinīty antaraṅgikā // //	            	Samyogini, Vyogini, and Hladini are the internal powers.
['SA_GR14_dhyrkk_u-288']	vraje śrīkṛṣṇacandrasya santi ṣoḍaśaśaktayaḥ /	vraje śrī kṛṣṇa candrasya santi ṣoḍaśa śaktayaḥ 	In Vraja, there are sixteen powers of Lord Krishna.
['SA_GR14_dhyrkk_u-289']	poṣikā madhurasyaiva tasyaitā vai sanātanāḥ // //	poṣikāḥ madhurasya eva tasya etāḥ vai sanātanāḥ 	They are the eternal nourishers of His sweetness.
['SA_GR14_dhyrkk_u-290']	hlādinī ya mahāśaktiḥ sarvaśaktivarīyasī /	mahā śaktiḥ sarva śakti varīyasī 	The great power Hladini, the most excellent of all powers,
['SA_GR14_dhyrkk_u-291']	tatsārabhāvarūpā śrīrādhikā parikīrtitā // //	tad sāra bhāva rūpā śrīrādhikā parikīrtitā 	is glorified as Shri Radha, the essence of His sweetness.
['SA_GR14_dhyrkk_u-292']	tayā śrīkṛṣṇacandrasya kriḍāyāḥ samaye mune /	tayā śrī kṛṣṇacandrasya kriḍāyāḥ samaye mune 	At the time of Lord Krishna's play, O sage,
['SA_GR14_dhyrkk_u-293', 'SA_GR14_dhyrkk_u-294']	tadāviṣṭaṃ vāsudevaṃ saha kṣīrābdhināyakam // //🔽antarīkṣyagataṃ kuryāc chaktir ākarṣaṇī hareḥ /	tadā āviṣṭam vāsudevam saha kṣīrābdhināyakam  antarīkṣya gatam kuryāt śaktiḥ ākarṣaṇī hareḥ 	Vasudeva, possessed by Her, along with the Lord of the Milk Ocean,🔽is made to remain in the sky by Hari's power of attraction.
['SA_GR14_dhyrkk_u-295']	krīḍānte sthāpayet tantu sthāpanī kṛṣṇadehataḥ // //	           	At the end of the play, Sthapani places Him back in Krishna's body.
['SA_GR14_dhyrkk_u-296']	sampūrṇaṣoḍaśakalaḥ kevalo nandanandanaḥ /	            	The complete sixteen-part form of the son of Nanda,
['SA_GR14_dhyrkk_u-297']	vikrīḍan rādhayā sārdhaṃ labhate paramaṃ sukham // //	vikrīḍan rādhayā sārdham labhate paramam sukham 	playing with Radha, attains supreme bliss.
['SA_GR14_dhyrkk_u-298']	śrīnārada uvāca	    uvāca 	Shri Narada said:
['SA_GR14_dhyrkk_u-299']	gate madhupurīṃ kṛṣṇe vipralambharasaḥ katham /	gate madhupurīm kṛṣṇe vipralambha rasaḥ katham 	When Krishna went to Mathura, how did the sentiment of separation arise?
['SA_GR14_dhyrkk_u-300']	vāsudeve rādhikāyāḥ saṃśayaṃ chindhi me prabho // //	vāsudeve rādhikāyāḥ saṃśayam chindhi me prabho 	O Lord, please remove my doubt about Radha's devotion to Vasudeva.
['SA_GR14_dhyrkk_u-301']	śrīsadāśiva uvāca	    uvāca 	Sadashiva said:
['SA_GR14_dhyrkk_u-302']	śaktiḥ saṃyoginī kāmā vāmā śaktir viyoginī /	śaktiḥ saṃyoginī kāmā vāmā śaktiḥ viyoginī 	The power of union is Kama, the power of separation is Vama.
['SA_GR14_dhyrkk_u-303', 'SA_GR14_dhyrkk_u-304']	hlādinī kīrtidāputrī caivaṃ rādhātrayaṃ vraje // //🔽mama prāṇeśvaraḥ kṛṣṇas tyaktvā vṛndāvanaṃ kvacit /	hlādinī kīrtidā putrī ca evam rādhā trayam vraje  mama prāṇa īśvaraḥ kṛṣṇaḥ tyaktvā vṛndāvanam kvacid 	The power of delight is Kirtida, the daughter of Radha in Vrndavana.
['SA_GR14_dhyrkk_u-305']	kadācin naiva yātīti jānīte kīrtidāsutā // //	kadācid nā eva yāti iti jānīte kīrtidā sutā 	Kirtida, the daughter of Radha, knows that Krishna, the Lord of my life, has left Vrndavana and will never go anywhere else.
['SA_GR14_dhyrkk_u-306']	kāmāvāme na jānīta iti ca brahmanandana /	kāmau āme na jānīte iti ca brahmanandana 	O son of Brahma, Kama and Vama do not know this.
['SA_GR14_dhyrkk_u-307']	rāsārambha ivāntardhiṃ gatavān nandanandanaḥ // //	rāsa ārambhe iva antardhim gatavān nanda nandanaḥ 	The son of Nanda has disappeared like the beginning of a dance.
['SA_GR14_dhyrkk_u-308']	mathurāṃ mathurānātho vāsudevo jagāma ha /	mathurām mathurā nāthaḥ vāsudevaḥ jagāma ha 	Vasudeva, the Lord of Mathura, went to Mathura.
['SA_GR14_dhyrkk_u-309']	antarhite nandasute śrīmadvṛndāvane mune // //	antarhite nanda sute śrīmat vṛndāvane mune 	O sage, when Nanda's son disappeared in beautiful Vrndavana,
['SA_GR14_dhyrkk_u-310']	pravāsākhyaṃ rasaṃ lebhe rādhā vai kīrtidāsutā /	pravāsa ākhyam rasam lebhe rādhā vai kīrtidā sutā 	Radha, the daughter of Kirtida, attained a rasa called pravasa.
['SA_GR14_dhyrkk_u-311']	tato vadanti munayaḥ pravāsaṃ saṅgavicyutim // //	tatas vadanti munayaḥ pravāsam saṅga vicyutim 	The sages say that pravasa is the separation from the beloved.
['SA_GR14_dhyrkk_u-312']	mama jīvananetā ca tyaktvā māṃ mathurāṃ gataḥ /	mama jīvana netā ca tyaktvā mām mathurām gataḥ 	My life-leader has left me and gone to Mathura.
['SA_GR14_dhyrkk_u-313']	iti vihvalitā vāmā rādhā yā virahād abhūt // //	iti vihvalitā vāmā rādhā yā virahāt abhūt 	Thus Vama Radha became agitated due to separation.
['SA_GR14_dhyrkk_u-314']	yamunāyāṃ nimagnā sā prakāśaṃ gokulasya ca /	yamunāyām nimagnā sā prakāśam go kulasya ca 	She immersed herself in the Yamuna and in the light of Gokula.
['SA_GR14_dhyrkk_u-315']	golakaṃ prāpya tatrābhūt saṃyogarasapeśalā // //	golakam prāpya tatra abhūt saṃyoga rasa peśalā 	having reached the ball, it became the smooth Rasa of conjunction.
['SA_GR14_dhyrkk_u-316']	kāmā rādhā ca mathurāviraheṇa nipīḍitā /	kāmā rādhā ca mathurā viraheṇa nipīḍitā 	Rādhā, afflicted by separation from Mathurā,
['SA_GR14_dhyrkk_u-317']	kurukṣetraṃ gatā tīrthayātrāparamalālasā // //	kurukṣetram gatā tīrtha yātrā parama lālasā 	went to Kurukṣetra, extremely eager for a pilgrimage.
['SA_GR14_dhyrkk_u-318']	nandanandanabhāvajña uddhavo vrajam āgataḥ /	nanda nandana bhāva jñaḥ uddhavaḥ vrajam āgataḥ 	Uddhava, who knows the feelings of Kṛṣṇa's son, came to Vraja,
['SA_GR14_dhyrkk_u-319']	sāntvayiṣyan kīrtidāyāḥ sutāṃ māsadvaye gate // //	sāntvayiṣyan kīrtidāyāḥ sutām māsa dvaye gate 	to console the daughter of Kīrtidevī, two months having passed.
['SA_GR14_dhyrkk_u-320']	rādhām āsvādayāmāsa śrīmadbhāgavatārthakaṃ /	rādhām āsvādayāmāsa śrīmat bhāgavata arthakam 	He made Rādhā taste the meaning of the glorious Bhāgavata.
['SA_GR14_dhyrkk_u-321']	kathāyāṃ bhāgavatyāntu jātāyāṃ munipuṅgava // //	kathāyām bhāgavatyām tu jātāyām muni puṅgava 	When the story of the Bhāgavata was begun, O best of sages,
['SA_GR14_dhyrkk_u-322']	vrajendranandanaḥ śrīmāṃs tadā pratyakṣatāṃ gataḥ // //	vraja indra nandanaḥ śrīmān tadā pratyakṣatām gataḥ 	the glorious son of the king of Vraja then became manifest.
['SA_GR14_dhyrkk_u-323']	ataeva pādmottarakhaṇḍoktaṃ dvārakādhipater vṛndāvanaṃ pratigamanaṃ kṣīrābdhiśāyy āviṣṭatvāt kṣīrābdhiśāyino droṇādīnāṃ labdhavaratvāt /	ataeva pādma uttara khaṇḍa uktam dvārakā adhipateḥ vṛndāvanam pratigamanam kṣīrābdhi śāyi āviṣṭa tvāt kṣīrābdhi śāyinaḥ droṇa ādīnām labdha vara tvāt 	Therefore, the statement in the Padma Purāṇa that the Lord of Dvārakā went to Vṛndāvana is to be understood as referring to the Lord lying in the Milk Ocean, because Drona and others obtained boons from the Lord lying in the Milk Ocean.
['SA_GR14_dhyrkk_u-324']	teṣāṃ punaḥ svasthānaprāpaṇārtham evety avagantavyam /	teṣām punar sva sthāna prāpaṇa artham eva iti avagantavyam 	It is to be understood that it is only for the purpose of bringing them back to their own place.
['SA_GR14_dhyrkk_u-325']	śrīmadbhāgavatavākyānām evaṃ vicāro 'vagantavyaḥ padmottarakhaṇḍe tu kālindipuline	śrīmat bhāgavata vākyānām evam vicāraḥ vagantavyaḥ padmottara khaṇḍe tu kālindi puline 	The statements of the glorious Bhāgavata should be considered in this way. But in the Padma Purāṇa, on the bank of Kālindī,
['SA_GR14_dhyrkk_u-326']	ramye ity atra śrīdvārakānāthasya śrīnandanandanamadhuralīlāsaṃdarśane sotkaṇṭhatvād	ramye iti atra śrī dvārakā nāthasya śrī nanda nandana madhura līlā saṃdarśane sa utkaṇṭha tvāt 	In charming, it should be understood that the intention is that the Lord of Dvārakā, out of longing,
['SA_GR14_dhyrkk_u-327']	vyomayānair etya śrīvṛndāvane māsadvayam uvāsety abhiprāyo jñeyaḥ /	vyomayānaiḥ etya śrī vṛndāvane māsa dvayam uvāsa iti abhiprāyaḥ jñeyaḥ 	came by celestial vehicles and stayed for two months in Vṛndāvana, showing the sweet pastimes of the son of Nanda.
['SA_GR14_dhyrkk_u-328']	tad yathā śrīlalitamādhave /	tat yathā śrī lalitamādhave 	As in the Śrī Lalitā Mādhava:
['SA_GR14_dhyrkk_u-329']	aparikalitapūrvaḥ ityādi /	a parikalita pūrvaḥ ityādi 	Never before experienced... etc.
['SA_GR14_dhyrkk_u-330']	iti te sarvam ākhyātaṃ naityikaṃ caritaṃ hareḥ /	iti te sarvam ākhyātam naityikam caritam hareḥ 	Thus I have told you everything about Hari's daily conduct.
['SA_GR14_dhyrkk_u-331', 'SA_GR14_dhyrkk_u-332']	pāpino 'pi vimucyante smaraṇād yasya nārada // //🔽aṣṭakāloktaśuśrūṣānantaraṃ sādhakaḥ kramāt /	pāpinaḥ vimucyante smaraṇāt yasya nārada  aṣṭa kāla ukta śuśrūṣā anantaram sādhakaḥ kramāt 	O Nārada, even sinners are liberated by remembering him.🔽After the service mentioned in the Aṣṭakāla, the aspirant should, without laziness,
['SA_GR14_dhyrkk_u-333']	dvātriṃśadakṣaramukhyān japen mantrān atandritaḥ // //	dvātriṃśat akṣara mukhyān japet mantrān atandritaḥ 	recite the mantras beginning with the thirty-two syllable mantra.
['SA_GR14_dhyrkk_u-334']	mahāmantraṃ japed ādau daśārṇaṃ tadanantaram /	              	First, one should recite the great mantra, then the ten-syllable mantra,
['SA_GR14_dhyrkk_u-335']	tataḥ śrīrādhikāmantraṃ gāyatrīṃ kāmakīṃ tathā // //	tatas śrī rādhikā mantram gāyatrīm kāmakīm tathā 	then the Rādhikā mantra, the Gāyatrī mantra, and the Kāmakī mantra.
['SA_GR14_dhyrkk_u-336', 'SA_GR14_dhyrkk_u-337']	tato yugalamantraṃ ca japed rāsasthalīpradam /🔽tato 'ṣṭānāṃ sakhīnāṃ ca japen mantrān yathākramam /	              ṣṭānām sakhīnām ca japet mantrān yathākramam 	Then one should recite the couple's mantra, which grants the Rāsa dance arena,🔽and then the mantras of the eight female companions in order.
['SA_GR14_dhyrkk_u-338']	tataḥ ṣaṇmañjarīṇāṃ ca svasvamantrān kramāj japet // //	tatas ṣaṣ mañjarīṇām ca sva sva mantrān kramāt japet 	Then one should recite the mantras of the six bunches in order.
['SA_GR14_dhyrkk_u-339']	yathā ādipurāṇe	yathā ādipurāṇe 	As in the Ādi Purāṇa:
['SA_GR14_dhyrkk_u-340']	gopībhāvena ye bhaktā mām eva paryupāsate /	gopī bhāvena ye bhaktāḥ mām eva paryupāsate 	Those who worship Me with devotion as a cowherd woman,
['SA_GR14_dhyrkk_u-341']	teṣu tāsv iva tuṣṭo 'smi satyaṃ satyaṃ dhanañjaya // //	teṣu tāsu iva tuṣṭaḥ smi satyam satyam dhanañjaya 	I am pleased with them, as if with them, it is true, true, O Dhananjaya.
['SA_GR14_dhyrkk_u-342']	veśabhūṣāvayorūpair gopikābhāvam āśritāḥ /	veśa bhūṣā vayaḥ rūpaiḥ gopikā bhāvam āśritāḥ 	Embracing the state of a cowherd woman with their attire, ornaments, and form,
['SA_GR14_dhyrkk_u-343']	bhāvukīyāś ca tadbhāvaṃ yānti pādarajo 'rcanāt // //	bhāvukīyāḥ ca tad bhāvam yānti pāda rajaḥ ṛcanāt 	And those who are devoted to that state, they attain that state by worshipping the dust of His feet.
['SA_GR14_dhyrkk_u-344']	yathā ekāmrapurāṇe	yathā ekāmrapurāṇe 	As it is said in the Ekāmra Purāṇa:
['SA_GR14_dhyrkk_u-345']	aho bhajanamāhātmyaṃ vṛndāvanapater hareḥ /	aho bhajana māhātmyam vṛndāvana pateḥ hareḥ 	Oh, the greatness of devotion to Hari, the Lord of Vṛndāvana!
['SA_GR14_dhyrkk_u-346']	pumān yoṣid bhaved yatra yoṣidātmasamānikā // //	pumān yoṣit bhavet yatra yoṣit ātma samānikā 	Where a man becomes a woman, and a woman becomes equal to the self.
['SA_GR14_dhyrkk_u-347']	pādme ca uttarakhaṇḍe	pādme ca uttarakhaṇḍe 	And in the Uttarakhāṇḍa of the Padma Purāṇa:
['SA_GR14_dhyrkk_u-348']	purā maharṣayaḥ sarve daṇḍakāraṇyavāsinaḥ /	purā mahā ṛṣayaḥ sarve daṇḍaka araṇya vāsinaḥ 	In ancient times, all the great sages living in the Dāṇḍaka forest,
['SA_GR14_dhyrkk_u-349']	rāmaṃ dṛṣṭvā hariṃ tatra bhoktum aicchan suvigraham // //	rāmam dṛṣṭvā harim tatra bhoktum aicchan su vigraham 	Seeing Rāma, the handsome form of Hari, desired to enjoy Him.
['SA_GR14_dhyrkk_u-350']	te sarve strītvam āpannāḥ samudbhūtāś ca gokule /	te sarve strī tvam āpannāḥ samudbhūtāḥ ca gokule 	All of them attained womanhood and were born in Gokula.
['SA_GR14_dhyrkk_u-351']	hariṃ samprāpya kāmena tato muktā bhavārṇavāt // //	harim samprāpya kāmena tatas muktāḥ bhava arṇavāt 	Having attained Hari with love, they were then liberated from the ocean of worldly existence.
['SA_GR14_dhyrkk_u-352']	bṛhadvāmanasiddhāś ca śrutayo 'pi yathā purā /	bṛhat vāmana siddhāḥ ca śrutayaḥ pi yathā purā 	And as in the past, the great sages like Bṛhadvāman, even though they were men,
['SA_GR14_dhyrkk_u-353']	gopībhāvena saṃsevya samudbhūtā hi gokule // //	gopī bhāvena saṃsevya samudbhūtāḥ hi gokule 	Having served Him with devotion as a cowherd woman, were born in Gokula.
['SA_GR14_dhyrkk_u-354']	yaduktaṃ śrīrūpagosvāmicaraṇaiḥ	                  	As it is said by Śrī Rūpa Gosvāmī:
['SA_GR14_dhyrkk_u-355']	hariṃ surāgamārgeṇa sevate yo narottamaḥ /	harim su rāga mārgeṇa sevate yaḥ nara uttamaḥ 	The best of men who serves Hari through the path of intense devotion,
['SA_GR14_dhyrkk_u-356']	kevalenaiva sa tadā gopikātvam iyād vraje // //	kevalena eva sa tadā gopikā tvam iyāt vraje 	He would have become a cowherd woman only in Vraja.
['SA_GR14_dhyrkk_u-357']	bhaktitattvakaumudyām	        	In the Bhaktirasāmṛtasindhu
['SA_GR14_dhyrkk_u-358']	ekasmin vāsanādehe yadi cānyasya bhāvanā /	ekasmin vāsanā dehe yadi ca anyasya bhāvanā 	If the thoughts of one are in the body of another,
['SA_GR14_dhyrkk_u-359']	tarhi tat sāmyam eva syāt yathā vai bharate nṛpe // //	tarhi tat sāmyam eva syāt yathā vai bharate nṛpe 	then there would be equality between them, just as in King Bharata.
['SA_GR14_dhyrkk_u-360']	yathā sanatkumārasaṃhitāyām	yathā sanatkumārasaṃhitāyām 	As in the Sanatkumāra-saṃhitā
['SA_GR14_dhyrkk_u-361']	śrīnārada uvāca	    uvāca 	Śrī Nārada said
['SA_GR14_dhyrkk_u-362']	dhanyo 'smy anugṛhīto 'smi tvayā devi na saṃśayaḥ /	dhanyaḥ smi anugṛhītaḥ smi tvayā devi na saṃśayaḥ 	I am blessed, I am favored by you, O Goddess, there is no doubt.
['SA_GR14_dhyrkk_u-363']	harer me naityikī līlā yato me 'dya prakāśitā // //	hareḥ me naityikī līlā yatas me prakāśitā 	For you have revealed to me today the daily pastimes of Hari.
['SA_GR14_dhyrkk_u-364']	śrīsanatkumāra uvāca	śrī sanatkumāraḥ uvāca 	Śrī Sanatkumāra said
['SA_GR14_dhyrkk_u-365']	ity uktvā tāṃ parikramya tayā cāpi prapūjitaḥ /	iti uktvā tām parikramya tayā ca api prapūjitaḥ 	Having said this and circumambulated her, and also being worshipped by her,
['SA_GR14_dhyrkk_u-366']	antardhānaṃ gato rājan nārado munisattamaḥ // //	antardhānam gataḥ rājan nāradaḥ muni sattamaḥ 	the best sage Nārada disappeared, O king.
['SA_GR14_dhyrkk_u-367']	mayāpy etad ānupūrvyaṃ sarvaṃ tat parikīrtitam /	mayā api etat ānupūrvyam sarvam tat parikīrtitam 	By me also this entire sequence has been narrated.
['SA_GR14_dhyrkk_u-368']	japan nityaṃ prayatnena mantrayugmam anuttamam // //	japan nityam prayatnena mantra yugmam anuttamam 	Reciting this excellent pair of mantras daily with effort,
['SA_GR14_dhyrkk_u-369']	kṛṣṇavaktrād idaṃ labdhaṃ purā rudreṇa yatnataḥ /	kṛṣṇa vaktrāt idam labdham purā rudreṇa yatnataḥ 	this was obtained from Kṛṣṇa's mouth by Rudra in ancient times with effort.
['SA_GR14_dhyrkk_u-370']	tenoktaṃ nāradāyātha nāradena mayoditam // //	tena uktam nāradāya atha nāradena mayā uditam 	It was then told by him to Nārada, and by Nārada it was told to me.
['SA_GR14_dhyrkk_u-371']	saṃsārāgnivināśāya mayāpy etat tavoditam /	saṃsāra agni vināśāya mayā api etat tava uditam 	This has been told to you by me for the destruction of the fire of worldly existence.
['SA_GR14_dhyrkk_u-372']	tvayā caitad gopanīyaṃ rahasyaṃ paramādbhutam // //	tvayā ca etat gopanīyam rahasyam parama adbhutam 	And this most wonderful secret should be kept by you.
['SA_GR14_dhyrkk_u-373']	śrīambarīṣa uvāca	śrī ambarīṣaḥ uvāca 	Sri Ambarisha said
['SA_GR14_dhyrkk_u-374']	kṛtakṛtyo 'bhavaṃ sākṣāt tvat prasādād ahaṃ guro /	kṛtakṛtyaḥ bhavam sākṣāt tvat prasādāt aham guro 	O Guru, by your grace, I have become truly fulfilled.
['SA_GR14_dhyrkk_u-375']	rahasyātirahasyaṃ yat tvayā mahyaṃ prakāśitam // //	rahasya ati rahasyam yat tvayā mahyam prakāśitam 	The secret that you have revealed to me is a great secret.
['SA_GR14_dhyrkk_u-376']	śrīsanatkumāra uvāca	śrī sanatkumāraḥ uvāca 	Sri Sanat Kumar said
['SA_GR14_dhyrkk_u-377']	dharmān etān upādiṣṭo japan mantram ahar niśam /	dharmān etān upādiṣṭaḥ japan mantram ahar niśam 	Having been taught these virtues, reciting the mantra day and night,
['SA_GR14_dhyrkk_u-378']	acirād eva taddāsyam avāpsyasi na saṃśayaḥ // //	acirāt eva tat dāsyam avāpsyasi na saṃśayaḥ 	You will undoubtedly attain that state of servitude in a short time.
['SA_GR14_dhyrkk_u-379']	etān dharmānaṣṭakālasevārūpān /	etān dharmān aṣṭa kāla sevā rūpān 	These virtues are in the form of eight-time service.
['SA_GR14_dhyrkk_u-380']	mantramyugalamantram /	mantram yugala mantram 	The mantra is the couple mantra.
['SA_GR14_dhyrkk_u-381']	taddāsyamtayoḥ śrīrādhākṛṣṇayor dāsyaṃ dāsībhāvam iti /	tad dāsyam tayoḥ śrī rādhā kṛṣṇayoḥ dāsyam dāsī bhāvam iti 	That state of servitude is the state of servitude of Sri Radha Krishna, the state of being a maidservant.
['SA_GR14_dhyrkk_u-382']	mayāpi gamyate rājan guror āyatanaṃ mama /	mayā api gamyate rājan guroḥ āyatanam mama 	O king, I too am going to my guru's abode,
['SA_GR14_dhyrkk_u-383']	vṛndāvane yatra nityaṃ gurur me 'sti sadāśivaḥ // //	vṛndāvane yatra nityam guruḥ me sti sadāśivaḥ 	Where in Vrndavana my guru Sadasiva is always present.
['SA_GR14_dhyrkk_u-384']	dvātriṃśadakṣarādīnāṃ mantrāṇāṃ krameṇa phalaṃ yathā pādme	dvātriṃśat akṣara ādīnām mantrāṇām krameṇa phalam yathā pādme 	The fruits of mantras beginning with the thirty-two syllable mantra are as follows in the Padma Purana:
['SA_GR14_dhyrkk_u-385']	dvātriṃśadakṣaraṃ mantraṃ nāmaṣoḍaśakānvitam /	dvātriṃśat akṣaram mantram nāma ṣoḍaśaka anvitam 	The thirty-two syllable mantra along with the sixteen names,
['SA_GR14_dhyrkk_u-386']	prajapan vaiṣṇavo nityaṃ rādhākṛṣṇasthalaṃ labhet // //	prajapan vaiṣṇavaḥ nityam rādhā kṛṣṇa sthalam labhet 	A devotee of Vishnu, by constantly reciting it, attains the land of Sri Sri Radha Krsna.
['SA_GR14_dhyrkk_u-387']	gautamīyatantre ca	gautamīyatantre ca 	And in the Gautamiya Tantra:
['SA_GR14_dhyrkk_u-388']	aharniśaṃ japen mantraṃ mantrī niyatamānasaḥ /	aharniśam japet mantram mantrī niyata mānasaḥ 	The mantra reciter, with a disciplined mind, should recite the mantra day and night.
['SA_GR14_dhyrkk_u-389']	sa paśyati na sandeho goparūpiṇam īśvaram // //	sa paśyati na sandehaḥ gopa rūpiṇam īśvaram 	He will undoubtedly see the Lord in the form of a cowherd.
['SA_GR14_dhyrkk_u-390']	gaurītantre ca	gaurītantre ca 	And in the Gaurī Tantra:
['SA_GR14_dhyrkk_u-391']	śrīmadaṣṭākṣaraṃ mantraṃ rādhāyāḥ premasiddhidam /	śrīmat aṣṭa akṣaram mantram rādhāyāḥ prema siddhi dam 	The glorious eight-syllable mantra of Rādhā, which bestows the perfection of love,
['SA_GR14_dhyrkk_u-392']	prajapet sādhako yas tu sa rādhāntikam āpnuyāt // //	prajapet sādhakaḥ yaḥ tu sa rādhā antikam āpnuyāt 	The practitioner who recites it will attain proximity to Rādhā.
['SA_GR14_dhyrkk_u-393']	sanatkumārasaṃhitāyām	sanatkumārasaṃhitāyām 	In the Saṃhitā of Sanat-kumāra:
['SA_GR14_dhyrkk_u-394']	japed yaḥ kāmagāyatrīṃ kāmabījasamanvitām /	japet yaḥ kāma gāyatrīm kāma bīja samanvitām 	One who recites the Kāma Gāyatrī endowed with the seed syllable of Kāma,
['SA_GR14_dhyrkk_u-395']	tasya siddhir bhavet prema rādhākṛṣṇasthalaṃ vrajet // //	tasya siddhiḥ bhavet prema rādhā kṛṣṇa sthalam vrajet 	For him there will be the perfection of love and he will go to the land of Rādhā and Kṛṣṇa.
['SA_GR14_dhyrkk_u-396']	etāṃ pañcapadīṃ japtvā śraddhayā 'śraddhayāsakṛt /	etām pañcapadīm japtvā śraddhayā śraddhayā asakṛt 	Having repeatedly recited this five-line [prayer] with faith and without faith,
['SA_GR14_dhyrkk_u-397']	vṛndāvane tayor dāsyaṃ gacchaty eva na saṃśayaḥ // //	vṛndāvane tayoḥ dāsyam gacchati eva na saṃśayaḥ 	One certainly attains the state of a servant of Them in Vṛndāvana.
['SA_GR14_dhyrkk_u-398']	kiśorītantre ca	kiśorī tantre ca 	And in the Kiśorī Tantra:
