segmentnr	original	analyzed	translated
['SA_T03_bsa031_u-1111']	ityetadaviparītaprayogānumodanāt caturdaśa guṇā utpadyante prāpyante ca /	iti etad aviparīta prayoga anumodanāt caturdaśa guṇāḥ utpadyante prāpyante ca 	Thus, by rejoicing in the unmistaken practice, fourteen qualities arise and are attained: benefiting beings, attaining the perfection of wisdom without deficiency;
['SA_T03_bsa031_u-1112', 'SA_T03_bsa031_u-1113']	doṣāḥ🔽tadanantaraṃ ke punaḥ prayogāntarāyakarā doṣāḥ /	doṣāḥ  tad anantaram ke punar prayoga antarāya karāḥ doṣāḥ 	Faults🔽What are the faults that obstruct the practice?
['SA_T03_bsa031_u-1114']	yeṣāṃ parivarjanena prayogā bhāvayitavyā ityantarāyakarān doṣānāha 	yeṣām parivarjanena prayogāḥ bhāvayitavyāḥ iti antarāya karān doṣān āha 	By avoiding which, the practice should be cultivated? Thus, he states the faults that obstruct:
['SA_T03_bsa031_u-1115']	doṣāśca ṣaḍ viboddhavyāścaturbhirdaśakaiḥ saha // / //	doṣāḥ ca ṣaṭ viboddhavyāḥ caturbhiḥ daśakaiḥ saha 	And the faults should be understood as six, along with four sets of ten.
['SA_T03_bsa031_u-1116', 'SA_T03_bsa031_u-1117']	mahākṛcchraprāptiḥ /🔽atyāśupratibhānatā /	mahākṛcchra prāptiḥ  ati āśu pratibhāna tā 	Attaining great difficulty.🔽Extremely quick eloquence.
['SA_T03_bsa031_u-1118']	kāyadauṣṭhulyam /	kāya dauṣṭhulyam 	Physical dysfunction.
['SA_T03_bsa031_u-1119']	cittadauṣṭhulyam /	citta dauṣṭhulyam 	Mental dysfunction.
['SA_T03_bsa031_u-1120', 'SA_T03_bsa031_u-1121']	ayogavihitasvādhyāyādikam /🔽vaimukhyanimittagrāhitā /	ayoga vihita svādhyāya ādikam  vaimukhya nimitta grāhi tā 	Study and so on that is not done in the proper way.🔽Grasping the cause of turning away.
['SA_T03_bsa031_u-1122']	hetvabhiniveśabhraṃśaḥ /	hetu abhiniveśa bhraṃśaḥ 	Falling away from the conviction of the cause.
['SA_T03_bsa031_u-1123']	praṇītāsvādabhraṃśaḥ /	praṇītā āsvāda bhraṃśaḥ 	Falling away from the taste of the excellent.
['SA_T03_bsa031_u-1124']	sarvathā uttamayānasaṃgrahabhraṃśaḥ /	sarvathā uttama yāna saṃgraha bhraṃśaḥ 	Falling away from the inclusion of the supreme vehicle in every way.
['SA_T03_bsa031_u-1125']	sarvadoddeśabhraṃśa iti prathamaṃ daśakam /	sarvadā uddeśa bhraṃśaḥ iti prathamam daśakam 	Falling away from the entire teaching - this is the first set of ten.
['SA_T03_bsa031_u-1126']	hetuphalasambandhabhraṃśaḥ /	hetu phala sambandha bhraṃśaḥ 	Falling away from the connection between cause and effect.
['SA_T03_bsa031_u-1127']	niruttarabhraṃśaḥ /	niruttara bhraṃśaḥ 	Falling away from the unsurpassed.
['SA_T03_bsa031_u-1128', 'SA_T03_bsa031_u-1129']	bahuvidhaviṣayavikalpapratibhānotpādaḥ /🔽akṣaralikhanābhiniveśaḥ /	bahuvidha viṣaya vikalpa pratibhāna utpādaḥ  akṣara likhana abhiniveśaḥ 	Arising of eloquence with many kinds of conceptual thoughts about objects.
['SA_T03_bsa031_u-1130', 'SA_T03_bsa031_u-1131']	abhāvābhiniveśaḥ /🔽akṣarābhiniveśaḥ /	abhāva abhiniveśaḥ  akṣara abhiniveśaḥ 	Attachment to written letters.🔽Attachment to non-existence.🔽Attachment to letters.
['SA_T03_bsa031_u-1132']	anakṣarābhiniveśaḥ /	anakṣara abhiniveśaḥ 	Attachment to non-letters.
['SA_T03_bsa031_u-1133']	janapadādimanaskāraḥ /	janapada ādi manaskāraḥ 	Attention to country and so on.
['SA_T03_bsa031_u-1134']	lābhasatkāraślokāsvādanam /	         	Tasting gain, honor, and fame.
['SA_T03_bsa031_u-1135']	amārgopāyakauśalamārgaṇamiti dvitīyaṃ daśakam /	amārga upāya kauśala mārgaṇam iti dvitīyam daśakam 	Seeking a path that is not the path and skillful means - this is the second set of ten.
['SA_T03_bsa031_u-1136']	yathāsaṃkhyaṃ śrotāvaktroḥ pūrvāparayoḥ kasyacidabhisambandhena chandakilāsavaidhuryam /	yathāsaṃkhyam śrotā vaktroḥ pūrva aparayoḥ kasyacid abhisambandhena chanda kilāsa vaidhuryam 	Discordance in terms of desire and laziness between the listener and the speaker, in terms of sequence, due to some connection.
['SA_T03_bsa031_u-1137']	chandaviṣayabhedavaidhuryam /	chanda viṣaya bheda vaidhuryam 	Discordance in terms of the difference in the object of desire.
['SA_T03_bsa031_u-1138', 'SA_T03_bsa031_u-1139', 'SA_T03_bsa031_u-1140']	alpecchatānalpecchatāvaidhuryam /🔽dhūtaguṇayogāyogau /🔽kalyāṇākalyāṇadharmatvam /	alpa icchatā analpa icchatā vaidhuryam  dhūta guṇa yoga ayogau  kalyāṇa akalyāṇa dharma tvam 	Discordance in terms of having few desires and having many desires.🔽Possessing and not possessing the qualities of renunciation.🔽Having good and bad qualities.
['SA_T03_bsa031_u-1141']	tyāgamātsaryam /	tyāga mātsaryam 	Generosity and stinginess.
['SA_T03_bsa031_u-1142']	dānāgrahaṇam /	dāna agrahaṇam 	Not taking up generosity.
['SA_T03_bsa031_u-1143']	uddhaṭitajñavipañcitajñatvam /	uddhaṭita jña vipañcita jña tvam 	Being one who understands what is stated and being one who understands what is elaborated.
['SA_T03_bsa031_u-1144']	sūtrādidharmābhijñānabhijñatvam /	sūtra ādi dharma abhijña anabhijña tvam 	Knowing the Dharma of the sutras and so on, and knowing the higher knowledges.
['SA_T03_bsa031_u-1145']	ṣaṭpāramitāsamanvāgamāsamanvāgamāviti tṛtīyaṃ daśakam /	ṣaṣ pāramitā samanvāgama a samanvāgamau iti tṛtīyam daśakam 	The third set of ten is the possession or non-possession of the six perfections.
['SA_T03_bsa031_u-1146']	tathaiva upāyānupāyakauśale /	tathā eva upāya anupāya kauśale 	Likewise, skillful means and lack of skillful means.
['SA_T03_bsa031_u-1147']	dhāraṇīpratilambhāpratilambhau /	dhāraṇī pratilambha apratilambhau 	Obtaining or not obtaining dhāraṇī.
['SA_T03_bsa031_u-1148']	likhitukāmatā'likhitukāmate /	likhitu kāma tā a likhitu kāma te 	Desiring to write or not desiring to write.
['SA_T03_bsa031_u-1149']	vigatāvigatakāmacchandatve ceti catvāri /	vigata avigata kāmacchanda tve ca iti catvāri 	Being free from or not being free from desire and attachment. These are the four.
['SA_T03_bsa031_u-1150']	apāyagativaimukhyam /	apāya gati vaimukhyam 	Turning away from the lower realms.
['SA_T03_bsa031_u-1151']	sugatigamanasaumanasyamiti dve /	sugati gamana saumanasyam iti dve 	Being happy about going to the good destinies. These are the two.
['SA_T03_bsa031_u-1152']	yathāsaṃkhyaṃ śrotāvaktroḥ pūrvāparayoḥ kasyacidabhisambandhena ekākiparṣadabhiratiḥ /	yathāsaṃkhyam śrotā vaktroḥ pūrva aparayoḥ kasyacid abhisambandhena ekāki parṣad abhiratiḥ 	Being content with solitude or with the assembly, respectively for the listener and the speaker, in relation to something.
['SA_T03_bsa031_u-1153']	anubandhakāmānavakāśadānatvam /	anubandha kāma anavakāśa dāna tvam 	Not giving an opportunity for attachment to follow.
['SA_T03_bsa031_u-1154']	āmiṣakiñcitkābhilāṣatadadātukāmatā /	āmiṣa kiñcitka abhilāṣa tad adātu kāma tā 	Desiring a little material gain and not desiring to give it.
['SA_T03_bsa031_u-1155']	sadasajjīvitāntarāyadiggamanamiti catvāri ca caturthaṃ daśakam /	sat asat jīvita antarāya diś gamanam iti catvāri ca caturtham daśakam 	Going or not going in the direction that obstructs good or bad life. These are the four. This is the fourth set of ten.
['SA_T03_bsa031_u-1156']	tathaiva durbhikṣadiggamanāgamanam /	tathā eva durbhikṣa diggamana āgamanam 	Likewise, going or not going in the direction of famine.
['SA_T03_bsa031_u-1157']	caurādyākulitadiggamanāgamanam /	caura ādi ākulita diggamana āgamanam 	Going or not going in the direction that is disturbed by thieves and so on.
['SA_T03_bsa031_u-1158']	kulāvalokanadaurmanasyamiti trīṇi /	kula avalokana daurmanasyam iti trīṇi 	Looking at the family and being unhappy. These are the three.
['SA_T03_bsa031_u-1159']	mārabhedaprayogaḥ /	māra bheda prayogaḥ 	The effort to divide Māra.
['SA_T03_bsa031_u-1160']	prativarṇikopasaṃhāraḥ /	prativarṇika upasaṃhāraḥ 	The presentation of a counter-example.
['SA_T03_bsa031_u-1161']	ayathāviṣayaspṛhotpādanamiti aparāṇi trīṇi /	ayathā viṣaya spṛhā utpādanam iti aparāṇi trīṇi 	Causing the arising of desire for what is not the proper object. These are the other three.
['SA_T03_bsa031_u-1162']	ityevaṃ ṣaṭcatvāriṃśaddoṣā bhavanti /	iti evam ṣaṭcatvāriṃśat doṣāḥ bhavanti 	Thus, there are forty-six faults.
['SA_T03_bsa031_u-1163']	lakṣaṇāni	      	Characteristics
['SA_T03_bsa031_u-1164']	doṣānantaraṃ yathāsaṃkhyaṃ guṇadoṣādānatyāgena prayogā bhāvanīyā lakṣaṇajñāna pūrvakamiti teṣāṃ lakṣaṇamāha 	doṣa anantaram yathāsaṃkhyam guṇa doṣa ādāna tyāgena prayogāḥ bhāvanīyāḥ lakṣaṇa jñāna pūrvakam iti teṣām lakṣaṇam āha 	After the faults, the practices should be cultivated by giving up the faults and taking up the virtues, preceded by the knowledge of the characteristics. Therefore, he states their characteristics:
['SA_T03_bsa031_u-1165']	lakṣyate yena tajjñeyaṃ lakṣaṇaṃ trividhaṃ ca tat /	lakṣyate yena tat jñeyam lakṣaṇam trividham ca tat 	That by which something is characterized should be known as a characteristic, and it is of three kinds.
['SA_T03_bsa031_u-1166', 'SA_T03_bsa031_u-1167']	jñānaṃ viśeṣa kāritraṃ svabhāvo yaśca lakṣyate // / //🔽prayogāṇāṃ lakṣaṇaṃ karaṇasādhanaparigraheṇa jñānaviśeṣakāritrasvarūpam /	jñānam viśeṣa kāritram svabhāvaḥ yaḥ ca lakṣyate  prayogāṇām lakṣaṇam karaṇa sādhana parigraheṇa jñāna viśeṣa kāritra svarūpam 	Knowledge, specific activity, and the nature of what is characterized.🔽The characteristic of the practices is to be understood as fourfold: from the perspective of the instrumental cause, it is the nature of knowledge, specific activity, and form;
['SA_T03_bsa031_u-1168']	karmasādhanaparigraheṇa ca svabhāvātmakamiti lakṣaṇaṃ caturvidhaṃ boddhavyam /	karma sādhana parigraheṇa ca svabhāva ātmakam iti lakṣaṇam caturvidham boddhavyam 	and from the perspective of the objective cause, it is the nature of essence.
['SA_T03_bsa031_u-1169']	tatra tāvat jñānalakṣaṇaṃ trisarvajñatābhedena bhidyamānaṃ sarvajñatādvāreṇāha 	tatra tāvat jñāna lakṣaṇam tri sarvajña tā bhedena bhidyamānam sarvajña tā dvāreṇa āha 	Among them, the characteristic of knowledge, divided by the three kinds of omniscience, is stated through the door of omniscience:
['SA_T03_bsa031_u-1170']	tathāgatasya nirvṛttau loke cālujyanātmake /	tathāgatasya nirvṛttau loke 	In the arising of the Tathāgata, and in the world that is not subject to destruction,
['SA_T03_bsa031_u-1171', 'SA_T03_bsa031_u-1172']	sattvānāṃ cittacaryāsu tatsaṃkṣepe bahirgatau // / //🔽akṣayākāratāyāṃ ca sarāgādau pravistṛte /	sattvānām citta caryāsu tad saṃkṣepe bahis gatau  akṣaya ākāra tāyām ca sa rāga ādau pravistṛte 	In the minds and conduct of beings, in their brief and extensive forms,🔽In the aspect of inexhaustibility, in the vast and immeasurable consciousness that is associated with passion and so on,
['SA_T03_bsa031_u-1173']	mahadgate 'pramāṇe ca vijñāne cānidarśane // / //	mahadgate pramāṇe ca vijñāne ca a nidarśane 	In the great and immeasurable consciousness that is invisible,
['SA_T03_bsa031_u-1174']	adṛśyacittajñāne ca tadunmiñjādisaṃjñakam /	adṛśya citta jñāne ca tat unmiñja ādi saṃjñakam 	And the knowledge of the invisible mind is called its unmanifestation, etc.
['SA_T03_bsa031_u-1175']	punastathatākāreṇa teṣāṃ jñānamataḥ param // / //	punar tathatā ākāreṇa teṣām jñānam atas param 	After that, the knowledge of them in the aspect of suchness,
['SA_T03_bsa031_u-1176']	tathatāyāṃ munerbodhatatparākhyānamityayam /	tathatāyām muneḥ bodha tatpara ākhyānam iti ayam 	The Sage's enlightenment in suchness, and the proclamation of that, this
['SA_T03_bsa031_u-1177']	sarvajñatādhikāreṇa jñānalakṣaṇasaṃgraha // / //	sarvajña tā adhikāreṇa jñāna lakṣaṇa saṃgraha 	Is the summary of the characteristics of knowledge in the context of omniscience.
['SA_T03_bsa031_u-1178']	tathāgatanirvṛttilokālujyatāsattvacittacaritacittasaṃkṣepacittavikṣepacittākṣayākārasarāgādicittaādiśabdasaṅgṛhītavigatarāgacittavipulacittamahadgatacittaapramāṇacittaanidarśanacittaḥadṛśacittacittonmiñjitādiunmiñjitāditathatākāratathāgatatathatāvabodhatatparasamākhyānaprajñapanañcetyebhiḥ	tathāgata nirvṛtti loka alujya tā sattva citta carita citta saṃkṣepa citta vikṣepa citta akṣaya ākāra sa rāga ādi citta ādi śabda saṅgṛhīta vigata rāga citta vipula citta mahadgata citta apramāṇa citta anidarśana citta ḥadṛśa citta citta unmiñjita ādi unmiñjita ādi tathatā ākāra tathāgata tathatā avabodha tatpara samākhyāna prajñapanañcetyebhiḥ 	The Tathāgata's appearance, the non-decay of the world, the mind's conduct, the mind's contraction, the mind's distraction, the mind's imperishability, the mind with passion, etc., and the mind included by the word etc., the mind free from passion, the vast mind, the great mind, the immeasurable mind, the non-example mind, the non-seeing mind, the mind of unmanifestation, etc., the unmanifestation in the aspect of suchness, the suchness of the Tathāgata, the enlightenment of that, and the proclamation and designation of that, by these
['SA_T03_bsa031_u-1179']	ṣoḍaśabhiḥ jñānākāraprakāraiḥ yathānayaṃ sarvajñatāprayogāḥ samyag lakṣyanta iti	ṣoḍaśabhiḥ jñāna ākāra prakāraiḥ yathānayam sarvajña tā prayogāḥ samyak lakṣyante iti 	Sixteen aspects and modes of knowledge, the practices of omniscience are fully seen as they are.
['SA_T03_bsa031_u-1180']	jñānalakṣaṇaṃ sarvajñatayā saṅgṛhītam /	jñāna lakṣaṇam sarvajña tayā saṅgṛhītam 	The characteristic of knowledge is included in omniscience.
['SA_T03_bsa031_u-1181']	tadanantaraṃ mārgajñatādhikāreṇāha 	tad anantaram mārga jña tā adhikāreṇa āha 	After that, in the context of the knowledge of the path, he says:
['SA_T03_bsa031_u-1182']	śūnyatve sānimitte ca praṇidhānavivarjite /	śūnyatve sa a nimitte ca praṇidhāna vivarjite 	In emptiness, in the signless, and in the wishless,
['SA_T03_bsa031_u-1183']	anutpādānirodhādau dharmatāyā akopane // / //	anutpāda anirodha ādau dharmatāyāḥ akopane 	In the non-arising, non-cessation, etc., of the nature of things, in the unshakable,
['SA_T03_bsa031_u-1184']	asaṃskāre 'vikalpe ca prabhedālakṣaṇatvayoḥ /	a saṃskāre vikalpe ca prabheda a lakṣaṇa tvayoḥ 	In the unconditioned, in the non-discriminating, in the non-differentiation, and in the non-characterization,
['SA_T03_bsa031_u-1185']	mārgajñatādhikāreṇa jñānalakṣaṇamiṣyate // / //	mārga jña tā adhikāreṇa jñāna lakṣaṇam iṣyate 	The characteristic of knowledge is considered in the context of the knowledge of the path.
['SA_T03_bsa031_u-1186']	śūnyatānimittāpraṇihitānutpādānirodhātmakāni /	śūnyatā nimitta apraṇihita anutpāda anirodha ātmakāni 	Emptiness, signlessness, wishlessness, non-arising, non-cessation, etc.
['SA_T03_bsa031_u-1187']	ādiśabdena asaṃkleśāvyavadānābhāvasvabhāvāniśritākāśalakṣaṇāni etāni ṣaṭ saṅgṛhītāni /	ādi śabdena asaṃkleśa avyavadāna abhāva svabhāva aniśrita ākāśa lakṣaṇāni etāni ṣaḍ saṅgṛhītāni 	By the word etc., these six are included: the nature of non-defilement, non-purification, non-existence, non-dependence, and the characteristics of space.
['SA_T03_bsa031_u-1188']	dharmatā 'vikopanāsaṃskārāvikalpaprabhedālakṣaṇāni cetyebhiḥ ṣoḍaśabhiḥ jñānākāraprakāraiḥ yathāvat mārgajñatāprayogā lakṣyanta iti jñānalakṣaṇaṃ 	dharmatā vikopanā saṃskāra avikalpa prabheda alakṣaṇāni ca iti ebhiḥ ṣoḍaśabhiḥ jñāna ākāra prakāraiḥ yathāvat mārga jña tā prayogāḥ lakṣyante iti jñāna lakṣaṇam 	The nature of things, the unshakable, the unconditioned, the non-discriminating, the non-differentiation, and the non-characterization - by these sixteen aspects of knowledge, the practices for the knowledge of the path are indicated as they are. Thus,
['SA_T03_bsa031_u-1189']	mārgajñatāsaṅgṛhītam /	mārga jña tā saṅgṛhītam 	the characteristic of knowledge is included in the knowledge of the path.
['SA_T03_bsa031_u-1190']	tadanantaraṃ sarvākārajñatādvāreṇāha 	tad anantaram sarva ākārajña tā dvāreṇa āha 	Immediately after that, through the door of the knowledge of all aspects, he says:
['SA_T03_bsa031_u-1191']	svadharmamupaniśritya vihāre tasya satkṛtau /	svadharmam upaniśritya vihāre tasya satkṛtau 	Relying on one's own Dharma, in the abode, in its veneration,
['SA_T03_bsa031_u-1192', 'SA_T03_bsa031_u-1193', 'SA_T03_bsa031_u-1194']	gurutve mānanāyāñca tatpūjā 'kṛtakatvayoḥ // / //🔽sarvatra vṛttimajjñānamadṛṣṭasya ca darśakam /🔽lokasya śūnyatākārasūcakajñāpakākṣagam // / //	guru tve mānanāyām ca tad pūjā kṛtaka tvayoḥ  sarvatra vṛttimat jñānam adṛṣṭasya ca darśakam  lokasya śūnyatā ākāra sūcaka jñāpaka akṣa gam 	In the state of being a teacher, in respect, and in the lack of pretense in its worship,🔽The knowledge that functions everywhere, and that shows the unseen,🔽The knowledge that indicates and shows the emptiness of the world,
['SA_T03_bsa031_u-1195']	acintyaśāntatādarśi lokasaṃjñānirodhi ca /	acintya śānta tā ādarśi loka saṃjñā nirodhi ca 	The knowledge that sees the inconceivable peace, and that stops the conception of the world,
['SA_T03_bsa031_u-1196', 'SA_T03_bsa031_u-1197']	jñānalakṣaṇamityuktaṃ sarvākārajñatānaye // / //🔽iti / tathāgatasvadharmopaniśrayavihārasatkāragurukāramānanāpūjanāakṛtakatvasarvatragaadṛṣṭārthadarśakalokaśūnyatākāralokaśūnyatāsūcakaḥlokaśūnyatājñāpakalokaśūnyatādarśakaacintyatādeśanāśāntatādeśanālokanirodhasaṃjñānirodhākhyaiḥ	jñāna lakṣaṇam iti uktam sarva ākārajña tā naye  iti 	Thus it is said that the characteristic of knowledge is in the method of omniscience.
['SA_T03_bsa031_u-1198']	ebhiḥ ṣoḍaśabhirjñānākāraprakāraiḥ yathāvat sarvākārajñatāprayogā lakṣyanta iti jñānalakṣaṇaṃ	ebhiḥ ṣoḍaśabhiḥ jñāna ākāra prakāraiḥ yathāvat sarva ākāra jña tā prayogāḥ lakṣyante iti jñāna lakṣaṇam 	Thus, it is indicated by these sixteen aspects of knowledge, such as the inconceivable teaching, the teaching of peace, the designation of the cessation of the world, and the designation of the cessation of perception, that the practices for omniscience in all aspects are as they are. Therefore, the characteristic of knowledge
['SA_T03_bsa031_u-1199']	sarvākārajñatāsaṃgṛhītaṃ bhavati /	sarva ākārajña tā saṃgṛhītam bhavati 	is included in omniscience.
['SA_T03_bsa031_u-1200']	navabhirantaraślokairevaṃ jñānalakṣaṇamabhidhāya jñānākāreṇa paricchinnānāṃ viśeṣo jñeya iti jñānalakṣaṇānantaram antaraślokena viśeṣalakṣaṇamāha	navabhiḥ antara ślokaiḥ evam jñāna lakṣaṇam abhidhāya jñāna ākāreṇa paricchinnānām viśeṣaḥ jñeyaḥ iti jñāna lakṣaṇa anantaram antara ślokena viśeṣa lakṣaṇam āha 	Having explained the characteristic of knowledge in this way with nine intermediate verses, since the distinctions of those delimited by the aspects of knowledge should be known, after the characteristic of knowledge, in an intermediate verse, he states the characteristic of distinction:
['SA_T03_bsa031_u-1201']	acintyādiviśeṣeṇa viśiṣṭaiḥ satyagocaraiḥ /	acintya ādi viśeṣeṇa viśiṣṭaiḥ satya gocaraiḥ 	By the distinction of inconceivability and so forth, by those distinguished by the domain of the truths,
['SA_T03_bsa031_u-1202']	viśeṣalakṣaṇaṃ ṣaḍbhirdaśabhiścoditaṃ kṣaṇaiḥ // / //	viśeṣa lakṣaṇam ṣaḍbhiḥ daśabhiḥ ca uditam kṣaṇaiḥ 	The characteristic of distinction is stated by six and ten moments.
['SA_T03_bsa031_u-1203']	iti / acintyātulyādiviśeṣaviśiṣṭairduḥkhādisatyaviṣayaiḥ ṣoḍaśabhirdharmānvayajñānakṣāntijñānakṣaṇairmārgajñatādiprayogā lakṣyanta iti viśeṣalakṣaṇam	iti acintya atulya ādi viśeṣa viśiṣṭaiḥ duḥkha ādi satya viṣayaiḥ ṣoḍaśabhiḥ dharma anvaya jñāna kṣānti jñāna kṣaṇaiḥ mārga jña tā ādi prayogāḥ lakṣyante iti viśeṣa lakṣaṇam 	Thus, the practices of path knowledge, etc. are indicated by the sixteen moments of acceptance and knowledge of dharmas and subsequent knowledge that are distinguished by the special qualities of inconceivability, incomparability, etc., and have the truths of suffering, etc. as their objects. This is the special characteristic.
['SA_T03_bsa031_u-1204']	kaḥ punaracintyādiviśeṣa ityantaraślokatrayamāha 	kaḥ punar acintya ādi viśeṣaḥ iti antara śloka trayam āha 	What, then, is the special quality of inconceivability, etc.? Three intermediate verses are stated:
['SA_T03_bsa031_u-1205', 'SA_T03_bsa031_u-1206']	acintyātulyate meyasaṃkhyayoḥ samatikramau /🔽sarvāryasaṃgraho vijñavedyāsādhāraṇajñate // / //	acintya atulya te meya saṃkhyayoḥ samatikramau  sarva ārya saṃgrahaḥ vijña vedya a sādhāraṇa jña te 	Inconceivability, incomparability, transcendence of measurability and countability,🔽Inclusion of all noble beings, knowability by the wise, uncommon knowability,
['SA_T03_bsa031_u-1207']	kṣiprajñānyūnapūrṇatve pratipatsamudāgamau /	kṣipra jña anyūna pūrṇa tve pratipad samudāgamau 	Swift knowledge, incompleteness and completeness, spiritual practice, and attainment,
['SA_T03_bsa031_u-1208']	ālambanañca sādhāraṃ sākalyaṃ samparigrahaḥ // / //	ālambanam ca sādhāram sākalyam samparigrahaḥ 	Common object, totality, complete acceptance,
['SA_T03_bsa031_u-1209']	anāsvādaśca vijñeyo viśeṣaḥ ṣoḍaśātmakaḥ /	anāsvādaḥ ca vijñeyaḥ viśeṣaḥ ṣoḍaśa ātmakaḥ 	And non-tasting should be known as the sixteen special qualities.
['SA_T03_bsa031_u-1210']	viśeṣamārgo mārgebhyo yenānyebhyo viśiṣyate // / //	viśeṣa mārgaḥ mārgebhyaḥ yena anyebhyaḥ viśiṣyate 	The special path is by which one is distinguished from other paths.
['SA_T03_bsa031_u-1211']	iti / samyaksambuddhādeḥ susaṃgṛhītaprajñābalena acintyatā /	iti samyaksambuddha ādeḥ su saṃgṛhīta prajñā balena a cintya tā 	Thus, by the power of well-grasped wisdom of the Perfectly Enlightened One, there is inconceivability.
['SA_T03_bsa031_u-1212', 'SA_T03_bsa031_u-1213']	atulyatā /🔽prameyasamatikramaḥ /	atulya tā           	There is incomparability.🔽There is transcendence of measurability.
['SA_T03_bsa031_u-1214']	saṃkhyeyasamatikramaḥ /	saṃkhyeya samatikramaḥ 	There is transcendence of countability.
['SA_T03_bsa031_u-1215']	sarvāryapudgalasaṃgrahaḥ /	           	There is inclusion of all noble persons.
['SA_T03_bsa031_u-1216']	vijñapuruṣavedanīyatā /	vijña puruṣa vedanīya tā 	There is knowability by wise men.
['SA_T03_bsa031_u-1217']	śrāvakādyagocaravastuparijñānam /	śrāvaka ādi agocara vastu parijñānam 	There is complete knowledge of the object that is not the domain of hearers and so on.
['SA_T03_bsa031_u-1218']	svamatāpekṣakṣiprābhijñatājñānam /	             	Knowledge of swift higher knowledge in relation to one's own view.
['SA_T03_bsa031_u-1219']	saṃvṛtiparamārthasatyāśritasarvadharmānyūnāpūrṇatā /	                                             	The non-deficiency and non-excess of all dharmas based on the conventional and ultimate truths.
['SA_T03_bsa031_u-1220']	trimaṇḍalaviśuddhadānādiṣaṭpāramitāpratipattiḥ /	tri maṇḍala viśuddha dāna ādi ṣaṣ pāramitā pratipattiḥ 	The practice of the six perfections such as generosity, based on the purity of the three spheres.
['SA_T03_bsa031_u-1221']	samyakprayogenānekakalpeṣu āsāditapuṇyajñānasamudāgamau /	samyak prayogena aneka kalpeṣu āsādita puṇya jñāna samudāgamau 	The accumulation of merit and knowledge attained over many eons through right practice.
['SA_T03_bsa031_u-1222']	avikalpena sarvadharmālambanam /	avikalpena sarva dharma ālambanam 	The object of all dharmas without conceptualization.
['SA_T03_bsa031_u-1223', 'SA_T03_bsa031_u-1224']	dharmadhātusvabhāvabodhisattvādhāraḥ /🔽praṇidhānādiṣaṭpāramitāparisamāptihetusambhāraḥ /	dharmadhātu svabhāva bodhisattva ādhāraḥ                	The basis of the bodhisattva, which has the nature of the dharmadhatu.🔽The accumulation of causes for completing the six perfections such as vows.
['SA_T03_bsa031_u-1225']	kalyāṇamitropāyena saṃparigrahaḥ /	kalyāṇa mitra upāyena saṃparigrahaḥ 	The complete acceptance through the skillful means of spiritual friends.
['SA_T03_bsa031_u-1226']	abhiniveśānāsvāda iti ṣoḍaśātmakaḥ yathākramaṃ duḥkhādisatyakṣaṇānāṃ viśeṣaḥ /	abhiniveśa anāsvādaḥ iti ṣoḍaśa ātmakaḥ yathākramam duḥkha ādi satya kṣaṇānām viśeṣaḥ 	The absence of attachment and taste - these sixteen are the distinctions of the moments of the truths of suffering, etc., in order.
['SA_T03_bsa031_u-1227']	yena śrāvakādimārgebhyo bodhisattvādīnāṃ mārgajñatādidvaye viśeṣamārgo viśiṣyate /	yena śrāvaka ādi mārgebhyaḥ bodhisattva ādīnām mārga jña tā ādi dvaye viśeṣa mārgaḥ viśiṣyate 	By which the special path of the bodhisattvas, etc., is distinguished from the paths of the śrāvakas, etc., in the two knowledges of the path, etc.
['SA_T03_bsa031_u-1228']	atasteṣāṃ yathoktaviśeṣavikalo 'bhiniveśādyutpādanalakṣaṇatvena sugamatvānnoktaḥ /	atas teṣām yathā ukta viśeṣa vikalaḥ bhiniveśa ādi utpādana lakṣaṇa tvena sugama tvāt na uktaḥ 	Therefore, their special path, which is characterized by the arising of attachment, etc., is not mentioned because it is easy to understand.
['SA_T03_bsa031_u-1229']	viśeṣalakṣaṇenāvacchinnānāṃ kiṃ kāritramiti antaraślokadvayena kāritralakṣaṇamāha 	viśeṣa lakṣaṇena avacchinnānām kim kāritram iti antara śloka dvayena kāritra lakṣaṇam āha 	The two intermediate verses explain the characteristic of activity of those [moments] that are distinguished by the characteristic of distinction.
['SA_T03_bsa031_u-1230']	hitaṃ sukhaṃ ca trāṇaṃ ca śaraṇaṃ layanaṃ nṛṇām /	hitam sukham ca trāṇam ca śaraṇam layanam nṛṇām 	Beneficial, blissful, protection, refuge, and shelter for humans,
['SA_T03_bsa031_u-1231']	parāyaṇa ca dvīpaṃ ca pariṇāyakasaṃjñakam // / //	ca dvīpam ca pariṇāyaka saṃjñakam 	The ultimate, island, and called the guide,
['SA_T03_bsa031_u-1232']	anābhogaṃ tribhiryānaiḥ phalāsākṣātkriyātmakam /	anābhogam tribhiḥ yānaiḥ phala a sākṣātkriyā ātmakam 	Effortless, with the three vehicles as its essence, the realization of the fruits,
['SA_T03_bsa031_u-1233']	paścimaṃ gatikāritramidaṃ kāritralakṣaṇam // / //	paścimam gati kāritram idam kāritra lakṣaṇam 	This is the last function, this is the characteristic of function.
