segmentnr	original	analyzed	translated
['SA_XX_n415u-4416']	tasyāṃ ca velāyāmimāṃ gāthāmabhāṣata	tasyām ca velāyām imām gāthām abhāṣata 	And at that time, he spoke this verse:
['SA_XX_n415u-4417']	karmakṣetraruhaṃ tṛṣāsalilajaṃ satkāyasaṃjñīkṛtaṃ	karma kṣetraruham tṛṣā salila jam satkāya saṃjñīkṛtam 	The sprout of karma grows in the field of craving, born from the water of thirst, made into the perception of a real body,
['SA_XX_n415u-4418']	aśrusvedakaphārdramūtravikṛtaṃ śoṇītabindvākulam /	aśru sveda kapha ārdra mūtra vikṛtam śoṇīta bindu ākulam 	Wet with tears, sweat, and phlegm, distorted by urine, agitated by drops of blood,
['SA_XX_n415u-4419']	bastīpūyavasāsamastakarasaiḥ pūrṇaṃ tathā kilbiṣaiḥ	bastī pūya vasā samastaka rasaiḥ pūrṇam tathā kilbiṣaiḥ 	Filled with feces, pus, fat, and all bodily fluids, and likewise with sins.
['SA_XX_n415u-4420']	nityaprasravitaṃ hyamedhya sakalaṃ durgandha nānāvidham // //	nitya prasravitam hi amedhya sakalam durgandha nānāvidham 	Constantly flowing with impure substances, foul-smelling in various ways.
['SA_XX_n415u-4421']	asthīdantasakeśaromavikṛtaṃ carmāvṛtaṃ lomaśaṃ	asthī danta sa keśa roma vikṛtam carma āvṛtam lomaśam 	Deformed with bones, teeth, hair, and nails, covered with skin, hairy,
['SA_XX_n415u-4422']	antaḥplīhayakṛdvapoṣṇarasanairebhiścitaṃ durbalaiḥ /	antar plīha yakṛt vapā uṣṇa rasanaiḥ ebhiḥ citam durbalaiḥ 	Filled with these weak things like intestines, liver, lungs, and warm blood.
['SA_XX_n415u-4423']	majjāsnāyunibaddhayantrasadṛśaṃ māṃsena śobhīkṛtaṃ	majjā snāyu nibaddha yantra sadṛśam māṃsena śobhīkṛtam 	Resembling a machine bound together with marrow and sinews, beautified with flesh,
['SA_XX_n415u-4424']	nānāvyādhiprakīrṇaśokakalilaṃ kṣuttarṣasaṃpīḍitam /	nānā vyādhi prakīrṇa śoka kalilam kṣudh tarṣa saṃpīḍitam 	Scattered with various diseases, filled with sorrow, afflicted by hunger and thirst.
['SA_XX_n415u-4425']	jantūnāṃ nilayaṃ anekasuṣiraṃ mṛtyuṃ jarāṃ cāśritaṃ	jantūnām nilayam aneka suṣiram mṛtyum jarām ca āśritam 	Seeing this abode of beings, with many holes, subject to death and old age,
['SA_XX_n415u-4426']	dṛṣṭvā ko hi vicakṣaṇo ripunibhaṃ manye śarīraṃ svakam // //	dṛṣṭvā kaḥ hi vicakṣaṇaḥ ripu nibham manye śarīram svakam 	What wise person would consider their own body to be like an enemy?
['SA_XX_n415u-4427']	evaṃ ca bodhisattvaḥ kāye kāyānugatayā smṛtyā viharati sma //	evam ca bodhisattvaḥ kāye kāya anugatayā smṛtyā viharati sma 	Thus, the Bodhisattva abided with mindfulness observing the body in the body.
['SA_XX_n415u-4428']	gaganatalagatāśca devaputrā dharmacāriṇaṃ devaputramevamāhuḥkimidaṃ mārṣāḥ /	gagana tala gatāḥ ca devaputrāḥ dharmacāriṇam devaputram evam āhuḥ kim idam mārṣāḥ 	The gods in the sky said to the god Dharmacakra: What is this, friend?
['SA_XX_n415u-4429']	siddhārtho vilambate'ntaḥpuraṃ cāvalokayati sma /	siddhārthaḥ ca avalokayati sma 	Siddhartha is delaying and is looking at the inner quarters.
['SA_XX_n415u-4430']	taṃ codaparśayati cittaṃ codvejayati /	tam ca udaparśayati cittam ca udvejayati 	He is shaking it and agitating his mind.
['SA_XX_n415u-4431']	bhūyaścakṣurniveśayati /	bhūyaḥ cakṣuḥ niveśayati 	He is casting his eyes around.
['SA_XX_n415u-4432']	athavā javajalanidhigambhīro'yam /	athavā java jalanidhi gambhīrā iyam 	Or is he deep like the ocean, unfathomable?
['SA_XX_n415u-4433']	na śakyamasya pramāṇaṃ grahītum /	na śakyam asya pramāṇam grahītum 	It is not possible to fathom his measure.
['SA_XX_n415u-4434']	athavā asaṅgasya mā khalu viṣaye sajjate manaḥ /	athavā asaṅgasya mā khalu viṣaye sajjate manaḥ 	Or rather, may his mind not be attached to objects, of one who is free from attachment.
['SA_XX_n415u-4435']	mā khalvamarairasaṃcodito vismarati pūrvapratijñāmiti //	mā khalu amaraiḥ a saṃcoditaḥ vismarati pūrva pratijñām iti 	May he not forget his former vow, unprompted by the immortals.
['SA_XX_n415u-4436']	dharmacāryāhakimevaṃ kathayata /	dharmacārī āha kim evam kathayata 	The Dharma follower says: Why do you speak like this?
['SA_XX_n415u-4437']	nanu yūyamasya pratyakṣapūvemava bodhāya caratastathāvidhā niḥsaṅgatābhūt /	nanu yūyam asya bodhāya carataḥ tathāvidhā 	Didn't you yourselves witness his such detachment while he was practicing for enlightenment?
['SA_XX_n415u-4438']	naiṣkramyatyāge ca kimaṅga punaretarhi caramabhavāvasthitasya saṅgo bhaviṣyati /	naiṣkramya tyāge ca kim aṅga punar etarhi carama bhava avasthitasya saṅgaḥ bhaviṣyati 	How much less attachment will there be now, when he is in his final existence?
['SA_XX_n415u-4439']	atha khalu bhikṣavo bodhisattvaḥ kṛtaniścayaḥ saṃvejitamānaso vyavasitabuddhiḥ salīlamavilambitaṃ paryaṅkādavatīrya saṅgītiprāsāde pūrvābhimukhaḥ sthitvā dakṣiṇena pāṇinā ratnajālikāmavanāmya prāsādakoṭīgato daśanakhakṛtakarapuṭo bhūtvā sarvabuddhān samanvāhṛtya sarvabuddhebhyaśca namaskāraṃ kṛtvā gaganatalamavalokayati sma /	atha khalu bhikṣavaḥ bodhisattvaḥ kṛta niścayaḥ saṃvejita mānasaḥ vyavasita buddhiḥ sa līlam avilambitam paryaṅkāt avatīrya saṅgīti prāsāde pūrva abhimukhaḥ sthitvā dakṣiṇena pāṇinā ratna jālikām avanāmya prāsāda koṭī gataḥ daśa nakha kṛta kara puṭaḥ bhūtvā sarva buddhān samanvāhṛtya sarva buddhebhyaḥ ca namaskāram kṛtvā gagana talam avalokayati sma 	Then, monks, the Bodhisattva, having made up his mind, his thoughts stirred, his resolve firm, gracefully and without delay rising from his seat, standing in the music hall facing east, bending his jeweled net with his right hand, standing at the edge of the terrace, with his ten fingers folded in añjali, recollecting all the Buddhas, bowing to all the Buddhas, looked up at the sky.
['SA_XX_n415u-4440']	so'drākṣīd gaganatalagatamamarādhipatiṃ daśaśatanayanaṃ devaśatasahasraparivṛtaṃ puṣpadhūpagandhamālyavilepanacūrṇacīvarachatradhvajapatākāvataṃsakaratna	sā udrākṣīt gagana tala gatam amara adhipatim daśa śata nayanam deva śata sahasra parivṛtam puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja patākā avataṃsaka ratna 	He saw the lord of the immortals, with a thousand eyes, surrounded by hundreds of thousands of gods, holding flowers, incense, perfumes, garlands, ointments, powders, robes, parasols, banners, flags, earrings,
['SA_XX_n415u-4441']	hāradāmaparigṛhītamavanatakāyaṃ bodhisattvaṃ namasyamānaṃ sthitam /	hāra dāma parigṛhītam avanata kāyam bodhisattvam namasyamānam sthitam 	necklaces, and garlands of jewels, with his body bowed down, paying homage to the Bodhisattva.
['SA_XX_n415u-4442']	caturaśca lokapālān yakṣarākṣasagandharvabhujagagaṇasaṃparivṛtān saṃnaddhadṛḍhavarmitakavacitān asidhanuśaraśaktitomaratriśūlahastān salīlaṃ maṇimukuṭavilambitacūḍān bodhisattvaṃ namasyamānān sthitān paśyati sma /	caturaḥ ca lokapālān yakṣa rākṣasa gandharva bhujaga gaṇa saṃparivṛtān saṃnaddha dṛḍha varmita kavacitān asi dhanu śara śakti tomara triśūla hastān sa līlam maṇi mukuṭa vilambita cūḍān bodhisattvam namasyamānān sthitān paśyati sma 	He saw the four Lokapalas, surrounded by hosts of Yakshas, Rakshasas, Gandharvas, and Bhujangas, armored and clad in solid armor, with swords, bows, arrows, spears, javelins, tridents in their hands, playfully wearing jeweled crowns and pendants, standing and paying homage to the Bodhisattva.
['SA_XX_n415u-4443']	candrasūryāvati devaputrau vāmadakṣiṇayoḥ pārśvayoḥ sthitāvapaśyat /	candra sūryāvati devaputrau vāma dakṣiṇayoḥ pārśvayoḥ sthitau apaśyat 	He saw the gods Chandra and Surya standing on his left and right sides.
['SA_XX_n415u-4444']	puṣyaśca nakṣatrādhipatirupasthito'bhūt /	puṣyaḥ ca nakṣatra adhipatiḥ upasthitaḥ bhūt 	The constellation Pushya, the lord of the stars, was present.
['SA_XX_n415u-4445']	ardharātriṃ ca samayaṃ saṃprāptam /	ardharātrim ca samayam saṃprāptam 	Midnight had arrived.
['SA_XX_n415u-4446']	dṛṣṭvā ca bodhisattvaśchandakamāmantrayate sma	dṛṣṭvā ca bodhisattvaḥ chandakam āmantrayate sma 	Seeing this, the Bodhisattva addressed Chandaka:
['SA_XX_n415u-4447']	chandakā capalu mā vilambahe	chandakā capalu mā vilambahe 	Chandaka, do not delay, be quick!
['SA_XX_n415u-4448']	aśvarāja dada me alaṃkṛtam /	aśvarāja dada me alaṃkṛtam 	Give me the king of horses, adorned.
['SA_XX_n415u-4449']	sarvasiddhi mama eti maṅgalā	sarvasiddhi mama eti maṅgalā 	All accomplishments come to me, auspicious!
['SA_XX_n415u-4450']	arthasiddhi dhruvamadya bheṣyate // //	artha siddhi 	The accomplishment of my purpose will surely come about today.
['SA_XX_n415u-4451', 'SA_XX_n415u-4452']	atha chandaka idaṃ vacanaṃ śrutvā udvignamanā evamāha🔽kva gamiṣyase vikasitabhrū	atha chandakaḥ idam vacanam śrutvā udvigna manāḥ evam āha  kva gamiṣyase vikasita bhrū 	Then Chanda, hearing these words, with a troubled mind, said this:🔽Where will you go, with eyebrows like a blossoming lotus,
['SA_XX_n415u-4453']	kamaladala śubhalocana	kamala dala śubha locana 	with eyes like lotus petals, O auspicious one?
['SA_XX_n415u-4454', 'SA_XX_n415u-4455']	nṛpasiṃha śaradindupūrṇa🔽kumudaśaśāṅkamuditā // //	nṛpa siṃha śarad indu pūrṇa  kumuda śaśāṅka muditā 	O lion among men, like the autumn moon full🔽like a blooming white water lily.
['SA_XX_n415u-4456', 'SA_XX_n415u-4457']	navanalinakomalavibuddhapadmavadanā🔽hāṭakasudhāntaravitaruṇavimalaśaśiteja /	nava nalina komala vibuddha padma vadanā  hāṭaka sudhā antara vitaruṇa vimala śaśi teja 	With a face tender like a new lotus,🔽with the splendor of a young, pure moon shining between golden ornaments,
['SA_XX_n415u-4458', 'SA_XX_n415u-4459']	dhṛtahutārciragnimaṇividyutatprabhojjvalitatejo /🔽vāraṇamattalīlagajagāmi /	dhṛta huta arciḥ agni maṇi vidyutat prabhā ujjvalita tejaḥ  vāraṇa matta līla gaja gāmi 	with a brilliance blazing like the flames of a sacrificial fire, a jewel, or lightning,🔽with the gait of an intoxicated elephant in rut,
['SA_XX_n415u-4460']	govṛṣamṛgendrahaṃsakrama sukramā sucaraṇā // //	go vṛṣa mṛgendra haṃsa krama su kramā su caraṇā 	with the gait of a bull, a lion, or a swan, with beautiful feet.
['SA_XX_n415u-4461']	bodhisattva āha	bodhisattvaḥ āha 	The Bodhisattva said:
['SA_XX_n415u-4462']	chandaka yasya arthiṃ mayi pūrva tyakta karacaraṇanayana /	chandaka yasya arthim mayi pūrva tyakta kara caraṇa nayana 	Chanda, for whom I have previously given up my hands, feet, eyes,
['SA_XX_n415u-4463']	tatha uttamāṅga tanaya bhārya priyāśca rājyadhanakanakavasana /	uttamāṅga tanaya bhārya priya aśca rājya dhana kanaka vasana 	and likewise my head, my children, my wife, and my beloved kingdom, wealth, gold, and clothes,
['SA_XX_n415u-4464']	ratnapūrṇa gaja turagānilajavavega vikramabalāḥ // //	          	jewels, elephants, horses, and the strength of speed like the wind,
['SA_XX_n415u-4465']	śīlu mi rakṣi kṣānti paribhāvi	śīlu mi rakṣi kṣānti paribhāvi 	I have guarded my morality, cultivated patience,
['SA_XX_n415u-4466']	vīryabaladhyānaprajñānirataścāsmi bahukalpakoṭinayutā /	vīrya bala dhyāna prajñā nirataḥ ca asmi bahu kalpa koṭi nayutā 	and have been devoted to the strength of vigor, meditation, and wisdom for many quintillions of eons.
['SA_XX_n415u-4467']	kiṃ tu spṛśitva bodhiśivaśāntim	kim tu bodhi śiva śāntim 	But now that I have attained the peace of enlightenment,
['SA_XX_n415u-4468']	jarāmaraṇapañjaraniraṣṭasattvaparimocanasya samayo'dyupasthitu mama // //	jarā maraṇa pañjara niraṣṭa sattva parimocanasya mama 	the time has come for me to liberate beings trapped in the cage of old age and death.
['SA_XX_n415u-4469']	chandaka āhaśrutaṃ mayā āryaputra yathā tvaṃ jātamātra eva naimittikānāṃ brāhmaṇānāmupanāmito darśanāya /	chandakaḥ āha śrutam mayā āryaputra yathā tvam jāta mātraḥ eva naimittikānām brāhmaṇānām upanāmitaḥ darśanāya 	Chanda said, Noble sir, I have heard that as soon as you were born, you were brought to the brahmins who are skilled in signs to show them.
['SA_XX_n415u-4470']	taiścāsi rājñaḥ śuddhodanasyāgrato vyākṛtaḥdeva vṛddhiste rājakulasya /	taiḥ ca asi rājñaḥ śuddhodanasya agratas vyākṛtaḥ deva vṛddhiḥ te rāja kulasya 	And they declared in front of King Shuddhodana, 'Your Majesty, there will be an increase in the royal family.
['SA_XX_n415u-4471']	āhakimiti / te āhuḥ	āha kim iti te āhuḥ 	He asked, 'What is it?' They said,
['SA_XX_n415u-4472']	ayaṃ kumāraḥ śatapuṇyalakṣaṇo	ayam kumāraḥ śata puṇya lakṣaṇaḥ 	This prince, born with the marks of a hundred merits,
['SA_XX_n415u-4473', 'SA_XX_n415u-4474']	jātastavā ātmaja puṇyatejitaḥ /🔽ca cakravartī catudvīpaīśvaro	jātaḥ tavā ātmaja puṇya tejitaḥ  ca cakravartī 	is your son, born through your own merit and splendor.🔽If he remains in the household, he will become a universal monarch, a lord of the four continents,
['SA_XX_n415u-4475']	bhaviṣyati saptadhanairupetaḥ // //	bhaviṣyati sapta dhanaiḥ upetaḥ 	endowed with the seven treasures.
['SA_XX_n415u-4476']	sa cetpunarlokamavekṣya duḥkhitaṃ	sa ced punar lokam avekṣya duḥkhitam 	But if he sees the suffering world
['SA_XX_n415u-4477']	vijahyamāntaḥpuri niṣkramiṣyati /	vijahyamāna antaḥpuri niṣkramiṣyati 	and renounces the inner palace, he will go forth,
['SA_XX_n415u-4478']	avāpya bodhiṃ ajarāmaraṃ padaṃ	avāpya bodhim ajara amaram padam 	attain enlightenment, the state free from old age and death,
['SA_XX_n415u-4479']	tarpeṣyate dharmajalairimāṃ prajām // //	tarpeṣyate dharma jalaiḥ imām prajām 	and satisfy this world with the water of the Dharma.
['SA_XX_n415u-4480', 'SA_XX_n415u-4481']	hanta āryaputra asti tāvadeva tadvyākaraṇaṃ nedaṃ nāsti /🔽kiṃ tu śṛṇu tāvanmamārthakāmasya vacanam /	hanta āryaputra asti tāvat eva tat vyākaraṇam na idam na asti  kim tu śṛṇu tāvat mama artha kāmasya vacanam 	Well, noble sir, that declaration exists, it is not non-existent.🔽But listen to the words of me who desires your welfare.
['SA_XX_n415u-4482']	āhakimiti /	āha kim iti 	He asked, 'What is it?'
['SA_XX_n415u-4483']	ahadeva yasyārthe iha kecidanekavidhāni vratatapāṃsyārabhante'jinajaṭāmakuṭacīvaravalkaladharā dīrghanakhakeśasmaśru ca /	ahat eva yasya arthe iha kecid anekavidhāni vrata tapāṃsi ārabhante ijina jaṭā makuṭa cīvara valkala dharāḥ dīrgha nakha keśa smaśru ca 	For the sake of which some here undertake various kinds of vows and austerities, wearing antelope skin, matted hair, skull, robes, and bark garments, with long nails, hair, and beard,
['SA_XX_n415u-4484']	anekavidhāni kāyasyātāpanaparitāpanāni samutsahante /	anekavidhāni kāyasya ātāpana paritāpanāni samutsahante 	and are enthusiastic about various kinds of mortification and torment of the body.
['SA_XX_n415u-4485']	tīvraṃ ca vratatapamārabhante /	tīvram ca vrata tapam ārabhante 	And they undertake severe vows and austerities.
['SA_XX_n415u-4486']	kimiti / vayaṃ devamanuṣyasaṃpattiṃ pratilabhemahīti /	kim iti vayam deva manuṣya saṃpattim pratilabhemahi iti 	For what purpose? So that we may attain the state of gods and humans.
['SA_XX_n415u-4487']	sā ca saṃpattvayāryaputra pratilabdhā /	sā ca saṃpad tvayā ārya putra pratilabdhā 	And that state has been attained by you, my husband.
['SA_XX_n415u-4488']	idaṃ ca rājyamṛddhaṃ ca sphītaṃ ca kṣemaṃ subhikṣaṃ ramaṇīyamākīrṇabahujanamanuṣyam /	idam ca rājyam ṛddham ca sphītam ca kṣemam subhikṣam ramaṇīyam ākīrṇa bahu jana manuṣyam 	And this kingdom is prosperous, flourishing, peaceful, well-fed, pleasant, and populous.
['SA_XX_n415u-4489']	imāni codyānāni varapravarāṇi nānāvidhapuṣpaphalamaṇḍitāni nānāśakunigaṇanikūjitāni /	imāni ca udyānāni vara pravarāṇi nānāvidha puṣpa phala maṇḍitāni nānā śakuni gaṇa nikūjitāni 	And these gardens are the best of the best, adorned with various flowers and fruits, and filled with the songs of various flocks of birds.
['SA_XX_n415u-4490']	puṣkariṇyaścotpalapadmakumudapuṇḍarīkopaśobhitā haṃsamayūrakokilacakravākakroñcasārasanikūjitāḥ puṣpitasahakārāśokacampakakurabakatilakakeśarādinānādrumatīroparibaddhā nānāratnavṛkṣavāṭikāsamalaṃkṛtā aṣṭāpadavinibaddhā ratnavedikāparivṛtā ratnajālasaṃchannā yathartukālaparibhogā grīṣmavarṣāśaraddhemantasukhasaṃvāsāḥ ime ca śaradabhranibhāḥ kailāsaparvatasadṛśā mahāprāsādā vaijayantasamā dharmasudharmakṣemasamā śokavigataprabhṛtayo vitardiniryūhatoraṇagavākṣaharmyakūṭāgāraprāsādatalasamalaṃkṛtā ratnakiṅkiṇījālasamīritāḥ /	puṣkariṇyaḥ ca utpala padma kumuda puṇḍarīka upaśobhitāḥ haṃsa mayūra kokila cakravāka kroñca sārasa nikūjitāḥ puṣpita sahakāra aśoka campaka kurabaka tilaka keśara ādi nānā druma tīra upari baddhāḥ nānā ratna vṛkṣa vāṭikā samalaṃkṛtāḥ aṣṭāpada vinibaddhāḥ ratna vedikā parivṛtāḥ ratna jāla saṃchannāḥ yathā ṛtu kāla paribhogāḥ grīṣma varṣā śarad hemanta sukha saṃvāsāḥ ime ca śarad abhra nibhāḥ kailāsa parvata 	There were also lotus ponds adorned with blue, red, and white lotuses, resounding with the calls of geese, peacocks, cuckoos, ruddy geese, cranes, and swans, surrounded by flowering mango, ashoka, champak, kurabaka, tilaka, and kesara trees, adorned with various jeweled trees and gardens, laid out in a grid, surrounded by jeweled terraces, covered with jeweled nets, enjoyable according to the season, and comfortable in the summer, rainy season, autumn, and winter. And there were these great palaces, white as autumn clouds, resembling Mount Kailash, equal to the Vaijayanta palace, such as Dharma, Sudharma, Kshema, and Shokavigata, adorned with terraces, balconies, archways, windows, pavilions, turrets, and upper stories, swaying with jeweled bells and nets.
['SA_XX_n415u-4491']	idaṃ cāryaputra antaḥpuraṃ tuṇavapaṇavavīṇāveṇusaṃpatāḍāvacarākimpalanakulasughoṣakamṛdaṅgapaṭahanṛtyagītavāditrasaṃgītisaṃprayogasuśikṣitaṃ hāsyalāsyakrīḍitaramitasukhilamadhuropacāram /	idam ca ārya putra antaḥpuram tuṇava paṇava vīṇā veṇu saṃpat āḍāva cara ākimpala nakula sughoṣaka mṛdaṅga paṭaha nṛtya gīta vāditra saṃgīti saṃprayoga su śikṣitam hāsya lāsya krīḍita ramita sukhila madhura upacāram 	And, my lord, this harem is well-trained in the combination of singing, dancing, music, and entertainment with drums, tabors, flutes, lutes, vīṇās, and musical instruments such as ācāryas, paṇavas, vīṇās, flutes, sampatkās, ālikās, nakulas, sughoṣakas, mṛdaṅgas, paṭahas, dancing, singing, and music.
['SA_XX_n415u-4492']	tvaṃ ca deva yuvā anabhikrāntayauvano navo daharastaruṇaḥ komalaśarīraḥ śiśuḥ kṛṣṇakeśaḥ /	tvam ca deva yuvā an abhikrānta yauvanaḥ navaḥ daharaḥ taruṇaḥ komala śarīraḥ śiśuḥ kṛṣṇa keśaḥ 	And you, my lord, are young, in the prime of youth, new, young, tender-bodied, a child with black hair.
['SA_XX_n415u-4493']	avikrīḍitaḥ kāmaiḥ /	a vikrīḍitaḥ kāmaiḥ 	You have not yet enjoyed pleasures.
['SA_XX_n415u-4494']	abhiramasva tāvadamarādhipatiriva daśaśatanayanastridaśādhipatiḥ /	abhiramasva tāvat amara adhipatiḥ iva daśa śata nayanaḥ tridaśādhipatiḥ 	Enjoy yourself for now, like the lord of the gods, the lord of the thirty-three, with a thousand eyes.
['SA_XX_n415u-4495']	tataḥ paścād vṛddhībhūtā abhiniṣkramiṣyāmaḥ /	tatas paścāt vṛddhībhūtāḥ abhiniṣkramiṣyāmaḥ 	Then later, when we have grown old, we will go forth.
['SA_XX_n415u-4496']	tasyāṃ ca velāyāmimāṃ gāthāmabhāṣata	tasyām ca velāyām imām gāthām abhāṣata 	And at that time he spoke this verse:
['SA_XX_n415u-4497']	ramatāṃ ca ratividhijñāṃ amarādhipatiryathā tridaśaloke /	ramatām ca rati vidhi jñām amara adhipatiḥ yathā tridaśa loke 	May you enjoy pleasures, knowing the rules of love, like the lord of the gods in the world of the thirty-three.
['SA_XX_n415u-4498']	paścādvṛddhībhūtā vratatapasaṃ ārabhiṣyāmaḥ // //	paścāt vṛddhībhūtāḥ vrata tapasam ārabhiṣyāmaḥ 	Later, when we have grown old, we will undertake austerities.
['SA_XX_n415u-4499']	bodhisattva āhaalaṃ chandaka /	bodhisattvaḥ āha alam chandaka 	The Bodhisattva said, Enough, Chanda.
['SA_XX_n415u-4500']	anityāḥ khalvete kāmā adhruvā aśāśvatā vipariṇāmadharmāṇaḥ pradrutāścapalā girinadīvegatulyāḥ /	anityāḥ khalu ete kāmāḥ adhruvāḥ aśāśvatāḥ vipariṇāma dharmāṇaḥ pradrutāḥ capalāḥ giri nadī vega tulyāḥ 	These desires are indeed impermanent, unstable, not eternal, subject to change, fleeting, fickle, like the speed of a mountain river.
['SA_XX_n415u-4501']	avaśyāyabinduvadacirasthāyina ullāpanā riktamuṣṭivadasārāḥ kadalīskandhavaddurbalā āmabhājanavadbhedanātmakāḥ śaradabhranibhāḥ kṣaṇādbhūtvā na bhavanti /	avaśyāya bindu vat acira sthāyinaḥ ullāpanāḥ rikta muṣṭi vat asārāḥ kadalī skandha vat durbalāḥ āma bhājana vat bhedana ātmakāḥ śarad abhra nibhāḥ kṣaṇāt bhūtvā na bhavanti 	They are like dew drops, not lasting long; like an empty fist, hollow; like a plantain tree, weak; like a new clay pot, subject to breaking; like autumn clouds, quickly disappearing.
['SA_XX_n415u-4502', 'SA_XX_n415u-4503']	acirasthāyino vidyuta iva nabhasi saviṣabhojanamiva pariṇāmaduḥkhā mālutālatevāsukhadā abhilikhitā bālabuddhibhirudakabudbudopamāḥ kṣipraṃ vipariṇāmadharmāṇaḥ🔽māyāmarīcisadṛśāḥ saṃjñāviparyāsasamutthitāḥ /	acira sthāyinaḥ vidyutaḥ iva nabhasi sa viṣa bhojanam iva pariṇāma duḥkhāḥ mālutā latā iva asukha dāḥ abhilikhitāḥ bāla buddhibhiḥ udaka budbuda upamāḥ kṣipram vipariṇāma dharmāṇaḥ  māyā marīci sadṛśāḥ saṃjñā viparyāsa samutthitāḥ 	They are like lightning in the sky, not lasting long; like poisoned food, suffering in the end; like a jasmine creeper, not giving happiness; like a drawing by a child, quickly subject to change.🔽They are like a mirage, arising from the inversion of perception.
['SA_XX_n415u-4504']	māyāsadṛśāścittaviparyāsavidhāpitāḥ /	māyā sadṛśāḥ citta viparyāsa vidhāpitāḥ 	They are like a magical creation, produced by the inversion of the mind.
['SA_XX_n415u-4505', 'SA_XX_n415u-4506']	svapnasadṛśā dṛṣṭiviparyāsaparigrahayogenātṛptikarāḥ /🔽sāgara iva duṣpūrā lavaṇodaka iva tṛṣākarāḥ /	svapna sadṛśāḥ dṛṣṭi viparyāsa parigraha yogena atṛpti karāḥ  sāgaraḥ iva duṣpūrāḥ lavaṇa udakaḥ iva tṛṣā karāḥ 	They are like a dream, not satisfying like grasping the inversion of views.🔽They are like the ocean, difficult to fill; like salt water, causing thirst.
['SA_XX_n415u-4507']	sarpaśirovadduḥsparśanīyā mahāprapātavatparivarjitāḥ paṇḍitaiḥ /	sarpa śiraḥ vat duḥsparśanīyāḥ mahā prapāta vat parivarjitāḥ paṇḍitaiḥ 	They are like a snake's head, difficult to touch; like a great abyss, avoided by the wise.
['SA_XX_n415u-4508']	sabhayāḥ saraṇāḥ sādīnavaḥ sadoṣāḥ iti jñātvā vivarjitāḥ prājñairvigarhitā vidvadbhirjugupsitā āryairvivarjitāḥ budhaiḥ parigṛhītā abudhairniṣevitā bālaiḥ /	sa bhayāḥ sa raṇāḥ sa ādīnavaḥ sa doṣāḥ iti jñātvā vivarjitāḥ prājñaiḥ vigarhitāḥ vidvadbhiḥ jugupsitāḥ āryaiḥ vivarjitāḥ budhaiḥ parigṛhītāḥ abudhaiḥ niṣevitāḥ bālaiḥ 	Knowing them to be dangerous, fearful, with danger, with fault, they are abandoned by the wise, condemned by the learned, despised by the noble ones, avoided by the wise, accepted by the unwise, frequented by the foolish.
['SA_XX_n415u-4509', 'SA_XX_n415u-4510']	tasyāṃ ca velāyāmimāṃ gāthāmabhāṣata🔽vivarjitā sarpaśiro yathā budhaiḥ	tasyām ca velāyām imām gāthām abhāṣata  vivarjitā sarpa śiraḥ yathā budhaiḥ 	And at that time he spoke this verse:🔽They are avoided by the wise like a snake's head,
['SA_XX_n415u-4511']	vigarhitā mīḍhaghaṭo yathāśuciḥ /	vigarhitā mīḍha ghaṭaḥ yathā aśuciḥ 	Condemned like an impure, leaky pot.
['SA_XX_n415u-4512']	vināśakā sarvaśubhasya chandakā	vināśakā sarva śubhasya chandakā 	Destroyers of all that is good, Chanda,
['SA_XX_n415u-4513']	jñātvā hi kāmānna mi jāyate rati // //	jñātvā hi kāmān na jāyate 	Knowing desire, no joy arises.
['SA_XX_n415u-4514']	tadā chandakaḥ śalyaviddho yathā krandamānastato'śrunetro duḥkhī evaṃ vākyamavravīt	tadā chandakaḥ śalya viddhaḥ yathā krandamānaḥ tatas ūśru netraḥ duḥkhī evam vākyam avravīt 	Then Chanda, like one pierced by a dart, crying, his eyes full of tears, sorrowful, spoke this speech:
['SA_XX_n415u-4515']	devā yasyārthi kecidihā tīvra nekavidhā ārabhante vratān	devāḥ yasya arthi kecid iha tīvra nekavidhāḥ ārabhante vratān 	For whose sake, O gods, some here undertake austerities, various and intense,
['SA_XX_n415u-4516', 'SA_XX_n415u-4517']	ajinajaṭādhara sudīrghakeśānakhā śmaśrucīrāstathā /🔽valkalādhāra śuṣkāṅga neke vratānāśritā	śmaśru cīrāḥ tathā  valkala ādhāra śuṣka aṅga na eke vrata an āśritā 	Wearing antelope skin, matted hair, long nails, beard, and bark garments,🔽Some bearing bark garments, their limbs dried up, resorting to austerities,
['SA_XX_n415u-4518']	śākasyāmākagardūlabhakṣāśca omūrdhakāścāpare govratāṃ saṃśritāḥ // //	śāka syāmāka gardūla bhakṣāḥ ca omūrdhakāḥ ca apare go vratām saṃśritāḥ 	Eating vegetables, wild grains, and dust, others with matted hair, resorting to the cow vow,
['SA_XX_n415u-4519']	kiṃ tu vaya bhavema śreṣṭhā viśiṣṭā jage	kim tu bhavema śreṣṭhāḥ viśiṣṭāḥ jage 	But we should become the best, the most distinguished in the world.
['SA_XX_n415u-4520']	cakravartivarā lokapālāstathā /	cakravarti varāḥ lokapālāḥ tathā 	The best of world-emperors, the guardians of the world,
