segmentnr	original	analyzed	translated
['SA_GR13_parakspu-403']	caturdalaṃ māyuktataṅgī siddhalakṣmīś ca mahāmāyuktataṅgī mahāsiddhalakṣmīś ca // / //	catur dalam siddhalakṣmīḥ ca mahā māyuktataṅgī mahāsiddhalakṣmīḥ ca 	On the four petals, Maya, Tangi, Siddha Lakshmi, and Maha Maya, Tangi, Maha Siddha Lakshmi are worshipped.
['SA_GR13_parakspu-404']	gaṃ gaṇapati duṃ durgā baṃ baṭuka kṣaṃ kṣetrapālāḥ /	gaṃ gaṇapati duṃ durgāḥ baṃ baṭuka kṣaṃ kṣetrapālāḥ 	Gam to Ganapati, Dum to Durga, Bam to Batuk, Ksham to Kshetrapala.
['SA_GR13_parakspu-405']	caturasre sampūjyāḥ // / //	catur asre sampūjyāḥ 	In the square, they should be worshipped.
['SA_GR13_parakspu-406']	sāṃ sarasvatyai namaḥ /	sām sarasvatyai namaḥ 	Salutations to Sarasvatī.
['SA_GR13_parakspu-407']	itiprabhṛti /	iti prabhṛti 	And so forth.
['SA_GR13_parakspu-408']	vāstupataye brahmaṇe namaḥ itiparyantaṃ punas tatraivābhyarcya // / //	vāstu pataye brahmaṇe namaḥ iti paryantam punar tatra eva abhyarcya 	Up to salutations to Brahmā, the lord of the site. Having worshipped there again,
['SA_GR13_parakspu-409']	haṃsamūrtiparaprakāśapūrṇanityakaruṇasampradāyagurūṃś caturasrapūrvarekhāyām abhyarcya // / //	haṃsa mūrti para prakāśa pūrṇa nitya karuṇa sampradāya gurūn catur asra pūrva rekhāyām abhyarcya 	Having worshipped the gurus of the tradition of eternal compassion, filled with the supreme light of the form of the gander, on the eastern line of the square, having worshipped,
['SA_GR13_parakspu-410']	svaśirasi sāmānyaviśeṣapāduke abhyarcayet // / //	sva śirasi sāmānya viśeṣa pāduke abhyarcayet 	One should worship the general and specific sandals on one's own head.
['SA_GR13_parakspu-411']	punar devīm abhyarcya bālayā ṣoḍaśopacārān vidhāya // / //	punar devīm abhyarcya bālayā ṣoḍaśa upacārān vidhāya 	Having worshipped the goddess again, having performed the sixteen services with the child,
['SA_GR13_parakspu-412']	śuddhajalena trikoṇavṛttacaturasraṃ vidhāyārdhānnapūrṇasalilaṃ sādimopādimamadhyamaṃ susagandhapuṣpaṃ sādhāraṃ pātraṃ nidhāya // /	śuddha jalena tri koṇa vṛtta catur asram vidhāya ardha anna pūrṇa salilam sādima upādima madhyamam su sa gandha puṣpam sa ādhāram pātram nidhāya 	Having made a triangle, circle, and square with pure water, having placed a vessel with water filled up to half, with a base, with a lid, with a middle, with very fragrant flowers, with a stand,
['SA_GR13_parakspu-413']	śrīmātam uktvā gīśvarīmaṃ baliṃ gṛhṇa gṛhṇa huṃ phaṭ svāhā śrīmātam uktvā gīśvari	uktvā gīśvari imam balim gṛhṇa gṛhṇa hum phaṭ svāhā śrīmātam uktvā gīśvari 	Having said Salutations to the glorious mother, the goddess of speech, accept this oblation, accept, hum phat svāhā. Having said Salutations to the glorious mother, the goddess of speech,
['SA_GR13_parakspu-414']	śaraṇāgataṃ māṃ trāhi trāhi huṃ phaṭ svāhā kṣetrapālanāthemaṃ baliṃ gṛhṇa gṛhṇa phaṭ	śaraṇa āgatam mām trāhi trāhi hum phaṭ svāhā kṣetrapāla nātha imam balim gṛhṇa gṛhṇa phaṭ 	Protect me, who has taken refuge, protect, hum phat svāhā. O lord of the field, accept this oblation, accept, phat.
['SA_GR13_parakspu-415']	svāhā iti mantratrayeṇa vāmapārṣṇighātakarāsphoṭasamudañcitavaktranārācamudrābhiḥ	svāhā iti mantra trayeṇa vāma pārṣṇi ghāta kara āsphoṭa samudañcita vaktra nārāca mudrābhiḥ 	With the three mantras Svāhā and making the gestures of striking the left heel, clapping the hands, raising the face, and the iron arrow,
['SA_GR13_parakspu-416']	baliṃ pradāya // / //	balim pradāya 	Having offered the oblation,
['SA_GR13_parakspu-417']	śyāmalāṃ śaktim āhūya bālayā tām abhyarcya tasyā hasta ādimopādimau dattvā tattvaṃ śodhayitvā taccheṣam urarīkṛtya yogyaiḥ saha haviśśeṣaṃ	śyāmalām śaktim āhūya bālayā tām abhyarcya tasyāḥ haste ādima upādimau dattvā tattvam śodhayitvā tad śeṣam urarīkṛtya yogyaiḥ saha haviḥ śeṣam 	Having invoked the dark-hued Śakti, worshipped her with the young girl, given her the first and last portions, purified her essence, accepted the remainder, and with the qualified ones, the remainder of the oblation,
['SA_GR13_parakspu-418']	evaṃ nityasaparyāṃ kurvan lakṣajapaṃ japtvā taddaśāṃśakrameṇa ca homatarpaṇabrāhmaṇabhojanāni vidadhyāt // / //	evam nitya saparyām kurvan lakṣa japam japtvā tad daśa aṃśa krameṇa ca homa tarpaṇa brāhmaṇa bhojanāni vidadhyāt 	Thus performing the daily worship, having recited the mantra one lakh times, he should perform the oblations, satiation, and feeding of Brahmins in the order of one-tenth of that.
['SA_GR13_parakspu-419']	etanmanujāpī na kadambaṃ chindyāt girā kālīti na vadet vīṇāveṇunartanagāyanagāthāgoṣṭhīṣu na parāṅmukho gacchet gāyakaṃ na nindyāt // /	etad manu jāpī na kadambam chindyāt girā kāli iti na vadet vīṇā veṇu nartana gāyana gāthā goṣṭhīṣu na parāṅmukhaḥ gacchet gāyakam na nindyāt  /	One who recites this mantra should not cut a Kadamba tree, should not say Kālī in speech, should not go away from the gatherings of vīṇā, flute, dancing, singing, and storytelling, should not criticize a singer.
['SA_GR13_parakspu-420']	lalitopāsako nekṣukhaṇḍaṃ bhakṣayet na divā smared vārtālīṃ na jugupseta siddhadravyāṇi	lalitā upāsakaḥ na ikṣu khaṇḍam bhakṣayet na divā smaret vārtālīm na jugupseta siddha dravyāṇi 	A devotee of Lalitā should not eat sugarcane pieces, should not remember a prostitute during the day, should not despise accomplished substances.
['SA_GR13_parakspu-421']	na kuryāt strīṣu niṣṭhuratāṃ vīrastriyaṃ na gacchet na taṃ hanyāt na taddravyam apaharet	na kuryāt strīṣu niṣṭhura tām vīra striyam na gacchet na tam hanyāt na tat dravyam apaharet 	A hero should not be harsh towards women, should not have intercourse with a female warrior, should not kill him, should not steal his belongings.
['SA_GR13_parakspu-422']	nātmecchayā mapañcakam urarīkuryāt kulabhraṣṭaiḥ saha nāsīta na bahu pralapet yoṣitaṃ	na ātma icchayā ma pañcakam urarīkuryāt kula bhraṣṭaiḥ saha na āsīta na bahu pralapet yoṣitam 	One should not honor the five sense objects out of one's own desire, one should not sit with those fallen from the Kula, one should not speak much, one should not look at a woman,
['SA_GR13_parakspu-423']	sambhāṣamāṇām apratisambhāṣamāṇo na gacchet kulapustakāni gopāyet iti śivam // / //	sambhāṣamāṇām a pratisambhāṣamāṇaḥ na gacchet kula pustakāni gopāyet iti śivam 	One should not honor the five elements out of one's own desire, one should not sit with those fallen from the Kula, one should not speak much, one should not go to a woman who is speaking but not being spoken to, one should protect the Kula scriptures. Thus is auspiciousness.
['SA_GR13_parakspu-424']	Khaṇḍa / Vārāhīkrama	khaṇḍa vārāhīkrama 	Khanda. Varahīkrama
['SA_GR13_parakspu-425']	itthaṃ sāṅgāṃ saṅgītamātṛkām iṣṭvā saṃvitsāmrājñīsiṃhāsanādhirūḍhāyā lalitāyā mahārājñyā	ittham sa aṅgām saṅgīta mātṛkām iṣṭvā saṃvid sāmrājñī siṃhāsana adhirūḍhāyāḥ lalitāyāḥ mahā rājñyā 	Having thus worshipped the mother of music along with its parts, the great queen Lalitā, who is seated on the throne of the sovereignty of consciousness,
['SA_GR13_parakspu-426']	daṇḍanāyikāsthānīyāṃ duṣṭanigrahaśiṣṭānugrahanirargalājñācakrāṃ samayasaṅketāṃ kolamukhīṃ	daṇḍanāyikā sthānīyām duṣṭa nigraha śiṣṭa anugraha nirargala ājñā cakrām samaya saṅketām kola mukhīm 	The one who is like the commander-in-chief, who is unrestrained in issuing orders to suppress the wicked and favor the righteous, who has the face of a Koli, and who is the convention of time,
['SA_GR13_parakspu-427']	vidhivad varivasyet // / //	vidhivat varivasyet 	One should serve her properly.
['SA_GR13_parakspu-428']	tatrāyaṃ kramo mahārātre buddhvā svahṛdayaparamākāśe dhvanantam anāhatadhvanim ūrjitānandadāyakam avamṛśya // / //	tatra ayam kramaḥ mahārātre buddhvā sva hṛdaya parama ākāśe dhvanantam anāhata dhvanim ūrjita ānanda dāyakam avamṛśya 	There, this is the procedure: Having understood at midnight the sound resounding in the supreme space of one's heart, which gives intense bliss, having savored it,
['SA_GR13_parakspu-429']	śivādiśrīgurubhyo namaḥ iti mūrdhni badhnīyād añjalim // / //	śiva ādi śrī gurubhyaḥ namaḥ iti mūrdhni badhnīyāt añjalim 	One should place one's folded hands on one's head, saying Salutations to the auspicious gurus beginning with Śiva.
['SA_GR13_parakspu-430']	vācam uccārya glaum iti ca paddhatāv asyāṃ sarve manavo japyāḥ // / //	vācam uccārya glaum iti ca pad hatau asyām sarve manavaḥ japyāḥ 	Having uttered the word Speech, all the mantras should be recited in this path, saying Glum.
['SA_GR13_parakspu-431']	mūlādiṣaṇmantraiḥ yathāmantraṃ liṅgadehaṃ śodhayet // / //	mūla ādi ṣaṣ mantraiḥ yathāmantram liṅga deham śodhayet 	One should purify the body, which is the linga, according to the mantra, with the six mantras beginning with the root mantra.
['SA_GR13_parakspu-432']	mūlaśṛṅgāṭakāt suṣumnāpathena jīvaśivaṃ paraśive yojayāmi svāhā yaṃ saṅkocaśarīraṃ	mūla śṛṅgāṭakāt suṣumnā pathena jīvaśivam paraśive yojayāmi svāhā yam saṅkoca śarīram 	From the root śṛṅgāṭaka, I unite the individual Śiva with the supreme Śiva through the path of Suṣumnā. Svāhā. The body of contraction,
['SA_GR13_parakspu-433']	śoṣaya śoṣaya svāhā raṃ saṅkocaśarīraṃ daha daha paca paca svāhā vaṃ paramaśivāmṛtaṃ	śoṣaya śoṣaya svāhā raṃ saṅkoca śarīram daha daha paca paca svāhā vaṃ parama śiva amṛtam 	dry up, dry up. Svāhā. The body of contraction, burn, burn, cook, cook. Svāhā. The nectar of the supreme Śiva,
['SA_GR13_parakspu-434']	varṣaya varṣaya svāhā laṃ śāmbhavaśarīram utpādayotpādaya svāhā haṃsaḥ so 'ham avatarāvatara	varṣaya varṣaya svāhā laṃ śāmbhava śarīram utpādaya utpādaya svāhā haṃsaḥ saḥ ham avatara avatara 	rain, rain. Svāhā. The Śaṃbhava body, produce, produce. Svāhā. The Gander, I descend, descend.
['SA_GR13_parakspu-435']	śivapadāt jīva suṣumnāpathena praviśa mūlaśṛṅgāṭakam ullasollasa jvala jvala prajvala	śiva padāt jīva suṣumnā pathena praviśa mūla śṛṅgāṭakam ullasa ullasa jvala jvala prajvala 	From the Śiva state, O living one, enter the root śṛṅgāṭaka through the path of Suṣumnā. Rise, rise. Blaze, blaze. Blaze forth,
['SA_GR13_parakspu-436']	prajvala haṃsaḥ so 'haṃ svāhā iti bhūtaśuddhiṃ vidhāya // / //	prajvala haṃsaḥ saḥ haṃ svāhā iti bhūtaśuddhim vidhāya 	blaze forth. The Gander, I, Svāhā. Having performed the purification of the elements in this way,
['SA_GR13_parakspu-437']	mātṛkāsampuṭitāṃ dvitārīṃ kānanavṛttadvyakṣiśrutināsāgaṇḍoṣṭhadantamūrdhāsyadoḥpatsandhyagrapārśvadvayapṛṣṭhanābhijaṭharahṛddormūlāparagalakakṣahṛdādipāṇipādayugalajaṭharānaneṣu	mātṛkā sampuṭitām dvitārīm kānana vṛtta dvi akṣi śruti nāsā gaṇḍa uṣṭha danta mūrdha āsya dos pat sandhi agra pārśva dvaya pṛṣṭha nābhi jaṭhara hṛd dos mūla apara gala kakṣa hṛd ādi pāṇi pāda yugala jaṭhara ānaneṣu 	having placed the two syllables enclosed by the Mātṛkā (alphabet) in the eyes, ears, nostrils, cheeks, lips, teeth, head, face, hands, joints, tips, two sides, back, navel, belly, heart, root of the arms, throat, armpits, heart, etc., pairs of hands and feet, belly, and mouth,
['SA_GR13_parakspu-438']	vinyasya // / //	vinyasya 	having placed them in this way,
['SA_GR13_parakspu-439']	andheprabhṛti saptārṇapañcakam aṅguṣṭhādikaniṣṭhāntam // / //	andhe prabhṛti sapta arṇa pañcakam aṅguṣṭha ādi kaniṣṭhā antam 	the group of seven syllables beginning with andha up to the little finger, from the thumb to the little finger, in this way,
['SA_GR13_parakspu-440']	vāṅ namo bhagavatīty ārabhya trayodaśabhir hṛdayaṃ /	vāc namaḥ bhagavatī iti ārabhya trayodaśabhiḥ hṛdayam 	Beginning with Speech, homage to the Blessed Lady, the heart with thirteen [mantras].
['SA_GR13_parakspu-441']	ṣaḍbhiḥ śiraḥ /	ṣaḍbhiḥ śiraḥ 	The head with six [mantras].
['SA_GR13_parakspu-442']	daśabhiḥ śikhāṃ /	daśabhiḥ śikhām 	The tuft with ten [mantras].
['SA_GR13_parakspu-443']	saptabhiḥ saptabhiḥ saptabhiḥ kavacanetrāstrāṇi /	saptabhiḥ saptabhiḥ saptabhiḥ kavaca netra astrāṇi 	The armor, eyes, and weapons with seven [mantras] each.
['SA_GR13_parakspu-444']	vinyasya // / //	vinyasya 	Having assigned [them],
['SA_GR13_parakspu-445']	gandhādibhir alaṅkṛtya arghyaṃ śodhayet // / //	gandha ādibhiḥ alaṅkṛtya arghyam śodhayet 	having adorned with fragrances and so on, one should purify the argha water.
['SA_GR13_parakspu-446']	ātmano 'grabhāge gomayena vilipte /	ātmanaḥ gra bhāge gomayena vilipte 	On the front part of oneself, smeared with cow dung,
['SA_GR13_parakspu-447']	hetumiśritajalena caturasraṃ vartulaṃ ṣaṭkoṇaṃ trikoṇaṃ antarāntaraṃ vilikhya /	hetu miśrita jalena catur asram vartulam ṣaṣ koṇam tri koṇam antara antaram vilikhya 	having drawn a square, circle, hexagon, and triangle alternately with water mixed with the cause,
['SA_GR13_parakspu-448']	arghyaśodhanamanubhiḥ śyāmākramoktaiḥ ādhārārghyapātrāṇi saṃśodhya /	arghya śodhana manubhiḥ śyāmā krama uktaiḥ ādhāra arghya pātrāṇi saṃśodhya 	having purified the base and argha vessels with the purifying mantras stated in the Śyāmākramas,
['SA_GR13_parakspu-449']	sāmānyenābhyarcya /	sāmānyena abhyarcya 	having worshipped with the general [mantra],
['SA_GR13_parakspu-450']	tad arghyaṃ vaṣaḍ ity uddhṛtya /	tat arghyam vaṣaṭ iti uddhṛtya 	having lifted up the argha water with vaṣaṭ,
['SA_GR13_parakspu-451', 'SA_GR13_parakspu-452']	svāheti saṃsthāpya /🔽huṃ ity avakuṇṭhya /	svāhā iti saṃsthāpya  hum iti avakuṇṭhya 	having established it with svāhā,🔽having sealed it with huṃ,
['SA_GR13_parakspu-453']	vauṣaṭ ity amṛtīkṛtya /	vauṣaṭ iti amṛtīkṛtya 	having made it nectar with vauṣaṭ,
['SA_GR13_parakspu-454']	phaḍ iti saṃrakṣya /	phaṭ iti saṃrakṣya 	having protected it with phaṭ,
['SA_GR13_parakspu-455']	namaḥ iti puṣpaṃ nikṣipya /	namaḥ iti puṣpam nikṣipya 	having placed the flower with namaḥ,
['SA_GR13_parakspu-456']	mūlena nirīkṣya /	mūlena nirīkṣya 	having observed it with the root [mantra],
['SA_GR13_parakspu-457']	tatpṛṣataiḥ pāvayitvā saparyāvastūni // / //	tat pṛṣataiḥ pāvayitvā saparyā vastūni 	having sanctified it with the drops of that [argha water], the articles of worship.
['SA_GR13_parakspu-458']	śirovadanahṛdguhyapādeṣu pūrvoktasaptakapañcakaṃ vinyasya 	śiraḥ vadana hṛd guhya pādeṣu pūrva ukta saptaka pañcakam vinyasya 	Having assigned the previously mentioned seven and five [mantras] to the head, face, heart, genitals, and feet,
['SA_GR13_parakspu-459']	vidyām aṣṭadhā khaṇḍayitvā /	vidyām aṣṭadhā khaṇḍayitvā 	having divided the knowledge into eight parts,
['SA_GR13_parakspu-460']	pādādijānujānvādikaṭikaṭyādinābhinābhyādihṛdayahṛdayādikaṇṭhakaṇṭhādibhrūmadhyabhrūmadhyādilalāṭalalāṭādimauliṣu	pāda ādi jānu jānu ādi kaṭi kaṭi ādi nābhi nābhi ādi hṛdaya hṛdaya ādi kaṇṭha kaṇṭha ādi bhrūmadhya bhrūmadhya ādi lalāṭa lalāṭa ādi mauliṣu 	From the feet up to the knees, from the knees up to the waist, from the waist up to the navel, from the navel up to the heart, from the heart up to the throat, from the throat up to the middle of the eyebrows, from the middle of the eyebrows up to the forehead, from the forehead up to the crown of the head,
['SA_GR13_parakspu-461']	ekatriṃśat sapta sapta sapta sapta sapta pañcatriṃśad ekādaśārṇakhaṇḍān 	ekatriṃśat sapta sapta sapta sapta sapta pañcatriṃśat ekādaśa arṇa khaṇḍān 	the thirty-one, seven, seven, seven, seven, seven, thirty-five, and eleven-syllabled sections,
['SA_GR13_parakspu-462']	mātṛkāsthāneṣu mūlamanupadāni ca nyasya // / //	mātṛkā sthāneṣu mūlam anupadāni ca nyasya 	having assigned the root mantras and the individual mantras to the places of the mātṛkā,
['SA_GR13_parakspu-463']	pūrvoktān aṣṭakhaṇḍān ekaikaśa uccārya pūrvokteṣu sthāneṣu hlāṃ śarvāya kṣititattvādhipataye /	pūrva uktān aṣṭa khaṇḍān ekaikaśas uccārya pūrva ukteṣu sthāneṣu hlāṃ śarvāya kṣiti tattva adhipataye 	having uttered the previously mentioned eight sections one by one in the previously mentioned places, Hlaṃ to Śarva, the lord of the earth principle.
['SA_GR13_parakspu-464', 'SA_GR13_parakspu-465']	hlīṃ bhavāya ambutattvādhipataye /🔽hlūṃ rudrāya vahnitattvādhipataye /	hlīṃ bhavāya ambu tattva adhipataye  hlūm rudrāya vahni tattva adhipataye 	Hliṃ to Bhava, the lord of the water principle.🔽Hluṃ to Rudra, the lord of the fire principle.
['SA_GR13_parakspu-466']	hlaiṃ ugrāya vāyutattvādhipataye /	hlaiṃ ugrāya vāyu tattva adhipataye 	Hleṃ to Ugra, the lord of the air principle.
['SA_GR13_parakspu-467']	hlauṃ īśānāya bhānutattvādhipataye /	hlauṃ īśānāya bhānu tattva adhipataye 	Hlauṃ to Īśāna, the lord of the sun principle.
['SA_GR13_parakspu-468']	soṃ mahādevāya somatattvādhipataye /	som mahādevāya soma tattva adhipataye 	Soṃ to Mahādeva, the lord of the moon principle.
['SA_GR13_parakspu-469']	haṃ mahādevāya yajamānatattvādhipataye /	haṃ mahādevāya yajamāna tattva adhipataye 	Haṃ to Mahādeva, the lord of the sacrificer principle.
['SA_GR13_parakspu-470']	auṃ bhīmāya ākāśatattvādhipataye namaḥ iti tattvanyāsaḥ // / //	aum bhīmāya ākāśa tattva adhipataye namaḥ iti tattva nyāsaḥ 	Auṃ to Bhīma, the lord of the space principle, salutations. This is the assignment of the principles.
['SA_GR13_parakspu-471']	mūlena sarveṇa vyāpakaṃ kṛtvā devīṃ dhyātvā // / //	mūlena sarveṇa vyāpakam kṛtvā devīm dhyātvā 	Having pervaded with the entire root mantra, having meditated on the Goddess,
['SA_GR13_parakspu-472', 'SA_GR13_parakspu-473']	purataḥ paṭapaṭṭasuvarṇarajatatāmracandanapīṭhādinirmitaṃ dṛṣṭimanoharaṃ caturasratrayasahasrapatraśatapatrāṣṭapatraṣaḍasrapañcāsratryasrabindulakṣaṇaṃ🔽kolamukhīcakraṃ viracya // / //	puratas paṭa paṭṭa suvarṇa rajata tāmra candana pīṭha ādi nirmitam dṛṣṭi manoharam catur asra traya sahasra patra śata patra aṣṭa patra ṣaṣ asra pañca asra tri asra bindu lakṣaṇam          	In front, having constructed a wheel with the characteristics of a bindu, a triangle, a pentagon, a hexagon, an eight-petal, a hundred-petal, a thousand-petal, or a four-cornered lotus, made of cloth, silk, gold, silver, copper, sandalwood, or other materials, pleasing to the eyes,
['SA_GR13_parakspu-474']	tatra kusumāñjaliṃ vikīrya svarṇaprākārāya sudhābdhaye varāhadvīpāya varāhapīṭhāya namaḥ iti /	tatra kusuma añjalim vikīrya svarṇa prākārāya sudhā abdhaye varāha dvīpāya varāha pīṭhāya namaḥ iti 	having scattered a handful of flowers there, one should offer salutations to the golden rampart, the nectar ocean, the island of the boar, and the seat of the boar.
['SA_GR13_parakspu-475', 'SA_GR13_parakspu-476']	āṃ ādhāraśaktaye /🔽kuṃ kūrmāya /	āṃ ādhāra śaktaye  kum kūrmāya 	Om, salutations to the Adhara Shakti.🔽 Ku, salutations to the tortoise.
['SA_GR13_parakspu-477']	kaṃ kandāya /	kam kandāya 	Ka, salutations to the bulb.
['SA_GR13_parakspu-478', 'SA_GR13_parakspu-479']	aṃ anantanālāya namaḥ iti ca dharmādibhiḥ saha ṣoḍaśamantraiḥ pīṭhe abhyarcya // / //🔽tripañcaṣaḍaradalāṣṭakaśatasahasrārapadmāsanāya namaḥ iti cakramanunā cakram iṣṭvā // / //	aṃ ananta nālāya namaḥ iti ca dharma ādibhiḥ saha ṣoḍaśa mantraiḥ pīṭhe abhyarcya  tri pañca ṣaṣ ara dala aṣṭaka śata sahasra āra padmāsanāya namaḥ iti cakra manunā cakram iṣṭvā 	 A, salutations to the endless stalk. Having worshipped the seat with these sixteen mantras along with Dharma and others, one should worship the wheel with the mantra of the wheel, 
['SA_GR13_parakspu-480']	vahnimaṇḍalāya sūryamaṇḍalāya somamaṇḍalāya namaḥ iti trayo guṇamantrāḥ ātmamantrāḥ catvāraḥ iti saptaviṃśatikam idaṃ pīṭhe varivasanīyam //	vahni maṇḍalāya sūrya maṇḍalāya soma maṇḍalāya namaḥ iti trayaḥ guṇa mantrāḥ ātma mantrāḥ catvāraḥ iti saptaviṃśatikam idam pīṭhe varivasanīyam 	Salutations to the seat of the lotus with three, five, six petals, eight petals, a hundred petals, a thousand petals. Having worshipped the wheel with this mantra, one should worship the three qualities and the four self-mantras. This is the twenty-seven-fold worship on the seat.
['SA_GR13_parakspu-481']	hauṃ pretapadmāsanāya sadāśivāya namaḥ iti cakropari devyāsanavimṛṣṭiḥ // / //	hauṃ pretapadmāsanāya sadāśivāya namaḥ iti cakra upari devī āsana vimṛṣṭiḥ 	Hraum. I bow to Sadashiva, the seat of the corpse-lotus. This is the examination of the goddess's seat on the wheel.
['SA_GR13_parakspu-482', 'SA_GR13_parakspu-483']	ḹ ṣā ī vārāhīmūrtaye ṭhaḥ ṭhaḥ ṭhaḥ ṭhaḥ huṃ phaṭ iti /🔽vāgglaumādiglauṃvāgantā /	ḥ ṣā ī vārāhī mūrtaye ṭhaḥ ṭhaḥ ṭhaḥ ṭhaḥ hum phaṭ iti  vāc glaum ādi glaum vāc antā 	R, S, A, I, V, Varahi's form, TH, TH, TH, TH, Hrum, Phat.
['SA_GR13_parakspu-484']	mūrtikaraṇī / vidyā // / //	mūrti karaṇī vidyā 	The Vidya that begins with Vam and ends with Ghum is the form-maker.
['SA_GR13_parakspu-485']	mūlavidyayā āvāhanasaṃsthāpanasaṃnidhāpanasaṃnirodhanasammukhīkaraṇāvakuṇṭhanavandanadhenuyonīr baddhvā // / //	mūlavidyayā āvāhana saṃsthāpana saṃnidhāpana saṃnirodhana sammukhīkaraṇa avakuṇṭhana vandana dhenu yonīḥ baddhvā 	Having performed the invocation, installation, presence, restraint, facing, unbinding, salutation, and the cow-source with the root Vidya,
['SA_GR13_parakspu-486']	devyaṅganyastaṣaḍaṅgapañcāṅgaḥ // / //	               	the one with the six limbs and five limbs placed in the goddess's limbs,
['SA_GR13_parakspu-487']	pādyārghyācamanīyasnānavāsogandhapuṣpadhūpadīpanīrājanachatracāmaradarpaṇarakṣācamanīyanaivedyapānīyatāmbūlākhyaṣoḍaśopacārakḷptyante // /	pādya arghya ācamanīya snāna vāsas gandha puṣpa dhūpa dīpa nī rājana chatra cāmara darpaṇa rakṣā ācamanīya naivedya pānīya tāmbūla ākhya ṣoḍaśa upacāra kḷpti ante 	after completing the sixteen services called water for washing the feet, water for washing the face, water for sipping, bathing, clothing, perfume, flowers, incense, lamp, waving of lights, umbrella, chowries, mirror, protection, water for sipping, food, water for drinking, and betel nut,
['SA_GR13_parakspu-488']	dhyānaṃ devyāḥ meghamecakā kuṭiladaṃṣṭrā kapilanayanā /	dhyānam devyāḥ megha mecakā kuṭila daṃṣṭrā kapila nayanā 	the meditation on the goddess: I meditate on Vartali, dark like a cloud, with curved fangs, tawny eyes,
['SA_GR13_parakspu-489']	ghanastanamaṇḍalā cakrakhaḍgamusalābhayaśaṅkhakheṭahalavarapāṇiḥ padmāsīnā vārtālī dhyeyā // / //	ghana stana maṇḍalā cakra khaḍga musala abhaya śaṅkha kheṭa hala vara pāṇiḥ padma āsīnā vārtālī dhyeyā 	with a round full breast, holding a discus, sword, mace, boon, conch, club, plow, and protection in her hands, seated on a lotus.
['SA_GR13_parakspu-490']	daśadhā tasyās tarpaṇaṃ kuryāt // / //	daśadhā tasyāḥ tarpaṇam kuryāt 	One should offer libation to her ten times.
['SA_GR13_parakspu-491']	tryasre jambhinīmohinīstambhinyaḥ // / //	tri asre jambhinī mohinī stambhinyaḥ 	In the triangle, Jambhini, Mohini, and Stambhini,
['SA_GR13_parakspu-492']	pañcāre andhinīrundhinyau tāś ca // / //	pañca are andhinī rundhinyau tāḥ ca 	In the five spokes, An and Dhini are Rudhini and those.
['SA_GR13_parakspu-493']	ṣaṭkoṇe ā kṣā ī brahmāṇī /	ṣaṭkoṇe ā kṣā ī brahmāṇī 	In the hexagon, A Ksha I is Brahma.
['SA_GR13_parakspu-494']	ī lā ī māheśvarī /	ī lā ī māheśvarī 	I La I is Maheshvari.
['SA_GR13_parakspu-495']	ū hā ī kaumārī /	ū hā ī kaumārī 	U Ha I is Kaumari.
['SA_GR13_parakspu-496']	ṝ sā ī vaiṣṇavī /	ṝ sā ī vaiṣṇavī 	R Sa I is Vaishnavi.
['SA_GR13_parakspu-497']	ai śā ī indrāṇī /	ai śā ī indrāṇī 	Ai Sha I is Indrani.
['SA_GR13_parakspu-498']	au vā ī cāmuṇḍā tasyaivāgreṣu madhye ca yamarayūṃ yāṃ yīṃ yūṃ yaiṃ yauṃ yaḥ yākini jambhaya jambhaya mama sarvaśatrūṇāṃ tvagdhātuṃ gṛhṇa gṛhṇa 	au vā ī cāmuṇḍā tasya eva agreṣu madhye ca yamarayūm yām yīṃ yūm yaiṃ yauṃ yaḥ yākini jambhaya jambhaya mama sarva śatrūṇām tvac dhātum gṛhṇa gṛhṇa 	Au Va I is Chamunda. In front of it and in the middle, Yama Rayum Yam Yim Yum Yem Yau Yah, Yakini, paralyze, paralyze, my skin element of all enemies, seize, seize,
['SA_GR13_parakspu-499']	aṇimādivaśaṃ kuru kuru svāheti /	aṇima ādi vaśam kuru kuru svāhā iti 	bring under control the power of becoming atomic and so on, svāhā.
['SA_GR13_parakspu-500', 'SA_GR13_parakspu-501', 'SA_GR13_parakspu-502']	anyāsāṃ dhātunāthānām apy evaṃ bīje nāmani dhātau tv ārādhanakarmaṇi mantrasannāmaḥ /🔽ramarayūṃ rākiṇi raktadhātuṃ piba piba lamarayūṃ lākini māṃsadhātuṃ bhakṣaya bhakṣaya🔽ḍamarayūṃ ḍākini medodhātuṃ grasa grasa kamarayūṃ kākini asthidhātuṃ jambhaya jambhaya	anyāsām dhātu nāthānām api evam bīje nāmani dhātau tu ārādhana karmaṇi mantra sat nāmaḥ  ramarayūm rākiṇi rakta dhātum piba piba lamarayūm lākini māṃsa dhātum bhakṣaya bhakṣaya  ḍamarayūm ḍākini medaḥ dhātum grasa grasa kamarayūm kākini asthi dhātum jambhaya jambhaya 	For the other element lords, it is the same, but in the mantra recitation for the worship rite, the seed, name, and element are used.🔽Rama Rayum Rakini, drink the blood element, drink, la Rama Rayum Lakini, eat the flesh element, eat,🔽Dhama Rayum Dhakini, swallow the fat element, swallow, Ka Rama Rayum Kakini, paralyze the bone element, paralyze,
