segmentnr	original	analyzed	translated
['SA_K01_abhisdhu-6376', 'SA_K01_abhisdhu-6377']	bhagavān āha /🔽śabdāpayatha	bhagavān āha  śabdāpayatha 	The Blessed One said,
['SA_K01_abhisdhu-6378']	nandanopanandanāṃ /	nandana upanandanām 	Summon Nanda and Upananda.
['SA_K01_abhisdhu-6379']	te dāni śabdāpitā /	te dāni śabdāpitā 	They were summoned.
['SA_K01_abhisdhu-6380']	bhagavān āha / satyaṃ	bhagavān āha 	The Blessed One said,
['SA_K01_abhisdhu-6381']	bhikṣavo nandanopanandanā evaṃ nāma yūyaṃ antaragharaṃ praviṣṭā	bhikṣavaḥ nandana upanandanāḥ evam nāma yūyam antara gharam praviṣṭā 	Monks, is it true that you, Nanda and Upananda, when entering a house,
['SA_K01_abhisdhu-6382']	samānā dārakadārikāhi mañcañ ca /	samānāḥ dāraka dārikāḥ hi mañcam ca 	sat on the beds and benches of boys and girls,
['SA_K01_abhisdhu-6383']	pīṭhañ ca trepaśyakā ca pādehi	pīṭham ca trepaśyakā ca pādehi 	and beat the beds and benches with your feet,🔽and sat down on the whitewashed walls, and entered the houses, wearing robes?
['SA_K01_abhisdhu-6384']	marditavimarditā /	mardita vimarditā 	They said, It is true, and the Blessed One rebuked them,
['SA_K01_abhisdhu-6385']	dhūlīye kardamehi vināśitakehi prajñaptehi II /p /	dhūlīye kardamehi vināśitakehi prajñaptehi 	Foolish men, how can you, when entering a house,🔽sit on the beds and benches of boys and girls,🔽and beat the beds and benches with your feet,
['SA_K01_abhisdhu-6386']	niṣīdatha sudhāpāṇḍulepanāhi bhittīhi ghasaṃtā praviśatha cīvarāṇi	niṣīdatha sudhā pāṇḍu lepanāhi bhittīhi ghasaṃtā praviśatha cīvarāṇi 	and sit down on the whitewashed walls, and enter the houses, wearing robes?🔽Having rebuked them and given a Dhamma talk, he addressed the monks, saying,
['SA_K01_abhisdhu-6387']	vināśayanti yuṣmākaṃ sārddhevihārikā antevāsikā odhyāyanti /	vināśayanti yuṣmākam sārddhevihārikā antevāsikā 	your co-resident disciples and pupils are criticizing you, saying:
['SA_K01_abhisdhu-6388']	paśyatha bhaṇe vayaṃ yeva cīvarakāni dhovantā sīvantā rañjentā	paśyatha bhaṇe vayam yā iva cīvarakāni dhovantā sīvantā rañjentā 	'Look, we are the ones who wash, sew, dye,
['SA_K01_abhisdhu-6389']	talavilayaṃ gacchāmaḥ /	talavilayam gacchāmaḥ 	and go to the threshing floor.
['SA_K01_abhisdhu-6390', 'SA_K01_abhisdhu-6391']	ime na jānanti /🔽kathaṃ antaragharaṃ praviṣṭehi	ime na jānanti  katham antara gharam praviṣṭā ihi 	They don't know
['SA_K01_abhisdhu-6392']	cīvarehi pratipadyitavyaṃ /	cīvarehi pratipadyitavyam 	how to behave with robes when entering a house.'
['SA_K01_abhisdhu-6393', 'SA_K01_abhisdhu-6394']	āhaṃsu /🔽āma bhagavan	āhaṃsu  āma bhagavan 	They said:🔽Yes, Blessed One.
['SA_K01_abhisdhu-6395', 'SA_K01_abhisdhu-6396']	bhagavān āha /🔽tena hiyevaṃ antaragharaṃ praviṣṭehi cīvare	bhagavān āha  tena antara gharam cīvare 	The Blessed One said:🔽Well then, this is how you should behave with robes
['SA_K01_abhisdhu-6397', 'SA_K01_abhisdhu-6398']	pratipadyitavyaṃ /🔽kin ti dāni evaṃ antaragharaṃ praviṣṭehi cīvare	pratipadyitavyam  kim ti dāni evam antara gharam cīvare 	when entering a house.🔽What is the proper behavior with robes
['SA_K01_abhisdhu-6399']	pratipadyitavyaṃ /	pratipadyitavyam 	when entering a house?
['SA_K01_abhisdhu-6400', 'SA_K01_abhisdhu-6401']	eṣo dāni bhikṣuḥ /🔽raṃ praviṣṭo āsanena	eṣaḥ dāni bhikṣuḥ  raṃ praviṣṭaḥ āsanena 	Now, if a monk
['SA_K01_abhisdhu-6402']	nimantrīyati /	nimantrīyati 	is invited to sit on a seat when entering a house,
['SA_K01_abhisdhu-6403', 'SA_K01_abhisdhu-6404']	āsanaṃ jānitavyaṃ /🔽yadi tāva āsanaṃ bhavati dhūlīye vā	āsanam jānitavyam  yadi tāva āsanam bhavati dhūlīye vā 	he should know the seat.🔽If the seat is covered with dust
['SA_K01_abhisdhu-6405']	mrakṣitaṃ karddamena vā vināsitakaṃ /	mrakṣitam karddamena vā vinā asitakam 	or damaged by mud,
['SA_K01_abhisdhu-6406']	omalamalaṃ vā prajñaptakaṃ	omalamalam vā prajñaptakam 	or if it is arranged
['SA_K01_abhisdhu-6407']	bhavati / na kṣamati tahiṃ upaviśituṃ /	bhavati na kṣamati tahim upaviśitum 	with a dirty cloth, it is not allowed to sit on it.
['SA_K01_abhisdhu-6408']	yadi tāva bhikṣusya	yadi tāva bhikṣusya 	If the monk
['SA_K01_abhisdhu-6409']	visrambhaJ /kulaṃ bhavati /	bhavati 	has a friendly family,
['SA_K01_abhisdhu-6410']	vaktavyaṃ /	vaktavyam 	he should say:
['SA_K01_abhisdhu-6411']	bhaginīyo āsanaṃ prajñapetha	bhaginīyaḥ āsanam prajñapetha 	Sisters, prepare a seat.
['SA_K01_abhisdhu-6412', 'SA_K01_abhisdhu-6413']	mā cīvarakāni vinaśiṣyan ti /🔽yaṃ kālaṃ tahiṃ prajñaptaṃ bhavati / āmilā	mā cīvarakāni vinaśiṣyan ti  yam kālam tahim prajñaptam bhavati āmilā 	So that the robes do not get ruined.
['SA_K01_abhisdhu-6414']	vā astarikā vā kocako vā kalantarako paṭa vā tato niṣīditavyā /	vā vā kocakaḥ vā vā tatas niṣīditavyā 	When it has been prepared there, whether it is a mat, a mat of kusha grass, a mat of reeds, a mat of bark, or a mat of leaves, one should sit on it.
['SA_K01_abhisdhu-6415']	atha dāni aśrāddhakulaṃ bhavati /	atha dāni aśrāddha kulam bhavati 	But if it is a family without faith,
['SA_K01_abhisdhu-6416']	bhikṣusya vā avisrambhakulaṃ bhavati	bhikṣusya vā a visrambha kulam bhavati 	or if it is a family that does not trust the monk,
['SA_K01_abhisdhu-6417']	tato ca stūpikaṃ vā sāṃghikaṃ vā kāryaṃ adhīnaṃ bhavati /	ca stūpikam vā sāṃghikam vā kāryam adhīnam bhavati 	and if the property of the stūpa or the community is dependent on it,
['SA_K01_abhisdhu-6418']	nāpi kṣamati /	na api kṣamati 	then it is not allowable.
['SA_K01_abhisdhu-6419']	tathā yeva niṣīdituṃ /	tathā yā iva niṣīditum 	To sit down just like that.
['SA_K01_abhisdhu-6420']	atha khalu leṅkaṭakhaṇḍena rajoharaṇakena vā /	atha khalu leṅkaṭa khaṇḍena rajoharaṇakena vā 	But rather, with a piece of cloth or a duster,
['SA_K01_abhisdhu-6421']	prasphoṭiya kasaṃṃsa	prasphoṭiya kasaṃṃsa 	having swept it,
['SA_K01_abhisdhu-6422']	kalikāṃ prajñapiya upaviśitavyaṃ /	kalikām prajñapiya upaviśitavyam 	having spread a mat, one should sit down.
['SA_K01_abhisdhu-6423', 'SA_K01_abhisdhu-6424']	atha dāni evaṃ pi🔽na bhavati / anta	atha dāni evam pi  na bhavati 	But if even that
['SA_K01_abhisdhu-6425']	masato hastenāpi prasphoṭiya āmarjiya	hastena api 	is not available, then at least having swept it with one's hand,🔽having wiped it,
['SA_K01_abhisdhu-6426']	upaviśitavyaṃ /	upaviśitavyam 	one should sit down.
['SA_K01_abhisdhu-6427']	nāpi kṣamati /	na api kṣamati 	But it is not allowable.🔽Having entered an inner room, to pass by a wall
['SA_K01_abhisdhu-6428', 'SA_K01_abhisdhu-6429', 'SA_K01_abhisdhu-6430']	antaraghare praviṣṭena sudhāpāṇḍuṃlepanā🔽bhittīya gha🔽saṃ	antara ghare praviṣṭena sudhā pāṇḍuṃlepanā  bhittīya gha  sam 	smeared with whitewash or lime
['SA_K01_abhisdhu-6431']	tena atikramituṃ /	tena atikramitum 	is not allowable.
['SA_K01_abhisdhu-6432']	na kṣamati /	na kṣamati 	It is not allowable.🔽To lean on a railing,🔽or a pillar, or a wall, or a tree, or a door-post,
['SA_K01_abhisdhu-6433', 'SA_K01_abhisdhu-6434']	sāpāśrayaṃ vā🔽opāśrayam vā omayilomayilaṃ vā II /p /	sa apāśrayam vā  opāśrayam vā omayila umayilam vā 	or to lean on a couch, a chair, a bench, or a bed,🔽or to lean on a hand, or a foot, or a knee,🔽or to lean on one's hand, or foot, or knee,
['SA_K01_abhisdhu-6435', 'SA_K01_abhisdhu-6436', 'SA_K01_abhisdhu-6437']	paṇḍaraṃ vipāṇḍaraṃ🔽apāśrayituṃ /🔽atha dāni bhikṣuḥ /	paṇḍaram vipāṇḍaram 🔽apāśrayitum 🔽atha dāni bhikṣuḥ 	or to lean on one's head, or back, or side, or shoulder,🔽or to lean on one's elbow, or one's hip, or one's thigh, or one's calf, or one's foot,🔽or to lean on one's hand, or foot, or knee,🔽or to lean on one's head, or back, or side, or shoulder,🔽or to lean on one's elbow, or one's hip, or one's thigh, or one's calf, or one's foot,🔽or to lean on one's hand, or foot, or knee,🔽or to lean on one's head, or back, or side, or shoulder,🔽or to lean on one's elbow, or one's hip, or one's thigh, or one's calf, or one's foot,🔽or to lean on one's hand, or foot, or knee,🔽or to lean on one's head, or back, or side, or shoulder,
['SA_K01_abhisdhu-6438']	jarādurbbalo vā vyādhidurbbalo vā	jarā durbbalaḥ vā vyādhi durbalaḥ vā 	whether he is weak from old age or weak from illness.
['SA_K01_abhisdhu-6439']	bhavati / vaktavyaṃ bhaginī prajñapehi kuḍḍasmiṃ yahiṃ	bhavati vaktavyam bhaginī prajñapehi kuḍḍasmin 	You should say, ‘Sister, point out a wall where
['SA_K01_abhisdhu-6440']	yaṃ kālaṃ tahiṃ biṃbohanaṃ vā amilā vā astarikā	yam kālam tahim biṃbohanam vā amilā vā astarikā 	whenever there is a time, a pillow or a mat or a blanket
['SA_K01_abhisdhu-6441']	vā kocako vā śāṭako vā prajñapto bhavati /	vā kocakaḥ vā śāṭakaḥ vā prajñaptaḥ bhavati 	or a cloth or a shawl is placed.’
['SA_K01_abhisdhu-6442']	tato apāśrayitavyaṃ / atha	tatas apāśrayitavyam atha 	Then you should take shelter there.
['SA_K01_abhisdhu-6443']	dāni aśrāddhakulaṃ bhavati /	dāni aśrāddha kulam bhavati 	But if it is a family without faith,
['SA_K01_abhisdhu-6444', 'SA_K01_abhisdhu-6445']	na vā bhikṣusya viśrambhakulaṃ bhavati /🔽antamasato saṃkacchikā pi skandhe datvā apāśrayitavyaṃ / na kṣamati /	na vā bhikṣusya viśrambha kulam bhavati  skandhe da tvā apāśrayitavyam na kṣamati 	or if it is not a family that has confidence in the monk,🔽then, at the very least, having put a torn robe on his shoulder, he should take shelter. It is not allowable.
['SA_K01_abhisdhu-6446', 'SA_K01_abhisdhu-6447']	J / antaragharaṃ praviṣṭena cīvarakena pratīcchituṃ /🔽sarppikhajjakaṃ	antara gharam praviṣṭena cīvarakena pratīcchitum  sarppi khajjakam 	When entering a house, it is not allowable to receive a robe.🔽Or to receive fried flour with oil,
['SA_K01_abhisdhu-6448', 'SA_K01_abhisdhu-6449']	vā tailakhajjakaṃ vā ukkhinakā vā taṇḍulā praticchituṃ /🔽klinnakāni vā puṣpāṇi praticchituṃ /	vā taila khajjakam vā ukkhinakā vā taṇḍulā  klinnakāni vā puṣpāṇi praticchitum 	or fried flour with sesame, or loose rice.🔽Or to receive wet flowers.
['SA_K01_abhisdhu-6450', 'SA_K01_abhisdhu-6451', 'SA_K01_abhisdhu-6452']	kṣudrapākāni vā phalāni🔽praticchituṃ /🔽vikṣuṇṇam vā pātraṃ gṛhnituṃ /	kṣudra pākāni vā phalāni  praticchitum  vikṣuṇṇam vā pātram gṛhnitum 	Or to receive small cooked fruits.🔽Or to take a damaged bowl.
['SA_K01_abhisdhu-6453', 'SA_K01_abhisdhu-6454']	cikkannā vā hastān🔽nirmādituṃ /	cikkannāḥ vā hastān  nirmāditum 	Or to wipe the hands on the clay.
['SA_K01_abhisdhu-6455']	mālyam vā klinnakaṃ cikkanā vā oṣṭhāni nirmādayituṃ /	mālyam vā klinnakam cikkanā vā oṣṭhāni nirmādayitum 	Or to wipe the lips with wet flowers or clay.
['SA_K01_abhisdhu-6456']	labhyā dāni cīvarāntarikāya khakkhaṭāni phalāni gṛhnituṃ /	labhyā dāni cīvara antarikāya khakkhaṭāni phalāni gṛhnitum 	Now it is allowed to take hard fruits in the inner robe.
['SA_K01_abhisdhu-6457', 'SA_K01_abhisdhu-6458']	badarāṇi vā🔽kolakāni vā āmalakā	badarāṇi vā  kolakāni vā 	Jujube fruits,🔽prickly jujube fruits, emblic myrobalan,
['SA_K01_abhisdhu-6459']	ni vā hārītakī vā taṇḍulāni vā anokṣīṇakā	vā hārītakī vā taṇḍulāni vā 	harītakī, rice, or unripe
['SA_K01_abhisdhu-6460', 'SA_K01_abhisdhu-6461']	vā mālyam vā āklinnakaṃ śimbaṭīyo vā atha dāni bhikṣusya yatnaṃ🔽karentasya cīvaraka karddamena vā nāsitaṃ bhavati dhovitavyaṃ / dhūlīye	vā mālyam vā āklinnakam śimbaṭīyaḥ vā atha dāni bhikṣusya yatnam  karentasya cīvaraka karddamena vā nāsitam bhavati dhovitavyam dhūlīye 	flowers, or wet śiṃbī vegetables. If a monk,🔽while making an effort, the robe becomes soiled with mud, it should be washed.
['SA_K01_abhisdhu-6462']	vā otaritaṃ bhavati /	vai otaritam bhavati 	If it has become wet with dust,
['SA_K01_abhisdhu-6463']	prasphoṭayitavyaṃ /	prasphoṭayitavyam 	it should be beaten.
['SA_K01_abhisdhu-6464']	pāṭitaṃ vā vipāṭitaṃ bhavati	pāṭitam vā vipāṭitam bhavati 	If it is torn or ripped,
['SA_K01_abhisdhu-6465']	sīvitavyaṃ /	sīvitavyam 	it should be sewn.
['SA_K01_abhisdhu-6466', 'SA_K01_abhisdhu-6467']	evaṃ antaraghare praviṣṭena cīvare pratipadyitavyaṃ / na🔽pratipadyati //	evam antara ghare praviṣṭena cīvare pratipadyitavyam na  pratipadyati 	Thus should one behave with regard to the robe when entering an inhabited area.🔽If one does not behave thus,
['SA_K01_abhisdhu-6468', 'SA_K01_abhisdhu-6469']	ābhisamācārikān dharmmān atikrāmati ////🔽VI / Ms / J / / / Ch /	dharmmān atikrāmati  vi ch 	one becomes guilty of an offense entailing confession.🔽VI.
['SA_K01_abhisdhu-6470', 'SA_K01_abhisdhu-6471']	bhagavān śrāvastyām viharati /🔽āyuṣmato nandanasya upanandano nāma	bhagavān śrāvastyām viharati  āyuṣmataḥ nandanasya upanandanaḥ nāma 	The Blessed One was staying at Śrāvastī.🔽The venerable Nandana had a brother
['SA_K01_abhisdhu-6472', 'SA_K01_abhisdhu-6473', 'SA_K01_abhisdhu-6474']	bhrātā so dāni tasya sārvverddhe🔽vihārikasyāha II /p / /🔽ehi āyuṣmaṃ	bhrātā saḥ tasya  vihārikasya āha  ehi āyuṣman 	named Upanandana, who said to him, Come, Venerable,
['SA_K01_abhisdhu-6475', 'SA_K01_abhisdhu-6476']	grāmaṃ praviśyāmaḥ /🔽ahaṃ ca tatra kiñcid eva akalpīyaṃ	grāmam praviśyāmaḥ  aham ca tatra kiñcid eva 	let us enter the village.🔽And I will do some improper
['SA_K01_abhisdhu-6477']	adhyācariṣyāmi /	adhyācariṣyāmi 	deed there.
['SA_K01_abhisdhu-6478']	J / mā kasyaci ācikṣesi /	mā kasyacid ācikṣesi 	Do not tell anyone.
['SA_K01_abhisdhu-6479', 'SA_K01_abhisdhu-6480', 'SA_K01_abhisdhu-6481']	ahaṃ khalu te pitṝyako🔽bhavāmi / so dāni āha /🔽pitṝyako bhavāhi /	aham khalu te pitṝyakaḥ  bhavāmi saḥ dāni āha  pitṝyakaḥ bhavāhi 	I will be your father's friend.🔽He said:🔽Be my father's friend.
['SA_K01_abhisdhu-6482']	mātulako bhavāhi / 	mātulakaḥ bhavāhi 	Be my uncle's friend.
['SA_K01_abhisdhu-6483', 'SA_K01_abhisdhu-6484']	yadi tvaṃ tatra kiṃci akalpiyaṃ /🔽adhyācariṣyasi /	yadi tvam tatra  adhyācariṣyasi 	If you do anything improper there,
['SA_K01_abhisdhu-6485']	ācakṣiṣyāmi / ahaṃ so	ācakṣiṣyāmi aham 	I will tell.
['SA_K01_abhisdhu-6486']	dān āha / ācikṣiṣyasi āha /	dān āha ācikṣiṣyasi āha 	He said:
['SA_K01_abhisdhu-6487']	ācikṣiṣyaṃ /	ācikṣiṣyam 	I will tell.
['SA_K01_abhisdhu-6488']	so dāni āha /	saḥ dāni āha 	He said:
['SA_K01_abhisdhu-6489']	āgacchāhaṃ tava	āgaccha aham tava 	Come, I will make you
['SA_K01_abhisdhu-6490']	śeṣayiṣyaṃ /	śeṣayiṣyam 	prosper.
['SA_K01_abhisdhu-6491']	te dāni mahāntāni kulāny upasaṃkramanti nimantrīyanti /	te dāni mahāntāni kulāni upasaṃkramanti nimantrīyanti 	They went to great families and invited them,
['SA_K01_abhisdhu-6492']	ārya bhaktakṛtyaṃ karetha purebhaktikaṃ karetha khajjakaṃ khādatha	ārya bhakta kṛtyam karetha purebhaktikam karetha khajjakam khādatha 	saying: Noble ones, perform the meal offering, perform the pre-meal offering, eat the fried food,
['SA_K01_abhisdhu-6493']	vanaphalaṃ bhakṣatha /	vana phalam bhakṣatha 	eat the forest fruit,
['SA_K01_abhisdhu-6494', 'SA_K01_abhisdhu-6495']	yathā pratibhānakaṃ karetha so dāni na kahiṃci🔽adhivāsayati /	yathā pratibhānakam karetha saḥ dāni na kahiṃci  adhivāsayati 	do as you please. He did not accept anywhere.
['SA_K01_abhisdhu-6496', 'SA_K01_abhisdhu-6497']	paśyati mā imasya dātavyaṃ bhaviṣyatīti yaṃ kālaṃ🔽paśyati naiva eṣo pratibalo piṇḍāya aṇṭhituṃ /	paśyati mā imasya dātavyam bhaviṣyati iti yam kālam  paśyati na eva eṣaḥ pratibalaḥ piṇḍāya 	He saw that he would have to give to him. When he saw that🔽he was not able to go for alms,
['SA_K01_abhisdhu-6498', 'SA_K01_abhisdhu-6499']	na ca pratibalo jetavanaṃ🔽saṃbhāvayituṃ ti /	na ca pratibalaḥ jetavanam  saṃbhāvayitum ti 	and was not able to bring it to the Jeta Grove,
['SA_K01_abhisdhu-6500']	tato āha /	tatas āha 	then he said:
['SA_K01_abhisdhu-6501']	āyuṣmana gaccha tvaṃ na me tvayā	āyuṣmana gaccha tvam na me tvayā 	Venerable, you go, I do not need you,
['SA_K01_abhisdhu-6502']	sārvvarddha	sārvvarddha 	I have enough.
['SA_K01_abhisdhu-6503']	ṃ phāsu bhavati kathāya vā niṣadyāya vā ekasyaiva mama	bhavati kathāya vā niṣadyāya vā ekasya eva mama 	It is comfortable for me to talk or sit alone.
['SA_K01_abhisdhu-6504', 'SA_K01_abhisdhu-6505']	phāsu bhavati /🔽so dāni śuṣkena mukhena J /	phāsu bhavati  saḥ dāni śuṣkena mukhena 	It is comfortable for me.
['SA_K01_abhisdhu-6506']	pāṇḍarehi oṣṭhehi	pāṇḍarehi oṣṭhehi 	Then he, with a dry mouth, with pale lips,
['SA_K01_abhisdhu-6507']	tvaritatvaritaṃ nirddhāvati /	tvarita tvaritam nirddhāvati 	hurries out quickly.
['SA_K01_abhisdhu-6508']	kālaṃ nidhyāyamāno so 	kālam nidhyāyamānaḥ saḥ 	He looks at the time, and then
['SA_K01_abhisdhu-6509']	dāni tato yeva	tatas yā iva 	from there
['SA_K01_abhisdhu-6510']	anuparivarttiya mahātmehi kulehi ipsitānnātini	mahātmehi kulehi 	he goes to the great and noble families, and eats the desired food,
['SA_K01_abhisdhu-6511']	bhuktā tasyaiva anupadam	bhuktā tasya eva anupadam 	and immediately after that
['SA_K01_abhisdhu-6512']	eva nirddhāvito ye dāni bhikṣū jetavanasyārāmadvārakoṣṭhakasamīpe	eva nirddhāvitaḥ ye dāni bhikṣū jetavanasya ārāma dvāra koṣṭhaka samīpe 	he hurries out. Those monks who dwell near the gatehouse of the Jetavana monastery,
['SA_K01_abhisdhu-6513', 'SA_K01_abhisdhu-6514', 'SA_K01_abhisdhu-6515']	sthāna caṃkramasthānaniṣadyāyogam anuyuktā viharanti / te dāni taṃ🔽paśyanti / upaśuṣkena mukhena pāṇḍarehi oṣṭhehi tvaritatvaritaṃ🔽nirddhāvitaṃ kālaṃ nidhyāyantaṃ teṣāṃ bhavati / yathā ayaṃ /	anuyuktāḥ viharanti te dāni tam  paśyanti upaśuṣkena mukhena pāṇḍarehi oṣṭhehi tvarita tvaritam  nirddhāvitam kālam nidhyāyantam teṣām bhavati yathā ayam 	engaged in the practice of standing, walking, and sitting, they see him
['SA_K01_abhisdhu-6516', 'SA_K01_abhisdhu-6517']	upaśuṣkena mukhena pāṇḍarehi oṣṭhehi tvaritatvaritaṃ nirddhāvati /🔽kālaṃ nidhyāyamāno bhavitavyam ayaṃ vipralabdho / te dāni taṃ	mukhena oṣṭhehi tvarita tvaritam nirddhāvati  kālam nidhyāyamānaḥ bhavitavyam ayam vipralabdhaḥ te dāni tam 	with a dry mouth, pale lips, hurrying out, looking at the time. They think: As he hurries out with a dry mouth, pale lips,
['SA_K01_abhisdhu-6518']	uccagghanti āyuṣman snigdho khalu te sumu	āyuṣman snigdhaḥ khalu te 	looking at the time, it must be that he has been deceived. They then mock him: Venerable, your food is indeed smooth and well-cooked,🔽but it is not filling.
['SA_K01_abhisdhu-6519']	khavarṇṇo pilipilāyanti /	pilipilāyanti 	The letters are indistinct.
['SA_K01_abhisdhu-6520']	oṣṭhā suṣṭhu khalu II /p /	oṣṭhā suṣṭhu khalu 	The lips are very much
['SA_K01_abhisdhu-6521']	nirddhāpīyati /	nirddhāpīyati 	dried up.
['SA_K01_abhisdhu-6522']	yathāpi dāni	yathā api dāni 	Just as if one
['SA_K01_abhisdhu-6523']	nagarakulopakena pitṝyakena sārddhaṃ praviṣṭasya ipsitānnāni bhojanāni	nagara kula upakena pitṝyakena sārddham praviṣṭasya ipsita annāni bhojanāni 	had entered with a city-dweller's son, a father's son, and after eating desired foods and meals,
['SA_K01_abhisdhu-6524', 'SA_K01_abhisdhu-6525']	bhuktāvisyā so dāni āha /🔽āyuṣman kuto me ipsitānnāni bhojanāni	saḥ dāni āha  āyuṣman kutas me ipsita annāni bhojanāni 	he said:🔽Venerable sir, from where did I get desired foods and meals
['SA_K01_abhisdhu-6526']	bhuktāni evaṃ ca evaṃ cāsmi vipralabdho etaṃ prakaraṇaṃ bhikṣū	bhuktāni evam ca evam ca asmi vipralabdhaḥ etam prakaraṇam bhikṣū 	to eat? And thus and thus I was deceived. The monks
['SA_K01_abhisdhu-6527']	bhagavato ārocayeṃsu /	bhagavataḥ ārocayeṃsu 	reported this matter to the Blessed One.
['SA_K01_abhisdhu-6528', 'SA_K01_abhisdhu-6529']	bhagavān āha /🔽śabdāpayatha upanandanaṃ so dāni	bhagavān āha  śabdāpayatha upanandanam saḥ dāni 	The Blessed One said:
['SA_K01_abhisdhu-6530']	śabdāpito bhagavān āha /	śabdāpitaḥ bhagavān āha 	Summon Upāli. He was summoned. The Blessed One said:
['SA_K01_abhisdhu-6531', 'SA_K01_abhisdhu-6532']	satyaṃ upanandana evaṃ nāma tvaṃ nandanasya🔽sārvverddhe	satyam upanandanaḥ evam nāma tvam nandanasya  sārvva erddhe 	Is it true, Upāli, that you said this to Nandana,
['SA_K01_abhisdhu-6533', 'SA_K01_abhisdhu-6534']	vihāriṃ jalpasi /🔽ehi āyuṣman 	vihārim jalpasi  ehi āyuṣman 	the one who lives in the monastery with all the requisites,
['SA_K01_abhisdhu-6535']	grāmaṃ praviśiṣyāmaḥ /	grāmam praviśiṣyāmaḥ 	'Come, venerable sir, let us enter the village.
['SA_K01_abhisdhu-6536']	ahaṃ ca tatra kiñci akalpiyaṃ adhyācariṣyāmi //	aham ca tatra adhyācariṣyāmi 	And there I will do something improper.'
['SA_K01_abhisdhu-6537', 'SA_K01_abhisdhu-6538']	mā khalu kasyaci🔽aācikṣiṣyasi /	mā khalu kasyacid  a ācikṣiṣyasi 	Don't tell anyone🔽about this.
['SA_K01_abhisdhu-6539']	ahaṃ khalu te pitṛyako bhavāmi /	aham khalu te pitṛyakaḥ bhavāmi 	I am your father's son.
['SA_K01_abhisdhu-6540']	tad eva J / sarvvaṃ	tat eva sarvvam 	All that
['SA_K01_abhisdhu-6541']	bhagavān vistareṇa pratyārocayati /	bhagavān vistareṇa pratyārocayati 	The Blessed One related in detail.
['SA_K01_abhisdhu-6542']	yāva so dāni āha /	yāva saḥ dāni āha 	Up to where he said:
['SA_K01_abhisdhu-6543']	āyuṣman kuto me	āyuṣman kutas me 	Venerable sir, from where did I get
['SA_K01_abhisdhu-6544']	ipsitānnāni bhojanāni bhuktāni evaṃ ca evaṃ cāsmi vipralabdho āha / āma	ipsita annāni bhojanāni bhuktāni evam ca evam ca asmi vipralabdhaḥ āha 	The food and drink that I desired were eaten, and I was deceived in this way and that way. He said, Yes,
['SA_K01_abhisdhu-6545']	bhagavan /	bhagavan 	Lord.
['SA_K01_abhisdhu-6546']	bhagavān āha /	āha 	The Blessed One said,
['SA_K01_abhisdhu-6547']	duṣkṛtaṃ te upanandana tena hi evaṃ pureśramaṇena	duṣkṛtam te upanandana tena hi evam pureśramaṇena 	You have done wrong, Upananda. Therefore, a monk who is a senior
['SA_K01_abhisdhu-6548', 'SA_K01_abhisdhu-6549', 'SA_K01_abhisdhu-6550', 'SA_K01_abhisdhu-6551']	pratipadyitavyaṃ /🔽evaṃ paścācchramaṇena pratipadyitavyaṃ / kin ti dāni🔽evaṃ pureśramaṇena pratipadyitavyaṃ /🔽evaṃ paścācchramaṇena	pratipadyitavyam  evam paścācchramaṇena pratipadyitavyam  evam pureśramaṇena pratipadyitavyam  evam paścācchramaṇena 	should conduct himself in this way.🔽A monk who is junior should conduct himself in this way. What then is a monk who is a senior to do?
['SA_K01_abhisdhu-6552']	pratipadyitavyaṃ /	pratipadyitavyam 	What is a monk who is junior to do?
['SA_K01_abhisdhu-6553', 'SA_K01_abhisdhu-6554']	nāyaṃ tāva kṣamati /🔽bhikṣuṇā paścācchramaṇo	na ayam tāva kṣamati  bhikṣuṇā paścācchramaṇaḥ 	This is not allowed:
['SA_K01_abhisdhu-6555', 'SA_K01_abhisdhu-6556']	praveśituṃ yo na pratibalo tasya ca ātmano ca vṛttiṃ saṃvibhajituṃ / atha🔽khalu yo pratibalo tasya ca 	praveśitum yaḥ na tasya ca ātmanaḥ ca vṛttim saṃvibhajitum atha  khalu yaḥ pratibalaḥ tasya ca 	A monk should not admit a junior monk who is not able to share his livelihood with him and himself. But
['SA_K01_abhisdhu-6557']	ātmano ca vṛttiṃ saṃvibhajituṃ / tena	ātmanaḥ ca vṛttim saṃvibhajitum tena 	rather, one who is able to share his livelihood with him and himself
['SA_K01_abhisdhu-6558']	paścācchramaṇo praveśayitavyo /	paścācchramaṇaḥ praveśayitavyaḥ 	should admit a junior monk.
['SA_K01_abhisdhu-6559']	eṣo dāni bhikṣu upādhyāyasya vā	eṣaḥ dāni bhikṣu upādhyāyasya vā 	Now, if this monk is a junior monk of a preceptor
['SA_K01_abhisdhu-6560']	ācāryasya vā paścācchramaṇo gacchati /	ācāryasya vā paścāt śramaṇaḥ gacchati 	or teacher, he should go.
['SA_K01_abhisdhu-6561']	nāpi kṣamati tena dūraṃ	na api kṣamati tena dūram 	It is not allowed for him to go far
['SA_K01_abhisdhu-6562']	pṛṣṭhato gantuṃ /	pṛṣṭhatas gantum 	behind.
['SA_K01_abhisdhu-6563']	nāpi kṣamati /	na api kṣamati 	It is not allowed
['SA_K01_abhisdhu-6564']	khureṇa khuraṃ hanantena / atha khalu	khureṇa khuram hanantena atha khalu 	to go striking heel to heel. But rather,
