segmentnr	original	analyzed	translated
['SA_GSP33_brsvbh4u-743']	yāvattāvadupabandhenānapekṣā gatiḥ śrutā /	yāvat tāvat upabandhena anapekṣā gatiḥ śrutā 	As long as there is connection, the going without expectation is heard.
['SA_GSP33_brsvbh4u-744']	na cāpekṣā śakyāvagamā upabandhavirodhāditi ////	na ca apekṣā śakya avagamā upabandha virodhāt iti 	And the expectation cannot be understood, because it is contrary to the connection.
['SA_GSP33_brsvbh4u-745']	START / / /	start 	Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_GSP33_brsvbh4u-746']	ataś cāyane 'pi dakṣiṇe / / / /	atas ca ayane pi dakṣiṇe  /	And therefore, even in the southern solstice.
['SA_GSP33_brsvbh4u-747']	ata evetyuktahetuparāmarśa ityāha	atas eva iti ukta hetu parāmarśaḥ iti āha 	He says, For this very reason, referring to the reason stated earlier.
['SA_GSP33_brsvbh4u-748']	ata eva codīkṣānupapatteriti /	atas eva ca udīkṣā anupapatteḥ iti 	For this very reason, because the expectation is not possible.
['SA_GSP33_brsvbh4u-749']	pūrvapakṣabījamāha	pūrvapakṣa bījam āha 	He states the seed of the prima facie view:
['SA_GSP33_brsvbh4u-750', 'SA_GSP33_brsvbh4u-751']	uttarāyaṇamaraṇaprāśastya iti /🔽apanodamāha	uttarāyaṇa maraṇa prāśastye iti  apanodam āha 	The praiseworthiness of dying in the northern solstice.🔽He states the objection:
['SA_GSP33_brsvbh4u-752']	prāśastyaprasiddhiriti /	prāśastya prasiddhiḥ iti 	The establishment of praiseworthiness.
['SA_GSP33_brsvbh4u-753']	ataḥpadaparāmṛṣṭahetubalādaviduṣo maraṇaṃ praśastamuttarāyaṇe viduṣastūbhayatrāpyaviśeṣo vidyāsāmarthyāditi /	atas pada parāmṛṣṭa hetu balāt aviduṣaḥ maraṇam praśastam uttarāyaṇe viduṣaḥ tu ubhayatra api aviśeṣaḥ vidyā sāmarthyāt iti 	Therefore, by the power of the reason referred to by the word 'ataḥ', the death of the ignorant is praiseworthy in the northern solstice, but for the learned there is no distinction in either case, due to the efficacy of knowledge.
['SA_GSP33_brsvbh4u-754']	viduṣo 'pi ca bhīṣmasyottarāyaṇapratīkṣaṇamaviduṣa ācāraṃ grāhayati 'yadyadācarati śreṣṭhastattadevetaro janaḥ'iti nyāyāt /	viduṣaḥ ca bhīṣmasya uttarāyaṇa pratīkṣaṇam a viduṣaḥ ācāram grāhayati yat yat ācarati śreṣṭhaḥ tat tat eva itaraḥ janaḥ iti nyāyāt 	And even the waiting for the northern solstice by the learned Bhishma teaches the practice of the ignorant, according to the principle that 'whatever the best person does, that alone is done by other people'.
['SA_GSP33_brsvbh4u-755']	āpūryamāṇapakṣādityādyā ca śrutirna kālaviśeṣapratipattyarthā /	āpūryamāṇapakṣāt ityādyā ca śrutiḥ na kāla viśeṣa pratipatti arthā 	And the Vedic text beginning with 'from the waxing fortnight' is not for the purpose of understanding a specific time.
['SA_GSP33_brsvbh4u-756']	api tvātivāhikīrdevatāḥ pratipādayatīti vakṣyati /	api tu ātivāhikīḥ devatāḥ pratipādayati iti vakṣyati 	But it will be said that it points out the transcendental deities.
['SA_GSP33_brsvbh4u-757']	tasmādavirodhaḥ ////	tasmāt avirodhaḥ 	Therefore there is no contradiction.
['SA_GSP33_brsvbh4u-758']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-759']	sūtrāntarāvataraṇāya codayati	sūtra antara avataraṇāya codayati 	In order to introduce another aphorism, he raises the question:
['SA_GSP33_brsvbh4u-760']	nanu ca yatra kāle tviti /	nanu ca yatra kāle tu iti 	But in that time of yours,
['SA_GSP33_brsvbh4u-761']	kāla evātra prādhānyenocyate na tvātivāhikī devatetyarthaḥ /	kālaḥ eva atra prādhānyena ucyate na tu ātivāhikī devatā iti arthaḥ 	Here time is spoken of primarily, not the transcendental deity. This is the meaning.
['SA_GSP33_brsvbh4u-762']	yoginaḥ prati ca smaryete smārte caite / / / /	yoginaḥ prati ca smaryete smārte ca ete 	And they are remembered for the yogis, and these are based on smrti.
['SA_GSP33_brsvbh4u-763']	smārtīmupāsanāṃ pratyayaṃ smārtaḥ kālabhedaviniyogaḥ pratyāsatteḥ na tu śrautīṃ pratītyarthaḥ /	smārtīm upāsanām pratyayam smārtaḥ kāla bheda viniyogaḥ pratyāsatteḥ na tu śrautīm prati iti arthaḥ 	The injunction of the difference in time is based on smrti with regard to the meditation based on smrti, because of proximity, but not with regard to the injunction based on śruti.
['SA_GSP33_brsvbh4u-764']	atra yadi smṛtau kālabhedavidhiḥ śrutau cāgnijyotirādividhistatrāgnyādīnāmātivāhikatayā viṣayavyavasthayā virodhābhāva uktaḥ /	atra yadi smṛtau kāla bheda vidhiḥ śrutau ca agni jyotiḥ ādi vidhiḥ tatra agni ādīnām ātivāhika tayā viṣaya vyavasthayā virodha abhāvaḥ uktaḥ 	Here, if the injunction of the difference in time is in the smrti, and the injunction of Agni, light, etc. is in the śruti, then, due to the transcendental nature of Agni, etc., there is no contradiction due to the establishment of the object.
['SA_GSP33_brsvbh4u-765']	atha tu pratyabhijñānaṃ tathāpi yatra kāla ityatrāpi kālābhidhānadvāreṇātivāhikya eva devatā uktā ityavirodha eveti ////	atha tu pratyabhijñānam tathā api yatra kālaḥ iti atra api kāla abhidhāna dvāreṇa ātivāhikyaḥ eva devatāḥ uktāḥ iti avirodhaḥ eva iti 	But even if there is recognition, even there, in in that time, the transcendental deities are mentioned through the mention of time. Thus there is no contradiction.
['SA_GSP33_brsvbh4u-766']	iti śrīvācaspatimiśraviracite śārīrakabhāṣyavibhāge bhāmatyāṃ caturthasyādhyāyasya dvitīyaḥ pādaḥ // //	iti śrī vācaspati miśra viracite śārīraka bhāṣya vibhāge bhāmatyām caturthasya adhyāyasya dvitīyaḥ pādaḥ  /	Thus ends the second quarter of the fourth chapter in the Bhamati, a commentary on the Shabara-bhashya by the great Acharya Shabara-svamin, composed by the great scholar Vachaspati Misra.
['SA_GSP33_brsvbh4u-767']	caturthe 'dhyāye tṛtīyaḥ pādaḥ	caturthe dhyāye tṛtīyaḥ pādaḥ 	In the fourth chapter, the third section.
['SA_GSP33_brsvbh4u-768']	START / / /	start 	Begins.
['SA_GSP33_brsvbh4u-769']	arcirādinā tatprathiteḥ / / / /	arciḥ ādinā tad prathiteḥ 	Because it is well-known through the light etc.
['SA_GSP33_brsvbh4u-770']	bhinnaprakaraṇasthatvādbhinnopāsanayogataḥ /	bhinna prakaraṇa stha tvāt bhinna upāsana yogataḥ 	Because they are in different sections, they are connected with different meditations.
['SA_GSP33_brsvbh4u-771']	anapekṣā mitho mārgastvarāto 'vadhṛterapi //	anapekṣā mithas mārgaḥ tvarātaḥ 	They are mutually independent, because of the speed, even though they are determined.
['SA_GSP33_brsvbh4u-772']	gantavyamekaṃ nagaraṃ prati vakreṇādhvanā gatimapekṣya ṛjunādhvanā gatistvarāvatī kalpyate /	gantavyam ekam nagaram prati vakreṇa adhvanā gatim apekṣya ṛjunā adhvanā gatiḥ tvarāvatī kalpyate 	When going to one city is considered to be faster by going on a straight path in comparison to going on a crooked path,
['SA_GSP33_brsvbh4u-773']	ekamārgatve tu kamaparamapekṣya tvarā syāt /	eka mārga tve tu kam aparam apekṣya tvarā syāt 	if the paths were one, in comparison to what would the speed be?
['SA_GSP33_brsvbh4u-774']	atha taireva raśmibhirityavadhāraṇaṃ nopapadyate pathyantarasya nivartanīyasyābhāvāttasmātparānapekṣā	atha taiḥ eva raśmibhiḥ iti avadhāraṇam na upapadyate pathi antarasya nivartanīyasya abhāvāt tasmāt para anapekṣā 	If it is said that the determination by those very rays is not justified because there is no other path to be turned away, therefore these paths are independent,
['SA_GSP33_brsvbh4u-775']	evaite panthāna ekabrahmalokaprāptyupāyā vrīhiyavāviva vikalperanniti prāpte pratyucyateekatve	eva ete panthānaḥ eka brahma loka prāpti upāyāḥ vrīhi yavau iva vikalperan iti prāpte pratyucyate eka tve 	and are to be chosen as means of reaching the one world of Brahman, like rice and barley. When this is reached, it is replied: Even though the path is one,
['SA_GSP33_brsvbh4u-776']	'pi patho 'nekaparvasaṃgamasaṃbhavāt /	pi pathaḥ na eka parva saṃgama saṃbhavāt 	because many stages can be connected,
['SA_GSP33_brsvbh4u-777']	gauravānnaiva nānātvaṃ pratyabhijñānaliṅgataḥ //	gauravāt nā eva nānātvam pratyabhijñāna liṅgataḥ 	because of the heaviness, the multiplicity is not due to the mark of recognition.
['SA_GSP33_brsvbh4u-778']	saparvā hi panthā nagarādikamekaṃ gantavyaṃ prāpayati nābhāgaḥ /	sa parvā hi panthā nagara ādikam ekam gantavyam prāpayati nābhāgaḥ 	For a path with stages leads to one place to be reached, like a city, not without stages.
['SA_GSP33_brsvbh4u-779']	tatra kimete raśmyaharvāyusūryādayo 'dhvanaḥ parvāṇaḥ santo 'dhvanaikena yujyante /	tatra kim ete raśmi ahar vāyu sūrya ādayaḥ dhvanaḥ parvāṇaḥ santaḥ dhvanā ekena yujyante 	There, are these rays, days, wind, sun, etc., being the joints of the path, connected with a single path?
['SA_GSP33_brsvbh4u-780']	āho yathāyathamadhvānamapi bhindantīti saṃdehe 'bhede 'pyadhvano bhāgabhedopapatterna bhāgibhedakalpanocitā /	āho yathāyatham adhvānam api bhindanti iti saṃdehe bhede pi adhvanaḥ bhāga bheda upapatteḥ na bhāgi bheda kalpanā ucitā 	Or do they, as appropriate, divide the path itself? In doubt, since the division of parts of the path is possible even without difference, the assumption of difference of parts is not appropriate.
['SA_GSP33_brsvbh4u-781']	gauravaprasaṅgāt /	gaurava prasaṅgāt 	Because of the consequence of heaviness.
['SA_GSP33_brsvbh4u-782']	ekadeśapratyabhijñānācca viśeṣaṇaviśeṣyabhāvopapatternānekādhvakalpanā /	eka deśa pratyabhijñānāt ca viśeṣaṇa viśeṣya bhāva upapatteḥ na aneka adhva kalpanā 	And because of the recognition of a part, the relation of qualifier and qualified is possible, so the path is not imagined to be many.
['SA_GSP33_brsvbh4u-783']	athaitaireva raśmibhirityavadhāraṇaṃ na tāvadarthāntaranivṛttyarthaṃ tatprāpakaireva vākyāntarairvirodhāt /	atha etaiḥ eva raśmibhiḥ iti avadhāraṇam na tāvat artha antara nivṛtti artham tad prāpakaiḥ eva vākya antaraiḥ virodhāt 	Now, the restriction by these very rays is not for the purpose of excluding other things, because of contradiction with other sentences that establish that.
['SA_GSP33_brsvbh4u-784']	tasmādanyānapekṣāmasyāvadhārayatīti vaktavyam /	tasmāt anya an apekṣām asya avadhārayati iti vaktavyam 	Therefore, it must be said that it determines its independence.
['SA_GSP33_brsvbh4u-785']	na caikaṃ vākyamaprāptamadhvānaṃ prāpayati tasya cānapekṣatāṃ pratipādayatītyarthadvayāya paryāptaṃ /	na ca ekam vākyam aprāptam adhvānam prāpayati tasya ca anapekṣa tām pratipādayati iti artha dvayāya paryāptam 	And a single sentence does not cause the path that has not been reached to be reached and teach its independence. It is sufficient for two meanings.
['SA_GSP33_brsvbh4u-786']	tasmādvidhisāmarthyaprāptamayogavyavacchedamevakāro 'nuvadatīti yuktam /	tasmāt vidhi sāmarthya prāptam ayoga vyavacchedam evakāraḥ nuvadati iti yuktam 	Therefore, it is proper that the word eva repeats only the exclusion of non-connection that is obtained by the power of the injunction.
['SA_GSP33_brsvbh4u-787']	tvarāvacanaṃ ceti /	tvarā vacanam ca iti 	And the statement of haste.
['SA_GSP33_brsvbh4u-788']	na khalvekasminneva gantavye pathibhedamapekṣya tvarāvakalpyate kintu gantavyabhedādapi tadupapattiḥ /	na khalu ekasmin eva gantavye pathi bhedam apekṣya tvarau akalpyate kintu gantavya bhedāt api tad upapattiḥ 	For haste is not to be assumed on the ground of the difference of paths in the case of one who has to go to one place only; but it is proper to assume it on the ground of the difference of the place to be gone to.
['SA_GSP33_brsvbh4u-789']	yathā kaśmīrebhyo mathurāṃ kṣipraṃ yāti caitra iti tathehāpyanyataḥ kutaścidgantavyādanenopāyena brahmalokaṃ kṣipraṃ prayātīti /	yathā kaśmīrebhyaḥ mathurām kṣipram yāti caitraḥ iti tathā iha api anyatas kutaścid gantavyāt anena upāyena brahma lokam kṣipram prayāti iti 	Just as it is said, Caitra goes quickly from Kashmir to Mathurā, so here also it is said, he goes quickly to Brahmaloka by this means from some other place to be gone to.
['SA_GSP33_brsvbh4u-790']	bhūyāṃsyarcirādiśrutau mārgaparvāṇīti /	bhūyāṃsi arciḥ ādi śrutau mārga parvāṇi iti 	There are many stages in the path beginning with light, according to the Śruti.
['SA_GSP33_brsvbh4u-791']	ayamarthaḥekatvātprāptavyasya brahmalokasyālpaparvaṇā mārgeṇa tatprāptau saṃbhavantyāṃ bahumārgopadeśo vyarthaḥ prasajyate /	ayam arthaḥ eka tvāt prāptavyasya brahma lokasya alpa parvaṇā mārgeṇa tad prāptau saṃbhavantyām bahu mārga upadeśaḥ vyarthaḥ prasajyate 	The meaning is this: Since Brahmaloka, which is to be reached, is one, if it can be reached by a path with few stages, the teaching of many paths is purposeless.
['SA_GSP33_brsvbh4u-792']	tatra cetanasyāpravṛtteḥ /	tatra cetanasya apravṛtteḥ 	And since there is no activity of the conscious being in that case.
['SA_GSP33_brsvbh4u-793']	tasmādbhūyasāṃ parvaṇāmavirodhenālpānāṃ tadanupraveśa eva yukta iti ////	tasmāt bhūyasām parvaṇām avirodhena alpānām tad anupraveśaḥ eva yuktaḥ iti 	Therefore, in the absence of contradiction of the many stages, it is proper for the few to enter into them.
['SA_GSP33_brsvbh4u-794']	START / / /	start 	Here is the realigned and corrected output:
['SA_GSP33_brsvbh4u-795', 'SA_GSP33_brsvbh4u-796']	vāyum abdād aviśeṣaviśeṣābhyām / / / /🔽'śrutyādyabhāve pāṭhasya kramaṃ prati niyantṛtā /	vāyum abdāt aviśeṣa viśeṣābhyām  śruti ādi abhāve pāṭhasya kramam prati niyantṛ tā 	The wind is entered from the year by the absence of distinction and distinction.🔽In the absence of Śruti etc., the order of recitation is the controller.
['SA_GSP33_brsvbh4u-797']	ūrdhvākramaṇamātre ca śrutā vāyornimittatā //	ūrdhva ākramaṇa mātre ca śrutā vāyoḥ nimitta tā 	And in the mere upward movement, the instrumentality of the wind is mentioned.
['SA_GSP33_brsvbh4u-798', 'SA_GSP33_brsvbh4u-799']	' 'sa vāyumāgacchati tasmai sa tatra vijihīte yathā rathacakrasya khaṃ tena sa ūrdhvamākramate'iti🔽hi vāyunimittamūrdhvākramaṇaṃ śrutaṃ na tu vāyunimittamādityagamanaṃ 'sa ādityaṃ	sa vāyum āgacchati tasmai sa tatra vijihīte yathā ratha cakrasya kham tena saḥ ūrdhvam ākramate iti  hi vāyu nimittam ūrdhvākramaṇam śrutam na tu vāyu nimittam āditya gamanam saḥ ādityam 	For the text says that the soul ascends upwards on the wind, He goes to the wind, there he rests, as in the nave of a wheel, and by that it ascends upwards Bṛ Up , , 0; but it does not say that the soul goes to the sun on the wind
['SA_GSP33_brsvbh4u-800']	gacchati'ityādityagamanamātrapratīteḥ /	gacchati iti āditya gamana mātra pratīteḥ 	For it is heard that the upward movement is due to the wind, not that the going to the sun is due to the wind, because only the going to the sun is understood from the statement 'he goes to the sun'.
['SA_GSP33_brsvbh4u-801']	naca tenetyanantaraśrutordhvīkramaṇakriyāsaṃbandhi nirākāṅkṣamādityagamanakriyayāpi saṃbanddhumarhati /	na ca tena iti anantara śruta ūrdhvīkramaṇa kriyā saṃbandhi nirākāṅkṣam āditya gamana kriyayā api saṃbanddhum arhati 	And what is connected with the action of upward movement heard immediately after by 'tena' cannot be connected with the action of going to the sun, which is also wanting in connection.
['SA_GSP33_brsvbh4u-802']	na cādityāgamanasya teneti vinā kācidanupapattiryenānyasaṃbaddhamapyanuṣajyate /	na ca āditya āgamanasya tena iti vinā kācid anupapattiḥ yena anya saṃbaddham api anuṣajyate 	And there is no incompleteness without 'tena' for the going to the sun, by which it is added even though connected with something else.
['SA_GSP33_brsvbh4u-803']	tatrāgnilokamāgacchati sa vāyulokamityādisaṃdarbhagatasya pāṭhasya kvacinniyāmakatvena	tatra agni lokam āgacchati sa vāyu lokam ityādi saṃdarbha gatasya pāṭhasya kvacid niyāmaka tvena 	There, the reading contained in the context 'he goes to the world of Agni, he to the world of Vayu' is not the regulator anywhere,🔽because the scripture etc. that regulates the order of Agni, Vayu, and Varuna is not established by the power that is supposed.
['SA_GSP33_brsvbh4u-804']	kḷptasāmarthyādagnivāyuvaruṇakramaniyāmakaśrutyādyabhāvāditi prāpte pratyucyateūrdhvaśabdo	kṷpta sāmarthyāt agni vāyu varuṇa krama niyāmaka śruti ādi abhāvāt iti prāpte pratyucyate ūrdhva śabdaḥ 	To this it is replied: The word 'ūrdhva'
['SA_GSP33_brsvbh4u-805']	na lokasya kasyacitpratipādakaḥ /	na lokasya kasyacid pratipādakaḥ 	is not an indicator of any world.
['SA_GSP33_brsvbh4u-806']	tadbhedāpekṣayā yuktamādityena viśeṣaṇam //	tad bheda apekṣayā yuktam ādityena viśeṣaṇam 	It is proper to qualify it with 'āditya' in relation to its distinction.
['SA_GSP33_brsvbh4u-807']	bhavedetadevaṃ yadyūrdhvaśabdātkaścillokabhedaḥ pratīyeta sa tūparideśamātravācī lokabhedādvināparyavasyaṃllokabhedavācinādityapadenāditye	bhavet etat evam yadi ūrdhva śabdāt kaścid loka bhedaḥ pratīyeta sa tu upari deśa mātra vācī lokabhedāt vinā a paryavasyan loka bheda vācinā āditya padena āditye 	This would be so if some distinction of world were understood from the word 'above'. But that word, denoting only the upper region and not ending without a distinction of world, is taken as denoting a distinction of world by the word 'sun',
['SA_GSP33_brsvbh4u-808']	tathā cādityalokagamanameva vāyunimittamiti śrautakramaniyame /	tathā ca āditya loka gamanam eva vāyu nimittam iti śrauta krama niyame 	and thus the going to the world of the sun is indeed the cause of the wind, when the order is determined by scripture.
['SA_GSP33_brsvbh4u-809', 'SA_GSP33_brsvbh4u-810']	pāṭhaḥ padārthamātrapradarśanārtho na tu kramāya prabhavati śrutivirodhāditi siddham /🔽vājasaneyināṃ saṃvatsaraloko na paṭhyate chāndogyānāṃ devaloko na paṭhyate tatrobhayānurodhādubhayapāṭhe māsasaṃbandhātsaṃvatsaraḥ pūrvaḥ paścimo 	pāṭhaḥ padārtha mātra pradarśana arthaḥ na tu kramāya prabhavati śruti virodhāt iti siddham  vājasaneyinām saṃvatsara lokaḥ na paṭhyate chāndogyānām deva lokaḥ na paṭhyate tatra ubhaya anurodhāt ubhaya pāṭhe māsa saṃbandhāt saṃvatsaraḥ pūrvaḥ paścimaḥ 	The recitation is for the purpose of showing only the meaning of the words, but it does not lead to the order, because of contradiction with scripture. Thus it is established.
['SA_GSP33_brsvbh4u-811']	devalokaḥ /	deva lokaḥ 	The world of the year is not mentioned in the Vājasaneyi, and the world of the gods is not mentioned in the Chāndogya. There, in consideration of both, when both are recited, the world of the year comes first because of its connection with the months, the world of the gods comes later.
['SA_GSP33_brsvbh4u-812']	nahi māso devalokena saṃbadhyate kintu saṃvatsareṇa /	nahi māsaḥ deva lokena saṃbadhyate kintu saṃvatsareṇa 	The month is not connected with the world of the gods, but with the year.
['SA_GSP33_brsvbh4u-813']	tasmāttayoḥ parasparasaṃbandhānmāsārabhyatvācca saṃvatsarasya māsānantarye sthite devalokaḥ saṃvatsarasya parastādbhavati /	tasmāt tayoḥ paraspara saṃbandhāt māsa ārabhya tvāt ca saṃvatsarasya māsa ānantarye sthite deva lokaḥ saṃvatsarasya parastāt bhavati 	Therefore, because of their mutual connection and because the year begins with the months, the order of the months being established, the world of the gods comes after the year.
['SA_GSP33_brsvbh4u-814']	tatrādityānantaryāya vāyoḥ saṃvatsarādityasya sthāne devalokādvāyumiti paṭhitavyam /	tatra āditya ānantaryāya vāyoḥ saṃvatsara ādityasya sthāne deva lokāt vāyum iti paṭhitavyam 	There, for the sake of the immediate succession to the sun, in place of from the year to the sun, it should be read as from the world of the gods to the wind.
['SA_GSP33_brsvbh4u-815']	vāyumabdāditi tu sūtramatrāpi vācakameva /	vāyum abdāt iti tu sūtram atra api vācakam eva 	But the sutra from the wind to the year is also expressive here.
['SA_GSP33_brsvbh4u-816']	tathāpi saṃvatsarātparāñcamādityādarvāñcaṃ vāyumabhisaṃbhavantīti chāndogyapāṭhamātrāpekṣayoktaṃ /	tathā api saṃvatsarāt parāñcam ādityāt arvāñcam vāyum abhisaṃbhavanti iti chāndogya pāṭha mātra apekṣayā uktam 	Still, in relation to the Chandogya text alone, it is said that they attain the wind which is beyond the year and below the sun.
['SA_GSP33_brsvbh4u-817', 'SA_GSP33_brsvbh4u-818']	tadidamāhavāyumabdāditi tviti ////🔽START / / /	tat idam āha vāyum abdāt iti tu iti  start 	This is what is said by from the wind to the year, etc.
['SA_GSP33_brsvbh4u-819', 'SA_GSP33_brsvbh4u-820']	taḍito 'dhi varuṇaḥ saṃbandhāt / / / /🔽taḍidante 'rcirādye 'dhvanyappatistaḍitaḥ paraḥ /	taḍitaḥ dhi varuṇaḥ saṃbandhāt  / taḍit ante rciḥ ādye dhvanyappatiḥ taḍitaḥ paraḥ 	From lightning, Varuna, due to the connection.🔽The lord of the waters is after lightning in the path beginning with light.
['SA_GSP33_brsvbh4u-821']	tatsaṃbandhāttathendrādirappateḥ para īṣyate //	tad saṃbandhāt tathā indra ādiḥ appateḥ paraḥ īṣyate 	Beyond that, Indra and others are considered to be after the lord of the waters.
['SA_GSP33_brsvbh4u-822']	āgantūnāṃ niveśo 'nte sthānābhāvātprasādhitaḥ /	āgantūnām niveśaḥ nte sthāna abhāvāt prasādhitaḥ 	The arrival of the guests is established at the end due to lack of space.
['SA_GSP33_brsvbh4u-823', 'SA_GSP33_brsvbh4u-824']	tathā cendrādirāgantuḥ paṭhyate cāppateḥ paraḥ ////🔽START / / /	tathā ca indra ādiḥ āgantuḥ paṭhyate ca appateḥ paraḥ  start 	And thus, Indra and others are recited as guests after the lord of the waters.
['SA_GSP33_brsvbh4u-825']	ātivāhikās talliṅgāt / / / /	ātivāhikāḥ tad liṅgāt  /	The conductors, because of that indication.
['SA_GSP33_brsvbh4u-826']	mārgacihnasarūpatvāccihnānyevārcirādayaḥ /	mārga cihna sarūpa tvāt cihnāni eva arciḥ ādayaḥ 	The light and so on are only the signs, because they are like the signs of the path.
['SA_GSP33_brsvbh4u-827']	bhartṛbhogabhuvo vā syurlokatvānnātivāhikāḥ //	bhartṛ bhoga bhuvaḥ vā syuḥ loka tvāt na ativāhikāḥ 	Or they may be the abodes of the lord and enjoyment, because they are worlds, they are not conductors.
['SA_GSP33_brsvbh4u-828']	arcirādiśabdā hi jvalanādāvacetaneṣu nirūḍhavṛttayo loke /	arciḥ ādi śabdāḥ hi jvalana ādau acetaneṣu nirūḍha vṛttayaḥ loke 	For in the world, the words light and so on have well-established usage in relation to unconscious things like fire.
['SA_GSP33_brsvbh4u-829']	na caiṣāṃ tvāvadhikānāmiva niyamavatī saṃvahanasvarūpā svatanantrakriyā buddhipūrvā saṃbhavatyacetanānām /	na ca eṣām tvā avadhikānām iva niyamavatī saṃvahana sva rūpā buddhi pūrvā saṃbhavati acetanānām 	And for these, which are not like the controller, the nature of carrying, which is regulated, cannot be an independent action preceded by intelligence, for they are insentient.
['SA_GSP33_brsvbh4u-830']	tasmāllokaśabdavācyatvādbharturjīvātmano bhogabhūmaya eveti manyāmahe /	tasmāt loka śabda vācya tvāt bhartuḥ jīvātmanaḥ bhogabhūmayaḥ eva iti manyāmahe 	Therefore, we think that they are only the grounds of enjoyment for the individual soul, the lord, because they are denoted by the word 'loka'.
['SA_GSP33_brsvbh4u-831']	api cārciṣa ityasmādapādānāṃ pratīyate /	api ca arciṣaḥ iti asmāt apādānām pratīyate 	Moreover, it is understood from the word 'arcis' (flame) that they are the means of going.
['SA_GSP33_brsvbh4u-832']	na heturnāguṇe hetau pañcamī dṛśyate kvacit //	na hetuḥ na aguṇe hetau pañcamī dṛśyate kvacid 	The fifth case is never seen in a non-qualitative cause.
['SA_GSP33_brsvbh4u-833']	jāḍyādbaddha ityādiṣu guṇavacaneṣu jāḍyādiṣu hetupañcamī dṛṣṭā /	jāḍyāt baddhaḥ ityādiṣu guṇavacaneṣu jāḍya ādiṣu hetu pañcamī dṛṣṭā 	The fifth case is seen in 'jaḍyāt' (from dullness) etc., in words denoting qualities, in causes like dullness.
['SA_GSP33_brsvbh4u-834']	na cārcirādiśabdā guṇavācino yena pañcamyā teṣāṃ vahanaṃ prati hetutvamucyate /	na ca arciḥ ādi śabdāḥ guṇa vācinaḥ yena pañcamyā teṣām vahanam prati hetu tvam ucyate 	The words 'arcis' (flame) etc. are not denotative of qualities, by which their carrying in relation to the fifth case is said to be the cause.
['SA_GSP33_brsvbh4u-835']	apādānatvaṃ cācetaneṣvapyastīti nātivāhikāḥ /	apādāna tvam ca acetaneṣu api asti iti na ativāhikāḥ 	And the state of being the means of going exists even in insentient things, so they are not the carriers.
['SA_GSP33_brsvbh4u-836']	na cāmānavasya puruṣasya vidyudādiṣu voḍhṛtvadarśanādarcirādīnāmapi voḍhṛtvamunneyam /	na ca amānavasya puruṣasya vidyut ādiṣu voḍhṛ tva darśanāt arciḥ ādīnām api voḍhṛ tvam unneyam 	And the state of being the carrier of flame etc. cannot be inferred from the observation of the non-human person being the carrier of lightning etc.
['SA_GSP33_brsvbh4u-837']	yāvadvacanaṃ hi vācanikaṃ na tadavācye saṃcārayitumucitam /	yāvadvacanam hi vācanikam na tat avācye saṃcārayitum ucitam 	For as far as the words go, what is denoted by the words cannot properly be extended to what is not denoted by them.
['SA_GSP33_brsvbh4u-838']	api cārcirādīnāṃ voḍhṛtve vidyudādīnāmapi voḍhṛtvānnāmānavaḥ puruṣo voḍhā śrūyeta /	api ca arciḥ ādīnām voḍhṛ tve vidyut ādīnām api voḍhṛ tvāt nāma ānavaḥ puruṣaḥ voḍhā śrūyeta 	Moreover, if flame etc. were the carriers, then due to lightning etc. also being carriers, a non-human person would not be mentioned as the carrier.
['SA_GSP33_brsvbh4u-839']	yataḥ śrūyate tato 'vagacchāmo vidyudādivannārcirādīnāṃ voḍhṛtvamiti /	yatas śrūyate tatas vagacchāmaḥ vidyut ādi vat na arciḥ ādīnām voḍhṛ tvam iti 	We understand from the scriptures that like lightning, etc., the light, etc. are the conveyors.
['SA_GSP33_brsvbh4u-840']	tasmādbhogabhūmaya evārcirādayo nātivāhikā iti prāpte pratyucyatesaṃpiṇḍakaraṇānāṃ hi sūkṣmadehavatāṃ gatau /	tasmāt bhogabhūmayaḥ eva arciḥ ādayaḥ na ati vāhikāḥ iti prāpte pratyucyate saṃpiṇḍa karaṇānām hi sūkṣma dehavatām gatau 	Therefore, the light, etc. are only the planes of enjoyment, not the conveyors. This being the conclusion, it is replied: For those whose organs are combined, who have subtle bodies, in going,
['SA_GSP33_brsvbh4u-841']	na svātantryaṃ na cāgnyādyā netāro 'cetanāstu te //	na svātantryam na ca agni ādyāḥ cetanāḥ tu te 	there is no independence, nor are fire, etc. the leaders, for they are insentient.
['SA_GSP33_brsvbh4u-842', 'SA_GSP33_brsvbh4u-843']	īdṛśī hi niyamavatī gatiḥ svayaṃ vā prekṣāvato 'prekṣāvato vā prekṣāvatprayuktasya /🔽na tāvadvigalitasthūlakalevarāḥ sūkṣmadehavantaḥ saṃpiṇḍitakaraṇagrāmā utkrāntimanto	īdṛśī hi niyamavatī gatiḥ svayam vā prekṣāvataḥ prekṣāvataḥ vā prekṣāvat prayuktasya  na tāvat vigalita sthūla kalevarāḥ sūkṣma dehavantaḥ saṃpiṇḍita karaṇa grāmāḥ utkrāntimantaḥ 	For such a regulated going is either by oneself, whether one has foresight or not, or by one employed by one who has foresight.🔽First, the individual souls, who have cast off the gross body, who have subtle bodies, whose groups of organs are combined, who have departure,
