segmentnr	original	analyzed	translated
['SA_GR13_saulahpu-263', 'SA_GR13_saulahpu-264']	nijāṃ vīṇāṃ vāṇī niculayati colena nibhṛtam // //🔽karāgreṇa spaṣṭaṃ tuhinagiriṇā vatsalatayā	nijām vīṇām vāṇī niculayati colena nibhṛtam  kara agreṇa spaṣṭam tuhinagiriṇā vatsala tayā 	hides itself under your upper garment.🔽With the tip of your hand, out of affection, the snow-peaked mountain,
['SA_GR13_saulahpu-265', 'SA_GR13_saulahpu-266']	girīśenodastaṃ muhur adharapānākulatayā /🔽karagrāhyaṃ śaṃbhor mukhamukuravṛntaṃ girisute	girīśena udastam muhur adhara pāna ākula tayā  kara grāhyam śaṃbhoḥ mukha mukura vṛntam girisute 	raised by the Lord of Mountains again and again, as you are eager to drink,🔽O Daughter of the Mountain, how can we describe your chin, which is beyond comparison,
['SA_GR13_saulahpu-267', 'SA_GR13_saulahpu-268']	kathaṃkāraṃ brūmas tava cibukam aupamyarahitam // //🔽bhujāśleṣān nityaṃ puradamayituḥ kaṇṭakavatī	kathaṃkāram brūmaḥ tava cibukam aupamya rahitam  bhuja āśleṣāt nityam pura damayituḥ kaṇṭakavatī 	the handle of Śambhu's mirror-face, to be grasped by the hand?🔽This neck of yours, always embraced by the arms of the tamer of the city, is full of thorns,
['SA_GR13_saulahpu-269', 'SA_GR13_saulahpu-270']	tava grīvā dhatte mukhakamalanālaśriyam iyam /🔽svataḥ śvetā kālāgarubahalajambālamalinā	tava grīvā dhatte mukha kamala nāla śriyam iyam  svatas śvetā kālāgaru bahala jambāla malinā 	and bears the beauty of the stalk of a lotus-face.🔽Naturally white, darkened by the thick sandal paste of black aloe,
['SA_GR13_saulahpu-271']	mṛṇālīlālityam vahati yadadho hāralatikā // //	mṛṇālī lālityam vahati yat adhas hāra latikā 	it bears the grace of a lotus-stalk, below which is the garland.
['SA_GR13_saulahpu-272']	gale rekhās tisro gatigamakagītaikanipuṇe	gale rekhāḥ tisraḥ gati gamaka gīta eka nipuṇe 	On your throat are three lines, O you who are skilled in the singing of the Gati and Gamaka,
['SA_GR13_saulahpu-273']	vivāhavyānaddhatriguṇaguṇasaṃkhyāpratibhuvaḥ /	vivāha vyānaddha triguṇa guṇa saṃkhyā pratibhuvaḥ 	the surety for the number of three qualities, which are tied in the marriage of the Vyāna.
['SA_GR13_saulahpu-274']	virājante nānāvidhamadhurarāgākarabhuvāṃ	virājante nānāvidha madhura rāga ākara bhuvām 	Shine forth with the source of various sweet emotions,
['SA_GR13_saulahpu-275', 'SA_GR13_saulahpu-276']	trayāṇāṃ grāmāṇāṃ sthitiniyamasīmāna iva te // //🔽mṛṇālīmṛdvīnāṃ tava bhujalatānāṃ catasṛṇāṃ	trayāṇām grāmāṇām sthiti niyama sīmānaḥ iva te  mṛṇālī mṛdvīnām tava bhuja latānām catasṛṇām 	They shine like the boundaries of the rule of existence of the three Vedas,🔽which are the sources of various kinds of sweet melodies.
['SA_GR13_saulahpu-277', 'SA_GR13_saulahpu-278']	caturbhiḥ saundaryaṃ sarasijabhavaḥ stauti vadanaiḥ /🔽nakhebhyaḥ saṃtrasyan prathamamathanād andhakaripoś	caturbhiḥ saundaryam sarasija bhavaḥ stauti vadanaiḥ  nakhebhyaḥ saṃtrasyan prathama mathanāt andhaka ripoḥ 	The four faces of Brahma praise the beauty of your four slender and soft lotus-stalk-like arms🔽with their hands, thinking to bestow fearlessness equally on the four heads,
['SA_GR13_saulahpu-279', 'SA_GR13_saulahpu-280']	caturṇāṃ śīrṣāṇāṃ samam abhayahastārpaṇadhiyā // //🔽nakhānām uddyotair navanalinarāgaṃ vihasatāṃ	caturṇām śīrṣāṇām samam abhaya hasta arpaṇa dhiyā  nakhānām uddyotaiḥ nava nalina rāgam vihasatām 	frightened at first by the nails of the blind elephant of destruction.🔽How can we describe the beauty of your nails, laughing with the luster of fresh lotuses,
['SA_GR13_saulahpu-281']	karāṇāṃ te kāntiṃ kathaya kathayāmaḥ katham ume /	karāṇām te kāntim kathaya kathayāmaḥ katham ume 	and of your hands, O Uma?
['SA_GR13_saulahpu-282']	kayā cid vā sāmyaṃ bhajatu kalayā hanta kamalaṃ	kayā cit vā sāmyam bhajatu kalayā hanta kamalam 	Let the lotus somehow attain similarity with one of them,
['SA_GR13_saulahpu-283']	yadi krīḍallakṣmīcaraṇatalalākṣāruṇadalam // //	yadi krīḍat lakṣmīcaraṇa tala lākṣā aruṇa dalam 	if it has a petal reddened by the foot-paint of playful Lakshmi.
['SA_GR13_saulahpu-284']	samaṃ devi skandadvipavadanapītaṃ stanayugaṃ	samam devi skanda dvipa vadana pītam stana yugam 	O Goddess, may this pair of your breasts, drunk by Skanda and the elephant-faced one equally,
['SA_GR13_saulahpu-285', 'SA_GR13_saulahpu-286']	tavedaṃ naḥ khedaṃ haratu satataṃ prasnutamukham /🔽yad ālokyāśaṅkākulitahṛdayo hāsajanakaḥ	tava idam naḥ khedam haratu satatam prasnuta mukham  yat ālokya āśaṅkā ākulita hṛdayaḥ hāsa janakaḥ 	always remove our sorrow, with milk flowing from their mouths.🔽Seeing which, Heramba, with a heart agitated by suspicion,
['SA_GR13_saulahpu-287']	svakumbhau herambaḥ parimṛśati hastena jhaṭiti // //	sva kumbhau herambaḥ parimṛśati hastena jhaṭiti 	quickly touches his own temples with his hand, causing laughter.
['SA_GR13_saulahpu-288']	amū te vakṣojāv amṛtarasamāṇikyakutupau	amū te vakṣojau amṛta rasa māṇikya kutupau 	Your two breasts are the two baskets of nectar-filled jewels,
['SA_GR13_saulahpu-289']	na saṃdehaspando nagapatipatāke manasi naḥ /	na saṃdeha spandaḥ nagapati patāke manasi naḥ 	In our minds, there is no doubt or movement regarding the banner of the lord of mountains.
['SA_GR13_saulahpu-290']	pibantau tau yasmād aviditavadhūsaṃgamarasau	pibantau tau yasmāt avidita vadhū saṃgama rasau 	Since those two drink without knowing the taste of union with an unknown woman,
['SA_GR13_saulahpu-291', 'SA_GR13_saulahpu-292', 'SA_GR13_saulahpu-293']	kumārāv adyāpi dviradavadanakrauñcadalanau // //🔽vahaty amba stamberamadanujakumbhaprakṛtibhiḥ🔽samārabdhāṃ muktāmaṇibhir amalāṃ hāralatikām /	kumārau adya api dvirada vadana krauñca dalanau  vahati amba stambera mad anuja kumbha prakṛtibhiḥ  samārabdhām muktāmaṇibhiḥ amalām hāra latikām 	The two young ones still destroy the faces of elephants and cranes.🔽O Mother, the pure pearl necklace, which is formed from the foreheads of the demons who delight in the Stambera forest,🔽And is mixed with pearls,
['SA_GR13_saulahpu-294', 'SA_GR13_saulahpu-295']	kucābhogo bimbādhararucibhir antaḥ śabalitāṃ🔽pratāpavyāmiśrāṃ puravijayinaḥ kīrtim iva te // //	kuca ābhogaḥ bimba adhara rucibhiḥ antar śabali tām  pratāpa vyāmiśrām pura vijayinaḥ kīrtim iva te 	Is variegated inside with the beauty of your breasts and the charm of your bimba-like lower lip,🔽Like the fame of the conqueror of cities mixed with valor.
['SA_GR13_saulahpu-296']	tava stanyaṃ manye dharaṇidharakanye hṛdayataḥ	tava stanyam manye dharaṇidhara kanye hṛdayataḥ 	I think, O daughter of the mountain, that the ocean of milk in your heart
['SA_GR13_saulahpu-297']	payaḥpārāvāraḥ parivahati sārasvata iva /	payaḥ pārāvāraḥ parivahati sārasvataḥ iva 	Flows like the river Sarasvati.
['SA_GR13_saulahpu-298']	dayāvatyā dattaṃ draviḍaśiśur āsvādya tava yat	dayāvatyā dattam draviḍa śiśuḥ āsvādya tava yat 	Having tasted the water given by you, full of compassion, the child of Dravida
['SA_GR13_saulahpu-299', 'SA_GR13_saulahpu-300']	kavīnāṃ prauḍhānām ajani kamaniyaḥ kavayitā // //🔽harakrodhajvālāvalibhir avalīḍhena vapuṣā	kavīnām prauḍhānām ajani kamaniyaḥ kavayitā  hara krodha jvālā āvalibhiḥ avalīḍhena vapuṣā 	Became a great poet among the mature poets.
['SA_GR13_saulahpu-301']	gabhīre te nābhīsarasi kṛtasaṅgo manasijaḥ /	gabhīre te nābhī sarasi kṛta saṅgaḥ manasijaḥ 	The mind-born god, having united with the deep lake of your navel, with a body consumed by the flames of Shiva's anger,
['SA_GR13_saulahpu-302']	samuttasthau tasmād acalatanaye dhūmalatikā	samuttasthau tasmāt acala tanaye dhūmalatikā 	Arose from it as a column of smoke, O daughter of the mountain.
['SA_GR13_saulahpu-303']	janas tāṃ jānīte janani tava romāvalir iti // //	janaḥ tām jānīte janani tava roma āvaliḥ iti 	People know it as your row of hair, O Mother.
['SA_GR13_saulahpu-304']	yad etat kālindītanutarataraṅgākṛti śive	yat etat kālindī tanutara taraṅga ākṛti śive 	O auspicious one, that which is like the very fine waves of the Yamuna,
['SA_GR13_saulahpu-305', 'SA_GR13_saulahpu-306']	kṛśe madhye kiṃ cij janani tava tad bhāti sudhiyām /🔽vimardād anyoanyaṃ kucakalaśayor antaragataṃ	kṛśe madhye kim cit janani tava tat bhāti su dhiyām  vimardāt anyoanyam kuca kalaśayoḥ antara gatam 	in the middle, O Mother, that shines a little for the wise.
['SA_GR13_saulahpu-307', 'SA_GR13_saulahpu-308']	tanūbhūtaṃ vyoma praviśad iva nābhīkuhariṇīm // //🔽sthiro gaṅgāvartaḥ stanamukularomāvalilatā	tanūbhūtam vyoma praviśat iva nābhī kuhariṇīm  sthiraḥ gaṅgā āvartaḥ stana mukula roma āvali latā 	From the friction of the two breasts, entering the navel like the attenuated sky,🔽between the two, O Mother, that shines a little for the wise.🔽The firm whirlpool of the Ganges, the creeper of the row of hair on the bud-like breasts,
['SA_GR13_saulahpu-309']	kalāvālaṃ kuṇḍaṃ kusumaśaratejohutabhujaḥ /	kalā vālam kuṇḍam kusuma śara tejaḥ hutabhujaḥ 	the sacrificial ladle of the god of love's fire of flowers,
['SA_GR13_saulahpu-310']	rater līlāgāraṃ kim api tava nābhīti girije	rateḥ līlā āgāram kim api tava nābhi iti girije 	the playful abode of love, O Daughter of the Mountain, your navel,
['SA_GR13_saulahpu-311', 'SA_GR13_saulahpu-312', 'SA_GR13_saulahpu-313']	biladvāraṃ siddher giriśanayanānāṃ vijayate // //🔽nisargakṣīṇasya stanataṭabhareṇa klamajuṣo🔽namanmūrter nābhau baliṣu śanakais truṭyatae iva /	bila dvāram siddheḥ giriśa nayanānām vijayate  nisarga kṣīṇasya stana taṭa bhareṇa klama juṣaḥ  naman mūrteḥ nābhau baliṣu śanakais truṭyate iva 	the entrance to the cave of spiritual attainment, is victorious.🔽Of you, whose form is bent down, slowly breaking like pieces of oblations in the navel of the one who is fatigued by the weight of the breasts,
['SA_GR13_saulahpu-314']	ciraṃ te madhyasya truṭitataṭinītīrataruṇā	ciram te madhyasya truṭita taṭinī tīra taruṇā 	O Daughter of the Mountain, may your waist, which is like a tree on the bank of a river with its shore broken for a long time,
['SA_GR13_saulahpu-315', 'SA_GR13_saulahpu-316']	samāvasthāsthemno bhavatu kuśalaṃ śailatanaye // //🔽kucau sadyaḥ svidyattaṭaghaṭitakūrpāsabhidurau	sama avasthā sthemnaḥ bhavatu kuśalam śailatanaye  kucau sadyas svidyat taṭa ghaṭita kūrpāsa bhidurau 	be well, while remaining in the same place.🔽The two breasts, with their sides suddenly sweating, difficult to be pierced by a bodice,
['SA_GR13_saulahpu-317']	kaṣantau dormūle kanakakalaśābhau kalayatā /	kaṣantau dormūle kanaka kalaśa ābhau kalayatā 	pressing at the root of the arms, resembling golden water pots, should be held by you.
['SA_GR13_saulahpu-318']	tava trātuṃ bhaṅgād alam iti vilagnaṃ tanubhuvā	tava trātum bhaṅgāt alam iti vilagnam tanubhuvā 	The earth, clinging to you, is capable of protecting itself from destruction,
['SA_GR13_saulahpu-319']	tridhā naddhaṃ devi trivali lavalīvallibhir iva // //	tridhā naddham devi trivali lavalī vallibhiḥ iva 	O Goddess, it is bound by your three folds, like three rows of lavali creeper.
['SA_GR13_saulahpu-320']	gurutvaṃ vistāraṃ kṣitidharapatiḥ pārvati nijān	guru tvam vistāram kṣitidhara patiḥ pārvati nijān 	O Parvati, the lord of mountains, having taken away from your hips
['SA_GR13_saulahpu-321']	nitambād ācchidya tvayi haraṇarūpeṇa nidadhe /	nitambāt ācchidya tvayi haraṇa rūpeṇa nidadhe 	their heaviness and length, has placed them in you in the form of carrying.
['SA_GR13_saulahpu-322']	atas te vistīrṇo gurur ayam aśeṣāṃ vasumatīṃ	atas te vistīrṇaḥ guruḥ ayam aśeṣām vasumatīm 	Therefore, this extensive and heavy hip of yours,
['SA_GR13_saulahpu-323']	nitambaprāgbhāraḥ sthagayati laghutvaṃ nayati ca // //	nitamba prāgbhāraḥ sthagayati laghu tvam nayati ca 	covers the entire earth and makes it light.
['SA_GR13_saulahpu-324']	karīndrāṇāṃ śuṇḍāḥ kanakakadalīkāṇḍapaṭalīm	karīndrāṇām śuṇḍāḥ kanaka kadalī kāṇḍa paṭalīm 	The trunks of the best of elephants, the cluster of golden plantain trees,
['SA_GR13_saulahpu-325']	ubhābhyām ūrubhyām ubhayam api nirjitya bhavatī /	ubhābhyām ūrubhyām ubhayam api nirjitya bhavatī 	having conquered both by your two thighs, you are victorious.
['SA_GR13_saulahpu-326', 'SA_GR13_saulahpu-327', 'SA_GR13_saulahpu-328']	suvṛttābhyāṃ patyuḥ praṇatikaṭhinābhyāṃ girisute🔽vijigye jānubhyāṃ vibudhakarikumbhadvayam api // //🔽parājetuṃ rudraṃ dviguṇaśaragarbhau girisute	su vṛttābhyām patyuḥ praṇati kaṭhinābhyām girisute  vijigye jānubhyām vibudha kari kumbha dvayam api  parājetum rudram dviguṇa śara garbhau girisute 	O daughter of the mountain, with your well-rounded hips, hard due to the pressure of your husband,🔽you have also conquered the two temples of the celestial elephant.🔽O daughter of the mountain, your two thighs, filled with two extra arrows,
['SA_GR13_saulahpu-329', 'SA_GR13_saulahpu-330']	niṣaṅgau jaṅghe te viṣamaviśikho bāḍham akṛta /🔽yadagre dṛśyante daśaśaraphalāḥ pādayugalī	niṣaṅgau jaṅghe te viṣama viśikhaḥ bāḍham akṛta  yad agre dṛśyante daśa śara phalāḥ pāda yugalī 	are indeed uneven arrows to defeat Rudra.🔽At the front, your two feet are seen, with the tips of ten arrows,
['SA_GR13_saulahpu-331']	nakhāgracchadmānaḥ suramukuṭaśāṇaikaniśitāḥ // //	nakha agra chadmānaḥ sura mukuṭa śāṇa eka niśitāḥ 	shining like the sole ornament of the crowns of the gods.
['SA_GR13_saulahpu-332']	śrutīnāṃ mūrdhāno dadhati tava yau śekharatayā	śrutīnām mūrdhānaḥ dadhati tava yau śekhara tayā 	The heads of the Vedas bear you as their crest jewel,
['SA_GR13_saulahpu-333', 'SA_GR13_saulahpu-334']	mamāpy etau mātaḥ śirasi dayayā dhehi caraṇau /🔽yayoḥ pādyaṃ pāthaḥ paśupatijaṭājūṭataṭinī	mama api etau mātar śirasi dayayā dhehi caraṇau  yayoḥ pādyam pāthaḥ paśupati jaṭā jūṭa taṭinī 	O Mother, please place your feet on my head with compassion.🔽To whose feet the water offering is made by the Ganges flowing through the matted hair of Shiva,
['SA_GR13_saulahpu-335', 'SA_GR13_saulahpu-336']	yayor lākṣālakṣmīr aruṇaharicūḍāmaṇiruciḥ // //🔽namovākaṃ brūmo nayanaramaṇīyāya padayos	yayoḥ lākṣā lakṣmīḥ aruṇa hari cūḍāmaṇi ruciḥ  namovākam brūmaḥ nayana ramaṇīyāya padayoḥ 	To whose feet the beauty of lac is the luster of the crest jewel of the red-crested one (Garuda).🔽We offer salutations to the pair of your feet, delightful to the eyes,
['SA_GR13_saulahpu-337']	tavāsmai dvandvāya sphuṭarucirasālaktakavate /	tava asmai dvandvāya sphuṭa ruci rasa alaktakavate 	To this pair, with the clear red lac color.
['SA_GR13_saulahpu-338']	asūyaty atyantaṃ yad abhihananāya spṛhayate	asūyati atyantam yat abhihananāya spṛhayate 	Out of extreme jealousy, it desires to strike
['SA_GR13_saulahpu-339']	paśūnām īśānaḥ pramadavanakaṅkelitarave // //	paśūnām īśānaḥ pramada vana kaṅkeli tarave 	The lord of animals, who makes a sound like the jingling of ornaments in the pleasure grove.
['SA_GR13_saulahpu-340', 'SA_GR13_saulahpu-341']	mṛṣā kṛtvā gotraskhalanam atha vailakṣyanamitaṃ🔽lalāṭe bhartāraṃ caraṇakamale tāḍayati te /	mṛṣā kṛtvā gotra skhalanam atha vailakṣya namitam  lalāṭe bhartāram caraṇa kamale tāḍayati te 	Having falsely made a slip of the family name, then with a face lowered in embarrassment,🔽She strikes her husband on the forehead with the lotus of her foot.
['SA_GR13_saulahpu-342', 'SA_GR13_saulahpu-343']	cirād antaḥśalyaṃ dahanakṛtam unmūlitavatā🔽tulākoṭikvāṇaiḥ kilikilitam īśānaripuṇā // //	cirāt antar śalyam dahana kṛtam unmūlitavatā  tulā koṭi kvāṇaiḥ kilikilitam īśāna ripuṇā 	By you, who have uprooted the long-standing dart created by the fire,🔽The enemy of Shiva, with the tinkling sounds of the anklets.
['SA_GR13_saulahpu-344']	himānīhantavyaṃ himagiritaṭākrānticaturau	himānī hantavyam himagiri taṭa ākrānti caturau 	Skilled in conquering the slopes of the Himalayas, the destroyer of snow,
['SA_GR13_saulahpu-345']	niśāyāṃ nidrāṇāṃ niśi ca parabhāge ca viśadau /	niśāyām nidrāṇām niśi ca parabhāge ca viśadau 	Shining at night when others are asleep, and in the latter part of the night,
['SA_GR13_saulahpu-346']	paraṃ lakṣmīpātraṃ śriyam atisṛjantau samayināṃ	param lakṣmī pātram śriyam atisṛjantau samayinām 	The supreme recipient of Lakshmi, bestowing prosperity on the devotees,
['SA_GR13_saulahpu-347']	sarojaṃ tvatpādau janani jayataś citram iha kim // //	sarojam tvad pādau janani jayataḥ citram iha kim 	Your feet are like lotuses, O Mother, what wonder is there in this?
['SA_GR13_saulahpu-348', 'SA_GR13_saulahpu-349']	padaṃ te kāntīnāṃ prapadam apadaṃ devi vipadāṃ🔽kathaṃ nītaṃ sadbhiḥ kaṭhinakamaṭhīkarparatulām /	padam te kāntīnām prapadam a padam devi vipadām  katham nītam sadbhiḥ kaṭhina kamaṭhī karpara tulām 	Your foot is the abode of beauties, O Goddess, the forefoot is the abode of misfortunes,🔽How have the good people brought it to the scale of a hard waterpot?
['SA_GR13_saulahpu-350']	kathaṃ vā bāhubhyām upayamanakāle purabhidā	katham vā bāhubhyām upayamana kāle purabhidā 	Or how, at the time of taking it with the arms, O breaker of the city,
['SA_GR13_saulahpu-351', 'SA_GR13_saulahpu-352']	yad ādāya nyastaṃ dṛṣadi dayamānena manasā // //🔽nakhair nākastrīṇāṃ karakamalasaṃkocaśaśibhis	yat ādāya nyastam dṛṣadi dayamānena manasā  nakhaiḥ nāka strīṇām kara kamala saṃkoca śaśibhiḥ 	Having taken it, was it placed on a stone with a compassionate mind?🔽By the nails of the celestial women, which are like the moon of the closed lotus of the hand,
['SA_GR13_saulahpu-353']	tarūṇāṃ divyānāṃ hasata iva te caṇḍi caraṇau /	tarūṇām divyānām hasataḥ iva te caṇḍi caraṇau 	O Goddess, your feet are as if laughing at the divine trees,
['SA_GR13_saulahpu-354']	phalāni svasthebhyaḥ kisalayakarāgreṇa dadatāṃ	phalāni svasthebhyaḥ kisalaya kara agreṇa dadatām 	Which give fruits to the healthy with the tip of their leaf-hands,
['SA_GR13_saulahpu-355']	daridrebhyo bhadrāṃ śriyam aniśam ahnāya dadatau // //	daridrebhyaḥ bhadrām śriyam aniśam ahne dadatau 	And always give good fortune to the poor for the day.
['SA_GR13_saulahpu-356']	kadā kāle mātaḥ kathaya kalitālaktakarasaṃ	kadā kāle mātar kathaya kalita alaktaka rasam 	When, O Mother, tell me, in what season,
['SA_GR13_saulahpu-357']	pibeyaṃ vidyārthī tava caraṇanirṇejanajalam /	pibeyam vidyā arthī tava caraṇa nirṇejana jalam 	As a student of knowledge, I shall drink the water for washing your feet, mixed with red dye,
['SA_GR13_saulahpu-358', 'SA_GR13_saulahpu-359']	prakṛtyā mūkānām api ca kavitākāraṇatayā🔽yad ādhatte vāṇīmukhakamalatāmbūlarasatām // //	prakṛtyā mūkānām api ca kavi tā kāraṇa tayā  yat ādhatte vāṇī mukha kamala tāmbūla rasa tām 	And which, by the nature of causing poetry, even for those who are naturally dumb,🔽Gives to speech the taste of betel in the lotus of the mouth.
['SA_GR13_saulahpu-360']	padanyāsakrīḍāparicayam ivārabdhumanasaś	padanyāsa krīḍā paricayam iva ārabdhu manasaḥ 	The playful swans in the palace, as if with a mind to begin the practice of placing their feet,
['SA_GR13_saulahpu-361']	carantas te khelaṃ bhavanakalahaṃsā na jahati /	carantaḥ te khelam bhavana kalahaṃsāḥ na jahati 	Move about, not abandoning their play,
['SA_GR13_saulahpu-362', 'SA_GR13_saulahpu-363']	suvikṣepe śikṣāṃ subhagamaṇimañjīraraṇita🔽cchalād ācakṣāṇaṃ caraṇakamalaṃ cārucarite // //	su vikṣepe śikṣām subhaga maṇi mañjīra raṇita  cchalāt ācakṣāṇam caraṇa kamalam cāru carite 	In the case of great distraction, the lotus feet of the one of beautiful conduct, which teaches the training through the pretense of the jingling of the beautiful gem anklets,
['SA_GR13_saulahpu-364']	arālā keśeṣu prakṛtisaralā mandahasite	arālā keśeṣu prakṛti saralā manda hasite 	The braid is in the hair, naturally simple, with a gentle smile,
['SA_GR13_saulahpu-365']	śirīṣābhā citte dṛṣad iva kaṭhorā kucataṭe /	śirīṣa ābhā citte dṛṣad iva kaṭhorā kuca taṭe 	The mind is like a shirisha flower, the breasts are hard like a rock,
['SA_GR13_saulahpu-366']	bhṛśaṃ tanvī madhye pṛthur urasijārohaviṣaye	bhṛśam tanvī madhye pṛthuḥ urasija āroha viṣaye 	Very slender in the middle, broad in the region of the bosom,
['SA_GR13_saulahpu-367', 'SA_GR13_saulahpu-368']	jagat trātuṃ śaṃbhor jayati karuṇā kā cid aruṇā // //🔽purārāter antaḥpuram asi tatas tvaccaraṇayoḥ	jagat trātum śaṃbhoḥ jayati karuṇā kā cit aruṇā  purārāteḥ antaḥpuram asi tatas tvad caraṇayoḥ 	The red compassion of Shiva, which has conquered the world, is victorious.
['SA_GR13_saulahpu-369']	saparyāmaryādā taralakaraṇānām asulabhā /	saparyā maryādā tarala karaṇānām a sulabhā 	You are the inner quarters of the enemy of the city of love, therefore the limit of service to your feet🔽Is difficult to attain for those with fickle minds.
['SA_GR13_saulahpu-370']	tathā hy ete nītāḥ śatamakhamukhāḥ siddhim atulāṃ	tathā hi ete nītāḥ śata makha mukhāḥ siddhim atulām 	For thus, those led by Indra have attained incomparable perfection,
['SA_GR13_saulahpu-371']	tava dvāropāntasthitibhir aṇimādyābhir amarāḥ // //	tava dvāra upānta sthitibhiḥ aṇima ādyābhiḥ amarāḥ 	The immortals, by remaining near your door, with the powers of becoming atomic, etc.
['SA_GR13_saulahpu-372']	gatās te mañcatvaṃ druhiṇaharirudreśvarabhṛtaḥ	gatāḥ te mañca tvam druhiṇa hari rudra īśvara bhṛtaḥ 	Those who serve Brahma, Hari, Rudra, and Ishvara have attained the state of a couch,
['SA_GR13_saulahpu-373']	śivaḥ svacchacchāyāghaṭitakapaṭapracchadapaṭaḥ /	               	Auspicious, with a false covering made of the clear shadow,
['SA_GR13_saulahpu-374']	tvadīyānāṃ bhāsāṃ pratiphalanalābhāruṇatayā	tvadīyānām bhāsām pratiphalana lābha aruṇa tayā 	By the redness of the reflection of your rays,
['SA_GR13_saulahpu-375']	śarīrī śṛṅgāro rasa iva dṛśāṃ dogdhi kutukam // //	śarīrī śṛṅgāraḥ rasaḥ iva dṛśām dogdhi kutukam 	The embodied love, like a sentiment of the eyes, yields delight.
['SA_GR13_saulahpu-376']	kalaṅkaḥ kastūrī rajanikarabimbaṃ jalamayaṃ	           	The spot is musk, the orb of the moon is watery,
['SA_GR13_saulahpu-377']	kalābhiḥ karpūrair marakatakaraṇḍaṃ nibiḍitam /	kalābhiḥ karpūraiḥ marakata karaṇḍam nibiḍitam 	The emerald casket is tightly closed with camphor and other ingredients.
['SA_GR13_saulahpu-378']	atas tvadbhogena pratidinam idaṃ riktakuharaṃ	atas tvad bhogena pratidinam idam rikta kuharam 	Therefore, by your enjoyment, this hollow is emptied day by day,
['SA_GR13_saulahpu-379', 'SA_GR13_saulahpu-380']	vidhir bhūyobhūyo nibiḍayati nūnaṃ tava kṛte // //🔽svadehodbhūtābhir ghṛṇibhir aṇimādyābhir abhito	vidhiḥ bhūyas bhūyas nibiḍayati nūnam tava kṛte  sva deha udbhūtābhiḥ ghṛṇibhiḥ aṇima ādyābhiḥ abhitas 	and the creator certainly tightens it again and again for your sake.
['SA_GR13_saulahpu-381', 'SA_GR13_saulahpu-382']	niṣevye nitye tvām aham iti sadā bhāvayati yaḥ /🔽kim āścaryaṃ tasya trinayansamṛddhiṃ tṛṇayato	niṣevye nitye tvām aham iti sadā bhāvayati yaḥ  kim āścaryam tasya trinayan samṛddhim tṛṇayataḥ 	He who always meditates thus, I am served all around by the subtle elements born from your body, such as lightness and others,
['SA_GR13_saulahpu-383', 'SA_GR13_saulahpu-384']	mahāsaṃvartāgnir viracayati nīrājanavidhim // //🔽kalatraṃ vaidhātraṃ katikati bhajante na kavayaḥ	mahā saṃvarta agniḥ viracayati nīrājana vidhim  kalatram vaidhātram kati kati bhajante na kavayaḥ 	what wonder is there that the great fire of destruction performs the rite of waving lights for him who disregards the prosperity of the three eyes,🔽How many poets do not worship the wife and the lord of wealth?
['SA_GR13_saulahpu-385']	śriyo devyāḥ ko vā na bhavati patiḥ kair api dhanaiḥ /	śriyaḥ devyāḥ kaḥ vā na bhavati patiḥ kaiḥ api dhanaiḥ 	Who is not the husband of the goddess Lakshmi with some wealth?
['SA_GR13_saulahpu-386']	mahādevaṃ hitvā tava sati satīnām acarame	mahādevam hitvā tava sati satīnām acarame 	Leaving Mahadeva, the last of the chaste women,
['SA_GR13_saulahpu-387']	kucābhyām āsaṅgaḥ kuravakataror apy asulabhaḥ // //	kucābhyām āsaṅgaḥ kuravaka taroḥ api a sulabhaḥ 	it is difficult for your breasts to cling even to a kuruvaka tree.
['SA_GR13_saulahpu-388']	girām āhur devīṃ druhiṇagṛhiṇīm āgamavido	girām āhuḥ devīm druhiṇa gṛhiṇīm āgama vidaḥ 	The knowers of scriptures say that you are the goddess of speech, the wife of Brahma,
['SA_GR13_saulahpu-389']	hareḥ patnīṃ padmāṃ harasahacārīm adritanayām /	hareḥ patnīm padmām hara sahacārīm adri tanayām 	the wife of Hari, the lotus-born, the companion of Shiva, the daughter of the mountain.
['SA_GR13_saulahpu-390']	turīyā kāpi tvaṃ duradhigamaniḥsīmamahimā	turīyā kā api tvam duradhigama niḥsīma mahimā 	But you are some fourth one, of immeasurable and unlimited greatness, difficult to comprehend,
['SA_GR13_saulahpu-391']	mahāmāye viśvaṃ bhramayasi parabrahmamahiṣi // //	mahāmāye viśvam bhramayasi para brahma mahiṣi 	O Great Illusion, you bewilder the universe, O Queen of the Supreme Brahman.
['SA_GR13_saulahpu-392']	sarasvatyā lakṣmyā vidhiharisapatno viharate	sarasvatyā lakṣmyā vidhi hari sapatnaḥ viharate 	The rival of Brahma and Hari sports with the beautiful form of Sarasvati and Lakshmi,
['SA_GR13_saulahpu-393']	rateḥ pātivratyaṃ śithilayati ramyeṇa vapuṣā /	rateḥ pātivratyam śithilayati ramyeṇa vapuṣā 	loosening the chastity of Rati with his charming body.
['SA_GR13_saulahpu-394']	ciraṃ jīvann eṣa kṣapitapaśupāśavyatikaraḥ	ciram jīvan eṣa kṣapita paśu pāśa vyatikaraḥ 	Living long, having destroyed the entanglement of the bonds of animals,
