segmentnr	original	analyzed	translated
['SA_GK18_dhandasu-250']	saṃlāpotthāpakāvasyāṃ sāṅghātyaḥ parivartakaḥ // / //	saṃlāpa utthāpakau asyām sāṅghātyaḥ parivartakaḥ 	In it, the Sāṅghāṭikī and Parivṛttaka are the means of starting a conversation.
['SA_GK18_dhandasu-251']	saṃlāpako gabhīroktirnānābhāvarasā mithaḥ /	saṃlāpakaḥ gabhīra uktiḥ nānā bhāva rasāḥ mithas 	The Sāṅghāṭikī is a conversation with deep statements and various emotions between two people,
['SA_GK18_dhandasu-252', 'SA_GK18_dhandasu-253']	utthāpakastu yatrādau yuddhāyotthāpayet param // / //🔽mantrārthadaivaśaktyādeḥ sāṅghātyaḥ saṅghabhedanam /	utthāpakaḥ tu yatra ādau yuddhāya utthāpayet param  mantra artha daiva śakti ādeḥ sāṅghātyaḥ saṅgha bhedanam 	While the Parivṛttaka is where one challenges the other to a fight at the beginning.🔽The Sāṅghāṭikī is the breaking of an alliance due to the power of counsel, wealth, destiny, and so on,
['SA_GK18_dhandasu-254']	prārabdhotthānakāryānyakaraṇāt parivartakaḥ // / //	prārabdha utthāna kārya anya karaṇāt parivartakaḥ 	And the Parivṛttaka is the failure to carry out the intended action.
['SA_GK18_dhandasu-255']	ebhiraṅgaiścaturdheyaṃ sāttvatyārabhaṭī punaḥ /	ebhiḥ aṅgaiḥ caturdhā iyam sāttvatī ārabhaṭī punar 	The Sāttvatī is again divided into four types with these limbs.
['SA_GK18_dhandasu-256']	māyendrajālasaṅgrāmakrodhodbhrāntādiceṣṭitaiḥ /	māyā indrajāla saṅgrāma krodha udbhrānta ādi ceṣṭitaiḥ 	The Saṅkṣiptikā is with the movements of illusion, magic, battle, anger, confusion, and so on,
['SA_GK18_dhandasu-257', 'SA_GK18_dhandasu-258']	saṅkṣiptikā syāt sampheṭo vastūtthānāvapātane // / //🔽saṅkṣiptavasturacanā saṅkṣiptiḥ śilpayogataḥ /	saṅkṣiptikā syāt sampheṭaḥ vastu utthāna avapātane  saṅkṣipta vastu racanā saṅkṣiptiḥ śilpa yogataḥ 	And the Saṃpheṭa is in the raising and falling of objects.🔽The Saṅkṣiptikā is the composition of a concise plot through the use of arts.
['SA_GK18_dhandasu-259']	pūrvanetṛnivṛttyānye netrantaraparigrahaḥ // / //	pūrva netṛ nivṛttyā anye netṛ antara parigrahaḥ 	The Saṃpheṭa is the cessation of the previous leader and the adoption of another leader.
['SA_GK18_dhandasu-260']	sampheṭastu samāghātaḥ kruddhasaṃrabdhayordvayoḥ /	sampheṭaḥ tu samāghātaḥ kruddha saṃrabdhayoḥ dvayoḥ 	The Saṃpheṭa is the collision of two angry and agitated people.
['SA_GK18_dhandasu-261']	māyādyutthāpitaṃ vastu vastūtthāpanamiṣyate /	māyā ādi utthāpitam vastu vastu utthāpanam iṣyate 	The production of an object by means of illusion etc. is considered to be the production of an object.
['SA_GK18_dhandasu-262']	avapātastu niṣkrāmapraveśatrāsavidravaiḥ // / //	avapātaḥ tu niṣkrāma praveśa trāsa vidravaiḥ 	The downfall is by means of exit, entry, fear, and flight.
['SA_GK18_dhandasu-263']	ebhiraṅgaiścaturdheyaṃ nārthavṛttirataḥ parā /	ebhiḥ aṅgaiḥ caturdhā iyam na artha vṛttiḥ atas parā 	This is to be divided into four parts by these limbs. There is no higher utility than this.
['SA_GK18_dhandasu-264', 'SA_GK18_dhandasu-265']	caturthī bhāratī sāpi vācyā nāṭakalakṣaṇe // / //🔽kaiśikīṃ sāttvatīṃ cārthavṛttimārabhaṭīmiti /	caturthī bhāratī sā api vācyā nāṭaka lakṣaṇe  kaiśikīm sāttvatīm ca artha vṛttim ārabhaṭīm iti 	That fourth Bhārati is also to be described in the definition of drama.
['SA_GK18_dhandasu-266']	paṭhantaḥ pañcamīṃ vṛttimaudbhaṭāḥ pratijānate // / //	paṭhantaḥ pañcamīm vṛttim audbhaṭāḥ pratijānate 	The Audumbaras declare the Kaiśiki, Sāttvatī, Ārṣabhī, and Ārabhaṭī to be the fifth mode.
['SA_GK18_dhandasu-267']	śṛṅgāre kauśikī vīre sāttvatyārabhaṭī punaḥ /	śṛṅgāre kauśikī vīre sāttvatī ārabhaṭī punar 	In the erotic sentiment, the Kaiśiki; in the heroic, the Sāttvatī; and again, in the Ārabhaṭī.
['SA_GK18_dhandasu-268']	rase raudre ca bībhatse vṛttiḥ sarvatra bhāratī // / //	rase raudre ca bībhatse vṛttiḥ sarvatra bhāratī 	In the terrible and disgusting sentiments, the mode is Bhārati everywhere.
['SA_GK18_dhandasu-269', 'SA_GK18_dhandasu-270']	deśabhāṣākriyāveṣalakṣaṇāḥ syuḥ pravṛttayaḥ /🔽lokādevāvagamyaitā yathaucityaṃ prayojayet // / //	deśa bhāṣā kriyā veṣa lakṣaṇāḥ syuḥ pravṛttayaḥ  lokāt eva avagamya etāḥ yathaucityam prayojayet 	The modes should be the dialects, actions, costumes, and characteristics of the country.🔽One should employ these according to propriety, having learned them from the people themselves.
['SA_GK18_dhandasu-271']	pādyaṃ tu saṃskṛtaṃ nṝṇāmanīcānāṃ kṛtātmanām /	pādyam tu saṃskṛtam nṝṇām anīcānām kṛtātmanām 	But the foot-bath is in Sanskrit for men who are not low and have controlled their selves.
['SA_GK18_dhandasu-272']	liṅginīnāṃ mahādevyā mantrijāveśyayoḥ kvacit // / //	liṅginīnām mahādevyāḥ mantri ja āveśyayoḥ kvacid 	Sometimes for the great goddess of the Lingins, the Mantriṇī, and the courtesan.
['SA_GK18_dhandasu-273']	strīṇāṃ tu prākṛtaṃ prāyaḥ śūrasenyadhameṣu ca /	strīṇām tu prākṛtam prāyas śūrasenī adhameṣu ca 	But for women, mostly in the Prākṛta, and in the Śūrasenī and Adhamī dialects.
['SA_GK18_dhandasu-274']	piśācātyantanīcādau paiśācaṃ māgadhaṃ tathā // / //	piśāca atyanta nīca ādau paiśācam māgadham tathā 	In the Pishacha and extremely low, etc., the Pishacha and Magadha dialects.
['SA_GK18_dhandasu-275', 'SA_GK18_dhandasu-276', 'SA_GK18_dhandasu-277']	yaddeśaṃ nīcapātraṃ yat taddeśaṃ tasya bhāṣitam /🔽kāryataścottamādīnāṃ kāryo bhāṣāvyatikramaḥ // / //🔽bhagavanto varairvācyā vidvaddevarṣiliṅginaḥ /	yad deśam nīca pātram yat tad deśam tasya bhāṣitam  kāryataḥ ca uttama ādīnām kāryaḥ bhāṣā vyatikramaḥ  bhagavantaḥ varaiḥ vācyāḥ vidvat deva ṛṣi liṅginaḥ 	The language of a low-caste person is the language of the country where he is born.🔽And the violation of language should be done according to the best etc.🔽The revered ones, the learned, the divine sages, and the ascetics should be addressed with the honorific bhagavat.
['SA_GK18_dhandasu-278']	viprāmātyāgrajāścāryā naṭīsūtramṛtau mithaḥ // / //	vipra amātya agrajāḥ ca āryāḥ naṭī sūtra mṛtau mithas 	The Brahmins, ministers, elders, and noble ones should be addressed with arya and bhagavat respectively.
['SA_GK18_dhandasu-279']	rathī sūtena cāyuṣmān pūjyaiḥ śiṣyātmajānujāḥ /	rathī sūtena ca āyuṣmān pūjyaiḥ śiṣya ātmaja anujāḥ 	The charioteer and the long-lived one should be addressed with rathi and ayuṣman respectively.
['SA_GK18_dhandasu-280']	vatseti tātaḥ pūjyo'pi sugṛhītābhidhastu taiḥ // / //	vatsa iti tātaḥ pūjyaḥ api su gṛhīta abhidhaḥ tu taiḥ 	The venerable father should be addressed with vatsa by those who have accepted the name.
['SA_GK18_dhandasu-281']	bhāvo'nugena sūtrī ca mārṣetyetena so'pi ca /	bhāvonugena sūtrī ca mārṣa iti etena saḥ upi ca 	The follower and the sutra-reciter should be addressed with bhāva and māṛṣa respectively.
['SA_GK18_dhandasu-282']	devaḥ svāmīti nṛpatirbhṛtyairbhaṭṭeti cādhamaiḥ // / //	devaḥ svāmī iti nṛpatiḥ bhṛtyaiḥ bhaṭṭa iti ca adhamaiḥ 	The king should be addressed with deva and svāmī by the servants, and with bhaṭṭa by the low ones.
['SA_GK18_dhandasu-283']	āmantraṇīyāḥ pativaj jyeṣṭhamadhyādhamaiḥ striyaḥ /	āmantraṇīyāḥ pati vat jyeṣṭha madhya adhamaiḥ striyaḥ 	The women of the same status as the husband should be addressed with bhavati by the elder, middle, and younger ones.
['SA_GK18_dhandasu-284']	samā haleti praṣyā ca hañje veśyājjukā tathā // / //	samā halā iti ca hañje veśyā ajjukā tathā 	The prostitute should be addressed with hale by the equal, hañje by the lower, and juka by the higher.
['SA_GK18_dhandasu-285']	kuṭṭinyamvetyanugataiḥ pūjyā vā jaratī janaiḥ /	kuṭṭinī amvā iti anugataiḥ pūjyā vā jaratī janaiḥ 	The courtesan should be addressed with ambā by the followers, and the old woman should be addressed with jananī by the people.
['SA_GK18_dhandasu-286']	vidūṣakeṇa bhavatī rājñī ceṭīti śabdyate // / //	vidūṣakeṇa bhavatī rājñī ceṭī iti śabdyate 	The queen is addressed with bhavatī by the jester, and the maid is addressed with caṭṭī by the same.
['SA_GK18_dhandasu-287']	ceṣṭāguṇodāhṛtisattvabhāvān	ceṣṭā guṇa udāhṛti sattva bhāvān 	The qualities of gesticulation, the examples, the essence, and the emotions,
['SA_GK18_dhandasu-288']	aśeṣato netṛdaśāvibhinnān /	aśeṣatas netṛ daśā vibhinnān 	which are not distinguished by the different stages of the director,
['SA_GK18_dhandasu-289']	ko vaktumīśo bharato na yo vā	kaḥ vaktum īśaḥ bharataḥ na yaḥ vā 	who can describe them completely, except Bharata or
['SA_GK18_dhandasu-290']	yo vā na devaḥ śaśikhaṇḍamauliḥ // / // 	yaḥ vā na devaḥ śaśi khaṇḍa mauliḥ 	Or who is not the god with the moon-crested head?
['SA_GK18_dhandasu-291', 'SA_GK18_dhandasu-292']	pariccheda 🔽prakṛtitvādathānyeṣāṃ bhūyorasaparigrahāt /	pariccheda  prakṛti tvāt atha anyeṣām bhūyas rasa parigrahāt 	Chapter🔽Because of being the original, because of including other things, and because of having complete characteristics,
['SA_GK18_dhandasu-293', 'SA_GK18_dhandasu-294']	sampūrṇalakṣaṇatvāc ca pūrvaṃ nāṭakamucyate // / //🔽pūrvaraṅgaṃ vidhāyādau sūtradhāre vinirgate /	sampūrṇa lakṣaṇa tvāt ca pūrvam nāṭakam ucyate  pūrvaraṅgam vidhāya ādau sūtradhāre vinirgate 	The Nāṭaka is mentioned first.🔽Having performed the preliminary act at the beginning, when the stage manager exits,
['SA_GK18_dhandasu-295', 'SA_GK18_dhandasu-296']	praviśya tadvadaparaḥ kāvyamāsthāpayen naṭaḥ // / //🔽divyamartye sa tadrūpo miśramanyatarastayoḥ /	praviśya tadvat aparaḥ kāvyam āsthāpayet naṭaḥ  divya martye sa tad rūpaḥ miśram anyataraḥ tayoḥ 	Another actor should enter and present the play in the same way.🔽In a divine or human play, he should be of that form, or a mixture of the two.
['SA_GK18_dhandasu-297']	sūcayed vastu bījaṃ vā mukhaṃ pātramathāpi vā // / //	sūcayet vastu bījam vā mukham pātram atha api vā 	He should indicate the subject, the seed, the prologue, or the character.
['SA_GK18_dhandasu-298']	raṅgaṃ prasādya madhuraiḥ ślokaiḥ kāvyārthasūcakaiḥ /	raṅgam prasādya madhuraiḥ ślokaiḥ kāvya artha sūcakaiḥ 	Having pleased the audience with sweet verses indicating the meaning of the play,
['SA_GK18_dhandasu-299', 'SA_GK18_dhandasu-300']	ṛtuṃ kañcidupādāya bhāratīṃ vṛttimāśrayet // / //🔽bhāratī saṃskṛtaprāyo vāgvyāpāro naṭāśrayaḥ /	ṛtum kañcid upādāya bhāratīm vṛttim āśrayet             	He should adopt a certain season and resort to the Bhārati style.🔽Bhārati is the activity of speech, mostly in Sanskrit, based on actors.
['SA_GK18_dhandasu-301']	bhedaiḥ prarocanāyuktairvīrthīprahasanāmukhaiḥ // / //	bhedaiḥ prarocanā yuktaiḥ vīrthī prahasanā mukhaiḥ 	It has varieties connected with the prologue, such as the Vīthī, Prahasana, and Mukha.
['SA_GK18_dhandasu-302', 'SA_GK18_dhandasu-303']	unmukhīkaraṇaṃ tatra praśaṃsātaḥ prarocanā /🔽vīthī prahasanaṃ cāpi svaprasaṅge'bhidhāsyate /	unmukhīkaraṇam tatra praśaṃsātaḥ prarocanā  vīthī prahasanam ca api sva prasaṅga ibhidhāsyate 	There, the prologue is the pleasing of the audience through praise.🔽The Vīthī and Prahasana will also be described in their respective contexts.
['SA_GK18_dhandasu-304']	vīthyaṅgāvyāmukhāṅgatvāducyante'traiva tat punaḥ // / //	vīthi aṅga avyāmukha aṅga tvāt ucyante itra eva tat punar 	The Vīthī and Mukha are mentioned here again because they are parts of the Vīthī and Mukha.
['SA_GK18_dhandasu-305']	sūtradhāro naṭīṃ brūte mārṣaṃ vātha vidūṣakam /	sūtradhāraḥ naṭīm brūte mārṣam vā atha vidūṣakam 	The stage manager speaks to the heroine or the buffoon,
['SA_GK18_dhandasu-306']	svakāryaṃ prastutākṣepi citroktyā yat tadāmukham // / //	sva kāryam prastuta ākṣepi citra uktyā yat tat āmukham 	where his own purpose is introduced by a colorful statement, that is the introduction.
['SA_GK18_dhandasu-307']	prastāvanā vā tatra syuḥ kathādghātaḥ pravṛttakam /	prastāvanāḥ vā tatra syuḥ kathādghātaḥ pravṛttakam 	There may be a prelude, a beginning,
['SA_GK18_dhandasu-308']	prayogātiśayaścātha vīthyaṅgāni trayodaśa // / //	prayoga atiśayaḥ ca atha vīthi aṅgāni trayodaśa 	and an excess of performance, and then the thirteen parts of the play.
['SA_GK18_dhandasu-309']	svetivṛttasamaṃ vākyamarthaṃ vā yatra sūtriṇaḥ /	sva iti vṛtta samam vākyam artham vā yatra sūtriṇaḥ 	Where the actor enters, taking up the speech or meaning equal to his own plot,
['SA_GK18_dhandasu-310']	gṛhītvā praviśet pātraṃ kathodghāto dvidhaiva saḥ // / //	gṛhītvā praviśet pātram kathā udghātaḥ dvidhā eva saḥ 	that is the introduction, twofold.
['SA_GK18_dhandasu-311', 'SA_GK18_dhandasu-312']	kālasāmyasamākṣiptapraveśaḥ syāt pravṛttakam /🔽eṣo'yamityupakṣepāt sūtradhāraprayogataḥ /	kāla sāmya samākṣipta praveśaḥ syāt pravṛttakam  eṣaḥ yam iti upakṣepāt sūtradhāra prayogataḥ 	The beginning would be the entry prompted by the similarity of time.🔽From the suggestion This is he, by the stage manager's performance,
['SA_GK18_dhandasu-313', 'SA_GK18_dhandasu-314', 'SA_GK18_dhandasu-315']	pātrapraveśo yatraiṣa prayogātiśayo mataḥ // / //🔽udghātyakāvalagite prapañcatrigate chalam /🔽vākkelyadhivale gaṇḍamavasyanditanālike /	pātra praveśaḥ yatra eṣa prayoga atiśayaḥ mataḥ  udghātya kāvalagite prapañca trigate chalam  gaṇḍam avasyandita nālike 	where there is the entry of the character, that is considered an excess of performance.🔽The thirteen are: the introduction, the avalagita, the expansion, the three-versed, the deception,🔽the word-play, the over-statement, the gandha, the dripping,
['SA_GK18_dhandasu-316', 'SA_GK18_dhandasu-317']	asatpralāpavyāhāramṛdavāni trayodaśa // / //🔽gūḍhārthapadaparyāyamālā praśnottarasya vā /	asat pralāpa vyāhāra mṛdavāni trayodaśa  gūḍha artha pada paryāya mālā praśna uttarasya vā 	the meaningless prattle, the utterance, and the soft ones.🔽Where there is mutual conversation about a hidden meaning, a series of words, or a question and answer,
['SA_GK18_dhandasu-318']	yatrānyonyaṃ samālāpo dvedhodghātyaṃ taducyate // / //	yatra anyonyam samālāpaḥ dvedhā udghātyam tat ucyate 	that is said to be the introduction, twofold.
['SA_GK18_dhandasu-319']	yatraikatra samāveśāt kāryamanyat prasādhyate /	yatra ekatra samāveśāt kāryam anyat prasādhyate 	Where, by the inclusion of one thing, another effect is accomplished,
['SA_GK18_dhandasu-320']	prastute'nyatra vānyat syāt ta /	prastuteni atra vā anyat syāt te 	and something else may occur in the context of another,
['SA_GK18_dhandasu-321']	cāvalagitaṃ dvidhā // / //	ca avalagitam dvidhā 	that is known as Avalegama of two kinds.
['SA_GK18_dhandasu-322', 'SA_GK18_dhandasu-323']	asadbhūtamithaḥstotraṃ prapañco hāsyakṛn mataḥ /🔽śrutisāmyādanekārthayojanaṃ trigataṃ tviha /	asat bhūta mithas stotram prapañcaḥ hāsya kṛt mataḥ  śruti sāmyāt aneka artha yojanam tri gatam tu iha 	False praise of each other, and Prapañca considered as causing laughter,🔽the connection of many meanings here by similarity of sound,
['SA_GK18_dhandasu-324']	naṭāditritayālāpaḥ pūrvaraṅge tadiṣyate // / //	naṭa ādi tritaya ālāpaḥ pūrvaraṅge tat iṣyate 	the conversation of the three - the actor and others - in the prologue, that is considered here.
['SA_GK18_dhandasu-325', 'SA_GK18_dhandasu-326']	priyābhairapriyairvākyairvilobhya chalanā chalam /🔽vinivṛttyāsya vākkelī dvistriḥ pratyuktito'pi vā // / //	priya ābhaiḥ apriyaiḥ vākyaiḥ vilobhya chalanā chalam  vinivṛttya asya vāc kelī dvis tris pratyuktitaḥ api vā 	Seduction by enticing with pleasing or displeasing words, deception is Svala.🔽The play of words by turning away, or by replying twice or thrice,
['SA_GK18_dhandasu-327']	anyonyavākyādhikyoktiḥ spardhayādhivalaṃ bhavet /	anyonya vākya ādhikya uktiḥ spardhayā ādhi valam bhavet 	the statement of superiority of each other's words out of rivalry becomes Adhivala.
['SA_GK18_dhandasu-328']	gaṇḍaḥ prastutasambandhibhinnārthaṃ sahasoditam // / //	gaṇḍaḥ prastuta sambandhi bhinna artham sahasā uditam 	Ganda is the sudden utterance of a meaning different from the present context.
['SA_GK18_dhandasu-329']	rasoktasyānyathā vyākhyā yatrāvasyandita hi tat /	rasa uktasya anyathā vyākhyā hi tat 	Where the meaning of a Rasa is explained otherwise, that is indeed Avasyandita.
['SA_GK18_dhandasu-330']	sopahāsā nigūḍhārthā nālikaiva prahelikā // / //	sa upahāsā nigūḍha arthā nālikā eva prahelikā 	A riddle is a question with a hidden meaning and accompanied by laughter.
['SA_GK18_dhandasu-331']	asambaddhakathāprāyo'satpralāpo yathottaraḥ /	asambaddha kathā prāya usat pralāpaḥ yathottaraḥ 	Unsuitable talk mostly, false prattle is Yathottara.
['SA_GK18_dhandasu-332']	anyārthameva vyāhāro hāsyalāsyakaraṃ vacaḥ /	anya artham eva vyāhāraḥ hāsya lāsya karam vacaḥ 	Speech causing laughter and amusement is speech for another purpose only.
['SA_GK18_dhandasu-333']	doṣā guṇā guṇā doṣā yatra syurmṛdavaṃ hi tat // / //	doṣāḥ guṇāḥ guṇāḥ doṣāḥ yatra syuḥ mṛdavam hi tat 	Where faults are virtues and virtues are faults, that is indeed Mridava.
['SA_GK18_dhandasu-334']	eṣāmanyatamenārthaṃ pātraṃ cākṣipya sūtrabhṛt /	eṣām anyatamena artham pātram ca ākṣipya sūtrabhṛt 	Having determined the meaning and the vessel with one of these, the bearer of the sūtra,
['SA_GK18_dhandasu-335']	prastāvanānte nirgacchet tato vastu prapañcayet // / //	prastāvana ante nirgacchet tatas vastu prapañcayet 	The stage manager, having indicated the subject and the characters by means of one of these, should exit at the end of the prelude and then develop the plot.
['SA_GK18_dhandasu-336']	abhigamyaguṇairyukto dhīrodāttaḥ pratāpavān /	abhigamya guṇaiḥ yuktaḥ dhīra udāttaḥ pratāpavān 	Endowed with the qualities to be approached, courageous, magnanimous, and powerful,
['SA_GK18_dhandasu-337']	kīrtikāmo mahotsāhastrayyāstrātā mahīpatiḥ // / //	kīrti kāmaḥ mahā utsāhaḥ trayyāḥ trātā mahīpatiḥ 	desiring fame, of great enthusiasm, the protector of the three worlds, the king,
['SA_GK18_dhandasu-338']	prakhyātavaṃśo rājarṣirdivyo vā yatra nāyakaḥ /	prakhyāta vaṃśaḥ rājarṣiḥ divyaḥ vā yatra nāyakaḥ 	where the hero is of a well-known lineage, a royal sage, or divine,
['SA_GK18_dhandasu-339']	tatprakhyātaṃ vidhātavyaṃ vṛttamatrādhikārikam // / //	tat prakhyātam vidhātavyam vṛttam atra ādhikārikam 	his well-known conduct should be enacted there, with authority.
['SA_GK18_dhandasu-340']	yat tatrānucitaṃ kiñcin nāyakasya rasasya vā /	yat tatra anucitam kiñcid nāyakasya rasasya vā 	Whatever is improper there for the hero or the sentiment,
['SA_GK18_dhandasu-341']	viruddhaṃ tat parityājyamanyathā vā prakalpayet // / //	viruddham tat parityājyam anyathā vā prakalpayet 	that should be abandoned or devised otherwise.
['SA_GK18_dhandasu-342']	ādyantamevaṃ niścitya pañcadhā tad vibhajya ca /	ādi antam evam niścitya pañcadhā tat vibhajya ca 	Having thus determined the beginning and end, having divided it into five parts,
['SA_GK18_dhandasu-343']	khaṇḍaśaḥ sandhisañjñāṃśca vibhāgānapi khaṇḍayet // / //	khaṇḍaśas sandhi sañjñān ca vibhāgān api khaṇḍayet 	one should divide the sections called sandhis into parts.
['SA_GK18_dhandasu-344', 'SA_GK18_dhandasu-345', 'SA_GK18_dhandasu-346']	catuḥṣaṣṭistu tāni syuraṅgānītyaparaṃ tathā /🔽patākāvṛttamapyūnamekādyairanusandhibhiḥ /🔽aṅgānyatra yathālābhamasandhiṃ prakarīṃ nyaset // / //	catuḥṣaṣṭiḥ tu tāni syuḥ aṅgāni iti aparam tathā  patākāvṛttam api ūnam eka ādyaiḥ anusandhibhiḥ  aṅgāni atra yathālābham asandhim prakarīm nyaset 	There would be sixty-four of those, and likewise the other parts,🔽even the flag-bearing act, with the minimum of one to five junctions.🔽Here, one should place the parts as available, without a junction, and the chorus.
['SA_GK18_dhandasu-347']	ādau viṣkambhakaṃ kuryādaṅkaṃ vā kāryayuktitaḥ /	ādau viṣkambhakam kuryāt aṅkam vā kārya yuktitaḥ 	At the beginning, one should compose the prologue or the act, according to the requirements of the plot.
['SA_GK18_dhandasu-348']	apekṣitaṃ parityajya nīrasaṃ vastuvistaram /	apekṣitam parityajya nīrasam vastu vistaram 	Abandoning what is required, the extensive matter devoid of rasa,
['SA_GK18_dhandasu-349']	yadā sandarśayet śeṣaṃ kuryād viṣkambhakaṃ tadā // / //	yadā sandarśayet śeṣam kuryāt viṣkambhakam tadā 	when he were to show the rest, then he should make the interval act.
['SA_GK18_dhandasu-350']	yadā tu sarasaṃ vastu mūlādeva pravartate /	yadā tu sa rasam vastu mūlāt eva pravartate 	But when the matter full of rasa proceeds from the very beginning,
['SA_GK18_dhandasu-351', 'SA_GK18_dhandasu-352']	ādāveva tadāṅkaḥ syādāmukhākṣepasaṃśrayaḥ // / //🔽pratyakṣanetṛcarito binduvyāptipuraskṛtaḥ /	ādau eva tadā aṅkaḥ syāt āmukha ākṣepa saṃśrayaḥ               	then at the outset there should be the act based on the introduction and the suggestion.🔽The act, preceded by the pervasion of the point, with the character of the leader directly shown,
['SA_GK18_dhandasu-353', 'SA_GK18_dhandasu-354']	aṅko nānāprakārārthasaṃvidhānarasāśrayaḥ // / //🔽anubhāvavibhāvābhyāṃ sthāyinā vyabhicāribhiḥ /	aṅkaḥ nānā prakāra artha saṃvidhāna rasa āśrayaḥ  anubhāva vibhāvābhyām sthāyinā vyabhicāribhiḥ 	is the resort of the rasa of the arrangement of various kinds of meaning.🔽The nourishment of the principal should be done by the manifest and unmanifest, by the sthāyibhāva and the vyabhicāribhāva,
['SA_GK18_dhandasu-355']	gṛhītamuktaiḥ kartavyamaṅginaḥ paripoṣaṇaṃ // / //	gṛhīta muktaiḥ kartavyam aṅginaḥ paripoṣaṇam 	by the anubhāva and the vibhāva.
['SA_GK18_dhandasu-356']	na cātirasato vastu dūraṃ vicchinnatāṃ nayet /	na ca ati rasataḥ vastu dūram vicchinna tām nayet 	And the matter should not be carried too far with excessive rasa, nor should it be too disconnected,
['SA_GK18_dhandasu-357']	rasaṃ vā na tirodadhyād vastvalaṅkāralakṣaṇaiḥ // / //	rasam vā na tirodadhyāt vastu alaṅkāra lakṣaṇaiḥ 	nor should it conceal the rasa by the characteristics of the matter and the ornament.
['SA_GK18_dhandasu-358']	eko raso'ṅgīkartavyo vīraḥ śṛṅgāra eva vā /	ekaḥ rasa uṅgīkartavyaḥ vīraḥ śṛṅgāraḥ eva vā 	One rasa should be accepted, either the heroic or the erotic,
['SA_GK18_dhandasu-359']	aṅgamanye rasāḥ sarve kuryān nirvahaṇe'dbhutam // / //	aṅgam anye rasāḥ sarve kuryāt nirvahaṇa idbhutam 	and all the other rasas should be made subordinate, and the wonderful rasa should be used in the conclusion.
['SA_GK18_dhandasu-360']	dūrādhvānaṃ vadhaṃ yuddhaṃ rājyadeśādiviplavam /	dūra adhvānam vadham yuddham rājya deśa ādi viplavam 	Long journeys, killing, fighting, disturbances in the kingdom and country,
['SA_GK18_dhandasu-361']	saṃrodhaṃ bhojanaṃ snānaṃ surataṃ cānulepanam // / //	saṃrodham bhojanam snānam suratam ca anulepanam 	obstruction, eating, bathing, lovemaking, and anointing,
['SA_GK18_dhandasu-362']	ambaragrahaṇādīni pratyakṣāṇi na nirdiśet /	ambara grahaṇa ādīni pratyakṣāṇi na nirdiśet 	One should not describe things directly perceived such as the sky, the sun, etc.
['SA_GK18_dhandasu-363']	nādhikārivadhaṃ kvāpi tyājyamāvaśyakaṃ na ca // / //	na adhikāri vadham kvāpi tyājyam āvaśyakam na ca 	One should never kill a person entitled to it, nor should one abandon what is necessary.
['SA_GK18_dhandasu-364']	ekāhācaritaikārthamitthamāsannanāyakam /	ekāha ācarita eka artham ittham āsanna nāyakam 	Thus, the play should have a hero who is about to accomplish the purpose of the single day's action,
['SA_GK18_dhandasu-365', 'SA_GK18_dhandasu-366']	pātraistricaturairaṅkaṃ teṣāmante'sya nirgamaḥ // / //🔽patākāsthānakānyatra bindurante ca bījavat /	pātraiḥ tricaturaiḥ aṅkam teṣām ante sya nirgamaḥ  patākā sthānakāni atra binduḥ ante ca bīja vat 	and the act should end with three or four characters.🔽Here, the stage directions are like a flag, and at the end, like a seed.
['SA_GK18_dhandasu-367']	evamaṅkāḥ prakartavyāḥ praveśādipuraskṛtāḥ /	evam aṅkāḥ prakartavyāḥ praveśa ādi puraskṛtāḥ 	Thus, the acts should be composed, with the entry, etc. at the beginning.
['SA_GK18_dhandasu-368']	pañcāṅkametadavaraṃ daśāṅkaṃ nāṭakaṃ param // / //	pañca aṅkam etat avaram daśa aṅkam nāṭakam param 	This is the lowest with five acts, and the highest with ten acts.
['SA_GK18_dhandasu-369']	atha prakaraṇe vṛttamutpādyaṃ lokasaṃśrayam /	atha prakaraṇe vṛttam utpādyam loka saṃśrayam 	Now, in a Prakrit play, the plot should be based on real life,
['SA_GK18_dhandasu-370']	amātyavipravaṇijāmekaṃ kuryāc ca nāyakam // / //	amātya vipra vaṇijām ekam kuryāt ca nāyakam 	and one should make the hero a minister, a Brahmin, or a merchant.
['SA_GK18_dhandasu-371']	dhīrapraśāntaṃ sāpāyaṃ dharmakāmārthatatparam /	dhīra praśāntam sa apāyam dharma kāma artha tatparam 	He should be courageous, calm, in danger, devoted to dharma, kama, and artha.
['SA_GK18_dhandasu-372']	śepaṃ nāṭakavat sandhipraveśakarasādikam // / //	śepam nāṭaka vat sandhipraveśaka rasa ādikam 	The play should have a hero like in a drama, with entrances, sentiments, etc.
['SA_GK18_dhandasu-373']	nāyikā tu dvidhā netuḥ kulastrī gaṇikā tathā /	nāyikā tu dvidhā netuḥ kula strī gaṇikā tathā 	The heroine is of two types: a woman of noble family and a courtesan.
['SA_GK18_dhandasu-374']	kvacidekaiva kulajā kvāpi dvayaṃ kvacit // / //	kvacid ekā eva kula jā kvāpi dvayam kvacid 	Sometimes there is only one woman of noble family, sometimes both, sometimes
['SA_GK18_dhandasu-375']	kulajābhyantarā bāhyā veśyā nātikramo'nayoḥ /	kula jā abhyantarā bāhyā veśyā na atikramaḥ ūnayoḥ 	a woman of noble family, an outsider, and a prostitute. There is no transgression between these two.
