segmentnr	original	analyzed	translated
['SA_GSP31_tsc_bhau-375']	gandho 'dhibhūtam /	gandhaḥ dhibhūtam 	Smell is the external.
['SA_GSP31_tsc_bhau-376', 'SA_GSP31_tsc_bhau-377', 'SA_GSP31_tsc_bhau-378']	pṛthivī tatrādhidaivatam /🔽vāgadhyātmam /🔽vacanamadhibhūtam /	pṛthivī tatra adhidaivatam  vāc adhyātmam  vacanam adhibhūtam 	The earth is the divine there.🔽Speech is the internal.🔽Speech is the external.
['SA_GSP31_tsc_bhau-379']	vahnistatrādhidaivatam /	vahniḥ tatra adhidaivatam 	Fire is the divine there.
['SA_GSP31_tsc_bhau-380']	pāṇiradhyātmam /	pāṇiḥ adhyātmam 	The hand is the internal.
['SA_GSP31_tsc_bhau-381']	ādeyamadhibhūtam /	ādeyam adhibhūtam 	The acceptable is the external.
['SA_GSP31_tsc_bhau-382', 'SA_GSP31_tsc_bhau-383']	indrastatrādhidaivatam /🔽pādāvadhyātmam /	indraḥ tatra adhidaivatam  pādau adhyātmam 	Indra is the deity there.🔽The feet are the internal.
['SA_GSP31_tsc_bhau-384']	gantavyamadhibhūtam /	gantavyam adhibhūtam 	The place to be gone to is the external.
['SA_GSP31_tsc_bhau-385', 'SA_GSP31_tsc_bhau-386']	viṣṇustatrādhidaivatam /🔽pāyuradhyātmam /	viṣṇuḥ tatra adhidaivatam  pāyuḥ adhyātmam 	Vishnu is the deity there.🔽The anus is the internal.
['SA_GSP31_tsc_bhau-387']	utsraṣṭavyamadhibhūtam /	utsraṣṭavyam adhibhūtam 	The thing to be discharged is the external.
['SA_GSP31_tsc_bhau-388']	mitrastatrādhidaivatam /	mitraḥ tatra adhidaivatam 	Mitra is the deity there.
['SA_GSP31_tsc_bhau-389']	upasthamadhyātmam /	upastham adhyātmam 	The genitals are the internal.
['SA_GSP31_tsc_bhau-390']	ānandayitavyamadhibhūtam /	ānandayitavyam adhibhūtam 	The thing to be delighted by is the external.
['SA_GSP31_tsc_bhau-391']	prajāpatistatrādhidaivatamiti trayodaśavidhaṃ tritayamapi /	prajāpatiḥ tatra adhidaivatam iti trayodaśavidham tritayam api 	Prajapati is the deity there. Thus, the triad is of thirteen kinds.
['SA_GSP31_tsc_bhau-392']	tatrātmānaṃ saṅghātamadhikṛtya vartate tadadhyātmaṃ trayodaśakaraṇavargaḥ /	tatra ātmānam saṅghātam adhikṛtya vartate tat adhyātmam trayodaśa karaṇa vargaḥ 	There, the thirteen-fold group of organs functions with reference to the self, the aggregate. That is the internal.
['SA_GSP31_tsc_bhau-393']	bhūtāni adhikṛtya vartate tadadhibhūtaṃ viṣayavargaḥ /	bhūtāni adhikṛtya vartate tat adhibhūtam viṣaya vargaḥ 	The group of objects functions with reference to the elements. That is the external.
['SA_GSP31_tsc_bhau-394']	devatāmadhikṛtya vartata ityadhidaivatam karaṇābhimānidevatāvargaḥ etatsahiteśvarānucintitasyāntakālīnabhagavatsmṛtyā paramagatiḥ phalam /	devatām adhikṛtya vartate iti adhidaivatam karaṇa abhimāni devatā vargaḥ etad sahita īśvara anucintitasya anta kālīna bhagavat smṛtyā parama gatiḥ phalam 	The group of deities who preside over the organs functions with reference to the deities. That is the external. The fruit is the supreme goal by the recollection of the Lord at the end of life, contemplated by the Lord along with this.
['SA_GSP31_tsc_bhau-395']	tasmādetattrikamavaśyaṃ jñātavyamiti bhāvaḥ /	tasmāt etat trikam avaśyam jñātavyam iti bhāvaḥ 	Therefore, this triad must be known, this is the idea.
['SA_GSP31_tsc_bhau-396']	sarvatattvānāṃ jñānaphalaṃ coktaṃ pañcaśikhadhṛtavākyena /	sarva tattvānām jñāna phalam ca uktam pañcaśikha dhṛta vākyena 	And the fruit of the knowledge of all principles is stated by the statement held by Panchashikha:
['SA_GSP31_tsc_bhau-397']	tattvāni yo vedayate yathāvad guṇasvarūpāṇyadhidaivataṃ ca /	tattvāni yaḥ vedayate yathāvat guṇa svarūpāṇi adhidaivatam ca 	He who knows the principles as they are, and the qualities and forms of the gods,
['SA_GSP31_tsc_bhau-398']	vimuktapāpmā gatadoṣasaṅgho guṇāṃstu bhuṅkte na guṇaiḥ sa bhujyate //	vimukta pāpmā gata doṣa saṅghaḥ guṇān tu bhuṅkte na guṇaiḥ sa bhujyate 	Being free from sin, with the multitude of faults gone, he enjoys the qualities, but is not enjoyed by the qualities.
['SA_GSP31_tsc_bhau-399']	tattvānīti tāntrikī saṃjñā /	tattvāni iti tāntrikī saṃjñā 	The word tattvas is a technical term.
['SA_GSP31_tsc_bhau-400']	tadarthaścātmānātmavivekapratiyogyanuyoginastatpadārthāḥ teṣāṃ bhāvastattatpadapravṛttinimittāni	tad arthaḥ ca ātma anātma viveka pratiyogi anuyoginaḥ tad padārthāḥ teṣām bhāvaḥ tad tad pada pravṛtti nimittāni 	And its meaning is the entities that are the counter-correlates of the discrimination of the self and the non-self. The states of those are the reasons for the application of those words.
['SA_GSP31_tsc_bhau-401']	puruṣatvaprakṛtitvādīni pañcaviṃśatijātayaḥ dharmadharmyabhedāt vyaktayo 'pi tattvānītyucyante /	puruṣa tva prakṛti tva ādīni pañcaviṃśati jātayaḥ dharma dharmya bhedāt vyaktayaḥ api tattvāni iti ucyante 	The twenty-five categories such as purusha, prakriti, etc., and also the manifest entities are called tattvas because of the non-difference of the attribute and the possessor of the attribute.
['SA_GSP31_tsc_bhau-402']	vedayate vettītyarthaḥ /	vedayate vetti iti arthaḥ 	Veda means knows.
['SA_GSP31_tsc_bhau-403']	guṇāḥ sattvarajastamāṃsi tānyeva svarūpāṇi tāttvikarūpāṇi yeṣāṃ tāni guṇasvarūpāṇi adhidaivatañca adhyātmādhibhūtayorupalakṣaṇam /	guṇāḥ sattva rajaḥ tamāṃsi tāni eva svarūpāṇi tāttvika rūpāṇi yeṣām tāni guṇa svarūpāṇi adhidaivatam ca adhyātma adhibhūtayoḥ upalakṣaṇam 	The qualities are sattva, rajas, and tamas. Those which have those as their own forms, their true forms, are the gunasvarupas. Adhideva is a metonym for the adhyatma and adhibhuta.
['SA_GSP31_tsc_bhau-404']	guṇāṃstu bhuṅkte guṇāstasya vaśe bhavantīti /	guṇān tu bhuṅkte guṇāḥ tasya vaśe bhavanti iti 	He enjoys the qualities means the qualities are under his control.
['SA_GSP31_tsc_bhau-405']	na guṇaiḥ sa bhujyate guṇavaśo na bhavatītyarthaḥ //	na guṇaiḥ sa bhujyate guṇa vaśaḥ na bhavati iti arthaḥ 	He is not enjoyed by the qualities means he is not under the control of the qualities.
['SA_GSP31_tsc_bhau-406']	iti tattvapādaḥ prathamaḥ //	iti tattva pādaḥ prathamaḥ 	Thus ends the first chapter on the principles.
['SA_GSP31_tsc_bhau-407']	idānīṃ dvitīyaḥ prakīrṇakapāda ārabhyate /	idānīm dvitīyaḥ prakīrṇaka pādaḥ ārabhyate 	Now begins the second chapter on miscellaneous topics.
['SA_GSP31_tsc_bhau-408']	tatra pañcasroto 'mbuṃ pañcayonyugracakrāṃ pañcaprāṇormiṃ pañcabuddhyādimūlām pañcāvarttāṃ	tatra pañca srotaḥ mbum pañcayoni ugra cakrām pañca prāṇa ūrmim pañca buddhi ādi mūlām pañca āvarttām 	There, the five-streamed water, the fierce wheel of five sources, the five-life-force wave, the five-intellect-etc.-rooted, the five-whirlpool,
['SA_GSP31_tsc_bhau-409']	pañcaduḥkhaughavegāṃ pañcāśadbhedāṃ pañcaparvāmadhīma ityādiśrutyarthopapattaye pañcakāni	pañca duḥkha ogha vegām pañcāśat bhedām pañca parvām adhīmaḥ ityādi śruti artha upapattaye pañcakāni 	the five-suffering-mass-speed, the fifty-divided, the five-limbed, we contemplate, in order to establish the meaning of such Vedic statements. The five groups
['SA_GSP31_tsc_bhau-410']	nirūpayati sūtrajātena //	nirūpayati sūtra jātena 	are determined by the collection of aphorisms.
['SA_GSP31_tsc_bhau-411', 'SA_GSP31_tsc_bhau-412']	pañcābhibuddhayaḥ // //🔽abhibuddhirabhimāna icchā karttavyatā kriyeti pañcābhibuddhisaṅgitāḥ /	pañca abhibuddhayaḥ  abhibuddhiḥ abhimānaḥ icchā karttavya tā kriyā iti pañca abhibuddhi saṅgi tāḥ 	The five abhibuddhis.🔽Abhibuddhi, abhimāna, icchā, karttavyatā, kriyā - these are the five abhibuddhi-related.
['SA_GSP31_tsc_bhau-413']	tatrābhibuddhirnāma abhimukhī buddhiḥ idamavaśyaṃ karaṇīyamitirūpā buddhivṛttiḥ /	tatra abhibuddhiḥ nāma abhimukhī buddhiḥ idam avaśyam karaṇīyam iti rūpā buddhi vṛttiḥ 	Among them, abhibuddhi is the manifest cognition, the form of cognition that this must be done.
['SA_GSP31_tsc_bhau-414']	abhimānaścāhaṃ karomītivṛttiḥ /	abhimānaḥ ca aham karomi iti vṛttiḥ 	Abhimana is the activity of thinking I am doing.
['SA_GSP31_tsc_bhau-415']	icchā vāñchā saṅkalpo mānasī vṛttiḥ /	icchā vāñchā saṅkalpaḥ mānasī vṛttiḥ 	Iccha is the mental activity of desire and resolution.
['SA_GSP31_tsc_bhau-416']	karttavyatā jñānendriyāṇāṃ śabdādiviṣayā vṛttiḥ /	karttavya tā jñāna indriyāṇām śabda ādi viṣayā vṛttiḥ 	Karttavyata is the activity of the sense organs towards objects like sound etc.
['SA_GSP31_tsc_bhau-417']	kriyā vacanādilakṣaṇā karmendriyāṇāṃ vṛttiriti //	kriyā vacana ādi lakṣaṇā karmendriyāṇām vṛttiḥ iti 	Kriya is the activity of the organs of action characterized by speech etc.
['SA_GSP31_tsc_bhau-418', 'SA_GSP31_tsc_bhau-419']	abhibuddhayo vyākhyātāḥ //🔽pañca karmayonayaḥ // //	abhibuddhayaḥ vyākhyātāḥ  pañca karmayonayaḥ 	The abhibuddhis are explained.🔽The five karmayonis.
['SA_GSP31_tsc_bhau-420']	karmajanyāḥ karmajanakāśca dhṛtiḥ śraddhā sukhā 'vividiṣā vividiṣā ceti pañca //	karma janyāḥ karma janakāḥ ca dhṛtiḥ śraddhā sukhā vividiṣā vividiṣā ca iti pañca 	The five are dhṛti, śraddhā, sukha, avividiṣā, and vividīṣā, which are born from karma and cause karma.
['SA_GSP31_tsc_bhau-421']	vāci karmaṇi saṅkalpe pratiṣṭhāṃ yo 'bhirakṣati /	vāci karmaṇi saṅkalpe pratiṣṭhām yaḥ abhirakṣati 	He who protects the foundation in speech, action, and intention,
['SA_GSP31_tsc_bhau-422']	tanniṣṭhastatpratiṣṭhaśca dhṛteretaddhi lakṣaṇam //	tad niṣṭhaḥ tad pratiṣṭhaḥ ca dhṛteḥ etat hi lakṣaṇam 	Devoted to that and having that as his support - this is the characteristic of fortitude.
['SA_GSP31_tsc_bhau-423']	anasūyā brahmacaryaṃ yajanaṃ yājanaṃ tapaḥ /	anasūyā brahmacaryam yajanam yājanam tapaḥ 	Non-envy, celibacy, sacrifice, officiating at sacrifices, austerity,
['SA_GSP31_tsc_bhau-424']	dānaṃ pratigraho homaḥ śraddhāyā lakṣaṇaṃ smṛtam //	dānam pratigrahaḥ homaḥ śraddhāyāḥ lakṣaṇam smṛtam 	Giving, receiving, and oblation - these are considered the characteristics of faith.
['SA_GSP31_tsc_bhau-425']	arthārthī yastu seveta vidyākarmatapāṃsi ca /	artha arthī yaḥ tu seveta vidyā karma tapāṃsi ca 	One who seeks wealth should serve knowledge, action, and austerities,
['SA_GSP31_tsc_bhau-426']	prāyaścittaparo nityaṃ sukheyaṃ parikīrttitā //	prāyaścitta paraḥ nityam sukhā iyam parikīrttitā 	And always be devoted to expiation - this is said to be true happiness.
['SA_GSP31_tsc_bhau-427']	avividiṣā vedavedanecchāpratibandhakakriyā //	                      	Non-desire is the act that obstructs the desire to know the Vedas.
['SA_GSP31_tsc_bhau-428']	vividiṣā yathā /	vividiṣā yathā 	Desire to know is as follows:
['SA_GSP31_tsc_bhau-429']	ekatvaṃ ca pṛthaktvaṃ ca nityaṃ cedamacetanam /	ekatvam ca pṛthaktvam ca nityam ca idam acetanam 	Unity and diversity, this is eternal, insentient,
['SA_GSP31_tsc_bhau-430']	sūkṣmaṃ satkāryamakṣobhyaṃ jñeyā vividiṣā hi sā //	sūkṣmam satkāryam akṣobhyam jñeyā vividiṣā hi sā 	Subtle, existent, unagitated - that is to be known as the desire to know.
['SA_GSP31_tsc_bhau-431']	ātmani ekatvapṛthaktvādiviṣayiṇī jijñāsā vividiṣā /	ātmani ekatva pṛthaktva ādi viṣayiṇī jijñāsā vividiṣā 	The desire to know in the self, which has unity, diversity, etc. as its object, is the desire to know.
['SA_GSP31_tsc_bhau-432']	etāsu catasro bandhāya vividiṣaikā mokṣāya jñānamokṣapratibandhanāśakakarmajanyatvājjanakatvācca //	etāsu catasraḥ bandhāya vividiṣā ekā mokṣāya jñāna mokṣa pratibandha nāśaka karma janya tvāt janaka tvāt ca 	And among these, four desires to know lead to bondage, while one desire to know leads to liberation, because they generate karma that is capable of obstructing knowledge and liberation, and because they themselves are generated by that karma.
['SA_GSP31_tsc_bhau-433']	pañca vāyavaḥ // //	pañca vāyavaḥ 	There are five life-breaths.
['SA_GSP31_tsc_bhau-434']	hṛdi prāṇo gude 'pāno vyānaḥ sarvaśarīragaḥ /	hṛdi prāṇaḥ gude pānaḥ vyānaḥ sarva śarīra gaḥ 	Prana in the heart, apana in the anus, vyana pervading the whole body,
['SA_GSP31_tsc_bhau-435']	udānaḥ kaṇṭhadeśe ca samāno nābhisaṃsthitaḥ //	udānaḥ kaṇṭha deśe ca samānaḥ na abhisaṃsthitaḥ 	Udāna is in the region of the throat, and Samāna is located in the navel.
['SA_GSP31_tsc_bhau-436', 'SA_GSP31_tsc_bhau-437']	ete pañca kriyāśaktimadantaḥkaraṇavṛttibhedā api vāyusamānagatikatvādvāyudevatākatvācca vāyava ityuktam /🔽prakarṣeṇa ananādgamanāt prāṇa ityucyate /	ete pañca kriyā śaktimat antaḥkaraṇa vṛtti bhedāḥ api vāyu samāna gatika tvāt vāyu devatāka tvāt ca vāyavaḥ iti uktam  prakarṣeṇa ananāt gamanāt prāṇaḥ iti ucyate 	These five are the modifications of the internal organ, which are the powers of action. They are called vāyus because they move with the speed of wind and because they are the deities of the wind.🔽It is called prāṇa because it moves upwards.
['SA_GSP31_tsc_bhau-438']	adho gamanādapānaḥ /	adhas gamanāt apānaḥ 	It is called apāna because it moves downwards.
['SA_GSP31_tsc_bhau-439']	bhuktasyānnasya rasādervikṣepaṇāt vijṛmbhaṇācca vyāna ityucyate /	bhuktasya annasya rasa ādeḥ vikṣepaṇāt vijṛmbhaṇāt ca vyānaḥ iti ucyate 	It is called vyāna because it distributes and expands the essence of food eaten, such as rasa.
['SA_GSP31_tsc_bhau-440']	udgāravamanādikaṃ karotīti udānastena gīyate /	udgāra vamana ādikam karoti iti udānaḥ tena gīyate 	It is called udāna because it performs belching, vomiting, and so on.
['SA_GSP31_tsc_bhau-441']	bhuktasya samāśaṃ rasaṃ nayatīti samānaḥ /	bhuktasya samāśam rasam nayati iti samānaḥ 	It is called samāna because it carries the essence of food eaten to the stomach.
['SA_GSP31_tsc_bhau-442']	tantrāntaroktā apyanye nāgakūrmakṛkaladevadattadhanañjayākhyāstatraivāntarbhāvyāḥ //	tantra antara uktāḥ api anye nāga kūrma kṛkala devadatta dhanañjaya ākhyāḥ tatra eva antarbhāvyāḥ 	Other vāyus mentioned in other scriptures, such as nāga, kūrma, kṛkala, deva-datta, and dhanañjaya, are to be included in these very [five].
['SA_GSP31_tsc_bhau-443']	ityete pañcaprāṇāḥ vyākhyātāḥ //	iti ete pañca prāṇāḥ vyākhyātāḥ 	Thus, these five prāṇas have been explained.
['SA_GSP31_tsc_bhau-444']	pañca karmātmānaḥ // //	pañca karma ātmānaḥ 	The five are the souls of action.
['SA_GSP31_tsc_bhau-445']	vaikārikastaijaso bhūtādiḥ sānumāno niranumānaśceti karmātmānaḥ karmiṇa ityarthaḥ /	vaikārikaḥ taijasaḥ bhūtādiḥ sa anumānaḥ niranumānaḥ ca iti karma ātmānaḥ karmiṇaḥ iti arthaḥ 	The souls of action are those who perform actions, meaning the souls of action are the five: Vaikārika, Taijasa, Bhūtādi, Sānūmāna, and Niranūmāna.
['SA_GSP31_tsc_bhau-446']	tatra vaikārikaḥ śubhakarmakarttā /	tatra vaikārikaḥ śubha karma karttā 	Among them, Vaikārika is the performer of good actions.
['SA_GSP31_tsc_bhau-447']	taijaso 'śubhakarmakarttā /	taijasaḥ śubha karma karttā 	Taijasa is the performer of bad actions.
['SA_GSP31_tsc_bhau-448']	bhūtādirmūḍhakarmakarttā /	bhūtādiḥ mūḍha karma karttā 	Bhūtādi is the performer of deluded actions.
['SA_GSP31_tsc_bhau-449']	sānumānaḥ śubhamūḍhakarmakarttā /	sa anumānaḥ śubha mūḍha karma karttā 	One with inference is the doer of good and deluded actions.
['SA_GSP31_tsc_bhau-450']	niranumāno 'śubhamūḍhakarmakarttā //	śubha mūḍha karma karttā 	One without inference is the doer of bad and deluded actions.
['SA_GSP31_tsc_bhau-451']	iti pañca karmātmāno vyākhyātāḥ //	iti pañca karma ātmānaḥ vyākhyātāḥ 	Thus the five types of embodied beings have been explained.
['SA_GSP31_tsc_bhau-452']	idānīṃ pañcāśadbhedāṃ pañcaparvāmadhīma iti śrutyarthopapattaye buddheḥ pañcāśatsargān bahubhiḥ sūtrairuddiśati /	idānīm pañcāśat bhedām pañca parvām adhīmaḥ iti śruti artha upapattaye buddheḥ pañcāśat sargān bahubhiḥ sūtraiḥ uddiśati 	Now, in order to establish the meaning of the Vedic text that the intellect has fifty modifications and five parts, he mentions the fifty modifications of the intellect in many aphorisms.
['SA_GSP31_tsc_bhau-453']	pañcaparvāvidyā // //	pañca parvā avidyā 	Ignorance has five parts.
['SA_GSP31_tsc_bhau-454']	anityāśuciduḥkhānātmasu nityaśucisukhātmakhyātiravidyā patañjalyuktā sarvadarśanasampratipannā /	anitya aśuci duḥkha anātmasu nitya śuci sukha ātma khyātiḥ avidyā patañjali uktā sarva darśana sampratipannā 	Ignorance, as stated by Patanjali and accepted by all philosophers, is the notion of permanence, purity, happiness, and the self in what is impermanent, impure, suffering, and non-self.
['SA_GSP31_tsc_bhau-455']	sā ca pañcadhā avidyāsmitārāgadveṣābhiniveśāḥ kleśajanakatvāt kleśā iti yoge paribhāṣitāḥ /	sā ca pañcadhā avidyā asmitā rāga dveṣa abhiniveśāḥ kleśa janaka tvāt kleśāḥ iti yoge paribhāṣitāḥ 	And it is of five kinds: ignorance, egoism, attachment, aversion, and clinging, which are called afflictions because they generate afflictions, as defined in Yoga.
['SA_GSP31_tsc_bhau-456']	asmitādīnāṃ caturṇāmavidyākāryatvādavidyātvam /	asmitā ādīnām caturṇām avidyā kārya tvāt avidyā tvam 	The four beginning with egoism are ignorance because they are the effects of ignorance.
['SA_GSP31_tsc_bhau-457']	asmitā anātmanyahaṃvṛttiḥ avidyāsmitayorayaṃ bhedaḥ avidyāyāmadhikaraṇamapi pṛthag bhāsate 'smitāyāṃ tvāroparūpatve 'pi nādhikaraṇaṃ bhāsate	asmitā anātmani aham vṛttiḥ avidyā asmitayoḥ ayam bhedaḥ avidyāyām adhikaraṇam api pṛthak bhāsate smitāyām tu āropa rūpa tve na adhikaraṇam bhāsate 	Egoism is the notion of I in what is not the self. This is the difference between ignorance and egoism. In ignorance, the substratum also appears separately, but in egoism, even though it is in the form of superimposition, the substratum does not appear.
['SA_GSP31_tsc_bhau-458']	viṣayeṣūtkaṭecchā rāgaḥ /	viṣayeṣu utkaṭā icchā rāgaḥ 	Attachment is intense desire for objects.
['SA_GSP31_tsc_bhau-459']	dveṣaḥ vairabuddhiḥ /	dveṣaḥ vairabuddhiḥ 	Aversion is the notion of enmity.
['SA_GSP31_tsc_bhau-460']	abhiniveśo maraṇatrāsaḥ /	abhiniveśaḥ maraṇa trāsaḥ 	Clinging is fear of death.
['SA_GSP31_tsc_bhau-461']	viduṣāmapi svarasavāhī anādimaraṇaduḥkhānubhavajanitavāsanājanyaḥ śrutismṛtipurāṇeṣu ete avidyābhedāstamaādiśabdaiḥ paribhāṣitāḥ /	viduṣām api sva rasa vāhī anādi maraṇa duḥkha anubhava janita vāsanā janyaḥ śruti smṛti purāṇeṣu ete avidyā bhedāḥ tamaḥ ādi śabdaiḥ paribhāṣitāḥ 	Even in the learned, this is natural, arising from the impressions born of the experience of beginningless death and suffering. These forms of ignorance are described in the Vedas, Smritis, and Puranas using words like darkness etc.
['SA_GSP31_tsc_bhau-462']	tamo moho mahāmohastāmisro 'ndhatāmiśraśceti tattannāmakanarakapradatvāttattannāmakāḥ /	tamaḥ mohaḥ mahāmohaḥ tāmisraḥ ndhatāmiśraḥ ca iti tad tad nāmaka naraka prada tvāt tad tad nāmakāḥ 	Darkness, delusion, great delusion, tamisra, and andhatamisra - they are named after the hells they lead to.
['SA_GSP31_tsc_bhau-463']	te ca viṣayabhedāt dviṣaṣṭibhedāḥ te yathā /	te ca viṣaya bhedāt dviṣaṣṭi bhedāḥ te yathā 	And they are of sixty-two kinds due to the variety of objects. They are as follows:
['SA_GSP31_tsc_bhau-464']	aṣṭaprakṛtiṣu ātmatvāropāt aṣṭabhedaṃ tamaḥ /	aṣṭa prakṛtiṣu ātma tva āropāt aṣṭa bhedam tamaḥ 	Darkness is of eight kinds due to superimposing the nature of the self on the eight primordial substances.
['SA_GSP31_tsc_bhau-465']	devā aṇimādyaṣṭavidhamaiśvaryamāsādya vayamamṛtā ityabhimānino bhavanti so 'yamabhimāno moho 'ṣṭāvidhaḥ /	devāḥ aṇima ādi aṣṭavidham aiśvaryam āsādya vayam amṛtāḥ iti abhimāninaḥ bhavanti saḥ yam abhimānaḥ mohaḥ ṣṭāvidhaḥ 	Gods, having attained the eight kinds of power beginning with aṇimā, become conceited, thinking we are immortal. This conceit is delusion, and is of eight kinds.
['SA_GSP31_tsc_bhau-466']	dṛṣṭānuśravikeṣu dvādaśasu viṣayeṣu prāpteṣu mukto 'hamiti manyate so 'bhimāno rāgātiśayanimittatvāt mahāmoho daśavidhaḥ /	dṛṣṭa ānuśravikeṣu dvādaśasu viṣayeṣu prāpteṣu muktaḥ ham iti manyate saḥ bhimānaḥ rāga atiśaya nimitta tvāt mahāmohaḥ daśavidhaḥ 	When the twelve seen and heard objects are obtained, one thinks I am liberated. This conceit, being the cause of excessive attachment, is great delusion, and is of ten kinds.
['SA_GSP31_tsc_bhau-467']	aṇimādyaṣṭaguṇaiśvarye daśavidhaviṣaye ca pratihatasya krodhād yadduḥkhamutpadyate sa tāmisro 'ṣṭādaśavidhaḥ /	aṇima ādi aṣṭaguṇa aiśvarye daśavidha viṣaye ca pratihatasya krodhāt yat duḥkham utpadyate sa tāmisraḥ ṣṭādaśavidhaḥ 	When one is obstructed in the eight kinds of power beginning with aṇimā and the ten kinds of objects, the suffering that arises from anger is tamisra, and is of eighteen kinds.
['SA_GSP31_tsc_bhau-468']	devā aṇimādyaṣṭakamaiśvaryaṃ śabdādīṃśca daśa viṣayān bhuñjānāḥ kṣayaśaṅkayā 'tra santi satāsa evāṣṭādaśavidho 'ndhatāmiśra iti dviṣaṣṭibhedā 	devāḥ aṇima ādi aṣṭakam aiśvaryam śabda ādīn ca daśa viṣayān bhuñjānāḥ kṣaya śaṅkayā santi satāsaḥ eva aṣṭādaśavidhaḥ ndhatā miśraḥ iti dviṣaṣṭi bhedā 	The gods, enjoying the eightfold lordship beginning with aṇimā, and the ten objects beginning with sound, are here out of fear of destruction, along with the good, in the eighteenfold blind darkness. Thus there are sixty-two kinds.
['SA_GSP31_tsc_bhau-469']	pañcaparvā avidyā //	pañca parvā avidyā 	Ignorance has five stages.
['SA_GSP31_tsc_bhau-470']	aṣṭaviṃśatidhāśaktiḥ // //	aṣṭaviṃśatidhā śaktiḥ 	The powers are of twenty-eight kinds.
['SA_GSP31_tsc_bhau-471']	navadhā tuṣṭiḥ // //	navadhā tuṣṭiḥ 	Contentment is of nine kinds.
['SA_GSP31_tsc_bhau-472']	aṣṭadhā siddhiḥ // //	aṣṭadhā siddhiḥ 	Accomplishment is of eight kinds.
['SA_GSP31_tsc_bhau-473']	tatrāśaktayaḥ ekādaśendriyavadhāḥ saptadaśa buddhivadhāḥ /	tatra aśaktayaḥ ekādaśa indriya vadhāḥ saptadaśa buddhi vadhāḥ 	Among them, the eleven types of control over the senses and the seventeen types of control over the intellect are the powerless ones.
['SA_GSP31_tsc_bhau-474']	tatrendriyavadhāḥ /	tatra indriya vadhāḥ 	Among them, the controls over the senses are:
['SA_GSP31_tsc_bhau-475', 'SA_GSP31_tsc_bhau-476']	svasvārthakriyā 'kṣamatārūpāḥ phalato buddhereva te /🔽bādhiryaṃ kuṣṭhitāndhatvaṃ jaḍatā 'jighratā tathā /	sva sva artha kriyā kṣama tā rūpāḥ phalataḥ buddheḥ eva te  bādhiryam kuṣṭhita andha tvam jaḍa tā jighra tā tathā 	They are in reality the same as the controls over the intellect, in the form of incapacity to perform one's own function.🔽Deafness, leprosy, blindness, paralysis, inability to smell,
['SA_GSP31_tsc_bhau-477']	mūkatā kauṇyapaṅgutvaṃ klaibyodāvarttamugdhatāḥ //	mūka tā kauṇya paṅgu tvam klaibya udāvartta mugdha tāḥ 	dumbness, lameness, paralysis, impotence, and stupidity.
['SA_GSP31_tsc_bhau-478']	saptadaśa buddhereva vadhāḥ tuṣṭisiddhīnāṃ viparyayarūpāḥ /	saptadaśa buddheḥ eva vadhāḥ tuṣṭi siddhīnām viparyaya rūpāḥ 	The seventeen controls over the intellect are in the form of the opposites of contentment and accomplishment.
['SA_GSP31_tsc_bhau-479']	tatra tuṣṭiviparyayāḥ /	tatra tuṣṭi viparyayāḥ 	Among them, the opposites of contentment are:
['SA_GSP31_tsc_bhau-480']	nāsti pradhānamiti jñānamastītyabhidhīyate /	na asti pradhānam iti jñānam asti iti abhidhīyate 	The knowledge that there is no primordial matter is called existence.
['SA_GSP31_tsc_bhau-481']	mahattattvaṃ nāstīti jñānamajñānasalilāḥ /	mahat tattvam na asti iti jñānam ajñāna salilāḥ 	The knowledge that the principle of Mahat does not exist is the water of ignorance.
['SA_GSP31_tsc_bhau-482']	ahaṅkāro nāstīti mohā /	ahaṅkāraḥ na asti iti mohā 	The knowledge that egoity does not exist is delusion.
['SA_GSP31_tsc_bhau-483']	naiva santi pañcatanmātrāṇīti dṛṣṭiradṛṣṭiḥ /	na eva santi pañca tanmātrāṇi iti dṛṣṭiḥ adṛṣṭiḥ 	The view that the five subtle elements do not exist is non-vision.
['SA_GSP31_tsc_bhau-484']	viṣayāṇāmarjjane pravṛttiḥ asutārā /	viṣayāṇām arjane pravṛttiḥ asutārā 	The inclination to acquire objects is asutārā.
['SA_GSP31_tsc_bhau-485']	rakṣaṇe pravṛttirasupārā /	rakṣaṇe pravṛttiḥ asu pārā 	The inclination to protect is asupārā.
['SA_GSP31_tsc_bhau-486']	kṣayadoṣamapaśyataḥ pravṛttiḥ asunetrā /	kṣaya doṣam apaśyataḥ pravṛttiḥ asu netrā 	The inclination of one who does not see the fault of destruction is asunetrā.
['SA_GSP31_tsc_bhau-487']	bhoge śaktiḥ asumātrikā /	bhoge śaktiḥ asumātrikā 	The ability to enjoy is asumatrikā.
['SA_GSP31_tsc_bhau-488']	hiṃsādoṣamapaśyato bhoge pravṛttiḥ anuttamāmbhasikā /	hiṃsā doṣam apaśyataḥ bhoge pravṛttiḥ anuttamāmbhasikā 	The inclination to enjoy without seeing the fault of violence is anuttamāmbhasikā.
['SA_GSP31_tsc_bhau-489']	iti tuṣṭiviparyayā navadhā /	iti tuṣṭi viparyayāḥ navadhā 	Thus, there are nine kinds of dissatisfaction.
