segmentnr	original	analyzed	translated
['SA_GSP34_hathyopu-692']	vāyuḥ paricito yasmād agninā saha kuṇḍalīm /	vāyuḥ paricitaḥ yasmāt agninā saha kuṇḍalīm 	Since the wind is well known, having awakened Kuṇḍalinī with fire,
['SA_GSP34_hathyopu-693']	bodhayitvā suṣumṇāyāṃ praviśed anirodhataḥ // / //	bodhayitvā suṣumṇāyām praviśet anirodhataḥ 	One should enter Suṣumnā without obstruction.
['SA_GSP34_hathyopu-694']	suṣumṇāvāhini prāṇe siddhyaty eva manonmanī /	suṣumṇā vāhini prāṇe siddhyati eva manonmanī 	When the vital energy flows in Suṣumnā, the mind-born is accomplished.
['SA_GSP34_hathyopu-695', 'SA_GSP34_hathyopu-696']	anyathā tv itarābhyāsāḥ prayāsāyaiva yoginām // / //🔽pavano badhyate yena manas tenaiva badhyate /	anyathā tu itara abhyāsāḥ prayāsāya eva yoginām  pavanaḥ badhyate yena manaḥ tena eva badhyate 	Otherwise, the practices of the others are only for exertion for the yogis.🔽By which the wind is bound, the mind is bound by that alone.
['SA_GSP34_hathyopu-697']	manaś ca badhyate yena pavanas tena badhyate // / //	manaḥ ca badhyate yena pavanaḥ tena badhyate 	And by which the mind is bound, the wind is bound by that.
['SA_GSP34_hathyopu-698']	hetudvayaṃ tu cittasya vāsanā ca samīraṇaḥ /	hetu dvayam tu cittasya vāsanā ca samīraṇaḥ 	But the cause of the mind is both desire and air.
['SA_GSP34_hathyopu-699']	tayor vinaṣṭa ekasmin tau dvāv api vinaśyataḥ // / //	tayoḥ vinaṣṭe ekasmin tau dvau api vinaśyataḥ 	When one of them is destroyed, both of them are destroyed.
['SA_GSP34_hathyopu-700']	mano yatra vilīyeta pavanas tatra līyate /	manaḥ yatra vilīyeta pavanaḥ tatra līyate 	Where the mind dissolves, there the wind dissolves.
['SA_GSP34_hathyopu-701', 'SA_GSP34_hathyopu-702']	pavano līyate yatra manas tatra vilīyate // / //🔽dugdhāmbuvat saṃmilitāv ubhau tau	pavanaḥ līyate yatra manaḥ tatra vilīyate  dugdha ambu vat saṃmilitau ubhau tau 	Where the wind dissolves, there the mind dissolves.🔽The two, mind and wind, are mixed together like milk and water,
['SA_GSP34_hathyopu-703', 'SA_GSP34_hathyopu-704']	tulyakriyau mānasamārutau hi /🔽yato marut tatra manaḥpravṛttir	tulya kriyau mānasa mārutau hi  yatas marut tatra manaḥ pravṛttiḥ 	having the same function.🔽Where there is wind, there is the activity of the mind;
['SA_GSP34_hathyopu-705']	yato manas tatra marutpravṛttiḥ // / //	yatas manaḥ tatra marut pravṛttiḥ 	where there is the mind, there is the activity of the wind.
['SA_GSP34_hathyopu-706']	tatraikanāśād aparasya nāśa	tatra eka nāśāt aparasya 	There, by the destruction of one, the other is destroyed;
['SA_GSP34_hathyopu-707']	ekapravṛtter aparapravṛttiḥ /	eka pravṛtteḥ apara pravṛttiḥ 	by the activity of one, there is the activity of the other.
['SA_GSP34_hathyopu-708']	adhvas tayoś cendriyavargavṛttiḥ	adhvaḥ tayoḥ ca indriya varga vṛttiḥ 	When the two are in the path, there is the functioning of the group of senses;
['SA_GSP34_hathyopu-709']	pradhvas tayor mokṣapadasya siddhiḥ // / //	pradhvaḥ tayoḥ mokṣa padasya siddhiḥ 	when the two are in the superpath, there is the attainment of the state of liberation.
['SA_GSP34_hathyopu-710']	rasasya manasaś caiva cañcalatvaṃ svabhāvataḥ /	rasasya manasaḥ ca eva cañcala tvam svabhāvataḥ 	The nature of rasa and mind is naturally fickle.
['SA_GSP34_hathyopu-711', 'SA_GSP34_hathyopu-712']	raso baddho mano baddhaṃ kiṃ na siddhyati bhūtale // / //🔽mūrcchito harate vyādhīn mṛto jīvayati svayam /	rasaḥ baddhaḥ manaḥ baddham kim na siddhi ati bhū tale  mūrcchitaḥ harate vyādhīn mṛtaḥ jīvayati svayam 	When rasa is bound, the mind is bound - what is not accomplished on the earth?🔽When intoxicated, it removes diseases; when dead, it revives itself.
['SA_GSP34_hathyopu-713']	baddhaḥ khecaratāṃ dhatte raso vāyuś ca pārvati // / //	baddhaḥ khecara tām dhatte rasaḥ vāyuḥ ca pārvati 	When bound, O Pārvatī, the rasa and the wind grant the state of moving in the sky.
['SA_GSP34_hathyopu-714']	manaḥ sthairyaṃ sthiro vāyus tato binduḥ sthiro bhavet /	manaḥ sthairyam sthiraḥ vāyuḥ tatas binduḥ sthiraḥ bhavet 	The mind becomes stable, the wind is stable, then the bindu becomes stable.
['SA_GSP34_hathyopu-715']	bindusthairyāt sadā sattvaṃ piṇḍasthairyaṃ prajāyate // / //	bindu sthairyāt sadā sattvam piṇḍa sthairyam prajāyate 	By the stability of the bindu, the sattva always arises, and by the stability of the bindu, the stability of the body is produced.
['SA_GSP34_hathyopu-716']	indriyāṇāṃ mano nātho manonāthas tu mārutaḥ /	indriyāṇām manaḥ nāthaḥ manaḥ nāthaḥ tu mārutaḥ 	The mind is the lord of the senses, and the wind is the lord of the mind.
['SA_GSP34_hathyopu-717']	mārutasya layo nāthaḥ sa layo nādam āśritaḥ // / //	mārutasya layaḥ nāthaḥ sa layaḥ nādam āśritaḥ 	The dissolution of the wind is the lord, and that dissolution is based on sound.
['SA_GSP34_hathyopu-718']	so'yam evāstu mokṣākhyo māstu vāpi matāntare /	saḥ uyam evā astu mokṣa ākhyaḥ mā astu vā api mata antare 	Let this alone be called liberation, or let it not be in other philosophies.
['SA_GSP34_hathyopu-719', 'SA_GSP34_hathyopu-720']	manaḥprāṇalaye kaścid ānandaḥ sampravartate // / //🔽pranaṣṭaśvāsaniśvāsaḥ pradhvastaviṣayagrahaḥ /	manaḥ prāṇa laye kaścid ānandaḥ sampravartate  pranaṣṭa śvāsa niśvāsaḥ pradhvasta viṣaya grahaḥ 	Some bliss arises from the dissolution of the mind and vital energy.🔽With inhalation and exhalation ceased, and the perception of objects destroyed,
['SA_GSP34_hathyopu-721', 'SA_GSP34_hathyopu-722']	niśceṣṭo nirvikāraś ca layo jayati yoginām // / //🔽ucchinnasarvasaṅkalpo niḥśeṣāśeṣaceṣṭitaḥ /	niśceṣṭaḥ nirvikāraḥ ca layaḥ jayati yoginām  ucchinna sarva saṅkalpaḥ niḥśeṣa aśeṣa ceṣṭitaḥ 	motionless and changeless, dissolution triumphs for yogis.🔽With all intentions cut off, and all actions completely finished,
['SA_GSP34_hathyopu-723']	svāvagamyo layaḥ ko'pi jāyate vāgagocaraḥ // / //	sva avagamyaḥ layaḥ kaḥ api jāyate vāc agocaraḥ 	some indescribable dissolution occurs, beyond the range of speech.
['SA_GSP34_hathyopu-724']	yatra dṛṣṭir layas tatra bhūtendriyasanātanī /	yatra dṛṣṭiḥ layaḥ tatra bhūta indriya sanātanī 	Where there is sight, there is the eternal dissolution of the elements and senses.
['SA_GSP34_hathyopu-725']	sā śaktir jīvabhūtānāṃ dve alakṣye layaṃ gate // / //	sā śaktiḥ jīva bhūtānām dve alakṣye layam gate 	That power, the life of beings, when the two imperceptible [principles] have dissolved,
['SA_GSP34_hathyopu-726']	layo laya iti prāhuḥ kīdṛśaṃ layalakṣaṇam /	layaḥ layaḥ iti prāhuḥ kīdṛśam laya lakṣaṇam 	They call it dissolution, dissolution. What is the nature of dissolution?
['SA_GSP34_hathyopu-727']	apunarvāsanotthānāl layo viṣayavismṛtiḥ // / //	a punar vāsanā utthānāt layaḥ viṣaya vismṛtiḥ 	Dissolution is the forgetting of objects due to the non-arising of desires again.
['SA_GSP34_hathyopu-728']	vedaśāstrapurāṇāni sāmānyagaṇikā iva /	veda śāstra purāṇāni sāmānyagaṇikā iva 	The Vedas, scriptures, and Puranas are like common prostitutes,
['SA_GSP34_hathyopu-729']	ekaiva śāmbhavī mudrā guptā kulavadhūr iva // / //	ekā eva śāmbhavī mudrā guptā kula vadhūḥ iva 	But the Shambhavi Mudra alone is like a hidden noble lady.
['SA_GSP34_hathyopu-730']	atha śāmbhavī	atha śāmbhavī 	Now, the Shambhavi
['SA_GSP34_hathyopu-731']	antar lakṣyaṃ bahir dṛṣṭir nimeṣonmeṣavarjitā /	antar lakṣyam bahis dṛṣṭiḥ nimeṣa unmeṣa varjitā 	The inner target, the outer gaze, free from winking and opening the eyes,
['SA_GSP34_hathyopu-732']	eṣā sā śāmbhavī mudrā vedaśāstreṣu gopitā // / //	eṣā sā śāmbhavī mudrā veda śāstreṣu gopitā 	This is the Śāmbhavī mudrā, concealed in the Vedic scriptures.
['SA_GSP34_hathyopu-733']	antar lakṣyavilīnacittapavano yogī yadā vartate	antar lakṣya vilīna citta pavanaḥ yogī yadā vartate 	When the yogi, with his mind and breath dissolved in the inner target,
['SA_GSP34_hathyopu-734']	dṛṣṭyā niścalatārayā bahir adhaḥ paśyann apaśyann api /	dṛṣṭyā niścala tārayā bahis adhas paśyan a paśyan api 	Gazes outside with a steady gaze, not seeing even though seeing,
['SA_GSP34_hathyopu-735']	mudreyaṃ khalu śāmbhavī bhavati sā labdhā prasādād guroḥ	mudrā iyam khalu śāmbhavī bhavati sā labdhā prasādāt guroḥ 	This indeed is the Śāmbhavī mudrā, obtained through the grace of the guru.
['SA_GSP34_hathyopu-736']	śūnyāśūnyavilakṣaṇaṃ sphurati tat tattvaṃ padaṃ śāmbhavam // / //	śūnyāśūnya vilakṣaṇam sphurati tat tattvam padam śāmbhavam 	That reality, different from the empty and non-empty, shines forth, the Śāmbhava state.
['SA_GSP34_hathyopu-737']	śrīśāmbhavyāś ca khecaryā avasthādhāmabhedataḥ /	śrī śāmbhavyāḥ ca khecaryāḥ avasthā dhāma bhedataḥ 	And the khecarī of the Śāmbhavī, due to the difference of states and abodes,
['SA_GSP34_hathyopu-738']	bhavec cittalayānandaḥ śūnye citsukharūpiṇi // / //	bhavet citta laya ānandaḥ śūnye cit sukha rūpiṇi 	There would be the bliss of the dissolution of the mind in the empty, blissful form of consciousness.
['SA_GSP34_hathyopu-739']	tāre jyotiṣi saṃyojya kiṃcid unnamayed bhruvau /	tāre jyotiṣi saṃyojya kiṃcid unnamayet bhruvau 	Having united the mind in the light of Tārā, one should slightly raise the eyebrows,
['SA_GSP34_hathyopu-740']	pūrvayogaṃ mano yuñjann unmanīkārakaḥ kṣaṇāt // / //	pūrva yogam manaḥ yuñjan unmanī kārakaḥ kṣaṇāt 	Uniting the mind in the previous yoga, causing the state of unmanī in an instant.
['SA_GSP34_hathyopu-741']	kecid āgamajālena kecin nigamasaṅkulaiḥ /	kecid āgama jālena kecid nigama saṅkulaiḥ 	Some are deluded by the net of scriptures, some by the multitude of Nigamas,
['SA_GSP34_hathyopu-742']	kecit tarkeṇa muhyanti naiva jānanti tārakam // / //	kecid tarkeṇa muhyanti na eva jānanti tārakam 	Some are deluded by logic, they do not know the liberator.
['SA_GSP34_hathyopu-743']	ardhonmīlitalocanaḥ sthiramanā nāsāgradattekṣaṇaś	ardha unmīlita locanaḥ sthira manāḥ nāsā agra datta īkṣaṇaḥ 	With half-opened eyes, a steady mind, the gaze fixed on the tip of the nose,
['SA_GSP34_hathyopu-744']	candrārkāv api līnatām upanayan nispandabhāvena yaḥ /	candra arkau api līnatām upanayan nispanda bhāvena yaḥ 	He who, by his motionless state, causes even the moon and sun to be absorbed,
['SA_GSP34_hathyopu-745']	jyotīrūpam aśeṣabījam akhilaṃ dedīpyamānaṃ paraṃ	jyotīrūpam aśeṣa bījam akhilam dedīpyamānam param 	The entire luminous form, the seed of all, the supremely radiant,
['SA_GSP34_hathyopu-746']	tattvaṃ tatpadam eti vastu paramaṃ vācyaṃ kim atrādhikam // / //	tattvam tat padam eti vastu paramam vācyam kim atra adhikam 	That supreme reality, that state, what more can be said?
['SA_GSP34_hathyopu-747']	divā na pūjayel liṅgaṃ rātrau caiva na pūjayet /	divā na pūjayet liṅgam rātrau ca eva na pūjayet 	One should not worship the Linga during the day, nor should one worship it at night.
['SA_GSP34_hathyopu-748']	sarvadā pūjayel liṅgaṃ divārātrinirodhataḥ // / //	sarvadā pūjayet liṅgam divā rātri nirodhataḥ 	One should always worship the Linga, without obstruction day and night.
['SA_GSP34_hathyopu-749']	atha khecarī	atha khecarī 	Now, the Skyfarer (mudrā)
['SA_GSP34_hathyopu-750']	savyadakṣiṇanāḍīstho madhye carati mārutaḥ /	savya dakṣiṇa nāḍī sthaḥ madhye carati mārutaḥ 	The wind moves in the middle between the left and right channels.
['SA_GSP34_hathyopu-751']	tiṣṭhate khecarī mudrā tasmin sthāne na saṃśayaḥ // / //	tiṣṭhate khecarī mudrā tasmin sthāne na saṃśayaḥ 	There is no doubt that the Skyfarer mudrā abides in that place.
['SA_GSP34_hathyopu-752']	iḍāpiṅgalayor madhye śūnyaṃ caivānilaṃ graset /	iḍā piṅgalayoḥ madhye śūnyam ca eva anilam graset 	In the middle between the Iḍā and Piṅgalā, one should swallow the empty air.
['SA_GSP34_hathyopu-753']	tiṣṭhate khecarī mudrā tatra satyaṃ punaḥ punaḥ // / //	tiṣṭhate khecarī mudrā tatra satyam punar punar 	The Skyfarer mudrā abides there again and again, the truth of it.
['SA_GSP34_hathyopu-754']	sūrcyācandramasor madhye nirālambāntare punaḥ /	sūrcyā candramasoḥ madhye nirālamba antare punar 	In the middle between the sun and moon, in the space without support,
['SA_GSP34_hathyopu-755']	saṃsthitā vyomacakre yā sā mudrā nāma khecarī // / //	saṃsthitā vyomacakre yā sā mudrā nāma khecarī 	The one who abides in the wheel of the sky, that mudrā is called the Skyfarer.
['SA_GSP34_hathyopu-756']	somād yatroditā dhārā sākṣāt sā śivavallabhā /	somāt yatra uditā dhārā sākṣāt sā śivavallabhā 	The stream that rises from the moon, that is indeed Śiva's beloved.
['SA_GSP34_hathyopu-757']	pūrayed atulāṃ divyāṃ suṣumṇāṃ paścime mukhe // / //	pūrayet atulām divyām suṣumṇām paścime mukhe 	One should fill the incomparable divine Suṣumnā in the western face.
['SA_GSP34_hathyopu-758']	purastāc caiva pūryeta niścitā khecarī bhavet /	purastāt ca eva pūryeta niścitā khecarī bhavet 	And it should be filled in front, then the fixed Khecarī would be accomplished.
['SA_GSP34_hathyopu-759']	abhyastā khecarī mudrāpy unmanī samprajāyate // / //	abhyastā khecarī mudrā api unmanī samprajāyate 	Even by practicing the Khecarī mudrā, one becomes a liberated soul.
['SA_GSP34_hathyopu-760']	bhruvor madhye śivasthānaṃ manas tatra vilīyate /	bhruvoḥ madhye śiva sthānam manaḥ tatra vilīyate 	The place of Śiva is in the middle of the eyebrows, the mind dissolves there.
['SA_GSP34_hathyopu-761']	jñātavyaṃ tatpadaṃ turyaṃ tatra kālo na vidyate // / //	jñātavyam tat padam turyam tatra kālaḥ na vidyate 	That state of the fourth should be known, there is no time there.
['SA_GSP34_hathyopu-762']	abhyaset khecarīṃ tāvad yāvat syād yoganidritaḥ /	abhyaset khecarīm tāvat yāvat syāt yoga nidritaḥ 	One should practice Khecarī as long as one becomes absorbed in yogic sleep.
['SA_GSP34_hathyopu-763']	samprāptayoganidrasya kālo nāsti kadācana // / //	samprāpta yoganidrasya kālaḥ na asti kadācana 	For one who has attained yogic sleep, there is never any time.
['SA_GSP34_hathyopu-764']	nirālambaṃ manaḥ kṛtvā na kiṃcid api cintayet /	nirālambam manaḥ kṛtvā na kiṃcid api cintayet 	Having made the mind without support, one should not think of anything at all.
['SA_GSP34_hathyopu-765']	sabāhyābhyantaraṃ vyomni ghaṭavat tiṣṭhati dhruvam // / //	sa bāhya abhyantaram vyomni ghaṭa vat tiṣṭhati dhruvam 	Like a pot in the sky, it certainly remains in the sky, both externally and internally.
['SA_GSP34_hathyopu-766']	bāhyavāyur yathā līnas tathā madhyo na saṃśayaḥ /	bāhya vāyuḥ yathā līnaḥ tathā madhyaḥ na saṃśayaḥ 	Just as the external air dissolves, so also the internal one, there is no doubt.
['SA_GSP34_hathyopu-767']	svasthāne sthiratām eti pavano manasā saha // / //	sva sthāne sthiratām eti pavanaḥ manasā saha 	The wind along with the mind attains stability in its own place.
['SA_GSP34_hathyopu-768']	evam abhyasyatas tasya vāyumārge divāniśam /	evam abhyasyataḥ tasya vāyu mārge divāniśam 	Thus, day and night, on the path of the wind, as he practices in this way,
['SA_GSP34_hathyopu-769']	abhyāsāj jīryate vāyur manas tatraiva līyate // / //	abhyāsāt jīryate vāyuḥ manaḥ tatra eva līyate 	by practice, the wind is worn out, and the mind dissolves there itself.
['SA_GSP34_hathyopu-770']	amṛtaiḥ plāvayed deham āpādatalamastakam /	            	One should flood the body with nectar from the soles of the feet to the head.
['SA_GSP34_hathyopu-771']	siddhyaty eva mahākāyo mahābalaparākramaḥ // / //	siddhi ati eva mahā kāyaḥ mahā bala parākramaḥ 	The one with a great body, great strength and valor, certainly becomes successful.
['SA_GSP34_hathyopu-772']	śaktimadhye manaḥ kṛtvā śaktiṃ mānasamadhyagām /	śakti madhye manaḥ kṛtvā śaktim mānasa madhya gām 	Having placed the mind in the middle of the power, and the power in the middle of the mind,
['SA_GSP34_hathyopu-773']	manasā mana ālokya dhārayet paramaṃ padam // / //	manasā manaḥ ālokya dhārayet paramam padam 	Having seen the mind with the mind, one should sustain the supreme state.
['SA_GSP34_hathyopu-774']	khamadhye kuru cātmānam ātmamadhye ca khaṃ kuru /	kha madhye kuru ca ātmānam ātma madhye ca kham kuru 	Make the self in the middle of space, and make space in the middle of the self.
['SA_GSP34_hathyopu-775', 'SA_GSP34_hathyopu-776']	sarvaṃ ca khamayaṃ kṛtvā na kiṃcid api cintayet // / //🔽antaḥ śūnyo bahiḥ śūnyaḥ śūnyaḥ kumbha ivāmbare /	sarvam ca kha mayam kṛtvā na kiṃcid api cintayet  antar śūnyaḥ bahis śūnyaḥ śūnyaḥ kumbhaḥ iva ambare 	Having made everything full of space, one should not think of anything at all.🔽Empty within, empty without, empty like a pot in the sky.
['SA_GSP34_hathyopu-777']	antaḥ pūrṇo bahiḥ pūrṇaḥ pūrṇaḥ kumbha ivārṇave // / //	antar pūrṇaḥ bahis pūrṇaḥ pūrṇaḥ kumbhaḥ iva arṇave 	Full within, full without, full like a pot in the ocean.
['SA_GSP34_hathyopu-778']	bāhyacintā na kartavyā tathaivāntaracintanam /	bāhya cintā na kartavyā tathā eva antara cintanam 	External thoughts should not be entertained, nor should internal thoughts be entertained.
['SA_GSP34_hathyopu-779']	sarvacintāṃ parityajya na kiṃcid api cintayet // / //	sarva cintām parityajya na kiṃcid api cintayet 	Abandoning all thoughts, one should not think of anything at all.
['SA_GSP34_hathyopu-780']	saṅkalpamātrakalanaiva jagat samagraṃ	saṅkalpa mātra kalanā eva jagat samagram 	The entire world is merely an imagination of thought,
['SA_GSP34_hathyopu-781', 'SA_GSP34_hathyopu-782']	saṅkalpamātrakalanaiva manovilāsaḥ /🔽saṅkalpamātramatim utsṛja nirvikalpam	saṅkalpa mātra kalanā eva manaḥ vilāsaḥ  saṅkalpa mātra matim utsṛja nirvikalpam 	The mind's play is merely an imagination of thought.🔽Abandon thought, which is mere imagination, and be free from thought.
['SA_GSP34_hathyopu-783']	āśritya niścayam avāpnuhi rāma śāntim // / //	āśritya niścayam avāpnuhi rāma śāntim 	Relying on certainty, O Rama, attain peace.
['SA_GSP34_hathyopu-784']	karpūram anale yadvat saindhavaṃ salile yathā /	karpūram anale yadvat saindhavam salile yathā 	Just as camphor in fire, or salt in water,
['SA_GSP34_hathyopu-785']	tathā sandhīyamānaṃ ca manas tattve vilīyate // / //	tathā sandhīyamānam ca manaḥ tattve vilīyate 	So also the mind, when united, dissolves in reality.
['SA_GSP34_hathyopu-786']	jñeyaṃ sarvaṃ pratītaṃ ca jñānaṃ ca mana ucyate /	jñeyam sarvam pratītam ca jñānam ca manaḥ ucyate 	All that is to be known, and knowledge, are said to be the mind.
['SA_GSP34_hathyopu-787']	jñānaṃ jñeyaṃ samaṃ naṣṭaṃ nānyaḥ panthā dvitīyakaḥ // / //	jñānam jñeyam samam naṣṭam na anyaḥ panthāḥ dvitīyakaḥ 	Knowledge and the knowable are equal and destroyed. There is no other path, no second one.
['SA_GSP34_hathyopu-788']	manodṛśyam idaṃ sarvaṃ yat kiṃcit sacarācaram /	manaḥ dṛśyam idam sarvam yat kiṃcid sacarācaram 	All this, whatever is moving and unmoving, is seen by the mind.
['SA_GSP34_hathyopu-789', 'SA_GSP34_hathyopu-790']	manaso hy unmanībhāvād dvaitaṃ naivolabhyate // / //🔽jñeyavastuparityāgād vilayaṃ yāti mānasam /	manasaḥ hi unmanībhāvāt dvaitam na eva upalabhyate  jñeya vastu parityāgāt vilayam yāti mānasam 	For the mind, indeed, from the state of being beyond the mind, duality is not obtained at all.🔽By abandoning the object of knowledge, the mind perishes.
['SA_GSP34_hathyopu-791']	manaso vilaye jāte kaivalyam avaśiṣyate // / //	manasaḥ vilaye jāte kaivalyam avaśiṣyate 	When the dissolution of the mind has taken place, only liberation remains.
['SA_GSP34_hathyopu-792']	evaṃ nānāvidhopāyāḥ samyak svānubhavānvitāḥ /	evam nānāvidha upāyāḥ samyak sva anubhava anvitāḥ 	Thus, the various means, endowed with their own experience,
['SA_GSP34_hathyopu-793']	samādhimārgāḥ kathitāḥ pūrvācāryair mahātmabhiḥ // / //	samādhi mārgāḥ kathitāḥ pūrva ācāryaiḥ mahātmabhiḥ 	The paths of concentration have been taught by the great souls, the teachers of the past.
['SA_GSP34_hathyopu-794']	suṣumṇāyai kuṇḍalinyai sudhāyai candrajanmane /	suṣumṇāyai kuṇḍalinyai sudhāyai candra janmane 	Salutations to Susumna, to Kundalini, to Sudha, to the one born from the moon,
['SA_GSP34_hathyopu-795']	manonmanyai namas tubhyaṃ mahāśaktyai cidātmane // / //	manonmanyai namaḥ tubhyam mahā śaktyai cit ātmane 	To Manonmani, to you, to the great power, to the one whose nature is consciousness.
['SA_GSP34_hathyopu-796']	aśakyatattvabodhānāṃ mūḍhānām api saṃmatam /	aśakya tattva bodhānām mūḍhānām api saṃmatam 	Even for the deluded ones who are unable to understand the truth,
['SA_GSP34_hathyopu-797']	proktaṃ gorakṣanāthena nādopāsanam ucyate // / //	proktam gorakṣa nāthena nāda upāsanam ucyate 	It is accepted. The meditation on Nada has been taught by Gorakshanatha.
['SA_GSP34_hathyopu-798']	śrīādināthena sapādakoṭi	        	By Shri Adinatha, along with a million,
['SA_GSP34_hathyopu-799', 'SA_GSP34_hathyopu-800']	layaprakārāḥ kathitā jayanti /🔽nādānusandhānakam ekam eva	laya prakārāḥ kathitāḥ jayanti  nāda anusandhānakam ekam eva 	The ways of dissolution have been taught, they are victorious.🔽We consider only the practice of following Nada
['SA_GSP34_hathyopu-801']	manyāmahe mukhyatamaṃ layānām // / //	manyāmahe mukhyatamam layānām 	To be the chief among the ways of dissolution.
['SA_GSP34_hathyopu-802', 'SA_GSP34_hathyopu-803', 'SA_GSP34_hathyopu-804']	muktāsane sthito yogī mudrāṃ sandhāya śāmbhavīm /🔽śṛṇuyād dakṣiṇe karṇe nādam antāstham ekadhīḥ // / //🔽śravaṇapuṭanayanayugala	muktāsane sthitaḥ yogī mudrām sandhāya śāmbhavīm  śṛṇuyāt dakṣiṇe karṇe nādam anta āstham eka dhīḥ  śravaṇa puṭa nayana yugala 	The yogi, seated in the lotus posture, forming the Shambhavi mudra,🔽should listen with single-pointed mind to the sound in the right ear, ending with the end.🔽The closing of the ear holes, eyes,
['SA_GSP34_hathyopu-805']	ghrāṇamukhānāṃ nirodhanaṃ kāryam /	ghrāṇa mukhānām nirodhanam kāryam 	nose and mouth should be done.
['SA_GSP34_hathyopu-806']	śuddhasuṣumṇāsaraṇau	śuddha suṣumṇā saraṇau 	In the clear path of the pure suṣumnā,
['SA_GSP34_hathyopu-807']	sphuṭam amalaḥ śrūyate nādaḥ // / //	sphuṭam amalaḥ śrūyate nādaḥ 	the clear and pure sound is heard.
['SA_GSP34_hathyopu-808']	ārambhaś ca ghaṭaś caiva tathā paricayo'pi ca /	ārambhaḥ ca ghaṭaḥ ca eva tathā paricayaḥ api ca 	The beginning, the jar, and also the acquaintance,
['SA_GSP34_hathyopu-809']	niṣpattiḥ sarvayogeṣu syād avasthācatuṣṭayam // / //	niṣpattiḥ sarva yogeṣu syāt avasthācatuṣṭayam 	the four states should be in all yogas.
['SA_GSP34_hathyopu-810']	atha ārambhāvasthā	atha ārambha avasthā 	Now, the state of beginning
['SA_GSP34_hathyopu-811']	brahmagranther bhaved bhedo hy ānandaḥ śūnyasambhavaḥ /	brahmagrantheḥ bhavet bhedaḥ hi ānandaḥ śūnya sambhavaḥ 	The bliss arising from the breaking of the knot of Brahmā, arising from emptiness,
['SA_GSP34_hathyopu-812']	vicitraḥ kvaṇako dehe'nāhataḥ śrūyate dhvaniḥ // / //	vicitraḥ kvaṇakaḥ dehena āhataḥ śrūyate dhvaniḥ 	The wonderful sound is heard in the body, unstruck.
['SA_GSP34_hathyopu-813']	divyadehaś ca tejasvī divyagandhas tvarogavān /	divya dehaḥ ca tejasvī divya gandhaḥ tva rogavān 	Having a divine body, radiant, with a divine fragrance, free from disease,
['SA_GSP34_hathyopu-814']	sampūrṇahṛdayaḥ śūnya ārambhe yogavān bhavet // / //	sampūrṇa hṛdayaḥ śūnye ārambhe yogavān bhavet 	with a full heart, empty, one would be endowed with yoga in the beginning.
['SA_GSP34_hathyopu-815']	atha ghaṭāvasthā	atha ghaṭa avasthā 	Now, the state of the jar
['SA_GSP34_hathyopu-816']	dvitīyāyāṃ ghaṭīkṛtya vāyur bhavati madhyagaḥ /	dvitīyāyām ghaṭīkṛtya vāyuḥ bhavati madhya gaḥ 	In the second, having made it into a jar, the air becomes in the middle.
['SA_GSP34_hathyopu-817']	dṛḍhāsano bhaved yogī jñānī devasamas tadā // / //	dṛḍha āsanaḥ bhavet yogī jñānī deva samaḥ tadā 	The yogi would be firmly seated, then the knower, equal to a god.
['SA_GSP34_hathyopu-818']	viṣṇugranthes tato bhedāt paramānandasūcakaḥ /	              	Then, from the breaking of the knot of Viṣṇu, indicating supreme bliss,
['SA_GSP34_hathyopu-819']	atiśūnye vimardaś ca bherīśabdas tadā bhavet // / //	ati śūnye vimardaḥ ca bherī śabdaḥ tadā bhavet 	And in the state of great emptiness, there would be a sound like a kettledrum.
['SA_GSP34_hathyopu-820']	atha paricayāvasthā	atha paricaya avasthā 	Now, the stage of familiarity
['SA_GSP34_hathyopu-821']	tṛtīyāyāṃ tu vijñeyo vihāyo mardaladhvaniḥ /	tṛtīyāyām tu vijñeyaḥ vihāyaḥ mardala dhvaniḥ 	In the third stage, one should know that the sound of the kettledrum is destroyed,
['SA_GSP34_hathyopu-822']	mahāśūnyaṃ tadā yāti sarvasiddhisamāśrayam // / //	mahāśūnyam tadā yāti sarva siddhi samāśrayam 	And then one goes to the great emptiness, the abode of all accomplishments.
['SA_GSP34_hathyopu-823']	cittānandaṃ tadā jitvā sahajānandasambhavaḥ /	citta ānandam tadā jitvā sahaja ānanda sambhavaḥ 	Having conquered the bliss of the mind, the innate bliss arises.
['SA_GSP34_hathyopu-824']	doṣaduḥkhajarāvyādhikṣudhānidrāvivarjitaḥ // / //	               	Free from faults, sufferings, old age, diseases, hunger, and sleep.
['SA_GSP34_hathyopu-825', 'SA_GSP34_hathyopu-826']	atha niṣpattyavasthā🔽rudragranthiṃ yadā bhittvā śarvapīṭhagato'nilaḥ /	atha niṣpatti avasthā  rudragranthim yadā bhittvā śarva pīṭha gata unilaḥ 	Now, the stage of perfection🔽When the knot of Rudra is pierced and the wind reaches the seat of Shiva,
